wavelength,intensity
428.03,865.7
428.04,933.5
428.06,1076.0
428.08,1226.0
428.09,1302.0
428.11,1457.0
428.13,1610.0
428.14,1685.0
428.16,1828.0
428.18,1960.0
428.19,2021.0
428.21,2129.0
428.23,2217.0
428.24,2253.0
428.26,2308.0
428.28,2339.0
428.29,2345.0
428.31,2340.0
428.32,2329.0
428.34,2291.0
428.36,2233.0
428.37,2197.0
428.39,2113.0
428.41,2015.0
428.42,1962.0
428.44,1848.0
428.46,1727.0
428.47,1665.0
428.49,1538.0
428.51,1409.0
428.52,1345.0
428.54,1217.0
428.56,1094.0
428.57,1033.0
428.59,917.2
428.61,807.7
428.62,755.8
428.64,658.5
428.66,570.2
428.67,529.8
428.69,456.4
428.7,423.6
428.72,365.8
428.74,318.7
428.75,299.0
428.77,267.4
428.79,245.7
428.8,238.3
428.82,230.3
428.84,230.3
428.85,233.1
428.87,243.3
428.89,258.8
428.9,268.0
428.92,288.8
428.94,311.1
428.95,322.5
428.97,344.6
428.99,364.8
429.0,373.8
429.02,388.8
429.04,399.1
429.05,402.4
429.07,404.8
429.08,403.9
429.1,398.1
429.12,387.1
429.13,380.0
429.15,362.7
429.17,342.5
429.18,331.6
429.2,309.1
429.22,286.4
429.23,275.4
429.25,254.8
429.27,236.5
429.28,228.5
429.3,215.1
429.32,205.4
429.33,201.9
429.35,197.6
429.37,196.4
429.38,196.9
429.4,199.6
429.42,203.9
429.43,206.4
429.45,211.6
429.46,214.1
429.48,218.6
429.5,221.7
429.51,222.7
429.53,223.1
429.55,221.6
429.56,220.2
429.58,216.1
429.6,210.8
429.61,207.9
429.63,202.1
429.65,197.1
429.66,195.1
429.68,193.0
429.7,194.1
429.71,196.1
429.73,203.6
429.75,216.3
429.76,224.7
429.78,245.9
429.79,258.7
429.81,288.6
429.83,323.9
429.84,343.4
429.86,385.5
429.88,431.1
429.89,454.8
429.91,503.4
429.93,552.5
429.94,576.9
429.96,624.9
429.98,671.2
429.99,693.6
430.01,736.7
430.03,777.7
430.04,797.6
430.06,836.7
430.08,875.6
430.09,895.4
430.11,936.2
430.13,979.7
430.14,1003.0
430.16,1051.0
430.17,1077.0
430.19,1131.0
430.21,1188.0
430.22,1217.0
430.24,1276.0
430.26,1333.0
430.27,1360.0
430.29,1410.0
430.31,1453.0
430.32,1470.0
430.34,1498.0
430.36,1513.0
430.37,1516.0
430.39,1514.0
430.41,1500.0
430.42,1490.0
430.44,1464.0
430.46,1434.0
430.47,1418.0
430.49,1388.0
430.51,1363.0
430.52,1354.0
430.54,1344.0
430.55,1344.0
430.57,1358.0
430.59,1389.0
430.6,1413.0
430.62,1475.0
430.64,1557.0
430.65,1606.0
430.67,1719.0
430.69,1848.0
430.7,1918.0
430.72,2068.0
430.74,2226.0
430.75,2306.0
430.77,2467.0
430.79,2624.0
430.8,2698.0
430.82,2837.0
430.84,2957.0
430.85,3008.0
430.87,3090.0
430.89,3143.0
430.9,3158.0
430.92,3162.0
430.93,3151.0
430.95,3105.0
430.97,3026.0
430.98,2976.0
431.0,2855.0
431.02,2710.0
431.03,2631.0
431.05,2461.0
431.07,2281.0
431.08,2188.0
431.1,2002.0
431.12,1819.0
431.13,1729.0
431.15,1557.0
431.17,1397.0
431.18,1321.0
431.2,1182.0
431.22,1057.0
431.23,1001.0
431.25,899.5
431.26,854.3
431.28,774.0
431.3,706.2
431.31,676.4
431.33,623.9
431.35,579.4
431.36,559.6
431.38,523.8
431.4,492.0
431.41,477.2
431.43,449.3
431.45,422.9
431.46,410.1
431.48,385.3
431.5,361.3
431.51,349.7
431.53,327.1
431.55,305.9
431.56,295.9
431.58,277.3
431.6,261.0
431.61,253.8
431.63,241.6
431.64,236.7
431.66,229.5
431.68,226.1
431.69,225.8
431.71,228.4
431.73,235.1
431.74,240.1
431.76,252.9
431.78,269.5
431.79,279.0
431.81,300.2
431.83,323.5
431.84,335.6
431.86,360.1
431.88,384.1
431.89,395.4
431.91,416.1
431.93,433.2
431.94,440.0
431.96,449.8
431.98,453.8
431.99,453.5
432.01,448.2
432.02,443.2
432.04,428.9
432.06,409.4
432.07,397.9
432.09,372.3
432.11,344.0
432.12,329.4
432.14,299.9
432.16,271.5
432.17,258.0
432.19,233.8
432.21,214.0
432.22,206.3
432.24,195.8
432.26,193.2
432.27,195.2
432.29,206.6
432.31,228.9
432.32,244.6
432.34,285.6
432.36,340.6
432.37,373.7
432.39,451.7
432.4,496.7
432.42,599.1
432.44,717.8
432.45,783.2
432.47,925.1
432.49,1080.0
432.5,1162.0
432.52,1331.0
432.54,1505.0
432.55,1592.0
432.57,1763.0
432.59,1924.0
432.6,2000.0
432.62,2136.0
432.64,2249.0
432.65,2295.0
432.67,2363.0
432.69,2398.0
432.7,2402.0
432.72,2384.0
432.73,2362.0
432.75,2293.0
432.77,2193.0
432.78,2134.0
432.8,1998.0
432.82,1844.0
432.83,1762.0
432.85,1594.0
432.87,1422.0
432.88,1337.0
432.9,1172.0
432.92,1015.0
432.93,941.4
432.95,803.9
432.97,681.0
432.98,625.3
433.0,525.4
433.02,440.4
433.03,403.2
433.05,338.6
433.07,286.1
433.08,263.9
433.1,226.7
433.11,211.5
433.13,187.1
433.15,169.9
433.16,163.8
433.18,156.1
433.2,154.3
433.21,155.5
433.23,161.8
433.25,173.3
433.26,181.0
433.28,199.7
433.3,222.9
433.31,235.9
433.33,264.5
433.35,295.6
433.36,311.8
433.38,344.8
433.4,377.5
433.41,393.3
433.43,423.0
433.45,449.3
433.46,460.7
433.48,479.5
433.49,486.8
433.51,496.5
433.53,499.8
433.54,499.0
433.56,492.8
433.58,480.9
433.59,473.1
433.61,454.4
433.63,432.5
433.64,420.7
433.66,396.5
433.68,372.1
433.69,360.2
433.71,337.6
433.73,317.3
433.74,308.1
433.76,291.8
433.78,278.6
433.79,273.1
433.81,264.0
433.83,257.2
433.84,254.4
433.86,250.0
433.87,248.1
433.89,244.6
433.91,241.0
433.92,238.9
433.94,234.1
433.96,228.0
433.97,224.4
433.99,216.0
434.01,205.9
434.02,200.3
434.04,188.0
434.06,174.5
434.07,167.4
434.09,152.7
434.11,137.6
434.12,130.0
434.14,115.1
434.16,100.8
434.17,93.91
434.19,80.91
434.21,69.07
434.22,63.63
434.24,53.77
434.25,49.36
434.27,41.57
434.29,35.13
434.3,32.39
434.32,27.85
434.34,24.46
434.35,23.16
434.37,21.32
434.39,20.41
434.4,20.29
434.42,20.71
434.44,21.99
434.45,22.97
434.47,25.64
434.49,29.34
434.5,31.61
434.52,37.06
434.54,43.85
434.55,47.78
434.57,56.8
434.58,61.9
434.6,73.32
434.62,86.36
434.63,93.45
434.65,108.7
434.67,125.2
434.68,133.8
434.7,151.4
434.72,169.2
434.73,178.0
434.75,195.0
434.77,210.7
434.78,217.8
434.8,230.5
434.82,240.4
434.83,244.1
434.85,249.2
434.87,250.8
434.88,250.2
434.9,246.6
434.92,239.7
434.93,235.2
434.95,224.3
434.96,218.1
434.98,204.5
435.0,190.0
435.01,182.6
435.03,168.0
435.05,154.1
435.06,147.6
435.08,135.9
435.1,126.1
435.11,122.0
435.13,115.4
435.15,111.0
435.16,109.6
435.18,108.2
435.2,108.7
435.21,109.4
435.23,111.9
435.25,115.2
435.26,117.0
435.28,121.0
435.3,124.9
435.31,126.8
435.33,130.3
435.34,131.8
435.36,134.5
435.38,136.4
435.39,137.1
435.41,138.1
435.43,138.4
435.44,138.3
435.46,137.9
435.48,137.1
435.49,136.6
435.51,135.4
435.53,134.2
435.54,133.6
435.56,132.5
435.58,131.6
435.59,131.3
435.61,131.1
435.63,131.6
435.64,132.2
435.66,134.4
435.68,138.1
435.69,140.6
435.71,147.2
435.72,151.4
435.74,161.8
435.76,175.1
435.77,183.0
435.79,201.1
435.81,222.5
435.82,234.4
435.84,260.4
435.86,289.0
435.87,304.1
435.89,335.5
435.91,367.7
435.92,383.7
435.94,415.1
435.96,444.6
435.97,458.3
435.99,482.9
436.01,502.8
436.02,510.7
436.04,522.0
436.05,525.3
436.07,526.9
436.09,521.6
436.1,516.4
436.12,501.3
436.14,480.1
436.15,467.5
436.17,438.8
436.19,406.3
436.2,389.0
436.22,352.9
436.24,315.9
436.25,297.4
436.27,260.8
436.29,225.8
436.3,209.1
436.32,177.7
436.34,149.2
436.35,136.3
436.37,113.0
436.39,93.19
436.4,84.63
436.42,70.13
436.43,64.15
436.45,54.62
436.47,48.18
436.48,46.07
436.5,43.94
436.52,44.49
436.53,45.74
436.55,50.15
436.57,57.09
436.58,61.51
436.6,72.28
436.62,85.68
436.63,93.39
436.65,110.9
436.67,131.1
436.68,142.2
436.7,166.6
436.72,193.4
436.73,207.7
436.75,237.8
436.77,269.5
436.78,285.7
436.8,318.3
436.81,334.6
436.83,366.4
436.85,396.3
436.86,410.2
436.88,435.5
436.9,456.4
436.91,464.9
436.93,477.8
436.95,484.6
436.96,485.6
436.98,483.0
437.0,474.2
437.01,467.8
437.03,451.0
437.05,430.1
437.06,418.6
437.08,394.1
437.1,369.4
437.11,357.5
437.13,336.0
437.15,319.6
437.16,314.0
437.18,309.8
437.19,311.8
437.21,325.9
437.23,355.8
437.24,377.6
437.26,436.7
437.28,518.9
437.29,569.4
437.31,690.7
437.33,840.4
437.34,926.1
437.36,1119.0
437.38,1341.0
437.39,1462.0
437.41,1721.0
437.43,1999.0
437.44,2143.0
437.46,2437.0
437.48,2731.0
437.49,2875.0
437.51,3150.0
437.52,3279.0
437.54,3513.0
437.56,3707.0
437.57,3786.0
437.59,3905.0
437.61,3966.0
437.62,3974.0
437.64,3946.0
437.66,3858.0
437.67,3793.0
437.69,3625.0
437.71,3412.0
437.72,3291.0
437.74,3028.0
437.76,2744.0
437.77,2598.0
437.79,2302.0
437.81,2010.0
437.82,1867.0
437.84,1595.0
437.86,1344.0
437.87,1227.0
437.89,1015.0
437.9,918.8
437.92,748.7
437.94,607.4
437.95,547.4
437.97,447.9
437.99,374.8
438.0,347.7
438.02,311.8
438.04,299.6
438.05,302.2
438.07,325.0
438.09,371.6
438.1,404.0
438.12,488.2
438.14,599.1
438.15,665.1
438.17,818.9
438.19,1003.0
438.2,1106.0
438.22,1335.0
438.24,1593.0
438.25,1732.0
438.27,2027.0
438.28,2181.0
438.3,2501.0
438.32,2828.0
438.33,2992.0
438.35,3311.0
438.37,3612.0
438.38,3753.0
438.4,4006.0
438.42,4214.0
438.43,4298.0
438.45,4422.0
438.47,4484.0
438.48,4490.0
438.5,4453.0
438.52,4352.0
438.53,4278.0
438.55,4090.0
438.57,3853.0
438.58,3719.0
438.6,3429.0
438.62,3116.0
438.63,2955.0
438.65,2630.0
438.66,2468.0
438.68,2152.0
438.7,1853.0
438.71,1711.0
438.73,1447.0
438.75,1210.0
438.76,1102.0
438.78,908.1
438.8,742.6
438.81,670.0
438.83,543.5
438.85,439.8
438.86,395.6
438.88,320.5
438.9,260.7
438.91,235.7
438.93,193.8
438.95,160.8
438.96,147.0
438.98,123.9
439.0,105.4
439.01,97.6
439.03,84.15
439.04,78.35
439.06,68.23
439.08,59.72
439.09,55.97
439.11,49.31
439.13,43.63
439.14,41.11
439.16,36.69
439.18,32.99
439.19,31.4
439.21,28.71
439.23,26.64
439.24,25.83
439.26,24.63
439.28,23.97
439.29,23.84
439.31,23.95
439.33,24.57
439.34,25.05
439.36,26.39
439.37,27.24
439.39,29.3
439.41,31.88
439.42,33.38
439.44,36.81
439.46,40.92
439.47,43.25
439.49,48.58
439.51,54.93
439.52,58.54
439.54,66.8
439.56,76.61
439.57,82.18
439.59,94.8
439.61,109.6
439.62,117.8
439.64,136.2
439.66,156.9
439.67,168.2
439.69,192.6
439.71,218.9
439.72,232.7
439.74,261.2
439.75,275.7
439.77,304.8
439.79,333.2
439.8,346.8
439.82,372.3
439.84,394.6
439.85,404.3
439.87,420.2
439.89,431.0
439.9,434.2
439.92,436.3
439.94,432.5
439.95,428.5
439.97,416.4
439.99,399.5
440.0,389.5
440.02,367.2
440.04,342.6
440.05,329.9
440.07,304.6
440.09,280.6
440.1,269.5
440.12,250.1
440.13,242.2
440.15,230.9
440.17,226.6
440.18,227.6
440.2,236.6
440.22,256.2
440.23,270.4
440.25,308.2
440.27,359.5
440.28,390.4
440.3,463.5
440.32,551.5
440.33,601.2
440.35,711.5
440.37,835.6
440.38,902.3
440.4,1044.0
440.42,1193.0
440.43,1270.0
440.45,1426.0
440.47,1580.0
440.48,1655.0
440.5,1798.0
440.51,1865.0
440.53,1987.0
440.55,2090.0
440.56,2133.0
440.58,2201.0
440.6,2244.0
440.61,2255.0
440.63,2258.0
440.65,2237.0
440.66,2219.0
440.68,2166.0
440.7,2098.0
440.71,2059.0
440.73,1976.0
440.75,1888.0
440.76,1845.0
440.78,1760.0
440.8,1681.0
440.81,1645.0
440.83,1580.0
440.84,1552.0
440.86,1504.0
440.88,1466.0
440.89,1450.0
440.91,1424.0
440.93,1403.0
440.94,1394.0
440.96,1376.0
440.98,1357.0
440.99,1346.0
441.01,1320.0
441.03,1289.0
441.04,1270.0
441.06,1230.0
441.08,1184.0
441.09,1159.0
441.11,1108.0
441.13,1056.0
441.14,1031.0
441.16,983.6
441.18,943.2
441.19,926.6
441.21,902.3
441.22,895.4
441.24,893.9
441.26,910.8
441.27,926.8
441.29,974.9
441.31,1045.0
441.32,1089.0
441.34,1195.0
441.36,1322.0
441.37,1394.0
441.39,1552.0
441.41,1726.0
441.42,1818.0
441.44,2008.0
441.46,2202.0
441.47,2298.0
441.49,2485.0
441.51,2657.0
441.52,2736.0
441.54,2875.0
441.56,2984.0
441.57,3024.0
441.59,3077.0
441.6,3088.0
441.62,3079.0
441.64,3028.0
441.65,2987.0
441.67,2876.0
441.69,2731.0
441.7,2648.0
441.72,2462.0
441.74,2258.0
441.75,2152.0
441.77,1934.0
441.79,1715.0
441.8,1608.0
441.82,1401.0
441.84,1208.0
441.85,1117.0
441.87,950.7
441.89,804.9
441.9,740.0
441.92,626.2
441.94,533.2
441.95,494.0
441.97,429.3
441.98,403.3
442.0,362.5
442.02,335.0
442.03,325.5
442.05,313.6
442.07,309.5
442.08,309.9
442.1,314.3
442.12,322.5
442.13,327.7
442.15,339.4
442.17,352.2
442.18,358.8
442.2,372.0
442.22,384.8
442.23,390.9
442.25,402.3
442.27,412.5
442.28,417.0
442.3,424.9
442.31,428.2
442.33,433.7
442.35,437.7
442.36,439.1
442.38,441.1
442.4,442.1
442.41,442.3
442.43,442.3
442.45,442.2
442.46,442.1
442.48,442.2
442.5,442.6
442.51,443.0
442.53,444.3
442.55,446.1
442.56,447.2
442.58,449.6
442.6,452.3
442.61,453.7
442.63,456.7
442.65,459.8
442.66,461.4
442.68,465.1
442.69,467.2
442.71,472.3
442.73,478.9
442.74,483.0
442.76,493.2
442.78,506.6
442.79,514.6
442.81,533.4
442.83,556.2
442.84,569.0
442.86,597.2
442.88,628.3
442.89,644.5
442.91,677.7
442.93,710.5
442.94,726.3
442.96,755.4
442.98,779.8
442.99,789.8
443.01,804.3
443.03,810.7
443.04,810.6
443.06,803.5
443.07,796.6
443.09,776.0
443.11,747.4
443.12,730.4
443.14,692.2
443.16,649.9
443.17,628.0
443.19,583.8
443.21,541.6
443.22,521.9
443.24,487.1
443.26,460.5
443.27,451.0
443.29,441.0
443.31,444.8
443.32,452.4
443.34,480.3
443.36,526.1
443.37,556.1
443.39,630.8
443.41,725.7
443.42,780.8
443.44,905.8
443.45,975.6
443.47,1129.0
443.49,1299.0
443.5,1389.0
443.52,1579.0
443.54,1777.0
443.55,1877.0
443.57,2079.0
443.59,2277.0
443.6,2372.0
443.62,2551.0
443.64,2712.0
443.65,2783.0
443.67,2903.0
443.69,2991.0
443.7,3022.0
443.72,3055.0
443.74,3049.0
443.75,3031.0
443.77,2966.0
443.79,2865.0
443.8,2802.0
443.82,2653.0
443.83,2569.0
443.85,2384.0
443.87,2183.0
443.88,2079.0
443.9,1865.0
443.92,1651.0
443.93,1546.0
443.95,1341.0
443.97,1148.0
443.98,1057.0
444.0,887.9
444.02,736.8
444.03,668.3
444.05,545.7
444.07,442.0
444.08,396.9
444.1,319.5
444.12,257.7
444.13,232.2
444.15,190.7
444.16,174.3
444.18,148.8
444.2,131.7
444.21,125.9
444.23,118.4
444.25,115.5
444.26,115.3
444.28,117.0
444.3,120.3
444.31,122.4
444.33,126.7
444.35,130.9
444.36,132.8
444.38,135.9
444.4,137.7
444.41,138.1
444.43,137.9
444.45,136.1
444.46,134.7
444.48,130.9
444.5,126.0
444.51,123.2
444.53,117.0
444.54,113.8
444.56,107.3
444.58,101.1
444.59,98.22
444.61,93.29
444.63,89.86
444.64,88.9
444.66,88.88
444.68,92.01
444.69,95.03
444.71,104.6
444.73,120.0
444.74,130.4
444.76,157.5
444.78,195.1
444.79,218.6
444.81,277.0
444.83,353.7
444.84,400.2
444.86,512.3
444.88,654.1
444.89,737.9
444.91,934.6
444.92,1049.0
444.94,1313.0
444.96,1629.0
444.97,1808.0
444.99,2208.0
445.01,2667.0
445.02,2919.0
445.04,3465.0
445.06,4063.0
445.07,4380.0
445.09,5042.0
445.11,5730.0
445.12,6080.0
445.14,6779.0
445.16,7462.0
445.17,7791.0
445.19,8412.0
445.21,8967.0
445.22,9214.0
445.24,9637.0
445.26,9956.0
445.27,10070.0
445.29,10220.0
445.3,10250.0
445.32,10230.0
445.34,10090.0
445.35,9991.0
445.37,9720.0
445.39,9377.0
445.4,9184.0
445.42,8770.0
445.44,8334.0
445.45,8114.0
445.47,7684.0
445.49,7278.0
445.5,7090.0
445.52,6751.0
445.54,6470.0
445.55,6354.0
445.57,6173.0
445.59,6063.0
445.6,6034.0
445.62,6030.0
445.63,6053.0
445.65,6146.0
445.67,6296.0
445.68,6390.0
445.7,6610.0
445.72,6863.0
445.73,6998.0
445.75,7278.0
445.77,7561.0
445.78,7699.0
445.8,7961.0
445.82,8195.0
445.83,8298.0
445.85,8470.0
445.87,8593.0
445.88,8634.0
445.9,8675.0
445.92,8664.0
445.93,8640.0
445.95,8561.0
445.97,8449.0
445.98,8385.0
446.0,8250.0
446.01,8182.0
446.03,8057.0
446.05,7958.0
446.06,7922.0
446.08,7884.0
446.1,7899.0
446.11,7927.0
446.13,8026.0
446.15,8178.0
446.16,8272.0
446.18,8488.0
446.2,8732.0
446.21,8859.0
446.23,9113.0
446.25,9352.0
446.26,9461.0
446.28,9647.0
446.3,9780.0
446.31,9824.0
446.33,9860.0
446.35,9825.0
446.36,9780.0
446.38,9638.0
446.39,9542.0
446.41,9304.0
446.43,9012.0
446.44,8849.0
446.46,8493.0
446.48,8108.0
446.49,7907.0
446.51,7493.0
446.53,7069.0
446.54,6856.0
446.56,6429.0
446.58,6004.0
446.59,5793.0
446.61,5377.0
446.63,4971.0
446.64,4771.0
446.66,4383.0
446.68,4010.0
446.69,3831.0
446.71,3487.0
446.73,3168.0
446.74,3019.0
446.76,2742.0
446.77,2616.0
446.79,2390.0
446.81,2199.0
446.82,2118.0
446.84,1984.0
446.86,1887.0
446.87,1852.0
446.89,1807.0
446.91,1792.0
446.92,1795.0
446.94,1819.0
446.96,1862.0
446.97,1888.0
446.99,1949.0
447.01,2016.0
447.02,2049.0
447.04,2114.0
447.06,2173.0
447.07,2199.0
447.09,2242.0
447.1,2259.0
447.12,2283.0
447.14,2292.0
447.15,2291.0
447.17,2279.0
447.19,2254.0
447.2,2237.0
447.22,2196.0
447.24,2146.0
447.25,2119.0
447.27,2059.0
447.29,1995.0
447.3,1962.0
447.32,1892.0
447.34,1820.0
447.35,1783.0
447.37,1706.0
447.39,1627.0
447.4,1586.0
447.42,1502.0
447.44,1416.0
447.45,1372.0
447.47,1282.0
447.48,1237.0
447.5,1146.0
447.52,1056.0
447.53,1011.0
447.55,925.2
447.57,843.4
447.58,804.6
447.6,732.0
447.62,667.0
447.63,637.6
447.65,585.1
447.67,541.2
447.68,522.4
447.7,491.0
447.72,466.9
447.73,457.4
447.75,442.7
447.77,432.7
447.78,429.1
447.8,424.1
447.82,421.0
447.83,419.8
447.85,417.6
447.86,416.5
447.88,413.6
447.9,409.5
447.91,406.9
447.93,400.4
447.95,392.1
447.96,387.3
447.98,376.4
448.0,363.7
448.01,356.8
448.03,341.9
448.05,325.8
448.06,317.4
448.08,300.0
448.1,282.1
448.11,273.0
448.13,254.7
448.15,236.7
448.16,227.8
448.18,210.5
448.2,194.0
448.21,186.1
448.23,171.1
448.24,164.1
448.26,150.9
448.28,139.1
448.29,133.7
448.31,123.9
448.33,115.4
448.34,111.6
448.36,105.0
448.38,99.61
448.39,97.35
448.41,93.68
448.43,91.15
448.44,90.32
448.46,89.53
448.48,89.97
448.49,90.69
448.51,93.2
448.53,97.25
448.54,99.91
448.56,106.6
448.58,115.4
448.59,120.5
448.61,132.7
448.62,139.8
448.64,155.9
448.66,174.9
448.67,185.6
448.69,209.5
448.71,237.0
448.72,252.1
448.74,285.5
448.76,323.1
448.77,343.7
448.79,388.4
448.81,438.1
448.82,465.0
448.84,522.6
448.86,585.4
448.87,618.7
448.89,688.9
448.91,763.2
448.92,801.6
448.94,880.0
448.95,919.6
448.97,998.5
448.99,1075.0
449.0,1112.0
449.02,1181.0
449.04,1241.0
449.05,1268.0
449.07,1311.0
449.09,1340.0
449.1,1349.0
449.12,1355.0
449.14,1344.0
449.15,1333.0
449.17,1297.0
449.19,1246.0
449.2,1216.0
449.22,1147.0
449.24,1068.0
449.25,1025.0
449.27,937.6
449.29,847.8
449.3,803.0
449.32,715.6
449.33,673.5
449.35,594.0
449.37,522.3
449.38,489.9
449.4,432.6
449.42,385.9
449.43,366.6
449.45,336.5
449.47,317.3
449.48,311.8
449.5,308.6
449.52,315.5
449.53,322.5
449.55,343.4
449.57,373.1
449.58,391.0
449.6,433.1
449.62,483.1
449.63,511.0
449.65,572.6
449.67,641.9
449.68,679.5
449.7,760.4
449.71,803.8
449.73,896.4
449.75,996.4
449.76,1049.0
449.78,1160.0
449.8,1276.0
449.81,1336.0
449.83,1458.0
449.85,1582.0
449.86,1644.0
449.88,1766.0
449.9,1884.0
449.91,1940.0
449.93,2046.0
449.95,2142.0
449.96,2185.0
449.98,2261.0
450.0,2323.0
450.01,2349.0
450.03,2390.0
450.05,2419.0
450.06,2429.0
450.08,2442.0
450.09,2446.0
450.11,2450.0
450.13,2451.0
450.14,2451.0
450.16,2451.0
450.18,2452.0
450.19,2454.0
450.21,2458.0
450.23,2463.0
450.24,2465.0
450.26,2467.0
450.28,2464.0
450.29,2460.0
450.31,2444.0
450.33,2416.0
450.34,2396.0
450.36,2345.0
450.38,2277.0
450.39,2237.0
450.41,2145.0
450.42,2093.0
450.44,1979.0
450.46,1854.0
450.47,1788.0
450.49,1652.0
450.51,1513.0
450.52,1443.0
450.54,1306.0
450.56,1174.0
450.57,1111.0
450.59,990.8
450.61,880.7
450.62,829.7
450.64,736.0
450.66,653.4
450.67,616.2
450.69,549.5
450.71,492.6
450.72,467.6
450.74,423.7
450.76,387.6
450.77,372.2
450.79,346.3
450.8,335.7
450.82,319.1
450.84,308.1
450.85,304.7
450.87,301.8
450.89,304.1
450.9,307.1
450.92,316.4
450.94,329.8
450.95,337.9
450.97,356.2
450.99,376.7
451.0,387.4
451.02,409.0
451.04,429.9
451.05,439.7
451.07,457.3
451.09,471.3
451.1,476.7
451.12,483.8
451.14,485.5
451.15,484.2
451.17,477.5
451.18,472.1
451.2,457.3
451.22,437.9
451.23,426.7
451.25,401.9
451.27,374.7
451.28,360.5
451.3,331.6
451.32,302.7
451.33,288.5
451.35,261.2
451.37,235.7
451.38,223.8
451.4,201.8
451.42,182.3
451.43,173.6
451.45,157.9
451.47,144.5
451.48,138.6
451.5,128.3
451.52,119.8
451.53,116.1
451.55,109.6
451.56,106.9
451.58,102.1
451.6,98.33
451.61,96.76
451.63,94.21
451.65,92.41
451.66,91.78
451.68,91.0
451.7,90.82
451.71,90.93
451.73,91.47
451.75,92.35
451.76,92.86
451.78,93.95
451.8,94.96
451.81,95.38
451.83,95.94
451.85,96.01
451.86,95.81
451.88,94.89
451.89,94.15
451.91,92.07
451.93,89.19
451.94,87.47
451.96,83.48
451.98,78.87
451.99,76.37
452.01,71.06
452.03,65.47
452.04,62.62
452.06,56.91
452.08,51.3
452.09,48.58
452.11,43.37
452.13,38.56
452.14,36.34
452.16,32.28
452.18,28.77
452.19,27.23
452.21,24.6
452.23,22.55
452.24,21.74
452.26,20.53
452.27,20.13
452.29,19.72
452.31,19.82
452.32,20.05
452.34,20.87
452.36,22.17
452.37,23.01
452.39,25.1
452.41,27.78
452.42,29.38
452.44,33.15
452.46,37.81
452.47,40.54
452.49,46.91
452.51,54.69
452.52,59.18
452.54,69.54
452.56,81.93
452.57,88.95
452.59,104.8
452.61,123.2
452.62,133.3
452.64,155.7
452.65,167.8
452.67,193.9
452.69,222.2
452.7,237.1
452.72,268.0
452.74,299.9
452.75,316.0
452.77,348.0
452.79,379.0
452.8,393.8
452.82,421.6
452.84,446.0
452.85,456.8
452.87,474.9
452.89,487.8
452.9,492.3
452.92,496.8
452.94,495.5
452.95,492.7
452.97,482.9
452.99,468.0
453.0,458.8
453.02,437.4
453.03,425.3
453.05,399.3
453.07,371.3
453.08,356.9
453.1,328.0
453.12,299.6
453.13,285.8
453.15,259.7
453.17,236.1
453.18,225.4
453.2,206.5
453.22,191.2
453.23,185.0
453.25,175.5
453.27,170.0
453.28,168.7
453.3,168.9
453.32,172.6
453.33,175.8
453.35,184.3
453.37,195.6
453.38,202.0
453.4,216.4
453.41,224.1
453.43,240.3
453.45,257.1
453.46,265.5
453.48,282.0
453.5,297.5
453.51,304.8
453.53,318.0
453.55,329.0
453.56,333.5
453.58,340.6
453.6,344.7
453.61,345.5
453.63,344.9
453.65,341.0
453.66,337.8
453.68,329.2
453.7,317.7
453.71,310.9
453.73,295.6
453.74,287.2
453.76,268.9
453.78,249.1
453.79,238.8
453.81,217.7
453.83,196.4
453.84,185.7
453.86,164.7
453.88,144.4
453.89,134.6
453.91,115.9
453.93,98.67
453.94,90.63
453.96,75.78
453.98,62.63
453.99,56.69
454.01,46.08
454.03,37.09
454.04,33.19
454.06,26.48
454.08,21.15
454.09,18.96
454.11,15.46
454.12,14.13
454.14,12.22
454.16,11.27
454.17,11.12
454.19,11.46
454.21,12.6
454.22,13.46
454.24,15.75
454.26,18.76
454.27,20.54
454.29,24.6
454.31,29.3
454.32,31.88
454.34,37.43
454.36,43.42
454.37,46.54
454.39,52.95
454.41,59.44
454.42,62.65
454.44,68.91
454.46,74.77
454.47,77.5
454.49,82.41
454.5,84.55
454.52,88.15
454.54,90.72
454.55,91.6
454.57,92.54
454.59,92.4
454.6,91.95
454.62,90.33
454.64,87.9
454.65,86.43
454.67,83.09
454.69,79.39
454.7,77.47
454.72,73.61
454.74,69.85
454.75,68.05
454.77,64.71
454.79,61.75
454.8,60.44
454.82,58.13
454.84,56.23
454.85,55.41
454.87,54.01
454.88,53.39
454.9,52.28
454.92,51.22
454.93,50.68
454.95,49.52
454.97,48.18
454.98,47.42
455.0,45.7
455.02,43.68
455.03,42.56
455.05,40.11
455.07,37.4
455.08,35.97
455.1,32.98
455.12,29.89
455.13,28.33
455.15,25.22
455.17,22.18
455.18,20.71
455.2,17.9
455.21,16.57
455.23,14.1
455.25,11.89
455.26,10.89
455.28,9.125
455.3,7.661
455.31,7.044
455.33,6.037
455.35,5.329
455.36,5.084
455.38,4.807
455.4,4.805
455.41,4.903
455.43,5.293
455.45,5.93
455.46,6.336
455.48,7.319
455.5,8.512
455.51,9.182
455.53,10.66
455.55,12.29
455.56,13.15
455.58,14.96
455.59,15.9
455.61,17.83
455.63,19.79
455.64,20.78
455.66,22.74
455.68,24.66
455.69,25.61
455.71,27.45
455.73,29.24
455.74,30.11
455.76,31.8
455.78,33.44
455.79,34.24
