wavelength,intensity
226.07,1190.0
226.08,1230.0
226.1,1324.0
226.12,1439.0
226.13,1506.0
226.15,1666.0
226.17,1863.0
226.18,1977.0
226.2,2238.0
226.22,2545.0
226.23,2715.0
226.25,3082.0
226.27,3481.0
226.28,3687.0
226.3,4103.0
226.32,4508.0
226.33,4700.0
226.35,5049.0
226.37,5334.0
226.38,5447.0
226.4,5604.0
226.41,5645.0
226.43,5650.0
226.45,5552.0
226.46,5465.0
226.48,5225.0
226.5,4909.0
226.51,4729.0
226.53,4338.0
226.55,3927.0
226.56,3722.0
226.58,3327.0
226.6,2972.0
226.61,2816.0
226.63,2559.0
226.65,2387.0
226.66,2338.0
226.68,2318.0
226.7,2410.0
226.71,2498.0
226.73,2762.0
226.74,2937.0
226.76,3369.0
226.78,3901.0
226.79,4200.0
226.81,4853.0
226.83,5557.0
226.84,5919.0
226.86,6642.0
226.88,7335.0
226.89,7659.0
226.91,8237.0
226.93,8695.0
226.94,8870.0
226.96,9097.0
226.98,9149.0
226.99,9107.0
227.01,8889.0
227.03,8504.0
227.04,8256.0
227.06,7663.0
227.08,6970.0
227.09,6597.0
227.11,5821.0
227.12,5427.0
227.14,4646.0
227.16,3898.0
227.17,3544.0
227.19,2887.0
227.21,2306.0
227.22,2047.0
227.24,1590.0
227.26,1214.0
227.27,1054.0
227.29,785.7
227.31,578.5
227.32,494.7
227.34,360.4
227.36,262.9
227.37,225.4
227.39,168.2
227.41,129.6
227.42,115.8
227.44,96.24
227.46,85.01
227.47,81.72
227.49,78.55
227.5,78.32
227.52,79.86
227.54,83.38
227.55,85.69
227.57,91.17
227.59,97.55
227.6,101.0
227.62,108.6
227.64,117.0
227.65,121.5
227.67,131.7
227.69,143.5
227.7,150.2
227.72,165.7
227.74,184.6
227.75,195.5
227.77,220.8
227.79,251.4
227.8,268.9
227.82,308.2
227.84,353.5
227.85,378.3
227.87,431.7
227.88,460.0
227.9,519.0
227.92,579.4
227.93,609.4
227.95,667.2
227.97,720.0
227.98,743.5
228.0,783.4
228.02,811.6
228.03,820.7
228.05,828.2
228.07,821.0
228.08,812.0
228.1,783.7
228.12,743.2
228.13,719.1
228.15,665.0
228.17,605.6
228.18,574.9
228.2,513.7
228.21,483.8
228.23,427.2
228.25,376.6
228.26,354.0
228.28,314.8
228.3,284.0
228.31,271.7
228.33,252.7
228.35,240.4
228.36,236.3
228.38,231.4
228.4,229.4
228.41,229.0
228.43,228.5
228.45,227.4
228.46,226.3
228.48,222.5
228.5,216.4
228.51,212.5
228.53,202.8
228.55,191.2
228.56,184.9
228.58,171.4
228.59,164.5
228.61,150.8
228.63,137.6
228.64,131.5
228.66,120.2
228.68,110.7
228.69,106.5
228.71,99.54
228.73,94.17
228.74,92.01
228.76,88.55
228.78,85.93
228.79,84.81
228.81,82.78
228.83,80.73
228.84,79.62
228.86,77.11
228.88,74.13
228.89,72.45
228.91,68.7
228.93,64.51
228.94,62.29
228.96,57.7
228.97,55.39
228.99,50.84
229.01,46.58
229.02,44.63
229.04,41.24
229.06,38.7
229.07,37.81
229.09,36.9
229.11,37.32
229.12,38.07
229.14,40.74
229.16,45.08
229.17,47.9
229.19,54.9
229.21,63.75
229.22,68.88
229.24,80.53
229.26,93.98
229.27,101.3
229.29,117.3
229.31,134.5
229.32,143.6
229.34,162.3
229.35,171.9
229.37,191.1
229.39,210.1
229.4,219.3
229.42,237.0
229.44,253.2
229.45,260.6
229.47,274.1
229.49,285.6
229.5,290.7
229.52,299.5
229.54,306.9
229.55,310.2
229.57,316.6
229.59,323.0
229.6,326.5
229.62,334.3
229.64,343.8
229.65,349.3
229.67,361.8
229.68,368.9
229.7,384.4
229.72,401.5
229.73,410.5
229.75,428.5
229.77,446.1
229.78,454.4
229.8,469.4
229.82,481.5
229.83,486.3
229.85,493.0
229.87,496.3
229.88,496.8
229.9,496.5
229.92,496.3
229.93,497.1
229.95,503.5
229.97,520.3
229.98,534.6
230.0,579.7
230.02,654.1
230.03,705.2
230.05,841.8
230.06,930.0
230.08,1153.0
230.1,1446.0
230.11,1621.0
230.13,2035.0
230.15,2535.0
230.16,2817.0
230.18,3443.0
230.2,4141.0
230.21,4512.0
230.23,5286.0
230.25,6077.0
230.26,6469.0
230.28,7225.0
230.3,7912.0
230.31,8218.0
230.33,8737.0
230.35,9104.0
230.36,9225.0
230.38,9330.0
230.4,9250.0
230.41,9142.0
230.43,8798.0
230.44,8567.0
230.46,8004.0
230.48,7333.0
230.49,6968.0
230.51,6201.0
230.53,5415.0
230.54,5025.0
230.56,4268.0
230.58,3562.0
230.59,3234.0
230.61,2633.0
230.63,2113.0
230.64,1884.0
230.66,1486.0
230.68,1163.0
230.69,1028.0
230.71,804.4
230.73,634.3
230.74,566.4
230.76,458.9
230.78,382.2
230.79,353.0
230.81,309.0
230.82,292.7
230.84,268.7
230.86,253.3
230.87,247.9
230.89,240.5
230.91,236.2
230.92,235.0
230.94,234.1
230.96,235.0
230.97,236.1
230.99,239.6
231.01,245.0
231.02,248.4
231.04,256.9
231.06,267.6
231.07,273.7
231.09,287.3
231.11,302.4
231.12,310.5
231.14,326.9
231.15,335.2
231.17,351.5
231.19,366.5
231.2,373.4
231.22,385.2
231.24,394.1
231.25,397.3
231.27,400.9
231.29,400.7
231.3,399.1
231.32,393.1
231.34,383.5
231.35,377.5
231.37,363.3
231.39,346.8
231.4,337.8
231.42,318.8
231.44,299.1
231.45,289.2
231.47,269.5
231.49,250.6
231.5,241.6
231.52,224.8
231.53,217.1
231.55,203.4
231.57,192.0
231.58,187.3
231.6,179.8
231.62,175.0
231.63,173.6
231.65,172.7
231.67,174.2
231.68,175.8
231.7,180.5
231.72,187.0
231.73,190.8
231.75,199.2
231.77,208.4
231.78,213.2
231.8,222.9
231.82,232.6
231.83,237.3
231.85,246.4
231.87,254.7
231.88,258.6
231.9,265.9
231.91,269.2
231.93,275.3
231.95,280.9
231.96,283.6
231.98,288.7
232.0,293.8
232.01,296.3
232.03,301.4
232.05,306.7
232.06,309.4
232.08,314.7
232.1,319.8
232.11,322.2
232.13,326.4
232.15,329.7
232.16,330.8
232.18,331.8
232.2,331.1
232.21,330.0
232.23,326.4
232.25,320.9
232.26,317.6
232.28,310.1
232.29,306.2
232.31,298.5
232.33,292.3
232.34,290.2
232.36,289.3
232.38,294.8
232.39,300.8
232.41,321.3
232.43,356.2
232.44,380.2
232.46,444.2
232.48,533.2
232.49,588.6
232.51,723.7
232.53,894.8
232.54,994.8
232.56,1226.0
232.58,1497.0
232.59,1649.0
232.61,1979.0
232.62,2157.0
232.64,2533.0
232.66,2927.0
232.67,3127.0
232.69,3523.0
232.71,3901.0
232.72,4078.0
232.74,4398.0
232.76,4659.0
232.77,4764.0
232.79,4918.0
232.81,4994.0
232.82,5002.0
232.84,4964.0
232.86,4862.0
232.87,4792.0
232.89,4628.0
232.91,4450.0
232.92,4365.0
232.94,4217.0
232.96,4125.0
232.97,4107.0
232.99,4145.0
233.0,4207.0
233.02,4424.0
233.04,4781.0
233.05,5015.0
233.07,5594.0
233.09,6321.0
233.1,6737.0
233.12,7665.0
233.14,8704.0
233.15,9255.0
233.17,10400.0
233.19,11580.0
233.2,12160.0
233.22,13290.0
233.24,14320.0
233.25,14790.0
233.27,15600.0
233.29,16200.0
233.3,16410.0
233.32,16640.0
233.34,16600.0
233.35,16480.0
233.37,16030.0
233.38,15710.0
233.4,14900.0
233.42,13890.0
233.43,13330.0
233.45,12120.0
233.47,10850.0
233.48,10210.0
233.5,8959.0
233.52,7777.0
233.53,7228.0
233.55,6238.0
233.57,5415.0
233.58,5073.0
233.6,4537.0
233.62,4199.0
233.63,4104.0
233.65,4055.0
233.67,4179.0
233.68,4298.0
233.7,4635.0
233.72,5075.0
233.73,5322.0
233.75,5848.0
233.76,6116.0
233.78,6641.0
233.8,7117.0
233.81,7327.0
233.83,7671.0
233.85,7894.0
233.86,7956.0
233.88,7975.0
233.9,7855.0
233.91,7746.0
233.93,7441.0
233.95,7040.0
233.96,6814.0
233.98,6333.0
234.0,5848.0
234.01,5618.0
234.03,5210.0
234.05,4910.0
234.06,4815.0
234.08,4762.0
234.09,4815.0
234.11,5105.0
234.13,5672.0
234.14,6069.0
234.16,7106.0
234.18,8481.0
234.19,9297.0
234.21,11180.0
234.23,13380.0
234.24,14590.0
234.26,17180.0
234.28,19940.0
234.29,21360.0
234.31,24200.0
234.33,26960.0
234.34,28260.0
234.36,30650.0
234.38,32660.0
234.39,33490.0
234.41,34740.0
234.43,35400.0
234.44,35500.0
234.46,35260.0
234.47,34910.0
234.49,33820.0
234.51,32250.0
234.52,31330.0
234.54,29270.0
234.56,27040.0
234.57,25900.0
234.59,23670.0
234.61,21590.0
234.62,20650.0
234.64,19000.0
234.66,17720.0
234.67,17240.0
234.69,16580.0
234.71,16330.0
234.72,16350.0
234.74,16640.0
234.76,17210.0
234.77,17560.0
234.79,18350.0
234.81,19180.0
234.82,19570.0
234.84,20250.0
234.85,20520.0
234.87,20870.0
234.89,20930.0
234.9,20840.0
234.92,20410.0
234.94,19670.0
234.95,19180.0
234.97,18020.0
234.99,16650.0
235.0,15910.0
235.02,14350.0
235.04,12750.0
235.05,11960.0
235.07,10410.0
235.09,8963.0
235.1,8287.0
235.12,7047.0
235.14,5967.0
235.15,5489.0
235.17,4653.0
235.19,3971.0
235.2,3684.0
235.22,3206.0
235.23,3012.0
235.25,2702.0
235.27,2485.0
235.28,2407.0
235.3,2304.0
235.32,2264.0
235.33,2264.0
235.35,2300.0
235.37,2376.0
235.38,2427.0
235.4,2549.0
235.42,2689.0
235.43,2763.0
235.45,2914.0
235.47,3058.0
235.48,3125.0
235.5,3243.0
235.52,3335.0
235.53,3370.0
235.55,3415.0
235.56,3426.0
235.58,3427.0
235.6,3407.0
235.61,3392.0
235.63,3363.0
235.65,3347.0
235.66,3350.0
235.68,3393.0
235.7,3501.0
235.71,3587.0
235.73,3834.0
235.75,4199.0
235.76,4430.0
235.78,4996.0
235.8,5706.0
235.81,6115.0
235.83,7036.0
235.85,8084.0
235.86,8649.0
235.88,9841.0
235.9,11090.0
235.91,11720.0
235.93,12960.0
235.94,13560.0
235.96,14690.0
235.98,15690.0
235.99,16130.0
236.01,16840.0
236.03,17330.0
236.04,17480.0
236.06,17590.0
236.08,17440.0
236.09,17270.0
236.11,16770.0
236.13,16060.0
236.14,15650.0
236.16,14730.0
236.18,13720.0
236.19,13200.0
236.21,12160.0
236.23,11160.0
236.24,10700.0
236.26,9846.0
236.28,9136.0
236.29,8841.0
236.31,8384.0
236.32,8225.0
236.34,8044.0
236.36,8044.0
236.37,8109.0
236.39,8355.0
236.41,8737.0
236.42,8970.0
236.44,9501.0
236.46,10090.0
236.47,10390.0
236.49,11000.0
236.51,11590.0
236.52,11870.0
236.54,12380.0
236.56,12810.0
236.57,12990.0
236.59,13290.0
236.61,13500.0
236.62,13570.0
236.64,13650.0
236.66,13660.0
236.67,13640.0
236.69,13550.0
236.7,13480.0
236.72,13320.0
236.74,13100.0
236.75,12980.0
236.77,12690.0
236.79,12370.0
236.8,12190.0
236.82,11800.0
236.84,11370.0
236.85,11150.0
236.87,10670.0
236.89,10160.0
236.9,9905.0
236.92,9382.0
236.94,8862.0
236.95,8608.0
236.97,8121.0
236.99,7677.0
237.0,7476.0
237.02,7131.0
237.03,6991.0
237.05,6790.0
237.07,6712.0
237.08,6726.0
237.1,6872.0
237.12,7192.0
237.13,7422.0
237.15,8029.0
237.17,8836.0
237.18,9314.0
237.2,10410.0
237.22,11690.0
237.23,12380.0
237.25,13850.0
237.27,15390.0
237.28,16160.0
237.3,17700.0
237.32,19140.0
237.33,19810.0
237.35,21000.0
237.37,21940.0
237.38,22300.0
237.4,22790.0
237.41,22900.0
237.43,22880.0
237.45,22520.0
237.46,22220.0
237.48,21390.0
237.5,20310.0
237.51,19690.0
237.53,18330.0
237.55,16850.0
237.56,16090.0
237.58,14550.0
237.6,13030.0
237.61,12300.0
237.63,10900.0
237.65,9616.0
237.66,9028.0
237.68,7965.0
237.7,7063.0
237.71,6675.0
237.73,6026.0
237.75,5549.0
237.76,5375.0
237.78,5159.0
237.79,5117.0
237.81,5170.0
237.83,5414.0
237.84,5612.0
237.86,6172.0
237.88,6975.0
237.89,7477.0
237.91,8711.0
237.93,10290.0
237.94,11230.0
237.96,13420.0
237.98,16110.0
237.99,17650.0
238.01,21150.0
238.03,25240.0
238.04,27510.0
238.06,32490.0
238.08,38010.0
238.09,40940.0
238.11,47070.0
238.13,53430.0
238.14,56630.0
238.16,62920.0
238.17,65950.0
238.19,71610.0
238.21,76530.0
238.22,78630.0
238.24,81980.0
238.26,84050.0
238.27,84560.0
238.29,84510.0
238.31,83030.0
238.32,81770.0
238.34,78300.0
238.36,73720.0
238.37,71070.0
238.39,65230.0
238.41,58900.0
238.42,55620.0
238.44,49020.0
238.46,42540.0
238.47,39410.0
238.49,33470.0
238.5,30700.0
238.52,25600.0
238.54,21150.0
238.55,19170.0
238.57,15730.0
238.59,12950.0
238.6,11800.0
238.62,9945.0
238.64,8648.0
238.65,8192.0
238.67,7633.0
238.69,7499.0
238.7,7576.0
238.72,7980.0
238.74,8676.0
238.75,9115.0
238.77,10140.0
238.79,11300.0
238.8,11910.0
238.82,13150.0
238.84,14360.0
238.85,14930.0
238.87,15950.0
238.88,16390.0
238.9,17090.0
238.92,17520.0
238.93,17620.0
238.95,17600.0
238.97,17260.0
238.98,16990.0
239.0,16240.0
239.02,15250.0
239.03,14680.0
239.05,13450.0
239.07,12120.0
239.08,11430.0
239.1,10080.0
239.12,8766.0
239.13,8145.0
239.15,6996.0
239.17,6001.0
239.18,5570.0
239.2,4860.0
239.22,4370.0
239.23,4215.0
239.25,4102.0
239.26,4151.0
239.28,4478.0
239.3,5140.0
239.31,5608.0
239.33,6841.0
239.35,8501.0
239.36,9501.0
239.38,11850.0
239.4,14680.0
239.41,16270.0
239.43,19790.0
239.45,23700.0
239.46,25780.0
239.48,30110.0
239.5,34550.0
239.51,36770.0
239.53,41080.0
239.55,45070.0
239.56,46890.0
239.58,50080.0
239.6,52520.0
239.61,53430.0
239.63,54580.0
239.64,54810.0
239.66,54560.0
239.68,53440.0
239.69,52580.0
239.71,50340.0
239.73,47550.0
239.74,46000.0
239.76,42730.0
239.78,39370.0
239.79,37710.0
239.81,34530.0
239.83,31630.0
239.84,30320.0
239.86,27980.0
239.88,26040.0
239.89,25220.0
239.91,23830.0
239.93,22730.0
239.94,22260.0
239.96,21440.0
239.98,20690.0
239.99,20320.0
240.01,19560.0
240.02,19150.0
240.04,18250.0
240.06,17240.0
240.07,16700.0
240.09,15540.0
240.11,14330.0
240.12,13720.0
240.14,12510.0
240.16,11380.0
240.17,10870.0
240.19,9975.0
240.21,9316.0
240.22,9092.0
240.24,8883.0
240.26,9028.0
240.27,9243.0
240.29,9973.0
240.31,11110.0
240.32,11830.0
240.34,13570.0
240.35,14580.0
240.37,16850.0
240.39,19410.0
240.4,20780.0
240.42,23620.0
240.44,26540.0
240.45,27990.0
240.47,30800.0
240.49,33400.0
240.5,34600.0
240.52,36700.0
240.54,38350.0
240.55,38990.0
240.57,39870.0
240.59,40200.0
240.6,40150.0
240.62,39670.0
240.64,38680.0
240.65,38020.0
240.67,36420.0
240.69,34490.0
240.7,33440.0
240.72,31200.0
240.73,30040.0
240.75,27690.0
240.77,25390.0
240.78,24280.0
240.8,22190.0
240.82,20330.0
240.83,19510.0
240.85,18120.0
240.87,17090.0
240.88,16730.0
240.9,16310.0
240.92,16310.0
240.93,16470.0
240.95,17070.0
240.97,18020.0
240.98,18610.0
241.0,19970.0
241.02,21500.0
241.03,22300.0
241.05,23900.0
241.07,25430.0
241.08,26130.0
241.1,27370.0
241.11,27880.0
241.13,28660.0
241.15,29080.0
241.16,29150.0
241.18,29000.0
241.2,28490.0
241.21,28110.0
241.23,27130.0
241.25,25900.0
241.26,25220.0
241.28,23740.0
241.3,22180.0
241.31,21370.0
241.33,19760.0
241.35,18170.0
241.36,17390.0
241.38,15870.0
241.4,14430.0
241.41,13730.0
241.43,12390.0
241.45,11130.0
241.46,10520.0
241.48,9371.0
241.49,8822.0
241.51,7782.0
241.53,6820.0
241.54,6370.0
241.56,5534.0
241.58,4789.0
241.59,4450.0
241.61,3844.0
241.63,3331.0
241.64,3110.0
241.66,2732.0
241.68,2435.0
241.69,2315.0
241.71,2125.0
241.73,1991.0
241.74,1942.0
241.76,1870.0
241.78,1826.0
241.79,1810.0
241.81,1786.0
241.82,1775.0
241.84,1751.0
241.86,1719.0
241.87,1699.0
241.89,1649.0
241.91,1586.0
241.92,1549.0
241.94,1467.0
241.96,1377.0
241.97,1330.0
241.99,1234.0
242.01,1142.0
242.02,1099.0
242.04,1021.0
242.06,960.9
242.07,938.7
242.09,913.6
242.11,917.9
242.12,932.6
242.14,989.1
242.16,1085.0
242.17,1148.0
242.19,1306.0
242.2,1402.0
242.22,1625.0
242.24,1889.0
242.25,2037.0
242.27,2357.0
242.29,2708.0
242.3,2892.0
242.32,3271.0
242.34,3655.0
242.35,3845.0
242.37,4213.0
242.39,4551.0
242.4,4706.0
242.42,4976.0
242.44,5185.0
242.45,5264.0
242.47,5366.0
242.49,5392.0
242.5,5375.0
242.52,5288.0
242.54,5132.0
242.55,5032.0
242.57,4796.0
242.58,4664.0
242.6,4381.0
242.62,4087.0
242.63,3942.0
242.65,3666.0
242.67,3420.0
242.68,3313.0
242.7,3136.0
242.72,3017.0
242.73,2981.0
242.75,2955.0
242.77,2992.0
242.78,3033.0
242.8,3156.0
242.82,3328.0
242.83,3428.0
242.85,3653.0
242.87,3899.0
242.88,4027.0
242.9,4283.0
242.92,4533.0
242.93,4652.0
242.95,4873.0
242.96,4973.0
242.98,5149.0
243.0,5289.0
243.01,5346.0
243.03,5432.0
243.05,5486.0
243.06,5501.0
243.08,5516.0
243.1,5514.0
243.11,5509.0
243.13,5501.0
243.15,5500.0
243.16,5507.0
243.18,5538.0
243.2,5602.0
243.21,5649.0
243.23,5777.0
243.25,5955.0
243.26,6064.0
243.28,6325.0
243.29,6477.0
243.31,6826.0
243.33,7232.0
243.34,7456.0
243.36,7942.0
243.38,8472.0
243.39,8750.0
243.41,9324.0
243.43,9906.0
243.44,10190.0
243.46,10750.0
243.48,11260.0
243.49,11480.0
243.51,11870.0
243.53,12150.0
243.54,12240.0
243.56,12320.0
243.58,12260.0
243.59,12170.0
243.61,11890.0
243.63,11470.0
243.64,11210.0
243.66,10630.0
243.67,10310.0
243.69,9625.0
243.71,8912.0
243.72,8554.0
243.74,7858.0
243.76,7208.0
243.77,6907.0
243.79,6366.0
243.81,5913.0
243.82,5722.0
243.84,5410.0
243.86,5186.0
243.87,5103.0
243.89,4988.0
243.91,4926.0
243.92,4909.0
243.94,4890.0
243.96,4877.0
243.97,4868.0
243.99,4834.0
244.01,4770.0
244.02,4725.0
244.04,4604.0
244.05,4529.0
244.07,4351.0
244.09,4141.0
244.1,4026.0
244.12,3784.0
244.14,3537.0
244.15,3415.0
244.17,3185.0
244.19,2983.0
244.2,2897.0
244.22,2762.0
244.24,2684.0
244.25,2670.0
244.27,2694.0
244.29,2793.0
244.3,2870.0
244.32,3081.0
244.34,3364.0
244.35,3531.0
244.37,3909.0
244.39,4337.0
244.4,4566.0
244.42,5045.0
244.43,5289.0
244.45,5779.0
244.47,6255.0
244.48,6482.0
244.5,6902.0
244.52,7265.0
244.53,7421.0
244.55,7674.0
244.57,7842.0
244.58,7893.0
244.6,7926.0
244.62,7871.0
244.63,7811.0
244.65,7632.0
244.67,7381.0
244.68,7232.0
244.7,6894.0
244.72,6515.0
244.73,6313.0
244.75,5895.0
244.76,5680.0
244.78,5248.0
244.8,4820.0
244.81,4610.0
244.83,4203.0
244.85,3818.0
244.86,3635.0
244.88,3291.0
244.9,2978.0
244.91,2833.0
244.93,2568.0
244.95,2335.0
244.96,2230.0
244.98,2041.0
245.0,1879.0
245.01,1807.0
245.03,1680.0
245.05,1572.0
245.06,1524.0
245.08,1440.0
245.1,1367.0
245.11,1335.0
245.13,1278.0
245.14,1253.0
245.16,1209.0
245.18,1174.0
245.19,1160.0
245.21,1139.0
245.23,1128.0
245.24,1127.0
245.26,1133.0
245.28,1151.0
245.29,1164.0
245.31,1198.0
245.33,1241.0
245.34,1266.0
245.36,1319.0
245.38,1376.0
245.39,1404.0
245.41,1461.0
245.43,1513.0
245.44,1537.0
245.46,1578.0
245.48,1611.0
245.49,1624.0
245.51,1644.0
245.52,1650.0
245.54,1659.0
245.56,1663.0
245.57,1665.0
245.59,1672.0
245.61,1687.0
245.62,1699.0
245.64,1735.0
245.66,1792.0
245.67,1830.0
245.69,1927.0
245.71,2054.0
245.72,2130.0
245.74,2305.0
245.76,2510.0
245.77,2624.0
245.79,2869.0
245.81,3135.0
245.82,3274.0
245.84,3558.0
245.86,3845.0
245.87,3988.0
245.89,4267.0
245.9,4402.0
245.92,4660.0
245.94,4900.0
245.95,5013.0
245.97,5223.0
245.99,5416.0
246.0,5506.0
246.02,5676.0
246.04,5835.0
246.05,5911.0
246.07,6058.0
246.09,6199.0
246.1,6267.0
246.12,6397.0
246.14,6518.0
246.15,6573.0
246.17,6671.0
246.19,6747.0
246.2,6776.0
246.22,6814.0
246.23,6821.0
246.25,6813.0
246.27,6774.0
246.28,6743.0
246.3,6663.0
246.32,6561.0
246.33,6504.0
246.35,6383.0
246.37,6257.0
246.38,6194.0
246.4,6075.0
246.42,5967.0
246.43,5919.0
246.45,5835.0
246.47,5769.0
246.48,5743.0
246.5,5701.0
246.52,5673.0
246.53,5662.0
246.55,5644.0
246.57,5625.0
246.58,5613.0
246.6,5583.0
246.61,5562.0
246.63,5508.0
246.65,5432.0
246.66,5386.0
246.68,5274.0
246.7,5138.0
246.71,5062.0
246.73,4892.0
246.75,4706.0
246.76,4608.0
246.78,4407.0
246.8,4205.0
246.81,4105.0
246.83,3915.0
246.85,3742.0
246.86,3664.0
246.88,3528.0
246.9,3423.0
246.91,3383.0
246.93,3326.0
246.95,3303.0
246.96,3302.0
246.98,3322.0
246.99,3342.0
247.01,3395.0
247.03,3464.0
247.04,3503.0
247.06,3584.0
247.08,3667.0
247.09,3708.0
247.11,3785.0
247.13,3855.0
247.14,3886.0
247.16,3943.0
247.18,3989.0
247.19,4009.0
247.21,4042.0
247.23,4066.0
247.24,4075.0
247.26,4087.0
247.28,4090.0
247.29,4089.0
247.31,4079.0
247.33,4058.0
247.34,4043.0
247.36,4003.0
247.37,3979.0
247.39,3919.0
247.41,3844.0
247.42,3801.0
247.44,3705.0
247.46,3596.0
247.47,3537.0
247.49,3411.0
247.51,3276.0
247.52,3207.0
247.54,3064.0
247.56,2920.0
247.57,2849.0
247.59,2709.0
247.61,2575.0
247.62,2512.0
247.64,2396.0
247.66,2295.0
247.67,2251.0
247.69,2180.0
247.7,2153.0
247.72,2117.0
247.74,2109.0
247.75,2115.0
247.77,2149.0
247.79,2213.0
247.8,2256.0
247.82,2362.0
247.84,2495.0
247.85,2570.0
247.87,2737.0
247.89,2923.0
247.9,3023.0
247.92,3231.0
247.94,3449.0
247.95,3561.0
247.97,3789.0
247.99,4021.0
248.0,4139.0
248.02,4377.0
248.04,4621.0
248.05,4746.0
248.07,5004.0
248.08,5138.0
248.1,5420.0
248.12,5722.0
248.13,5882.0
248.15,6221.0
248.17,6586.0
248.18,6777.0
248.2,7176.0
248.22,7590.0
248.23,7800.0
248.25,8216.0
248.27,8617.0
248.28,8807.0
248.3,9154.0
248.32,9445.0
248.33,9564.0
248.35,9742.0
248.37,9830.0
248.38,9838.0
248.4,9780.0
248.42,9626.0
248.43,9514.0
248.45,9227.0
248.46,9056.0
248.48,8666.0
248.5,8231.0
248.51,8002.0
248.53,7535.0
248.55,7073.0
248.56,6850.0
248.58,6431.0
248.6,6060.0
248.61,5896.0
248.63,5619.0
248.65,5414.0
248.66,5339.0
248.68,5249.0
248.7,5234.0
248.71,5255.0
248.73,5349.0
248.75,5510.0
248.76,5614.0
248.78,5863.0
248.8,6164.0
248.81,6332.0
248.83,6698.0
248.84,6895.0
248.86,7312.0
248.88,7755.0
248.89,7984.0
248.91,8456.0
248.93,8939.0
248.94,9183.0
248.96,9674.0
248.98,10160.0
248.99,10400.0
249.01,10880.0
249.03,11350.0
249.04,11590.0
249.06,12040.0
249.08,12490.0
249.09,12710.0
249.11,13150.0
249.13,13600.0
249.14,13830.0
249.16,14290.0
249.17,14530.0
249.19,15010.0
249.21,15500.0
249.22,15750.0
249.24,16240.0
249.26,16700.0
249.27,16920.0
249.29,17310.0
249.31,17620.0
249.32,17730.0
249.34,17850.0
249.36,17820.0
249.37,17740.0
249.39,17440.0
249.41,16950.0
249.42,16640.0
249.44,15880.0
249.46,14960.0
249.47,14450.0
249.49,13350.0
249.51,12180.0
249.52,11570.0
249.54,10360.0
249.55,9763.0
249.57,8608.0
249.59,7536.0
249.6,7040.0
249.62,6144.0
249.64,5389.0
249.65,5068.0
249.67,4542.0
249.69,4169.0
249.7,4038.0
249.72,3881.0
249.74,3850.0
249.75,3877.0
249.77,4003.0
249.79,4207.0
249.8,4331.0
249.82,4611.0
249.84,4912.0
249.85,5064.0
249.87,5359.0
249.89,5624.0
249.9,5741.0
249.92,5936.0
249.93,6011.0
249.95,6113.0
249.97,6147.0
249.98,6139.0
250.0,6077.0
250.02,5957.0
250.03,5880.0
250.05,5696.0
250.07,5487.0
250.08,5377.0
250.1,5155.0
250.12,4943.0
250.13,4844.0
250.15,4666.0
250.17,4523.0
250.18,4466.0
250.2,4382.0
250.22,4341.0
250.23,4337.0
250.25,4357.0
250.27,4414.0
250.28,4456.0
250.3,4565.0
250.31,4631.0
250.33,4787.0
250.35,4976.0
250.36,5085.0
250.38,5336.0
250.4,5641.0
250.41,5818.0
250.43,6232.0
250.45,6740.0
250.46,7036.0
250.48,7720.0
250.5,8542.0
250.51,9008.0
250.53,10050.0
250.55,11250.0
250.56,11900.0
250.58,13290.0
250.6,14780.0
250.61,15540.0
250.63,17090.0
250.64,17850.0
250.66,19320.0
250.68,20670.0
250.69,21270.0
250.71,22300.0
250.73,23040.0
250.74,23300.0
250.76,23540.0
250.78,23430.0
250.79,23240.0
250.81,22610.0
250.83,21650.0
250.84,21070.0
250.86,19730.0
250.88,18220.0
250.89,17420.0
250.91,15770.0
250.93,14120.0
250.94,13310.0
250.96,11770.0
250.98,10380.0
250.99,9743.0
251.01,8625.0
251.02,8144.0
251.04,7346.0
251.06,6769.0
251.07,6562.0
251.09,6306.0
251.11,6250.0
251.12,6293.0
251.14,6515.0
251.16,6909.0
251.17,7168.0
251.19,7813.0
251.21,8630.0
251.22,9106.0
251.24,10200.0
251.26,11520.0
251.27,12260.0
251.29,13950.0
251.31,15920.0
251.32,17020.0
251.34,19490.0
251.36,22310.0
251.37,23860.0
251.39,27250.0
251.4,29090.0
251.42,33040.0
251.44,37340.0
251.45,39600.0
251.47,44310.0
251.49,49190.0
251.5,51670.0
251.52,56610.0
251.54,61430.0
251.55,63750.0
251.57,68100.0
251.59,71940.0
251.6,73630.0
251.62,76440.0
251.64,78400.0
251.65,79040.0
251.67,79600.0
251.69,79170.0
251.7,78600.0
251.72,76760.0
251.74,74070.0
251.75,72450.0
251.77,68750.0
251.78,66710.0
251.8,62350.0
251.82,57770.0
251.83,55450.0
251.85,50840.0
251.87,46390.0
251.88,44250.0
251.9,40200.0
251.92,36490.0
251.93,34770.0
251.95,31610.0
251.97,28800.0
251.98,27520.0
252.0,25170.0
252.02,23100.0
252.03,22140.0
252.05,20400.0
252.07,18840.0
252.08,18130.0
252.1,16830.0
252.11,16250.0
252.13,15230.0
252.15,14400.0
252.16,14060.0
252.18,13560.0
252.2,13310.0
252.21,13270.0
252.23,13410.0
252.25,13800.0
