wavelength,intensity
226.01,226.9
226.02,237.9
226.04,265.5
226.06,303.2
226.07,326.7
226.09,385.0
226.11,461.0
226.12,506.6
226.14,614.5
226.15,677.3
226.17,821.9
226.19,991.7
226.2,1086.0
226.22,1291.0
226.24,1516.0
226.25,1634.0
226.27,1878.0
226.29,2123.0
226.3,2244.0
226.32,2475.0
226.34,2683.0
226.35,2775.0
226.37,2931.0
226.39,3041.0
226.4,3077.0
226.42,3110.0
226.44,3089.0
226.45,3058.0
226.47,2960.0
226.48,2894.0
226.5,2733.0
226.52,2542.0
226.53,2440.0
226.55,2227.0
226.57,2017.0
226.58,1916.0
226.6,1732.0
226.62,1580.0
226.63,1519.0
226.65,1435.0
226.67,1407.0
226.68,1415.0
226.7,1481.0
226.72,1611.0
226.73,1701.0
226.75,1929.0
226.77,2216.0
226.78,2379.0
226.8,2739.0
226.82,3132.0
226.83,3336.0
226.85,3750.0
226.86,3955.0
226.88,4348.0
226.9,4703.0
226.91,4861.0
226.93,5125.0
226.95,5311.0
226.96,5371.0
226.98,5421.0
227.0,5375.0
227.01,5316.0
227.03,5131.0
227.05,4866.0
227.06,4707.0
227.08,4345.0
227.1,3941.0
227.11,3729.0
227.13,3294.0
227.15,2861.0
227.16,2649.0
227.18,2243.0
227.2,1869.0
227.21,1696.0
227.23,1383.0
227.24,1243.0
227.26,997.4
227.28,796.1
227.29,711.4
227.31,572.0
227.33,469.3
227.34,430.3
227.36,374.3
227.38,344.1
227.39,337.3
227.41,338.0
227.43,354.4
227.44,367.4
227.46,400.7
227.48,441.1
227.49,463.0
227.51,508.2
227.53,552.7
227.54,573.9
227.56,612.4
227.58,643.9
227.59,656.5
227.61,674.1
227.62,679.0
227.64,680.4
227.66,670.8
227.67,661.9
227.69,636.8
227.71,603.0
227.72,583.3
227.74,539.7
227.76,492.0
227.77,467.4
227.79,417.6
227.81,368.7
227.82,345.1
227.84,300.4
227.86,259.7
227.87,241.1
227.89,207.7
227.91,179.2
227.92,166.8
227.94,145.4
227.96,128.1
227.97,120.8
227.99,108.5
228.0,103.4
228.02,94.73
228.04,87.78
228.05,84.79
228.07,79.57
228.09,75.13
228.1,73.15
228.12,69.61
228.14,66.64
228.15,65.38
228.17,63.41
228.19,62.25
228.2,62.02
228.22,62.34
228.24,63.77
228.25,64.92
228.27,68.06
228.29,72.27
228.3,74.73
228.32,80.23
228.33,83.2
228.35,89.42
228.37,95.72
228.38,98.79
228.4,104.6
228.42,109.7
228.43,111.8
228.45,115.4
228.47,117.8
228.48,118.6
228.5,119.2
228.52,118.9
228.53,118.4
228.55,116.9
228.57,114.9
228.58,113.9
228.6,111.7
228.62,109.8
228.63,109.0
228.65,107.5
228.67,106.5
228.68,106.1
228.7,105.5
228.71,105.2
228.73,104.6
228.75,103.8
228.76,103.2
228.78,101.6
228.8,99.15
228.81,97.61
228.83,93.82
228.85,89.11
228.86,86.43
228.88,80.49
228.9,73.96
228.91,70.54
228.93,63.55
228.95,56.59
228.96,53.2
228.98,46.77
229.0,40.98
229.01,38.39
229.03,33.92
229.05,30.47
229.06,29.16
229.08,27.38
229.09,26.91
229.11,26.79
229.13,27.72
229.14,28.55
229.16,30.88
229.18,34.0
229.19,35.81
229.21,39.84
229.23,44.29
229.24,46.64
229.26,51.46
229.28,56.35
229.29,58.78
229.31,63.55
229.33,68.11
229.34,70.29
229.36,74.44
229.38,78.3
229.39,80.14
229.41,83.69
229.43,87.2
229.44,89.02
229.46,92.93
229.47,95.12
229.49,100.2
229.51,106.7
229.52,110.7
229.54,120.3
229.56,132.9
229.57,140.4
229.59,158.4
229.61,180.6
229.62,193.5
229.64,222.7
229.66,256.7
229.67,275.4
229.69,315.9
229.71,359.7
229.72,382.6
229.74,429.3
229.76,476.2
229.77,499.1
229.79,542.8
229.8,563.3
229.82,600.1
229.84,630.5
229.85,642.9
229.87,661.8
229.89,672.4
229.9,674.7
229.92,673.9
229.94,666.8
229.95,661.6
229.97,649.1
229.99,636.4
230.0,630.9
230.02,623.7
230.04,624.5
230.05,629.0
230.07,648.1
230.09,683.1
230.1,707.3
230.12,770.1
230.14,852.8
230.15,901.6
230.17,1013.0
230.18,1076.0
230.2,1212.0
230.22,1359.0
230.23,1435.0
230.25,1589.0
230.27,1739.0
230.28,1810.0
230.3,1940.0
230.32,2049.0
230.33,2094.0
230.35,2160.0
230.37,2192.0
230.38,2194.0
230.4,2172.0
230.42,2114.0
230.43,2073.0
230.45,1967.0
230.47,1835.0
230.48,1761.0
230.5,1602.0
230.52,1432.0
230.53,1346.0
230.55,1174.0
230.56,1090.0
230.58,927.5
230.6,777.0
230.61,707.1
230.63,579.3
230.65,468.2
230.66,419.1
230.68,333.3
230.7,263.4
230.71,233.9
230.73,184.9
230.75,147.6
230.76,132.8
230.78,109.7
230.8,93.81
230.81,88.08
230.83,80.14
230.85,75.81
230.86,74.64
230.88,73.69
230.9,73.93
230.91,74.29
230.93,75.14
230.94,75.54
230.96,76.11
230.98,76.23
230.99,76.1
231.01,75.48
231.03,74.48
231.04,73.89
231.06,72.7
231.08,71.69
231.09,71.34
231.11,71.12
231.13,71.73
231.14,72.41
231.16,74.57
231.18,77.84
231.19,79.88
231.21,84.69
231.23,90.3
231.24,93.31
231.26,99.53
231.28,105.7
231.29,108.6
231.31,113.9
231.32,116.2
231.34,119.7
231.36,121.7
231.37,122.0
231.39,121.3
231.41,118.7
231.42,116.8
231.44,111.5
231.46,104.8
231.47,100.9
231.49,92.42
231.51,83.25
231.52,78.51
231.54,68.99
231.56,59.65
231.57,55.15
231.59,46.65
231.61,39.0
231.62,35.54
231.64,29.46
231.65,26.85
231.67,22.56
231.69,19.55
231.7,18.53
231.72,17.52
231.74,17.9
231.75,18.63
231.77,21.2
231.79,25.32
231.8,27.98
231.82,34.54
231.84,42.77
231.85,47.52
231.87,58.25
231.89,70.54
231.9,77.2
231.92,91.44
231.94,106.6
231.95,114.3
231.97,130.0
231.99,145.3
232.0,152.7
232.02,166.3
232.03,172.5
232.05,183.2
232.07,191.3
232.08,194.2
232.1,197.6
232.12,197.6
232.13,196.3
232.15,191.3
232.17,183.3
232.18,178.3
232.2,166.4
232.22,152.8
232.23,145.4
232.25,130.1
232.27,114.5
232.28,106.7
232.3,91.63
232.32,77.45
232.33,70.82
232.35,58.64
232.37,48.06
232.38,43.4
232.4,35.4
232.41,32.06
232.43,26.67
232.45,22.97
232.46,21.73
232.48,20.42
232.5,20.6
232.51,21.23
232.53,23.49
232.55,27.03
232.56,29.24
232.58,34.48
232.6,40.68
232.61,44.1
232.63,51.42
232.65,59.2
232.66,63.19
232.68,71.17
232.7,78.91
232.71,82.6
232.73,89.42
232.75,95.29
232.76,97.79
232.78,101.8
232.79,103.3
232.81,105.3
232.83,106.0
232.84,105.9
232.86,104.9
232.88,103.2
232.89,102.2
232.91,100.3
232.93,98.68
232.94,98.21
232.96,98.24
232.98,99.97
232.99,101.6
233.01,106.7
233.03,114.6
233.04,119.5
233.06,131.8
233.08,147.0
233.09,155.6
233.11,175.0
233.12,185.6
233.14,208.2
233.16,232.3
233.17,244.7
233.19,269.5
233.21,293.7
233.22,305.3
233.24,326.8
233.26,345.2
233.27,353.1
233.29,365.4
233.31,372.9
233.32,374.6
233.34,374.0
233.36,368.0
233.37,363.0
233.39,349.2
233.41,331.1
233.42,320.6
233.44,297.5
233.46,272.4
233.47,259.3
233.49,233.2
233.5,220.3
233.52,195.5
233.54,172.8
233.55,162.5
233.57,144.3
233.59,129.8
233.6,124.0
233.62,115.4
233.64,110.8
233.65,109.8
233.67,110.6
233.69,114.4
233.7,117.3
233.72,124.6
233.74,133.3
233.75,137.9
233.77,147.3
233.79,156.2
233.8,160.3
233.82,167.3
233.84,172.3
233.85,174.0
233.87,175.4
233.88,175.2
233.9,173.0
233.92,168.5
233.93,165.5
233.95,158.4
233.97,150.4
233.98,146.3
234.0,138.5
234.02,131.9
234.03,129.4
234.05,126.6
234.07,127.5
234.08,129.6
234.1,137.9
234.12,152.1
234.13,161.6
234.15,185.9
234.17,217.2
234.18,235.6
234.2,277.5
234.22,325.8
234.23,352.1
234.25,408.3
234.26,437.8
234.28,498.4
234.3,559.5
234.31,589.6
234.33,647.2
234.35,699.6
234.36,723.1
234.38,763.5
234.4,793.6
234.41,804.4
234.43,816.9
234.45,817.1
234.46,812.7
234.48,795.2
234.5,767.5
234.51,750.4
234.53,710.9
234.55,666.5
234.56,643.3
234.58,596.4
234.59,573.4
234.61,529.7
234.63,490.8
234.64,473.7
234.66,444.9
234.68,423.8
234.69,416.3
234.71,407.1
234.73,405.1
234.74,406.5
234.76,413.1
234.78,423.3
234.79,429.3
234.81,441.5
234.83,452.8
234.84,457.5
234.86,464.1
234.88,465.9
234.89,464.7
234.91,457.9
234.93,444.9
234.94,436.2
234.96,414.5
234.97,401.8
234.99,373.1
235.01,341.1
235.02,324.3
235.04,289.6
235.06,254.7
235.07,237.5
235.09,204.2
235.11,173.1
235.12,158.5
235.14,131.7
235.16,108.2
235.17,97.77
235.19,79.35
235.21,64.19
235.22,57.76
235.24,47.05
235.26,38.91
235.27,35.71
235.29,30.82
235.31,27.7
235.32,26.71
235.34,25.68
235.35,25.57
235.37,26.03
235.39,27.19
235.4,27.97
235.42,29.8
235.44,31.86
235.45,32.93
235.47,35.04
235.49,37.05
235.5,37.99
235.52,39.7
235.54,41.19
235.55,41.86
235.57,43.11
235.59,44.33
235.6,44.99
235.62,46.55
235.64,48.64
235.65,49.98
235.67,53.45
235.69,58.26
235.7,61.27
235.72,68.7
235.73,73.19
235.75,83.89
235.77,97.0
235.78,104.5
235.8,121.4
235.82,140.6
235.83,151.1
235.85,173.4
235.87,197.3
235.88,209.6
235.9,234.5
235.92,259.2
235.93,271.2
235.95,294.0
235.97,314.6
235.98,323.7
236.0,339.4
236.02,351.0
236.03,355.2
236.05,360.0
236.07,360.2
236.08,358.5
236.1,352.0
236.11,347.2
236.13,335.0
236.15,320.0
236.16,311.8
236.18,294.3
236.2,276.7
236.21,268.2
236.23,252.6
236.25,240.0
236.26,235.2
236.28,229.9
236.3,231.4
236.31,235.3
236.33,250.3
236.35,277.0
236.36,295.3
236.38,343.7
236.4,409.7
236.41,450.2
236.43,548.0
236.44,606.0
236.46,742.0
236.48,906.4
236.49,999.9
236.51,1210.0
236.53,1452.0
236.54,1584.0
236.56,1869.0
236.58,2179.0
236.59,2341.0
236.61,2676.0
236.63,3016.0
236.64,3185.0
236.66,3514.0
236.68,3820.0
236.69,3960.0
236.71,4208.0
236.73,4403.0
236.74,4478.0
236.76,4579.0
236.78,4609.0
236.79,4597.0
236.81,4522.0
236.82,4459.0
236.84,4287.0
236.86,4062.0
236.87,3934.0
236.89,3653.0
236.91,3354.0
236.92,3203.0
236.94,2906.0
236.96,2631.0
236.97,2507.0
236.99,2294.0
237.01,2139.0
237.02,2087.0
237.04,2042.0
237.06,2080.0
237.07,2132.0
237.09,2308.0
237.11,2578.0
237.12,2748.0
237.14,3157.0
237.16,3651.0
237.17,3926.0
237.19,4526.0
237.2,4846.0
237.22,5513.0
237.24,6198.0
237.25,6538.0
237.27,7199.0
237.29,7810.0
237.3,8089.0
237.32,8575.0
237.34,8948.0
237.35,9087.0
237.37,9259.0
237.39,9285.0
237.4,9242.0
237.42,9048.0
237.44,8716.0
237.45,8504.0
237.47,7999.0
237.49,7405.0
237.5,7082.0
237.52,6404.0
237.54,5701.0
237.55,5348.0
237.57,4655.0
237.58,4319.0
237.6,3679.0
237.62,3094.0
237.63,2824.0
237.65,2335.0
237.67,1916.0
237.68,1731.0
237.7,1413.0
237.72,1158.0
237.73,1051.0
237.75,878.1
237.77,750.6
237.78,701.8
237.8,629.4
237.82,585.5
237.83,572.3
237.85,560.4
237.87,564.4
237.88,571.3
237.9,593.5
237.91,608.5
237.93,645.4
237.95,691.5
237.96,718.0
237.98,778.5
238.0,849.4
238.01,889.0
238.03,976.6
238.05,1076.0
238.06,1129.0
238.08,1244.0
238.1,1366.0
238.11,1429.0
238.13,1558.0
238.15,1686.0
238.16,1748.0
238.18,1865.0
238.2,1969.0
238.21,2014.0
238.23,2088.0
238.25,2136.0
238.26,2150.0
238.28,2155.0
238.29,2146.0
238.31,2106.0
238.33,2038.0
238.34,1993.0
238.36,1886.0
238.38,1759.0
238.39,1690.0
238.41,1542.0
238.43,1387.0
238.44,1309.0
238.46,1153.0
238.48,1003.0
238.49,930.6
238.51,794.8
238.53,671.9
238.54,616.0
238.56,515.5
238.58,430.7
238.59,394.3
238.61,332.8
238.63,286.1
238.64,267.9
238.66,241.3
238.67,232.6
238.69,223.4
238.71,224.0
238.72,227.6
238.74,240.4
238.76,259.3
238.77,270.7
238.79,296.0
238.81,323.6
238.82,337.7
238.84,365.6
238.86,391.7
238.87,403.7
238.89,424.7
238.91,440.8
238.92,446.7
238.94,453.9
238.96,454.6
238.97,452.5
238.99,443.5
239.01,428.6
239.02,419.0
239.04,396.5
239.05,383.8
239.07,356.0
239.09,326.2
239.1,311.0
239.12,280.7
239.14,251.5
239.15,237.7
239.17,212.4
239.19,191.1
239.2,182.3
239.22,168.9
239.24,162.0
239.25,161.2
239.27,165.7
239.29,178.9
239.3,189.1
239.32,216.9
239.34,255.3
239.35,278.6
239.37,333.6
239.38,365.3
239.4,436.8
239.42,518.3
239.43,562.6
239.45,656.8
239.47,757.0
239.48,808.5
239.5,912.5
239.52,1015.0
239.53,1065.0
239.55,1159.0
239.57,1243.0
239.58,1281.0
239.6,1346.0
239.62,1396.0
239.63,1414.0
239.65,1439.0
239.67,1448.0
239.68,1447.0
239.7,1435.0
239.72,1412.0
239.73,1396.0
239.75,1361.0
239.76,1341.0
239.78,1300.0
239.8,1257.0
239.81,1236.0
239.83,1196.0
239.85,1157.0
239.86,1139.0
239.88,1104.0
239.9,1070.0
239.91,1053.0
239.93,1018.0
239.95,981.5
239.96,962.1
239.98,920.5
240.0,874.7
240.01,850.2
240.03,797.9
240.05,741.8
240.06,712.7
240.08,653.0
240.1,592.8
240.11,563.1
240.13,505.3
240.14,477.9
240.16,426.8
240.18,382.3
240.19,363.0
240.21,331.2
240.23,309.3
240.24,302.4
240.26,296.9
240.28,302.8
240.29,310.0
240.31,332.7
240.33,366.1
240.34,386.4
240.36,433.7
240.38,488.6
240.39,518.3
240.41,580.9
240.43,645.9
240.44,678.6
240.46,742.8
240.48,803.5
240.49,831.7
240.51,882.7
240.52,905.0
240.54,942.1
240.56,968.3
240.57,977.0
240.59,985.3
240.61,981.7
240.62,975.5
240.64,955.1
240.66,924.8
240.67,906.5
240.69,864.4
240.71,816.9
240.72,791.7
240.74,739.7
240.76,687.4
240.77,661.8
240.79,612.6
240.81,567.8
240.82,547.6
240.84,512.2
240.86,484.6
240.87,473.9
240.89,459.3
240.9,455.4
240.92,454.3
240.94,461.9
240.95,468.8
240.97,487.8
240.99,512.8
241.0,527.1
241.02,557.9
241.04,590.3
241.05,606.4
241.07,637.3
241.09,664.8
241.1,676.8
241.12,696.3
241.14,709.1
241.15,712.7
241.17,714.0
241.19,707.6
241.2,701.6
241.22,684.4
241.23,673.4
241.25,647.2
241.27,616.3
241.28,599.4
241.3,563.6
241.32,526.0
241.33,506.8
241.35,468.2
241.37,429.8
241.38,410.8
241.4,373.8
241.42,338.2
241.43,320.9
241.45,287.7
241.47,256.3
241.48,241.2
241.5,212.6
241.52,186.0
241.53,173.4
241.55,149.8
241.57,128.3
241.58,118.4
241.6,100.1
241.61,91.75
241.63,76.64
241.65,63.6
241.66,57.83
241.68,47.7
241.7,39.32
241.71,35.74
241.73,29.68
241.75,24.92
241.76,22.96
241.78,19.77
241.8,17.38
241.81,16.44
241.83,14.93
241.85,13.84
241.86,13.4
241.88,12.7
241.9,12.16
241.91,11.93
241.93,11.52
241.95,11.17
241.96,11.0
241.98,10.71
241.99,10.58
242.01,10.36
242.03,10.22
242.04,10.18
242.06,10.18
242.08,10.3
242.09,10.42
242.11,10.77
242.13,11.3
242.14,11.64
242.16,12.47
242.18,13.51
242.19,14.11
242.21,15.49
242.23,17.09
242.24,17.96
242.26,19.87
242.28,21.95
242.29,23.04
242.31,25.3
242.33,27.62
242.34,28.78
242.36,31.05
242.37,32.15
242.39,34.2
242.41,36.0
242.42,36.78
242.44,38.06
242.46,38.93
242.47,39.19
242.49,39.36
242.51,39.04
242.52,38.71
242.54,37.72
242.56,36.34
242.57,35.53
242.59,33.71
242.61,31.71
242.62,30.68
242.64,28.6
242.66,26.6
242.67,25.66
242.69,23.93
242.7,23.17
242.72,21.88
242.74,20.93
242.75,20.59
242.77,20.19
242.79,20.16
242.8,20.27
242.82,20.73
242.84,21.47
242.85,21.93
242.87,23.01
242.89,24.25
242.9,24.93
242.92,26.36
242.94,27.91
242.95,28.73
242.97,30.51
242.99,32.57
243.0,33.75
243.02,36.6
243.04,40.36
243.05,42.73
243.07,48.83
243.08,52.74
243.1,62.87
243.12,77.02
243.13,86.03
243.15,108.9
243.17,139.8
243.18,158.9
243.2,205.8
243.22,266.4
243.23,302.6
243.25,388.5
243.27,494.3
243.28,555.4
243.3,694.9
243.32,858.3
243.33,949.1
243.35,1149.0
243.37,1370.0
243.38,1488.0
243.4,1736.0
243.42,1995.0
243.43,2127.0
243.45,2389.0
243.46,2518.0
243.48,2764.0
243.5,2989.0
243.51,3090.0
243.53,3264.0
243.55,3396.0
243.56,3444.0
243.58,3502.0
243.6,3507.0
243.61,3489.0
243.63,3417.0
243.65,3297.0
243.66,3221.0
243.68,3043.0
243.7,2835.0
243.71,2723.0
243.73,2489.0
243.75,2249.0
243.76,2129.0
243.78,1896.0
243.8,1677.0
243.81,1573.0
243.83,1382.0
243.84,1296.0
243.86,1140.0
243.88,1007.0
243.89,950.0
243.91,851.4
243.93,772.4
243.94,739.5
243.96,684.6
243.98,642.1
243.99,624.5
244.01,595.2
244.03,571.8
244.04,561.6
244.06,543.7
244.08,527.9
244.09,520.6
244.11,507.0
244.13,494.5
244.14,488.6
244.16,477.8
244.17,472.9
244.19,464.1
244.21,456.6
244.22,453.4
244.24,447.9
244.26,443.2
244.27,441.1
244.29,437.0
244.31,432.7
244.32,430.2
244.34,424.4
244.36,417.0
244.37,412.5
244.39,402.0
244.41,389.2
244.42,381.9
244.44,365.7
244.46,347.5
244.47,337.8
244.49,317.2
244.51,295.8
244.52,284.8
244.54,263.0
244.55,252.1
244.57,231.0
244.59,210.9
244.6,201.4
244.62,183.5
244.64,167.4
244.65,160.0
244.67,146.7
244.69,135.1
244.7,130.0
244.72,120.9
244.74,113.2
244.75,109.7
244.77,103.6
244.79,98.2
244.8,95.7
244.82,90.97
244.84,86.42
244.85,84.16
244.87,79.62
244.89,74.99
244.9,72.63
244.92,67.82
244.93,65.39
244.95,60.53
244.97,55.76
244.98,53.44
245.0,49.04
245.02,45.07
245.03,43.3
245.05,40.25
245.07,37.98
245.08,37.18
245.1,36.29
245.12,36.42
245.13,36.88
245.15,38.6
245.17,41.38
245.18,43.16
245.2,47.43
245.22,52.56
245.23,55.4
245.25,61.54
245.27,68.12
245.28,71.52
245.3,78.38
245.31,81.79
245.33,88.47
245.35,94.82
245.36,97.83
245.38,103.5
245.4,108.7
245.41,111.1
245.43,115.8
245.45,120.4
245.46,122.7
245.48,127.8
245.5,133.6
245.51,137.0
245.53,144.9
245.55,154.6
245.56,160.3
245.58,173.3
245.6,188.8
245.61,197.4
245.63,216.4
245.65,237.4
245.66,248.4
245.68,271.4
245.69,283.0
245.71,306.2
245.73,328.6
245.74,339.1
245.76,358.4
245.78,374.8
245.79,381.6
245.81,392.5
245.83,399.4
245.84,401.4
245.86,402.8
245.88,401.3
245.89,399.8
245.91,396.1
245.93,392.8
245.94,391.9
245.96,392.6
245.98,398.4
245.99,403.8
246.01,421.0
246.02,433.1
246.04,465.3
246.06,509.1
246.07,535.6
246.09,597.8
246.11,672.2
246.12,713.7
246.14,804.2
246.16,903.0
246.17,954.8
246.19,1061.0
246.21,1168.0
246.22,1221.0
246.24,1322.0
246.26,1414.0
246.27,1456.0
246.29,1529.0
246.31,1586.0
246.32,1607.0
246.34,1635.0
246.36,1644.0
246.37,1640.0
246.39,1619.0
246.4,1602.0
246.42,1554.0
246.44,1492.0
246.45,1456.0
246.47,1376.0
246.49,1289.0
246.5,1243.0
246.52,1149.0
246.54,1055.0
246.55,1008.0
246.57,916.4
246.59,828.6
246.6,786.6
246.62,706.9
246.64,633.8
246.65,599.8
246.67,537.1
246.69,481.8
246.7,456.9
246.72,412.5
246.74,375.1
246.75,359.0
246.77,331.8
246.78,320.5
246.8,302.6
246.82,290.5
246.83,286.5
246.85,282.5
246.87,283.6
246.88,286.1
246.9,295.1
246.92,309.8
246.93,319.4
246.95,343.8
246.97,376.1
246.98,395.5
247.0,442.1
247.02,500.2
247.03,534.1
247.05,612.5
247.07,706.2
247.08,759.1
247.1,877.2
247.12,1012.0
247.13,1085.0
247.15,1241.0
247.16,1324.0
247.18,1497.0
247.2,1676.0
247.21,1766.0
247.23,1945.0
247.25,2115.0
247.26,2196.0
247.28,2343.0
247.3,2467.0
247.31,2520.0
247.33,2601.0
247.35,2648.0
247.36,2659.0
247.38,2654.0
247.4,2613.0
247.41,2580.0
247.43,2491.0
247.45,2375.0
247.46,2308.0
247.48,2160.0
247.49,2081.0
247.51,1914.0
247.53,1743.0
247.54,1657.0
247.56,1489.0
247.58,1329.0
247.59,1254.0
247.61,1114.0
247.63,992.3
247.64,938.6
247.66,847.1
247.68,778.1
247.69,752.4
247.71,719.1
247.73,710.4
247.74,715.3
247.76,743.8
247.78,796.8
247.79,832.3
247.81,920.9
247.83,1032.0
247.84,1095.0
247.86,1237.0
247.87,1315.0
247.89,1484.0
247.91,1670.0
247.92,1769.0
247.94,1978.0
247.96,2204.0
247.97,2324.0
247.99,2580.0
248.01,2861.0
248.02,3013.0
248.04,3344.0
248.06,3720.0
248.07,3928.0
248.09,4389.0
248.11,4918.0
248.12,5211.0
248.14,5856.0
248.16,6583.0
248.17,6977.0
248.19,7820.0
248.21,8730.0
248.22,9205.0
248.24,10180.0
248.25,10670.0
248.27,11650.0
248.29,12600.0
248.3,13050.0
248.32,13870.0
248.34,14580.0
248.35,14870.0
248.37,15340.0
248.39,15620.0
248.4,15680.0
248.42,15670.0
248.44,15450.0
248.45,15280.0
248.47,14800.0
248.49,14190.0
248.5,13840.0
248.52,13080.0
248.54,12270.0
248.55,11870.0
248.57,11080.0
248.59,10350.0
248.6,10020.0
248.62,9448.0
248.63,9211.0
248.65,8848.0
248.67,8642.0
248.68,8598.0
248.7,8629.0
248.72,8809.0
248.73,8949.0
248.75,9318.0
248.77,9785.0
248.78,10050.0
248.8,10610.0
248.82,11210.0
248.83,11510.0
248.85,12100.0
248.87,12660.0
248.88,12930.0
248.9,13420.0
248.92,13840.0
248.93,14030.0
248.95,14340.0
248.97,14570.0
248.98,14660.0
249.0,14770.0
249.01,14790.0
249.03,14780.0
249.05,14690.0
249.06,14610.0
249.08,14390.0
249.1,14080.0
249.11,13900.0
249.13,13470.0
249.15,12960.0
249.16,12670.0
249.18,12040.0
249.2,11330.0
249.21,10960.0
249.23,10170.0
249.25,9347.0
249.26,8924.0
249.28,8069.0
249.3,7215.0
249.31,6793.0
249.33,5971.0
249.34,5573.0
249.36,4815.0
249.38,4112.0
249.39,3784.0
249.41,3179.0
249.43,2643.0
249.44,2401.0
249.46,1969.0
249.48,1603.0
249.49,1443.0
249.51,1167.0
249.53,943.6
249.54,849.4
249.56,691.7
249.58,569.8
249.59,520.2
249.61,440.1
249.63,381.1
249.64,358.1
249.66,322.4
249.68,297.8
249.69,288.8
249.71,276.0
249.72,271.9
249.74,267.4
249.76,267.3
249.77,268.9
249.79,275.5
249.81,286.8
249.82,294.5
249.84,314.4
249.86,341.1
249.87,357.3
249.89,395.8
249.91,443.0
249.92,469.9
249.94,530.7
249.96,600.1
249.97,637.9
249.99,718.6
250.01,804.8
250.02,849.2
250.04,939.4
250.06,1029.0
250.07,1072.0
250.09,1154.0
250.1,1192.0
250.12,1260.0
250.14,1317.0
250.15,1339.0
250.17,1374.0
250.19,1394.0
250.2,1399.0
250.22,1399.0
250.24,1391.0
250.25,1385.0
250.27,1373.0
250.29,1367.0
250.3,1369.0
250.32,1391.0
250.34,1445.0
250.35,1487.0
250.37,1612.0
250.39,1801.0
250.4,1923.0
250.42,2232.0
250.44,2637.0
250.45,2879.0
250.47,3446.0
250.48,3772.0
250.5,4512.0
250.52,5368.0
250.53,5837.0
250.55,6850.0
250.57,7949.0
250.58,8523.0
250.6,9703.0
250.62,10900.0
250.63,11490.0
250.65,12640.0
250.67,13710.0
250.68,14200.0
250.7,15070.0
250.72,15760.0
250.73,16040.0
250.75,16420.0
250.77,16570.0
250.78,16560.0
250.8,16360.0
250.81,16180.0
250.83,15650.0
250.85,14950.0
250.86,14530.0
250.88,13610.0
250.9,12590.0
250.91,12060.0
250.93,10970.0
250.95,9892.0
250.96,9366.0
250.98,8357.0
251.0,7430.0
251.01,7004.0
251.03,6236.0
251.05,5591.0
251.06,5317.0
251.08,4870.0
251.1,4560.0
251.11,4457.0
251.13,4359.0
251.15,4407.0
251.16,4487.0
251.18,4766.0
251.19,4967.0
251.21,5502.0
251.23,6225.0
251.24,6663.0
251.26,7702.0
251.28,8975.0
251.29,9706.0
251.31,11370.0
251.33,13300.0
251.34,14380.0
251.36,16740.0
251.38,19390.0
251.39,20820.0
251.41,23880.0
251.43,27180.0
251.44,28900.0
251.46,32470.0
251.48,36150.0
251.49,38010.0
251.51,41710.0
251.53,45320.0
251.54,47060.0
251.56,50350.0
251.57,51870.0
251.59,54620.0
251.61,56900.0
251.62,57840.0
251.64,59270.0
251.66,60070.0
251.67,60230.0
251.69,60060.0
251.71,59250.0
251.72,58610.0
251.74,56920.0
251.76,54730.0
251.77,53470.0
251.79,50690.0
251.81,47650.0
251.82,46060.0
251.84,42810.0
251.86,39540.0
251.87,37920.0
251.89,34760.0
251.91,31750.0
251.92,30320.0
251.94,27610.0
251.95,26340.0
251.97,23970.0
251.99,21830.0
252.0,20850.0
252.02,19060.0
252.04,17490.0
252.05,16790.0
252.07,15530.0
252.09,14470.0
252.1,14020.0
252.12,13270.0
252.14,12710.0
252.15,12510.0
252.17,12260.0
252.19,12210.0
252.2,12260.0
252.22,12490.0
252.24,12900.0
252.25,13160.0
252.27,13790.0
252.28,14150.0
252.3,14940.0
252.32,15780.0
252.33,16210.0
252.35,17060.0
252.37,17870.0
252.38,18240.0
252.4,18910.0
252.42,19440.0
252.43,19640.0
252.45,19930.0
252.47,20050.0
252.48,20040.0
252.5,19910.0
252.52,19640.0
252.53,19450.0
252.55,19030.0
252.57,18550.0
252.58,18300.0
252.6,17820.0
252.62,17400.0
252.63,17230.0
252.65,16970.0
252.66,16900.0
252.68,16860.0
252.7,16990.0
252.71,17120.0
252.73,17490.0
252.75,18010.0
252.76,18300.0
252.78,18960.0
252.8,19660.0
252.81,20010.0
252.83,20670.0
252.85,21250.0
252.86,21490.0
252.88,21850.0
252.9,22010.0
252.91,22010.0
252.93,21830.0
252.95,21410.0
252.96,21110.0
252.98,20330.0
253.0,19340.0
253.01,18780.0
253.03,17530.0
253.04,16860.0
253.06,15440.0
253.08,13960.0
253.09,13210.0
253.11,11720.0
253.13,10270.0
253.14,9572.0
253.16,8239.0
253.18,7012.0
253.19,6444.0
253.21,5401.0
253.23,4489.0
253.24,4081.0
253.26,3360.0
253.28,2758.0
253.29,2499.0
253.31,2058.0
253.33,1709.0
253.34,1565.0
253.36,1331.0
253.38,1160.0
253.39,1095.0
253.41,997.5
253.42,963.8
253.44,921.0
253.46,905.3
253.47,905.7
253.49,919.5
253.51,946.6
253.52,963.8
253.54,1003.0
253.56,1046.0
253.57,1068.0
253.59,1111.0
253.61,1150.0
