wavelength,intensity
225.97,149.1
225.99,156.3
226.0,162.0
226.02,179.5
226.03,192.1
226.05,227.4
226.07,279.6
226.08,313.6
226.1,400.1
226.12,515.7
226.13,585.9
226.15,753.9
226.17,961.3
226.18,1080.0
226.2,1350.0
226.22,1659.0
226.23,1827.0
226.25,2185.0
226.27,2564.0
226.28,2758.0
226.3,3144.0
226.32,3514.0
226.33,3687.0
226.35,3999.0
226.37,4252.0
226.38,4352.0
226.4,4491.0
226.41,4528.0
226.43,4534.0
226.45,4451.0
226.46,4378.0
226.48,4174.0
226.5,3904.0
226.51,3750.0
226.53,3416.0
226.55,3063.0
226.56,2886.0
226.58,2546.0
226.6,2238.0
226.61,2102.0
226.63,1878.0
226.65,1727.0
226.66,1683.0
226.68,1663.0
226.7,1742.0
226.71,1820.0
226.73,2053.0
226.74,2207.0
226.76,2591.0
226.78,3066.0
226.79,3334.0
226.81,3919.0
226.83,4554.0
226.84,4881.0
226.86,5538.0
226.88,6172.0
226.89,6470.0
226.91,7008.0
226.93,7444.0
226.94,7616.0
226.96,7853.0
226.98,7938.0
226.99,7921.0
227.01,7770.0
227.03,7471.0
227.04,7271.0
227.06,6784.0
227.08,6204.0
227.09,5888.0
227.11,5225.0
227.12,4886.0
227.14,4208.0
227.16,3552.0
227.17,3240.0
227.19,2655.0
227.21,2133.0
227.22,1899.0
227.24,1482.0
227.26,1136.0
227.27,988.2
227.29,738.5
227.31,544.4
227.32,465.7
227.34,339.8
227.36,249.3
227.37,215.0
227.39,164.4
227.41,132.8
227.42,122.7
227.44,111.1
227.46,108.4
227.47,109.5
227.49,115.1
227.5,119.2
227.52,128.8
227.54,139.2
227.55,144.4
227.57,154.1
227.59,162.4
227.6,165.7
227.62,170.8
227.64,173.4
227.65,173.8
227.67,172.6
227.69,169.3
227.7,166.9
227.72,160.9
227.74,153.7
227.75,149.7
227.77,141.5
227.79,133.2
227.8,129.1
227.82,121.2
227.84,113.7
227.85,110.2
227.87,103.6
227.88,100.4
227.9,94.56
227.92,89.05
227.93,86.4
227.95,81.22
227.97,76.13
227.98,73.59
228.0,68.5
228.02,63.38
228.03,60.81
228.05,55.68
228.07,50.6
228.08,48.1
228.1,43.25
228.12,38.66
228.13,36.49
228.15,32.47
228.17,28.94
228.18,27.38
228.2,24.7
228.21,23.6
228.23,21.87
228.25,20.8
228.26,20.5
228.28,20.34
228.3,20.73
228.31,21.1
228.33,22.12
228.35,23.42
228.36,24.14
228.38,25.62
228.4,27.06
228.41,27.72
228.43,28.88
228.45,29.74
228.46,30.05
228.48,30.4
228.5,30.4
228.51,30.28
228.53,29.85
228.55,29.21
228.56,28.84
228.58,28.08
228.59,27.7
228.61,27.0
228.63,26.43
228.64,26.2
228.66,25.88
228.68,25.72
228.69,25.69
228.71,25.7
228.73,25.73
228.74,25.72
228.76,25.63
228.78,25.37
228.79,25.15
228.81,24.51
228.83,23.58
228.84,23.0
228.86,21.65
228.88,20.06
228.89,19.19
228.91,17.35
228.93,15.45
228.94,14.49
228.96,12.63
228.97,11.74
228.99,10.1
229.01,8.668
229.02,8.048
229.04,7.02
229.06,6.289
229.07,6.039
229.09,5.767
229.11,5.791
229.12,5.908
229.14,6.341
229.16,7.011
229.17,7.425
229.19,8.389
229.21,9.501
229.22,10.1
229.24,11.36
229.26,12.68
229.27,13.34
229.29,14.66
229.31,15.95
229.32,16.57
229.34,17.74
229.35,18.3
229.37,19.33
229.39,20.25
229.4,20.68
229.42,21.47
229.44,22.21
229.45,22.58
229.47,23.36
229.49,24.28
229.5,24.83
229.52,26.19
229.54,28.05
229.55,29.22
229.57,32.16
229.59,36.06
229.6,38.41
229.62,44.05
229.64,51.01
229.65,54.99
229.67,63.99
229.68,68.97
229.7,79.83
229.72,91.66
229.73,97.85
229.75,110.5
229.77,123.3
229.78,129.5
229.8,141.5
229.82,152.5
229.83,157.6
229.85,167.0
229.87,175.3
229.88,179.3
229.9,187.4
229.92,196.8
229.93,202.6
229.95,218.0
229.97,240.9
229.98,256.3
230.0,297.9
230.02,357.9
230.03,396.6
230.05,495.0
230.06,556.1
230.08,706.2
230.1,897.8
230.11,1011.0
230.13,1272.0
230.15,1583.0
230.16,1757.0
230.18,2138.0
230.2,2559.0
230.21,2781.0
230.23,3241.0
230.25,3707.0
230.26,3937.0
230.28,4378.0
230.3,4775.0
230.31,4951.0
230.33,5247.0
230.35,5454.0
230.36,5521.0
230.38,5574.0
230.4,5519.0
230.41,5452.0
230.43,5243.0
230.44,5105.0
230.46,4768.0
230.48,4368.0
230.49,4150.0
230.51,3693.0
230.53,3222.0
230.54,2988.0
230.56,2533.0
230.58,2106.0
230.59,1906.0
230.61,1540.0
230.63,1220.0
230.64,1078.0
230.66,830.7
230.68,628.3
230.69,542.8
230.71,399.9
230.73,290.0
230.74,245.7
230.76,174.9
230.78,123.6
230.79,103.9
230.81,73.9
230.82,62.71
230.84,46.2
230.86,35.55
230.87,31.83
230.89,26.69
230.91,23.68
230.92,22.7
230.94,21.41
230.96,20.64
230.97,20.35
230.99,19.85
231.01,19.37
231.02,19.11
231.04,18.59
231.06,18.07
231.07,17.83
231.09,17.45
231.11,17.25
231.12,17.24
231.14,17.44
231.15,17.66
231.17,18.36
231.19,19.41
231.2,20.05
231.22,21.55
231.24,23.25
231.25,24.16
231.27,25.99
231.29,27.76
231.3,28.58
231.32,30.01
231.34,31.06
231.35,31.43
231.37,31.77
231.39,31.58
231.4,31.27
231.42,30.26
231.44,28.76
231.45,27.84
231.47,25.73
231.49,23.34
231.5,22.08
231.52,19.48
231.53,18.18
231.55,15.61
231.57,13.17
231.58,12.03
231.6,9.921
231.62,8.09
231.63,7.287
231.65,5.915
231.67,4.863
231.68,4.458
231.7,3.889
231.72,3.643
231.73,3.643
231.75,3.894
231.77,4.492
231.78,4.927
231.8,6.084
231.82,7.646
231.83,8.585
231.85,10.79
231.87,13.44
231.88,14.93
231.9,18.22
231.91,20.0
231.93,23.82
231.95,27.88
231.96,29.96
231.98,34.13
232.0,38.19
232.01,40.11
232.03,43.65
232.05,46.63
232.06,47.86
232.08,49.7
232.1,50.67
232.11,50.79
232.13,50.34
232.15,48.96
232.16,47.94
232.18,45.33
232.2,42.07
232.21,40.25
232.23,36.33
232.25,32.19
232.26,30.1
232.28,25.97
232.29,23.97
232.31,20.18
232.33,16.76
232.34,15.21
232.36,12.47
232.38,10.25
232.39,9.348
232.41,7.957
232.43,7.137
232.44,6.946
232.46,7.014
232.48,7.697
232.49,8.277
232.51,9.931
232.53,12.26
232.54,13.69
232.56,17.07
232.58,21.14
232.59,23.42
232.61,28.44
232.62,31.15
232.64,36.9
232.66,42.93
232.67,45.99
232.69,52.07
232.71,57.87
232.72,60.59
232.74,65.51
232.76,69.57
232.77,71.22
232.79,73.67
232.81,74.96
232.82,75.16
232.84,74.76
232.86,73.43
232.87,72.48
232.89,70.23
232.91,67.81
232.92,66.66
232.94,64.73
232.96,63.67
232.97,63.59
232.99,64.57
233.0,65.71
233.02,69.5
233.04,75.45
233.05,79.29
233.07,88.74
233.09,100.5
233.1,107.2
233.12,122.1
233.14,138.8
233.15,147.6
233.17,166.0
233.19,184.8
233.2,194.1
233.22,212.1
233.24,228.7
233.25,236.3
233.27,249.3
233.29,259.0
233.3,262.5
233.32,266.5
233.34,266.1
233.35,264.3
233.37,257.6
233.38,252.8
233.4,240.3
233.42,224.7
233.43,216.0
233.45,197.2
233.47,177.3
233.48,167.2
233.5,147.4
233.52,128.6
233.53,119.9
233.55,104.0
233.57,90.73
233.58,85.17
233.6,76.32
233.62,70.59
233.63,68.88
233.65,67.67
233.67,69.17
233.68,70.83
233.7,75.69
233.72,82.17
233.73,85.84
233.75,93.69
233.76,97.7
233.78,105.5
233.8,112.7
233.81,115.8
233.83,120.9
233.85,124.1
233.86,125.0
233.88,125.1
233.9,123.1
233.91,121.4
233.93,116.6
233.95,110.4
233.96,106.9
233.98,99.56
234.0,92.22
234.01,88.78
234.03,82.82
234.05,78.71
234.06,77.59
234.08,77.65
234.09,79.01
234.11,84.81
234.13,95.19
234.14,102.3
234.16,120.4
234.18,144.0
234.19,157.8
234.21,189.6
234.23,226.3
234.24,246.3
234.26,289.0
234.28,334.1
234.29,357.2
234.31,403.1
234.33,447.3
234.34,468.1
234.36,505.9
234.38,537.4
234.39,550.2
234.41,569.2
234.43,578.7
234.44,579.8
234.46,574.6
234.47,568.5
234.49,549.9
234.51,523.8
234.52,508.5
234.54,474.5
234.56,438.0
234.57,419.4
234.59,383.0
234.61,349.1
234.62,333.6
234.64,306.6
234.66,285.6
234.67,277.5
234.69,266.5
234.71,261.9
234.72,261.9
234.74,265.9
234.76,274.2
234.77,279.6
234.79,291.6
234.81,304.2
234.82,310.1
234.84,320.5
234.85,324.6
234.87,329.9
234.89,330.7
234.9,329.2
234.92,322.3
234.94,310.4
234.95,302.7
234.97,284.1
234.99,262.1
235.0,250.1
235.02,224.8
235.04,198.6
235.05,185.5
235.07,159.9
235.09,135.6
235.1,124.2
235.12,103.0
235.14,84.42
235.15,76.1
235.17,61.45
235.19,49.37
235.2,44.24
235.22,35.66
235.23,32.15
235.25,26.5
235.27,22.49
235.28,21.01
235.3,18.96
235.32,17.95
235.33,17.78
235.35,17.98
235.37,18.78
235.38,19.36
235.4,20.8
235.42,22.48
235.43,23.38
235.45,25.2
235.47,26.97
235.48,27.81
235.5,29.32
235.52,30.57
235.53,31.09
235.55,31.91
235.56,32.22
235.58,32.68
235.6,33.03
235.61,33.21
235.63,33.69
235.65,34.55
235.66,35.19
235.68,37.08
235.7,40.02
235.71,41.98
235.73,47.01
235.75,53.76
235.76,57.83
235.78,67.46
235.8,79.12
235.81,85.7
235.83,100.3
235.85,116.6
235.86,125.3
235.88,143.5
235.9,162.4
235.91,171.8
235.93,190.5
235.94,199.5
235.96,216.4
235.98,231.2
235.99,237.7
236.01,248.4
236.03,255.7
236.04,258.0
236.06,259.7
236.08,257.8
236.09,255.4
236.11,248.3
236.13,238.3
236.14,232.4
236.16,219.3
236.18,205.1
236.19,197.9
236.21,184.0
236.23,171.5
236.24,166.2
236.26,158.2
236.28,154.8
236.29,155.4
236.31,162.2
236.32,168.9
236.34,190.6
236.36,225.7
236.37,249.3
236.39,311.1
236.41,395.9
236.42,448.5
236.44,577.1
236.46,741.6
236.47,838.9
236.49,1067.0
236.51,1342.0
236.52,1498.0
236.54,1849.0
236.56,2249.0
236.57,2466.0
236.59,2931.0
236.61,3428.0
236.62,3684.0
236.64,4202.0
236.66,4711.0
236.67,4956.0
236.69,5414.0
236.7,5621.0
236.72,5980.0
236.74,6249.0
236.75,6346.0
236.77,6457.0
236.79,6453.0
236.8,6408.0
236.82,6235.0
236.84,5962.0
236.85,5792.0
236.87,5398.0
236.89,4950.0
236.9,4713.0
236.92,4231.0
236.94,3758.0
236.95,3533.0
236.97,3119.0
236.99,2772.0
237.0,2630.0
237.02,2419.0
237.03,2354.0
237.05,2313.0
237.07,2400.0
237.08,2494.0
237.1,2787.0
237.12,3221.0
237.13,3491.0
237.15,4131.0
237.17,4897.0
237.18,5322.0
237.2,6242.0
237.22,7232.0
237.23,7743.0
237.25,8772.0
237.27,9775.0
237.28,10250.0
237.3,11130.0
237.32,11880.0
237.33,12190.0
237.35,12660.0
237.37,12920.0
237.38,12960.0
237.4,12870.0
237.41,12740.0
237.43,12310.0
237.45,11690.0
237.46,11310.0
237.48,10450.0
237.5,9490.0
237.51,8981.0
237.53,7938.0
237.55,6895.0
237.56,6385.0
237.58,5407.0
237.6,4506.0
237.61,4090.0
237.63,3334.0
237.65,2686.0
237.66,2403.0
237.68,1914.0
237.7,1524.0
237.71,1363.0
237.73,1102.0
237.75,910.7
237.76,837.8
237.78,729.6
237.79,691.4
237.81,640.0
237.83,614.3
237.84,608.6
237.86,607.2
237.88,614.9
237.89,620.8
237.91,635.5
237.93,652.5
237.94,661.6
237.96,681.6
237.98,704.5
237.99,717.6
238.01,747.7
238.03,784.8
238.04,806.3
238.06,856.0
238.08,914.8
238.09,947.5
238.11,1019.0
238.13,1096.0
238.14,1136.0
238.16,1216.0
238.17,1255.0
238.19,1330.0
238.21,1395.0
238.22,1422.0
238.24,1465.0
238.26,1489.0
238.27,1493.0
238.29,1485.0
238.31,1454.0
238.32,1430.0
238.34,1368.0
238.36,1287.0
238.37,1241.0
238.39,1140.0
238.41,1031.0
238.42,974.2
238.44,860.2
238.46,748.1
238.47,693.9
238.49,590.6
238.5,542.2
238.52,452.9
238.54,374.6
238.55,339.7
238.57,278.6
238.59,229.0
238.6,208.3
238.62,174.7
238.64,150.9
238.65,142.4
238.67,131.5
238.69,128.1
238.7,128.9
238.72,134.9
238.74,146.0
238.75,153.2
238.77,170.1
238.79,189.4
238.8,199.7
238.82,220.6
238.84,241.2
238.85,250.9
238.87,268.7
238.88,276.4
238.9,289.1
238.92,297.5
238.93,299.9
238.95,300.9
238.97,296.9
238.98,293.1
239.0,282.0
239.02,266.9
239.03,258.0
239.05,238.3
239.07,216.8
239.08,205.6
239.1,183.1
239.12,161.0
239.13,150.5
239.15,130.7
239.17,113.4
239.18,105.8
239.2,93.16
239.22,84.34
239.23,81.52
239.25,79.37
239.26,80.18
239.28,85.93
239.3,97.68
239.31,106.0
239.33,127.9
239.35,157.2
239.36,174.9
239.38,216.2
239.4,265.6
239.41,293.2
239.43,354.0
239.45,421.2
239.46,456.8
239.48,530.7
239.5,606.4
239.51,644.1
239.53,717.3
239.55,785.3
239.56,816.4
239.58,871.2
239.6,914.3
239.61,930.8
239.63,953.2
239.64,958.9
239.66,959.3
239.68,946.0
239.69,934.6
239.71,903.8
239.73,864.2
239.74,842.0
239.76,794.7
239.78,745.7
239.79,721.4
239.81,674.5
239.83,631.3
239.84,611.5
239.86,575.5
239.88,544.7
239.89,531.0
239.91,506.7
239.93,485.5
239.94,475.7
239.96,456.7
239.98,437.7
239.99,427.9
240.01,407.1
240.02,396.0
240.04,372.3
240.06,346.6
240.07,333.1
240.09,305.3
240.11,277.1
240.12,263.1
240.14,236.2
240.16,211.5
240.17,200.3
240.19,181.1
240.21,166.7
240.22,161.6
240.24,156.1
240.26,157.4
240.27,160.6
240.29,172.6
240.31,192.0
240.32,204.3
240.34,234.1
240.35,251.5
240.37,290.4
240.39,334.1
240.4,357.4
240.42,405.7
240.44,455.1
240.45,479.5
240.47,526.9
240.49,570.8
240.5,590.8
240.52,626.0
240.54,653.7
240.55,664.5
240.57,679.2
240.59,684.8
240.6,684.1
240.62,676.0
240.64,659.6
240.65,648.6
240.67,621.7
240.69,589.4
240.7,571.6
240.72,534.0
240.73,514.5
240.75,475.1
240.77,436.3
240.78,417.6
240.8,382.4
240.82,351.2
240.83,337.4
240.85,314.1
240.87,297.0
240.88,290.9
240.9,284.0
240.92,284.0
240.93,286.6
240.95,296.5
240.97,312.2
240.98,321.9
241.0,344.3
241.02,369.4
241.03,382.5
241.05,408.8
241.07,433.8
241.08,445.3
241.1,465.6
241.11,474.1
241.13,487.0
241.15,494.1
241.16,495.3
241.18,493.1
241.2,484.9
241.21,478.8
241.23,462.7
241.25,442.6
241.26,431.2
241.28,406.6
241.3,380.2
241.31,366.6
241.33,339.2
241.35,311.9
241.36,298.4
241.38,272.1
241.4,246.9
241.41,234.6
241.43,211.1
241.45,188.8
241.46,178.1
241.48,157.7
241.49,147.9
241.51,129.4
241.53,112.2
241.54,104.1
241.56,88.92
241.58,75.24
241.59,68.96
241.61,57.53
241.63,47.61
241.64,43.21
241.66,35.47
241.68,29.09
241.69,26.37
241.71,21.79
241.73,18.22
241.74,16.77
241.76,14.43
241.78,12.71
241.79,12.03
241.81,10.98
241.82,10.57
241.84,9.912
241.86,9.403
241.87,9.181
241.89,8.773
241.91,8.381
241.92,8.184
241.94,7.783
241.96,7.372
241.97,7.165
241.99,6.762
242.01,6.388
242.02,6.219
242.04,5.933
242.06,5.739
242.07,5.684
242.09,5.673
242.11,5.816
242.12,5.951
242.14,6.361
242.16,6.974
242.17,7.361
242.19,8.302
242.2,8.858
242.22,10.14
242.24,11.66
242.25,12.49
242.27,14.32
242.29,16.32
242.3,17.37
242.32,19.54
242.34,21.76
242.35,22.86
242.37,25.0
242.39,26.99
242.4,27.91
242.42,29.52
242.44,30.8
242.45,31.29
242.47,31.94
242.49,32.14
242.5,32.07
242.52,31.59
242.54,30.69
242.55,30.1
242.57,28.69
242.58,27.88
242.6,26.13
242.62,24.28
242.63,23.35
242.65,21.53
242.67,19.85
242.68,19.09
242.7,17.75
242.72,16.73
242.73,16.34
242.75,15.83
242.77,15.68
242.78,15.74
242.8,16.1
242.82,16.77
242.83,17.2
242.85,18.25
242.87,19.49
242.88,20.17
242.9,21.62
242.92,23.17
242.93,23.99
242.95,25.72
242.96,26.65
242.98,28.72
243.0,31.26
243.01,32.81
243.03,36.73
243.05,42.34
243.06,46.05
243.08,56.03
243.1,70.75
243.11,80.51
243.13,106.4
243.15,143.4
243.16,167.2
243.18,228.3
243.2,311.6
243.21,363.3
243.23,490.9
243.25,656.2
243.26,755.1
243.28,989.5
243.29,1126.0
243.31,1443.0
243.33,1819.0
243.34,2030.0
243.36,2497.0
243.38,3020.0
243.39,3300.0
243.41,3890.0
243.43,4508.0
243.44,4822.0
243.46,5446.0
243.48,6044.0
243.49,6327.0
243.51,6843.0
243.53,7273.0
243.54,7450.0
243.56,7716.0
243.58,7855.0
243.59,7874.0
243.61,7811.0
243.63,7617.0
243.64,7474.0
243.66,7105.0
243.67,6884.0
243.69,6383.0
243.71,5822.0
243.72,5527.0
243.74,4923.0
243.76,4321.0
243.77,4026.0
243.79,3461.0
243.81,2939.0
243.82,2697.0
243.84,2257.0
243.86,1876.0
243.87,1708.0
243.89,1413.0
243.91,1172.0
243.92,1070.0
243.94,896.0
243.96,758.7
243.97,701.6
243.99,606.1
244.01,531.1
244.02,499.7
244.04,446.5
244.05,423.9
244.07,385.0
244.09,353.1
244.1,339.3
244.12,315.6
244.14,296.7
244.15,288.9
244.17,276.8
244.19,268.9
244.2,266.5
244.22,264.5
244.24,266.0
244.25,267.8
244.27,273.2
244.29,280.1
244.3,283.9
244.32,291.5
244.34,298.3
244.35,301.2
244.37,305.3
244.39,306.7
244.4,306.2
244.42,302.9
244.43,299.9
244.45,291.4
244.47,279.8
244.48,273.0
244.5,257.4
244.52,239.9
244.53,230.6
244.55,211.3
244.57,191.7
244.58,181.9
244.6,162.8
244.62,144.7
244.63,136.1
244.65,119.9
244.67,105.4
244.68,98.72
244.7,86.65
244.72,76.17
244.73,71.5
244.75,63.19
244.76,59.51
244.78,53.0
244.8,47.45
244.81,44.98
244.83,40.56
244.85,36.71
244.86,34.96
244.88,31.75
244.9,28.85
244.91,27.5
244.93,24.98
244.95,22.68
244.96,21.61
244.98,19.64
245.0,17.88
245.01,17.09
245.03,15.69
245.05,14.56
245.06,14.09
245.08,13.38
245.1,12.97
245.11,12.88
245.13,12.94
245.14,13.09
245.16,13.63
245.18,14.48
245.19,15.02
245.21,16.31
245.23,17.86
245.24,18.71
245.26,20.56
245.28,22.53
245.29,23.55
245.31,25.58
245.33,27.57
245.34,28.52
245.36,30.32
245.38,31.92
245.39,32.65
245.41,33.94
245.43,35.04
245.44,35.53
245.46,36.46
245.48,37.4
245.49,37.91
245.51,39.12
245.52,39.84
245.54,41.65
245.56,44.05
245.57,45.51
245.59,49.02
245.61,53.34
245.62,55.81
245.64,61.35
245.66,67.6
245.67,70.94
245.69,77.93
245.71,85.12
245.72,88.7
245.74,95.64
245.76,102.0
245.77,104.9
245.79,110.0
245.81,113.9
245.82,115.4
245.84,117.4
245.86,118.1
245.87,118.0
245.89,117.1
245.9,116.4
245.92,114.6
245.94,112.8
245.95,112.0
245.97,111.2
245.99,111.7
246.0,112.7
246.02,116.4
246.04,122.9
246.05,127.3
246.07,138.8
246.09,153.8
246.1,162.6
246.12,183.0
246.14,206.8
246.15,219.8
246.17,247.6
246.19,277.4
246.2,292.7
246.22,323.6
246.23,338.9
246.25,368.6
246.27,396.3
246.28,409.2
246.3,432.1
246.32,450.9
246.33,458.6
246.35,470.2
246.37,476.6
246.38,477.9
246.4,476.8
246.42,470.8
246.43,466.1
246.45,453.8
246.47,437.8
246.48,428.6
246.5,408.4
246.52,386.0
246.53,374.2
246.55,349.8
246.57,324.6
246.58,311.9
246.6,286.5
246.61,274.0
246.63,249.4
246.65,225.7
246.66,214.4
246.68,192.9
246.7,173.0
246.71,163.8
246.73,147.0
246.75,132.3
246.76,125.7
246.78,114.3
246.8,105.0
246.81,101.2
246.83,94.98
246.85,90.65
246.86,89.15
246.88,87.39
246.9,87.21
246.91,87.71
246.93,89.88
246.95,93.71
246.96,96.3
246.98,103.0
246.99,107.2
247.01,117.6
247.03,130.9
247.04,138.9
247.06,157.5
247.08,180.3
247.09,193.3
247.11,222.8
247.13,256.7
247.14,275.2
247.16,315.2
247.18,358.5
247.19,381.0
247.21,427.1
247.23,473.3
247.24,496.0
247.26,539.2
247.28,578.2
247.29,595.7
247.31,625.3
247.33,647.0
247.34,654.5
247.36,662.5
247.37,662.9
247.39,656.5
247.41,640.8
247.42,629.8
247.44,602.0
247.46,567.7
247.47,548.6
247.49,507.5
247.51,463.9
247.52,441.7
247.54,397.4
247.56,354.4
247.57,333.8
247.59,295.0
247.61,260.0
247.62,244.2
247.64,216.2
247.66,193.6
247.67,184.3
247.69,170.0
247.7,165.1
247.72,159.7
247.74,160.3
247.75,162.8
247.77,172.6
247.79,188.3
247.8,198.3
247.82,222.7
247.84,252.5
247.85,269.3
247.87,306.3
247.89,347.4
247.9,369.3
247.92,415.4
247.94,464.2
247.95,489.6
247.97,542.4
247.99,598.2
248.0,627.5
248.02,689.9
248.04,758.8
248.05,796.5
248.07,880.0
248.08,926.7
248.1,1032.0
248.12,1155.0
248.13,1224.0
248.15,1379.0
248.17,1557.0
248.18,1654.0
248.2,1866.0
248.22,2096.0
248.23,2217.0
248.25,2466.0
248.27,2719.0
248.28,2843.0
248.3,3083.0
248.32,3302.0
248.33,3400.0
248.35,3569.0
248.37,3693.0
248.38,3737.0
248.4,3784.0
248.42,3777.0
248.43,3753.0
248.45,3666.0
248.46,3605.0
248.48,3451.0
248.5,3263.0
248.51,3160.0
248.53,2942.0
248.55,2720.0
248.56,2611.0
248.58,2404.0
248.6,2221.0
248.61,2141.0
248.63,2008.0
248.65,1916.0
248.66,1887.0
248.68,1860.0
248.7,1877.0
248.71,1901.0
248.73,1975.0
248.75,2082.0
248.76,2144.0
248.78,2285.0
248.8,2439.0
248.81,2518.0
248.83,2678.0
248.84,2756.0
248.86,2907.0
248.88,3045.0
248.89,3108.0
248.91,3222.0
248.93,3317.0
248.94,3357.0
248.96,3422.0
248.98,3468.0
248.99,3484.0
249.01,3503.0
249.03,3503.0
249.04,3496.0
249.06,3469.0
249.08,3423.0
249.09,3393.0
249.11,3318.0
249.13,3221.0
249.14,3166.0
249.16,3038.0
249.17,2967.0
249.19,2809.0
249.21,2635.0
249.22,2542.0
249.24,2346.0
249.26,2142.0
249.27,2039.0
249.29,1830.0
249.31,1624.0
249.32,1523.0
249.34,1328.0
249.36,1146.0
249.37,1060.0
249.39,899.6
249.41,756.4
249.42,691.4
249.44,574.2
249.46,473.9
249.47,429.8
249.49,352.7
249.51,289.4
249.52,262.4
249.54,216.6
249.55,197.4
249.57,165.4
249.59,140.8
249.6,130.7
249.62,114.6
249.64,102.7
249.65,98.11
249.67,91.0
249.69,86.18
249.7,84.47
249.72,82.19
249.74,81.2
249.75,81.12
249.77,81.75
249.79,83.41
249.8,84.65
249.82,88.02
249.84,92.73
249.85,95.64
249.87,102.7
249.89,111.7
249.9,116.9
249.92,129.0
249.93,135.8
249.95,151.1
249.97,168.5
249.98,178.0
250.0,198.0
250.02,219.4
250.03,230.4
250.05,252.6
250.07,274.5
250.08,285.1
250.1,305.4
250.12,324.0
250.13,332.5
250.15,348.2
250.17,362.5
250.18,369.5
250.2,384.4
250.22,402.9
250.23,414.7
250.25,447.0
250.27,496.6
250.28,530.7
250.3,624.3
250.31,687.0
250.33,854.1
250.35,1091.0
250.36,1243.0
250.38,1625.0
250.4,2134.0
250.41,2444.0
250.43,3193.0
250.45,4133.0
250.46,4683.0
250.48,5953.0
250.5,7463.0
250.51,8310.0
250.53,10190.0
250.55,12290.0
250.56,13420.0
250.58,15810.0
250.6,18330.0
250.61,19620.0
250.63,22190.0
250.64,23460.0
250.66,25890.0
250.68,28110.0
250.69,29110.0
250.71,30840.0
250.73,32140.0
250.74,32610.0
250.76,33150.0
250.78,33160.0
250.79,32960.0
250.81,32170.0
250.83,30890.0
250.84,30080.0
250.86,28180.0
250.88,25980.0
250.89,24800.0
250.91,22320.0
250.93,19780.0
250.94,18520.0
250.96,16050.0
250.98,13710.0
250.99,12620.0
251.01,10600.0
251.02,9679.0
251.04,8050.0
251.06,6706.0
251.07,6144.0
251.09,5245.0
251.11,4645.0
251.12,4458.0
251.14,4312.0
251.16,4477.0
251.17,4680.0
251.19,5338.0
251.21,6350.0
251.22,6998.0
251.24,8599.0
251.26,10640.0
251.27,11830.0
251.29,14600.0
251.31,17900.0
251.32,19760.0
251.34,23930.0
251.36,28690.0
251.37,31290.0
251.39,36950.0
251.4,40000.0
251.42,46510.0
251.44,53500.0
251.45,57160.0
251.47,64710.0
251.49,72470.0
251.5,76380.0
251.52,84130.0
251.54,91620.0
251.55,95200.0
251.57,101900.0
251.59,107800.0
251.6,110400.0
251.62,114600.0
251.64,117600.0
251.65,118600.0
251.67,119500.0
251.69,118800.0
251.7,118000.0
251.72,115300.0
251.74,111200.0
251.75,108800.0
251.77,103300.0
251.78,100200.0
251.8,93630.0
251.82,86690.0
251.83,83160.0
251.85,76120.0
251.87,69250.0
251.88,65940.0
251.9,59620.0
251.92,53790.0
251.93,51070.0
251.95,46020.0
251.97,41500.0
251.98,39420.0
252.0,35610.0
252.02,32200.0
252.03,30640.0
252.05,27760.0
252.07,25180.0
252.08,24000.0
252.1,21840.0
252.11,20870.0
252.13,19130.0
252.15,17690.0
252.16,17090.0
252.18,16150.0
252.2,15570.0
252.21,15410.0
252.23,15400.0
252.25,15760.0
252.26,16080.0
252.28,16970.0
252.3,18160.0
252.31,18850.0
252.33,20390.0
252.35,22050.0
252.36,22900.0
252.38,24590.0
252.4,26180.0
252.41,26910.0
252.43,28190.0
252.45,29190.0
252.46,29560.0
252.48,30030.0
252.49,30130.0
252.51,30070.0
252.53,29680.0
252.54,29370.0
252.56,28590.0
252.58,27650.0
252.59,27150.0
252.61,26160.0
252.63,25260.0
252.64,24880.0
252.66,24280.0
252.68,23990.0
252.69,23970.0
252.71,24200.0
252.73,24800.0
252.74,25220.0
252.76,26310.0
252.78,27650.0
252.79,28380.0
252.81,29920.0
252.83,31460.0
252.84,32200.0
252.86,33530.0
252.87,34100.0
252.89,34980.0
252.91,35450.0
252.92,35520.0
252.94,35290.0
252.96,34570.0
252.97,34030.0
252.99,32610.0
253.01,30780.0
253.02,29730.0
253.04,27430.0
253.06,24930.0
253.07,23640.0
253.09,21000.0
253.11,18390.0
253.12,17120.0
253.14,14680.0
253.16,12410.0
253.17,11360.0
253.19,9437.0
253.21,7754.0
253.22,7004.0
253.24,5682.0
253.25,5106.0
253.27,4111.0
253.29,3306.0
253.3,2966.0
253.32,2396.0
253.34,1949.0
253.35,1765.0
253.37,1460.0
253.39,1225.0
253.4,1128.0
253.42,969.1
253.44,845.3
253.45,794.0
253.47,708.2
253.49,640.6
253.5,612.3
253.52,564.9
253.54,527.6
253.55,512.2
253.57,486.7
253.58,476.3
253.6,459.4
253.62,446.6
253.63,441.5
253.65,432.9
253.67,425.9
253.68,422.7
253.7,416.6
253.72,410.4
253.73,407.1
253.75,400.1
253.77,392.4
253.78,388.3
253.8,379.9
