wavelength,intensity
226.1,1697.0
226.11,1797.0
226.13,2035.0
226.15,2330.0
226.16,2502.0
226.18,2898.0
226.2,3367.0
226.21,3629.0
226.23,4204.0
226.25,4837.0
226.26,5171.0
226.28,5859.0
226.29,6207.0
226.31,6893.0
226.33,7536.0
226.34,7832.0
226.36,8351.0
226.38,8748.0
226.39,8894.0
226.41,9067.0
226.43,9075.0
226.44,9017.0
226.46,8780.0
226.48,8396.0
226.49,8157.0
226.51,7602.0
226.53,6976.0
226.54,6648.0
226.56,5987.0
226.58,5352.0
226.59,5057.0
226.61,4531.0
226.63,4118.0
226.64,3963.0
226.66,3770.0
226.67,3737.0
226.69,3805.0
226.71,4063.0
226.72,4263.0
226.74,4807.0
226.76,5534.0
226.77,5962.0
226.79,6929.0
226.81,8020.0
226.82,8600.0
226.84,9799.0
226.86,11010.0
226.87,11590.0
226.89,12700.0
226.91,13670.0
226.92,14080.0
226.94,14740.0
226.96,15140.0
226.97,15240.0
226.99,15210.0
227.01,14880.0
227.02,14620.0
227.04,13890.0
227.05,13450.0
227.07,12410.0
227.09,11240.0
227.1,10610.0
227.12,9329.0
227.14,8043.0
227.15,7413.0
227.17,6208.0
227.19,5100.0
227.2,4589.0
227.22,3665.0
227.24,2873.0
227.25,2527.0
227.27,1930.0
227.29,1450.0
227.3,1250.0
227.32,920.6
227.34,671.4
227.35,572.2
227.37,416.2
227.38,356.0
227.4,264.5
227.42,203.5
227.43,181.8
227.45,152.3
227.47,136.8
227.48,133.0
227.5,131.5
227.52,135.8
227.53,139.6
227.55,149.4
227.57,161.3
227.58,167.7
227.6,180.9
227.62,194.4
227.63,201.1
227.65,214.4
227.67,227.6
227.68,234.3
227.7,248.2
227.72,263.4
227.73,271.7
227.75,290.6
227.76,301.3
227.78,326.1
227.8,356.1
227.81,373.3
227.83,412.3
227.85,457.4
227.86,482.2
227.88,535.5
227.9,592.8
227.91,622.3
227.93,681.5
227.95,738.8
227.96,765.9
227.98,814.8
228.0,854.5
228.01,870.1
228.03,891.4
228.05,898.4
228.06,896.3
228.08,880.8
228.1,851.1
228.11,831.4
228.13,783.7
228.14,756.4
228.16,696.7
228.18,633.1
228.19,600.8
228.21,537.2
228.23,477.3
228.24,449.5
228.26,399.2
228.28,357.0
228.29,339.1
228.31,309.8
228.33,288.7
228.34,280.8
228.36,269.9
228.38,263.9
228.39,262.2
228.41,260.7
228.43,260.2
228.44,259.9
228.46,258.5
228.48,255.6
228.49,253.3
228.51,247.2
228.52,243.3
228.54,234.2
228.56,223.7
228.57,218.1
228.59,206.5
228.61,195.2
228.62,189.7
228.64,179.7
228.66,170.9
228.67,167.1
228.69,160.6
228.71,155.5
228.72,153.3
228.74,149.7
228.76,146.4
228.77,144.8
228.79,141.5
228.81,137.5
228.82,135.3
228.84,130.1
228.85,127.2
228.87,120.6
228.89,113.2
228.9,109.2
228.92,100.9
228.94,92.48
228.95,88.27
228.97,80.11
228.99,72.54
229.0,69.06
229.02,62.87
229.04,57.9
229.05,55.92
229.07,53.08
229.09,51.81
229.1,51.8
229.12,53.07
229.14,56.09
229.15,58.28
229.17,64.0
229.19,71.53
229.2,75.97
229.22,86.14
229.23,91.86
229.25,104.5
229.27,118.6
229.28,126.2
229.3,142.2
229.32,159.1
229.33,167.8
229.35,185.4
229.37,203.2
229.38,212.0
229.4,229.3
229.42,245.9
229.43,253.9
229.45,269.2
229.47,283.7
229.48,290.8
229.5,304.6
229.52,318.6
229.53,325.8
229.55,341.4
229.57,359.2
229.58,369.1
229.6,391.7
229.61,404.5
229.63,433.5
229.65,467.3
229.66,486.0
229.68,526.8
229.7,571.5
229.71,594.9
229.73,643.2
229.75,691.7
229.76,715.5
229.78,760.7
229.8,801.0
229.81,818.7
229.83,848.3
229.85,869.0
229.86,875.8
229.88,882.5
229.9,880.8
229.91,877.3
229.93,866.9
229.95,855.2
229.96,850.4
229.98,846.5
229.99,849.1
230.01,867.9
230.03,911.8
230.04,945.7
230.06,1043.0
230.08,1187.0
230.09,1278.0
230.11,1505.0
230.13,1794.0
230.14,1962.0
230.16,2347.0
230.18,2793.0
230.19,3036.0
230.21,3555.0
230.23,4105.0
230.24,4385.0
230.26,4944.0
230.28,5478.0
230.29,5729.0
230.31,6179.0
230.32,6373.0
230.34,6686.0
230.36,6884.0
230.37,6936.0
230.39,6943.0
230.41,6821.0
230.42,6713.0
230.44,6411.0
230.46,6010.0
230.47,5778.0
230.49,5268.0
230.51,4716.0
230.52,4432.0
230.54,3863.0
230.56,3309.0
230.57,3043.0
230.59,2543.0
230.61,2093.0
230.62,1889.0
230.64,1524.0
230.66,1216.0
230.67,1083.0
230.69,856.5
230.7,761.2
230.72,602.9
230.74,482.0
230.75,433.6
230.77,356.7
230.79,301.8
230.8,281.0
230.82,249.7
230.84,229.3
230.85,222.1
230.87,212.4
230.89,207.1
230.9,205.7
230.92,204.6
230.94,205.2
230.95,206.1
230.97,208.6
230.99,212.3
231.0,214.6
231.02,220.1
231.04,227.1
231.05,231.2
231.07,240.6
231.08,246.0
231.1,258.1
231.12,271.9
231.13,279.3
231.15,294.9
231.17,311.3
231.18,319.6
231.2,335.9
231.22,351.4
231.23,358.6
231.25,371.5
231.27,381.9
231.28,386.1
231.3,391.8
231.32,394.2
231.33,394.0
231.35,390.9
231.37,384.5
231.38,380.1
231.4,369.3
231.42,356.3
231.43,349.1
231.45,333.9
231.46,326.0
231.48,310.3
231.5,294.9
231.51,287.6
231.53,273.9
231.55,261.9
231.56,256.6
231.58,247.4
231.6,240.3
231.61,237.4
231.63,233.1
231.65,230.6
231.66,229.9
231.68,229.6
231.7,230.6
231.71,231.5
231.73,234.1
231.75,237.8
231.76,240.0
231.78,245.2
231.79,248.2
231.81,255.1
231.83,263.2
231.84,267.7
231.86,277.8
231.88,289.3
231.89,295.6
231.91,309.0
231.93,323.6
231.94,331.2
231.96,347.0
231.98,363.0
231.99,371.0
232.01,386.6
232.03,401.0
232.04,407.6
232.06,419.2
232.08,428.2
232.09,431.5
232.11,435.5
232.13,435.9
232.14,434.6
232.16,429.0
232.17,424.8
232.19,413.6
232.21,399.1
232.22,390.7
232.24,372.3
232.26,352.4
232.27,342.1
232.29,321.9
232.31,303.1
232.32,294.8
232.34,281.3
232.36,273.8
232.37,273.1
232.39,279.4
232.41,298.5
232.42,313.9
232.44,359.0
232.46,426.4
232.47,469.9
232.49,579.1
232.51,721.4
232.52,806.3
232.54,1005.0
232.55,1120.0
232.57,1380.0
232.59,1681.0
232.6,1846.0
232.62,2201.0
232.64,2583.0
232.65,2781.0
232.67,3183.0
232.69,3581.0
232.7,3774.0
232.72,4138.0
232.74,4458.0
232.75,4598.0
232.77,4828.0
232.79,4987.0
232.8,5037.0
232.82,5082.0
232.84,5055.0
232.85,5018.0
232.87,4907.0
232.88,4837.0
232.9,4683.0
232.92,4532.0
232.93,4465.0
232.95,4368.0
232.97,4341.0
232.98,4361.0
233.0,4485.0
233.02,4734.0
233.03,4911.0
233.05,5374.0
233.07,5988.0
233.08,6351.0
233.1,7183.0
233.12,8146.0
233.13,8669.0
233.15,9784.0
233.17,10960.0
233.18,11560.0
233.2,12750.0
233.22,13900.0
233.23,14430.0
233.25,15420.0
233.26,15850.0
233.28,16560.0
233.3,17050.0
233.31,17200.0
233.33,17290.0
233.35,17110.0
233.36,16920.0
233.38,16340.0
233.4,15530.0
233.41,15040.0
233.43,13950.0
233.45,12730.0
233.46,12100.0
233.48,10800.0
233.5,9530.0
233.51,8917.0
233.53,7765.0
233.55,6749.0
233.56,6302.0
233.58,5544.0
233.6,4981.0
233.61,4774.0
233.63,4511.0
233.64,4452.0
233.66,4471.0
233.68,4654.0
233.69,4799.0
233.71,5176.0
233.73,5639.0
233.74,5892.0
233.76,6414.0
233.78,6927.0
233.79,7168.0
233.81,7599.0
233.83,7934.0
233.84,8059.0
233.86,8213.0
233.88,8231.0
233.89,8188.0
233.91,8005.0
233.93,7706.0
233.94,7520.0
233.96,7094.0
233.98,6627.0
233.99,6391.0
234.01,5941.0
234.02,5739.0
234.04,5409.0
234.06,5218.0
234.07,5190.0
234.09,5296.0
234.11,5652.0
234.12,5937.0
234.14,6738.0
234.16,7870.0
234.17,8565.0
234.19,10220.0
234.21,12210.0
234.22,13320.0
234.24,15770.0
234.26,18460.0
234.27,19860.0
234.29,22760.0
234.31,25660.0
234.32,27080.0
234.34,29780.0
234.35,31030.0
234.37,33260.0
234.39,35040.0
234.4,35730.0
234.42,36690.0
234.44,37050.0
234.45,37000.0
234.47,36440.0
234.49,35340.0
234.5,34610.0
234.52,32840.0
234.54,30770.0
234.55,29660.0
234.57,27380.0
234.59,25120.0
234.6,24040.0
234.62,22060.0
234.64,20370.0
234.65,19660.0
234.67,18540.0
234.69,17830.0
234.7,17640.0
234.72,17530.0
234.73,17610.0
234.75,17990.0
234.77,18600.0
234.78,18960.0
234.8,19730.0
234.82,20480.0
234.83,20820.0
234.85,21370.0
234.87,21680.0
234.88,21740.0
234.9,21610.0
234.92,21170.0
234.93,20820.0
234.95,19910.0
234.97,18730.0
234.98,18050.0
235.0,16570.0
235.02,14970.0
235.03,14150.0
235.05,12500.0
235.07,10890.0
235.08,10110.0
235.1,8650.0
235.11,7970.0
235.13,6725.0
235.15,5644.0
235.16,5166.0
235.18,4332.0
235.2,3653.0
235.21,3368.0
235.23,2896.0
235.25,2542.0
235.26,2404.0
235.28,2198.0
235.3,2072.0
235.31,2035.0
235.33,2007.0
235.35,2030.0
235.36,2059.0
235.38,2142.0
235.4,2253.0
235.41,2317.0
235.43,2453.0
235.45,2593.0
235.46,2662.0
235.48,2791.0
235.49,2850.0
235.51,2953.0
235.53,3030.0
235.54,3060.0
235.56,3099.0
235.58,3116.0
235.59,3118.0
235.61,3117.0
235.63,3119.0
235.64,3127.0
235.66,3166.0
235.68,3254.0
235.69,3322.0
235.71,3522.0
235.73,3821.0
235.74,4013.0
235.76,4493.0
235.78,5109.0
235.79,5469.0
235.81,6295.0
235.82,6759.0
235.84,7781.0
235.86,8913.0
235.87,9511.0
235.89,10750.0
235.91,12020.0
235.92,12650.0
235.94,13870.0
235.96,15010.0
235.97,15530.0
235.99,16440.0
236.01,17160.0
236.02,17430.0
236.04,17800.0
236.06,17910.0
236.07,17880.0
236.09,17620.0
236.11,17130.0
236.12,16810.0
236.14,16030.0
236.16,15120.0
236.17,14630.0
236.19,13610.0
236.2,13090.0
236.22,12070.0
236.24,11110.0
236.25,10670.0
236.27,9877.0
236.29,9237.0
236.3,8982.0
236.32,8608.0
236.34,8425.0
236.35,8405.0
236.37,8504.0
236.39,8777.0
236.4,8972.0
236.42,9469.0
236.44,10080.0
236.45,10420.0
236.47,11160.0
236.49,11940.0
236.5,12340.0
236.52,13140.0
236.54,13910.0
236.55,14290.0
236.57,15010.0
236.58,15340.0
236.6,15970.0
236.62,16520.0
236.63,16770.0
236.65,17210.0
236.67,17550.0
236.68,17690.0
236.7,17880.0
236.72,17970.0
236.73,17960.0
236.75,17870.0
236.77,17650.0
236.78,17490.0
236.8,17070.0
236.82,16530.0
236.83,16220.0
236.85,15520.0
236.87,14730.0
236.88,14300.0
236.9,13430.0
236.92,12530.0
236.93,12080.0
236.95,11210.0
236.96,10800.0
236.98,10040.0
237.0,9391.0
237.01,9120.0
237.03,8704.0
237.05,8483.0
237.06,8455.0
237.08,8582.0
237.1,8973.0
237.11,9273.0
237.13,10090.0
237.15,11210.0
237.16,11880.0
237.18,13430.0
237.2,15230.0
237.21,16220.0
237.23,18340.0
237.25,20580.0
237.26,21720.0
237.28,23990.0
237.29,25100.0
237.31,27190.0
237.33,29050.0
237.34,29860.0
237.36,31200.0
237.38,32100.0
237.39,32380.0
237.41,32550.0
237.43,32230.0
237.44,31890.0
237.46,30860.0
237.48,29430.0
237.49,28580.0
237.51,26660.0
237.53,24540.0
237.54,23420.0
237.56,21140.0
237.58,18860.0
237.59,17740.0
237.61,15590.0
237.63,13590.0
237.64,12660.0
237.66,10960.0
237.67,10200.0
237.69,8843.0
237.71,7731.0
237.72,7265.0
237.74,6512.0
237.76,5993.0
237.77,5819.0
237.79,5641.0
237.81,5689.0
237.82,5799.0
237.84,6197.0
237.86,6846.0
237.87,7271.0
237.89,8346.0
237.91,9750.0
237.92,10590.0
237.94,12580.0
237.96,15030.0
237.97,16440.0
237.99,19670.0
238.01,23490.0
238.02,25620.0
238.04,30340.0
238.05,32920.0
238.07,38510.0
238.09,44570.0
238.1,47740.0
238.12,54280.0
238.14,60910.0
238.15,64190.0
238.17,70510.0
238.19,76300.0
238.2,78920.0
238.22,83440.0
238.24,86840.0
238.25,88050.0
238.27,89440.0
238.29,89370.0
238.3,88780.0
238.32,86560.0
238.34,83010.0
238.35,80790.0
238.37,75600.0
238.39,69600.0
238.4,66390.0
238.42,59690.0
238.43,56260.0
238.45,49430.0
238.47,42800.0
238.48,39620.0
238.5,33610.0
238.52,28190.0
238.53,25720.0
238.55,21290.0
238.57,17570.0
238.58,15960.0
238.6,13260.0
238.62,11200.0
238.63,10400.0
238.65,9208.0
238.67,8535.0
238.68,8373.0
238.7,8364.0
238.72,8726.0
238.73,9026.0
238.75,9829.0
238.76,10320.0
238.78,11410.0
238.8,12620.0
238.81,13250.0
238.83,14490.0
238.85,15660.0
238.86,16190.0
238.88,17130.0
238.9,17830.0
238.91,18090.0
238.93,18380.0
238.95,18360.0
238.96,18230.0
238.98,17760.0
239.0,17010.0
239.01,16540.0
239.03,15450.0
239.05,14200.0
239.06,13530.0
239.08,12160.0
239.1,10770.0
239.11,10090.0
239.13,8788.0
239.14,8179.0
239.16,7070.0
239.18,6136.0
239.19,5745.0
239.21,5134.0
239.23,4776.0
239.24,4700.0
239.26,4774.0
239.28,5177.0
239.29,5513.0
239.31,6476.0
239.33,7857.0
239.34,8715.0
239.36,10780.0
239.38,13340.0
239.39,14800.0
239.41,18080.0
239.43,21800.0
239.44,23810.0
239.46,28090.0
239.48,32590.0
239.49,34890.0
239.51,39470.0
239.52,41710.0
239.54,45990.0
239.56,49840.0
239.57,51550.0
239.59,54430.0
239.61,56510.0
239.62,57220.0
239.64,57940.0
239.66,57720.0
239.67,57280.0
239.69,55770.0
239.71,53540.0
239.72,52200.0
239.74,49180.0
239.76,45860.0
239.77,44140.0
239.79,40720.0
239.81,37420.0
239.82,35850.0
239.84,32970.0
239.86,30440.0
239.87,29320.0
239.89,27370.0
239.9,26530.0
239.92,25080.0
239.94,23890.0
239.95,23360.0
239.97,22400.0
239.99,21500.0
240.0,21050.0
240.02,20120.0
240.04,19120.0
240.05,18580.0
240.07,17450.0
240.09,16240.0
240.1,15610.0
240.12,14360.0
240.14,13130.0
240.15,12550.0
240.17,11490.0
240.19,10620.0
240.2,10270.0
240.22,9784.0
240.23,9663.0
240.25,9687.0
240.27,10100.0
240.28,10460.0
240.3,11490.0
240.32,12940.0
240.33,13810.0
240.35,15860.0
240.37,18250.0
240.38,19560.0
240.4,22360.0
240.42,25310.0
240.43,26820.0
240.45,29820.0
240.47,32720.0
240.48,34100.0
240.5,36630.0
240.52,38790.0
240.53,39710.0
240.55,41160.0
240.57,42070.0
240.58,42320.0
240.6,42390.0
240.61,42220.0
240.63,41480.0
240.65,40250.0
240.66,39480.0
240.68,37670.0
240.7,35570.0
240.71,34440.0
240.73,32070.0
240.75,29660.0
240.76,28460.0
240.78,26130.0
240.8,23970.0
240.81,22980.0
240.83,21210.0
240.85,19760.0
240.86,19180.0
240.88,18330.0
240.9,17890.0
240.91,17830.0
240.93,18030.0
240.95,18630.0
240.96,19070.0
240.98,20180.0
240.99,20830.0
241.01,22290.0
241.03,23870.0
241.04,24680.0
241.06,26260.0
241.08,27710.0
241.09,28360.0
241.11,29470.0
241.13,30260.0
241.14,30520.0
241.16,30770.0
241.18,30630.0
241.19,30420.0
241.21,29740.0
241.23,28760.0
241.24,28170.0
241.26,26820.0
241.28,25300.0
241.29,24500.0
241.31,22840.0
241.33,21160.0
241.34,20310.0
241.36,18650.0
241.37,17830.0
241.39,16250.0
241.41,14730.0
241.42,14000.0
241.44,12590.0
241.46,11270.0
241.47,10640.0
241.49,9430.0
241.51,8306.0
241.52,7776.0
241.54,6780.0
241.56,5874.0
241.57,5455.0
241.59,4690.0
241.61,4021.0
241.62,3722.0
241.64,3195.0
241.66,2759.0
241.67,2574.0
241.69,2261.0
241.7,2132.0
241.72,1922.0
241.74,1767.0
241.75,1706.0
241.77,1612.0
241.79,1546.0
241.8,1519.0
241.82,1475.0
241.84,1436.0
241.85,1417.0
241.87,1376.0
241.89,1328.0
241.9,1301.0
241.92,1242.0
241.94,1176.0
241.95,1140.0
241.97,1067.0
241.99,993.7
242.0,957.9
242.02,890.9
242.04,833.6
242.05,809.9
242.07,775.4
242.08,765.4
242.1,762.8
242.12,786.1
242.13,808.5
242.15,876.6
242.17,977.5
242.18,1041.0
242.2,1193.0
242.22,1381.0
242.23,1487.0
242.25,1724.0
242.27,1990.0
242.28,2132.0
242.3,2431.0
242.32,2742.0
242.33,2900.0
242.35,3213.0
242.37,3513.0
242.38,3655.0
242.4,3916.0
242.42,4137.0
242.43,4229.0
242.45,4374.0
242.46,4424.0
242.48,4479.0
242.5,4472.0
242.51,4445.0
242.53,4349.0
242.55,4202.0
242.56,4112.0
242.58,3907.0
242.6,3679.0
242.61,3560.0
242.63,3321.0
242.65,3093.0
242.66,2987.0
242.68,2797.0
242.7,2645.0
242.71,2585.0
242.73,2502.0
242.75,2468.0
242.76,2470.0
242.78,2511.0
242.79,2549.0
242.81,2656.0
242.83,2801.0
242.84,2884.0
242.86,3068.0
242.88,3268.0
242.89,3370.0
242.91,3576.0
242.93,3775.0
242.94,3869.0
242.96,4044.0
242.98,4197.0
242.99,4263.0
243.01,4376.0
243.03,4461.0
243.04,4493.0
243.06,4540.0
243.08,4567.0
243.09,4574.0
243.11,4582.0
243.13,4587.0
243.14,4590.0
243.16,4605.0
243.17,4618.0
243.19,4659.0
243.21,4729.0
243.22,4775.0
243.24,4897.0
243.26,5059.0
243.27,5157.0
243.29,5387.0
243.31,5663.0
243.32,5819.0
243.34,6163.0
243.36,6548.0
243.37,6754.0
243.39,7187.0
243.41,7639.0
243.42,7869.0
243.44,8323.0
243.46,8758.0
243.47,8962.0
243.49,9331.0
243.51,9633.0
243.52,9753.0
243.54,9921.0
243.55,9966.0
243.57,9973.0
243.59,9866.0
243.6,9770.0
243.62,9499.0
243.64,9131.0
243.65,8917.0
243.67,8438.0
243.69,7913.0
243.7,7641.0
243.72,7093.0
243.74,6561.0
243.75,6308.0
243.77,5838.0
243.79,5429.0
243.8,5251.0
243.82,4950.0
243.84,4724.0
243.85,4638.0
243.87,4515.0
243.89,4447.0
243.9,4430.0
243.92,4421.0
243.93,4424.0
243.95,4438.0
243.97,4448.0
243.98,4448.0
244.0,4431.0
244.02,4384.0
244.03,4348.0
244.05,4250.0
244.07,4118.0
244.08,4040.0
244.1,3867.0
244.12,3676.0
244.13,3578.0
244.15,3381.0
244.17,3195.0
244.18,3110.0
244.2,2962.0
244.22,2851.0
244.23,2813.0
244.25,2776.0
244.26,2778.0
244.28,2827.0
244.3,2935.0
244.31,3012.0
244.33,3209.0
244.35,3460.0
244.36,3603.0
244.38,3921.0
244.4,4272.0
244.41,4456.0
244.43,4832.0
244.45,5208.0
244.46,5392.0
244.48,5742.0
244.5,6057.0
244.51,6197.0
244.53,6437.0
244.55,6615.0
244.56,6679.0
244.58,6753.0
244.6,6755.0
244.61,6729.0
244.63,6626.0
244.64,6550.0
244.66,6353.0
244.68,6103.0
244.69,5962.0
244.71,5651.0
244.73,5312.0
244.74,5136.0
244.76,4774.0
244.78,4409.0
244.79,4228.0
244.81,3872.0
244.83,3531.0
244.84,3367.0
244.86,3056.0
244.88,2771.0
244.89,2637.0
244.91,2392.0
244.93,2174.0
244.94,2075.0
244.96,1896.0
244.98,1743.0
244.99,1675.0
245.01,1554.0
245.02,1501.0
245.04,1407.0
245.06,1328.0
245.07,1293.0
245.09,1231.0
245.11,1178.0
245.12,1155.0
245.14,1113.0
245.16,1077.0
245.17,1062.0
245.19,1037.0
245.21,1018.0
245.22,1012.0
245.24,1006.0
245.26,1008.0
245.27,1012.0
245.29,1027.0
245.31,1049.0
245.32,1063.0
245.34,1096.0
245.36,1134.0
245.37,1153.0
245.39,1194.0
245.4,1214.0
245.42,1253.0
245.44,1289.0
245.45,1305.0
245.47,1334.0
245.49,1357.0
245.5,1366.0
245.52,1382.0
245.54,1396.0
245.55,1403.0
245.57,1418.0
245.59,1439.0
245.6,1452.0
245.62,1488.0
245.64,1539.0
245.65,1572.0
245.67,1652.0
245.69,1756.0
245.7,1816.0
245.72,1955.0
245.73,2034.0
245.75,2208.0
245.77,2402.0
245.78,2506.0
245.8,2723.0
245.82,2949.0
245.83,3064.0
245.85,3294.0
245.87,3519.0
245.88,3629.0
245.9,3841.0
245.92,4039.0
245.93,4133.0
245.95,4310.0
245.97,4473.0
245.98,4551.0
246.0,4699.0
246.02,4841.0
246.03,4911.0
246.05,5050.0
246.07,5191.0
246.08,5262.0
246.1,5407.0
246.11,5480.0
246.13,5626.0
246.15,5770.0
246.16,5839.0
246.18,5970.0
246.2,6085.0
246.21,6135.0
246.23,6218.0
246.25,6275.0
246.26,6293.0
246.28,6306.0
246.3,6290.0
246.31,6272.0
246.33,6217.0
246.35,6141.0
246.36,6097.0
246.38,5999.0
246.4,5895.0
246.41,5842.0
246.43,5736.0
246.45,5636.0
246.46,5588.0
246.48,5498.0
246.49,5457.0
246.51,5380.0
246.53,5309.0
246.54,5276.0
246.56,5210.0
246.58,5144.0
246.59,5109.0
246.61,5033.0
246.63,4947.0
246.64,4899.0
246.66,4792.0
246.68,4669.0
246.69,4602.0
246.71,4457.0
246.73,4299.0
246.74,4216.0
246.76,4045.0
246.78,3871.0
246.79,3784.0
246.81,3616.0
246.83,3458.0
246.84,3385.0
246.86,3253.0
246.87,3195.0
246.89,3099.0
246.91,3029.0
246.92,3005.0
246.94,2978.0
246.96,2979.0
246.97,2989.0
246.99,3029.0
247.01,3091.0
247.02,3129.0
247.04,3219.0
247.06,3323.0
247.07,3379.0
247.09,3499.0
247.11,3626.0
247.12,3692.0
247.14,3825.0
247.16,3961.0
247.17,4028.0
247.19,4162.0
247.2,4228.0
247.22,4354.0
247.24,4472.0
247.25,4526.0
247.27,4623.0
247.29,4702.0
247.3,4733.0
247.32,4775.0
247.34,4789.0
247.35,4785.0
247.37,4752.0
247.39,4686.0
247.4,4642.0
247.42,4529.0
247.44,4388.0
247.45,4307.0
247.47,4130.0
247.49,3936.0
247.5,3833.0
247.52,3623.0
247.54,3409.0
247.55,3302.0
247.57,3093.0
247.58,2993.0
247.6,2801.0
247.62,2626.0
247.63,2547.0
247.65,2406.0
247.67,2292.0
247.68,2246.0
247.7,2178.0
247.72,2144.0
247.73,2140.0
247.75,2159.0
247.77,2215.0
247.78,2257.0
247.8,2368.0
247.82,2514.0
247.83,2599.0
247.85,2793.0
247.87,3015.0
247.88,3135.0
247.9,3392.0
247.92,3667.0
247.93,3810.0
247.95,4105.0
247.96,4257.0
247.98,4569.0
248.0,4892.0
248.01,5058.0
248.03,5404.0
248.05,5773.0
248.06,5968.0
248.08,6387.0
248.1,6850.0
248.11,7101.0
248.13,7648.0
248.15,8259.0
248.16,8590.0
248.18,9302.0
248.2,10070.0
248.21,10480.0
248.23,11320.0
248.25,12180.0
248.26,12600.0
248.28,13440.0
248.3,14220.0
248.31,14570.0
248.33,15200.0
248.34,15470.0
248.36,15880.0
248.38,16120.0
248.39,16160.0
248.41,16120.0
248.43,15880.0
248.44,15700.0
248.46,15210.0
248.48,14570.0
248.49,14210.0
248.51,13430.0
248.53,12600.0
248.54,12180.0
248.56,11360.0
248.58,10580.0
248.59,10230.0
248.61,9601.0
248.63,9099.0
248.64,8901.0
248.66,8619.0
248.67,8537.0
248.69,8487.0
248.71,8588.0
248.72,8691.0
248.74,8992.0
248.76,9407.0
248.77,9651.0
248.79,10200.0
248.81,10800.0
248.82,11120.0
248.84,11780.0
248.86,12450.0
248.87,12780.0
248.89,13440.0
248.91,14080.0
248.92,14380.0
248.94,14970.0
248.96,15530.0
248.97,15790.0
248.99,16270.0
249.01,16720.0
249.02,16930.0
249.04,17310.0
249.05,17480.0
249.07,17790.0
249.09,18060.0
249.1,18180.0
249.12,18400.0
249.14,18570.0
249.15,18640.0
249.17,18760.0
249.19,18850.0
249.2,18880.0
249.22,18920.0
249.24,18920.0
249.25,18900.0
249.27,18840.0
249.29,18710.0
249.3,18630.0
249.32,18390.0
249.34,18070.0
249.35,17870.0
249.37,17380.0
249.39,16780.0
249.4,16440.0
249.42,15660.0
249.43,15240.0
249.45,14300.0
249.47,13290.0
249.48,12760.0
249.5,11660.0
249.52,10540.0
249.53,9987.0
249.55,8899.0
249.57,7867.0
249.58,7379.0
249.6,6476.0
249.62,5683.0
249.63,5332.0
249.65,4728.0
249.67,4255.0
249.68,4068.0
249.7,3790.0
249.72,3632.0
249.73,3595.0
249.75,3595.0
249.77,3681.0
249.78,3751.0
249.8,3933.0
249.81,4041.0
249.83,4278.0
249.85,4529.0
249.86,4655.0
249.88,4896.0
249.9,5112.0
249.91,5208.0
249.93,5367.0
249.95,5480.0
249.96,5518.0
249.98,5556.0
250.0,5546.0
250.01,5525.0
250.03,5451.0
250.05,5346.0
250.06,5283.0
250.08,5146.0
250.1,4999.0
250.11,4925.0
250.13,4782.0
250.14,4714.0
250.16,4590.0
250.18,4486.0
250.19,4442.0
250.21,4373.0
250.23,4329.0
250.24,4317.0
250.26,4311.0
250.28,4331.0
250.29,4350.0
250.31,4409.0
250.33,4498.0
250.34,4555.0
250.36,4698.0
250.38,4886.0
250.39,5002.0
250.41,5282.0
250.43,5639.0
250.44,5852.0
250.46,6355.0
250.48,6973.0
250.49,7329.0
250.51,8137.0
250.52,8592.0
250.54,9598.0
250.56,10730.0
250.57,11330.0
250.59,12610.0
250.61,13940.0
250.62,14620.0
250.64,15950.0
250.66,17230.0
250.67,17830.0
250.69,18910.0
250.71,19800.0
250.72,20160.0
250.74,20680.0
250.76,20900.0
250.77,20910.0
250.79,20680.0
250.81,20170.0
250.82,19810.0
250.84,18910.0
250.86,17800.0
250.87,17190.0
250.89,15880.0
250.9,15200.0
250.92,13820.0
250.94,12470.0
250.95,11820.0
250.97,10590.0
250.99,9494.0
251.0,9006.0
251.02,8159.0
251.04,7495.0
251.05,7233.0
251.07,6847.0
251.09,6640.0
251.1,6601.0
251.12,6646.0
251.14,6846.0
251.15,7002.0
251.17,7424.0
251.19,7992.0
251.2,8332.0
251.22,9131.0
251.24,10100.0
251.25,10660.0
251.27,11930.0
251.28,12650.0
251.3,14270.0
251.32,16170.0
251.33,17230.0
251.35,19580.0
251.37,22270.0
251.38,23730.0
251.4,26920.0
251.42,30420.0
251.43,32290.0
251.45,36220.0
251.47,40370.0
251.48,42510.0
251.5,46840.0
251.52,51170.0
251.53,53300.0
251.55,57400.0
251.57,61190.0
251.58,62930.0
251.6,66010.0
251.61,67320.0
251.63,69430.0
251.65,70780.0
251.66,71150.0
251.68,71280.0
251.7,70570.0
251.71,69910.0
251.73,68040.0
251.75,65490.0
251.76,64000.0
251.78,60660.0
251.8,56960.0
251.81,55020.0
251.83,51040.0
251.85,47040.0
251.86,45070.0
251.88,41240.0
251.9,37630.0
251.91,35930.0
251.93,32730.0
251.95,29830.0
251.96,28490.0
251.98,26040.0
251.99,24910.0
252.01,22860.0
252.03,21040.0
252.04,20210.0
252.06,18720.0
252.08,17420.0
252.09,16840.0
252.11,15830.0
252.13,15020.0
252.14,14690.0
252.16,14200.0
252.18,13930.0
252.19,13890.0
252.21,13970.0
252.23,14300.0
252.24,14550.0
252.26,15210.0
252.28,16080.0
