wavelength,intensity
225.3,0.4332
225.32,0.4412
225.34,0.4518
225.35,0.4553
225.37,0.4534
225.39,0.4352
225.4,0.4193
225.42,0.3749
225.44,0.3187
225.45,0.2886
225.47,0.2297
225.49,0.1792
225.5,0.1595
225.52,0.1353
225.54,0.1408
225.55,0.1606
225.57,0.2608
225.58,0.3604
225.6,0.7455
225.62,1.591
225.63,2.311
225.65,4.741
225.67,9.25
225.68,12.65
225.7,22.59
225.72,37.91
225.73,47.95
225.75,73.1
225.77,104.5
225.78,121.9
225.8,158.1
225.82,192.1
225.83,206.7
225.85,227.9
225.87,235.5
225.88,233.7
225.9,219.2
225.91,207.2
225.93,176.4
225.95,140.9
225.96,123.0
225.98,89.4
226.0,61.16
226.01,49.49
226.03,31.13
226.05,18.73
226.06,14.41
226.08,8.81
226.1,6.751
226.11,7.119
226.13,11.8
226.15,25.56
226.16,38.38
226.18,84.78
226.2,177.8
226.21,251.7
226.23,481.0
226.25,862.4
226.26,1127.0
226.28,1835.0
226.29,2284.0
226.31,3375.0
226.33,4675.0
226.34,5371.0
226.36,6753.0
226.38,7960.0
226.39,8436.0
226.41,9026.0
226.43,9056.0
226.44,8853.0
226.46,8063.0
226.48,6885.0
226.49,6210.0
226.51,4814.0
226.53,3499.0
226.54,2912.0
226.56,1922.0
226.58,1189.0
226.59,913.2
226.61,513.4
226.63,271.3
226.64,193.1
226.66,95.96
226.67,68.92
226.69,44.98
226.71,55.12
226.72,74.33
226.74,153.2
226.76,316.9
226.77,447.4
226.79,852.2
226.81,1524.0
226.82,1989.0
226.84,3232.0
226.86,4923.0
226.87,5932.0
226.89,8206.0
226.91,10650.0
226.92,11840.0
226.94,13940.0
226.96,15400.0
226.97,15810.0
226.99,15860.0
227.01,14920.0
227.02,14120.0
227.04,12070.0
227.05,10890.0
227.07,8445.0
227.09,6144.0
227.1,5115.0
227.12,3379.0
227.14,2094.0
227.15,1609.0
227.17,905.2
227.19,477.7
227.2,338.9
227.22,162.6
227.24,73.31
227.25,48.15
227.27,19.94
227.29,7.934
227.3,4.977
227.32,2.018
227.34,0.9463
227.35,0.726
227.37,0.6021
227.38,0.6543
227.4,0.9842
227.42,1.709
227.43,2.275
227.45,3.954
227.47,6.552
227.48,8.256
227.5,12.52
227.52,17.84
227.53,20.81
227.55,26.98
227.57,32.88
227.58,35.45
227.6,39.36
227.62,41.15
227.63,41.17
227.65,39.55
227.67,36.26
227.68,34.27
227.7,30.33
227.72,27.48
227.73,26.84
227.75,27.67
227.76,29.32
227.78,35.22
227.8,44.3
227.81,49.77
227.83,61.64
227.85,73.2
227.86,78.22
227.88,85.56
227.9,88.15
227.91,87.45
227.93,82.19
227.95,72.67
227.96,66.81
227.98,54.06
228.0,41.37
228.01,35.49
228.03,25.24
228.05,17.29
228.06,14.16
228.08,9.386
228.1,6.194
228.11,5.04
228.13,3.355
228.14,2.743
228.16,1.829
228.18,1.204
228.19,0.9685
228.21,0.6155
228.23,0.3865
228.24,0.3094
228.26,0.2165
228.28,0.1917
228.29,0.2012
228.31,0.2594
228.33,0.3657
228.34,0.4356
228.36,0.6044
228.38,0.8024
228.39,0.9069
228.41,1.113
228.43,1.291
228.44,1.362
228.46,1.45
228.48,1.457
228.49,1.429
228.51,1.314
228.52,1.233
228.54,1.038
228.56,0.8281
228.57,0.7266
228.59,0.547
228.61,0.4149
228.62,0.3709
228.64,0.3312
228.66,0.3566
228.67,0.3925
228.69,0.5051
228.71,0.6592
228.72,0.7454
228.74,0.9199
228.76,1.073
228.77,1.133
228.79,1.207
228.81,1.206
228.82,1.178
228.84,1.071
228.85,0.9977
228.87,0.8252
228.89,0.6408
228.9,0.5514
228.92,0.3895
228.94,0.2584
228.95,0.2055
228.97,0.1241
228.99,0.07052
229.0,0.05201
229.02,0.02728
229.04,0.01418
229.05,0.01063
229.07,0.00781
229.09,0.009792
229.1,0.01262
229.12,0.02276
229.14,0.04079
229.15,0.05363
229.17,0.08873
229.19,0.1381
229.2,0.1683
229.22,0.2389
229.23,0.2782
229.25,0.3607
229.27,0.4415
229.28,0.4784
229.3,0.5409
229.32,0.5848
229.33,0.6
229.35,0.62
229.37,0.6335
229.38,0.641
229.4,0.6628
229.42,0.6966
229.43,0.7175
229.45,0.7625
229.47,0.8013
229.48,0.8139
229.5,0.8181
229.52,0.7883
229.53,0.7603
229.55,0.6825
229.57,0.5865
229.58,0.5371
229.6,0.4478
229.61,0.4133
229.63,0.3774
229.65,0.4045
229.66,0.4491
229.68,0.6177
229.7,0.9176
229.71,1.127
229.73,1.682
229.75,2.431
229.76,2.879
229.78,3.896
229.8,5.017
229.81,5.584
229.83,6.649
229.85,7.508
229.86,7.821
229.88,8.163
229.9,8.105
229.91,7.935
229.93,7.369
229.95,6.606
229.96,6.193
229.98,5.389
229.99,5.029
230.01,4.479
230.03,4.338
230.04,4.55
230.06,6.099
230.08,10.76
230.09,15.33
230.11,33.0
230.13,71.38
230.14,103.7
230.16,210.7
230.18,404.6
230.19,548.2
230.21,961.1
230.23,1584.0
230.24,1986.0
230.26,2980.0
230.28,4202.0
230.29,4874.0
230.31,6258.0
230.32,6926.0
230.34,8097.0
230.36,8893.0
230.37,9103.0
230.39,9103.0
230.41,8552.0
230.42,8097.0
230.44,6926.0
230.46,5566.0
230.47,4874.0
230.49,3566.0
230.51,2451.0
230.52,1986.0
230.54,1243.0
230.56,731.4
230.57,548.2
230.59,294.2
230.61,148.8
230.62,103.6
230.64,48.32
230.66,21.64
230.67,14.35
230.69,6.346
230.7,4.279
230.72,2.066
230.74,1.11
230.75,0.8476
230.77,0.5331
230.79,0.3741
230.8,0.3314
230.82,0.3021
230.84,0.3348
230.85,0.3705
230.87,0.4722
230.89,0.6002
230.9,0.6679
230.92,0.7967
230.94,0.8983
230.95,0.9329
230.97,0.9612
230.99,0.9316
231.0,0.8963
231.02,0.7926
231.04,0.6602
231.05,0.5895
231.07,0.4514
231.08,0.3879
231.1,0.2793
231.12,0.2005
231.13,0.1731
231.15,0.1423
231.17,0.1434
231.18,0.1561
231.2,0.2072
231.22,0.2961
231.23,0.3561
231.25,0.5085
231.27,0.7021
231.28,0.8117
231.3,1.045
231.32,1.276
231.33,1.381
231.35,1.549
231.37,1.639
231.38,1.648
231.4,1.594
231.42,1.451
231.43,1.354
231.45,1.126
231.46,1.003
231.48,0.7614
231.5,0.5441
231.51,0.4497
231.53,0.2938
231.55,0.1811
231.56,0.1392
231.58,0.07897
231.6,0.04278
231.61,0.0311
231.63,0.01642
231.65,0.009225
231.66,0.007359
231.68,0.005737
231.7,0.005889
231.71,0.006407
231.73,0.008119
231.75,0.01064
231.76,0.01221
231.78,0.01605
231.79,0.01838
231.81,0.02418
231.83,0.03232
231.84,0.03782
231.86,0.05361
231.88,0.08015
231.89,0.09981
231.91,0.1586
231.93,0.2545
231.94,0.3211
231.96,0.5004
231.98,0.7493
231.99,0.9004
232.01,1.249
232.03,1.638
232.04,1.835
232.06,2.203
232.08,2.489
232.09,2.587
232.11,2.669
232.13,2.592
232.14,2.497
232.16,2.215
232.17,2.04
232.19,1.655
232.21,1.267
232.22,1.086
232.24,0.7651
232.26,0.5124
232.27,0.4121
232.29,0.2588
232.31,0.1577
232.32,0.1223
232.34,0.07346
232.36,0.04504
232.37,0.03589
232.39,0.02409
232.41,0.01787
232.42,0.01608
232.44,0.01421
232.46,0.01389
232.47,0.01417
232.49,0.01563
232.51,0.01876
232.52,0.02136
232.54,0.03026
232.55,0.03759
232.57,0.06199
232.59,0.1075
232.6,0.1421
232.62,0.2459
232.64,0.4116
232.65,0.5237
232.67,0.8161
232.69,1.204
232.7,1.431
232.72,1.936
232.74,2.467
232.75,2.723
232.77,3.17
232.79,3.474
232.8,3.555
232.82,3.557
232.84,3.349
232.85,3.176
232.87,2.73
232.88,2.475
232.9,1.944
232.92,1.441
232.93,1.216
232.95,0.838
232.97,0.5684
232.98,0.4755
233.0,0.3713
233.02,0.3725
233.03,0.4118
233.05,0.5683
233.07,0.8299
233.08,1.0
233.1,1.418
233.12,1.932
233.13,2.222
233.15,2.863
233.17,3.584
233.18,3.978
233.2,4.847
233.22,5.846
233.23,6.398
233.25,7.6
233.26,8.237
233.28,9.517
233.3,10.68
233.31,11.16
233.33,11.82
233.35,11.97
233.36,11.82
233.38,11.13
233.4,9.985
233.41,9.3
233.43,7.825
233.45,6.368
233.46,5.692
233.48,4.503
233.5,3.551
233.51,3.158
233.53,2.513
233.55,2.007
233.56,1.792
233.58,1.416
233.6,1.101
233.61,0.9664
233.63,0.7494
233.64,0.6716
233.66,0.5917
233.68,0.6337
233.69,0.7088
233.71,0.9824
233.73,1.436
233.74,1.731
233.76,2.449
233.78,3.296
233.79,3.744
233.81,4.624
233.83,5.379
233.84,5.672
233.86,6.029
233.88,6.034
233.89,5.901
233.91,5.397
233.93,4.65
233.94,4.221
233.96,3.33
233.98,2.48
233.99,2.097
234.01,1.441
234.02,1.173
234.04,0.7551
234.06,0.4736
234.07,0.3747
234.09,0.241
234.11,0.1718
234.12,0.1558
234.14,0.1585
234.16,0.2161
234.17,0.274
234.19,0.4789
234.21,0.8657
234.22,1.158
234.24,2.019
234.26,3.357
234.27,4.245
234.29,6.513
234.31,9.446
234.32,11.14
234.34,14.84
234.35,16.77
234.37,20.53
234.39,23.78
234.4,25.08
234.42,26.78
234.44,27.11
234.45,26.75
234.47,25.07
234.49,22.36
234.5,20.73
234.52,17.2
234.54,13.64
234.55,11.95
234.57,8.881
234.59,6.35
234.6,5.3
234.62,3.625
234.64,2.468
234.65,2.065
234.67,1.572
234.69,1.475
234.7,1.574
234.72,2.077
234.73,2.49
234.75,3.657
234.77,5.277
234.78,6.242
234.8,8.403
234.82,10.7
234.83,11.82
234.85,13.8
234.87,15.19
234.88,15.59
234.9,15.72
234.92,14.96
234.93,14.28
234.95,12.46
234.97,10.3
234.98,9.175
235.0,7.027
235.02,5.163
235.03,4.374
235.05,3.099
235.07,2.203
235.08,1.874
235.1,1.402
235.11,1.237
235.13,1.001
235.15,0.8419
235.16,0.7784
235.18,0.6677
235.2,0.568
235.21,0.5205
235.23,0.4297
235.25,0.346
235.26,0.3078
235.28,0.2408
235.3,0.1889
235.31,0.1697
235.33,0.1471
235.35,0.1488
235.36,0.1602
235.38,0.2071
235.4,0.2897
235.41,0.3453
235.43,0.4848
235.45,0.6575
235.46,0.7528
235.48,0.9506
235.49,1.047
235.51,1.221
235.53,1.348
235.54,1.387
235.56,1.409
235.58,1.354
235.59,1.3
235.61,1.15
235.63,0.9646
235.64,0.8666
235.66,0.6752
235.68,0.5061
235.69,0.4343
235.71,0.3219
235.73,0.2551
235.74,0.2404
235.76,0.253
235.78,0.3324
235.79,0.4031
235.81,0.6225
235.82,0.7787
235.84,1.204
235.86,1.801
235.87,2.169
235.89,3.047
235.91,4.098
235.92,4.677
235.94,5.904
235.96,7.163
235.97,7.778
235.99,8.92
236.01,9.868
236.02,10.24
236.04,10.73
236.06,10.85
236.07,10.75
236.09,10.25
236.11,9.408
236.12,8.881
236.14,7.695
236.16,6.445
236.17,5.835
236.19,4.712
236.2,4.214
236.22,3.369
236.24,2.718
236.25,2.456
236.27,2.033
236.29,1.711
236.3,1.579
236.32,1.365
236.34,1.231
236.35,1.204
236.37,1.268
236.39,1.577
236.4,1.877
236.42,2.972
236.44,5.31
236.45,7.35
236.47,14.8
236.49,30.92
236.5,44.85
236.52,93.47
236.54,189.1
236.55,264.8
236.57,500.7
236.58,675.3
236.6,1178.0
236.62,1943.0
236.63,2441.0
236.65,3690.0
236.67,5259.0
236.68,6142.0
236.7,8013.0
236.72,9855.0
236.73,10690.0
236.75,12030.0
236.77,12760.0
236.78,12860.0
236.8,12480.0
236.82,11420.0
236.83,10690.0
236.85,8952.0
236.87,7067.0
236.88,6141.0
236.9,4436.0
236.92,3021.0
236.93,2439.0
236.95,1521.0
236.96,1175.0
236.98,671.2
237.0,363.3
237.01,262.7
237.03,136.2
237.05,78.12
237.06,67.16
237.08,75.28
237.1,127.1
237.11,174.9
237.13,335.6
237.15,629.1
237.16,849.1
237.18,1498.0
237.2,2521.0
237.21,3213.0
237.23,5024.0
237.25,7459.0
237.26,8910.0
237.28,12210.0
237.29,14000.0
237.31,17660.0
237.33,21070.0
237.34,22530.0
237.36,24680.0
237.38,25540.0
237.39,25420.0
237.41,24140.0
237.43,21640.0
237.44,20050.0
237.46,16480.0
237.48,12790.0
237.49,11030.0
237.51,7847.0
237.53,5272.0
237.54,4229.0
237.56,2607.0
237.58,1518.0
237.59,1134.0
237.61,606.9
237.63,309.1
237.64,217.7
237.66,109.2
237.67,80.7
237.69,56.77
237.71,63.88
237.72,76.75
237.74,120.3
237.76,188.6
237.77,232.5
237.79,339.5
237.81,468.3
237.82,538.2
237.84,680.3
237.86,811.2
237.87,866.5
237.89,946.3
237.91,974.8
237.92,967.9
237.94,913.4
237.96,813.1
237.97,750.6
237.99,612.4
238.01,471.7
238.02,405.3
238.04,287.2
238.05,237.1
238.07,156.2
238.09,99.88
238.1,79.89
238.12,53.29
238.14,40.58
238.15,38.07
238.17,38.49
238.19,43.66
238.2,47.24
238.22,55.04
238.24,62.16
238.25,64.98
238.27,68.41
238.29,68.37
238.3,67.0
238.32,61.84
238.34,54.16
238.35,49.72
238.37,40.4
238.39,31.36
238.4,27.21
238.42,19.96
238.43,16.91
238.45,12.0
238.47,8.485
238.48,7.163
238.5,5.192
238.52,3.875
238.53,3.383
238.55,2.62
238.57,2.046
238.58,1.805
238.6,1.389
238.62,1.048
238.63,0.9028
238.65,0.6677
238.67,0.5124
238.68,0.4687
238.7,0.4625
238.72,0.5913
238.73,0.7199
238.75,1.141
238.76,1.449
238.78,2.301
238.8,3.506
238.81,4.246
238.83,5.982
238.85,7.97
238.86,9.007
238.88,11.02
238.9,12.75
238.91,13.42
238.93,14.25
238.95,14.32
238.96,14.06
238.98,13.01
239.0,11.41
239.01,10.49
239.03,8.54
239.05,6.648
239.06,5.778
239.08,4.259
239.1,3.069
239.11,2.595
239.13,1.865
239.14,1.593
239.16,1.194
239.18,0.9379
239.19,0.8457
239.21,0.7065
239.23,0.6019
239.24,0.556
239.26,0.4699
239.28,0.3888
239.29,0.3508
239.31,0.2853
239.33,0.2453
239.34,0.2415
239.36,0.2874
239.38,0.4496
239.39,0.5987
239.41,1.105
239.43,2.021
239.44,2.693
239.46,4.606
239.48,7.461
239.49,9.298
239.51,13.84
239.52,16.53
239.54,22.59
239.56,29.15
239.57,32.41
239.59,38.38
239.61,42.93
239.62,44.44
239.64,45.63
239.66,44.3
239.67,42.75
239.69,38.27
239.71,32.66
239.72,29.73
239.74,24.23
239.76,19.89
239.77,18.35
239.79,16.77
239.81,17.27
239.82,18.25
239.84,21.46
239.86,25.84
239.87,28.25
239.89,33.02
239.9,35.18
239.92,38.64
239.94,40.47
239.95,40.68
239.97,39.64
239.99,36.81
240.0,34.85
240.02,30.14
240.04,24.87
240.05,22.2
240.07,17.09
240.09,12.57
240.1,10.6
240.12,7.288
240.14,4.8
240.15,3.837
240.17,2.389
240.19,1.453
240.2,1.131
240.22,0.7047
240.23,0.5737
240.25,0.4285
240.27,0.3992
240.28,0.421
240.3,0.5421
240.32,0.7981
240.33,0.9975
240.35,1.6
240.37,2.579
240.38,3.252
240.4,5.046
240.42,7.513
240.43,9.005
240.45,12.46
240.47,16.35
240.48,18.36
240.5,22.24
240.52,25.53
240.53,26.82
240.55,28.48
240.57,28.8
240.58,28.47
240.6,27.0
240.61,25.95
240.63,23.51
240.65,20.96
240.66,19.76
240.68,17.62
240.7,15.85
240.71,15.09
240.73,13.7
240.75,12.34
240.76,11.64
240.78,10.13
240.8,8.505
240.81,7.672
240.83,6.037
240.85,4.546
240.86,3.89
240.88,2.812
240.9,2.094
240.91,1.885
240.93,1.787
240.95,2.152
240.96,2.522
240.98,3.669
240.99,4.454
241.01,6.449
241.03,8.964
241.04,10.38
241.06,13.37
241.08,16.36
241.09,17.73
241.11,20.03
241.13,21.46
241.14,21.79
241.16,21.62
241.18,20.4
241.19,19.47
241.21,17.16
241.23,14.57
241.24,13.28
241.26,10.94
241.28,9.095
241.29,8.395
241.31,7.446
241.33,7.013
241.34,6.938
241.36,6.941
241.37,6.966
241.39,6.95
241.41,6.736
241.42,6.532
241.44,5.932
241.46,5.122
241.47,4.666
241.49,3.721
241.51,2.812
241.52,2.396
241.54,1.675
241.56,1.116
241.57,0.8957
241.59,0.5628
241.61,0.347
241.62,0.2733
241.64,0.1761
241.66,0.1272
241.67,0.1156
241.69,0.1112
241.7,0.1167
241.72,0.1409
241.74,0.1809
241.75,0.2063
241.77,0.2665
241.79,0.336
241.8,0.3725
241.82,0.4443
241.84,0.5074
241.85,0.5331
241.87,0.5678
241.89,0.5766
241.9,0.5706
241.92,0.5391
241.94,0.4862
241.95,0.4543
241.97,0.3855
241.99,0.3185
242.0,0.2885
242.02,0.2404
242.04,0.2124
242.05,0.2069
242.07,0.213
242.08,0.2241
242.1,0.2598
242.12,0.3083
242.13,0.3349
242.15,0.3878
242.17,0.4333
242.18,0.4513
242.2,0.4753
242.22,0.4832
242.23,0.4822
242.25,0.4749
242.27,0.4691
242.28,0.4706
242.3,0.4904
242.32,0.543
242.33,0.5848
242.35,0.7041
242.37,0.872
242.38,0.9726
242.4,1.199
242.42,1.442
242.43,1.56
242.45,1.771
242.46,1.856
242.48,1.968
242.5,1.986
242.51,1.958
242.53,1.832
242.55,1.63
242.56,1.51
242.58,1.249
242.6,0.9865
242.61,0.8629
242.63,0.6417
242.65,0.4632
242.66,0.3911
242.68,0.2799
242.7,0.2092
242.71,0.1875
242.73,0.1684
242.75,0.1789
242.76,0.1944
242.78,0.2441
242.79,0.2775
242.81,0.3586
242.83,0.4536
242.84,0.5041
242.86,0.6058
242.88,0.7019
242.89,0.7459
242.91,0.8236
242.93,0.8869
242.94,0.9136
242.96,0.9592
242.98,0.9963
242.99,1.012
243.01,1.037
243.03,1.05
243.04,1.05
243.06,1.033
243.08,0.9922
243.09,0.9625
243.11,0.8887
243.13,0.8056
243.14,0.7664
243.16,0.7102
243.17,0.7043
243.19,0.7869
243.21,1.139
243.22,1.522
243.24,3.156
243.26,7.207
243.27,10.98
243.29,25.19
243.31,55.72
243.32,81.46
243.34,167.6
243.36,326.9
243.37,447.3
243.39,803.8
243.41,1366.0
243.42,1745.0
243.44,2728.0
243.46,4034.0
243.47,4803.0
243.49,6531.0
243.51,8399.0
243.52,9327.0
243.54,11030.0
243.55,11740.0
243.57,12770.0
243.59,13130.0
243.6,13040.0
243.62,12330.0
243.64,11030.0
243.65,10210.0
243.67,8400.0
243.69,6535.0
243.7,5645.0
243.72,4044.0
243.74,2747.0
243.75,2222.0
243.77,1410.0
243.79,873.9
243.8,690.9
243.82,455.8
243.84,347.9
243.85,326.4
243.87,324.3
243.89,351.9
243.9,369.6
243.92,402.3
243.93,414.1
243.95,423.8
243.97,412.0
243.98,398.2
244.0,357.2
244.02,303.5
244.03,274.2
244.05,214.8
244.07,159.7
244.08,135.1
244.1,93.13
244.12,61.63
244.13,49.66
244.15,32.62
244.17,23.71
244.18,22.0
244.2,23.74
244.22,32.48
244.23,39.63
244.25,59.98
244.26,73.32
244.28,106.4
244.3,147.1
244.31,169.7
244.33,216.8
244.35,262.4
244.36,282.8
244.38,315.4
244.4,332.9
244.41,335.0
244.43,325.7
244.45,299.7
244.46,281.6
244.48,238.7
244.5,191.6
244.51,168.2
244.53,124.5
244.55,87.43
244.56,71.86
244.58,46.79
244.6,29.09
244.61,22.59
244.63,13.31
244.64,10.13
244.66,5.875
244.68,3.509
244.69,2.781
244.71,1.891
244.73,1.458
244.74,1.34
244.76,1.218
244.78,1.179
244.79,1.173
244.81,1.168
244.83,1.152
244.84,1.135
244.86,1.077
244.88,0.9873
244.89,0.9327
244.91,0.8122
244.93,0.6896
244.94,0.6328
244.96,0.5368
244.98,0.4729
244.99,0.4545
245.01,0.444
245.02,0.4505
245.04,0.4805
245.06,0.5224
245.07,0.5436
245.09,0.5781
245.11,0.594
245.12,0.5931
245.14,0.5728
245.16,0.5315
245.17,0.5055
245.19,0.4502
245.21,0.4018
245.22,0.3847
245.24,0.3731
245.26,0.4009
245.27,0.4321
245.29,0.5308
245.31,0.6754
245.32,0.7619
245.34,0.9532
245.36,1.15
245.37,1.243
245.39,1.4
245.4,1.459
245.42,1.525
245.44,1.518
245.45,1.486
245.47,1.375
245.49,1.215
245.5,1.123
245.52,0.9325
245.54,0.7508
245.55,0.6696
245.57,0.5373
245.59,0.4582
245.6,0.4433
245.62,0.4733
245.64,0.5984
245.65,0.7027
245.67,1.006
245.69,1.446
245.7,1.718
245.72,2.353
245.73,2.708
245.75,3.458
245.77,4.199
245.78,4.54
245.8,5.108
245.82,5.467
245.83,5.552
245.85,5.525
245.87,5.249
245.88,5.033
245.9,4.485
245.92,3.846
245.93,3.515
245.95,2.87
245.97,2.284
245.98,2.022
246.0,1.575
246.02,1.235
246.03,1.107
246.05,0.9398
246.07,0.9022
246.08,0.9385
246.1,1.142
246.11,1.32
246.13,1.863
246.15,2.707
246.16,3.262
246.18,4.669
246.2,6.49
246.21,7.55
246.23,9.913
246.25,12.47
246.26,13.75
246.28,16.15
246.3,18.09
246.31,18.8
246.33,19.58
246.35,19.44
246.36,19.03
246.38,17.62
246.4,15.63
246.41,14.51
246.43,12.21
246.45,10.07
246.46,9.122
246.48,7.556
246.49,6.947
246.51,6.059
246.53,5.536
246.54,5.373
246.56,5.157
246.58,4.986
246.59,4.886
246.61,4.621
246.63,4.25
246.64,4.028
246.66,3.533
246.68,3.009
246.69,2.752
246.71,2.274
246.73,1.87
246.74,1.702
246.76,1.445
246.78,1.295
246.79,1.261
246.81,1.274
246.83,1.392
246.84,1.486
246.86,1.735
246.87,1.883
246.89,2.198
246.91,2.504
246.92,2.639
246.94,2.845
246.96,2.941
246.97,2.944
246.99,2.861
247.01,2.68
247.02,2.565
247.04,2.317
247.06,2.087
247.07,1.997
247.09,1.901
247.11,1.974
247.12,2.097
247.14,2.58
247.16,3.475
247.17,4.119
247.19,5.884
247.2,7.034
247.22,9.908
247.24,13.53
247.25,15.57
247.27,19.96
247.29,24.41
247.3,26.5
247.32,30.07
247.34,32.44
247.35,33.06
247.37,33.06
247.39,31.47
247.4,30.15
247.42,26.76
247.44,22.8
247.45,20.76
247.47,16.86
247.49,13.45
247.5,11.99
247.52,9.582
247.54,7.78
247.55,7.067
247.57,5.918
247.58,5.445
247.6,4.634
247.62,3.942
247.63,3.628
247.65,3.061
247.67,2.577
247.68,2.369
247.7,2.018
247.72,1.752
247.73,1.648
247.75,1.493
247.77,1.411
247.78,1.402
247.8,1.478
247.82,1.732
247.83,1.955
247.85,2.662
247.87,3.823
247.88,4.612
247.9,6.664
247.92,9.371
247.93,10.96
247.95,14.48
247.96,16.36
247.98,20.12
248.0,23.51
248.01,24.92
248.03,26.94
248.05,27.65
248.06,27.48
248.08,26.16
248.1,23.78
248.11,22.36
248.13,19.43
248.15,17.04
248.16,16.3
248.18,16.29
248.2,18.98
248.21,21.62
248.23,29.98
248.25,42.97
248.26,51.29
248.28,71.45
248.3,95.49
248.31,108.5
248.33,134.8
248.34,147.5
248.36,169.8
248.38,185.9
248.39,190.8
248.41,193.6
248.43,186.8
248.44,180.2
248.46,161.7
248.48,138.4
248.49,125.8
248.51,100.5
248.53,76.96
248.54,66.31
248.56,47.87
248.58,33.51
248.59,27.84
248.61,19.25
248.63,13.93
248.64,12.35
248.66,11.14
248.67,11.45
248.69,13.9
248.71,18.9
248.72,22.43
248.74,31.63
248.76,43.73
248.77,50.78
248.79,66.45
248.81,83.21
248.82,91.51
248.84,106.8
248.86,118.9
248.87,123.3
248.89,128.1
248.91,127.6
248.92,125.5
248.94,118.8
248.96,110.3
248.97,106.1
248.99,99.0
249.01,95.0
249.02,94.47
249.04,96.42
249.05,98.76
249.07,105.4
249.09,113.3
249.1,117.1
249.12,123.3
249.14,126.2
249.15,126.0
249.17,122.0
249.19,113.5
249.2,107.7
249.22,93.95
249.24,78.51
249.25,70.66
249.27,55.55
249.29,42.13
249.3,36.28
249.32,26.49
249.34,19.19
249.35,16.38
249.37,12.14
249.39,9.312
249.4,8.276
249.42,6.701
249.43,6.081
249.45,5.04
249.47,4.158
249.48,3.758
249.5,3.032
249.52,2.419
249.53,2.163
249.55,1.764
249.57,1.526
249.58,1.467
249.6,1.461
249.62,1.582
249.63,1.68
249.65,1.921
249.67,2.183
249.68,2.307
249.7,2.511
249.72,2.63
249.73,2.653
249.75,2.62
249.77,2.5
249.78,2.416
249.8,2.224
249.81,2.125
249.83,1.948
249.85,1.821
249.86,1.781
249.88,1.753
249.9,1.791
249.91,1.831
249.93,1.953
249.95,2.135
249.96,2.257
249.98,2.589
250.0,3.1
250.01,3.448
250.03,4.383
250.05,5.688
250.06,6.489
250.08,8.365
250.1,10.51
250.11,11.63
250.13,13.8
250.14,14.79
250.16,16.38
250.18,17.27
250.19,17.4
250.21,17.02
250.23,15.83
250.24,14.98
250.26,12.94
250.28,10.67
250.29,9.528
250.31,7.399
250.33,5.645
250.34,4.976
250.36,4.261
250.38,4.947
250.39,6.239
250.41,12.54
250.43,28.78
250.44,43.93
250.46,100.4
250.48,220.2
250.49,320.1
250.51,651.4
250.52,911.4
250.54,1715.0
250.56,3063.0
250.57,4014.0
250.59,6624.0
250.61,10370.0
250.62,12720.0
250.64,18400.0
250.66,25250.0
250.67,29000.0
250.69,36760.0
250.71,44220.0
250.72,47540.0
250.74,52830.0
250.76,55690.0
250.77,56060.0
250.79,54600.0
250.81,50450.0
250.82,47540.0
250.84,40590.0
250.86,32870.0
250.87,29000.0
250.89,21700.0
250.9,18400.0
250.92,12720.0
250.94,8344.0
250.95,6626.0
250.97,4016.0
250.99,2311.0
251.0,1719.0
251.02,917.2
251.04,467.7
251.05,329.6
251.07,162.0
251.09,82.33
251.1,61.24
251.12,39.9
251.14,34.76
251.15,36.31
251.17,48.33
251.19,79.55
251.2,107.7
251.22,208.5
251.24,411.0
251.25,573.5
251.27,1088.0
251.28,1476.0
251.3,2620.0
251.32,4426.0
251.33,5645.0
251.35,8844.0
251.37,13180.0
251.38,15800.0
251.4,21900.0
251.42,29010.0
251.43,32860.0
251.45,40960.0
251.47,49410.0
251.48,53740.0
251.5,62700.0
251.52,72430.0
251.53,77760.0
251.55,89750.0
251.57,103900.0
251.58,111700.0
251.6,128500.0
251.61,137200.0
251.63,153800.0
251.65,167500.0
251.66,172500.0
251.68,177500.0
251.7,174900.0
251.71,170700.0
251.73,156800.0
251.75,137200.0
251.76,126100.0
251.78,102800.0
251.8,80470.0
251.81,70290.0
251.83,52910.0
251.85,40160.0
251.86,35580.0
251.88,29750.0
251.9,27680.0
251.91,27720.0
251.93,29200.0
251.95,31580.0
251.96,32760.0
251.98,34550.0
251.99,35000.0
252.01,34730.0
252.03,32850.0
252.04,31350.0
252.06,27490.0
252.08,22890.0
252.09,20480.0
252.11,15780.0
252.13,11540.0
252.14,9684.0
252.16,6578.0
252.18,4292.0
252.19,3439.0
252.21,2259.0
252.23,1708.0
252.24,1651.0
252.26,1978.0
252.28,2948.0
252.29,3710.0
252.31,5887.0
252.33,9060.0
252.34,11050.0
252.36,15860.0
252.37,18640.0
252.39,24790.0
252.41,31300.0
252.42,34500.0
252.44,40300.0
252.46,44710.0
252.47,46180.0
252.49,47390.0
252.51,46170.0
252.52,44690.0
252.54,40270.0
252.56,34460.0
252.57,31260.0
252.59,24760.0
252.61,18660.0
252.62,15910.0
252.64,11230.0
252.66,7757.0
252.67,6493.0
252.69,4902.0
252.7,4567.0
252.72,4821.0
252.74,6344.0
252.75,7606.0
252.77,11180.0
252.79,16190.0
252.8,19200.0
252.82,26110.0
252.84,33780.0
