wavelength,intensity
226.13,641.3
226.14,712.9
226.16,876.1
226.18,1066.0
226.19,1171.0
226.21,1398.0
226.22,1520.0
226.24,1776.0
226.26,2045.0
226.27,2181.0
226.29,2452.0
226.31,2713.0
226.32,2835.0
226.34,3060.0
226.36,3248.0
226.37,3326.0
226.39,3443.0
226.41,3507.0
226.42,3517.0
226.44,3495.0
226.46,3417.0
226.47,3359.0
226.49,3210.0
226.51,3025.0
226.52,2921.0
226.54,2703.0
226.56,2479.0
226.57,2370.0
226.59,2165.0
226.6,2072.0
226.62,1915.0
226.64,1805.0
226.65,1771.0
226.67,1749.0
226.69,1794.0
226.7,1843.0
226.72,1995.0
226.74,2217.0
226.75,2353.0
226.77,2671.0
226.79,3044.0
226.8,3246.0
226.82,3674.0
226.84,4120.0
226.85,4343.0
226.87,4778.0
226.89,5180.0
226.9,5363.0
226.92,5682.0
226.94,5922.0
226.95,6010.0
226.97,6112.0
226.98,6125.0
227.0,6075.0
227.02,5926.0
227.03,5816.0
227.05,5531.0
227.07,5173.0
227.08,4971.0
227.1,4533.0
227.12,4065.0
227.13,3825.0
227.15,3344.0
227.17,2875.0
227.18,2650.0
227.2,2222.0
227.22,1832.0
227.23,1654.0
227.25,1331.0
227.27,1054.0
227.28,932.6
227.3,722.1
227.31,632.1
227.33,479.9
227.35,360.7
227.36,312.0
227.38,233.1
227.4,175.3
227.41,152.9
227.43,118.7
227.45,96.09
227.46,88.16
227.48,77.61
227.5,72.48
227.51,71.43
227.53,71.57
227.55,73.85
227.56,75.53
227.58,79.61
227.6,84.28
227.61,86.73
227.63,91.72
227.65,96.72
227.66,99.19
227.68,104.1
227.69,106.4
227.71,111.1
227.73,115.6
227.74,117.8
227.76,122.1
227.78,126.1
227.79,127.9
227.81,131.3
227.83,134.1
227.84,135.3
227.86,137.0
227.88,137.7
227.89,137.7
227.91,136.8
227.93,134.7
227.94,133.1
227.96,129.2
227.98,124.2
227.99,121.2
228.01,114.7
228.03,107.3
228.04,103.4
228.06,95.31
228.07,91.14
228.09,82.71
228.11,74.35
228.12,70.25
228.14,62.35
228.16,54.96
228.17,51.5
228.19,45.1
228.21,39.46
228.22,36.94
228.24,32.5
228.26,28.86
228.27,27.32
228.29,24.8
228.31,22.93
228.32,22.22
228.34,21.17
228.36,20.53
228.37,20.34
228.39,20.14
228.41,20.09
228.42,20.1
228.44,20.14
228.45,20.15
228.47,20.13
228.49,20.02
228.5,19.93
228.52,19.67
228.54,19.31
228.55,19.11
228.57,18.65
228.59,18.17
228.6,17.93
228.62,17.45
228.64,17.01
228.65,16.81
228.67,16.43
228.69,16.1
228.7,15.95
228.72,15.66
228.74,15.37
228.75,15.22
228.77,14.88
228.79,14.47
228.8,14.24
228.82,13.71
228.83,13.4
228.85,12.72
228.87,11.96
228.88,11.54
228.9,10.67
228.92,9.753
228.93,9.291
228.95,8.378
228.97,7.503
228.98,7.09
229.0,6.332
229.02,5.683
229.03,5.406
229.05,4.959
229.07,4.662
229.08,4.573
229.1,4.513
229.12,4.61
229.13,4.715
229.15,5.035
229.16,5.247
229.18,5.764
229.2,6.394
229.21,6.746
229.23,7.513
229.25,8.346
229.26,8.782
229.28,9.681
229.3,10.6
229.31,11.06
229.33,11.97
229.35,12.87
229.36,13.31
229.38,14.17
229.4,15.01
229.41,15.42
229.43,16.23
229.45,17.07
229.46,17.51
229.48,18.46
229.5,19.54
229.51,20.16
229.53,21.58
229.54,22.4
229.56,24.33
229.58,26.69
229.59,28.06
229.61,31.2
229.63,34.93
229.64,37.02
229.66,41.66
229.68,46.9
229.69,49.74
229.71,55.84
229.73,62.48
229.74,65.99
229.76,73.46
229.78,81.62
229.79,86.04
229.81,95.86
229.83,107.6
229.84,114.5
229.86,131.2
229.88,153.5
229.89,167.6
229.91,203.4
229.92,226.1
229.94,284.2
229.96,363.5
229.97,413.1
229.99,536.6
230.01,699.0
230.02,797.3
230.04,1033.0
230.06,1329.0
230.07,1501.0
230.09,1899.0
230.11,2372.0
230.12,2637.0
230.14,3223.0
230.16,3881.0
230.17,4235.0
230.19,4982.0
230.21,5768.0
230.22,6169.0
230.24,6973.0
230.26,7754.0
230.27,8127.0
230.29,8820.0
230.3,9132.0
230.32,9671.0
230.34,10080.0
230.35,10220.0
230.37,10390.0
230.39,10390.0
230.4,10320.0
230.42,10070.0
230.44,9669.0
230.45,9414.0
230.47,8816.0
230.49,8122.0
230.5,7748.0
230.52,6964.0
230.54,6158.0
230.55,5755.0
230.57,4965.0
230.59,4215.0
230.6,3859.0
230.62,3196.0
230.64,2605.0
230.65,2337.0
230.67,1859.0
230.68,1648.0
230.7,1279.0
230.72,977.9
230.73,850.0
230.75,634.9
230.77,467.4
230.78,399.0
230.8,288.0
230.82,205.6
230.83,173.2
230.85,122.4
230.87,86.51
230.88,72.9
230.9,52.31
230.92,38.44
230.93,33.37
230.95,25.98
230.97,21.24
230.98,19.57
231.0,17.24
231.01,16.44
231.03,15.38
231.05,14.8
231.06,14.65
231.08,14.55
231.1,14.66
231.11,14.78
231.13,15.15
231.15,15.66
231.16,15.97
231.18,16.67
231.2,17.45
231.21,17.87
231.23,18.73
231.25,19.59
231.26,20.0
231.28,20.75
231.3,21.38
231.31,21.63
231.33,21.99
231.35,22.11
231.36,22.08
231.38,21.83
231.39,21.61
231.41,20.97
231.43,20.09
231.44,19.57
231.46,18.39
231.48,17.07
231.49,16.37
231.51,14.93
231.53,13.46
231.54,12.73
231.56,11.33
231.58,10.02
231.59,9.412
231.61,8.311
231.63,7.382
231.64,6.987
231.66,6.346
231.68,5.911
231.69,5.773
231.71,5.657
231.73,5.756
231.74,5.887
231.76,6.313
231.77,6.607
231.79,7.359
231.81,8.327
231.82,8.891
231.84,10.18
231.86,11.66
231.87,12.47
231.89,14.23
231.91,16.12
231.92,17.11
231.94,19.15
231.96,21.21
231.97,22.24
231.99,24.23
232.01,26.08
232.02,26.94
232.04,28.46
232.06,29.68
232.07,30.15
232.09,30.82
232.11,31.09
232.12,31.06
232.14,30.69
232.15,30.35
232.17,29.4
232.19,28.1
232.2,27.34
232.22,25.64
232.24,23.79
232.25,22.82
232.27,20.88
232.29,19.01
232.3,18.12
232.32,16.53
232.34,15.24
232.35,14.75
232.37,14.12
232.39,14.07
232.4,14.3
232.42,15.33
232.44,17.23
232.45,18.54
232.47,21.96
232.48,24.1
232.5,29.3
232.52,35.78
232.53,39.53
232.55,48.02
232.57,57.84
232.58,63.21
232.6,74.81
232.62,87.35
232.63,93.9
232.65,107.3
232.67,120.9
232.68,127.6
232.7,140.5
232.72,152.5
232.73,158.0
232.75,167.8
232.77,175.7
232.78,178.9
232.8,183.8
232.82,186.5
232.83,187.2
232.85,187.3
232.86,186.9
232.88,185.3
232.9,183.5
232.91,182.6
232.93,181.7
232.95,182.4
232.96,183.6
232.98,188.3
233.0,196.6
233.01,202.3
233.03,216.9
233.05,236.2
233.06,247.6
233.08,274.0
233.1,304.7
233.11,321.6
233.13,358.0
233.15,396.9
233.16,417.0
233.18,457.6
233.2,497.6
233.21,517.0
233.23,553.4
233.24,570.1
233.26,599.5
233.28,622.5
233.29,631.3
233.31,642.9
233.33,646.1
233.34,644.4
233.36,634.5
233.38,616.4
233.39,604.5
233.41,575.5
233.43,540.8
233.44,521.8
233.46,481.4
233.48,439.4
233.49,418.2
233.51,376.9
233.53,337.9
233.54,319.8
233.56,286.9
233.58,259.4
233.59,247.8
233.61,229.3
233.62,222.4
233.64,213.2
233.66,210.0
233.67,210.5
233.69,215.0
233.71,223.5
233.72,229.0
233.74,241.6
233.76,255.3
233.77,262.3
233.79,275.7
233.81,287.4
233.82,292.4
233.84,300.0
233.86,304.3
233.87,305.0
233.89,303.6
233.91,298.7
233.92,295.1
233.94,285.9
233.96,275.0
233.97,269.3
233.99,258.0
234.0,252.8
234.02,244.3
234.04,239.8
234.05,239.5
234.07,243.7
234.09,255.7
234.1,265.0
234.12,291.1
234.14,327.8
234.15,350.3
234.17,403.9
234.19,468.6
234.2,505.0
234.22,585.0
234.24,673.5
234.25,720.2
234.27,817.0
234.29,915.7
234.3,964.8
234.32,1060.0
234.33,1106.0
234.35,1190.0
234.37,1262.0
234.38,1293.0
234.4,1342.0
234.42,1374.0
234.43,1382.0
234.45,1386.0
234.47,1370.0
234.48,1356.0
234.5,1316.0
234.52,1263.0
234.53,1232.0
234.55,1165.0
234.57,1094.0
234.58,1058.0
234.6,988.6
234.62,923.8
234.63,894.3
234.65,842.3
234.67,801.2
234.68,785.1
234.7,761.6
234.71,754.2
234.73,747.3
234.75,749.6
234.76,753.5
234.78,765.3
234.8,780.0
234.81,787.6
234.83,801.4
234.85,811.3
234.86,814.1
234.88,814.2
234.9,805.9
234.91,798.3
234.93,776.2
234.95,745.0
234.96,726.3
234.98,683.3
235.0,634.0
235.01,607.6
235.03,552.4
235.05,495.5
235.06,467.0
235.08,411.0
235.09,383.8
235.11,331.8
235.13,284.0
235.14,261.8
235.16,221.4
235.18,186.3
235.19,170.8
235.21,143.7
235.23,121.6
235.24,112.3
235.26,97.03
235.28,85.64
235.29,81.27
235.31,74.84
235.33,71.1
235.34,70.09
235.36,69.51
235.38,70.51
235.39,71.48
235.41,74.12
235.43,77.41
235.44,79.2
235.46,82.9
235.47,84.75
235.49,88.33
235.51,91.63
235.52,93.15
235.54,95.92
235.56,98.42
235.57,99.61
235.59,102.0
235.61,104.8
235.62,106.5
235.64,110.5
235.66,116.2
235.67,119.7
235.69,128.6
235.71,140.5
235.72,147.7
235.74,164.9
235.76,186.1
235.77,198.2
235.79,225.7
235.81,257.3
235.82,274.5
235.84,311.5
235.85,331.2
235.87,372.1
235.89,414.4
235.9,435.6
235.92,477.6
235.94,517.8
235.95,536.7
235.97,571.4
235.99,601.0
236.0,613.4
236.02,633.3
236.04,645.7
236.05,649.0
236.07,649.8
236.09,643.0
236.1,636.9
236.12,620.0
236.14,597.6
236.15,584.8
236.17,556.9
236.18,542.3
236.2,512.7
236.22,484.3
236.23,471.2
236.25,448.5
236.27,432.1
236.28,426.9
236.3,424.0
236.32,432.9
236.33,442.4
236.35,473.0
236.37,521.1
236.38,552.5
236.4,631.4
236.42,734.0
236.43,795.0
236.45,937.4
236.47,1109.0
236.48,1206.0
236.5,1423.0
236.52,1670.0
236.53,1805.0
236.55,2095.0
236.56,2249.0
236.58,2573.0
236.6,2911.0
236.61,3083.0
236.63,3428.0
236.65,3764.0
236.66,3925.0
236.68,4226.0
236.7,4490.0
236.71,4604.0
236.73,4792.0
236.75,4919.0
236.76,4957.0
236.78,4982.0
236.8,4938.0
236.81,4891.0
236.83,4748.0
236.85,4549.0
236.86,4432.0
236.88,4169.0
236.9,3881.0
236.91,3732.0
236.93,3434.0
236.94,3290.0
236.96,3020.0
236.98,2788.0
236.99,2691.0
237.01,2543.0
237.03,2467.0
237.04,2460.0
237.06,2510.0
237.08,2653.0
237.09,2760.0
237.11,3047.0
237.13,3428.0
237.14,3652.0
237.16,4163.0
237.18,4747.0
237.19,5061.0
237.21,5723.0
237.23,6410.0
237.24,6756.0
237.26,7435.0
237.28,8076.0
237.29,8374.0
237.31,8908.0
237.32,9138.0
237.34,9511.0
237.36,9755.0
237.37,9824.0
237.39,9853.0
237.41,9736.0
237.42,9624.0
237.44,9300.0
237.46,8853.0
237.47,8590.0
237.49,7998.0
237.51,7339.0
237.52,6991.0
237.54,6278.0
237.56,5559.0
237.57,5204.0
237.59,4516.0
237.61,3870.0
237.62,3568.0
237.64,3008.0
237.65,2752.0
237.67,2293.0
237.69,1902.0
237.7,1732.0
237.72,1441.0
237.74,1209.0
237.75,1115.0
237.77,962.1
237.79,853.9
237.8,814.4
237.82,760.7
237.84,736.4
237.85,733.7
237.87,745.3
237.89,776.9
237.9,799.6
237.92,858.2
237.94,933.8
237.95,978.0
237.97,1080.0
237.99,1199.0
238.0,1265.0
238.02,1412.0
238.03,1492.0
238.05,1665.0
238.07,1854.0
238.08,1953.0
238.1,2158.0
238.12,2369.0
238.13,2474.0
238.15,2682.0
238.17,2878.0
238.18,2969.0
238.2,3134.0
238.22,3269.0
238.23,3323.0
238.25,3402.0
238.27,3437.0
238.28,3438.0
238.3,3405.0
238.32,3326.0
238.33,3271.0
238.35,3131.0
238.37,2956.0
238.38,2857.0
238.4,2643.0
238.41,2529.0
238.43,2293.0
238.45,2052.0
238.46,1932.0
238.48,1698.0
238.5,1475.0
238.51,1369.0
238.53,1172.0
238.55,997.0
238.56,917.9
238.58,777.8
238.6,661.8
238.61,612.7
238.63,531.8
238.65,472.7
238.66,450.9
238.68,421.3
238.7,408.7
238.71,408.0
238.73,416.6
238.75,436.1
238.76,449.2
238.78,480.3
238.79,497.7
238.81,534.5
238.83,571.9
238.84,590.0
238.86,623.8
238.88,652.4
238.89,664.2
238.91,682.0
238.93,690.9
238.94,691.9
238.96,686.7
238.98,672.1
238.99,661.5
239.01,634.0
239.03,599.5
239.04,580.1
239.06,537.9
239.08,493.0
239.09,470.0
239.11,424.5
239.13,380.9
239.14,360.4
239.16,323.3
239.17,307.0
239.19,280.0
239.21,261.7
239.22,256.3
239.24,253.9
239.26,263.6
239.27,273.4
239.29,303.8
239.31,349.3
239.32,378.0
239.34,447.8
239.36,534.3
239.37,583.8
239.39,694.9
239.41,821.1
239.42,889.4
239.44,1035.0
239.46,1189.0
239.47,1268.0
239.49,1427.0
239.5,1507.0
239.52,1661.0
239.54,1805.0
239.55,1872.0
239.57,1991.0
239.59,2089.0
239.6,2128.0
239.62,2186.0
239.64,2215.0
239.65,2219.0
239.67,2205.0
239.69,2165.0
239.7,2136.0
239.72,2063.0
239.74,1972.0
239.75,1922.0
239.77,1815.0
239.79,1704.0
239.8,1648.0
239.82,1538.0
239.84,1434.0
239.85,1384.0
239.87,1292.0
239.88,1249.0
239.9,1170.0
239.92,1100.0
239.93,1068.0
239.95,1009.0
239.97,955.3
239.98,929.9
240.0,880.8
240.02,833.1
240.03,809.4
240.05,762.0
240.07,714.5
240.08,690.8
240.1,643.9
240.12,598.8
240.13,577.3
240.15,537.4
240.17,503.4
240.18,489.2
240.2,467.5
240.22,456.1
240.23,454.8
240.25,461.9
240.26,470.5
240.28,498.2
240.3,540.2
240.31,566.6
240.33,629.4
240.35,704.9
240.36,746.8
240.38,837.8
240.4,936.1
240.41,987.1
240.43,1091.0
240.45,1194.0
240.46,1244.0
240.48,1339.0
240.5,1425.0
240.51,1463.0
240.53,1529.0
240.55,1580.0
240.56,1598.0
240.58,1622.0
240.6,1627.0
240.61,1623.0
240.63,1601.0
240.64,1584.0
240.66,1538.0
240.68,1480.0
240.69,1446.0
240.71,1373.0
240.73,1295.0
240.74,1254.0
240.76,1173.0
240.78,1094.0
240.79,1056.0
240.81,986.0
240.83,924.8
240.84,898.2
240.86,854.2
240.88,823.3
240.89,813.1
240.91,802.9
240.93,806.4
240.94,813.0
240.96,835.0
240.98,867.2
240.99,886.4
241.01,929.6
241.02,952.8
241.04,1001.0
241.06,1048.0
241.07,1070.0
241.09,1111.0
241.11,1145.0
241.12,1158.0
241.14,1177.0
241.16,1185.0
241.17,1185.0
241.19,1175.0
241.21,1154.0
241.22,1139.0
241.24,1103.0
241.26,1058.0
241.27,1033.0
241.29,978.9
241.31,920.3
241.32,889.8
241.34,827.6
241.35,796.2
241.37,733.4
241.39,671.6
241.4,641.2
241.42,582.0
241.44,525.3
241.45,497.9
241.47,445.4
241.49,396.1
241.5,372.6
241.52,328.2
241.54,287.2
241.55,268.0
241.57,232.3
241.59,200.2
241.6,185.5
241.62,158.6
241.64,135.3
241.65,124.8
241.67,106.3
241.69,90.81
241.7,84.09
241.72,72.54
241.73,67.63
241.75,59.33
241.77,52.78
241.78,50.06
241.8,45.53
241.82,41.97
241.83,40.48
241.85,37.9
241.87,35.73
241.88,34.75
241.9,32.91
241.92,31.19
241.93,30.35
241.95,28.73
241.97,27.17
241.98,26.43
242.0,25.07
242.02,23.9
242.03,23.42
242.05,22.72
242.07,22.44
242.08,22.48
242.1,22.98
242.11,23.46
242.13,24.92
242.15,27.11
242.16,28.49
242.18,31.83
242.2,35.96
242.21,38.32
242.23,43.59
242.25,49.55
242.26,52.75
242.28,59.54
242.3,66.7
242.31,70.37
242.33,77.75
242.35,85.01
242.36,88.53
242.38,95.18
242.4,101.1
242.41,103.8
242.43,108.3
242.45,111.7
242.46,112.9
242.48,114.4
242.49,114.6
242.51,114.1
242.53,112.3
242.54,111.0
242.56,107.7
242.58,103.5
242.59,101.2
242.61,96.29
242.63,91.23
242.64,88.74
242.66,83.96
242.68,79.69
242.69,77.8
242.71,74.65
242.73,72.44
242.74,71.71
242.76,71.05
242.78,71.45
242.79,72.04
242.81,73.95
242.82,75.25
242.84,78.47
242.86,82.42
242.87,84.64
242.89,89.5
242.91,94.89
242.92,97.78
242.94,104.0
242.96,111.1
242.97,115.1
242.99,124.2
243.01,135.7
243.02,142.6
243.04,159.9
243.06,183.3
243.07,198.0
243.09,235.5
243.11,286.8
243.12,319.0
243.14,399.4
243.16,506.3
243.17,571.7
243.19,730.6
243.2,826.1
243.22,1054.0
243.24,1337.0
243.25,1502.0
243.27,1881.0
243.29,2332.0
243.3,2586.0
243.32,3150.0
243.34,3788.0
243.35,4134.0
243.37,4873.0
243.39,5666.0
243.4,6078.0
243.42,6921.0
243.44,7770.0
243.45,8188.0
243.47,8997.0
243.49,9745.0
243.5,10090.0
243.52,10690.0
243.54,11170.0
243.55,11350.0
243.57,11610.0
243.58,11670.0
243.6,11680.0
243.62,11520.0
243.63,11370.0
243.65,10980.0
243.67,10450.0
243.68,10140.0
243.7,9452.0
243.72,8690.0
243.73,8291.0
243.75,7473.0
243.77,6650.0
243.78,6245.0
243.8,5458.0
243.82,4719.0
243.83,4371.0
243.85,3725.0
243.87,3150.0
243.88,2889.0
243.9,2423.0
243.92,2025.0
243.93,1851.0
243.95,1548.0
243.96,1417.0
243.98,1192.0
244.0,1010.0
244.01,932.8
244.03,801.6
244.05,696.8
244.06,652.7
244.08,578.1
244.1,519.0
244.11,494.2
244.13,453.1
244.15,421.5
244.16,408.9
244.18,389.2
244.2,376.3
244.21,372.1
244.23,367.7
244.25,368.0
244.26,369.7
244.28,375.3
244.3,383.5
244.31,388.1
244.33,398.0
244.34,403.0
244.36,412.6
244.38,420.8
244.39,424.1
244.41,428.9
244.43,430.7
244.44,430.4
244.46,427.2
244.48,420.7
244.49,416.1
244.51,404.6
244.53,390.2
244.54,382.1
244.56,364.1
244.58,344.4
244.59,334.1
244.61,312.7
244.63,290.8
244.64,279.9
244.66,258.1
244.67,247.3
244.69,226.3
244.71,206.3
244.72,196.6
244.74,178.2
244.76,161.1
244.77,153.0
244.79,137.8
244.81,123.9
244.82,117.5
244.84,105.5
244.86,94.71
244.87,89.76
244.89,80.68
244.91,72.65
244.92,69.0
244.94,62.4
244.96,56.66
244.97,54.09
244.99,49.51
245.01,45.62
245.02,43.92
245.04,40.96
245.05,39.68
245.07,37.51
245.09,35.8
245.1,35.11
245.12,34.03
245.14,33.33
245.15,33.11
245.17,32.92
245.19,33.03
245.2,33.2
245.22,33.73
245.24,34.51
245.25,34.99
245.27,36.08
245.29,37.33
245.3,38.0
245.32,39.41
245.34,40.87
245.35,41.61
245.37,43.07
245.39,44.49
245.4,45.18
245.42,46.51
245.43,47.15
245.45,48.39
245.47,49.61
245.48,50.23
245.5,51.53
245.52,52.97
245.53,53.78
245.55,55.6
245.57,57.8
245.58,59.06
245.6,61.97
245.62,65.43
245.63,67.39
245.65,71.74
245.67,76.68
245.68,79.35
245.7,85.07
245.72,91.2
245.73,94.38
245.75,100.9
245.77,107.5
245.78,110.8
245.8,117.2
245.81,120.3
245.83,126.4
245.85,132.0
245.86,134.7
245.88,139.7
245.9,144.3
245.91,146.6
245.93,150.9
245.95,155.2
245.96,157.4
245.98,162.1
246.0,167.4
246.01,170.3
246.03,176.9
246.05,184.6
246.06,188.9
246.08,198.6
246.1,209.6
246.11,215.6
246.13,228.5
246.15,242.5
246.16,249.9
246.18,265.1
246.19,272.9
246.21,288.6
246.23,304.1
246.24,311.7
246.26,326.2
246.28,339.5
246.29,345.6
246.31,356.7
246.33,365.8
246.34,369.7
246.36,375.7
246.38,379.5
246.39,380.5
246.41,381.0
246.43,379.2
246.44,377.6
246.46,372.7
246.48,366.0
246.49,361.9
246.51,352.6
246.52,347.4
246.54,335.9
246.56,323.2
246.57,316.5
246.59,302.4
246.61,287.6
246.62,280.0
246.64,264.7
246.66,249.3
246.67,241.6
246.69,226.4
246.71,211.7
246.72,204.6
246.74,191.0
246.76,178.4
246.77,172.5
246.79,161.5
246.81,151.9
246.82,147.6
246.84,140.1
246.86,134.0
246.87,131.6
246.89,127.9
246.9,126.6
246.92,125.3
246.94,125.7
246.95,126.5
246.97,129.4
246.99,134.0
247.0,137.0
247.02,144.4
247.04,153.7
247.05,159.0
247.07,171.2
247.09,185.2
247.1,192.9
247.12,209.5
247.14,227.7
247.15,237.2
247.17,257.0
247.19,277.5
247.2,287.8
247.22,308.1
247.24,327.7
247.25,336.9
247.27,354.1
247.28,361.8
247.3,375.1
247.32,385.2
247.33,388.9
247.35,393.4
247.37,393.9
247.38,392.7
247.4,387.2
247.42,377.9
247.43,371.9
247.45,357.6
247.47,340.7
247.48,331.4
247.5,311.5
247.52,290.6
247.53,279.9
247.55,258.7
247.57,238.0
247.58,228.0
247.6,209.2
247.62,192.2
247.63,184.6
247.65,171.3
247.66,165.6
247.68,156.5
247.7,150.5
247.71,148.7
247.73,147.7
247.75,150.0
247.76,152.4
247.78,159.7
247.8,170.3
247.81,176.8
247.83,192.0
247.85,210.2
247.86,220.3
247.88,242.4
247.9,267.0
247.91,280.1
247.93,308.2
247.95,338.6
247.96,354.7
247.98,389.0
247.99,407.3
248.01,446.5
248.03,489.8
248.04,513.3
248.06,564.3
248.08,621.7
248.09,653.0
248.11,721.4
248.13,798.1
248.14,839.5
248.16,928.8
248.18,1026.0
248.19,1077.0
248.21,1184.0
248.23,1295.0
248.24,1351.0
248.26,1463.0
248.28,1572.0
248.29,1624.0
248.31,1720.0
248.33,1804.0
248.34,1840.0
248.36,1899.0
248.37,1922.0
248.39,1951.0
248.41,1958.0
248.42,1954.0
248.44,1929.0
248.46,1885.0
248.47,1856.0
248.49,1788.0
248.51,1708.0
248.52,1665.0
248.54,1576.0
248.56,1487.0
248.57,1444.0
248.59,1363.0
248.61,1292.0
248.62,1262.0
248.64,1212.0
248.66,1179.0
248.67,1169.0
248.69,1162.0
248.71,1173.0
248.72,1184.0
248.74,1218.0
248.75,1240.0
248.77,1292.0
248.79,1353.0
248.8,1387.0
248.82,1456.0
248.84,1528.0
248.85,1564.0
248.87,1634.0
248.89,1700.0
248.9,1731.0
248.92,1788.0
248.94,1838.0
248.95,1860.0
248.97,1897.0
248.99,1926.0
249.0,1937.0
249.02,1952.0
249.04,1957.0
249.05,1956.0
249.07,1947.0
249.09,1929.0
249.1,1916.0
249.12,1883.0
249.13,1863.0
249.15,1817.0
249.17,1761.0
249.18,1731.0
249.2,1664.0
249.22,1590.0
249.23,1551.0
249.25,1469.0
249.27,1383.0
249.28,1339.0
249.3,1250.0
249.32,1160.0
249.33,1115.0
249.35,1027.0
249.37,940.1
249.38,897.8
249.4,815.9
249.42,737.8
249.43,700.4
249.45,628.9
249.47,562.2
249.48,530.7
249.5,471.6
249.51,443.9
249.53,392.5
249.55,346.3
249.56,325.1
249.58,286.6
249.6,253.2
249.61,238.3
249.63,212.2
249.65,190.8
249.66,181.8
249.68,166.8
249.7,155.9
249.71,151.8
249.73,146.1
249.75,143.5
249.76,143.2
249.78,144.4
249.8,147.7
249.81,150.0
249.83,155.7
249.84,159.1
249.86,166.4
249.88,174.5
249.89,178.8
249.91,187.5
249.93,196.3
249.94,200.8
249.96,209.6
249.98,218.2
249.99,222.4
250.01,230.7
250.03,238.8
250.04,242.9
250.06,251.1
250.08,260.0
250.09,264.9
250.11,276.2
250.13,290.6
250.14,299.5
250.16,322.6
250.18,355.3
250.19,376.7
250.21,432.8
250.22,469.4
250.24,564.5
250.26,697.7
250.27,782.4
250.29,997.0
250.31,1286.0
250.32,1464.0
250.34,1902.0
250.36,2467.0
250.37,2805.0
250.39,3609.0
250.41,4604.0
250.42,5180.0
250.44,6505.0
250.46,8075.0
250.47,8956.0
250.49,10910.0
250.51,13130.0
250.52,14320.0
250.54,16890.0
250.56,19650.0
250.57,21090.0
250.59,24040.0
250.6,25530.0
250.62,28510.0
250.64,31410.0
250.65,32790.0
250.67,35380.0
250.69,37650.0
250.7,38640.0
250.72,40280.0
250.74,41410.0
250.75,41770.0
250.77,42070.0
250.79,41780.0
250.8,41420.0
250.82,40300.0
250.84,38680.0
250.85,37690.0
250.87,35440.0
250.89,32870.0
250.9,31500.0
250.92,28650.0
250.94,25720.0
250.95,24260.0
250.97,21400.0
250.98,20020.0
251.0,17410.0
251.02,15040.0
251.03,13960.0
251.05,12050.0
251.07,10490.0
251.08,9855.0
251.1,8883.0
251.12,8330.0
251.13,8218.0
251.15,8332.0
251.17,8919.0
251.18,9398.0
251.2,10740.0
251.22,12630.0
251.23,13790.0
251.25,16560.0
251.27,19960.0
251.28,21910.0
251.3,26310.0
251.32,31420.0
251.33,34240.0
251.35,40420.0
251.36,43770.0
251.38,51000.0
251.4,58870.0
251.41,63020.0
251.43,71720.0
251.45,80830.0
251.46,85490.0
251.48,94940.0
251.5,104400.0
251.51,109100.0
251.53,118100.0
251.55,126600.0
251.56,130600.0
251.58,137800.0
251.6,143900.0
251.61,146500.0
251.63,150600.0
251.65,153200.0
251.66,153900.0
251.68,154100.0
251.69,153600.0
251.71,151400.0
251.73,147800.0
251.74,145400.0
251.76,139800.0
251.78,133200.0
251.79,129600.0
251.81,121900.0
251.83,113700.0
251.84,109600.0
251.86,101200.0
251.88,92890.0
251.89,88840.0
251.91,81010.0
251.93,73610.0
251.94,70100.0
251.96,63490.0
251.98,57430.0
251.99,54600.0
252.01,49370.0
252.03,44670.0
252.04,42500.0
252.06,38540.0
252.07,36740.0
252.09,33480.0
252.11,30660.0
252.12,29410.0
252.14,27250.0
252.16,25530.0
252.17,24840.0
252.19,23790.0
252.21,23190.0
252.22,23050.0
252.24,23110.0
252.26,23570.0
252.27,23940.0
252.29,24950.0
252.31,26250.0
252.32,26980.0
252.34,28580.0
252.36,30280.0
252.37,31130.0
252.39,32810.0
252.41,34360.0
252.42,35070.0
252.44,36300.0
252.45,36820.0
252.47,37620.0
252.49,38100.0
252.5,38220.0
252.52,38230.0
252.54,37960.0
252.55,37750.0
252.57,37180.0
252.59,36520.0
252.6,36170.0
252.62,35510.0
252.64,34970.0
252.65,34760.0
252.67,34520.0
252.69,34550.0
252.7,34680.0
252.72,35160.0
252.74,35930.0
252.75,36420.0
252.77,37570.0
252.79,38870.0
252.8,39560.0
252.82,40940.0
252.83,41610.0
252.85,42850.0
252.87,43850.0
252.88,44240.0
252.9,44750.0
252.92,44830.0
252.93,44690.0
252.95,44070.0
252.97,42960.0
252.98,42230.0
253.0,40450.0
253.02,38270.0
253.03,37050.0
253.05,34410.0
253.07,31570.0
253.08,30100.0
253.1,27120.0
253.12,24140.0
253.13,22680.0
253.15,19850.0
253.16,18500.0
253.18,15940.0
253.2,13600.0
253.21,12530.0
253.23,10560.0
253.25,8848.0
253.26,8083.0
253.28,6729.0
253.3,5591.0
253.31,5096.0
253.33,4239.0
253.35,3539.0
253.36,3240.0
253.38,2730.0
253.4,2319.0
253.41,2144.0
253.43,1846.0
253.45,1605.0
253.46,1501.0
253.48,1324.0
253.5,1178.0
253.51,1115.0
253.53,1005.0
253.54,957.3
253.56,874.4
253.58,805.8
253.59,776.2
253.61,725.3
253.63,684.1
253.64,666.7
253.66,637.5
253.68,614.9
253.69,605.6
