wavelength,intensity
226.86,3900.0
226.88,5403.0
226.89,6225.0
226.91,7913.0
226.93,9485.0
226.94,10160.0
226.96,11140.0
226.98,11500.0
226.99,11430.0
227.01,10780.0
227.02,10240.0
227.04,8833.0
227.06,7172.0
227.07,6318.0
227.09,4687.0
227.11,3274.0
227.12,2676.0
227.14,1709.0
227.16,1029.0
227.17,781.0
227.19,431.6
227.21,226.6
227.22,161.5
227.24,80.35
227.26,39.95
227.27,28.61
227.29,15.76
227.31,9.964
227.32,8.38
227.34,6.526
227.36,5.624
227.37,5.387
227.39,5.23
227.4,5.292
227.42,5.67
227.44,6.37
227.45,6.838
227.47,8.019
227.49,9.554
227.5,10.46
227.52,12.58
227.54,15.04
227.55,16.37
227.57,19.1
227.59,21.68
227.6,22.83
227.62,24.69
227.64,25.87
227.65,26.23
227.67,26.7
227.69,27.35
227.7,28.02
227.72,30.71
227.74,36.16
227.75,40.23
227.77,51.53
227.78,58.8
227.8,76.32
227.82,96.81
227.83,107.6
227.85,128.9
227.87,147.8
227.88,155.8
227.9,168.2
227.92,175.7
227.93,177.9
227.95,180.2
227.97,180.9
227.98,181.0
228.0,180.9
228.02,179.8
228.03,178.4
228.05,173.1
228.07,163.1
228.08,156.2
228.1,138.8
228.11,128.5
228.13,106.2
228.15,83.32
228.16,72.35
228.18,52.46
228.2,36.21
228.21,29.61
228.23,19.45
228.25,12.94
228.26,10.87
228.28,8.71
228.3,8.741
228.31,9.443
228.33,12.01
228.35,15.89
228.36,18.21
228.38,23.36
228.4,28.72
228.41,31.27
228.43,35.67
228.45,38.59
228.46,39.33
228.48,39.21
228.49,38.35
228.51,35.2
228.53,30.58
228.54,27.93
228.56,22.41
228.58,17.13
228.59,14.75
228.61,10.71
228.63,7.779
228.64,6.738
228.66,5.445
228.68,5.073
228.69,5.169
228.71,5.793
228.73,6.801
228.74,7.38
228.76,8.556
228.78,9.607
228.79,10.04
228.81,10.66
228.83,10.93
228.84,10.93
228.86,10.71
228.87,10.49
228.89,9.891
228.91,9.113
228.92,8.671
228.94,7.705
228.96,6.659
228.97,6.119
228.99,5.037
229.01,3.999
229.02,3.515
229.04,2.649
229.06,1.953
229.07,1.678
229.09,1.282
229.11,1.099
229.12,1.089
229.14,1.233
229.16,1.603
229.17,1.875
229.19,2.592
229.21,3.537
229.22,4.09
229.24,5.343
229.25,6.037
229.27,7.559
229.29,9.273
229.3,10.22
229.32,12.34
229.34,14.87
229.35,16.32
229.37,19.63
229.39,23.46
229.4,25.54
229.42,29.84
229.44,34.02
229.45,35.93
229.47,39.07
229.49,41.0
229.5,41.41
229.52,41.11
229.54,39.44
229.55,38.2
229.57,35.25
229.58,33.7
229.6,30.83
229.62,28.69
229.63,28.02
229.65,27.6
229.67,28.42
229.68,29.27
229.7,31.76
229.72,35.19
229.73,37.22
229.75,41.9
229.77,47.3
229.78,50.22
229.8,56.32
229.82,62.29
229.83,65.01
229.85,69.42
229.87,71.82
229.88,72.07
229.9,70.5
229.92,66.27
229.93,63.3
229.95,56.13
229.96,52.16
229.98,44.05
230.0,36.47
230.01,33.15
230.03,28.01
230.05,26.03
230.06,26.97
230.08,35.48
230.1,59.88
230.11,82.29
230.13,161.6
230.15,315.5
230.16,435.2
230.18,798.4
230.2,1388.0
230.21,1793.0
230.23,2863.0
230.25,4314.0
230.26,5181.0
230.28,7152.0
230.3,9312.0
230.31,10390.0
230.33,12390.0
230.34,13240.0
230.36,14460.0
230.38,14890.0
230.39,14780.0
230.41,13950.0
230.43,12410.0
230.44,11450.0
230.46,9332.0
230.48,7177.0
230.49,6159.0
230.51,4344.0
230.53,2895.0
230.54,2314.0
230.56,1420.0
230.58,827.2
230.59,620.3
230.61,338.5
230.63,179.9
230.64,131.0
230.66,71.33
230.68,42.74
230.69,35.12
230.71,27.34
230.72,25.74
230.74,24.91
230.76,25.61
230.77,26.16
230.79,27.31
230.81,28.25
230.82,28.61
230.84,29.15
230.86,29.49
230.87,29.61
230.89,29.75
230.91,29.71
230.92,29.59
230.94,29.06
230.96,28.09
230.97,27.45
230.99,25.99
231.01,24.59
231.02,24.07
231.04,23.78
231.05,24.16
231.07,26.34
231.09,30.73
231.1,33.82
231.12,41.68
231.14,51.37
231.15,56.66
231.17,67.4
231.19,77.33
231.2,81.61
231.22,88.12
231.24,91.34
231.25,91.62
231.27,89.65
231.29,84.83
231.3,81.62
231.32,74.26
231.34,66.41
231.35,62.55
231.37,55.25
231.39,48.72
231.4,45.75
231.42,40.33
231.43,37.83
231.45,33.15
231.47,28.81
231.48,26.74
231.5,22.87
231.52,19.4
231.53,17.85
231.55,15.18
231.57,13.13
231.58,12.35
231.6,11.23
231.62,10.68
231.63,10.59
231.65,10.76
231.67,11.35
231.68,11.8
231.7,13.02
231.72,14.65
231.73,15.62
231.75,17.86
231.77,20.46
231.78,21.87
231.8,24.82
231.81,26.32
231.83,29.23
231.85,31.82
231.86,32.91
231.88,34.53
231.9,35.29
231.91,35.33
231.93,34.83
231.95,33.78
231.96,33.17
231.98,32.05
232.0,31.39
232.01,31.32
232.03,31.79
232.05,33.01
232.06,33.84
232.08,35.78
232.1,37.87
232.11,38.9
232.13,40.85
232.15,42.6
232.16,43.38
232.18,44.75
232.19,45.31
232.21,46.09
232.23,46.25
232.24,46.05
232.26,45.0
232.28,43.08
232.29,41.83
232.31,38.89
232.33,35.66
232.34,34.06
232.36,31.12
232.38,28.8
232.39,27.94
232.41,26.94
232.43,26.93
232.44,27.29
232.46,28.74
232.48,31.15
232.49,32.74
232.51,36.81
232.52,39.39
232.54,46.04
232.56,55.61
232.57,61.99
232.59,79.41
232.61,105.7
232.62,123.3
232.64,170.1
232.66,235.4
232.67,275.8
232.69,372.1
232.71,486.1
232.72,547.4
232.74,671.4
232.76,784.9
232.77,832.7
232.79,901.2
232.81,924.8
232.82,918.0
232.84,868.6
232.86,778.6
232.87,722.5
232.89,598.0
232.9,533.8
232.92,410.7
232.94,304.0
232.95,259.4
232.97,190.0
232.99,148.6
233.0,138.3
233.02,138.5
233.04,166.2
233.05,190.4
233.07,259.3
233.09,355.4
233.1,413.2
233.12,547.1
233.14,703.1
233.15,788.9
233.17,975.8
233.19,1185.0
233.2,1299.0
233.22,1547.0
233.24,1821.0
233.25,1966.0
233.27,2260.0
233.28,2402.0
233.3,2656.0
233.32,2835.0
233.33,2886.0
233.35,2894.0
233.37,2768.0
233.38,2658.0
233.4,2360.0
233.42,1992.0
233.43,1795.0
233.45,1405.0
233.47,1049.0
233.48,891.4
233.5,624.7
233.52,423.5
233.53,345.5
233.55,227.8
233.57,150.9
233.58,124.1
233.6,88.61
233.62,72.56
233.63,71.06
233.65,81.6
233.66,94.42
233.68,138.3
233.7,211.6
233.71,261.1
233.73,388.4
233.75,553.3
233.76,648.2
233.78,855.3
233.8,1069.0
233.81,1171.0
233.83,1347.0
233.85,1466.0
233.86,1497.0
233.88,1499.0
233.9,1420.0
233.91,1353.0
233.93,1181.0
233.95,978.4
233.96,873.7
233.98,672.4
233.99,580.3
234.01,420.8
234.03,297.8
234.04,249.8
234.06,177.7
234.08,131.8
234.09,116.6
234.11,98.12
234.13,92.98
234.14,95.33
234.16,112.2
234.18,152.4
234.19,185.5
234.21,289.8
234.23,465.4
234.24,588.7
234.26,924.1
234.28,1397.0
234.29,1690.0
234.31,2383.0
234.33,3196.0
234.34,3631.0
234.36,4508.0
234.37,4927.0
234.39,5663.0
234.41,6188.0
234.42,6347.0
234.44,6438.0
234.46,6223.0
234.47,6012.0
234.49,5424.0
234.51,4685.0
234.52,4288.0
234.54,3488.0
234.56,2738.0
234.57,2397.0
234.59,1802.0
234.61,1329.0
234.62,1138.0
234.64,842.5
234.66,653.1
234.67,595.9
234.69,555.0
234.71,614.6
234.72,684.1
234.74,906.4
234.75,1060.0
234.77,1448.0
234.79,1927.0
234.8,2189.0
234.82,2727.0
234.84,3228.0
234.85,3442.0
234.87,3759.0
234.89,3886.0
234.9,3871.0
234.92,3685.0
234.94,3323.0
234.95,3091.0
234.97,2571.0
234.99,2032.0
235.0,1773.0
235.02,1308.0
235.04,934.0
235.05,784.2
235.07,556.4
235.09,412.2
235.1,365.4
235.12,309.1
235.13,294.6
235.15,282.0
235.17,279.7
235.18,279.1
235.2,274.9
235.22,264.2
235.23,256.1
235.25,235.3
235.27,210.7
235.28,198.0
235.3,174.3
235.32,156.1
235.33,150.0
235.35,145.9
235.37,154.4
235.38,164.0
235.4,194.2
235.42,238.9
235.43,266.0
235.45,327.9
235.46,361.2
235.48,428.7
235.5,490.7
235.51,517.0
235.53,556.1
235.55,572.3
235.56,570.9
235.58,549.6
235.6,506.5
235.61,478.7
235.63,415.5
235.65,349.0
235.66,316.8
235.68,258.7
235.7,212.0
235.71,193.9
235.73,168.7
235.75,159.3
235.76,161.0
235.78,179.3
235.8,221.6
235.81,253.9
235.83,345.6
235.84,407.0
235.86,565.2
235.88,773.3
235.89,896.0
235.91,1175.0
235.93,1488.0
235.94,1653.0
235.96,1984.0
235.98,2299.0
235.99,2443.0
236.01,2686.0
236.03,2852.0
236.04,2901.0
236.06,2923.0
236.08,2841.0
236.09,2763.0
236.11,2544.0
236.13,2261.0
236.14,2105.0
236.16,1786.0
236.18,1479.0
236.19,1338.0
236.21,1088.0
236.22,981.5
236.24,804.4
236.26,670.3
236.27,616.8
236.29,532.1
236.31,472.9
236.32,452.2
236.34,430.5
236.36,439.0
236.37,456.7
236.39,523.2
236.41,635.2
236.42,708.7
236.44,888.6
236.46,1104.0
236.47,1221.0
236.49,1461.0
236.51,1691.0
236.52,1798.0
236.54,1990.0
236.56,2160.0
236.57,2245.0
236.59,2441.0
236.6,2566.0
236.62,2908.0
236.64,3418.0
236.65,3747.0
236.67,4554.0
236.69,5520.0
236.7,6037.0
236.72,7057.0
236.74,7937.0
236.75,8279.0
236.77,8693.0
236.79,8690.0
236.8,8529.0
236.82,7916.0
236.84,7004.0
236.85,6476.0
236.87,5363.0
236.89,4276.0
236.9,3773.0
236.92,2884.0
236.93,2507.0
236.95,1885.0
236.97,1428.0
236.98,1252.0
237.0,984.1
237.02,804.2
237.03,738.9
237.05,645.5
237.07,590.9
237.08,576.2
237.1,574.0
237.12,619.9
237.13,669.0
237.15,845.5
237.17,1174.0
237.18,1418.0
237.2,2113.0
237.22,3149.0
237.23,3815.0
237.25,5462.0
237.27,7505.0
237.28,8647.0
237.3,11070.0
237.31,12300.0
237.33,14600.0
237.35,16480.0
237.36,17170.0
237.38,17930.0
237.4,17800.0
237.41,17400.0
237.43,16010.0
237.45,14020.0
237.46,12890.0
237.48,10520.0
237.5,8220.0
237.51,7161.0
237.53,5297.0
237.55,3817.0
237.56,3220.0
237.58,2286.0
237.6,1640.0
237.61,1401.0
237.63,1051.0
237.65,820.1
237.66,735.8
237.68,609.8
237.69,562.8
237.71,492.6
237.73,449.3
237.74,437.0
237.76,431.8
237.78,454.2
237.79,476.3
237.81,542.5
237.83,635.9
237.84,691.1
237.86,813.0
237.88,941.0
237.89,1003.0
237.91,1118.0
237.93,1210.0
237.94,1246.0
237.96,1299.0
237.98,1332.0
237.99,1346.0
238.01,1384.0
238.03,1464.0
238.04,1532.0
238.06,1760.0
238.07,1934.0
238.09,2443.0
238.11,3218.0
238.12,3723.0
238.14,4988.0
238.16,6585.0
238.17,7491.0
238.19,9446.0
238.21,11440.0
238.22,12390.0
238.24,14020.0
238.26,15120.0
238.27,15410.0
238.29,15430.0
238.31,14700.0
238.32,14090.0
238.34,12470.0
238.36,10530.0
238.37,9520.0
238.39,7534.0
238.4,6606.0
238.42,4954.0
238.44,3622.0
238.45,3077.0
238.47,2212.0
238.49,1599.0
238.5,1367.0
238.52,1016.0
238.54,772.9
238.55,678.9
238.57,528.4
238.59,413.1
238.6,365.1
238.62,285.2
238.64,225.0
238.65,202.4
238.67,173.4
238.69,169.0
238.7,177.8
238.72,222.3
238.74,311.7
238.75,376.9
238.77,556.8
238.78,674.0
238.8,967.2
238.82,1336.0
238.83,1545.0
238.85,1993.0
238.87,2446.0
238.88,2659.0
238.9,3021.0
238.92,3258.0
238.93,3317.0
238.95,3305.0
238.97,3122.0
238.98,2975.0
239.0,2598.0
239.02,2154.0
239.03,1925.0
239.05,1484.0
239.07,1095.0
239.08,927.5
239.1,653.4
239.12,457.1
239.13,384.7
239.15,281.7
239.16,247.0
239.18,200.7
239.2,174.1
239.21,164.8
239.23,149.3
239.25,134.5
239.26,126.8
239.28,110.6
239.3,95.03
239.31,88.48
239.33,80.87
239.35,86.67
239.36,97.8
239.38,146.1
239.4,247.6
239.41,327.4
239.43,568.7
239.45,956.1
239.46,1219.0
239.48,1911.0
239.5,2844.0
239.51,3402.0
239.53,4679.0
239.54,5378.0
239.56,6828.0
239.58,8216.0
239.59,8834.0
239.61,9808.0
239.63,10320.0
239.64,10380.0
239.66,10070.0
239.68,9272.0
239.69,8718.0
239.71,7409.0
239.73,5978.0
239.74,5270.0
239.76,3958.0
239.78,2868.0
239.79,2425.0
239.81,1759.0
239.83,1377.0
239.84,1285.0
239.86,1274.0
239.87,1343.0
239.89,1599.0
239.91,1963.0
239.92,2166.0
239.94,2574.0
239.96,2931.0
239.97,3072.0
239.99,3249.0
240.01,3266.0
240.02,3213.0
240.04,2995.0
240.06,2656.0
240.07,2457.0
240.09,2030.0
240.11,1605.0
240.12,1406.0
240.14,1050.0
240.16,763.6
240.17,647.2
240.19,465.1
240.21,342.0
240.22,298.8
240.24,241.5
240.25,225.0
240.27,212.3
240.29,225.3
240.3,242.6
240.32,305.1
240.34,419.6
240.35,503.6
240.37,742.6
240.39,1100.0
240.4,1331.0
240.42,1906.0
240.44,2626.0
240.45,3033.0
240.47,3905.0
240.49,4790.0
240.5,5208.0
240.52,5933.0
240.54,6440.0
240.55,6593.0
240.57,6683.0
240.59,6503.0
240.6,6329.0
240.62,5864.0
240.63,5597.0
240.65,5043.0
240.67,4520.0
240.68,4283.0
240.7,3861.0
240.72,3496.0
240.73,3326.0
240.75,2992.0
240.77,2646.0
240.78,2465.0
240.8,2088.0
240.82,1707.0
240.83,1521.0
240.85,1178.0
240.87,891.3
240.88,775.2
240.9,607.2
240.92,534.7
240.93,537.4
240.95,627.2
240.97,837.5
240.98,990.2
241.0,1392.0
241.01,1640.0
241.03,2216.0
241.05,2869.0
241.06,3209.0
241.08,3869.0
241.1,4444.0
241.11,4676.0
241.13,4991.0
241.15,5076.0
241.16,5029.0
241.18,4770.0
241.2,4333.0
241.21,4069.0
241.23,3502.0
241.25,2946.0
241.26,2694.0
241.28,2270.0
241.3,1970.0
241.31,1868.0
241.33,1742.0
241.34,1711.0
241.36,1685.0
241.38,1671.0
241.39,1658.0
241.41,1600.0
241.43,1491.0
241.44,1418.0
241.46,1239.0
241.48,1035.0
241.49,929.5
241.51,726.1
241.53,545.1
241.54,466.4
241.56,335.7
241.58,240.0
241.59,204.1
241.61,152.7
241.63,123.1
241.64,114.6
241.66,107.3
241.68,110.0
241.69,114.3
241.71,127.7
241.72,136.6
241.74,158.1
241.76,183.4
241.77,197.0
241.79,224.3
241.81,249.4
241.82,260.0
241.84,275.6
241.86,281.5
241.87,280.3
241.89,269.5
241.91,248.7
241.92,235.4
241.94,204.8
241.96,171.9
241.97,155.6
241.99,125.2
242.01,98.9
242.02,87.6
242.04,68.73
242.06,54.46
242.07,48.82
242.09,40.13
242.1,36.94
242.12,32.73
242.14,31.57
242.15,32.28
242.17,36.78
242.19,46.22
242.2,53.11
242.22,71.92
242.24,98.21
242.25,114.4
242.27,153.6
242.29,202.4
242.3,230.7
242.32,295.5
242.34,371.8
242.35,414.3
242.37,506.8
242.39,606.6
242.4,657.6
242.42,756.6
242.44,843.4
242.45,878.9
242.47,928.2
242.48,940.0
242.5,934.9
242.52,891.9
242.53,857.5
242.55,768.5
242.57,661.5
242.58,605.1
242.6,493.3
242.62,390.6
242.63,344.7
242.65,266.4
242.67,207.1
242.68,184.6
242.7,153.4
242.72,139.6
242.73,138.9
242.75,149.2
242.77,174.5
242.78,192.4
242.8,237.6
242.81,264.4
242.83,324.4
242.85,389.8
242.86,423.2
242.88,489.2
242.9,551.3
242.91,580.1
242.93,632.3
242.95,677.2
242.96,696.9
242.98,730.6
243.0,755.8
243.01,764.7
243.03,773.3
243.05,767.3
243.06,758.1
243.08,727.4
243.1,681.9
243.11,655.1
243.13,598.2
243.15,544.3
243.16,521.4
243.18,489.1
243.19,481.1
243.21,483.4
243.23,509.9
243.24,531.0
243.26,585.7
243.28,652.1
243.29,688.5
243.31,769.1
243.33,868.5
243.34,931.7
243.36,1106.0
243.38,1383.0
243.39,1577.0
243.41,2116.0
243.43,2901.0
243.44,3398.0
243.46,4607.0
243.48,6072.0
243.49,6875.0
243.51,8536.0
243.53,10120.0
243.54,10820.0
243.56,11920.0
243.57,12280.0
243.59,12550.0
243.61,12180.0
243.62,11770.0
243.64,10580.0
243.66,9042.0
243.67,8203.0
243.69,6508.0
243.71,4924.0
243.72,4212.0
243.74,2991.0
243.76,2058.0
243.77,1697.0
243.79,1158.0
243.81,826.4
243.82,722.0
243.84,607.2
243.86,585.6
243.87,599.5
243.89,660.4
243.91,747.2
243.92,794.1
243.94,884.2
243.95,923.5
243.97,982.3
243.99,1007.0
244.0,1006.0
244.02,973.5
244.04,907.1
244.05,863.5
244.07,762.0
244.09,650.7
244.1,594.6
244.12,486.9
244.14,390.7
244.15,348.3
244.17,276.3
244.19,222.1
244.2,201.6
244.22,173.4
244.24,161.6
244.25,161.5
244.27,172.4
244.28,183.2
244.3,215.1
244.32,260.3
244.33,287.8
244.35,352.4
244.37,429.7
244.38,473.1
244.4,568.8
244.42,675.1
244.43,731.3
244.45,847.0
244.47,961.7
244.48,1016.0
244.5,1115.0
244.52,1194.0
244.53,1224.0
244.55,1263.0
244.57,1271.0
244.58,1264.0
244.6,1230.0
244.62,1175.0
244.63,1140.0
244.65,1063.0
244.66,1021.0
244.68,933.7
244.7,847.0
244.71,804.9
244.73,725.0
244.75,652.2
244.76,618.5
244.78,556.3
244.8,499.8
244.81,473.1
244.83,421.8
244.85,372.1
244.86,347.7
244.88,300.5
244.9,256.5
244.91,236.4
244.93,201.4
244.95,174.9
244.96,165.3
244.98,153.3
245.0,149.9
245.01,150.8
245.03,155.9
245.04,159.3
245.06,165.8
245.08,169.6
245.09,169.9
245.11,166.8
245.13,158.9
245.14,153.6
245.16,141.0
245.18,127.7
245.19,121.4
245.21,110.5
245.23,103.1
245.24,100.9
245.26,99.84
245.28,103.2
245.29,106.5
245.31,116.1
245.33,129.2
245.34,136.9
245.36,154.2
245.38,173.4
245.39,183.4
245.41,203.3
245.42,212.9
245.44,230.3
245.46,243.8
245.47,248.6
245.49,253.5
245.51,251.6
245.52,248.1
245.54,236.3
245.56,219.5
245.57,209.8
245.59,189.1
245.61,168.7
245.62,159.3
245.64,142.9
245.66,131.1
245.67,127.1
245.69,123.5
245.71,126.4
245.72,130.5
245.74,144.9
245.75,155.5
245.77,184.6
245.79,225.6
245.8,250.9
245.82,311.3
245.84,383.4
245.85,422.8
245.87,504.8
245.89,584.7
245.9,621.2
245.92,682.0
245.94,721.2
245.95,731.2
245.97,732.4
245.99,711.7
246.0,695.4
246.02,657.7
246.04,622.3
246.05,608.9
246.07,596.1
246.09,606.1
246.1,620.3
246.12,665.3
246.13,694.7
246.15,762.4
246.17,833.5
246.18,867.0
246.2,923.8
246.22,960.3
246.23,969.2
246.25,967.1
246.27,940.1
246.28,918.7
246.3,864.8
246.32,803.3
246.33,772.5
246.35,716.1
246.37,671.6
246.38,655.1
246.4,634.8
246.42,630.7
246.43,633.9
246.45,648.9
246.47,671.2
246.48,683.8
246.5,709.0
246.51,720.8
246.53,740.9
246.55,755.1
246.56,759.7
246.58,764.5
246.6,764.3
246.61,762.7
246.63,757.4
246.65,749.8
246.66,744.9
246.68,732.3
246.7,713.8
246.71,701.5
246.73,669.6
246.75,626.9
246.76,601.6
246.78,544.2
246.8,480.9
246.81,448.6
246.83,386.0
246.85,330.5
246.86,306.8
246.88,269.5
246.89,256.5
246.91,242.2
246.93,243.3
246.94,249.2
246.96,270.2
246.98,301.4
246.99,319.8
247.01,360.2
247.03,402.3
247.04,422.7
247.06,460.2
247.08,489.8
247.09,500.8
247.11,513.7
247.13,514.0
247.14,509.8
247.16,494.3
247.18,473.3
247.19,462.4
247.21,443.3
247.22,436.4
247.24,430.2
247.26,435.2
247.27,441.7
247.29,460.7
247.31,483.7
247.32,494.9
247.34,513.3
247.36,522.9
247.37,523.5
247.39,516.3
247.41,499.3
247.42,488.1
247.44,463.1
247.46,437.9
247.47,426.3
247.49,406.3
247.51,390.7
247.52,384.3
247.54,372.5
247.56,360.0
247.57,352.7
247.59,335.0
247.6,324.4
247.62,299.7
247.64,271.8
247.65,257.2
247.67,228.4
247.69,202.3
247.7,191.0
247.72,173.0
247.74,162.0
247.75,159.5
247.77,160.3
247.79,168.6
247.8,175.4
247.82,193.8
247.84,217.4
247.85,230.9
247.87,260.4
247.89,292.7
247.9,309.7
247.92,345.4
247.94,383.4
247.95,403.2
247.97,444.1
247.98,464.8
248.0,505.6
248.02,542.9
248.03,559.0
248.05,584.2
248.07,597.9
248.08,600.1
248.1,596.2
248.12,585.3
248.13,579.2
248.15,571.0
248.17,575.7
248.18,585.6
248.2,624.1
248.22,690.6
248.23,734.5
248.25,841.2
248.27,967.4
248.28,1035.0
248.3,1171.0
248.32,1298.0
248.33,1354.0
248.35,1444.0
248.36,1476.0
248.38,1509.0
248.4,1498.0
248.41,1476.0
248.43,1402.0
248.45,1294.0
248.46,1230.0
248.48,1091.0
248.5,944.8
248.51,872.6
248.53,736.5
248.55,618.1
248.56,567.5
248.58,485.7
248.6,430.6
248.61,412.6
248.63,393.8
248.65,393.4
248.66,398.3
248.68,414.8
248.69,425.3
248.71,448.6
248.73,474.1
248.74,487.8
248.76,518.4
248.78,554.7
248.79,575.6
248.81,622.8
248.83,676.1
248.84,704.4
248.86,762.0
248.88,819.1
248.89,847.2
248.91,902.6
248.93,959.3
248.94,989.3
248.96,1055.0
248.98,1129.0
248.99,1170.0
249.01,1257.0
249.03,1348.0
249.04,1392.0
249.06,1474.0
249.07,1510.0
249.09,1566.0
249.11,1596.0
249.12,1601.0
249.14,1591.0
249.16,1560.0
249.17,1540.0
249.19,1501.0
249.21,1479.0
249.22,1482.0
249.24,1527.0
249.26,1636.0
249.27,1717.0
249.29,1927.0
249.31,2186.0
249.32,2324.0
249.34,2591.0
249.36,2811.0
249.37,2890.0
249.39,2963.0
249.41,2911.0
249.42,2837.0
249.44,2602.0
249.45,2448.0
249.47,2092.0
249.49,1705.0
249.5,1513.0
249.52,1151.0
249.54,838.6
249.55,705.5
249.57,487.7
249.59,330.6
249.6,272.3
249.62,188.8
249.64,140.5
249.65,126.3
249.67,113.1
249.69,115.8
249.7,122.1
249.72,143.8
249.74,177.9
249.75,199.9
249.77,254.5
249.79,324.3
249.8,365.0
249.82,457.4
249.83,508.5
249.85,617.9
249.87,731.8
249.88,787.7
249.9,891.6
249.92,975.6
249.93,1007.0
249.95,1043.0
249.97,1040.0
249.98,1024.0
250.0,963.5
250.02,874.5
250.03,822.8
250.05,713.6
250.07,607.4
250.08,558.8
250.1,475.7
250.12,414.7
250.13,392.9
250.15,365.3
250.16,358.7
250.18,357.3
250.2,368.4
250.21,377.5
250.23,401.2
250.25,430.6
250.26,447.1
250.28,483.2
250.3,522.4
250.31,542.9
250.33,584.4
250.35,624.5
250.36,643.1
250.38,675.3
250.4,698.9
250.41,707.1
250.43,718.5
250.45,731.0
250.46,743.0
250.48,797.9
250.5,933.7
250.51,1053.0
250.53,1449.0
250.54,1754.0
250.56,2660.0
250.58,4080.0
250.59,5026.0
250.61,7461.0
250.63,10660.0
250.64,12550.0
250.66,16780.0
250.68,21400.0
250.69,23740.0
250.71,28170.0
250.73,31820.0
250.74,33210.0
250.76,34860.0
250.78,34840.0
250.79,34180.0
250.81,31730.0
250.83,28030.0
250.84,25860.0
250.86,21220.0
250.88,16580.0
250.89,14390.0
250.91,10450.0
250.92,8745.0
250.94,5912.0
250.96,3820.0
250.97,3022.0
250.99,1843.0
251.01,1101.0
251.02,854.0
251.04,537.3
251.06,387.6
251.07,355.6
251.09,350.0
251.11,398.5
251.12,436.7
251.14,532.8
251.16,646.4
251.17,707.5
251.19,836.2
251.21,977.1
251.22,1056.0
251.24,1252.0
251.26,1539.0
251.27,1740.0
251.29,2319.0
251.3,2727.0
251.32,3864.0
251.34,5540.0
251.35,6617.0
251.37,9300.0
251.39,12710.0
251.4,14670.0
251.42,19050.0
251.44,23920.0
251.45,26490.0
251.47,31860.0
251.49,37550.0
251.5,40540.0
251.52,46990.0
251.54,54310.0
251.55,58370.0
251.57,67360.0
251.59,77350.0
251.6,82550.0
251.62,92800.0
251.63,97550.0
251.65,105500.0
251.67,110200.0
251.68,111100.0
251.7,109400.0
251.72,103200.0
251.73,98550.0
251.75,86970.0
251.77,73470.0
251.78,66490.0
251.8,52960.0
251.82,41040.0
251.83,35950.0
251.85,27830.0
251.87,22490.0
251.88,20790.0
251.9,19030.0
251.92,18940.0
251.93,19300.0
251.95,20390.0
251.97,21470.0
251.98,21840.0
252.0,22030.0
252.01,21800.0
252.03,20660.0
252.05,18700.0
252.06,17490.0
252.08,14760.0
252.1,11900.0
252.11,10510.0
252.13,7935.0
252.15,5769.0
252.16,4866.0
252.18,3429.0
252.2,2467.0
252.21,2151.0
252.23,1825.0
252.25,1894.0
252.26,2078.0
252.28,2772.0
252.3,3955.0
252.31,4754.0
252.33,6805.0
252.35,9484.0
252.36,11050.0
252.38,14550.0
252.39,16440.0
252.41,20300.0
252.43,23950.0
252.44,25580.0
252.46,28160.0
252.48,29600.0
252.49,29820.0
252.51,29240.0
252.53,27390.0
252.54,26070.0
252.56,22850.0
252.58,19200.0
252.59,17350.0
252.61,13800.0
252.63,10690.0
252.64,9351.0
252.66,7194.0
252.68,5762.0
252.69,5325.0
252.71,5020.0
252.73,5495.0
252.74,6038.0
252.76,7759.0
252.77,8945.0
252.79,11960.0
252.81,15750.0
252.82,17880.0
252.84,22410.0
252.86,26970.0
252.87,29100.0
252.89,32760.0
252.91,35210.0
252.92,35880.0
252.94,35970.0
252.96,34420.0
252.97,33090.0
252.99,29530.0
253.01,25180.0
253.02,22860.0
253.04,18220.0
253.06,13910.0
253.07,11970.0
253.09,8618.0
253.1,7221.0
253.12,4977.0
253.14,3402.0
253.15,2830.0
253.17,2038.0
253.19,1615.0
253.2,1506.0
253.22,1435.0
253.24,1494.0
253.25,1551.0
253.27,1690.0
253.29,1830.0
253.3,1892.0
253.32,1989.0
253.34,2045.0
253.35,2057.0
253.37,2054.0
253.39,2021.0
253.4,1996.0
253.42,1934.0
253.44,1857.0
253.45,1815.0
253.47,1724.0
253.48,1675.0
253.5,1571.0
253.52,1465.0
253.53,1412.0
253.55,1311.0
253.57,1227.0
253.58,1193.0
253.6,1147.0
253.62,1135.0
253.63,1143.0
253.65,1183.0
253.67,1253.0
253.68,1296.0
253.7,1388.0
253.72,1480.0
253.73,1522.0
253.75,1594.0
253.77,1648.0
253.78,1670.0
253.8,1709.0
253.82,1751.0
253.83,1778.0
253.85,1847.0
253.86,1890.0
253.88,1991.0
253.9,2101.0
253.91,2153.0
253.93,2238.0
253.95,2279.0
253.96,2277.0
253.98,2223.0
254.0,2104.0
254.01,2022.0
254.03,1828.0
254.05,1612.0
254.06,1502.0
254.08,1295.0
254.1,1116.0
254.11,1040.0
254.13,918.2
254.15,832.4
254.16,801.1
254.18,756.7
254.2,729.6
254.21,720.3
254.23,707.1
254.24,702.4
254.26,695.7
254.28,692.4
254.29,692.2
254.31,694.2
254.33,698.9
254.34,701.7
254.36,706.6
254.38,708.0
254.39,706.5
