wavelength,intensity
226.55,9977.0
226.57,7771.0
226.59,5880.0
226.6,5071.0
226.62,3739.0
226.64,2783.0
226.65,2439.0
226.67,2008.0
226.69,1909.0
226.7,1983.0
226.72,2396.0
226.74,3196.0
226.75,3761.0
226.77,5263.0
226.79,7319.0
226.8,8570.0
226.82,11530.0
226.83,13230.0
226.85,17000.0
226.87,21140.0
226.88,23270.0
226.9,27450.0
226.92,31240.0
226.93,32870.0
226.95,35400.0
226.97,36750.0
226.98,36920.0
227.0,36230.0
227.02,34240.0
227.03,32830.0
227.05,29330.0
227.07,25230.0
227.08,23070.0
227.1,18760.0
227.12,14690.0
227.13,12820.0
227.15,9493.0
227.16,8058.0
227.18,5651.0
227.2,3827.0
227.21,3111.0
227.23,2009.0
227.25,1263.0
227.26,994.4
227.28,611.1
227.3,376.3
227.31,297.4
227.33,191.2
227.35,130.1
227.36,110.4
227.38,84.6
227.4,70.87
227.41,67.1
227.43,64.32
227.45,67.03
227.46,70.32
227.48,80.74
227.5,96.29
227.51,105.9
227.53,128.8
227.54,141.8
227.56,170.2
227.58,200.5
227.59,215.7
227.61,244.9
227.63,270.4
227.64,281.0
227.66,296.9
227.68,304.4
227.69,304.9
227.71,299.5
227.73,287.0
227.74,278.7
227.76,260.4
227.78,242.9
227.79,235.9
227.81,228.2
227.83,233.1
227.84,241.6
227.86,273.3
227.88,326.9
227.89,362.3
227.91,450.0
227.92,501.7
227.94,617.5
227.96,743.8
227.97,807.9
227.99,931.1
228.01,1038.0
228.02,1081.0
228.04,1142.0
228.06,1164.0
228.07,1159.0
228.09,1117.0
228.11,1039.0
228.12,987.7
228.14,869.1
228.16,738.3
228.17,671.8
228.19,543.5
228.21,428.4
228.22,377.8
228.24,293.1
228.26,231.8
228.27,209.9
228.29,182.7
228.3,176.7
228.32,177.8
228.34,193.3
228.35,205.1
228.37,234.0
228.39,266.1
228.4,281.9
228.42,310.6
228.44,332.1
228.45,339.3
228.47,345.3
228.49,339.8
228.5,332.8
228.52,311.5
228.54,282.7
228.55,266.5
228.57,232.6
228.59,199.9
228.6,185.0
228.62,159.5
228.64,141.1
228.65,134.9
228.67,128.3
228.68,127.8
228.7,131.0
228.72,138.5
228.73,143.2
228.75,152.7
228.77,160.9
228.78,163.8
228.8,166.5
228.82,164.5
228.83,161.6
228.85,152.3
228.87,139.1
228.88,131.4
228.9,114.6
228.92,97.11
228.93,88.45
228.95,71.93
228.97,57.12
228.98,50.51
229.0,39.05
229.01,34.23
229.03,26.4
229.05,20.92
229.06,19.03
229.08,16.93
229.1,17.02
229.11,17.88
229.13,21.25
229.15,26.86
229.16,30.5
229.18,39.45
229.2,50.56
229.21,56.88
229.23,70.96
229.25,86.79
229.26,95.31
229.28,113.5
229.3,133.0
229.31,143.3
229.33,164.9
229.35,187.7
229.36,199.4
229.38,223.3
229.39,235.3
229.41,258.6
229.43,280.0
229.44,289.6
229.46,305.4
229.48,316.0
229.49,319.1
229.51,320.7
229.53,316.8
229.54,313.1
229.56,304.0
229.58,294.7
229.59,291.1
229.61,288.2
229.63,294.1
229.64,301.5
229.66,327.1
229.68,369.0
229.69,396.5
229.71,465.0
229.73,550.2
229.74,598.3
229.76,702.7
229.77,757.6
229.79,868.1
229.81,972.9
229.82,1020.0
229.84,1100.0
229.86,1155.0
229.87,1170.0
229.89,1177.0
229.91,1151.0
229.92,1126.0
229.94,1057.0
229.96,968.1
229.97,918.2
229.99,813.2
230.01,707.7
230.02,656.9
230.04,562.7
230.06,481.8
230.07,447.4
230.09,392.6
230.11,358.0
230.12,349.2
230.14,349.8
230.15,360.0
230.17,401.8
230.19,474.0
230.2,522.0
230.22,641.1
230.24,788.9
230.25,871.7
230.27,1050.0
230.29,1234.0
230.3,1325.0
230.32,1492.0
230.34,1629.0
230.35,1681.0
230.37,1748.0
230.39,1760.0
230.4,1745.0
230.42,1674.0
230.44,1557.0
230.45,1486.0
230.47,1324.0
230.48,1238.0
230.5,1062.0
230.52,893.6
230.53,814.4
230.55,670.3
230.57,547.8
230.58,494.9
230.6,405.2
230.62,334.9
230.63,306.1
230.65,259.3
230.67,224.5
230.68,210.8
230.7,189.4
230.72,174.9
230.73,169.7
230.75,163.1
230.77,160.6
230.78,160.8
230.8,163.5
230.82,169.0
230.83,172.6
230.85,180.8
230.86,185.3
230.88,194.4
230.9,202.8
230.91,206.5
230.93,212.0
230.95,214.8
230.96,215.1
230.98,213.6
231.0,209.9
231.01,207.5
231.03,202.9
231.05,199.7
231.06,199.1
231.08,200.8
231.1,207.3
231.11,212.5
231.13,226.9
231.15,246.0
231.16,257.1
231.18,281.4
231.2,307.6
231.21,320.9
231.23,346.9
231.24,359.2
231.26,381.9
231.28,400.7
231.29,408.3
231.31,419.3
231.33,424.0
231.34,423.7
231.36,417.6
231.38,404.0
231.39,394.5
231.41,370.4
231.43,340.6
231.44,324.0
231.46,288.4
231.48,251.4
231.49,233.0
231.51,197.4
231.53,164.7
231.54,149.9
231.56,123.7
231.58,102.7
231.59,94.08
231.61,80.8
231.62,76.02
231.64,69.99
231.66,68.31
231.67,68.96
231.69,72.97
231.71,80.27
231.72,85.02
231.74,96.46
231.76,110.1
231.77,117.6
231.79,133.5
231.81,150.2
231.82,158.7
231.84,175.7
231.86,192.3
231.87,200.5
231.89,216.6
231.91,232.8
231.92,241.2
231.94,258.8
231.96,278.4
231.97,289.1
231.99,312.3
232.0,324.8
232.02,350.8
232.04,377.2
232.05,390.0
232.07,413.5
232.09,432.4
232.1,439.5
232.12,448.5
232.14,449.7
232.15,447.3
232.17,436.8
232.19,419.5
232.2,408.6
232.22,383.5
232.24,354.8
232.25,339.6
232.27,308.0
232.29,275.9
232.3,260.0
232.32,228.8
232.33,213.9
232.35,185.7
232.37,160.6
232.38,149.6
232.4,131.3
232.42,119.0
232.43,115.7
232.45,116.2
232.47,128.7
232.48,140.9
232.5,180.7
232.52,247.8
232.53,294.7
232.55,422.9
232.57,609.0
232.58,728.5
232.6,1030.0
232.62,1425.0
232.63,1661.0
232.65,2208.0
232.67,2848.0
232.68,3197.0
232.7,3932.0
232.71,4306.0
232.73,5037.0
232.75,5693.0
232.76,5974.0
232.78,6411.0
232.8,6643.0
232.81,6675.0
232.83,6566.0
232.85,6241.0
232.86,6008.0
232.88,5435.0
232.9,4773.0
232.91,4430.0
232.93,3763.0
232.95,3173.0
232.96,2925.0
232.98,2552.0
233.0,2369.0
233.01,2357.0
233.03,2502.0
233.05,2879.0
233.06,3156.0
233.08,3885.0
233.09,4337.0
233.11,5411.0
233.13,6706.0
233.14,7434.0
233.16,9038.0
233.18,10820.0
233.19,11770.0
233.21,13740.0
233.23,15750.0
233.24,16740.0
233.26,18620.0
233.28,20260.0
233.29,20940.0
233.31,21950.0
233.33,22400.0
233.34,22380.0
233.36,21870.0
233.38,20720.0
233.39,19930.0
233.41,18000.0
233.43,15740.0
233.44,14530.0
233.46,12080.0
233.47,10880.0
233.49,8606.0
233.51,6590.0
233.52,5702.0
233.54,4188.0
233.56,3029.0
233.57,2579.0
233.59,1924.0
233.61,1572.0
233.62,1500.0
233.64,1555.0
233.66,1858.0
233.67,2099.0
233.69,2753.0
233.71,3620.0
233.72,4125.0
233.74,5252.0
233.76,6482.0
233.77,7112.0
233.79,8343.0
233.8,8919.0
233.82,9929.0
233.84,10670.0
233.85,10920.0
233.87,11130.0
233.89,10950.0
233.9,10730.0
233.92,10020.0
233.94,9049.0
233.95,8491.0
233.97,7296.0
233.99,6075.0
234.0,5483.0
234.02,4382.0
234.04,3437.0
234.05,3034.0
234.07,2386.0
234.09,1961.0
234.1,1839.0
234.12,1788.0
234.14,2029.0
234.15,2275.0
234.17,3065.0
234.18,3630.0
234.2,5161.0
234.22,7307.0
234.23,8636.0
234.25,11840.0
234.27,15790.0
234.28,18020.0
234.3,22910.0
234.32,28210.0
234.33,30910.0
234.35,36220.0
234.37,41060.0
234.38,43180.0
234.4,46600.0
234.42,48680.0
234.43,49160.0
234.45,48940.0
234.47,47210.0
234.48,45820.0
234.5,42200.0
234.52,37730.0
234.53,35290.0
234.55,30250.0
234.56,27740.0
234.58,22950.0
234.6,18670.0
234.61,16790.0
234.63,13630.0
234.65,11370.0
234.66,10580.0
234.68,9709.0
234.7,9757.0
234.71,10110.0
234.73,11420.0
234.75,13440.0
234.76,14660.0
234.78,17410.0
234.8,20360.0
234.81,21820.0
234.83,24540.0
234.85,26770.0
234.86,27610.0
234.88,28660.0
234.9,28750.0
234.91,28430.0
234.93,27090.0
234.94,26100.0
234.96,23630.0
234.98,20690.0
234.99,19130.0
235.01,15960.0
235.03,12930.0
235.04,11520.0
235.06,8996.0
235.08,6907.0
235.09,6032.0
235.11,4606.0
235.13,3564.0
235.14,3164.0
235.16,2560.0
235.18,2153.0
235.19,2002.0
235.21,1772.0
235.23,1604.0
235.24,1535.0
235.26,1418.0
235.28,1328.0
235.29,1294.0
235.31,1253.0
235.32,1249.0
235.34,1280.0
235.36,1372.0
235.37,1443.0
235.39,1635.0
235.41,1888.0
235.42,2035.0
235.44,2355.0
235.46,2693.0
235.47,2860.0
235.49,3171.0
235.51,3425.0
235.52,3524.0
235.54,3650.0
235.56,3672.0
235.57,3644.0
235.59,3512.0
235.61,3294.0
235.62,3161.0
235.64,2865.0
235.65,2711.0
235.67,2414.0
235.69,2163.0
235.7,2066.0
235.72,1951.0
235.74,1973.0
235.75,2046.0
235.77,2338.0
235.79,2853.0
235.8,3204.0
235.82,4108.0
235.84,5296.0
235.85,5998.0
235.87,7611.0
235.89,9474.0
235.9,10480.0
235.92,12610.0
235.94,14790.0
235.95,15870.0
235.97,17920.0
235.99,19730.0
236.0,20500.0
236.02,21710.0
236.03,22130.0
236.05,22550.0
236.07,22400.0
236.08,22120.0
236.1,21170.0
236.12,19780.0
236.13,18950.0
236.15,17110.0
236.17,15150.0
236.18,14150.0
236.2,12210.0
236.22,10420.0
236.23,9603.0
236.25,8148.0
236.27,6964.0
236.28,6479.0
236.3,5728.0
236.32,5276.0
236.33,5162.0
236.35,5164.0
236.37,5472.0
236.38,5740.0
236.4,6493.0
236.41,6973.0
236.43,8113.0
236.45,9447.0
236.46,10170.0
236.48,11660.0
236.5,13170.0
236.51,13910.0
236.53,15330.0
236.55,16670.0
236.56,17310.0
236.58,18580.0
236.6,19870.0
236.61,20550.0
236.63,22010.0
236.65,23630.0
236.66,24510.0
236.68,26330.0
236.7,28160.0
236.71,29030.0
236.73,30550.0
236.75,31640.0
236.76,31970.0
236.78,32100.0
236.79,31890.0
236.81,30930.0
236.83,29270.0
236.84,28220.0
236.86,25770.0
236.88,23020.0
236.89,21600.0
236.91,18750.0
236.93,16040.0
236.94,14770.0
236.96,12450.0
236.98,10460.0
236.99,9600.0
237.01,8137.0
237.03,7019.0
237.04,6587.0
237.06,5980.0
237.08,5735.0
237.09,5761.0
237.11,6154.0
237.12,6543.0
237.14,7779.0
237.16,9727.0
237.17,11010.0
237.19,14260.0
237.21,18470.0
237.22,20950.0
237.24,26590.0
237.26,33020.0
237.27,36440.0
237.29,43460.0
237.31,50330.0
237.32,53560.0
237.34,59250.0
237.36,63550.0
237.37,65050.0
237.39,66590.0
237.41,66100.0
237.42,65100.0
237.44,61750.0
237.46,56890.0
237.47,54020.0
237.49,47730.0
237.5,44420.0
237.52,37780.0
237.54,31400.0
237.55,28420.0
237.57,22960.0
237.59,18300.0
237.6,16270.0
237.62,12800.0
237.64,10060.0
237.65,8929.0
237.67,7085.0
237.69,5714.0
237.7,5178.0
237.72,4360.0
237.74,3832.0
237.75,3664.0
237.77,3497.0
237.79,3537.0
237.8,3627.0
237.82,3934.0
237.84,4394.0
237.85,4674.0
237.87,5320.0
237.88,5682.0
237.9,6477.0
237.92,7369.0
237.93,7859.0
237.95,8957.0
237.97,10290.0
237.98,11080.0
238.0,13040.0
238.02,15660.0
238.03,17290.0
238.05,21380.0
238.07,26780.0
238.08,30030.0
238.1,37730.0
238.12,47030.0
238.13,52230.0
238.15,63550.0
238.17,75630.0
238.18,81750.0
238.2,93590.0
238.22,104200.0
238.23,108700.0
238.25,115600.0
238.26,117900.0
238.28,119800.0
238.3,118000.0
238.31,115700.0
238.33,108700.0
238.35,99060.0
238.36,93500.0
238.38,81460.0
238.4,68960.0
238.41,62800.0
238.43,51080.0
238.45,40570.0
238.46,35860.0
238.48,27630.0
238.5,20970.0
238.51,18190.0
238.53,13610.0
238.55,10160.0
238.56,8783.0
238.58,6608.0
238.6,5053.0
238.61,4464.0
238.63,3601.0
238.64,3312.0
238.66,2993.0
238.68,3015.0
238.69,3158.0
238.71,3721.0
238.73,4680.0
238.74,5315.0
238.76,6904.0
238.78,8902.0
238.79,10040.0
238.81,12540.0
238.83,15230.0
238.84,16590.0
238.86,19230.0
238.88,21580.0
238.89,22570.0
238.91,24100.0
238.93,24890.0
238.94,24980.0
238.96,24530.0
238.97,24010.0
238.99,22440.0
239.01,20290.0
239.02,19070.0
239.04,16440.0
239.06,13750.0
239.07,12440.0
239.09,9987.0
239.11,7828.0
239.12,6881.0
239.14,5263.0
239.16,3999.0
239.17,3488.0
239.19,2676.0
239.21,2099.0
239.22,1881.0
239.24,1562.0
239.26,1377.0
239.27,1332.0
239.29,1347.0
239.31,1538.0
239.32,1720.0
239.34,2315.0
239.35,2759.0
239.37,4031.0
239.39,5956.0
239.4,7219.0
239.42,10460.0
239.44,14770.0
239.45,17360.0
239.47,23450.0
239.49,30650.0
239.5,34610.0
239.52,43050.0
239.54,51770.0
239.55,56060.0
239.57,64090.0
239.59,70840.0
239.6,73530.0
239.62,77260.0
239.64,78480.0
239.65,78120.0
239.67,75490.0
239.69,70590.0
239.7,67460.0
239.72,60190.0
239.73,56250.0
239.75,48160.0
239.77,40390.0
239.78,36810.0
239.8,30510.0
239.82,25610.0
239.83,23740.0
239.85,21120.0
239.87,19900.0
239.88,19740.0
239.9,20120.0
239.92,21130.0
239.93,21760.0
239.95,23040.0
239.97,24080.0
239.98,24430.0
240.0,24670.0
240.02,24230.0
240.03,23740.0
240.05,22280.0
240.07,20270.0
240.08,19110.0
240.1,16610.0
240.11,15310.0
240.13,12730.0
240.15,10320.0
240.16,9216.0
240.18,7263.0
240.2,5699.0
240.21,5073.0
240.23,4144.0
240.25,3654.0
240.26,3578.0
240.28,3781.0
240.3,4494.0
240.31,5060.0
240.33,6655.0
240.35,8927.0
240.36,10340.0
240.38,13720.0
240.4,17840.0
240.41,20160.0
240.43,25210.0
240.45,30630.0
240.46,33390.0
240.48,38810.0
240.49,41370.0
240.51,45980.0
240.53,49640.0
240.54,51030.0
240.56,52860.0
240.58,53370.0
240.59,53140.0
240.61,51830.0
240.63,49550.0
240.64,48130.0
240.66,44880.0
240.68,41310.0
240.69,39460.0
240.71,35730.0
240.73,32050.0
240.74,30240.0
240.76,26730.0
240.78,23370.0
240.79,21760.0
240.81,18710.0
240.82,17300.0
240.84,14730.0
240.86,12600.0
240.87,11730.0
240.89,10470.0
240.91,9926.0
240.92,9946.0
240.94,10610.0
240.96,12120.0
240.97,13180.0
240.99,15880.0
241.01,19220.0
241.02,21070.0
241.04,24980.0
241.06,28920.0
241.07,30810.0
241.09,34220.0
241.11,36900.0
241.12,37900.0
241.14,39100.0
241.16,39200.0
241.17,38850.0
241.19,37420.0
241.2,36390.0
241.22,33870.0
241.24,30950.0
241.25,29440.0
241.27,26470.0
241.29,23710.0
241.3,22460.0
241.32,20250.0
241.34,18420.0
241.35,17630.0
241.37,16240.0
241.39,15010.0
241.4,14430.0
241.42,13250.0
241.44,12020.0
241.45,11380.0
241.47,10050.0
241.49,8673.0
241.5,7985.0
241.52,6642.0
241.54,5391.0
241.55,4814.0
241.57,3781.0
241.58,3331.0
241.6,2566.0
241.62,1980.0
241.63,1750.0
241.65,1404.0
241.67,1189.0
241.68,1123.0
241.7,1057.0
241.72,1062.0
241.73,1084.0
241.75,1155.0
241.77,1246.0
241.78,1294.0
241.8,1386.0
241.82,1461.0
241.83,1489.0
241.85,1519.0
241.87,1513.0
241.88,1496.0
241.9,1434.0
241.92,1338.0
241.93,1281.0
241.95,1151.0
241.96,1081.0
241.98,938.5
242.0,798.7
242.01,732.5
242.03,611.2
242.05,508.7
242.06,465.5
242.08,396.9
242.1,353.1
242.11,340.9
242.13,337.2
242.15,362.8
242.16,387.5
242.18,462.7
242.2,576.2
242.21,648.8
242.23,828.8
242.25,1059.0
242.26,1195.0
242.28,1507.0
242.29,1685.0
242.31,2081.0
242.33,2527.0
242.34,2765.0
242.36,3261.0
242.38,3766.0
242.39,4013.0
242.41,4480.0
242.43,4881.0
242.44,5047.0
242.46,5293.0
242.48,5408.0
242.49,5412.0
242.51,5311.0
242.53,5072.0
242.54,4908.0
242.56,4504.0
242.58,4029.0
242.59,3777.0
242.61,3264.0
242.63,2770.0
242.64,2540.0
242.66,2127.0
242.67,1949.0
242.69,1658.0
242.71,1461.0
242.72,1399.0
242.74,1344.0
242.76,1380.0
242.77,1429.0
242.79,1585.0
242.81,1808.0
242.82,1940.0
242.84,2237.0
242.86,2565.0
242.87,2737.0
242.89,3085.0
242.91,3428.0
242.92,3593.0
242.94,3903.0
242.96,4175.0
242.97,4293.0
242.99,4488.0
243.01,4620.0
243.02,4661.0
243.04,4691.0
243.05,4681.0
243.07,4614.0
243.09,4495.0
243.1,4421.0
243.12,4258.0
243.14,4094.0
243.15,4018.0
243.17,3894.0
243.19,3818.0
243.2,3802.0
243.22,3813.0
243.24,3878.0
243.25,3927.0
243.27,4049.0
243.29,4187.0
243.3,4257.0
243.32,4391.0
243.34,4509.0
243.35,4562.0
243.37,4658.0
243.39,4746.0
243.4,4791.0
243.42,4888.0
243.43,4941.0
243.45,5059.0
243.47,5186.0
243.48,5249.0
243.5,5363.0
243.52,5441.0
243.53,5460.0
243.55,5443.0
243.57,5341.0
243.58,5256.0
243.6,5016.0
243.62,4695.0
243.63,4509.0
243.65,4103.0
243.67,3674.0
243.68,3461.0
243.7,3054.0
243.72,2694.0
243.73,2539.0
243.75,2288.0
243.77,2127.0
243.78,2083.0
243.8,2071.0
243.81,2103.0
243.83,2242.0
243.85,2475.0
243.86,2624.0
243.88,2974.0
243.9,3375.0
243.91,3587.0
243.93,4010.0
243.95,4406.0
243.96,4582.0
243.98,4871.0
244.0,5054.0
244.01,5099.0
244.03,5093.0
244.05,4959.0
244.06,4847.0
244.08,4548.0
244.1,4172.0
244.11,3964.0
244.13,3532.0
244.14,3316.0
244.16,2901.0
244.18,2530.0
244.19,2367.0
244.21,2095.0
244.23,1901.0
244.24,1835.0
244.26,1765.0
244.28,1778.0
244.29,1815.0
244.31,1950.0
244.33,2168.0
244.34,2308.0
244.36,2651.0
244.38,3075.0
244.39,3315.0
244.41,3847.0
244.43,4433.0
244.44,4739.0
244.46,5358.0
244.48,5961.0
244.49,6246.0
244.51,6758.0
244.52,6979.0
244.54,7332.0
244.56,7552.0
244.57,7608.0
244.59,7616.0
244.61,7487.0
244.62,7377.0
244.64,7077.0
244.66,6693.0
244.67,6478.0
244.69,6014.0
244.71,5529.0
244.72,5284.0
244.74,4799.0
244.76,4332.0
244.77,4107.0
244.79,3679.0
244.81,3282.0
244.82,3095.0
244.84,2744.0
244.86,2426.0
244.87,2280.0
244.89,2013.0
244.9,1893.0
244.92,1682.0
244.94,1511.0
244.95,1440.0
244.97,1326.0
244.99,1249.0
245.0,1221.0
245.02,1185.0
245.04,1166.0
245.05,1160.0
245.07,1149.0
245.09,1132.0
245.1,1120.0
245.12,1087.0
245.14,1040.0
245.15,1011.0
245.17,948.0
245.19,880.3
245.2,847.0
245.22,786.1
245.24,738.5
245.25,721.8
245.27,705.2
245.28,706.2
245.3,727.8
245.32,775.0
245.33,807.4
245.35,887.1
245.37,981.6
245.38,1032.0
245.4,1134.0
245.42,1231.0
245.43,1275.0
245.45,1350.0
245.47,1402.0
245.48,1418.0
245.5,1430.0
245.52,1416.0
245.53,1400.0
245.55,1355.0
245.57,1297.0
245.58,1266.0
245.6,1208.0
245.61,1183.0
245.63,1147.0
245.65,1138.0
245.66,1147.0
245.68,1194.0
245.7,1287.0
245.71,1352.0
245.73,1520.0
245.75,1738.0
245.76,1866.0
245.78,2153.0
245.8,2477.0
245.81,2648.0
245.83,3003.0
245.85,3356.0
245.86,3526.0
245.88,3843.0
245.9,4111.0
245.91,4222.0
245.93,4394.0
245.95,4496.0
245.96,4522.0
245.98,4534.0
245.99,4524.0
246.01,4488.0
246.03,4454.0
246.04,4447.0
246.06,4468.0
246.08,4553.0
246.09,4623.0
246.11,4822.0
246.13,5092.0
246.14,5249.0
246.16,5592.0
246.18,5950.0
246.19,6125.0
246.21,6448.0
246.23,6712.0
246.24,6815.0
246.26,6953.0
246.28,6995.0
246.29,6980.0
246.31,6886.0
246.33,6716.0
246.34,6610.0
246.36,6367.0
246.37,6237.0
246.39,5974.0
246.41,5725.0
246.42,5610.0
246.44,5410.0
246.46,5254.0
246.47,5193.0
246.49,5107.0
246.51,5061.0
246.52,5050.0
246.54,5046.0
246.56,5056.0
246.57,5063.0
246.59,5071.0
246.61,5064.0
246.62,5052.0
246.64,5005.0
246.66,4925.0
246.67,4870.0
246.69,4730.0
246.71,4549.0
246.72,4444.0
246.74,4207.0
246.75,4077.0
246.77,3802.0
246.79,3514.0
246.8,3371.0
246.82,3093.0
246.84,2842.0
246.85,2730.0
246.87,2542.0
246.89,2409.0
246.9,2364.0
246.92,2320.0
246.94,2334.0
246.95,2361.0
246.97,2449.0
246.99,2575.0
247.0,2648.0
247.02,2806.0
247.04,2973.0
247.05,3056.0
247.07,3217.0
247.09,3368.0
247.1,3440.0
247.12,3579.0
247.13,3648.0
247.15,3792.0
247.17,3952.0
247.18,4042.0
247.2,4246.0
247.22,4487.0
247.23,4621.0
247.25,4909.0
247.27,5211.0
247.28,5360.0
247.3,5637.0
247.32,5864.0
247.33,5950.0
247.35,6055.0
247.37,6059.0
247.38,6021.0
247.4,5869.0
247.42,5626.0
247.43,5477.0
247.45,5136.0
247.46,4950.0
247.48,4565.0
247.5,4178.0
247.51,3988.0
247.53,3625.0
247.55,3287.0
247.56,3128.0
247.58,2833.0
247.6,2565.0
247.61,2442.0
247.63,2214.0
247.65,2014.0
247.66,1925.0
247.68,1772.0
247.7,1655.0
247.71,1612.0
247.73,1558.0
247.75,1554.0
247.76,1571.0
247.78,1646.0
247.8,1779.0
247.81,1867.0
247.83,2090.0
247.84,2223.0
247.86,2534.0
247.88,2900.0
247.89,3102.0
247.91,3534.0
247.93,3994.0
247.94,4229.0
247.96,4695.0
247.98,5136.0
247.99,5341.0
248.01,5705.0
248.03,6000.0
248.04,6119.0
248.06,6306.0
248.08,6443.0
248.09,6503.0
248.11,6638.0
248.13,6844.0
248.14,6994.0
248.16,7435.0
248.18,8116.0
248.19,8564.0
248.21,9699.0
248.22,10390.0
248.24,12010.0
248.26,13900.0
248.27,14920.0
248.29,17060.0
248.31,19200.0
248.32,20220.0
248.34,22070.0
248.36,23520.0
248.37,24060.0
248.39,24710.0
248.41,24720.0
248.42,24490.0
248.44,23560.0
248.46,22100.0
248.47,21200.0
248.49,19160.0
248.51,16930.0
248.52,15790.0
248.54,13560.0
248.56,11500.0
248.57,10560.0
248.59,8935.0
248.6,8254.0
248.62,7179.0
248.64,6495.0
248.65,6299.0
248.67,6186.0
248.69,6424.0
248.7,6665.0
248.72,7365.0
248.74,8319.0
248.75,8875.0
248.77,10110.0
248.79,11440.0
248.8,12120.0
248.82,13470.0
248.84,14740.0
248.85,15330.0
248.87,16390.0
248.89,17260.0
248.9,17630.0
248.92,18230.0
248.93,18480.0
248.95,18900.0
248.97,19260.0
248.98,19440.0
249.0,19810.0
249.02,20210.0
249.03,20430.0
249.05,20880.0
249.07,21330.0
249.08,21530.0
249.1,21850.0
249.12,22040.0
249.13,22070.0
249.15,21990.0
249.17,21740.0
249.18,21570.0
249.2,21150.0
249.22,20710.0
249.23,20500.0
249.25,20140.0
249.27,19890.0
249.28,19820.0
249.3,19750.0
249.31,19750.0
249.33,19750.0
249.35,19700.0
249.36,19610.0
249.38,19280.0
249.4,18670.0
249.41,18240.0
249.43,17140.0
249.45,15740.0
249.46,14940.0
249.48,13210.0
249.5,11380.0
249.51,10450.0
249.53,8659.0
249.55,7001.0
249.56,6244.0
249.58,4904.0
249.6,3812.0
249.61,3361.0
249.63,2642.0
249.65,2149.0
249.66,1980.0
249.68,1777.0
249.69,1737.0
249.71,1762.0
249.73,1912.0
249.74,2028.0
249.76,2331.0
249.78,2719.0
249.79,2940.0
249.81,3423.0
249.83,3947.0
249.84,4216.0
249.86,4751.0
249.88,5255.0
249.89,5486.0
249.91,5886.0
249.93,6182.0
249.94,6285.0
249.96,6394.0
249.98,6373.0
249.99,6318.0
250.01,6130.0
250.03,5862.0
250.04,5709.0
250.06,5383.0
250.07,5219.0
250.09,4907.0
250.11,4635.0
250.12,4518.0
250.14,4327.0
250.16,4193.0
250.17,4146.0
250.19,4087.0
250.21,4065.0
250.22,4065.0
250.24,4081.0
250.26,4113.0
250.27,4132.0
250.29,4175.0
250.31,4218.0
250.32,4238.0
250.34,4268.0
250.36,4280.0
250.37,4276.0
250.39,4245.0
250.41,4180.0
250.42,4133.0
250.44,4015.0
250.45,3946.0
250.47,3794.0
250.49,3641.0
250.5,3571.0
250.52,3459.0
250.54,3404.0
250.55,3404.0
250.57,3472.0
250.59,3636.0
250.6,3754.0
250.62,4056.0
250.64,4428.0
250.65,4632.0
250.67,5053.0
250.69,5457.0
250.7,5639.0
250.72,5939.0
250.74,6126.0
250.75,6169.0
250.77,6145.0
250.78,6077.0
250.8,5836.0
250.82,5470.0
250.83,5249.0
250.85,4756.0
250.87,4228.0
250.88,3964.0
250.9,3461.0
250.92,3022.0
250.93,2836.0
250.95,2547.0
250.97,2384.0
250.98,2352.0
251.0,2393.0
251.02,2570.0
251.03,2707.0
251.05,3071.0
251.07,3536.0
251.08,3799.0
251.1,4366.0
251.12,4959.0
251.13,5253.0
251.15,5813.0
251.16,6070.0
251.18,6513.0
251.2,6842.0
251.21,6958.0
251.23,7086.0
251.25,7083.0
251.26,7037.0
251.28,6876.0
251.3,6656.0
251.31,6537.0
251.33,6315.0
251.35,6150.0
251.36,6103.0
251.38,6101.0
251.4,6243.0
251.41,6373.0
251.43,6756.0
251.45,7300.0
251.46,7631.0
251.48,8402.0
251.5,9304.0
251.51,9798.0
251.53,10860.0
251.54,11410.0
251.56,12550.0
251.58,13690.0
251.59,14250.0
251.61,15270.0
251.63,16140.0
251.64,16500.0
251.66,17010.0
251.68,17210.0
251.69,17190.0
251.71,16920.0
251.73,16340.0
251.74,15950.0
251.76,15030.0
251.78,13960.0
251.79,13410.0
251.81,12300.0
251.83,11250.0
251.84,10770.0
251.86,9899.0
251.88,9174.0
251.89,8864.0
251.91,8337.0
251.92,8112.0
251.94,7717.0
251.96,7365.0
251.97,7196.0
251.99,6857.0
252.01,6508.0
252.02,6328.0
252.04,5967.0
252.06,5620.0
252.07,5461.0
252.09,5190.0
252.11,5011.0
252.12,4966.0
252.14,4983.0
252.16,5161.0
252.17,5313.0
252.19,5748.0
252.21,6348.0
252.22,6703.0
252.24,7508.0
252.26,8405.0
252.27,8874.0
252.29,9823.0
252.3,10290.0
252.32,11190.0
252.34,12010.0
252.35,12380.0
252.37,13030.0
252.39,13560.0
252.4,13790.0
252.42,14170.0
252.44,14480.0
252.45,14620.0
252.47,14880.0
252.49,15130.0
252.5,15250.0
252.52,15510.0
252.54,15770.0
252.55,15900.0
252.57,16140.0
252.59,16340.0
252.6,16420.0
252.62,16540.0
252.63,16580.0
252.65,16600.0
252.67,16560.0
252.68,16520.0
252.7,16420.0
252.72,16310.0
252.73,16250.0
252.75,16150.0
252.77,16100.0
252.78,16090.0
252.8,16110.0
