wavelength,intensity
226.2,14.19
226.21,14.51
226.23,15.33
226.25,16.4
226.26,17.03
226.28,18.43
226.29,19.2
226.31,20.79
226.33,22.39
226.34,23.15
226.36,24.53
226.38,25.61
226.39,26.01
226.41,26.47
226.43,26.46
226.44,26.26
226.46,25.52
226.48,24.34
226.49,23.62
226.51,21.96
226.53,20.12
226.54,19.17
226.56,17.29
226.58,15.53
226.59,14.73
226.61,13.34
226.63,12.3
226.64,11.93
226.66,11.51
226.67,11.47
226.69,11.74
226.71,12.5
226.72,13.05
226.74,14.51
226.76,16.42
226.77,17.52
226.79,20.02
226.81,22.81
226.82,24.29
226.84,27.33
226.86,30.38
226.87,31.85
226.89,34.6
226.91,36.93
226.92,37.89
226.94,39.32
226.96,39.98
226.97,40.01
226.99,39.43
227.01,38.04
227.02,37.06
227.04,34.59
227.05,33.14
227.07,29.92
227.09,26.42
227.1,24.62
227.12,21.04
227.14,17.6
227.15,15.97
227.17,12.96
227.19,10.33
227.2,9.173
227.22,7.163
227.24,5.557
227.25,4.895
227.27,3.833
227.29,3.084
227.3,2.813
227.32,2.459
227.34,2.328
227.35,2.339
227.37,2.503
227.38,2.653
227.4,3.087
227.42,3.693
227.43,4.06
227.45,4.92
227.47,5.947
227.48,6.523
227.5,7.802
227.52,9.259
227.53,10.06
227.55,11.83
227.57,13.87
227.58,15.02
227.6,17.63
227.62,20.75
227.63,22.54
227.65,26.69
227.67,31.68
227.68,34.53
227.7,40.95
227.72,48.34
227.73,52.37
227.75,60.98
227.76,65.5
227.78,74.75
227.8,83.92
227.81,88.32
227.83,96.43
227.85,103.2
227.86,105.9
227.88,109.9
227.9,111.5
227.91,111.5
227.93,109.5
227.95,105.3
227.96,102.4
227.98,95.37
228.0,86.94
228.01,82.37
228.03,72.82
228.05,63.11
228.06,58.33
228.08,49.14
228.1,40.66
228.11,36.75
228.13,29.65
228.14,26.48
228.16,20.9
228.18,16.29
228.19,14.33
228.21,11.03
228.23,8.475
228.24,7.44
228.26,5.788
228.28,4.61
228.29,4.169
228.31,3.529
228.33,3.148
228.34,3.032
228.36,2.913
228.38,2.898
228.39,2.915
228.41,2.974
228.43,3.038
228.44,3.063
228.46,3.089
228.48,3.073
228.49,3.046
228.51,2.958
228.52,2.896
228.54,2.747
228.56,2.57
228.57,2.475
228.59,2.284
228.61,2.101
228.62,2.016
228.64,1.865
228.66,1.743
228.67,1.694
228.69,1.619
228.71,1.571
228.72,1.555
228.74,1.534
228.76,1.52
228.77,1.513
228.79,1.495
228.81,1.464
228.82,1.442
228.84,1.386
228.85,1.351
228.87,1.267
228.89,1.168
228.9,1.114
228.92,0.9998
228.94,0.8826
228.95,0.8245
228.97,0.7126
228.99,0.6102
229.0,0.5639
229.02,0.483
229.04,0.4201
229.05,0.396
229.07,0.3634
229.09,0.3524
229.1,0.3552
229.12,0.3775
229.14,0.4222
229.15,0.4529
229.17,0.5307
229.19,0.63
229.2,0.6875
229.22,0.8176
229.23,0.89
229.25,1.048
229.27,1.223
229.28,1.317
229.3,1.513
229.32,1.719
229.33,1.824
229.35,2.038
229.37,2.249
229.38,2.353
229.4,2.551
229.42,2.733
229.43,2.816
229.45,2.965
229.47,3.087
229.48,3.139
229.5,3.226
229.52,3.296
229.53,3.327
229.55,3.391
229.57,3.469
229.58,3.519
229.6,3.652
229.61,3.739
229.63,3.967
229.65,4.275
229.66,4.462
229.68,4.907
229.7,5.443
229.71,5.743
229.73,6.4
229.75,7.123
229.76,7.505
229.78,8.312
229.8,9.195
229.81,9.683
229.83,10.83
229.85,12.4
229.86,13.46
229.88,16.49
229.9,21.51
229.91,25.18
229.93,36.0
229.95,53.72
229.96,66.28
229.98,101.8
229.99,126.3
230.01,193.2
230.03,292.0
230.04,356.7
230.06,524.6
230.08,755.6
230.09,899.3
230.11,1252.0
230.13,1704.0
230.14,1971.0
230.16,2589.0
230.18,3323.0
230.19,3731.0
230.21,4620.0
230.23,5588.0
230.24,6091.0
230.26,7109.0
230.28,8102.0
230.29,8572.0
230.31,9428.0
230.32,9799.0
230.34,10400.0
230.36,10780.0
230.37,10870.0
230.39,10870.0
230.41,10620.0
230.42,10400.0
230.44,9799.0
230.46,9017.0
230.47,8573.0
230.49,7612.0
230.51,6600.0
230.52,6092.0
230.54,5097.0
230.56,4165.0
230.57,3731.0
230.59,2942.0
230.61,2265.0
230.62,1970.0
230.64,1464.0
230.66,1062.0
230.67,897.1
230.69,628.5
230.7,521.4
230.72,352.8
230.74,233.3
230.75,188.1
230.77,120.4
230.79,75.61
230.8,59.53
230.82,36.56
230.84,22.35
230.85,17.51
230.87,10.95
230.89,7.177
230.9,5.975
230.92,4.452
230.94,3.688
230.95,3.485
230.97,3.307
230.99,3.331
231.0,3.396
231.02,3.606
231.04,3.903
231.05,4.081
231.07,4.489
231.08,4.717
231.1,5.21
231.12,5.741
231.13,6.014
231.15,6.558
231.17,7.078
231.18,7.319
231.2,7.747
231.22,8.081
231.23,8.206
231.25,8.361
231.27,8.384
231.28,8.345
231.3,8.169
231.32,7.872
231.33,7.682
231.35,7.236
231.37,6.716
231.38,6.436
231.4,5.852
231.42,5.253
231.43,4.953
231.45,4.368
231.46,4.085
231.48,3.547
231.5,3.054
231.51,2.827
231.53,2.415
231.55,2.061
231.56,1.906
231.58,1.641
231.6,1.433
231.61,1.35
231.63,1.224
231.65,1.148
231.66,1.128
231.68,1.118
231.7,1.147
231.71,1.174
231.73,1.251
231.75,1.354
231.76,1.413
231.78,1.546
231.79,1.618
231.81,1.772
231.83,1.934
231.84,2.018
231.86,2.191
231.88,2.368
231.89,2.459
231.91,2.643
231.93,2.831
231.94,2.926
231.96,3.12
231.98,3.314
231.99,3.411
232.01,3.601
232.03,3.782
232.04,3.866
232.06,4.02
232.08,4.146
232.09,4.197
232.11,4.269
232.13,4.299
232.14,4.296
232.16,4.255
232.17,4.217
232.19,4.107
232.21,3.954
232.22,3.863
232.24,3.658
232.26,3.428
232.27,3.306
232.29,3.058
232.31,2.812
232.32,2.695
232.34,2.48
232.36,2.307
232.37,2.243
232.39,2.174
232.41,2.211
232.42,2.28
232.44,2.545
232.46,3.023
232.47,3.359
232.49,4.267
232.51,5.546
232.52,6.348
232.54,8.321
232.55,9.509
232.57,12.32
232.59,15.74
232.6,17.69
232.62,22.03
232.64,26.91
232.65,29.53
232.67,35.02
232.69,40.71
232.7,43.55
232.72,49.1
232.74,54.27
232.75,56.63
232.77,60.81
232.79,64.12
232.8,65.42
232.82,67.29
232.84,68.22
232.85,68.37
232.87,68.15
232.88,67.82
232.9,66.92
232.92,65.91
232.93,65.46
232.95,64.82
232.97,64.78
232.98,65.06
233.0,66.36
233.02,68.82
233.03,70.53
233.05,75.02
233.07,81.0
233.08,84.57
233.1,92.9
233.12,102.8
233.13,108.3
233.15,120.2
233.17,133.3
233.18,140.2
233.2,154.2
233.22,168.1
233.23,174.9
233.25,187.6
233.26,193.4
233.28,203.3
233.3,210.5
233.31,213.0
233.33,215.3
233.35,214.0
233.36,211.9
233.38,205.2
233.4,195.1
233.41,189.0
233.43,175.1
233.45,159.4
233.46,151.2
233.48,134.4
233.5,117.8
233.51,109.8
233.53,94.82
233.55,81.5
233.56,75.6
233.58,65.51
233.6,57.85
233.61,54.97
233.63,51.1
233.64,50.09
233.66,49.87
233.68,51.85
233.69,53.58
233.71,58.3
233.73,64.33
233.74,67.7
233.76,74.78
233.78,81.88
233.79,85.25
233.81,91.3
233.83,96.02
233.84,97.76
233.86,99.79
233.88,99.77
233.89,98.97
233.91,95.86
233.93,90.95
233.94,87.92
233.96,81.0
233.98,73.37
233.99,69.45
234.01,61.81
234.02,58.22
234.04,51.9
234.06,47.17
234.07,45.59
234.09,44.31
234.11,46.0
234.12,48.12
234.14,55.22
234.16,66.5
234.17,73.83
234.19,92.04
234.21,115.1
234.22,128.4
234.24,158.5
234.26,192.6
234.27,211.0
234.29,249.4
234.31,288.9
234.32,308.6
234.34,346.5
234.35,364.2
234.37,396.2
234.39,421.9
234.4,431.9
234.42,445.6
234.44,450.1
234.45,448.9
234.47,439.7
234.49,422.3
234.5,410.8
234.52,383.5
234.54,352.0
234.55,335.2
234.57,301.3
234.59,268.3
234.6,252.7
234.62,224.7
234.64,201.6
234.65,192.3
234.67,178.4
234.69,171.1
234.7,169.9
234.72,171.9
234.73,174.9
234.75,184.4
234.77,197.3
234.78,204.5
234.8,219.7
234.82,234.4
234.83,241.1
234.85,252.2
234.87,259.5
234.88,261.5
234.9,261.5
234.92,256.5
234.93,252.1
234.95,239.8
234.97,223.6
234.98,214.3
235.0,194.0
235.02,172.4
235.03,161.5
235.05,139.9
235.07,119.4
235.08,109.8
235.1,92.07
235.11,84.03
235.13,69.7
235.15,57.67
235.16,52.48
235.18,43.64
235.2,36.62
235.21,33.72
235.23,28.96
235.25,25.4
235.26,24.02
235.28,21.93
235.3,20.66
235.31,20.29
235.33,20.05
235.35,20.42
235.36,20.8
235.38,21.94
235.4,23.48
235.41,24.36
235.43,26.3
235.45,28.32
235.46,29.33
235.48,31.22
235.49,32.07
235.51,33.51
235.53,34.53
235.54,34.85
235.56,35.11
235.58,34.9
235.59,34.63
235.61,33.87
235.63,32.93
235.64,32.47
235.66,31.71
235.68,31.41
235.69,31.53
235.71,32.48
235.73,34.64
235.74,36.26
235.76,40.75
235.78,47.08
235.79,50.97
235.81,60.27
235.82,65.68
235.84,77.94
235.86,91.96
235.87,99.53
235.89,115.5
235.91,132.2
235.92,140.6
235.94,157.1
235.96,172.6
235.97,179.8
235.99,192.4
236.01,202.3
236.02,206.1
236.04,211.1
236.06,212.4
236.07,211.7
236.09,207.6
236.11,200.2
236.12,195.5
236.14,184.2
236.16,171.1
236.17,164.1
236.19,149.6
236.2,142.4
236.22,128.3
236.24,115.2
236.25,109.2
236.27,98.68
236.29,90.34
236.3,87.07
236.32,82.42
236.34,80.32
236.35,80.21
236.37,81.77
236.39,85.47
236.4,88.01
236.42,94.21
236.44,101.5
236.45,105.3
236.47,113.1
236.49,120.6
236.5,124.0
236.52,129.9
236.54,134.3
236.55,135.8
236.57,137.4
236.58,137.5
236.6,136.4
236.62,133.5
236.63,131.6
236.65,126.8
236.67,121.3
236.68,118.4
236.7,112.5
236.72,106.7
236.73,103.9
236.75,98.81
236.77,94.3
236.78,92.3
236.8,88.75
236.82,85.75
236.83,84.42
236.85,82.01
236.87,79.79
236.88,78.71
236.9,76.52
236.92,74.2
236.93,72.97
236.95,70.35
236.96,68.96
236.98,66.04
237.0,63.01
237.01,61.49
237.03,58.51
237.05,55.78
237.06,54.57
237.08,52.6
237.1,51.42
237.11,51.21
237.13,51.68
237.15,53.55
237.16,55.07
237.18,59.41
237.2,65.55
237.21,69.32
237.23,78.21
237.25,88.79
237.26,94.63
237.28,107.2
237.29,113.8
237.31,127.4
237.33,140.9
237.34,147.4
237.36,159.5
237.38,170.0
237.39,174.4
237.41,181.2
237.43,185.2
237.44,186.0
237.46,185.4
237.48,181.8
237.49,178.9
237.51,171.3
237.53,161.5
237.54,156.0
237.56,144.0
237.58,131.2
237.59,124.7
237.61,111.7
237.63,99.15
237.64,93.13
237.66,81.83
237.67,76.61
237.69,67.16
237.71,59.17
237.72,55.75
237.74,50.15
237.76,46.24
237.77,44.95
237.79,43.7
237.81,44.33
237.82,45.38
237.84,49.02
237.86,54.89
237.87,58.75
237.89,68.51
237.91,81.42
237.92,89.23
237.94,108.0
237.96,131.7
237.97,145.7
237.99,178.5
238.01,218.7
238.02,241.7
238.04,294.4
238.05,324.0
238.07,389.9
238.09,464.1
238.1,504.0
238.12,588.3
238.14,676.3
238.15,720.7
238.17,808.0
238.19,889.8
238.2,927.3
238.22,992.9
238.24,1043.0
238.25,1061.0
238.27,1082.0
238.29,1081.0
238.3,1073.0
238.32,1040.0
238.34,988.7
238.35,956.8
238.37,882.7
238.39,798.6
238.4,754.1
238.42,662.9
238.43,617.2
238.45,527.9
238.47,443.8
238.48,404.4
238.5,332.0
238.52,268.8
238.53,240.9
238.55,192.2
238.57,152.8
238.58,136.4
238.6,109.5
238.62,90.1
238.63,82.89
238.65,73.04
238.67,68.71
238.68,68.42
238.7,71.29
238.72,78.32
238.73,83.22
238.75,95.49
238.76,102.7
238.78,118.8
238.8,136.5
238.81,145.6
238.83,163.9
238.85,181.3
238.86,189.4
238.88,203.5
238.9,214.3
238.91,218.2
238.93,222.7
238.95,222.5
238.96,220.7
238.98,213.7
239.0,202.6
239.01,195.8
239.03,180.0
239.05,162.2
239.06,152.8
239.08,133.8
239.1,115.1
239.11,106.1
239.13,89.11
239.14,81.31
239.16,67.29
239.18,55.58
239.19,50.65
239.21,42.72
239.23,37.48
239.24,35.9
239.26,35.0
239.28,37.35
239.29,39.86
239.31,47.91
239.33,60.5
239.34,68.71
239.36,89.39
239.38,116.3
239.39,132.3
239.41,169.4
239.43,213.4
239.44,237.9
239.46,291.4
239.48,349.8
239.49,380.2
239.51,442.3
239.52,473.2
239.54,533.0
239.56,587.7
239.57,612.2
239.59,653.6
239.61,683.2
239.62,693.0
239.64,701.9
239.66,696.7
239.67,688.9
239.69,664.0
239.71,628.5
239.72,607.7
239.74,561.7
239.76,512.6
239.77,488.0
239.79,440.1
239.81,396.2
239.82,376.3
239.84,341.5
239.86,313.6
239.87,302.3
239.89,284.3
239.9,277.5
239.92,267.2
239.94,260.2
239.95,257.4
239.97,252.2
239.99,246.5
240.0,243.1
240.02,234.7
240.04,223.8
240.05,217.4
240.07,202.9
240.09,186.3
240.1,177.5
240.12,159.4
240.14,141.4
240.15,132.7
240.17,116.5
240.19,102.7
240.2,97.01
240.22,88.3
240.23,85.48
240.25,83.3
240.27,86.08
240.28,89.47
240.3,100.4
240.32,116.9
240.33,127.3
240.35,152.1
240.37,182.1
240.38,198.8
240.4,235.0
240.42,274.1
240.43,294.3
240.45,334.9
240.47,374.5
240.48,393.4
240.5,428.1
240.52,457.6
240.53,470.0
240.55,489.3
240.57,500.8
240.58,503.5
240.6,502.9
240.61,499.7
240.63,487.9
240.65,469.6
240.66,458.5
240.68,432.8
240.7,403.7
240.71,388.2
240.73,356.4
240.75,324.2
240.76,308.4
240.78,277.8
240.8,249.5
240.81,236.5
240.83,213.2
240.85,194.3
240.86,186.7
240.88,175.5
240.9,170.1
240.91,169.5
240.93,173.0
240.95,182.2
240.96,188.8
240.98,205.6
240.99,215.5
241.01,237.7
241.03,261.9
241.04,274.2
241.06,298.3
241.08,320.5
241.09,330.4
241.11,347.0
241.13,358.5
241.14,362.2
241.16,365.1
241.18,362.1
241.19,358.6
241.21,347.8
241.23,332.8
241.24,324.1
241.26,304.8
241.28,284.0
241.29,273.4
241.31,252.0
241.33,231.1
241.34,221.0
241.36,201.5
241.37,192.2
241.39,174.5
241.41,157.8
241.42,149.8
241.44,134.5
241.46,119.9
241.47,112.9
241.49,99.46
241.51,86.73
241.52,80.67
241.54,69.23
241.56,58.8
241.57,54.0
241.59,45.28
241.61,37.8
241.62,34.52
241.64,28.9
241.66,24.46
241.67,22.65
241.69,19.78
241.7,18.68
241.72,17.06
241.74,16.06
241.75,15.75
241.77,15.39
241.79,15.26
241.8,15.25
241.82,15.24
241.84,15.18
241.85,15.11
241.87,14.85
241.89,14.43
241.9,14.15
241.92,13.47
241.94,12.63
241.95,12.17
241.97,11.19
241.99,10.18
242.0,9.674
242.02,8.713
242.04,7.859
242.05,7.488
242.07,6.89
242.08,6.675
242.1,6.44
242.12,6.501
242.13,6.653
242.15,7.226
242.17,8.182
242.18,8.813
242.2,10.39
242.22,12.41
242.23,13.59
242.25,16.26
242.27,19.35
242.28,21.03
242.3,24.65
242.32,28.5
242.33,30.49
242.35,34.49
242.37,38.41
242.38,40.29
242.4,43.77
242.42,46.76
242.43,48.01
242.45,49.98
242.46,50.65
242.48,51.36
242.5,51.17
242.51,50.75
242.53,49.29
242.55,47.09
242.56,45.75
242.58,42.73
242.6,39.4
242.61,37.67
242.63,34.25
242.65,31.02
242.66,29.52
242.68,26.89
242.7,24.82
242.71,24.02
242.73,22.95
242.75,22.57
242.76,22.65
242.78,23.3
242.79,23.86
242.81,25.4
242.83,27.41
242.84,28.57
242.86,31.09
242.88,33.8
242.89,35.19
242.91,37.95
242.93,40.61
242.94,41.88
242.96,44.24
242.98,46.37
242.99,47.36
243.01,49.24
243.03,51.17
243.04,52.26
243.06,55.01
243.08,59.16
243.09,62.1
243.11,70.61
243.13,84.36
243.14,94.02
243.16,121.1
243.17,139.6
243.19,189.9
243.21,263.4
243.22,311.2
243.24,434.9
243.26,604.3
243.27,709.7
243.29,968.9
243.31,1302.0
243.32,1500.0
243.34,1963.0
243.36,2520.0
243.37,2834.0
243.39,3531.0
243.41,4310.0
243.42,4726.0
243.44,5593.0
243.46,6483.0
243.47,6925.0
243.49,7777.0
243.51,8553.0
243.52,8899.0
243.54,9482.0
243.55,9710.0
243.57,10020.0
243.59,10130.0
243.6,10100.0
243.62,9895.0
243.64,9489.0
243.65,9219.0
243.67,8568.0
243.69,7800.0
243.7,7386.0
243.72,6523.0
243.74,5648.0
243.75,5218.0
243.77,4394.0
243.79,3636.0
243.8,3288.0
243.82,2660.0
243.84,2127.0
243.85,1896.0
243.87,1501.0
243.89,1187.0
243.9,1058.0
243.92,844.9
243.93,758.6
243.95,619.0
243.97,514.1
243.98,471.8
244.0,402.2
244.02,347.5
244.03,324.3
244.05,284.0
244.07,249.8
244.08,234.7
244.1,207.7
244.12,185.0
244.13,175.3
244.15,159.4
244.17,148.3
244.18,144.5
244.2,140.8
244.22,141.9
244.23,144.1
244.25,151.6
244.26,156.7
244.28,168.9
244.3,183.0
244.31,190.5
244.33,205.5
244.35,219.6
244.36,226.0
244.38,237.0
244.4,244.9
244.41,247.6
244.43,250.0
244.45,248.5
244.46,246.3
244.48,239.3
244.5,229.2
244.51,223.1
244.53,209.4
244.55,194.1
244.56,186.2
244.58,169.9
244.6,153.8
244.61,145.9
244.63,130.8
244.64,123.7
244.66,110.3
244.68,98.36
244.69,92.94
244.71,83.22
244.73,75.01
244.74,71.45
244.76,65.42
244.78,60.77
244.79,58.94
244.81,56.2
244.83,54.61
244.84,54.21
244.86,54.1
244.88,54.78
244.89,55.36
244.91,56.86
244.93,58.62
244.94,59.53
244.96,61.23
244.98,62.59
244.99,63.07
245.01,63.54
245.02,63.48
245.04,62.72
245.06,61.07
245.07,59.91
245.09,56.98
245.11,53.33
245.12,51.28
245.14,46.87
245.16,42.2
245.17,39.84
245.19,35.18
245.21,30.77
245.22,28.7
245.24,24.93
245.26,21.71
245.27,20.32
245.29,18.0
245.31,16.26
245.32,15.59
245.34,14.62
245.36,14.08
245.37,13.94
245.39,13.85
245.4,13.88
245.42,14.05
245.44,14.28
245.45,14.4
245.47,14.62
245.49,14.78
245.5,14.83
245.52,14.88
245.54,14.86
245.55,14.84
245.57,14.8
245.59,14.79
245.6,14.82
245.62,14.99
245.64,15.35
245.65,15.62
245.67,16.37
245.69,17.43
245.7,18.09
245.72,19.66
245.73,20.58
245.75,22.65
245.77,25.02
245.78,26.29
245.8,28.98
245.82,31.78
245.83,33.2
245.85,36.0
245.87,38.7
245.88,39.97
245.9,42.36
245.92,44.48
245.93,45.44
245.95,47.14
245.97,48.61
245.98,49.27
246.0,50.5
246.02,51.68
246.03,52.27
246.05,53.53
246.07,54.93
246.08,55.7
246.1,57.39
246.11,58.31
246.13,60.26
246.15,62.32
246.16,63.36
246.18,65.39
246.2,67.26
246.21,68.09
246.23,69.52
246.25,70.53
246.26,70.86
246.28,71.16
246.3,70.99
246.31,70.73
246.33,69.9
246.35,68.75
246.36,68.07
246.38,66.59
246.4,65.02
246.41,64.24
246.43,62.73
246.45,61.34
246.46,60.7
246.48,59.57
246.49,59.08
246.51,58.22
246.53,57.51
246.54,57.2
246.56,56.63
246.58,56.06
246.59,55.76
246.61,55.08
246.63,54.25
246.64,53.76
246.66,52.62
246.68,51.25
246.69,50.46
246.71,48.73
246.73,46.78
246.74,45.74
246.76,43.56
246.78,41.32
246.79,40.2
246.81,38.02
246.83,35.98
246.84,35.04
246.86,33.37
246.87,32.65
246.89,31.47
246.91,30.68
246.92,30.44
246.94,30.24
246.96,30.41
246.97,30.63
246.99,31.3
247.01,32.24
247.02,32.8
247.04,34.04
247.06,35.44
247.07,36.18
247.09,37.73
247.11,39.35
247.12,40.19
247.14,41.91
247.16,43.69
247.17,44.59
247.19,46.44
247.2,47.38
247.22,49.24
247.24,51.07
247.25,51.94
247.27,53.58
247.29,54.98
247.3,55.57
247.32,56.47
247.34,56.94
247.35,56.99
247.37,56.72
247.39,55.92
247.4,55.32
247.42,53.77
247.44,51.78
247.45,50.65
247.47,48.16
247.49,45.45
247.5,44.05
247.52,41.21
247.54,38.4
247.55,37.05
247.57,34.47
247.58,33.26
247.6,31.09
247.62,29.27
247.63,28.51
247.65,27.35
247.67,26.69
247.68,26.57
247.7,26.75
247.72,27.54
247.73,28.16
247.75,29.87
247.77,32.17
247.78,33.54
247.8,36.65
247.82,40.2
247.83,42.11
247.85,46.13
247.87,50.31
247.88,52.41
247.9,56.55
247.92,60.52
247.93,62.4
247.95,65.91
247.96,67.52
247.98,70.44
248.0,72.98
248.01,74.13
248.03,76.27
248.05,78.34
248.06,79.41
248.08,81.81
248.1,84.77
248.11,86.55
248.13,90.9
248.15,96.5
248.16,99.83
248.18,107.6
248.2,116.9
248.21,122.1
248.23,133.5
248.25,145.8
248.26,152.2
248.28,165.1
248.3,177.5
248.31,183.4
248.33,194.0
248.34,198.5
248.36,205.8
248.38,210.2
248.39,211.3
248.41,210.9
248.43,207.2
248.44,204.2
248.46,196.1
248.48,185.6
248.49,179.6
248.51,166.7
248.53,153.1
248.54,146.2
248.56,132.9
248.58,120.7
248.59,115.2
248.61,105.6
248.63,98.17
248.64,95.39
248.66,91.72
248.67,90.83
248.69,90.91
248.71,93.31
248.72,95.31
248.74,100.7
248.76,107.6
248.77,111.6
248.79,120.2
248.81,129.3
248.82,134.0
248.84,143.4
248.86,152.6
248.87,157.1
248.89,165.6
248.91,173.5
248.92,177.3
248.94,184.2
248.96,190.5
248.97,193.4
248.99,198.8
249.01,203.6
249.02,205.8
249.04,209.8
249.05,211.6
249.07,214.8
249.09,217.3
249.1,218.3
249.12,219.8
249.14,220.8
249.15,221.0
249.17,221.1
249.19,220.8
249.2,220.5
249.22,219.6
249.24,218.5
249.25,217.9
249.27,216.4
249.29,214.5
249.3,213.3
249.32,210.5
249.34,206.8
249.35,204.5
249.37,198.9
249.39,191.7
249.4,187.6
249.42,178.1
249.43,172.7
249.45,160.9
249.47,147.9
249.48,141.1
249.5,126.9
249.52,112.6
249.53,105.5
249.55,91.7
249.57,78.84
249.58,72.85
249.6,61.97
249.62,52.71
249.63,48.73
249.65,42.09
249.67,37.22
249.68,35.43
249.7,33.07
249.72,32.2
249.73,32.28
249.75,33.31
249.77,35.35
249.78,36.68
249.8,39.81
249.81,41.56
249.83,45.26
249.85,49.06
249.86,50.94
249.88,54.49
249.9,57.65
249.91,59.03
249.93,61.34
249.95,62.97
249.96,63.51
249.98,64.08
250.0,63.99
250.01,63.72
250.03,62.82
250.05,61.54
250.06,60.81
250.08,59.28
250.1,57.82
250.11,57.17
250.13,56.19
250.14,55.93
250.16,56.09
250.18,57.57
250.19,59.02
250.21,63.98
250.23,72.92
250.24,79.55
250.26,98.97
250.28,130.2
250.29,151.9
250.31,212.6
250.33,304.4
250.34,366.0
250.36,530.5
250.38,766.5
250.39,918.6
250.41,1308.0
250.43,1836.0
250.44,2162.0
250.46,2960.0
250.48,3982.0
250.49,4585.0
250.51,5996.0
250.52,6808.0
250.54,8647.0
250.56,10770.0
250.57,11930.0
250.59,14430.0
250.61,17100.0
250.62,18480.0
250.64,21260.0
250.66,23980.0
250.67,25270.0
250.69,27660.0
250.71,29670.0
250.72,30500.0
250.74,31740.0
250.76,32380.0
250.77,32470.0
250.79,32140.0
250.81,31190.0
250.82,30490.0
250.84,28710.0
250.86,26500.0
250.87,25260.0
250.89,22630.0
250.9,21250.0
250.92,18470.0
250.94,15740.0
250.95,14420.0
250.97,11930.0
250.99,9691.0
251.0,8673.0
251.02,6862.0
251.04,5355.0
251.05,4715.0
251.07,3654.0
251.09,2873.0
251.1,2581.0
251.12,2188.0
251.14,2039.0
251.15,2055.0
251.17,2270.0
251.19,2740.0
251.2,3078.0
251.22,3975.0
251.24,5202.0
251.25,5951.0
251.27,7751.0
251.28,8814.0
251.3,11300.0
251.32,14300.0
251.33,16000.0
251.35,19850.0
251.37,24310.0
251.38,26780.0
251.4,32180.0
251.42,38200.0
251.43,41430.0
251.45,48300.0
251.47,55660.0
251.48,59480.0
251.5,67320.0
251.52,75280.0
251.53,79240.0
251.55,86960.0
251.57,94190.0
251.58,97540.0
251.6,103500.0
251.61,106100.0
251.63,110300.0
251.65,112900.0
251.66,113600.0
251.68,113700.0
251.7,112100.0
251.71,110700.0
251.73,106700.0
251.75,101400.0
251.76,98340.0
251.78,91540.0
251.8,84180.0
251.81,80390.0
251.83,72800.0
251.85,65440.0
251.86,61910.0
251.88,55290.0
251.9,49320.0
251.91,46610.0
251.93,41700.0
251.95,37470.0
251.96,35570.0
251.98,32180.0
251.99,30640.0
252.01,27840.0
252.03,25310.0
252.04,24120.0
252.06,21860.0
252.08,19740.0
252.09,18730.0
252.11,16810.0
252.13,15060.0
252.14,14260.0
252.16,12850.0
252.18,11750.0
252.19,11320.0
252.21,10750.0
252.23,10590.0
252.24,10670.0
252.26,11160.0
252.28,12050.0
252.29,12650.0
252.31,14100.0
252.33,15830.0
252.34,16780.0
252.36,18760.0
252.37,19770.0
252.39,21760.0
252.41,23610.0
252.42,24440.0
252.44,25860.0
252.46,26880.0
252.47,27230.0
252.49,27570.0
252.51,27430.0
252.52,27190.0
252.54,26400.0
252.56,25280.0
252.57,24620.0
252.59,23200.0
252.61,21750.0
252.62,21050.0
252.64,19800.0
252.66,18830.0
252.67,18490.0
252.69,18130.0
252.7,18130.0
252.72,18510.0
252.74,19360.0
252.75,19960.0
252.77,21460.0
252.79,23260.0
252.8,24240.0
252.82,26270.0
252.84,28260.0
252.85,29200.0
252.87,30870.0
252.89,32140.0
252.9,32600.0
252.92,33100.0
252.94,33010.0
252.95,32740.0
252.97,31760.0
252.99,30230.0
253.0,29290.0
253.02,27100.0
253.04,24610.0
253.05,23290.0
253.07,20580.0
253.08,19220.0
253.1,16540.0
253.12,14010.0
253.13,12820.0
253.15,10630.0
253.17,8706.0
253.18,7852.0
253.2,6359.0
253.22,5137.0
253.23,4620.0
253.25,3753.0
253.27,3079.0
253.28,2803.0
253.3,2351.0
253.32,2004.0
253.33,1861.0
253.35,1621.0
253.37,1425.0
253.38,1339.0
253.4,1184.0
253.42,1046.0
253.43,981.2
253.45,859.3
253.46,801.9
253.48,693.8
253.5,595.3
253.51,549.9
253.53,466.8
253.55,394.8
253.56,362.9
253.58,307.2
253.6,262.0
253.61,243.0
253.63,211.8
253.65,188.4
253.66,179.3
253.68,165.5
253.7,156.6
253.71,153.6
253.73,150.0
253.75,148.9
253.76,148.9
253.78,150.1
253.8,152.0
253.81,153.1
253.83,155.4
253.84,156.5
253.86,158.5
253.88,159.9
253.89,160.3
253.91,160.5
253.93,159.7
253.94,159.0
253.96,156.7
253.98,153.3
253.99,151.3
254.01,146.6
254.03,141.1
254.04,138.1
254.06,131.9
254.08,125.4
254.09,122.2
254.11,115.8
254.13,109.7
254.14,106.8
254.16,101.3
254.17,98.83
254.19,94.24
254.21,90.23
254.22,88.44
254.24,85.24
254.26,82.51
254.27,81.3
254.29,79.13
254.31,77.24
254.32,76.37
254.34,74.77
254.36,73.3
254.37,72.59
254.39,71.23
254.41,69.92
254.42,69.28
254.44,68.02
254.46,66.8
254.47,66.2
254.49,65.03
