wavelength,intensity
226.26,1808.0
226.28,2085.0
226.29,2234.0
226.31,2542.0
226.33,2849.0
226.34,2995.0
226.36,3260.0
226.38,3469.0
226.39,3547.0
226.41,3642.0
226.43,3648.0
226.44,3617.0
226.46,3490.0
226.48,3286.0
226.49,3160.0
226.51,2871.0
226.53,2553.0
226.54,2389.0
226.56,2066.0
226.58,1764.0
226.59,1626.0
226.61,1384.0
226.63,1196.0
226.64,1123.0
226.66,1027.0
226.67,1004.0
226.69,1010.0
226.71,1087.0
226.72,1153.0
226.74,1342.0
226.76,1606.0
226.77,1766.0
226.79,2140.0
226.81,2581.0
226.82,2822.0
226.84,3334.0
226.86,3870.0
226.87,4137.0
226.89,4651.0
226.91,5110.0
226.92,5309.0
226.94,5624.0
226.96,5809.0
226.97,5847.0
226.99,5810.0
227.01,5623.0
227.02,5477.0
227.04,5094.0
227.05,4863.0
227.07,4344.0
227.09,3778.0
227.1,3488.0
227.12,2914.0
227.14,2370.0
227.15,2117.0
227.17,1657.0
227.19,1264.0
227.2,1095.0
227.22,807.2
227.24,583.3
227.25,492.6
227.27,348.1
227.29,244.4
227.3,204.9
227.32,145.4
227.34,106.1
227.35,92.05
227.37,72.47
227.38,65.98
227.4,57.88
227.42,54.62
227.43,54.35
227.45,55.88
227.47,59.59
227.48,62.08
227.5,68.04
227.52,74.94
227.53,78.61
227.55,86.1
227.57,93.45
227.58,96.94
227.6,103.3
227.62,108.7
227.63,111.0
227.65,114.7
227.67,117.6
227.68,118.8
227.7,121.4
227.72,124.6
227.73,126.9
227.75,133.3
227.76,137.9
227.78,150.2
227.8,168.1
227.81,179.5
227.83,207.6
227.85,243.4
227.86,264.2
227.88,311.3
227.9,365.0
227.91,393.9
227.93,453.9
227.95,514.8
227.96,544.4
227.98,599.6
228.0,646.4
228.01,665.4
228.03,692.8
228.05,704.2
228.06,703.4
228.08,688.7
228.1,657.7
228.11,636.7
228.13,585.7
228.14,556.7
228.16,494.1
228.18,429.2
228.19,397.2
228.21,336.2
228.23,282.0
228.24,258.1
228.26,217.8
228.28,187.8
228.29,176.7
228.31,161.7
228.33,155.2
228.34,154.6
228.36,157.6
228.38,164.2
228.39,168.2
228.41,176.4
228.43,183.5
228.44,186.2
228.46,189.0
228.48,187.9
228.49,185.9
228.51,178.9
228.52,174.0
228.54,162.1
228.56,148.0
228.57,140.6
228.59,125.4
228.61,110.9
228.62,104.1
228.64,92.04
228.66,82.3
228.67,78.35
228.69,72.31
228.71,68.5
228.72,67.32
228.74,66.05
228.76,65.79
228.77,65.86
228.79,66.05
228.81,65.97
228.82,65.7
228.84,64.58
228.85,63.68
228.87,61.21
228.89,57.85
228.9,55.88
228.92,51.47
228.94,46.63
228.95,44.11
228.97,39.06
228.99,34.18
229.0,31.87
229.02,27.66
229.04,24.13
229.05,22.67
229.07,20.46
229.09,19.3
229.1,19.15
229.12,19.74
229.14,21.6
229.15,23.02
229.17,26.89
229.19,32.16
229.2,35.33
229.22,42.76
229.23,47.03
229.25,56.67
229.27,67.77
229.28,73.86
229.3,87.05
229.32,101.5
229.33,109.1
229.35,124.8
229.37,141.0
229.38,149.0
229.4,164.8
229.42,179.6
229.43,186.4
229.45,198.7
229.47,208.6
229.48,212.6
229.5,218.9
229.52,222.8
229.53,224.2
229.55,226.0
229.57,227.8
229.58,229.1
229.6,233.6
229.61,237.2
229.63,248.3
229.65,266.2
229.66,278.3
229.68,309.8
229.7,352.4
229.71,378.3
229.73,439.5
229.75,513.7
229.76,555.4
229.78,647.3
229.8,748.3
229.81,801.3
229.83,909.1
229.85,1015.0
229.86,1066.0
229.88,1159.0
229.9,1236.0
229.91,1266.0
229.93,1310.0
229.95,1328.0
229.96,1328.0
229.98,1309.0
229.99,1293.0
230.01,1249.0
230.03,1201.0
230.04,1178.0
230.06,1148.0
230.08,1149.0
230.09,1167.0
230.11,1251.0
230.13,1411.0
230.14,1525.0
230.16,1828.0
230.18,2237.0
230.19,2482.0
230.21,3049.0
230.23,3709.0
230.24,4067.0
230.26,4819.0
230.28,5591.0
230.29,5971.0
230.31,6692.0
230.32,7022.0
230.34,7598.0
230.36,8033.0
230.37,8189.0
230.39,8372.0
230.41,8380.0
230.42,8320.0
230.44,8087.0
230.46,7722.0
230.47,7499.0
230.49,6993.0
230.51,6432.0
230.52,6140.0
230.54,5547.0
230.56,4957.0
230.57,4668.0
230.59,4109.0
230.61,3580.0
230.62,3328.0
230.64,2853.0
230.66,2416.0
230.67,2213.0
230.69,1839.0
230.7,1668.0
230.72,1360.0
230.74,1095.0
230.75,979.5
230.77,778.7
230.79,616.7
230.8,549.1
230.82,437.5
230.84,353.5
230.85,320.1
230.87,267.8
230.89,230.8
230.9,216.8
230.92,195.7
230.94,181.7
230.95,176.7
230.97,169.8
230.99,166.3
231.0,165.6
231.02,166.4
231.04,169.9
231.05,172.6
231.07,180.2
231.08,185.0
231.1,196.4
231.12,209.9
231.13,217.3
231.15,232.8
231.17,248.6
231.18,256.4
231.2,271.0
231.22,283.7
231.23,289.0
231.25,297.4
231.27,302.4
231.28,303.5
231.3,302.8
231.32,298.5
231.33,295.0
231.35,285.6
231.37,273.3
231.38,266.2
231.4,250.5
231.42,233.1
231.43,224.0
231.45,205.4
231.46,196.0
231.48,177.4
231.5,159.4
231.51,150.9
231.53,135.0
231.55,121.0
231.56,114.9
231.58,104.5
231.6,96.79
231.61,94.04
231.63,90.82
231.65,90.84
231.66,92.13
231.68,97.52
231.7,107.1
231.71,113.6
231.73,130.9
231.75,155.1
231.76,170.4
231.78,208.9
231.79,232.8
231.81,292.3
231.83,370.6
231.84,418.1
231.86,532.8
231.88,676.7
231.89,760.7
231.91,953.5
231.93,1179.0
231.94,1303.0
231.96,1571.0
231.98,1857.0
231.99,2003.0
232.01,2291.0
232.03,2562.0
232.04,2685.0
232.06,2896.0
232.08,3048.0
232.09,3099.0
232.11,3143.0
232.13,3110.0
232.14,3064.0
232.16,2921.0
232.17,2826.0
232.19,2596.0
232.21,2329.0
232.22,2186.0
232.24,1893.0
232.26,1604.0
232.27,1464.0
232.29,1203.0
232.31,969.6
232.32,865.5
232.34,683.3
232.36,535.7
232.37,474.4
232.39,375.5
232.41,306.0
232.42,281.6
232.44,252.2
232.46,248.4
232.47,256.2
232.49,292.2
232.51,357.8
232.52,403.0
232.54,520.8
232.55,594.7
232.57,775.3
232.59,1003.0
232.6,1134.0
232.62,1434.0
232.64,1778.0
232.65,1965.0
232.67,2360.0
232.69,2769.0
232.7,2974.0
232.72,3368.0
232.74,3723.0
232.75,3878.0
232.77,4131.0
232.79,4293.0
232.8,4337.0
232.82,4346.0
232.84,4254.0
232.85,4173.0
232.87,3955.0
232.88,3823.0
232.9,3531.0
232.92,3227.0
232.93,3082.0
232.95,2824.0
232.97,2634.0
232.98,2574.0
233.0,2538.0
233.02,2629.0
233.03,2728.0
233.05,3037.0
233.07,3500.0
233.08,3790.0
233.1,4485.0
233.12,5325.0
233.13,5795.0
233.15,6826.0
233.17,7953.0
233.18,8542.0
233.2,9747.0
233.22,10950.0
233.23,11530.0
233.25,12610.0
233.26,13100.0
233.28,13940.0
233.3,14540.0
233.31,14730.0
233.33,14900.0
233.35,14740.0
233.36,14540.0
233.38,13910.0
233.4,13010.0
233.41,12470.0
233.43,11270.0
233.45,9939.0
233.46,9254.0
233.48,7889.0
233.5,6582.0
233.51,5969.0
233.53,4851.0
233.55,3906.0
233.56,3506.0
233.58,2857.0
233.6,2415.0
233.61,2270.0
233.63,2128.0
233.64,2127.0
233.66,2259.0
233.68,2549.0
233.69,2747.0
233.71,3231.0
233.73,3806.0
233.74,4116.0
233.76,4756.0
233.78,5386.0
233.79,5684.0
233.81,6217.0
233.83,6635.0
233.84,6790.0
233.86,6979.0
233.88,6993.0
233.89,6934.0
233.91,6693.0
233.93,6303.0
233.94,6061.0
233.96,5511.0
233.98,4905.0
233.99,4594.0
234.01,3987.0
234.02,3700.0
234.04,3185.0
234.06,2779.0
234.07,2628.0
234.09,2451.0
234.11,2467.0
234.12,2558.0
234.14,2929.0
234.16,3581.0
234.17,4023.0
234.19,5159.0
234.21,6649.0
234.22,7530.0
234.24,9564.0
234.26,11930.0
234.27,13230.0
234.29,15990.0
234.31,18880.0
234.32,20340.0
234.34,23180.0
234.35,24530.0
234.37,26960.0
234.39,28930.0
234.4,29700.0
234.42,30750.0
234.44,31080.0
234.45,30970.0
234.47,30230.0
234.49,28840.0
234.5,27930.0
234.52,25790.0
234.54,23350.0
234.55,22060.0
234.57,19470.0
234.59,16990.0
234.6,15840.0
234.62,13770.0
234.64,12120.0
234.65,11470.0
234.67,10540.0
234.69,10110.0
234.7,10090.0
234.72,10380.0
234.73,10680.0
234.75,11550.0
234.77,12680.0
234.78,13310.0
234.8,14610.0
234.82,15850.0
234.83,16420.0
234.85,17360.0
234.87,17970.0
234.88,18130.0
234.9,18140.0
234.92,17710.0
234.93,17350.0
234.95,16340.0
234.97,15030.0
234.98,14290.0
235.0,12700.0
235.02,11040.0
235.03,10210.0
235.05,8625.0
235.07,7167.0
235.08,6502.0
235.1,5314.0
235.11,4795.0
235.13,3903.0
235.15,3196.0
235.16,2905.0
235.18,2430.0
235.2,2076.0
235.21,1936.0
235.23,1716.0
235.25,1561.0
235.26,1504.0
235.28,1422.0
235.3,1382.0
235.31,1376.0
235.33,1393.0
235.35,1446.0
235.36,1486.0
235.38,1593.0
235.4,1729.0
235.41,1807.0
235.43,1975.0
235.45,2152.0
235.46,2239.0
235.48,2404.0
235.49,2479.0
235.51,2603.0
235.53,2688.0
235.54,2713.0
235.56,2727.0
235.58,2693.0
235.59,2660.0
235.61,2567.0
235.63,2451.0
235.64,2389.0
235.66,2271.0
235.68,2178.0
235.69,2148.0
235.71,2138.0
235.73,2212.0
235.74,2287.0
235.76,2530.0
235.78,2908.0
235.79,3153.0
235.81,3759.0
235.82,4122.0
235.84,4963.0
235.86,5951.0
235.87,6493.0
235.89,7655.0
235.91,8887.0
235.92,9515.0
235.94,10760.0
235.96,11940.0
235.97,12490.0
235.99,13460.0
236.01,14220.0
236.02,14510.0
236.04,14880.0
236.06,14970.0
236.07,14900.0
236.09,14560.0
236.11,13970.0
236.12,13590.0
236.14,12700.0
236.16,11680.0
236.17,11130.0
236.19,10030.0
236.2,9479.0
236.22,8420.0
236.24,7453.0
236.25,7017.0
236.27,6258.0
236.29,5670.0
236.3,5445.0
236.32,5138.0
236.34,5024.0
236.35,5038.0
236.37,5200.0
236.39,5527.0
236.4,5744.0
236.42,6268.0
236.44,6881.0
236.45,7208.0
236.47,7876.0
236.49,8527.0
236.5,8834.0
236.52,9388.0
236.54,9840.0
236.55,10020.0
236.57,10290.0
236.58,10370.0
236.6,10460.0
236.62,10440.0
236.63,10400.0
236.65,10260.0
236.67,10080.0
236.68,9972.0
236.7,9753.0
236.72,9525.0
236.73,9410.0
236.75,9178.0
236.77,8940.0
236.78,8818.0
236.8,8561.0
236.82,8284.0
236.83,8136.0
236.85,7822.0
236.87,7483.0
236.88,7305.0
236.9,6934.0
236.92,6549.0
236.93,6353.0
236.95,5961.0
236.96,5767.0
236.98,5388.0
237.0,5032.0
237.01,4866.0
237.03,4567.0
237.05,4324.0
237.06,4231.0
237.08,4110.0
237.1,4099.0
237.11,4143.0
237.13,4346.0
237.15,4726.0
237.16,4990.0
237.18,5681.0
237.2,6599.0
237.21,7143.0
237.23,8400.0
237.25,9856.0
237.26,10650.0
237.28,12310.0
237.29,13170.0
237.31,14890.0
237.33,16530.0
237.34,17290.0
237.36,18630.0
237.38,19660.0
237.39,20040.0
237.41,20500.0
237.43,20540.0
237.44,20400.0
237.46,19820.0
237.48,18890.0
237.49,18300.0
237.51,16960.0
237.53,15440.0
237.54,14640.0
237.56,13020.0
237.58,11420.0
237.59,10650.0
237.61,9191.0
237.63,7867.0
237.64,7263.0
237.66,6178.0
237.67,5698.0
237.69,4861.0
237.71,4184.0
237.72,3902.0
237.74,3449.0
237.76,3134.0
237.77,3026.0
237.79,2907.0
237.81,2913.0
237.82,2962.0
237.84,3155.0
237.86,3476.0
237.87,3687.0
237.89,4223.0
237.91,4929.0
237.92,5356.0
237.94,6387.0
237.96,7704.0
237.97,8491.0
237.99,10370.0
238.01,12740.0
238.02,14140.0
238.04,17390.0
238.05,19270.0
238.07,23550.0
238.09,28530.0
238.1,31270.0
238.12,37170.0
238.14,43500.0
238.15,46740.0
238.17,53230.0
238.19,59420.0
238.2,62290.0
238.22,67370.0
238.24,71270.0
238.25,72700.0
238.27,74370.0
238.29,74360.0
238.3,73720.0
238.32,71220.0
238.34,67260.0
238.35,64800.0
238.37,59160.0
238.39,52840.0
238.4,49530.0
238.42,42840.0
238.43,39530.0
238.45,33170.0
238.47,27320.0
238.48,24630.0
238.5,19790.0
238.52,15680.0
238.53,13900.0
238.55,10860.0
238.57,8460.0
238.58,7481.0
238.6,5914.0
238.62,4811.0
238.63,4413.0
238.65,3895.0
238.67,3711.0
238.68,3736.0
238.7,4001.0
238.72,4539.0
238.73,4903.0
238.75,5806.0
238.76,6337.0
238.78,7531.0
238.8,8858.0
238.81,9551.0
238.83,10950.0
238.85,12300.0
238.86,12920.0
238.88,14030.0
238.9,14870.0
238.91,15180.0
238.93,15530.0
238.95,15510.0
238.96,15360.0
238.98,14800.0
239.0,13920.0
239.01,13380.0
239.03,12150.0
239.05,10790.0
239.06,10080.0
239.08,8663.0
239.1,7299.0
239.11,6654.0
239.13,5464.0
239.14,4927.0
239.16,3977.0
239.18,3199.0
239.19,2874.0
239.21,2352.0
239.23,1994.0
239.24,1877.0
239.26,1769.0
239.28,1841.0
239.29,1953.0
239.31,2350.0
239.33,3018.0
239.34,3472.0
239.36,4658.0
239.38,6270.0
239.39,7255.0
239.41,9613.0
239.43,12510.0
239.44,14160.0
239.46,17850.0
239.48,21990.0
239.49,24190.0
239.51,28740.0
239.52,31050.0
239.54,35560.0
239.56,39750.0
239.57,41640.0
239.59,44860.0
239.61,47160.0
239.62,47920.0
239.64,48590.0
239.66,48120.0
239.67,47480.0
239.69,45440.0
239.71,42590.0
239.72,40920.0
239.74,37300.0
239.76,33500.0
239.77,31620.0
239.79,28050.0
239.81,24880.0
239.82,23500.0
239.84,21180.0
239.86,19460.0
239.87,18830.0
239.89,17950.0
239.9,17670.0
239.92,17380.0
239.94,17310.0
239.95,17310.0
239.97,17310.0
239.99,17200.0
240.0,17070.0
240.02,16660.0
240.04,15990.0
240.05,15560.0
240.07,14540.0
240.09,13340.0
240.1,12690.0
240.12,11340.0
240.14,9989.0
240.15,9336.0
240.17,8118.0
240.19,7068.0
240.2,6622.0
240.22,5920.0
240.23,5673.0
240.25,5408.0
240.27,5474.0
240.28,5640.0
240.3,6252.0
240.32,7254.0
240.33,7905.0
240.35,9507.0
240.37,11500.0
240.38,12630.0
240.4,15120.0
240.42,17870.0
240.43,19310.0
240.45,22230.0
240.47,25120.0
240.48,26500.0
240.5,29050.0
240.52,31210.0
240.53,32110.0
240.55,33490.0
240.57,34270.0
240.58,34430.0
240.6,34290.0
240.61,34000.0
240.63,33040.0
240.65,31620.0
240.66,30760.0
240.68,28840.0
240.7,26700.0
240.71,25580.0
240.73,23300.0
240.75,21010.0
240.76,19890.0
240.78,17730.0
240.8,15730.0
240.81,14800.0
240.83,13140.0
240.85,11780.0
240.86,11230.0
240.88,10400.0
240.9,9982.0
240.91,9937.0
240.93,10180.0
240.95,10860.0
240.96,11360.0
240.98,12640.0
240.99,13400.0
241.01,15120.0
241.03,17000.0
241.04,17970.0
241.06,19870.0
241.08,21610.0
241.09,22390.0
241.11,23680.0
241.13,24560.0
241.14,24820.0
241.16,25000.0
241.18,24700.0
241.19,24390.0
241.21,23490.0
241.23,22280.0
241.24,21600.0
241.26,20110.0
241.28,18560.0
241.29,17790.0
241.31,16270.0
241.33,14850.0
241.34,14170.0
241.36,12910.0
241.37,12310.0
241.39,11200.0
241.41,10160.0
241.42,9659.0
241.44,8696.0
241.46,7767.0
241.47,7313.0
241.49,6429.0
241.51,5583.0
241.52,5177.0
241.54,4410.0
241.56,3712.0
241.57,3393.0
241.59,2822.0
241.61,2343.0
241.62,2139.0
241.64,1800.0
241.66,1548.0
241.67,1451.0
241.69,1312.0
241.7,1266.0
241.72,1211.0
241.74,1197.0
241.75,1201.0
241.77,1222.0
241.79,1253.0
241.8,1268.0
241.82,1294.0
241.84,1308.0
241.85,1308.0
241.87,1294.0
241.89,1260.0
241.9,1235.0
241.92,1171.0
241.94,1092.0
241.95,1047.0
241.97,952.4
241.99,854.0
242.0,805.3
242.02,711.8
242.04,628.0
242.05,591.1
242.07,529.9
242.08,506.6
242.1,476.5
242.12,471.2
242.13,478.8
242.15,516.3
242.17,585.7
242.18,633.2
242.2,755.5
242.22,915.7
242.23,1010.0
242.25,1229.0
242.27,1487.0
242.28,1629.0
242.3,1938.0
242.32,2274.0
242.33,2449.0
242.35,2808.0
242.37,3165.0
242.38,3340.0
242.4,3670.0
242.42,3966.0
242.43,4097.0
242.45,4319.0
242.46,4409.0
242.48,4549.0
242.5,4639.0
242.51,4669.0
242.53,4714.0
242.55,4757.0
242.56,4788.0
242.58,4888.0
242.6,5068.0
242.61,5197.0
242.63,5551.0
242.65,6048.0
242.66,6353.0
242.68,7074.0
242.7,7929.0
242.71,8398.0
242.73,9394.0
242.75,10420.0
242.76,10930.0
242.78,11900.0
242.79,12340.0
242.81,13110.0
242.83,13680.0
242.84,13880.0
242.86,14090.0
242.88,14040.0
242.89,13930.0
242.91,13520.0
242.93,12900.0
242.94,12530.0
242.96,11700.0
242.98,10780.0
242.99,10300.0
243.01,9341.0
243.03,8410.0
243.04,7965.0
243.06,7131.0
243.08,6387.0
243.09,6052.0
243.11,5461.0
243.13,4975.0
243.14,4772.0
243.16,4442.0
243.17,4313.0
243.19,4126.0
243.21,4025.0
243.22,4005.0
243.24,4020.0
243.26,4103.0
243.27,4168.0
243.29,4344.0
243.31,4578.0
243.32,4717.0
243.34,5038.0
243.36,5420.0
243.37,5634.0
243.39,6110.0
243.41,6648.0
243.42,6939.0
243.44,7560.0
243.46,8226.0
243.47,8570.0
243.49,9271.0
243.51,9975.0
243.52,10320.0
243.54,11000.0
243.55,11330.0
243.57,11970.0
243.59,12580.0
243.6,12890.0
243.62,13480.0
243.64,14100.0
243.65,14410.0
243.67,15060.0
243.69,15760.0
243.7,16110.0
243.72,16840.0
243.74,17560.0
243.75,17900.0
243.77,18530.0
243.79,19020.0
243.8,19210.0
243.82,19430.0
243.84,19410.0
243.85,19310.0
243.87,18910.0
243.89,18250.0
243.9,17840.0
243.92,16850.0
243.93,16300.0
243.95,15080.0
243.97,13780.0
243.98,13110.0
244.0,11770.0
244.02,10460.0
244.03,9831.0
244.05,8631.0
244.07,7529.0
244.08,7019.0
244.1,6084.0
244.12,5262.0
244.13,4893.0
244.15,4234.0
244.17,3676.0
244.18,3433.0
244.2,3015.0
244.22,2685.0
244.23,2551.0
244.25,2346.0
244.26,2275.0
244.28,2193.0
244.3,2193.0
244.31,2224.0
244.33,2346.0
244.35,2546.0
244.36,2674.0
244.38,2982.0
244.4,3350.0
244.41,3553.0
244.43,3986.0
244.45,4441.0
244.46,4670.0
244.48,5122.0
244.5,5545.0
244.51,5739.0
244.53,6085.0
244.55,6360.0
244.56,6467.0
244.58,6617.0
244.6,6677.0
244.61,6673.0
244.63,6601.0
244.64,6534.0
244.66,6345.0
244.68,6090.0
244.69,5941.0
244.71,5611.0
244.73,5246.0
244.74,5055.0
244.76,4664.0
244.78,4268.0
244.79,4072.0
244.81,3690.0
244.83,3329.0
244.84,3159.0
244.86,2844.0
244.88,2569.0
244.89,2449.0
244.91,2249.0
244.93,2108.0
244.94,2062.0
244.96,2029.0
244.98,2082.0
244.99,2146.0
245.01,2360.0
245.02,2514.0
245.04,2932.0
245.06,3511.0
245.07,3869.0
245.09,4729.0
245.11,5793.0
245.12,6404.0
245.14,7777.0
245.16,9337.0
245.17,10180.0
245.19,11940.0
245.21,13770.0
245.22,14680.0
245.24,16450.0
245.26,18070.0
245.27,18790.0
245.29,20010.0
245.31,20860.0
245.32,21140.0
245.34,21360.0
245.36,21140.0
245.37,20860.0
245.39,20010.0
245.4,19450.0
245.42,18090.0
245.44,16500.0
245.45,15640.0
245.47,13850.0
245.49,12050.0
245.5,11160.0
245.52,9459.0
245.54,7898.0
245.55,7181.0
245.57,5889.0
245.59,4797.0
245.6,4327.0
245.62,3535.0
245.64,2931.0
245.65,2696.0
245.67,2345.0
245.69,2142.0
245.7,2090.0
245.72,2074.0
245.73,2106.0
245.75,2239.0
245.77,2449.0
245.78,2578.0
245.8,2872.0
245.82,3197.0
245.83,3366.0
245.85,3705.0
245.87,4029.0
245.88,4180.0
245.9,4453.0
245.92,4677.0
245.93,4768.0
245.95,4909.0
245.97,4996.0
245.98,5022.0
246.0,5044.0
246.02,5039.0
246.03,5031.0
246.05,5012.0
246.07,5001.0
246.08,5002.0
246.1,5019.0
246.11,5036.0
246.13,5086.0
246.15,5153.0
246.16,5190.0
246.18,5265.0
246.2,5333.0
246.21,5359.0
246.23,5394.0
246.25,5397.0
246.26,5386.0
246.28,5338.0
246.3,5260.0
246.31,5212.0
246.33,5103.0
246.35,4990.0
246.36,4935.0
246.38,4840.0
246.4,4774.0
246.41,4756.0
246.43,4758.0
246.45,4817.0
246.46,4869.0
246.48,5021.0
246.49,5120.0
246.51,5364.0
246.53,5659.0
246.54,5823.0
246.56,6172.0
246.58,6535.0
246.59,6714.0
246.61,7055.0
246.63,7351.0
246.64,7475.0
246.66,7663.0
246.68,7754.0
246.69,7759.0
246.71,7685.0
246.73,7497.0
246.74,7363.0
246.76,7021.0
246.78,6597.0
246.79,6361.0
246.81,5858.0
246.83,5335.0
246.84,5075.0
246.86,4573.0
246.87,4336.0
246.89,3903.0
246.91,3535.0
246.92,3378.0
246.94,3120.0
246.96,2936.0
246.97,2870.0
246.99,2786.0
247.01,2758.0
247.02,2761.0
247.04,2795.0
247.06,2859.0
247.07,2899.0
247.09,2992.0
247.11,3097.0
247.12,3153.0
247.14,3274.0
247.16,3403.0
247.17,3472.0
247.19,3616.0
247.2,3691.0
247.22,3849.0
247.24,4010.0
247.25,4091.0
247.27,4248.0
247.29,4391.0
247.3,4453.0
247.32,4555.0
247.34,4619.0
247.35,4633.0
247.37,4625.0
247.39,4564.0
247.4,4514.0
247.42,4378.0
247.44,4197.0
247.45,4092.0
247.47,3861.0
247.49,3608.0
247.5,3476.0
247.52,3210.0
247.54,2946.0
247.55,2817.0
247.57,2569.0
247.58,2452.0
247.6,2231.0
247.62,2034.0
247.63,1944.0
247.65,1785.0
247.67,1655.0
247.68,1601.0
247.7,1517.0
247.72,1465.0
247.73,1453.0
247.75,1453.0
247.77,1490.0
247.78,1522.0
247.8,1611.0
247.82,1735.0
247.83,1808.0
247.85,1977.0
247.87,2171.0
247.88,2275.0
247.9,2496.0
247.92,2727.0
247.93,2844.0
247.95,3077.0
247.96,3191.0
247.98,3412.0
248.0,3618.0
248.01,3715.0
248.03,3897.0
248.05,4066.0
248.06,4146.0
248.08,4306.0
248.1,4472.0
248.11,4561.0
248.13,4760.0
248.15,4997.0
248.16,5133.0
248.18,5445.0
248.2,5813.0
248.21,6018.0
248.23,6465.0
248.25,6949.0
248.26,7200.0
248.28,7703.0
248.3,8187.0
248.31,8412.0
248.33,8812.0
248.34,8980.0
248.36,9238.0
248.38,9376.0
248.39,9397.0
248.41,9342.0
248.43,9162.0
248.44,9029.0
248.46,8689.0
248.48,8273.0
248.49,8046.0
248.51,7571.0
248.53,7094.0
248.54,6863.0
248.56,6434.0
248.58,6062.0
248.59,5902.0
248.61,5639.0
248.63,5455.0
248.64,5392.0
248.66,5323.0
248.67,5316.0
248.69,5348.0
248.71,5438.0
248.72,5502.0
248.74,5663.0
248.76,5863.0
248.77,5976.0
248.79,6225.0
248.81,6503.0
248.82,6651.0
248.84,6967.0
248.86,7308.0
248.87,7487.0
248.89,7864.0
248.91,8265.0
248.92,8475.0
248.94,8912.0
248.96,9369.0
248.97,9605.0
248.99,10090.0
249.01,10570.0
249.02,10810.0
249.04,11290.0
249.05,11520.0
249.07,11960.0
249.09,12370.0
249.1,12550.0
249.12,12900.0
249.14,13190.0
249.15,13330.0
249.17,13580.0
249.19,13810.0
249.2,13920.0
249.22,14150.0
249.24,14380.0
249.25,14490.0
249.27,14720.0
249.29,14930.0
249.3,15020.0
249.32,15150.0
249.34,15180.0
249.35,15160.0
249.37,14990.0
249.39,14640.0
249.4,14400.0
249.42,13780.0
249.43,13390.0
249.45,12500.0
249.47,11460.0
249.48,10900.0
249.5,9732.0
249.52,8531.0
249.53,7935.0
249.55,6786.0
249.57,5726.0
249.58,5241.0
249.6,4381.0
249.62,3683.0
249.63,3399.0
249.65,2966.0
249.67,2716.0
249.68,2658.0
249.7,2674.0
249.72,2860.0
249.73,3014.0
249.75,3433.0
249.77,3990.0
249.78,4313.0
249.8,5035.0
249.81,5426.0
249.83,6248.0
249.85,7093.0
249.86,7510.0
249.88,8308.0
249.9,9020.0
249.91,9332.0
249.93,9841.0
249.95,10180.0
249.96,10270.0
249.98,10310.0
250.0,10160.0
250.01,10010.0
250.03,9587.0
250.05,9027.0
250.06,8707.0
250.08,8015.0
250.1,7287.0
250.11,6923.0
250.13,6219.0
250.14,5886.0
250.16,5275.0
250.18,4753.0
250.19,4528.0
250.21,4152.0
250.23,3874.0
250.24,3769.0
250.26,3620.0
250.28,3540.0
250.29,3522.0
250.31,3520.0
250.33,3553.0
250.34,3579.0
250.36,3648.0
250.38,3737.0
250.39,3790.0
250.41,3918.0
250.43,4088.0
250.44,4196.0
250.46,4472.0
250.48,4854.0
250.49,5094.0
250.51,5695.0
250.52,6062.0
250.54,6945.0
250.56,8037.0
250.57,8664.0
250.59,10070.0
250.61,11650.0
250.62,12500.0
250.64,14260.0
250.66,16040.0
250.67,16910.0
250.69,18550.0
250.71,19980.0
250.72,20580.0
250.74,21520.0
250.76,22050.0
250.77,22140.0
250.79,21990.0
250.81,21380.0
250.82,20920.0
250.84,19720.0
250.86,18210.0
250.87,17370.0
250.89,15570.0
250.9,14640.0
250.92,12780.0
250.94,10980.0
250.95,10130.0
250.97,8570.0
250.99,7223.0
251.0,6640.0
251.02,5660.0
251.04,4929.0
251.05,4654.0
251.07,4271.0
251.09,4089.0
251.1,4065.0
251.12,4132.0
251.14,4331.0
251.15,4473.0
251.17,4830.0
251.19,5277.0
251.2,5533.0
251.22,6117.0
251.24,6809.0
251.25,7202.0
251.27,8106.0
251.28,8624.0
251.3,9822.0
251.32,11270.0
251.33,12100.0
251.35,14000.0
251.37,16260.0
251.38,17530.0
251.4,20360.0
251.42,23610.0
251.43,25380.0
251.45,29230.0
251.47,33450.0
251.48,35690.0
251.5,40380.0
251.52,45270.0
251.53,47750.0
251.55,52700.0
251.57,57480.0
251.58,59760.0
251.6,63940.0
251.61,65790.0
251.63,68910.0
251.65,71090.0
251.66,71790.0
251.68,72320.0
251.7,71680.0
251.71,70930.0
251.73,68610.0
251.75,65330.0
251.76,63390.0
251.78,59050.0
251.8,54310.0
251.81,51870.0
251.83,47000.0
251.85,42320.0
251.86,40110.0
251.88,36010.0
251.9,32420.0
251.91,30820.0
251.93,28010.0
251.95,25670.0
251.96,24650.0
251.98,22850.0
251.99,22060.0
252.01,20610.0
252.03,19290.0
252.04,18670.0
252.06,17450.0
252.08,16260.0
252.09,15680.0
252.11,14550.0
252.13,13500.0
252.14,13010.0
252.16,12130.0
252.18,11440.0
252.19,11170.0
252.21,10810.0
252.23,10700.0
252.24,10760.0
252.26,11070.0
252.28,11660.0
252.29,12050.0
252.31,13000.0
252.33,14150.0
252.34,14790.0
252.36,16130.0
252.37,16830.0
252.39,18210.0
