wavelength,intensity
225.42,10.19
225.44,10.38
225.45,10.6
225.47,11.29
225.49,12.42
225.5,13.17
225.52,15.09
225.54,17.65
225.55,19.19
225.57,22.84
225.58,24.97
225.6,29.85
225.62,35.59
225.63,38.79
225.65,45.79
225.67,53.58
225.68,57.74
225.7,66.51
225.72,75.74
225.73,80.49
225.75,90.1
225.77,99.74
225.78,104.5
225.8,113.9
225.82,123.0
225.83,127.4
225.85,136.1
225.87,144.8
225.88,149.3
225.9,159.0
225.91,164.4
225.93,176.8
225.95,192.7
225.96,202.4
225.98,226.6
226.0,259.0
226.01,279.0
226.03,328.4
226.05,392.5
226.06,431.1
226.08,523.0
226.1,636.8
226.11,702.6
226.13,853.3
226.15,1030.0
226.16,1128.0
226.18,1344.0
226.2,1584.0
226.21,1712.0
226.23,1980.0
226.25,2260.0
226.26,2402.0
226.28,2685.0
226.29,2824.0
226.31,3089.0
226.33,3331.0
226.34,3440.0
226.36,3629.0
226.38,3773.0
226.39,3826.0
226.41,3891.0
226.43,3902.0
226.44,3887.0
226.46,3818.0
226.48,3701.0
226.49,3627.0
226.51,3455.0
226.53,3259.0
226.54,3156.0
226.56,2949.0
226.58,2752.0
226.59,2661.0
226.61,2504.0
226.63,2388.0
226.64,2350.0
226.66,2317.0
226.67,2325.0
226.69,2391.0
226.71,2528.0
226.72,2623.0
226.74,2866.0
226.76,3172.0
226.77,3347.0
226.79,3733.0
226.81,4156.0
226.82,4376.0
226.84,4825.0
226.86,5267.0
226.87,5480.0
226.89,5877.0
226.91,6222.0
226.92,6369.0
226.94,6603.0
226.96,6749.0
226.97,6786.0
226.99,6786.0
227.01,6686.0
227.02,6600.0
227.04,6361.0
227.05,6209.0
227.07,5851.0
227.09,5433.0
227.1,5206.0
227.12,4726.0
227.14,4228.0
227.15,3977.0
227.17,3479.0
227.19,2999.0
227.2,2770.0
227.22,2336.0
227.24,1942.0
227.25,1762.0
227.27,1435.0
227.29,1153.0
227.3,1029.0
227.32,812.0
227.34,634.6
227.35,559.4
227.37,433.2
227.38,380.9
227.4,295.5
227.42,231.8
227.43,206.7
227.45,168.0
227.47,141.7
227.48,132.3
227.5,119.3
227.52,112.3
227.53,110.5
227.55,109.2
227.57,110.2
227.58,111.2
227.6,113.6
227.62,116.0
227.63,117.1
227.65,118.9
227.67,119.7
227.68,119.8
227.7,119.1
227.72,117.4
227.73,116.2
227.75,113.1
227.76,111.3
227.78,107.1
227.8,102.5
227.81,100.0
227.83,95.03
227.85,89.97
227.86,87.47
227.88,82.59
227.9,77.96
227.91,75.75
227.93,71.56
227.95,67.68
227.96,65.86
227.98,62.43
228.0,59.25
228.01,57.75
228.03,54.89
228.05,52.21
228.06,50.93
228.08,48.5
228.1,46.25
228.11,45.2
228.13,43.28
228.14,42.42
228.16,40.93
228.18,39.8
228.19,39.39
228.21,38.89
228.23,38.85
228.24,39.01
228.26,39.68
228.28,40.8
228.29,41.51
228.31,43.2
228.33,45.17
228.34,46.23
228.36,48.43
228.38,50.64
228.39,51.71
228.41,53.74
228.43,55.52
228.44,56.29
228.46,57.59
228.48,58.51
228.49,58.83
228.51,59.2
228.52,59.26
228.54,59.16
228.56,58.82
228.57,58.58
228.59,58.0
228.61,57.36
228.62,57.02
228.64,56.35
228.66,55.7
228.67,55.38
228.69,54.74
228.71,54.06
228.72,53.7
228.74,52.89
228.76,51.92
228.77,51.36
228.79,50.05
228.81,48.46
228.82,47.55
228.84,45.51
228.85,44.38
228.87,41.93
228.89,39.26
228.9,37.86
228.92,34.99
228.94,32.09
228.95,30.66
228.97,27.89
228.99,25.32
229.0,24.14
229.02,22.01
229.04,20.26
229.05,19.54
229.07,18.42
229.09,17.77
229.1,17.61
229.12,17.63
229.14,18.08
229.15,18.45
229.17,19.48
229.19,20.84
229.2,21.62
229.22,23.36
229.23,24.31
229.25,26.31
229.27,28.42
229.28,29.5
229.3,31.68
229.32,33.86
229.33,34.95
229.35,37.12
229.37,39.28
229.38,40.37
229.4,42.61
229.42,44.99
229.43,46.26
229.45,49.07
229.47,52.36
229.48,54.23
229.5,58.58
229.52,63.9
229.53,66.99
229.55,74.17
229.57,82.86
229.58,87.81
229.6,99.04
229.61,105.3
229.63,119.3
229.65,135.0
229.66,143.5
229.68,161.7
229.7,181.1
229.71,191.1
229.73,211.6
229.75,232.3
229.76,242.5
229.78,262.3
229.8,281.1
229.81,289.9
229.83,306.2
229.85,320.7
229.86,327.2
229.88,339.1
229.9,349.9
229.91,355.0
229.93,365.6
229.95,377.4
229.96,384.4
229.98,401.3
229.99,411.7
230.01,437.7
230.03,472.3
230.04,493.4
230.06,544.4
230.08,608.2
230.09,645.3
230.11,730.2
230.13,829.7
230.14,884.6
230.16,1004.0
230.18,1135.0
230.19,1204.0
230.21,1346.0
230.23,1490.0
230.24,1562.0
230.26,1701.0
230.28,1830.0
230.29,1889.0
230.31,1993.0
230.32,2037.0
230.34,2107.0
230.36,2149.0
230.37,2159.0
230.39,2156.0
230.41,2123.0
230.42,2096.0
230.44,2020.0
230.46,1920.0
230.47,1861.0
230.49,1731.0
230.51,1588.0
230.52,1512.0
230.54,1358.0
230.56,1202.0
230.57,1125.0
230.59,974.8
230.61,833.5
230.62,766.9
230.64,642.9
230.66,532.2
230.67,482.0
230.69,392.1
230.7,352.4
230.72,282.6
230.74,225.2
230.75,200.7
230.77,159.3
230.79,126.9
230.8,113.6
230.82,92.02
230.84,75.97
230.85,69.67
230.87,59.84
230.89,52.95
230.9,50.36
230.92,46.48
230.94,43.89
230.95,42.94
230.97,41.53
230.99,40.58
231.0,40.22
231.02,39.68
231.04,39.34
231.05,39.24
231.07,39.19
231.08,39.25
231.1,39.58
231.12,40.21
231.13,40.65
231.15,41.81
231.17,43.32
231.18,44.2
231.2,46.19
231.22,48.43
231.23,49.62
231.25,52.03
231.27,54.41
231.28,55.54
231.3,57.6
231.32,59.26
231.33,59.91
231.35,60.78
231.37,60.99
231.38,60.83
231.4,59.97
231.42,58.4
231.43,57.35
231.45,54.78
231.46,53.28
231.48,49.91
231.5,46.16
231.51,44.18
231.53,40.1
231.55,35.98
231.56,33.95
231.58,30.02
231.6,26.37
231.61,24.68
231.63,21.65
231.65,19.12
231.66,18.07
231.68,16.44
231.7,15.48
231.71,15.25
231.73,15.36
231.75,16.21
231.76,16.93
231.78,18.96
231.79,20.28
231.81,23.51
231.83,27.52
231.84,29.81
231.86,34.93
231.88,40.7
231.89,43.8
231.91,50.34
231.93,57.22
231.94,60.73
231.96,67.75
231.98,74.61
231.99,77.9
232.01,84.05
232.03,89.46
232.04,91.81
232.06,95.69
232.08,98.36
232.09,99.19
232.11,99.83
232.13,99.06
232.14,98.16
232.16,95.37
232.17,93.52
232.19,88.97
232.21,83.47
232.22,80.43
232.24,73.91
232.26,67.01
232.27,63.48
232.29,56.44
232.31,49.57
232.32,46.26
232.34,39.98
232.36,34.27
232.37,31.66
232.39,26.99
232.41,23.08
232.42,21.42
232.44,18.69
232.46,16.74
232.47,16.05
232.49,15.2
232.51,15.05
232.52,15.21
232.54,15.97
232.55,16.56
232.57,18.09
232.59,20.03
232.6,21.13
232.62,23.54
232.64,26.14
232.65,27.48
232.67,30.19
232.69,32.85
232.7,34.13
232.72,36.54
232.74,38.68
232.75,39.64
232.77,41.29
232.79,42.57
232.8,43.07
232.82,43.81
232.84,44.26
232.85,44.39
232.87,44.53
232.88,44.57
232.9,44.68
232.92,44.95
232.93,45.2
232.95,46.0
232.97,47.34
232.98,48.26
233.0,50.68
233.02,53.95
233.03,55.93
233.05,60.59
233.07,66.18
233.08,69.32
233.1,76.22
233.12,83.84
233.13,87.87
233.15,96.24
233.17,104.8
233.18,109.1
233.2,117.5
233.22,125.4
233.23,129.0
233.25,135.6
233.26,138.5
233.28,143.1
233.3,146.3
233.31,147.2
233.33,147.8
233.35,146.6
233.36,145.3
233.38,141.6
233.4,136.3
233.41,133.1
233.43,126.0
233.45,117.9
233.46,113.7
233.48,104.9
233.5,96.14
233.51,91.83
233.53,83.56
233.55,75.99
233.56,72.55
233.58,66.46
233.6,61.53
233.61,59.53
233.63,56.48
233.64,55.42
233.66,54.18
233.68,54.04
233.69,54.32
233.71,55.51
233.73,57.32
233.74,58.39
233.76,60.73
233.78,63.12
233.79,64.26
233.81,66.34
233.83,68.0
233.84,68.63
233.86,69.43
233.88,69.59
233.89,69.44
233.91,68.71
233.93,67.5
233.94,66.77
233.96,65.19
233.98,63.65
233.99,62.99
234.01,62.07
234.02,61.89
234.04,62.31
234.06,64.03
234.07,65.47
234.09,69.71
234.11,75.96
234.12,79.9
234.14,89.5
234.16,101.4
234.17,108.3
234.19,123.6
234.21,141.0
234.22,150.4
234.24,170.2
234.26,191.1
234.27,201.8
234.29,223.1
234.31,243.9
234.32,253.9
234.34,272.7
234.35,281.2
234.37,296.4
234.39,308.4
234.4,313.1
234.42,319.7
234.44,322.6
234.45,322.5
234.47,319.7
234.49,313.4
234.5,309.1
234.52,298.6
234.54,286.0
234.55,279.1
234.57,264.7
234.59,250.1
234.6,243.0
234.62,229.3
234.64,217.1
234.65,211.6
234.67,202.1
234.69,194.8
234.7,191.9
234.72,187.8
234.73,186.4
234.75,185.0
234.77,185.0
234.78,185.3
234.8,186.4
234.82,187.7
234.83,188.1
234.85,188.6
234.87,188.0
234.88,187.2
234.9,184.4
234.92,180.0
234.93,177.1
234.95,170.0
234.97,161.4
234.98,156.5
235.0,145.9
235.02,134.3
235.03,128.3
235.05,115.9
235.07,103.4
235.08,97.19
235.1,85.14
235.11,79.33
235.13,68.31
235.15,58.21
235.16,53.54
235.18,45.04
235.2,37.66
235.21,34.39
235.23,28.69
235.25,24.03
235.26,22.07
235.28,18.82
235.3,16.4
235.31,15.46
235.33,14.06
235.35,13.22
235.36,12.97
235.38,12.76
235.4,12.87
235.41,13.02
235.43,13.45
235.45,14.01
235.46,14.32
235.48,15.0
235.49,15.35
235.51,16.07
235.53,16.81
235.54,17.19
235.56,18.0
235.58,18.9
235.59,19.39
235.61,20.54
235.63,21.94
235.64,22.77
235.66,24.74
235.68,27.21
235.69,28.66
235.71,32.04
235.73,36.14
235.74,38.47
235.76,43.73
235.78,49.79
235.79,53.11
235.81,60.3
235.82,64.14
235.84,72.27
235.86,80.85
235.87,85.25
235.89,94.13
235.91,102.9
235.92,107.2
235.94,115.4
235.96,123.0
235.97,126.4
235.99,132.4
236.01,137.2
236.02,139.1
236.04,141.8
236.06,143.2
236.07,143.4
236.09,142.8
236.11,141.1
236.12,140.0
236.14,137.5
236.16,134.9
236.17,133.8
236.19,132.5
236.2,132.5
236.22,134.5
236.24,140.1
236.25,144.8
236.27,158.7
236.29,180.3
236.3,194.7
236.32,232.1
236.34,283.2
236.35,314.8
236.37,392.0
236.39,490.6
236.4,549.0
236.42,685.7
236.44,851.6
236.45,946.3
236.47,1161.0
236.49,1409.0
236.5,1546.0
236.52,1845.0
236.54,2176.0
236.55,2353.0
236.57,2723.0
236.58,2915.0
236.6,3310.0
236.62,3709.0
236.63,3907.0
236.65,4292.0
236.67,4653.0
236.68,4820.0
236.7,5122.0
236.72,5370.0
236.73,5471.0
236.75,5623.0
236.77,5704.0
236.78,5717.0
236.8,5687.0
236.82,5587.0
236.83,5513.0
236.85,5321.0
236.87,5081.0
236.88,4948.0
236.9,4663.0
236.92,4369.0
236.93,4224.0
236.95,3948.0
236.96,3822.0
236.98,3605.0
237.0,3447.0
237.01,3395.0
237.03,3352.0
237.05,3401.0
237.06,3461.0
237.08,3659.0
237.1,3960.0
237.11,4149.0
237.13,4601.0
237.15,5143.0
237.16,5445.0
237.18,6099.0
237.2,6805.0
237.21,7171.0
237.23,7913.0
237.25,8646.0
237.26,9002.0
237.28,9672.0
237.29,9980.0
237.31,10530.0
237.33,10960.0
237.34,11130.0
237.36,11370.0
237.38,11460.0
237.39,11450.0
237.41,11310.0
237.43,11020.0
237.44,10820.0
237.46,10340.0
237.48,9743.0
237.49,9412.0
237.51,8695.0
237.53,7929.0
237.54,7535.0
237.56,6739.0
237.58,5953.0
237.59,5569.0
237.61,4832.0
237.63,4147.0
237.64,3827.0
237.66,3238.0
237.67,2969.0
237.69,2486.0
237.71,2074.0
237.72,1893.0
237.74,1581.0
237.76,1329.0
237.77,1223.0
237.79,1047.0
237.81,913.6
237.82,860.3
237.84,776.4
237.86,717.5
237.87,695.7
237.89,664.1
237.91,645.4
237.92,639.9
237.94,634.6
237.96,635.6
237.97,637.9
237.99,645.9
238.01,657.5
238.02,664.6
238.04,681.1
238.05,690.4
238.07,711.2
238.09,734.2
238.1,746.4
238.12,771.7
238.14,797.3
238.15,809.9
238.17,833.9
238.19,855.0
238.2,864.0
238.22,878.3
238.24,886.4
238.25,887.7
238.27,884.6
238.29,873.3
238.3,864.4
238.32,840.3
238.34,808.2
238.35,789.3
238.37,746.6
238.39,698.2
238.4,672.3
238.42,618.0
238.43,590.0
238.45,533.3
238.47,476.9
238.48,449.2
238.5,395.7
238.52,345.6
238.53,322.1
238.55,278.5
238.57,240.1
238.58,222.9
238.6,192.7
238.62,168.0
238.63,157.7
238.65,140.9
238.67,129.1
238.68,124.9
238.7,119.6
238.72,118.1
238.73,118.6
238.75,121.6
238.76,124.0
238.78,130.2
238.8,137.7
238.81,141.8
238.83,150.3
238.85,158.6
238.86,162.6
238.88,169.8
238.9,175.8
238.91,178.2
238.93,181.6
238.95,183.0
238.96,183.0
238.98,181.3
239.0,177.6
239.01,175.1
239.03,168.7
239.05,160.9
239.06,156.5
239.08,147.1
239.1,137.1
239.11,132.1
239.13,122.2
239.14,117.5
239.16,108.7
239.18,101.3
239.19,98.18
239.21,93.53
239.23,91.29
239.24,91.19
239.26,93.27
239.28,98.65
239.29,102.7
239.31,113.5
239.33,128.1
239.34,136.9
239.36,157.4
239.38,181.6
239.39,195.0
239.41,224.3
239.43,256.3
239.44,273.2
239.46,308.0
239.48,343.7
239.49,361.5
239.51,396.6
239.52,413.5
239.54,445.4
239.56,474.1
239.57,486.8
239.59,508.8
239.61,525.4
239.62,531.6
239.64,539.5
239.66,541.5
239.67,540.3
239.69,533.9
239.71,522.4
239.72,515.1
239.74,497.6
239.76,477.2
239.77,466.1
239.79,443.1
239.81,419.3
239.82,407.4
239.84,383.9
239.86,361.3
239.87,350.4
239.89,329.7
239.9,319.9
239.92,301.3
239.94,284.0
239.95,275.8
239.97,260.1
239.99,245.3
240.0,238.1
240.02,224.1
240.04,210.5
240.05,203.9
240.07,190.9
240.09,178.3
240.1,172.3
240.12,160.9
240.14,150.7
240.15,146.1
240.17,138.1
240.19,132.2
240.2,130.1
240.22,127.9
240.23,127.9
240.25,130.0
240.27,135.3
240.28,139.1
240.3,149.1
240.32,162.2
240.33,169.9
240.35,187.2
240.37,206.7
240.38,217.2
240.4,239.2
240.42,262.0
240.43,273.5
240.45,296.2
240.47,317.9
240.48,328.1
240.5,347.0
240.52,363.1
240.53,370.0
240.55,381.2
240.57,388.7
240.58,390.9
240.6,392.5
240.61,391.8
240.63,387.5
240.65,379.7
240.66,374.7
240.68,362.4
240.7,347.8
240.71,339.9
240.73,323.1
240.75,305.7
240.76,296.9
240.78,279.8
240.8,263.8
240.81,256.3
240.83,242.8
240.85,231.7
240.86,227.1
240.88,219.9
240.9,215.7
240.91,214.6
240.93,214.7
240.95,217.3
240.96,219.5
240.98,225.5
240.99,229.2
241.01,237.4
241.03,246.5
241.04,251.1
241.06,260.3
241.08,268.9
241.09,272.7
241.11,279.3
241.13,284.0
241.14,285.6
241.16,287.0
241.18,286.0
241.19,284.6
241.21,280.0
241.23,273.1
241.24,268.9
241.26,259.1
241.28,247.6
241.29,241.4
241.31,228.1
241.33,214.0
241.34,206.7
241.36,191.9
241.37,184.5
241.39,169.7
241.41,155.1
241.42,147.9
241.44,134.0
241.46,120.6
241.47,114.2
241.49,101.8
241.51,90.24
241.52,84.75
241.54,74.39
241.56,64.86
241.57,60.42
241.59,52.18
241.61,44.78
241.62,41.4
241.64,35.24
241.66,29.88
241.67,27.48
241.69,23.22
241.7,21.34
241.72,18.06
241.74,15.37
241.75,14.21
241.77,12.26
241.79,10.71
241.8,10.07
241.82,9.013
241.84,8.213
241.85,7.891
241.87,7.377
241.89,7.001
241.9,6.855
241.92,6.626
241.94,6.467
241.95,6.409
241.97,6.327
241.99,6.287
242.0,6.282
242.02,6.302
242.04,6.362
242.05,6.41
242.07,6.541
242.08,6.626
242.1,6.84
242.12,7.117
242.13,7.28
242.15,7.658
242.17,8.11
242.18,8.363
242.2,8.924
242.22,9.557
242.23,9.898
242.25,10.63
242.27,11.41
242.28,11.81
242.3,12.65
242.32,13.49
242.33,13.91
242.35,14.73
242.37,15.5
242.38,15.86
242.4,16.52
242.42,17.06
242.43,17.28
242.45,17.63
242.46,17.74
242.48,17.85
242.5,17.79
242.51,17.71
242.53,17.41
242.55,16.98
242.56,16.71
242.58,16.11
242.6,15.41
242.61,15.05
242.63,14.29
242.65,13.53
242.66,13.16
242.68,12.45
242.7,11.82
242.71,11.54
242.73,11.05
242.75,10.68
242.76,10.55
242.78,10.38
242.79,10.34
242.81,10.38
242.83,10.56
242.84,10.71
242.86,11.13
242.88,11.75
242.89,12.14
242.91,13.13
242.93,14.49
242.94,15.35
242.96,17.54
242.98,20.57
242.99,22.51
243.01,27.47
243.03,34.34
243.04,38.69
243.06,49.71
243.08,64.63
243.09,73.89
243.11,96.84
243.13,126.9
243.14,145.1
243.16,189.1
243.17,215.3
243.19,277.3
243.21,354.0
243.22,398.4
243.24,500.6
243.26,621.8
243.27,690.0
243.29,842.0
243.31,1015.0
243.32,1109.0
243.34,1312.0
243.36,1533.0
243.37,1649.0
243.39,1889.0
243.41,2138.0
243.42,2263.0
243.44,2511.0
243.46,2751.0
243.47,2865.0
243.49,3079.0
243.51,3266.0
243.52,3348.0
243.54,3484.0
243.55,3536.0
243.57,3610.0
243.59,3638.0
243.6,3635.0
243.62,3595.0
243.64,3511.0
243.65,3454.0
243.67,3312.0
243.69,3139.0
243.7,3042.0
243.72,2832.0
243.74,2608.0
243.75,2493.0
243.77,2260.0
243.79,2030.0
243.8,1917.0
243.82,1700.0
243.84,1498.0
243.85,1403.0
243.87,1227.0
243.89,1071.0
243.9,999.6
243.92,872.2
243.93,815.5
243.95,715.2
243.97,631.0
243.98,594.5
244.0,531.1
244.02,479.1
244.03,456.8
244.05,418.6
244.07,387.6
244.08,374.4
244.1,351.7
244.12,333.5
244.13,325.7
244.15,312.5
244.17,302.0
244.18,297.5
244.2,290.2
244.22,284.5
244.23,282.1
244.25,278.1
244.26,276.5
244.28,273.5
244.3,270.7
244.31,269.3
244.33,266.1
244.35,262.4
244.36,260.1
244.38,254.9
244.4,248.5
244.41,244.8
244.43,236.5
244.45,226.9
244.46,221.6
244.48,210.3
244.5,198.1
244.51,191.8
244.53,178.7
244.55,165.4
244.56,158.8
244.58,145.6
244.6,132.9
244.61,126.7
244.63,115.0
244.64,109.5
244.66,99.1
244.68,89.71
244.69,85.4
244.71,77.52
244.73,70.59
244.74,67.47
244.76,61.84
244.78,56.95
244.79,54.74
244.81,50.73
244.83,47.18
244.84,45.55
244.86,42.5
244.88,39.69
244.89,38.35
244.91,35.8
244.93,33.39
244.94,32.23
244.96,30.03
244.98,27.99
244.99,27.04
245.01,25.3
245.02,24.53
245.04,23.19
245.06,22.18
245.07,21.81
245.09,21.35
245.11,21.3
245.12,21.44
245.14,22.03
245.16,23.05
245.17,23.72
245.19,25.35
245.21,27.34
245.22,28.46
245.24,30.9
245.26,33.58
245.27,34.98
245.29,37.87
245.31,40.84
245.32,42.34
245.34,45.32
245.36,48.29
245.37,49.76
245.39,52.69
245.4,54.16
245.42,57.14
245.44,60.24
245.45,61.86
245.47,65.31
245.49,69.16
245.5,71.26
245.52,75.91
245.54,81.23
245.55,84.16
245.57,90.61
245.59,97.86
245.6,101.8
245.62,110.1
245.64,119.1
245.65,123.7
245.67,133.3
245.69,142.9
245.7,147.7
245.72,157.0
245.73,161.4
245.75,169.8
245.77,177.3
245.78,180.6
245.8,186.5
245.82,191.3
245.83,193.3
245.85,196.7
245.87,199.4
245.88,200.7
245.9,203.3
245.92,206.5
245.93,208.5
245.95,213.9
245.97,221.6
245.98,226.6
246.0,239.1
246.02,255.6
246.03,265.5
246.05,289.0
246.07,317.5
246.08,333.6
246.1,369.7
246.11,389.5
246.13,432.4
246.15,479.3
246.16,503.9
246.18,554.8
246.2,607.0
246.21,633.2
246.23,684.9
246.25,734.5
246.26,758.2
246.28,802.2
246.3,840.8
246.31,857.8
246.33,886.5
246.35,907.5
246.36,915.0
246.38,923.8
246.4,924.1
246.41,921.2
246.43,909.4
246.45,889.9
246.46,877.6
246.48,848.1
246.49,831.2
246.51,793.7
246.53,752.0
246.54,729.9
246.56,684.0
246.58,636.4
246.59,612.4
246.61,564.3
246.63,516.9
246.64,493.8
246.66,448.9
246.68,406.5
246.69,386.4
246.71,348.7
246.73,314.5
246.74,298.9
246.76,270.6
246.78,246.5
246.79,235.9
246.81,218.0
246.83,204.3
246.84,199.0
246.86,191.7
246.87,189.6
246.89,188.7
246.91,192.3
246.92,195.8
246.94,206.4
246.96,222.0
246.97,231.9
246.99,255.8
247.01,285.7
247.02,303.0
247.04,342.4
247.06,388.5
247.07,414.1
247.09,470.1
247.11,532.4
247.12,565.7
247.14,636.1
247.16,710.5
247.17,748.8
247.19,826.4
247.2,865.3
247.22,942.0
247.24,1015.0
247.25,1050.0
247.27,1114.0
247.29,1170.0
247.3,1194.0
247.32,1233.0
247.34,1259.0
247.35,1267.0
247.37,1273.0
247.39,1264.0
247.4,1255.0
247.42,1226.0
247.44,1185.0
247.45,1161.0
247.47,1105.0
247.49,1041.0
247.5,1008.0
247.52,937.2
247.54,864.9
247.55,828.8
247.57,758.1
247.58,724.0
247.6,659.4
247.62,601.2
247.63,574.9
247.65,528.9
247.67,492.5
247.68,478.2
247.7,457.7
247.72,448.6
247.73,448.3
247.75,456.7
247.77,476.8
247.78,491.2
247.8,528.7
247.82,577.5
247.83,606.1
247.85,671.3
247.87,747.3
247.88,789.2
247.9,881.2
247.92,984.0
247.93,1040.0
247.95,1160.0
247.96,1226.0
247.98,1367.0
248.0,1525.0
248.01,1610.0
248.03,1796.0
248.05,2005.0
248.06,2119.0
248.08,2366.0
248.1,2642.0
248.11,2791.0
248.13,3112.0
248.15,3462.0
248.16,3647.0
248.18,4037.0
248.2,4447.0
248.21,4657.0
248.23,5084.0
248.25,5511.0
248.26,5721.0
248.28,6126.0
248.3,6503.0
248.31,6676.0
248.33,6987.0
248.34,7122.0
248.36,7344.0
248.38,7497.0
248.39,7546.0
248.41,7588.0
248.43,7556.0
248.44,7514.0
248.46,7379.0
248.48,7185.0
248.49,7070.0
248.51,6811.0
248.53,6525.0
248.54,6377.0
248.56,6079.0
248.58,5794.0
248.59,5659.0
248.61,5416.0
248.63,5214.0
248.64,5132.0
248.66,5010.0
248.67,4970.0
248.69,4934.0
248.71,4956.0
248.72,4989.0
248.74,5091.0
248.76,5239.0
248.77,5328.0
248.79,5529.0
248.81,5752.0
248.82,5870.0
248.84,6110.0
248.86,6348.0
248.87,6465.0
248.89,6686.0
248.91,6886.0
248.92,6977.0
248.94,7135.0
248.96,7261.0
248.97,7310.0
248.99,7380.0
249.01,7411.0
249.02,7411.0
249.04,7380.0
249.05,7349.0
249.07,7256.0
249.09,7121.0
249.1,7038.0
249.12,6842.0
249.14,6608.0
249.15,6478.0
249.17,6190.0
249.19,5872.0
249.2,5703.0
249.22,5346.0
249.24,4970.0
249.25,4777.0
249.27,4385.0
249.29,3988.0
249.3,3790.0
249.32,3400.0
249.34,3022.0
249.35,2838.0
249.37,2487.0
249.39,2158.0
249.4,2004.0
249.42,1715.0
249.43,1582.0
249.45,1337.0
249.47,1121.0
249.48,1024.0
249.5,850.6
249.52,703.3
249.53,638.8
249.55,526.7
249.57,435.0
249.58,396.0
249.6,330.1
249.62,278.4
249.63,257.0
249.65,222.2
249.67,196.4
249.68,186.2
249.7,170.8
249.72,160.7
249.73,157.5
249.75,154.1
249.77,154.4
249.78,155.9
249.8,161.4
249.81,165.5
249.83,176.0
249.85,190.0
249.86,198.3
249.88,217.7
249.9,240.7
249.91,253.5
249.93,281.9
249.95,313.5
249.96,330.5
249.98,366.3
250.0,404.2
250.01,423.7
250.03,463.3
250.05,503.0
250.06,522.6
250.08,561.0
250.1,597.7
250.11,615.3
250.13,649.1
250.14,665.4
250.16,697.1
250.18,729.0
250.19,745.7
250.21,782.3
250.23,826.3
250.24,852.6
250.26,917.0
250.28,1003.0
250.29,1056.0
250.31,1188.0
250.33,1363.0
250.34,1469.0
250.36,1724.0
250.38,2046.0
250.39,2235.0
250.41,2674.0
250.43,3202.0
250.44,3501.0
250.46,4173.0
250.48,4942.0
250.49,5364.0
250.51,6275.0
250.52,6764.0
250.54,7799.0
250.56,8896.0
250.57,9462.0
250.59,10610.0
250.61,11770.0
250.62,12340.0
250.64,13440.0
250.66,14460.0
250.67,14940.0
250.69,15790.0
250.71,16490.0
250.72,16770.0
250.74,17200.0
250.76,17430.0
250.77,17470.0
250.79,17390.0
250.81,17100.0
250.82,16880.0
250.84,16320.0
250.86,15590.0
250.87,15170.0
250.89,14250.0
250.9,13760.0
250.92,12730.0
250.94,11660.0
250.95,11120.0
250.97,10070.0
250.99,9060.0
251.0,8582.0
251.02,7694.0
251.04,6915.0
251.05,6573.0
251.07,5995.0
251.09,5569.0
251.1,5418.0
251.12,5246.0
251.14,5259.0
251.15,5339.0
251.17,5651.0
251.19,6177.0
251.2,6524.0
251.22,7395.0
251.24,8513.0
251.25,9168.0
251.27,10680.0
251.28,11530.0
251.3,13460.0
251.32,15660.0
251.33,16870.0
251.35,19500.0
251.37,22390.0
251.38,23940.0
251.4,27200.0
251.42,30660.0
251.43,32450.0
251.45,36140.0
251.47,39890.0
251.48,41780.0
251.5,45510.0
251.52,49130.0
251.53,50880.0
251.55,54180.0
251.57,57160.0
251.58,58510.0
251.6,60870.0
251.61,61870.0
251.63,63470.0
251.65,64500.0
251.66,64790.0
251.68,64930.0
251.7,64470.0
251.71,64030.0
251.73,62730.0
251.75,60920.0
251.76,59840.0
251.78,57400.0
251.8,54620.0
251.81,53140.0
251.83,50020.0
251.85,46780.0
251.86,45140.0
251.88,41850.0
251.9,38610.0
251.91,37030.0
251.93,33980.0
251.95,31080.0
251.96,29710.0
251.98,27110.0
251.99,25900.0
252.01,23630.0
252.03,21590.0
252.04,20660.0
252.06,18960.0
252.08,17480.0
252.09,16830.0
252.11,15680.0
252.13,14740.0
252.14,14350.0
252.16,13720.0
252.18,13300.0
252.19,13150.0
252.21,13010.0
252.23,13050.0
252.24,13120.0
252.26,13390.0
252.28,13790.0
252.29,14030.0
252.31,14570.0
252.33,15170.0
252.34,15480.0
252.36,16120.0
252.37,16430.0
252.39,17030.0
252.41,17570.0
252.42,17810.0
252.44,18210.0
252.46,18520.0
252.47,18630.0
252.49,18770.0
252.51,18800.0
252.52,18780.0
252.54,18680.0
252.56,18510.0
252.57,18420.0
252.59,18210.0
252.61,18010.0
252.62,17920.0
252.64,17780.0
252.66,17710.0
252.67,17710.0
252.69,17780.0
252.7,17850.0
252.72,18060.0
252.74,18360.0
252.75,18540.0
252.77,18950.0
252.79,19400.0
252.8,19620.0
252.82,20070.0
252.84,20460.0
252.85,20630.0
252.87,20900.0
252.89,21030.0
252.9,21040.0
252.92,20940.0
252.94,20660.0
252.95,20450.0
252.97,19900.0
252.99,19170.0
253.0,18740.0
253.02,17770.0
253.04,16680.0
253.05,16100.0
253.07,14860.0
253.08,14230.0
253.1,12930.0
253.12,11620.0
253.13,10970.0
253.15,9707.0
253.17,8500.0
253.18,7924.0
253.2,6837.0
253.22,5844.0
253.23,5386.0
