wavelength,intensity
225.96,123.9
225.98,99.4
226.0,76.83
226.01,66.77
226.03,49.76
226.05,37.42
226.06,33.19
226.08,29.2
226.1,32.79
226.11,38.5
226.13,61.47
226.15,107.7
226.16,143.6
226.18,252.5
226.2,429.8
226.21,552.4
226.23,883.0
226.25,1349.0
226.26,1639.0
226.28,2336.0
226.29,2740.0
226.31,3640.0
226.33,4614.0
226.34,5105.0
226.36,6031.0
226.38,6798.0
226.39,7092.0
226.41,7450.0
226.43,7468.0
226.44,7346.0
226.46,6863.0
226.48,6117.0
226.49,5675.0
226.51,4714.0
226.53,3737.0
226.54,3269.0
226.56,2416.0
226.58,1704.0
226.59,1407.0
226.61,927.8
226.63,589.5
226.64,466.1
226.66,296.4
226.67,245.3
226.69,202.6
226.71,237.5
226.72,286.7
226.74,461.7
226.76,766.6
226.77,980.7
226.79,1561.0
226.81,2379.0
226.82,2887.0
226.84,4108.0
226.86,5580.0
226.87,6391.0
226.89,8093.0
226.91,9781.0
226.92,10570.0
226.94,11900.0
226.96,12800.0
226.97,13040.0
226.99,13070.0
227.01,12500.0
227.02,12010.0
227.04,10710.0
227.05,9939.0
227.07,8261.0
227.09,6553.0
227.1,5735.0
227.12,4241.0
227.14,2992.0
227.15,2470.0
227.17,1625.0
227.19,1020.0
227.2,794.5
227.22,465.2
227.24,260.1
227.25,191.2
227.27,99.91
227.29,50.03
227.3,34.89
227.32,16.62
227.34,7.905
227.35,5.578
227.37,3.22
227.38,2.781
227.4,2.817
227.42,3.746
227.43,4.498
227.45,6.565
227.47,9.394
227.48,11.09
227.5,14.99
227.52,19.4
227.53,21.71
227.55,26.32
227.57,30.55
227.58,32.4
227.6,35.38
227.62,37.3
227.63,37.89
227.65,38.53
227.67,38.99
227.68,39.42
227.7,41.29
227.72,45.37
227.73,48.52
227.75,57.45
227.76,63.29
227.78,77.57
227.8,94.62
227.81,103.8
227.83,122.1
227.85,138.6
227.86,145.6
227.88,155.5
227.9,159.1
227.91,158.3
227.93,151.7
227.95,139.1
227.96,131.1
227.98,112.8
228.0,93.12
228.01,83.38
228.03,65.03
228.05,49.01
228.06,42.05
228.08,30.35
228.1,21.41
228.11,17.86
228.13,12.29
228.14,10.15
228.16,6.868
228.18,4.608
228.19,3.765
228.21,2.505
228.23,1.678
228.24,1.387
228.26,0.9983
228.28,0.8126
228.29,0.7809
228.31,0.8171
228.33,0.9606
228.34,1.064
228.36,1.316
228.38,1.604
228.39,1.752
228.41,2.032
228.43,2.265
228.44,2.355
228.46,2.464
228.48,2.47
228.49,2.433
228.51,2.288
228.52,2.184
228.54,1.933
228.56,1.651
228.57,1.51
228.59,1.249
228.61,1.039
228.62,0.9594
228.64,0.8588
228.66,0.8384
228.67,0.8565
228.69,0.9408
228.71,1.072
228.72,1.148
228.74,1.302
228.76,1.438
228.77,1.491
228.79,1.557
228.81,1.558
228.82,1.533
228.84,1.438
228.85,1.37
228.87,1.203
228.89,1.012
228.9,0.9134
228.92,0.7217
228.94,0.5479
228.95,0.4705
228.97,0.3379
228.99,0.2351
229.0,0.1943
229.02,0.1315
229.04,0.09048
229.05,0.07691
229.07,0.06183
229.09,0.0614
229.1,0.06649
229.12,0.08754
229.14,0.124
229.15,0.1484
229.17,0.2102
229.19,0.2892
229.2,0.3348
229.22,0.4365
229.23,0.4917
229.25,0.6077
229.27,0.7273
229.28,0.7871
229.3,0.9048
229.32,1.02
229.33,1.076
229.35,1.189
229.37,1.305
229.38,1.364
229.4,1.485
229.42,1.605
229.43,1.662
229.45,1.762
229.47,1.835
229.48,1.857
229.5,1.867
229.52,1.828
229.53,1.793
229.55,1.696
229.57,1.581
229.58,1.525
229.6,1.436
229.61,1.411
229.63,1.423
229.65,1.544
229.66,1.657
229.68,2.005
229.7,2.537
229.71,2.876
229.73,3.703
229.75,4.714
229.76,5.277
229.78,6.477
229.8,7.707
229.81,8.301
229.83,9.375
229.85,10.21
229.86,10.51
229.88,10.83
229.9,10.78
229.91,10.62
229.93,10.12
229.95,9.534
229.96,9.312
229.98,9.357
229.99,9.852
230.01,12.73
230.03,20.37
230.04,27.32
230.06,51.98
230.08,100.7
230.09,139.2
230.11,260.1
230.13,467.5
230.14,616.8
230.16,1039.0
230.18,1674.0
230.19,2089.0
230.21,3144.0
230.23,4524.0
230.24,5334.0
230.26,7168.0
230.28,9205.0
230.29,10250.0
230.31,12300.0
230.32,13240.0
230.34,14840.0
230.36,15890.0
230.37,16160.0
230.39,16160.0
230.41,15440.0
230.42,14840.0
230.44,13240.0
230.46,11300.0
230.47,10260.0
230.49,8170.0
230.51,6219.0
230.52,5334.0
230.54,3793.0
230.56,2577.0
230.57,2089.0
230.59,1326.0
230.61,804.5
230.62,616.2
230.64,349.5
230.66,189.6
230.67,137.4
230.69,69.94
230.7,49.15
230.72,23.64
230.74,11.08
230.75,7.566
230.77,3.611
230.79,1.906
230.8,1.487
230.82,1.095
230.84,1.013
230.85,1.029
230.87,1.117
230.89,1.239
230.9,1.302
230.92,1.416
230.94,1.5
230.95,1.527
230.97,1.548
230.99,1.528
231.0,1.505
231.02,1.445
231.04,1.386
231.05,1.364
231.07,1.351
231.08,1.364
231.1,1.441
231.12,1.588
231.13,1.686
231.15,1.927
231.17,2.21
231.18,2.36
231.2,2.661
231.22,2.945
231.23,3.073
231.25,3.294
231.27,3.458
231.28,3.518
231.3,3.588
231.32,3.593
231.33,3.571
231.35,3.476
231.37,3.316
231.38,3.213
231.4,2.961
231.42,2.66
231.43,2.495
231.45,2.148
231.46,1.971
231.48,1.622
231.5,1.295
231.51,1.145
231.53,0.8774
231.55,0.6579
231.56,0.5666
231.58,0.4192
231.6,0.3145
231.61,0.2761
231.63,0.2232
231.65,0.1967
231.66,0.1916
231.68,0.1954
231.7,0.2149
231.71,0.2299
231.73,0.2693
231.75,0.3201
231.76,0.3493
231.78,0.4147
231.79,0.4504
231.81,0.527
231.83,0.6096
231.84,0.653
231.86,0.7451
231.88,0.8473
231.89,0.9042
231.91,1.035
231.93,1.198
231.94,1.294
231.96,1.524
231.98,1.804
231.99,1.963
232.01,2.308
232.03,2.67
232.04,2.849
232.06,3.178
232.08,3.439
232.09,3.534
232.11,3.637
232.13,3.617
232.14,3.562
232.16,3.371
232.17,3.241
232.19,2.933
232.21,2.587
232.22,2.41
232.24,2.063
232.26,1.744
232.27,1.599
232.29,1.341
232.31,1.13
232.32,1.041
232.34,0.8974
232.36,0.7952
232.37,0.7585
232.39,0.7118
232.41,0.6971
232.42,0.7008
232.44,0.7283
232.46,0.7832
232.47,0.822
232.49,0.9291
232.51,1.093
232.52,1.205
232.54,1.523
232.55,1.744
232.57,2.361
232.59,3.293
232.6,3.911
232.62,5.521
232.64,7.707
232.65,9.035
232.67,12.16
232.69,15.85
232.7,17.85
232.72,22.0
232.74,26.05
232.75,27.91
232.77,31.04
232.79,33.09
232.8,33.62
232.82,33.59
232.84,32.15
232.85,30.94
232.87,27.77
232.88,25.9
232.9,21.86
232.92,17.79
232.93,15.88
232.95,12.49
232.97,9.905
232.98,8.972
233.0,7.897
233.02,7.925
233.03,8.361
233.05,10.08
233.07,12.92
233.08,14.75
233.1,19.21
233.12,24.72
233.13,27.86
233.15,34.89
233.17,42.92
233.18,47.31
233.2,56.77
233.22,67.03
233.23,72.36
233.25,83.15
233.26,88.44
233.28,98.32
233.3,106.5
233.31,109.7
233.33,113.7
233.35,114.1
233.36,112.9
233.38,107.7
233.4,99.48
233.41,94.45
233.43,83.2
233.45,71.28
233.46,65.36
233.48,54.12
233.5,44.07
233.51,39.58
233.53,31.73
233.55,25.3
233.56,22.58
233.58,18.01
233.6,14.53
233.61,13.18
233.63,11.27
233.64,10.72
233.66,10.53
233.68,11.63
233.69,12.71
233.71,15.93
233.73,20.54
233.74,23.32
233.76,29.61
233.78,36.46
233.79,39.9
233.81,46.38
233.83,51.71
233.84,53.73
233.86,56.17
233.88,56.23
233.89,55.35
233.91,51.94
233.93,46.7
233.94,43.58
233.96,36.79
233.98,29.82
233.99,26.46
234.01,20.28
234.02,17.53
234.04,12.85
234.06,9.273
234.07,7.894
234.09,5.902
234.11,4.881
234.12,4.732
234.14,5.218
234.16,6.947
234.17,8.395
234.19,12.79
234.21,19.75
234.22,24.41
234.24,36.59
234.26,53.04
234.27,62.98
234.29,86.25
234.31,113.5
234.32,128.2
234.34,158.7
234.35,173.9
234.37,202.5
234.39,226.5
234.4,236.0
234.42,248.7
234.44,251.9
234.45,249.9
234.47,238.9
234.49,220.0
234.5,208.2
234.52,181.6
234.54,152.9
234.55,138.6
234.57,111.2
234.59,86.86
234.6,76.15
234.62,58.07
234.64,44.7
234.65,39.81
234.67,33.59
234.69,32.04
234.7,32.96
234.72,38.13
234.73,42.3
234.75,53.55
234.77,68.11
234.78,76.33
234.8,93.79
234.82,111.2
234.83,119.4
234.85,133.4
234.87,143.0
234.88,145.7
234.9,146.7
234.92,141.6
234.93,136.9
234.95,124.3
234.97,108.4
234.98,99.78
235.0,82.35
235.02,65.82
235.03,58.25
235.05,44.94
235.07,34.28
235.08,29.94
235.1,23.04
235.11,20.37
235.13,16.29
235.15,13.46
235.16,12.37
235.18,10.64
235.2,9.278
235.21,8.677
235.23,7.577
235.25,6.582
235.26,6.125
235.28,5.313
235.3,4.682
235.31,4.453
235.33,4.206
235.35,4.288
235.36,4.465
235.38,5.112
235.4,6.147
235.41,6.801
235.43,8.344
235.45,10.11
235.46,11.03
235.48,12.85
235.49,13.71
235.51,15.17
235.53,16.19
235.54,16.49
235.56,16.63
235.58,16.14
235.59,15.68
235.61,14.41
235.63,12.8
235.64,11.92
235.66,10.16
235.68,8.531
235.69,7.825
235.71,6.724
235.73,6.158
235.74,6.12
235.76,6.628
235.78,8.053
235.79,9.166
235.81,12.31
235.82,14.39
235.84,19.67
235.86,26.51
235.87,30.52
235.89,39.65
235.91,50.04
235.92,55.6
235.94,67.07
235.96,78.5
235.97,83.97
235.99,93.92
236.01,101.9
236.02,105.0
236.04,109.0
236.06,109.7
236.07,108.9
236.09,104.8
236.11,97.99
236.12,93.74
236.14,84.03
236.16,73.45
236.17,68.09
236.19,57.68
236.2,52.77
236.22,43.84
236.24,36.26
236.25,33.01
236.27,27.56
236.29,23.48
236.3,21.93
236.32,19.82
236.34,19.12
236.35,19.36
236.37,21.31
236.39,25.71
236.4,29.14
236.42,39.43
236.44,56.45
236.45,68.72
236.47,104.7
236.49,163.9
236.5,206.3
236.52,328.5
236.54,520.4
236.55,651.5
236.57,1004.0
236.58,1234.0
236.6,1819.0
236.62,2588.0
236.63,3044.0
236.65,4087.0
236.67,5270.0
236.68,5892.0
236.7,7138.0
236.72,8288.0
236.73,8790.0
236.75,9575.0
236.77,9993.0
236.78,10050.0
236.8,9833.0
236.82,9220.0
236.83,8786.0
236.85,7725.0
236.87,6509.0
236.88,5879.0
236.9,4647.0
236.92,3520.0
236.93,3016.0
236.95,2147.0
236.96,1784.0
236.98,1198.0
237.0,779.6
237.01,625.2
237.03,408.3
237.05,294.8
237.06,271.9
237.08,290.9
237.1,403.4
237.11,501.1
237.13,800.7
237.15,1279.0
237.16,1602.0
237.18,2453.0
237.2,3624.0
237.21,4343.0
237.23,6056.0
237.25,8115.0
237.26,9254.0
237.28,11670.0
237.29,12910.0
237.31,15310.0
237.33,17410.0
237.34,18290.0
237.36,19550.0
237.38,20050.0
237.39,19980.0
237.41,19240.0
237.43,17770.0
237.44,16800.0
237.46,14570.0
237.48,12110.0
237.49,10870.0
237.51,8489.0
237.53,6358.0
237.54,5418.0
237.56,3814.0
237.58,2580.0
237.59,2090.0
237.61,1335.0
237.63,826.7
237.64,645.3
237.66,393.9
237.67,312.0
237.69,212.4
237.71,175.4
237.72,174.1
237.74,197.8
237.76,249.2
237.77,283.0
237.79,363.2
237.81,454.3
237.82,501.5
237.84,593.9
237.86,675.6
237.87,709.6
237.89,759.2
237.91,779.5
237.92,777.9
237.94,751.8
237.96,698.8
237.97,664.4
237.99,585.1
238.01,500.3
238.02,458.8
238.04,383.0
238.05,350.5
238.07,299.8
238.09,271.1
238.1,265.5
238.12,271.5
238.14,298.9
238.15,319.4
238.17,371.0
238.19,431.3
238.2,462.5
238.22,521.9
238.24,571.2
238.25,589.9
238.27,612.1
238.29,611.8
238.3,602.9
238.32,569.0
238.34,517.0
238.35,485.9
238.37,417.7
238.39,346.6
238.4,311.8
238.42,246.6
238.43,217.0
238.45,164.9
238.47,122.9
238.48,105.6
238.5,77.39
238.52,56.65
238.53,48.55
238.55,35.89
238.57,26.82
238.58,23.29
238.6,17.75
238.62,13.78
238.63,12.29
238.65,10.18
238.67,9.268
238.68,9.294
238.7,10.45
238.72,13.31
238.73,15.48
238.75,21.49
238.76,25.4
238.78,35.09
238.8,47.21
238.81,54.07
238.83,68.98
238.85,84.63
238.86,92.34
238.88,106.6
238.9,118.1
238.91,122.4
238.93,127.5
238.95,127.4
238.96,125.4
238.98,117.7
239.0,106.1
239.01,99.27
239.03,84.29
239.05,68.89
239.06,61.44
239.08,47.66
239.1,35.92
239.11,30.92
239.13,22.69
239.14,19.41
239.16,14.3
239.18,10.8
239.19,9.508
239.21,7.601
239.23,6.32
239.24,5.835
239.26,5.087
239.28,4.598
239.29,4.465
239.31,4.526
239.33,5.264
239.34,6.018
239.36,8.666
239.38,13.49
239.39,17.02
239.41,27.02
239.43,42.0
239.44,51.75
239.46,76.41
239.48,108.5
239.49,127.3
239.51,170.1
239.52,193.6
239.54,243.0
239.56,292.6
239.57,316.0
239.59,357.5
239.61,387.8
239.62,397.7
239.64,405.4
239.66,396.6
239.67,386.2
239.69,355.4
239.71,314.5
239.72,291.8
239.74,244.8
239.76,199.8
239.77,179.3
239.79,144.0
239.81,117.9
239.82,108.6
239.84,97.21
239.86,94.5
239.87,95.88
239.89,102.8
239.9,107.7
239.92,118.8
239.94,129.9
239.95,134.7
239.97,141.6
239.99,144.1
240.0,143.4
240.02,138.2
240.04,128.3
240.05,121.8
240.07,106.8
240.09,90.22
240.1,81.77
240.12,65.39
240.14,50.54
240.15,43.91
240.17,32.49
240.19,23.62
240.2,20.1
240.22,14.79
240.23,12.93
240.25,10.65
240.27,10.21
240.28,10.68
240.3,13.13
240.32,17.91
240.33,21.34
240.35,30.7
240.37,43.94
240.38,52.18
240.4,72.11
240.42,96.51
240.43,110.2
240.45,139.8
240.47,170.8
240.48,186.2
240.5,215.0
240.52,239.1
240.53,248.7
240.55,262.2
240.57,267.2
240.58,266.6
240.6,259.8
240.61,254.1
240.63,239.0
240.65,220.8
240.66,211.2
240.68,191.9
240.7,173.1
240.71,164.0
240.73,146.7
240.75,130.1
240.76,122.0
240.78,106.1
240.8,90.68
240.81,83.19
240.83,68.98
240.85,56.32
240.86,50.8
240.88,41.79
240.9,36.1
240.91,34.68
240.93,35.01
240.95,39.87
240.96,44.06
240.98,55.95
240.99,63.57
241.01,81.8
241.03,103.2
241.04,114.6
241.06,137.7
241.08,159.7
241.09,169.6
241.11,185.8
241.13,196.0
241.14,198.6
241.16,198.3
241.18,191.2
241.19,185.5
241.21,170.6
241.23,153.1
241.24,144.0
241.26,126.2
241.28,110.3
241.29,103.4
241.31,92.05
241.33,83.71
241.34,80.51
241.36,75.48
241.37,73.41
241.39,69.53
241.41,65.34
241.42,62.95
241.44,57.41
241.46,50.89
241.47,47.35
241.49,39.95
241.51,32.56
241.52,29.01
241.54,22.45
241.56,16.84
241.57,14.43
241.59,10.45
241.61,7.498
241.62,6.375
241.64,4.731
241.66,3.75
241.67,3.459
241.69,3.191
241.7,3.183
241.72,3.362
241.74,3.727
241.75,3.957
241.77,4.466
241.79,4.987
241.8,5.231
241.82,5.648
241.84,5.925
241.85,5.999
241.87,6.001
241.89,5.806
241.9,5.64
241.92,5.19
241.94,4.624
241.95,4.315
241.97,3.675
241.99,3.052
242.0,2.759
242.02,2.23
242.04,1.792
242.05,1.609
242.07,1.317
242.08,1.208
242.1,1.058
242.12,0.9977
242.13,1.001
242.15,1.079
242.17,1.257
242.18,1.389
242.2,1.75
242.22,2.258
242.23,2.576
242.25,3.358
242.27,4.358
242.28,4.949
242.3,6.324
242.32,7.966
242.33,8.886
242.35,10.9
242.37,13.1
242.38,14.23
242.4,16.5
242.42,18.62
242.43,19.56
242.45,21.12
242.46,21.69
242.48,22.32
242.5,22.23
242.51,21.91
242.53,20.75
242.55,19.0
242.56,17.96
242.58,15.66
242.6,13.25
242.61,12.06
242.63,9.822
242.65,7.862
242.66,7.014
242.68,5.615
242.7,4.628
242.71,4.288
242.73,3.909
242.75,3.909
242.76,4.042
242.78,4.551
242.79,4.918
242.81,5.846
242.83,6.991
242.84,7.627
242.86,8.989
242.88,10.42
242.89,11.14
242.91,12.58
242.93,13.94
242.94,14.59
242.96,15.78
242.98,16.79
242.99,17.22
243.01,17.87
243.03,18.22
243.04,18.28
243.06,18.13
243.08,17.68
243.09,17.36
243.11,16.61
243.13,15.9
243.14,15.65
243.16,15.65
243.17,16.08
243.19,18.45
243.21,24.36
243.22,29.54
243.24,47.28
243.26,81.22
243.27,107.7
243.29,190.1
243.31,331.1
243.32,433.0
243.34,723.7
243.36,1169.0
243.37,1465.0
243.39,2237.0
243.41,3284.0
243.42,3921.0
243.44,5423.0
243.46,7204.0
243.47,8178.0
243.49,10220.0
243.51,12280.0
243.52,13250.0
243.54,14960.0
243.55,15660.0
243.57,16650.0
243.59,16990.0
243.6,16900.0
243.62,16230.0
243.64,14960.0
243.65,14150.0
243.67,12280.0
243.69,10230.0
243.7,9201.0
243.72,7225.0
243.74,5461.0
243.75,4684.0
243.77,3362.0
243.79,2350.0
243.8,1954.0
243.82,1352.0
243.84,961.2
243.85,828.0
243.87,654.0
243.89,565.9
243.9,542.3
243.92,517.4
243.93,510.6
243.95,498.2
243.97,479.1
243.98,465.5
244.0,429.1
244.02,382.3
244.03,356.0
244.05,300.5
244.07,244.9
244.08,218.3
244.1,169.8
244.12,129.5
244.13,112.9
244.15,87.34
244.17,72.24
244.18,68.6
244.2,69.04
244.22,79.52
244.23,88.4
244.25,113.0
244.26,128.5
244.28,164.8
244.3,206.5
244.31,228.4
244.33,272.3
244.35,312.8
244.36,330.5
244.38,358.6
244.4,374.4
244.41,377.2
244.43,372.1
244.45,353.7
244.46,340.2
244.48,306.3
244.5,266.6
244.51,245.7
244.53,204.0
244.55,164.8
244.56,146.8
244.58,114.9
244.6,88.85
244.61,77.94
244.63,60.05
244.64,52.85
244.66,41.39
244.68,33.06
244.69,29.81
244.71,24.65
244.73,20.84
244.74,19.3
244.76,16.74
244.78,14.68
244.79,13.79
244.81,12.19
244.83,10.79
244.84,10.14
244.86,8.926
244.88,7.83
244.89,7.326
244.91,6.421
244.93,5.671
244.94,5.361
244.96,4.88
244.98,4.584
244.99,4.501
245.01,4.443
245.02,4.458
245.04,4.541
245.06,4.648
245.07,4.692
245.09,4.735
245.11,4.688
245.12,4.625
245.14,4.423
245.16,4.132
245.17,3.963
245.19,3.606
245.21,3.259
245.22,3.105
245.24,2.86
245.26,2.731
245.27,2.717
245.29,2.8
245.31,3.03
245.32,3.196
245.34,3.614
245.36,4.117
245.37,4.386
245.39,4.929
245.4,5.19
245.42,5.66
245.44,6.025
245.45,6.158
245.47,6.31
245.49,6.305
245.5,6.246
245.52,6.027
245.54,5.704
245.55,5.519
245.57,5.133
245.59,4.78
245.6,4.634
245.62,4.442
245.64,4.427
245.65,4.501
245.67,4.832
245.69,5.425
245.7,5.821
245.72,6.81
245.73,7.396
245.75,8.73
245.77,10.24
245.78,11.04
245.8,12.68
245.82,14.33
245.83,15.13
245.85,16.61
245.87,17.88
245.88,18.41
245.9,19.2
245.92,19.6
245.93,19.65
245.95,19.46
245.97,18.93
245.98,18.56
246.0,17.73
246.02,16.9
246.03,16.54
246.05,16.05
246.07,16.01
246.08,16.19
246.1,17.02
246.11,17.67
246.13,19.42
246.15,21.73
246.16,23.04
246.18,25.9
246.2,28.9
246.21,30.39
246.23,33.2
246.25,35.62
246.26,36.63
246.28,38.16
246.3,38.94
246.31,39.03
246.33,38.65
246.35,37.56
246.36,36.8
246.38,34.94
246.4,32.8
246.41,31.7
246.43,29.55
246.45,27.62
246.46,26.77
246.48,25.37
246.49,24.81
246.51,23.98
246.53,23.47
246.54,23.3
246.56,23.07
246.58,22.9
246.59,22.81
246.61,22.56
246.63,22.18
246.64,21.94
246.66,21.32
246.68,20.52
246.69,20.07
246.71,19.04
246.73,17.89
246.74,17.27
246.76,15.99
246.78,14.68
246.79,14.04
246.81,12.82
246.83,11.75
246.84,11.28
246.86,10.53
246.87,10.25
246.89,9.897
246.91,9.799
246.92,9.839
246.94,10.07
246.96,10.47
246.97,10.72
246.99,11.28
247.01,11.89
247.02,12.21
247.04,12.84
247.06,13.48
247.07,13.8
247.09,14.47
247.11,15.22
247.12,15.65
247.14,16.69
247.16,18.08
247.17,18.95
247.19,21.11
247.2,22.41
247.22,25.49
247.24,29.12
247.25,31.1
247.27,35.2
247.29,39.21
247.3,41.06
247.32,44.21
247.34,46.33
247.35,46.92
247.37,47.08
247.39,45.9
247.4,44.85
247.42,42.01
247.44,38.46
247.45,36.54
247.47,32.6
247.49,28.79
247.5,27.01
247.52,23.74
247.54,20.92
247.55,19.66
247.57,17.43
247.58,16.44
247.6,14.63
247.62,13.01
247.63,12.27
247.65,10.9
247.67,9.687
247.68,9.149
247.7,8.227
247.72,7.538
247.73,7.291
247.75,7.012
247.77,7.051
247.78,7.202
247.8,7.798
247.82,8.831
247.83,9.53
247.85,11.33
247.87,13.7
247.88,15.11
247.9,18.36
247.92,22.12
247.93,24.15
247.95,28.38
247.96,30.51
247.98,34.62
248.0,38.24
248.01,39.78
248.03,42.13
248.05,43.41
248.06,43.64
248.08,43.41
248.1,42.57
248.11,42.08
248.13,41.42
248.15,41.88
248.16,42.81
248.18,46.64
248.2,53.77
248.21,58.79
248.23,71.97
248.25,89.36
248.26,99.53
248.28,122.2
248.3,147.0
248.31,159.7
248.33,184.0
248.34,195.3
248.36,214.4
248.38,227.5
248.39,231.3
248.41,233.1
248.43,226.8
248.44,220.9
248.46,204.2
248.48,182.5
248.49,170.5
248.51,145.3
248.53,120.2
248.54,108.3
248.56,86.44
248.58,68.1
248.59,60.41
248.61,48.15
248.63,40.04
248.64,37.49
248.66,35.29
248.67,35.57
248.69,38.77
248.71,45.29
248.72,49.71
248.74,60.68
248.76,74.07
248.77,81.47
248.79,97.15
248.81,113.1
248.82,120.9
248.84,135.2
248.86,146.9
248.87,151.6
248.89,158.5
248.91,161.9
248.92,162.4
248.94,161.8
248.96,159.9
248.97,158.8
248.99,157.2
249.01,157.0
249.02,157.6
249.04,160.2
249.05,162.2
249.07,166.8
249.09,171.5
249.1,173.6
249.12,176.3
249.14,176.4
249.15,175.3
249.17,170.7
249.19,163.0
249.2,158.2
249.22,147.4
249.24,135.8
249.25,130.1
249.27,119.4
249.29,110.4
249.3,106.5
249.32,100.2
249.34,95.39
249.35,93.34
249.37,89.48
249.39,85.33
249.4,82.95
249.42,77.34
249.43,74.06
249.45,66.59
249.47,58.18
249.48,53.76
249.5,44.84
249.52,36.27
249.53,32.26
249.55,25.03
249.57,19.05
249.58,16.56
249.6,12.55
249.62,9.751
249.63,8.752
249.65,7.428
249.67,6.84
249.68,6.766
249.7,6.97
249.72,7.556
249.73,7.972
249.75,9.025
249.77,10.36
249.78,11.14
249.8,12.9
249.81,13.87
249.83,15.99
249.85,18.27
249.86,19.43
249.88,21.71
249.9,23.81
249.91,24.74
249.93,26.28
249.95,27.3
249.96,27.6
249.98,27.81
250.0,27.58
250.01,27.35
250.03,26.77
250.05,26.2
250.06,25.97
250.08,25.72
250.1,25.78
250.11,25.92
250.13,26.36
250.14,26.62
250.16,27.15
250.18,27.52
250.19,27.61
250.21,27.53
250.23,27.11
250.24,26.79
250.26,26.03
250.28,25.3
250.29,25.08
250.31,25.32
250.33,27.46
250.34,29.83
250.36,39.29
250.38,60.04
250.39,77.61
250.41,136.9
250.43,249.0
250.44,336.0
250.46,604.9
250.48,1061.0
250.49,1390.0
250.51,2322.0
250.52,2960.0
250.54,4683.0
250.56,7136.0
250.57,8684.0
250.59,12500.0
250.61,17320.0
250.62,20090.0
250.64,26280.0
250.66,33080.0
250.67,36590.0
250.69,43490.0
250.71,49740.0
250.72,52430.0
250.74,56620.0
250.76,58830.0
250.77,59110.0
250.79,57990.0
250.81,54750.0
250.82,52430.0
250.84,46730.0
250.86,40080.0
250.87,36590.0
250.89,29630.0
250.9,26280.0
250.92,20090.0
250.94,14780.0
250.95,12500.0
250.97,8680.0
250.99,5805.0
251.0,4681.0
251.02,2960.0
251.04,1807.0
251.05,1394.0
251.07,814.7
251.09,471.9
251.1,362.9
251.12,233.1
251.14,191.2
251.15,197.5
251.17,266.2
251.19,427.0
251.2,554.0
251.22,939.5
251.24,1571.0
251.25,2012.0
251.27,3226.0
251.28,4035.0
251.3,6155.0
251.32,9073.0
251.33,10880.0
251.35,15240.0
251.37,20690.0
251.38,23820.0
251.4,30890.0
251.42,39010.0
251.43,43440.0
251.45,53030.0
251.47,63570.0
251.48,69210.0
251.5,81310.0
251.52,94570.0
251.53,101600.0
251.55,116600.0
251.57,132500.0
251.58,140500.0
251.6,156400.0
251.61,163900.0
251.63,177200.0
251.65,187000.0
251.66,190200.0
251.68,192700.0
251.7,189300.0
251.71,185400.0
251.73,173600.0
251.75,157400.0
251.76,148100.0
251.78,128200.0
251.8,108000.0
251.81,98350.0
251.83,80740.0
251.85,66170.0
251.86,60190.0
251.88,50890.0
251.9,44860.0
251.91,42880.0
251.93,40540.0
251.95,39610.0
251.96,39410.0
251.98,39060.0
251.99,38770.0
252.01,37660.0
252.03,35660.0
252.04,34310.0
252.06,30990.0
252.08,27040.0
252.09,24920.0
252.11,20610.0
252.13,16460.0
252.14,14530.0
252.16,11110.0
252.18,8367.0
252.19,7285.0
252.21,5731.0
252.23,5017.0
252.24,4983.0
252.26,5579.0
252.28,7094.0
252.29,8206.0
252.31,11150.0
252.33,15050.0
252.34,17320.0
252.36,22440.0
252.37,25210.0
252.39,30990.0
252.41,36710.0
252.42,39390.0
252.44,44110.0
252.46,47570.0
252.47,48700.0
252.49,49630.0
252.51,48710.0
252.52,47580.0
252.54,44140.0
252.56,39460.0
252.57,36810.0
252.59,31200.0
252.61,25620.0
252.62,22990.0
252.64,18290.0
252.66,14620.0
252.67,13240.0
252.69,11490.0
252.7,11160.0
252.72,11600.0
252.74,13550.0
252.75,15070.0
252.77,19170.0
252.79,24500.0
252.8,27540.0
252.82,34150.0
252.84,41020.0
252.85,44380.0
252.87,50570.0
252.89,55530.0
252.9,57380.0
252.92,59570.0
252.94,59570.0
252.95,58730.0
252.97,55500.0
252.99,50520.0
253.0,47530.0
253.02,40890.0
253.04,33900.0
253.05,30440.0
253.07,23900.0
253.08,20890.0
253.1,15580.0
253.12,11270.0
253.13,9502.0
253.15,6683.0
253.17,4711.0
253.18,3992.0
253.2,2982.0
253.22,2406.0
253.23,2234.0
253.25,2044.0
253.27,1974.0
253.28,1960.0
253.3,1937.0
253.32,1890.0
253.33,1852.0
253.35,1739.0
253.37,1581.0
253.38,1489.0
253.4,1287.0
253.42,1075.0
253.43,969.7
253.45,770.5
253.46,678.8
253.48,515.6
253.5,381.9
253.51,326.3
253.53,236.2
253.55,170.8
253.56,146.0
253.58,109.3
253.6,85.85
253.61,77.9
253.63,67.5
253.65,62.27
253.66,60.95
253.68,59.99
253.7,60.34
253.71,60.76
253.73,61.72
253.75,62.6
253.76,62.95
253.78,63.43
253.8,63.68
253.81,63.76
253.83,63.9
253.84,64.0
253.86,64.3
253.88,64.72
253.89,64.95
253.91,65.34
253.93,65.47
253.94,65.37
253.96,64.71
253.98,63.38
253.99,62.47
254.01,60.2
