wavelength,intensity
225.91,82.78
225.92,85.63
225.94,90.61
225.96,94.5
225.97,96.03
225.99,98.29
226.0,99.08
226.02,100.2
226.04,101.4
226.05,102.3
226.07,105.4
226.09,111.6
226.1,116.4
226.12,130.9
226.14,153.8
226.15,169.0
226.17,208.7
226.19,262.2
226.2,294.5
226.22,371.0
226.24,462.7
226.25,513.9
226.27,625.2
226.29,744.8
226.3,806.0
226.32,927.4
226.34,1041.0
226.35,1093.0
226.37,1182.0
226.38,1218.0
226.4,1268.0
226.42,1287.0
226.43,1284.0
226.45,1254.0
226.47,1194.0
226.48,1154.0
226.5,1058.0
226.52,946.6
226.53,887.5
226.55,767.1
226.57,649.8
226.58,594.4
226.6,493.4
226.62,409.5
226.63,375.1
226.65,323.4
226.67,296.3
226.68,292.6
226.7,306.0
226.72,348.4
226.73,380.9
226.75,468.8
226.76,524.2
226.78,657.7
226.8,819.4
226.81,909.7
226.83,1106.0
226.85,1315.0
226.86,1423.0
226.88,1634.0
226.9,1832.0
226.91,1921.0
226.93,2074.0
226.95,2184.0
226.96,2220.0
226.98,2249.0
227.0,2222.0
227.01,2188.0
227.03,2080.0
227.05,1928.0
227.06,1839.0
227.08,1641.0
227.09,1536.0
227.11,1320.0
227.13,1108.0
227.14,1005.0
227.16,814.3
227.18,645.5
227.19,570.5
227.21,440.5
227.23,336.9
227.24,294.6
227.26,228.1
227.28,183.7
227.29,169.2
227.31,154.5
227.33,157.9
227.34,166.2
227.36,196.0
227.38,243.4
227.39,273.8
227.41,348.0
227.43,439.5
227.44,491.4
227.46,605.9
227.47,667.6
227.49,797.0
227.51,929.4
227.52,994.5
227.54,1118.0
227.56,1226.0
227.57,1272.0
227.59,1343.0
227.61,1383.0
227.62,1390.0
227.64,1379.0
227.66,1333.0
227.67,1299.0
227.69,1210.0
227.71,1099.0
227.72,1038.0
227.74,909.4
227.76,777.9
227.77,713.2
227.79,589.6
227.81,477.1
227.82,426.0
227.84,335.2
227.85,295.6
227.87,227.8
227.89,174.3
227.9,152.3
227.92,116.8
227.94,90.74
227.95,80.57
227.97,64.77
227.99,53.62
228.0,49.34
228.02,42.63
228.04,37.67
228.05,35.62
228.07,32.11
228.09,29.14
228.1,27.8
228.12,25.4
228.14,23.39
228.15,22.56
228.17,21.34
228.19,20.83
228.2,20.9
228.22,21.77
228.23,22.6
228.25,25.11
228.27,28.77
228.28,31.03
228.3,36.32
228.32,42.49
228.33,45.82
228.35,52.77
228.37,59.79
228.38,63.19
228.4,69.51
228.42,74.85
228.43,77.04
228.45,80.31
228.47,81.98
228.48,82.21
228.5,81.5
228.52,79.45
228.53,78.03
228.55,74.67
228.57,71.01
228.58,69.21
228.6,65.96
228.61,64.61
228.63,62.6
228.65,61.67
228.66,61.61
228.68,62.22
228.7,63.62
228.71,64.51
228.73,66.41
228.75,68.11
228.76,68.75
228.78,69.4
228.8,68.95
228.81,68.26
228.83,65.91
228.85,62.3
228.86,60.07
228.88,54.91
228.9,49.08
228.91,46.02
228.93,39.81
228.94,36.74
228.96,30.88
228.98,25.57
228.99,23.19
229.01,19.05
229.03,15.8
229.04,14.53
229.06,12.69
229.08,11.75
229.09,11.61
229.11,11.94
229.13,13.04
229.14,13.85
229.16,15.94
229.18,18.57
229.19,20.07
229.21,23.32
229.23,26.86
229.24,28.69
229.26,32.41
229.28,36.11
229.29,37.92
229.31,41.4
229.32,43.05
229.34,46.12
229.36,48.84
229.37,50.05
229.39,52.17
229.41,53.85
229.42,54.54
229.44,55.6
229.46,56.33
229.47,56.61
229.49,57.12
229.51,57.82
229.52,58.36
229.54,60.13
229.56,63.33
229.57,65.68
229.59,72.35
229.61,82.32
229.62,88.79
229.64,105.1
229.66,126.3
229.67,138.9
229.69,167.9
229.7,184.2
229.72,220.2
229.74,259.6
229.75,280.2
229.77,321.8
229.79,362.3
229.8,381.5
229.82,416.1
229.84,444.2
229.85,455.3
229.87,470.5
229.89,476.0
229.9,475.1
229.92,466.3
229.94,449.3
229.95,438.3
229.97,413.0
229.99,385.7
230.0,372.4
230.02,348.6
230.04,331.9
230.05,327.5
230.07,329.1
230.08,336.2
230.1,365.1
230.12,417.0
230.13,452.6
230.15,544.2
230.17,664.4
230.18,735.1
230.2,896.7
230.22,1082.0
230.23,1181.0
230.25,1389.0
230.27,1601.0
230.28,1704.0
230.3,1898.0
230.32,2066.0
230.33,2136.0
230.35,2242.0
230.37,2296.0
230.38,2303.0
230.4,2274.0
230.41,2238.0
230.43,2129.0
230.45,1976.0
230.46,1886.0
230.48,1686.0
230.5,1471.0
230.51,1361.0
230.53,1143.0
230.55,937.2
230.56,840.7
230.58,664.1
230.6,512.0
230.61,445.5
230.63,331.5
230.65,241.3
230.66,204.3
230.68,144.6
230.7,101.4
230.71,84.91
230.73,60.34
230.75,44.75
230.76,39.58
230.78,33.32
230.79,31.81
230.81,31.19
230.83,32.85
230.84,34.26
230.86,37.77
230.88,41.67
230.89,43.61
230.91,47.18
230.93,50.05
230.94,51.14
230.96,52.52
230.98,52.77
230.99,52.47
231.01,51.12
231.03,48.94
231.04,47.63
231.06,44.78
231.08,41.98
231.09,40.71
231.11,38.71
231.13,37.71
231.14,37.68
231.16,38.69
231.17,39.77
231.19,43.07
231.21,47.83
231.22,50.69
231.24,57.21
231.26,64.4
231.27,68.11
231.29,75.39
231.31,82.05
231.32,84.97
231.34,89.69
231.36,92.6
231.37,93.29
231.39,93.03
231.41,90.6
231.42,88.61
231.44,83.25
231.46,76.36
231.47,72.47
231.49,64.13
231.51,55.42
231.52,51.07
231.54,42.62
231.55,38.61
231.57,31.18
231.59,24.68
231.6,21.82
231.62,16.87
231.64,12.95
231.65,11.35
231.67,8.833
231.69,7.141
231.7,6.578
231.72,5.985
231.74,6.079
231.75,6.388
231.77,7.567
231.79,9.578
231.8,10.94
231.82,14.48
231.84,19.28
231.85,22.21
231.87,29.24
231.88,33.37
231.9,42.91
231.92,54.13
231.93,60.32
231.95,73.7
231.97,88.05
231.98,95.42
232.0,110.1
232.02,124.1
232.03,130.5
232.05,141.9
232.07,150.6
232.08,153.7
232.1,157.4
232.12,157.2
232.13,155.7
232.15,150.0
232.17,141.0
232.18,135.5
232.2,122.9
232.22,108.8
232.23,101.5
232.25,86.66
232.26,79.37
232.28,65.42
232.3,52.67
232.31,46.86
232.33,36.48
232.35,27.81
232.36,24.11
232.38,17.93
232.4,13.24
232.41,11.39
232.43,8.581
232.45,6.804
232.46,6.253
232.48,5.748
232.5,5.956
232.51,6.306
232.53,7.473
232.55,9.245
232.56,10.35
232.58,13.02
232.6,16.25
232.61,18.07
232.63,22.09
232.64,24.26
232.66,28.84
232.68,33.59
232.69,35.98
232.71,40.61
232.73,44.85
232.74,46.75
232.76,49.94
232.78,52.18
232.79,52.89
232.81,53.46
232.83,52.9
232.84,52.21
232.86,50.14
232.88,47.33
232.89,45.74
232.91,42.41
232.93,39.18
232.94,37.72
232.96,35.33
232.98,33.92
232.99,33.68
233.01,34.3
233.02,35.2
233.04,38.3
233.06,43.23
233.07,46.39
233.09,54.12
233.11,63.67
233.12,69.09
233.14,81.1
233.16,94.42
233.17,101.5
233.19,116.0
233.21,130.8
233.22,138.0
233.24,151.8
233.26,164.2
233.27,169.5
233.29,178.3
233.31,183.9
233.32,185.4
233.34,185.5
233.36,181.9
233.37,178.6
233.39,169.6
233.4,163.9
233.42,150.6
233.44,135.4
233.45,127.3
233.47,110.8
233.49,94.42
233.5,86.55
233.52,71.85
233.54,58.96
233.55,53.32
233.57,43.81
233.59,36.82
233.6,34.27
233.62,31.07
233.64,30.29
233.65,30.76
233.67,33.25
233.69,37.58
233.7,40.33
233.72,46.75
233.73,50.31
233.75,57.82
233.77,65.44
233.78,69.12
233.8,75.91
233.82,81.52
233.83,83.74
233.85,86.84
233.87,87.94
233.88,87.71
233.9,85.72
233.92,81.82
233.93,79.25
233.95,73.11
233.97,66.02
233.98,62.29
234.0,54.79
234.02,47.69
234.03,44.47
234.05,39.0
234.07,35.26
234.08,34.2
234.1,33.97
234.11,34.94
234.13,39.32
234.15,47.35
234.16,52.86
234.18,67.14
234.2,85.95
234.21,97.1
234.23,122.8
234.25,152.9
234.26,169.3
234.28,204.4
234.3,241.5
234.31,260.3
234.33,297.3
234.35,331.9
234.36,347.7
234.38,375.1
234.4,395.5
234.41,402.7
234.43,410.4
234.45,409.1
234.46,405.0
234.48,390.6
234.49,380.6
234.51,355.6
234.53,325.8
234.54,309.7
234.56,276.5
234.58,243.6
234.59,227.9
234.61,199.0
234.63,174.7
234.64,164.6
234.66,149.0
234.68,139.7
234.69,137.5
234.71,137.5
234.73,143.1
234.74,147.6
234.76,159.3
234.78,173.6
234.79,181.2
234.81,196.3
234.83,210.0
234.84,215.9
234.86,225.1
234.87,228.1
234.89,230.5
234.91,227.9
234.92,224.6
234.94,214.6
234.96,200.3
234.97,191.8
234.99,172.9
235.01,152.3
235.02,141.7
235.04,120.6
235.06,100.4
235.07,90.9
235.09,73.3
235.11,57.96
235.12,51.19
235.14,39.44
235.16,29.98
235.17,26.05
235.19,19.6
235.2,17.02
235.22,12.93
235.24,10.06
235.25,9.006
235.27,7.517
235.29,6.718
235.3,6.534
235.32,6.53
235.34,6.944
235.35,7.287
235.37,8.206
235.39,9.386
235.4,10.05
235.42,11.5
235.44,13.03
235.45,13.79
235.47,15.26
235.49,16.58
235.5,17.16
235.52,18.11
235.54,18.72
235.55,18.9
235.57,19.01
235.58,18.94
235.6,18.63
235.62,18.15
235.63,17.89
235.65,17.47
235.67,17.32
235.68,17.42
235.7,18.12
235.72,19.69
235.73,20.88
235.75,24.21
235.77,28.98
235.78,31.95
235.8,39.14
235.82,48.04
235.83,53.13
235.85,64.48
235.87,77.23
235.88,84.03
235.9,98.23
235.92,112.8
235.93,120.0
235.95,134.0
235.96,140.6
235.98,152.6
236.0,162.5
236.01,166.5
236.03,172.3
236.05,175.0
236.06,175.2
236.08,173.1
236.1,167.9
236.11,164.3
236.13,155.3
236.15,144.5
236.16,138.6
236.18,126.1
236.2,113.5
236.21,107.3
236.23,95.51
236.25,85.06
236.26,80.48
236.28,72.92
236.3,67.83
236.31,66.34
236.33,65.71
236.34,66.69
236.36,71.55
236.38,80.78
236.39,87.27
236.41,104.6
236.43,128.5
236.44,143.5
236.46,180.2
236.48,227.4
236.49,255.7
236.51,322.5
236.53,404.7
236.54,452.0
236.56,559.7
236.58,684.8
236.59,753.6
236.61,902.2
236.63,1062.0
236.64,1145.0
236.66,1312.0
236.67,1395.0
236.69,1551.0
236.71,1690.0
236.72,1750.0
236.74,1846.0
236.76,1906.0
236.77,1920.0
236.79,1917.0
236.81,1871.0
236.82,1833.0
236.84,1730.0
236.86,1597.0
236.87,1522.0
236.89,1360.0
236.91,1190.0
236.92,1105.0
236.94,941.1
236.96,790.5
236.97,722.3
236.99,603.4
237.01,511.7
237.02,477.1
237.04,432.5
237.05,423.2
237.07,432.0
237.09,479.9
237.1,519.2
237.12,630.3
237.14,786.0
237.15,881.0
237.17,1105.0
237.19,1372.0
237.2,1520.0
237.22,1841.0
237.24,2186.0
237.25,2364.0
237.27,2719.0
237.29,3060.0
237.3,3219.0
237.32,3502.0
237.34,3725.0
237.35,3809.0
237.37,3916.0
237.39,3935.0
237.4,3911.0
237.42,3799.0
237.43,3712.0
237.45,3485.0
237.47,3198.0
237.48,3038.0
237.5,2697.0
237.52,2341.0
237.53,2164.0
237.55,1819.0
237.57,1497.0
237.58,1348.0
237.6,1078.0
237.62,846.5
237.63,746.1
237.65,574.7
237.67,440.0
237.68,385.3
237.7,298.0
237.72,236.5
237.73,213.9
237.75,182.2
237.77,165.0
237.78,160.7
237.8,158.7
237.81,160.4
237.83,167.3
237.85,177.7
237.86,183.7
237.88,196.6
237.9,210.2
237.91,217.2
237.93,231.9
237.95,247.9
237.96,256.8
237.98,277.0
238.0,301.8
238.01,316.5
238.03,351.5
238.05,394.9
238.06,420.1
238.08,477.7
238.1,544.7
238.11,581.3
238.13,659.6
238.14,700.5
238.16,783.7
238.18,865.2
238.19,903.8
238.21,973.9
238.23,1030.0
238.24,1052.0
238.26,1081.0
238.28,1089.0
238.29,1084.0
238.31,1058.0
238.33,1011.0
238.34,980.5
238.36,907.8
238.38,823.0
238.39,777.5
238.41,683.4
238.43,588.7
238.44,542.4
238.46,453.9
238.48,373.0
238.49,336.0
238.51,269.4
238.52,239.9
238.54,188.6
238.56,147.0
238.57,129.7
238.59,101.3
238.61,80.42
238.62,72.53
238.64,61.3
238.66,55.53
238.67,54.5
238.69,55.85
238.71,61.4
238.72,65.63
238.74,76.75
238.76,91.07
238.77,99.26
238.79,117.3
238.81,136.9
238.82,147.1
238.84,167.4
238.86,186.8
238.87,195.8
238.89,211.9
238.9,218.7
238.92,229.4
238.94,235.7
238.95,237.1
238.97,236.2
238.99,230.7
239.0,226.3
239.02,214.6
239.04,199.6
239.05,191.2
239.07,173.1
239.09,154.0
239.1,144.4
239.12,125.5
239.14,107.4
239.15,98.96
239.17,83.33
239.19,69.75
239.2,63.82
239.22,53.83
239.24,46.51
239.25,43.93
239.27,41.15
239.28,41.04
239.3,43.68
239.32,50.62
239.33,55.91
239.35,70.56
239.37,91.28
239.38,104.1
239.4,135.2
239.42,173.6
239.43,195.6
239.45,244.9
239.47,300.8
239.48,330.7
239.5,393.7
239.52,459.0
239.53,491.7
239.55,555.8
239.57,616.2
239.58,644.2
239.6,695.2
239.62,738.4
239.63,757.1
239.65,789.1
239.66,802.8
239.68,827.1
239.7,849.6
239.71,861.0
239.73,886.4
239.75,917.1
239.76,935.1
239.78,976.6
239.8,1025.0
239.81,1052.0
239.83,1107.0
239.85,1162.0
239.86,1187.0
239.88,1233.0
239.9,1265.0
239.91,1275.0
239.93,1280.0
239.95,1264.0
239.96,1247.0
239.98,1197.0
239.99,1164.0
240.01,1084.0
240.03,989.7
240.04,938.1
240.06,829.8
240.08,718.6
240.09,663.6
240.11,557.1
240.13,458.5
240.14,413.0
240.16,330.8
240.18,261.4
240.19,231.5
240.21,181.7
240.23,144.5
240.24,130.4
240.26,110.7
240.28,101.5
240.29,100.5
240.31,105.3
240.33,118.4
240.34,127.8
240.36,151.7
240.37,165.9
240.39,198.3
240.41,234.9
240.42,254.3
240.44,294.2
240.46,334.3
240.47,353.7
240.49,390.4
240.51,422.6
240.52,436.5
240.54,459.2
240.56,474.2
240.57,478.6
240.59,481.4
240.61,476.2
240.62,470.8
240.64,455.0
240.66,433.5
240.67,421.0
240.69,393.2
240.71,363.0
240.72,347.3
240.74,315.6
240.75,299.8
240.77,269.1
240.79,240.2
240.8,226.7
240.82,202.1
240.84,181.5
240.85,172.8
240.87,159.3
240.89,151.1
240.9,149.2
240.92,149.8
240.94,156.3
240.95,161.7
240.97,176.3
240.99,195.5
241.0,206.5
241.02,230.3
241.04,255.3
241.05,267.7
241.07,291.5
241.09,312.6
241.1,321.6
241.12,335.9
241.13,341.0
241.15,346.7
241.17,346.4
241.18,344.1
241.2,335.3
241.22,322.0
241.23,313.9
241.25,295.6
241.27,275.4
241.28,265.0
241.3,244.1
241.32,223.5
241.33,213.6
241.35,194.6
241.37,176.9
241.38,168.4
241.4,152.4
241.42,137.3
241.43,130.0
241.45,116.0
241.46,109.2
241.48,96.09
241.5,83.51
241.51,77.46
241.53,65.91
241.55,55.21
241.56,50.22
241.58,41.04
241.6,32.98
241.61,29.39
241.63,23.09
241.65,17.93
241.66,15.74
241.68,12.11
241.7,9.358
241.71,8.264
241.73,6.554
241.75,5.369
241.76,4.932
241.78,4.297
241.8,3.896
241.81,3.756
241.83,3.554
241.84,3.478
241.86,3.347
241.88,3.219
241.89,3.149
241.91,2.991
241.93,2.806
241.94,2.703
241.96,2.482
241.98,2.248
241.99,2.13
242.01,1.899
242.03,1.684
242.04,1.587
242.06,1.421
242.08,1.301
242.09,1.262
242.11,1.231
242.13,1.272
242.14,1.322
242.16,1.49
242.18,1.754
242.19,1.926
242.21,2.353
242.22,2.611
242.24,3.218
242.26,3.946
242.27,4.355
242.29,5.258
242.31,6.258
242.32,6.787
242.34,7.886
242.36,9.005
242.37,9.558
242.39,10.62
242.41,11.58
242.42,12.01
242.44,12.73
242.46,13.23
242.47,13.39
242.49,13.52
242.51,13.39
242.52,13.24
242.54,12.75
242.56,12.06
242.57,11.66
242.59,10.77
242.6,10.3
242.62,9.33
242.64,8.385
242.65,7.938
242.67,7.121
242.69,6.44
242.7,6.159
242.72,5.729
242.74,5.481
242.75,5.425
242.77,5.448
242.79,5.637
242.8,5.789
242.82,6.192
242.84,6.709
242.85,7.002
242.87,7.639
242.89,8.322
242.9,8.672
242.92,9.372
242.93,9.717
242.95,10.38
242.97,11.0
242.98,11.3
243.0,11.86
243.02,12.4
243.03,12.69
243.05,13.37
243.07,14.34
243.08,15.0
243.1,16.95
243.12,20.17
243.13,22.49
243.15,29.18
243.17,39.76
243.18,47.04
243.2,67.01
243.22,96.49
243.23,115.8
243.25,166.1
243.27,235.6
243.28,279.0
243.3,386.2
243.31,451.3
243.33,607.1
243.35,800.1
243.36,911.3
243.38,1163.0
243.4,1453.0
243.41,1611.0
243.43,1947.0
243.45,2302.0
243.46,2482.0
243.48,2839.0
243.5,3175.0
243.51,3329.0
243.53,3601.0
243.55,3809.0
243.56,3885.0
243.58,3974.0
243.6,3976.0
243.61,3945.0
243.63,3818.0
243.65,3617.0
243.66,3491.0
243.68,3202.0
243.69,3043.0
243.71,2706.0
243.73,2361.0
243.74,2190.0
243.76,1861.0
243.78,1560.0
243.79,1422.0
243.81,1176.0
243.83,970.6
243.84,883.2
243.86,737.6
243.88,627.3
243.89,583.7
243.91,516.0
243.93,469.3
243.94,452.0
243.96,426.1
243.98,407.9
243.99,400.5
244.01,387.4
244.03,374.7
244.04,368.1
244.06,354.1
244.07,346.6
244.09,331.1
244.11,315.3
244.12,307.7
244.14,293.5
244.16,281.6
244.17,276.7
244.19,269.6
244.21,266.0
244.22,265.6
244.24,267.2
244.26,271.4
244.27,274.3
244.29,280.7
244.31,287.2
244.32,290.0
244.34,294.3
244.36,295.8
244.37,295.4
244.39,291.6
244.41,284.0
244.42,278.7
244.44,265.5
244.45,257.7
244.47,240.0
244.49,220.3
244.5,209.9
244.52,188.8
244.54,167.7
244.55,157.5
244.57,138.0
244.59,120.3
244.6,112.2
244.62,97.72
244.64,85.66
244.65,80.53
244.67,71.99
244.69,65.58
244.7,63.09
244.72,59.31
244.74,56.85
244.75,55.99
244.77,54.78
244.78,54.33
244.8,53.55
244.82,52.66
244.83,52.1
244.85,50.65
244.87,48.65
244.88,47.43
244.9,44.57
244.92,41.19
244.93,39.35
244.95,35.46
244.97,31.43
244.98,29.42
245.0,25.52
245.02,21.92
245.03,20.29
245.05,17.43
245.07,15.22
245.08,14.39
245.1,13.31
245.12,13.08
245.13,13.29
245.15,14.4
245.16,15.3
245.18,17.8
245.2,21.2
245.21,23.22
245.23,27.85
245.25,33.16
245.26,36.02
245.28,42.01
245.3,48.14
245.31,51.18
245.33,57.01
245.35,62.29
245.36,64.63
245.38,68.6
245.4,71.5
245.41,72.53
245.43,73.77
245.45,74.08
245.46,73.97
245.48,73.47
245.5,73.01
245.51,72.97
245.53,73.68
245.54,74.58
245.56,77.86
245.58,83.57
245.59,87.48
245.61,97.58
245.63,110.8
245.64,118.6
245.66,136.3
245.68,156.2
245.69,166.8
245.71,188.7
245.73,210.4
245.74,220.8
245.76,239.9
245.78,255.9
245.79,262.3
245.81,271.6
245.83,275.7
245.84,275.7
245.86,271.8
245.88,263.1
245.89,257.2
245.91,243.2
245.92,235.4
245.94,219.4
245.96,204.4
245.97,198.0
245.99,188.4
246.01,185.0
246.02,186.4
246.04,196.2
246.06,217.1
246.07,232.2
246.09,272.4
246.11,326.6
246.12,359.0
246.14,434.5
246.16,523.3
246.17,572.2
246.19,677.8
246.21,791.2
246.22,849.8
246.24,968.5
246.25,1028.0
246.27,1143.0
246.29,1251.0
246.3,1302.0
246.32,1393.0
246.34,1469.0
246.35,1501.0
246.37,1552.0
246.39,1585.0
246.4,1595.0
246.42,1601.0
246.44,1590.0
246.45,1579.0
246.47,1543.0
246.49,1493.0
246.5,1463.0
246.52,1393.0
246.54,1311.0
246.55,1267.0
246.57,1171.0
246.59,1069.0
246.6,1016.0
246.62,909.7
246.63,856.2
246.65,751.0
246.67,650.2
246.68,602.3
246.7,512.8
246.72,433.0
246.73,397.1
246.75,334.0
246.77,282.3
246.78,260.7
246.8,225.5
246.82,199.9
246.83,190.4
246.85,176.8
246.87,169.3
246.88,167.4
246.9,166.5
246.92,168.7
246.93,170.7
246.95,176.6
246.97,185.1
246.98,190.6
247.0,204.8
247.01,213.9
247.03,237.6
247.05,270.5
247.06,291.2
247.08,342.8
247.1,409.8
247.11,449.8
247.13,543.4
247.15,655.8
247.16,718.7
247.18,857.1
247.2,1009.0
247.21,1089.0
247.23,1252.0
247.25,1415.0
247.26,1493.0
247.28,1640.0
247.3,1766.0
247.31,1819.0
247.33,1901.0
247.35,1948.0
247.36,1958.0
247.38,1948.0
247.39,1929.0
247.41,1865.0
247.43,1770.0
247.44,1712.0
247.46,1581.0
247.48,1436.0
247.49,1360.0
247.51,1207.0
247.53,1056.0
247.54,982.7
247.56,844.5
247.58,719.2
247.59,662.1
247.61,559.5
247.63,473.1
247.64,435.9
247.66,373.6
247.68,327.0
247.69,309.6
247.71,286.4
247.72,280.7
247.74,281.2
247.76,298.4
247.77,313.3
247.79,356.5
247.81,417.8
247.82,455.3
247.84,543.6
247.86,648.9
247.87,707.3
247.89,834.1
247.91,971.1
247.92,1042.0
247.94,1187.0
247.96,1333.0
247.97,1405.0
247.99,1546.0
248.01,1683.0
248.02,1751.0
248.04,1890.0
248.06,2038.0
248.07,2119.0
248.09,2305.0
248.1,2414.0
248.12,2675.0
248.14,3008.0
248.15,3207.0
248.17,3676.0
248.19,4249.0
248.2,4575.0
248.22,5303.0
248.24,6122.0
248.25,6557.0
248.27,7463.0
248.29,8380.0
248.3,8830.0
248.32,9681.0
248.34,10430.0
248.35,10750.0
248.37,11250.0
248.39,11550.0
248.4,11620.0
248.42,11590.0
248.44,11320.0
248.45,11110.0
248.47,10550.0
248.48,10210.0
248.5,9433.0
248.52,8572.0
248.53,8127.0
248.55,7240.0
248.57,6398.0
248.58,6009.0
248.6,5318.0
248.62,4767.0
248.63,4552.0
248.65,4251.0
248.67,4125.0
248.68,4127.0
248.7,4254.0
248.72,4531.0
248.73,4719.0
248.75,5174.0
248.77,5710.0
248.78,5998.0
248.8,6593.0
248.82,7186.0
248.83,7473.0
248.85,8011.0
248.86,8257.0
248.88,8694.0
248.9,9052.0
248.91,9200.0
248.93,9439.0
248.95,9606.0
248.96,9667.0
248.98,9749.0
249.0,9788.0
249.01,9794.0
249.03,9782.0
249.05,9739.0
249.06,9704.0
249.08,9605.0
249.1,9456.0
249.11,9359.0
249.13,9115.0
249.15,8794.0
249.16,8604.0
249.18,8162.0
249.19,7911.0
249.21,7354.0
249.23,6734.0
249.24,6407.0
249.26,5727.0
249.28,5034.0
249.29,4689.0
249.31,4016.0
249.33,3379.0
249.34,3079.0
249.36,2523.0
249.38,2033.0
249.39,1814.0
249.41,1427.0
249.43,1108.0
249.44,971.5
249.46,742.4
249.48,564.8
249.49,492.8
249.51,377.6
249.53,294.5
249.54,262.8
249.56,215.2
249.57,198.0
249.59,173.6
249.61,159.3
249.62,155.0
249.64,150.0
249.66,148.3
249.67,148.1
249.69,148.3
249.71,148.3
249.72,148.2
249.74,147.3
249.76,145.6
249.77,144.7
249.79,142.8
249.81,141.8
249.82,142.0
249.84,144.4
249.86,150.9
249.87,156.2
249.89,171.6
249.91,194.8
249.92,209.7
249.94,246.8
249.95,269.2
249.97,321.8
249.99,384.5
250.0,419.5
250.02,495.3
250.04,577.4
250.05,619.7
250.07,705.0
250.09,787.6
250.1,826.5
250.12,897.1
250.14,954.5
250.15,977.2
250.17,1009.0
250.19,1021.0
250.2,1019.0
250.22,1002.0
250.24,966.6
250.25,943.6
250.27,889.7
250.29,830.9
250.3,802.0
250.32,750.7
250.33,730.9
250.35,710.4
250.37,726.0
250.38,752.1
250.4,850.9
250.42,1028.0
250.43,1151.0
250.45,1483.0
250.47,1945.0
250.48,2231.0
250.5,2928.0
250.52,3802.0
250.53,4309.0
250.55,5464.0
250.57,6801.0
250.58,7532.0
250.6,9100.0
250.62,10770.0
250.63,11630.0
250.65,13340.0
250.67,14980.0
250.68,15760.0
250.7,17150.0
250.71,17750.0
250.73,18720.0
250.75,19340.0
250.76,19500.0
250.78,19510.0
250.8,19130.0
250.81,18790.0
250.83,17850.0
250.85,16620.0
250.86,15920.0
250.88,14380.0
250.9,12750.0
250.91,11920.0
250.93,10290.0
250.95,8741.0
250.96,8016.0
250.98,6685.0
251.0,5535.0
251.01,5032.0
251.03,4170.0
251.04,3809.0
251.06,3219.0
251.08,2790.0
251.09,2630.0
251.11,2410.0
251.13,2309.0
251.14,2300.0
251.16,2363.0
251.18,2538.0
251.19,2671.0
251.21,3036.0
251.23,3556.0
251.24,3882.0
251.26,4689.0
251.28,5730.0
251.29,6350.0
251.31,7811.0
251.33,9594.0
251.34,10620.0
251.36,12930.0
251.38,15640.0
251.39,17130.0
251.41,20430.0
251.42,22220.0
251.44,26080.0
251.46,30270.0
251.47,32490.0
251.49,37090.0
251.51,41850.0
251.52,44260.0
251.54,49040.0
251.56,53640.0
251.57,55820.0
251.59,59840.0
251.61,63250.0
251.62,64670.0
251.64,66850.0
251.66,68060.0
251.67,68270.0
251.69,67880.0
251.71,66450.0
251.72,65360.0
251.74,62520.0
251.76,58930.0
251.77,56910.0
251.79,52570.0
251.8,50310.0
251.82,45710.0
251.84,41190.0
251.85,39010.0
251.87,34900.0
251.89,31190.0
251.9,29490.0
251.92,26440.0
251.94,23820.0
251.95,22650.0
251.97,20570.0
251.99,18760.0
252.0,17940.0
252.02,16430.0
252.04,15040.0
252.05,14390.0
252.07,13150.0
252.09,12010.0
252.1,11470.0
252.12,10500.0
252.14,9681.0
252.15,9341.0
252.17,8821.0
252.18,8649.0
252.2,8499.0
252.22,8619.0
252.23,8783.0
252.25,9315.0
252.27,10100.0
252.28,10580.0
252.3,11690.0
252.32,12950.0
252.33,13620.0
252.35,14990.0
252.37,16330.0
252.38,16970.0
252.4,18140.0
252.42,19110.0
252.43,19500.0
252.45,20050.0
252.47,20290.0
252.48,20280.0
252.5,20030.0
252.51,19790.0
252.53,19110.0
252.55,18210.0
252.56,17690.0
252.58,16610.0
252.6,15510.0
252.61,14990.0
252.63,14050.0
252.65,13320.0
252.66,13050.0
252.68,12760.0
252.7,12800.0
252.71,12950.0
252.73,13510.0
252.75,14390.0
252.76,14920.0
252.78,16160.0
252.8,17530.0
252.81,18240.0
252.83,19650.0
252.85,20930.0
252.86,21500.0
252.88,22440.0
252.89,22790.0
252.91,23200.0
252.93,23210.0
252.94,23060.0
252.96,22440.0
252.98,21430.0
252.99,20790.0
253.01,19290.0
253.03,17560.0
253.04,16640.0
253.06,14720.0
253.08,12770.0
253.09,11820.0
253.11,9977.0
253.13,8273.0
253.14,7485.0
253.16,6052.0
253.18,4820.0
253.19,4280.0
253.21,3346.0
253.23,2594.0
253.24,2280.0
253.26,1761.0
253.27,1550.0
253.29,1211.0
253.31,962.0
253.32,865.3
253.34,716.2
253.36,613.9
253.37,576.6
253.39,523.6
253.41,493.7
253.42,485.6
253.44,481.1
253.46,489.3
253.47,497.5
253.49,520.7
253.51,551.5
253.52,569.1
253.54,607.4
253.56,648.0
253.57,668.4
253.59,707.8
253.61,743.6
253.62,759.4
253.64,785.8
253.65,795.9
253.67,809.3
253.69,813.1
253.7,811.3
253.72,800.5
253.74,780.9
253.75,768.2
253.77,738.1
253.79,703.4
253.8,685.0
