wavelength,intensity
226.27,1438.0
226.29,2351.0
226.3,2929.0
226.32,4316.0
226.34,5930.0
226.35,6772.0
226.37,8381.0
226.39,9671.0
226.4,10120.0
226.42,10520.0
226.43,10440.0
226.45,9772.0
226.47,8528.0
226.48,7761.0
226.5,6100.0
226.52,4472.0
226.53,3731.0
226.55,2465.0
226.57,1520.0
226.58,1164.0
226.6,648.7
226.62,339.6
226.63,240.7
226.65,118.2
226.67,60.73
226.68,47.4
226.7,42.77
226.72,67.13
226.73,93.9
226.75,194.7
226.77,400.8
226.78,565.9
226.8,1082.0
226.81,1463.0
226.83,2547.0
226.85,4148.0
226.86,5160.0
226.88,7585.0
226.9,10410.0
226.91,11880.0
226.93,14680.0
226.95,16930.0
226.96,17720.0
226.98,18410.0
227.0,17840.0
227.01,17110.0
227.03,14930.0
227.05,12160.0
227.06,10690.0
227.08,7838.0
227.1,5362.0
227.11,4320.0
227.13,2663.0
227.14,2037.0
227.16,1132.0
227.18,588.7
227.19,414.4
227.21,197.0
227.23,90.32
227.24,61.15
227.26,29.47
227.28,16.46
227.29,13.23
227.31,9.614
227.33,7.548
227.34,6.717
227.36,5.248
227.38,4.053
227.39,3.603
227.41,3.127
227.43,3.409
227.44,3.916
227.46,5.853
227.48,9.29
227.49,11.66
227.51,17.83
227.52,21.62
227.54,30.43
227.56,40.33
227.57,45.39
227.59,54.94
227.61,62.64
227.62,65.43
227.64,68.39
227.66,67.72
227.67,66.16
227.69,61.29
227.71,55.48
227.72,52.85
227.74,49.4
227.76,49.9
227.77,52.05
227.79,60.47
227.81,73.88
227.82,81.98
227.84,99.33
227.86,115.5
227.87,122.2
227.89,130.9
227.9,132.5
227.92,130.0
227.94,120.8
227.95,114.3
227.97,99.33
227.99,83.94
228.0,76.73
228.02,64.01
228.04,53.73
228.05,49.37
228.07,41.73
228.09,34.92
228.1,31.65
228.12,25.32
228.14,19.34
228.15,16.56
228.17,11.65
228.19,7.737
228.2,6.189
228.22,3.886
228.24,2.547
228.25,2.196
228.27,2.065
228.28,2.269
228.3,3.204
228.32,4.87
228.33,5.99
228.35,8.804
228.37,12.31
228.38,14.26
228.4,18.32
228.42,22.18
228.43,23.86
228.45,26.36
228.47,27.35
228.48,27.21
228.5,25.66
228.52,22.69
228.53,20.83
228.55,16.75
228.57,12.7
228.58,10.87
228.6,7.837
228.62,5.867
228.63,5.326
228.65,5.154
228.66,5.515
228.68,7.066
228.7,9.559
228.71,11.07
228.73,14.34
228.75,17.54
228.76,18.93
228.78,20.96
228.8,21.7
228.81,21.51
228.83,20.1
228.85,17.53
228.86,15.96
228.88,12.58
228.9,9.26
228.91,7.747
228.93,5.16
228.95,3.218
228.96,2.482
228.98,1.409
228.99,1.038
229.01,0.5428
229.03,0.2751
229.04,0.1975
229.06,0.117
229.08,0.11
229.09,0.1314
229.11,0.2326
229.13,0.4403
229.14,0.5993
229.16,1.064
229.18,1.773
229.19,2.232
229.21,3.367
229.23,4.753
229.24,5.51
229.26,7.058
229.28,8.502
229.29,9.131
229.31,10.13
229.33,10.76
229.34,10.96
229.36,11.23
229.37,11.36
229.39,11.73
229.41,12.38
229.42,12.82
229.44,13.87
229.46,14.95
229.47,15.41
229.49,15.95
229.51,15.81
229.52,15.45
229.54,14.18
229.56,12.35
229.57,11.33
229.59,9.297
229.61,7.626
229.62,7.045
229.64,6.617
229.66,7.476
229.67,8.516
229.69,12.12
229.71,18.24
229.72,22.43
229.74,33.39
229.75,40.24
229.77,56.61
229.79,75.88
229.8,86.15
229.82,106.6
229.84,124.6
229.85,131.8
229.87,141.3
229.89,142.9
229.9,140.7
229.92,131.0
229.94,115.8
229.95,107.0
229.97,88.74
229.99,71.42
230.0,63.65
230.02,50.45
230.04,40.63
230.05,37.06
230.07,33.0
230.09,34.91
230.1,39.57
230.12,62.38
230.13,84.6
230.15,166.8
230.17,333.2
230.18,465.4
230.2,873.4
230.22,1544.0
230.23,2003.0
230.25,3212.0
230.27,4817.0
230.28,5752.0
230.3,7798.0
230.32,9882.0
230.33,10850.0
230.35,12420.0
230.37,13290.0
230.38,13400.0
230.4,12960.0
230.42,11710.0
230.43,10850.0
230.45,8856.0
230.46,7800.0
230.48,5753.0
230.5,3966.0
230.51,3211.0
230.53,2001.0
230.55,1166.0
230.56,868.8
230.58,459.3
230.6,228.4
230.61,157.7
230.63,72.71
230.65,32.7
230.66,22.0
230.68,10.39
230.7,5.473
230.71,4.197
230.73,2.771
230.75,2.133
230.76,1.992
230.78,2.007
230.8,2.432
230.81,2.816
230.83,3.972
230.84,4.753
230.86,6.715
230.88,9.118
230.89,10.42
230.91,13.02
230.93,15.29
230.94,16.18
230.96,17.25
230.98,17.23
230.99,16.79
231.01,15.2
231.03,12.92
231.04,11.64
231.06,9.064
231.08,6.76
231.09,5.787
231.11,4.283
231.13,3.392
231.14,3.167
231.16,3.13
231.18,3.61
231.19,4.045
231.21,5.336
231.22,6.214
231.24,8.493
231.26,11.51
231.27,13.29
231.29,17.26
231.31,21.49
231.32,23.54
231.34,27.13
231.36,29.52
231.37,30.11
231.39,29.91
231.41,27.91
231.42,26.33
231.44,22.34
231.46,17.79
231.47,15.51
231.49,11.25
231.51,7.675
231.52,6.202
231.54,3.886
231.56,2.318
231.57,1.764
231.59,1.007
231.6,0.762
231.62,0.4553
231.64,0.3096
231.65,0.2752
231.67,0.2563
231.69,0.2846
231.7,0.3125
231.72,0.393
231.74,0.5062
231.75,0.5754
231.77,0.7402
231.79,0.941
231.8,1.055
231.82,1.311
231.84,1.609
231.85,1.778
231.87,2.183
231.89,2.748
231.9,3.133
231.92,4.24
231.93,5.031
231.95,7.278
231.97,10.67
231.98,12.86
232.0,18.27
232.02,24.85
232.03,28.41
232.05,35.54
232.07,41.81
232.08,44.29
232.1,47.37
232.12,47.52
232.13,46.46
232.15,42.37
232.17,36.32
232.18,32.88
232.2,25.83
232.22,19.27
232.23,16.35
232.25,11.46
232.27,7.807
232.28,6.409
232.3,4.307
232.31,3.538
232.33,2.409
232.35,1.663
232.36,1.388
232.38,0.9744
232.4,0.6924
232.41,0.5882
232.43,0.4383
232.45,0.3532
232.46,0.3318
232.48,0.3288
232.5,0.3843
232.51,0.4403
232.53,0.6399
232.55,1.04
232.56,1.367
232.58,2.457
232.6,4.496
232.61,6.061
232.63,10.77
232.65,18.35
232.66,23.49
232.68,36.86
232.69,45.14
232.71,64.63
232.73,86.81
232.74,98.2
232.76,119.7
232.78,136.6
232.79,142.4
232.81,147.3
232.83,142.7
232.84,137.0
232.86,120.2
232.88,98.82
232.89,87.44
232.91,65.25
232.93,45.8
232.94,37.59
232.96,24.63
232.98,16.31
232.99,13.8
233.01,11.91
233.03,14.03
233.04,16.59
233.06,24.84
233.07,30.57
233.09,45.29
233.11,64.17
233.12,75.01
233.14,99.11
233.16,126.0
233.17,140.4
233.19,171.8
233.21,207.5
233.22,227.5
233.24,272.3
233.26,323.1
233.27,349.9
233.29,402.4
233.31,447.1
233.32,463.8
233.34,480.7
233.36,472.0
233.37,457.6
233.39,411.3
233.41,347.6
233.42,312.2
233.44,240.5
233.45,206.2
233.47,145.0
233.49,96.32
233.5,76.97
233.52,47.49
233.54,28.27
233.55,21.63
233.57,12.66
233.59,7.683
233.6,6.22
233.62,4.822
233.64,5.284
233.65,6.292
233.67,10.34
233.69,18.05
233.7,23.72
233.72,39.59
233.74,62.4
233.75,76.52
233.77,109.7
233.78,128.2
233.8,166.6
233.82,202.9
233.83,218.5
233.85,241.2
233.87,249.4
233.88,247.5
233.9,232.1
233.92,204.0
233.93,186.7
233.95,149.1
233.97,112.0
233.98,94.87
234.0,65.29
234.02,42.76
234.03,34.1
234.05,21.33
234.07,13.41
234.08,10.81
234.1,7.521
234.12,6.035
234.13,5.813
234.15,6.438
234.16,7.431
234.18,11.56
234.2,20.4
234.21,27.59
234.23,50.31
234.25,88.75
234.26,115.8
234.28,188.9
234.3,290.5
234.31,352.1
234.33,494.3
234.35,652.6
234.36,733.0
234.38,883.6
234.4,1004.0
234.41,1046.0
234.43,1089.0
234.45,1071.0
234.46,1041.0
234.48,943.5
234.5,812.1
234.51,739.4
234.53,591.2
234.54,519.6
234.56,388.3
234.58,278.6
234.59,232.8
234.61,159.0
234.63,106.8
234.64,87.73
234.66,61.96
234.68,50.9
234.69,50.66
234.71,61.18
234.73,87.95
234.74,108.1
234.76,163.1
234.78,237.4
234.79,280.9
234.81,376.1
234.83,473.6
234.84,519.0
234.86,594.3
234.88,638.4
234.89,646.0
234.91,630.4
234.92,608.0
234.94,539.1
234.96,448.5
234.97,399.5
234.99,302.4
235.01,215.5
235.02,178.0
235.04,116.9
235.06,73.95
235.07,58.53
235.09,37.47
235.11,26.12
235.12,22.94
235.14,19.67
235.16,18.65
235.17,18.46
235.19,18.08
235.21,17.25
235.22,16.6
235.24,14.85
235.25,13.81
235.27,11.59
235.29,9.44
235.3,8.499
235.32,7.067
235.34,6.461
235.35,6.55
235.37,7.675
235.39,10.28
235.4,12.21
235.42,17.39
235.44,24.31
235.45,28.32
235.47,37.09
235.49,46.06
235.5,50.26
235.52,57.33
235.54,61.7
235.55,62.61
235.57,61.69
235.59,57.31
235.6,54.05
235.62,46.07
235.63,41.66
235.65,32.78
235.67,24.67
235.68,21.14
235.7,15.4
235.72,11.54
235.73,10.34
235.75,9.399
235.77,10.65
235.78,12.25
235.8,17.99
235.82,28.12
235.83,35.29
235.85,54.7
235.87,81.81
235.88,98.44
235.9,137.7
235.92,183.9
235.93,209.0
235.95,261.2
235.97,313.3
235.98,338.1
236.0,382.8
236.01,401.7
236.03,430.3
236.05,443.9
236.06,444.3
236.08,431.9
236.1,402.8
236.11,382.8
236.13,335.2
236.15,282.3
236.16,255.7
236.18,205.9
236.2,163.3
236.21,145.5
236.23,116.5
236.25,95.26
236.26,86.9
236.28,73.31
236.3,62.5
236.31,57.87
236.33,50.22
236.35,45.57
236.36,44.85
236.38,47.86
236.39,52.08
236.41,67.14
236.43,92.07
236.44,108.4
236.46,148.8
236.48,198.9
236.49,227.6
236.51,294.3
236.53,381.8
236.54,439.5
236.56,605.3
236.58,884.5
236.59,1089.0
236.61,1685.0
236.63,2604.0
236.64,3208.0
236.66,4725.0
236.68,6623.0
236.69,7678.0
236.71,9868.0
236.72,10930.0
236.74,12810.0
236.76,14090.0
236.77,14430.0
236.79,14430.0
236.81,13540.0
236.82,12810.0
236.84,10930.0
236.86,8760.0
236.87,7661.0
236.89,5595.0
236.91,3848.0
236.92,3123.0
236.94,1974.0
236.96,1187.0
236.97,906.2
236.99,517.0
237.01,293.2
237.02,223.4
237.04,139.3
237.06,105.1
237.07,101.6
237.09,120.5
237.1,145.1
237.12,238.8
237.14,426.8
237.15,575.8
237.17,1041.0
237.19,1833.0
237.2,2397.0
237.22,3958.0
237.24,6214.0
237.25,7631.0
237.27,11030.0
237.29,15060.0
237.3,17200.0
237.32,21480.0
237.34,25230.0
237.35,26730.0
237.37,28650.0
237.39,28870.0
237.4,28320.0
237.42,26010.0
237.44,22460.0
237.45,20400.0
237.47,16060.0
237.48,13930.0
237.5,10010.0
237.52,6781.0
237.53,5460.0
237.55,3396.0
237.57,2007.0
237.58,1517.0
237.6,843.6
237.62,460.3
237.63,340.5
237.65,191.9
237.67,118.8
237.68,99.72
237.7,85.23
237.72,96.73
237.73,112.0
237.75,163.4
237.77,246.0
237.78,299.8
237.8,431.7
237.82,590.2
237.83,675.3
237.85,845.8
237.86,925.3
237.88,1059.0
237.9,1140.0
237.91,1157.0
237.93,1141.0
237.95,1063.0
237.96,1005.0
237.98,866.4
238.0,716.3
238.01,644.2
238.03,518.7
238.05,430.6
238.06,404.4
238.08,393.3
238.1,443.9
238.11,494.8
238.13,651.6
238.15,884.8
238.16,1029.0
238.18,1366.0
238.2,1743.0
238.21,1935.0
238.23,2294.0
238.24,2447.0
238.26,2671.0
238.28,2751.0
238.29,2732.0
238.31,2579.0
238.33,2299.0
238.34,2125.0
238.36,1744.0
238.38,1360.0
238.39,1180.0
238.41,861.5
238.43,609.7
238.44,509.1
238.46,353.6
238.48,248.2
238.49,209.9
238.51,153.9
238.53,116.7
238.54,102.6
238.56,80.06
238.57,70.73
238.59,54.68
238.61,41.38
238.62,35.66
238.64,26.08
238.66,19.13
238.67,16.74
238.69,14.44
238.71,16.17
238.72,18.96
238.74,29.66
238.76,49.36
238.77,63.51
238.79,102.3
238.81,156.5
238.82,189.6
238.84,266.0
238.86,351.3
238.87,394.6
238.89,475.2
238.91,538.0
238.92,559.4
238.94,577.2
238.95,573.0
238.97,539.3
238.99,477.8
239.0,439.8
239.02,356.7
239.04,273.7
239.05,235.1
239.07,167.6
239.09,115.3
239.1,94.96
239.12,64.56
239.14,45.47
239.15,39.12
239.17,30.88
239.19,26.39
239.2,24.91
239.22,22.56
239.24,20.3
239.25,19.07
239.27,16.34
239.29,13.42
239.3,11.99
239.32,9.514
239.33,8.615
239.35,8.029
239.37,10.17
239.38,12.89
239.4,23.67
239.42,45.69
239.43,63.01
239.45,115.7
239.47,200.9
239.48,258.9
239.5,410.6
239.52,612.5
239.53,730.9
239.55,993.7
239.57,1270.0
239.58,1402.0
239.6,1633.0
239.62,1786.0
239.63,1825.0
239.65,1819.0
239.67,1704.0
239.68,1612.0
239.7,1376.0
239.71,1242.0
239.73,967.3
239.75,710.8
239.76,597.3
239.78,409.1
239.8,277.1
239.81,231.8
239.83,179.3
239.85,171.0
239.86,181.0
239.88,223.7
239.9,289.4
239.91,327.8
239.93,408.5
239.95,484.0
239.96,515.9
239.98,561.1
240.0,575.1
240.01,569.4
240.03,533.6
240.04,505.2
240.06,433.1
240.08,350.0
240.09,308.0
240.11,228.5
240.13,160.5
240.14,132.1
240.16,86.45
240.18,54.81
240.19,43.45
240.21,27.79
240.23,19.2
240.24,16.81
240.26,14.76
240.28,15.62
240.29,17.1
240.31,22.74
240.33,33.73
240.34,42.28
240.36,68.42
240.38,111.5
240.39,141.4
240.41,221.4
240.42,272.5
240.44,397.3
240.46,548.4
240.47,630.6
240.49,798.2
240.51,952.9
240.52,1019.0
240.54,1115.0
240.56,1155.0
240.57,1153.0
240.59,1108.0
240.61,1021.0
240.62,968.6
240.64,858.9
240.66,756.9
240.67,712.4
240.69,638.3
240.71,581.0
240.72,556.3
240.74,508.7
240.76,457.5
240.77,429.1
240.79,366.4
240.8,333.0
240.82,264.8
240.84,199.9
240.85,170.5
240.87,120.4
240.89,84.02
240.9,71.5
240.92,58.39
240.94,62.1
240.95,70.77
240.97,103.2
240.99,157.7
241.0,193.9
241.02,283.9
241.04,394.9
241.05,456.1
241.07,583.0
241.09,703.6
241.1,756.6
241.12,838.2
241.14,877.7
241.15,879.5
241.17,847.6
241.18,815.5
241.2,726.9
241.22,618.7
241.23,562.7
241.25,457.1
241.27,370.0
241.28,336.0
241.3,288.7
241.32,266.6
241.33,263.2
241.35,265.8
241.37,273.1
241.38,275.8
241.4,274.6
241.42,261.8
241.43,250.7
241.45,220.7
241.47,183.4
241.48,163.6
241.5,124.6
241.51,106.4
241.53,74.52
241.55,49.59
241.56,39.78
241.58,24.95
241.6,15.41
241.61,12.17
241.63,7.918
241.65,5.741
241.66,5.183
241.68,4.805
241.7,5.165
241.71,5.567
241.73,6.76
241.75,8.406
241.76,9.367
241.78,11.46
241.8,13.59
241.81,14.59
241.83,16.24
241.85,17.21
241.86,17.38
241.88,17.05
241.89,16.56
241.91,15.01
241.93,12.92
241.94,11.77
241.96,9.452
241.98,7.301
241.99,6.347
242.01,4.738
242.03,3.54
242.04,3.084
242.06,2.415
242.08,2.005
242.09,1.876
242.11,1.737
242.13,1.738
242.14,1.789
242.16,2.003
242.18,2.4
242.19,2.682
242.21,3.454
242.23,4.563
242.24,5.269
242.26,7.04
242.27,8.131
242.29,10.8
242.31,14.26
242.32,16.33
242.34,21.27
242.36,27.38
242.37,30.87
242.39,38.6
242.41,46.94
242.42,51.11
242.44,58.83
242.46,64.84
242.47,66.89
242.49,68.59
242.51,66.87
242.52,64.76
242.54,58.47
242.56,50.22
242.57,45.72
242.59,36.65
242.61,28.25
242.62,24.5
242.64,18.09
242.65,15.47
242.67,11.32
242.69,8.519
242.7,7.56
242.72,6.431
242.74,6.269
242.75,6.531
242.77,7.721
242.79,9.765
242.8,11.08
242.82,14.24
242.84,17.92
242.85,19.89
242.87,23.92
242.89,27.92
242.9,29.87
242.92,33.6
242.94,37.15
242.95,38.88
242.97,42.27
242.99,45.51
243.0,47.02
243.02,49.57
243.03,50.51
243.05,51.43
243.07,50.77
243.08,49.8
243.1,46.66
243.12,42.33
243.13,39.94
243.15,35.26
243.17,31.47
243.18,30.14
243.2,28.96
243.22,29.97
243.23,31.34
243.25,36.01
243.27,44.13
243.28,50.3
243.3,70.45
243.32,110.6
243.33,144.1
243.35,257.3
243.36,348.0
243.38,635.2
243.4,1128.0
243.41,1479.0
243.43,2449.0
243.45,3838.0
243.46,4701.0
243.48,6748.0
243.5,9125.0
243.51,10370.0
243.53,12820.0
243.55,14910.0
243.56,15720.0
243.58,16700.0
243.6,16690.0
243.61,16320.0
243.63,14900.0
243.65,12800.0
243.66,11600.0
243.68,9107.0
243.7,6732.0
243.71,5660.0
243.73,3829.0
243.74,3084.0
243.76,1927.0
243.78,1161.0
243.79,899.4
243.81,561.7
243.83,404.8
243.84,373.0
243.86,369.8
243.88,414.5
243.89,445.3
243.91,509.6
243.93,563.4
243.94,582.4
243.96,600.1
243.98,588.7
243.99,572.7
244.01,523.4
244.03,457.3
244.04,420.7
244.06,345.5
244.08,273.3
244.09,240.0
244.11,180.9
244.12,155.8
244.14,114.8
244.16,86.59
244.17,77.22
244.19,67.91
244.21,71.17
244.22,77.55
244.24,99.88
244.26,134.8
244.27,156.7
244.29,208.4
244.31,267.7
244.32,298.7
244.34,359.7
244.36,413.5
244.37,435.5
244.39,466.0
244.41,475.5
244.42,472.0
244.44,449.5
244.46,410.1
244.47,386.1
244.49,333.4
244.5,306.4
244.52,254.7
244.54,208.8
244.55,188.8
244.57,154.8
244.59,128.3
244.6,117.5
244.62,99.67
244.64,85.8
244.65,79.96
244.67,69.93
244.69,61.64
244.7,58.05
244.72,51.88
244.74,46.98
244.75,44.96
244.77,41.66
244.79,39.06
244.8,37.9
244.82,35.62
244.83,34.39
244.85,31.61
244.87,28.3
244.88,26.46
244.9,22.57
244.92,18.68
244.93,16.86
244.95,13.65
244.97,11.25
244.98,10.38
245.0,9.287
245.02,8.93
245.03,8.952
245.05,9.221
245.07,9.563
245.08,9.689
245.1,9.754
245.12,9.517
245.13,9.29
245.15,8.676
245.17,7.971
245.18,7.641
245.2,7.148
245.21,7.035
245.23,7.199
245.25,8.036
245.26,8.756
245.28,10.86
245.3,13.88
245.31,15.71
245.33,19.87
245.35,24.43
245.36,26.71
245.38,30.94
245.4,34.3
245.41,35.5
245.43,36.76
245.45,36.4
245.46,35.64
245.48,33.13
245.5,29.63
245.51,27.65
245.53,23.53
245.55,19.56
245.56,17.75
245.58,14.71
245.59,13.56
245.61,12.22
245.63,12.48
245.64,13.34
245.66,16.8
245.68,22.91
245.69,27.05
245.71,37.49
245.73,50.51
245.74,57.76
245.76,72.96
245.78,87.83
245.79,94.63
245.81,106.0
245.83,113.3
245.84,115.3
245.86,115.8
245.88,112.2
245.89,109.0
245.91,100.9
245.93,90.97
245.94,85.65
245.96,74.72
245.97,69.28
245.99,58.82
246.01,49.42
246.02,45.33
246.04,38.75
246.06,34.91
246.07,34.23
246.09,35.73
246.11,41.61
246.12,46.39
246.14,60.11
246.16,79.96
246.17,92.4
246.19,122.6
246.21,160.0
246.22,181.3
246.24,228.4
246.26,280.7
246.27,308.4
246.29,367.1
246.3,398.7
246.32,469.1
246.34,556.1
246.35,609.1
246.37,741.7
246.39,917.7
246.4,1024.0
246.42,1268.0
246.44,1543.0
246.45,1683.0
246.47,1945.0
246.49,2150.0
246.5,2219.0
246.52,2273.0
246.54,2208.0
246.55,2132.0
246.57,1907.0
246.59,1614.0
246.6,1456.0
246.62,1137.0
246.64,844.4
246.65,714.7
246.67,496.0
246.68,407.6
246.7,269.8
246.72,176.6
246.73,143.3
246.75,96.55
246.77,68.66
246.78,59.53
246.8,47.8
246.82,42.13
246.83,40.94
246.85,41.08
246.87,43.83
246.88,45.9
246.9,50.85
246.92,55.97
246.93,58.28
246.95,61.84
246.97,63.57
246.98,63.68
247.0,62.57
247.02,60.17
247.03,58.71
247.05,55.78
247.06,54.5
247.08,52.76
247.1,52.66
247.11,53.49
247.13,57.61
247.15,66.45
247.16,73.34
247.18,93.81
247.2,125.6
247.21,146.5
247.23,199.2
247.25,265.6
247.26,302.9
247.28,381.8
247.3,459.0
247.31,493.8
247.33,549.3
247.35,579.1
247.36,582.8
247.38,567.1
247.4,524.0
247.41,494.5
247.43,425.9
247.44,389.4
247.46,318.0
247.48,254.8
247.49,227.7
247.51,183.3
247.53,150.9
247.54,138.3
247.56,118.4
247.58,102.8
247.59,95.87
247.61,82.99
247.63,71.0
247.64,65.37
247.66,55.12
247.68,46.55
247.69,42.97
247.71,37.19
247.73,33.07
247.74,31.55
247.76,29.48
247.78,28.75
247.79,29.03
247.81,31.37
247.82,33.77
247.84,42.06
247.86,56.8
247.87,67.31
247.89,96.0
247.91,136.3
247.92,161.0
247.94,218.8
247.96,284.9
247.97,319.3
247.99,386.2
248.01,443.2
248.02,465.2
248.04,492.2
248.06,493.0
248.07,483.5
248.09,447.2
248.11,394.6
248.12,365.5
248.14,309.7
248.15,286.5
248.17,258.5
248.19,267.6
248.2,290.9
248.22,384.6
248.24,553.0
248.25,668.8
248.27,966.1
248.29,1346.0
248.3,1561.0
248.32,2020.0
248.34,2479.0
248.35,2690.0
248.37,3042.0
248.39,3257.0
248.4,3303.0
248.42,3262.0
248.44,3056.0
248.45,2901.0
248.47,2516.0
248.49,2078.0
248.5,1854.0
248.52,1427.0
248.53,1232.0
248.55,890.1
248.57,621.4
248.58,514.3
248.6,350.3
248.62,245.0
248.63,211.1
248.65,175.3
248.67,177.8
248.68,192.9
248.7,251.5
248.72,352.1
248.73,420.0
248.75,593.8
248.77,818.4
248.78,947.8
248.8,1231.0
248.82,1526.0
248.83,1667.0
248.85,1917.0
248.87,2094.0
248.88,2148.0
248.9,2180.0
248.91,2160.0
248.93,2059.0
248.95,1907.0
248.96,1824.0
248.98,1673.0
249.0,1569.0
249.01,1543.0
249.03,1550.0
249.05,1629.0
249.06,1690.0
249.08,1839.0
249.1,1993.0
249.11,2060.0
249.13,2154.0
249.15,2174.0
249.16,2151.0
249.18,2040.0
249.2,1852.0
249.21,1735.0
249.23,1476.0
249.25,1207.0
249.26,1078.0
249.28,845.2
249.29,744.8
249.31,580.3
249.33,463.3
249.34,420.4
249.36,358.4
249.38,317.9
249.39,302.1
249.41,273.3
249.43,243.7
249.44,227.7
249.46,193.3
249.48,157.4
249.49,139.8
249.51,106.9
249.53,79.04
249.54,67.51
249.56,49.57
249.58,38.28
249.59,34.9
249.61,31.96
249.62,32.07
249.64,34.59
249.66,39.02
249.67,41.54
249.69,46.46
249.71,50.48
249.72,51.96
249.74,53.78
249.76,54.24
249.77,54.14
249.79,53.77
249.81,53.91
249.82,54.44
249.84,56.77
249.86,60.96
249.87,63.7
249.89,70.09
249.91,76.93
249.92,80.21
249.94,85.95
249.96,90.26
249.97,91.95
249.99,95.03
250.0,96.87
250.02,102.6
250.04,113.0
250.05,120.7
250.07,141.9
250.09,170.5
250.1,187.1
250.12,222.5
250.14,256.8
250.15,271.7
250.17,294.1
250.19,303.2
250.2,302.1
250.22,288.6
250.24,262.5
250.25,245.9
250.27,208.9
250.29,171.0
250.3,153.1
250.32,121.2
250.34,95.93
250.35,85.98
250.37,71.1
250.38,65.98
250.4,60.17
250.42,61.25
250.43,65.62
250.45,88.23
250.47,146.5
250.48,200.0
250.5,393.9
250.52,786.1
250.53,1101.0
250.55,2095.0
250.57,3795.0
250.58,5007.0
250.6,8359.0
250.62,13190.0
250.63,16230.0
250.65,23520.0
250.67,32210.0
250.68,36890.0
250.7,46360.0
250.72,55030.0
250.73,58690.0
250.75,63940.0
250.76,65330.0
250.78,65330.0
250.8,61700.0
250.81,58690.0
250.83,50880.0
250.85,41660.0
250.86,36900.0
250.88,27730.0
250.9,19690.0
250.91,16240.0
250.93,10590.0
250.95,6532.0
250.96,5027.0
250.98,2869.0
251.0,1575.0
251.01,1160.0
251.03,647.4
251.05,410.0
251.06,354.5
251.08,316.9
251.09,320.4
251.11,348.2
251.13,383.5
251.14,399.4
251.16,423.2
251.18,437.5
251.19,444.1
251.21,469.8
251.23,545.6
251.24,621.4
251.26,908.1
251.28,1490.0
251.29,1949.0
251.31,3347.0
251.33,5612.0
251.34,7159.0
251.36,11240.0
251.38,16770.0
251.39,20090.0
251.41,27750.0
251.43,36480.0
251.44,41120.0
251.46,50650.0
251.47,55450.0
251.49,65100.0
251.51,75050.0
251.52,80360.0
251.54,92230.0
251.56,106600.0
251.57,114900.0
251.59,133800.0
251.61,154800.0
251.62,165400.0
251.64,185100.0
251.66,199900.0
251.67,204500.0
251.69,206800.0
251.71,199000.0
251.72,191400.0
251.74,170200.0
251.76,143600.0
251.77,129400.0
251.79,101200.0
251.81,75940.0
251.82,65100.0
251.84,47750.0
251.85,41340.0
251.87,32850.0
251.89,29410.0
251.9,29200.0
251.92,30900.0
251.94,34200.0
251.95,36010.0
251.97,39160.0
251.99,40900.0
252.0,41050.0
252.02,39740.0
252.04,36440.0
252.05,34170.0
252.07,28810.0
252.09,22970.0
252.1,20090.0
252.12,14730.0
252.14,10230.0
252.15,8369.0
252.17,5421.0
252.19,3440.0
252.2,2770.0
252.22,1978.0
252.23,1829.0
252.25,1986.0
252.27,2773.0
252.28,3432.0
252.3,5387.0
252.32,8367.0
252.33,10310.0
252.35,15170.0
252.37,21330.0
252.38,24850.0
252.4,32460.0
252.42,40260.0
252.43,43950.0
252.45,50320.0
252.47,54540.0
252.48,55630.0
252.5,55520.0
252.52,52420.0
252.53,49880.0
252.55,43320.0
252.57,35590.0
252.58,31600.0
252.6,23910.0
252.61,20400.0
252.63,14310.0
252.65,9690.0
252.66,7945.0
252.68,5551.0
252.7,4546.0
252.71,4545.0
252.73,5559.0
252.75,8011.0
252.76,9822.0
252.78,14700.0
252.8,21300.0
252.81,25200.0
252.83,33970.0
252.85,43450.0
252.86,48160.0
252.88,56790.0
252.9,63380.0
252.91,65590.0
252.93,67390.0
252.94,66910.0
252.96,63250.0
252.98,56570.0
252.99,52400.0
253.01,43120.0
253.03,33570.0
253.04,29020.0
253.06,20810.0
253.08,14140.0
253.09,11440.0
253.11,7218.0
253.13,4390.0
253.14,3404.0
253.16,2087.0
253.18,1413.0
253.19,1244.0
253.21,1125.0
253.23,1189.0
253.24,1256.0
253.26,1413.0
253.28,1553.0
253.29,1603.0
253.31,1649.0
253.32,1641.0
253.34,1564.0
253.36,1416.0
253.37,1324.0
253.39,1116.0
253.41,902.6
253.42,800.7
253.44,617.6
253.46,470.3
253.47,411.2
253.49,321.3
253.51,264.8
253.52,247.0
253.54,227.8
253.56,225.1
253.57,228.0
253.59,239.3
253.61,254.6
253.62,262.8
253.64,279.2
253.66,294.5
253.67,301.5
253.69,314.0
253.7,319.3
253.72,327.5
253.74,331.6
253.75,331.8
253.77,327.7
253.79,317.7
253.8,310.6
253.82,293.7
253.84,274.9
253.85,265.8
253.87,249.4
253.89,237.0
253.9,232.5
253.92,226.1
253.94,222.5
253.95,221.1
253.97,218.9
253.99,217.1
254.0,216.7
254.02,218.2
254.04,224.6
254.05,230.4
254.07,247.8
254.08,259.3
254.1,287.1
254.12,318.4
254.13,334.2
254.15,362.9
254.17,384.6
254.18,392.0
254.2,398.8
254.22,395.1
254.23,389.6
254.25,372.9
254.27,350.6
