wavelength,intensity
226.41,4247.0
226.43,4251.0
226.44,4213.0
226.46,4057.0
226.48,3809.0
226.49,3656.0
226.51,3307.0
226.53,2923.0
226.54,2726.0
226.56,2336.0
226.58,1973.0
226.59,1807.0
226.61,1516.0
226.63,1289.0
226.64,1203.0
226.66,1086.0
226.67,1058.0
226.69,1064.0
226.71,1155.0
226.72,1235.0
226.74,1461.0
226.76,1781.0
226.77,1975.0
226.79,2431.0
226.81,2970.0
226.82,3266.0
226.84,3898.0
226.86,4559.0
226.87,4891.0
226.89,5532.0
226.91,6107.0
226.92,6356.0
226.94,6757.0
226.96,7000.0
226.97,7054.0
226.99,7024.0
227.01,6809.0
227.02,6637.0
227.04,6179.0
227.05,5902.0
227.07,5276.0
227.09,4590.0
227.1,4238.0
227.12,3541.0
227.14,2881.0
227.15,2573.0
227.17,2012.0
227.19,1535.0
227.2,1328.0
227.22,978.2
227.24,705.6
227.25,595.2
227.27,419.2
227.29,292.8
227.3,244.7
227.32,172.1
227.34,124.0
227.35,106.8
227.37,82.76
227.38,74.81
227.4,65.01
227.42,61.43
227.43,61.45
227.45,64.41
227.47,70.57
227.48,74.65
227.5,84.4
227.52,95.76
227.53,101.8
227.55,114.3
227.57,126.5
227.58,132.3
227.6,142.8
227.62,151.2
227.63,154.5
227.65,159.2
227.67,161.4
227.68,161.6
227.7,160.9
227.72,159.3
227.73,158.6
227.75,158.3
227.76,159.0
227.78,163.2
227.8,172.3
227.81,179.1
227.83,198.1
227.85,224.7
227.86,240.9
227.88,279.1
227.9,324.3
227.91,349.0
227.93,401.2
227.95,454.9
227.96,481.3
227.98,530.9
228.0,573.2
228.01,590.5
228.03,615.8
228.05,626.6
228.06,626.3
228.08,613.8
228.1,586.5
228.11,568.0
228.13,522.7
228.14,496.8
228.16,441.1
228.18,383.4
228.19,354.9
228.21,300.8
228.23,253.0
228.24,232.1
228.26,197.1
228.28,171.6
228.29,162.5
228.31,150.8
228.33,146.9
228.34,147.5
228.36,152.2
228.38,160.3
228.39,164.9
228.41,174.2
228.43,182.2
228.44,185.2
228.46,188.8
228.48,188.5
228.49,186.8
228.51,180.5
228.52,176.1
228.54,165.1
228.56,152.1
228.57,145.3
228.59,131.6
228.61,118.8
228.62,113.1
228.64,103.1
228.66,95.7
228.67,92.94
228.69,89.24
228.71,87.62
228.72,87.39
228.74,87.7
228.76,88.41
228.77,88.69
228.79,88.72
228.81,87.66
228.82,86.62
228.84,83.44
228.85,81.29
228.87,75.98
228.89,69.54
228.9,66.0
228.92,58.53
228.94,50.88
228.95,47.11
228.97,39.91
228.99,33.39
229.0,30.46
229.02,25.4
229.04,21.48
229.05,19.99
229.07,17.96
229.09,17.25
229.1,17.39
229.12,18.67
229.14,21.29
229.15,23.1
229.17,27.69
229.19,33.58
229.2,37.0
229.22,44.76
229.23,49.08
229.25,58.58
229.27,69.16
229.28,74.82
229.3,86.8
229.32,99.53
229.33,106.1
229.35,119.5
229.37,133.0
229.38,139.6
229.4,152.4
229.42,164.2
229.43,169.5
229.45,179.0
229.47,186.4
229.48,189.4
229.5,193.9
229.52,196.9
229.53,198.0
229.55,200.2
229.57,203.4
229.58,205.9
229.6,213.8
229.61,219.8
229.63,237.0
229.65,263.0
229.66,279.9
229.68,322.9
229.7,379.1
229.71,412.5
229.73,490.1
229.75,581.7
229.76,632.3
229.78,741.7
229.8,859.0
229.81,919.3
229.83,1040.0
229.85,1155.0
229.86,1209.0
229.88,1304.0
229.9,1379.0
229.91,1407.0
229.93,1443.0
229.95,1449.0
229.96,1442.0
229.98,1407.0
229.99,1381.0
230.01,1317.0
230.03,1245.0
230.04,1209.0
230.06,1147.0
230.08,1110.0
230.09,1105.0
230.11,1133.0
230.13,1223.0
230.14,1295.0
230.16,1500.0
230.18,1790.0
230.19,1967.0
230.21,2384.0
230.23,2876.0
230.24,3144.0
230.26,3713.0
230.28,4301.0
230.29,4593.0
230.31,5151.0
230.32,5409.0
230.34,5865.0
230.36,6219.0
230.37,6353.0
230.39,6525.0
230.41,6570.0
230.42,6546.0
230.44,6412.0
230.46,6180.0
230.47,6032.0
230.49,5689.0
230.51,5299.0
230.52,5091.0
230.54,4662.0
230.56,4225.0
230.57,4006.0
230.59,3573.0
230.61,3151.0
230.62,2946.0
230.64,2549.0
230.66,2176.0
230.67,1999.0
230.69,1668.0
230.7,1515.0
230.72,1235.0
230.74,991.7
230.75,884.4
230.77,697.6
230.79,546.5
230.8,483.4
230.82,379.6
230.84,302.0
230.85,271.6
230.87,224.5
230.89,192.1
230.9,180.2
230.92,162.7
230.94,151.5
230.95,147.6
230.97,142.1
230.99,138.8
231.0,137.8
231.02,137.0
231.04,137.7
231.05,138.7
231.07,142.0
231.08,144.4
231.1,150.6
231.12,158.8
231.13,163.7
231.15,174.5
231.17,186.7
231.18,193.0
231.2,205.9
231.22,218.5
231.23,224.5
231.25,235.3
231.27,244.1
231.28,247.6
231.3,252.4
231.32,254.1
231.33,253.6
231.35,250.2
231.37,243.3
231.38,238.6
231.4,227.0
231.42,212.7
231.43,204.8
231.45,187.7
231.46,178.7
231.48,160.3
231.5,141.9
231.51,133.0
231.53,116.1
231.55,100.9
231.56,94.04
231.58,82.13
231.6,72.81
231.61,69.18
231.63,64.06
231.65,61.86
231.66,61.9
231.68,64.36
231.7,70.24
231.71,74.6
231.73,86.62
231.75,103.9
231.76,114.8
231.78,142.7
231.79,160.0
231.81,203.2
231.83,260.0
231.84,294.5
231.86,377.6
231.88,481.9
231.89,542.6
231.91,682.1
231.93,845.1
231.94,934.9
231.96,1128.0
231.98,1334.0
231.99,1440.0
232.01,1648.0
232.03,1843.0
232.04,1931.0
232.06,2084.0
232.08,2194.0
232.09,2230.0
232.11,2262.0
232.13,2238.0
232.14,2205.0
232.16,2101.0
232.17,2033.0
232.19,1867.0
232.21,1674.0
232.22,1571.0
232.24,1359.0
232.26,1150.0
232.27,1049.0
232.29,859.7
232.31,691.1
232.32,615.8
232.34,483.8
232.36,376.9
232.37,332.6
232.39,261.1
232.41,211.4
232.42,194.2
232.44,174.6
232.46,175.0
232.47,182.9
232.49,215.4
232.51,272.9
232.52,312.1
232.54,414.5
232.55,478.9
232.57,636.6
232.59,836.0
232.6,952.0
232.62,1216.0
232.64,1521.0
232.65,1687.0
232.67,2038.0
232.69,2403.0
232.7,2585.0
232.72,2938.0
232.74,3255.0
232.75,3394.0
232.77,3621.0
232.79,3768.0
232.8,3808.0
232.82,3817.0
232.84,3737.0
232.85,3665.0
232.87,3472.0
232.88,3354.0
232.9,3094.0
232.92,2824.0
232.93,2694.0
232.95,2464.0
232.97,2294.0
232.98,2240.0
233.0,2207.0
233.02,2288.0
233.03,2375.0
233.05,2649.0
233.07,3060.0
233.08,3317.0
233.1,3934.0
233.12,4680.0
233.13,5098.0
233.15,6015.0
233.17,7017.0
233.18,7542.0
233.2,8616.0
233.22,9685.0
233.23,10200.0
233.25,11170.0
233.26,11610.0
233.28,12360.0
233.3,12900.0
233.31,13070.0
233.33,13220.0
233.35,13080.0
233.36,12900.0
233.38,12350.0
233.4,11540.0
233.41,11060.0
233.43,9986.0
233.45,8803.0
233.46,8193.0
233.48,6976.0
233.5,5813.0
233.51,5267.0
233.53,4272.0
233.55,3432.0
233.56,3077.0
233.58,2502.0
233.6,2112.0
233.61,1985.0
233.63,1863.0
233.64,1865.0
233.66,1986.0
233.68,2250.0
233.69,2429.0
233.71,2865.0
233.73,3382.0
233.74,3661.0
233.76,4236.0
233.78,4802.0
233.79,5070.0
233.81,5549.0
233.83,5924.0
233.84,6063.0
233.86,6231.0
233.88,6243.0
233.89,6189.0
233.91,5971.0
233.93,5618.0
233.94,5401.0
233.96,4904.0
233.98,4356.0
233.99,4076.0
234.01,3527.0
234.02,3268.0
234.04,2803.0
234.06,2437.0
234.07,2301.0
234.09,2141.0
234.11,2156.0
234.12,2239.0
234.14,2576.0
234.16,3166.0
234.17,3567.0
234.19,4595.0
234.21,5944.0
234.22,6742.0
234.24,8583.0
234.26,10730.0
234.27,11900.0
234.29,14390.0
234.31,17010.0
234.32,18330.0
234.34,20890.0
234.35,22100.0
234.37,24300.0
234.39,26070.0
234.4,26760.0
234.42,27690.0
234.44,27970.0
234.45,27860.0
234.47,27170.0
234.49,25900.0
234.5,25070.0
234.52,23120.0
234.54,20900.0
234.55,19730.0
234.57,17380.0
234.59,15130.0
234.6,14080.0
234.62,12210.0
234.64,10720.0
234.65,10130.0
234.67,9297.0
234.69,8923.0
234.7,8904.0
234.72,9178.0
234.73,9457.0
234.75,10250.0
234.77,11280.0
234.78,11850.0
234.8,13030.0
234.82,14160.0
234.83,14670.0
234.85,15520.0
234.87,16080.0
234.88,16230.0
234.9,16230.0
234.92,15850.0
234.93,15520.0
234.95,14610.0
234.97,13430.0
234.98,12760.0
235.0,11320.0
235.02,9814.0
235.03,9067.0
235.05,7623.0
235.07,6296.0
235.08,5690.0
235.1,4606.0
235.11,4131.0
235.13,3315.0
235.15,2666.0
235.16,2399.0
235.18,1963.0
235.2,1638.0
235.21,1510.0
235.23,1311.0
235.25,1172.0
235.26,1121.0
235.28,1050.0
235.3,1016.0
235.31,1012.0
235.33,1029.0
235.35,1077.0
235.36,1112.0
235.38,1204.0
235.4,1322.0
235.41,1388.0
235.43,1532.0
235.45,1682.0
235.46,1757.0
235.48,1897.0
235.49,1960.0
235.51,2066.0
235.53,2139.0
235.54,2161.0
235.56,2174.0
235.58,2148.0
235.59,2122.0
235.61,2047.0
235.63,1953.0
235.64,1904.0
235.66,1811.0
235.68,1740.0
235.69,1720.0
235.71,1723.0
235.73,1800.0
235.74,1873.0
235.76,2098.0
235.78,2443.0
235.79,2665.0
235.81,3210.0
235.82,3534.0
235.84,4287.0
235.86,5167.0
235.87,5649.0
235.89,6683.0
235.91,7778.0
235.92,8335.0
235.94,9440.0
235.96,10490.0
235.97,10970.0
235.99,11830.0
236.01,12510.0
236.02,12770.0
236.04,13100.0
236.06,13180.0
236.07,13130.0
236.09,12830.0
236.11,12310.0
236.12,11970.0
236.14,11180.0
236.16,10280.0
236.17,9795.0
236.19,8812.0
236.2,8323.0
236.22,7380.0
236.24,6517.0
236.25,6126.0
236.27,5446.0
236.29,4915.0
236.3,4711.0
236.32,4431.0
236.34,4323.0
236.35,4333.0
236.37,4475.0
236.39,4767.0
236.4,4963.0
236.42,5440.0
236.44,6003.0
236.45,6306.0
236.47,6932.0
236.49,7554.0
236.5,7853.0
236.52,8406.0
236.54,8880.0
236.55,9082.0
236.57,9413.0
236.58,9541.0
236.6,9727.0
236.62,9830.0
236.63,9855.0
236.65,9864.0
236.67,9831.0
236.68,9802.0
236.7,9724.0
236.72,9623.0
236.73,9563.0
236.75,9420.0
236.77,9240.0
236.78,9134.0
236.8,8886.0
236.82,8585.0
236.83,8415.0
236.85,8037.0
236.87,7614.0
236.88,7389.0
236.9,6918.0
236.92,6431.0
236.93,6185.0
236.95,5701.0
236.96,5465.0
236.98,5015.0
237.0,4604.0
237.01,4419.0
237.03,4096.0
237.05,3851.0
237.06,3763.0
237.08,3670.0
237.1,3706.0
237.11,3780.0
237.13,4056.0
237.15,4524.0
237.16,4836.0
237.18,5628.0
237.2,6652.0
237.21,7250.0
237.23,8609.0
237.25,10160.0
237.26,10990.0
237.28,12720.0
237.29,13600.0
237.31,15340.0
237.33,16970.0
237.34,17720.0
237.36,19010.0
237.38,19960.0
237.39,20290.0
237.41,20640.0
237.43,20550.0
237.44,20340.0
237.46,19630.0
237.48,18570.0
237.49,17930.0
237.51,16480.0
237.53,14870.0
237.54,14040.0
237.56,12360.0
237.58,10730.0
237.59,9947.0
237.61,8476.0
237.63,7157.0
237.64,6559.0
237.66,5495.0
237.67,5028.0
237.69,4223.0
237.71,3580.0
237.72,3317.0
237.74,2900.0
237.76,2619.0
237.77,2527.0
237.79,2435.0
237.81,2459.0
237.82,2514.0
237.84,2709.0
237.86,3019.0
237.87,3219.0
237.89,3719.0
237.91,4371.0
237.92,4762.0
237.94,5704.0
237.96,6904.0
237.97,7620.0
237.99,9334.0
238.01,11490.0
238.02,12760.0
238.04,15720.0
238.05,17430.0
238.07,21340.0
238.09,25880.0
238.1,28370.0
238.12,33750.0
238.14,39520.0
238.15,42480.0
238.17,48390.0
238.19,54040.0
238.2,56650.0
238.22,61280.0
238.24,64840.0
238.25,66130.0
238.27,67650.0
238.29,67630.0
238.3,67040.0
238.32,64760.0
238.34,61140.0
238.35,58900.0
238.37,53750.0
238.39,47980.0
238.4,44960.0
238.42,38860.0
238.43,35850.0
238.45,30060.0
238.47,24730.0
238.48,22280.0
238.5,17870.0
238.52,14130.0
238.53,12510.0
238.55,9751.0
238.57,7575.0
238.58,6686.0
238.6,5264.0
238.62,4262.0
238.63,3901.0
238.65,3430.0
238.67,3261.0
238.68,3282.0
238.7,3520.0
238.72,4005.0
238.73,4334.0
238.75,5149.0
238.76,5629.0
238.78,6710.0
238.8,7913.0
238.81,8541.0
238.83,9810.0
238.85,11030.0
238.86,11600.0
238.88,12610.0
238.9,13390.0
238.91,13670.0
238.93,13990.0
238.95,13980.0
238.96,13850.0
238.98,13340.0
239.0,12550.0
239.01,12070.0
239.03,10960.0
239.05,9724.0
239.06,9085.0
239.08,7803.0
239.1,6568.0
239.11,5984.0
239.13,4906.0
239.14,4419.0
239.16,3558.0
239.18,2853.0
239.19,2560.0
239.21,2088.0
239.23,1765.0
239.24,1660.0
239.26,1564.0
239.28,1633.0
239.29,1736.0
239.31,2099.0
239.33,2710.0
239.34,3124.0
239.36,4205.0
239.38,5673.0
239.39,6569.0
239.41,8715.0
239.43,11350.0
239.44,12860.0
239.46,16210.0
239.48,19970.0
239.49,21970.0
239.51,26110.0
239.52,28210.0
239.54,32310.0
239.56,36120.0
239.57,37830.0
239.59,40750.0
239.61,42840.0
239.62,43520.0
239.64,44110.0
239.66,43670.0
239.67,43070.0
239.69,41200.0
239.71,38570.0
239.72,37050.0
239.74,33720.0
239.76,30240.0
239.77,28510.0
239.79,25230.0
239.81,22320.0
239.82,21050.0
239.84,18900.0
239.86,17320.0
239.87,16720.0
239.89,15890.0
239.9,15630.0
239.92,15340.0
239.94,15260.0
239.95,15250.0
239.97,15230.0
239.99,15110.0
240.0,14990.0
240.02,14600.0
240.04,13990.0
240.05,13600.0
240.07,12670.0
240.09,11570.0
240.1,10980.0
240.12,9762.0
240.14,8541.0
240.15,7952.0
240.17,6855.0
240.19,5914.0
240.2,5517.0
240.22,4896.0
240.23,4681.0
240.25,4461.0
240.27,4545.0
240.28,4709.0
240.3,5293.0
240.32,6233.0
240.33,6840.0
240.35,8327.0
240.37,10170.0
240.38,11210.0
240.4,13510.0
240.42,16030.0
240.43,17350.0
240.45,20040.0
240.47,22670.0
240.48,23940.0
240.5,26270.0
240.52,28240.0
240.53,29060.0
240.55,30320.0
240.57,31040.0
240.58,31180.0
240.6,31050.0
240.61,30790.0
240.63,29910.0
240.65,28620.0
240.66,27840.0
240.68,26090.0
240.7,24140.0
240.71,23130.0
240.73,21050.0
240.75,18970.0
240.76,17950.0
240.78,15990.0
240.8,14170.0
240.81,13330.0
240.83,11830.0
240.85,10590.0
240.86,10090.0
240.88,9341.0
240.9,8965.0
240.91,8926.0
240.93,9148.0
240.95,9770.0
240.96,10220.0
240.98,11390.0
240.99,12080.0
241.01,13650.0
241.03,15360.0
241.04,16240.0
241.06,17970.0
241.08,19550.0
241.09,20260.0
241.11,21430.0
241.13,22230.0
241.14,22470.0
241.16,22630.0
241.18,22360.0
241.19,22080.0
241.21,21260.0
241.23,20170.0
241.24,19540.0
241.26,18200.0
241.28,16790.0
241.29,16090.0
241.31,14710.0
241.33,13420.0
241.34,12800.0
241.36,11650.0
241.37,11120.0
241.39,10100.0
241.41,9154.0
241.42,8701.0
241.44,7824.0
241.46,6977.0
241.47,6564.0
241.49,5758.0
241.51,4985.0
241.52,4614.0
241.54,3912.0
241.56,3272.0
241.57,2979.0
241.59,2452.0
241.61,2008.0
241.62,1817.0
241.64,1498.0
241.66,1256.0
241.67,1162.0
241.69,1021.0
241.7,971.6
241.72,907.1
241.74,879.2
241.75,875.4
241.77,881.3
241.79,897.4
241.8,906.5
241.82,922.6
241.84,930.9
241.85,930.8
241.87,920.3
241.89,895.2
241.9,877.2
241.92,831.1
241.94,773.5
241.95,741.4
241.97,672.9
241.99,602.0
242.0,566.8
242.02,499.5
242.04,439.4
242.05,413.0
242.07,369.4
242.08,352.8
242.1,331.9
242.12,328.9
242.13,334.9
242.15,363.0
242.17,414.5
242.18,449.7
242.2,540.0
242.22,658.2
242.23,728.2
242.25,890.2
242.27,1081.0
242.28,1187.0
242.3,1417.0
242.32,1667.0
242.33,1798.0
242.35,2066.0
242.37,2334.0
242.38,2465.0
242.4,2714.0
242.42,2936.0
242.43,3034.0
242.45,3201.0
242.46,3269.0
242.48,3372.0
242.5,3436.0
242.51,3457.0
242.53,3483.0
242.55,3504.0
242.56,3520.0
242.58,3577.0
242.6,3688.0
242.61,3771.0
242.63,4003.0
242.65,4336.0
242.66,4543.0
242.68,5035.0
242.7,5624.0
242.71,5949.0
242.73,6639.0
242.75,7356.0
242.76,7711.0
242.78,8388.0
242.79,8699.0
242.81,9240.0
242.83,9643.0
242.84,9785.0
242.86,9939.0
242.88,9913.0
242.89,9835.0
242.91,9557.0
242.93,9137.0
242.94,8882.0
242.96,8307.0
242.98,7671.0
242.99,7341.0
243.01,6678.0
243.03,6033.0
243.04,5724.0
243.06,5143.0
243.08,4624.0
243.09,4390.0
243.11,3975.0
243.13,3633.0
243.14,3489.0
243.16,3254.0
243.17,3162.0
243.19,3027.0
243.21,2954.0
243.22,2939.0
243.24,2950.0
243.26,3012.0
243.27,3061.0
243.29,3194.0
243.31,3374.0
243.32,3482.0
243.34,3734.0
243.36,4036.0
243.37,4207.0
243.39,4589.0
243.41,5023.0
243.42,5259.0
243.44,5763.0
243.46,6301.0
243.47,6579.0
243.49,7142.0
243.51,7701.0
243.52,7974.0
243.54,8500.0
243.55,8750.0
243.57,9221.0
243.59,9656.0
243.6,9862.0
243.62,10260.0
243.64,10640.0
243.65,10840.0
243.67,11230.0
243.69,11650.0
243.7,11860.0
243.72,12300.0
243.74,12740.0
243.75,12950.0
243.77,13340.0
243.79,13650.0
243.8,13760.0
243.82,13900.0
243.84,13880.0
243.85,13810.0
243.87,13530.0
243.89,13090.0
243.9,12810.0
243.92,12140.0
243.93,11760.0
243.95,10930.0
243.97,10030.0
243.98,9572.0
244.0,8640.0
244.02,7723.0
244.03,7278.0
244.05,6426.0
244.07,5636.0
244.08,5268.0
244.1,4589.0
244.12,3987.0
244.13,3716.0
244.15,3231.0
244.17,2822.0
244.18,2644.0
244.2,2342.0
244.22,2107.0
244.23,2014.0
244.25,1877.0
244.26,1833.0
244.28,1789.0
244.3,1807.0
244.31,1838.0
244.33,1943.0
244.35,2103.0
244.36,2202.0
244.38,2435.0
244.4,2708.0
244.41,2856.0
244.43,3170.0
244.45,3495.0
244.46,3657.0
244.48,3973.0
244.5,4265.0
244.51,4398.0
244.53,4628.0
244.55,4804.0
244.56,4870.0
244.58,4951.0
244.6,4967.0
244.61,4950.0
244.63,4869.0
244.64,4807.0
244.66,4643.0
244.68,4433.0
244.69,4314.0
244.71,4055.0
244.73,3774.0
244.74,3629.0
244.76,3334.0
244.78,3040.0
244.79,2896.0
244.81,2617.0
244.83,2354.0
244.84,2231.0
244.86,2004.0
244.88,1806.0
244.89,1720.0
244.91,1575.0
244.93,1472.0
244.94,1438.0
244.96,1411.0
244.98,1444.0
244.99,1488.0
245.01,1634.0
245.02,1740.0
245.04,2029.0
245.06,2432.0
245.07,2681.0
245.09,3281.0
245.11,4025.0
245.12,4452.0
245.14,5412.0
245.16,6504.0
245.17,7092.0
245.19,8329.0
245.21,9611.0
245.22,10250.0
245.24,11500.0
245.26,12630.0
245.27,13140.0
245.29,14000.0
245.31,14610.0
245.32,14810.0
245.34,14970.0
245.36,14820.0
245.37,14630.0
245.39,14040.0
245.4,13650.0
245.42,12710.0
245.44,11600.0
245.45,11000.0
245.47,9751.0
245.49,8488.0
245.5,7867.0
245.52,6676.0
245.54,5581.0
245.55,5079.0
245.57,4175.0
245.59,3413.0
245.6,3085.0
245.62,2536.0
245.64,2120.0
245.65,1960.0
245.67,1725.0
245.69,1594.0
245.7,1564.0
245.72,1565.0
245.73,1594.0
245.75,1698.0
245.77,1854.0
245.78,1948.0
245.8,2158.0
245.82,2386.0
245.83,2504.0
245.85,2736.0
245.87,2955.0
245.88,3056.0
245.9,3235.0
245.92,3380.0
245.93,3438.0
245.95,3525.0
245.97,3577.0
245.98,3592.0
246.0,3605.0
246.02,3605.0
246.03,3604.0
246.05,3604.0
246.07,3619.0
246.08,3633.0
246.1,3679.0
246.11,3712.0
246.13,3794.0
246.15,3896.0
246.16,3951.0
246.18,4067.0
246.2,4180.0
246.21,4232.0
246.23,4321.0
246.25,4385.0
246.26,4405.0
246.28,4422.0
246.3,4408.0
246.31,4390.0
246.33,4337.0
246.35,4268.0
246.36,4231.0
246.38,4159.0
246.4,4098.0
246.41,4076.0
246.43,4053.0
246.45,4066.0
246.46,4089.0
246.48,4167.0
246.49,4223.0
246.51,4368.0
246.53,4553.0
246.54,4657.0
246.56,4883.0
246.58,5120.0
246.59,5238.0
246.61,5461.0
246.63,5653.0
246.64,5731.0
246.66,5844.0
246.68,5887.0
246.69,5880.0
246.71,5804.0
246.73,5646.0
246.74,5539.0
246.76,5272.0
246.78,4947.0
246.79,4768.0
246.81,4390.0
246.83,4001.0
246.84,3808.0
246.86,3438.0
246.87,3264.0
246.89,2947.0
246.91,2679.0
246.92,2566.0
246.94,2380.0
246.96,2250.0
246.97,2204.0
246.99,2149.0
247.01,2136.0
247.02,2144.0
247.04,2182.0
247.06,2247.0
247.07,2288.0
247.09,2385.0
247.11,2500.0
247.12,2563.0
247.14,2703.0
247.16,2860.0
247.17,2944.0
247.19,3125.0
247.2,3220.0
247.22,3419.0
247.24,3624.0
247.25,3725.0
247.27,3921.0
247.29,4097.0
247.3,4174.0
247.32,4299.0
247.34,4378.0
247.35,4397.0
247.37,4393.0
247.39,4330.0
247.4,4277.0
247.42,4131.0
247.44,3938.0
247.45,3826.0
247.47,3582.0
247.49,3317.0
247.5,3180.0
247.52,2906.0
247.54,2637.0
247.55,2507.0
247.57,2260.0
247.58,2143.0
247.6,1928.0
247.62,1738.0
247.63,1653.0
247.65,1504.0
247.67,1384.0
247.68,1335.0
247.7,1260.0
247.72,1216.0
247.73,1207.0
247.75,1213.0
247.77,1254.0
247.78,1287.0
247.8,1381.0
247.82,1508.0
247.83,1584.0
247.85,1759.0
247.87,1962.0
247.88,2072.0
247.9,2306.0
247.92,2552.0
247.93,2678.0
247.95,2928.0
247.96,3052.0
247.98,3290.0
248.0,3514.0
248.01,3620.0
248.03,3821.0
248.05,4010.0
248.06,4103.0
248.08,4294.0
248.1,4506.0
248.11,4625.0
248.13,4903.0
248.15,5251.0
248.16,5456.0
248.18,5939.0
248.2,6523.0
248.21,6853.0
248.23,7584.0
248.25,8392.0
248.26,8816.0
248.28,9682.0
248.3,10530.0
248.31,10940.0
248.33,11680.0
248.34,12000.0
248.36,12520.0
248.38,12850.0
248.39,12940.0
248.41,12940.0
248.43,12720.0
248.44,12530.0
248.46,12010.0
248.48,11340.0
248.49,10960.0
248.51,10150.0
248.53,9301.0
248.54,8883.0
248.56,8085.0
248.58,7371.0
248.59,7056.0
248.61,6525.0
248.63,6140.0
248.64,6004.0
248.66,5848.0
248.67,5825.0
248.69,5888.0
248.71,6079.0
248.72,6219.0
248.74,6572.0
248.76,7006.0
248.77,7246.0
248.79,7760.0
248.81,8300.0
248.82,8573.0
248.84,9117.0
248.86,9645.0
248.87,9901.0
248.89,10390.0
248.91,10850.0
248.92,11070.0
248.94,11500.0
248.96,11900.0
248.97,12100.0
248.99,12490.0
249.01,12860.0
249.02,13050.0
249.04,13400.0
249.05,13570.0
249.07,13880.0
249.09,14150.0
249.1,14260.0
249.12,14430.0
249.14,14540.0
249.15,14560.0
249.17,14560.0
249.19,14500.0
249.2,14450.0
249.22,14330.0
249.24,14170.0
249.25,14090.0
249.27,13910.0
249.29,13710.0
249.3,13610.0
249.32,13380.0
249.34,13090.0
249.35,12930.0
249.37,12540.0
249.39,12050.0
249.4,11770.0
249.42,11120.0
249.43,10760.0
249.45,9952.0
249.47,9064.0
249.48,8598.0
249.5,7639.0
249.52,6675.0
249.53,6202.0
249.55,5296.0
249.57,4467.0
249.58,4091.0
249.6,3424.0
249.62,2885.0
249.63,2667.0
249.65,2334.0
249.67,2142.0
249.68,2097.0
249.7,2109.0
249.72,2250.0
249.73,2366.0
249.75,2684.0
249.77,3106.0
249.78,3351.0
249.8,3898.0
249.81,4195.0
249.83,4820.0
249.85,5463.0
249.86,5781.0
249.88,6393.0
249.9,6943.0
249.91,7185.0
249.93,7586.0
249.95,7860.0
249.96,7943.0
249.98,8000.0
250.0,7912.0
250.01,7816.0
250.03,7532.0
250.05,7145.0
250.06,6921.0
250.08,6433.0
250.1,5915.0
250.11,5655.0
250.13,5147.0
250.14,4905.0
250.16,4457.0
250.18,4065.0
250.19,3893.0
250.21,3597.0
250.23,3364.0
250.24,3270.0
250.26,3122.0
250.28,3020.0
250.29,2985.0
250.31,2937.0
250.33,2918.0
250.34,2916.0
250.36,2930.0
250.38,2967.0
250.39,2996.0
250.41,3080.0
250.43,3211.0
250.44,3300.0
250.46,3539.0
250.48,3880.0
250.49,4097.0
250.51,4641.0
250.52,4974.0
250.54,5774.0
250.56,6760.0
250.57,7324.0
250.59,8585.0
250.61,10000.0
250.62,10760.0
250.64,12320.0
250.66,13900.0
250.67,14670.0
250.69,16130.0
250.71,17390.0
250.72,17920.0
250.74,18740.0
250.76,19210.0
250.77,19290.0
250.79,19150.0
250.81,18620.0
250.82,18210.0
250.84,17160.0
250.86,15840.0
250.87,15110.0
250.89,13550.0
250.9,12740.0
250.92,11140.0
250.94,9592.0
250.95,8865.0
250.97,7535.0
250.99,6397.0
251.0,5908.0
251.02,5093.0
251.04,4493.0
251.05,4270.0
251.07,3966.0
251.09,3828.0
251.1,3813.0
251.12,3876.0
251.14,4041.0
251.15,4156.0
251.17,4440.0
251.19,4793.0
251.2,4996.0
251.22,5458.0
251.24,6011.0
251.25,6329.0
251.27,7068.0
251.28,7498.0
251.3,8503.0
251.32,9734.0
251.33,10450.0
251.35,12090.0
251.37,14050.0
251.38,15160.0
251.4,17650.0
251.42,20500.0
251.43,22060.0
251.45,25460.0
251.47,29190.0
251.48,31170.0
251.5,35320.0
251.52,39640.0
251.53,41840.0
251.55,46220.0
251.57,50460.0
251.58,52470.0
251.6,56170.0
251.61,57810.0
251.63,60560.0
251.65,62490.0
251.66,63100.0
251.68,63570.0
251.7,63000.0
251.71,62330.0
251.73,60280.0
251.75,57390.0
251.76,55680.0
251.78,51850.0
251.8,47680.0
251.81,45530.0
251.83,41240.0
251.85,37120.0
251.86,35160.0
251.88,31550.0
251.9,28360.0
251.91,26940.0
251.93,24430.0
251.95,22320.0
251.96,21400.0
251.98,19770.0
251.99,19040.0
252.01,17710.0
252.03,16510.0
252.04,15940.0
252.06,14840.0
252.08,13790.0
252.09,13290.0
252.11,12340.0
252.13,11480.0
252.14,11090.0
252.16,10440.0
252.18,9975.0
252.19,9822.0
252.21,9689.0
252.23,9802.0
252.24,9953.0
252.26,10440.0
252.28,11160.0
252.29,11600.0
252.31,12610.0
252.33,13770.0
252.34,14380.0
252.36,15650.0
252.37,16280.0
252.39,17510.0
252.41,18640.0
252.42,19150.0
252.44,20020.0
252.46,20650.0
252.47,20880.0
252.49,21120.0
252.51,21100.0
252.52,21000.0
252.54,20620.0
252.56,20050.0
252.57,19720.0
252.59,19000.0
