wavelength,intensity
226.13,703.1
226.15,843.7
226.16,922.7
226.18,1098.0
226.2,1296.0
226.21,1402.0
226.23,1628.0
226.25,1866.0
226.26,1988.0
226.28,2232.0
226.29,2352.0
226.31,2584.0
226.33,2797.0
226.34,2893.0
226.36,3060.0
226.38,3187.0
226.39,3233.0
226.41,3290.0
226.43,3297.0
226.44,3282.0
226.46,3216.0
226.48,3107.0
226.49,3038.0
226.51,2877.0
226.53,2695.0
226.54,2599.0
226.56,2406.0
226.58,2222.0
226.59,2136.0
226.61,1986.0
226.63,1874.0
226.64,1834.0
226.66,1795.0
226.67,1797.0
226.69,1846.0
226.71,1958.0
226.72,2038.0
226.74,2244.0
226.76,2509.0
226.77,2661.0
226.79,2999.0
226.81,3372.0
226.82,3568.0
226.84,3966.0
226.86,4362.0
226.87,4552.0
226.89,4909.0
226.91,5220.0
226.92,5352.0
226.94,5564.0
226.96,5696.0
226.97,5730.0
226.99,5730.0
227.01,5640.0
227.02,5563.0
227.04,5347.0
227.05,5212.0
227.07,4892.0
227.09,4520.0
227.1,4319.0
227.12,3897.0
227.14,3462.0
227.15,3243.0
227.17,2815.0
227.19,2406.0
227.2,2212.0
227.22,1849.0
227.24,1525.0
227.25,1378.0
227.27,1115.0
227.29,893.9
227.3,798.2
227.32,635.0
227.34,506.2
227.35,453.6
227.37,368.9
227.38,335.9
227.4,285.9
227.42,254.0
227.43,243.7
227.45,232.1
227.47,230.1
227.48,231.8
227.5,239.3
227.52,250.1
227.53,256.2
227.55,268.9
227.57,280.8
227.58,286.1
227.6,295.0
227.62,300.9
227.63,302.6
227.65,303.3
227.67,300.4
227.68,297.7
227.7,289.8
227.72,279.1
227.73,272.9
227.75,259.1
227.76,251.7
227.78,236.2
227.8,220.3
227.81,212.5
227.83,197.0
227.85,182.4
227.86,175.5
227.88,162.6
227.9,150.8
227.91,145.4
227.93,135.5
227.95,126.6
227.96,122.5
227.98,114.8
228.0,107.9
228.01,104.6
228.03,98.25
228.05,92.27
228.06,89.39
228.08,83.82
228.1,78.55
228.11,76.04
228.13,71.33
228.14,69.15
228.16,65.24
228.18,61.99
228.19,60.66
228.21,58.62
228.23,57.47
228.24,57.23
228.26,57.45
228.28,58.55
228.29,59.4
228.31,61.62
228.33,64.41
228.34,65.96
228.36,69.26
228.38,72.65
228.39,74.31
228.41,77.45
228.43,80.23
228.44,81.44
228.46,83.45
228.48,84.88
228.49,85.37
228.51,85.95
228.52,86.05
228.54,85.95
228.56,85.54
228.57,85.27
228.59,84.65
228.61,84.06
228.62,83.81
228.64,83.43
228.66,83.27
228.67,83.28
228.69,83.44
228.71,83.79
228.72,84.0
228.74,84.46
228.76,84.89
228.77,85.07
228.79,85.29
228.81,85.28
228.82,85.17
228.84,84.75
228.85,84.43
228.87,83.58
228.89,82.48
228.9,81.85
228.92,80.46
228.94,78.93
228.95,78.13
228.97,76.51
228.99,74.87
229.0,74.06
229.02,72.46
229.04,70.92
229.05,70.17
229.07,68.74
229.09,67.4
229.1,66.78
229.12,65.62
229.14,64.61
229.15,64.17
229.17,63.43
229.19,62.91
229.2,62.74
229.22,62.59
229.23,62.61
229.25,62.84
229.27,63.33
229.28,63.67
229.3,64.52
229.32,65.58
229.33,66.19
229.35,67.55
229.37,69.11
229.38,69.98
229.4,71.9
229.42,74.17
229.43,75.48
229.45,78.51
229.47,82.3
229.48,84.56
229.5,89.96
229.52,96.82
229.53,100.9
229.55,110.6
229.57,122.5
229.58,129.4
229.6,145.2
229.61,154.1
229.63,174.1
229.65,196.8
229.66,209.2
229.68,235.7
229.7,264.1
229.71,278.9
229.73,309.1
229.75,339.5
229.76,354.5
229.78,383.7
229.8,411.1
229.81,424.0
229.83,447.9
229.85,469.1
229.86,478.8
229.88,496.8
229.9,514.0
229.91,522.8
229.93,542.1
229.95,566.0
229.96,580.8
229.98,618.0
229.99,641.5
230.01,701.1
230.03,781.0
230.04,829.9
230.06,948.3
230.08,1097.0
230.09,1184.0
230.11,1383.0
230.13,1616.0
230.14,1746.0
230.16,2029.0
230.18,2339.0
230.19,2503.0
230.21,2842.0
230.23,3189.0
230.24,3362.0
230.26,3698.0
230.28,4011.0
230.29,4155.0
230.31,4410.0
230.32,4518.0
230.34,4689.0
230.36,4793.0
230.37,4819.0
230.39,4814.0
230.41,4737.0
230.42,4671.0
230.44,4491.0
230.46,4251.0
230.47,4112.0
230.49,3804.0
230.51,3464.0
230.52,3286.0
230.54,2924.0
230.56,2562.0
230.57,2385.0
230.59,2042.0
230.61,1722.0
230.62,1573.0
230.64,1297.0
230.66,1055.0
230.67,945.8
230.69,753.4
230.7,669.3
230.72,523.7
230.74,406.1
230.75,356.7
230.77,274.6
230.79,211.8
230.8,186.5
230.82,146.4
230.84,117.6
230.85,106.7
230.87,90.29
230.89,79.7
230.9,76.08
230.92,71.39
230.94,69.32
230.95,69.02
230.97,69.59
230.99,71.41
231.0,72.72
231.02,76.09
231.04,80.44
231.05,83.0
231.07,88.9
231.08,92.26
231.1,99.84
231.12,108.6
231.13,113.4
231.15,123.8
231.17,135.1
231.18,141.0
231.2,153.3
231.22,165.7
231.23,171.9
231.25,183.9
231.27,195.1
231.28,200.2
231.3,209.3
231.32,216.6
231.33,219.4
231.35,223.4
231.37,225.1
231.38,225.0
231.4,223.1
231.42,218.9
231.43,216.1
231.45,209.1
231.46,205.0
231.48,195.9
231.5,186.0
231.51,180.9
231.53,170.5
231.55,160.4
231.56,155.6
231.58,146.5
231.6,138.5
231.61,135.0
231.63,129.1
231.65,124.9
231.66,123.4
231.68,122.0
231.7,122.5
231.71,123.5
231.73,127.3
231.75,133.4
231.76,137.4
231.78,147.2
231.79,153.1
231.81,166.8
231.83,183.2
231.84,192.4
231.86,212.6
231.88,235.1
231.89,247.1
231.91,272.4
231.93,298.7
231.94,312.0
231.96,338.6
231.98,364.2
231.99,376.4
232.01,398.9
232.03,418.2
232.04,426.3
232.06,439.2
232.08,446.9
232.09,448.8
232.11,448.2
232.13,442.0
232.14,436.9
232.16,422.7
232.17,413.9
232.19,393.0
232.21,368.6
232.22,355.3
232.24,327.5
232.26,298.5
232.27,283.9
232.29,255.2
232.31,227.8
232.32,214.8
232.34,190.7
232.36,169.7
232.37,160.4
232.39,144.6
232.41,132.6
232.42,128.0
232.44,121.9
232.46,119.6
232.47,119.8
232.49,122.9
232.51,129.3
232.52,133.5
232.54,144.1
232.55,150.2
232.57,163.9
232.59,179.0
232.6,187.0
232.62,203.4
232.64,219.8
232.65,227.9
232.67,243.4
232.69,257.7
232.7,264.1
232.72,275.6
232.74,284.8
232.75,288.5
232.77,294.0
232.79,296.9
232.8,297.5
232.82,297.1
232.84,294.9
232.85,293.3
232.87,289.6
232.88,287.7
232.9,284.2
232.92,282.0
232.93,281.6
232.95,283.0
232.97,287.8
232.98,291.8
233.0,303.2
233.02,319.8
233.03,330.1
233.05,354.9
233.07,385.2
233.08,402.4
233.1,440.4
233.12,482.6
233.13,505.0
233.15,551.7
233.17,599.7
233.18,623.7
233.2,670.7
233.22,714.9
233.23,735.3
233.25,772.0
233.26,787.8
233.28,813.4
233.3,830.0
233.31,834.6
233.33,836.2
233.35,827.5
233.36,819.2
233.38,795.4
233.4,762.7
233.41,743.4
233.43,699.8
233.45,651.2
233.46,625.7
233.48,573.3
233.5,521.0
233.51,495.4
233.53,446.7
233.55,402.6
233.56,382.7
233.58,347.8
233.6,320.1
233.61,309.1
233.63,292.8
233.64,287.5
233.66,282.3
233.68,283.6
233.69,286.4
233.71,295.6
233.73,308.5
233.74,315.9
233.76,331.7
233.78,347.5
233.79,355.1
233.81,368.7
233.83,379.4
233.84,383.5
233.86,388.4
233.88,389.2
233.89,387.9
233.91,382.5
233.93,373.7
233.94,368.3
233.96,356.4
233.98,344.2
233.99,338.5
234.01,329.0
234.02,325.7
234.04,323.3
234.06,328.1
234.07,333.8
234.09,352.8
234.11,383.5
234.12,403.5
234.14,453.8
234.16,518.0
234.17,555.3
234.19,640.3
234.21,738.0
234.22,791.1
234.24,904.7
234.26,1025.0
234.27,1088.0
234.29,1213.0
234.31,1336.0
234.32,1395.0
234.34,1508.0
234.35,1559.0
234.37,1651.0
234.39,1725.0
234.4,1755.0
234.42,1797.0
234.44,1817.0
234.45,1818.0
234.47,1804.0
234.49,1769.0
234.5,1744.0
234.52,1684.0
234.54,1611.0
234.55,1571.0
234.57,1488.0
234.59,1403.0
234.6,1362.0
234.62,1283.0
234.64,1213.0
234.65,1182.0
234.67,1129.0
234.69,1089.0
234.7,1074.0
234.72,1053.0
234.73,1047.0
234.75,1043.0
234.77,1047.0
234.78,1051.0
234.8,1061.0
234.82,1071.0
234.83,1075.0
234.85,1080.0
234.87,1078.0
234.88,1073.0
234.9,1057.0
234.92,1031.0
234.93,1013.0
234.95,970.7
234.97,918.4
234.98,889.1
235.0,825.2
235.02,755.8
235.03,719.8
235.05,646.5
235.07,573.2
235.08,537.1
235.1,467.4
235.11,434.1
235.13,371.3
235.15,314.5
235.16,288.5
235.18,241.6
235.2,201.5
235.21,183.9
235.23,153.6
235.25,129.3
235.26,119.3
235.28,103.0
235.3,91.31
235.31,86.96
235.33,80.86
235.35,77.74
235.36,77.11
235.38,77.37
235.4,79.24
235.41,80.63
235.43,84.06
235.45,88.05
235.46,90.16
235.48,94.43
235.49,96.55
235.51,100.7
235.53,104.6
235.54,106.5
235.56,110.4
235.58,114.3
235.59,116.5
235.61,121.4
235.63,127.5
235.64,131.2
235.66,140.2
235.68,151.9
235.69,159.0
235.71,176.0
235.73,197.2
235.74,209.5
235.76,237.8
235.78,271.0
235.79,289.4
235.81,329.8
235.82,351.6
235.84,398.2
235.86,447.9
235.87,473.5
235.89,525.6
235.91,577.6
235.92,603.1
235.94,652.0
235.96,696.8
235.97,717.1
235.99,753.0
236.01,781.2
236.02,792.2
236.04,807.4
236.06,813.5
236.07,813.0
236.09,805.5
236.11,789.6
236.12,778.9
236.14,752.8
236.16,721.8
236.17,705.1
236.19,670.5
236.2,653.1
236.22,619.7
236.24,590.0
236.25,577.3
236.27,557.7
236.29,547.8
236.3,547.2
236.32,556.2
236.34,580.6
236.35,599.4
236.37,651.4
236.39,724.4
236.4,769.5
236.42,878.1
236.44,1013.0
236.45,1090.0
236.47,1266.0
236.49,1470.0
236.5,1583.0
236.52,1828.0
236.54,2099.0
236.55,2244.0
236.57,2546.0
236.58,2703.0
236.6,3024.0
236.62,3348.0
236.63,3508.0
236.65,3819.0
236.67,4109.0
236.68,4243.0
236.7,4482.0
236.72,4676.0
236.73,4753.0
236.75,4864.0
236.77,4914.0
236.78,4916.0
236.8,4872.0
236.82,4767.0
236.83,4694.0
236.85,4510.0
236.87,4285.0
236.88,4161.0
236.9,3898.0
236.92,3626.0
236.93,3491.0
236.95,3235.0
236.96,3117.0
236.98,2910.0
237.0,2753.0
237.01,2697.0
237.03,2638.0
237.05,2657.0
237.06,2698.0
237.08,2846.0
237.1,3085.0
237.11,3238.0
237.13,3611.0
237.15,4066.0
237.16,4321.0
237.18,4881.0
237.2,5492.0
237.21,5811.0
237.23,6464.0
237.25,7115.0
237.26,7433.0
237.28,8038.0
237.29,8319.0
237.31,8823.0
237.33,9231.0
237.34,9394.0
237.36,9628.0
237.38,9730.0
237.39,9730.0
237.41,9629.0
237.43,9395.0
237.44,9232.0
237.46,8820.0
237.48,8309.0
237.49,8023.0
237.51,7404.0
237.53,6740.0
237.54,6398.0
237.56,5709.0
237.58,5030.0
237.59,4700.0
237.61,4068.0
237.63,3484.0
237.64,3212.0
237.66,2715.0
237.67,2491.0
237.69,2091.0
237.71,1754.0
237.72,1610.0
237.74,1365.0
237.76,1175.0
237.77,1099.0
237.79,982.2
237.81,906.7
237.82,882.9
237.84,860.6
237.86,868.8
237.87,883.4
237.89,932.1
237.91,1006.0
237.92,1052.0
237.94,1162.0
237.96,1296.0
237.97,1372.0
237.99,1542.0
238.01,1737.0
238.02,1843.0
238.04,2073.0
238.05,2195.0
238.07,2453.0
238.09,2725.0
238.1,2865.0
238.12,3146.0
238.14,3424.0
238.15,3559.0
238.17,3815.0
238.19,4045.0
238.2,4148.0
238.22,4322.0
238.24,4448.0
238.25,4492.0
238.27,4537.0
238.29,4524.0
238.3,4496.0
238.32,4397.0
238.34,4244.0
238.35,4149.0
238.37,3927.0
238.39,3668.0
238.4,3528.0
238.42,3232.0
238.43,3079.0
238.45,2769.0
238.47,2460.0
238.48,2309.0
238.5,2018.0
238.52,1747.0
238.53,1620.0
238.55,1388.0
238.57,1184.0
238.58,1094.0
238.6,936.4
238.62,809.6
238.63,757.4
238.65,674.1
238.67,617.5
238.68,598.3
238.7,576.6
238.72,574.4
238.73,579.7
238.75,601.0
238.76,616.1
238.78,653.1
238.8,696.4
238.81,719.3
238.83,765.7
238.85,810.3
238.86,831.0
238.88,867.5
238.9,895.8
238.91,906.3
238.93,919.1
238.95,920.4
238.96,916.6
238.98,900.2
239.0,872.8
239.01,855.3
239.03,813.6
239.05,764.6
239.06,738.1
239.08,682.3
239.1,625.0
239.11,596.6
239.13,541.6
239.14,515.8
239.16,468.7
239.18,429.8
239.19,414.1
239.21,391.6
239.23,382.5
239.24,383.6
239.26,398.2
239.28,430.8
239.29,454.2
239.31,516.3
239.33,599.5
239.34,649.1
239.36,764.5
239.38,901.0
239.39,976.8
239.41,1142.0
239.43,1324.0
239.44,1420.0
239.46,1619.0
239.48,1823.0
239.49,1926.0
239.51,2127.0
239.52,2225.0
239.54,2409.0
239.56,2574.0
239.57,2648.0
239.59,2774.0
239.61,2868.0
239.62,2903.0
239.64,2946.0
239.66,2953.0
239.67,2944.0
239.69,2902.0
239.71,2832.0
239.72,2787.0
239.74,2682.0
239.76,2562.0
239.77,2497.0
239.79,2364.0
239.81,2229.0
239.82,2162.0
239.84,2032.0
239.86,1908.0
239.87,1850.0
239.89,1741.0
239.9,1689.0
239.92,1593.0
239.94,1505.0
239.95,1464.0
239.97,1385.0
239.99,1310.0
240.0,1273.0
240.02,1200.0
240.04,1129.0
240.05,1093.0
240.07,1022.0
240.09,952.6
240.1,918.6
240.12,853.3
240.14,793.2
240.15,765.7
240.17,717.6
240.19,680.4
240.2,666.6
240.22,650.0
240.23,647.6
240.25,655.7
240.27,681.7
240.28,701.7
240.3,755.5
240.32,827.5
240.33,869.9
240.35,966.5
240.37,1077.0
240.38,1136.0
240.4,1261.0
240.42,1392.0
240.43,1458.0
240.45,1588.0
240.47,1713.0
240.48,1772.0
240.5,1880.0
240.52,1973.0
240.53,2013.0
240.55,2077.0
240.57,2119.0
240.58,2132.0
240.6,2139.0
240.61,2134.0
240.63,2108.0
240.65,2061.0
240.66,2031.0
240.68,1958.0
240.7,1872.0
240.71,1826.0
240.73,1727.0
240.75,1625.0
240.76,1575.0
240.78,1475.0
240.8,1382.0
240.81,1339.0
240.83,1262.0
240.85,1199.0
240.86,1172.0
240.88,1133.0
240.9,1110.0
240.91,1105.0
240.93,1108.0
240.95,1127.0
240.96,1141.0
240.98,1179.0
240.99,1202.0
241.01,1254.0
241.03,1310.0
241.04,1339.0
241.06,1396.0
241.08,1449.0
241.09,1473.0
241.11,1513.0
241.13,1542.0
241.14,1552.0
241.16,1561.0
241.18,1556.0
241.19,1548.0
241.21,1522.0
241.23,1482.0
241.24,1458.0
241.26,1401.0
241.28,1335.0
241.29,1300.0
241.31,1225.0
241.33,1146.0
241.34,1105.0
241.36,1024.0
241.37,982.7
241.39,901.6
241.41,822.2
241.42,783.5
241.44,708.4
241.46,636.7
241.47,602.3
241.49,536.6
241.51,475.1
241.52,446.0
241.54,391.2
241.56,340.9
241.57,317.5
241.59,274.1
241.61,235.3
241.62,217.6
241.64,185.5
241.66,157.5
241.67,145.0
241.69,122.9
241.7,113.2
241.72,96.26
241.74,82.25
241.75,76.24
241.77,65.96
241.79,57.69
241.8,54.2
241.82,48.28
241.84,43.53
241.85,41.51
241.87,38.02
241.89,35.11
241.9,33.82
241.92,31.5
241.94,29.45
241.95,28.51
241.97,26.77
241.99,25.23
242.0,24.54
242.02,23.33
242.04,22.41
242.05,22.06
242.07,21.66
242.08,21.62
242.1,21.88
242.12,22.68
242.13,23.29
242.15,24.96
242.17,27.28
242.18,28.69
242.2,31.99
242.22,35.95
242.23,38.15
242.25,42.99
242.27,48.32
242.28,51.14
242.3,56.99
242.32,63.01
242.33,66.04
242.35,71.99
242.37,77.66
242.38,80.33
242.4,85.23
242.42,89.41
242.43,91.17
242.45,93.99
242.46,95.02
242.48,96.27
242.5,96.45
242.51,96.14
242.53,94.77
242.55,92.48
242.56,91.04
242.58,87.66
242.6,83.79
242.61,81.73
242.63,77.53
242.65,73.37
242.66,71.38
242.68,67.69
242.7,64.53
242.71,63.19
242.73,61.09
242.75,59.81
242.76,59.49
242.78,59.51
242.79,59.85
242.81,61.14
242.83,63.22
242.84,64.52
242.86,67.63
242.88,71.32
242.89,73.37
242.91,77.83
242.93,82.8
242.94,85.5
242.96,91.41
242.98,98.24
242.99,102.1
243.01,111.2
243.03,122.5
243.04,129.4
243.06,146.4
243.08,168.8
243.09,182.7
243.11,217.3
243.13,263.0
243.14,291.0
243.16,359.4
243.17,400.7
243.19,499.9
243.21,624.6
243.22,697.8
243.24,868.3
243.26,1074.0
243.27,1191.0
243.29,1455.0
243.31,1759.0
243.32,1926.0
243.34,2290.0
243.36,2690.0
243.37,2901.0
243.39,3344.0
243.41,3805.0
243.42,4038.0
243.44,4504.0
243.46,4957.0
243.47,5174.0
243.49,5580.0
243.51,5937.0
243.52,6093.0
243.54,6351.0
243.55,6452.0
243.57,6590.0
243.59,6640.0
243.6,6632.0
243.62,6549.0
243.64,6382.0
243.65,6269.0
243.67,5991.0
243.69,5652.0
243.7,5464.0
243.72,5060.0
243.74,4631.0
243.75,4412.0
243.77,3973.0
243.79,3543.0
243.8,3334.0
243.82,2936.0
243.84,2570.0
243.85,2399.0
243.87,2088.0
243.89,1814.0
243.9,1692.0
243.92,1476.0
243.93,1380.0
243.95,1214.0
243.97,1078.0
243.98,1019.0
244.0,918.0
244.02,836.2
244.03,801.4
244.05,741.7
244.07,693.0
244.08,672.1
244.1,636.0
244.12,606.3
244.13,593.5
244.15,571.5
244.17,553.7
244.18,546.3
244.2,534.0
244.22,524.9
244.23,521.4
244.25,516.2
244.26,514.4
244.28,512.0
244.3,510.6
244.31,510.1
244.33,509.1
244.35,507.5
244.36,506.3
244.38,502.8
244.4,497.3
244.41,493.8
244.43,484.9
244.45,473.5
244.46,466.9
244.48,452.0
244.5,434.8
244.51,425.5
244.53,405.7
244.55,384.5
244.56,373.6
244.58,351.3
244.6,328.8
244.61,317.6
244.63,295.4
244.64,284.6
244.66,263.4
244.68,243.2
244.69,233.5
244.71,215.0
244.73,197.7
244.74,189.5
244.76,174.1
244.78,159.7
244.79,153.0
244.81,140.2
244.83,128.4
244.84,122.9
244.86,112.4
244.88,102.6
244.89,98.05
244.91,89.4
244.93,81.43
244.94,77.7
244.96,70.76
244.98,64.52
244.99,61.67
245.01,56.53
245.02,54.26
245.04,50.31
245.06,47.21
245.07,45.98
245.09,44.2
245.11,43.32
245.12,43.21
245.14,43.69
245.16,45.04
245.17,46.04
245.19,48.62
245.21,51.94
245.22,53.84
245.24,58.06
245.26,62.75
245.27,65.22
245.29,70.35
245.31,75.61
245.32,78.25
245.34,83.49
245.36,88.61
245.37,91.11
245.39,95.98
245.4,98.35
245.42,103.0
245.44,107.7
245.45,110.1
245.47,115.1
245.49,120.5
245.5,123.5
245.52,130.1
245.54,137.8
245.55,142.1
245.57,151.7
245.59,162.7
245.6,168.8
245.62,182.1
245.64,196.7
245.65,204.5
245.67,220.6
245.69,237.3
245.7,245.7
245.72,262.4
245.73,270.6
245.75,286.2
245.77,300.5
245.78,307.1
245.8,318.7
245.82,328.4
245.83,332.5
245.85,339.3
245.87,344.4
245.88,346.6
245.9,350.3
245.92,354.0
245.93,356.2
245.95,361.8
245.97,369.9
245.98,375.3
246.0,389.4
246.02,408.7
246.03,420.6
246.05,449.2
246.07,484.8
246.08,505.2
246.1,551.3
246.11,576.9
246.13,632.8
246.15,694.0
246.16,726.2
246.18,793.1
246.2,861.5
246.21,895.8
246.23,963.1
246.25,1027.0
246.26,1057.0
246.28,1113.0
246.3,1160.0
246.31,1181.0
246.33,1214.0
246.35,1236.0
246.36,1243.0
246.38,1249.0
246.4,1243.0
246.41,1236.0
246.43,1214.0
246.45,1183.0
246.46,1165.0
246.48,1122.0
246.49,1098.0
246.51,1046.0
246.53,989.5
246.54,960.3
246.56,900.2
246.58,839.2
246.59,808.7
246.61,748.4
246.63,689.6
246.64,661.1
246.66,606.3
246.68,555.0
246.69,530.8
246.71,485.5
246.73,444.8
246.74,426.2
246.76,392.7
246.78,364.2
246.79,351.8
246.81,330.8
246.83,314.8
246.84,308.7
246.86,300.2
246.87,297.8
246.89,297.0
246.91,301.6
246.92,305.9
246.94,318.9
246.96,338.2
246.97,350.4
246.99,380.2
247.01,417.7
247.02,439.5
247.04,489.8
247.06,549.2
247.07,582.4
247.09,655.8
247.11,738.2
247.12,782.7
247.14,877.2
247.16,978.1
247.17,1030.0
247.19,1137.0
247.2,1191.0
247.22,1297.0
247.24,1399.0
247.25,1448.0
247.27,1538.0
247.29,1617.0
247.3,1650.0
247.32,1705.0
247.34,1742.0
247.35,1754.0
247.37,1761.0
247.39,1748.0
247.4,1735.0
247.42,1693.0
247.44,1635.0
247.45,1600.0
247.47,1520.0
247.49,1430.0
247.5,1382.0
247.52,1282.0
247.54,1180.0
247.55,1129.0
247.57,1030.0
247.58,981.8
247.6,891.3
247.62,809.8
247.63,773.0
247.65,708.6
247.67,657.4
247.68,637.1
247.7,607.8
247.72,594.0
247.73,593.0
247.75,603.1
247.77,629.1
247.78,648.0
247.8,697.5
247.82,762.0
247.83,799.8
247.85,885.8
247.87,985.4
247.88,1040.0
247.9,1159.0
247.92,1291.0
247.93,1362.0
247.95,1515.0
247.96,1597.0
247.98,1773.0
248.0,1968.0
248.01,2074.0
248.03,2304.0
248.05,2562.0
248.06,2703.0
248.08,3011.0
248.1,3358.0
248.11,3548.0
248.13,3958.0
248.15,4411.0
248.16,4653.0
248.18,5166.0
248.2,5712.0
248.21,5995.0
248.23,6572.0
248.25,7154.0
248.26,7443.0
248.28,8002.0
248.3,8525.0
248.31,8767.0
248.33,9200.0
248.34,9388.0
248.36,9697.0
248.38,9909.0
248.39,9975.0
248.41,10030.0
248.43,9972.0
248.44,9906.0
248.46,9703.0
248.48,9414.0
248.49,9244.0
248.51,8861.0
248.53,8442.0
248.54,8225.0
248.56,7792.0
248.58,7378.0
248.59,7185.0
248.61,6836.0
248.63,6551.0
248.64,6437.0
248.66,6269.0
248.67,6217.0
248.69,6177.0
248.71,6221.0
248.72,6273.0
248.74,6433.0
248.76,6656.0
248.77,6788.0
248.79,7084.0
248.81,7410.0
248.82,7580.0
248.84,7925.0
248.86,8266.0
248.87,8432.0
248.89,8745.0
248.91,9028.0
248.92,9156.0
248.94,9381.0
248.96,9560.0
248.97,9632.0
248.99,9737.0
249.01,9790.0
249.02,9797.0
249.04,9769.0
249.05,9736.0
249.07,9627.0
249.09,9464.0
249.1,9362.0
249.12,9119.0
249.14,8824.0
249.15,8658.0
249.17,8290.0
249.19,7880.0
249.2,7661.0
249.22,7196.0
249.24,6705.0
249.25,6452.0
249.27,5935.0
249.29,5412.0
249.3,5151.0
249.32,4635.0
249.34,4134.0
249.35,3891.0
249.37,3426.0
249.39,2991.0
249.4,2786.0
249.42,2403.0
249.43,2226.0
249.45,1901.0
249.47,1614.0
249.48,1485.0
249.5,1253.0
249.52,1055.0
249.53,968.0
249.55,816.0
249.57,690.6
249.58,636.8
249.6,545.2
249.62,472.3
249.63,442.0
249.65,392.0
249.67,354.1
249.68,339.1
249.7,315.9
249.72,300.6
249.73,295.4
249.75,289.7
249.77,289.4
249.78,291.2
249.8,298.3
249.81,303.6
249.83,317.6
249.85,336.3
249.86,347.4
249.88,373.0
249.9,403.3
249.91,420.2
249.93,457.2
249.95,498.4
249.96,520.4
249.98,566.7
250.0,615.5
250.01,640.5
250.03,691.2
250.05,741.6
250.06,766.4
250.08,814.4
250.1,859.8
250.11,881.2
250.13,921.6
250.14,940.7
250.16,977.1
250.18,1013.0
250.19,1031.0
250.21,1072.0
250.23,1122.0
250.24,1152.0
250.26,1229.0
250.28,1336.0
250.29,1404.0
250.31,1578.0
250.33,1812.0
250.34,1958.0
250.36,2314.0
250.38,2772.0
250.39,3044.0
250.41,3686.0
250.43,4469.0
250.44,4918.0
250.46,5935.0
250.48,7115.0
250.49,7767.0
250.51,9190.0
250.52,9959.0
250.54,11600.0
250.56,13350.0
250.57,14260.0
250.59,16130.0
250.61,18010.0
250.62,18940.0
250.64,20760.0
250.66,22450.0
250.67,23240.0
250.69,24650.0
250.71,25820.0
250.72,26290.0
250.74,27010.0
250.76,27380.0
250.77,27440.0
250.79,27290.0
250.81,26790.0
250.82,26420.0
250.84,25450.0
250.86,24210.0
250.87,23510.0
250.89,21960.0
250.9,21140.0
250.92,19410.0
250.94,17630.0
250.95,16740.0
250.97,15000.0
250.99,13340.0
251.0,12560.0
251.02,11110.0
251.04,9841.0
251.05,9284.0
251.07,8339.0
251.09,7635.0
251.1,7380.0
251.12,7070.0
251.14,7043.0
251.15,7140.0
251.17,7565.0
251.19,8314.0
251.2,8816.0
251.22,10090.0
251.24,11730.0
251.25,12700.0
251.27,14950.0
251.28,16240.0
251.3,19140.0
251.32,22490.0
251.33,24330.0
251.35,28360.0
251.37,32840.0
251.38,35230.0
251.4,40320.0
251.42,45760.0
251.43,48590.0
251.45,54430.0
251.47,60420.0
251.48,63440.0
251.5,69450.0
251.52,75310.0
251.53,78140.0
251.55,83510.0
251.57,88380.0
251.58,90590.0
251.6,94450.0
251.61,96090.0
251.63,98700.0
251.65,100400.0
251.66,100800.0
251.68,101000.0
251.7,100200.0
251.71,99470.0
251.73,97270.0
251.75,94230.0
251.76,92440.0
251.78,88370.0
251.8,83780.0
251.81,81340.0
251.83,76240.0
251.85,70980.0
251.86,68330.0
251.88,63050.0
251.9,57910.0
251.91,55410.0
251.93,50610.0
251.95,46110.0
251.96,43980.0
251.98,39990.0
251.99,38130.0
252.01,34670.0
252.03,31570.0
252.04,30150.0
252.06,27560.0
252.08,25320.0
252.09,24320.0
252.11,22560.0
252.13,21110.0
252.14,20510.0
252.16,19540.0
252.18,18870.0
252.19,18650.0
252.21,18440.0
252.23,18500.0
252.24,18640.0
252.26,19080.0
252.28,19750.0
252.29,20150.0
252.31,21070.0
252.33,22090.0
252.34,22630.0
252.36,23720.0
252.37,24250.0
252.39,25280.0
252.41,26210.0
252.42,26620.0
252.44,27320.0
252.46,27840.0
252.47,28020.0
252.49,28240.0
252.51,28260.0
252.52,28210.0
252.54,27990.0
252.56,27660.0
252.57,27460.0
252.59,27040.0
252.61,26630.0
252.62,26450.0
252.64,26150.0
252.66,25970.0
252.67,25940.0
252.69,26020.0
252.7,26130.0
252.72,26480.0
252.74,27000.0
252.75,27320.0
252.77,28050.0
252.79,28860.0
252.8,29280.0
252.82,30100.0
252.84,30860.0
252.85,31200.0
252.87,31740.0
252.89,32070.0
252.9,32140.0
252.92,32070.0
252.94,31690.0
252.95,31390.0
252.97,30550.0
252.99,29410.0
253.0,28730.0
253.02,27200.0
253.04,25460.0
253.05,24520.0
253.07,22560.0
253.08,21540.0
253.1,19480.0
253.12,17410.0
253.13,16400.0
253.15,14420.0
253.17,12550.0
253.18,11660.0
253.2,10000.0
253.22,8505.0
253.23,7820.0
253.25,6577.0
253.27,5502.0
253.28,5025.0
253.3,4187.0
253.32,3490.0
253.33,3190.0
253.35,2677.0
253.37,2267.0
253.38,2096.0
253.4,1812.0
253.42,1595.0
253.43,1507.0
