wavelength,intensity
226.1,884.9
226.11,970.7
226.13,1168.0
226.15,1400.0
226.16,1530.0
226.18,1816.0
226.2,2135.0
226.21,2306.0
226.23,2666.0
226.25,3044.0
226.26,3236.0
226.28,3620.0
226.29,3809.0
226.31,4171.0
226.33,4502.0
226.34,4651.0
226.36,4909.0
226.38,5105.0
226.39,5177.0
226.41,5265.0
226.43,5277.0
226.44,5254.0
226.46,5153.0
226.48,4986.0
226.49,4881.0
226.51,4637.0
226.53,4359.0
226.54,4213.0
226.56,3920.0
226.58,3639.0
226.59,3510.0
226.61,3285.0
226.63,3118.0
226.64,3061.0
226.66,3008.0
226.67,3015.0
226.69,3100.0
226.71,3282.0
226.72,3411.0
226.74,3739.0
226.76,4157.0
226.77,4396.0
226.79,4925.0
226.81,5507.0
226.82,5811.0
226.84,6430.0
226.86,7042.0
226.87,7337.0
226.89,7887.0
226.91,8364.0
226.92,8567.0
226.94,8891.0
226.96,9092.0
226.97,9142.0
226.99,9139.0
227.01,8998.0
227.02,8877.0
227.04,8541.0
227.05,8330.0
227.07,7832.0
227.09,7251.0
227.1,6937.0
227.12,6275.0
227.14,5591.0
227.15,5247.0
227.17,4568.0
227.19,3917.0
227.2,3606.0
227.22,3022.0
227.24,2496.0
227.25,2255.0
227.27,1822.0
227.29,1451.0
227.3,1289.0
227.32,1007.0
227.34,777.3
227.35,680.6
227.37,519.1
227.38,452.7
227.4,344.4
227.42,264.0
227.43,232.5
227.45,183.9
227.47,150.8
227.48,139.0
227.5,122.6
227.52,113.8
227.53,111.6
227.55,110.4
227.57,112.2
227.58,114.0
227.6,118.5
227.62,123.8
227.63,126.6
227.65,132.3
227.67,137.8
227.68,140.4
227.7,145.5
227.72,150.1
227.73,152.3
227.75,156.3
227.76,158.3
227.78,161.9
227.8,165.2
227.81,166.8
227.83,169.8
227.85,172.5
227.86,173.7
227.88,175.8
227.9,177.5
227.91,178.1
227.93,178.8
227.95,178.6
227.96,178.2
227.98,176.5
228.0,173.8
228.01,171.9
228.03,167.4
228.05,161.8
228.06,158.6
228.08,151.5
228.1,143.6
228.11,139.5
228.13,130.9
228.14,126.6
228.16,117.9
228.18,109.5
228.19,105.5
228.21,98.07
228.23,91.47
228.24,88.54
228.26,83.49
228.28,79.56
228.29,78.02
228.31,75.72
228.33,74.38
228.34,74.03
228.36,73.84
228.38,74.16
228.39,74.46
228.41,75.18
228.43,75.91
228.44,76.24
228.46,76.72
228.48,76.9
228.49,76.86
228.51,76.5
228.52,76.19
228.54,75.34
228.56,74.22
228.57,73.58
228.59,72.23
228.61,70.82
228.62,70.11
228.64,68.74
228.66,67.46
228.67,66.84
228.69,65.67
228.71,64.53
228.72,63.96
228.74,62.76
228.76,61.43
228.77,60.69
228.79,59.02
228.81,57.05
228.82,55.95
228.84,53.49
228.85,52.14
228.87,49.22
228.89,46.05
228.9,44.39
228.92,40.99
228.94,37.57
228.95,35.89
228.97,32.64
228.99,29.63
229.0,28.25
229.02,25.8
229.04,23.8
229.05,23.0
229.07,21.79
229.09,21.15
229.1,21.05
229.12,21.26
229.14,22.02
229.15,22.59
229.17,24.11
229.19,26.06
229.2,27.18
229.22,29.67
229.23,31.03
229.25,33.92
229.27,36.99
229.28,38.57
229.3,41.78
229.32,45.02
229.33,46.65
229.35,49.87
229.37,53.08
229.38,54.67
229.4,57.87
229.42,61.16
229.43,62.86
229.45,66.47
229.47,70.49
229.48,72.72
229.5,77.75
229.52,83.75
229.53,87.19
229.55,95.14
229.57,104.7
229.58,110.2
229.6,122.5
229.61,129.5
229.63,145.0
229.65,162.6
229.66,172.1
229.68,192.6
229.7,214.7
229.71,226.2
229.73,249.9
229.75,274.3
229.76,286.5
229.78,311.0
229.8,335.3
229.81,347.4
229.83,371.6
229.85,396.4
229.86,409.4
229.88,437.6
229.9,470.7
229.91,490.0
229.93,536.2
229.95,596.3
229.96,633.2
229.98,723.7
229.99,779.0
230.01,913.4
230.03,1085.0
230.04,1187.0
230.06,1425.0
230.08,1715.0
230.09,1880.0
230.11,2252.0
230.13,2681.0
230.14,2915.0
230.16,3420.0
230.18,3968.0
230.19,4255.0
230.21,4844.0
230.23,5442.0
230.24,5738.0
230.26,6312.0
230.28,6845.0
230.29,7089.0
230.31,7521.0
230.32,7704.0
230.34,7994.0
230.36,8173.0
230.37,8218.0
230.39,8215.0
230.41,8091.0
230.42,7984.0
230.44,7689.0
230.46,7294.0
230.47,7064.0
230.49,6552.0
230.51,5987.0
230.52,5690.0
230.54,5084.0
230.56,4475.0
230.57,4174.0
230.59,3593.0
230.61,3047.0
230.62,2791.0
230.64,2316.0
230.66,1894.0
230.67,1704.0
230.69,1364.0
230.7,1215.0
230.72,953.9
230.74,740.2
230.75,649.4
230.77,496.5
230.79,377.0
230.8,328.1
230.82,248.6
230.84,189.4
230.85,166.1
230.87,129.5
230.89,103.7
230.9,93.86
230.92,79.1
230.94,69.22
230.95,65.64
230.97,60.48
230.99,57.27
231.0,56.19
231.02,54.8
231.04,54.19
231.05,54.11
231.07,54.35
231.08,54.64
231.1,55.58
231.12,56.97
231.13,57.84
231.15,59.89
231.17,62.36
231.18,63.73
231.2,66.7
231.22,69.88
231.23,71.5
231.25,74.73
231.27,77.78
231.28,79.19
231.3,81.66
231.32,83.53
231.33,84.2
231.35,84.93
231.37,84.78
231.38,84.37
231.4,82.83
231.42,80.39
231.43,78.86
231.45,75.22
231.46,73.15
231.48,68.59
231.5,63.62
231.51,61.04
231.53,55.8
231.55,50.59
231.56,48.05
231.58,43.21
231.6,38.79
231.61,36.78
231.63,33.21
231.65,30.31
231.66,29.14
231.68,27.38
231.7,26.43
231.71,26.27
231.73,26.6
231.75,27.81
231.76,28.76
231.78,31.32
231.79,32.93
231.81,36.85
231.83,41.64
231.84,44.35
231.86,50.39
231.88,57.15
231.89,60.78
231.91,68.41
231.93,76.43
231.94,80.51
231.96,88.7
231.98,96.69
231.99,100.5
232.01,107.7
232.03,114.1
232.04,116.9
232.06,121.5
232.08,124.6
232.09,125.7
232.11,126.5
232.13,125.7
232.14,124.7
232.16,121.5
232.17,119.4
232.19,114.2
232.21,107.9
232.22,104.5
232.24,97.13
232.26,89.47
232.27,85.64
232.29,78.19
232.31,71.33
232.32,68.24
232.34,62.95
232.36,59.16
232.37,57.94
232.39,57.06
232.41,58.56
232.42,60.3
232.44,66.0
232.46,74.89
232.47,80.62
232.49,94.79
232.51,112.7
232.52,123.1
232.54,146.8
232.55,160.1
232.57,189.3
232.59,221.7
232.6,239.0
232.62,275.3
232.64,313.2
232.65,332.4
232.67,370.8
232.69,408.1
232.7,426.0
232.72,459.7
232.74,489.7
232.75,503.1
232.77,526.1
232.79,543.8
232.8,550.8
232.82,560.9
232.84,566.5
232.85,568.0
232.87,569.1
232.88,569.0
232.9,569.1
232.92,570.9
232.93,573.1
232.95,581.6
232.97,597.2
232.98,608.3
233.0,638.1
233.02,679.3
233.03,704.5
233.05,764.3
233.07,836.9
233.08,877.8
233.1,968.0
233.12,1068.0
233.13,1121.0
233.15,1232.0
233.17,1345.0
233.18,1402.0
233.2,1514.0
233.22,1618.0
233.23,1667.0
233.25,1754.0
233.26,1792.0
233.28,1854.0
233.3,1896.0
233.31,1908.0
233.33,1915.0
233.35,1898.0
233.36,1881.0
233.38,1830.0
233.4,1759.0
233.41,1717.0
233.43,1621.0
233.45,1513.0
233.46,1456.0
233.48,1340.0
233.5,1223.0
233.51,1165.0
233.53,1056.0
233.55,956.6
233.56,911.5
233.58,832.1
233.6,768.7
233.61,743.3
233.63,705.3
233.64,692.6
233.66,679.1
233.68,680.3
233.69,685.8
233.71,704.7
233.73,732.0
233.74,747.8
233.76,781.8
233.78,816.2
233.79,832.7
233.81,862.5
233.83,886.1
233.84,895.1
233.86,906.5
233.88,908.8
233.89,906.6
233.91,895.8
233.93,877.9
233.94,867.0
233.96,842.9
233.98,818.5
233.99,807.4
234.01,789.9
234.02,784.6
234.04,783.5
234.06,798.9
234.07,814.1
234.09,861.9
234.11,935.7
234.12,983.2
234.14,1101.0
234.16,1249.0
234.17,1335.0
234.19,1529.0
234.21,1751.0
234.22,1871.0
234.24,2126.0
234.26,2397.0
234.27,2535.0
234.29,2813.0
234.31,3086.0
234.32,3217.0
234.34,3464.0
234.35,3577.0
234.37,3777.0
234.39,3937.0
234.4,3999.0
234.42,4088.0
234.44,4127.0
234.45,4127.0
234.47,4090.0
234.49,4008.0
234.5,3952.0
234.52,3813.0
234.54,3646.0
234.55,3556.0
234.57,3367.0
234.59,3176.0
234.6,3083.0
234.62,2905.0
234.64,2747.0
234.65,2676.0
234.67,2556.0
234.69,2466.0
234.7,2432.0
234.72,2385.0
234.73,2371.0
234.75,2361.0
234.77,2369.0
234.78,2378.0
234.8,2401.0
234.82,2426.0
234.83,2436.0
234.85,2449.0
234.87,2447.0
234.88,2439.0
234.9,2407.0
234.92,2351.0
234.93,2314.0
234.95,2224.0
234.97,2111.0
234.98,2048.0
235.0,1909.0
235.02,1757.0
235.03,1678.0
235.05,1516.0
235.07,1353.0
235.08,1273.0
235.1,1117.0
235.11,1042.0
235.13,900.4
235.15,771.4
235.16,712.2
235.18,604.6
235.2,511.9
235.21,471.1
235.23,400.3
235.25,343.2
235.26,319.4
235.28,280.5
235.3,252.1
235.31,241.4
235.33,226.1
235.35,217.9
235.36,216.0
235.38,215.8
235.4,219.6
235.41,222.6
235.43,230.2
235.45,239.2
235.46,244.0
235.48,253.9
235.49,258.8
235.51,268.6
235.53,278.0
235.54,282.6
235.56,291.9
235.58,301.8
235.59,307.1
235.61,319.3
235.63,334.5
235.64,343.5
235.66,365.6
235.68,394.1
235.69,411.2
235.71,451.9
235.73,502.4
235.74,531.6
235.76,598.2
235.78,676.2
235.79,719.3
235.81,813.6
235.82,864.4
235.84,972.5
235.86,1087.0
235.87,1147.0
235.89,1267.0
235.91,1387.0
235.92,1445.0
235.94,1557.0
235.96,1660.0
235.97,1707.0
235.99,1789.0
236.01,1854.0
236.02,1879.0
236.04,1915.0
236.06,1929.0
236.07,1928.0
236.09,1912.0
236.11,1876.0
236.12,1852.0
236.14,1793.0
236.16,1723.0
236.17,1685.0
236.19,1605.0
236.2,1565.0
236.22,1487.0
236.24,1415.0
236.25,1383.0
236.27,1331.0
236.29,1298.0
236.3,1290.0
236.32,1293.0
236.34,1324.0
236.35,1352.0
236.37,1433.0
236.39,1552.0
236.4,1626.0
236.42,1804.0
236.44,2025.0
236.45,2151.0
236.47,2437.0
236.49,2765.0
236.5,2945.0
236.52,3333.0
236.54,3757.0
236.55,3981.0
236.57,4446.0
236.58,4686.0
236.6,5172.0
236.62,5658.0
236.63,5897.0
236.65,6357.0
236.67,6782.0
236.68,6977.0
236.7,7322.0
236.72,7598.0
236.73,7706.0
236.75,7858.0
236.77,7919.0
236.78,7915.0
236.8,7836.0
236.82,7670.0
236.83,7556.0
236.85,7274.0
236.87,6932.0
236.88,6744.0
236.9,6347.0
236.92,5938.0
236.93,5736.0
236.95,5352.0
236.96,5176.0
236.98,4867.0
237.0,4636.0
237.01,4555.0
237.03,4473.0
237.05,4511.0
237.06,4577.0
237.08,4812.0
237.1,5184.0
237.11,5421.0
237.13,5997.0
237.15,6698.0
237.16,7091.0
237.18,7951.0
237.2,8888.0
237.21,9377.0
237.23,10380.0
237.25,11370.0
237.26,11860.0
237.28,12790.0
237.29,13220.0
237.31,13990.0
237.33,14620.0
237.34,14880.0
237.36,15250.0
237.38,15420.0
237.39,15420.0
237.41,15280.0
237.43,14940.0
237.44,14700.0
237.46,14090.0
237.48,13320.0
237.49,12890.0
237.51,11950.0
237.53,10940.0
237.54,10410.0
237.56,9352.0
237.58,8299.0
237.59,7784.0
237.61,6793.0
237.63,5871.0
237.64,5440.0
237.66,4648.0
237.67,4287.0
237.69,3642.0
237.71,3096.0
237.72,2860.0
237.74,2460.0
237.76,2151.0
237.77,2028.0
237.79,1842.0
237.81,1729.0
237.82,1698.0
237.84,1685.0
237.86,1731.0
237.87,1776.0
237.89,1907.0
237.91,2092.0
237.92,2205.0
237.94,2472.0
237.96,2794.0
237.97,2975.0
237.99,3380.0
238.01,3839.0
238.02,4089.0
238.04,4624.0
238.05,4908.0
238.07,5505.0
238.09,6131.0
238.1,6450.0
238.12,7091.0
238.14,7721.0
238.15,8026.0
238.17,8604.0
238.19,9121.0
238.2,9350.0
238.22,9741.0
238.24,10030.0
238.25,10130.0
238.27,10230.0
238.29,10210.0
238.3,10150.0
238.32,9938.0
238.34,9607.0
238.35,9401.0
238.37,8917.0
238.39,8352.0
238.4,8045.0
238.42,7395.0
238.43,7058.0
238.45,6373.0
238.47,5688.0
238.48,5351.0
238.5,4701.0
238.52,4093.0
238.53,3808.0
238.55,3281.0
238.57,2818.0
238.58,2611.0
238.6,2249.0
238.62,1955.0
238.63,1832.0
238.65,1635.0
238.67,1498.0
238.68,1450.0
238.7,1391.0
238.72,1376.0
238.73,1383.0
238.75,1421.0
238.76,1451.0
238.78,1525.0
238.8,1613.0
238.81,1660.0
238.83,1756.0
238.85,1847.0
238.86,1890.0
238.88,1964.0
238.9,2021.0
238.91,2041.0
238.93,2064.0
238.95,2062.0
238.96,2052.0
238.98,2012.0
239.0,1948.0
239.01,1909.0
239.03,1815.0
239.05,1706.0
239.06,1647.0
239.08,1524.0
239.1,1399.0
239.11,1337.0
239.13,1218.0
239.14,1162.0
239.16,1062.0
239.18,980.3
239.19,948.2
239.21,904.4
239.23,891.2
239.24,897.5
239.26,938.2
239.28,1019.0
239.29,1076.0
239.31,1224.0
239.33,1418.0
239.34,1533.0
239.36,1798.0
239.38,2109.0
239.39,2281.0
239.41,2655.0
239.43,3063.0
239.44,3277.0
239.46,3721.0
239.48,4174.0
239.49,4400.0
239.51,4843.0
239.52,5057.0
239.54,5460.0
239.56,5819.0
239.57,5979.0
239.59,6249.0
239.61,6450.0
239.62,6522.0
239.64,6607.0
239.66,6613.0
239.67,6588.0
239.69,6483.0
239.71,6314.0
239.72,6208.0
239.74,5960.0
239.76,5676.0
239.77,5525.0
239.79,5210.0
239.81,4890.0
239.82,4731.0
239.84,4422.0
239.86,4129.0
239.87,3990.0
239.89,3729.0
239.9,3607.0
239.92,3380.0
239.94,3176.0
239.95,3080.0
239.97,2902.0
239.99,2737.0
240.0,2658.0
240.02,2507.0
240.04,2361.0
240.05,2290.0
240.07,2151.0
240.09,2018.0
240.1,1953.0
240.12,1831.0
240.14,1721.0
240.15,1672.0
240.17,1588.0
240.19,1527.0
240.2,1507.0
240.22,1489.0
240.23,1492.0
240.25,1526.0
240.27,1598.0
240.28,1649.0
240.3,1779.0
240.32,1948.0
240.33,2046.0
240.35,2267.0
240.37,2516.0
240.38,2650.0
240.4,2930.0
240.42,3221.0
240.43,3368.0
240.45,3658.0
240.47,3935.0
240.48,4065.0
240.5,4306.0
240.52,4513.0
240.53,4601.0
240.55,4744.0
240.57,4838.0
240.58,4866.0
240.6,4885.0
240.61,4875.0
240.63,4819.0
240.65,4718.0
240.66,4652.0
240.68,4493.0
240.7,4305.0
240.71,4202.0
240.73,3986.0
240.75,3762.0
240.76,3649.0
240.78,3430.0
240.8,3224.0
240.81,3128.0
240.83,2956.0
240.85,2814.0
240.86,2756.0
240.88,2666.0
240.9,2613.0
240.91,2601.0
240.93,2604.0
240.95,2641.0
240.96,2671.0
240.98,2752.0
240.99,2801.0
241.01,2911.0
241.03,3032.0
241.04,3094.0
241.06,3216.0
241.08,3329.0
241.09,3380.0
241.11,3468.0
241.13,3531.0
241.14,3552.0
241.16,3571.0
241.18,3560.0
241.19,3542.0
241.21,3484.0
241.23,3396.0
241.24,3342.0
241.26,3217.0
241.28,3071.0
241.29,2992.0
241.31,2823.0
241.33,2645.0
241.34,2554.0
241.36,2369.0
241.37,2276.0
241.39,2091.0
241.41,1910.0
241.42,1821.0
241.44,1649.0
241.46,1484.0
241.47,1405.0
241.49,1253.0
241.51,1111.0
241.52,1044.0
241.54,917.7
241.56,801.7
241.57,747.6
241.59,647.5
241.61,557.9
241.62,517.1
241.64,442.9
241.66,378.5
241.67,349.7
241.69,298.9
241.7,276.5
241.72,237.5
241.74,205.4
241.75,191.6
241.77,168.1
241.79,149.3
241.8,141.3
241.82,127.8
241.84,116.9
241.85,112.2
241.87,104.1
241.89,97.23
241.9,94.16
241.92,88.56
241.94,83.54
241.95,81.22
241.97,76.95
241.99,73.23
242.0,71.59
242.02,68.88
242.04,67.06
242.05,66.54
242.07,66.41
242.08,66.85
242.1,68.88
242.12,72.58
242.13,75.11
242.15,81.59
242.17,90.06
242.18,95.04
242.2,106.5
242.22,119.9
242.23,127.3
242.25,143.3
242.27,160.7
242.28,169.8
242.3,188.5
242.32,207.7
242.33,217.2
242.35,235.9
242.37,253.7
242.38,262.0
242.4,277.2
242.42,290.0
242.43,295.5
242.45,304.1
242.46,307.2
242.48,311.1
242.5,311.6
242.51,310.7
242.53,306.5
242.55,299.6
242.56,295.3
242.58,285.1
242.6,273.4
242.61,267.3
242.63,254.7
242.65,242.3
242.66,236.3
242.68,225.4
242.7,216.1
242.71,212.2
242.73,206.1
242.75,202.5
242.76,201.7
242.78,202.1
242.79,203.3
242.81,207.4
242.83,213.9
242.84,218.0
242.86,227.4
242.88,238.4
242.89,244.4
242.91,257.2
242.93,270.9
242.94,278.1
242.96,293.2
242.98,309.5
242.99,318.3
243.01,337.6
243.03,360.2
243.04,373.2
243.06,403.9
243.08,442.8
243.09,466.3
243.11,523.5
243.13,597.5
243.14,642.3
243.16,750.5
243.17,815.2
243.19,969.3
243.21,1161.0
243.22,1273.0
243.24,1532.0
243.26,1842.0
243.27,2017.0
243.29,2410.0
243.31,2860.0
243.32,3106.0
243.34,3639.0
243.36,4221.0
243.37,4528.0
243.39,5167.0
243.41,5828.0
243.42,6162.0
243.44,6826.0
243.46,7469.0
243.47,7776.0
243.49,8349.0
243.51,8849.0
243.52,9067.0
243.54,9427.0
243.55,9565.0
243.57,9754.0
243.59,9818.0
243.6,9802.0
243.62,9678.0
243.64,9434.0
243.65,9271.0
243.67,8868.0
243.69,8379.0
243.7,8108.0
243.72,7525.0
243.74,6905.0
243.75,6587.0
243.77,5948.0
243.79,5320.0
243.8,5014.0
243.82,4428.0
243.84,3885.0
243.85,3631.0
243.87,3164.0
243.89,2751.0
243.9,2565.0
243.92,2233.0
243.93,2086.0
243.95,1827.0
243.97,1611.0
243.98,1518.0
244.0,1356.0
244.02,1224.0
244.03,1167.0
244.05,1069.0
244.07,988.1
244.08,953.3
244.1,893.2
244.12,843.7
244.13,822.3
244.15,785.9
244.17,756.8
244.18,744.8
244.2,725.6
244.22,712.4
244.23,707.9
244.25,702.8
244.26,702.0
244.28,703.7
244.3,709.0
244.31,712.8
244.33,721.9
244.35,732.4
244.36,737.8
244.38,748.4
244.4,758.0
244.41,762.2
244.43,768.6
244.45,772.0
244.46,772.5
244.48,770.5
244.5,764.5
244.51,760.0
244.53,747.8
244.55,731.6
244.56,722.0
244.58,700.2
244.6,675.1
244.61,661.4
244.63,632.3
244.64,616.9
244.66,584.8
244.68,551.5
244.69,534.5
244.71,500.3
244.73,466.0
244.74,449.0
244.76,415.5
244.78,382.9
244.79,367.1
244.81,336.5
244.83,307.6
244.84,293.8
244.86,267.5
244.88,243.2
244.89,231.8
244.91,210.5
244.93,191.1
244.94,182.2
244.96,165.8
244.98,151.2
244.99,144.7
245.01,132.8
245.02,127.6
245.04,118.3
245.06,110.5
245.07,107.2
245.09,101.7
245.11,97.48
245.12,95.87
245.14,93.58
245.16,92.48
245.17,92.34
245.19,92.85
245.21,94.35
245.22,95.43
245.24,98.23
245.26,101.7
245.27,103.7
245.29,108.1
245.31,113.0
245.32,115.5
245.34,120.7
245.36,126.1
245.37,128.8
245.39,134.3
245.4,137.0
245.42,142.4
245.44,147.9
245.45,150.7
245.47,156.5
245.49,162.6
245.5,165.9
245.52,173.0
245.54,181.1
245.55,185.5
245.57,195.4
245.59,206.7
245.6,213.0
245.62,226.7
245.64,242.1
245.65,250.3
245.67,267.9
245.69,286.8
245.7,296.6
245.72,316.7
245.73,327.0
245.75,347.5
245.77,367.8
245.78,377.8
245.8,397.0
245.82,415.2
245.83,423.8
245.85,440.1
245.87,455.1
245.88,462.3
245.9,476.0
245.92,489.3
245.93,496.0
245.95,510.0
245.97,525.2
245.98,533.5
246.0,552.1
246.02,573.7
246.03,585.9
246.05,613.3
246.07,644.9
246.08,662.3
246.1,700.2
246.11,720.7
246.13,764.1
246.15,810.2
246.16,834.0
246.18,882.2
246.2,930.1
246.21,953.5
246.23,998.3
246.25,1039.0
246.26,1058.0
246.28,1090.0
246.3,1116.0
246.31,1126.0
246.33,1140.0
246.35,1146.0
246.36,1146.0
246.38,1139.0
246.4,1125.0
246.41,1115.0
246.43,1090.0
246.45,1060.0
246.46,1043.0
246.48,1006.0
246.49,986.6
246.51,945.4
246.53,902.7
246.54,881.0
246.56,837.5
246.58,794.3
246.59,773.0
246.61,731.4
246.63,691.3
246.64,672.0
246.66,634.8
246.68,599.8
246.69,583.2
246.71,551.8
246.73,523.0
246.74,509.6
246.76,485.0
246.78,463.4
246.79,453.7
246.81,436.8
246.83,423.4
246.84,418.0
246.86,410.1
246.87,407.6
246.89,405.8
246.91,408.4
246.92,411.5
246.94,421.4
246.96,436.7
246.97,446.5
246.99,470.5
247.01,500.9
247.02,518.6
247.04,559.1
247.06,606.6
247.07,633.0
247.09,690.8
247.11,755.1
247.12,789.4
247.14,862.0
247.16,938.8
247.17,978.2
247.19,1058.0
247.2,1098.0
247.22,1177.0
247.24,1252.0
247.25,1288.0
247.27,1354.0
247.29,1410.0
247.3,1434.0
247.32,1473.0
247.34,1498.0
247.35,1506.0
247.37,1509.0
247.39,1497.0
247.4,1486.0
247.42,1453.0
247.44,1407.0
247.45,1379.0
247.47,1317.0
247.49,1247.0
247.5,1209.0
247.52,1132.0
247.54,1052.0
247.55,1012.0
247.57,934.1
247.58,896.4
247.6,825.1
247.62,760.6
247.63,731.5
247.65,680.3
247.67,639.6
247.68,623.5
247.7,600.2
247.72,589.5
247.73,588.9
247.75,597.4
247.77,619.0
247.78,634.6
247.8,675.4
247.82,728.6
247.83,759.7
247.85,830.6
247.87,912.9
247.88,958.2
247.9,1057.0
247.92,1166.0
247.93,1225.0
247.95,1352.0
247.96,1420.0
247.98,1566.0
248.0,1727.0
248.01,1814.0
248.03,2003.0
248.05,2213.0
248.06,2327.0
248.08,2575.0
248.1,2852.0
248.11,3001.0
248.13,3323.0
248.15,3675.0
248.16,3862.0
248.18,4256.0
248.2,4671.0
248.21,4885.0
248.23,5319.0
248.25,5755.0
248.26,5969.0
248.28,6384.0
248.3,6769.0
248.31,6947.0
248.33,7264.0
248.34,7401.0
248.36,7625.0
248.38,7777.0
248.39,7824.0
248.41,7859.0
248.43,7817.0
248.44,7767.0
248.46,7616.0
248.48,7404.0
248.49,7279.0
248.51,6998.0
248.53,6690.0
248.54,6531.0
248.56,6214.0
248.58,5909.0
248.59,5767.0
248.61,5510.0
248.63,5299.0
248.64,5214.0
248.66,5088.0
248.67,5048.0
248.69,5016.0
248.71,5047.0
248.72,5084.0
248.74,5200.0
248.76,5365.0
248.77,5463.0
248.79,5684.0
248.81,5931.0
248.82,6060.0
248.84,6324.0
248.86,6588.0
248.87,6718.0
248.89,6965.0
248.91,7193.0
248.92,7298.0
248.94,7485.0
248.96,7641.0
248.97,7705.0
248.99,7807.0
249.01,7871.0
249.02,7888.0
249.04,7893.0
249.05,7880.0
249.07,7824.0
249.09,7728.0
249.1,7665.0
249.12,7510.0
249.14,7317.0
249.15,7207.0
249.17,6961.0
249.19,6682.0
249.2,6532.0
249.22,6213.0
249.24,5872.0
249.25,5695.0
249.27,5332.0
249.29,4960.0
249.3,4772.0
249.32,4397.0
249.34,4027.0
249.35,3845.0
249.37,3491.0
249.39,3151.0
249.4,2988.0
249.42,2676.0
249.43,2528.0
249.45,2248.0
249.47,1991.0
249.48,1871.0
249.5,1649.0
249.52,1449.0
249.53,1358.0
249.55,1191.0
249.57,1046.0
249.58,980.7
249.6,864.6
249.62,766.6
249.63,723.9
249.65,650.6
249.67,592.0
249.68,567.9
249.7,529.2
249.72,502.0
249.73,492.4
249.75,480.3
249.77,476.8
249.78,477.9
249.8,485.1
249.81,491.1
249.83,507.0
249.85,527.5
249.86,539.3
249.88,565.3
249.9,594.2
249.91,609.4
249.93,641.3
249.95,674.4
249.96,691.2
249.98,725.2
250.0,759.1
250.01,775.8
250.03,808.8
250.05,840.7
250.06,856.3
250.08,886.5
250.1,916.0
250.11,930.7
250.13,960.8
250.14,976.6
250.16,1012.0
250.18,1054.0
250.19,1079.0
250.21,1141.0
250.23,1224.0
250.24,1277.0
250.26,1411.0
250.28,1592.0
250.29,1705.0
250.31,1985.0
250.33,2352.0
250.34,2574.0
250.36,3106.0
250.38,3774.0
250.39,4165.0
250.41,5072.0
250.43,6160.0
250.44,6776.0
250.46,8160.0
250.48,9748.0
250.49,10620.0
250.51,12510.0
250.52,13520.0
250.54,15670.0
250.56,17950.0
250.57,19130.0
250.59,21540.0
250.61,23960.0
250.62,25150.0
250.64,27460.0
250.66,29620.0
250.67,30610.0
250.69,32400.0
250.71,33870.0
250.72,34470.0
250.74,35360.0
250.76,35820.0
250.77,35880.0
250.79,35680.0
250.81,35030.0
250.82,34550.0
250.84,33310.0
250.86,31710.0
250.87,30810.0
250.89,28820.0
250.9,27750.0
250.92,25520.0
250.94,23220.0
250.95,22060.0
250.97,19800.0
250.99,17630.0
251.0,16610.0
251.02,14710.0
251.04,13040.0
251.05,12310.0
251.07,11070.0
251.09,10140.0
251.1,9813.0
251.12,9420.0
251.14,9410.0
251.15,9554.0
251.17,10160.0
251.19,11200.0
251.2,11890.0
251.22,13640.0
251.24,15890.0
251.25,17220.0
251.27,20270.0
251.28,22010.0
251.3,25920.0
251.32,30410.0
251.33,32880.0
251.35,38250.0
251.37,44180.0
251.38,47350.0
251.4,54060.0
251.42,61200.0
251.43,64910.0
251.45,72530.0
251.47,80330.0
251.48,84240.0
251.5,92020.0
251.52,99580.0
251.53,103200.0
251.55,110100.0
251.57,116400.0
251.58,119200.0
251.6,124100.0
251.61,126200.0
251.63,129500.0
251.65,131600.0
251.66,132200.0
251.68,132500.0
251.7,131400.0
251.71,130500.0
251.73,127600.0
251.75,123800.0
251.76,121500.0
251.78,116300.0
251.8,110400.0
251.81,107200.0
251.83,100600.0
251.85,93840.0
251.86,90400.0
251.88,83540.0
251.9,76820.0
251.91,73550.0
251.93,67240.0
251.95,61300.0
251.96,58480.0
251.98,53170.0
251.99,50680.0
252.01,46050.0
252.03,41880.0
252.04,39970.0
252.06,36470.0
252.08,33400.0
252.09,32030.0
252.11,29600.0
252.13,27590.0
252.14,26730.0
252.16,25330.0
252.18,24320.0
252.19,23960.0
252.21,23530.0
252.23,23460.0
252.24,23560.0
252.26,23990.0
252.28,24710.0
252.29,25170.0
252.31,26230.0
252.33,27440.0
252.34,28090.0
252.36,29410.0
252.37,30080.0
252.39,31370.0
252.41,32560.0
252.42,33100.0
252.44,34050.0
252.46,34790.0
252.47,35070.0
252.49,35460.0
252.51,35620.0
252.52,35620.0
252.54,35490.0
252.56,35210.0
252.57,35030.0
252.59,34620.0
252.61,34220.0
252.62,34040.0
252.64,33740.0
252.66,33570.0
252.67,33560.0
252.69,33670.0
252.7,33800.0
252.72,34230.0
252.74,34850.0
252.75,35220.0
252.77,36080.0
252.79,37030.0
252.8,37520.0
252.82,38500.0
252.84,39390.0
252.85,39780.0
252.87,40420.0
252.89,40800.0
252.9,40880.0
252.92,40780.0
252.94,40320.0
252.95,39950.0
252.97,38930.0
252.99,37550.0
253.0,36730.0
253.02,34860.0
253.04,32730.0
253.05,31590.0
253.07,29180.0
253.08,27930.0
