wavelength,intensity
225.99,82.77
226.01,92.49
226.03,104.8
226.04,112.1
226.06,129.6
226.07,140.0
226.09,164.3
226.11,193.9
226.12,210.9
226.14,249.5
226.16,294.5
226.17,319.3
226.19,373.6
226.21,433.3
226.22,464.9
226.24,530.9
226.26,599.0
226.27,633.3
226.29,700.9
226.31,765.3
226.32,795.5
226.34,850.6
226.36,896.5
226.37,915.4
226.39,944.2
226.4,953.8
226.42,962.8
226.44,958.3
226.45,951.2
226.47,927.7
226.49,893.4
226.5,872.8
226.52,826.7
226.54,776.3
226.55,750.6
226.57,700.0
226.59,653.5
226.6,632.8
226.62,598.6
226.64,576.1
226.65,570.1
226.67,569.7
226.69,585.9
226.7,600.6
226.72,643.0
226.74,702.5
226.75,738.4
226.77,821.0
226.78,867.1
226.8,967.1
226.82,1074.0
226.83,1130.0
226.85,1240.0
226.87,1346.0
226.88,1397.0
226.9,1488.0
226.92,1565.0
226.93,1596.0
226.95,1643.0
226.97,1666.0
226.98,1669.0
227.0,1656.0
227.02,1619.0
227.03,1591.0
227.05,1521.0
227.07,1432.0
227.08,1382.0
227.1,1272.0
227.12,1154.0
227.13,1093.0
227.15,969.3
227.16,907.9
227.18,787.7
227.2,673.7
227.21,619.7
227.23,518.8
227.25,428.6
227.26,387.7
227.28,314.3
227.3,252.1
227.31,225.0
227.33,178.4
227.35,140.9
227.36,125.4
227.38,99.78
227.4,80.68
227.41,73.23
227.43,61.9
227.45,54.59
227.46,52.19
227.48,49.44
227.5,48.93
227.51,49.34
227.53,51.22
227.54,52.59
227.56,56.01
227.58,60.08
227.59,62.29
227.61,66.96
227.63,71.82
227.64,74.28
227.66,79.21
227.68,84.07
227.69,86.44
227.71,91.05
227.73,95.41
227.74,97.48
227.76,101.3
227.78,104.7
227.79,106.3
227.81,108.9
227.83,110.8
227.84,111.6
227.86,112.4
227.87,112.5
227.89,112.1
227.91,110.8
227.92,109.8
227.94,107.1
227.96,103.6
227.97,101.6
227.99,96.93
228.01,91.66
228.02,88.83
228.04,82.89
228.06,76.7
228.07,73.56
228.09,67.29
228.11,61.17
228.12,58.21
228.14,52.57
228.16,47.41
228.17,45.04
228.19,40.76
228.21,37.13
228.22,35.57
228.24,32.97
228.25,31.91
228.27,30.29
228.29,29.26
228.3,28.95
228.32,28.67
228.34,28.78
228.35,28.95
228.37,29.45
228.39,30.09
228.4,30.43
228.42,31.1
228.44,31.71
228.45,31.97
228.47,32.38
228.49,32.62
228.5,32.67
228.52,32.66
228.54,32.5
228.55,32.37
228.57,32.03
228.59,31.64
228.6,31.42
228.62,30.99
228.63,30.77
228.65,30.35
228.67,29.95
228.68,29.75
228.7,29.37
228.72,28.96
228.73,28.74
228.75,28.25
228.77,27.66
228.78,27.32
228.8,26.54
228.82,25.6
228.83,25.07
228.85,23.89
228.87,22.57
228.88,21.86
228.9,20.38
228.92,18.83
228.93,18.04
228.95,16.49
228.97,15.0
228.98,14.29
229.0,12.98
229.01,12.39
229.03,11.35
229.05,10.52
229.06,10.2
229.08,9.733
229.1,9.518
229.11,9.504
229.13,9.656
229.15,10.04
229.16,10.3
229.18,10.99
229.2,11.83
229.21,12.31
229.23,13.36
229.25,14.5
229.26,15.09
229.28,16.31
229.3,17.55
229.31,18.18
229.33,19.42
229.35,20.66
229.36,21.27
229.38,22.5
229.39,23.13
229.41,24.4
229.43,25.77
229.44,26.5
229.46,28.13
229.48,30.03
229.49,31.11
229.51,33.63
229.53,36.7
229.54,38.48
229.56,42.61
229.58,47.58
229.59,50.41
229.61,56.8
229.63,64.2
229.64,68.28
229.66,77.19
229.68,87.06
229.69,92.32
229.71,103.5
229.72,109.3
229.74,121.6
229.76,134.5
229.77,141.3
229.79,155.5
229.81,170.9
229.82,179.3
229.84,198.0
229.86,220.4
229.87,233.5
229.89,264.9
229.91,305.6
229.92,330.4
229.94,391.6
229.96,472.0
229.97,520.9
229.99,639.6
230.01,790.9
230.02,880.6
230.04,1092.0
230.06,1350.0
230.07,1497.0
230.09,1833.0
230.1,2021.0
230.12,2438.0
230.14,2907.0
230.15,3160.0
230.17,3699.0
230.19,4272.0
230.2,4568.0
230.22,5168.0
230.24,5764.0
230.25,6055.0
230.27,6610.0
230.29,7112.0
230.3,7337.0
230.32,7723.0
230.34,8011.0
230.35,8114.0
230.37,8233.0
230.39,8232.0
230.4,8186.0
230.42,8005.0
230.44,7714.0
230.45,7531.0
230.47,7098.0
230.48,6853.0
230.5,6318.0
230.52,5739.0
230.53,5440.0
230.55,4833.0
230.57,4232.0
230.58,3938.0
230.6,3372.0
230.62,2846.0
230.63,2600.0
230.65,2147.0
230.67,1747.0
230.68,1568.0
230.7,1249.0
230.72,981.1
230.73,865.1
230.75,666.1
230.77,506.5
230.78,439.8
230.8,329.0
230.82,244.1
230.83,209.8
230.85,154.6
230.86,132.8
230.88,98.4
230.9,73.84
230.91,64.44
230.93,50.09
230.95,40.27
230.96,36.62
230.98,31.22
231.0,27.66
231.01,26.38
231.03,24.56
231.05,23.45
231.06,23.09
231.08,22.7
231.1,22.66
231.11,22.75
231.13,23.13
231.15,23.77
231.16,24.18
231.18,25.14
231.19,25.7
231.21,26.92
231.23,28.24
231.24,28.92
231.26,30.28
231.28,31.56
231.29,32.15
231.31,33.17
231.33,33.94
231.34,34.2
231.36,34.46
231.38,34.34
231.39,34.13
231.41,33.41
231.43,32.3
231.44,31.61
231.46,29.99
231.48,28.1
231.49,27.07
231.51,24.9
231.53,22.64
231.54,21.51
231.56,19.26
231.57,18.17
231.59,16.1
231.61,14.22
231.62,13.36
231.64,11.87
231.66,10.67
231.67,10.2
231.69,9.515
231.71,9.205
231.72,9.196
231.74,9.477
231.76,10.17
231.77,10.67
231.79,12.0
231.81,13.75
231.82,14.79
231.84,17.16
231.86,19.92
231.87,21.44
231.89,24.7
231.91,28.23
231.92,30.06
231.94,33.82
231.95,35.72
231.97,39.47
231.99,43.08
232.0,44.78
232.02,47.92
232.04,50.59
232.05,51.72
232.07,53.5
232.09,54.59
232.1,54.86
232.12,54.83
232.14,54.05
232.15,53.38
232.17,51.55
232.19,49.11
232.2,47.69
232.22,44.53
232.24,41.06
232.25,39.25
232.27,35.55
232.29,31.89
232.3,30.11
232.32,26.73
232.33,25.16
232.35,22.33
232.37,19.98
232.38,19.02
232.4,17.55
232.42,16.76
232.43,16.63
232.45,16.94
232.47,18.02
232.48,18.87
232.5,21.16
232.52,24.26
232.53,26.1
232.55,30.37
232.57,35.34
232.58,38.07
232.6,43.94
232.62,50.26
232.63,53.54
232.65,60.23
232.67,66.94
232.68,70.24
232.7,76.61
232.71,79.63
232.73,85.23
232.75,90.11
232.76,92.24
232.78,95.85
232.8,98.56
232.81,99.58
232.83,101.0
232.85,101.8
232.86,102.0
232.88,102.3
232.9,102.5
232.91,102.7
232.93,103.6
232.95,105.3
232.96,106.6
232.98,110.4
233.0,116.0
233.01,119.5
233.03,128.1
233.04,133.2
233.06,145.2
233.08,159.3
233.09,167.1
233.11,184.2
233.13,202.7
233.14,212.5
233.16,232.4
233.18,252.6
233.19,262.6
233.21,281.8
233.23,299.5
233.24,307.6
233.26,321.8
233.28,332.8
233.29,336.9
233.31,342.4
233.33,343.8
233.34,342.9
233.36,338.1
233.38,329.3
233.39,323.5
233.41,309.5
233.42,301.4
233.44,283.5
233.46,263.9
233.47,253.7
233.49,233.0
233.51,212.7
233.52,202.8
233.54,184.2
233.56,167.6
233.57,160.2
233.59,147.3
233.61,137.3
233.62,133.4
233.64,127.9
233.66,125.1
233.67,124.7
233.69,125.7
233.71,128.6
233.72,130.7
233.74,135.7
233.76,141.3
233.77,144.2
233.79,149.8
233.8,152.4
233.82,156.9
233.84,160.3
233.85,161.4
233.87,162.5
233.89,162.1
233.9,161.4
233.92,158.9
233.94,155.5
233.95,153.5
233.97,149.5
233.99,145.8
234.0,144.4
234.02,142.6
234.04,143.0
234.05,144.3
234.07,149.5
234.09,158.7
234.1,165.0
234.12,181.4
234.14,203.1
234.15,216.0
234.17,245.8
234.18,262.7
234.2,300.4
234.22,342.5
234.23,365.0
234.25,412.2
234.27,461.3
234.28,486.2
234.3,535.4
234.32,582.6
234.33,605.0
234.35,646.3
234.37,681.6
234.38,696.7
234.4,720.9
234.42,736.5
234.43,741.0
234.45,743.3
234.47,736.8
234.48,730.4
234.5,712.2
234.51,700.6
234.53,673.5
234.55,642.3
234.56,625.8
234.58,591.9
234.6,558.4
234.61,542.3
234.63,512.2
234.65,485.9
234.66,474.5
234.68,455.3
234.7,441.3
234.71,436.2
234.73,429.5
234.75,427.0
234.76,427.0
234.78,428.8
234.8,432.2
234.81,434.0
234.83,437.2
234.85,438.9
234.86,438.8
234.88,436.4
234.89,433.8
234.91,425.7
234.93,413.6
234.94,406.0
234.96,387.8
234.98,366.0
234.99,354.0
235.01,328.0
235.03,300.2
235.04,285.9
235.06,256.8
235.08,228.0
235.09,213.8
235.11,186.5
235.13,161.0
235.14,149.1
235.16,127.0
235.18,107.4
235.19,98.6
235.21,82.98
235.23,69.94
235.24,64.34
235.26,54.89
235.27,50.98
235.29,44.64
235.31,40.07
235.32,38.37
235.34,36.0
235.36,34.78
235.37,34.53
235.39,34.63
235.41,35.34
235.42,35.88
235.44,37.2
235.46,38.74
235.47,39.56
235.49,41.25
235.51,42.95
235.52,43.81
235.54,45.53
235.56,47.31
235.57,48.25
235.59,50.31
235.61,52.75
235.62,54.18
235.64,57.56
235.65,59.58
235.67,64.42
235.69,70.54
235.7,74.15
235.72,82.6
235.74,92.83
235.75,98.65
235.77,111.7
235.79,126.8
235.8,135.0
235.82,152.6
235.84,171.8
235.85,181.8
235.87,202.5
235.89,223.6
235.9,234.2
235.92,254.8
235.94,274.4
235.95,283.6
235.97,300.5
235.99,314.8
236.0,320.9
236.02,330.6
236.03,334.2
236.05,338.6
236.07,339.3
236.08,338.4
236.1,334.0
236.12,326.5
236.13,321.8
236.15,310.7
236.17,298.0
236.18,291.3
236.2,277.7
236.22,264.5
236.23,258.4
236.25,247.4
236.27,239.1
236.28,236.1
236.3,233.2
236.32,234.9
236.33,237.7
236.35,247.5
236.36,254.8
236.38,274.3
236.4,300.8
236.41,316.8
236.43,354.7
236.45,400.5
236.46,426.4
236.48,484.2
236.5,549.8
236.51,585.3
236.53,661.4
236.55,743.5
236.56,786.3
236.58,874.7
236.6,965.0
236.61,1010.0
236.63,1099.0
236.65,1184.0
236.66,1225.0
236.68,1299.0
236.7,1363.0
236.71,1390.0
236.73,1434.0
236.74,1450.0
236.76,1470.0
236.78,1473.0
236.79,1468.0
236.81,1446.0
236.83,1408.0
236.84,1384.0
236.86,1327.0
236.88,1261.0
236.89,1226.0
236.91,1152.0
236.93,1079.0
236.94,1044.0
236.96,978.1
236.98,923.2
236.99,900.8
237.01,868.6
237.03,855.7
237.04,857.3
237.06,878.1
237.08,923.5
237.09,955.7
237.11,1039.0
237.12,1090.0
237.14,1210.0
237.16,1351.0
237.17,1429.0
237.19,1597.0
237.21,1775.0
237.22,1867.0
237.24,2052.0
237.26,2234.0
237.27,2321.0
237.29,2483.0
237.31,2626.0
237.32,2687.0
237.34,2788.0
237.36,2855.0
237.37,2876.0
237.39,2888.0
237.41,2862.0
237.42,2835.0
237.44,2755.0
237.46,2642.0
237.47,2575.0
237.49,2421.0
237.5,2337.0
237.52,2155.0
237.54,1963.0
237.55,1865.0
237.57,1668.0
237.59,1474.0
237.6,1381.0
237.62,1201.0
237.64,1036.0
237.65,959.2
237.67,818.7
237.69,696.5
237.7,642.3
237.72,547.7
237.74,471.0
237.75,439.1
237.77,387.4
237.79,350.9
237.8,337.9
237.82,321.9
237.84,318.2
237.85,320.7
237.87,333.8
237.88,344.4
237.9,373.3
237.92,412.5
237.93,435.8
237.95,490.2
237.97,554.8
237.98,590.9
238.0,670.7
238.02,760.0
238.03,808.1
238.05,910.3
238.07,1019.0
238.08,1076.0
238.1,1191.0
238.12,1308.0
238.13,1365.0
238.15,1477.0
238.17,1581.0
238.18,1629.0
238.2,1715.0
238.21,1753.0
238.23,1813.0
238.25,1854.0
238.26,1866.0
238.28,1874.0
238.3,1858.0
238.31,1841.0
238.33,1792.0
238.35,1722.0
238.36,1681.0
238.38,1585.0
238.4,1477.0
238.41,1419.0
238.43,1299.0
238.45,1174.0
238.46,1112.0
238.48,989.0
238.5,870.6
238.51,814.1
238.53,707.5
238.55,611.0
238.56,567.0
238.58,487.9
238.59,453.0
238.61,392.3
238.63,343.8
238.64,323.9
238.66,292.6
238.68,271.6
238.69,264.7
238.71,257.3
238.73,257.4
238.74,259.9
238.76,268.7
238.78,281.6
238.79,289.2
238.81,305.7
238.83,322.8
238.84,331.3
238.86,347.1
238.88,360.8
238.89,366.5
238.91,375.2
238.93,379.8
238.94,380.5
238.96,378.5
238.97,375.8
238.99,367.0
239.01,354.3
239.02,346.5
239.04,328.7
239.06,308.4
239.07,297.7
239.09,275.5
239.11,253.2
239.12,242.4
239.14,221.9
239.16,203.8
239.17,196.0
239.19,183.3
239.21,175.4
239.22,173.4
239.24,174.2
239.26,181.6
239.27,188.1
239.29,206.9
239.31,233.8
239.32,250.5
239.34,290.2
239.35,313.3
239.37,365.8
239.39,426.3
239.4,459.3
239.42,530.3
239.44,606.6
239.45,646.3
239.47,727.4
239.49,809.1
239.5,849.4
239.52,927.4
239.54,999.9
239.55,1033.0
239.57,1093.0
239.59,1142.0
239.6,1162.0
239.62,1191.0
239.64,1207.0
239.65,1210.0
239.67,1205.0
239.68,1198.0
239.7,1174.0
239.72,1139.0
239.73,1118.0
239.75,1071.0
239.77,1018.0
239.78,990.3
239.8,933.3
239.82,876.1
239.83,847.9
239.85,793.1
239.87,741.5
239.88,717.0
239.9,671.0
239.92,629.0
239.93,609.4
239.95,572.7
239.97,539.1
239.98,523.2
240.0,492.9
240.02,464.2
240.03,450.3
240.05,423.3
240.06,410.2
240.08,384.7
240.1,360.5
240.11,349.0
240.13,327.6
240.15,308.9
240.16,300.9
240.18,287.7
240.2,279.2
240.21,277.0
240.23,277.0
240.25,283.5
240.26,289.3
240.28,306.1
240.3,330.0
240.31,344.5
240.33,378.5
240.35,418.4
240.36,440.4
240.38,487.7
240.4,538.2
240.41,564.3
240.43,617.0
240.44,643.2
240.46,694.3
240.48,742.3
240.49,764.6
240.51,805.0
240.53,838.5
240.54,852.3
240.56,873.8
240.58,886.3
240.59,889.1
240.61,888.0
240.63,878.2
240.64,870.2
240.66,848.5
240.68,820.2
240.69,804.0
240.71,768.4
240.73,729.8
240.74,709.8
240.76,669.6
240.78,630.3
240.79,611.5
240.81,576.3
240.82,560.3
240.84,531.9
240.86,509.3
240.87,500.3
240.89,487.3
240.91,481.1
240.92,480.4
240.94,483.8
240.96,492.9
240.97,499.4
240.99,515.5
241.01,534.8
241.02,545.2
241.04,566.8
241.06,588.3
241.07,598.5
241.09,617.2
241.11,632.6
241.12,638.7
241.14,647.3
241.16,650.7
241.17,650.4
241.19,645.4
241.2,640.8
241.22,627.7
241.24,609.6
241.25,598.8
241.27,574.3
241.29,546.5
241.3,531.6
241.32,500.3
241.34,467.5
241.35,450.7
241.37,417.0
241.39,383.4
241.4,366.8
241.42,334.1
241.44,302.6
241.45,287.3
241.47,257.8
241.49,229.9
241.5,216.7
241.52,191.5
241.53,179.5
241.55,157.1
241.57,136.6
241.58,127.1
241.6,109.5
241.62,93.8
241.63,86.64
241.65,73.66
241.67,62.41
241.68,57.4
241.7,48.53
241.72,41.08
241.73,37.84
241.75,32.25
241.77,27.69
241.78,25.76
241.8,22.47
241.82,19.85
241.83,18.75
241.85,16.89
241.87,15.4
241.88,14.76
241.9,13.66
241.91,13.18
241.93,12.34
241.95,11.63
241.96,11.31
241.98,10.76
242.0,10.31
242.01,10.13
242.03,9.861
242.05,9.734
242.06,9.731
242.08,9.86
242.1,10.19
242.11,10.44
242.13,11.11
242.15,12.04
242.16,12.6
242.18,13.92
242.2,15.5
242.21,16.39
242.23,18.35
242.25,20.53
242.26,21.69
242.28,24.14
242.29,25.4
242.31,27.98
242.33,30.58
242.34,31.86
242.36,34.34
242.38,36.64
242.39,37.71
242.41,39.62
242.43,41.19
242.44,41.83
242.46,42.79
242.48,43.31
242.49,43.4
242.51,43.26
242.53,42.69
242.54,42.26
242.56,41.14
242.58,39.73
242.59,38.94
242.61,37.26
242.63,35.49
242.64,34.61
242.66,32.9
242.67,32.1
242.69,30.63
242.71,29.42
242.72,28.92
242.74,28.18
242.76,27.81
242.77,27.76
242.79,27.98
242.81,28.6
242.82,29.07
242.84,30.35
242.86,32.1
242.87,33.18
242.89,35.81
242.91,39.22
242.92,41.29
242.94,46.42
242.96,53.29
242.97,57.58
242.99,68.47
243.0,75.34
243.02,92.86
243.04,116.9
243.05,132.1
243.07,170.3
243.09,221.8
243.1,253.6
243.12,332.4
243.14,435.1
243.15,497.1
243.17,646.2
243.19,833.9
243.2,944.1
243.22,1201.0
243.24,1513.0
243.25,1690.0
243.27,2092.0
243.29,2559.0
243.3,2817.0
243.32,3382.0
243.34,4009.0
243.35,4344.0
243.37,5052.0
243.38,5421.0
243.4,6183.0
243.42,6960.0
243.43,7349.0
243.45,8113.0
243.47,8839.0
243.48,9182.0
243.5,9809.0
243.52,10340.0
243.53,10570.0
243.55,10930.0
243.57,11150.0
243.58,11210.0
243.6,11220.0
243.62,11090.0
243.63,10970.0
243.65,10630.0
243.67,10170.0
243.68,9905.0
243.7,9302.0
243.72,8629.0
243.73,8274.0
243.75,7539.0
243.76,7165.0
243.78,6418.0
243.8,5687.0
243.81,5333.0
243.83,4656.0
243.85,4029.0
243.86,3737.0
243.88,3197.0
243.9,2720.0
243.91,2505.0
243.93,2119.0
243.95,1790.0
243.96,1646.0
243.98,1394.0
244.0,1185.0
244.01,1096.0
244.03,941.9
244.05,817.4
244.06,764.7
244.08,675.4
244.1,604.6
244.11,575.1
244.13,526.1
244.14,506.0
244.16,473.4
244.18,449.5
244.19,440.3
244.21,426.7
244.23,418.5
244.24,416.0
244.26,413.7
244.28,414.1
244.29,415.0
244.31,417.5
244.33,420.2
244.34,421.4
244.36,422.8
244.38,422.4
244.39,421.4
244.41,417.3
244.43,410.3
244.44,405.7
244.46,394.2
244.48,379.7
244.49,371.5
244.51,353.2
244.52,343.2
244.54,322.0
244.56,299.5
244.57,288.0
244.59,264.6
244.61,241.3
244.62,229.8
244.64,207.4
244.66,186.1
244.67,175.9
244.69,156.7
244.71,139.1
244.72,130.9
244.74,115.8
244.76,102.3
244.77,96.11
244.79,84.91
244.81,75.09
244.82,70.66
244.84,62.67
244.85,59.08
244.87,52.6
244.89,46.96
244.9,44.43
244.92,39.86
244.94,35.9
244.95,34.12
244.97,30.93
244.99,28.19
245.0,26.99
245.02,24.87
245.04,23.15
245.05,22.43
245.07,21.27
245.09,20.47
245.1,20.2
245.12,19.93
245.14,19.99
245.15,20.14
245.17,20.69
245.19,21.52
245.2,22.04
245.22,23.26
245.23,23.95
245.25,25.48
245.27,27.16
245.28,28.04
245.3,29.87
245.32,31.75
245.33,32.7
245.35,34.59
245.37,36.47
245.38,37.4
245.4,39.26
245.42,41.12
245.43,42.07
245.45,44.02
245.47,46.11
245.48,47.22
245.5,49.64
245.52,52.38
245.53,53.89
245.55,57.24
245.57,61.07
245.58,63.18
245.6,67.78
245.61,70.27
245.63,75.61
245.65,81.36
245.66,84.36
245.68,90.54
245.7,96.83
245.71,99.97
245.73,106.1
245.75,112.0
245.76,114.8
245.78,120.0
245.8,124.6
245.81,126.7
245.83,130.3
245.85,133.4
245.86,134.7
245.88,137.1
245.9,139.3
245.91,140.4
245.93,142.8
245.95,145.8
245.96,147.6
245.98,152.2
245.99,155.0
246.01,161.9
246.03,170.8
246.04,176.0
246.06,188.1
246.08,202.6
246.09,210.6
246.11,228.4
246.13,248.1
246.14,258.5
246.16,280.4
246.18,303.1
246.19,314.5
246.21,337.1
246.23,359.0
246.24,369.3
246.26,388.5
246.28,405.2
246.29,412.5
246.31,424.4
246.32,429.0
246.34,435.3
246.36,437.6
246.37,437.3
246.39,433.7
246.41,426.4
246.42,421.5
246.44,409.2
246.46,394.2
246.47,385.8
246.49,367.7
246.51,348.1
246.52,337.9
246.54,317.1
246.56,296.0
246.57,285.6
246.59,265.0
246.61,245.1
246.62,235.6
246.64,217.3
246.66,200.2
246.67,192.2
246.69,177.3
246.7,170.5
246.72,157.9
246.74,146.9
246.75,142.1
246.77,133.5
246.79,126.6
246.8,123.7
246.82,119.2
246.84,116.3
246.85,115.4
246.87,115.0
246.89,116.4
246.9,117.7
246.92,121.9
246.94,128.2
246.95,132.2
246.97,142.0
246.99,154.4
247.0,161.7
247.02,178.5
247.04,198.3
247.05,209.5
247.07,234.3
247.08,247.9
247.1,277.6
247.12,310.3
247.13,327.6
247.15,363.9
247.17,402.0
247.18,421.4
247.2,460.5
247.22,499.1
247.23,517.8
247.25,553.5
247.27,585.8
247.28,600.4
247.3,625.8
247.32,645.4
247.33,652.9
247.35,662.6
247.37,665.3
247.38,664.0
247.4,656.0
247.42,641.4
247.43,631.7
247.45,608.1
247.46,594.5
247.48,564.0
247.5,530.2
247.51,512.4
247.53,475.9
247.55,439.1
247.56,420.9
247.58,385.6
247.6,352.6
247.61,337.2
247.63,309.3
247.65,285.7
247.66,275.7
247.68,259.5
247.7,248.8
247.71,245.6
247.73,243.6
247.75,247.5
247.76,251.7
247.78,264.6
247.8,283.4
247.81,295.0
247.83,322.3
247.84,338.0
247.86,373.5
247.88,414.3
247.89,436.6
247.91,485.2
247.93,539.3
247.94,568.5
247.96,631.5
247.98,701.2
247.99,738.9
248.01,820.7
248.03,912.0
248.04,961.7
248.06,1070.0
248.08,1191.0
248.09,1257.0
248.11,1399.0
248.13,1556.0
248.14,1641.0
248.16,1820.0
248.17,1914.0
248.19,2112.0
248.21,2318.0
248.22,2423.0
248.24,2635.0
248.26,2845.0
248.27,2947.0
248.29,3142.0
248.31,3320.0
248.32,3400.0
248.34,3541.0
248.36,3651.0
248.37,3694.0
248.39,3751.0
248.41,3771.0
248.42,3767.0
248.44,3732.0
248.46,3663.0
248.47,3618.0
248.49,3507.0
248.51,3376.0
248.52,3305.0
248.54,3157.0
248.55,3082.0
248.57,2934.0
248.59,2796.0
248.6,2733.0
248.62,2621.0
248.64,2533.0
248.65,2500.0
248.67,2454.0
248.69,2437.0
248.7,2440.0
248.72,2468.0
248.74,2521.0
248.75,2557.0
248.77,2643.0
248.79,2746.0
248.8,2802.0
248.82,2921.0
248.84,3043.0
248.85,3105.0
248.87,3225.0
248.89,3338.0
248.9,3391.0
248.92,3488.0
248.93,3532.0
248.95,3606.0
248.97,3664.0
248.98,3686.0
249.0,3715.0
249.02,3725.0
249.03,3723.0
249.05,3702.0
249.07,3661.0
249.08,3633.0
249.1,3561.0
249.12,3470.0
249.13,3417.0
249.15,3298.0
249.17,3161.0
249.18,3086.0
249.2,2927.0
249.22,2755.0
249.23,2665.0
249.25,2480.0
249.27,2288.0
249.28,2192.0
249.3,1998.0
249.31,1902.0
249.33,1713.0
249.35,1529.0
249.36,1441.0
249.38,1271.0
249.4,1113.0
249.41,1039.0
249.43,899.9
249.45,774.6
249.46,717.1
249.48,612.3
249.5,520.8
249.51,479.8
249.53,406.8
249.55,345.1
249.56,318.1
249.58,271.2
249.6,232.7
249.61,216.3
249.63,188.6
249.64,177.1
249.66,157.9
249.68,143.4
249.69,137.7
249.71,129.0
249.73,123.3
249.74,121.5
249.76,119.8
249.78,120.4
249.79,121.5
249.81,125.1
249.83,130.6
249.84,134.0
249.86,142.3
249.88,152.3
249.89,158.0
249.91,170.7
249.93,184.9
249.94,192.7
249.96,209.2
249.98,227.2
249.99,236.7
250.01,256.5
250.02,266.9
250.04,288.5
250.06,311.7
250.07,323.9
250.09,350.4
250.11,380.5
250.12,397.5
250.14,436.9
250.16,486.7
250.17,516.9
250.19,591.5
250.21,691.3
250.22,753.5
250.24,909.2
250.26,1118.0
250.27,1246.0
250.29,1563.0
250.31,1975.0
250.32,2224.0
250.34,2821.0
250.36,3570.0
250.37,4009.0
250.39,5032.0
250.4,5622.0
250.42,6971.0
250.44,8560.0
250.45,9449.0
250.47,11420.0
250.49,13650.0
250.5,14850.0
250.52,17440.0
250.54,20240.0
250.55,21700.0
250.57,24720.0
250.59,27820.0
250.6,29380.0
250.62,32460.0
250.64,35420.0
250.65,36820.0
250.67,39440.0
250.69,41720.0
250.7,42710.0
250.72,44340.0
250.74,45470.0
250.75,45830.0
250.77,46130.0
250.78,46060.0
250.8,45510.0
250.82,44410.0
250.83,43670.0
250.85,41840.0
250.87,39600.0
250.88,38360.0
250.9,35670.0
250.92,32790.0
250.93,31310.0
250.95,28330.0
250.97,25380.0
250.98,23950.0
251.0,21230.0
251.02,18740.0
251.03,17610.0
251.05,15590.0
251.07,13950.0
251.08,13290.0
251.1,12290.0
251.12,11770.0
251.13,11700.0
251.15,11950.0
251.16,12280.0
251.18,13370.0
251.2,15060.0
251.21,16140.0
251.23,18790.0
251.25,22130.0
251.26,24060.0
251.28,28480.0
251.3,33640.0
251.31,36510.0
251.33,42810.0
251.35,49860.0
251.36,53660.0
251.38,61770.0
251.4,70510.0
251.41,75090.0
251.43,84610.0
251.45,94480.0
251.46,99500.0
251.48,109600.0
251.49,114600.0
251.51,124500.0
251.53,134000.0
251.54,138500.0
251.56,146900.0
251.58,154400.0
251.59,157700.0
251.61,163300.0
251.63,167500.0
251.64,169100.0
251.66,171000.0
251.68,171200.0
251.69,170800.0
251.71,168700.0
251.73,165000.0
251.74,162700.0
251.76,157100.0
251.78,150500.0
251.79,146800.0
251.81,138900.0
251.83,130400.0
251.84,126100.0
251.86,117300.0
251.87,112800.0
251.89,104100.0
251.91,95530.0
251.92,91380.0
251.94,83420.0
251.96,75940.0
251.97,72410.0
251.99,65750.0
252.01,59680.0
252.02,56860.0
252.04,51660.0
252.06,47020.0
252.07,44910.0
252.09,41110.0
252.11,37840.0
252.12,36400.0
252.14,33920.0
252.16,31960.0
252.17,31170.0
252.19,29970.0
252.21,29260.0
252.22,29080.0
252.24,29050.0
252.25,29200.0
252.27,29790.0
252.29,30730.0
252.3,31310.0
252.32,32640.0
252.34,34150.0
252.35,34950.0
252.37,36560.0
252.39,38150.0
252.4,38910.0
252.42,40310.0
252.44,41510.0
252.45,42020.0
252.47,42840.0
252.49,43370.0
252.5,43540.0
252.52,43670.0
252.54,43560.0
252.55,43430.0
252.57,43070.0
252.59,42620.0
252.6,42390.0
252.62,41950.0
252.63,41760.0
252.65,41490.0
252.67,41400.0
252.68,41440.0
252.7,41710.0
252.72,42230.0
252.73,42580.0
252.75,43440.0
252.77,44490.0
252.78,45060.0
252.8,46250.0
252.82,47440.0
252.83,48010.0
252.85,49020.0
252.87,49810.0
252.88,50090.0
252.9,50390.0
252.92,50290.0
252.93,50070.0
252.95,49290.0
252.97,48050.0
252.98,47260.0
253.0,45360.0
253.01,44270.0
253.03,41800.0
253.05,39050.0
253.06,37580.0
253.08,34530.0
253.1,31370.0
253.11,29780.0
253.13,26620.0
253.15,23540.0
253.16,22050.0
253.18,19200.0
253.2,16560.0
253.21,15320.0
253.23,13030.0
253.25,11000.0
253.26,10080.0
253.28,8416.0
253.3,6991.0
253.31,6362.0
253.33,5258.0
253.34,4776.0
253.36,3942.0
253.38,3258.0
253.39,2966.0
253.41,2467.0
253.43,2065.0
253.44,1896.0
253.46,1609.0
253.48,1380.0
253.49,1284.0
253.51,1122.0
253.53,992.2
253.54,937.7
253.56,845.5
253.58,771.6
253.59,740.4
253.61,687.4
253.63,644.6
253.64,626.4
253.66,595.3
253.68,569.9
253.69,558.9
253.71,539.8
253.72,531.4
253.74,516.7
253.76,504.1
253.77,498.5
253.79,488.5
253.81,480.0
253.82,476.2
253.84,469.9
253.86,465.1
