wavelength,intensity
226.07,986.7
226.09,1181.0
226.11,1433.0
226.12,1584.0
226.14,1939.0
226.16,2372.0
226.17,2619.0
226.19,3174.0
226.21,3807.0
226.22,4150.0
226.24,4881.0
226.26,5657.0
226.27,6054.0
226.29,6849.0
226.31,7621.0
226.32,7988.0
226.34,8661.0
226.35,8960.0
226.37,9463.0
226.39,9819.0
226.4,9936.0
226.42,10040.0
226.44,9969.0
226.45,9868.0
226.47,9548.0
226.49,9085.0
226.5,8809.0
226.52,8190.0
226.54,7514.0
226.55,7167.0
226.57,6482.0
226.59,5844.0
226.6,5556.0
226.62,5062.0
226.64,4707.0
226.65,4591.0
226.67,4497.0
226.69,4602.0
226.7,4732.0
226.72,5153.0
226.73,5443.0
226.75,6178.0
226.77,7104.0
226.78,7631.0
226.8,8794.0
226.82,10060.0
226.83,10730.0
226.85,12060.0
226.87,13370.0
226.88,14000.0
226.9,15150.0
226.92,16110.0
226.93,16510.0
226.95,17120.0
226.97,17430.0
226.98,17470.0
227.0,17320.0
227.02,16860.0
227.03,16530.0
227.05,15660.0
227.06,15150.0
227.08,13980.0
227.1,12660.0
227.11,11980.0
227.13,10570.0
227.15,9156.0
227.16,8468.0
227.18,7146.0
227.2,5927.0
227.21,5363.0
227.23,4335.0
227.25,3446.0
227.26,3053.0
227.28,2370.0
227.3,1814.0
227.31,1579.0
227.33,1187.0
227.35,886.2
227.36,765.1
227.38,572.6
227.4,435.1
227.41,383.4
227.43,307.3
227.44,280.7
227.46,245.7
227.48,229.8
227.49,227.3
227.51,230.5
227.53,241.8
227.54,249.5
227.56,267.4
227.58,287.1
227.59,296.9
227.61,315.7
227.63,332.3
227.64,339.4
227.66,350.9
227.68,358.3
227.69,360.3
227.71,361.4
227.73,358.5
227.74,355.7
227.76,348.1
227.78,338.3
227.79,332.9
227.81,321.7
227.82,316.2
227.84,305.6
227.86,296.3
227.87,292.2
227.89,285.6
227.91,280.9
227.92,279.3
227.94,277.1
227.96,276.1
227.97,275.8
227.99,275.3
228.01,274.2
228.02,273.3
228.04,270.4
228.06,265.8
228.07,262.7
228.09,255.2
228.11,245.8
228.12,240.6
228.14,229.4
228.16,217.7
228.17,211.9
228.19,200.8
228.2,195.7
228.22,186.8
228.24,180.2
228.25,177.8
228.27,175.0
228.29,175.1
228.3,176.1
228.32,180.0
228.34,185.9
228.35,189.4
228.37,197.1
228.39,205.1
228.4,209.0
228.42,216.2
228.44,222.1
228.45,224.5
228.47,227.8
228.49,229.1
228.5,229.1
228.52,227.7
228.53,226.4
228.55,223.0
228.57,218.9
228.58,216.7
228.6,212.3
228.62,208.3
228.63,206.6
228.65,203.7
228.67,201.6
228.68,200.8
228.7,199.6
228.72,198.7
228.73,198.2
228.75,196.9
228.77,194.9
228.78,193.4
228.8,189.4
228.82,183.9
228.83,180.5
228.85,172.5
228.87,163.0
228.88,157.7
228.9,146.5
228.91,140.7
228.93,128.6
228.95,116.6
228.96,110.8
228.98,99.69
229.0,89.66
229.01,85.16
229.03,77.33
229.05,71.23
229.06,68.87
229.08,65.56
229.1,64.14
229.11,64.12
229.13,65.4
229.15,68.33
229.16,70.37
229.18,75.46
229.2,81.74
229.21,85.26
229.23,92.89
229.25,101.1
229.26,105.4
229.28,114.1
229.29,118.5
229.31,127.2
229.33,135.6
229.34,139.7
229.36,147.5
229.38,154.9
229.39,158.4
229.41,165.3
229.43,172.1
229.44,175.6
229.46,183.1
229.48,191.9
229.49,197.0
229.51,209.1
229.53,224.8
229.54,234.3
229.56,257.4
229.58,286.9
229.59,304.4
229.61,345.3
229.63,394.8
229.64,422.9
229.66,485.5
229.67,520.0
229.69,594.6
229.71,675.6
229.72,717.9
229.74,804.5
229.76,891.3
229.77,933.9
229.79,1015.0
229.81,1089.0
229.82,1122.0
229.84,1179.0
229.86,1223.0
229.87,1239.0
229.89,1260.0
229.91,1266.0
229.92,1265.0
229.94,1253.0
229.96,1233.0
229.97,1222.0
229.99,1199.0
230.01,1180.0
230.02,1175.0
230.04,1176.0
230.05,1183.0
230.07,1216.0
230.09,1278.0
230.1,1321.0
230.12,1432.0
230.14,1580.0
230.15,1667.0
230.17,1867.0
230.19,2098.0
230.2,2224.0
230.22,2488.0
230.24,2763.0
230.25,2902.0
230.27,3171.0
230.29,3421.0
230.3,3534.0
230.32,3731.0
230.34,3878.0
230.35,3930.0
230.37,3988.0
230.38,3993.0
230.4,3953.0
230.42,3849.0
230.43,3774.0
230.45,3583.0
230.47,3346.0
230.48,3213.0
230.5,2926.0
230.52,2621.0
230.53,2466.0
230.55,2156.0
230.57,1856.0
230.58,1712.0
230.6,1441.0
230.62,1196.0
230.63,1085.0
230.65,884.0
230.67,713.5
230.68,639.3
230.7,511.7
230.72,409.6
230.73,367.3
230.75,297.8
230.76,269.9
230.78,225.7
230.8,194.6
230.81,183.1
230.83,166.4
230.85,156.4
230.86,153.3
230.88,149.8
230.9,148.8
230.91,148.9
230.93,149.5
230.95,150.4
230.96,150.7
230.98,151.0
231.0,150.8
231.01,150.6
231.03,150.0
231.05,149.5
231.06,149.4
231.08,149.8
231.1,151.5
231.11,153.0
231.13,157.3
231.14,160.2
231.16,167.7
231.18,177.4
231.19,182.9
231.21,195.4
231.23,209.1
231.24,216.2
231.26,230.6
231.28,244.4
231.29,250.9
231.31,262.3
231.33,271.1
231.34,274.4
231.36,278.2
231.38,278.2
231.39,276.8
231.41,270.9
231.43,261.2
231.44,255.1
231.46,240.7
231.48,223.9
231.49,214.8
231.51,195.8
231.52,186.1
231.54,166.6
231.56,147.7
231.57,138.6
231.59,121.7
231.61,106.6
231.62,99.92
231.64,88.29
231.66,79.22
231.67,75.67
231.69,70.64
231.71,68.43
231.72,68.4
231.74,70.58
231.76,75.83
231.77,79.66
231.79,89.8
231.81,103.4
231.82,111.5
231.84,130.4
231.85,141.2
231.87,165.5
231.89,193.1
231.9,208.0
231.92,239.6
231.94,273.1
231.95,290.3
231.97,324.6
231.99,358.1
232.0,374.1
232.02,403.7
232.04,429.1
232.05,439.8
232.07,456.7
232.09,466.8
232.1,469.1
232.12,468.1
232.14,459.7
232.15,452.8
232.17,434.1
232.19,409.6
232.2,395.5
232.22,364.5
232.23,347.9
232.25,313.3
232.27,278.2
232.28,260.9
232.3,227.3
232.32,196.1
232.33,181.6
232.35,155.7
232.37,134.1
232.38,125.1
232.4,110.9
232.42,102.1
232.43,99.83
232.45,99.63
232.47,105.4
232.48,110.6
232.5,125.6
232.52,146.9
232.53,159.9
232.55,190.6
232.57,227.1
232.58,247.4
232.6,291.8
232.61,315.6
232.63,365.8
232.65,418.2
232.66,444.8
232.68,497.5
232.7,548.1
232.71,572.1
232.73,616.0
232.75,653.4
232.76,669.2
232.78,694.3
232.8,710.4
232.81,715.0
232.83,718.0
232.85,713.4
232.86,708.9
232.88,696.7
232.9,682.7
232.91,675.9
232.93,665.1
232.95,660.6
232.96,661.8
232.98,673.1
232.99,684.0
233.01,717.7
233.03,769.1
233.04,802.0
233.06,882.2
233.08,982.0
233.09,1039.0
233.11,1166.0
233.13,1307.0
233.14,1383.0
233.16,1540.0
233.18,1702.0
233.19,1783.0
233.21,1941.0
233.23,2088.0
233.24,2155.0
233.26,2275.0
233.28,2369.0
233.29,2405.0
233.31,2452.0
233.33,2465.0
233.34,2457.0
233.36,2416.0
233.37,2383.0
233.39,2291.0
233.41,2171.0
233.42,2102.0
233.44,1949.0
233.46,1784.0
233.47,1698.0
233.49,1526.0
233.51,1358.0
233.52,1278.0
233.54,1129.0
233.56,999.6
233.57,943.0
233.59,848.2
233.61,779.2
233.62,754.6
233.64,724.6
233.66,719.0
233.67,724.6
233.69,750.5
233.7,769.8
233.72,818.4
233.74,876.3
233.75,907.2
233.77,969.7
233.79,1029.0
233.8,1056.0
233.82,1103.0
233.84,1136.0
233.85,1147.0
233.87,1157.0
233.89,1151.0
233.9,1141.0
233.92,1112.0
233.94,1070.0
233.95,1046.0
233.97,992.6
233.99,938.7
234.0,913.2
234.02,869.0
234.04,839.3
234.05,831.9
234.07,836.1
234.08,849.2
234.1,901.3
234.12,992.0
234.13,1053.0
234.15,1209.0
234.17,1412.0
234.18,1530.0
234.2,1802.0
234.22,2116.0
234.23,2287.0
234.25,2653.0
234.27,3041.0
234.28,3240.0
234.3,3639.0
234.32,4027.0
234.33,4213.0
234.35,4556.0
234.37,4852.0
234.38,4977.0
234.4,5177.0
234.42,5302.0
234.43,5334.0
234.45,5340.0
234.46,5313.0
234.48,5203.0
234.5,5027.0
234.51,4917.0
234.53,4663.0
234.55,4377.0
234.56,4228.0
234.58,3925.0
234.6,3632.0
234.61,3494.0
234.63,3242.0
234.65,3032.0
234.66,2945.0
234.68,2809.0
234.7,2725.0
234.71,2702.0
234.73,2690.0
234.75,2717.0
234.76,2742.0
234.78,2810.0
234.8,2888.0
234.81,2928.0
234.83,3001.0
234.84,3032.0
234.86,3074.0
234.88,3085.0
234.89,3077.0
234.91,3031.0
234.93,2944.0
234.94,2886.0
234.96,2743.0
234.98,2568.0
234.99,2470.0
235.01,2260.0
235.03,2035.0
235.04,1921.0
235.06,1692.0
235.08,1468.0
235.09,1361.0
235.11,1157.0
235.13,971.6
235.14,886.7
235.16,733.2
235.17,664.9
235.19,544.7
235.21,446.0
235.22,404.1
235.24,334.4
235.26,281.6
235.27,260.9
235.29,229.4
235.31,209.5
235.32,203.3
235.34,197.2
235.36,198.1
235.37,200.7
235.39,209.2
235.41,221.1
235.42,227.8
235.44,242.4
235.46,257.3
235.47,264.6
235.49,278.5
235.51,291.0
235.52,296.6
235.54,306.4
235.55,310.7
235.57,318.5
235.59,325.7
235.6,329.6
235.62,338.6
235.64,351.0
235.65,359.0
235.67,380.3
235.69,410.4
235.7,429.4
235.72,477.0
235.74,538.7
235.75,575.4
235.77,661.2
235.79,763.9
235.8,821.5
235.82,948.9
235.84,1091.0
235.85,1167.0
235.87,1325.0
235.89,1490.0
235.9,1574.0
235.92,1739.0
235.93,1819.0
235.95,1972.0
235.97,2110.0
235.98,2171.0
236.0,2276.0
236.02,2354.0
236.03,2382.0
236.05,2415.0
236.07,2416.0
236.08,2405.0
236.1,2361.0
236.12,2290.0
236.13,2246.0
236.15,2143.0
236.17,2027.0
236.18,1966.0
236.2,1841.0
236.22,1720.0
236.23,1663.0
236.25,1560.0
236.27,1478.0
236.28,1448.0
236.3,1411.0
236.31,1406.0
236.33,1428.0
236.35,1498.0
236.36,1552.0
236.38,1706.0
236.4,1923.0
236.41,2057.0
236.43,2383.0
236.45,2789.0
236.46,3024.0
236.48,3561.0
236.5,4189.0
236.51,4538.0
236.53,5304.0
236.55,6156.0
236.56,6612.0
236.58,7572.0
236.6,8582.0
236.61,9098.0
236.63,10140.0
236.65,11150.0
236.66,11640.0
236.68,12560.0
236.69,12980.0
236.71,13710.0
236.73,14280.0
236.74,14500.0
236.76,14780.0
236.78,14840.0
236.79,14790.0
236.81,14530.0
236.83,14060.0
236.84,13760.0
236.86,13040.0
236.88,12190.0
236.89,11740.0
236.91,10790.0
236.93,9836.0
236.94,9371.0
236.96,8499.0
236.98,7743.0
236.99,7423.0
237.01,6923.0
237.02,6752.0
237.04,6591.0
237.06,6692.0
237.07,6848.0
237.09,7379.0
237.11,8208.0
237.12,8734.0
237.14,10000.0
237.16,11540.0
237.17,12400.0
237.19,14280.0
237.21,16320.0
237.22,17380.0
237.24,19540.0
237.26,21680.0
237.27,22720.0
237.29,24660.0
237.31,26370.0
237.32,27120.0
237.34,28330.0
237.36,29130.0
237.37,29360.0
237.39,29480.0
237.4,29370.0
237.42,28790.0
237.44,27780.0
237.45,27120.0
237.47,25550.0
237.49,23700.0
237.5,22690.0
237.52,20560.0
237.54,18350.0
237.55,17230.0
237.57,15040.0
237.59,12940.0
237.6,11940.0
237.62,10080.0
237.64,8414.0
237.65,7661.0
237.67,6318.0
237.69,5194.0
237.7,4710.0
237.72,3893.0
237.74,3259.0
237.75,3004.0
237.77,2607.0
237.78,2459.0
237.8,2251.0
237.82,2144.0
237.83,2124.0
237.85,2142.0
237.87,2230.0
237.88,2297.0
237.9,2477.0
237.92,2717.0
237.93,2860.0
237.95,3194.0
237.97,3595.0
237.98,3823.0
238.0,4335.0
238.02,4925.0
238.03,5249.0
238.05,5956.0
238.07,6734.0
238.08,7145.0
238.1,8005.0
238.12,8895.0
238.13,9344.0
238.15,10230.0
238.16,10660.0
238.18,11470.0
238.2,12180.0
238.21,12500.0
238.23,13010.0
238.25,13360.0
238.26,13470.0
238.28,13530.0
238.3,13400.0
238.31,13270.0
238.33,12850.0
238.35,12260.0
238.36,11910.0
238.38,11120.0
238.4,10230.0
238.41,9758.0
238.43,8783.0
238.45,7796.0
238.46,7307.0
238.48,6357.0
238.49,5902.0
238.51,5043.0
238.53,4266.0
238.54,3912.0
238.56,3276.0
238.58,2739.0
238.59,2508.0
238.61,2119.0
238.63,1822.0
238.64,1707.0
238.66,1538.0
238.68,1443.0
238.69,1421.0
238.71,1423.0
238.73,1478.0
238.74,1522.0
238.76,1637.0
238.78,1780.0
238.79,1858.0
238.81,2024.0
238.83,2191.0
238.84,2272.0
238.86,2424.0
238.87,2492.0
238.89,2608.0
238.91,2691.0
238.92,2719.0
238.94,2745.0
238.96,2730.0
238.97,2707.0
238.99,2632.0
239.01,2522.0
239.02,2454.0
239.04,2300.0
239.06,2126.0
239.07,2033.0
239.09,1843.0
239.11,1653.0
239.12,1560.0
239.14,1383.0
239.16,1224.0
239.17,1154.0
239.19,1035.0
239.21,948.6
239.22,919.9
239.24,894.4
239.25,898.9
239.27,945.7
239.29,1047.0
239.3,1120.0
239.32,1312.0
239.34,1571.0
239.35,1725.0
239.37,2086.0
239.39,2516.0
239.4,2756.0
239.42,3281.0
239.44,3859.0
239.45,4165.0
239.47,4800.0
239.49,5451.0
239.5,5775.0
239.52,6410.0
239.54,7005.0
239.55,7281.0
239.57,7774.0
239.59,8174.0
239.6,8333.0
239.62,8564.0
239.63,8633.0
239.65,8679.0
239.67,8602.0
239.68,8520.0
239.7,8278.0
239.72,7946.0
239.73,7752.0
239.75,7324.0
239.77,6860.0
239.78,6622.0
239.8,6146.0
239.82,5686.0
239.83,5467.0
239.85,5056.0
239.87,4688.0
239.88,4521.0
239.9,4221.0
239.92,3962.0
239.93,3846.0
239.95,3636.0
239.97,3449.0
239.98,3361.0
240.0,3191.0
240.01,3108.0
240.03,2940.0
240.05,2769.0
240.06,2682.0
240.08,2504.0
240.1,2325.0
240.11,2237.0
240.13,2065.0
240.15,1906.0
240.16,1834.0
240.18,1710.0
240.2,1620.0
240.21,1589.0
240.23,1562.0
240.25,1586.0
240.26,1619.0
240.28,1726.0
240.3,1892.0
240.31,1997.0
240.33,2250.0
240.34,2396.0
240.36,2725.0
240.38,3096.0
240.39,3294.0
240.41,3708.0
240.43,4134.0
240.44,4347.0
240.46,4765.0
240.48,5159.0
240.49,5342.0
240.51,5672.0
240.53,5944.0
240.54,6056.0
240.56,6225.0
240.58,6318.0
240.59,6335.0
240.61,6312.0
240.63,6216.0
240.64,6142.0
240.66,5947.0
240.68,5699.0
240.69,5558.0
240.71,5252.0
240.72,5090.0
240.74,4756.0
240.76,4419.0
240.77,4254.0
240.79,3937.0
240.81,3649.0
240.82,3518.0
240.84,3291.0
240.86,3112.0
240.87,3044.0
240.89,2950.0
240.91,2914.0
240.92,2918.0
240.94,2967.0
240.96,3067.0
240.97,3134.0
240.99,3295.0
241.01,3485.0
241.02,3587.0
241.04,3796.0
241.06,4002.0
241.07,4100.0
241.09,4278.0
241.1,4355.0
241.12,4482.0
241.14,4564.0
241.15,4587.0
241.17,4596.0
241.19,4555.0
241.2,4516.0
241.22,4405.0
241.24,4254.0
241.25,4165.0
241.27,3965.0
241.29,3744.0
241.3,3627.0
241.32,3384.0
241.34,3137.0
241.35,3012.0
241.37,2765.0
241.39,2524.0
241.4,2406.0
241.42,2177.0
241.44,1959.0
241.45,1854.0
241.47,1653.0
241.48,1556.0
241.5,1373.0
241.52,1203.0
241.53,1123.0
241.55,971.9
241.57,834.8
241.58,771.4
241.6,654.9
241.62,552.2
241.63,506.0
241.65,423.3
241.67,353.4
241.68,322.9
241.7,270.2
241.72,227.6
241.73,209.7
241.75,179.8
241.77,156.8
241.78,147.5
241.8,132.3
241.81,126.2
241.83,116.3
241.85,108.7
241.86,105.5
241.88,100.0
241.9,95.29
241.91,93.09
241.93,88.9
241.95,84.89
241.96,82.95
241.98,79.23
242.0,75.84
242.01,74.33
242.03,71.78
242.05,70.06
242.06,69.59
242.08,69.56
242.1,70.94
242.11,72.24
242.13,76.14
242.15,81.95
242.16,85.61
242.18,94.52
242.19,99.78
242.21,111.9
242.23,126.2
242.24,134.1
242.26,151.2
242.28,170.0
242.29,179.9
242.31,200.3
242.33,221.2
242.34,231.7
242.36,252.1
242.38,271.3
242.39,280.2
242.41,296.3
242.43,309.5
242.44,314.8
242.46,322.7
242.48,326.6
242.49,327.0
242.51,324.7
242.53,318.5
242.54,314.1
242.56,302.9
242.57,296.2
242.59,281.4
242.61,265.1
242.62,256.7
242.64,239.9
242.66,223.8
242.67,216.3
242.69,202.8
242.71,191.7
242.72,187.2
242.74,180.4
242.76,176.9
242.77,176.4
242.79,177.6
242.81,181.8
242.82,184.9
242.84,192.9
242.86,202.8
242.87,208.3
242.89,220.2
242.91,232.7
242.92,239.0
242.94,251.6
242.95,257.7
242.97,269.6
242.99,280.8
243.0,286.2
243.02,296.6
243.04,306.9
243.05,312.2
243.07,323.8
243.09,337.8
243.1,346.1
243.12,366.6
243.14,394.2
243.15,411.5
243.17,454.9
243.19,512.9
243.2,548.4
243.22,635.0
243.24,745.5
243.25,810.8
243.27,963.9
243.29,1149.0
243.3,1255.0
243.32,1493.0
243.33,1625.0
243.35,1916.0
243.37,2239.0
243.38,2411.0
243.4,2772.0
243.42,3150.0
243.43,3342.0
243.45,3723.0
243.47,4092.0
243.48,4268.0
243.5,4592.0
243.52,4870.0
243.53,4989.0
243.55,5176.0
243.57,5292.0
243.58,5322.0
243.6,5324.0
243.62,5249.0
243.63,5184.0
243.65,5004.0
243.66,4891.0
243.68,4627.0
243.7,4323.0
243.71,4161.0
243.73,3823.0
243.75,3480.0
243.76,3311.0
243.78,2984.0
243.8,2680.0
243.81,2539.0
243.83,2283.0
243.85,2064.0
243.86,1968.0
243.88,1805.0
243.9,1675.0
243.91,1622.0
243.93,1537.0
243.95,1475.0
243.96,1451.0
243.98,1413.0
244.0,1385.0
244.01,1373.0
244.03,1352.0
244.04,1342.0
244.06,1322.0
244.08,1301.0
244.09,1290.0
244.11,1265.0
244.13,1240.0
244.14,1227.0
244.16,1201.0
244.18,1176.0
244.19,1164.0
244.21,1143.0
244.23,1125.0
244.24,1117.0
244.26,1104.0
244.28,1093.0
244.29,1089.0
244.31,1081.0
244.33,1074.0
244.34,1071.0
244.36,1063.0
244.38,1054.0
244.39,1048.0
244.41,1034.0
244.42,1026.0
244.44,1008.0
244.46,985.0
244.47,972.3
244.49,944.3
244.51,913.1
244.52,896.4
244.54,861.1
244.56,823.8
244.57,804.5
244.59,765.3
244.61,725.4
244.62,705.3
244.64,665.5
244.66,626.1
244.67,606.8
244.69,568.9
244.71,532.4
244.72,514.6
244.74,480.2
244.76,447.4
244.77,431.6
244.79,401.2
244.8,386.6
244.82,358.5
244.84,332.0
244.85,319.3
244.87,294.9
244.89,272.1
244.9,261.2
244.92,240.6
244.94,221.6
244.95,212.7
244.97,196.2
244.99,181.4
245.0,174.7
245.02,162.8
245.04,152.9
245.05,148.7
245.07,141.9
245.09,137.3
245.1,135.8
245.12,134.5
245.13,134.7
245.15,136.8
245.17,141.0
245.18,143.9
245.2,151.1
245.22,160.3
245.23,165.4
245.25,176.8
245.27,189.3
245.28,195.8
245.3,209.3
245.32,222.8
245.33,229.5
245.35,242.5
245.37,254.7
245.38,260.5
245.4,271.5
245.42,281.6
245.43,286.4
245.45,295.9
245.47,305.7
245.48,310.9
245.5,322.5
245.51,329.0
245.53,344.4
245.55,363.3
245.56,374.4
245.58,400.2
245.6,431.0
245.61,448.4
245.63,487.0
245.65,530.4
245.66,553.5
245.68,602.2
245.7,652.7
245.71,678.2
245.73,728.4
245.75,776.2
245.76,798.6
245.78,839.5
245.8,874.1
245.81,888.7
245.83,912.1
245.85,928.0
245.86,933.3
245.88,939.3
245.89,940.5
245.91,940.6
245.93,939.9
245.94,940.2
245.96,944.5
245.98,956.6
245.99,966.7
246.01,997.2
246.03,1044.0
246.04,1074.0
246.06,1150.0
246.08,1248.0
246.09,1304.0
246.11,1433.0
246.13,1581.0
246.14,1662.0
246.16,1832.0
246.18,2013.0
246.19,2104.0
246.21,2288.0
246.23,2465.0
246.24,2549.0
246.26,2704.0
246.27,2774.0
246.29,2893.0
246.31,2984.0
246.32,3017.0
246.34,3057.0
246.36,3063.0
246.37,3053.0
246.39,3008.0
246.41,2932.0
246.42,2884.0
246.44,2771.0
246.46,2638.0
246.47,2566.0
246.49,2414.0
246.51,2255.0
246.52,2174.0
246.54,2014.0
246.56,1856.0
246.57,1780.0
246.59,1633.0
246.61,1496.0
246.62,1431.0
246.64,1309.0
246.65,1252.0
246.67,1147.0
246.69,1054.0
246.7,1012.0
246.72,935.8
246.74,870.7
246.75,842.2
246.77,793.1
246.79,754.1
246.8,738.3
246.82,713.9
246.84,698.9
246.85,694.8
246.87,693.6
246.89,701.8
246.9,709.6
246.92,733.1
246.94,768.1
246.95,790.5
246.97,846.1
246.98,879.9
247.0,961.2
247.02,1063.0
247.03,1122.0
247.05,1260.0
247.07,1424.0
247.08,1517.0
247.1,1723.0
247.12,1958.0
247.13,2086.0
247.15,2360.0
247.17,2654.0
247.18,2807.0
247.2,3119.0
247.22,3433.0
247.23,3588.0
247.25,3886.0
247.27,4160.0
247.28,4284.0
247.3,4501.0
247.32,4670.0
247.33,4734.0
247.35,4818.0
247.36,4836.0
247.38,4827.0
247.4,4756.0
247.41,4698.0
247.43,4542.0
247.45,4338.0
247.46,4220.0
247.48,3959.0
247.5,3675.0
247.51,3526.0
247.53,3224.0
247.55,2922.0
247.56,2775.0
247.58,2492.0
247.6,2230.0
247.61,2109.0
247.63,1891.0
247.65,1708.0
247.66,1631.0
247.68,1506.0
247.7,1422.0
247.71,1397.0
247.73,1379.0
247.74,1386.0
247.76,1434.0
247.78,1526.0
247.79,1588.0
247.81,1744.0
247.83,1939.0
247.84,2051.0
247.86,2302.0
247.88,2586.0
247.89,2739.0
247.91,3068.0
247.93,3424.0
247.94,3612.0
247.96,4010.0
247.98,4440.0
247.99,4669.0
248.01,5159.0
248.03,5703.0
248.04,6000.0
248.06,6652.0
248.08,7396.0
248.09,7808.0
248.11,8722.0
248.12,9227.0
248.14,10340.0
248.16,11590.0
248.17,12270.0
248.19,13730.0
248.21,15300.0
248.22,16120.0
248.24,17800.0
248.26,19510.0
248.27,20350.0
248.29,21990.0
248.31,23500.0
248.32,24190.0
248.34,25400.0
248.36,26350.0
248.37,26720.0
248.39,27200.0
248.41,27330.0
248.42,27270.0
248.44,26900.0
248.45,26590.0
248.47,25770.0
248.49,24690.0
248.5,24080.0
248.52,22760.0
248.54,21370.0
248.55,20660.0
248.57,19300.0
248.59,18030.0
248.6,17460.0
248.62,16470.0
248.64,15720.0
248.65,15440.0
248.67,15090.0
248.69,15010.0
248.7,15080.0
248.72,15400.0
248.74,15950.0
248.75,16290.0
248.77,17120.0
248.79,18060.0
248.8,18570.0
248.82,19610.0
248.83,20140.0
248.85,21180.0
248.87,22180.0
248.88,22640.0
248.9,23510.0
248.92,24270.0
248.93,24600.0
248.95,25160.0
248.97,25590.0
248.98,25750.0
249.0,25970.0
249.02,26050.0
249.03,26030.0
249.05,25900.0
249.07,25630.0
249.08,25440.0
249.1,24940.0
249.12,24300.0
249.13,23930.0
249.15,23080.0
249.17,22080.0
249.18,21540.0
249.2,20360.0
249.21,19730.0
249.23,18400.0
249.25,17000.0
249.26,16280.0
249.28,14830.0
249.3,13370.0
249.31,12650.0
249.33,11240.0
249.35,9888.0
249.36,9242.0
249.38,8019.0
249.4,6897.0
249.41,6377.0
249.43,5422.0
249.45,4579.0
249.46,4199.0
249.48,3521.0
249.5,2944.0
249.51,2691.0
249.53,2250.0
249.55,1888.0
249.56,1733.0
249.58,1470.0
249.59,1360.0
249.61,1176.0
249.63,1033.0
249.64,975.0
249.66,882.0
249.68,814.5
249.69,789.0
249.71,751.7
249.73,730.2
249.74,724.7
249.76,722.9
249.78,732.5
249.79,741.4
249.81,767.4
249.83,804.3
249.84,827.1
249.86,881.6
249.88,948.5
249.89,986.8
249.91,1073.0
249.93,1173.0
249.94,1228.0
249.96,1346.0
249.97,1410.0
249.99,1543.0
250.01,1684.0
250.02,1756.0
250.04,1900.0
250.06,2041.0
250.07,2109.0
250.09,2237.0
250.11,2350.0
250.12,2399.0
250.14,2482.0
250.16,2541.0
250.17,2561.0
250.19,2582.0
250.21,2580.0
250.22,2570.0
250.24,2539.0
250.26,2496.0
250.27,2474.0
250.29,2433.0
250.3,2418.0
250.32,2407.0
250.34,2434.0
250.35,2468.0
250.37,2586.0
250.39,2786.0
250.4,2922.0
250.42,3279.0
250.44,3761.0
250.45,4054.0
250.47,4749.0
250.49,5595.0
250.5,6076.0
250.52,7151.0
250.54,8368.0
250.55,9026.0
250.57,10420.0
250.59,11900.0
250.6,12660.0
250.62,14190.0
250.64,15700.0
250.65,16430.0
250.67,17800.0
250.68,18430.0
250.7,19550.0
250.72,20450.0
250.73,20800.0
250.75,21300.0
250.77,21500.0
250.78,21490.0
250.8,21250.0
250.82,20730.0
250.83,20370.0
250.85,19480.0
250.87,18400.0
250.88,17800.0
250.9,16530.0
250.92,15190.0
250.93,14510.0
250.95,13170.0
250.97,11890.0
250.98,11280.0
251.0,10140.0
251.02,9144.0
251.03,8700.0
251.05,7931.0
251.06,7607.0
251.08,7086.0
251.1,6734.0
251.11,6622.0
251.13,6528.0
251.15,6609.0
251.16,6718.0
251.18,7077.0
251.2,7637.0
251.21,7998.0
251.23,8894.0
251.25,10040.0
251.26,10720.0
251.28,12290.0
251.3,14190.0
251.31,15260.0
251.33,17680.0
251.35,20450.0
251.36,21980.0
251.38,25320.0
251.4,29010.0
251.41,30990.0
251.43,35160.0
251.44,37350.0
251.46,41900.0
251.48,46590.0
251.49,48970.0
251.51,53710.0
251.53,58350.0
251.54,60580.0
251.56,64820.0
251.58,68630.0
251.59,70340.0
251.61,73300.0
251.63,75560.0
251.64,76410.0
251.66,77490.0
251.68,77740.0
251.69,77550.0
251.71,76550.0
251.73,74790.0
251.74,73640.0
251.76,70870.0
251.77,69270.0
251.79,65750.0
251.81,61880.0
251.82,59850.0
251.84,55710.0
251.86,51520.0
251.87,49460.0
251.89,45410.0
251.91,41560.0
251.92,39720.0
251.94,36250.0
251.96,33070.0
251.97,31590.0
251.99,28860.0
252.01,26440.0
252.02,25340.0
252.04,23350.0
252.06,21660.0
252.07,20910.0
252.09,19630.0
252.11,18620.0
252.12,18230.0
252.14,17630.0
252.15,17440.0
252.17,17260.0
252.19,17350.0
252.2,17490.0
252.22,17960.0
252.24,18650.0
252.25,19080.0
252.27,20050.0
252.29,21160.0
252.3,21740.0
252.32,22950.0
252.34,24150.0
252.35,24740.0
252.37,25840.0
252.39,26800.0
252.4,27210.0
252.42,27890.0
252.44,28350.0
252.45,28490.0
252.47,28590.0
252.49,28470.0
252.5,28330.0
252.52,27920.0
252.53,27660.0
252.55,27050.0
252.57,26390.0
252.58,26050.0
252.6,25410.0
252.62,24860.0
252.63,24630.0
252.65,24310.0
252.67,24180.0
252.68,24200.0
252.7,24400.0
252.72,24820.0
252.73,25110.0
252.75,25810.0
252.77,26650.0
252.78,27100.0
252.8,28030.0
252.82,28930.0
252.83,29360.0
