wavelength,intensity
381.45,7.632
381.47,8.504
381.48,8.954
381.5,9.872
381.52,10.8
381.53,11.26
381.55,12.15
381.57,12.97
381.58,13.35
381.6,14.03
381.62,14.55
381.63,14.75
381.65,15.01
381.67,15.07
381.68,15.02
381.7,14.77
381.72,14.33
381.73,14.04
381.75,13.38
381.76,13.0
381.78,12.21
381.8,11.39
381.81,11.0
381.83,10.27
381.85,9.679
381.86,9.448
381.88,9.144
381.9,9.079
381.91,9.144
381.93,9.472
381.95,10.06
381.96,10.45
381.98,11.38
382.0,12.49
382.01,13.09
382.03,14.35
382.05,15.62
382.06,16.23
382.08,17.36
382.1,18.32
382.11,18.7
382.13,19.27
382.14,19.44
382.16,19.54
382.18,19.3
382.19,19.07
382.21,18.36
382.23,17.39
382.24,16.83
382.26,15.57
382.28,14.2
382.29,13.49
382.31,12.09
382.33,10.75
382.34,10.12
382.36,8.985
382.38,8.041
382.39,7.652
382.41,7.053
382.43,6.705
382.44,6.627
382.46,6.661
382.47,6.771
382.49,7.17
382.51,7.795
382.52,8.19
382.54,9.137
382.56,10.3
382.57,10.97
382.59,12.51
382.61,14.39
382.62,15.51
382.64,18.21
382.66,21.81
382.67,24.06
382.69,29.84
382.71,37.92
382.72,43.1
382.74,56.47
382.76,74.99
382.77,86.69
382.79,116.1
382.81,155.2
382.82,179.1
382.84,237.1
382.85,271.6
382.87,353.3
382.89,453.2
382.9,510.3
382.92,639.4
382.94,788.0
382.95,869.2
382.97,1044.0
382.99,1232.0
383.0,1329.0
383.02,1526.0
383.04,1721.0
383.05,1815.0
383.07,1992.0
383.09,2146.0
383.1,2212.0
383.12,2319.0
383.14,2386.0
383.15,2404.0
383.17,2407.0
383.19,2366.0
383.2,2330.0
383.22,2229.0
383.23,2166.0
383.25,2016.0
383.27,1844.0
383.28,1751.0
383.3,1560.0
383.32,1365.0
383.33,1268.0
383.35,1081.0
383.37,906.5
383.38,825.0
383.4,674.9
383.42,543.6
383.43,485.1
383.45,382.1
383.47,297.0
383.48,260.7
383.5,199.1
383.52,150.9
383.53,131.1
383.55,98.93
383.57,75.17
383.58,65.92
383.6,51.85
383.61,46.72
383.63,39.65
383.65,36.2
383.66,35.64
383.68,36.58
383.7,40.02
383.71,42.6
383.73,49.45
383.75,58.5
383.76,63.86
383.78,76.29
383.8,91.11
383.81,99.47
383.83,118.2
383.85,139.9
383.86,151.9
383.88,178.4
383.9,208.5
383.91,224.9
383.93,260.7
383.95,300.2
383.96,321.3
383.98,366.0
383.99,389.4
384.01,437.8
384.03,487.1
384.04,511.7
384.06,559.5
384.08,604.0
384.09,624.4
384.11,660.0
384.13,687.4
384.14,697.5
384.16,709.5
384.18,710.0
384.19,705.8
384.21,688.7
384.23,660.5
384.24,642.6
384.26,600.3
384.28,550.8
384.29,524.1
384.31,468.2
384.32,439.5
384.34,382.1
384.36,326.3
384.37,299.5
384.39,248.9
384.41,203.3
384.42,182.6
384.44,145.5
384.46,114.4
384.47,101.1
384.49,78.75
384.51,61.93
384.52,55.51
384.54,46.57
384.56,42.77
384.57,42.83
384.59,47.12
384.61,57.47
384.62,65.18
384.64,86.36
384.66,116.4
384.67,135.1
384.69,181.3
384.7,209.0
384.72,274.9
384.74,355.7
384.75,402.1
384.77,506.8
384.79,627.5
384.8,693.6
384.82,835.7
384.84,988.9
384.85,1068.0
384.87,1230.0
384.89,1391.0
384.9,1470.0
384.92,1618.0
384.94,1751.0
384.95,1809.0
384.97,1907.0
384.99,1976.0
385.0,1999.0
385.02,2020.0
385.04,2010.0
385.05,1994.0
385.07,1940.0
385.08,1904.0
385.1,1815.0
385.12,1710.0
385.13,1652.0
385.15,1533.0
385.17,1411.0
385.18,1350.0
385.2,1232.0
385.22,1123.0
385.23,1072.0
385.25,978.1
385.27,897.5
385.28,862.4
385.3,802.8
385.32,757.8
385.33,740.9
385.35,718.6
385.37,712.0
385.38,714.9
385.4,733.2
385.42,769.0
385.43,793.6
385.45,856.5
385.46,894.7
385.48,984.5
385.5,1091.0
385.51,1150.0
385.53,1277.0
385.55,1413.0
385.56,1483.0
385.58,1623.0
385.6,1759.0
385.61,1823.0
385.63,1939.0
385.65,2033.0
385.66,2071.0
385.68,2123.0
385.7,2142.0
385.71,2138.0
385.73,2104.0
385.75,2035.0
385.76,1989.0
385.78,1874.0
385.79,1808.0
385.81,1659.0
385.83,1496.0
385.84,1411.0
385.86,1239.0
385.88,1070.0
385.89,987.7
385.91,832.0
385.93,690.8
385.94,626.6
385.96,512.3
385.98,417.8
385.99,378.1
386.01,313.9
386.03,269.4
386.04,254.4
386.06,238.1
386.08,239.2
386.09,246.0
386.11,271.3
386.13,311.0
386.14,335.8
386.16,394.4
386.17,427.6
386.19,500.5
386.21,579.9
386.22,621.0
386.24,704.3
386.26,785.7
386.27,824.6
386.29,896.3
386.31,957.0
386.32,982.2
386.34,1021.0
386.36,1042.0
386.37,1045.0
386.39,1037.0
386.41,1011.0
386.42,991.5
386.44,940.3
386.46,875.5
386.47,839.1
386.49,760.1
386.51,676.2
386.52,633.4
386.54,548.3
386.55,506.7
386.57,426.9
386.59,353.3
386.6,319.4
386.62,257.5
386.64,204.3
386.65,180.9
386.67,140.3
386.69,107.6
386.7,94.07
386.72,71.98
386.74,56.08
386.75,50.28
386.77,42.74
386.79,40.54
386.8,41.49
386.82,47.87
386.84,60.98
386.85,70.48
386.87,96.47
386.89,133.6
386.9,157.2
386.92,216.1
386.93,252.2
386.95,339.8
386.97,450.4
386.98,515.2
387.0,665.3
387.02,843.9
387.03,944.1
387.05,1166.0
387.07,1413.0
387.08,1545.0
387.1,1822.0
387.12,2111.0
387.13,2256.0
387.15,2542.0
387.17,2812.0
387.18,2937.0
387.2,3161.0
387.22,3340.0
387.23,3410.0
387.25,3505.0
387.27,3537.0
387.28,3529.0
387.3,3465.0
387.31,3410.0
387.33,3258.0
387.35,3055.0
387.36,2939.0
387.38,2681.0
387.4,2402.0
387.41,2258.0
387.43,1968.0
387.45,1685.0
387.46,1548.0
387.48,1290.0
387.5,1055.0
387.51,947.9
387.53,755.0
387.55,591.0
387.56,519.6
387.58,396.5
387.6,297.8
387.61,256.6
387.63,188.6
387.64,160.9
387.66,116.2
387.68,83.34
387.69,70.48
387.71,50.46
387.73,36.42
387.74,31.12
387.76,23.13
387.78,17.74
387.79,15.76
387.81,12.82
387.83,10.88
387.84,10.16
387.86,9.092
387.88,8.351
387.89,8.062
387.91,7.59
387.93,7.206
387.94,7.032
387.96,6.703
387.98,6.382
387.99,6.221
388.01,5.895
388.02,5.73
388.04,5.4
388.06,5.079
388.07,4.927
388.09,4.653
388.11,4.441
388.12,4.368
388.14,4.319
388.16,4.446
388.17,4.599
388.19,5.154
388.21,6.161
388.22,6.896
388.24,8.993
388.26,12.23
388.27,14.41
388.29,20.3
388.31,28.83
388.32,34.38
388.34,48.74
388.36,68.57
388.37,81.0
388.39,112.0
388.4,131.0
388.42,177.1
388.44,235.8
388.45,270.4
388.47,351.1
388.49,448.1
388.5,502.9
388.52,625.2
388.54,763.5
388.55,838.1
388.57,996.4
388.59,1164.0
388.6,1249.0
388.62,1420.0
388.64,1585.0
388.65,1664.0
388.67,1809.0
388.69,1932.0
388.7,1983.0
388.72,2063.0
388.74,2109.0
388.75,2119.0
388.77,2111.0
388.78,2095.0
388.8,2037.0
388.82,1949.0
388.83,1896.0
388.85,1774.0
388.87,1638.0
388.88,1566.0
388.9,1419.0
388.92,1272.0
388.93,1200.0
388.95,1062.0
388.97,934.0
388.98,874.3
389.0,764.3
389.02,667.0
389.03,623.0
389.05,543.6
389.07,474.9
389.08,444.1
389.1,389.0
389.11,364.4
389.13,320.1
389.15,282.0
389.16,265.0
389.18,234.9
389.2,209.8
389.21,199.1
389.23,181.4
389.25,169.0
389.26,164.9
389.28,161.3
389.3,164.6
389.31,169.2
389.33,185.0
389.35,211.2
389.36,228.8
389.38,274.2
389.4,335.5
389.41,372.7
389.43,462.2
389.45,573.2
389.46,637.4
389.48,783.7
389.49,865.8
389.51,1048.0
389.53,1251.0
389.54,1360.0
389.56,1588.0
389.58,1826.0
389.59,1945.0
389.61,2181.0
389.63,2403.0
389.64,2507.0
389.66,2691.0
389.68,2838.0
389.69,2895.0
389.71,2973.0
389.73,2999.0
389.74,2992.0
389.76,2938.0
389.78,2833.0
389.79,2764.0
389.81,2595.0
389.83,2393.0
389.84,2283.0
389.86,2050.0
389.87,1930.0
389.89,1689.0
389.91,1453.0
389.92,1339.0
389.94,1124.0
389.96,929.3
389.97,840.6
389.99,681.2
390.01,546.3
390.02,487.7
390.04,387.4
390.06,307.6
390.07,274.6
390.09,220.8
390.11,180.9
390.12,165.3
390.14,141.9
390.16,127.2
390.17,122.7
390.19,119.3
390.21,123.4
390.22,128.5
390.24,145.8
390.25,158.5
390.27,194.2
390.29,246.4
390.3,280.1
390.32,365.9
390.34,481.1
390.35,551.6
390.37,722.4
390.39,938.1
390.4,1065.0
390.42,1358.0
390.44,1708.0
390.45,1904.0
390.47,2341.0
390.49,2833.0
390.5,3097.0
390.52,3657.0
390.54,4248.0
390.55,4550.0
390.57,5156.0
390.58,5454.0
390.6,6027.0
390.62,6550.0
390.63,6786.0
390.65,7193.0
390.67,7497.0
390.68,7606.0
390.7,7730.0
390.72,7726.0
390.73,7675.0
390.75,7480.0
390.77,7167.0
390.78,6972.0
390.8,6513.0
390.82,5983.0
390.83,5698.0
390.85,5102.0
390.87,4492.0
390.88,4188.0
390.9,3593.0
390.92,3031.0
390.93,2766.0
390.95,2274.0
390.96,2049.0
390.98,1642.0
391.0,1293.0
391.01,1140.0
391.03,875.2
391.05,660.4
391.06,570.1
391.08,419.5
391.1,303.7
391.11,257.0
391.13,182.1
391.15,127.7
391.16,106.8
391.18,74.96
391.2,53.82
391.21,46.44
391.23,36.81
391.25,32.81
391.26,32.61
391.28,35.44
391.3,42.43
391.31,47.53
391.33,61.15
391.34,69.84
391.36,91.46
391.38,119.5
391.39,136.3
391.41,175.9
391.43,224.5
391.44,252.4
391.46,315.9
391.48,389.8
391.49,430.5
391.51,519.1
391.53,616.2
391.54,667.2
391.56,772.7
391.58,880.1
391.59,933.3
391.61,1036.0
391.63,1131.0
391.64,1173.0
391.66,1248.0
391.68,1304.0
391.69,1324.0
391.71,1347.0
391.72,1351.0
391.74,1340.0
391.76,1307.0
391.77,1282.0
391.79,1220.0
391.81,1144.0
391.82,1102.0
391.84,1013.0
391.86,921.7
391.87,877.1
391.89,793.2
391.91,720.3
391.92,689.2
391.94,640.2
391.96,611.2
391.97,604.8
391.99,609.1
392.01,636.4
392.02,658.5
392.04,718.8
392.06,798.7
392.07,845.0
392.09,947.9
392.1,1003.0
392.12,1119.0
392.14,1237.0
392.15,1295.0
392.17,1405.0
392.19,1502.0
392.2,1545.0
392.22,1615.0
392.24,1661.0
392.25,1675.0
392.27,1683.0
392.29,1665.0
392.3,1646.0
392.32,1592.0
392.34,1518.0
392.35,1476.0
392.37,1382.0
392.39,1281.0
392.4,1230.0
392.42,1130.0
392.43,1081.0
392.45,991.3
392.47,912.3
392.48,877.7
392.5,819.0
392.52,774.4
392.53,757.2
392.55,732.2
392.57,718.3
392.58,714.8
392.6,713.8
392.62,719.1
392.63,723.7
392.65,736.2
392.67,753.2
392.68,763.6
392.7,788.8
392.72,821.4
392.73,841.2
392.75,889.4
392.77,950.8
392.78,987.2
392.8,1072.0
392.81,1121.0
392.83,1233.0
392.85,1361.0
392.86,1431.0
392.88,1583.0
392.9,1748.0
392.91,1835.0
392.93,2019.0
392.95,2219.0
392.96,2326.0
392.98,2562.0
393.0,2842.0
393.01,3006.0
393.03,3403.0
393.05,3929.0
393.06,4257.0
393.08,5086.0
393.1,6208.0
393.11,6906.0
393.13,8636.0
393.15,10890.0
393.16,12250.0
393.18,15480.0
393.19,17370.0
393.21,21750.0
393.23,26970.0
393.24,29890.0
393.26,36340.0
393.28,43540.0
393.29,47380.0
393.31,55420.0
393.33,63760.0
393.34,67950.0
393.36,76190.0
393.38,83960.0
393.39,87560.0
393.41,93980.0
393.43,99110.0
393.44,101100.0
393.46,103800.0
393.48,104800.0
393.49,104500.0
393.51,102700.0
393.53,99130.0
393.54,96750.0
393.56,90930.0
393.57,87570.0
393.59,80150.0
393.61,72070.0
393.62,67890.0
393.64,59450.0
393.66,51150.0
393.67,47140.0
393.69,39510.0
393.71,32540.0
393.72,29340.0
393.74,23540.0
393.76,18570.0
393.77,16390.0
393.79,12600.0
393.81,9532.0
393.82,8239.0
393.84,6081.0
393.86,4418.0
393.87,3744.0
393.89,2660.0
393.9,2230.0
393.92,1553.0
393.94,1071.0
393.95,886.7
393.97,608.4
393.99,423.0
394.0,357.4
394.02,268.8
394.04,226.7
394.05,220.4
394.07,234.8
394.09,284.7
394.1,323.5
394.12,431.6
394.14,585.9
394.15,682.9
394.17,921.9
394.19,1229.0
394.2,1411.0
394.22,1838.0
394.24,2353.0
394.25,2645.0
394.27,3299.0
394.28,3661.0
394.3,4448.0
394.32,5309.0
394.33,5762.0
394.35,6698.0
394.37,7649.0
394.38,8120.0
394.4,9031.0
394.42,9869.0
394.43,10250.0
394.45,10910.0
394.47,11410.0
394.48,11590.0
394.5,11810.0
394.52,11820.0
394.53,11760.0
394.55,11480.0
394.57,11030.0
394.58,10750.0
394.6,10100.0
394.62,9372.0
394.63,8990.0
394.65,8221.0
394.66,7846.0
394.68,7143.0
394.7,6538.0
394.71,6283.0
394.73,5887.0
394.75,5662.0
394.76,5618.0
394.78,5670.0
394.8,5905.0
394.81,6088.0
394.83,6573.0
394.85,7192.0
394.86,7541.0
394.88,8293.0
394.9,9080.0
394.91,9472.0
394.93,10220.0
394.95,10890.0
394.96,11180.0
394.98,11650.0
395.0,11950.0
395.01,12030.0
395.03,12030.0
395.04,11950.0
395.06,11650.0
395.08,11160.0
395.09,10850.0
395.11,10120.0
395.13,9283.0
395.14,8830.0
395.16,7886.0
395.18,6920.0
395.19,6440.0
395.21,5504.0
395.23,4622.0
395.24,4207.0
395.26,3441.0
395.28,2766.0
395.29,2463.0
395.31,1928.0
395.33,1483.0
395.34,1293.0
395.36,968.9
395.38,713.9
395.39,608.9
395.41,437.5
395.42,368.5
395.44,258.4
395.46,178.6
395.47,147.7
395.49,100.2
395.51,67.44
395.52,55.29
395.54,37.37
395.56,25.83
395.57,21.83
395.59,16.51
395.61,13.95
395.62,13.53
395.64,14.24
395.66,17.17
395.67,19.61
395.69,27.03
395.71,39.03
395.72,47.38
395.74,70.56
395.75,86.31
395.77,129.0
395.79,191.9
395.8,233.2
395.82,341.4
395.84,493.4
395.85,589.9
395.87,833.7
395.89,1160.0
395.9,1359.0
395.92,1844.0
395.94,2461.0
395.95,2824.0
395.97,3672.0
395.99,4693.0
396.0,5271.0
396.02,6562.0
396.04,8029.0
396.05,8823.0
396.07,10520.0
396.09,12320.0
396.1,13240.0
396.12,15110.0
396.13,16040.0
396.15,17830.0
396.17,19480.0
396.18,20220.0
396.2,21530.0
396.22,22520.0
396.23,22890.0
396.25,23340.0
396.27,23410.0
396.28,23290.0
396.3,22780.0
396.32,21920.0
396.33,21380.0
396.35,20090.0
396.37,18610.0
396.38,17810.0
396.4,16170.0
396.42,14500.0
396.43,13680.0
396.45,12110.0
396.47,10680.0
396.48,10030.0
396.5,8876.0
396.51,8385.0
396.53,7588.0
396.55,7059.0
396.56,6901.0
396.58,6813.0
396.6,7047.0
396.61,7292.0
396.63,8052.0
396.65,9195.0
396.66,9917.0
396.68,11670.0
396.7,13850.0
396.71,15100.0
396.73,17910.0
396.75,21110.0
396.76,22830.0
396.78,26480.0
396.8,30330.0
396.81,32290.0
396.83,36190.0
396.85,39940.0
396.86,41710.0
396.88,44940.0
396.89,46370.0
396.91,48740.0
396.93,50380.0
396.94,50890.0
396.96,51290.0
396.98,50820.0
396.99,50270.0
397.01,48550.0
397.03,46110.0
397.04,44650.0
397.06,41340.0
397.08,37650.0
397.09,35710.0
397.11,31730.0
397.13,27740.0
397.14,25780.0
397.16,22030.0
397.18,18540.0
397.19,16920.0
397.21,13950.0
397.22,12610.0
397.24,10210.0
397.26,8185.0
397.27,7306.0
397.29,5792.0
397.31,4571.0
397.32,4057.0
397.34,3196.0
397.36,2524.0
397.37,2246.0
397.39,1787.0
397.41,1431.0
397.42,1285.0
397.44,1040.0
397.46,847.2
397.47,765.9
397.49,627.3
397.51,514.1
397.52,465.2
397.54,380.1
397.56,309.1
397.57,278.1
397.59,223.8
397.6,200.1
397.62,159.0
397.64,125.0
397.65,110.4
397.67,85.47
397.69,65.42
397.7,56.99
397.72,42.88
397.74,31.9
397.75,27.4
397.77,20.05
397.79,14.52
397.8,12.31
397.82,8.797
397.84,6.243
397.85,5.251
397.87,3.711
397.89,2.632
397.9,2.225
397.92,1.61
397.94,1.198
397.95,1.049
397.97,0.8353
397.98,0.7625
398.0,0.6681
398.02,0.6265
398.03,0.6211
398.05,0.6348
398.07,0.6752
398.08,0.7037
398.1,0.7742
398.12,0.8594
398.13,0.9063
398.15,1.006
398.17,1.111
398.18,1.165
398.2,1.273
398.22,1.383
398.23,1.439
398.25,1.558
398.27,1.7
398.28,1.787
398.3,2.018
398.32,2.379
398.33,2.638
398.35,3.394
398.36,3.94
398.38,5.528
398.4,8.084
398.41,9.877
398.43,14.91
398.45,22.61
398.46,27.82
398.48,41.88
398.5,62.36
398.51,75.71
398.53,110.4
398.55,158.5
398.56,188.8
398.58,264.6
398.6,364.6
398.61,425.2
398.63,571.2
398.65,754.4
398.66,861.5
398.68,1109.0
398.69,1250.0
398.71,1569.0
398.73,1935.0
398.74,2136.0
398.76,2568.0
398.78,3035.0
398.79,3279.0
398.81,3779.0
398.83,4281.0
398.84,4528.0
398.86,5002.0
398.88,5432.0
398.89,5626.0
398.91,5958.0
398.93,6205.0
398.94,6293.0
398.96,6392.0
398.98,6386.0
398.99,6344.0
399.01,6183.0
399.03,5928.0
399.04,5769.0
399.06,5398.0
399.07,5190.0
399.09,4742.0
399.11,4265.0
399.12,4021.0
399.14,3536.0
399.16,3065.0
399.17,2840.0
399.19,2418.0
399.21,2040.0
399.22,1870.0
399.24,1572.0
399.26,1332.0
399.27,1234.0
399.29,1085.0
399.31,996.6
399.32,975.0
399.34,976.3
399.36,1036.0
399.37,1087.0
399.39,1230.0
399.41,1426.0
399.42,1543.0
399.44,1810.0
399.45,1960.0
399.47,2287.0
399.49,2643.0
399.5,2829.0
399.52,3210.0
399.54,3594.0
399.55,3782.0
399.57,4143.0
399.59,4471.0
399.6,4619.0
399.62,4874.0
399.64,5066.0
399.65,5136.0
399.67,5219.0
399.69,5224.0
399.7,5197.0
399.72,5087.0
399.74,4905.0
399.75,4791.0
399.77,4519.0
399.79,4202.0
399.8,4031.0
399.82,3671.0
399.83,3486.0
399.85,3112.0
399.87,2745.0
399.88,2567.0
399.9,2227.0
399.92,1915.0
399.93,1771.0
399.95,1509.0
399.97,1281.0
399.98,1180.0
400.0,1004.0
400.02,858.3
400.03,796.2
400.05,690.4
400.07,606.2
400.08,570.8
400.1,511.0
400.12,463.0
400.13,442.5
400.15,406.7
400.17,376.4
400.18,362.9
400.2,338.6
400.21,327.6
400.23,308.3
400.25,292.6
400.26,286.3
400.28,277.1
400.3,273.1
400.31,273.2
400.33,278.1
400.35,289.4
400.36,297.5
400.38,318.1
400.4,344.2
400.41,359.0
400.43,391.2
400.45,425.8
400.46,443.4
400.48,478.0
400.5,510.4
400.51,525.2
400.53,550.9
400.54,561.6
400.56,577.7
400.58,586.4
400.59,587.8
400.61,585.1
400.63,575.3
400.64,568.1
400.66,549.5
400.68,526.7
400.69,514.2
400.71,487.8
400.73,460.8
400.74,447.4
400.76,421.6
400.78,397.6
400.79,386.4
400.81,365.5
400.83,346.8
400.84,338.2
400.86,321.9
400.88,306.5
400.89,298.9
400.91,283.7
400.92,276.0
400.94,259.9
400.96,242.9
400.97,234.0
400.99,215.5
401.01,196.1
401.02,186.2
401.04,166.2
401.06,146.4
401.07,136.6
401.09,117.8
401.11,100.2
401.12,92.05
401.14,77.04
401.16,64.07
401.17,58.42
401.19,48.87
401.21,41.77
401.22,39.16
401.24,35.92
401.26,35.38
401.27,36.16
401.29,39.93
401.3,42.96
401.32,51.41
401.34,63.22
401.35,70.44
401.37,87.58
401.39,108.4
401.4,120.1
401.42,146.2
401.44,175.6
401.45,191.3
401.47,224.3
401.49,258.9
401.5,276.4
401.52,311.2
401.54,344.5
401.55,360.1
401.57,388.7
401.59,412.4
401.6,422.2
401.62,436.7
401.64,444.1
401.65,445.0
401.67,441.2
401.68,436.4
401.7,421.7
401.72,400.6
401.73,388.0
401.75,359.3
401.77,327.1
401.78,310.1
401.8,275.1
401.82,240.0
401.83,222.7
401.85,189.4
401.87,158.3
401.88,143.8
401.9,117.2
401.92,93.92
401.93,83.54
401.95,65.26
401.97,50.14
401.98,43.68
402.0,32.74
402.01,28.18
402.03,20.64
402.05,14.91
402.06,12.61
402.08,8.966
402.1,6.352
402.11,5.357
402.13,3.867
402.15,2.912
402.16,2.596
402.18,2.231
402.2,2.175
402.21,2.252
402.23,2.619
402.25,3.285
402.26,3.746
402.28,4.962
402.3,6.649
402.31,7.702
402.33,10.3
402.35,13.68
402.36,15.7
402.38,20.49
402.39,23.3
402.41,29.8
402.43,37.57
402.44,41.94
402.46,51.65
402.48,62.6
402.49,68.5
402.51,81.03
402.53,94.29
402.54,101.1
402.56,114.7
402.58,128.1
402.59,134.5
402.61,146.5
402.63,156.9
402.64,161.5
402.66,168.9
402.68,174.1
402.69,175.7
402.71,177.3
402.73,176.9
402.74,176.1
402.76,173.7
402.77,172.4
402.79,170.4
402.81,170.4
402.82,171.7
402.84,178.3
402.86,192.3
402.87,202.8
402.89,232.9
402.91,277.7
402.92,306.6
402.94,379.7
402.96,475.8
402.97,533.5
402.99,669.7
403.01,835.5
403.02,929.9
403.04,1142.0
403.06,1383.0
403.07,1515.0
403.09,1795.0
403.11,2095.0
403.12,2250.0
403.14,2565.0
403.15,2722.0
403.17,3030.0
403.19,3319.0
403.2,3454.0
403.22,3696.0
403.24,3895.0
403.25,3975.0
403.27,4096.0
403.29,4159.0
403.3,4168.0
403.32,4143.0
403.34,4064.0
403.35,4005.0
403.37,3853.0
403.39,3662.0
403.4,3555.0
403.42,3323.0
403.44,3075.0
403.45,2947.0
403.47,2688.0
403.49,2430.0
403.5,2304.0
403.52,2059.0
403.53,1940.0
403.55,1715.0
403.57,1505.0
403.58,1406.0
403.6,1221.0
403.62,1054.0
403.63,977.4
403.65,836.6
403.67,713.1
403.68,657.7
403.7,559.4
403.72,477.4
403.73,442.4
403.75,384.0
403.77,340.3
403.78,323.7
403.8,300.3
403.82,289.1
403.83,287.6
403.85,291.8
403.86,297.0
403.88,312.8
403.9,334.0
403.91,346.0
403.93,371.3
403.95,397.0
403.96,409.3
403.98,431.7
404.0,449.9
404.01,457.0
404.03,466.6
404.05,469.3
404.06,468.1
404.08,460.3
404.1,446.0
404.11,436.7
404.13,414.3
404.15,388.1
404.16,374.1
404.18,345.4
404.2,317.2
404.21,303.8
404.23,279.7
404.24,269.4
404.26,253.0
404.28,243.4
404.29,241.5
404.31,243.7
404.33,254.5
404.34,263.1
404.36,286.5
404.38,317.8
404.39,336.0
404.41,377.0
404.43,422.6
404.44,446.6
404.46,495.5
404.48,544.0
404.49,567.3
404.51,610.8
404.53,648.4
404.54,664.3
404.56,689.3
404.58,704.4
404.59,707.9
404.61,706.7
404.62,702.0
404.64,684.6
404.66,657.4
404.67,640.5
404.69,601.1
404.71,555.7
404.72,531.3
404.74,480.5
404.76,428.4
404.77,402.4
404.79,351.5
404.81,303.0
404.82,280.0
404.84,236.9
404.86,198.2
404.87,180.5
404.89,148.6
404.91,121.2
404.92,109.1
404.94,87.86
404.96,70.28
404.97,62.73
404.99,49.86
405.0,44.45
405.02,35.46
405.04,28.7
405.05,26.1
405.07,22.37
405.09,20.63
405.1,20.53
405.12,22.04
405.14,26.12
405.15,29.28
405.17,38.26
405.19,51.45
405.2,59.92
405.22,81.29
405.24,109.6
405.25,126.7
405.27,167.6
405.29,218.6
405.3,248.2
405.32,316.0
405.33,354.5
405.35,440.4
405.37,538.3
405.38,591.4
405.4,704.9
405.42,826.4
405.43,889.1
405.45,1017.0
405.47,1143.0
405.48,1205.0
405.5,1321.0
405.52,1425.0
405.53,1471.0
405.55,1548.0
405.57,1603.0
405.58,1621.0
405.6,1639.0
405.62,1630.0
405.63,1616.0
405.65,1571.0
405.67,1504.0
405.68,1464.0
405.7,1373.0
405.71,1323.0
405.73,1219.0
405.75,1111.0
405.76,1057.0
405.78,952.7
405.8,855.3
405.81,810.0
405.83,727.5
405.85,656.6
405.86,625.7
405.88,572.6
405.9,530.8
405.91,513.7
405.93,486.5
405.95,467.5
405.96,460.8
405.98,452.3
406.0,449.9
406.01,451.0
406.03,457.9
406.05,471.6
406.06,481.3
406.08,507.4
406.09,524.1
406.11,565.7
406.13,619.2
406.14,650.7
406.16,723.6
406.18,809.5
406.19,857.1
406.21,960.5
406.23,1073.0
406.24,1131.0
406.26,1250.0
406.28,1368.0
406.29,1425.0
406.31,1532.0
406.33,1625.0
406.34,1665.0
406.36,1729.0
406.38,1768.0
406.39,1779.0
406.41,1779.0
406.43,1752.0
406.44,1729.0
406.46,1666.0
406.47,1626.0
406.49,1533.0
406.51,1427.0
406.52,1371.0
406.54,1254.0
406.56,1137.0
406.57,1080.0
406.59,972.2
406.61,874.2
406.62,830.0
406.64,752.1
406.66,689.1
406.67,663.1
406.69,621.6
406.71,593.0
406.72,582.8
406.74,569.2
406.76,562.2
406.77,560.4
406.79,558.2
406.8,557.3
406.82,554.2
406.84,548.0
406.85,543.2
406.87,529.7
406.89,510.5
406.9,498.7
406.92,471.1
406.94,438.6
406.95,420.9
406.97,383.1
406.99,343.3
407.0,323.1
407.02,282.9
407.04,243.8
407.05,225.1
407.07,189.6
407.09,157.3
407.1,142.6
407.12,115.9
407.14,93.1
407.15,83.11
407.17,65.83
407.18,58.48
407.2,46.14
407.22,36.67
407.23,32.91
407.25,27.18
407.27,23.68
407.28,22.74
407.3,22.5
407.32,24.65
407.33,26.75
407.35,33.37
407.37,43.97
407.38,51.12
407.4,70.02
407.42,96.53
407.43,113.3
407.45,155.3
407.47,210.9
407.48,244.6
407.5,326.0
407.52,428.2
407.53,488.2
407.55,627.1
407.56,706.6
407.58,886.6
407.6,1095.0
407.61,1210.0
407.63,1458.0
407.65,1730.0
407.66,1873.0
407.68,2168.0
407.7,2470.0
407.71,2620.0
407.73,2912.0
407.75,3185.0
407.76,3310.0
407.78,3532.0
407.8,3709.0
407.81,3778.0
407.83,3872.0
407.85,3905.0
407.86,3899.0
407.88,3840.0
407.9,3724.0
407.91,3646.0
407.93,3456.0
407.94,3346.0
407.96,3103.0
407.98,2839.0
407.99,2702.0
408.01,2426.0
408.03,2154.0
408.04,2022.0
408.06,1772.0
408.08,1542.0
408.09,1436.0
408.11,1244.0
408.13,1076.0
408.14,1002.0
408.16,871.0
408.18,761.1
408.19,713.2
408.21,629.5
408.23,559.9
408.24,529.6
408.26,476.6
408.28,432.8
408.29,414.0
408.31,382.9
408.32,370.7
408.34,353.6
408.36,348.0
408.37,350.2
408.39,366.6
408.41,401.6
408.42,427.2
408.44,497.1
408.46,594.9
408.47,655.4
408.49,801.4
408.51,982.9
408.52,1087.0
408.54,1324.0
408.56,1596.0
408.57,1745.0
408.59,2064.0
408.61,2406.0
408.62,2583.0
408.64,2943.0
408.65,3123.0
408.67,3475.0
408.69,3804.0
408.7,3956.0
408.72,4227.0
408.74,4442.0
408.75,4526.0
408.77,4642.0
408.79,4682.0
408.8,4674.0
408.82,4601.0
408.84,4455.0
408.85,4357.0
408.87,4116.0
408.89,3825.0
