wavelength,intensity
225.87,700.9
225.88,708.2
225.9,726.5
225.91,737.8
225.93,765.1
225.95,799.4
225.96,819.5
225.98,866.2
226.0,922.9
226.01,955.6
226.03,1031.0
226.05,1122.0
226.06,1173.0
226.08,1292.0
226.1,1432.0
226.11,1511.0
226.13,1689.0
226.15,1894.0
226.16,2006.0
226.18,2252.0
226.2,2524.0
226.21,2668.0
226.23,2971.0
226.25,3287.0
226.26,3448.0
226.28,3768.0
226.29,3925.0
226.31,4226.0
226.33,4500.0
226.34,4624.0
226.36,4837.0
226.38,4998.0
226.39,5057.0
226.41,5128.0
226.43,5134.0
226.44,5113.0
226.46,5026.0
226.48,4883.0
226.49,4793.0
226.51,4585.0
226.53,4350.0
226.54,4227.0
226.56,3980.0
226.58,3745.0
226.59,3638.0
226.61,3453.0
226.63,3318.0
226.64,3274.0
226.66,3239.0
226.67,3250.0
226.69,3334.0
226.71,3501.0
226.72,3616.0
226.74,3906.0
226.76,4271.0
226.77,4478.0
226.79,4933.0
226.81,5430.0
226.82,5688.0
226.84,6209.0
226.86,6720.0
226.87,6964.0
226.89,7417.0
226.91,7803.0
226.92,7965.0
226.94,8217.0
226.96,8362.0
226.97,8392.0
226.99,8362.0
227.01,8215.0
227.02,8098.0
227.04,7785.0
227.05,7591.0
227.07,7140.0
227.09,6619.0
227.1,6338.0
227.12,5748.0
227.14,5137.0
227.15,4830.0
227.17,4223.0
227.19,3640.0
227.2,3361.0
227.22,2835.0
227.24,2358.0
227.25,2140.0
227.27,1743.0
227.29,1402.0
227.3,1252.0
227.32,988.6
227.34,772.7
227.35,680.9
227.37,526.1
227.38,461.7
227.4,355.6
227.42,275.3
227.43,243.4
227.45,193.0
227.47,157.5
227.48,144.3
227.5,125.3
227.52,114.0
227.53,110.6
227.55,107.6
227.57,108.5
227.58,110.2
227.6,115.4
227.62,122.8
227.63,127.3
227.65,137.6
227.67,149.9
227.68,156.8
227.7,172.2
227.72,189.8
227.73,199.5
227.75,220.9
227.76,232.6
227.78,258.1
227.8,286.2
227.81,301.3
227.83,333.1
227.85,366.9
227.86,384.3
227.88,419.8
227.9,455.3
227.91,472.7
227.93,506.3
227.95,537.0
227.96,551.0
227.98,575.4
228.0,594.3
228.01,601.4
228.03,610.4
228.05,612.3
228.06,610.5
228.08,601.6
228.1,585.8
228.11,575.6
228.13,551.0
228.14,536.9
228.16,506.0
228.18,472.4
228.19,455.1
228.21,420.0
228.23,385.6
228.24,368.9
228.26,337.4
228.28,308.6
228.29,295.5
228.31,271.9
228.33,251.8
228.34,243.0
228.36,227.9
228.38,215.7
228.39,210.5
228.41,201.5
228.43,194.0
228.44,190.6
228.46,184.3
228.48,178.3
228.49,175.2
228.51,169.0
228.52,165.7
228.54,158.9
228.56,151.7
228.57,148.0
228.59,140.4
228.61,132.7
228.62,128.9
228.64,121.5
228.66,114.4
228.67,111.0
228.69,104.6
228.71,98.71
228.72,96.0
228.74,90.96
228.76,86.4
228.77,84.27
228.79,80.27
228.81,76.5
228.82,74.68
228.84,71.11
228.85,69.34
228.87,65.81
228.89,62.26
228.9,60.49
228.92,56.95
228.94,53.48
228.95,51.79
228.97,48.58
228.99,45.67
229.0,44.36
229.02,42.14
229.04,40.52
229.05,39.98
229.07,39.51
229.09,39.95
229.1,40.53
229.12,42.5
229.14,45.57
229.15,47.54
229.17,52.36
229.19,58.36
229.2,61.8
229.22,69.54
229.23,73.81
229.25,83.14
229.27,93.4
229.28,98.84
229.3,110.2
229.32,122.2
229.33,128.3
229.35,140.7
229.37,153.2
229.38,159.4
229.4,171.7
229.42,183.7
229.43,189.5
229.45,200.8
229.47,211.6
229.48,216.9
229.5,227.2
229.52,237.3
229.53,242.4
229.55,252.6
229.57,263.1
229.58,268.6
229.6,280.1
229.61,286.2
229.63,299.0
229.65,312.8
229.66,320.1
229.68,335.4
229.7,351.6
229.71,359.8
229.73,376.7
229.75,393.8
229.76,402.4
229.78,419.4
229.8,436.4
229.81,445.0
229.83,462.6
229.85,481.7
229.86,492.2
229.88,516.3
229.9,546.8
229.91,565.3
229.93,611.3
229.95,673.1
229.96,711.4
229.98,806.3
229.99,864.4
230.01,1006.0
230.03,1185.0
230.04,1291.0
230.06,1539.0
230.08,1839.0
230.09,2009.0
230.11,2390.0
230.13,2826.0
230.14,3063.0
230.16,3574.0
230.18,4124.0
230.19,4412.0
230.21,5001.0
230.23,5596.0
230.24,5890.0
230.26,6460.0
230.28,6989.0
230.29,7231.0
230.31,7660.0
230.32,7842.0
230.34,8132.0
230.36,8314.0
230.37,8361.0
230.39,8367.0
230.41,8253.0
230.42,8153.0
230.44,7872.0
230.46,7493.0
230.47,7271.0
230.49,6775.0
230.51,6225.0
230.52,5935.0
230.54,5340.0
230.56,4738.0
230.57,4441.0
230.59,3861.0
230.61,3314.0
230.62,3056.0
230.64,2574.0
230.66,2143.0
230.67,1948.0
230.69,1597.0
230.7,1441.0
230.72,1167.0
230.74,940.3
230.75,843.2
230.77,678.3
230.79,547.8
230.8,493.8
230.82,405.2
230.84,338.3
230.85,311.7
230.87,269.7
230.89,239.8
230.9,228.5
230.92,211.9
230.94,201.5
230.95,198.2
230.97,194.5
230.99,194.0
231.0,194.7
231.02,197.8
231.04,202.6
231.05,205.5
231.07,212.2
231.08,216.0
231.1,224.0
231.12,232.6
231.13,237.0
231.15,245.7
231.17,254.2
231.18,258.2
231.2,265.6
231.22,272.0
231.23,274.7
231.25,278.9
231.27,281.4
231.28,281.9
231.3,281.5
231.32,279.2
231.33,277.3
231.35,272.1
231.37,265.2
231.38,261.1
231.4,251.9
231.42,241.6
231.43,236.1
231.45,224.7
231.46,218.9
231.48,207.2
231.5,195.7
231.51,190.1
231.53,179.6
231.55,170.0
231.56,165.7
231.58,158.0
231.6,151.7
231.61,149.1
231.63,145.1
231.65,142.8
231.66,142.2
231.68,142.1
231.7,143.4
231.71,144.6
231.73,147.8
231.75,152.1
231.76,154.7
231.78,160.3
231.79,163.3
231.81,169.9
231.83,176.9
231.84,180.5
231.86,187.8
231.88,195.3
231.89,199.0
231.91,206.4
231.93,213.7
231.94,217.3
231.96,224.2
231.98,230.9
231.99,234.1
232.01,240.1
232.03,245.6
232.04,248.1
232.06,252.6
232.08,256.3
232.09,257.8
232.11,260.1
232.13,261.4
232.14,261.7
232.16,261.5
232.17,261.1
232.19,259.5
232.21,257.3
232.22,256.0
232.24,253.5
232.26,251.5
232.27,250.9
232.29,251.1
232.31,254.2
232.32,257.1
232.34,266.9
232.36,283.1
232.37,294.2
232.39,323.7
232.41,364.6
232.42,390.0
232.44,452.2
232.46,531.3
232.47,577.8
232.49,685.7
232.51,814.6
232.52,887.2
232.54,1049.0
232.55,1137.0
232.57,1330.0
232.59,1541.0
232.6,1652.0
232.62,1884.0
232.64,2125.0
232.65,2246.0
232.67,2487.0
232.69,2721.0
232.7,2834.0
232.72,3044.0
232.74,3232.0
232.75,3316.0
232.77,3462.0
232.79,3577.0
232.8,3623.0
232.82,3692.0
232.84,3736.0
232.85,3751.0
232.87,3769.0
232.88,3775.0
232.9,3790.0
232.92,3816.0
232.93,3838.0
232.95,3906.0
232.97,4019.0
232.98,4095.0
233.0,4294.0
233.02,4561.0
233.03,4723.0
233.05,5102.0
233.07,5556.0
233.08,5810.0
233.1,6369.0
233.12,6984.0
233.13,7309.0
233.15,7983.0
233.17,8672.0
233.18,9015.0
233.2,9686.0
233.22,10310.0
233.23,10600.0
233.25,11120.0
233.26,11350.0
233.28,11710.0
233.3,11950.0
233.31,12020.0
233.33,12050.0
233.35,11950.0
233.36,11840.0
233.38,11530.0
233.4,11090.0
233.41,10830.0
233.43,10250.0
233.45,9598.0
233.46,9254.0
233.48,8546.0
233.5,7836.0
233.51,7489.0
233.53,6823.0
233.55,6216.0
233.56,5940.0
233.58,5452.0
233.6,5060.0
233.61,4901.0
233.63,4660.0
233.64,4577.0
233.66,4484.0
233.68,4479.0
233.69,4505.0
233.71,4608.0
233.73,4762.0
233.74,4852.0
233.76,5048.0
233.78,5249.0
233.79,5346.0
233.81,5522.0
233.83,5664.0
233.84,5719.0
233.86,5791.0
233.88,5812.0
233.89,5803.0
233.91,5749.0
233.93,5656.0
233.94,5599.0
233.96,5472.0
233.98,5347.0
233.99,5292.0
234.01,5212.0
234.02,5194.0
234.04,5216.0
234.06,5338.0
234.07,5444.0
234.09,5762.0
234.11,6236.0
234.12,6537.0
234.14,7273.0
234.16,8191.0
234.17,8719.0
234.19,9907.0
234.21,11260.0
234.22,11990.0
234.24,13530.0
234.26,15160.0
234.27,16000.0
234.29,17680.0
234.31,19320.0
234.32,20110.0
234.34,21600.0
234.35,22280.0
234.37,23490.0
234.39,24470.0
234.4,24860.0
234.42,25430.0
234.44,25700.0
234.45,25720.0
234.47,25560.0
234.49,25120.0
234.5,24810.0
234.52,24040.0
234.54,23100.0
234.55,22580.0
234.57,21500.0
234.59,20400.0
234.6,19860.0
234.62,18820.0
234.64,17880.0
234.65,17460.0
234.67,16740.0
234.69,16180.0
234.7,15960.0
234.72,15640.0
234.73,15540.0
234.75,15430.0
234.77,15430.0
234.78,15450.0
234.8,15540.0
234.82,15630.0
234.83,15670.0
234.85,15700.0
234.87,15650.0
234.88,15580.0
234.9,15360.0
234.92,15010.0
234.93,14780.0
234.95,14230.0
234.97,13550.0
234.98,13170.0
235.0,12330.0
235.02,11430.0
235.03,10960.0
235.05,9988.0
235.07,9015.0
235.08,8533.0
235.1,7597.0
235.11,7146.0
235.13,6291.0
235.15,5509.0
235.16,5148.0
235.18,4491.0
235.2,3922.0
235.21,3671.0
235.23,3232.0
235.25,2876.0
235.26,2727.0
235.28,2483.0
235.3,2304.0
235.31,2236.0
235.33,2139.0
235.35,2087.0
235.36,2075.0
235.38,2074.0
235.4,2099.0
235.41,2119.0
235.43,2169.0
235.45,2228.0
235.46,2260.0
235.48,2325.0
235.49,2357.0
235.51,2420.0
235.53,2480.0
235.54,2510.0
235.56,2568.0
235.58,2629.0
235.59,2662.0
235.61,2736.0
235.63,2828.0
235.64,2884.0
235.66,3019.0
235.68,3195.0
235.69,3301.0
235.71,3555.0
235.73,3870.0
235.74,4052.0
235.76,4469.0
235.78,4957.0
235.79,5228.0
235.81,5819.0
235.82,6137.0
235.84,6815.0
235.86,7534.0
235.87,7905.0
235.89,8657.0
235.91,9405.0
235.92,9770.0
235.94,10470.0
235.96,11110.0
235.97,11400.0
235.99,11920.0
236.01,12320.0
236.02,12480.0
236.04,12700.0
236.06,12790.0
236.07,12790.0
236.09,12680.0
236.11,12460.0
236.12,12310.0
236.14,11940.0
236.16,11490.0
236.17,11240.0
236.19,10720.0
236.2,10460.0
236.22,9924.0
236.24,9412.0
236.25,9171.0
236.27,8731.0
236.29,8361.0
236.3,8207.0
236.32,7965.0
236.34,7819.0
236.35,7781.0
236.37,7779.0
236.39,7868.0
236.4,7944.0
236.42,8154.0
236.44,8429.0
236.45,8587.0
236.47,8934.0
236.49,9310.0
236.5,9504.0
236.52,9895.0
236.54,10280.0
236.55,10460.0
236.57,10810.0
236.58,10980.0
236.6,11270.0
236.62,11520.0
236.63,11620.0
236.65,11790.0
236.67,11900.0
236.68,11930.0
236.7,11950.0
236.72,11910.0
236.73,11870.0
236.75,11740.0
236.77,11560.0
236.78,11440.0
236.8,11170.0
236.82,10860.0
236.83,10690.0
236.85,10320.0
236.87,9919.0
236.88,9714.0
236.9,9297.0
236.92,8884.0
236.93,8683.0
236.95,8303.0
236.96,8128.0
236.98,7816.0
237.0,7571.0
237.01,7479.0
237.03,7363.0
237.05,7353.0
237.06,7391.0
237.08,7561.0
237.1,7862.0
237.11,8063.0
237.13,8568.0
237.15,9207.0
237.16,9574.0
237.18,10400.0
237.2,11320.0
237.21,11820.0
237.23,12850.0
237.25,13920.0
237.26,14460.0
237.28,15520.0
237.29,16030.0
237.31,16990.0
237.33,17840.0
237.34,18210.0
237.36,18840.0
237.38,19280.0
237.39,19430.0
237.41,19560.0
237.43,19470.0
237.44,19350.0
237.46,18950.0
237.48,18360.0
237.49,18000.0
237.51,17170.0
237.53,16210.0
237.54,15690.0
237.56,14600.0
237.58,13480.0
237.59,12910.0
237.61,11780.0
237.63,10700.0
237.64,10180.0
237.66,9205.0
237.67,8755.0
237.69,7941.0
237.71,7256.0
237.72,6965.0
237.74,6498.0
237.76,6192.0
237.77,6103.0
237.79,6060.0
237.81,6208.0
237.82,6358.0
237.84,6819.0
237.86,7510.0
237.87,7947.0
237.89,9017.0
237.91,10370.0
237.92,11150.0
237.94,12950.0
237.96,15070.0
237.97,16250.0
237.99,18860.0
238.01,21800.0
238.02,23380.0
238.04,26760.0
238.05,28540.0
238.07,32260.0
238.09,36140.0
238.1,38100.0
238.12,42040.0
238.14,45890.0
238.15,47740.0
238.17,51250.0
238.19,54380.0
238.2,55770.0
238.22,58140.0
238.24,59880.0
238.25,60500.0
238.27,61180.0
238.29,61120.0
238.3,60810.0
238.32,59630.0
238.34,57760.0
238.35,56590.0
238.37,53820.0
238.39,50560.0
238.4,48790.0
238.42,45020.0
238.43,43060.0
238.45,39060.0
238.47,35050.0
238.48,33070.0
238.5,29230.0
238.52,25620.0
238.53,23930.0
238.55,20780.0
238.57,17990.0
238.58,16740.0
238.6,14540.0
238.62,12740.0
238.63,11980.0
238.65,10750.0
238.67,9878.0
238.68,9563.0
238.7,9157.0
238.72,9016.0
238.73,9032.0
238.75,9208.0
238.76,9358.0
238.78,9750.0
238.8,10230.0
238.81,10490.0
238.83,11010.0
238.85,11520.0
238.86,11750.0
238.88,12150.0
238.9,12450.0
238.91,12560.0
238.93,12670.0
238.95,12640.0
238.96,12560.0
238.98,12310.0
239.0,11920.0
239.01,11680.0
239.03,11120.0
239.05,10470.0
239.06,10130.0
239.08,9400.0
239.1,8662.0
239.11,8299.0
239.13,7603.0
239.14,7279.0
239.16,6698.0
239.18,6232.0
239.19,6053.0
239.21,5816.0
239.23,5765.0
239.24,5817.0
239.26,6092.0
239.28,6609.0
239.29,6965.0
239.31,7878.0
239.33,9068.0
239.34,9767.0
239.36,11370.0
239.38,13250.0
239.39,14280.0
239.41,16510.0
239.43,18930.0
239.44,20200.0
239.46,22820.0
239.48,25490.0
239.49,26820.0
239.51,29420.0
239.52,30680.0
239.54,33040.0
239.56,35140.0
239.57,36070.0
239.59,37660.0
239.61,38840.0
239.62,39270.0
239.64,39790.0
239.66,39860.0
239.67,39730.0
239.69,39150.0
239.71,38200.0
239.72,37610.0
239.74,36200.0
239.76,34580.0
239.77,33710.0
239.79,31900.0
239.81,30040.0
239.82,29120.0
239.84,27310.0
239.86,25580.0
239.87,24750.0
239.89,23200.0
239.9,22470.0
239.92,21110.0
239.94,19870.0
239.95,19290.0
239.97,18210.0
239.99,17200.0
240.0,16730.0
240.02,15810.0
240.04,14940.0
240.05,14510.0
240.07,13690.0
240.09,12900.0
240.1,12530.0
240.12,11820.0
240.14,11180.0
240.15,10900.0
240.17,10410.0
240.19,10070.0
240.2,9956.0
240.22,9864.0
240.23,9890.0
240.25,10100.0
240.27,10530.0
240.28,10830.0
240.3,11600.0
240.32,12590.0
240.33,13170.0
240.35,14460.0
240.37,15920.0
240.38,16700.0
240.4,18330.0
240.42,20030.0
240.43,20880.0
240.45,22570.0
240.47,24180.0
240.48,24950.0
240.5,26350.0
240.52,27560.0
240.53,28080.0
240.55,28920.0
240.57,29480.0
240.58,29650.0
240.6,29770.0
240.61,29720.0
240.63,29410.0
240.65,28840.0
240.66,28460.0
240.68,27550.0
240.7,26470.0
240.71,25870.0
240.73,24620.0
240.75,23320.0
240.76,22660.0
240.78,21380.0
240.8,20180.0
240.81,19620.0
240.83,18600.0
240.85,17760.0
240.86,17410.0
240.88,16870.0
240.9,16550.0
240.91,16460.0
240.93,16460.0
240.95,16650.0
240.96,16810.0
240.98,17260.0
240.99,17530.0
241.01,18140.0
241.03,18820.0
241.04,19160.0
241.06,19850.0
241.08,20490.0
241.09,20770.0
241.11,21270.0
241.13,21620.0
241.14,21730.0
241.16,21840.0
241.18,21760.0
241.19,21660.0
241.21,21310.0
241.23,20790.0
241.24,20480.0
241.26,19740.0
241.28,18870.0
241.29,18410.0
241.31,17410.0
241.33,16350.0
241.34,15800.0
241.36,14700.0
241.37,14140.0
241.39,13040.0
241.41,11950.0
241.42,11410.0
241.44,10380.0
241.46,9385.0
241.47,8909.0
241.49,7998.0
241.51,7147.0
241.52,6745.0
241.54,5989.0
241.56,5298.0
241.57,4978.0
241.59,4386.0
241.61,3859.0
241.62,3620.0
241.64,3188.0
241.66,2815.0
241.67,2649.0
241.69,2358.0
241.7,2231.0
241.72,2009.0
241.74,1828.0
241.75,1750.0
241.77,1618.0
241.79,1510.0
241.8,1463.0
241.82,1383.0
241.84,1315.0
241.85,1284.0
241.87,1227.0
241.89,1174.0
241.9,1149.0
241.92,1099.0
241.94,1052.0
241.95,1028.0
241.97,984.1
241.99,943.9
242.0,925.9
242.02,895.5
242.04,874.5
242.05,868.4
242.07,866.5
242.08,871.3
242.1,894.0
242.12,935.7
242.13,964.4
242.15,1038.0
242.17,1134.0
242.18,1190.0
242.2,1319.0
242.22,1470.0
242.23,1552.0
242.25,1731.0
242.27,1924.0
242.28,2025.0
242.3,2232.0
242.32,2442.0
242.33,2546.0
242.35,2750.0
242.37,2942.0
242.38,3032.0
242.4,3196.0
242.42,3335.0
242.43,3393.0
242.45,3486.0
242.46,3521.0
242.48,3563.0
242.5,3572.0
242.51,3564.0
242.53,3524.0
242.55,3457.0
242.56,3414.0
242.58,3315.0
242.6,3202.0
242.61,3142.0
242.63,3022.0
242.65,2904.0
242.66,2849.0
242.68,2750.0
242.7,2669.0
242.71,2636.0
242.73,2590.0
242.75,2571.0
242.76,2571.0
242.78,2593.0
242.79,2613.0
242.81,2672.0
242.83,2753.0
242.84,2801.0
242.86,2907.0
242.88,3026.0
242.89,3087.0
242.91,3214.0
242.93,3341.0
242.94,3403.0
242.96,3522.0
242.98,3634.0
242.99,3686.0
243.01,3783.0
243.03,3870.0
243.04,3910.0
243.06,3985.0
243.08,4055.0
243.09,4089.0
243.11,4160.0
243.13,4237.0
243.14,4279.0
243.16,4376.0
243.17,4432.0
243.19,4561.0
243.21,4719.0
243.22,4811.0
243.24,5020.0
243.26,5268.0
243.27,5407.0
243.29,5715.0
243.31,6064.0
243.32,6252.0
243.34,6655.0
243.36,7087.0
243.37,7311.0
243.39,7771.0
243.41,8236.0
243.42,8467.0
243.44,8915.0
243.46,9333.0
243.47,9527.0
243.49,9875.0
243.51,10160.0
243.52,10270.0
243.54,10440.0
243.55,10490.0
243.57,10520.0
243.59,10460.0
243.6,10390.0
243.62,10190.0
243.64,9906.0
243.65,9737.0
243.67,9349.0
243.69,8909.0
243.7,8674.0
243.72,8186.0
243.74,7685.0
243.75,7434.0
243.77,6943.0
243.79,6475.0
243.8,6252.0
243.82,5835.0
243.84,5460.0
243.85,5289.0
243.87,4979.0
243.89,4712.0
243.9,4594.0
243.92,4382.0
243.93,4288.0
243.95,4119.0
243.97,3970.0
243.98,3901.0
244.0,3770.0
244.02,3645.0
244.03,3583.0
244.05,3460.0
244.07,3336.0
244.08,3274.0
244.1,3151.0
244.12,3031.0
244.13,2973.0
244.15,2865.0
244.17,2771.0
244.18,2731.0
244.2,2668.0
244.22,2630.0
244.23,2623.0
244.25,2633.0
244.26,2650.0
244.28,2712.0
244.3,2810.0
244.31,2873.0
244.33,3023.0
244.35,3204.0
244.36,3304.0
244.38,3523.0
244.4,3759.0
244.41,3881.0
244.43,4129.0
244.45,4375.0
244.46,4495.0
244.48,4723.0
244.5,4929.0
244.51,5022.0
244.53,5182.0
244.55,5305.0
244.56,5351.0
244.58,5411.0
244.6,5426.0
244.61,5416.0
244.63,5364.0
244.64,5322.0
244.66,5207.0
244.68,5054.0
244.69,4965.0
244.71,4766.0
244.73,4542.0
244.74,4422.0
244.76,4173.0
244.78,3913.0
244.79,3781.0
244.81,3517.0
244.83,3256.0
244.84,3128.0
244.86,2879.0
244.88,2642.0
244.89,2529.0
244.91,2315.0
244.93,2118.0
244.94,2026.0
244.96,1855.0
244.98,1701.0
244.99,1631.0
245.01,1503.0
245.02,1445.0
245.04,1340.0
245.06,1249.0
245.07,1209.0
245.09,1138.0
245.11,1078.0
245.12,1052.0
245.14,1007.0
245.16,971.7
245.17,957.4
245.19,934.8
245.21,920.0
245.22,915.4
245.24,911.5
245.26,914.1
245.27,917.6
245.29,928.9
245.31,945.1
245.32,954.7
245.34,976.7
245.36,1001.0
245.37,1015.0
245.39,1042.0
245.4,1056.0
245.42,1083.0
245.44,1111.0
245.45,1124.0
245.47,1150.0
245.49,1176.0
245.5,1189.0
245.52,1215.0
245.54,1243.0
245.55,1257.0
245.57,1290.0
245.59,1328.0
245.6,1350.0
245.62,1399.0
245.64,1459.0
245.65,1493.0
245.67,1571.0
245.69,1661.0
245.7,1712.0
245.72,1824.0
245.73,1885.0
245.75,2016.0
245.77,2161.0
245.78,2237.0
245.8,2396.0
245.82,2563.0
245.83,2648.0
245.85,2822.0
245.87,2997.0
245.88,3084.0
245.9,3257.0
245.92,3426.0
245.93,3509.0
245.95,3671.0
245.97,3825.0
245.98,3900.0
246.0,4043.0
246.02,4179.0
246.03,4244.0
246.05,4369.0
246.07,4485.0
246.08,4540.0
246.1,4643.0
246.11,4692.0
246.13,4781.0
246.15,4860.0
246.16,4895.0
246.18,4956.0
246.2,5004.0
246.21,5023.0
246.23,5051.0
246.25,5063.0
246.26,5065.0
246.28,5057.0
246.3,5036.0
246.31,5021.0
246.33,4984.0
246.35,4938.0
246.36,4912.0
246.38,4857.0
246.4,4799.0
246.41,4769.0
246.43,4709.0
246.45,4649.0
246.46,4620.0
246.48,4562.0
246.49,4534.0
246.51,4479.0
246.53,4424.0
246.54,4396.0
246.56,4340.0
246.58,4281.0
246.59,4250.0
246.61,4185.0
246.63,4113.0
246.64,4074.0
246.66,3991.0
246.68,3901.0
246.69,3853.0
246.71,3752.0
246.73,3645.0
246.74,3589.0
246.76,3477.0
246.78,3364.0
246.79,3309.0
246.81,3200.0
246.83,3097.0
246.84,3049.0
246.86,2960.0
246.87,2920.0
246.89,2850.0
246.91,2795.0
246.92,2773.0
246.94,2740.0
246.96,2723.0
246.97,2720.0
246.99,2725.0
247.01,2742.0
247.02,2755.0
247.04,2789.0
247.06,2831.0
247.07,2855.0
247.09,2906.0
247.11,2960.0
247.12,2987.0
247.14,3042.0
247.16,3096.0
247.17,3122.0
247.19,3170.0
247.2,3193.0
247.22,3233.0
247.24,3266.0
247.25,3279.0
247.27,3299.0
247.29,3309.0
247.3,3310.0
247.32,3304.0
247.34,3286.0
247.35,3272.0
247.37,3236.0
247.39,3188.0
247.4,3159.0
247.42,3094.0
247.44,3017.0
247.45,2976.0
247.47,2886.0
247.49,2789.0
247.5,2739.0
247.52,2635.0
247.54,2531.0
247.55,2478.0
247.57,2375.0
247.58,2326.0
247.6,2231.0
247.62,2144.0
247.63,2105.0
247.65,2036.0
247.67,1980.0
247.68,1958.0
247.7,1927.0
247.72,1914.0
247.73,1915.0
247.75,1930.0
247.77,1966.0
247.78,1992.0
247.8,2057.0
247.82,2143.0
247.83,2192.0
247.85,2306.0
247.87,2436.0
247.88,2507.0
247.9,2661.0
247.92,2830.0
247.93,2919.0
247.95,3108.0
247.96,3208.0
247.98,3416.0
248.0,3638.0
248.01,3754.0
248.03,3996.0
248.05,4254.0
248.06,4388.0
248.08,4669.0
248.1,4966.0
248.11,5121.0
248.13,5442.0
248.15,5778.0
248.16,5950.0
248.18,6301.0
248.2,6657.0
248.21,6835.0
248.23,7187.0
248.25,7525.0
248.26,7687.0
248.28,7990.0
248.3,8257.0
248.31,8375.0
248.33,8573.0
248.34,8652.0
248.36,8766.0
248.38,8818.0
248.39,8821.0
248.41,8777.0
248.43,8671.0
248.44,8597.0
248.46,8409.0
248.48,8175.0
248.49,8045.0
248.51,7763.0
248.53,7465.0
248.54,7313.0
248.56,7014.0
248.58,6729.0
248.59,6595.0
248.61,6353.0
248.63,6152.0
248.64,6069.0
248.66,5942.0
248.67,5899.0
248.69,5856.0
248.71,5870.0
248.72,5899.0
248.74,5997.0
248.76,6149.0
248.77,6242.0
248.79,6464.0
248.81,6725.0
248.82,6869.0
248.84,7178.0
248.86,7512.0
248.87,7687.0
248.89,8046.0
248.91,8415.0
248.92,8602.0
248.94,8977.0
248.96,9352.0
248.97,9537.0
248.99,9904.0
249.01,10260.0
249.02,10440.0
249.04,10780.0
249.05,10950.0
249.07,11280.0
249.09,11590.0
249.1,11740.0
249.12,12040.0
249.14,12320.0
249.15,12450.0
249.17,12700.0
249.19,12930.0
249.2,13040.0
249.22,13220.0
249.24,13370.0
249.25,13430.0
249.27,13520.0
249.29,13550.0
249.3,13540.0
249.32,13470.0
249.34,13340.0
249.35,13240.0
249.37,12980.0
249.39,12650.0
249.4,12450.0
249.42,12000.0
249.43,11750.0
249.45,11190.0
249.47,10580.0
249.48,10260.0
249.5,9589.0
249.52,8897.0
249.53,8549.0
249.55,7856.0
249.57,7184.0
249.58,6859.0
249.6,6244.0
249.62,5682.0
249.63,5424.0
249.65,4961.0
249.67,4570.0
249.68,4403.0
249.7,4124.0
249.72,3920.0
249.73,3844.0
249.75,3740.0
249.77,3695.0
249.78,3691.0
249.8,3716.0
249.81,3742.0
249.83,3814.0
249.85,3904.0
249.86,3953.0
249.88,4052.0
249.9,4147.0
249.91,4190.0
249.93,4264.0
249.95,4319.0
249.96,4338.0
249.98,4359.0
250.0,4356.0
250.01,4347.0
250.03,4312.0
250.05,4259.0
250.06,4228.0
250.08,4157.0
250.1,4081.0
250.11,4042.0
250.13,3968.0
250.14,3933.0
250.16,3872.0
250.18,3826.0
250.19,3811.0
250.21,3798.0
250.23,3812.0
250.24,3831.0
250.26,3897.0
250.28,4002.0
250.29,4072.0
250.31,4249.0
250.33,4482.0
250.34,4622.0
250.36,4955.0
250.38,5364.0
250.39,5600.0
250.41,6140.0
250.43,6778.0
250.44,7135.0
250.46,7928.0
250.48,8829.0
250.49,9319.0
250.51,10370.0
250.52,10940.0
250.54,12130.0
250.56,13390.0
250.57,14030.0
250.59,15350.0
250.61,16660.0
250.62,17300.0
250.64,18550.0
250.66,19700.0
250.67,20230.0
250.69,21170.0
250.71,21920.0
250.72,22220.0
250.74,22660.0
250.76,22850.0
250.77,22850.0
250.79,22670.0
250.81,22240.0
250.82,21950.0
250.84,21190.0
250.86,20260.0
250.87,19730.0
250.89,18580.0
250.9,17970.0
250.92,16710.0
250.94,15420.0
250.95,14780.0
250.97,13540.0
250.99,12370.0
251.0,11830.0
251.02,10840.0
251.04,9998.0
251.05,9642.0
251.07,9067.0
251.09,8689.0
251.1,8578.0
251.12,8519.0
251.14,8685.0
251.15,8855.0
251.17,9376.0
251.19,10150.0
251.2,10630.0
251.22,11800.0
251.24,13250.0
251.25,14080.0
251.27,15970.0
251.28,17030.0
251.3,19400.0
251.32,22080.0
251.33,23550.0
251.35,26710.0
251.37,30190.0
251.38,32050.0
251.4,35950.0
251.42,40100.0
251.43,42240.0
251.45,46650.0
251.47,51140.0
251.48,53400.0
251.5,57870.0
251.52,62210.0
251.53,64300.0
251.55,68260.0
251.57,71830.0
251.58,73440.0
251.6,76270.0
251.61,77460.0
251.63,79350.0
251.65,80560.0
251.66,80890.0
251.68,81020.0
251.7,80410.0
251.71,79850.0
251.73,78220.0
251.75,75980.0
251.76,74650.0
251.78,71630.0
251.8,68210.0
251.81,66380.0
251.83,62550.0
251.85,58580.0
251.86,56560.0
251.88,52530.0
251.9,48580.0
251.91,46640.0
251.93,42900.0
251.95,39370.0
251.96,37690.0
251.98,34520.0
251.99,33030.0
252.01,30260.0
252.03,27770.0
252.04,26620.0
252.06,24540.0
252.08,22720.0
