wavelength,intensity
226.56,9193.0
226.58,7003.0
226.59,6040.0
226.61,4407.0
226.63,3171.0
226.64,2699.0
226.66,2032.0
226.68,1721.0
226.69,1697.0
226.71,1919.0
226.73,2532.0
226.74,3004.0
226.76,4320.0
226.78,6199.0
226.79,7371.0
226.81,10200.0
226.83,13680.0
226.84,15640.0
226.86,19890.0
226.87,22140.0
226.89,26680.0
226.91,30990.0
226.92,32940.0
226.94,36200.0
226.96,38330.0
226.97,38890.0
226.99,38940.0
227.01,37550.0
227.02,36370.0
227.04,33160.0
227.06,29120.0
227.07,26910.0
227.09,22350.0
227.11,17870.0
227.12,15760.0
227.14,11920.0
227.16,8682.0
227.17,7308.0
227.19,5036.0
227.21,3347.0
227.22,2691.0
227.24,1696.0
227.25,1329.0
227.27,796.9
227.29,464.6
227.3,351.8
227.32,199.7
227.34,113.7
227.35,86.59
227.37,52.48
227.39,35.04
227.4,30.06
227.42,24.64
227.44,23.01
227.45,23.12
227.47,24.69
227.49,27.75
227.5,29.79
227.52,34.85
227.54,41.14
227.55,44.72
227.57,52.6
227.58,56.83
227.6,65.59
227.62,74.32
227.63,78.49
227.65,86.03
227.67,92.04
227.68,94.32
227.7,97.28
227.72,98.09
227.73,97.77
227.75,96.09
227.77,93.8
227.78,92.82
227.8,92.12
227.82,94.52
227.83,97.42
227.85,107.7
227.87,125.0
227.88,136.7
227.9,166.2
227.92,203.6
227.93,224.9
227.95,271.1
227.96,295.2
227.98,343.2
228.0,387.1
228.01,406.1
228.03,435.8
228.05,451.6
228.06,453.7
228.08,445.8
228.1,422.5
228.11,405.7
228.13,364.4
228.15,315.9
228.16,290.3
228.18,239.3
228.2,191.4
228.21,169.7
228.23,131.7
228.25,102.1
228.26,90.65
228.28,74.05
228.3,65.29
228.31,63.5
228.33,64.25
228.34,66.4
228.36,73.28
228.38,82.25
228.39,87.02
228.41,96.21
228.43,103.8
228.44,106.7
228.46,110.0
228.48,109.8
228.49,108.3
228.51,102.8
228.53,94.44
228.54,89.47
228.56,78.56
228.58,67.29
228.59,61.83
228.61,51.8
228.63,43.5
228.64,40.14
228.66,35.07
228.68,32.15
228.69,31.43
228.71,31.17
228.72,31.52
228.74,32.85
228.76,34.55
228.77,35.39
228.79,36.78
228.81,37.54
228.82,37.62
228.84,37.11
228.86,35.73
228.87,34.75
228.89,32.28
228.91,29.3
228.92,27.68
228.94,24.32
228.96,20.94
228.97,19.29
228.99,16.15
229.01,13.34
229.02,12.08
229.04,9.917
229.05,9.023
229.07,7.653
229.09,6.879
229.1,6.729
229.12,6.927
229.14,7.812
229.15,8.52
229.17,10.48
229.19,13.16
229.2,14.78
229.22,18.56
229.24,23.09
229.25,25.64
229.27,31.33
229.29,37.82
229.3,41.38
229.32,49.13
229.34,57.69
229.35,62.24
229.37,71.78
229.39,81.61
229.4,86.52
229.42,95.97
229.43,100.4
229.45,108.2
229.47,114.2
229.48,116.5
229.5,119.2
229.52,119.7
229.53,119.2
229.55,116.9
229.57,113.7
229.58,112.0
229.6,109.0
229.62,107.4
229.63,107.4
229.65,109.5
229.67,114.8
229.68,118.7
229.7,129.3
229.72,143.3
229.73,151.5
229.75,169.6
229.77,189.4
229.78,199.4
229.8,219.1
229.81,228.2
229.83,244.3
229.85,256.2
229.86,260.2
229.88,263.8
229.9,261.3
229.91,257.8
229.93,246.7
229.95,231.2
229.96,222.2
229.98,202.7
230.0,182.4
230.01,172.5
230.03,154.1
230.05,138.6
230.06,132.5
230.08,124.5
230.1,123.7
230.11,126.8
230.13,141.2
230.15,169.2
230.16,189.3
230.18,243.0
230.19,277.2
230.21,361.0
230.23,464.7
230.24,523.2
230.26,650.5
230.28,785.5
230.29,853.0
230.31,981.5
230.33,1092.0
230.34,1137.0
230.36,1202.0
230.38,1228.0
230.39,1225.0
230.41,1189.0
230.43,1118.0
230.44,1071.0
230.46,959.7
230.48,835.7
230.49,772.0
230.51,646.8
230.52,587.3
230.54,477.9
230.56,384.1
230.57,343.6
230.59,275.0
230.61,221.7
230.62,200.2
230.64,165.7
230.66,140.5
230.67,130.7
230.69,115.5
230.71,104.7
230.72,100.6
230.74,94.39
230.76,90.17
230.77,88.63
230.79,86.42
230.81,85.09
230.82,84.67
230.84,84.14
230.86,83.87
230.87,83.76
230.89,83.47
230.9,83.25
230.92,82.59
230.94,81.57
230.95,80.95
230.97,79.55
230.99,78.17
231.0,77.62
231.02,77.04
231.04,77.6
231.05,78.44
231.07,81.47
231.09,86.47
231.1,89.71
231.12,97.55
231.14,106.9
231.15,111.9
231.17,122.2
231.19,132.4
231.2,137.1
231.22,145.6
231.24,152.4
231.25,154.9
231.27,158.4
231.28,159.2
231.3,159.2
231.32,157.0
231.33,155.2
231.35,150.1
231.37,143.3
231.38,139.3
231.4,130.5
231.42,120.7
231.43,115.4
231.45,104.6
231.47,93.59
231.48,88.12
231.5,77.5
231.52,67.62
231.53,63.06
231.55,54.88
231.57,48.13
231.58,45.34
231.6,40.96
231.62,38.21
231.63,37.45
231.65,37.09
231.66,37.47
231.68,39.32
231.7,42.51
231.71,44.56
231.73,49.48
231.75,55.31
231.76,58.5
231.78,65.22
231.8,72.14
231.81,75.56
231.83,82.09
231.85,87.94
231.86,90.52
231.88,94.89
231.9,98.14
231.91,99.38
231.93,101.2
231.95,102.4
231.96,102.9
231.98,104.0
231.99,104.6
232.01,106.3
232.03,108.7
232.04,110.2
232.06,113.7
232.08,117.8
232.09,119.9
232.11,124.2
232.13,128.2
232.14,130.0
232.16,132.9
232.18,134.7
232.19,135.1
232.21,134.9
232.23,133.1
232.24,131.6
232.26,127.5
232.28,122.0
232.29,118.8
232.31,111.9
232.33,104.6
232.34,101.0
232.36,94.21
232.37,91.21
232.39,86.38
232.41,83.65
232.42,83.29
232.44,85.1
232.46,91.16
232.47,96.2
232.49,111.4
232.51,135.6
232.52,152.0
232.54,195.9
232.56,258.6
232.57,298.7
232.59,399.5
232.61,532.2
232.62,611.7
232.64,798.1
232.66,1020.0
232.67,1142.0
232.69,1405.0
232.71,1678.0
232.72,1813.0
232.74,2068.0
232.75,2182.0
232.77,2371.0
232.79,2492.0
232.8,2523.0
232.82,2521.0
232.84,2438.0
232.85,2367.0
232.87,2180.0
232.89,1948.0
232.9,1823.0
232.92,1570.0
232.94,1334.0
232.95,1230.0
232.97,1061.0
232.99,957.1
233.0,933.0
233.02,945.7
233.04,1044.0
233.05,1125.0
233.07,1355.0
233.09,1671.0
233.1,1861.0
233.12,2304.0
233.13,2556.0
233.15,3117.0
233.17,3748.0
233.18,4086.0
233.2,4798.0
233.22,5537.0
233.23,5907.0
233.25,6624.0
233.27,7273.0
233.28,7557.0
233.3,8011.0
233.32,8276.0
233.33,8327.0
233.35,8253.0
233.37,7942.0
233.38,7703.0
233.4,7078.0
233.42,6300.0
233.43,5872.0
233.45,4978.0
233.46,4527.0
233.48,3654.0
233.5,2857.0
233.51,2497.0
233.53,1869.0
233.55,1370.0
233.56,1170.0
233.58,863.5
233.6,674.7
233.61,621.4
233.63,591.4
233.65,657.6
233.66,725.1
233.68,925.7
233.7,1209.0
233.71,1379.0
233.73,1769.0
233.75,2208.0
233.76,2438.0
233.78,2900.0
233.8,3336.0
233.81,3531.0
233.83,3857.0
233.84,3979.0
233.86,4126.0
233.88,4134.0
233.89,4085.0
233.91,3888.0
233.93,3578.0
233.94,3390.0
233.96,2971.0
233.98,2524.0
233.99,2301.0
234.01,1875.0
234.03,1497.0
234.04,1331.0
234.06,1053.0
234.08,854.5
234.09,787.2
234.11,721.5
234.13,756.8
234.14,817.5
234.16,1039.0
234.18,1418.0
234.19,1677.0
234.21,2357.0
234.22,2785.0
234.24,3837.0
234.26,5157.0
234.27,5917.0
234.29,7613.0
234.31,9494.0
234.32,10480.0
234.34,12450.0
234.36,14330.0
234.37,15180.0
234.39,16640.0
234.41,17670.0
234.42,17980.0
234.44,18200.0
234.46,17860.0
234.47,17480.0
234.49,16380.0
234.51,14900.0
234.52,14060.0
234.54,12270.0
234.56,10430.0
234.57,9539.0
234.59,7868.0
234.6,7112.0
234.62,5800.0
234.64,4794.0
234.65,4415.0
234.67,3913.0
234.69,3753.0
234.7,3797.0
234.72,4122.0
234.74,4729.0
234.75,5124.0
234.77,6053.0
234.79,7101.0
234.8,7639.0
234.82,8683.0
234.84,9594.0
234.85,9969.0
234.87,10510.0
234.89,10710.0
234.9,10680.0
234.92,10360.0
234.93,10080.0
234.95,9291.0
234.97,8290.0
234.98,7737.0
235.0,6584.0
235.02,5441.0
235.03,4897.0
235.05,3900.0
235.07,3053.0
235.08,2691.0
235.1,2091.0
235.12,1643.0
235.13,1469.0
235.15,1202.0
235.17,1021.0
235.18,953.7
235.2,851.7
235.22,778.0
235.23,747.7
235.25,695.7
235.27,652.9
235.28,635.0
235.3,608.1
235.31,600.3
235.33,598.9
235.35,620.3
235.36,640.7
235.38,701.6
235.4,788.9
235.41,841.5
235.43,960.8
235.45,1092.0
235.46,1159.0
235.48,1288.0
235.5,1400.0
235.51,1446.0
235.53,1514.0
235.55,1543.0
235.56,1541.0
235.58,1507.0
235.6,1436.0
235.61,1389.0
235.63,1278.0
235.65,1156.0
235.66,1095.0
235.68,982.3
235.69,934.4
235.71,864.0
235.73,839.1
235.74,847.9
235.76,916.4
235.78,1063.0
235.79,1170.0
235.81,1457.0
235.83,1849.0
235.84,2085.0
235.86,2639.0
235.88,3294.0
235.89,3654.0
235.91,4426.0
235.93,5239.0
235.94,5649.0
235.96,6446.0
235.98,7173.0
235.99,7496.0
236.01,8031.0
236.03,8389.0
236.04,8493.0
236.06,8542.0
236.07,8487.0
236.09,8224.0
236.11,7780.0
236.12,7501.0
236.14,6857.0
236.16,6139.0
236.17,5767.0
236.19,5028.0
236.21,4326.0
236.22,3999.0
236.24,3409.0
236.26,2916.0
236.27,2709.0
236.29,2378.0
236.31,2160.0
236.32,2093.0
236.34,2047.0
236.36,2117.0
236.37,2196.0
236.39,2442.0
236.4,2607.0
236.42,3021.0
236.44,3537.0
236.45,3832.0
236.47,4489.0
236.49,5237.0
236.5,5647.0
236.52,6550.0
236.54,7592.0
236.55,8179.0
236.57,9519.0
236.59,11120.0
236.6,12040.0
236.62,14120.0
236.64,16500.0
236.65,17790.0
236.67,20500.0
236.69,23250.0
236.7,24580.0
236.72,27000.0
236.74,28910.0
236.75,29620.0
236.77,30420.0
236.78,30490.0
236.8,29950.0
236.82,28550.0
236.83,27550.0
236.85,25100.0
236.87,22210.0
236.88,20670.0
236.9,17550.0
236.92,14530.0
236.93,13110.0
236.95,10530.0
236.97,8333.0
236.98,7396.0
237.0,5840.0
237.02,4695.0
237.03,4269.0
237.05,3700.0
237.07,3508.0
237.08,3558.0
237.1,3980.0
237.12,4893.0
237.13,5562.0
237.15,7398.0
237.16,8593.0
237.18,11610.0
237.2,15510.0
237.21,17800.0
237.23,23050.0
237.25,29050.0
237.26,32260.0
237.28,38900.0
237.3,45460.0
237.31,48560.0
237.33,54090.0
237.35,58340.0
237.36,59860.0
237.38,61490.0
237.4,61160.0
237.41,60260.0
237.43,57110.0
237.45,52440.0
237.46,49660.0
237.48,43520.0
237.5,37000.0
237.51,33750.0
237.53,27500.0
237.54,24570.0
237.56,19270.0
237.58,14780.0
237.59,12860.0
237.61,9632.0
237.63,7163.0
237.64,6178.0
237.66,4634.0
237.68,3559.0
237.69,3163.0
237.71,2599.0
237.73,2277.0
237.74,2188.0
237.76,2130.0
237.78,2199.0
237.79,2273.0
237.81,2483.0
237.83,2756.0
237.84,2910.0
237.86,3237.0
237.87,3406.0
237.89,3744.0
237.91,4075.0
237.92,4237.0
237.94,4566.0
237.96,4924.0
237.97,5128.0
237.99,5627.0
238.01,6313.0
238.02,6757.0
238.04,7909.0
238.06,9500.0
238.07,10490.0
238.09,12900.0
238.11,15910.0
238.12,17630.0
238.14,21470.0
238.16,25700.0
238.17,27890.0
238.19,32260.0
238.21,36340.0
238.22,38160.0
238.24,41170.0
238.25,42290.0
238.27,43620.0
238.29,43630.0
238.3,43140.0
238.32,41200.0
238.34,38170.0
238.35,36330.0
238.37,32180.0
238.39,27700.0
238.4,25430.0
238.42,21020.0
238.44,16950.0
238.45,15090.0
238.47,11780.0
238.49,9043.0
238.5,7883.0
238.52,5948.0
238.54,4464.0
238.55,3867.0
238.57,2913.0
238.59,2221.0
238.6,1955.0
238.62,1553.0
238.63,1410.0
238.65,1227.0
238.67,1173.0
238.68,1194.0
238.7,1337.0
238.72,1621.0
238.73,1819.0
238.75,2331.0
238.77,2995.0
238.78,3381.0
238.8,4245.0
238.82,5200.0
238.83,5695.0
238.85,6678.0
238.87,7591.0
238.88,7997.0
238.9,8662.0
238.92,9081.0
238.93,9184.0
238.95,9166.0
238.97,8854.0
238.98,8596.0
239.0,7908.0
239.01,7495.0
239.03,6576.0
239.05,5597.0
239.06,5107.0
239.08,4167.0
239.1,3317.0
239.11,2936.0
239.13,2272.0
239.15,1741.0
239.16,1522.0
239.18,1169.0
239.2,911.5
239.21,812.7
239.23,663.8
239.25,569.3
239.26,540.3
239.28,519.5
239.3,556.4
239.31,602.4
239.33,767.4
239.34,896.1
239.36,1275.0
239.38,1865.0
239.39,2258.0
239.41,3281.0
239.43,4671.0
239.44,5518.0
239.46,7535.0
239.48,9975.0
239.49,11340.0
239.51,14300.0
239.53,17440.0
239.54,19030.0
239.56,22080.0
239.58,24790.0
239.59,25940.0
239.61,27690.0
239.63,28600.0
239.64,28710.0
239.66,28210.0
239.68,26840.0
239.69,25860.0
239.71,23470.0
239.72,22110.0
239.74,19220.0
239.76,16320.0
239.77,14940.0
239.79,12430.0
239.81,10390.0
239.82,9561.0
239.84,8325.0
239.86,7625.0
239.87,7455.0
239.89,7416.0
239.91,7676.0
239.92,7877.0
239.94,8337.0
239.96,8769.0
239.97,8942.0
239.99,9146.0
240.01,9117.0
240.02,9008.0
240.04,8602.0
240.06,7971.0
240.07,7587.0
240.09,6723.0
240.1,6260.0
240.12,5315.0
240.14,4398.0
240.15,3966.0
240.17,3183.0
240.19,2530.0
240.2,2259.0
240.22,1831.0
240.24,1563.0
240.25,1490.0
240.27,1471.0
240.29,1633.0
240.3,1787.0
240.32,2255.0
240.34,2960.0
240.35,3409.0
240.37,4509.0
240.39,5883.0
240.4,6668.0
240.42,8411.0
240.44,10330.0
240.45,11330.0
240.47,13330.0
240.48,14300.0
240.5,16100.0
240.52,17620.0
240.53,18240.0
240.55,19150.0
240.57,19580.0
240.58,19620.0
240.6,19350.0
240.62,18700.0
240.63,18250.0
240.65,17170.0
240.67,15930.0
240.68,15270.0
240.7,13910.0
240.72,12550.0
240.73,11880.0
240.75,10560.0
240.77,9297.0
240.78,8688.0
240.8,7526.0
240.81,6979.0
240.83,5970.0
240.85,5104.0
240.86,4737.0
240.88,4161.0
240.9,3827.0
240.91,3763.0
240.93,3854.0
240.95,4252.0
240.96,4566.0
240.98,5414.0
241.0,6521.0
241.01,7154.0
241.03,8529.0
241.05,9968.0
241.06,10680.0
241.08,12010.0
241.1,13120.0
241.11,13570.0
241.13,14200.0
241.15,14440.0
241.16,14410.0
241.18,14070.0
241.19,13770.0
241.21,12970.0
241.23,11970.0
241.24,11430.0
241.26,10340.0
241.28,9284.0
241.29,8795.0
241.31,7912.0
241.33,7168.0
241.34,6846.0
241.36,6283.0
241.38,5800.0
241.39,5576.0
241.41,5141.0
241.43,4699.0
241.44,4470.0
241.46,3994.0
241.48,3497.0
241.49,3246.0
241.51,2747.0
241.53,2273.0
241.54,2050.0
241.56,1645.0
241.57,1464.0
241.59,1153.0
241.61,908.9
241.62,811.2
241.64,661.1
241.66,564.8
241.67,534.1
241.69,501.8
241.71,500.8
241.72,509.3
241.74,539.4
241.76,580.5
241.77,603.0
241.79,647.5
241.81,686.5
241.82,702.3
241.84,723.8
241.86,729.3
241.87,725.6
241.89,704.9
241.91,667.9
241.92,644.1
241.94,588.1
241.95,557.0
241.97,491.3
241.99,424.7
242.0,392.4
242.02,331.6
242.04,278.3
242.05,255.2
242.07,216.7
242.09,189.6
242.1,180.5
242.12,171.8
242.14,176.6
242.15,184.4
242.17,211.6
242.19,255.9
242.2,285.0
242.22,358.6
242.24,454.4
242.25,511.2
242.27,643.4
242.28,719.0
242.3,888.8
242.32,1082.0
242.33,1186.0
242.35,1405.0
242.37,1632.0
242.38,1745.0
242.4,1962.0
242.42,2157.0
242.43,2241.0
242.45,2375.0
242.47,2455.0
242.48,2471.0
242.5,2456.0
242.52,2378.0
242.53,2316.0
242.55,2156.0
242.57,1957.0
242.58,1847.0
242.6,1619.0
242.62,1392.0
242.63,1284.0
242.65,1085.0
242.66,996.7
242.68,848.6
242.7,742.0
242.71,705.0
242.73,664.1
242.75,666.1
242.76,682.4
242.78,742.9
242.8,836.5
242.81,893.8
242.83,1025.0
242.85,1174.0
242.86,1252.0
242.88,1412.0
242.9,1571.0
242.91,1648.0
242.93,1793.0
242.95,1922.0
242.96,1978.0
242.98,2072.0
243.0,2138.0
243.01,2160.0
243.03,2180.0
243.04,2179.0
243.06,2155.0
243.08,2107.0
243.09,2075.0
243.11,2002.0
243.13,1926.0
243.14,1889.0
243.16,1827.0
243.18,1784.0
243.19,1772.0
243.21,1770.0
243.23,1794.0
243.24,1815.0
243.26,1873.0
243.28,1943.0
243.29,1981.0
243.31,2057.0
243.33,2131.0
243.34,2166.0
243.36,2233.0
243.38,2298.0
243.39,2332.0
243.41,2403.0
243.42,2441.0
243.44,2525.0
243.46,2616.0
243.47,2662.0
243.49,2752.0
243.51,2829.0
243.52,2857.0
243.54,2889.0
243.56,2877.0
243.57,2852.0
243.59,2764.0
243.61,2625.0
243.62,2539.0
243.64,2340.0
243.66,2117.0
243.67,2002.0
243.69,1773.0
243.71,1558.0
243.72,1461.0
243.74,1291.0
243.75,1221.0
243.77,1114.0
243.79,1054.0
243.8,1043.0
243.82,1057.0
243.84,1117.0
243.85,1163.0
243.87,1284.0
243.89,1434.0
243.9,1518.0
243.92,1691.0
243.94,1862.0
243.95,1942.0
243.97,2082.0
243.99,2184.0
244.0,2218.0
244.02,2245.0
244.04,2219.0
244.05,2185.0
244.07,2082.0
244.09,1938.0
244.1,1855.0
244.12,1672.0
244.13,1576.0
244.15,1383.0
244.17,1199.0
244.18,1114.0
244.2,960.7
244.22,837.0
244.23,787.6
244.25,715.7
244.27,681.6
244.28,679.2
244.3,705.0
244.32,772.4
244.33,822.2
244.35,954.0
244.37,1128.0
244.38,1231.0
244.4,1464.0
244.42,1728.0
244.43,1869.0
244.45,2160.0
244.47,2452.0
244.48,2594.0
244.5,2857.0
244.51,2975.0
244.53,3176.0
244.55,3320.0
244.56,3369.0
244.58,3419.0
244.6,3405.0
244.61,3376.0
244.63,3277.0
244.65,3134.0
244.66,3049.0
244.68,2860.0
244.7,2653.0
244.71,2547.0
244.73,2333.0
244.75,2123.0
244.76,2020.0
244.78,1824.0
244.8,1640.0
244.81,1553.0
244.83,1390.0
244.85,1241.0
244.86,1173.0
244.88,1050.0
244.89,995.3
244.91,900.4
244.93,826.4
244.94,797.4
244.96,755.5
244.98,733.6
244.99,729.3
245.01,731.4
245.03,743.1
245.04,750.8
245.06,765.8
245.08,775.5
245.09,776.8
245.11,770.1
245.13,749.6
245.14,734.2
245.16,694.0
245.18,644.1
245.19,616.9
245.21,561.1
245.22,533.7
245.24,483.2
245.26,442.0
245.27,426.0
245.29,404.3
245.31,397.6
245.32,399.8
245.34,414.5
245.36,441.1
245.37,457.8
245.39,495.9
245.41,536.8
245.42,557.0
245.44,594.3
245.46,624.6
245.47,636.2
245.49,651.2
245.51,654.3
245.52,651.5
245.54,637.8
245.56,615.3
245.57,601.6
245.59,571.9
245.6,556.9
245.62,529.1
245.64,508.1
245.65,501.5
245.67,498.4
245.69,512.0
245.7,526.1
245.72,570.4
245.74,637.9
245.75,680.7
245.77,784.2
245.79,910.4
245.8,981.0
245.82,1134.0
245.84,1297.0
245.85,1380.0
245.87,1542.0
245.89,1693.0
245.9,1760.0
245.92,1877.0
245.94,1964.0
245.95,1996.0
245.97,2038.0
245.98,2050.0
246.0,2060.0
246.02,2060.0
246.03,2060.0
246.05,2067.0
246.07,2092.0
246.08,2113.0
246.1,2173.0
246.12,2258.0
246.13,2307.0
246.15,2416.0
246.17,2528.0
246.18,2582.0
246.2,2676.0
246.22,2745.0
246.23,2767.0
246.25,2785.0
246.27,2766.0
246.28,2744.0
246.3,2678.0
246.32,2590.0
246.33,2541.0
246.35,2438.0
246.36,2388.0
246.38,2293.0
246.4,2213.0
246.41,2180.0
246.43,2130.0
246.45,2101.0
246.46,2094.0
246.48,2092.0
246.5,2105.0
246.51,2114.0
246.53,2139.0
246.55,2164.0
246.56,2177.0
246.58,2198.0
246.6,2210.0
246.61,2213.0
246.63,2208.0
246.65,2189.0
246.66,2172.0
246.68,2127.0
246.69,2097.0
246.71,2023.0
246.73,1930.0
246.74,1877.0
246.76,1760.0
246.78,1633.0
246.79,1567.0
246.81,1435.0
246.83,1310.0
246.84,1251.0
246.86,1148.0
246.88,1068.0
246.89,1038.0
246.91,998.3
246.93,987.4
246.94,992.3
246.96,1021.0
246.98,1071.0
246.99,1102.0
247.01,1172.0
247.03,1247.0
247.04,1284.0
247.06,1356.0
247.07,1388.0
247.09,1444.0
247.11,1487.0
247.12,1504.0
247.14,1529.0
247.16,1545.0
247.17,1552.0
247.19,1565.0
247.21,1581.0
247.22,1592.0
247.24,1619.0
247.26,1654.0
247.27,1674.0
247.29,1716.0
247.31,1756.0
247.32,1774.0
247.34,1801.0
247.36,1812.0
247.37,1810.0
247.39,1792.0
247.41,1755.0
247.42,1730.0
247.44,1669.0
247.45,1633.0
247.47,1557.0
247.49,1476.0
247.5,1434.0
247.52,1351.0
247.54,1268.0
247.55,1227.0
247.57,1147.0
247.59,1068.0
247.6,1030.0
247.62,954.5
247.64,883.3
247.65,849.7
247.67,788.3
247.69,736.6
247.7,715.4
247.72,683.4
247.74,667.4
247.75,665.8
247.77,676.0
247.79,704.5
247.8,725.6
247.82,780.7
247.83,814.6
247.85,894.0
247.87,987.5
247.88,1039.0
247.9,1149.0
247.92,1267.0
247.93,1328.0
247.95,1451.0
247.97,1571.0
247.98,1628.0
248.0,1737.0
248.02,1832.0
248.03,1874.0
248.05,1947.0
248.07,2007.0
248.08,2034.0
248.1,2086.0
248.12,2145.0
248.13,2181.0
248.15,2275.0
248.16,2336.0
248.18,2494.0
248.2,2706.0
248.21,2833.0
248.23,3131.0
248.25,3477.0
248.26,3664.0
248.28,4054.0
248.3,4444.0
248.31,4630.0
248.33,4967.0
248.35,5234.0
248.36,5333.0
248.38,5452.0
248.4,5456.0
248.41,5414.0
248.43,5243.0
248.45,4970.0
248.46,4801.0
248.48,4414.0
248.5,3985.0
248.51,3763.0
248.53,3325.0
248.54,3114.0
248.56,2723.0
248.58,2386.0
248.59,2242.0
248.61,2007.0
248.63,1843.0
248.64,1788.0
248.66,1729.0
248.68,1732.0
248.69,1754.0
248.71,1837.0
248.73,1964.0
248.74,2042.0
248.76,2221.0
248.78,2425.0
248.79,2535.0
248.81,2763.0
248.83,2998.0
248.84,3115.0
248.86,3348.0
248.88,3574.0
248.89,3684.0
248.91,3898.0
248.92,4003.0
248.94,4209.0
248.96,4413.0
248.97,4515.0
248.99,4721.0
249.01,4925.0
249.02,5026.0
249.04,5221.0
249.06,5399.0
249.07,5479.0
249.09,5618.0
249.11,5724.0
249.12,5766.0
249.14,5829.0
249.16,5877.0
249.17,5900.0
249.19,5959.0
249.21,6051.0
249.22,6115.0
249.24,6289.0
249.26,6526.0
249.27,6666.0
249.29,6978.0
249.3,7142.0
249.32,7463.0
249.34,7736.0
249.35,7840.0
249.37,7956.0
249.39,7921.0
249.4,7839.0
249.42,7542.0
249.44,7075.0
249.45,6785.0
249.47,6115.0
249.49,5362.0
249.5,4969.0
249.52,4182.0
249.54,3429.0
249.55,3076.0
249.57,2436.0
249.59,1896.0
249.6,1667.0
249.62,1290.0
249.63,1141.0
249.65,915.8
249.67,780.0
249.68,741.8
249.7,718.2
249.72,756.7
249.73,796.5
249.75,912.5
249.77,1071.0
249.78,1165.0
249.8,1374.0
249.82,1606.0
249.83,1727.0
249.85,1972.0
249.87,2208.0
249.88,2318.0
249.9,2514.0
249.92,2665.0
249.93,2720.0
249.95,2784.0
249.97,2786.0
249.98,2763.0
250.0,2675.0
250.01,2612.0
250.03,2456.0
250.05,2275.0
250.06,2179.0
250.08,1988.0
250.1,1811.0
250.11,1730.0
250.13,1592.0
250.15,1488.0
250.16,1450.0
250.18,1400.0
250.2,1383.0
250.21,1386.0
250.23,1411.0
250.25,1457.0
250.26,1486.0
250.28,1552.0
250.3,1624.0
250.31,1661.0
250.33,1730.0
250.35,1789.0
250.36,1813.0
250.38,1847.0
250.39,1856.0
250.41,1859.0
250.43,1839.0
250.44,1823.0
250.46,1779.0
250.48,1730.0
250.49,1707.0
250.51,1672.0
250.53,1662.0
250.54,1671.0
250.56,1723.0
250.58,1826.0
250.59,1898.0
250.61,2080.0
250.63,2308.0
250.64,2435.0
250.66,2703.0
250.68,2970.0
250.69,3096.0
250.71,3317.0
250.73,3479.0
250.74,3532.0
250.76,3572.0
250.77,3558.0
250.79,3462.0
250.81,3282.0
250.82,3164.0
250.84,2885.0
250.86,2566.0
250.87,2399.0
250.89,2066.0
250.91,1751.0
250.92,1606.0
250.94,1351.0
250.96,1150.0
250.97,1072.0
250.99,965.0
251.01,921.6
251.02,923.5
251.04,971.8
251.06,1075.0
251.07,1144.0
251.09,1315.0
251.1,1412.0
251.12,1625.0
251.14,1850.0
251.15,1963.0
251.17,2179.0
251.19,2372.0
251.2,2457.0
251.22,2597.0
251.24,2696.0
251.25,2730.0
251.27,2773.0
251.29,2794.0
251.3,2800.0
251.32,2817.0
251.34,2858.0
251.35,2893.0
251.37,3003.0
251.39,3179.0
251.4,3296.0
251.42,3588.0
251.44,3962.0
251.45,4180.0
251.47,4675.0
251.48,4951.0
251.5,5554.0
251.52,6216.0
251.53,6565.0
251.55,7286.0
251.57,8014.0
251.58,8372.0
251.6,9048.0
251.62,9638.0
251.63,9887.0
251.65,10270.0
251.67,10460.0
251.68,10470.0
251.7,10340.0
251.72,10010.0
251.73,9764.0
251.75,9160.0
251.77,8436.0
251.78,8046.0
251.8,7248.0
251.82,6470.0
251.83,6104.0
251.85,5436.0
251.86,5142.0
251.88,4637.0
251.9,4243.0
251.91,4084.0
251.93,3828.0
251.95,3634.0
251.96,3553.0
251.98,3406.0
252.0,3264.0
252.01,3190.0
252.03,3034.0
252.05,2864.0
252.06,2776.0
252.08,2600.0
252.1,2432.0
252.11,2356.0
252.13,2227.0
252.15,2139.0
252.16,2112.0
252.18,2099.0
252.2,2140.0
252.21,2181.0
252.23,2304.0
252.24,2384.0
252.26,2580.0
252.28,2818.0
252.29,2951.0
252.31,3242.0
252.33,3563.0
252.34,3733.0
252.36,4091.0
252.38,4471.0
252.39,4668.0
252.41,5077.0
252.43,5501.0
252.44,5717.0
252.46,6156.0
252.48,6594.0
252.49,6810.0
252.51,7226.0
252.53,7609.0
252.54,7782.0
252.56,8083.0
252.57,8206.0
252.59,8389.0
252.61,8478.0
252.62,8487.0
252.64,8431.0
252.66,8287.0
252.67,8186.0
252.69,7939.0
252.71,7656.0
252.72,7509.0
252.74,7223.0
252.76,6969.0
252.77,6862.0
252.79,6699.0
252.81,6610.0
252.82,6595.0
252.84,6620.0
252.86,6706.0
252.87,6766.0
252.89,6906.0
252.91,7049.0
252.92,7113.0
252.94,7210.0
252.95,7238.0
252.97,7238.0
252.99,7157.0
253.0,7083.0
253.02,6870.0
253.04,6577.0
253.05,6404.0
253.07,6017.0
253.09,5591.0
253.1,5370.0
253.12,4924.0
253.14,4489.0
253.15,4280.0
