wavelength,intensity
226.38,4619.0
226.39,4709.0
226.41,4815.0
226.43,4821.0
226.44,4785.0
226.46,4641.0
226.48,4408.0
226.49,4262.0
226.51,3926.0
226.53,3548.0
226.54,3351.0
226.56,2953.0
226.58,2572.0
226.59,2394.0
226.61,2076.0
226.63,1824.0
226.64,1727.0
226.66,1599.0
226.67,1571.0
226.69,1592.0
226.71,1721.0
226.72,1827.0
226.74,2122.0
226.76,2526.0
226.77,2767.0
226.79,3320.0
226.81,3952.0
226.82,4292.0
226.84,5001.0
226.86,5725.0
226.87,6081.0
226.89,6758.0
226.91,7358.0
226.92,7618.0
226.94,8037.0
226.96,8301.0
226.97,8369.0
226.99,8370.0
227.01,8195.0
227.02,8043.0
227.04,7624.0
227.05,7364.0
227.07,6759.0
227.09,6072.0
227.1,5709.0
227.12,4966.0
227.14,4229.0
227.15,3871.0
227.17,3192.0
227.19,2578.0
227.2,2298.0
227.22,1799.0
227.24,1380.0
227.25,1200.0
227.27,895.1
227.29,657.0
227.3,560.2
227.32,404.9
227.34,292.9
227.35,250.4
227.37,187.3
227.38,164.9
227.4,134.9
227.42,120.3
227.43,117.4
227.45,118.4
227.47,126.2
227.48,131.9
227.5,145.8
227.52,161.6
227.53,169.8
227.55,185.9
227.57,200.8
227.58,207.5
227.6,219.1
227.62,227.6
227.63,230.7
227.65,234.4
227.67,235.0
227.68,234.3
227.7,231.0
227.72,226.0
227.73,223.0
227.75,216.6
227.76,213.4
227.78,207.3
227.8,201.9
227.81,199.7
227.83,196.1
227.85,193.9
227.86,193.2
227.88,192.7
227.9,192.8
227.91,193.1
227.93,193.5
227.95,193.5
227.96,193.3
227.98,191.9
228.0,189.1
228.01,187.1
228.03,181.7
228.05,174.6
228.06,170.4
228.08,160.7
228.1,149.6
228.11,143.7
228.13,131.2
228.14,124.8
228.16,112.0
228.18,99.63
228.19,93.72
228.21,82.75
228.23,73.21
228.24,69.06
228.26,62.09
228.28,56.96
228.29,55.07
228.31,52.57
228.33,51.58
228.34,51.56
228.36,52.26
228.38,53.65
228.39,54.49
228.41,56.22
228.43,57.76
228.44,58.38
228.46,59.18
228.48,59.3
228.49,59.09
228.51,58.16
228.52,57.46
228.54,55.67
228.56,53.53
228.57,52.38
228.59,50.09
228.61,47.95
228.62,46.99
228.64,45.35
228.66,44.13
228.67,43.69
228.69,43.1
228.71,42.82
228.72,42.75
228.74,42.65
228.76,42.47
228.77,42.3
228.79,41.71
228.81,40.7
228.82,40.01
228.84,38.27
228.85,37.21
228.87,34.77
228.89,31.96
228.9,30.46
228.92,27.33
228.94,24.16
228.95,22.6
228.97,19.62
228.99,16.92
229.0,15.71
229.02,13.6
229.04,11.96
229.05,11.33
229.07,10.45
229.09,10.1
229.1,10.11
229.12,10.51
229.14,11.38
229.15,11.98
229.17,13.49
229.19,15.38
229.2,16.45
229.22,18.81
229.23,20.08
229.25,22.78
229.27,25.65
229.28,27.12
229.3,30.1
229.32,33.09
229.33,34.56
229.35,37.43
229.37,40.16
229.38,41.45
229.4,43.87
229.42,46.05
229.43,47.06
229.45,48.92
229.47,50.64
229.48,51.49
229.5,53.25
229.52,55.29
229.53,56.5
229.55,59.48
229.57,63.51
229.58,66.03
229.6,72.3
229.61,76.13
229.63,85.37
229.65,96.87
229.66,103.5
229.68,118.5
229.7,135.6
229.71,144.9
229.73,164.5
229.75,185.1
229.76,195.4
229.78,215.8
229.8,235.2
229.81,244.2
229.83,260.5
229.85,274.3
229.86,280.2
229.88,290.6
229.9,299.9
229.91,304.7
229.93,316.3
229.95,333.7
229.96,346.1
229.98,381.9
229.99,407.1
230.01,477.5
230.03,582.4
230.04,651.1
230.06,828.1
230.08,1068.0
230.09,1215.0
230.11,1569.0
230.13,2012.0
230.14,2269.0
230.16,2852.0
230.18,3527.0
230.19,3896.0
230.21,4686.0
230.23,5528.0
230.24,5959.0
230.26,6820.0
230.28,7648.0
230.29,8036.0
230.31,8736.0
230.32,9037.0
230.34,9522.0
230.36,9825.0
230.37,9902.0
230.39,9902.0
230.41,9697.0
230.42,9521.0
230.44,9035.0
230.46,8397.0
230.47,8032.0
230.49,7234.0
230.51,6381.0
230.52,5946.0
230.54,5083.0
230.56,4256.0
230.57,3864.0
230.59,3137.0
230.61,2495.0
230.62,2208.0
230.64,1703.0
230.66,1289.0
230.67,1113.0
230.69,818.3
230.7,697.2
230.72,500.0
230.74,353.8
230.75,296.6
230.77,207.7
230.79,146.1
230.8,123.2
230.82,89.54
230.84,67.98
230.85,60.51
230.87,50.32
230.89,44.56
230.9,42.79
230.92,40.68
230.94,39.74
230.95,39.51
230.97,39.27
230.99,39.14
231.0,39.08
231.02,38.93
231.04,38.8
231.05,38.77
231.07,38.84
231.08,38.97
231.1,39.51
231.12,40.51
231.13,41.21
231.15,43.02
231.17,45.39
231.18,46.77
231.2,49.89
231.22,53.35
231.23,55.16
231.25,58.81
231.27,62.33
231.28,63.96
231.3,66.85
231.32,69.05
231.33,69.84
231.35,70.69
231.37,70.51
231.38,70.02
231.4,68.24
231.42,65.47
231.43,63.75
231.45,59.73
231.46,57.48
231.48,52.65
231.5,47.54
231.51,44.96
231.53,39.86
231.55,35.01
231.56,32.72
231.58,28.52
231.6,24.89
231.61,23.3
231.63,20.61
231.65,18.57
231.66,17.79
231.68,16.71
231.7,16.22
231.71,16.2
231.73,16.57
231.75,17.49
231.76,18.16
231.78,19.92
231.79,21.02
231.81,23.66
231.83,26.92
231.84,28.8
231.86,33.07
231.88,38.01
231.89,40.73
231.91,46.63
231.93,53.09
231.94,56.49
231.96,63.49
231.98,70.6
231.99,74.11
232.01,80.87
232.03,87.03
232.04,89.78
232.06,94.45
232.08,97.82
232.09,98.94
232.11,99.99
232.13,99.39
232.14,98.48
232.16,95.48
232.17,93.43
232.19,88.38
232.21,82.27
232.22,78.92
232.24,71.8
232.26,64.42
232.27,60.73
232.29,53.54
232.31,46.85
232.32,43.78
232.34,38.34
232.36,34.06
232.37,32.44
232.39,30.4
232.41,30.24
232.42,30.98
232.44,34.35
232.46,40.67
232.47,45.1
232.49,56.85
232.51,72.98
232.52,82.87
232.54,106.6
232.55,120.6
232.57,152.9
232.59,191.0
232.6,212.2
232.62,258.5
232.64,309.1
232.65,335.6
232.67,390.0
232.69,444.5
232.7,471.1
232.72,521.5
232.74,566.0
232.75,585.4
232.77,617.3
232.79,638.8
232.8,645.4
232.82,650.1
232.84,644.1
232.85,637.6
232.87,618.6
232.88,606.9
232.9,580.9
232.92,554.7
232.93,542.7
232.95,523.2
232.97,513.2
232.98,512.8
233.0,523.3
233.02,551.2
233.03,572.3
233.05,629.8
233.07,708.3
233.08,755.4
233.1,864.8
233.12,992.9
233.13,1063.0
233.15,1214.0
233.17,1375.0
233.18,1457.0
233.2,1622.0
233.22,1782.0
233.23,1858.0
233.25,1997.0
233.26,2059.0
233.28,2161.0
233.3,2233.0
233.31,2255.0
233.33,2271.0
233.35,2248.0
233.36,2222.0
233.38,2142.0
233.4,2029.0
233.41,1961.0
233.43,1808.0
233.45,1639.0
233.46,1550.0
233.48,1370.0
233.5,1194.0
233.51,1110.0
233.53,952.0
233.55,814.1
233.56,753.9
233.58,652.9
233.6,579.3
233.61,553.0
233.63,521.2
233.64,515.4
233.66,522.7
233.68,552.6
233.69,574.9
233.71,631.4
233.73,699.9
233.74,737.0
233.76,813.4
233.78,888.2
233.79,923.3
233.81,985.8
233.83,1034.0
233.84,1052.0
233.86,1074.0
233.88,1076.0
233.89,1069.0
233.91,1041.0
233.93,995.8
233.94,967.7
233.96,903.4
233.98,832.5
233.99,796.3
234.01,726.5
234.02,694.4
234.04,639.9
234.06,603.6
234.07,594.3
234.09,597.1
234.11,633.4
234.12,665.8
234.14,762.1
234.16,903.8
234.17,992.6
234.19,1207.0
234.21,1470.0
234.22,1619.0
234.24,1949.0
234.26,2315.0
234.27,2508.0
234.29,2908.0
234.31,3313.0
234.32,3511.0
234.34,3891.0
234.35,4067.0
234.37,4381.0
234.39,4632.0
234.4,4729.0
234.42,4860.0
234.44,4903.0
234.45,4892.0
234.47,4803.0
234.49,4634.0
234.5,4524.0
234.52,4259.0
234.54,3953.0
234.55,3790.0
234.57,3456.0
234.59,3130.0
234.6,2975.0
234.62,2693.0
234.64,2457.0
234.65,2359.0
234.67,2210.0
234.69,2122.0
234.7,2102.0
234.72,2103.0
234.73,2124.0
234.75,2197.0
234.77,2303.0
234.78,2363.0
234.8,2492.0
234.82,2616.0
234.83,2672.0
234.85,2765.0
234.87,2821.0
234.88,2834.0
234.9,2823.0
234.92,2764.0
234.93,2717.0
234.95,2589.0
234.97,2422.0
234.98,2326.0
235.0,2117.0
235.02,1892.0
235.03,1777.0
235.05,1548.0
235.07,1326.0
235.08,1220.0
235.1,1023.0
235.11,931.8
235.13,767.3
235.15,626.8
235.16,565.4
235.18,459.9
235.2,375.6
235.21,340.7
235.23,283.9
235.25,242.3
235.26,226.4
235.28,203.2
235.3,189.9
235.31,186.4
235.33,184.8
235.35,189.5
235.36,193.8
235.38,205.7
235.4,221.1
235.41,229.6
235.43,247.9
235.45,266.7
235.46,275.9
235.48,293.1
235.49,300.9
235.51,314.4
235.53,324.4
235.54,328.0
235.56,332.5
235.58,333.6
235.59,333.2
235.61,331.4
235.63,329.4
235.64,329.1
235.66,331.3
235.68,339.4
235.69,346.6
235.71,369.0
235.73,404.3
235.74,427.6
235.76,486.9
235.78,564.5
235.79,610.4
235.81,716.8
235.82,777.1
235.84,911.0
235.86,1061.0
235.87,1140.0
235.89,1306.0
235.91,1477.0
235.92,1562.0
235.94,1728.0
235.96,1883.0
235.97,1954.0
235.99,2079.0
236.01,2178.0
236.02,2215.0
236.04,2265.0
236.06,2280.0
236.07,2274.0
236.09,2237.0
236.11,2168.0
236.12,2123.0
236.14,2015.0
236.16,1889.0
236.17,1821.0
236.19,1680.0
236.2,1608.0
236.22,1469.0
236.24,1339.0
236.25,1279.0
236.27,1175.0
236.29,1093.0
236.3,1063.0
236.32,1023.0
236.34,1015.0
236.35,1024.0
236.37,1066.0
236.39,1144.0
236.4,1196.0
236.42,1329.0
236.44,1498.0
236.45,1597.0
236.47,1825.0
236.49,2092.0
236.5,2240.0
236.52,2567.0
236.54,2933.0
236.55,3131.0
236.57,3552.0
236.58,3775.0
236.6,4239.0
236.62,4721.0
236.63,4963.0
236.65,5444.0
236.67,5902.0
236.68,6117.0
236.7,6506.0
236.72,6823.0
236.73,6949.0
236.75,7127.0
236.77,7197.0
236.78,7188.0
236.8,7085.0
236.82,6869.0
236.83,6723.0
236.85,6360.0
236.87,5922.0
236.88,5682.0
236.9,5173.0
236.92,4648.0
236.93,4388.0
236.95,3887.0
236.96,3653.0
236.98,3229.0
237.0,2882.0
237.01,2743.0
237.03,2544.0
237.05,2463.0
237.06,2471.0
237.08,2588.0
237.1,2849.0
237.11,3036.0
237.13,3523.0
237.15,4162.0
237.16,4536.0
237.18,5386.0
237.2,6358.0
237.21,6881.0
237.23,7982.0
237.25,9121.0
237.26,9692.0
237.28,10800.0
237.29,11330.0
237.31,12300.0
237.33,13100.0
237.34,13430.0
237.36,13920.0
237.38,14160.0
237.39,14180.0
237.41,14030.0
237.43,13630.0
237.44,13330.0
237.46,12590.0
237.48,11680.0
237.49,11170.0
237.51,10090.0
237.53,8947.0
237.54,8372.0
237.56,7241.0
237.58,6164.0
237.59,5655.0
237.61,4711.0
237.63,3877.0
237.64,3505.0
237.66,2850.0
237.67,2566.0
237.69,2085.0
237.71,1709.0
237.72,1557.0
237.74,1319.0
237.76,1157.0
237.77,1101.0
237.79,1033.0
237.81,1014.0
237.82,1021.0
237.84,1065.0
237.86,1144.0
237.87,1197.0
237.89,1328.0
237.91,1496.0
237.92,1596.0
237.94,1830.0
237.96,2119.0
237.97,2286.0
237.99,2673.0
238.01,3137.0
238.02,3400.0
238.04,3990.0
238.05,4319.0
238.07,5039.0
238.09,5836.0
238.1,6260.0
238.12,7143.0
238.14,8051.0
238.15,8505.0
238.17,9388.0
238.19,10210.0
238.2,10580.0
238.22,11220.0
238.24,11710.0
238.25,11880.0
238.27,12080.0
238.29,12070.0
238.3,11980.0
238.32,11650.0
238.34,11130.0
238.35,10810.0
238.37,10060.0
238.39,9197.0
238.4,8737.0
238.42,7785.0
238.43,7302.0
238.45,6347.0
238.47,5429.0
238.48,4993.0
238.5,4179.0
238.52,3453.0
238.53,3126.0
238.55,2546.0
238.57,2065.0
238.58,1860.0
238.6,1520.0
238.62,1266.0
238.63,1169.0
238.65,1030.0
238.67,957.3
238.68,943.7
238.7,957.5
238.72,1020.0
238.73,1067.0
238.75,1188.0
238.76,1260.0
238.78,1421.0
238.8,1598.0
238.81,1690.0
238.83,1872.0
238.85,2044.0
238.86,2123.0
238.88,2263.0
238.9,2369.0
238.91,2408.0
238.93,2453.0
238.95,2453.0
238.96,2436.0
238.98,2370.0
239.0,2263.0
239.01,2196.0
239.03,2041.0
239.05,1863.0
239.06,1769.0
239.08,1574.0
239.1,1379.0
239.11,1284.0
239.13,1103.0
239.14,1019.0
239.16,865.1
239.18,735.6
239.19,681.1
239.21,594.4
239.23,540.1
239.24,526.1
239.26,526.8
239.28,569.2
239.29,607.4
239.31,721.6
239.33,890.6
239.34,997.6
239.36,1259.0
239.38,1589.0
239.39,1780.0
239.41,2214.0
239.43,2715.0
239.44,2989.0
239.46,3575.0
239.48,4202.0
239.49,4524.0
239.51,5171.0
239.52,5490.0
239.54,6101.0
239.56,6655.0
239.57,6901.0
239.59,7318.0
239.61,7618.0
239.62,7719.0
239.64,7819.0
239.66,7782.0
239.67,7714.0
239.69,7487.0
239.71,7155.0
239.72,6958.0
239.74,6516.0
239.76,6036.0
239.77,5791.0
239.79,5306.0
239.81,4848.0
239.82,4635.0
239.84,4247.0
239.86,3918.0
239.87,3776.0
239.89,3535.0
239.9,3434.0
239.92,3266.0
239.94,3132.0
239.95,3073.0
239.97,2965.0
239.99,2860.0
240.0,2804.0
240.02,2684.0
240.04,2547.0
240.05,2472.0
240.07,2308.0
240.09,2130.0
240.1,2037.0
240.12,1849.0
240.14,1664.0
240.15,1576.0
240.17,1414.0
240.19,1279.0
240.2,1224.0
240.22,1144.0
240.23,1121.0
240.25,1113.0
240.27,1159.0
240.28,1204.0
240.3,1338.0
240.32,1531.0
240.33,1650.0
240.35,1929.0
240.37,2259.0
240.38,2441.0
240.4,2831.0
240.42,3246.0
240.43,3458.0
240.45,3883.0
240.47,4293.0
240.48,4488.0
240.5,4847.0
240.52,5153.0
240.53,5281.0
240.55,5484.0
240.57,5609.0
240.58,5641.0
240.6,5644.0
240.61,5616.0
240.63,5504.0
240.65,5324.0
240.66,5212.0
240.68,4950.0
240.7,4649.0
240.71,4489.0
240.73,4154.0
240.75,3814.0
240.76,3646.0
240.78,3321.0
240.8,3019.0
240.81,2880.0
240.83,2633.0
240.85,2433.0
240.86,2353.0
240.88,2235.0
240.9,2177.0
240.91,2171.0
240.93,2204.0
240.95,2295.0
240.96,2360.0
240.98,2525.0
240.99,2623.0
241.01,2840.0
241.03,3074.0
241.04,3194.0
241.06,3428.0
241.08,3644.0
241.09,3740.0
241.11,3903.0
241.13,4019.0
241.14,4056.0
241.16,4090.0
241.18,4067.0
241.19,4036.0
241.21,3935.0
241.23,3791.0
241.24,3705.0
241.26,3512.0
241.28,3298.0
241.29,3186.0
241.31,2956.0
241.33,2726.0
241.34,2612.0
241.36,2389.0
241.37,2281.0
241.39,2072.0
241.41,1874.0
241.42,1778.0
241.44,1595.0
241.46,1422.0
241.47,1340.0
241.49,1181.0
241.51,1033.0
241.52,962.5
241.54,830.0
241.56,708.9
241.57,652.9
241.59,550.3
241.61,460.7
241.62,420.7
241.64,350.4
241.66,292.4
241.67,267.8
241.69,226.5
241.7,209.6
241.72,182.4
241.74,162.5
241.75,154.8
241.77,143.3
241.79,135.4
241.8,132.4
241.82,127.8
241.84,124.1
241.85,122.4
241.87,118.7
241.89,114.5
241.9,112.1
241.92,106.7
241.94,100.6
241.95,97.28
241.97,90.41
241.99,83.42
242.0,80.0
242.02,73.55
242.04,67.96
242.05,65.61
242.07,62.07
242.08,60.96
242.1,60.31
242.12,62.02
242.13,63.85
242.15,69.67
242.17,78.54
242.18,84.18
242.2,97.96
242.22,115.1
242.23,125.0
242.25,147.1
242.27,172.2
242.28,185.7
242.3,214.5
242.32,244.8
242.33,260.3
242.35,291.3
242.37,321.4
242.38,335.7
242.4,362.1
242.42,384.7
242.43,394.2
242.45,409.2
242.46,414.4
242.48,420.1
242.5,419.4
242.51,416.6
242.53,406.5
242.55,391.0
242.56,381.5
242.58,359.8
242.6,335.5
242.61,322.9
242.63,297.6
242.65,273.3
242.66,261.9
242.68,241.5
242.7,224.9
242.71,218.3
242.73,208.7
242.75,204.2
242.76,203.9
242.78,207.0
242.79,210.4
242.81,220.3
242.83,234.0
242.84,242.0
242.86,259.9
242.88,279.5
242.89,289.6
242.91,310.1
242.93,330.1
242.94,339.7
242.96,357.8
242.98,373.9
242.99,381.2
243.01,394.1
243.03,405.2
243.04,410.2
243.06,420.0
243.08,430.7
243.09,437.0
243.11,453.3
243.13,477.2
243.14,493.4
243.16,537.2
243.17,566.3
243.19,643.2
243.21,751.5
243.22,820.1
243.24,992.0
243.26,1219.0
243.27,1356.0
243.29,1683.0
243.31,2089.0
243.32,2324.0
243.34,2860.0
243.36,3484.0
243.37,3829.0
243.39,4578.0
243.41,5394.0
243.42,5822.0
243.44,6700.0
243.46,7583.0
243.47,8016.0
243.49,8841.0
243.51,9581.0
243.52,9907.0
243.54,10450.0
243.55,10660.0
243.57,10950.0
243.59,11040.0
243.6,11010.0
243.62,10800.0
243.64,10410.0
243.65,10150.0
243.67,9523.0
243.69,8780.0
243.7,8377.0
243.72,7530.0
243.74,6662.0
243.75,6231.0
243.77,5395.0
243.79,4614.0
243.8,4250.0
243.82,3585.0
243.84,3010.0
243.85,2757.0
243.87,2317.0
243.89,1961.0
243.9,1811.0
243.92,1563.0
243.93,1461.0
243.95,1294.0
243.97,1166.0
243.98,1114.0
244.0,1026.0
244.02,954.7
244.03,923.3
244.05,866.0
244.07,813.7
244.08,788.9
244.1,741.6
244.12,697.6
244.13,677.1
244.15,639.6
244.17,608.0
244.18,594.8
244.2,574.2
244.22,561.9
244.23,558.9
244.25,559.4
244.26,562.8
244.28,575.2
244.3,594.5
244.31,606.2
244.33,633.1
244.35,663.0
244.36,678.6
244.38,710.1
244.4,740.5
244.41,754.8
244.43,781.0
244.45,802.7
244.46,811.6
244.48,825.0
244.5,832.0
244.51,832.9
244.53,829.8
244.55,819.9
244.56,812.4
244.58,792.9
244.6,767.5
244.61,752.9
244.63,720.3
244.64,702.5
244.66,664.4
244.68,624.0
244.69,603.2
244.71,560.8
244.73,518.2
244.74,497.1
244.76,455.5
244.78,415.4
244.79,396.0
244.81,358.8
244.83,324.1
244.84,307.8
244.86,277.1
244.88,249.2
244.89,236.4
244.91,212.8
244.93,192.0
244.94,182.7
244.96,165.9
244.98,151.5
244.99,145.2
245.01,134.1
245.02,129.2
245.04,120.9
245.06,114.0
245.07,111.1
245.09,106.1
245.11,102.2
245.12,100.6
245.14,98.05
245.16,96.42
245.17,95.93
245.19,95.65
245.21,96.31
245.22,97.0
245.24,99.11
245.26,102.2
245.27,104.1
245.29,108.5
245.31,113.5
245.32,116.3
245.34,122.0
245.36,127.9
245.37,130.8
245.39,136.3
245.4,138.9
245.42,143.6
245.44,147.6
245.45,149.3
245.47,152.2
245.49,154.5
245.5,155.5
245.52,157.5
245.54,159.7
245.55,161.1
245.57,164.7
245.59,169.9
245.6,173.2
245.62,181.6
245.64,192.5
245.65,199.1
245.67,214.3
245.69,232.3
245.7,242.3
245.72,264.0
245.73,275.6
245.75,299.9
245.77,325.0
245.78,337.6
245.8,362.5
245.82,386.2
245.83,397.5
245.85,418.2
245.87,436.4
245.88,444.5
245.9,458.7
245.92,470.3
245.93,475.4
245.95,484.5
245.97,492.9
245.98,497.2
246.0,506.8
246.02,518.6
246.03,525.8
246.05,543.0
246.07,565.0
246.08,577.9
246.1,607.7
246.11,624.5
246.13,661.7
246.15,702.9
246.16,724.6
246.18,769.3
246.2,814.3
246.21,836.3
246.23,878.1
246.25,915.3
246.26,931.8
246.28,959.3
246.3,978.8
246.31,985.4
246.33,991.8
246.35,989.5
246.36,985.3
246.38,971.1
246.4,950.3
246.41,937.8
246.43,909.7
246.45,878.4
246.46,862.1
246.48,828.7
246.49,811.9
246.51,778.8
246.53,746.7
246.54,731.1
246.56,701.1
246.58,672.5
246.59,658.6
246.61,631.8
246.63,605.8
246.64,593.0
246.66,567.7
246.68,542.7
246.69,530.3
246.71,505.7
246.73,481.5
246.74,469.7
246.76,446.8
246.78,425.1
246.79,414.9
246.81,396.1
246.83,379.6
246.84,372.3
246.86,360.1
246.87,355.2
246.89,347.9
246.91,344.1
246.92,343.7
246.94,345.5
246.96,351.3
246.97,355.8
246.99,367.9
247.01,384.4
247.02,394.5
247.04,418.5
247.06,447.9
247.07,464.8
247.09,503.1
247.11,547.6
247.12,572.2
247.14,625.9
247.16,685.2
247.17,716.6
247.19,782.4
247.2,816.3
247.22,884.8
247.24,952.3
247.25,984.8
247.27,1046.0
247.29,1099.0
247.3,1122.0
247.32,1160.0
247.34,1183.0
247.35,1190.0
247.37,1191.0
247.39,1178.0
247.4,1165.0
247.42,1130.0
247.44,1083.0
247.45,1055.0
247.47,992.8
247.49,924.3
247.5,888.4
247.52,815.3
247.54,742.2
247.55,706.4
247.57,637.4
247.58,604.7
247.6,543.6
247.62,489.3
247.63,465.1
247.65,422.8
247.67,389.2
247.68,375.9
247.7,356.4
247.72,346.7
247.73,345.7
247.75,351.3
247.77,367.3
247.78,379.2
247.8,410.8
247.82,452.4
247.83,476.8
247.85,532.3
247.87,596.0
247.88,630.4
247.9,703.8
247.92,782.1
247.93,822.6
247.95,905.8
247.96,948.2
247.98,1035.0
248.0,1124.0
248.01,1170.0
248.03,1267.0
248.05,1372.0
248.06,1428.0
248.08,1554.0
248.1,1701.0
248.11,1783.0
248.13,1971.0
248.15,2191.0
248.16,2315.0
248.18,2590.0
248.2,2902.0
248.21,3070.0
248.23,3428.0
248.25,3805.0
248.26,3998.0
248.28,4383.0
248.3,4752.0
248.31,4926.0
248.33,5242.0
248.34,5379.0
248.36,5605.0
248.38,5754.0
248.39,5798.0
248.41,5819.0
248.43,5751.0
248.44,5686.0
248.46,5496.0
248.48,5238.0
248.49,5088.0
248.51,4758.0
248.53,4403.0
248.54,4222.0
248.56,3867.0
248.58,3536.0
248.59,3384.0
248.61,3119.0
248.63,2911.0
248.64,2832.0
248.66,2727.0
248.67,2700.0
248.69,2700.0
248.71,2765.0
248.72,2821.0
248.74,2972.0
248.76,3167.0
248.77,3277.0
248.79,3517.0
248.81,3770.0
248.82,3899.0
248.84,4153.0
248.86,4396.0
248.87,4511.0
248.89,4724.0
248.91,4912.0
248.92,4996.0
248.94,5143.0
248.96,5263.0
248.97,5314.0
248.99,5396.0
249.01,5454.0
249.02,5474.0
249.04,5498.0
249.05,5501.0
249.07,5490.0
249.09,5454.0
249.1,5426.0
249.12,5350.0
249.14,5246.0
249.15,5183.0
249.17,5036.0
249.19,4862.0
249.2,4765.0
249.22,4556.0
249.24,4327.0
249.25,4207.0
249.27,3959.0
249.29,3705.0
249.3,3576.0
249.32,3320.0
249.34,3067.0
249.35,2942.0
249.37,2699.0
249.39,2464.0
249.4,2350.0
249.42,2129.0
249.43,2022.0
249.45,1817.0
249.47,1623.0
249.48,1530.0
249.5,1353.0
249.52,1189.0
249.53,1112.0
249.55,968.9
249.57,840.9
249.58,782.9
249.6,678.9
249.62,591.5
249.63,553.9
249.65,490.9
249.67,443.4
249.68,425.2
249.7,399.2
249.72,385.8
249.73,383.4
249.75,386.1
249.77,397.5
249.78,405.9
249.8,427.3
249.81,439.9
249.83,467.7
249.85,498.0
249.86,513.7
249.88,545.4
249.9,576.7
249.91,591.9
249.93,621.1
249.95,648.2
249.96,660.9
249.98,684.4
250.0,705.3
250.01,714.8
250.03,731.9
250.05,746.4
250.06,752.8
250.08,763.7
250.1,772.2
250.11,775.6
250.13,780.7
250.14,782.4
250.16,784.7
250.18,786.0
250.19,786.7
250.21,789.6
250.23,797.0
250.24,803.7
250.26,826.7
250.28,869.0
250.29,900.4
250.31,991.4
250.33,1133.0
250.34,1228.0
250.36,1482.0
250.38,1841.0
250.39,2069.0
250.41,2641.0
250.43,3395.0
250.44,3851.0
250.46,4942.0
250.48,6297.0
250.49,7081.0
250.51,8872.0
250.52,9882.0
250.54,12130.0
250.56,14650.0
250.57,16010.0
250.59,18880.0
250.61,21900.0
250.62,23430.0
250.64,26480.0
250.66,29420.0
250.67,30810.0
250.69,33350.0
250.71,35460.0
250.72,36330.0
250.74,37630.0
250.76,38300.0
250.77,38390.0
250.79,38050.0
250.81,37060.0
250.82,36340.0
250.84,34480.0
250.86,32150.0
250.87,30840.0
250.89,28020.0
250.9,26540.0
250.92,23520.0
250.94,20500.0
250.95,19020.0
250.97,16210.0
250.99,13620.0
251.0,12430.0
251.02,10290.0
251.04,8474.0
251.05,7695.0
251.07,6393.0
251.09,5429.0
251.1,5071.0
251.12,4600.0
251.14,4452.0
251.15,4500.0
251.17,4842.0
251.19,5529.0
251.2,6008.0
251.22,7261.0
251.24,8938.0
251.25,9950.0
251.27,12350.0
251.28,13750.0
251.3,16990.0
251.32,20850.0
251.33,23030.0
251.35,27900.0
251.37,33470.0
251.38,36530.0
251.4,43170.0
251.42,50490.0
251.43,54390.0
251.45,62610.0
251.47,71290.0
251.48,75760.0
251.5,84850.0
251.52,93940.0
251.53,98420.0
251.55,107100.0
251.57,115100.0
251.58,118800.0
251.6,125300.0
251.61,128100.0
251.63,132500.0
251.65,135300.0
251.66,136100.0
251.68,136200.0
251.7,134600.0
251.71,133100.0
251.73,128900.0
251.75,123300.0
251.76,120100.0
251.78,112800.0
251.8,104900.0
251.81,100800.0
251.83,92380.0
251.85,84070.0
251.86,80020.0
251.88,72250.0
251.9,65040.0
251.91,61680.0
251.93,55460.0
251.95,49920.0
251.96,47390.0
251.98,42780.0
251.99,40680.0
252.01,36830.0
252.03,33400.0
252.04,31810.0
252.06,28870.0
252.08,26220.0
252.09,24990.0
252.11,22740.0
252.13,20770.0
252.14,19910.0
252.16,18440.0
252.18,17360.0
252.19,16970.0
252.21,16520.0
252.23,16530.0
252.24,16710.0
252.26,17400.0
252.28,18530.0
252.29,19230.0
252.31,20900.0
252.33,22830.0
252.34,23870.0
252.36,26000.0
252.37,27080.0
252.39,29170.0
252.41,31080.0
252.42,31930.0
252.44,33380.0
252.46,34420.0
252.47,34770.0
252.49,35130.0
252.51,35010.0
252.52,34790.0
252.54,34060.0
252.56,33010.0
252.57,32400.0
252.59,31090.0
252.61,29760.0
252.62,29120.0
252.64,28010.0
252.66,27180.0
252.67,26910.0
252.69,26680.0
252.7,26750.0
252.72,27230.0
252.74,28180.0
252.75,28810.0
252.77,30360.0
252.79,32180.0
252.8,33160.0
252.82,35170.0
252.84,37120.0
252.85,38020.0
252.87,39600.0
252.89,40770.0
252.9,41170.0
252.92,41550.0
252.94,41320.0
252.95,40970.0
252.97,39820.0
252.99,38090.0
253.0,37030.0
253.02,34580.0
253.04,31790.0
253.05,30290.0
253.07,27190.0
253.08,25620.0
253.1,22480.0
253.12,19450.0
253.13,17990.0
253.15,15260.0
253.17,12800.0
253.18,11680.0
253.2,9676.0
253.22,7973.0
253.23,7233.0
253.25,5959.0
253.27,4937.0
253.28,4509.0
253.3,3799.0
253.32,3254.0
253.33,3033.0
253.35,2673.0
253.37,2403.0
253.38,2294.0
253.4,2117.0
253.42,1981.0
253.43,1925.0
253.45,1832.0
253.46,1793.0
253.48,1726.0
