wavelength,intensity
226.01,1650.0
226.03,1721.0
226.05,1779.0
226.06,1804.0
226.08,1846.0
226.1,1880.0
226.11,1895.0
226.13,1924.0
226.15,1955.0
226.16,1973.0
226.18,2016.0
226.2,2071.0
226.21,2104.0
226.23,2183.0
226.25,2277.0
226.26,2329.0
226.28,2441.0
226.29,2500.0
226.31,2619.0
226.33,2734.0
226.34,2788.0
226.36,2883.0
226.38,2955.0
226.39,2981.0
226.41,3009.0
226.43,3003.0
226.44,2987.0
226.46,2930.0
226.48,2841.0
226.49,2787.0
226.51,2663.0
226.53,2525.0
226.54,2454.0
226.56,2311.0
226.58,2179.0
226.59,2119.0
226.61,2018.0
226.63,1948.0
226.64,1926.0
226.66,1914.0
226.67,1924.0
226.69,1979.0
226.71,2080.0
226.72,2148.0
226.74,2315.0
226.76,2522.0
226.77,2639.0
226.79,2893.0
226.81,3166.0
226.82,3308.0
226.84,3590.0
226.86,3864.0
226.87,3993.0
226.89,4227.0
226.91,4419.0
226.92,4497.0
226.94,4607.0
226.96,4654.0
226.97,4651.0
226.99,4595.0
227.01,4472.0
227.02,4387.0
227.04,4173.0
227.05,4047.0
227.07,3764.0
227.09,3448.0
227.1,3283.0
227.12,2944.0
227.14,2605.0
227.15,2439.0
227.17,2119.0
227.19,1822.0
227.2,1684.0
227.22,1430.0
227.24,1209.0
227.25,1111.0
227.27,939.8
227.29,800.0
227.3,741.2
227.32,644.7
227.34,574.0
227.35,547.7
227.37,511.6
227.38,501.3
227.4,495.2
227.42,507.0
227.43,519.1
227.45,554.5
227.47,603.6
227.48,632.6
227.5,698.0
227.52,771.0
227.53,809.4
227.55,888.1
227.57,966.3
227.58,1004.0
227.6,1075.0
227.62,1137.0
227.63,1163.0
227.65,1207.0
227.67,1237.0
227.68,1247.0
227.7,1256.0
227.72,1253.0
227.73,1248.0
227.75,1231.0
227.76,1220.0
227.78,1197.0
227.8,1175.0
227.81,1166.0
227.83,1152.0
227.85,1147.0
227.86,1149.0
227.88,1160.0
227.9,1182.0
227.91,1196.0
227.93,1231.0
227.95,1271.0
227.96,1292.0
227.98,1332.0
228.0,1367.0
228.01,1382.0
228.03,1401.0
228.05,1408.0
228.06,1405.0
228.08,1387.0
228.1,1354.0
228.11,1332.0
228.13,1278.0
228.14,1247.0
228.16,1180.0
228.18,1110.0
228.19,1074.0
228.21,1006.0
228.23,943.8
228.24,916.2
228.26,869.6
228.28,835.4
228.29,823.2
228.31,808.3
228.33,805.1
228.34,807.3
228.36,817.7
228.38,833.7
228.39,842.9
228.41,861.6
228.43,878.6
228.44,885.6
228.46,895.9
228.48,900.0
228.49,899.5
228.51,893.7
228.52,888.6
228.54,874.5
228.56,856.6
228.57,846.8
228.59,826.5
228.61,806.7
228.62,797.4
228.64,780.6
228.66,766.8
228.67,761.0
228.69,751.3
228.71,743.3
228.72,739.6
228.74,731.9
228.76,722.5
228.77,716.6
228.79,701.8
228.81,682.1
228.82,670.2
228.84,642.1
228.85,626.0
228.87,590.0
228.89,549.7
228.9,528.4
228.92,484.1
228.94,439.2
228.95,417.1
228.97,374.4
228.99,335.0
229.0,317.1
229.02,285.3
229.04,259.7
229.05,249.4
229.07,234.3
229.09,226.5
229.1,225.3
229.12,228.3
229.14,238.0
229.15,245.3
229.17,264.3
229.19,288.6
229.2,302.5
229.22,333.2
229.23,349.8
229.25,385.0
229.27,422.1
229.28,441.0
229.3,479.2
229.32,517.2
229.33,535.9
229.35,572.4
229.37,607.4
229.38,624.3
229.4,657.0
229.42,688.9
229.43,704.7
229.45,737.2
229.47,772.5
229.48,791.9
229.5,836.2
229.52,890.7
229.53,922.9
229.55,1000.0
229.57,1097.0
229.58,1155.0
229.6,1289.0
229.61,1367.0
229.63,1546.0
229.65,1755.0
229.66,1871.0
229.68,2123.0
229.7,2400.0
229.71,2546.0
229.73,2847.0
229.75,3153.0
229.76,3305.0
229.78,3598.0
229.8,3867.0
229.81,3989.0
229.83,4202.0
229.85,4364.0
229.86,4425.0
229.88,4500.0
229.9,4513.0
229.91,4496.0
229.93,4416.0
229.95,4281.0
229.96,4195.0
229.98,3990.0
229.99,3875.0
230.01,3625.0
230.03,3358.0
230.04,3222.0
230.06,2950.0
230.08,2688.0
230.09,2563.0
230.11,2330.0
230.13,2122.0
230.14,2029.0
230.16,1866.0
230.18,1733.0
230.19,1678.0
230.21,1588.0
230.23,1523.0
230.24,1499.0
230.26,1463.0
230.28,1442.0
230.29,1435.0
230.31,1425.0
230.32,1421.0
230.34,1414.0
230.36,1402.0
230.37,1394.0
230.39,1373.0
230.41,1342.0
230.42,1324.0
230.44,1279.0
230.46,1226.0
230.47,1197.0
230.49,1133.0
230.51,1064.0
230.52,1028.0
230.54,955.6
230.56,883.3
230.57,847.8
230.59,779.3
230.61,715.2
230.62,685.2
230.64,630.1
230.66,582.2
230.67,561.1
230.69,524.8
230.7,509.7
230.72,485.6
230.74,469.6
230.75,464.5
230.77,459.7
230.79,461.5
230.8,464.6
230.82,474.5
230.84,488.2
230.85,496.1
230.87,512.9
230.89,530.1
230.9,538.4
230.92,553.8
230.94,566.8
230.95,572.2
230.97,580.8
230.99,586.6
231.0,588.6
231.02,591.5
231.04,594.0
231.05,595.5
231.07,600.1
231.08,603.6
231.1,613.9
231.12,629.9
231.13,640.3
231.15,666.2
231.17,699.2
231.18,718.2
231.2,760.5
231.22,807.3
231.23,831.8
231.25,881.3
231.27,929.4
231.28,952.1
231.3,992.8
231.32,1025.0
231.33,1037.0
231.35,1053.0
231.37,1056.0
231.38,1052.0
231.4,1034.0
231.42,1002.0
231.43,981.9
231.45,932.9
231.46,904.8
231.48,842.9
231.5,775.6
231.51,740.8
231.53,670.5
231.55,601.5
231.56,568.1
231.58,505.1
231.6,448.3
231.61,422.6
231.63,377.5
231.65,341.3
231.66,326.7
231.68,304.7
231.7,292.5
231.71,290.2
231.73,293.1
231.75,306.5
231.76,317.2
231.78,346.8
231.79,365.9
231.81,412.5
231.83,470.9
231.84,504.5
231.86,580.3
231.88,667.2
231.89,714.4
231.91,815.6
231.93,923.8
231.94,979.8
231.96,1093.0
231.98,1206.0
231.99,1260.0
232.01,1364.0
232.03,1455.0
232.04,1496.0
232.06,1563.0
232.08,1609.0
232.09,1624.0
232.11,1635.0
232.13,1622.0
232.14,1606.0
232.16,1558.0
232.17,1526.0
232.19,1447.0
232.21,1352.0
232.22,1301.0
232.24,1191.0
232.26,1077.0
232.27,1019.0
232.29,907.6
232.31,803.1
232.32,754.9
232.34,669.4
232.36,601.5
232.37,575.3
232.39,540.7
232.41,532.9
232.42,540.2
232.44,579.6
232.46,655.1
232.47,707.6
232.49,844.2
232.51,1026.0
232.52,1134.0
232.54,1387.0
232.55,1531.0
232.57,1856.0
232.59,2225.0
232.6,2424.0
232.62,2850.0
232.64,3301.0
232.65,3532.0
232.67,3998.0
232.69,4456.0
232.7,4676.0
232.72,5089.0
232.74,5454.0
232.75,5614.0
232.77,5881.0
232.79,6073.0
232.8,6140.0
232.82,6217.0
232.84,6222.0
232.85,6203.0
232.87,6128.0
232.88,6079.0
232.9,5972.0
232.92,5875.0
232.93,5840.0
232.95,5814.0
232.97,5873.0
232.98,5942.0
233.0,6177.0
233.02,6557.0
233.03,6806.0
233.05,7429.0
233.07,8221.0
233.08,8679.0
233.1,9713.0
233.12,10890.0
233.13,11520.0
233.15,12860.0
233.17,14250.0
233.18,14950.0
233.2,16340.0
233.22,17670.0
233.23,18290.0
233.25,19410.0
233.26,19900.0
233.28,20710.0
233.3,21250.0
233.31,21420.0
233.33,21520.0
233.35,21320.0
233.36,21100.0
233.38,20440.0
233.4,19520.0
233.41,18980.0
233.43,17740.0
233.45,16360.0
233.46,15630.0
233.48,14150.0
233.5,12670.0
233.51,11950.0
233.53,10600.0
233.55,9390.0
233.56,8850.0
233.58,7920.0
233.6,7206.0
233.61,6934.0
233.63,6558.0
233.64,6453.0
233.66,6399.0
233.68,6533.0
233.69,6662.0
233.71,7021.0
233.73,7481.0
233.74,7736.0
233.76,8270.0
233.78,8797.0
233.79,9047.0
233.81,9492.0
233.83,9840.0
233.84,9970.0
233.86,10130.0
233.88,10150.0
233.89,10100.0
233.91,9917.0
233.93,9612.0
233.94,9424.0
233.96,8999.0
233.98,8543.0
233.99,8319.0
234.01,7908.0
234.02,7736.0
234.04,7494.0
234.06,7434.0
234.07,7489.0
234.09,7805.0
234.11,8432.0
234.12,8875.0
234.14,10040.0
234.16,11600.0
234.17,12530.0
234.19,14690.0
234.21,17230.0
234.22,18630.0
234.24,21650.0
234.26,24910.0
234.27,26600.0
234.29,30040.0
234.31,33440.0
234.32,35090.0
234.34,38200.0
234.35,39640.0
234.37,42180.0
234.39,44200.0
234.4,44980.0
234.42,46070.0
234.44,46480.0
234.45,46430.0
234.47,45830.0
234.49,44610.0
234.5,43800.0
234.52,41840.0
234.54,39540.0
234.55,38300.0
234.57,35730.0
234.59,33180.0
234.6,31950.0
234.62,29650.0
234.64,27660.0
234.65,26800.0
234.67,25410.0
234.69,24450.0
234.7,24140.0
234.72,23820.0
234.73,23810.0
234.75,24020.0
234.77,24480.0
234.78,24780.0
234.8,25430.0
234.82,26080.0
234.83,26370.0
234.85,26820.0
234.87,27050.0
234.88,27050.0
234.9,26810.0
234.92,26240.0
234.93,25820.0
234.95,24740.0
234.97,23360.0
234.98,22580.0
235.0,20850.0
235.02,18970.0
235.03,18000.0
235.05,16020.0
235.07,14060.0
235.08,13100.0
235.1,11270.0
235.11,10410.0
235.13,8803.0
235.15,7373.0
235.16,6729.0
235.18,5585.0
235.2,4628.0
235.21,4218.0
235.23,3523.0
235.25,2985.0
235.26,2769.0
235.28,2431.0
235.3,2204.0
235.31,2127.0
235.33,2035.0
235.35,2012.0
235.36,2023.0
235.38,2079.0
235.4,2172.0
235.41,2228.0
235.43,2353.0
235.45,2486.0
235.46,2553.0
235.48,2683.0
235.49,2744.0
235.51,2856.0
235.53,2952.0
235.54,2993.0
235.56,3067.0
235.58,3131.0
235.59,3163.0
235.61,3232.0
235.63,3322.0
235.64,3380.0
235.66,3534.0
235.68,3756.0
235.69,3898.0
235.71,4259.0
235.73,4736.0
235.74,5024.0
235.76,5705.0
235.78,6533.0
235.79,7003.0
235.81,8052.0
235.82,8629.0
235.84,9876.0
235.86,11230.0
235.87,11930.0
235.89,13380.0
235.91,14840.0
235.92,15560.0
235.94,16950.0
235.96,18230.0
235.97,18810.0
235.99,19840.0
236.01,20640.0
236.02,20960.0
236.04,21380.0
236.06,21530.0
236.07,21500.0
236.09,21240.0
236.11,20730.0
236.12,20400.0
236.14,19570.0
236.16,18600.0
236.17,18060.0
236.19,16950.0
236.2,16380.0
236.22,15250.0
236.24,14180.0
236.25,13680.0
236.27,12770.0
236.29,12020.0
236.3,11710.0
236.32,11240.0
236.34,10960.0
236.35,10890.0
236.37,10900.0
236.39,11080.0
236.4,11220.0
236.42,11610.0
236.44,12080.0
236.45,12340.0
236.47,12880.0
236.49,13420.0
236.5,13670.0
236.52,14130.0
236.54,14510.0
236.55,14650.0
236.57,14860.0
236.58,14920.0
236.6,14930.0
236.62,14830.0
236.63,14740.0
236.65,14480.0
236.67,14130.0
236.68,13930.0
236.7,13490.0
236.72,13020.0
236.73,12780.0
236.75,12280.0
236.77,11800.0
236.78,11560.0
236.8,11090.0
236.82,10650.0
236.83,10430.0
236.85,10010.0
236.87,9606.0
236.88,9410.0
236.9,9025.0
236.92,8652.0
236.93,8469.0
236.95,8115.0
236.96,7944.0
236.98,7620.0
237.0,7327.0
237.01,7197.0
237.03,6976.0
237.05,6823.0
237.06,6778.0
237.08,6760.0
237.1,6854.0
237.11,6948.0
237.13,7240.0
237.15,7680.0
237.16,7958.0
237.18,8630.0
237.2,9456.0
237.21,9923.0
237.23,10950.0
237.25,12100.0
237.26,12700.0
237.28,13950.0
237.29,14580.0
237.31,15840.0
237.33,17040.0
237.34,17610.0
237.36,18640.0
237.38,19500.0
237.39,19850.0
237.41,20390.0
237.43,20670.0
237.44,20710.0
237.46,20600.0
237.48,20220.0
237.49,19940.0
237.51,19210.0
237.53,18270.0
237.54,17740.0
237.56,16580.0
237.58,15320.0
237.59,14670.0
237.61,13360.0
237.63,12070.0
237.64,11440.0
237.66,10250.0
237.67,9694.0
237.69,8683.0
237.71,7829.0
237.72,7468.0
237.74,6892.0
237.76,6528.0
237.77,6432.0
237.79,6426.0
237.81,6688.0
237.82,6928.0
237.84,7648.0
237.86,8718.0
237.87,9398.0
237.89,11080.0
237.91,13240.0
237.92,14510.0
237.94,17490.0
237.96,21080.0
237.97,23130.0
237.99,27740.0
238.01,33070.0
238.02,36000.0
238.04,42390.0
238.05,45830.0
238.07,53140.0
238.09,60940.0
238.1,64970.0
238.12,73160.0
238.14,81320.0
238.15,85310.0
238.17,92930.0
238.19,99840.0
238.2,102900.0
238.22,108300.0
238.24,112200.0
238.25,113600.0
238.27,115200.0
238.29,115100.0
238.3,114400.0
238.32,111800.0
238.34,107600.0
238.35,105000.0
238.37,98880.0
238.39,91760.0
238.4,87920.0
238.42,79840.0
238.43,75680.0
238.45,67310.0
238.47,59070.0
238.48,55070.0
238.5,47440.0
238.52,40430.0
238.53,37200.0
238.55,31330.0
238.57,26280.0
238.58,24070.0
238.6,20290.0
238.62,17320.0
238.63,16130.0
238.65,14290.0
238.67,13130.0
238.68,12790.0
238.7,12510.0
238.72,12730.0
238.73,12990.0
238.75,13790.0
238.76,14300.0
238.78,15490.0
238.8,16820.0
238.81,17510.0
238.83,18900.0
238.85,20210.0
238.86,20820.0
238.88,21880.0
238.9,22690.0
238.91,22980.0
238.93,23330.0
238.95,23330.0
238.96,23200.0
238.98,22690.0
239.0,21860.0
239.01,21340.0
239.03,20120.0
239.05,18700.0
239.06,17930.0
239.08,16330.0
239.1,14710.0
239.11,13910.0
239.13,12360.0
239.14,11630.0
239.16,10310.0
239.18,9198.0
239.19,8741.0
239.21,8050.0
239.23,7696.0
239.24,7660.0
239.26,7897.0
239.28,8582.0
239.29,9106.0
239.31,10540.0
239.33,12520.0
239.34,13720.0
239.36,16570.0
239.38,20000.0
239.39,21920.0
239.41,26190.0
239.43,30940.0
239.44,33470.0
239.46,38780.0
239.48,44290.0
239.49,47080.0
239.51,52580.0
239.52,55250.0
239.54,60320.0
239.56,64850.0
239.57,66850.0
239.59,70250.0
239.61,72720.0
239.62,73580.0
239.64,74510.0
239.66,74390.0
239.67,73950.0
239.69,72360.0
239.71,69930.0
239.72,68440.0
239.74,65060.0
239.76,61260.0
239.77,59280.0
239.79,55230.0
239.81,51240.0
239.82,49310.0
239.84,45640.0
239.86,42300.0
239.87,40770.0
239.89,37990.0
239.9,36740.0
239.92,34500.0
239.94,32550.0
239.95,31660.0
239.97,30030.0
239.99,28510.0
240.0,27780.0
240.02,26330.0
240.04,24870.0
240.05,24130.0
240.07,22630.0
240.09,21100.0
240.1,20340.0
240.12,18840.0
240.14,17430.0
240.15,16780.0
240.17,15610.0
240.19,14700.0
240.2,14360.0
240.22,13940.0
240.23,13880.0
240.25,14100.0
240.27,14780.0
240.28,15300.0
240.3,16730.0
240.32,18650.0
240.33,19790.0
240.35,22390.0
240.37,25390.0
240.38,27010.0
240.4,30440.0
240.42,34030.0
240.43,35850.0
240.45,39470.0
240.47,42940.0
240.48,44580.0
240.5,47600.0
240.52,50180.0
240.53,51270.0
240.55,53030.0
240.57,54160.0
240.58,54480.0
240.6,54620.0
240.61,54450.0
240.63,53630.0
240.65,52250.0
240.66,51360.0
240.68,49260.0
240.7,46800.0
240.71,45470.0
240.73,42680.0
240.75,39810.0
240.76,38380.0
240.78,35590.0
240.8,33000.0
240.81,31810.0
240.83,29670.0
240.85,27920.0
240.86,27220.0
240.88,26160.0
240.9,25590.0
240.91,25500.0
240.93,25670.0
240.95,26300.0
240.96,26770.0
240.98,27970.0
240.99,28690.0
241.01,30290.0
241.03,32030.0
241.04,32910.0
241.06,34650.0
241.08,36260.0
241.09,36980.0
241.11,38220.0
241.13,39110.0
241.14,39400.0
241.16,39690.0
241.18,39550.0
241.19,39330.0
241.21,38570.0
241.23,37450.0
241.24,36770.0
241.26,35190.0
241.28,33390.0
241.29,32420.0
241.31,30390.0
241.33,28280.0
241.34,27210.0
241.36,25080.0
241.37,24020.0
241.39,21940.0
241.41,19930.0
241.42,18950.0
241.44,17070.0
241.46,15280.0
241.47,14420.0
241.49,12790.0
241.51,11260.0
241.52,10540.0
241.54,9189.0
241.56,7950.0
241.57,7375.0
241.59,6314.0
241.61,5373.0
241.62,4946.0
241.64,4181.0
241.66,3527.0
241.67,3240.0
241.69,2741.0
241.7,2527.0
241.72,2161.0
241.74,1871.0
241.75,1750.0
241.77,1551.0
241.79,1398.0
241.8,1336.0
241.82,1233.0
241.84,1152.0
241.85,1118.0
241.87,1057.0
241.89,1002.0
241.9,976.6
241.92,926.6
241.94,877.5
241.95,853.3
241.97,805.8
241.99,760.8
242.0,739.8
242.02,702.3
242.04,672.9
242.05,662.1
242.07,650.0
242.08,649.4
242.1,660.8
242.12,690.9
242.13,713.7
242.15,775.9
242.17,861.5
242.18,913.4
242.2,1036.0
242.22,1182.0
242.23,1264.0
242.25,1444.0
242.27,1643.0
242.28,1748.0
242.3,1969.0
242.32,2197.0
242.33,2311.0
242.35,2538.0
242.37,2754.0
242.38,2856.0
242.4,3044.0
242.42,3203.0
242.43,3270.0
242.45,3375.0
242.46,3412.0
242.48,3455.0
242.5,3455.0
242.51,3439.0
242.53,3376.0
242.55,3277.0
242.56,3216.0
242.58,3074.0
242.6,2913.0
242.61,2829.0
242.63,2657.0
242.65,2489.0
242.66,2410.0
242.68,2264.0
242.7,2141.0
242.71,2090.0
242.73,2011.0
242.75,1967.0
242.76,1957.0
242.78,1964.0
242.79,1980.0
242.81,2035.0
242.83,2118.0
242.84,2169.0
242.86,2285.0
242.88,2416.0
242.89,2485.0
242.91,2627.0
242.93,2768.0
242.94,2837.0
242.96,2969.0
242.98,3089.0
242.99,3143.0
243.01,3238.0
243.03,3316.0
243.04,3348.0
243.06,3399.0
243.08,3433.0
243.09,3445.0
243.11,3458.0
243.13,3462.0
243.14,3461.0
243.16,3456.0
243.17,3452.0
243.19,3444.0
243.21,3439.0
243.22,3437.0
243.24,3437.0
243.26,3442.0
243.27,3447.0
243.29,3459.0
243.31,3476.0
243.32,3485.0
243.34,3505.0
243.36,3526.0
243.37,3536.0
243.39,3553.0
243.41,3565.0
243.42,3569.0
243.44,3570.0
243.46,3562.0
243.47,3553.0
243.49,3527.0
243.51,3488.0
243.52,3464.0
243.54,3406.0
243.55,3373.0
243.57,3300.0
243.59,3220.0
243.6,3178.0
243.62,3095.0
243.64,3018.0
243.65,2984.0
243.67,2927.0
243.69,2892.0
243.7,2885.0
243.72,2897.0
243.74,2946.0
243.75,2986.0
243.77,3099.0
243.79,3258.0
243.8,3353.0
243.82,3576.0
243.84,3836.0
243.85,3977.0
243.87,4279.0
243.89,4596.0
243.9,4757.0
243.92,5075.0
243.93,5229.0
243.95,5520.0
243.97,5778.0
243.98,5892.0
244.0,6084.0
244.02,6225.0
244.03,6274.0
244.05,6333.0
244.07,6339.0
244.08,6323.0
244.1,6261.0
244.12,6164.0
244.13,6105.0
244.15,5976.0
244.17,5839.0
244.18,5772.0
244.2,5644.0
244.22,5535.0
244.23,5489.0
244.25,5418.0
244.26,5395.0
244.28,5372.0
244.3,5382.0
244.31,5398.0
244.33,5453.0
244.35,5533.0
244.36,5581.0
244.38,5687.0
244.4,5804.0
244.41,5864.0
244.43,5981.0
244.45,6089.0
244.46,6138.0
244.48,6221.0
244.5,6278.0
244.51,6295.0
244.53,6305.0
244.55,6279.0
244.56,6252.0
244.58,6169.0
244.6,6047.0
244.61,5971.0
244.63,5795.0
244.64,5694.0
244.66,5470.0
244.68,5220.0
244.69,5087.0
244.71,4808.0
244.73,4518.0
244.74,4369.0
244.76,4071.0
244.78,3775.0
244.79,3628.0
244.81,3342.0
244.83,3067.0
244.84,2935.0
244.86,2682.0
244.88,2447.0
244.89,2337.0
244.91,2131.0
244.93,1944.0
244.94,1858.0
244.96,1701.0
244.98,1564.0
244.99,1501.0
245.01,1391.0
245.02,1342.0
245.04,1255.0
245.06,1184.0
245.07,1154.0
245.09,1104.0
245.11,1067.0
245.12,1053.0
245.14,1033.0
245.16,1025.0
245.17,1025.0
245.19,1032.0
245.21,1050.0
245.22,1063.0
245.24,1095.0
245.26,1135.0
245.27,1158.0
245.29,1208.0
245.31,1262.0
245.32,1291.0
245.34,1349.0
245.36,1408.0
245.37,1437.0
245.39,1494.0
245.4,1521.0
245.42,1574.0
245.44,1625.0
245.45,1650.0
245.47,1700.0
245.49,1752.0
245.5,1780.0
245.52,1842.0
245.54,1915.0
245.55,1957.0
245.57,2054.0
245.59,2171.0
245.6,2238.0
245.62,2390.0
245.64,2566.0
245.65,2663.0
245.67,2873.0
245.69,3102.0
245.7,3223.0
245.72,3471.0
245.73,3597.0
245.75,3850.0
245.77,4097.0
245.78,4216.0
245.8,4442.0
245.82,4647.0
245.83,4740.0
245.85,4908.0
245.87,5051.0
245.88,5113.0
245.9,5224.0
245.92,5321.0
245.93,5368.0
245.95,5463.0
245.97,5572.0
245.98,5635.0
246.0,5786.0
246.02,5982.0
246.03,6100.0
246.05,6382.0
246.07,6730.0
246.08,6930.0
246.1,7380.0
246.11,7630.0
246.13,8175.0
246.15,8769.0
246.16,9081.0
246.18,9720.0
246.2,10360.0
246.21,10680.0
246.23,11290.0
246.25,11850.0
246.26,12110.0
246.28,12550.0
246.3,12900.0
246.31,13030.0
246.33,13210.0
246.35,13270.0
246.36,13260.0
246.38,13150.0
246.4,12930.0
246.41,12790.0
246.43,12430.0
246.45,12010.0
246.46,11780.0
246.48,11280.0
246.49,11020.0
246.51,10480.0
246.53,9931.0
246.54,9658.0
246.56,9118.0
246.58,8593.0
246.59,8338.0
246.61,7845.0
246.63,7378.0
246.64,7154.0
246.66,6728.0
246.68,6331.0
246.69,6144.0
246.71,5791.0
246.73,5469.0
246.74,5320.0
246.76,5046.0
246.78,4806.0
246.79,4699.0
246.81,4512.0
246.83,4362.0
246.84,4301.0
246.86,4211.0
246.87,4181.0
246.89,4155.0
246.91,4175.0
246.92,4203.0
246.94,4300.0
246.96,4454.0
246.97,4554.0
246.99,4806.0
247.01,5131.0
247.02,5324.0
247.04,5773.0
247.06,6312.0
247.07,6617.0
247.09,7299.0
247.11,8076.0
247.12,8499.0
247.14,9407.0
247.16,10390.0
247.17,10900.0
247.19,11950.0
247.2,12490.0
247.22,13550.0
247.24,14580.0
247.25,15080.0
247.27,15990.0
247.29,16790.0
247.3,17130.0
247.32,17690.0
247.34,18050.0
247.35,18160.0
247.37,18210.0
247.39,18050.0
247.4,17890.0
247.42,17430.0
247.44,16790.0
247.45,16410.0
247.47,15540.0
247.49,14580.0
247.5,14070.0
247.52,13010.0
247.54,11940.0
247.55,11410.0
247.57,10370.0
247.58,9877.0
247.6,8944.0
247.62,8106.0
247.63,7730.0
247.65,7071.0
247.67,6548.0
247.68,6341.0
247.7,6040.0
247.72,5895.0
247.73,5883.0
247.75,5979.0
247.77,6236.0
247.78,6424.0
247.8,6916.0
247.82,7559.0
247.83,7935.0
247.85,8787.0
247.87,9765.0
247.88,10300.0
247.9,11450.0
247.92,12700.0
247.93,13360.0
247.95,14760.0
247.96,15500.0
247.98,17070.0
248.0,18770.0
248.01,19680.0
248.03,21650.0
248.05,23850.0
248.06,25060.0
248.08,27710.0
248.1,30730.0
248.11,32400.0
248.13,36060.0
248.15,40180.0
248.16,42420.0
248.18,47230.0
248.2,52450.0
248.21,55190.0
248.23,60860.0
248.25,66650.0
248.26,69550.0
248.28,75220.0
248.3,80560.0
248.31,83050.0
248.33,87520.0
248.34,89450.0
248.36,92630.0
248.38,94760.0
248.39,95410.0
248.41,95830.0
248.43,95080.0
248.44,94290.0
248.46,91920.0
248.48,88640.0
248.49,86720.0
248.51,82430.0
248.53,77770.0
248.54,75380.0
248.56,70630.0
248.58,66120.0
248.59,64040.0
248.61,60310.0
248.63,57310.0
248.64,56130.0
248.66,54450.0
248.67,53960.0
248.69,53680.0
248.71,54330.0
248.72,54970.0
248.74,56830.0
248.76,59350.0
248.77,60820.0
248.79,64070.0
248.81,67600.0
248.82,69420.0
248.84,73090.0
248.86,76680.0
248.87,78410.0
248.89,81670.0
248.91,84610.0
248.92,85930.0
248.94,88270.0
248.96,90180.0
248.97,90960.0
248.99,92170.0
249.01,92920.0
249.02,93120.0
249.04,93150.0
249.05,92990.0
249.07,92310.0
249.09,91140.0
249.1,90370.0
249.12,88470.0
249.14,86090.0
249.15,84720.0
249.17,81640.0
249.19,78140.0
249.2,76250.0
249.22,72200.0
249.24,67870.0
249.25,65610.0
249.27,60990.0
249.29,56280.0
249.3,53910.0
249.32,49210.0
249.34,44610.0
249.35,42370.0
249.37,38030.0
249.39,33940.0
249.4,31990.0
249.42,28310.0
249.43,26580.0
249.45,23360.0
249.47,20440.0
249.48,19090.0
249.5,16630.0
249.52,14450.0
249.53,13460.0
249.55,11690.0
249.57,10160.0
249.58,9479.0
249.6,8288.0
249.62,7301.0
249.63,6878.0
249.65,6165.0
249.67,5613.0
249.68,5392.0
249.7,5051.0
249.72,4832.0
249.73,4764.0
249.75,4701.0
249.77,4725.0
249.78,4765.0
249.8,4898.0
249.81,4988.0
249.83,5207.0
249.85,5474.0
249.86,5623.0
249.88,5948.0
249.9,6303.0
249.91,6491.0
249.93,6884.0
249.95,7294.0
249.96,7503.0
249.98,7928.0
250.0,8355.0
250.01,8566.0
250.03,8979.0
250.05,9370.0
250.06,9554.0
250.08,9894.0
250.1,10180.0
250.11,10310.0
250.13,10500.0
250.14,10580.0
250.16,10660.0
250.18,10660.0
250.19,10620.0
250.21,10490.0
250.23,10280.0
250.24,10140.0
250.26,9807.0
250.28,9410.0
250.29,9190.0
250.31,8719.0
250.33,8216.0
250.34,7958.0
250.36,7436.0
250.38,6919.0
250.39,6667.0
250.41,6182.0
250.43,5732.0
250.44,5523.0
250.46,5140.0
250.48,4808.0
250.49,4663.0
250.51,4413.0
250.52,4308.0
250.54,4139.0
250.56,4021.0
250.57,3980.0
250.59,3930.0
250.61,3919.0
250.62,3926.0
250.64,3962.0
250.66,4022.0
250.67,4059.0
250.69,4144.0
250.71,4242.0
250.72,4295.0
250.74,4409.0
250.76,4534.0
250.77,4602.0
250.79,4751.0
250.81,4924.0
250.82,5022.0
250.84,5245.0
250.86,5513.0
250.87,5666.0
250.89,6017.0
250.9,6216.0
250.92,6664.0
250.94,7179.0
250.95,7461.0
250.97,8069.0
250.99,8730.0
251.0,9075.0
251.02,9783.0
251.04,10500.0
251.05,10850.0
251.07,11530.0
251.09,12150.0
251.1,12430.0
251.12,12920.0
251.14,13300.0
251.15,13440.0
251.17,13620.0
251.19,13660.0
251.2,13630.0
251.22,13460.0
251.24,13160.0
251.25,12970.0
251.27,12530.0
251.28,12280.0
251.3,11740.0
251.32,11160.0
251.33,10880.0
251.35,10320.0
251.37,9798.0
251.38,9560.0
251.4,9144.0
251.42,8817.0
251.43,8692.0
251.45,8522.0
251.47,8462.0
251.48,8475.0
251.5,8580.0
251.52,8789.0
251.53,8930.0
251.55,9277.0
251.57,9701.0
251.58,9938.0
251.6,10450.0
251.61,10730.0
251.63,11300.0
251.65,11880.0
251.66,12180.0
251.68,12770.0
251.7,13340.0
251.71,13610.0
251.73,14120.0
251.75,14570.0
251.76,14780.0
251.78,15130.0
251.8,15400.0
251.81,15500.0
251.83,15640.0
251.85,15700.0
251.86,15690.0
251.88,15620.0
251.9,15490.0
251.91,15410.0
251.93,15220.0
251.95,15030.0
251.96,14940.0
251.98,14820.0
251.99,14790.0
252.01,14820.0
252.03,15000.0
252.04,15170.0
