wavelength,intensity
225.63,14.11
225.65,20.71
225.67,29.64
225.68,35.07
225.7,47.98
225.72,63.53
225.73,72.2
225.75,90.86
225.77,110.5
225.78,120.2
225.8,138.6
225.82,154.3
225.83,160.6
225.85,169.5
225.87,172.7
225.88,172.0
225.9,166.1
225.91,161.1
225.93,147.7
225.95,130.9
225.96,121.7
225.98,103.0
226.0,85.19
226.01,77.22
226.03,64.29
226.05,57.15
226.06,56.56
226.08,63.55
226.1,85.54
226.11,104.2
226.13,162.3
226.15,257.7
226.16,323.5
226.18,501.0
226.2,753.4
226.21,912.5
226.23,1305.0
226.25,1802.0
226.26,2089.0
226.28,2735.0
226.29,3088.0
226.31,3832.0
226.33,4589.0
226.34,4956.0
226.36,5625.0
226.38,6162.0
226.39,6363.0
226.41,6606.0
226.43,6618.0
226.44,6536.0
226.46,6206.0
226.48,5687.0
226.49,5371.0
226.51,4665.0
226.53,3911.0
226.54,3533.0
226.56,2810.0
226.58,2159.0
226.59,1871.0
226.61,1376.0
226.63,995.4
226.64,848.5
226.66,639.5
226.67,576.6
226.69,533.8
226.71,605.3
226.72,687.0
226.74,951.4
226.76,1367.0
226.77,1637.0
226.79,2313.0
226.81,3178.0
226.82,3679.0
226.84,4807.0
226.86,6066.0
226.87,6724.0
226.89,8046.0
226.91,9291.0
226.92,9853.0
226.94,10790.0
226.96,11400.0
226.97,11560.0
226.99,11580.0
227.01,11200.0
227.02,10860.0
227.04,9957.0
227.05,9406.0
227.07,8173.0
227.09,6854.0
227.1,6193.0
227.12,4924.0
227.14,3778.0
227.15,3265.0
227.17,2375.0
227.19,1667.0
227.2,1379.0
227.22,917.6
227.24,589.5
227.25,466.2
227.27,284.1
227.29,167.2
227.3,126.6
227.32,70.88
227.34,38.6
227.35,28.31
227.37,15.3
227.38,11.45
227.4,7.072
227.42,5.489
227.43,5.349
227.45,5.911
227.47,7.23
227.48,8.085
227.5,10.07
227.52,12.28
227.53,13.43
227.55,15.76
227.57,18.03
227.58,19.14
227.6,21.29
227.62,23.47
227.63,24.62
227.65,27.26
227.67,30.66
227.68,32.77
227.7,38.09
227.72,45.18
227.73,49.45
227.75,59.51
227.76,65.23
227.78,77.82
227.8,91.31
227.81,98.09
227.83,111.0
227.85,122.2
227.86,126.7
227.88,133.0
227.9,135.1
227.91,134.5
227.93,129.9
227.95,121.4
227.96,115.8
227.98,102.9
228.0,88.43
228.01,80.98
228.03,66.28
228.05,52.57
228.06,46.28
228.08,35.08
228.1,25.86
228.11,21.97
228.13,15.58
228.14,13.0
228.16,8.917
228.18,6.006
228.19,4.902
228.21,3.245
228.23,2.147
228.24,1.755
228.26,1.204
228.28,0.8804
228.29,0.7813
228.31,0.6741
228.33,0.6552
228.34,0.669
228.36,0.7276
228.38,0.8105
228.39,0.8556
228.41,0.9433
228.43,1.017
228.44,1.045
228.46,1.08
228.48,1.083
228.49,1.071
228.51,1.026
228.52,0.9938
228.54,0.9138
228.56,0.8225
228.57,0.7759
228.59,0.6873
228.61,0.6127
228.62,0.5829
228.64,0.541
228.66,0.5243
228.67,0.525
228.69,0.5419
228.71,0.5744
228.72,0.5942
228.74,0.6352
228.76,0.6713
228.77,0.6852
228.79,0.7007
228.81,0.6968
228.82,0.687
228.84,0.6522
228.85,0.6279
228.87,0.5677
228.89,0.4968
228.9,0.4591
228.92,0.3827
228.94,0.3091
228.95,0.2746
228.97,0.2122
228.99,0.1601
229.0,0.1381
229.02,0.1025
229.04,0.07749
229.05,0.06878
229.07,0.05845
229.09,0.057
229.1,0.05944
229.12,0.0704
229.14,0.08924
229.15,0.1015
229.17,0.1316
229.19,0.1686
229.2,0.1894
229.22,0.2351
229.23,0.2596
229.25,0.3114
229.27,0.3656
229.28,0.3933
229.3,0.4492
229.32,0.5053
229.33,0.5333
229.35,0.5887
229.37,0.643
229.38,0.6694
229.4,0.7199
229.42,0.7654
229.43,0.7856
229.45,0.8191
229.47,0.8415
229.48,0.8479
229.5,0.8511
229.52,0.8424
229.53,0.8347
229.55,0.8161
229.57,0.8002
229.58,0.7964
229.6,0.8044
229.61,0.8195
229.63,0.8802
229.65,0.9921
229.66,1.071
229.68,1.279
229.7,1.56
229.71,1.727
229.73,2.113
229.75,2.556
229.76,2.792
229.78,3.281
229.8,3.767
229.81,3.998
229.83,4.424
229.85,4.789
229.86,4.95
229.88,5.259
229.9,5.648
229.91,5.941
229.93,6.974
229.95,9.202
229.96,11.12
229.98,17.73
229.99,23.12
230.01,40.67
230.03,72.43
230.04,96.35
230.06,167.9
230.08,284.8
230.09,366.6
230.11,593.3
230.13,928.4
230.14,1147.0
230.16,1705.0
230.18,2451.0
230.19,2900.0
230.21,3957.0
230.23,5217.0
230.24,5913.0
230.26,7401.0
230.28,8950.0
230.29,9715.0
230.31,11160.0
230.32,11800.0
230.34,12860.0
230.36,13550.0
230.37,13720.0
230.39,13720.0
230.41,13260.0
230.42,12860.0
230.44,11800.0
230.46,10460.0
230.47,9715.0
230.49,8174.0
230.51,6644.0
230.52,5913.0
230.54,4563.0
230.56,3402.0
230.57,2900.0
230.59,2053.0
230.61,1404.0
230.62,1146.0
230.64,744.7
230.66,467.4
230.67,365.6
230.69,218.0
230.7,166.3
230.72,94.32
230.74,51.8
230.75,37.95
230.77,19.95
230.79,10.27
230.8,7.339
230.82,3.782
230.84,2.051
230.85,1.571
230.87,1.042
230.89,0.8273
230.9,0.7804
230.92,0.7458
230.94,0.7473
230.95,0.7527
230.97,0.7647
230.99,0.7754
231.0,0.7807
231.02,0.7939
231.04,0.8163
231.05,0.833
231.07,0.8817
231.08,0.9149
231.1,1.001
231.12,1.112
231.13,1.177
231.15,1.319
231.17,1.472
231.18,1.549
231.2,1.698
231.22,1.831
231.23,1.888
231.25,1.979
231.27,2.034
231.28,2.047
231.3,2.045
231.32,2.005
231.33,1.971
231.35,1.88
231.37,1.762
231.38,1.693
231.4,1.543
231.42,1.378
231.43,1.293
231.45,1.121
231.46,1.036
231.48,0.8705
231.5,0.716
231.51,0.6443
231.53,0.5142
231.55,0.4034
231.56,0.3556
231.58,0.2749
231.6,0.2133
231.61,0.1892
231.63,0.1528
231.65,0.1306
231.66,0.124
231.68,0.1189
231.7,0.123
231.71,0.1279
231.73,0.143
231.75,0.1641
231.76,0.1768
231.78,0.2058
231.79,0.2221
231.81,0.2585
231.83,0.3004
231.84,0.3237
231.86,0.3758
231.88,0.4372
231.89,0.472
231.91,0.5515
231.93,0.6458
231.94,0.6988
231.96,0.8167
231.98,0.9483
231.99,1.018
232.01,1.161
232.03,1.302
232.04,1.369
232.06,1.488
232.08,1.579
232.09,1.612
232.11,1.647
232.13,1.64
232.14,1.621
232.16,1.554
232.17,1.508
232.19,1.395
232.21,1.264
232.22,1.195
232.24,1.055
232.26,0.9218
232.27,0.8597
232.29,0.7482
232.31,0.6566
232.32,0.6189
232.34,0.5604
232.36,0.5241
232.37,0.5139
232.39,0.5087
232.41,0.5228
232.42,0.5369
232.44,0.5798
232.46,0.6447
232.47,0.6872
232.49,0.7982
232.51,0.9554
232.52,1.057
232.54,1.321
232.55,1.49
232.57,1.921
232.59,2.501
232.6,2.855
232.62,3.705
232.64,4.75
232.65,5.344
232.67,6.656
232.69,8.092
232.7,8.832
232.72,10.3
232.74,11.67
232.75,12.27
232.77,13.27
232.79,13.89
232.8,14.05
232.82,14.03
232.84,13.56
232.85,13.18
232.87,12.17
232.88,11.57
232.9,10.25
232.92,8.883
232.93,8.227
232.95,7.048
232.97,6.136
232.98,5.809
233.0,5.457
233.02,5.552
233.03,5.778
233.05,6.601
233.07,7.924
233.08,8.774
233.1,10.85
233.12,13.41
233.13,14.87
233.15,18.12
233.17,21.77
233.18,23.74
233.2,27.87
233.22,32.18
233.23,34.34
233.25,38.57
233.26,40.59
233.28,44.24
233.3,47.22
233.31,48.38
233.33,49.94
233.35,50.39
233.36,50.19
233.38,48.96
233.4,46.73
233.41,45.3
233.43,41.95
233.45,38.15
233.46,36.16
233.48,32.12
233.5,28.16
233.51,26.26
233.53,22.66
233.55,19.4
233.56,17.92
233.58,15.26
233.6,13.05
233.61,12.13
233.63,10.68
233.64,10.16
233.66,9.57
233.68,9.59
233.69,9.831
233.71,10.76
233.73,12.21
233.74,13.11
233.76,15.13
233.78,17.31
233.79,18.39
233.81,20.4
233.83,22.02
233.84,22.62
233.86,23.34
233.88,23.34
233.89,23.06
233.91,21.97
233.93,20.27
233.94,19.24
233.96,16.93
233.98,14.44
233.99,13.2
234.01,10.81
234.02,9.692
234.04,7.705
234.06,6.113
234.07,5.486
234.09,4.608
234.11,4.282
234.12,4.35
234.14,5.01
234.16,6.477
234.17,7.562
234.19,10.55
234.21,14.78
234.22,17.41
234.24,23.78
234.26,31.66
234.27,36.14
234.29,46.06
234.31,56.95
234.32,62.6
234.34,73.89
234.35,79.35
234.37,89.41
234.39,97.68
234.4,100.9
234.42,105.3
234.44,106.6
234.45,106.1
234.47,102.7
234.49,96.51
234.5,92.56
234.52,83.37
234.54,73.08
234.55,67.77
234.57,57.27
234.59,47.48
234.6,43.02
234.62,35.23
234.64,29.2
234.65,26.9
234.67,23.81
234.69,22.72
234.7,22.9
234.72,24.63
234.73,26.11
234.75,30.15
234.77,35.3
234.78,38.15
234.8,44.07
234.82,49.84
234.83,52.49
234.85,57.0
234.87,60.1
234.88,61.01
234.9,61.45
234.92,60.04
234.93,58.68
234.95,54.83
234.97,49.81
234.98,46.99
235.0,41.05
235.02,35.04
235.03,32.14
235.05,26.69
235.07,21.89
235.08,19.76
235.1,16.07
235.11,14.49
235.13,11.82
235.15,9.715
235.16,8.834
235.18,7.351
235.2,6.163
235.21,5.657
235.23,4.786
235.25,4.075
235.26,3.773
235.28,3.275
235.3,2.917
235.31,2.793
235.33,2.658
235.35,2.68
235.36,2.749
235.38,3.003
235.4,3.397
235.41,3.64
235.43,4.194
235.45,4.806
235.46,5.118
235.48,5.72
235.49,5.996
235.51,6.465
235.53,6.787
235.54,6.883
235.56,6.931
235.58,6.79
235.59,6.653
235.61,6.268
235.63,5.776
235.64,5.509
235.66,4.973
235.68,4.496
235.69,4.304
235.71,4.059
235.73,4.064
235.74,4.184
235.76,4.704
235.78,5.658
235.79,6.317
235.81,8.035
235.82,9.103
235.84,11.67
235.86,14.81
235.87,16.58
235.89,20.47
235.91,24.72
235.92,26.93
235.94,31.39
235.96,35.7
235.97,37.73
235.99,41.36
236.01,44.25
236.02,45.35
236.04,46.76
236.06,47.06
236.07,46.78
236.09,45.42
236.11,43.08
236.12,41.61
236.14,38.18
236.16,34.32
236.17,32.31
236.19,28.29
236.2,26.33
236.22,22.62
236.24,19.35
236.25,17.91
236.27,15.51
236.29,13.85
236.3,13.35
236.32,13.19
236.34,14.53
236.35,15.98
236.37,21.17
236.39,30.89
236.4,38.26
236.42,60.44
236.44,97.15
236.45,123.2
236.47,197.1
236.49,310.3
236.5,386.4
236.52,588.4
236.54,872.8
236.55,1052.0
236.57,1495.0
236.58,1762.0
236.6,2392.0
236.62,3148.0
236.63,3569.0
236.65,4478.0
236.67,5442.0
236.68,5927.0
236.7,6861.0
236.72,7689.0
236.73,8041.0
236.75,8583.0
236.77,8867.0
236.78,8903.0
236.8,8758.0
236.82,8339.0
236.83,8039.0
236.85,7289.0
236.87,6397.0
236.88,5920.0
236.9,4949.0
236.92,4007.0
236.93,3563.0
236.95,2753.0
236.96,2394.0
236.98,1778.0
237.0,1301.0
237.01,1114.0
237.03,840.9
237.05,698.1
237.06,674.9
237.08,727.6
237.1,921.9
237.11,1078.0
237.13,1522.0
237.15,2165.0
237.16,2571.0
237.18,3564.0
237.2,4810.0
237.21,5527.0
237.23,7134.0
237.25,8928.0
237.26,9872.0
237.28,11790.0
237.29,12730.0
237.31,14500.0
237.33,16000.0
237.34,16600.0
237.36,17470.0
237.38,17800.0
237.39,17750.0
237.41,17240.0
237.43,16210.0
237.44,15540.0
237.46,13930.0
237.48,12090.0
237.49,11130.0
237.51,9214.0
237.53,7385.0
237.54,6533.0
237.56,4993.0
237.58,3699.0
237.59,3148.0
237.61,2231.0
237.63,1541.0
237.64,1272.0
237.66,860.3
237.67,709.5
237.69,496.5
237.71,376.5
237.72,343.4
237.74,318.0
237.76,332.9
237.77,351.2
237.79,402.3
237.81,464.7
237.82,497.4
237.84,561.0
237.86,616.2
237.87,638.8
237.89,671.1
237.91,683.7
237.92,682.1
237.94,663.5
237.96,626.3
237.97,601.9
237.99,544.5
238.01,480.3
238.02,447.5
238.04,383.7
238.05,354.0
238.07,301.2
238.09,259.6
238.1,243.5
238.12,220.7
238.14,209.8
238.15,208.3
238.17,211.7
238.19,221.2
238.2,227.3
238.22,240.0
238.24,251.2
238.25,255.5
238.27,260.0
238.29,258.3
238.3,254.9
238.32,243.3
238.34,225.8
238.35,215.3
238.37,191.6
238.39,165.9
238.4,152.8
238.42,127.2
238.43,115.0
238.45,92.41
238.47,72.69
238.48,64.02
238.5,49.07
238.52,37.14
238.53,32.21
238.55,24.14
238.57,18.1
238.58,15.72
238.6,12.01
238.62,9.456
238.63,8.551
238.65,7.396
238.67,7.055
238.68,7.183
238.7,8.045
238.72,9.744
238.73,10.92
238.75,13.93
238.76,15.76
238.78,20.02
238.8,24.98
238.81,27.66
238.83,33.22
238.85,38.76
238.86,41.4
238.88,46.16
238.9,49.91
238.91,51.28
238.93,52.9
238.95,52.89
238.96,52.26
238.98,49.86
239.0,46.13
239.01,43.87
239.03,38.79
239.05,33.31
239.06,30.54
239.08,25.18
239.1,20.25
239.11,18.01
239.13,14.06
239.14,12.35
239.16,9.476
239.18,7.263
239.19,6.377
239.21,4.987
239.23,4.029
239.24,3.691
239.26,3.272
239.28,3.202
239.29,3.312
239.31,3.892
239.33,5.088
239.34,5.985
239.36,8.549
239.38,12.41
239.39,14.93
239.41,21.37
239.43,29.93
239.44,35.08
239.46,47.18
239.48,61.57
239.49,69.54
239.51,86.65
239.52,95.6
239.54,113.6
239.56,130.9
239.57,138.8
239.59,152.5
239.61,162.4
239.62,165.6
239.64,168.3
239.66,165.8
239.67,162.8
239.69,153.5
239.71,140.8
239.72,133.5
239.74,118.2
239.76,102.9
239.77,95.59
239.79,82.46
239.81,71.86
239.82,67.65
239.84,61.47
239.86,58.14
239.87,57.41
239.89,57.45
239.9,58.03
239.92,59.84
239.94,61.87
239.95,62.75
239.97,63.86
239.99,63.75
240.0,63.16
240.02,60.82
240.04,57.04
240.05,54.67
240.07,49.19
240.09,43.04
240.1,39.84
240.12,33.46
240.14,27.4
240.15,24.58
240.17,19.51
240.19,15.32
240.2,13.59
240.22,10.89
240.23,9.924
240.25,8.785
240.27,8.731
240.28,9.128
240.3,10.82
240.32,13.81
240.33,15.83
240.35,20.98
240.37,27.66
240.38,31.58
240.4,40.51
240.42,50.71
240.43,56.17
240.45,67.53
240.47,78.95
240.48,84.47
240.5,94.7
240.52,103.3
240.53,106.8
240.55,112.0
240.57,114.6
240.58,114.9
240.6,113.5
240.61,112.0
240.63,107.5
240.65,101.4
240.66,97.97
240.68,90.49
240.7,82.59
240.71,78.58
240.73,70.59
240.75,62.78
240.76,58.98
240.78,51.67
240.8,44.83
240.81,41.63
240.83,35.78
240.85,30.81
240.86,28.72
240.88,25.49
240.9,23.68
240.91,23.37
240.93,24.02
240.95,26.41
240.96,28.26
240.98,33.17
240.99,36.18
241.01,43.11
241.03,50.89
241.04,54.94
241.06,62.97
241.08,70.41
241.09,73.71
241.11,79.16
241.13,82.71
241.14,83.69
241.16,84.01
241.18,82.23
241.19,80.63
241.21,76.28
241.23,70.81
241.24,67.83
241.26,61.68
241.28,55.68
241.29,52.84
241.31,47.64
241.33,43.14
241.34,41.15
241.36,37.61
241.37,36.02
241.39,33.1
241.41,30.34
241.42,28.97
241.44,26.21
241.46,23.36
241.47,21.9
241.49,18.96
241.51,16.04
241.52,14.63
241.54,11.96
241.56,9.551
241.57,8.47
241.59,6.576
241.61,5.05
241.62,4.421
241.64,3.418
241.66,2.718
241.67,2.467
241.69,2.13
241.7,2.033
241.72,1.948
241.74,1.975
241.75,2.017
241.77,2.137
241.79,2.276
241.8,2.344
241.82,2.462
241.84,2.541
241.85,2.561
241.87,2.558
241.89,2.494
241.9,2.44
241.92,2.294
241.94,2.105
241.95,2.0
241.97,1.776
241.99,1.549
242.0,1.438
242.02,1.232
242.04,1.053
242.05,0.9762
242.07,0.852
242.08,0.8054
242.1,0.7452
242.12,0.7307
242.13,0.7414
242.15,0.8004
242.17,0.9134
242.18,0.9918
242.2,1.197
242.22,1.473
242.23,1.641
242.25,2.04
242.27,2.531
242.28,2.811
242.3,3.444
242.32,4.165
242.33,4.555
242.35,5.379
242.37,6.234
242.38,6.662
242.4,7.486
242.42,8.225
242.43,8.547
242.45,9.063
242.46,9.247
242.48,9.446
242.5,9.406
242.51,9.297
242.53,8.908
242.55,8.32
242.56,7.966
242.58,7.172
242.6,6.312
242.61,5.877
242.63,5.029
242.65,4.254
242.66,3.907
242.68,3.311
242.7,2.864
242.71,2.7
242.73,2.492
242.75,2.443
242.76,2.475
242.78,2.642
242.79,2.773
242.81,3.12
242.83,3.559
242.84,3.807
242.86,4.342
242.88,4.911
242.89,5.2
242.91,5.773
242.93,6.321
242.94,6.578
242.96,7.046
242.98,7.44
242.99,7.604
243.01,7.866
243.03,8.045
243.04,8.112
243.06,8.24
243.08,8.463
243.09,8.671
243.11,9.501
243.13,11.37
243.14,12.97
243.16,18.43
243.17,22.8
243.19,36.8
243.21,61.64
243.22,80.13
243.24,134.9
243.26,223.6
243.27,285.5
243.29,456.9
243.31,711.4
243.32,878.2
243.34,1309.0
243.36,1893.0
243.37,2252.0
243.39,3112.0
243.41,4171.0
243.42,4774.0
243.44,6111.0
243.46,7585.0
243.47,8353.0
243.49,9899.0
243.51,11380.0
243.52,12050.0
243.54,13220.0
243.55,13690.0
243.57,14340.0
243.59,14570.0
243.6,14510.0
243.62,14070.0
243.64,13230.0
243.65,12680.0
243.67,11390.0
243.69,9925.0
243.7,9160.0
243.72,7632.0
243.74,6178.0
243.75,5502.0
243.77,4279.0
243.79,3254.0
243.8,2818.0
243.82,2094.0
243.84,1552.0
243.85,1340.0
243.87,1016.0
243.89,797.7
243.9,718.5
243.92,603.5
243.93,562.0
243.95,499.1
243.97,451.7
243.98,430.7
244.0,390.1
244.02,348.9
244.03,327.8
244.05,284.9
244.07,242.5
244.08,222.0
244.1,184.0
244.12,151.4
244.13,137.6
244.15,116.0
244.17,102.7
244.18,99.39
244.2,99.28
244.22,107.6
244.23,114.8
244.25,134.3
244.26,146.3
244.28,173.9
244.3,204.5
244.31,220.2
244.33,250.7
244.35,278.0
244.36,289.7
244.38,307.9
244.4,317.9
244.41,319.4
244.43,315.4
244.45,302.5
244.46,293.0
244.48,269.0
244.5,240.0
244.51,224.3
244.53,191.9
244.55,159.9
244.56,144.6
244.58,116.1
244.6,91.17
244.61,80.19
244.63,61.27
244.64,53.28
244.66,40.02
244.68,29.96
244.69,25.94
244.71,19.59
244.73,15.02
244.74,13.26
244.76,10.52
244.78,8.564
244.79,7.798
244.81,6.573
244.83,5.642
244.84,5.256
244.86,4.603
244.88,4.077
244.89,3.852
244.91,3.474
244.93,3.182
244.94,3.068
244.96,2.898
244.98,2.801
244.99,2.776
245.01,2.766
245.02,2.776
245.04,2.812
245.06,2.855
245.07,2.873
245.09,2.888
245.11,2.867
245.12,2.841
245.14,2.754
245.16,2.628
245.17,2.553
245.19,2.389
245.21,2.219
245.22,2.138
245.24,1.996
245.26,1.891
245.27,1.856
245.29,1.827
245.31,1.852
245.32,1.884
245.34,1.982
245.36,2.114
245.37,2.188
245.39,2.342
245.4,2.418
245.42,2.557
245.44,2.667
245.45,2.708
245.47,2.758
245.49,2.762
245.5,2.748
245.52,2.694
245.54,2.614
245.55,2.57
245.57,2.484
245.59,2.42
245.6,2.402
245.62,2.408
245.64,2.484
245.65,2.554
245.67,2.762
245.69,3.066
245.7,3.255
245.72,3.702
245.73,3.957
245.75,4.521
245.77,5.138
245.78,5.46
245.8,6.108
245.82,6.74
245.83,7.04
245.85,7.588
245.87,8.045
245.88,8.233
245.9,8.517
245.92,8.675
245.93,8.708
245.95,8.691
245.97,8.588
245.98,8.516
246.0,8.361
246.02,8.235
246.03,8.2
246.05,8.225
246.07,8.417
246.08,8.59
246.1,9.119
246.11,9.482
246.13,10.43
246.15,11.69
246.16,12.45
246.18,14.26
246.2,16.52
246.21,17.84
246.23,20.98
246.25,24.89
246.26,27.2
246.28,32.66
246.3,39.4
246.31,43.31
246.33,52.28
246.35,62.78
246.36,68.56
246.38,81.01
246.4,94.25
246.41,101.0
246.43,114.1
246.45,126.1
246.46,131.3
246.48,139.9
246.49,143.0
246.51,146.5
246.53,146.1
246.54,144.4
246.56,138.2
246.58,128.7
246.59,123.0
246.61,110.0
246.63,95.78
246.64,88.53
246.66,74.24
246.68,60.81
246.69,54.58
246.71,43.34
246.73,33.84
246.74,29.76
246.76,22.86
246.78,17.52
246.79,15.37
246.81,11.93
246.83,9.463
246.84,8.526
246.86,7.12
246.87,6.612
246.89,5.895
246.91,5.488
246.92,5.372
246.94,5.275
246.96,5.312
246.97,5.367
246.99,5.535
247.01,5.76
247.02,5.89
247.04,6.182
247.06,6.521
247.07,6.711
247.09,7.145
247.11,7.673
247.12,7.98
247.14,8.704
247.16,9.595
247.17,10.11
247.19,11.28
247.2,11.94
247.22,13.37
247.24,14.93
247.25,15.73
247.27,17.31
247.29,18.79
247.3,19.45
247.32,20.57
247.34,21.32
247.35,21.54
247.37,21.64
247.39,21.3
247.4,20.97
247.42,20.04
247.44,18.82
247.45,18.12
247.47,16.64
247.49,15.1
247.5,14.34
247.52,12.86
247.54,11.49
247.55,10.84
247.57,9.658
247.58,9.113
247.6,8.118
247.62,7.241
247.63,6.844
247.65,6.129
247.67,5.519
247.68,5.254
247.7,4.812
247.72,4.494
247.73,4.387
247.75,4.287
247.77,4.354
247.78,4.457
247.8,4.814
247.82,5.385
247.83,5.755
247.85,6.667
247.87,7.806
247.88,8.456
247.9,9.894
247.92,11.48
247.93,12.3
247.95,13.98
247.96,14.8
247.98,16.37
248.0,17.76
248.01,18.38
248.03,19.41
248.05,20.21
248.06,20.53
248.08,21.08
248.1,21.67
248.11,22.05
248.13,23.11
248.15,24.82
248.16,26.01
248.18,29.21
248.2,33.68
248.21,36.43
248.23,42.97
248.25,50.79
248.26,55.11
248.28,64.32
248.3,73.87
248.31,78.58
248.33,87.45
248.34,91.45
248.36,98.15
248.38,102.7
248.39,104.0
248.41,104.6
248.43,102.5
248.44,100.5
248.46,94.62
248.48,86.88
248.49,82.47
248.51,73.01
248.53,63.23
248.54,58.43
248.56,49.32
248.58,41.28
248.59,37.78
248.61,31.95
248.63,27.83
248.64,26.43
248.66,24.97
248.67,24.89
248.69,25.98
248.71,28.59
248.72,30.4
248.74,34.92
248.76,40.36
248.77,43.33
248.79,49.55
248.81,55.81
248.82,58.85
248.84,64.53
248.86,69.44
248.87,71.54
248.89,75.0
248.91,77.45
248.92,78.34
248.94,79.55
248.96,80.24
248.97,80.47
248.99,80.87
249.01,81.34
249.02,81.65
249.04,82.4
249.05,82.83
249.07,83.7
249.09,84.41
249.1,84.62
249.12,84.6
249.14,83.81
249.15,83.09
249.17,80.94
249.19,77.91
249.2,76.11
249.22,72.05
249.24,67.62
249.25,65.34
249.27,60.81
249.29,56.5
249.3,54.47
249.32,50.68
249.34,47.24
249.35,45.63
249.37,42.55
249.39,39.57
249.4,38.06
249.42,34.98
249.43,33.39
249.45,30.1
249.47,26.67
249.48,24.94
249.5,21.48
249.52,18.15
249.53,16.56
249.55,13.61
249.57,11.03
249.58,9.901
249.6,7.967
249.62,6.473
249.63,5.884
249.65,5.001
249.67,4.469
249.68,4.319
249.7,4.222
249.72,4.355
249.73,4.496
249.75,4.907
249.77,5.465
249.78,5.791
249.8,6.522
249.81,6.919
249.83,7.759
249.85,8.631
249.86,9.066
249.88,9.911
249.9,10.69
249.91,11.04
249.93,11.65
249.95,12.13
249.96,12.32
249.98,12.6
250.0,12.77
250.01,12.83
250.03,12.9
250.05,12.95
250.06,12.98
250.08,13.06
250.1,13.17
250.11,13.24
250.13,13.39
250.14,13.47
250.16,13.62
250.18,13.77
250.19,13.85
250.21,14.08
250.23,14.57
250.24,15.03
250.26,16.76
250.28,20.53
250.29,23.74
250.31,34.59
250.33,55.28
250.34,71.46
250.36,122.0
250.38,209.8
250.39,274.3
250.41,462.9
250.43,764.3
250.44,973.0
250.46,1546.0
250.48,2389.0
250.49,2938.0
250.51,4351.0
250.52,5238.0
250.54,7429.0
250.56,10240.0
250.57,11880.0
250.59,15680.0
250.61,20080.0
250.62,22480.0
250.64,27570.0
250.66,32850.0
250.67,35460.0
250.69,40430.0
250.71,44770.0
250.72,46600.0
250.74,49400.0
250.76,50860.0
250.77,51050.0
250.79,50310.0
250.81,48160.0
250.82,46600.0
250.84,42700.0
250.86,38000.0
250.87,35460.0
250.89,30200.0
250.9,27570.0
250.92,22480.0
250.94,17810.0
250.95,15670.0
250.97,11880.0
250.99,8753.0
251.0,7432.0
251.02,5245.0
251.04,3603.0
251.05,2960.0
251.07,1969.0
251.09,1306.0
251.1,1074.0
251.12,775.1
251.14,664.1
251.15,672.9
251.17,819.8
251.19,1157.0
251.2,1409.0
251.22,2118.0
251.24,3160.0
251.25,3834.0
251.27,5549.0
251.28,6617.0
251.3,9237.0
251.32,12590.0
251.33,14570.0
251.35,19180.0
251.37,24710.0
251.38,27840.0
251.4,34830.0
251.42,42820.0
251.43,47190.0
251.45,56690.0
251.47,67160.0
251.48,72750.0
251.5,84600.0
251.52,97190.0
251.53,103700.0
251.55,116900.0
251.57,130100.0
251.58,136400.0
251.6,148300.0
251.61,153600.0
251.63,162500.0
251.65,168700.0
251.66,170500.0
251.68,171300.0
251.7,168300.0
251.71,165400.0
251.73,157000.0
251.75,145700.0
251.76,139200.0
251.78,125000.0
251.8,110300.0
251.81,103000.0
251.83,88990.0
251.85,76480.0
251.86,70920.0
251.88,61330.0
251.9,53790.0
251.91,50740.0
251.93,45880.0
251.95,42340.0
251.96,40910.0
251.98,38490.0
251.99,37400.0
252.01,35220.0
252.03,32880.0
252.04,31600.0
252.06,28800.0
252.08,25720.0
252.09,24110.0
252.11,20840.0
252.13,17650.0
252.14,16150.0
252.16,13410.0
252.18,11160.0
252.19,10270.0
252.21,8988.0
252.23,8456.0
252.24,8487.0
252.26,9162.0
252.28,10660.0
252.29,11710.0
252.31,14370.0
252.33,17710.0
252.34,19590.0
252.36,23650.0
252.37,25780.0
252.39,30050.0
252.41,34130.0
252.42,35990.0
252.44,39210.0
252.46,41520.0
252.47,42270.0
252.49,42900.0
252.51,42330.0
252.52,41610.0
252.54,39390.0
252.56,36320.0
252.57,34550.0
252.59,30740.0
252.61,26870.0
252.62,25010.0
252.64,21640.0
252.66,18980.0
252.67,17980.0
252.69,16760.0
252.7,16570.0
252.72,17070.0
252.74,18730.0
252.75,19980.0
252.77,23230.0
252.79,27310.0
252.8,29570.0
252.82,34360.0
252.84,39190.0
252.85,41490.0
252.87,45660.0
252.89,48930.0
252.9,50130.0
252.92,51540.0
252.94,51520.0
252.95,50960.0
252.97,48820.0
252.99,45460.0
253.0,43400.0
253.02,38730.0
253.04,33610.0
253.05,30990.0
253.07,25810.0
253.08,23320.0
253.1,18680.0
253.12,14620.0
253.13,12830.0
253.15,9762.0
253.17,7350.0
253.18,6372.0
253.2,4819.0
253.22,3721.0
253.23,3311.0
253.25,2704.0
253.27,2308.0
253.28,2166.0
253.3,1951.0
253.32,1791.0
253.33,1720.0
253.35,1582.0
253.37,1438.0
253.38,1363.0
253.4,1205.0
253.42,1041.0
253.43,959.4
253.45,799.2
253.46,722.6
253.48,580.0
253.5,454.5
