wavelength,intensity
225.75,3.155
225.77,3.587
225.78,3.815
225.8,4.29
225.82,4.778
225.83,5.023
225.85,5.506
225.87,5.968
225.88,6.188
225.9,6.598
225.91,6.786
225.93,7.123
225.95,7.407
225.96,7.528
225.98,7.737
226.0,7.915
226.01,8.002
226.03,8.203
226.05,8.501
226.06,8.715
226.08,9.357
226.1,10.42
226.11,11.16
226.13,13.22
226.15,16.23
226.16,18.17
226.18,23.05
226.2,29.44
226.21,33.24
226.23,42.06
226.25,52.47
226.26,58.19
226.28,70.46
226.29,76.89
226.31,89.92
226.33,102.6
226.34,108.5
226.36,119.2
226.38,127.5
226.39,130.5
226.41,134.2
226.43,134.4
226.44,133.2
226.46,128.2
226.48,120.2
226.49,115.3
226.51,104.0
226.53,91.44
226.54,84.97
226.56,72.14
226.58,60.06
226.59,54.49
226.61,44.62
226.63,36.78
226.64,33.72
226.66,29.48
226.67,28.35
226.69,28.19
226.71,30.96
226.72,33.49
226.74,40.92
226.76,51.58
226.77,58.12
226.79,73.55
226.81,91.85
226.82,101.9
226.84,123.5
226.86,146.2
226.87,157.6
226.89,179.6
226.91,199.6
226.92,208.3
226.94,222.6
226.96,231.7
226.97,234.0
226.99,234.1
227.01,228.1
227.02,222.9
227.04,208.8
227.05,200.1
227.07,180.1
227.09,158.0
227.1,146.6
227.12,123.9
227.14,102.4
227.15,92.48
227.17,74.78
227.19,60.68
227.2,55.21
227.22,47.94
227.24,46.36
227.25,48.08
227.27,57.5
227.29,76.63
227.3,90.61
227.32,129.3
227.34,185.2
227.35,220.7
227.37,309.2
227.38,363.0
227.4,491.4
227.42,648.8
227.43,738.2
227.45,937.3
227.47,1159.0
227.48,1276.0
227.5,1517.0
227.52,1756.0
227.53,1870.0
227.55,2080.0
227.57,2253.0
227.58,2321.0
227.6,2416.0
227.62,2449.0
227.63,2441.0
227.65,2377.0
227.67,2255.0
227.68,2174.0
227.7,1982.0
227.72,1759.0
227.73,1641.0
227.75,1400.0
227.76,1281.0
227.78,1050.0
227.8,839.2
227.81,742.9
227.83,571.0
227.85,427.9
227.86,367.0
227.88,265.1
227.9,187.2
227.91,156.0
227.93,106.9
227.95,72.09
227.96,58.97
227.98,39.35
228.0,26.38
228.01,21.73
228.03,15.04
228.05,10.8
228.06,9.306
228.08,7.148
228.1,5.719
228.11,5.179
228.13,4.325
228.14,3.978
228.16,3.398
228.18,2.936
228.19,2.743
228.21,2.432
228.23,2.22
228.24,2.152
228.26,2.095
228.28,2.14
228.29,2.198
228.31,2.38
228.33,2.635
228.34,2.783
228.36,3.104
228.38,3.436
228.39,3.598
228.41,3.894
228.43,4.135
228.44,4.228
228.46,4.351
228.48,4.386
228.49,4.37
228.51,4.279
228.52,4.208
228.54,4.026
228.56,3.814
228.57,3.705
228.59,3.497
228.61,3.322
228.62,3.253
228.64,3.16
228.66,3.129
228.67,3.135
228.69,3.187
228.71,3.275
228.72,3.326
228.74,3.428
228.76,3.508
228.77,3.534
228.79,3.544
228.81,3.489
228.82,3.436
228.84,3.276
228.85,3.171
228.87,2.919
228.89,2.623
228.9,2.463
228.92,2.133
228.94,1.803
228.95,1.644
228.97,1.346
228.99,1.083
229.0,0.9684
229.02,0.7742
229.04,0.6298
229.05,0.5765
229.07,0.5071
229.09,0.4854
229.1,0.4915
229.12,0.5354
229.14,0.6182
229.15,0.6729
229.17,0.8057
229.19,0.9656
229.2,1.054
229.22,1.243
229.23,1.343
229.25,1.549
229.27,1.757
229.28,1.86
229.3,2.063
229.32,2.255
229.33,2.346
229.35,2.516
229.37,2.668
229.38,2.735
229.4,2.854
229.42,2.949
229.43,2.987
229.45,3.046
229.47,3.086
229.48,3.1
229.5,3.125
229.52,3.16
229.53,3.188
229.55,3.284
229.57,3.461
229.58,3.592
229.6,3.966
229.61,4.219
229.63,4.885
229.65,5.791
229.66,6.342
229.68,7.651
229.7,9.228
229.71,10.11
229.73,12.03
229.75,14.11
229.76,15.18
229.78,17.31
229.8,19.34
229.81,20.28
229.83,21.94
229.85,23.22
229.86,23.69
229.88,24.29
229.9,24.4
229.91,24.29
229.93,23.8
229.95,23.05
229.96,22.65
229.98,21.92
229.99,21.68
230.01,21.67
230.03,22.64
230.04,23.64
230.06,27.04
230.08,32.79
230.09,36.75
230.11,47.28
230.13,61.79
230.14,70.72
230.16,92.19
230.18,118.6
230.19,133.7
230.21,167.2
230.23,204.4
230.24,224.1
230.26,264.4
230.28,304.3
230.29,323.4
230.31,358.3
230.32,373.6
230.34,398.4
230.36,414.1
230.37,418.1
230.39,418.0
230.41,407.4
230.42,398.3
230.44,373.4
230.46,341.1
230.47,322.9
230.49,283.8
230.51,243.1
230.52,222.8
230.54,183.6
230.56,147.5
230.57,131.0
230.59,101.3
230.61,76.37
230.62,65.71
230.64,47.76
230.66,33.9
230.67,28.33
230.69,19.48
230.7,16.05
230.72,10.79
230.74,7.241
230.75,5.958
230.77,4.135
230.79,3.052
230.8,2.711
230.82,2.313
230.84,2.178
230.85,2.176
230.87,2.251
230.89,2.383
230.9,2.456
230.92,2.594
230.94,2.703
230.95,2.74
230.97,2.776
230.99,2.755
231.0,2.725
231.02,2.629
231.04,2.499
231.05,2.425
231.07,2.275
231.08,2.204
231.1,2.08
231.12,2.0
231.13,1.981
231.15,1.994
231.17,2.082
231.18,2.156
231.2,2.361
231.22,2.635
231.23,2.794
231.25,3.143
231.27,3.515
231.28,3.7
231.3,4.054
231.32,4.36
231.33,4.487
231.35,4.674
231.37,4.759
231.38,4.76
231.4,4.677
231.42,4.485
231.43,4.352
231.45,4.022
231.46,3.831
231.48,3.411
231.5,2.964
231.51,2.737
231.53,2.292
231.55,1.874
231.56,1.679
231.58,1.327
231.6,1.027
231.61,0.8979
231.63,0.6799
231.65,0.5133
231.66,0.4478
231.68,0.3494
231.7,0.2902
231.71,0.2741
231.73,0.2672
231.75,0.2935
231.76,0.3194
231.78,0.3989
231.79,0.4537
231.81,0.598
231.83,0.7952
231.84,0.9165
231.86,1.21
231.88,1.579
231.89,1.793
231.91,2.282
231.93,2.85
231.94,3.161
231.96,3.825
231.98,4.528
231.99,4.885
232.01,5.586
232.03,6.239
232.04,6.534
232.06,7.039
232.08,7.4
232.09,7.518
232.11,7.618
232.13,7.532
232.14,7.421
232.16,7.071
232.17,6.84
232.19,6.283
232.21,5.633
232.22,5.286
232.24,4.572
232.26,3.862
232.27,3.519
232.29,2.873
232.31,2.295
232.32,2.036
232.34,1.581
232.36,1.212
232.37,1.06
232.39,0.8158
232.41,0.6501
232.42,0.5958
232.44,0.5439
232.46,0.5702
232.47,0.6146
232.49,0.7727
232.51,1.035
232.52,1.212
232.54,1.666
232.55,1.948
232.57,2.637
232.59,3.502
232.6,4.003
232.62,5.139
232.64,6.442
232.65,7.147
232.67,8.635
232.69,10.18
232.7,10.95
232.72,12.43
232.74,13.77
232.75,14.36
232.77,15.33
232.79,15.98
232.8,16.16
232.82,16.26
232.84,15.99
232.85,15.73
232.87,15.01
232.88,14.57
232.9,13.58
232.92,12.55
232.93,12.06
232.95,11.2
232.97,10.57
232.98,10.39
233.0,10.32
233.02,10.72
233.03,11.11
233.05,12.31
233.07,14.08
233.08,15.18
233.1,17.81
233.12,20.98
233.13,22.75
233.15,26.64
233.17,30.88
233.18,33.11
233.2,37.64
233.22,42.16
233.23,44.34
233.25,48.42
233.26,50.26
233.28,53.41
233.3,55.66
233.31,56.4
233.33,57.03
233.35,56.46
233.36,55.73
233.38,53.41
233.4,50.06
233.41,48.05
233.43,43.54
233.45,38.57
233.46,35.99
233.48,30.84
233.5,25.89
233.51,23.55
233.53,19.28
233.55,15.66
233.56,14.12
233.58,11.61
233.6,9.891
233.61,9.327
233.63,8.768
233.64,8.763
233.66,9.263
233.68,10.38
233.69,11.14
233.71,12.99
233.73,15.18
233.74,16.36
233.76,18.79
233.78,21.18
233.79,22.3
233.81,24.3
233.83,25.86
233.84,26.44
233.86,27.13
233.88,27.16
233.89,26.92
233.91,25.98
233.93,24.48
233.94,23.55
233.96,21.43
233.98,19.09
233.99,17.9
234.01,15.55
234.02,14.45
234.04,12.48
234.06,10.95
234.07,10.4
234.09,9.819
234.11,10.05
234.12,10.51
234.14,12.22
234.16,15.09
234.17,17.0
234.19,21.85
234.21,28.12
234.22,31.8
234.24,40.2
234.26,49.87
234.27,55.12
234.29,66.22
234.31,77.76
234.32,83.53
234.34,94.72
234.35,99.97
234.37,109.4
234.39,117.0
234.4,119.9
234.42,123.7
234.44,124.8
234.45,124.3
234.47,121.1
234.49,115.4
234.5,111.7
234.52,103.1
234.54,93.32
234.55,88.17
234.57,77.82
234.59,67.9
234.6,63.28
234.62,55.03
234.64,48.41
234.65,45.79
234.67,42.05
234.69,40.31
234.7,40.17
234.72,41.26
234.73,42.41
234.75,45.74
234.77,50.07
234.78,52.47
234.8,57.43
234.82,62.19
234.83,64.35
234.85,67.94
234.87,70.28
234.88,70.89
234.9,70.91
234.92,69.29
234.93,67.9
234.95,64.03
234.97,58.96
234.98,56.08
235.0,49.84
235.02,43.28
235.03,39.99
235.05,33.58
235.07,27.62
235.08,24.86
235.1,19.87
235.11,17.66
235.13,13.8
235.15,10.68
235.16,9.381
235.18,7.237
235.2,5.627
235.21,4.992
235.23,4.006
235.25,3.332
235.26,3.09
235.28,2.767
235.3,2.624
235.31,2.611
235.33,2.687
235.35,2.887
235.36,3.029
235.38,3.386
235.4,3.827
235.41,4.071
235.43,4.591
235.45,5.127
235.46,5.391
235.48,5.886
235.49,6.109
235.51,6.488
235.53,6.756
235.54,6.842
235.56,6.917
235.58,6.866
235.59,6.798
235.61,6.6
235.63,6.354
235.64,6.231
235.66,6.023
235.68,5.927
235.69,5.947
235.71,6.169
235.73,6.705
235.74,7.115
235.76,8.263
235.78,9.901
235.79,10.92
235.81,13.37
235.82,14.8
235.84,18.08
235.86,21.87
235.87,23.92
235.89,28.3
235.91,32.89
235.92,35.22
235.94,39.82
235.96,44.16
235.97,46.17
235.99,49.73
236.01,52.53
236.02,53.59
236.04,54.99
236.06,55.35
236.07,55.13
236.09,53.95
236.11,51.83
236.12,50.47
236.14,47.24
236.16,43.51
236.17,41.53
236.19,37.46
236.2,35.43
236.22,31.49
236.24,27.87
236.25,26.23
236.27,23.36
236.29,21.14
236.3,20.31
236.32,19.21
236.34,18.92
236.35,19.09
236.37,20.08
236.39,21.94
236.4,23.2
236.42,26.39
236.44,30.49
236.45,32.89
236.47,38.42
236.49,44.96
236.5,48.65
236.52,56.88
236.54,66.35
236.55,71.58
236.57,83.03
236.58,89.25
236.6,102.6
236.62,117.1
236.63,124.6
236.65,139.9
236.67,155.0
236.68,162.3
236.7,175.9
236.72,187.3
236.73,192.0
236.75,198.9
236.77,201.9
236.78,201.9
236.8,198.8
236.82,191.6
236.83,186.7
236.85,174.3
236.87,159.5
236.88,151.3
236.9,134.3
236.92,117.0
236.93,108.5
236.95,92.38
236.96,84.89
236.98,71.44
237.0,60.42
237.01,55.94
237.03,49.26
237.05,45.84
237.06,45.44
237.08,47.47
237.1,53.49
237.11,58.1
237.13,70.7
237.15,87.98
237.16,98.41
237.18,122.8
237.2,151.7
237.21,167.7
237.23,202.1
237.25,238.7
237.26,257.4
237.28,294.5
237.29,312.4
237.31,345.5
237.33,373.6
237.34,385.2
237.36,402.4
237.38,410.9
237.39,411.6
237.41,406.1
237.43,391.6
237.44,381.3
237.46,355.6
237.48,324.3
237.49,307.2
237.51,271.2
237.53,234.6
237.54,216.5
237.56,181.7
237.58,149.8
237.59,135.1
237.61,108.7
237.63,86.37
237.64,76.71
237.66,60.28
237.67,53.43
237.69,42.21
237.71,33.95
237.72,30.78
237.74,26.1
237.76,23.3
237.77,22.49
237.79,21.87
237.81,22.35
237.82,22.93
237.84,24.65
237.86,27.02
237.87,28.41
237.89,31.62
237.91,35.41
237.92,37.55
237.94,42.42
237.96,48.3
237.97,51.7
237.99,59.67
238.01,69.51
238.02,75.24
238.04,88.56
238.05,96.22
238.07,113.6
238.09,133.7
238.1,144.8
238.12,168.5
238.14,193.9
238.15,206.8
238.17,232.6
238.19,257.1
238.2,268.5
238.22,288.4
238.24,303.5
238.25,309.0
238.27,315.1
238.29,314.5
238.3,311.6
238.32,301.0
238.34,284.5
238.35,274.3
238.37,251.0
238.39,224.7
238.4,211.0
238.42,183.1
238.43,169.3
238.45,142.6
238.47,117.9
238.48,106.4
238.5,85.74
238.52,68.05
238.53,60.34
238.55,47.12
238.57,36.62
238.58,32.31
238.6,25.38
238.62,20.47
238.63,18.69
238.65,16.33
238.67,15.43
238.68,15.48
238.7,16.5
238.72,18.67
238.73,20.15
238.75,23.84
238.76,26.01
238.78,30.88
238.8,36.29
238.81,39.11
238.83,44.81
238.85,50.32
238.86,52.89
238.88,57.47
238.9,61.05
238.91,62.38
238.93,64.02
238.95,64.2
238.96,63.74
238.98,61.77
239.0,58.51
239.01,56.47
239.03,51.74
239.05,46.39
239.06,43.58
239.08,37.88
239.1,32.3
239.11,29.63
239.13,24.63
239.14,22.33
239.16,18.22
239.18,14.79
239.19,13.34
239.21,10.98
239.23,9.334
239.24,8.79
239.26,8.284
239.28,8.617
239.29,9.133
239.31,10.96
239.33,14.02
239.34,16.09
239.36,21.44
239.38,28.66
239.39,33.05
239.41,43.51
239.43,56.38
239.44,63.74
239.46,80.35
239.48,99.42
239.49,109.8
239.51,132.4
239.52,144.5
239.54,170.4
239.56,198.6
239.57,213.8
239.59,246.8
239.61,284.5
239.62,305.6
239.64,353.7
239.66,411.7
239.67,445.3
239.69,523.2
239.71,617.1
239.72,670.5
239.74,790.6
239.76,927.2
239.77,1001.0
239.79,1157.0
239.81,1318.0
239.82,1398.0
239.84,1553.0
239.86,1692.0
239.87,1753.0
239.89,1852.0
239.9,1888.0
239.92,1930.0
239.94,1929.0
239.95,1912.0
239.97,1846.0
239.99,1742.0
240.0,1677.0
240.02,1528.0
240.04,1360.0
240.05,1272.0
240.07,1093.0
240.09,917.2
240.1,833.1
240.12,675.3
240.14,535.1
240.15,472.2
240.17,361.9
240.19,271.6
240.2,233.7
240.22,171.1
240.23,145.8
240.25,105.9
240.27,78.14
240.28,68.09
240.3,54.39
240.32,47.72
240.33,46.53
240.35,47.66
240.37,52.56
240.38,56.13
240.4,65.01
240.42,75.59
240.43,81.29
240.45,93.07
240.47,104.8
240.48,110.4
240.5,120.9
240.52,129.7
240.53,133.4
240.55,139.1
240.57,142.4
240.58,143.1
240.6,142.7
240.61,141.5
240.63,137.7
240.65,131.9
240.66,128.4
240.68,120.6
240.7,111.8
240.71,107.1
240.73,97.66
240.75,88.16
240.76,83.5
240.78,74.53
240.8,66.24
240.81,62.42
240.83,55.6
240.85,50.02
240.86,47.77
240.88,44.45
240.9,42.83
240.91,42.68
240.93,43.74
240.95,46.57
240.96,48.61
240.98,53.82
240.99,56.92
241.01,63.85
241.03,71.42
241.04,75.3
241.06,82.9
241.08,89.87
241.09,92.98
241.11,98.16
241.13,101.7
241.14,102.8
241.16,103.6
241.18,102.5
241.19,101.3
241.21,97.83
241.23,93.07
241.24,90.34
241.26,84.39
241.28,78.11
241.29,74.93
241.31,68.68
241.33,62.7
241.34,59.85
241.36,54.44
241.37,51.89
241.39,47.05
241.41,42.53
241.42,40.37
241.44,36.19
241.46,32.18
241.47,30.24
241.49,26.45
241.51,22.83
241.52,21.1
241.54,17.8
241.56,14.79
241.57,13.4
241.59,10.87
241.61,8.705
241.62,7.757
241.64,6.128
241.66,4.836
241.67,4.307
241.69,3.459
241.7,3.128
241.72,2.625
241.74,2.296
241.75,2.182
241.77,2.033
241.79,1.956
241.8,1.935
241.82,1.91
241.84,1.893
241.85,1.882
241.87,1.849
241.89,1.793
241.9,1.757
241.92,1.666
241.94,1.555
241.95,1.494
241.97,1.362
241.99,1.227
242.0,1.16
242.02,1.033
242.04,0.9204
242.05,0.8719
242.07,0.794
242.08,0.766
242.1,0.7351
242.12,0.7415
242.13,0.7602
242.15,0.8313
242.17,0.9513
242.18,1.031
242.2,1.233
242.22,1.495
242.23,1.649
242.25,2.006
242.27,2.426
242.28,2.659
242.3,3.165
242.32,3.718
242.33,4.008
242.35,4.6
242.37,5.191
242.38,5.479
242.4,6.02
242.42,6.492
242.43,6.694
242.45,7.015
242.46,7.13
242.48,7.257
242.5,7.243
242.51,7.183
242.53,6.965
242.55,6.628
242.56,6.422
242.58,5.952
242.6,5.433
242.61,5.165
242.63,4.632
242.65,4.13
242.66,3.898
242.68,3.488
242.7,3.165
242.71,3.039
242.73,2.864
242.75,2.792
242.76,2.794
242.78,2.869
242.79,2.94
242.81,3.143
242.83,3.413
242.84,3.569
242.86,3.913
242.88,4.286
242.89,4.477
242.91,4.861
242.93,5.233
242.94,5.41
242.96,5.737
242.98,6.021
242.99,6.144
243.01,6.352
243.03,6.51
243.04,6.574
243.06,6.684
243.08,6.798
243.09,6.87
243.11,7.09
243.13,7.487
243.14,7.791
243.16,8.714
243.17,9.385
243.19,11.31
243.21,14.29
243.22,16.3
243.24,21.67
243.26,29.31
243.27,34.18
243.29,46.46
243.31,62.72
243.32,72.56
243.34,96.06
243.36,125.0
243.37,141.6
243.39,179.0
243.41,221.7
243.42,244.8
243.44,293.5
243.46,344.2
243.47,369.6
243.49,419.1
243.51,464.5
243.52,484.9
243.54,519.3
243.55,532.9
243.57,551.5
243.59,557.8
243.6,556.2
243.62,543.6
243.64,519.4
243.65,503.4
243.67,465.0
243.69,420.2
243.7,396.1
243.72,346.7
243.74,297.3
243.75,273.4
243.77,228.2
243.79,187.7
243.8,169.5
243.82,137.5
243.84,111.4
243.85,100.4
243.87,82.44
243.89,69.0
243.9,63.74
243.92,55.61
243.93,52.53
243.95,47.84
243.97,44.55
243.98,43.25
244.0,41.06
244.02,39.13
244.03,38.19
244.05,36.28
244.07,34.29
244.08,33.27
244.1,31.22
244.12,29.25
244.13,28.33
244.15,26.68
244.17,25.37
244.18,24.86
244.2,24.19
244.22,23.96
244.23,24.02
244.25,24.42
244.26,24.75
244.28,25.62
244.3,26.65
244.31,27.19
244.33,28.26
244.35,29.2
244.36,29.59
244.38,30.17
244.4,30.43
244.41,30.42
244.43,30.14
244.45,29.5
244.46,29.06
244.48,27.96
244.5,26.61
244.51,25.86
244.53,24.26
244.55,22.58
244.56,21.72
244.58,20.0
244.6,18.33
244.61,17.52
244.63,15.97
244.64,15.23
244.66,13.86
244.68,12.6
244.69,12.03
244.71,10.97
244.73,10.03
244.74,9.601
244.76,8.824
244.78,8.139
244.79,7.828
244.81,7.257
244.83,6.746
244.84,6.51
244.86,6.071
244.88,5.669
244.89,5.481
244.91,5.126
244.93,4.798
244.94,4.643
244.96,4.351
244.98,4.081
244.99,3.955
245.01,3.716
245.02,3.604
245.04,3.396
245.06,3.208
245.07,3.122
245.09,2.97
245.11,2.846
245.12,2.797
245.14,2.73
245.16,2.709
245.17,2.718
245.19,2.779
245.21,2.902
245.22,2.987
245.24,3.202
245.26,3.473
245.27,3.627
245.29,3.961
245.31,4.316
245.32,4.495
245.34,4.844
245.36,5.161
245.37,5.302
245.39,5.537
245.4,5.629
245.42,5.755
245.44,5.806
245.45,5.807
245.47,5.766
245.49,5.692
245.5,5.652
245.52,5.588
245.54,5.58
245.55,5.609
245.57,5.761
245.59,6.066
245.6,6.286
245.62,6.872
245.64,7.661
245.65,8.13
245.67,9.207
245.69,10.44
245.7,11.1
245.72,12.47
245.73,13.17
245.75,14.53
245.77,15.78
245.78,16.35
245.8,17.32
245.82,18.04
245.83,18.28
245.85,18.54
245.87,18.49
245.88,18.36
245.9,17.91
245.92,17.27
245.93,16.89
245.95,16.11
245.97,15.38
245.98,15.06
246.0,14.59
246.02,14.46
246.03,14.55
246.05,15.1
246.07,16.23
246.08,17.02
246.1,19.11
246.11,20.41
246.13,23.49
246.15,27.19
246.16,29.24
246.18,33.66
246.2,38.37
246.21,40.77
246.23,45.54
246.25,50.07
246.26,52.17
246.28,55.91
246.3,58.88
246.31,60.03
246.33,61.6
246.35,62.15
246.36,62.05
246.38,61.15
246.4,59.39
246.41,58.24
246.43,55.49
246.45,52.31
246.46,50.61
246.48,47.11
246.49,45.35
246.51,41.85
246.53,38.47
246.54,36.85
246.56,33.76
246.58,30.88
246.59,29.52
246.61,26.95
246.63,24.58
246.64,23.46
246.66,21.35
246.68,19.42
246.69,18.52
246.71,16.87
246.73,15.42
246.74,14.77
246.76,13.65
246.78,12.75
246.79,12.38
246.81,11.82
246.83,11.46
246.84,11.35
246.86,11.25
246.87,11.26
246.89,11.36
246.91,11.55
246.92,11.68
246.94,12.0
246.96,12.41
246.97,12.65
246.99,13.25
247.01,14.05
247.02,14.56
247.04,15.85
247.06,17.61
247.07,18.7
247.09,21.4
247.11,24.88
247.12,26.93
247.14,31.7
247.16,37.35
247.17,40.5
247.19,47.35
247.2,51.01
247.22,58.64
247.24,66.44
247.25,70.3
247.27,77.67
247.29,84.27
247.3,87.17
247.32,91.92
247.34,95.08
247.35,96.0
247.37,96.45
247.39,95.06
247.4,93.71
247.42,89.82
247.44,84.56
247.45,81.52
247.47,74.84
247.49,67.64
247.5,63.97
247.52,56.64
247.54,49.57
247.55,46.2
247.57,39.89
247.58,36.98
247.6,31.69
247.62,27.14
247.63,25.15
247.65,21.72
247.67,19.03
247.68,17.96
247.7,16.37
247.72,15.51
247.73,15.36
247.75,15.66
247.77,16.77
247.78,17.65
247.8,20.06
247.82,23.39
247.83,25.38
247.85,30.04
247.87,35.51
247.88,38.51
247.9,44.95
247.92,51.82
247.93,55.34
247.95,62.43
247.96,65.95
247.98,72.82
248.0,79.38
248.01,82.56
248.03,88.77
248.05,95.05
248.06,98.36
248.08,105.7
248.1,114.5
248.11,119.8
248.13,132.6
248.15,149.2
248.16,159.1
248.18,182.6
248.2,211.2
248.21,227.4
248.23,263.4
248.25,303.4
248.26,324.5
248.28,367.8
248.3,410.8
248.31,431.6
248.33,470.0
248.34,487.0
248.36,515.5
248.38,535.0
248.39,540.9
248.41,544.6
248.43,537.2
248.44,529.5
248.46,506.9
248.48,475.8
248.49,457.7
248.51,418.1
248.53,375.8
248.54,354.5
248.56,313.0
248.58,275.0
248.59,257.9
248.61,228.5
248.63,206.5
248.64,198.5
248.66,188.8
248.67,187.1
248.69,189.8
248.71,200.1
248.72,207.7
248.74,227.3
248.76,251.5
248.77,264.8
248.79,292.9
248.81,321.6
248.82,335.7
248.84,362.5
248.86,386.6
248.87,397.5
248.89,416.3
248.91,431.2
248.92,437.2
248.94,446.7
248.96,453.1
248.97,455.4
248.99,458.5
249.01,460.0
249.02,460.2
249.04,459.7
249.05,459.0
249.07,456.5
249.09,452.0
249.1,448.8
249.12,440.3
249.14,428.4
249.15,421.1
249.17,403.4
249.19,381.9
249.2,369.8
249.22,343.2
249.24,314.0
249.25,298.7
249.27,267.4
249.29,235.9
249.3,220.4
249.32,190.6
249.34,162.7
249.35,149.6
249.37,125.6
249.39,104.6
249.4,95.13
249.42,78.4
249.43,71.05
249.45,58.26
249.47,47.73
249.48,43.23
249.5,35.55
249.52,29.4
249.53,26.82
249.55,22.51
249.57,19.16
249.58,17.8
249.6,15.6
249.62,13.99
249.63,13.37
249.65,12.45
249.67,11.86
249.68,11.66
249.7,11.43
249.72,11.37
249.73,11.39
249.75,11.5
249.77,11.7
249.78,11.83
249.8,12.15
249.81,12.35
249.83,12.83
249.85,13.46
249.86,13.84
249.88,14.76
249.9,15.93
249.91,16.62
249.93,18.23
249.95,20.19
249.96,21.31
249.98,23.8
250.0,26.65
250.01,28.19
250.03,31.46
250.05,34.9
250.06,36.64
250.08,40.08
250.1,43.32
250.11,44.81
250.13,47.42
250.14,48.5
250.16,50.12
250.18,50.96
250.19,51.06
250.21,50.66
250.23,49.53
250.24,48.74
250.26,46.89
250.28,44.98
250.29,44.14
250.31,43.1
250.33,43.52
250.34,44.56
250.36,49.03
250.38,57.8
250.39,64.31
250.41,82.75
250.43,110.3
250.44,128.2
250.46,173.9
250.48,235.2
250.49,272.4
250.51,361.6
250.52,414.0
250.54,535.3
250.56,678.6
250.57,758.2
250.59,931.8
250.61,1121.0
250.62,1220.0
250.64,1421.0
250.66,1620.0
250.67,1715.0
250.69,1893.0
250.71,2043.0
250.72,2106.0
250.74,2200.0
250.76,2249.0
250.77,2255.0
250.79,2232.0
250.81,2160.0
250.82,2109.0
250.84,1976.0
250.86,1813.0
250.87,1722.0
250.89,1530.0
250.9,1431.0
250.92,1233.0
250.94,1041.0
250.95,950.0
250.97,780.5
250.99,631.2
251.0,564.8
251.02,449.0
251.04,355.6
251.05,316.9
251.07,254.3
251.09,209.9
251.1,193.8
251.12,172.9
251.14,165.9
251.15,167.4
251.17,180.6
251.19,208.0
251.2,227.5
251.22,279.5
251.24,351.5
251.25,395.9
251.27,504.2
251.28,568.9
251.3,722.2
251.32,910.4
251.33,1019.0
251.35,1266.0
251.37,1555.0
251.38,1716.0
251.4,2072.0
251.42,2473.0
251.43,2690.0
251.45,3155.0
251.47,3657.0
251.48,3919.0
251.5,4463.0
251.52,5021.0
251.53,5300.0
251.55,5850.0
251.57,6372.0
251.58,6615.0
251.6,7054.0
251.61,7244.0
251.63,7553.0
251.65,7753.0
251.66,7808.0
251.68,7822.0
251.7,7709.0
251.71,7605.0
251.73,7313.0
251.75,6921.0
251.76,6694.0
251.78,6196.0
251.8,5660.0
251.81,5386.0
251.83,4843.0
251.85,4324.0
251.86,4079.0
251.88,3625.0
251.9,3225.0
251.91,3046.0
251.93,2729.0
251.95,2462.0
251.96,2344.0
251.98,2134.0
251.99,2040.0
252.01,1867.0
252.03,1709.0
252.04,1634.0
252.06,1488.0
252.08,1349.0
252.09,1282.0
252.11,1153.0
252.13,1036.0
252.14,983.0
252.16,891.3
252.18,822.2
252.19,797.5
252.21,769.7
252.23,772.9
252.24,786.4
252.26,837.3
252.28,918.5
252.29,969.5
252.31,1090.0
252.33,1229.0
252.34,1304.0
252.36,1458.0
252.37,1536.0
252.39,1686.0
252.41,1822.0
252.42,1882.0
252.44,1982.0
252.46,2048.0
252.47,2068.0
252.49,2079.0
252.51,2053.0
252.52,2027.0
252.54,1950.0
252.56,1849.0
252.57,1792.0
252.59,1671.0
252.61,1550.0
252.62,1493.0
252.64,1392.0
252.66,1316.0
252.67,1289.0
252.69,1264.0
252.7,1266.0
252.72,1300.0
252.74,1373.0
252.75,1423.0
252.77,1545.0
252.79,1692.0
252.8,1771.0
252.82,1933.0
252.84,2092.0
252.85,2166.0
252.87,2297.0
252.89,2395.0
252.9,2429.0
252.92,2464.0
252.94,2452.0
252.95,2427.0
252.97,2344.0
252.99,2218.0
253.0,2142.0
253.02,1966.0
253.04,1769.0
253.05,1665.0
253.07,1453.0
253.08,1348.0
253.1,1143.0
253.12,951.9
253.13,862.9
253.15,700.5
253.17,560.6
253.18,499.2
253.2,393.3
253.22,308.3
253.23,272.9
253.25,214.7
253.27,170.9
253.28,153.4
253.3,125.8
253.32,105.8
253.33,97.96
253.35,85.71
253.37,76.75
253.38,73.18
253.4,67.35
253.42,62.86
253.43,61.0
253.45,57.92
253.46,56.67
253.48,54.7
253.5,53.41
253.51,53.0
253.53,52.65
253.55,52.85
253.56,53.14
253.58,54.0
253.6,55.16
253.61,55.81
253.63,57.17
253.65,58.47
253.66,59.07
253.68,60.08
253.7,60.78
253.71,60.98
253.73,61.09
253.75,60.78
253.76,60.48
253.78,59.59
253.8,58.4
253.81,57.71
253.83,56.21
253.84,55.44
253.86,53.91
253.88,52.52
253.89,51.92
253.91,50.96
253.93,50.43
253.94,50.35
253.96,50.6
253.98,51.43
253.99,52.07
254.01,53.76
254.03,55.96
254.04,57.22
254.06,59.99
254.08,62.97
254.09,64.49
254.11,67.47
254.13,70.22
254.14,71.47
254.16,73.59
254.17,74.44
254.19,75.66
254.21,76.19
