wavelength,intensity
394.03,63390.0
394.05,54840.0
394.07,47360.0
394.08,44000.0
394.1,37960.0
394.12,32800.0
394.13,30510.0
394.15,26500.0
394.16,24750.0
394.18,21710.0
394.2,19220.0
394.21,18160.0
394.23,16380.0
394.25,14980.0
394.26,14400.0
394.28,13480.0
394.3,12800.0
394.31,12530.0
394.33,12140.0
394.35,11900.0
394.36,11820.0
394.38,11720.0
394.4,11690.0
394.41,11700.0
394.43,11730.0
394.45,11770.0
394.46,11790.0
394.48,11830.0
394.5,11850.0
394.51,11850.0
394.53,11840.0
394.54,11820.0
394.56,11750.0
394.58,11640.0
394.59,11580.0
394.61,11420.0
394.63,11230.0
394.64,11120.0
394.66,10890.0
394.68,10620.0
394.69,10480.0
394.71,10190.0
394.73,9879.0
394.74,9720.0
394.76,9395.0
394.78,9065.0
394.79,8899.0
394.81,8567.0
394.83,8237.0
394.84,8074.0
394.86,7753.0
394.88,7438.0
394.89,7285.0
394.91,6983.0
394.92,6836.0
394.94,6548.0
394.96,6270.0
394.97,6134.0
394.99,5867.0
395.01,5609.0
395.02,5482.0
395.04,5233.0
395.06,4989.0
395.07,4869.0
395.09,4632.0
395.11,4400.0
395.12,4285.0
395.14,4058.0
395.16,3835.0
395.17,3725.0
395.19,3507.0
395.21,3295.0
395.22,3191.0
395.24,2987.0
395.26,2789.0
395.27,2694.0
395.29,2509.0
395.3,2420.0
395.32,2250.0
395.34,2091.0
395.35,2017.0
395.37,1878.0
395.39,1755.0
395.4,1699.0
395.42,1601.0
395.44,1521.0
395.45,1489.0
395.47,1441.0
395.49,1415.0
395.5,1411.0
395.52,1423.0
395.54,1462.0
395.55,1492.0
395.57,1576.0
395.59,1693.0
395.6,1764.0
395.62,1934.0
395.63,2034.0
395.65,2263.0
395.67,2536.0
395.68,2688.0
395.7,3029.0
395.72,3419.0
395.73,3632.0
395.75,4099.0
395.77,4619.0
395.78,4899.0
395.8,5501.0
395.82,6158.0
395.83,6507.0
395.85,7246.0
395.87,8037.0
395.88,8452.0
395.9,9319.0
395.92,10230.0
395.93,10700.0
395.95,11680.0
395.97,12680.0
395.98,13200.0
396.0,14250.0
396.01,14790.0
396.03,15870.0
396.05,16970.0
396.06,17520.0
396.08,18640.0
396.1,19780.0
396.11,20350.0
396.13,21500.0
396.15,22670.0
396.16,23270.0
396.18,24500.0
396.2,25770.0
396.21,26430.0
396.23,27820.0
396.25,29320.0
396.26,30110.0
396.28,31820.0
396.3,33720.0
396.31,34750.0
396.33,37000.0
396.35,39540.0
396.36,40940.0
396.38,44000.0
396.39,45670.0
396.41,49350.0
396.43,53500.0
396.44,55760.0
396.46,60670.0
396.48,66140.0
396.49,69090.0
396.51,75420.0
396.53,82340.0
396.54,86030.0
396.56,93830.0
396.58,102200.0
396.59,106600.0
396.61,115700.0
396.63,125200.0
396.64,130100.0
396.66,140200.0
396.68,150500.0
396.69,155600.0
396.71,166100.0
396.73,176400.0
396.74,181500.0
396.76,191500.0
396.77,196300.0
396.79,205600.0
396.81,214300.0
396.82,218400.0
396.84,225900.0
396.86,232500.0
396.87,235500.0
396.89,240400.0
396.91,244300.0
396.92,245700.0
396.94,247600.0
396.96,248200.0
396.97,248100.0
396.99,246700.0
397.01,244000.0
397.02,242200.0
397.04,237600.0
397.06,231900.0
397.07,228700.0
397.09,221400.0
397.1,217400.0
397.12,208700.0
397.14,199400.0
397.15,194400.0
397.17,184200.0
397.19,173600.0
397.2,168200.0
397.22,157200.0
397.24,146200.0
397.25,140700.0
397.27,129800.0
397.29,119100.0
397.3,113800.0
397.32,103600.0
397.34,93820.0
397.35,89110.0
397.37,80050.0
397.39,71550.0
397.4,67510.0
397.42,59870.0
397.44,52820.0
397.45,49520.0
397.47,43360.0
397.48,40500.0
397.5,35200.0
397.52,30440.0
397.53,28250.0
397.55,24250.0
397.57,20720.0
397.58,19120.0
397.6,16220.0
397.62,13700.0
397.63,12570.0
397.65,10550.0
397.67,8812.0
397.68,8042.0
397.7,6678.0
397.72,5525.0
397.73,5019.0
397.75,4131.0
397.77,3390.0
397.78,3067.0
397.8,2508.0
397.82,2046.0
397.83,1848.0
397.85,1506.0
397.86,1359.0
397.88,1109.0
397.9,906.4
397.91,820.7
397.93,675.5
397.95,560.0
397.96,511.7
397.98,431.1
398.0,368.3
398.01,342.6
398.03,300.8
398.05,269.7
398.06,257.6
398.08,239.1
398.1,227.2
398.11,223.4
398.13,219.6
398.15,220.2
398.16,222.1
398.18,228.5
398.2,238.5
398.21,244.8
398.23,260.0
398.24,268.8
398.26,289.3
398.28,313.5
398.29,327.1
398.31,357.3
398.33,392.0
398.34,411.1
398.36,453.1
398.38,500.5
398.39,526.2
398.41,582.2
398.43,644.2
398.44,677.6
398.46,749.4
398.48,827.7
398.49,869.4
398.51,957.7
398.53,1052.0
398.54,1102.0
398.56,1206.0
398.57,1260.0
398.59,1373.0
398.61,1489.0
398.62,1549.0
398.64,1671.0
398.66,1795.0
398.67,1858.0
398.69,1983.0
398.71,2107.0
398.72,2168.0
398.74,2288.0
398.76,2403.0
398.77,2458.0
398.79,2563.0
398.81,2660.0
398.82,2705.0
398.84,2786.0
398.86,2856.0
398.87,2886.0
398.89,2936.0
398.91,2973.0
398.92,2986.0
398.94,3002.0
398.95,3004.0
398.97,2998.0
398.99,2979.0
399.0,2964.0
399.02,2924.0
399.04,2872.0
399.05,2842.0
399.07,2775.0
399.09,2698.0
399.1,2657.0
399.12,2570.0
399.14,2478.0
399.15,2431.0
399.17,2336.0
399.19,2239.0
399.2,2191.0
399.22,2097.0
399.24,2007.0
399.25,1963.0
399.27,1879.0
399.29,1802.0
399.3,1766.0
399.32,1700.0
399.33,1670.0
399.35,1616.0
399.37,1571.0
399.38,1551.0
399.4,1518.0
399.42,1493.0
399.43,1483.0
399.45,1469.0
399.47,1461.0
399.48,1460.0
399.5,1460.0
399.52,1464.0
399.53,1468.0
399.55,1476.0
399.57,1486.0
399.58,1492.0
399.6,1502.0
399.62,1511.0
399.63,1515.0
399.65,1521.0
399.67,1523.0
399.68,1523.0
399.7,1520.0
399.71,1516.0
399.73,1506.0
399.75,1490.0
399.76,1481.0
399.78,1457.0
399.8,1429.0
399.81,1413.0
399.83,1377.0
399.85,1336.0
399.86,1315.0
399.88,1269.0
399.9,1219.0
399.91,1193.0
399.93,1140.0
399.95,1084.0
399.96,1056.0
399.98,998.9
400.0,941.6
400.01,912.9
400.03,856.1
400.04,828.1
400.06,773.0
400.08,719.7
400.09,693.8
400.11,643.9
400.13,596.6
400.14,574.1
400.16,531.4
400.18,491.9
400.19,473.4
400.21,439.1
400.23,408.3
400.24,394.2
400.26,368.7
400.28,346.7
400.29,336.9
400.31,320.0
400.33,306.2
400.34,300.5
400.36,291.3
400.38,284.9
400.39,282.7
400.41,280.0
400.42,279.6
400.44,280.3
400.46,282.8
400.47,284.8
400.49,289.7
400.51,296.0
400.52,299.5
400.54,307.3
400.56,315.7
400.57,320.1
400.59,329.1
400.61,338.2
400.62,342.7
400.64,351.6
400.66,360.0
400.67,364.1
400.69,371.6
400.71,378.4
400.72,381.4
400.74,386.7
400.76,390.9
400.77,392.6
400.79,395.0
400.8,395.7
400.82,396.2
400.84,395.4
400.85,394.5
400.87,391.7
400.89,387.7
400.9,385.2
400.92,379.3
400.94,372.3
400.95,368.4
400.97,359.8
400.99,350.4
401.0,345.4
401.02,334.8
401.04,323.7
401.05,317.9
401.07,306.1
401.09,294.1
401.1,288.0
401.12,275.8
401.14,263.6
401.15,257.6
401.17,245.6
401.18,239.8
401.2,228.3
401.22,217.3
401.23,211.9
401.25,201.6
401.27,191.9
401.28,187.2
401.3,178.3
401.32,170.1
401.33,166.2
401.35,158.8
401.37,152.0
401.38,148.8
401.4,142.8
401.42,137.3
401.43,134.7
401.45,129.9
401.47,125.5
401.48,123.4
401.5,119.5
401.51,117.7
401.53,114.2
401.55,111.0
401.56,109.4
401.58,106.5
401.6,103.7
401.61,102.3
401.63,99.69
401.65,97.16
401.66,95.93
401.68,93.54
401.7,91.23
401.71,90.11
401.73,87.93
401.75,85.85
401.76,84.85
401.78,82.94
401.8,81.15
401.81,80.31
401.83,78.75
401.85,77.36
401.86,76.74
401.88,75.64
401.89,75.17
401.91,74.4
401.93,73.86
401.94,73.69
401.96,73.53
401.98,73.64
401.99,73.8
402.01,74.32
402.03,75.11
402.04,75.61
402.06,76.83
402.08,78.32
402.09,79.16
402.11,81.05
402.13,83.2
402.14,84.37
402.16,86.88
402.18,89.63
402.19,91.09
402.21,94.17
402.23,97.46
402.24,99.17
402.26,102.7
402.27,104.6
402.29,108.5
402.31,112.5
402.32,114.6
402.34,118.9
402.36,123.5
402.37,125.8
402.39,130.8
402.41,136.0
402.42,138.7
402.44,144.4
402.46,150.6
402.47,153.9
402.49,160.9
402.51,168.6
402.52,172.8
402.54,181.7
402.56,191.8
402.57,197.3
402.59,209.3
402.61,222.8
402.62,230.2
402.64,246.5
402.65,255.5
402.67,275.1
402.69,297.3
402.7,309.5
402.72,336.1
402.74,365.9
402.75,382.1
402.77,417.3
402.79,456.4
402.8,477.5
402.82,522.8
402.84,572.4
402.85,598.8
402.87,655.0
402.89,715.7
402.9,747.6
402.92,814.7
402.94,885.9
402.95,922.8
402.97,999.5
402.99,1079.0
403.0,1120.0
403.02,1204.0
403.03,1246.0
403.05,1331.0
403.07,1417.0
403.08,1460.0
403.1,1545.0
403.12,1629.0
403.13,1669.0
403.15,1748.0
403.17,1823.0
403.18,1858.0
403.2,1924.0
403.22,1984.0
403.23,2011.0
403.25,2060.0
403.27,2100.0
403.28,2116.0
403.3,2142.0
403.32,2158.0
403.33,2162.0
403.35,2163.0
403.36,2160.0
403.38,2146.0
403.4,2122.0
403.41,2106.0
403.43,2067.0
403.45,2020.0
403.46,1993.0
403.48,1934.0
403.5,1867.0
403.51,1832.0
403.53,1756.0
403.55,1676.0
403.56,1635.0
403.58,1550.0
403.6,1462.0
403.61,1418.0
403.63,1329.0
403.65,1240.0
403.66,1196.0
403.68,1109.0
403.7,1025.0
403.71,983.7
403.73,903.8
403.74,865.3
403.76,791.4
403.78,721.9
403.79,689.0
403.81,626.9
403.83,569.9
403.84,543.5
403.86,494.5
403.88,451.0
403.89,431.2
403.91,395.8
403.93,365.6
403.94,352.5
403.96,330.1
403.98,312.8
403.99,306.0
404.01,295.9
404.03,290.6
404.04,289.7
404.06,291.3
404.08,297.3
404.09,301.9
404.11,314.3
404.12,322.2
404.14,340.9
404.16,363.8
404.17,376.7
404.19,405.6
404.21,438.4
404.22,456.2
404.24,494.6
404.26,536.6
404.27,558.9
404.29,605.9
404.31,655.9
404.32,681.9
404.34,735.9
404.36,792.1
404.37,820.8
404.39,879.3
404.41,938.7
404.42,968.6
404.44,1028.0
404.46,1087.0
404.47,1116.0
404.49,1173.0
404.5,1201.0
404.52,1253.0
404.54,1303.0
404.55,1326.0
404.57,1369.0
404.59,1406.0
404.6,1423.0
404.62,1452.0
404.64,1474.0
404.65,1482.0
404.67,1494.0
404.69,1499.0
404.7,1499.0
404.72,1493.0
404.74,1480.0
404.75,1471.0
404.77,1447.0
404.79,1418.0
404.8,1401.0
404.82,1362.0
404.83,1341.0
404.85,1296.0
404.87,1246.0
404.88,1221.0
404.9,1167.0
404.92,1111.0
404.93,1083.0
404.95,1025.0
404.97,968.2
404.98,939.8
405.0,884.0
405.02,829.8
405.03,803.6
405.05,753.1
405.07,705.6
405.08,683.1
405.1,640.8
405.12,602.3
405.13,584.5
405.15,552.0
405.17,523.4
405.18,510.7
405.2,488.0
405.21,478.1
405.23,461.0
405.25,447.4
405.26,441.8
405.28,432.7
405.3,426.3
405.31,424.0
405.33,420.9
405.35,419.5
405.36,419.4
405.38,420.0
405.4,421.4
405.41,422.4
405.43,424.5
405.45,426.7
405.46,427.8
405.48,429.7
405.5,431.1
405.51,431.6
405.53,432.0
405.55,431.6
405.56,431.2
405.58,429.5
405.59,428.4
405.61,425.5
405.63,421.9
405.64,419.8
405.66,415.2
405.68,410.0
405.69,407.3
405.71,401.8
405.73,396.1
405.74,393.3
405.76,388.0
405.78,383.0
405.79,380.8
405.81,377.0
405.83,374.1
405.84,373.1
405.86,372.0
405.88,372.5
405.89,373.4
405.91,376.4
405.93,381.4
405.94,384.6
405.96,392.7
405.97,397.5
405.99,409.0
406.01,422.7
406.02,430.4
406.04,447.6
406.06,467.0
406.07,477.6
406.09,500.3
406.11,525.0
406.12,538.0
406.14,565.4
406.16,594.2
406.17,609.1
406.19,639.6
406.21,670.8
406.22,686.6
406.24,718.2
406.26,749.6
406.27,765.1
406.29,795.5
406.3,810.3
406.32,838.7
406.34,865.4
406.35,878.0
406.37,901.4
406.39,922.2
406.4,931.5
406.42,947.9
406.44,961.2
406.45,966.6
406.47,974.9
406.49,979.8
406.5,981.0
406.52,980.9
406.54,977.5
406.55,974.7
406.57,966.9
406.59,956.4
406.6,950.2
406.62,936.2
406.64,920.4
406.65,911.8
406.67,893.8
406.68,884.5
406.7,865.3
406.72,845.7
406.73,836.0
406.75,816.8
406.77,798.2
406.78,789.2
406.8,772.2
406.82,756.7
406.83,749.5
406.85,736.6
406.87,725.7
406.88,721.0
406.9,713.3
406.92,707.8
406.93,706.0
406.95,703.9
406.97,704.0
406.98,704.8
407.0,708.1
407.02,713.3
407.03,716.5
407.05,724.3
407.06,728.8
407.08,738.7
407.1,749.8
407.11,755.8
407.13,768.4
407.15,781.7
407.16,788.6
407.18,802.7
407.2,817.2
407.21,824.5
407.23,839.5
407.25,854.6
407.26,862.3
407.28,877.8
407.3,893.6
407.31,901.6
407.33,918.0
407.35,934.9
407.36,943.6
407.38,961.5
407.4,980.2
407.41,990.0
407.43,1010.0
407.44,1021.0
407.46,1043.0
407.48,1066.0
407.49,1077.0
407.51,1102.0
407.53,1128.0
407.54,1141.0
407.56,1167.0
407.58,1195.0
407.59,1208.0
407.61,1235.0
407.63,1262.0
407.64,1275.0
407.66,1300.0
407.68,1324.0
407.69,1335.0
407.71,1355.0
407.73,1372.0
407.74,1380.0
407.76,1392.0
407.77,1396.0
407.79,1402.0
407.81,1404.0
407.82,1403.0
407.84,1397.0
407.86,1386.0
407.87,1379.0
407.89,1361.0
407.91,1339.0
407.92,1325.0
407.94,1296.0
407.96,1263.0
407.97,1245.0
407.99,1207.0
408.01,1166.0
408.02,1145.0
408.04,1101.0
408.06,1057.0
408.07,1035.0
408.09,991.2
408.11,948.4
408.12,927.7
408.14,888.0
408.15,869.3
408.17,834.4
408.19,803.5
408.2,789.8
408.22,766.1
408.24,747.8
408.25,740.8
408.27,731.4
408.29,728.3
408.3,729.2
408.32,735.9
408.34,749.0
408.35,758.1
408.37,780.9
408.39,809.9
408.4,826.6
408.42,864.1
408.44,906.7
408.45,929.7
408.47,978.9
408.49,1031.0
408.5,1059.0
408.52,1115.0
408.53,1144.0
408.55,1202.0
408.57,1260.0
408.58,1288.0
408.6,1344.0
408.62,1398.0
408.63,1424.0
408.65,1472.0
408.67,1516.0
408.68,1536.0
408.7,1572.0
408.72,1601.0
408.73,1613.0
408.75,1632.0
408.77,1643.0
408.78,1646.0
408.8,1646.0
408.82,1638.0
408.83,1631.0
408.85,1612.0
408.87,1585.0
408.88,1569.0
408.9,1533.0
408.91,1512.0
408.93,1467.0
408.95,1417.0
408.96,1390.0
408.98,1334.0
409.0,1274.0
409.01,1244.0
409.03,1181.0
409.05,1118.0
409.06,1086.0
409.08,1023.0
409.1,959.8
409.11,928.9
409.13,868.4
409.15,810.3
409.16,782.2
409.18,728.2
409.2,677.5
409.21,653.4
409.23,608.0
409.25,566.2
409.26,546.7
409.28,510.6
409.29,494.0
409.31,463.5
409.33,436.5
409.34,424.3
409.36,402.4
409.38,383.6
409.39,375.3
409.41,360.8
409.43,348.7
409.44,343.6
409.46,334.8
409.48,328.0
409.49,325.2
409.51,320.7
409.53,317.5
409.54,316.3
409.56,314.6
409.58,313.7
409.59,313.6
409.61,313.6
409.62,313.7
409.64,314.3
409.66,315.2
409.67,315.6
409.69,316.7
409.71,317.7
409.72,318.2
409.74,319.3
409.76,320.2
409.77,320.6
409.79,321.4
409.81,322.0
409.82,322.3
409.84,322.9
409.86,323.3
409.87,323.5
409.89,323.9
409.91,324.3
409.92,324.5
409.94,325.1
409.96,325.8
409.97,326.3
409.99,327.4
410.0,328.1
410.02,329.8
410.04,331.9
410.05,333.2
410.07,336.2
410.09,339.9
410.1,342.0
410.12,346.8
410.14,352.4
410.15,355.5
410.17,362.5
410.19,370.4
410.2,374.7
410.22,384.1
410.24,394.5
410.25,400.0
410.27,411.9
410.29,424.8
410.3,431.6
410.32,446.0
410.34,461.4
410.35,469.4
410.37,486.2
410.38,494.9
410.4,513.0
410.42,532.0
410.43,541.8
410.45,562.0
410.47,583.0
410.48,593.7
410.5,615.8
410.52,638.5
410.53,650.1
410.55,673.7
410.57,697.8
410.58,710.1
410.6,734.7
410.62,759.7
410.63,772.2
410.65,797.2
410.67,822.0
410.68,834.3
410.7,858.5
410.72,882.0
410.73,893.4
410.75,915.3
410.76,925.8
410.78,945.5
410.8,963.4
410.81,971.6
410.83,986.2
410.85,998.2
410.86,1003.0
410.88,1011.0
410.9,1015.0
410.91,1016.0
410.93,1016.0
410.95,1012.0
410.96,1008.0
410.98,998.7
411.0,985.4
411.01,977.3
411.03,958.7
411.05,936.6
411.06,924.3
411.08,897.5
411.09,883.1
411.11,852.1
411.13,818.8
411.14,801.4
411.16,765.3
411.18,727.8
411.19,708.6
411.21,669.7
411.23,630.3
411.24,610.7
411.26,571.4
411.28,532.7
411.29,513.7
411.31,476.4
411.33,440.5
411.34,423.1
411.36,389.6
411.38,358.1
411.39,343.0
411.41,314.7
411.43,288.5
411.44,276.4
411.46,253.8
411.47,243.5
411.49,224.6
411.51,208.2
411.52,201.0
411.54,188.3
411.56,178.1
411.57,173.9
411.59,167.3
411.61,163.2
411.62,162.0
411.64,161.4
411.66,163.3
411.67,165.1
411.69,170.5
411.71,178.4
411.72,183.2
411.74,194.9
411.76,209.1
411.77,217.2
411.79,235.5
411.81,256.7
411.82,268.4
411.84,294.0
411.85,308.0
411.87,338.3
411.89,372.0
411.9,390.1
411.92,428.9
411.94,471.2
411.95,493.7
411.97,541.3
411.99,592.5
412.0,619.4
412.02,675.7
412.04,735.3
412.05,766.2
412.07,830.2
412.09,896.9
412.1,931.1
412.12,1001.0
412.14,1072.0
412.15,1109.0
412.17,1181.0
412.19,1254.0
412.2,1291.0
412.22,1363.0
412.23,1399.0
412.25,1469.0
412.27,1537.0
412.28,1570.0
412.3,1633.0
412.32,1693.0
412.33,1722.0
412.35,1776.0
412.37,1825.0
412.38,1848.0
412.4,1890.0
412.42,1928.0
412.43,1945.0
412.45,1975.0
412.47,2001.0
412.48,2013.0
412.5,2033.0
412.52,2051.0
412.53,2058.0
412.55,2072.0
412.56,2078.0
412.58,2090.0
412.6,2101.0
412.61,2107.0
412.63,2119.0
412.65,2132.0
412.66,2139.0
412.68,2155.0
412.7,2173.0
412.71,2183.0
412.73,2206.0
412.75,2231.0
412.76,2245.0
412.78,2275.0
412.8,2308.0
412.81,2325.0
412.83,2361.0
412.85,2398.0
412.86,2417.0
412.88,2454.0
412.9,2491.0
412.91,2508.0
412.93,2542.0
412.94,2558.0
412.96,2586.0
412.98,2610.0
412.99,2620.0
413.01,2635.0
413.03,2643.0
413.04,2645.0
413.06,2641.0
413.08,2629.0
413.09,2620.0
413.11,2595.0
413.13,2561.0
413.14,2541.0
413.16,2493.0
413.18,2437.0
413.19,2406.0
413.21,2338.0
413.23,2263.0
413.24,2223.0
413.26,2139.0
413.28,2049.0
413.29,2002.0
413.31,1906.0
413.32,1857.0
413.34,1758.0
413.36,1657.0
413.37,1606.0
413.39,1505.0
413.41,1404.0
413.42,1355.0
413.44,1257.0
413.46,1163.0
413.47,1117.0
413.49,1028.0
413.51,942.9
413.52,902.2
413.54,824.4
413.56,751.6
413.57,717.2
413.59,652.2
413.61,592.6
413.62,564.7
413.64,513.0
413.66,466.5
413.67,445.1
413.69,406.1
413.7,388.4
413.72,356.5
413.74,329.1
413.75,317.0
413.77,296.0
413.79,278.8
413.8,271.6
413.82,260.0
413.84,251.6
413.85,248.7
413.87,245.0
413.89,244.1
413.9,244.6
413.92,247.5
413.94,252.7
413.95,256.1
413.97,264.4
413.99,274.5
414.0,280.1
414.02,292.5
414.03,299.1
414.05,313.3
414.07,328.5
414.08,336.4
414.1,352.5
414.12,369.1
414.13,377.5
414.15,394.2
414.17,410.7
414.18,418.9
414.2,434.7
414.22,449.9
414.23,457.1
414.25,470.7
414.27,483.1
414.28,488.8
414.3,499.0
414.32,507.5
414.33,511.2
414.35,517.0
414.37,521.1
414.38,522.4
414.4,523.5
414.41,523.3
414.43,521.6
414.45,518.0
414.46,515.5
414.48,509.4
414.5,501.6
414.51,497.2
414.53,487.4
414.55,476.6
414.56,470.8
414.58,458.8
414.6,446.2
414.61,439.8
414.63,427.1
414.65,414.5
414.66,408.3
414.68,396.5
414.7,385.6
414.71,380.5
414.73,371.4
414.75,363.6
414.76,360.4
414.78,355.2
414.79,353.4
414.81,351.1
414.83,351.0
414.84,351.7
414.86,354.9
414.88,360.2
414.89,363.6
414.91,372.2
414.93,382.8
414.94,388.8
414.96,402.3
414.98,417.4
414.99,425.6
415.01,442.8
415.03,461.1
415.04,470.6
415.06,490.1
415.08,509.8
415.09,519.8
415.11,539.5
415.13,558.8
415.14,568.1
415.16,586.1
415.17,594.7
415.19,610.7
415.21,625.2
415.22,631.7
415.24,643.2
415.26,652.6
415.27,656.4
415.29,662.1
415.31,665.4
415.32,666.1
415.34,665.6
415.36,662.5
415.37,660.0
415.39,653.2
415.41,644.0
415.42,638.6
415.44,626.2
415.46,611.8
415.47,603.9
415.49,587.0
415.51,568.7
415.52,559.0
415.54,539.1
415.55,528.7
415.57,507.7
415.59,486.2
415.6,475.3
415.62,453.6
415.64,432.0
415.65,421.4
415.67,400.4
415.69,380.1
415.7,370.2
415.72,351.1
415.74,333.0
415.75,324.3
415.77,307.9
415.79,292.8
415.8,285.6
415.82,272.4
415.84,260.6
415.85,255.2
415.87,245.5
415.88,241.2
415.9,233.6
415.92,227.4
415.93,224.9
415.95,220.8
415.97,218.1
415.98,217.2
416.0,216.4
416.02,216.8
416.03,217.5
416.05,219.7
416.07,222.9
416.08,224.9
416.1,229.5
416.12,235.0
416.13,238.0
416.15,244.6
416.17,251.7
416.18,255.4
416.2,263.2
416.22,271.2
416.23,275.3
416.25,283.5
416.26,287.6
416.28,295.7
416.3,303.6
416.31,307.5
416.33,314.9
416.35,321.8
416.36,325.0
416.38,331.0
416.4,336.4
416.41,338.7
416.43,342.9
416.45,346.3
416.46,347.6
416.48,349.7
416.5,350.9
416.51,351.2
416.53,351.1
416.55,350.2
416.56,349.5
416.58,347.4
416.6,344.6
416.61,343.0
416.63,339.3
416.64,337.2
416.66,332.6
416.68,327.7
416.69,325.0
416.71,319.5
416.73,313.7
416.74,310.8
416.76,304.8
416.78,298.7
416.79,295.6
416.81,289.6
416.83,283.6
416.84,280.7
416.86,274.9
416.88,269.4
416.89,266.7
416.91,261.6
416.93,256.9
416.94,254.6
416.96,250.3
416.98,246.4
416.99,244.6
417.01,241.3
417.02,239.7
417.04,237.0
417.06,234.5
417.07,233.4
417.09,231.5
417.11,229.8
417.12,229.1
417.14,227.8
417.16,226.6
417.17,226.1
417.19,225.1
417.21,224.2
417.22,223.7
417.24,222.8
417.26,221.7
417.27,221.1
417.29,219.8
417.31,218.2
417.32,217.3
417.34,215.3
417.35,214.2
417.37,211.7
417.39,208.8
417.4,207.2
417.42,203.8
417.44,199.9
417.45,197.8
417.47,193.4
417.49,188.6
417.5,186.1
417.52,180.8
417.54,175.2
417.55,172.3
417.57,166.4
417.59,160.4
417.6,157.3
417.62,151.1
417.64,144.9
417.65,141.8
417.67,135.6
417.69,129.6
417.7,126.7
417.72,121.0
417.73,118.2
417.75,113.0
417.77,108.0
417.78,105.7
417.8,101.3
417.82,97.33
417.83,95.52
417.85,92.26
417.87,89.47
417.88,88.26
417.9,86.21
417.92,84.66
417.93,84.07
417.95,83.26
417.97,82.91
417.98,82.92
418.0,83.26
418.02,84.04
418.03,84.58
418.05,85.95
418.07,87.68
418.08,88.68
418.1,90.91
418.11,92.14
418.13,94.8
418.15,97.71
418.16,99.26
418.18,102.5
418.2,106.0
418.21,107.7
418.23,111.4
418.25,115.3
418.26,117.3
418.28,121.4
418.3,125.6
418.31,127.7
418.33,132.1
418.35,136.7
418.36,139.0
418.38,143.7
418.4,148.6
418.41,151.0
418.43,156.1
418.45,161.2
418.46,163.8
418.48,169.1
418.49,171.8
418.51,177.2
418.53,182.7
418.54,185.4
418.56,190.9
418.58,196.3
418.59,199.0
418.61,204.3
418.63,209.5
418.64,212.0
418.66,216.9
418.68,221.5
418.69,223.7
418.71,227.8
418.73,231.5
418.74,233.2
418.76,236.3
418.78,238.9
418.79,240.0
418.81,241.9
418.82,242.6
418.84,243.8
418.86,244.4
418.87,244.5
418.89,244.5
418.91,244.0
418.92,243.7
418.94,242.8
418.96,241.7
418.97,241.0
418.99,239.8
419.01,238.6
419.02,238.0
419.04,237.2
419.06,236.6
419.07,236.6
419.09,236.9
419.11,238.0
419.12,238.9
419.14,241.4
419.16,245.0
419.17,247.3
419.19,252.9
419.2,256.3
419.22,264.2
419.24,273.7
419.25,279.1
419.27,291.4
419.29,305.4
419.3,313.2
419.32,330.2
419.34,349.1
419.35,359.3
419.37,381.1
419.39,404.7
419.4,417.2
419.42,443.3
419.44,471.0
419.45,485.4
419.47,515.0
419.49,545.7
419.5,561.4
419.52,593.1
419.54,625.3
419.55,641.4
419.57,673.5
419.58,689.5
419.6,721.0
419.62,751.7
419.63,766.7
419.65,795.7
419.67,823.1
419.68,836.3
419.7,861.1
419.72,883.9
419.73,894.6
419.75,914.2
419.77,931.6
419.78,939.5
419.8,953.6
419.82,965.7
419.83,970.9
419.85,980.1
419.87,987.6
419.88,990.8
419.9,996.4
419.92,1001.0
419.93,1003.0
419.95,1008.0
419.96,1010.0
419.98,1015.0
420.0,1021.0
420.01,1024.0
420.03,1032.0
420.05,1042.0
420.06,1048.0
420.08,1062.0
420.1,1080.0
420.11,1090.0
420.13,1112.0
420.15,1138.0
420.16,1153.0
420.18,1185.0
420.2,1221.0
420.21,1241.0
420.23,1283.0
420.25,1328.0
420.26,1352.0
420.28,1402.0
420.29,1428.0
420.31,1482.0
420.33,1537.0
420.34,1565.0
420.36,1622.0
420.38,1678.0
420.39,1706.0
420.41,1760.0
420.43,1812.0
420.44,1836.0
420.46,1883.0
420.48,1925.0
420.49,1944.0
420.51,1978.0
420.53,2005.0
420.54,2016.0
420.56,2032.0
420.58,2041.0
420.59,2042.0
420.61,2039.0
420.63,2027.0
420.64,2018.0
420.66,1994.0
420.67,1979.0
420.69,1942.0
420.71,1898.0
420.72,1874.0
420.74,1819.0
420.76,1759.0
420.77,1726.0
420.79,1657.0
420.81,1584.0
420.82,1547.0
420.84,1469.0
420.86,1388.0
420.87,1348.0
420.89,1266.0
420.91,1184.0
420.92,1143.0
420.94,1061.0
420.96,981.9
420.97,942.9
420.99,866.8
421.01,793.6
421.02,758.3
421.04,690.2
421.05,657.5
421.07,595.1
421.09,536.7
421.1,509.1
421.12,457.0
421.14,409.0
421.15,386.5
421.17,344.6
421.19,306.6
421.2,289.1
421.22,256.7
421.24,227.7
421.25,214.5
421.27,190.4
421.29,169.3
421.3,159.7
421.32,142.5
421.34,127.7
421.35,121.1
421.37,109.5
421.39,99.66
421.4,95.4
421.42,88.05
421.43,84.92
421.45,79.66
421.47,75.63
421.48,74.03
421.5,71.61
421.52,70.15
421.53,69.76
421.55,69.61
421.57,70.25
421.58,70.86
421.6,72.66
