wavelength,intensity
225.32,2.681
225.34,2.635
225.36,2.577
225.37,2.542
225.39,2.462
225.4,2.416
225.42,2.315
225.44,2.203
225.45,2.143
225.47,2.018
225.49,1.89
225.5,1.826
225.52,1.701
225.54,1.583
225.55,1.528
225.57,1.427
225.59,1.342
225.6,1.306
225.62,1.247
225.64,1.207
225.65,1.196
225.67,1.189
225.69,1.205
225.7,1.223
225.72,1.278
225.74,1.361
225.75,1.413
225.77,1.541
225.78,1.617
225.8,1.792
225.82,1.999
225.83,2.114
225.85,2.364
225.87,2.638
225.88,2.781
225.9,3.077
225.92,3.377
225.93,3.525
225.95,3.814
225.97,4.085
225.98,4.211
226.0,4.446
226.02,4.658
226.03,4.757
226.05,4.951
226.07,5.155
226.08,5.27
226.1,5.542
226.12,5.905
226.13,6.133
226.15,6.704
226.16,7.058
226.18,7.922
226.2,9.012
226.21,9.645
226.23,11.09
226.25,12.74
226.26,13.63
226.28,15.5
226.3,17.44
226.31,18.4
226.33,20.24
226.35,21.88
226.36,22.6
226.38,23.76
226.4,24.51
226.41,24.7
226.43,24.72
226.45,24.25
226.46,23.84
226.48,22.71
226.5,21.22
226.51,20.37
226.53,18.53
226.54,17.58
226.56,15.66
226.58,13.83
226.59,12.98
226.61,11.48
226.63,10.31
226.64,9.871
226.66,9.325
226.68,9.259
226.69,9.417
226.71,10.13
226.73,11.39
226.74,12.22
226.76,14.26
226.78,16.79
226.79,18.22
226.81,21.34
226.83,24.72
226.84,26.47
226.86,29.99
226.87,31.71
226.89,34.97
226.91,37.83
226.92,39.06
226.94,41.02
226.96,42.2
226.97,42.48
226.99,42.38
227.01,41.41
227.02,40.62
227.04,38.47
227.06,35.69
227.07,34.11
227.09,30.69
227.11,27.05
227.12,25.21
227.14,21.59
227.16,18.15
227.17,16.53
227.19,13.56
227.21,10.99
227.22,9.864
227.24,7.93
227.25,7.122
227.27,5.817
227.29,4.904
227.3,4.586
227.32,4.212
227.34,4.167
227.35,4.261
227.37,4.672
227.39,5.367
227.4,5.817
227.42,6.912
227.44,8.251
227.45,9.005
227.47,10.67
227.49,12.5
227.5,13.48
227.52,15.52
227.54,17.67
227.55,18.77
227.57,21.04
227.59,23.38
227.6,24.59
227.62,27.11
227.63,28.44
227.65,31.24
227.67,34.29
227.68,35.93
227.7,39.46
227.72,43.3
227.73,45.34
227.75,49.57
227.77,53.93
227.78,56.1
227.8,60.31
227.82,64.12
227.83,65.81
227.85,68.59
227.87,70.41
227.88,70.89
227.9,70.96
227.92,69.76
227.93,68.69
227.95,65.66
227.97,61.57
227.98,59.19
228.0,53.91
228.01,51.07
228.03,45.17
228.05,39.18
228.06,36.23
228.08,30.54
228.1,25.27
228.11,22.84
228.13,18.41
228.15,14.6
228.16,12.94
228.18,10.07
228.2,7.777
228.21,6.83
228.23,5.289
228.25,4.161
228.26,3.73
228.28,3.089
228.3,2.691
228.31,2.565
228.33,2.427
228.34,2.403
228.36,2.418
228.38,2.49
228.39,2.537
228.41,2.639
228.43,2.733
228.44,2.772
228.46,2.829
228.48,2.852
228.49,2.849
228.51,2.82
228.53,2.761
228.54,2.724
228.56,2.637
228.58,2.546
228.59,2.501
228.61,2.42
228.63,2.356
228.64,2.331
228.66,2.299
228.68,2.286
228.69,2.287
228.71,2.296
228.72,2.303
228.74,2.315
228.76,2.319
228.77,2.315
228.79,2.289
228.81,2.235
228.82,2.198
228.84,2.099
228.86,1.971
228.87,1.898
228.89,1.735
228.91,1.558
228.92,1.466
228.94,1.282
228.96,1.104
228.97,1.019
228.99,0.863
229.01,0.7287
229.02,0.6711
229.04,0.5765
229.06,0.5109
229.07,0.489
229.09,0.4672
229.1,0.467
229.12,0.4866
229.14,0.5313
229.15,0.5623
229.17,0.6395
229.19,0.7343
229.2,0.7873
229.22,0.902
229.24,1.026
229.25,1.089
229.27,1.219
229.29,1.349
229.3,1.413
229.32,1.536
229.34,1.653
229.35,1.707
229.37,1.809
229.39,1.899
229.4,1.94
229.42,2.013
229.44,2.077
229.45,2.107
229.47,2.167
229.48,2.198
229.5,2.27
229.52,2.366
229.53,2.427
229.55,2.586
229.57,2.812
229.58,2.955
229.6,3.315
229.62,3.788
229.63,4.072
229.65,4.74
229.67,5.547
229.68,6.002
229.7,7.01
229.72,8.138
229.73,8.742
229.75,10.02
229.77,11.39
229.78,12.11
229.8,13.65
229.81,14.49
229.83,16.44
229.85,18.95
229.86,20.56
229.88,24.87
229.9,31.43
229.91,35.95
229.93,48.58
229.95,67.94
229.96,81.06
229.98,116.6
230.0,168.2
230.01,201.8
230.03,288.6
230.05,407.4
230.06,481.2
230.08,662.6
230.1,895.6
230.11,1034.0
230.13,1357.0
230.15,1744.0
230.16,1963.0
230.18,2447.0
230.19,2711.0
230.21,3276.0
230.23,3876.0
230.24,4183.0
230.26,4796.0
230.28,5385.0
230.29,5661.0
230.31,6158.0
230.33,6559.0
230.34,6716.0
230.36,6932.0
230.38,7005.0
230.39,6987.0
230.41,6841.0
230.43,6559.0
230.44,6372.0
230.46,5919.0
230.48,5384.0
230.49,5094.0
230.51,4490.0
230.53,3874.0
230.54,3571.0
230.56,2986.0
230.57,2709.0
230.59,2194.0
230.61,1741.0
230.62,1538.0
230.64,1182.0
230.66,889.8
230.67,765.9
230.69,558.6
230.71,399.0
230.72,334.6
230.74,231.7
230.76,157.2
230.77,128.5
230.79,84.72
230.81,54.87
230.82,43.9
230.84,27.86
230.86,17.57
230.87,13.97
230.89,8.936
230.91,5.904
230.92,4.893
230.94,3.539
230.95,3.097
230.97,2.514
230.99,2.178
231.0,2.066
231.02,1.905
231.04,1.795
231.05,1.751
231.07,1.682
231.09,1.634
231.1,1.618
231.12,1.608
231.14,1.628
231.15,1.651
231.17,1.723
231.19,1.83
231.2,1.896
231.22,2.048
231.24,2.222
231.25,2.313
231.27,2.498
231.28,2.588
231.3,2.756
231.32,2.896
231.33,2.953
231.35,3.032
231.37,3.059
231.38,3.053
231.4,2.997
231.42,2.888
231.43,2.814
231.45,2.634
231.47,2.417
231.48,2.299
231.5,2.049
231.52,1.791
231.53,1.663
231.55,1.413
231.57,1.18
231.58,1.072
231.6,0.875
231.62,0.707
231.63,0.6344
231.65,0.5124
231.66,0.4628
231.68,0.3864
231.7,0.3394
231.71,0.3267
231.73,0.3227
231.75,0.3473
231.76,0.3706
231.78,0.4404
231.8,0.5429
231.81,0.6072
231.83,0.7638
231.85,0.9597
231.86,1.073
231.88,1.331
231.9,1.63
231.91,1.793
231.93,2.145
231.95,2.524
231.96,2.719
231.98,3.115
232.0,3.502
232.01,3.687
232.03,4.03
232.04,4.182
232.06,4.44
232.08,4.622
232.09,4.682
232.11,4.732
232.13,4.69
232.14,4.634
232.16,4.459
232.18,4.207
232.19,4.056
232.21,3.716
232.23,3.339
232.24,3.143
232.26,2.746
232.28,2.356
232.29,2.169
232.31,1.816
232.33,1.503
232.34,1.363
232.36,1.12
232.38,0.9307
232.39,0.8574
232.41,0.7559
232.42,0.7285
232.44,0.7234
232.46,0.7893
232.47,0.8511
232.49,1.037
232.51,1.314
232.52,1.49
232.54,1.92
232.56,2.461
232.57,2.774
232.59,3.486
232.61,4.307
232.62,4.754
232.64,5.711
232.66,6.728
232.67,7.248
232.69,8.289
232.71,9.294
232.72,9.769
232.74,10.63
232.75,11.01
232.77,11.65
232.79,12.09
232.8,12.24
232.82,12.37
232.84,12.31
232.85,12.21
232.87,11.9
232.89,11.5
232.9,11.27
232.92,10.83
232.94,10.45
232.95,10.3
232.97,10.15
232.99,10.23
233.0,10.38
233.02,10.91
233.04,11.8
233.05,12.39
233.07,13.86
233.09,15.71
233.1,16.78
233.12,19.18
233.13,20.49
233.15,23.33
233.17,26.35
233.18,27.91
233.2,31.04
233.22,34.1
233.23,35.55
233.25,38.25
233.27,40.53
233.28,41.49
233.3,42.95
233.32,43.74
233.33,43.87
233.35,43.59
233.37,42.58
233.38,41.82
233.4,39.82
233.42,37.29
233.43,35.86
233.45,32.76
233.47,29.47
233.48,27.8
233.5,24.51
233.51,22.91
233.53,19.91
233.55,17.25
233.56,16.07
233.58,14.06
233.6,12.54
233.61,11.97
233.63,11.22
233.65,10.96
233.66,11.0
233.68,11.4
233.7,12.17
233.71,12.66
233.73,13.82
233.75,15.12
233.76,15.79
233.78,17.11
233.8,18.31
233.81,18.84
233.83,19.69
233.85,20.24
233.86,20.37
233.88,20.37
233.89,20.22
233.91,19.66
233.93,18.78
233.94,18.24
233.96,17.0
233.98,15.64
233.99,14.95
234.01,13.62
234.03,12.45
234.04,11.97
234.06,11.28
234.08,11.06
234.09,11.17
234.11,11.88
234.13,13.33
234.14,14.37
234.16,17.1
234.18,20.75
234.19,22.93
234.21,27.99
234.22,30.86
234.24,37.21
234.26,44.25
234.27,47.97
234.29,55.66
234.31,63.44
234.32,67.26
234.34,74.55
234.36,81.08
234.37,83.95
234.39,88.74
234.41,92.04
234.42,93.08
234.44,93.87
234.46,92.94
234.47,91.86
234.49,88.56
234.51,83.95
234.52,81.25
234.54,75.3
234.56,68.91
234.57,65.67
234.59,59.35
234.6,56.36
234.62,50.88
234.64,46.32
234.65,44.43
234.67,41.54
234.69,39.85
234.7,39.45
234.72,39.47
234.74,40.47
234.75,41.27
234.77,43.31
234.79,45.72
234.8,46.97
234.82,49.38
234.84,51.46
234.85,52.29
234.87,53.43
234.89,53.75
234.9,53.56
234.92,52.51
234.94,50.55
234.95,49.26
234.97,46.13
234.98,44.34
235.0,40.4
235.02,36.14
235.03,33.96
235.05,29.6
235.07,25.38
235.08,23.36
235.1,19.57
235.12,16.18
235.13,14.64
235.15,11.91
235.17,9.626
235.18,8.643
235.2,6.973
235.22,5.663
235.23,5.13
235.25,4.276
235.27,3.67
235.28,3.447
235.3,3.142
235.32,2.996
235.33,2.975
235.35,3.02
235.36,3.08
235.38,3.265
235.4,3.516
235.41,3.659
235.43,3.969
235.45,4.29
235.46,4.449
235.48,4.748
235.5,5.01
235.51,5.122
235.53,5.301
235.55,5.418
235.56,5.454
235.58,5.487
235.6,5.483
235.61,5.475
235.63,5.466
235.65,5.502
235.66,5.55
235.68,5.738
235.69,5.89
235.71,6.344
235.73,7.04
235.74,7.492
235.76,8.631
235.78,10.11
235.79,10.98
235.81,12.99
235.83,15.34
235.84,16.64
235.86,19.45
235.88,22.48
235.89,24.05
235.91,27.25
235.93,30.41
235.94,31.95
235.96,34.84
235.98,37.39
235.99,38.5
236.01,40.34
236.03,41.59
236.04,41.97
236.06,42.25
236.07,42.15
236.09,41.45
236.11,40.17
236.12,39.32
236.14,37.31
236.16,34.94
236.17,33.67
236.19,31.02
236.21,28.36
236.22,27.06
236.24,24.61
236.26,22.44
236.27,21.49
236.29,19.89
236.31,18.76
236.32,18.38
236.34,18.0
236.36,18.13
236.37,18.38
236.39,19.22
236.41,20.49
236.42,21.27
236.44,23.05
236.45,24.04
236.47,26.18
236.49,28.45
236.5,29.62
236.52,31.96
236.54,34.29
236.55,35.42
236.57,37.62
236.59,39.68
236.6,40.66
236.62,42.49
236.64,44.12
236.65,44.86
236.67,46.15
236.69,47.17
236.7,47.57
236.72,48.11
236.74,48.27
236.75,48.2
236.77,47.74
236.79,46.84
236.8,46.22
236.82,44.66
236.83,43.73
236.85,41.59
236.87,39.15
236.88,37.84
236.9,35.11
236.92,32.3
236.93,30.9
236.95,28.2
236.97,25.69
236.98,24.55
237.0,22.55
237.02,21.02
237.03,20.45
237.05,19.79
237.07,19.82
237.08,20.13
237.1,21.35
237.12,23.45
237.13,24.84
237.15,28.32
237.16,30.41
237.18,35.26
237.2,40.94
237.21,44.05
237.23,50.73
237.25,57.82
237.26,61.44
237.28,68.67
237.3,75.6
237.31,78.85
237.33,84.75
237.35,89.59
237.36,91.53
237.38,94.33
237.4,95.58
237.41,95.6
237.43,94.44
237.45,91.75
237.46,89.87
237.48,85.19
237.5,79.48
237.51,76.32
237.53,69.59
237.54,66.08
237.56,58.96
237.58,51.92
237.59,48.49
237.61,41.94
237.63,35.93
237.64,33.16
237.66,28.13
237.68,23.82
237.69,21.94
237.71,18.74
237.73,16.25
237.74,15.27
237.76,13.8
237.78,12.98
237.79,12.81
237.81,12.91
237.83,13.62
237.84,14.2
237.86,15.84
237.88,18.16
237.89,19.6
237.91,23.09
237.92,25.17
237.94,30.09
237.96,36.16
237.97,39.67
237.99,47.77
238.01,57.4
238.02,62.82
238.04,74.94
238.06,88.73
238.07,96.22
238.09,112.3
238.11,129.4
238.12,138.3
238.14,156.3
238.16,174.1
238.17,182.7
238.19,198.7
238.21,212.7
238.22,218.6
238.24,228.0
238.26,233.8
238.27,235.2
238.29,234.8
238.3,233.0
238.32,226.5
238.34,216.3
238.35,210.0
238.37,195.2
238.39,178.4
238.4,169.4
238.42,150.8
238.44,132.0
238.45,122.7
238.47,104.8
238.49,88.22
238.5,80.5
238.52,66.39
238.54,54.17
238.55,48.79
238.57,39.47
238.59,32.01
238.6,28.94
238.62,24.03
238.63,22.16
238.65,19.47
238.67,18.09
238.68,17.83
238.7,18.11
238.72,19.33
238.73,20.25
238.75,22.61
238.77,25.54
238.78,27.16
238.8,30.63
238.82,34.21
238.83,35.98
238.85,39.38
238.87,42.4
238.88,43.71
238.9,45.85
238.92,47.22
238.93,47.6
238.95,47.69
238.97,46.91
238.98,46.21
239.0,44.21
239.01,42.96
239.03,40.01
239.05,36.61
239.06,34.79
239.08,31.04
239.1,27.27
239.11,25.42
239.13,21.89
239.15,18.68
239.16,17.22
239.18,14.66
239.2,12.63
239.21,11.84
239.23,10.72
239.25,10.3
239.26,10.38
239.28,11.14
239.3,12.81
239.31,14.02
239.33,17.25
239.35,21.66
239.36,24.34
239.38,30.7
239.39,34.39
239.41,42.79
239.43,52.5
239.44,57.81
239.46,69.19
239.48,81.36
239.49,87.62
239.51,100.2
239.53,112.5
239.54,118.4
239.56,129.2
239.58,138.5
239.59,142.3
239.61,148.4
239.63,151.9
239.64,152.7
239.66,152.4
239.68,149.6
239.69,147.4
239.71,141.6
239.73,134.2
239.74,130.2
239.76,121.6
239.77,117.3
239.79,108.7
239.81,100.6
239.82,96.8
239.84,90.0
239.86,84.24
239.87,81.75
239.89,77.5
239.91,74.06
239.92,72.59
239.94,69.95
239.96,67.53
239.97,66.33
239.99,63.8
240.01,60.97
240.02,59.42
240.04,55.99
240.06,52.16
240.07,50.11
240.09,45.81
240.1,43.61
240.12,39.18
240.14,34.88
240.15,32.84
240.17,29.11
240.19,25.98
240.2,24.7
240.22,22.78
240.24,21.83
240.25,21.76
240.27,22.46
240.29,24.33
240.3,25.72
240.32,29.39
240.34,34.22
240.35,37.03
240.37,43.41
240.39,50.61
240.4,54.46
240.42,62.5
240.44,70.75
240.45,74.85
240.47,82.81
240.48,86.59
240.5,93.54
240.52,99.46
240.53,101.9
240.55,105.9
240.57,108.3
240.58,108.9
240.6,108.9
240.62,107.5
240.63,106.2
240.65,102.7
240.67,98.08
240.68,95.43
240.7,89.59
240.72,83.26
240.73,79.99
240.75,73.4
240.77,66.94
240.78,63.83
240.8,58.0
240.82,52.82
240.83,50.53
240.85,46.67
240.86,45.11
240.88,42.84
240.9,41.73
240.91,41.61
240.93,42.27
240.95,44.03
240.96,45.3
240.98,48.51
241.0,52.45
241.01,54.61
241.03,59.17
241.05,63.79
241.06,66.03
241.08,70.21
241.1,73.77
241.11,75.24
241.13,77.48
241.15,78.67
241.16,78.86
241.18,78.43
241.2,76.96
241.21,75.87
241.23,73.08
241.24,71.42
241.26,67.68
241.28,63.54
241.29,61.37
241.31,56.94
241.33,52.48
241.34,50.28
241.36,45.98
241.38,41.84
241.39,39.84
241.41,36.0
241.43,32.36
241.44,30.62
241.46,27.27
241.48,24.1
241.49,22.59
241.51,19.7
241.53,17.02
241.54,15.75
241.56,13.39
241.57,12.3
241.59,10.29
241.61,8.522
241.62,7.733
241.64,6.337
241.66,5.178
241.67,4.681
241.69,3.843
241.71,3.191
241.72,2.926
241.74,2.501
241.76,2.193
241.77,2.074
241.79,1.893
241.81,1.765
241.82,1.716
241.84,1.635
241.86,1.566
241.87,1.534
241.89,1.467
241.91,1.395
241.92,1.356
241.94,1.273
241.95,1.229
241.97,1.138
241.99,1.046
242.0,1.002
242.02,0.9177
242.04,0.8452
242.05,0.8149
242.07,0.7695
242.09,0.7484
242.1,0.7484
242.12,0.7726
242.14,0.8323
242.15,0.8767
242.17,0.9966
242.19,1.16
242.2,1.259
242.22,1.491
242.24,1.769
242.25,1.925
242.27,2.266
242.29,2.644
242.3,2.844
242.32,3.259
242.33,3.472
242.35,3.898
242.37,4.313
242.38,4.511
242.4,4.877
242.42,5.192
242.43,5.325
242.45,5.535
242.47,5.661
242.48,5.691
242.5,5.684
242.52,5.589
242.53,5.51
242.55,5.297
242.57,5.021
242.58,4.864
242.6,4.526
242.62,4.17
242.63,3.992
242.65,3.647
242.67,3.331
242.68,3.189
242.7,2.945
242.71,2.845
242.73,2.695
242.75,2.615
242.76,2.601
242.78,2.626
242.8,2.717
242.81,2.785
242.83,2.964
242.85,3.193
242.86,3.325
242.88,3.619
242.9,3.957
242.91,4.144
242.93,4.571
242.95,5.104
242.96,5.432
242.98,6.284
243.0,7.551
243.01,8.423
243.03,10.89
243.04,12.62
243.06,17.52
243.08,25.23
243.09,30.55
243.11,45.26
243.13,67.42
243.14,82.22
243.16,121.6
243.18,178.0
243.19,214.3
243.21,307.0
243.23,432.8
243.24,510.6
243.26,701.4
243.28,946.3
243.29,1092.0
243.31,1433.0
243.33,1846.0
243.34,2081.0
243.36,2608.0
243.38,3207.0
243.39,3532.0
243.41,4223.0
243.42,4585.0
243.44,5330.0
243.46,6081.0
243.47,6449.0
243.49,7153.0
243.51,7786.0
243.52,8066.0
243.54,8537.0
243.56,8866.0
243.57,8972.0
243.59,9061.0
243.61,8981.0
243.62,8879.0
243.64,8559.0
243.66,8100.0
243.67,7826.0
243.69,7206.0
243.71,6517.0
243.72,6157.0
243.74,5425.0
243.76,4701.0
243.77,4349.0
243.79,3681.0
243.8,3368.0
243.82,2792.0
243.84,2288.0
243.85,2064.0
243.87,1671.0
243.89,1347.0
243.9,1209.0
243.92,974.8
243.94,790.5
243.95,714.1
243.97,587.3
243.99,488.9
244.0,448.2
244.02,380.0
244.04,325.9
244.05,303.0
244.07,263.7
244.09,231.8
244.1,218.2
244.12,195.2
244.14,177.6
244.15,170.7
244.17,160.6
244.18,157.4
244.2,154.4
244.22,155.7
244.23,157.8
244.25,164.4
244.27,173.7
244.28,179.0
244.3,190.4
244.32,201.9
244.33,207.4
244.35,217.2
244.37,224.7
244.38,227.4
244.4,230.2
244.42,229.5
244.43,227.6
244.45,221.3
244.47,211.4
244.48,205.3
244.5,191.2
244.51,183.3
244.53,166.3
244.55,148.4
244.56,139.3
244.58,121.2
244.6,103.8
244.61,95.48
244.63,79.94
244.65,66.0
244.66,59.69
244.68,48.39
244.7,38.84
244.71,34.7
244.73,27.58
244.75,21.87
244.76,19.48
244.78,15.52
244.8,12.47
244.81,11.23
244.83,9.226
244.85,7.726
244.86,7.127
244.88,6.163
244.89,5.778
244.91,5.153
244.93,4.676
244.94,4.478
244.96,4.144
244.98,3.87
244.99,3.748
245.01,3.528
245.03,3.331
245.04,3.239
245.06,3.065
245.08,2.906
245.09,2.832
245.11,2.696
245.13,2.581
245.14,2.532
245.16,2.455
245.18,2.41
245.19,2.4
245.21,2.407
245.23,2.452
245.24,2.488
245.26,2.586
245.27,2.647
245.29,2.788
245.31,2.948
245.32,3.033
245.34,3.205
245.36,3.374
245.37,3.454
245.39,3.602
245.41,3.73
245.42,3.786
245.44,3.881
245.46,3.96
245.47,3.996
245.49,4.067
245.51,4.151
245.52,4.203
245.54,4.338
245.56,4.529
245.57,4.65
245.59,4.954
245.61,5.348
245.62,5.58
245.64,6.116
245.65,6.418
245.67,7.084
245.69,7.815
245.7,8.199
245.72,8.984
245.74,9.766
245.75,10.15
245.77,10.86
245.79,11.49
245.8,11.77
245.82,12.22
245.84,12.54
245.85,12.65
245.87,12.77
245.89,12.77
245.9,12.73
245.92,12.62
245.94,12.48
245.95,12.43
245.97,12.38
245.98,12.42
246.0,12.64
246.02,13.14
246.03,13.54
246.05,14.65
246.07,16.31
246.08,17.38
246.1,20.05
246.12,23.54
246.13,25.63
246.15,30.58
246.17,36.66
246.18,40.16
246.2,48.15
246.22,57.53
246.23,62.76
246.25,74.35
246.27,87.4
246.28,94.46
246.3,109.6
246.32,125.8
246.33,134.2
246.35,151.5
246.36,160.3
246.38,177.6
246.4,194.2
246.41,202.0
246.43,216.4
246.45,228.4
246.46,233.3
246.48,240.7
246.5,244.4
246.51,244.9
246.53,242.8
246.55,236.8
246.56,232.5
246.58,221.2
246.6,207.1
246.61,199.1
246.63,181.7
246.65,163.2
246.66,153.7
246.68,134.7
246.7,116.1
246.71,107.3
246.73,90.47
246.74,82.66
246.76,68.36
246.78,55.92
246.79,50.41
246.81,40.79
246.83,32.93
246.84,29.62
246.86,24.1
246.88,19.88
246.89,18.2
246.91,15.57
246.93,13.78
246.94,13.14
246.96,12.32
246.98,12.02
246.99,12.04
247.01,12.4
247.03,13.17
247.04,13.71
247.06,15.11
247.08,16.93
247.09,18.01
247.11,20.5
247.12,21.92
247.14,25.08
247.16,28.66
247.17,30.58
247.19,34.63
247.21,38.88
247.22,41.03
247.24,45.28
247.26,49.34
247.27,51.24
247.29,54.68
247.31,57.49
247.32,58.61
247.34,60.24
247.36,60.97
247.37,60.99
247.39,60.34
247.41,58.8
247.42,57.72
247.44,55.04
247.45,53.46
247.47,49.92
247.49,46.03
247.5,44.0
247.52,39.86
247.54,35.76
247.55,33.77
247.57,29.95
247.59,26.46
247.6,24.86
247.62,21.97
247.64,19.57
247.65,18.55
247.67,16.91
247.69,15.8
247.7,15.45
247.72,15.18
247.74,15.46
247.75,15.82
247.77,16.95
247.79,18.64
247.8,19.69
247.82,22.18
247.83,23.61
247.85,26.8
247.87,30.39
247.88,32.31
247.9,36.35
247.92,40.6
247.93,42.77
247.95,47.2
247.97,51.7
247.98,53.98
248.0,58.64
248.02,63.52
248.03,66.1
248.05,71.66
248.07,78.01
248.08,81.58
248.1,89.72
248.12,99.5
248.13,105.1
248.15,117.9
248.17,133.0
248.18,141.4
248.2,160.0
248.21,170.0
248.23,191.5
248.25,214.4
248.26,226.1
248.28,249.5
248.3,272.1
248.31,282.8
248.33,302.3
248.35,318.5
248.36,325.0
248.38,334.6
248.4,339.1
248.41,339.3
248.43,335.8
248.45,327.1
248.46,321.0
248.48,305.8
248.5,287.4
248.51,277.2
248.53,256.0
248.55,234.4
248.56,223.9
248.58,204.0
248.59,194.9
248.61,178.9
248.63,166.4
248.64,161.7
248.66,155.4
248.68,153.4
248.69,154.0
248.71,158.1
248.73,165.7
248.74,170.7
248.76,182.5
248.78,196.3
248.79,203.6
248.81,218.7
248.83,233.9
248.84,241.2
248.86,255.3
248.88,268.0
248.89,273.8
248.91,284.0
248.92,288.5
248.94,296.0
248.96,301.7
248.97,304.0
248.99,307.3
249.01,309.1
249.02,309.4
249.04,309.0
249.06,307.1
249.07,305.6
249.09,301.4
249.11,295.4
249.12,291.8
249.14,283.1
249.16,272.4
249.17,266.3
249.19,252.8
249.21,237.7
249.22,229.6
249.24,212.4
249.26,194.5
249.27,185.3
249.29,166.8
249.3,157.7
249.32,139.7
249.34,122.5
249.35,114.3
249.37,98.88
249.39,84.8
249.4,78.31
249.42,66.46
249.44,56.09
249.45,51.44
249.47,43.18
249.49,36.18
249.5,33.11
249.52,27.78
249.54,23.39
249.55,21.51
249.57,18.3
249.59,15.75
249.6,14.68
249.62,12.93
249.64,11.59
249.65,11.06
249.67,10.24
249.68,9.931
249.7,9.491
249.72,9.251
249.73,9.196
249.75,9.197
249.77,9.33
249.78,9.442
249.8,9.753
249.82,10.18
249.83,10.43
249.85,11.04
249.87,11.78
249.88,12.2
249.9,13.16
249.92,14.28
249.93,14.9
249.95,16.27
249.97,17.8
249.98,18.63
250.0,20.39
250.02,22.28
250.03,23.26
250.05,25.31
250.06,26.37
250.08,28.57
250.1,30.95
250.11,32.26
250.13,35.27
250.15,39.19
250.16,41.72
250.18,48.56
250.2,59.08
250.21,66.4
250.23,87.06
250.25,119.2
250.26,141.4
250.28,202.2
250.3,292.9
250.31,353.1
250.33,512.2
250.35,737.8
250.36,881.9
250.38,1248.0
250.39,1476.0
250.41,2043.0
250.43,2781.0
250.44,3225.0
250.46,4280.0
250.48,5583.0
250.49,6335.0
250.51,8050.0
250.53,10050.0
250.54,11160.0
250.56,13560.0
250.58,16200.0
250.59,17590.0
250.61,20450.0
250.63,23370.0
250.64,24810.0
250.66,27610.0
250.68,30170.0
250.69,31330.0
250.71,33340.0
250.73,34860.0
250.74,35400.0
250.76,36040.0
250.77,36120.0
250.79,35800.0
250.81,34860.0
250.82,34170.0
250.84,32400.0
250.86,30180.0
250.87,28930.0
250.89,26240.0
250.91,23390.0
250.92,21940.0
250.94,19040.0
250.96,16250.0
250.97,14920.0
250.99,12420.0
251.01,10190.0
251.02,9191.0
251.04,7419.0
251.06,5969.0
251.07,5366.0
251.09,4401.0
251.11,3754.0
251.12,3548.0
251.14,3371.0
251.15,3401.0
251.17,3704.0
251.19,4343.0
251.2,4797.0
251.22,5990.0
251.24,7597.0
251.25,8568.0
251.27,10880.0
251.29,13710.0
251.3,15340.0
251.32,19040.0
251.34,23380.0
251.35,25790.0
251.37,31130.0
251.39,37130.0
251.4,40380.0
251.42,47360.0
251.44,54920.0
251.45,58890.0
251.47,67140.0
251.49,75680.0
251.5,80000.0
251.52,88630.0
251.53,92880.0
251.55,101100.0
251.57,108700.0
251.58,112100.0
251.6,118300.0
251.62,123200.0
251.63,125100.0
251.65,127700.0
251.67,128700.0
251.68,128500.0
251.7,126900.0
251.72,123700.0
251.73,121500.0
251.75,116200.0
251.77,109700.0
251.78,106200.0
251.8,98620.0
251.82,90720.0
251.83,86730.0
251.85,78830.0
251.86,74990.0
251.88,67630.0
251.9,60810.0
251.91,57630.0
251.93,51760.0
251.95,46530.0
251.96,44150.0
251.98,39800.0
252.0,35950.0
252.01,34190.0
252.03,30940.0
252.05,28000.0
252.06,26640.0
252.08,24090.0
252.1,21780.0
252.11,20720.0
252.13,18780.0
252.15,17130.0
252.16,16430.0
252.18,15280.0
252.2,14520.0
252.21,14290.0
252.23,14160.0
252.24,14260.0
252.26,14790.0
252.28,15730.0
252.29,16340.0
252.31,17810.0
252.33,19560.0
252.34,20500.0
252.36,22470.0
252.38,24460.0
252.39,25430.0
252.41,27240.0
252.43,28790.0
252.44,29450.0
252.46,30470.0
252.48,31060.0
252.49,31190.0
252.51,31120.0
252.53,30640.0
252.54,30270.0
252.56,29290.0
252.58,28110.0
252.59,27480.0
252.61,26210.0
252.62,25600.0
252.64,24520.0
252.66,23700.0
252.67,23420.0
252.69,23170.0
252.71,23370.0
252.72,23630.0
252.74,24500.0
252.76,25760.0
252.77,26520.0
252.79,28230.0
252.81,30100.0
252.82,31050.0
252.84,32900.0
252.86,34570.0
252.87,35290.0
252.89,36430.0
252.91,37100.0
252.92,37240.0
252.94,37080.0
252.96,36330.0
252.97,35750.0
252.99,34190.0
253.0,33220.0
253.02,30990.0
253.04,28430.0
253.05,27060.0
253.07,24210.0
253.09,21320.0
253.1,19890.0
253.12,17100.0
253.14,14490.0
253.15,13260.0
253.17,11010.0
253.19,9025.0
253.2,8139.0
253.22,6577.0
253.24,5278.0
253.25,4721.0
253.27,3774.0
253.29,3021.0
253.3,2707.0
253.32,2186.0
253.33,1970.0
253.35,1614.0
253.37,1335.0
253.38,1220.0
253.4,1024.0
253.42,864.6
253.43,795.8
253.45,675.0
253.47,571.9
253.48,525.8
253.5,442.9
253.52,371.0
253.53,338.8
253.55,281.3
253.57,232.4
