wavelength,intensity
224.99,0.9852
225.0,1.014
225.02,1.069
225.04,1.119
225.05,1.141
225.07,1.182
225.09,1.216
225.1,1.23
225.12,1.254
225.14,1.269
225.15,1.275
225.17,1.28
225.18,1.281
225.2,1.278
225.22,1.27
225.23,1.265
225.25,1.255
225.27,1.247
225.28,1.245
225.3,1.249
225.32,1.271
225.33,1.292
225.35,1.362
225.37,1.484
225.38,1.572
225.4,1.818
225.42,2.185
225.43,2.427
225.45,3.056
225.47,3.923
225.48,4.466
225.5,5.807
225.52,7.55
225.53,8.593
225.55,11.07
225.56,12.51
225.58,15.85
225.6,19.83
225.61,22.06
225.63,27.01
225.65,32.57
225.66,35.56
225.68,41.9
225.7,48.6
225.71,52.03
225.73,58.95
225.75,65.75
225.76,69.05
225.78,75.3
225.8,80.96
225.81,83.52
225.83,88.09
225.85,91.96
225.86,93.68
225.88,96.88
225.89,98.48
225.91,102.1
225.93,106.9
225.94,110.2
225.96,119.1
225.98,132.7
225.99,141.9
226.01,166.2
226.03,200.7
226.04,222.5
226.06,277.1
226.08,348.6
226.09,391.6
226.11,493.5
226.13,618.7
226.14,690.5
226.16,853.1
226.18,1041.0
226.19,1144.0
226.21,1366.0
226.23,1607.0
226.24,1733.0
226.26,1992.0
226.27,2123.0
226.29,2382.0
226.31,2630.0
226.32,2747.0
226.34,2960.0
226.36,3138.0
226.37,3211.0
226.39,3323.0
226.41,3383.0
226.42,3393.0
226.44,3374.0
226.46,3303.0
226.47,3250.0
226.49,3113.0
226.51,2941.0
226.52,2845.0
226.54,2643.0
226.56,2436.0
226.57,2335.0
226.59,2145.0
226.61,1983.0
226.62,1916.0
226.64,1817.0
226.65,1787.0
226.67,1770.0
226.69,1817.0
226.7,1866.0
226.72,2013.0
226.74,2227.0
226.75,2358.0
226.77,2662.0
226.79,3016.0
226.8,3209.0
226.82,3614.0
226.84,4035.0
226.85,4245.0
226.87,4654.0
226.89,5033.0
226.9,5205.0
226.92,5504.0
226.94,5730.0
226.95,5812.0
226.97,5908.0
226.99,5910.0
227.0,5876.0
227.02,5737.0
227.03,5634.0
227.05,5369.0
227.07,5033.0
227.08,4843.0
227.1,4430.0
227.12,3987.0
227.13,3759.0
227.15,3301.0
227.17,2852.0
227.18,2635.0
227.2,2222.0
227.22,1843.0
227.23,1668.0
227.25,1350.0
227.27,1076.0
227.28,954.1
227.3,741.8
227.32,567.7
227.33,493.7
227.35,369.2
227.36,317.6
227.38,232.5
227.4,168.3
227.41,142.6
227.43,102.1
227.45,73.24
227.46,62.28
227.48,45.89
227.5,35.26
227.51,31.61
227.53,26.89
227.55,24.79
227.56,24.48
227.58,25.01
227.6,26.69
227.61,27.87
227.63,30.73
227.65,34.12
227.66,35.96
227.68,39.87
227.7,43.97
227.71,46.06
227.73,50.26
227.74,52.33
227.76,56.35
227.78,60.13
227.79,61.88
227.81,65.05
227.83,67.68
227.84,68.76
227.86,70.41
227.88,71.3
227.89,71.46
227.91,71.16
227.93,70.06
227.94,69.22
227.96,66.99
227.98,64.09
227.99,62.43
228.01,58.71
228.03,54.6
228.04,52.43
228.06,47.95
228.08,43.37
228.09,41.08
228.11,36.57
228.12,34.37
228.14,30.12
228.16,26.15
228.17,24.28
228.19,20.79
228.21,17.66
228.22,16.23
228.24,13.65
228.26,11.43
228.27,10.45
228.29,8.729
228.31,7.31
228.32,6.704
228.34,5.674
228.36,4.86
228.37,4.523
228.39,3.968
228.41,3.545
228.42,3.374
228.44,3.097
228.46,2.888
228.47,2.803
228.49,2.661
228.5,2.601
228.52,2.498
228.54,2.411
228.55,2.372
228.57,2.302
228.59,2.241
228.6,2.214
228.62,2.165
228.64,2.124
228.65,2.106
228.67,2.075
228.69,2.048
228.7,2.036
228.72,2.012
228.74,1.985
228.75,1.969
228.77,1.932
228.79,1.885
228.8,1.857
228.82,1.79
228.84,1.71
228.85,1.665
228.87,1.566
228.88,1.512
228.9,1.399
228.92,1.28
228.93,1.219
228.95,1.1
228.97,0.985
228.98,0.9306
229.0,0.8302
229.02,0.7434
229.03,0.706
229.05,0.6444
229.07,0.6015
229.08,0.5872
229.1,0.5733
229.12,0.5783
229.13,0.5876
229.15,0.619
229.17,0.6657
229.18,0.6943
229.2,0.7602
229.21,0.797
229.23,0.8766
229.25,0.9621
229.26,1.006
229.28,1.097
229.3,1.187
229.31,1.232
229.33,1.32
229.35,1.406
229.36,1.447
229.38,1.529
229.4,1.61
229.41,1.651
229.43,1.736
229.45,1.829
229.46,1.881
229.48,1.999
229.5,2.144
229.51,2.23
229.53,2.434
229.55,2.693
229.56,2.846
229.58,3.209
229.59,3.421
229.61,3.918
229.63,4.521
229.64,4.868
229.66,5.662
229.68,6.611
229.69,7.154
229.71,8.404
229.73,9.932
229.74,10.83
229.76,12.99
229.78,15.8
229.79,17.53
229.81,21.92
229.83,27.99
229.84,31.87
229.86,41.91
229.88,55.98
229.89,65.0
229.91,88.12
229.93,119.9
229.94,139.9
229.96,189.9
229.97,220.7
229.99,296.5
230.01,394.5
230.02,453.1
230.04,592.2
230.06,763.9
230.07,863.1
230.09,1090.0
230.11,1357.0
230.12,1505.0
230.14,1832.0
230.16,2195.0
230.17,2389.0
230.19,2797.0
230.21,3223.0
230.22,3440.0
230.24,3873.0
230.26,4292.0
230.27,4492.0
230.29,4862.0
230.31,5179.0
230.32,5314.0
230.34,5528.0
230.35,5606.0
230.37,5695.0
230.39,5695.0
230.4,5661.0
230.42,5528.0
230.44,5314.0
230.45,5179.0
230.47,4861.0
230.49,4491.0
230.5,4291.0
230.52,3872.0
230.54,3439.0
230.55,3222.0
230.57,2795.0
230.59,2386.0
230.6,2192.0
230.62,1828.0
230.64,1501.0
230.65,1352.0
230.67,1085.0
230.69,856.9
230.7,757.2
230.72,584.5
230.73,510.7
230.75,385.4
230.77,286.6
230.78,245.8
230.8,178.9
230.82,128.5
230.83,108.3
230.85,76.35
230.87,53.21
230.88,44.27
230.9,30.47
230.92,20.88
230.93,17.28
230.95,11.87
230.97,8.234
230.98,6.904
231.0,4.949
231.02,3.672
231.03,3.213
231.05,2.551
231.06,2.316
231.08,1.983
231.1,1.782
231.11,1.716
231.13,1.638
231.15,1.614
231.16,1.618
231.18,1.65
231.2,1.708
231.21,1.744
231.23,1.829
231.25,1.921
231.26,1.969
231.28,2.062
231.3,2.146
231.31,2.183
231.33,2.243
231.35,2.28
231.36,2.288
231.38,2.283
231.4,2.248
231.41,2.219
231.43,2.14
231.44,2.09
231.46,1.972
231.48,1.834
231.49,1.759
231.51,1.601
231.53,1.436
231.54,1.353
231.56,1.189
231.58,1.033
231.59,0.9592
231.61,0.8225
231.63,0.7032
231.64,0.6509
231.66,0.5626
231.68,0.4974
231.69,0.474
231.71,0.4461
231.73,0.4445
231.74,0.4539
231.76,0.4936
231.78,0.5619
231.79,0.607
231.81,0.7192
231.82,0.7864
231.84,0.9427
231.86,1.127
231.87,1.229
231.89,1.452
231.91,1.695
231.92,1.822
231.94,2.086
231.96,2.354
231.97,2.486
231.99,2.745
232.01,2.985
232.02,3.095
232.04,3.291
232.06,3.446
232.07,3.506
232.09,3.589
232.11,3.617
232.12,3.611
232.14,3.557
232.16,3.451
232.17,3.38
232.19,3.205
232.2,3.104
232.22,2.878
232.24,2.63
232.25,2.501
232.27,2.238
232.29,1.977
232.3,1.85
232.32,1.608
232.34,1.389
232.35,1.289
232.37,1.115
232.39,0.9752
232.4,0.9198
232.42,0.8396
232.44,0.8018
232.45,0.7994
232.47,0.8283
232.49,0.9028
232.5,0.9573
232.52,1.101
232.54,1.289
232.55,1.399
232.57,1.65
232.58,1.79
232.6,2.095
232.62,2.427
232.63,2.601
232.65,2.958
232.67,3.32
232.68,3.498
232.7,3.844
232.72,4.164
232.73,4.312
232.75,4.575
232.77,4.79
232.78,4.878
232.8,5.013
232.82,5.096
232.83,5.119
232.85,5.135
232.87,5.12
232.88,5.105
232.9,5.074
232.91,5.062
232.93,5.06
232.95,5.103
232.96,5.149
232.98,5.301
233.0,5.549
233.01,5.714
233.03,6.134
233.05,6.679
233.06,7.0
233.08,7.736
233.1,8.591
233.11,9.059
233.13,10.06
233.15,11.14
233.16,11.69
233.18,12.82
233.2,13.93
233.21,14.47
233.23,15.48
233.25,16.39
233.26,16.79
233.28,17.46
233.29,17.72
233.31,18.09
233.33,18.24
233.34,18.23
233.36,18.03
233.38,17.61
233.39,17.32
233.41,16.61
233.43,15.73
233.44,15.25
233.46,14.2
233.48,13.1
233.49,12.55
233.51,11.44
233.53,10.39
233.54,9.893
233.56,8.978
233.58,8.192
233.59,7.853
233.61,7.292
233.63,6.89
233.64,6.748
233.66,6.58
233.67,6.549
233.69,6.584
233.71,6.729
233.72,6.834
233.74,7.091
233.76,7.387
233.77,7.539
233.79,7.834
233.81,8.093
233.82,8.202
233.84,8.367
233.86,8.448
233.87,8.456
233.89,8.402
233.91,8.262
233.92,8.164
233.94,7.924
233.96,7.644
233.97,7.5
233.99,7.224
234.01,6.997
234.02,6.914
234.04,6.84
234.05,6.859
234.07,7.034
234.09,7.426
234.1,7.714
234.12,8.495
234.14,9.566
234.15,10.22
234.17,11.75
234.19,13.58
234.2,14.6
234.22,16.84
234.24,19.29
234.25,20.58
234.27,23.25
234.29,25.96
234.3,27.31
234.32,29.91
234.34,32.32
234.35,33.43
234.37,35.39
234.38,36.22
234.4,37.55
234.42,38.39
234.43,38.62
234.45,38.7
234.47,38.28
234.48,37.9
234.5,36.81
234.52,35.37
234.53,34.54
234.55,32.73
234.57,30.8
234.58,29.83
234.6,27.92
234.62,26.14
234.63,25.33
234.65,23.88
234.67,22.73
234.68,22.26
234.7,21.57
234.72,21.18
234.73,21.09
234.75,21.08
234.76,21.15
234.78,21.41
234.8,21.75
234.81,21.92
234.83,22.25
234.85,22.48
234.86,22.54
234.88,22.52
234.9,22.29
234.91,22.08
234.93,21.49
234.95,20.66
234.96,20.16
234.98,19.01
235.0,17.69
235.01,16.98
235.03,15.48
235.05,13.94
235.06,13.16
235.08,11.62
235.1,10.14
235.11,9.428
235.13,8.087
235.14,7.461
235.16,6.309
235.18,5.298
235.19,4.846
235.21,4.048
235.23,3.387
235.24,3.105
235.26,2.631
235.28,2.268
235.29,2.124
235.31,1.902
235.33,1.757
235.34,1.709
235.36,1.656
235.38,1.65
235.39,1.661
235.41,1.705
235.43,1.77
235.44,1.808
235.46,1.89
235.48,1.975
235.49,2.018
235.51,2.101
235.52,2.141
235.54,2.219
235.56,2.296
235.57,2.335
235.59,2.419
235.61,2.518
235.62,2.576
235.64,2.718
235.66,2.905
235.67,3.02
235.69,3.3
235.71,3.659
235.72,3.872
235.74,4.371
235.76,4.975
235.77,5.317
235.79,6.083
235.81,6.952
235.82,7.423
235.84,8.429
235.86,9.504
235.87,10.06
235.89,11.19
235.9,11.76
235.92,12.87
235.94,13.94
235.95,14.44
235.97,15.37
235.99,16.16
236.0,16.51
236.02,17.07
236.04,17.47
236.05,17.61
236.07,17.78
236.09,17.86
236.1,17.89
236.12,17.97
236.14,18.22
236.15,18.47
236.17,19.35
236.19,21.04
236.2,22.32
236.22,26.08
236.23,28.74
236.25,36.1
236.27,47.07
236.28,54.3
236.3,73.17
236.32,99.44
236.33,116.0
236.35,157.5
236.37,212.3
236.38,245.6
236.4,326.1
236.42,427.7
236.43,487.4
236.45,626.6
236.47,794.3
236.48,889.6
236.5,1104.0
236.52,1350.0
236.53,1484.0
236.55,1775.0
236.57,2092.0
236.58,2259.0
236.6,2603.0
236.61,2779.0
236.63,3133.0
236.65,3478.0
236.66,3645.0
236.68,3958.0
236.7,4234.0
236.71,4355.0
236.73,4557.0
236.75,4697.0
236.76,4743.0
236.78,4782.0
236.8,4753.0
236.81,4713.0
236.83,4586.0
236.85,4403.0
236.86,4294.0
236.88,4047.0
236.9,3774.0
236.91,3633.0
236.93,3352.0
236.95,3084.0
236.96,2961.0
236.98,2744.0
236.99,2655.0
237.01,2522.0
237.03,2460.0
237.04,2459.0
237.06,2522.0
237.08,2675.0
237.09,2787.0
237.11,3080.0
237.13,3464.0
237.14,3688.0
237.16,4195.0
237.18,4769.0
237.19,5076.0
237.21,5720.0
237.23,6383.0
237.24,6715.0
237.26,7364.0
237.28,7972.0
237.29,8252.0
237.31,8750.0
237.33,9148.0
237.34,9303.0
237.36,9518.0
237.37,9575.0
237.39,9584.0
237.41,9453.0
237.42,9337.0
237.44,9009.0
237.46,8566.0
237.47,8308.0
237.49,7728.0
237.51,7085.0
237.52,6748.0
237.54,6055.0
237.56,5358.0
237.57,5014.0
237.59,4347.0
237.61,3721.0
237.62,3427.0
237.64,2882.0
237.66,2401.0
237.67,2185.0
237.69,1801.0
237.71,1480.0
237.72,1342.0
237.74,1108.0
237.75,1010.0
237.77,847.2
237.79,723.8
237.8,674.4
237.82,596.2
237.84,539.8
237.85,517.9
237.87,483.6
237.89,458.3
237.9,447.9
237.92,429.6
237.94,412.8
237.95,404.6
237.97,387.5
237.99,369.4
238.0,359.8
238.02,339.8
238.04,318.8
238.05,308.1
238.07,286.7
238.08,276.0
238.1,255.3
238.12,235.6
238.13,226.2
238.15,208.7
238.17,192.8
238.18,185.5
238.2,172.2
238.22,160.3
238.23,154.8
238.25,144.7
238.27,135.5
238.28,131.1
238.3,122.7
238.32,114.5
238.33,110.5
238.35,102.5
238.37,94.56
238.38,90.56
238.4,82.57
238.42,74.65
238.43,70.74
238.45,63.08
238.46,59.36
238.48,52.2
238.5,45.5
238.51,42.36
238.53,36.5
238.55,31.29
238.56,28.94
238.58,24.74
238.6,21.24
238.61,19.74
238.63,17.22
238.65,15.34
238.66,14.61
238.68,13.57
238.7,13.01
238.71,12.9
238.73,12.97
238.75,13.36
238.76,13.66
238.78,14.41
238.8,15.3
238.81,15.78
238.83,16.76
238.84,17.24
238.86,18.14
238.88,18.93
238.89,19.26
238.91,19.76
238.93,20.04
238.94,20.09
238.96,19.98
238.98,19.63
238.99,19.36
239.01,18.64
239.03,17.73
239.04,17.21
239.06,16.07
239.08,14.85
239.09,14.22
239.11,12.96
239.13,11.74
239.14,11.17
239.16,10.12
239.18,9.241
239.19,8.884
239.21,8.359
239.22,8.202
239.24,8.125
239.26,8.398
239.27,8.678
239.29,9.544
239.31,10.84
239.32,11.66
239.34,13.66
239.36,16.12
239.37,17.53
239.39,20.68
239.41,24.25
239.42,26.17
239.44,30.26
239.46,34.58
239.47,36.8
239.49,41.26
239.51,45.66
239.52,47.79
239.54,51.83
239.55,53.7
239.57,57.06
239.59,59.82
239.6,60.95
239.62,62.65
239.64,63.59
239.65,63.77
239.67,63.56
239.69,62.63
239.7,61.93
239.72,60.09
239.74,57.8
239.75,56.51
239.77,53.75
239.79,50.84
239.8,49.37
239.82,46.45
239.84,43.63
239.85,42.28
239.87,39.73
239.89,37.38
239.9,36.29
239.92,34.24
239.93,33.29
239.95,31.49
239.97,29.81
239.98,29.01
240.0,27.43
240.02,25.88
240.03,25.11
240.05,23.56
240.07,22.03
240.08,21.27
240.1,19.77
240.12,18.34
240.13,17.66
240.15,16.41
240.17,15.34
240.18,14.89
240.2,14.2
240.22,13.82
240.23,13.76
240.25,13.91
240.27,14.46
240.28,14.89
240.3,16.05
240.31,16.78
240.33,18.53
240.35,20.62
240.36,21.79
240.38,24.32
240.4,27.05
240.41,28.46
240.43,31.33
240.45,34.18
240.46,35.56
240.48,38.2
240.5,40.57
240.51,41.63
240.53,43.47
240.55,44.86
240.56,45.38
240.58,46.04
240.6,46.19
240.61,46.08
240.63,45.49
240.65,44.45
240.66,43.78
240.68,42.17
240.69,41.26
240.71,39.25
240.73,37.08
240.74,35.97
240.76,33.73
240.78,31.55
240.79,30.51
240.81,28.57
240.83,26.87
240.84,26.14
240.86,24.91
240.88,24.05
240.89,23.75
240.91,23.46
240.93,23.53
240.94,23.7
240.96,24.28
240.98,25.13
240.99,25.64
241.01,26.8
241.03,28.06
241.04,28.7
241.06,29.97
241.07,30.57
241.09,31.67
241.11,32.57
241.12,32.93
241.14,33.44
241.16,33.65
241.17,33.64
241.19,33.37
241.21,32.79
241.22,32.39
241.24,31.39
241.26,30.16
241.27,29.46
241.29,27.95
241.31,26.32
241.32,25.47
241.34,23.72
241.36,21.95
241.37,21.06
241.39,19.31
241.4,18.44
241.42,16.76
241.44,15.14
241.45,14.36
241.47,12.86
241.49,11.46
241.5,10.79
241.52,9.537
241.54,8.384
241.55,7.847
241.57,6.857
241.59,5.976
241.6,5.577
241.62,4.862
241.64,4.256
241.65,3.993
241.67,3.543
241.69,3.189
241.7,3.046
241.72,2.821
241.74,2.67
241.75,2.619
241.77,2.559
241.78,2.547
241.8,2.553
241.82,2.59
241.83,2.617
241.85,2.684
241.87,2.762
241.88,2.803
241.9,2.887
241.92,2.971
241.93,3.013
241.95,3.095
241.97,3.175
241.98,3.215
242.0,3.296
242.02,3.38
242.03,3.423
242.05,3.515
242.07,3.614
242.08,3.667
242.1,3.78
242.12,3.904
242.13,3.97
242.15,4.112
242.16,4.188
242.18,4.35
242.2,4.525
242.21,4.618
242.23,4.814
242.25,5.024
242.26,5.133
242.28,5.36
242.3,5.595
242.31,5.715
242.33,5.953
242.35,6.187
242.36,6.299
242.38,6.51
242.4,6.694
242.41,6.774
242.43,6.902
242.45,6.982
242.46,7.002
242.48,6.998
242.5,6.935
242.51,6.881
242.53,6.729
242.54,6.632
242.56,6.402
242.58,6.13
242.59,5.982
242.61,5.669
242.63,5.343
242.64,5.18
242.66,4.861
242.68,4.561
242.69,4.422
242.71,4.169
242.73,3.957
242.74,3.868
242.76,3.727
242.78,3.641
242.79,3.619
242.81,3.625
242.83,3.709
242.84,3.787
242.86,4.039
242.88,4.465
242.89,4.769
242.91,5.634
242.92,6.236
242.94,7.918
242.96,10.5
242.97,12.25
242.99,17.02
243.01,24.09
243.02,28.77
243.04,41.16
243.06,58.83
243.07,70.21
243.09,99.42
243.11,139.5
243.12,164.5
243.14,226.8
243.16,308.9
243.17,358.7
243.19,479.0
243.21,630.9
243.22,720.3
243.24,929.2
243.25,1050.0
243.27,1326.0
243.29,1652.0
243.3,1834.0
243.32,2237.0
243.34,2690.0
243.35,2934.0
243.37,3454.0
243.39,4009.0
243.4,4296.0
243.42,4882.0
243.44,5469.0
243.45,5758.0
243.47,6315.0
243.49,6829.0
243.5,7064.0
243.52,7479.0
243.54,7807.0
243.55,7935.0
243.57,8110.0
243.59,8174.0
243.6,8163.0
243.62,8056.0
243.63,7962.0
243.65,7696.0
243.67,7338.0
243.68,7129.0
243.7,6660.0
243.72,6140.0
243.73,5866.0
243.75,5304.0
243.77,4735.0
243.78,4453.0
243.8,3904.0
243.82,3385.0
243.83,3139.0
243.85,2680.0
243.87,2267.0
243.88,2079.0
243.9,1740.0
243.92,1448.0
243.93,1319.0
243.95,1092.0
243.97,904.3
243.98,823.3
244.0,684.0
244.01,624.7
244.03,523.6
244.05,442.8
244.06,408.8
244.08,351.8
244.1,307.1
244.11,288.6
244.13,258.4
244.15,235.8
244.16,227.0
244.18,213.6
244.2,205.2
244.21,202.5
244.23,199.9
244.25,200.1
244.26,201.1
244.28,204.4
244.3,208.7
244.31,210.9
244.33,215.4
244.35,219.2
244.36,220.6
244.38,222.3
244.39,222.5
244.41,221.1
244.43,217.5
244.44,214.8
244.46,207.6
244.48,198.3
244.49,192.9
244.51,180.7
244.53,167.1
244.54,159.9
244.56,145.0
244.58,129.8
244.59,122.2
244.61,107.3
244.63,92.98
244.64,86.14
244.66,73.26
244.68,61.56
244.69,56.19
244.71,46.43
244.73,37.97
244.74,34.23
244.76,27.64
244.77,24.78
244.79,19.86
244.81,15.88
244.82,14.22
244.84,11.43
244.86,9.286
244.87,8.417
244.89,7.018
244.91,5.996
244.92,5.599
244.94,4.992
244.96,4.58
244.97,4.431
244.99,4.221
245.01,4.098
245.02,4.059
245.04,4.015
245.06,3.997
245.07,3.993
245.09,3.99
245.1,3.988
245.12,3.98
245.14,3.962
245.15,3.949
245.17,3.914
245.19,3.868
245.2,3.841
245.22,3.781
245.24,3.714
245.25,3.68
245.27,3.61
245.29,3.54
245.3,3.506
245.32,3.441
245.34,3.382
245.35,3.355
245.37,3.307
245.39,3.27
245.4,3.256
245.42,3.238
245.44,3.237
245.45,3.244
245.47,3.276
245.48,3.302
245.5,3.377
245.52,3.488
245.53,3.559
245.55,3.731
245.57,3.949
245.58,4.076
245.6,4.364
245.62,4.696
245.63,4.878
245.65,5.267
245.67,5.683
245.68,5.898
245.7,6.334
245.72,6.766
245.73,6.976
245.75,7.375
245.77,7.737
245.78,7.901
245.8,8.188
245.82,8.419
245.83,8.512
245.85,8.66
245.86,8.716
245.88,8.799
245.9,8.861
245.91,8.89
245.93,8.961
245.95,9.072
245.96,9.152
245.98,9.381
246.0,9.725
246.01,9.95
246.03,10.52
246.05,11.26
246.06,11.7
246.08,12.73
246.1,13.95
246.11,14.62
246.13,16.1
246.15,17.72
246.16,18.57
246.18,20.32
246.2,22.1
246.21,22.99
246.23,24.72
246.24,25.55
246.26,27.1
246.28,28.46
246.29,29.05
246.31,30.04
246.33,30.75
246.34,30.99
246.36,31.24
246.38,31.17
246.39,31.02
246.41,30.51
246.43,29.72
246.44,29.24
246.46,28.12
246.48,26.83
246.49,26.13
246.51,24.64
246.53,23.09
246.54,22.3
246.56,20.71
246.57,19.91
246.59,18.36
246.61,16.85
246.62,16.13
246.64,14.75
246.66,13.46
246.67,12.86
246.69,11.74
246.71,10.74
246.72,10.28
246.74,9.466
246.76,8.771
246.77,8.469
246.79,7.955
246.81,7.559
246.82,7.406
246.84,7.186
246.86,7.083
246.87,7.075
246.89,7.152
246.91,7.355
246.92,7.507
246.94,7.92
246.95,8.185
246.97,8.843
246.99,9.688
247.0,10.19
247.02,11.35
247.04,12.75
247.05,13.55
247.07,15.34
247.09,17.39
247.1,18.51
247.12,20.95
247.14,23.61
247.15,25.02
247.17,27.94
247.19,30.97
247.2,32.5
247.22,35.53
247.24,38.46
247.25,39.86
247.27,42.45
247.29,44.72
247.3,45.7
247.32,47.31
247.33,47.92
247.35,48.75
247.37,49.01
247.38,48.92
247.4,48.33
247.42,47.2
247.43,46.45
247.45,44.61
247.47,42.39
247.48,41.16
247.5,38.53
247.52,35.74
247.53,34.32
247.55,31.47
247.57,28.69
247.58,27.35
247.6,24.82
247.62,22.55
247.63,21.52
247.65,19.72
247.67,18.3
247.68,17.73
247.7,16.91
247.71,16.66
247.73,16.48
247.75,16.74
247.76,17.03
247.78,17.95
247.8,19.28
247.81,20.1
247.83,22.04
247.85,24.36
247.86,25.66
247.88,28.52
247.9,31.73
247.91,33.46
247.93,37.18
247.95,41.27
247.96,43.46
247.98,48.17
248.0,53.38
248.01,56.21
248.03,62.36
248.05,69.28
248.06,73.07
248.08,81.38
248.09,85.93
248.11,95.89
248.13,107.0
248.14,113.1
248.16,126.0
248.18,140.1
248.19,147.5
248.21,162.9
248.23,178.8
248.24,186.9
248.26,202.9
248.28,218.4
248.29,225.9
248.31,239.7
248.33,251.7
248.34,257.0
248.36,265.6
248.38,271.4
248.39,273.3
248.41,274.7
248.42,274.2
248.44,271.2
248.46,265.4
248.47,261.6
248.49,252.5
248.51,241.7
248.52,235.9
248.54,223.8
248.56,211.6
248.57,205.7
248.59,194.6
248.61,184.8
248.62,180.6
248.64,173.7
248.66,169.0
248.67,167.6
248.69,166.5
248.71,167.8
248.72,169.2
248.74,173.7
248.76,180.0
248.77,183.7
248.79,192.0
248.8,196.4
248.82,205.8
248.84,215.4
248.85,220.1
248.87,229.4
248.89,238.0
248.9,242.0
248.92,249.3
248.94,255.5
248.95,258.1
248.97,262.3
248.99,265.1
249.0,266.0
249.02,266.6
249.04,265.8
249.05,264.8
249.07,261.8
249.09,257.2
249.1,254.4
249.12,247.6
249.14,239.4
249.15,234.8
249.17,224.6
249.18,219.1
249.2,207.2
249.22,194.3
249.23,187.6
249.25,173.7
249.27,159.3
249.28,152.1
249.3,137.7
249.32,123.4
249.33,116.4
249.35,102.9
249.37,90.17
249.38,84.1
249.4,72.69
249.42,62.3
249.43,57.51
249.45,48.74
249.47,41.05
249.48,37.6
249.5,31.46
249.52,26.26
249.53,23.99
249.55,20.06
249.56,18.37
249.58,15.48
249.6,13.18
249.61,12.22
249.63,10.63
249.65,9.419
249.66,8.935
249.68,8.174
249.7,7.647
249.71,7.458
249.73,7.209
249.75,7.113
249.76,7.116
249.78,7.217
249.8,7.44
249.81,7.597
249.83,8.001
249.85,8.532
249.86,8.847
249.88,9.582
249.9,10.46
249.91,10.97
249.93,12.1
249.94,12.74
249.96,14.18
249.98,15.87
249.99,16.84
250.01,19.09
250.03,21.91
250.04,23.6
250.06,27.81
250.08,33.54
250.09,37.21
250.11,46.79
250.13,60.52
250.14,69.51
250.16,93.25
250.18,127.3
250.19,149.5
250.21,207.1
250.23,287.8
250.24,339.2
250.26,469.7
250.27,551.4
250.29,755.7
250.31,1026.0
250.32,1191.0
250.34,1591.0
250.36,2100.0
250.37,2402.0
250.39,3113.0
250.41,3982.0
250.42,4483.0
250.44,5624.0
250.46,6965.0
250.47,7712.0
250.49,9362.0
250.51,11220.0
250.52,12210.0
250.54,14340.0
250.56,16620.0
250.57,17800.0
250.59,20210.0
250.61,22650.0
250.62,23850.0
250.64,26200.0
250.65,27310.0
250.67,29400.0
250.69,31230.0
250.7,32020.0
250.72,33340.0
250.74,34240.0
250.75,34530.0
250.77,34760.0
250.79,34540.0
250.8,34250.0
250.82,33350.0
250.84,32040.0
250.85,31260.0
250.87,29440.0
250.89,27370.0
250.9,26270.0
250.92,23960.0
250.94,21580.0
250.95,20390.0
250.97,18060.0
250.99,15830.0
251.0,14780.0
251.02,12830.0
251.03,11940.0
251.05,10360.0
251.07,9070.0
251.08,8544.0
251.1,7743.0
251.12,7295.0
251.13,7209.0
251.15,7328.0
251.17,7851.0
251.18,8271.0
251.2,9442.0
251.22,11080.0
251.23,12080.0
251.25,14460.0
251.27,17370.0
251.28,19030.0
251.3,22780.0
251.32,27110.0
251.33,29500.0
251.35,34710.0
251.37,40490.0
251.38,43580.0
251.4,50150.0
251.41,53610.0
251.43,60830.0
251.45,68360.0
251.46,72210.0
251.48,79980.0
251.5,87730.0
251.51,91540.0
251.53,98920.0
251.55,105800.0
251.56,109100.0
251.58,114900.0
251.6,119900.0
251.61,122000.0
251.63,125300.0
251.65,127400.0
251.66,127900.0
251.68,128100.0
251.7,127000.0
251.71,125900.0
251.73,123000.0
251.74,121100.0
251.76,116600.0
251.78,111300.0
251.79,108400.0
251.81,102100.0
251.83,95470.0
251.84,92070.0
251.86,85210.0
251.88,78410.0
251.89,75070.0
251.91,68590.0
251.93,62440.0
251.94,59510.0
251.96,53960.0
251.98,48860.0
251.99,46480.0
252.01,42050.0
252.03,38050.0
252.04,36210.0
252.06,32840.0
252.08,29870.0
252.09,28530.0
252.11,26130.0
252.12,25070.0
252.14,23220.0
252.16,21750.0
252.17,21160.0
252.19,20240.0
252.21,19700.0
252.22,19560.0
252.24,19560.0
252.26,19880.0
252.27,20160.0
252.29,20930.0
252.31,21930.0
252.32,22500.0
252.34,23750.0
252.36,25070.0
252.37,25750.0
252.39,27070.0
252.41,28300.0
252.42,28860.0
252.44,29860.0
252.46,30640.0
252.47,30940.0
252.49,31350.0
252.5,31460.0
252.52,31520.0
252.54,31360.0
252.55,31210.0
252.57,30820.0
252.59,30350.0
252.6,30100.0
252.62,29630.0
252.64,29250.0
252.65,29100.0
252.67,28940.0
252.69,28990.0
252.7,29100.0
252.72,29490.0
252.74,30090.0
252.75,30470.0
252.77,31360.0
252.79,32370.0
252.8,32890.0
252.82,33950.0
252.84,34950.0
252.85,35400.0
252.87,36150.0
252.88,36440.0
252.9,36800.0
252.92,36830.0
252.93,36710.0
252.95,36190.0
252.97,35280.0
252.98,34690.0
