wavelength,intensity
226.72,839.3
226.74,1054.0
226.76,1372.0
226.77,1571.0
226.79,2054.0
226.81,2647.0
226.82,2981.0
226.84,3716.0
226.86,4512.0
226.87,4920.0
226.89,5725.0
226.91,6468.0
226.92,6797.0
226.94,7337.0
226.96,7679.0
226.97,7764.0
226.99,7754.0
227.01,7504.0
227.02,7296.0
227.04,6733.0
227.05,6392.0
227.07,5626.0
227.09,4798.0
227.1,4378.0
227.12,3561.0
227.14,2808.0
227.15,2465.0
227.17,1857.0
227.19,1359.0
227.2,1151.0
227.22,809.2
227.24,556.3
227.25,458.1
227.27,307.8
227.29,206.0
227.3,169.0
227.32,115.6
227.34,82.16
227.35,70.79
227.37,55.67
227.38,51.07
227.4,46.29
227.42,46.25
227.43,47.73
227.45,53.4
227.47,62.4
227.48,68.04
227.5,81.32
227.52,96.76
227.53,105.0
227.55,122.1
227.57,139.0
227.58,146.9
227.6,161.2
227.62,172.4
227.63,176.6
227.65,182.0
227.67,183.4
227.68,182.7
227.7,179.0
227.72,173.1
227.73,169.7
227.75,163.1
227.76,160.3
227.78,156.2
227.8,155.6
227.81,156.8
227.83,162.7
227.85,173.7
227.86,181.0
227.88,199.3
227.9,221.9
227.91,234.4
227.93,261.2
227.95,288.8
227.96,302.3
227.98,327.5
228.0,348.2
228.01,356.3
228.03,366.8
228.05,368.5
228.06,365.9
228.08,353.6
228.1,332.6
228.11,319.3
228.13,288.2
228.14,271.1
228.16,235.1
228.18,199.2
228.19,182.0
228.21,150.4
228.23,123.8
228.24,112.9
228.26,95.85
228.28,85.53
228.29,82.79
228.31,81.73
228.33,85.76
228.34,89.3
228.36,98.57
228.38,109.5
228.39,115.2
228.41,125.8
228.43,134.7
228.44,138.0
228.46,142.2
228.48,142.5
228.49,141.3
228.51,136.1
228.52,132.4
228.54,123.1
228.56,112.4
228.57,106.9
228.59,96.22
228.61,86.95
228.62,83.11
228.64,77.33
228.66,74.28
228.67,73.76
228.69,74.47
228.71,76.98
228.72,78.65
228.74,82.29
228.76,85.56
228.77,86.79
228.79,88.03
228.81,87.28
228.82,86.08
228.84,82.05
228.85,79.27
228.87,72.43
228.89,64.29
228.9,59.93
228.92,50.96
228.94,42.16
228.95,37.97
228.97,30.24
228.99,23.61
229.0,20.76
229.02,16.03
229.04,12.62
229.05,11.4
229.07,9.882
229.09,9.56
229.1,9.828
229.12,11.19
229.14,13.61
229.15,15.2
229.17,19.11
229.19,23.93
229.2,26.64
229.22,32.63
229.23,35.86
229.25,42.74
229.27,50.06
229.28,53.84
229.3,61.59
229.32,69.48
229.33,73.46
229.35,81.37
229.37,89.13
229.38,92.89
229.4,100.0
229.42,106.4
229.43,109.3
229.45,114.0
229.47,117.3
229.48,118.4
229.5,119.5
229.52,119.4
229.53,119.1
229.55,118.3
229.57,118.5
229.58,119.3
229.6,123.5
229.61,127.4
229.63,139.7
229.65,159.8
229.66,173.4
229.68,208.6
229.7,255.5
229.71,283.6
229.73,349.3
229.75,427.0
229.76,469.9
229.78,562.1
229.8,660.1
229.81,709.8
229.83,807.6
229.85,898.6
229.86,939.7
229.88,1010.0
229.9,1060.0
229.91,1077.0
229.93,1092.0
229.95,1082.0
229.96,1068.0
229.98,1026.0
229.99,998.8
230.01,938.1
230.03,877.2
230.04,850.5
230.06,814.0
230.08,813.7
230.09,832.8
230.11,922.0
230.13,1096.0
230.14,1220.0
230.16,1556.0
230.18,2019.0
230.19,2300.0
230.21,2960.0
230.23,3741.0
230.24,4170.0
230.26,5080.0
230.28,6021.0
230.29,6484.0
230.31,7359.0
230.32,7754.0
230.34,8421.0
230.36,8885.0
230.37,9028.0
230.39,9127.0
230.41,8976.0
230.42,8813.0
230.44,8334.0
230.46,7692.0
230.47,7327.0
230.49,6543.0
230.51,5731.0
230.52,5330.0
230.54,4557.0
230.56,3845.0
230.57,3517.0
230.59,2920.0
230.61,2402.0
230.62,2172.0
230.64,1762.0
230.66,1416.0
230.67,1264.0
230.69,997.5
230.7,882.0
230.72,682.5
230.74,521.4
230.75,453.9
230.77,342.0
230.79,257.6
230.8,224.3
230.82,172.9
230.84,138.2
230.85,125.8
230.87,108.8
230.89,99.37
230.9,96.59
230.92,93.49
230.94,92.15
230.95,91.71
230.97,90.73
230.99,89.21
231.0,88.2
231.02,85.76
231.04,83.05
231.05,81.74
231.07,79.58
231.08,78.86
231.1,78.45
231.12,79.74
231.13,81.11
231.15,85.39
231.17,91.67
231.18,95.52
231.2,104.4
231.22,114.6
231.23,120.0
231.25,131.0
231.27,141.6
231.28,146.6
231.3,155.5
231.32,162.2
231.33,164.6
231.35,167.0
231.37,166.0
231.38,164.2
231.4,158.0
231.42,148.6
231.43,142.9
231.45,129.7
231.46,122.6
231.48,107.5
231.5,92.23
231.51,84.73
231.53,70.5
231.55,57.71
231.56,51.98
231.58,42.01
231.6,34.1
231.61,30.93
231.63,26.08
231.65,23.12
231.66,22.31
231.68,21.94
231.7,23.19
231.71,24.42
231.73,28.18
231.75,33.88
231.76,37.6
231.78,47.17
231.79,53.24
231.81,68.66
231.83,89.61
231.84,102.7
231.86,135.1
231.88,177.3
231.89,202.7
231.91,262.8
231.93,335.8
231.94,377.0
231.96,468.1
231.98,568.2
231.99,620.4
232.01,725.4
232.03,825.8
232.04,872.1
232.06,952.4
232.08,1011.0
232.09,1030.0
232.11,1047.0
232.13,1034.0
232.14,1017.0
232.16,961.2
232.17,924.7
232.19,837.8
232.21,738.1
232.22,685.7
232.24,580.0
232.26,478.0
232.27,429.8
232.29,341.5
232.31,265.4
232.32,232.2
232.34,175.6
232.36,131.3
232.37,113.3
232.39,84.97
232.41,65.61
232.42,58.97
232.44,51.35
232.46,51.22
232.47,54.12
232.49,66.58
232.51,89.54
232.52,105.7
232.54,149.6
232.55,178.0
232.57,250.4
232.59,346.3
232.6,403.8
232.62,539.3
232.64,701.6
232.65,792.1
232.67,988.6
232.69,1199.0
232.7,1306.0
232.72,1516.0
232.74,1709.0
232.75,1795.0
232.77,1935.0
232.79,2026.0
232.8,2049.0
232.82,2052.0
232.84,1997.0
232.85,1949.0
232.87,1820.0
232.88,1743.0
232.9,1571.0
232.92,1392.0
232.93,1306.0
232.95,1151.0
232.97,1032.0
232.98,990.7
233.0,950.7
233.02,975.1
233.03,1013.0
233.05,1145.0
233.07,1352.0
233.08,1484.0
233.1,1803.0
233.12,2196.0
233.13,2418.0
233.15,2910.0
233.17,3456.0
233.18,3746.0
233.2,4348.0
233.22,4959.0
233.23,5260.0
233.25,5832.0
233.26,6095.0
233.28,6552.0
233.3,6890.0
233.31,7005.0
233.33,7111.0
233.35,7043.0
233.36,6942.0
233.38,6615.0
233.4,6137.0
233.41,5851.0
233.43,5210.0
233.45,4513.0
233.46,4156.0
233.48,3454.0
233.5,2794.0
233.51,2490.0
233.53,1946.0
233.55,1498.0
233.56,1313.0
233.58,1020.0
233.6,829.4
233.61,771.2
233.63,724.9
233.64,735.2
233.66,818.5
233.68,978.9
233.69,1085.0
233.71,1343.0
233.73,1651.0
233.74,1818.0
233.76,2165.0
233.78,2511.0
233.79,2676.0
233.81,2974.0
233.83,3208.0
233.84,3295.0
233.86,3400.0
233.88,3406.0
233.89,3371.0
233.91,3230.0
233.93,3006.0
233.94,2869.0
233.96,2558.0
233.98,2220.0
233.99,2049.0
234.01,1716.0
234.02,1559.0
234.04,1278.0
234.06,1053.0
234.07,965.2
234.09,847.7
234.11,818.0
234.12,840.4
234.14,970.3
234.16,1229.0
234.17,1413.0
234.19,1905.0
234.21,2579.0
234.22,2988.0
234.24,3957.0
234.26,5123.0
234.27,5774.0
234.29,7190.0
234.31,8709.0
234.32,9486.0
234.34,11020.0
234.35,11750.0
234.37,13090.0
234.39,14170.0
234.4,14600.0
234.42,15160.0
234.44,15310.0
234.45,15240.0
234.47,14780.0
234.49,13960.0
234.5,13430.0
234.52,12200.0
234.54,10820.0
234.55,10110.0
234.57,8681.0
234.59,7340.0
234.6,6726.0
234.62,5645.0
234.64,4801.0
234.65,4478.0
234.67,4038.0
234.69,3874.0
234.7,3894.0
234.72,4120.0
234.73,4318.0
234.75,4858.0
234.77,5542.0
234.78,5919.0
234.8,6697.0
234.82,7446.0
234.83,7786.0
234.85,8357.0
234.87,8733.0
234.88,8836.0
234.9,8854.0
234.92,8621.0
234.93,8416.0
234.95,7848.0
234.97,7113.0
234.98,6700.0
235.0,5824.0
235.02,4928.0
235.03,4491.0
235.05,3663.0
235.07,2926.0
235.08,2598.0
235.1,2028.0
235.11,1786.0
235.13,1384.0
235.15,1079.0
235.16,957.7
235.18,767.5
235.2,632.2
235.21,580.4
235.23,501.1
235.25,446.3
235.26,426.2
235.28,397.9
235.3,384.5
235.31,383.3
235.33,392.4
235.35,417.4
235.36,436.0
235.38,485.6
235.4,550.3
235.41,587.5
235.43,669.1
235.45,755.9
235.46,799.3
235.48,882.0
235.49,919.5
235.51,983.0
235.53,1026.0
235.54,1039.0
235.56,1046.0
235.58,1029.0
235.59,1011.0
235.61,962.0
235.63,899.3
235.64,865.4
235.66,798.8
235.68,742.2
235.69,721.2
235.71,700.7
235.73,718.4
235.74,745.1
235.76,840.9
235.78,1001.0
235.79,1108.0
235.81,1380.0
235.82,1546.0
235.84,1938.0
235.86,2408.0
235.87,2670.0
235.89,3239.0
235.91,3852.0
235.92,4168.0
235.94,4800.0
235.96,5407.0
235.97,5690.0
235.99,6195.0
236.01,6595.0
236.02,6747.0
236.04,6943.0
236.06,6987.0
236.07,6951.0
236.09,6768.0
236.11,6451.0
236.12,6249.0
236.14,5777.0
236.16,5242.0
236.17,4961.0
236.19,4392.0
236.2,4112.0
236.22,3577.0
236.24,3094.0
236.25,2878.0
236.27,2504.0
236.29,2216.0
236.3,2107.0
236.32,1958.0
236.34,1906.0
236.35,1916.0
236.37,2007.0
236.39,2187.0
236.4,2308.0
236.42,2605.0
236.44,2962.0
236.45,3157.0
236.47,3570.0
236.49,3994.0
236.5,4205.0
236.52,4612.0
236.54,4994.0
236.55,5173.0
236.57,5507.0
236.58,5664.0
236.6,5961.0
236.62,6246.0
236.63,6386.0
236.65,6664.0
236.67,6940.0
236.68,7074.0
236.7,7325.0
236.72,7538.0
236.73,7622.0
236.75,7730.0
236.77,7739.0
236.78,7702.0
236.8,7538.0
236.82,7256.0
236.83,7073.0
236.85,6635.0
236.87,6121.0
236.88,5844.0
236.9,5267.0
236.92,4685.0
236.93,4400.0
236.95,3855.0
236.96,3600.0
236.98,3132.0
237.0,2731.0
237.01,2558.0
237.03,2271.0
237.05,2071.0
237.06,2006.0
237.08,1955.0
237.1,2021.0
237.11,2104.0
237.13,2383.0
237.15,2833.0
237.16,3129.0
237.18,3874.0
237.2,4833.0
237.21,5393.0
237.23,6665.0
237.25,8113.0
237.26,8887.0
237.28,10490.0
237.29,11300.0
237.31,12880.0
237.33,14320.0
237.34,14950.0
237.36,15990.0
237.38,16670.0
237.39,16850.0
237.41,16900.0
237.43,16520.0
237.44,16180.0
237.46,15240.0
237.48,14010.0
237.49,13310.0
237.51,11830.0
237.53,10280.0
237.54,9516.0
237.56,8037.0
237.58,6675.0
237.59,6049.0
237.61,4922.0
237.63,3966.0
237.64,3552.0
237.66,2844.0
237.67,2547.0
237.69,2056.0
237.71,1687.0
237.72,1544.0
237.74,1328.0
237.76,1199.0
237.77,1163.0
237.79,1142.0
237.81,1184.0
237.82,1227.0
237.84,1352.0
237.86,1527.0
237.87,1633.0
237.89,1882.0
237.91,2187.0
237.92,2364.0
237.94,2778.0
237.96,3297.0
237.97,3607.0
237.99,4358.0
238.01,5329.0
238.02,5915.0
238.04,7328.0
238.05,8168.0
238.07,10150.0
238.09,12540.0
238.1,13890.0
238.12,16880.0
238.14,20190.0
238.15,21920.0
238.17,25450.0
238.19,28890.0
238.2,30510.0
238.22,33400.0
238.24,35650.0
238.25,36470.0
238.27,37440.0
238.29,37430.0
238.3,37060.0
238.32,35610.0
238.34,33330.0
238.35,31930.0
238.37,28740.0
238.39,25220.0
238.4,23410.0
238.42,19810.0
238.43,18070.0
238.45,14780.0
238.47,11850.0
238.48,10530.0
238.5,8223.0
238.52,6329.0
238.53,5529.0
238.55,4199.0
238.57,3184.0
238.58,2778.0
238.6,2140.0
238.62,1700.0
238.63,1544.0
238.65,1346.0
238.67,1288.0
238.68,1308.0
238.7,1445.0
238.72,1710.0
238.73,1889.0
238.75,2342.0
238.76,2612.0
238.78,3231.0
238.8,3936.0
238.81,4311.0
238.83,5079.0
238.85,5834.0
238.86,6190.0
238.88,6827.0
238.9,7323.0
238.91,7505.0
238.93,7717.0
238.95,7715.0
238.96,7632.0
238.98,7315.0
239.0,6819.0
239.01,6516.0
239.03,5830.0
239.05,5081.0
239.06,4698.0
239.08,3943.0
239.1,3235.0
239.11,2907.0
239.13,2317.0
239.14,2057.0
239.16,1608.0
239.18,1252.0
239.19,1107.0
239.21,876.0
239.23,716.6
239.24,661.7
239.26,600.1
239.28,605.5
239.29,636.3
239.31,764.8
239.33,1003.0
239.34,1174.0
239.36,1640.0
239.38,2310.0
239.39,2734.0
239.41,3786.0
239.43,5137.0
239.44,5930.0
239.46,7750.0
239.48,9859.0
239.49,11010.0
239.51,13430.0
239.52,14680.0
239.54,17160.0
239.56,19500.0
239.57,20570.0
239.59,22400.0
239.61,23700.0
239.62,24130.0
239.64,24470.0
239.66,24140.0
239.67,23730.0
239.69,22480.0
239.71,20750.0
239.72,19760.0
239.74,17620.0
239.76,15430.0
239.77,14360.0
239.79,12380.0
239.81,10680.0
239.82,9966.0
239.84,8821.0
239.86,8055.0
239.87,7805.0
239.89,7533.0
239.9,7492.0
239.92,7543.0
239.94,7696.0
239.95,7782.0
239.97,7923.0
239.99,7967.0
240.0,7938.0
240.02,7761.0
240.04,7417.0
240.05,7186.0
240.07,6621.0
240.09,5952.0
240.1,5592.0
240.12,4850.0
240.14,4118.0
240.15,3769.0
240.17,3126.0
240.19,2580.0
240.2,2351.0
240.22,1992.0
240.23,1865.0
240.25,1723.0
240.27,1742.0
240.28,1816.0
240.3,2099.0
240.32,2576.0
240.33,2891.0
240.35,3680.0
240.37,4682.0
240.38,5260.0
240.4,6558.0
240.42,8014.0
240.43,8786.0
240.45,10370.0
240.47,11950.0
240.48,12710.0
240.5,14120.0
240.52,15300.0
240.53,15790.0
240.55,16520.0
240.57,16910.0
240.58,16970.0
240.6,16830.0
240.61,16650.0
240.63,16060.0
240.65,15250.0
240.66,14770.0
240.68,13730.0
240.7,12600.0
240.71,12020.0
240.73,10840.0
240.75,9688.0
240.76,9124.0
240.78,8039.0
240.8,7030.0
240.81,6562.0
240.83,5713.0
240.85,5004.0
240.86,4711.0
240.88,4265.0
240.9,4029.0
240.91,3995.0
240.93,4108.0
240.95,4462.0
240.96,4728.0
240.98,5422.0
240.99,5842.0
241.01,6799.0
241.03,7861.0
241.04,8409.0
241.06,9492.0
241.08,10490.0
241.09,10930.0
241.11,11670.0
241.13,12150.0
241.14,12290.0
241.16,12360.0
241.18,12150.0
241.19,11950.0
241.21,11400.0
241.23,10690.0
241.24,10290.0
241.26,9456.0
241.28,8619.0
241.29,8213.0
241.31,7447.0
241.33,6758.0
241.34,6443.0
241.36,5869.0
241.37,5606.0
241.39,5117.0
241.41,4662.0
241.42,4440.0
241.44,4004.0
241.46,3568.0
241.47,3351.0
241.49,2918.0
241.51,2494.0
241.52,2289.0
241.54,1901.0
241.56,1548.0
241.57,1388.0
241.59,1103.0
241.61,868.3
241.62,769.6
241.64,608.0
241.66,490.4
241.67,446.2
241.69,383.1
241.7,362.4
241.72,338.6
241.74,332.6
241.75,334.4
241.77,344.1
241.79,357.8
241.8,364.9
241.82,377.2
241.84,384.7
241.85,386.0
241.87,383.0
241.89,372.2
241.9,364.0
241.92,342.3
241.94,315.0
241.95,299.8
241.97,267.4
241.99,234.2
242.0,217.8
242.02,186.8
242.04,159.3
242.05,147.3
242.07,127.2
242.08,119.5
242.1,109.1
242.12,106.0
242.13,107.4
242.15,116.7
242.17,135.5
242.18,148.6
242.2,183.3
242.22,229.9
242.23,258.0
242.25,324.3
242.27,404.4
242.28,449.5
242.3,549.6
242.32,661.2
242.33,720.6
242.35,844.1
242.37,969.9
242.38,1032.0
242.4,1151.0
242.42,1257.0
242.43,1304.0
242.45,1381.0
242.46,1411.0
242.48,1451.0
242.5,1467.0
242.51,1467.0
242.53,1454.0
242.55,1432.0
242.56,1421.0
242.58,1407.0
242.6,1416.0
242.61,1432.0
242.63,1497.0
242.65,1612.0
242.66,1691.0
242.68,1889.0
242.7,2140.0
242.71,2283.0
242.73,2595.0
242.75,2926.0
242.76,3092.0
242.78,3411.0
242.79,3559.0
242.81,3817.0
242.83,4009.0
242.84,4076.0
242.86,4146.0
242.88,4129.0
242.89,4090.0
242.91,3954.0
242.93,3754.0
242.94,3634.0
242.96,3369.0
242.98,3082.0
242.99,2937.0
243.01,2648.0
243.03,2375.0
243.04,2246.0
243.06,2007.0
243.08,1798.0
243.09,1705.0
243.11,1542.0
243.13,1410.0
243.14,1355.0
243.16,1269.0
243.17,1238.0
243.19,1198.0
243.21,1189.0
243.22,1198.0
243.24,1240.0
243.26,1322.0
243.27,1379.0
243.29,1530.0
243.31,1741.0
243.32,1872.0
243.34,2194.0
243.36,2606.0
243.37,2850.0
243.39,3418.0
243.41,4095.0
243.42,4472.0
243.44,5293.0
243.46,6182.0
243.47,6641.0
243.49,7558.0
243.51,8434.0
243.52,8840.0
243.54,9554.0
243.55,9853.0
243.57,10310.0
243.59,10560.0
243.6,10610.0
243.62,10560.0
243.64,10340.0
243.65,10180.0
243.67,9771.0
243.69,9304.0
243.7,9063.0
243.72,8588.0
243.74,8149.0
243.75,7948.0
243.77,7590.0
243.79,7284.0
243.8,7146.0
243.82,6891.0
243.84,6646.0
243.85,6521.0
243.87,6257.0
243.89,5965.0
243.9,5807.0
243.92,5465.0
243.93,5282.0
243.95,4898.0
243.97,4498.0
243.98,4294.0
244.0,3888.0
244.02,3490.0
244.03,3296.0
244.05,2925.0
244.07,2579.0
244.08,2417.0
244.1,2117.0
244.12,1850.0
244.13,1729.0
244.15,1515.0
244.17,1337.0
244.18,1262.0
244.2,1137.0
244.22,1048.0
244.23,1016.0
244.25,975.6
244.26,966.7
244.28,970.1
244.3,999.5
244.31,1023.0
244.33,1086.0
244.35,1169.0
244.36,1217.0
244.38,1324.0
244.4,1442.0
244.41,1505.0
244.43,1633.0
244.45,1763.0
244.46,1826.0
244.48,1945.0
244.5,2051.0
244.51,2096.0
244.53,2171.0
244.55,2219.0
244.56,2233.0
244.58,2238.0
244.6,2213.0
244.61,2190.0
244.63,2125.0
244.64,2084.0
244.66,1987.0
244.68,1873.0
244.69,1812.0
244.71,1683.0
244.73,1549.0
244.74,1482.0
244.76,1348.0
244.78,1219.0
244.79,1156.0
244.81,1036.0
244.83,923.8
244.84,871.6
244.86,775.1
244.88,690.4
244.89,652.8
244.91,587.9
244.93,538.3
244.94,519.8
244.96,497.0
244.98,495.8
244.99,504.5
245.01,543.7
245.02,575.6
245.04,668.4
245.06,806.3
245.07,894.7
245.09,1115.0
245.11,1400.0
245.12,1568.0
245.14,1957.0
245.16,2414.0
245.17,2665.0
245.19,3206.0
245.21,3780.0
245.22,4072.0
245.24,4646.0
245.26,5180.0
245.27,5422.0
245.29,5834.0
245.31,6130.0
245.32,6227.0
245.34,6310.0
245.36,6244.0
245.37,6157.0
245.39,5881.0
245.4,5697.0
245.42,5257.0
245.44,4743.0
245.45,4469.0
245.47,3904.0
245.49,3342.0
245.5,3070.0
245.52,2557.0
245.54,2097.0
245.55,1891.0
245.57,1527.0
245.59,1231.0
245.6,1109.0
245.62,910.8
245.64,772.2
245.65,723.3
245.67,662.0
245.69,643.9
245.7,649.2
245.72,684.1
245.73,712.2
245.75,786.1
245.77,878.2
245.78,929.2
245.8,1037.0
245.82,1147.0
245.83,1201.0
245.85,1303.0
245.87,1393.0
245.88,1431.0
245.9,1494.0
245.92,1535.0
245.93,1548.0
245.95,1558.0
245.97,1552.0
245.98,1543.0
246.0,1522.0
246.02,1499.0
246.03,1490.0
246.05,1482.0
246.07,1491.0
246.08,1504.0
246.1,1548.0
246.11,1580.0
246.13,1663.0
246.15,1768.0
246.16,1827.0
246.18,1954.0
246.2,2086.0
246.21,2151.0
246.23,2274.0
246.25,2379.0
246.26,2423.0
246.28,2490.0
246.3,2527.0
246.31,2534.0
246.33,2526.0
246.35,2491.0
246.36,2465.0
246.38,2402.0
246.4,2331.0
246.41,2295.0
246.43,2228.0
246.45,2174.0
246.46,2154.0
246.48,2132.0
246.49,2130.0
246.51,2148.0
246.53,2192.0
246.54,2223.0
246.56,2298.0
246.58,2386.0
246.59,2432.0
246.61,2522.0
246.63,2601.0
246.64,2633.0
246.66,2677.0
246.68,2688.0
246.69,2679.0
246.71,2632.0
246.73,2545.0
246.74,2488.0
246.76,2349.0
246.78,2184.0
246.79,2096.0
246.81,1911.0
246.83,1725.0
246.84,1635.0
246.86,1466.0
246.87,1388.0
246.89,1251.0
246.91,1140.0
246.92,1095.0
246.94,1025.0
246.96,980.3
246.97,966.9
246.99,956.1
247.01,964.0
247.02,974.2
247.04,1006.0
247.06,1052.0
247.07,1080.0
247.09,1147.0
247.11,1232.0
247.12,1281.0
247.14,1395.0
247.16,1532.0
247.17,1610.0
247.19,1782.0
247.2,1876.0
247.22,2078.0
247.24,2291.0
247.25,2399.0
247.27,2610.0
247.29,2804.0
247.3,2889.0
247.32,3031.0
247.34,3124.0
247.35,3150.0
247.37,3156.0
247.39,3102.0
247.4,3054.0
247.42,2919.0
247.44,2741.0
247.45,2640.0
247.47,2421.0
247.49,2190.0
247.5,2074.0
247.52,1846.0
247.54,1630.0
247.55,1528.0
247.57,1340.0
247.58,1254.0
247.6,1099.0
247.62,965.5
247.63,906.8
247.65,804.9
247.67,723.2
247.68,689.9
247.7,638.3
247.72,607.4
247.73,600.1
247.75,602.4
247.77,628.9
247.78,651.7
247.8,717.5
247.82,811.1
247.83,868.5
247.85,1004.0
247.87,1167.0
247.88,1257.0
247.9,1452.0
247.92,1661.0
247.93,1769.0
247.95,1985.0
247.96,2091.0
247.98,2292.0
248.0,2474.0
248.01,2556.0
248.03,2702.0
248.05,2825.0
248.06,2881.0
248.08,2991.0
248.1,3115.0
248.11,3190.0
248.13,3383.0
248.15,3658.0
248.16,3835.0
248.18,4284.0
248.2,4875.0
248.21,5226.0
248.23,6038.0
248.25,6981.0
248.26,7491.0
248.28,8564.0
248.3,9655.0
248.31,10190.0
248.33,11180.0
248.34,11630.0
248.36,12370.0
248.38,12860.0
248.39,13010.0
248.41,13070.0
248.43,12840.0
248.44,12610.0
248.46,11970.0
248.48,11120.0
248.49,10630.0
248.51,9584.0
248.53,8493.0
248.54,7954.0
248.56,6928.0
248.58,6016.0
248.59,5616.0
248.61,4947.0
248.63,4470.0
248.64,4307.0
248.66,4133.0
248.67,4120.0
248.69,4235.0
248.71,4523.0
248.72,4724.0
248.74,5223.0
248.76,5824.0
248.77,6153.0
248.79,6840.0
248.81,7538.0
248.82,7879.0
248.84,8526.0
248.86,9103.0
248.87,9360.0
248.89,9805.0
248.91,10160.0
248.92,10300.0
248.94,10540.0
248.96,10730.0
248.97,10820.0
248.99,10970.0
249.01,11130.0
249.02,11210.0
249.04,11370.0
249.05,11450.0
249.07,11600.0
249.09,11720.0
249.1,11760.0
249.12,11770.0
249.14,11700.0
249.15,11620.0
249.17,11380.0
249.19,11040.0
249.2,10840.0
249.22,10370.0
249.24,9854.0
249.25,9584.0
249.27,9038.0
249.29,8501.0
249.3,8241.0
249.32,7740.0
249.34,7266.0
249.35,7037.0
249.37,6588.0
249.39,6141.0
249.4,5914.0
249.42,5449.0
249.43,5209.0
249.45,4714.0
249.47,4204.0
249.48,3947.0
249.5,3433.0
249.52,2936.0
249.53,2698.0
249.55,2252.0
249.57,1858.0
249.58,1682.0
249.6,1380.0
249.62,1143.0
249.63,1050.0
249.65,913.8
249.67,840.6
249.68,826.8
249.7,842.3
249.72,912.7
249.73,967.5
249.75,1114.0
249.77,1308.0
249.78,1421.0
249.8,1675.0
249.81,1815.0
249.83,2113.0
249.85,2426.0
249.86,2584.0
249.88,2892.0
249.9,3175.0
249.91,3303.0
249.93,3522.0
249.95,3680.0
249.96,3734.0
249.98,3790.0
250.0,3776.0
250.01,3744.0
250.03,3639.0
250.05,3487.0
250.06,3397.0
250.08,3202.0
250.1,2996.0
250.11,2892.0
250.13,2691.0
250.14,2595.0
250.16,2416.0
250.18,2256.0
250.19,2182.0
250.21,2050.0
250.23,1933.0
250.24,1881.0
250.26,1786.0
250.28,1704.0
250.29,1668.0
250.31,1605.0
250.33,1558.0
250.34,1542.0
250.36,1529.0
250.38,1550.0
250.39,1578.0
250.41,1681.0
250.43,1870.0
250.44,2007.0
250.46,2389.0
250.48,2954.0
250.49,3321.0
250.51,4255.0
250.52,4835.0
250.54,6248.0
250.56,8023.0
250.57,9051.0
250.59,11380.0
250.61,14040.0
250.62,15470.0
250.64,18470.0
250.66,21530.0
250.67,23030.0
250.69,25870.0
250.71,28340.0
250.72,29380.0
250.74,30980.0
250.76,31830.0
250.77,31960.0
250.79,31590.0
250.81,30440.0
250.82,29590.0
250.84,27440.0
250.86,24800.0
250.87,23360.0
250.89,20350.0
250.9,18820.0
250.92,15830.0
250.94,13030.0
250.95,11740.0
250.97,9418.0
250.99,7476.0
251.0,6653.0
251.02,5292.0
251.04,4286.0
251.05,3903.0
251.07,3344.0
251.09,3018.0
251.1,2926.0
251.12,2860.0
251.14,2922.0
251.15,2994.0
251.17,3214.0
251.19,3538.0
251.2,3746.0
251.22,4271.0
251.24,4979.0
251.25,5419.0
251.27,6509.0
251.28,7177.0
251.3,8798.0
251.32,10860.0
251.33,12070.0
251.35,14910.0
251.37,18320.0
251.38,20250.0
251.4,24590.0
251.42,29570.0
251.43,32300.0
251.45,38240.0
251.47,44790.0
251.48,48280.0
251.5,55630.0
251.52,63380.0
251.53,67350.0
251.55,75340.0
251.57,83160.0
251.58,86900.0
251.6,93820.0
251.61,96900.0
251.63,102100.0
251.65,105600.0
251.66,106600.0
251.68,107200.0
251.7,105700.0
251.71,104100.0
251.73,99630.0
251.75,93460.0
251.76,89880.0
251.78,82050.0
251.8,73730.0
251.81,69550.0
251.83,61420.0
251.85,53900.0
251.86,50470.0
251.88,44340.0
251.9,39260.0
251.91,37100.0
251.93,33460.0
251.95,30580.0
251.96,29370.0
251.98,27260.0
251.99,26320.0
252.01,24540.0
252.03,22810.0
252.04,21930.0
252.06,20120.0
252.08,18270.0
252.09,17340.0
252.11,15510.0
252.13,13790.0
252.14,13010.0
252.16,11640.0
252.18,10620.0
252.19,10260.0
252.21,9876.0
252.23,9963.0
252.24,10190.0
252.26,11010.0
252.28,12290.0
252.29,13090.0
252.31,14980.0
252.33,17170.0
252.34,18350.0
252.36,20800.0
252.37,22030.0
252.39,24430.0
252.41,26620.0
252.42,27580.0
252.44,29190.0
252.46,30270.0
252.47,30580.0
252.49,30740.0
252.51,30280.0
252.52,29820.0
252.54,28530.0
252.56,26810.0
252.57,25850.0
252.59,23810.0
252.61,21770.0
252.62,20800.0
252.64,19090.0
252.66,17780.0
252.67,17320.0
252.69,16840.0
252.7,16830.0
252.72,17310.0
252.74,18420.0
252.75,19210.0
252.77,21160.0
252.79,23530.0
252.8,24830.0
252.82,27520.0
252.84,30170.0
252.85,31430.0
252.87,33650.0
252.89,35350.0
252.9,35960.0
252.92,36610.0
252.94,36460.0
252.95,36080.0
252.97,34730.0
252.99,32680.0
253.0,31430.0
253.02,28580.0
253.04,25410.0
253.05,23760.0
253.07,20460.0
253.08,18840.0
253.1,15750.0
253.12,12970.0
253.13,11710.0
253.15,9494.0
253.17,7698.0
253.18,6955.0
