wavelength,intensity
226.37,3245.0
226.38,3341.0
226.4,3475.0
226.41,3511.0
226.43,3515.0
226.45,3432.0
226.46,3359.0
226.48,3157.0
226.5,2894.0
226.51,2746.0
226.53,2427.0
226.55,2097.0
226.56,1934.0
226.58,1623.0
226.6,1346.0
226.61,1224.0
226.63,1019.0
226.65,876.2
226.66,829.5
226.68,789.5
226.7,825.0
226.71,872.3
226.73,1028.0
226.74,1137.0
226.76,1419.0
226.78,1783.0
226.79,1994.0
226.81,2470.0
226.83,3003.0
226.84,3285.0
226.86,3864.0
226.88,4438.0
226.89,4713.0
226.91,5216.0
226.93,5630.0
226.94,5794.0
226.96,6021.0
226.98,6100.0
226.99,6082.0
227.01,5931.0
227.03,5637.0
227.04,5444.0
227.06,4980.0
227.08,4441.0
227.09,4153.0
227.11,3564.0
227.12,3270.0
227.14,2701.0
227.16,2174.0
227.17,1933.0
227.19,1498.0
227.21,1132.0
227.22,975.1
227.24,710.1
227.26,504.8
227.27,422.0
227.29,290.1
227.31,195.6
227.32,159.7
227.34,105.9
227.36,70.54
227.37,58.12
227.39,41.06
227.41,31.65
227.42,29.01
227.44,26.73
227.46,27.31
227.47,28.36
227.49,31.51
227.5,33.49
227.52,37.94
227.54,42.8
227.55,45.3
227.57,50.32
227.59,55.27
227.6,57.7
227.62,62.5
227.64,67.3
227.65,69.77
227.67,74.95
227.69,80.71
227.7,83.88
227.72,90.93
227.74,99.07
227.75,103.6
227.77,113.3
227.79,124.0
227.8,129.5
227.82,140.8
227.84,151.9
227.85,157.2
227.87,166.9
227.88,171.2
227.9,178.4
227.92,183.4
227.93,185.0
227.95,186.2
227.97,184.8
227.98,183.1
228.0,177.9
228.02,170.5
228.03,166.0
228.05,155.6
228.07,143.8
228.08,137.5
228.1,124.3
228.12,110.6
228.13,103.7
228.15,90.14
228.17,77.22
228.18,71.11
228.2,59.8
228.21,54.66
228.23,45.54
228.25,38.05
228.26,34.94
228.28,29.95
228.3,26.5
228.31,25.3
228.33,23.82
228.35,23.33
228.36,23.38
228.38,23.86
228.4,24.64
228.41,25.06
228.43,25.81
228.45,26.29
228.46,26.39
228.48,26.25
228.5,25.64
228.51,25.16
228.53,23.91
228.55,22.34
228.56,21.48
228.58,19.67
228.59,18.77
228.61,17.02
228.63,15.46
228.64,14.77
228.66,13.61
228.68,12.75
228.69,12.42
228.71,11.97
228.73,11.71
228.74,11.64
228.76,11.55
228.78,11.47
228.79,11.42
228.81,11.24
228.83,10.94
228.84,10.74
228.86,10.23
228.88,9.578
228.89,9.209
228.91,8.403
228.93,7.54
228.94,7.1
228.96,6.229
228.97,5.808
228.99,5.018
229.01,4.322
229.02,4.017
229.04,3.51
229.06,3.151
229.07,3.032
229.09,2.92
229.11,2.984
229.12,3.084
229.14,3.421
229.16,3.946
229.17,4.279
229.19,5.086
229.21,6.082
229.22,6.65
229.24,7.922
229.26,9.371
229.27,10.16
229.29,11.85
229.31,13.67
229.32,14.62
229.34,16.59
229.35,17.59
229.37,19.6
229.39,21.56
229.4,22.5
229.42,24.28
229.44,25.85
229.45,26.55
229.47,27.74
229.49,28.67
229.5,29.03
229.52,29.61
229.54,30.04
229.55,30.23
229.57,30.66
229.59,31.27
229.6,31.69
229.62,32.85
229.64,34.56
229.65,35.66
229.67,38.36
229.68,39.98
229.7,43.73
229.72,48.1
229.73,50.47
229.75,55.46
229.77,60.6
229.78,63.14
229.8,68.02
229.82,72.46
229.83,74.46
229.85,78.05
229.87,81.28
229.88,82.92
229.9,86.81
229.92,92.79
229.93,97.25
229.95,111.1
229.97,135.2
229.98,152.9
230.0,204.5
230.02,285.9
230.03,341.4
230.05,491.3
230.06,589.7
230.08,845.0
230.1,1195.0
230.11,1411.0
230.13,1938.0
230.15,2604.0
230.16,2992.0
230.18,3881.0
230.2,4914.0
230.21,5478.0
230.23,6686.0
230.25,7959.0
230.26,8604.0
230.28,9869.0
230.3,11040.0
230.31,11570.0
230.33,12470.0
230.35,13110.0
230.36,13310.0
230.38,13480.0
230.4,13320.0
230.41,13110.0
230.43,12480.0
230.44,12060.0
230.46,11050.0
230.48,9879.0
230.49,9254.0
230.51,7971.0
230.53,6697.0
230.54,6082.0
230.56,4924.0
230.58,3889.0
230.59,3425.0
230.61,2607.0
230.63,1938.0
230.64,1655.0
230.66,1187.0
230.68,832.4
230.69,691.4
230.71,469.7
230.73,313.6
230.74,254.9
230.76,167.4
230.78,110.1
230.79,89.72
230.81,60.93
230.82,51.06
230.84,37.58
230.86,29.81
230.87,27.33
230.89,24.2
230.91,22.62
230.92,22.19
230.94,21.79
230.96,21.78
230.97,21.88
230.99,22.26
231.01,22.87
231.02,23.27
231.04,24.28
231.06,25.61
231.07,26.39
231.09,28.2
231.11,30.3
231.12,31.44
231.14,33.85
231.15,35.1
231.17,37.59
231.19,39.98
231.2,41.09
231.22,43.07
231.24,44.63
231.25,45.22
231.27,45.98
231.29,46.15
231.3,46.02
231.32,45.29
231.34,44.01
231.35,43.17
231.37,41.16
231.39,38.76
231.4,37.45
231.42,34.65
231.44,31.71
231.45,30.22
231.47,27.25
231.49,24.37
231.5,23.0
231.52,20.41
231.53,19.21
231.55,17.04
231.57,15.21
231.58,14.44
231.6,13.16
231.62,12.25
231.63,11.94
231.65,11.58
231.67,11.57
231.68,11.68
231.7,12.12
231.72,12.82
231.73,13.25
231.75,14.27
231.77,15.44
231.78,16.07
231.8,17.4
231.82,18.79
231.83,19.5
231.85,20.92
231.87,22.35
231.88,23.06
231.9,24.48
231.91,25.19
231.93,26.61
231.95,28.04
231.96,28.76
231.98,30.21
232.0,31.66
232.01,32.39
232.03,33.79
232.05,35.11
232.06,35.72
232.08,36.81
232.1,37.66
232.11,37.98
232.13,38.38
232.15,38.42
232.16,38.3
232.18,37.78
232.2,36.88
232.21,36.3
232.23,34.91
232.25,33.24
232.26,32.32
232.28,30.39
232.29,29.39
232.31,27.4
232.33,25.52
232.34,24.66
232.36,23.22
232.38,22.29
232.39,22.1
232.41,22.4
232.43,23.91
232.44,25.24
232.46,29.32
232.48,35.76
232.49,40.06
232.51,51.2
232.53,66.32
232.54,75.6
232.56,97.96
232.58,125.8
232.59,141.9
232.61,178.3
232.62,198.6
232.64,242.9
232.66,291.1
232.67,316.2
232.69,367.1
232.71,416.8
232.72,440.5
232.74,483.6
232.76,518.9
232.77,533.0
232.79,552.9
232.81,561.0
232.82,560.4
232.84,550.6
232.86,530.6
232.87,517.4
232.89,486.5
232.91,452.6
232.92,435.7
232.94,404.5
232.96,379.9
232.97,371.2
232.99,363.2
233.0,364.6
233.02,379.5
233.04,412.3
233.05,435.8
233.07,497.2
233.09,578.0
233.1,625.4
233.12,733.5
233.14,857.6
233.15,924.7
233.17,1067.0
233.19,1215.0
233.2,1290.0
233.22,1438.0
233.24,1577.0
233.25,1642.0
233.27,1755.0
233.29,1842.0
233.3,1873.0
233.32,1911.0
233.34,1912.0
233.35,1898.0
233.37,1841.0
233.38,1800.0
233.4,1693.0
233.42,1560.0
233.43,1485.0
233.45,1326.0
233.47,1160.0
233.48,1077.0
233.5,916.3
233.52,767.7
233.53,699.8
233.55,579.3
233.57,482.0
233.58,442.6
233.6,382.9
233.62,348.5
233.63,340.7
233.65,342.5
233.67,366.1
233.68,385.2
233.7,436.0
233.72,500.2
233.73,536.0
233.75,611.9
233.76,650.7
233.78,726.7
233.8,795.9
233.81,826.5
233.83,876.4
233.85,908.7
233.86,917.4
233.88,918.9
233.9,899.7
233.91,882.6
233.93,835.5
233.95,774.0
233.96,739.4
233.98,665.4
234.0,589.9
234.01,553.2
234.03,485.6
234.05,429.9
234.06,408.2
234.08,380.0
234.09,374.7
234.11,384.9
234.13,426.5
234.14,460.5
234.16,557.7
234.18,696.8
234.19,783.0
234.21,989.7
234.23,1242.0
234.24,1384.0
234.26,1698.0
234.28,2043.0
234.29,2225.0
234.31,2595.0
234.33,2961.0
234.34,3137.0
234.36,3463.0
234.38,3738.0
234.39,3852.0
234.41,4021.0
234.43,4107.0
234.44,4117.0
234.46,4070.0
234.47,4014.0
234.49,3845.0
234.51,3609.0
234.52,3472.0
234.54,3170.0
234.56,2849.0
234.57,2687.0
234.59,2375.0
234.61,2092.0
234.62,1966.0
234.64,1753.0
234.66,1597.0
234.67,1543.0
234.69,1481.0
234.71,1479.0
234.72,1500.0
234.74,1577.0
234.76,1693.0
234.77,1761.0
234.79,1909.0
234.81,2060.0
234.82,2131.0
234.84,2256.0
234.85,2306.0
234.87,2377.0
234.89,2401.0
234.9,2394.0
234.92,2342.0
234.94,2241.0
234.95,2174.0
234.97,2014.0
234.99,1826.0
235.0,1725.0
235.02,1516.0
235.04,1308.0
235.05,1207.0
235.07,1015.0
235.09,842.8
235.1,764.9
235.12,626.8
235.14,512.2
235.15,463.4
235.17,381.3
235.19,317.6
235.2,291.7
235.22,250.2
235.23,233.8
235.25,208.4
235.27,191.4
235.28,185.5
235.3,178.6
235.32,177.3
235.33,178.6
235.35,185.0
235.37,195.8
235.38,202.8
235.4,219.2
235.42,238.3
235.43,248.5
235.45,269.2
235.47,289.3
235.48,298.6
235.5,315.0
235.52,327.3
235.53,331.7
235.55,336.6
235.56,337.0
235.58,334.1
235.6,326.8
235.61,322.0
235.63,310.8
235.65,299.7
235.66,294.9
235.68,288.5
235.7,289.0
235.71,292.7
235.73,308.8
235.75,338.9
235.76,359.9
235.78,415.2
235.8,489.3
235.81,533.6
235.83,636.8
235.85,758.3
235.86,825.2
235.88,969.4
235.9,1124.0
235.91,1203.0
235.93,1361.0
235.94,1439.0
235.96,1587.0
235.98,1718.0
235.99,1776.0
236.01,1870.0
236.03,1934.0
236.04,1953.0
236.06,1965.0
236.08,1942.0
236.09,1918.0
236.11,1846.0
236.13,1748.0
236.14,1691.0
236.16,1565.0
236.18,1429.0
236.19,1360.0
236.21,1223.0
236.23,1094.0
236.24,1034.0
236.26,926.7
236.28,839.5
236.29,804.5
236.31,752.9
236.32,736.8
236.34,724.5
236.36,739.3
236.37,756.8
236.39,811.7
236.41,892.6
236.42,942.5
236.44,1061.0
236.46,1203.0
236.47,1283.0
236.49,1461.0
236.51,1663.0
236.52,1773.0
236.54,2013.0
236.56,2279.0
236.57,2422.0
236.59,2726.0
236.61,3051.0
236.62,3221.0
236.64,3566.0
236.66,3911.0
236.67,4079.0
236.69,4396.0
236.7,4540.0
236.72,4789.0
236.74,4972.0
236.75,5034.0
236.77,5093.0
236.79,5059.0
236.8,5007.0
236.82,4836.0
236.84,4583.0
236.85,4430.0
236.87,4082.0
236.89,3695.0
236.9,3493.0
236.92,3085.0
236.94,2689.0
236.95,2501.0
236.97,2154.0
236.99,1856.0
237.0,1730.0
237.02,1528.0
237.03,1455.0
237.05,1367.0
237.07,1366.0
237.08,1399.0
237.1,1541.0
237.12,1787.0
237.13,1952.0
237.15,2365.0
237.17,2893.0
237.18,3199.0
237.2,3889.0
237.22,4670.0
237.23,5088.0
237.25,5958.0
237.27,6845.0
237.28,7281.0
237.3,8110.0
237.32,8843.0
237.33,9160.0
237.35,9668.0
237.37,9984.0
237.38,10060.0
237.4,10060.0
237.41,9970.0
237.43,9643.0
237.45,9127.0
237.46,8809.0
237.48,8077.0
237.5,7254.0
237.51,6823.0
237.53,5947.0
237.55,5086.0
237.56,4672.0
237.58,3892.0
237.6,3194.0
237.61,2878.0
237.63,2320.0
237.65,1858.0
237.66,1661.0
237.68,1333.0
237.7,1083.0
237.71,983.6
237.73,831.3
237.75,731.6
237.76,698.5
237.78,660.7
237.79,654.1
237.81,661.8
237.83,693.1
237.84,716.4
237.86,777.2
237.88,856.1
237.89,902.6
237.91,1012.0
237.93,1146.0
237.94,1225.0
237.96,1410.0
237.98,1642.0
237.99,1779.0
238.01,2101.0
238.03,2497.0
238.04,2726.0
238.06,3248.0
238.08,3856.0
238.09,4191.0
238.11,4916.0
238.13,5700.0
238.14,6105.0
238.16,6922.0
238.17,7324.0
238.19,8091.0
238.21,8772.0
238.22,9067.0
238.24,9542.0
238.26,9839.0
238.27,9914.0
238.29,9908.0
238.31,9697.0
238.32,9518.0
238.34,9026.0
238.36,8383.0
238.37,8016.0
238.39,7219.0
238.41,6372.0
238.42,5942.0
238.44,5095.0
238.46,4289.0
238.47,3910.0
238.49,3209.0
238.5,2891.0
238.52,2322.0
238.54,1845.0
238.55,1640.0
238.57,1294.0
238.59,1026.0
238.6,918.5
238.62,752.1
238.64,643.7
238.65,609.2
238.67,575.9
238.69,586.1
238.7,606.3
238.72,674.1
238.74,775.2
238.75,836.7
238.77,978.5
238.79,1140.0
238.8,1225.0
238.82,1400.0
238.84,1572.0
238.85,1653.0
238.87,1802.0
238.88,1867.0
238.9,1970.0
238.92,2035.0
238.93,2051.0
238.95,2049.0
238.97,2002.0
238.98,1963.0
239.0,1856.0
239.02,1717.0
239.03,1639.0
239.05,1469.0
239.07,1290.0
239.08,1200.0
239.1,1024.0
239.12,859.9
239.13,783.5
239.15,644.9
239.17,527.3
239.18,476.8
239.2,393.2
239.22,332.9
239.23,311.7
239.25,287.8
239.26,285.7
239.28,302.5
239.3,350.8
239.31,388.3
239.33,494.1
239.35,646.4
239.36,742.3
239.38,977.8
239.4,1276.0
239.41,1450.0
239.43,1849.0
239.45,2311.0
239.46,2564.0
239.48,3105.0
239.5,3680.0
239.51,3972.0
239.53,4552.0
239.55,5099.0
239.56,5352.0
239.58,5796.0
239.6,6138.0
239.61,6263.0
239.63,6414.0
239.64,6438.0
239.66,6382.0
239.68,6195.0
239.69,6057.0
239.71,5709.0
239.73,5286.0
239.74,5057.0
239.76,4582.0
239.78,4113.0
239.79,3888.0
239.81,3475.0
239.83,3120.0
239.84,2969.0
239.86,2719.0
239.88,2538.0
239.89,2470.0
239.91,2373.0
239.93,2315.0
239.94,2295.0
239.96,2264.0
239.98,2231.0
239.99,2211.0
240.01,2155.0
240.02,2118.0
240.04,2024.0
240.06,1904.0
240.07,1835.0
240.09,1682.0
240.11,1517.0
240.12,1431.0
240.14,1262.0
240.16,1102.0
240.17,1028.0
240.19,898.1
240.21,797.2
240.22,759.7
240.24,714.3
240.26,712.2
240.27,728.7
240.29,798.9
240.31,920.5
240.32,1001.0
240.34,1201.0
240.35,1321.0
240.37,1595.0
240.39,1913.0
240.4,2085.0
240.42,2450.0
240.44,2829.0
240.45,3020.0
240.47,3393.0
240.49,3740.0
240.5,3898.0
240.52,4176.0
240.54,4392.0
240.55,4473.0
240.57,4579.0
240.59,4608.0
240.6,4594.0
240.62,4512.0
240.64,4366.0
240.65,4272.0
240.67,4048.0
240.69,3788.0
240.7,3648.0
240.72,3356.0
240.73,3206.0
240.75,2907.0
240.77,2616.0
240.78,2476.0
240.8,2214.0
240.82,1980.0
240.83,1876.0
240.85,1700.0
240.87,1570.0
240.88,1523.0
240.9,1472.0
240.92,1476.0
240.93,1499.0
240.95,1586.0
240.97,1724.0
240.98,1809.0
241.0,2008.0
241.02,2232.0
241.03,2350.0
241.05,2587.0
241.07,2812.0
241.08,2915.0
241.1,3096.0
241.11,3170.0
241.13,3280.0
241.15,3334.0
241.16,3340.0
241.18,3309.0
241.2,3226.0
241.21,3167.0
241.23,3021.0
241.25,2847.0
241.26,2753.0
241.28,2557.0
241.3,2357.0
241.31,2259.0
241.33,2067.0
241.35,1886.0
241.36,1800.0
241.38,1636.0
241.4,1483.0
241.41,1411.0
241.43,1271.0
241.45,1138.0
241.46,1074.0
241.48,950.1
241.49,890.2
241.51,775.2
241.53,667.5
241.54,616.7
241.56,522.3
241.58,438.3
241.59,400.5
241.61,333.7
241.63,278.7
241.64,255.6
241.66,217.5
241.68,189.5
241.69,178.9
241.71,163.5
241.73,154.5
241.74,151.9
241.76,149.4
241.78,149.5
241.79,150.1
241.81,151.4
241.82,152.0
241.84,152.3
241.86,151.1
241.87,149.9
241.89,145.8
241.91,139.7
241.92,135.9
241.94,127.2
241.96,117.4
241.97,112.2
241.99,101.5
242.01,91.09
242.02,86.13
242.04,77.1
242.06,69.68
242.07,66.73
242.09,62.62
242.11,61.24
242.12,61.7
242.14,65.14
242.16,72.22
242.17,77.23
242.19,90.35
242.2,98.51
242.22,118.2
242.24,142.3
242.25,156.0
242.27,186.6
242.29,221.1
242.3,239.5
242.32,278.3
242.34,318.7
242.35,339.0
242.37,378.9
242.39,416.5
242.4,433.8
242.42,464.5
242.44,488.6
242.45,497.7
242.47,509.4
242.49,512.0
242.5,509.9
242.52,498.8
242.54,479.6
242.55,467.3
242.57,438.4
242.58,422.3
242.6,388.0
242.62,352.8
242.63,335.6
242.65,303.0
242.67,274.4
242.68,262.1
242.7,242.1
242.72,229.0
242.73,225.1
242.75,222.8
242.77,227.6
242.78,232.5
242.8,246.7
242.82,266.0
242.83,277.3
242.85,302.2
242.87,329.3
242.88,343.2
242.9,371.1
242.92,397.9
242.93,410.6
242.95,433.9
242.96,444.3
242.98,462.2
243.0,476.0
243.01,481.3
243.03,488.8
243.05,492.9
243.06,493.9
243.08,494.8
243.1,495.8
243.11,497.1
243.13,503.5
243.15,518.0
243.16,529.8
243.18,566.0
243.2,625.0
243.21,665.7
243.23,775.1
243.25,931.6
243.26,1031.0
243.28,1282.0
243.29,1437.0
243.31,1814.0
243.33,2292.0
243.34,2572.0
243.36,3219.0
243.38,3983.0
243.39,4407.0
243.41,5333.0
243.43,6344.0
243.44,6872.0
243.46,7947.0
243.48,9010.0
243.49,9522.0
243.51,10470.0
243.53,11270.0
243.54,11600.0
243.56,12090.0
243.58,12340.0
243.59,12370.0
243.61,12210.0
243.63,11810.0
243.64,11520.0
243.66,10780.0
243.67,10350.0
243.69,9384.0
243.71,8337.0
243.72,7800.0
243.74,6729.0
243.76,5703.0
243.77,5218.0
243.79,4322.0
243.81,3540.0
243.82,3194.0
243.84,2596.0
243.86,2116.0
243.87,1917.0
243.89,1591.0
243.91,1348.0
243.92,1252.0
243.94,1101.0
243.96,990.8
243.97,946.8
243.99,873.9
244.01,813.5
244.02,785.8
244.04,732.7
244.05,706.5
244.07,654.2
244.09,601.8
244.1,575.8
244.12,525.5
244.14,478.8
244.15,457.4
244.17,420.0
244.19,390.9
244.2,379.9
244.22,365.7
244.24,362.2
244.25,364.4
244.27,376.9
244.29,399.2
244.3,413.7
244.32,448.6
244.34,490.1
244.35,512.7
244.37,560.6
244.39,610.3
244.4,635.2
244.42,683.9
244.43,707.3
244.45,750.8
244.47,788.6
244.48,805.0
244.5,831.9
244.52,850.2
244.53,855.9
244.55,860.2
244.57,855.1
244.58,849.2
244.6,830.8
244.62,804.4
244.63,788.6
244.65,752.5
244.67,711.5
244.68,689.6
244.7,643.8
244.72,596.4
244.73,572.5
244.75,524.9
244.76,501.5
244.78,455.7
244.8,412.1
244.81,391.3
244.83,351.8
244.85,315.5
244.86,298.7
244.88,267.5
244.9,239.9
244.91,227.5
244.93,205.1
244.95,186.2
244.96,177.9
244.98,163.6
245.0,151.9
245.01,147.0
245.03,138.5
245.05,131.7
245.06,128.8
245.08,123.7
245.1,119.3
245.11,117.3
245.13,113.6
245.14,111.9
245.16,108.7
245.18,106.0
245.19,104.9
245.21,103.2
245.23,102.4
245.24,102.4
245.26,103.2
245.28,105.2
245.29,106.6
245.31,110.4
245.33,115.2
245.34,117.9
245.36,123.6
245.38,129.6
245.39,132.6
245.41,138.3
245.43,143.2
245.44,145.3
245.46,148.7
245.48,150.7
245.49,151.2
245.51,151.3
245.52,150.9
245.54,149.3
245.56,147.2
245.57,146.1
245.59,144.1
245.61,143.0
245.62,142.9
245.64,144.3
245.66,148.1
245.67,151.1
245.69,159.6
245.71,171.7
245.72,179.1
245.74,196.6
245.76,217.7
245.77,229.4
245.79,254.9
245.81,282.4
245.82,296.6
245.84,325.4
245.86,353.9
245.87,367.6
245.89,393.7
245.9,405.9
245.92,428.0
245.94,447.2
245.95,455.7
245.97,470.6
245.99,483.4
246.0,489.3
246.02,500.4
246.04,511.6
246.05,517.6
246.07,530.6
246.09,545.6
246.1,553.9
246.12,572.2
246.14,592.4
246.15,603.1
246.17,625.2
246.19,647.8
246.2,659.0
246.22,681.1
246.23,691.8
246.25,712.4
246.27,732.0
246.28,741.6
246.3,760.3
246.32,779.0
246.33,788.5
246.35,808.1
246.37,828.4
246.38,838.9
246.4,860.1
246.42,881.0
246.43,891.1
246.45,909.6
246.47,924.7
246.48,930.5
246.5,937.9
246.52,938.6
246.53,936.1
246.55,925.4
246.57,906.8
246.58,894.6
246.6,864.9
246.61,847.6
246.63,808.8
246.65,765.5
246.66,742.6
246.68,695.0
246.7,646.3
246.71,621.9
246.73,573.7
246.75,527.1
246.76,504.7
246.78,462.2
246.8,423.2
246.81,405.3
246.83,372.8
246.85,345.2
246.86,333.4
246.88,313.7
246.9,299.4
246.91,294.2
246.93,287.7
246.95,285.9
246.96,286.6
246.98,290.8
246.99,294.1
247.01,302.7
247.03,313.3
247.04,319.1
247.06,331.4
247.08,344.0
247.09,350.3
247.11,363.0
247.13,375.3
247.14,381.5
247.16,393.6
247.18,405.6
247.19,411.5
247.21,423.4
247.23,435.2
247.24,440.9
247.26,451.8
247.28,461.6
247.29,465.9
247.31,472.9
247.33,477.2
247.34,478.1
247.36,477.4
247.37,475.6
247.39,469.2
247.41,458.9
247.42,452.5
247.44,437.1
247.46,418.9
247.47,408.9
247.49,387.7
247.51,365.4
247.52,354.0
247.54,331.1
247.56,308.6
247.57,297.7
247.59,276.7
247.61,257.3
247.62,248.2
247.64,231.8
247.66,217.9
247.67,211.9
247.69,202.4
247.7,198.9
247.72,194.5
247.74,193.9
247.75,195.1
247.77,200.6
247.79,210.2
247.8,216.6
247.82,232.3
247.84,251.8
247.85,262.8
247.87,287.2
247.89,314.1
247.9,328.3
247.92,357.6
247.94,387.7
247.95,402.7
247.97,432.5
247.99,461.6
248.0,475.7
248.02,503.5
248.04,530.7
248.05,544.4
248.07,572.8
248.08,587.8
248.1,620.4
248.12,658.3
248.13,679.8
248.15,728.9
248.17,787.2
248.18,820.2
248.2,893.6
248.22,976.5
248.23,1021.0
248.25,1114.0
248.27,1211.0
248.28,1259.0
248.3,1351.0
248.32,1435.0
248.33,1472.0
248.35,1533.0
248.37,1574.0
248.38,1586.0
248.4,1592.0
248.42,1573.0
248.43,1554.0
248.45,1500.0
248.46,1465.0
248.48,1383.0
248.5,1288.0
248.51,1237.0
248.53,1134.0
248.55,1032.0
248.56,982.8
248.58,891.9
248.6,813.5
248.61,780.1
248.63,725.9
248.65,689.9
248.66,678.8
248.68,670.3
248.7,679.3
248.71,689.9
248.73,721.9
248.75,766.6
248.76,792.9
248.78,851.7
248.8,916.6
248.81,950.6
248.83,1020.0
248.84,1055.0
248.86,1125.0
248.88,1193.0
248.89,1225.0
248.91,1289.0
248.93,1349.0
248.94,1377.0
248.96,1432.0
248.98,1482.0
248.99,1507.0
249.01,1552.0
249.03,1594.0
249.04,1614.0
249.06,1650.0
249.08,1682.0
249.09,1697.0
249.11,1722.0
249.13,1744.0
249.14,1754.0
249.16,1772.0
249.17,1780.0
249.19,1795.0
249.21,1811.0
249.22,1819.0
249.24,1835.0
249.26,1851.0
249.27,1859.0
249.29,1872.0
249.31,1880.0
249.32,1880.0
249.34,1873.0
249.36,1852.0
249.37,1835.0
249.39,1788.0
249.41,1720.0
249.42,1679.0
249.44,1582.0
249.46,1468.0
249.47,1406.0
249.49,1274.0
249.51,1136.0
249.52,1066.0
249.54,928.7
249.55,862.0
249.57,735.8
249.59,622.1
249.6,570.8
249.62,480.8
249.64,408.4
249.65,378.9
249.67,333.1
249.69,304.3
249.7,295.9
249.72,289.9
249.74,297.0
249.75,304.7
249.77,327.5
249.79,357.8
249.8,375.1
249.82,412.6
249.84,451.9
249.85,471.4
249.87,509.0
249.89,542.8
249.9,557.8
249.92,582.7
249.93,592.4
249.95,605.8
249.97,611.0
249.98,610.5
250.0,604.0
250.02,590.7
250.03,582.1
250.05,561.6
250.07,538.5
250.08,526.5
250.1,502.8
250.12,480.6
250.13,470.6
250.15,453.2
250.17,440.3
250.18,435.8
250.2,431.0
250.22,432.5
250.23,436.1
250.25,449.6
250.27,474.0
250.28,491.5
250.3,540.2
250.31,573.5
250.33,663.9
250.35,797.7
250.36,886.2
250.38,1120.0
250.4,1452.0
250.41,1665.0
250.43,2207.0
250.45,2937.0
250.46,3386.0
250.48,4478.0
250.5,5864.0
250.51,6677.0
250.53,8561.0
250.55,10790.0
250.56,12040.0
250.58,14770.0
250.6,17780.0
250.61,19360.0
250.63,22610.0
250.64,24250.0
250.66,27470.0
250.68,30480.0
250.69,31860.0
250.71,34270.0
250.73,36100.0
250.74,36760.0
250.76,37530.0
250.78,37520.0
250.79,37220.0
250.81,36060.0
250.83,34210.0
250.84,33060.0
250.86,30400.0
250.88,27370.0
250.89,25770.0
250.91,22490.0
250.93,19230.0
250.94,17650.0
250.96,14650.0
250.98,11930.0
250.99,10690.0
251.01,8481.0
251.02,7516.0
251.04,5858.0
251.06,4554.0
251.07,4028.0
251.09,3209.0
251.11,2682.0
251.12,2521.0
251.14,2393.0
251.16,2519.0
251.17,2679.0
251.19,3201.0
251.21,4015.0
251.22,4543.0
251.24,5868.0
251.26,7597.0
251.27,8630.0
251.29,11070.0
251.31,14070.0
251.32,15790.0
251.34,19720.0
251.36,24330.0
251.37,26900.0
251.39,32590.0
251.4,35710.0
251.42,42510.0
251.44,50000.0
251.45,53990.0
251.47,62400.0
251.49,71280.0
251.5,75850.0
251.52,85090.0
251.54,94280.0
251.55,98760.0
251.57,107300.0
251.59,115000.0
251.6,118400.0
251.62,124200.0
251.64,128300.0
251.65,129600.0
251.67,130900.0
251.69,130000.0
251.7,128800.0
251.72,124900.0
251.74,119300.0
251.75,115900.0
251.77,108300.0
251.78,104100.0
251.8,95350.0
251.82,86370.0
251.83,81910.0
251.85,73300.0
251.87,65300.0
251.88,61590.0
251.9,54820.0
251.92,48940.0
251.93,46320.0
251.95,41680.0
251.97,37720.0
251.98,35960.0
252.0,32760.0
252.02,29890.0
252.03,28550.0
252.05,25990.0
252.07,23550.0
252.08,22380.0
252.1,20110.0
252.11,19030.0
252.13,17010.0
252.15,15220.0
252.16,14440.0
252.18,13140.0
252.2,12250.0
252.21,11980.0
252.23,11810.0
252.25,12140.0
252.26,12500.0
252.28,13600.0
252.3,15150.0
252.31,16080.0
252.33,18190.0
252.35,20540.0
252.36,21760.0
252.38,24230.0
252.4,26590.0
252.41,27690.0
252.43,29650.0
252.45,31170.0
252.46,31740.0
252.48,32460.0
252.49,32600.0
252.51,32440.0
252.53,31730.0
252.54,31200.0
252.56,29820.0
252.58,28160.0
252.59,27260.0
252.61,25460.0
252.63,23780.0
252.64,23030.0
252.66,21820.0
252.68,21070.0
252.69,20910.0
252.71,21020.0
252.73,21730.0
252.74,22310.0
252.76,23870.0
252.78,25870.0
252.79,27010.0
252.81,29430.0
252.83,31910.0
252.84,33110.0
252.86,35330.0
252.87,36310.0
252.89,37880.0
252.91,38850.0
252.92,39080.0
252.94,38990.0
252.96,38160.0
252.97,37480.0
252.99,35630.0
253.01,33220.0
253.02,31850.0
253.04,28840.0
253.06,25640.0
253.07,24000.0
253.09,20760.0
253.11,17660.0
253.12,16200.0
253.14,13480.0
253.16,11090.0
253.17,10030.0
253.19,8165.0
253.21,6647.0
253.22,6008.0
253.24,4946.0
253.25,4513.0
253.27,3811.0
253.29,3292.0
253.3,3087.0
253.32,2763.0
253.34,2523.0
253.35,2426.0
253.37,2265.0
253.39,2131.0
253.4,2071.0
253.42,1959.0
253.44,1854.0
253.45,1803.0
253.47,1705.0
253.49,1612.0
253.5,1568.0
253.52,1486.0
253.54,1414.0
253.55,1382.0
253.57,1327.0
253.58,1304.0
253.6,1268.0
253.62,1246.0
253.63,1239.0
253.65,1234.0
253.67,1240.0
253.68,1247.0
253.7,1266.0
