wavelength,intensity
226.13,2450.0
226.15,3068.0
226.16,3437.0
226.18,4305.0
226.2,5354.0
226.21,5945.0
226.23,7256.0
226.25,8717.0
226.26,9492.0
226.28,11100.0
226.29,11910.0
226.31,13530.0
226.33,15050.0
226.34,15750.0
226.36,16990.0
226.38,17940.0
226.39,18290.0
226.41,18700.0
226.43,18720.0
226.44,18590.0
226.46,18020.0
226.48,17120.0
226.49,16550.0
226.51,15250.0
226.53,13780.0
226.54,13010.0
226.56,11460.0
226.58,9979.0
226.59,9287.0
226.61,8052.0
226.63,7070.0
226.64,6693.0
226.66,6196.0
226.67,6087.0
226.69,6168.0
226.71,6668.0
226.72,7080.0
226.74,8227.0
226.76,9798.0
226.77,10730.0
226.79,12880.0
226.81,15340.0
226.82,16660.0
226.84,19420.0
226.86,22240.0
226.87,23620.0
226.89,26260.0
226.91,28590.0
226.92,29600.0
226.94,31230.0
226.96,32260.0
226.97,32530.0
226.99,32540.0
227.01,31850.0
227.02,31270.0
227.04,29640.0
227.05,28630.0
227.07,26280.0
227.09,23610.0
227.1,22200.0
227.12,19310.0
227.14,16440.0
227.15,15050.0
227.17,12410.0
227.19,10020.0
227.2,8938.0
227.22,6995.0
227.24,5363.0
227.25,4661.0
227.27,3469.0
227.29,2534.0
227.3,2152.0
227.32,1534.0
227.34,1080.0
227.35,903.7
227.37,632.2
227.38,530.4
227.4,379.7
227.42,283.7
227.43,251.3
227.45,210.0
227.47,192.4
227.48,190.2
227.5,195.5
227.52,210.2
227.53,220.0
227.55,242.8
227.57,267.7
227.58,280.3
227.6,304.7
227.62,326.5
227.63,336.1
227.65,351.8
227.67,362.4
227.68,365.7
227.7,368.3
227.72,366.0
227.73,363.4
227.75,355.8
227.76,351.3
227.78,341.7
227.8,333.1
227.81,329.6
227.83,325.3
227.85,325.6
227.86,327.7
227.88,336.2
227.9,350.0
227.91,358.8
227.93,379.2
227.95,402.2
227.96,414.0
227.98,437.1
228.0,457.5
228.01,466.0
228.03,478.7
228.05,484.4
228.06,484.3
228.08,477.9
228.1,463.6
228.11,453.7
228.13,429.2
228.14,415.1
228.16,384.2
228.18,351.5
228.19,335.2
228.21,304.0
228.23,276.1
228.24,263.8
228.26,243.4
228.28,228.9
228.29,224.0
228.31,218.6
228.33,218.6
228.34,220.2
228.36,226.2
228.38,234.4
228.39,239.0
228.41,247.9
228.43,255.7
228.44,258.8
228.46,263.0
228.48,264.1
228.49,263.4
228.51,259.8
228.52,256.9
228.54,249.4
228.56,240.4
228.57,235.7
228.59,226.1
228.61,217.4
228.62,213.5
228.64,207.0
228.66,202.5
228.67,200.9
228.69,199.1
228.71,198.6
228.72,198.7
228.74,198.8
228.76,198.3
228.77,197.6
228.79,195.0
228.81,190.2
228.82,186.9
228.84,178.4
228.85,173.3
228.87,161.4
228.89,147.7
228.9,140.3
228.92,125.0
228.94,109.6
228.95,102.0
228.97,87.45
228.99,74.3
229.0,68.4
229.02,58.15
229.04,50.21
229.05,47.15
229.07,42.94
229.09,41.24
229.1,41.32
229.12,43.24
229.14,47.4
229.15,50.25
229.17,57.36
229.19,66.13
229.2,71.06
229.22,81.82
229.23,87.57
229.25,99.65
229.27,112.2
229.28,118.6
229.3,131.4
229.32,144.0
229.33,150.2
229.35,162.0
229.37,172.9
229.38,178.1
229.4,187.5
229.42,196.0
229.43,199.8
229.45,206.9
229.47,213.5
229.48,216.8
229.5,223.9
229.52,232.6
229.53,238.0
229.55,251.6
229.57,270.4
229.58,282.2
229.6,312.0
229.61,330.2
229.63,374.4
229.65,429.5
229.66,461.3
229.68,533.3
229.7,615.7
229.71,660.3
229.73,754.8
229.75,853.5
229.76,903.3
229.78,1001.0
229.8,1092.0
229.81,1134.0
229.83,1208.0
229.85,1264.0
229.86,1285.0
229.88,1311.0
229.9,1315.0
229.91,1309.0
229.93,1282.0
229.95,1236.0
229.96,1208.0
229.98,1141.0
229.99,1104.0
230.01,1027.0
230.03,949.6
230.04,912.0
230.06,842.3
230.08,783.4
230.09,759.1
230.11,722.6
230.13,704.0
230.14,701.8
230.16,711.8
230.18,740.5
230.19,761.4
230.21,814.7
230.23,880.5
230.24,916.9
230.26,993.4
230.28,1071.0
230.29,1108.0
230.31,1176.0
230.32,1206.0
230.34,1254.0
230.36,1283.0
230.37,1290.0
230.39,1287.0
230.41,1261.0
230.42,1241.0
230.44,1184.0
230.46,1111.0
230.47,1069.0
230.49,977.6
230.51,879.5
230.52,829.3
230.54,729.4
230.56,633.0
230.57,587.1
230.59,501.1
230.61,424.3
230.62,389.6
230.64,327.9
230.66,276.4
230.67,254.3
230.69,217.0
230.7,201.5
230.72,176.4
230.74,158.4
230.75,151.6
230.77,142.2
230.79,137.5
230.8,136.5
230.82,137.1
230.84,140.1
230.85,142.3
230.87,147.5
230.89,153.1
230.9,155.9
230.92,160.9
230.94,164.9
230.95,166.3
230.97,168.1
230.99,168.3
231.0,167.9
231.02,166.3
231.04,164.0
231.05,162.8
231.07,160.6
231.08,159.9
231.1,159.4
231.12,161.0
231.13,162.6
231.15,167.9
231.17,176.0
231.18,181.0
231.2,193.0
231.22,207.1
231.23,214.7
231.25,230.5
231.27,246.2
231.28,253.7
231.3,267.4
231.32,278.4
231.33,282.6
231.35,287.8
231.37,288.6
231.38,287.1
231.4,280.6
231.42,269.5
231.43,262.3
231.45,245.2
231.46,235.4
231.48,214.1
231.5,191.4
231.51,179.7
231.53,156.6
231.55,134.3
231.56,123.7
231.58,104.1
231.6,86.9
231.61,79.32
231.63,66.28
231.65,56.16
231.66,52.18
231.68,46.36
231.7,43.29
231.71,42.75
231.73,43.64
231.75,47.09
231.76,49.77
231.78,57.11
231.79,61.78
231.81,73.21
231.83,87.57
231.84,95.89
231.86,114.9
231.88,137.0
231.89,149.3
231.91,176.0
231.93,205.2
231.94,220.7
231.96,252.5
231.98,284.9
231.99,300.9
232.01,331.8
232.03,359.8
232.04,372.4
232.06,393.7
232.08,409.0
232.09,414.1
232.11,418.8
232.13,416.0
232.14,411.8
232.16,398.2
232.17,388.9
232.19,366.0
232.21,338.5
232.22,323.5
232.24,291.7
232.26,258.8
232.27,242.5
232.29,210.8
232.31,181.3
232.32,167.8
232.34,143.7
232.36,124.4
232.37,116.8
232.39,106.3
232.41,102.7
232.42,104.0
232.44,113.3
232.46,133.0
232.47,147.3
232.49,186.0
232.51,239.7
232.52,272.9
232.54,352.9
232.55,400.0
232.57,509.4
232.59,638.8
232.6,710.8
232.62,868.2
232.64,1041.0
232.65,1131.0
232.67,1317.0
232.69,1503.0
232.7,1594.0
232.72,1766.0
232.74,1919.0
232.75,1985.0
232.77,2095.0
232.79,2169.0
232.8,2191.0
232.82,2208.0
232.84,2188.0
232.85,2165.0
232.87,2101.0
232.88,2061.0
232.9,1972.0
232.92,1883.0
232.93,1841.0
232.95,1775.0
232.97,1740.0
232.98,1739.0
233.0,1774.0
233.02,1869.0
233.03,1941.0
233.05,2138.0
233.07,2406.0
233.08,2567.0
233.1,2941.0
233.12,3379.0
233.13,3619.0
233.15,4135.0
233.17,4685.0
233.18,4967.0
233.2,5532.0
233.22,6079.0
233.23,6339.0
233.25,6815.0
233.26,7026.0
233.28,7378.0
233.3,7622.0
233.31,7698.0
233.33,7753.0
233.35,7673.0
233.36,7584.0
233.38,7309.0
233.4,6920.0
233.41,6687.0
233.43,6163.0
233.45,5581.0
233.46,5277.0
233.48,4661.0
233.5,4057.0
233.51,3768.0
233.53,3229.0
233.55,2757.0
233.56,2552.0
233.58,2207.0
233.6,1957.0
233.61,1868.0
233.63,1761.0
233.64,1742.0
233.66,1768.0
233.68,1873.0
233.69,1950.0
233.71,2145.0
233.73,2381.0
233.74,2508.0
233.76,2771.0
233.78,3027.0
233.79,3148.0
233.81,3362.0
233.83,3529.0
233.84,3590.0
233.86,3665.0
233.88,3670.0
233.89,3647.0
233.91,3551.0
233.93,3396.0
233.94,3300.0
233.96,3079.0
233.98,2837.0
233.99,2713.0
234.01,2474.0
234.02,2364.0
234.04,2178.0
234.06,2054.0
234.07,2022.0
234.09,2033.0
234.11,2158.0
234.12,2269.0
234.14,2601.0
234.16,3087.0
234.17,3392.0
234.19,4127.0
234.21,5030.0
234.22,5541.0
234.24,6672.0
234.26,7928.0
234.27,8591.0
234.29,9962.0
234.31,11350.0
234.32,12030.0
234.34,13330.0
234.35,13930.0
234.37,15010.0
234.39,15860.0
234.4,16190.0
234.42,16640.0
234.44,16780.0
234.45,16740.0
234.47,16430.0
234.49,15850.0
234.5,15470.0
234.52,14560.0
234.54,13500.0
234.55,12940.0
234.57,11800.0
234.59,10680.0
234.6,10150.0
234.62,9175.0
234.64,8365.0
234.65,8032.0
234.67,7520.0
234.69,7221.0
234.7,7150.0
234.72,7157.0
234.73,7227.0
234.75,7478.0
234.77,7842.0
234.78,8052.0
234.8,8492.0
234.82,8919.0
234.83,9112.0
234.85,9429.0
234.87,9624.0
234.88,9666.0
234.9,9631.0
234.92,9429.0
234.93,9267.0
234.95,8829.0
234.97,8256.0
234.98,7928.0
235.0,7211.0
235.02,6440.0
235.03,6045.0
235.05,5257.0
235.07,4496.0
235.08,4133.0
235.1,3455.0
235.11,3143.0
235.13,2579.0
235.15,2097.0
235.16,1886.0
235.18,1525.0
235.2,1236.0
235.21,1117.0
235.23,922.3
235.25,780.3
235.26,726.3
235.28,647.6
235.3,602.5
235.31,590.8
235.33,585.8
235.35,601.9
235.36,616.6
235.38,656.8
235.4,708.4
235.41,737.2
235.43,798.6
235.45,861.5
235.46,892.2
235.48,950.1
235.49,976.3
235.51,1021.0
235.53,1055.0
235.54,1068.0
235.56,1083.0
235.58,1088.0
235.59,1087.0
235.61,1082.0
235.63,1077.0
235.64,1077.0
235.66,1087.0
235.68,1117.0
235.69,1142.0
235.71,1221.0
235.73,1343.0
235.74,1424.0
235.76,1627.0
235.78,1893.0
235.79,2050.0
235.81,2413.0
235.82,2619.0
235.84,3076.0
235.86,3586.0
235.87,3857.0
235.89,4422.0
235.91,5004.0
235.92,5294.0
235.94,5859.0
235.96,6385.0
235.97,6627.0
235.99,7053.0
236.01,7387.0
236.02,7515.0
236.04,7685.0
236.06,7736.0
236.07,7717.0
236.09,7591.0
236.11,7357.0
236.12,7203.0
236.14,6836.0
236.16,6406.0
236.17,6175.0
236.19,5695.0
236.2,5453.0
236.22,4978.0
236.24,4537.0
236.25,4336.0
236.27,3983.0
236.29,3710.0
236.3,3608.0
236.32,3482.0
236.34,3465.0
236.35,3501.0
236.37,3665.0
236.39,3956.0
236.4,4152.0
236.42,4646.0
236.44,5282.0
236.45,5655.0
236.47,6515.0
236.49,7533.0
236.5,8103.0
236.52,9365.0
236.54,10790.0
236.55,11560.0
236.57,13220.0
236.58,14100.0
236.6,15940.0
236.62,17850.0
236.63,18820.0
236.65,20740.0
236.67,22570.0
236.68,23440.0
236.7,25000.0
236.72,26290.0
236.73,26800.0
236.75,27530.0
236.77,27830.0
236.78,27810.0
236.8,27420.0
236.82,26590.0
236.83,26020.0
236.85,24610.0
236.87,22890.0
236.88,21950.0
236.9,19950.0
236.92,17900.0
236.93,16880.0
236.95,14920.0
236.96,14000.0
236.98,12340.0
237.0,10990.0
237.01,10450.0
237.03,9680.0
237.05,9373.0
237.06,9408.0
237.08,9882.0
237.1,10920.0
237.11,11660.0
237.13,13580.0
237.15,16090.0
237.16,17560.0
237.18,20890.0
237.2,24690.0
237.21,26740.0
237.23,31040.0
237.25,35490.0
237.26,37710.0
237.28,42030.0
237.29,44080.0
237.31,47830.0
237.33,50940.0
237.34,52210.0
237.36,54090.0
237.38,54980.0
237.39,55050.0
237.41,54410.0
237.43,52790.0
237.44,51630.0
237.46,48710.0
237.48,45120.0
237.49,43130.0
237.51,38870.0
237.53,34420.0
237.54,32180.0
237.56,27780.0
237.58,23590.0
237.59,21610.0
237.61,17950.0
237.63,14720.0
237.64,13280.0
237.66,10750.0
237.67,9662.0
237.69,7810.0
237.71,6369.0
237.72,5788.0
237.74,4876.0
237.76,4257.0
237.77,4043.0
237.79,3777.0
237.81,3698.0
237.82,3719.0
237.84,3865.0
237.86,4138.0
237.87,4320.0
237.89,4772.0
237.91,5351.0
237.92,5693.0
237.94,6496.0
237.96,7481.0
237.97,8052.0
237.99,9372.0
238.01,10950.0
238.02,11850.0
238.04,13870.0
238.05,14990.0
238.07,17450.0
238.09,20190.0
238.1,21640.0
238.12,24670.0
238.14,27780.0
238.15,29340.0
238.17,32370.0
238.19,35180.0
238.2,36460.0
238.22,38680.0
238.24,40350.0
238.25,40940.0
238.27,41620.0
238.29,41560.0
238.3,41260.0
238.32,40130.0
238.34,38340.0
238.35,37220.0
238.37,34630.0
238.39,31660.0
238.4,30070.0
238.42,26790.0
238.43,25130.0
238.45,21840.0
238.47,18680.0
238.48,17170.0
238.5,14370.0
238.52,11870.0
238.53,10740.0
238.55,8745.0
238.57,7089.0
238.58,6385.0
238.6,5214.0
238.62,4339.0
238.63,4005.0
238.65,3525.0
238.67,3275.0
238.68,3228.0
238.7,3275.0
238.72,3488.0
238.73,3650.0
238.75,4066.0
238.76,4313.0
238.78,4869.0
238.8,5479.0
238.81,5794.0
238.83,6421.0
238.85,7015.0
238.86,7289.0
238.88,7771.0
238.9,8139.0
238.91,8274.0
238.93,8433.0
238.95,8437.0
238.96,8381.0
238.98,8156.0
239.0,7792.0
239.01,7564.0
239.03,7032.0
239.05,6423.0
239.06,6099.0
239.08,5431.0
239.1,4761.0
239.11,4434.0
239.13,3810.0
239.14,3519.0
239.16,2989.0
239.18,2542.0
239.19,2354.0
239.21,2054.0
239.23,1865.0
239.24,1816.0
239.26,1816.0
239.28,1960.0
239.29,2091.0
239.31,2483.0
239.33,3063.0
239.34,3431.0
239.36,4331.0
239.38,5464.0
239.39,6121.0
239.41,7614.0
239.43,9338.0
239.44,10280.0
239.46,12300.0
239.48,14450.0
239.49,15560.0
239.51,17790.0
239.52,18880.0
239.54,20980.0
239.56,22880.0
239.57,23730.0
239.59,25160.0
239.61,26180.0
239.62,26520.0
239.64,26850.0
239.66,26710.0
239.67,26470.0
239.69,25660.0
239.71,24500.0
239.72,23810.0
239.74,22260.0
239.76,20570.0
239.77,19710.0
239.79,18010.0
239.81,16400.0
239.82,15650.0
239.84,14280.0
239.86,13120.0
239.87,12620.0
239.89,11770.0
239.9,11420.0
239.92,10830.0
239.94,10360.0
239.95,10160.0
239.97,9799.0
239.99,9449.0
240.0,9268.0
240.02,8878.0
240.04,8434.0
240.05,8189.0
240.07,7657.0
240.09,7076.0
240.1,6772.0
240.12,6156.0
240.14,5549.0
240.15,5260.0
240.17,4727.0
240.19,4283.0
240.2,4104.0
240.22,3847.0
240.23,3775.0
240.25,3761.0
240.27,3931.0
240.28,4090.0
240.3,4559.0
240.32,5231.0
240.33,5643.0
240.35,6608.0
240.37,7747.0
240.38,8374.0
240.4,9717.0
240.42,11150.0
240.43,11880.0
240.45,13340.0
240.47,14750.0
240.48,15420.0
240.5,16660.0
240.52,17710.0
240.53,18150.0
240.55,18850.0
240.57,19280.0
240.58,19390.0
240.6,19400.0
240.61,19300.0
240.63,18920.0
240.65,18300.0
240.66,17910.0
240.68,17010.0
240.7,15970.0
240.71,15420.0
240.73,14270.0
240.75,13100.0
240.76,12520.0
240.78,11400.0
240.8,10370.0
240.81,9889.0
240.83,9040.0
240.85,8352.0
240.86,8076.0
240.88,7671.0
240.9,7472.0
240.91,7451.0
240.93,7566.0
240.95,7879.0
240.96,8104.0
240.98,8673.0
240.99,9008.0
241.01,9754.0
241.03,10560.0
241.04,10970.0
241.06,11780.0
241.08,12520.0
241.09,12850.0
241.11,13410.0
241.13,13810.0
241.14,13940.0
241.16,14060.0
241.18,13980.0
241.19,13870.0
241.21,13520.0
241.23,13030.0
241.24,12730.0
241.26,12070.0
241.28,11330.0
241.29,10940.0
241.31,10160.0
241.33,9364.0
241.34,8973.0
241.36,8207.0
241.37,7835.0
241.39,7116.0
241.41,6432.0
241.42,6104.0
241.44,5474.0
241.46,4878.0
241.47,4593.0
241.49,4047.0
241.51,3536.0
241.52,3293.0
241.54,2836.0
241.56,2418.0
241.57,2225.0
241.59,1870.0
241.61,1560.0
241.62,1421.0
241.64,1177.0
241.66,975.7
241.67,889.8
241.69,745.9
241.7,686.6
241.72,590.7
241.74,520.4
241.75,493.3
241.77,452.0
241.79,423.8
241.8,413.4
241.82,397.2
241.84,384.7
241.85,379.0
241.87,367.4
241.89,354.5
241.9,347.3
241.92,331.2
241.94,312.8
241.95,303.0
241.97,282.4
241.99,261.6
242.0,251.4
242.02,232.2
242.04,215.6
242.05,208.7
242.07,198.5
242.08,195.4
242.1,194.0
242.12,199.8
242.13,205.8
242.15,224.2
242.17,251.9
242.18,269.5
242.2,312.4
242.22,365.6
242.23,396.1
242.25,464.6
242.27,542.5
242.28,584.5
242.3,673.7
242.32,768.0
242.33,816.1
242.35,912.6
242.37,1006.0
242.38,1051.0
242.4,1134.0
242.42,1204.0
242.43,1234.0
242.45,1281.0
242.46,1297.0
242.48,1315.0
242.5,1313.0
242.51,1304.0
242.53,1272.0
242.55,1223.0
242.56,1193.0
242.58,1124.0
242.6,1046.0
242.61,1006.0
242.63,925.1
242.65,847.1
242.66,810.4
242.68,744.2
242.7,689.9
242.71,668.0
242.73,635.5
242.75,618.9
242.76,616.7
242.78,624.0
242.79,633.3
242.81,662.1
242.83,703.1
242.84,727.3
242.86,781.9
242.88,842.1
242.89,873.5
242.91,936.9
242.93,999.1
242.94,1029.0
242.96,1085.0
242.98,1134.0
242.99,1155.0
243.01,1192.0
243.03,1219.0
243.04,1230.0
243.06,1244.0
243.08,1251.0
243.09,1252.0
243.11,1250.0
243.13,1246.0
243.14,1243.0
243.16,1239.0
243.17,1237.0
243.19,1237.0
243.21,1241.0
243.22,1246.0
243.24,1262.0
243.26,1285.0
243.27,1301.0
243.29,1338.0
243.31,1385.0
243.32,1412.0
243.34,1473.0
243.36,1543.0
243.37,1580.0
243.39,1660.0
243.41,1744.0
243.42,1787.0
243.44,1873.0
243.46,1955.0
243.47,1993.0
243.49,2063.0
243.51,2118.0
243.52,2140.0
243.54,2167.0
243.55,2173.0
243.57,2167.0
243.59,2137.0
243.6,2114.0
243.62,2052.0
243.64,1971.0
243.65,1925.0
243.67,1827.0
243.69,1725.0
243.7,1675.0
243.72,1579.0
243.74,1496.0
243.75,1461.0
243.77,1407.0
243.79,1377.0
243.8,1372.0
243.82,1382.0
243.84,1417.0
243.85,1443.0
243.87,1510.0
243.89,1594.0
243.9,1640.0
243.92,1737.0
243.93,1785.0
243.95,1879.0
243.97,1963.0
243.98,1999.0
244.0,2058.0
244.02,2095.0
244.03,2105.0
244.05,2108.0
244.07,2089.0
244.08,2071.0
244.1,2023.0
244.12,1962.0
244.13,1927.0
244.15,1856.0
244.17,1784.0
244.18,1750.0
244.2,1689.0
244.22,1639.0
244.23,1619.0
244.25,1592.0
244.26,1584.0
244.28,1582.0
244.3,1597.0
244.31,1610.0
244.33,1648.0
244.35,1697.0
244.36,1726.0
244.38,1790.0
244.4,1859.0
244.41,1895.0
244.43,1966.0
244.45,2034.0
244.46,2065.0
244.48,2123.0
244.5,2169.0
244.51,2187.0
244.53,2212.0
244.55,2219.0
244.56,2217.0
244.58,2197.0
244.6,2159.0
244.61,2134.0
244.63,2070.0
244.64,2033.0
244.66,1947.0
244.68,1850.0
244.69,1798.0
244.71,1690.0
244.73,1576.0
244.74,1519.0
244.76,1403.0
244.78,1290.0
244.79,1234.0
244.81,1127.0
244.83,1025.0
244.84,976.2
244.86,884.7
244.88,801.1
244.89,762.3
244.91,690.9
244.93,627.7
244.94,599.1
244.96,547.8
244.98,503.8
244.99,484.4
245.01,450.3
245.02,435.4
245.04,409.6
245.06,388.4
245.07,379.3
245.09,363.9
245.11,351.6
245.12,346.6
245.14,338.7
245.16,333.6
245.17,332.1
245.19,331.4
245.21,333.8
245.22,336.3
245.24,343.8
245.26,354.7
245.27,361.4
245.29,376.9
245.31,394.9
245.32,404.6
245.34,424.9
245.36,445.6
245.37,455.8
245.39,475.3
245.4,484.4
245.42,501.1
245.44,515.4
245.45,521.7
245.47,532.7
245.49,542.4
245.5,547.1
245.52,557.2
245.54,569.5
245.55,577.1
245.57,596.5
245.59,622.9
245.6,639.3
245.62,679.2
245.64,729.4
245.65,758.6
245.67,824.6
245.69,900.3
245.7,941.3
245.72,1028.0
245.73,1074.0
245.75,1166.0
245.77,1259.0
245.78,1304.0
245.8,1390.0
245.82,1469.0
245.83,1504.0
245.85,1567.0
245.87,1617.0
245.88,1637.0
245.9,1670.0
245.92,1694.0
245.93,1703.0
245.95,1718.0
245.97,1733.0
245.98,1743.0
246.0,1768.0
246.02,1807.0
246.03,1833.0
246.05,1901.0
246.07,1993.0
246.08,2049.0
246.1,2181.0
246.11,2256.0
246.13,2426.0
246.15,2618.0
246.16,2720.0
246.18,2933.0
246.2,3151.0
246.21,3259.0
246.23,3467.0
246.25,3659.0
246.26,3745.0
246.28,3896.0
246.3,4010.0
246.31,4053.0
246.33,4108.0
246.35,4121.0
246.36,4112.0
246.38,4066.0
246.4,3985.0
246.41,3933.0
246.43,3811.0
246.45,3670.0
246.46,3594.0
246.48,3436.0
246.49,3355.0
246.51,3191.0
246.53,3030.0
246.54,2950.0
246.56,2795.0
246.58,2646.0
246.59,2574.0
246.61,2435.0
246.63,2303.0
246.64,2238.0
246.66,2114.0
246.68,1995.0
246.69,1938.0
246.71,1828.0
246.73,1724.0
246.74,1675.0
246.76,1583.0
246.78,1500.0
246.79,1462.0
246.81,1394.0
246.83,1337.0
246.84,1313.0
246.86,1275.0
246.87,1261.0
246.89,1242.0
246.91,1236.0
246.92,1238.0
246.94,1253.0
246.96,1284.0
246.97,1305.0
246.99,1361.0
247.01,1436.0
247.02,1481.0
247.04,1591.0
247.06,1727.0
247.07,1806.0
247.09,1986.0
247.11,2199.0
247.12,2318.0
247.14,2579.0
247.16,2871.0
247.17,3026.0
247.19,3352.0
247.2,3521.0
247.22,3863.0
247.24,4202.0
247.25,4366.0
247.27,4674.0
247.29,4944.0
247.3,5061.0
247.32,5252.0
247.34,5377.0
247.35,5413.0
247.37,5428.0
247.39,5369.0
247.4,5311.0
247.42,5147.0
247.44,4921.0
247.45,4789.0
247.47,4493.0
247.49,4166.0
247.5,3996.0
247.52,3647.0
247.54,3300.0
247.55,3130.0
247.57,2803.0
247.58,2649.0
247.6,2361.0
247.62,2106.0
247.63,1992.0
247.65,1794.0
247.67,1638.0
247.68,1576.0
247.7,1486.0
247.72,1441.0
247.73,1436.0
247.75,1462.0
247.77,1536.0
247.78,1591.0
247.8,1736.0
247.82,1929.0
247.83,2041.0
247.85,2298.0
247.87,2591.0
247.88,2751.0
247.9,3090.0
247.92,3452.0
247.93,3639.0
247.95,4024.0
247.96,4221.0
247.98,4623.0
248.0,5038.0
248.01,5253.0
248.03,5704.0
248.05,6198.0
248.06,6467.0
248.08,7065.0
248.1,7765.0
248.11,8161.0
248.13,9065.0
248.15,10130.0
248.16,10730.0
248.18,12070.0
248.2,13590.0
248.21,14410.0
248.23,16160.0
248.25,18010.0
248.26,18950.0
248.28,20840.0
248.3,22660.0
248.31,23520.0
248.33,25080.0
248.34,25760.0
248.36,26880.0
248.38,27630.0
248.39,27860.0
248.41,27980.0
248.43,27670.0
248.44,27360.0
248.46,26450.0
248.48,25210.0
248.49,24480.0
248.51,22880.0
248.53,21150.0
248.54,20270.0
248.56,18550.0
248.58,16930.0
248.59,16190.0
248.61,14900.0
248.63,13890.0
248.64,13510.0
248.66,12990.0
248.67,12870.0
248.69,12870.0
248.71,13200.0
248.72,13470.0
248.74,14210.0
248.76,15170.0
248.77,15710.0
248.79,16880.0
248.81,18110.0
248.82,18730.0
248.84,19960.0
248.86,21120.0
248.87,21670.0
248.89,22670.0
248.91,23550.0
248.92,23940.0
248.94,24610.0
248.96,25140.0
248.97,25350.0
248.99,25690.0
249.01,25910.0
249.02,25980.0
249.04,26020.0
249.05,26000.0
249.07,25870.0
249.09,25620.0
249.1,25440.0
249.12,24980.0
249.14,24380.0
249.15,24020.0
249.17,23200.0
249.19,22240.0
249.2,21710.0
249.22,20560.0
249.24,19310.0
249.25,18660.0
249.27,17330.0
249.29,15960.0
249.3,15280.0
249.32,13930.0
249.34,12620.0
249.35,11990.0
249.37,10770.0
249.39,9624.0
249.4,9081.0
249.42,8058.0
249.43,7577.0
249.45,6677.0
249.47,5858.0
249.48,5478.0
249.5,4775.0
249.52,4146.0
249.53,3859.0
249.55,3337.0
249.57,2883.0
249.58,2681.0
249.6,2326.0
249.62,2032.0
249.63,1908.0
249.65,1701.0
249.67,1546.0
249.68,1487.0
249.7,1403.0
249.72,1358.0
249.73,1350.0
249.75,1356.0
249.77,1390.0
249.78,1416.0
249.8,1483.0
249.81,1522.0
249.83,1612.0
249.85,1713.0
249.86,1766.0
249.88,1878.0
249.9,1995.0
249.91,2054.0
249.93,2174.0
249.95,2296.0
249.96,2356.0
249.98,2477.0
250.0,2596.0
250.01,2654.0
250.03,2768.0
250.05,2876.0
250.06,2927.0
250.08,3020.0
250.1,3101.0
250.11,3136.0
250.13,3191.0
250.14,3210.0
250.16,3232.0
250.18,3229.0
250.19,3218.0
250.21,3176.0
250.23,3108.0
250.24,3065.0
250.26,2963.0
250.28,2844.0
250.29,2779.0
250.31,2642.0
250.33,2503.0
250.34,2433.0
250.36,2301.0
250.38,2182.0
250.39,2129.0
250.41,2043.0
250.43,1986.0
250.44,1970.0
250.46,1967.0
250.48,2005.0
250.49,2041.0
250.51,2147.0
250.52,2218.0
250.54,2393.0
250.56,2611.0
250.57,2734.0
250.59,3006.0
250.61,3304.0
250.62,3459.0
250.64,3774.0
250.66,4083.0
250.67,4231.0
250.69,4504.0
250.71,4737.0
250.72,4834.0
250.74,4985.0
250.76,5072.0
250.77,5091.0
250.79,5079.0
250.81,5005.0
250.82,4948.0
250.84,4798.0
250.86,4615.0
250.87,4515.0
250.89,4310.0
250.9,4210.0
250.92,4020.0
250.94,3859.0
250.95,3792.0
250.97,3693.0
250.99,3642.0
251.0,3635.0
251.02,3658.0
251.04,3724.0
251.05,3771.0
251.07,3886.0
251.09,4020.0
251.1,4091.0
251.12,4232.0
251.14,4366.0
251.15,4428.0
251.17,4538.0
251.19,4630.0
251.2,4669.0
251.22,4737.0
251.24,4799.0
251.25,4832.0
251.27,4907.0
251.28,4954.0
251.3,5076.0
251.32,5249.0
251.33,5360.0
251.35,5638.0
251.37,6002.0
251.38,6219.0
251.4,6727.0
251.42,7335.0
251.43,7676.0
251.45,8428.0
251.47,9263.0
251.48,9708.0
251.5,10640.0
251.52,11600.0
251.53,12090.0
251.55,13050.0
251.57,13970.0
251.58,14410.0
251.6,15210.0
251.61,15570.0
251.63,16180.0
251.65,16640.0
251.66,16800.0
251.68,16990.0
251.7,17000.0
251.71,16940.0
251.73,16690.0
251.75,16270.0
251.76,16020.0
251.78,15410.0
251.8,14710.0
251.81,14330.0
251.83,13550.0
251.85,12730.0
251.86,12330.0
251.88,11520.0
251.9,10740.0
251.91,10370.0
251.93,9657.0
251.95,8999.0
251.96,8693.0
251.98,8131.0
251.99,7877.0
252.01,7425.0
252.03,7057.0
252.04,6907.0
252.06,6681.0
252.08,6562.0
252.09,6546.0
252.11,6605.0
252.13,6790.0
252.14,6932.0
252.16,7310.0
252.18,7812.0
252.19,8106.0
252.21,8768.0
252.23,9513.0
252.24,9908.0
252.26,10720.0
252.28,11550.0
252.29,11950.0
252.31,12730.0
252.33,13430.0
252.34,13740.0
252.36,14290.0
252.37,14510.0
252.39,14860.0
252.41,15060.0
252.42,15110.0
252.44,15100.0
252.46,14980.0
252.47,14880.0
252.49,14610.0
252.51,14280.0
252.52,14100.0
252.54,13740.0
252.56,13380.0
