wavelength,intensity
311.26,77.3
311.27,76.97
311.29,75.99
311.31,74.6
311.32,73.76
311.34,71.83
311.36,69.58
311.37,68.35
311.39,65.76
311.41,63.01
311.42,61.61
311.44,58.79
311.46,56.01
311.47,54.66
311.49,52.08
311.51,49.71
311.52,48.62
311.54,46.66
311.56,45.03
311.57,44.35
311.59,43.26
311.6,42.85
311.62,42.32
311.64,42.15
311.65,42.19
311.67,42.53
311.69,43.16
311.7,43.58
311.72,44.59
311.74,45.78
311.75,46.43
311.77,47.8
311.79,49.23
311.8,49.95
311.82,51.36
311.84,52.69
311.85,53.31
311.87,54.45
311.89,55.4
311.9,55.8
311.92,56.43
311.94,56.8
311.95,56.89
311.97,56.87
311.98,56.76
312.0,56.33
312.02,55.64
312.03,55.2
312.05,54.13
312.07,52.85
312.08,52.12
312.1,50.55
312.12,48.81
312.13,47.89
312.15,45.98
312.17,44.0
312.18,42.98
312.2,40.94
312.22,38.91
312.23,37.91
312.25,35.94
312.27,34.05
312.28,33.14
312.3,31.43
312.32,29.86
312.33,29.13
312.35,27.83
312.36,27.25
312.38,26.28
312.4,25.55
312.41,25.3
312.43,25.03
312.45,25.13
312.46,25.34
312.48,26.11
312.5,27.43
312.51,28.33
312.53,30.69
312.55,33.92
312.56,35.92
312.58,40.81
312.6,47.08
312.61,50.82
312.63,59.68
312.65,70.65
312.66,77.04
312.68,91.87
312.7,109.8
312.71,120.0
312.73,143.2
312.74,156.4
312.76,186.0
312.78,220.2
312.79,239.3
312.81,281.2
312.83,328.6
312.84,354.3
312.86,410.0
312.88,471.2
312.89,503.8
312.91,572.7
312.93,646.2
312.94,684.4
312.96,763.4
312.98,844.9
312.99,886.2
313.01,969.2
313.03,1051.0
313.04,1092.0
313.06,1170.0
313.07,1208.0
313.09,1279.0
313.11,1344.0
313.12,1373.0
313.14,1424.0
313.16,1466.0
313.17,1482.0
313.19,1507.0
313.21,1519.0
313.22,1520.0
313.24,1514.0
313.26,1495.0
313.27,1481.0
313.29,1445.0
313.31,1398.0
313.32,1371.0
313.34,1311.0
313.36,1242.0
313.37,1206.0
313.39,1129.0
313.41,1049.0
313.42,1008.0
313.44,924.6
313.45,883.0
313.47,800.5
313.49,719.8
313.5,680.6
313.52,604.8
313.54,533.2
313.55,499.2
313.57,435.1
313.59,376.3
313.6,349.0
313.62,298.5
313.64,253.6
313.65,233.1
313.67,196.0
313.69,163.9
313.7,149.5
313.72,124.0
313.74,102.4
313.75,92.92
313.77,76.46
313.79,62.9
313.8,57.09
313.82,47.2
313.83,43.02
313.85,36.01
313.87,30.57
313.88,28.36
313.9,24.8
313.92,22.23
313.93,21.26
313.95,19.87
313.97,19.08
313.98,18.87
314.0,18.8
314.02,19.08
314.03,19.33
314.05,20.04
314.07,20.95
314.08,21.47
314.1,22.61
314.12,23.87
314.13,24.53
314.15,25.89
314.17,27.29
314.18,28.0
314.2,29.42
314.21,30.12
314.23,31.51
314.25,32.85
314.26,33.49
314.28,34.73
314.3,35.87
314.31,36.4
314.33,37.37
314.35,38.22
314.36,38.59
314.38,39.23
314.4,39.72
314.41,39.9
314.43,40.16
314.45,40.26
314.46,40.26
314.48,40.14
314.5,39.89
314.51,39.72
314.53,39.3
314.54,39.06
314.56,38.51
314.58,37.91
314.59,37.59
314.61,36.95
314.63,36.31
314.64,36.01
314.66,35.43
314.68,34.93
314.69,34.71
314.71,34.34
314.73,34.1
314.74,34.03
314.76,34.0
314.78,34.11
314.79,34.23
314.81,34.59
314.83,35.12
314.84,35.44
314.86,36.21
314.88,37.14
314.89,37.66
314.91,38.82
314.92,39.45
314.94,40.81
314.96,42.3
314.97,43.08
314.99,44.74
315.01,46.49
315.02,47.4
315.04,49.29
315.06,51.26
315.07,52.27
315.09,54.36
315.11,56.55
315.12,57.68
315.14,60.06
315.16,62.6
315.17,63.96
315.19,66.88
315.21,70.17
315.22,71.99
315.24,76.06
315.26,80.88
315.27,83.63
315.29,89.99
315.3,93.66
315.32,102.2
315.34,112.7
315.35,118.8
315.37,133.1
315.39,150.4
315.4,160.5
315.42,183.7
315.44,211.7
315.45,227.7
315.47,264.2
315.49,307.2
315.5,331.3
315.52,385.6
315.54,448.1
315.55,482.6
315.57,558.7
315.59,644.2
315.6,690.6
315.62,790.8
315.64,900.4
315.65,958.7
315.67,1082.0
315.68,1146.0
315.7,1281.0
315.72,1422.0
315.73,1494.0
315.75,1640.0
315.77,1788.0
315.78,1861.0
315.8,2006.0
315.82,2146.0
315.83,2213.0
315.85,2341.0
315.87,2457.0
315.88,2510.0
315.9,2604.0
315.92,2681.0
315.93,2712.0
315.95,2760.0
315.97,2787.0
315.98,2793.0
316.0,2788.0
316.02,2762.0
316.03,2741.0
316.05,2685.0
316.06,2650.0
316.08,2567.0
316.1,2467.0
316.11,2413.0
316.13,2294.0
316.15,2166.0
316.16,2099.0
316.18,1960.0
316.2,1819.0
316.21,1747.0
316.23,1605.0
316.25,1464.0
316.26,1395.0
316.28,1261.0
316.3,1134.0
316.31,1072.0
316.33,955.9
316.35,847.7
316.36,796.9
316.38,702.0
316.39,657.9
316.41,576.4
316.43,503.5
316.44,470.3
316.46,409.9
316.48,357.1
316.49,333.5
316.51,291.3
316.53,255.3
316.54,239.5
316.56,212.0
316.58,189.3
316.59,179.6
316.61,163.2
316.63,150.4
316.64,145.2
316.66,136.9
316.68,131.1
316.69,129.0
316.71,126.2
316.73,125.0
316.74,124.8
316.76,125.4
316.77,125.9
316.79,127.5
316.81,129.5
316.82,130.6
316.84,132.7
316.86,134.8
316.87,135.7
316.89,137.1
316.91,138.1
316.92,138.4
316.94,138.4
316.96,137.8
316.97,137.2
316.99,135.4
317.01,133.0
317.02,131.5
317.04,128.1
317.06,124.1
317.07,122.0
317.09,117.4
317.11,112.4
317.12,109.9
317.14,104.8
317.15,102.3
317.17,97.37
317.19,92.75
317.2,90.62
317.22,86.83
317.24,83.87
317.25,82.78
317.27,81.54
317.29,81.84
317.3,82.68
317.32,85.99
317.34,91.88
317.35,95.96
317.37,106.8
317.39,121.7
317.4,131.0
317.42,153.6
317.44,182.5
317.45,199.7
317.47,240.0
317.49,289.5
317.5,318.1
317.52,383.6
317.53,420.9
317.55,505.4
317.57,604.3
317.58,659.4
317.6,781.8
317.62,921.2
317.63,997.5
317.65,1164.0
317.67,1348.0
317.68,1446.0
317.7,1657.0
317.72,1884.0
317.73,2003.0
317.75,2252.0
317.77,2513.0
317.78,2646.0
317.8,2919.0
317.82,3194.0
317.83,3332.0
317.85,3604.0
317.87,3869.0
317.88,3997.0
317.9,4241.0
317.91,4355.0
317.93,4568.0
317.95,4754.0
317.96,4835.0
317.98,4974.0
318.0,5078.0
318.01,5116.0
318.03,5163.0
318.05,5171.0
318.06,5160.0
318.08,5110.0
318.1,5021.0
318.11,4964.0
318.13,4823.0
318.15,4652.0
318.16,4556.0
318.18,4345.0
318.2,4114.0
318.21,3992.0
318.23,3738.0
318.24,3607.0
318.26,3341.0
318.28,3073.0
318.29,2939.0
318.31,2675.0
318.33,2417.0
318.34,2292.0
318.36,2050.0
318.38,1822.0
318.39,1713.0
318.41,1507.0
318.43,1318.0
318.44,1230.0
318.46,1066.0
318.48,918.4
318.49,850.9
318.51,727.7
318.53,619.6
318.54,570.9
318.56,483.6
318.58,408.8
318.59,375.6
318.61,317.3
318.62,291.7
318.64,247.2
318.66,210.6
318.67,194.9
318.69,168.2
318.71,147.1
318.72,138.3
318.74,124.0
318.76,113.5
318.77,109.5
318.79,103.6
318.81,100.2
318.82,99.38
318.84,99.21
318.86,100.8
318.87,102.3
318.89,106.3
318.91,111.7
318.92,114.9
318.94,122.4
318.96,131.3
318.97,136.2
318.99,147.1
319.0,153.2
319.02,166.5
319.04,181.5
319.05,189.7
319.07,207.7
319.09,228.1
319.1,239.2
319.12,263.6
319.14,291.1
319.15,306.1
319.17,338.9
319.19,375.7
319.2,395.7
319.22,439.2
319.24,487.4
319.25,513.4
319.27,569.2
319.29,630.1
319.3,662.6
319.32,731.2
319.34,804.6
319.35,843.0
319.37,922.8
319.38,964.0
319.4,1049.0
319.42,1136.0
319.43,1180.0
319.45,1268.0
319.47,1355.0
319.48,1399.0
319.5,1483.0
319.52,1564.0
319.53,1602.0
319.55,1675.0
319.57,1742.0
319.58,1773.0
319.6,1829.0
319.62,1877.0
319.63,1898.0
319.65,1934.0
319.67,1963.0
319.68,1975.0
319.7,1993.0
319.71,2000.0
319.73,2011.0
319.75,2017.0
319.76,2020.0
319.78,2023.0
319.8,2026.0
319.81,2028.0
319.83,2033.0
319.85,2042.0
319.86,2047.0
319.88,2062.0
319.9,2083.0
319.91,2095.0
319.93,2124.0
319.95,2160.0
319.96,2180.0
319.98,2224.0
320.0,2273.0
320.01,2299.0
320.03,2354.0
320.05,2412.0
320.06,2442.0
320.08,2502.0
320.09,2532.0
320.11,2592.0
320.13,2649.0
320.14,2677.0
320.16,2728.0
320.18,2775.0
320.19,2796.0
320.21,2832.0
320.23,2861.0
320.24,2872.0
320.26,2887.0
320.28,2891.0
320.29,2890.0
320.31,2878.0
320.33,2856.0
320.34,2840.0
320.36,2799.0
320.38,2747.0
320.39,2717.0
320.41,2647.0
320.43,2567.0
320.44,2523.0
320.46,2428.0
320.47,2377.0
320.49,2268.0
320.51,2153.0
320.52,2092.0
320.54,1969.0
320.56,1841.0
320.57,1776.0
320.59,1646.0
320.61,1516.0
320.62,1451.0
320.64,1324.0
320.66,1201.0
320.67,1141.0
320.69,1025.0
320.71,915.1
320.72,862.9
320.74,764.0
320.76,673.0
320.77,630.6
320.79,551.8
320.81,481.4
320.82,449.3
320.84,391.1
320.85,364.9
320.87,318.4
320.89,279.1
320.9,262.0
320.92,232.9
320.94,209.9
320.95,200.6
320.97,186.1
320.99,176.8
321.0,174.0
321.02,171.8
321.04,174.2
321.05,177.1
321.07,186.2
321.09,199.8
321.1,208.3
321.12,229.1
321.14,255.1
321.15,270.2
321.17,305.0
321.19,346.5
321.2,370.1
321.22,423.1
321.23,452.8
321.25,519.3
321.27,595.9
321.28,638.2
321.3,731.6
321.32,837.3
321.33,894.9
321.35,1020.0
321.37,1159.0
321.38,1233.0
321.4,1392.0
321.42,1564.0
321.43,1655.0
321.45,1845.0
321.47,2046.0
321.48,2149.0
321.5,2361.0
321.52,2578.0
321.53,2687.0
321.55,2905.0
321.56,3013.0
321.58,3225.0
321.6,3427.0
321.61,3524.0
321.63,3706.0
321.65,3870.0
321.66,3943.0
321.68,4073.0
321.7,4176.0
321.71,4217.0
321.73,4276.0
321.75,4304.0
321.76,4306.0
321.78,4286.0
321.8,4235.0
321.81,4198.0
321.83,4102.0
321.85,3979.0
321.86,3908.0
321.88,3749.0
321.9,3571.0
321.91,3476.0
321.93,3275.0
321.94,3171.0
321.96,2957.0
321.98,2739.0
321.99,2630.0
322.01,2412.0
322.03,2199.0
322.04,2095.0
322.06,1894.0
322.08,1704.0
322.09,1614.0
322.11,1442.0
322.13,1285.0
322.14,1212.0
322.16,1077.0
322.18,956.8
322.19,902.0
322.21,802.9
322.23,717.2
322.24,679.1
322.26,611.7
322.28,555.2
322.29,530.7
322.31,488.5
322.32,470.6
322.34,440.2
322.36,416.4
322.37,406.7
322.39,390.9
322.41,379.5
322.42,375.2
322.44,368.8
322.46,365.0
322.47,363.9
322.49,363.0
322.51,363.5
322.52,364.2
322.54,366.2
322.56,368.9
322.57,370.5
322.59,373.8
322.61,377.4
322.62,379.2
322.64,382.9
322.66,386.5
322.67,388.4
322.69,391.9
322.7,393.6
322.72,397.0
322.74,400.2
322.75,401.7
322.77,404.7
322.79,407.5
322.8,408.8
322.82,411.3
322.84,413.8
322.85,414.9
322.87,417.2
322.89,419.4
322.9,420.5
322.92,422.8
322.94,425.1
322.95,426.4
322.97,429.0
322.99,432.0
323.0,433.6
323.02,437.3
323.04,441.7
323.05,444.2
323.07,449.9
323.08,453.2
323.1,460.7
323.12,469.5
323.13,474.5
323.15,485.8
323.17,499.0
323.18,506.3
323.2,522.5
323.22,540.7
323.23,550.7
323.25,572.2
323.27,595.8
323.28,608.4
323.3,635.0
323.32,663.4
323.33,678.1
323.35,708.6
323.37,740.0
323.38,756.0
323.4,788.3
323.41,804.5
323.43,836.6
323.45,868.2
323.46,883.7
323.48,913.8
323.5,942.5
323.51,956.3
323.53,982.6
323.55,1007.0
323.56,1019.0
323.58,1041.0
323.6,1063.0
323.61,1073.0
323.63,1094.0
323.65,1115.0
323.66,1126.0
323.68,1150.0
323.7,1177.0
323.71,1193.0
323.73,1228.0
323.75,1271.0
323.76,1295.0
323.78,1353.0
323.79,1386.0
323.81,1462.0
323.83,1554.0
323.84,1606.0
323.86,1723.0
323.88,1861.0
323.89,1937.0
323.91,2106.0
323.93,2298.0
323.94,2402.0
323.96,2627.0
323.98,2874.0
323.99,3005.0
324.01,3282.0
324.03,3577.0
324.04,3730.0
324.06,4045.0
324.08,4368.0
324.09,4532.0
324.11,4858.0
324.13,5180.0
324.14,5338.0
324.16,5641.0
324.17,5786.0
324.19,6058.0
324.21,6302.0
324.22,6411.0
324.24,6601.0
324.26,6749.0
324.27,6807.0
324.29,6886.0
324.31,6916.0
324.32,6913.0
324.34,6868.0
324.36,6774.0
324.37,6709.0
324.39,6544.0
324.41,6336.0
324.42,6217.0
324.44,5953.0
324.46,5658.0
324.47,5500.0
324.49,5170.0
324.51,4824.0
324.52,4647.0
324.54,4289.0
324.55,4110.0
324.57,3752.0
324.59,3402.0
324.6,3231.0
324.62,2900.0
324.64,2586.0
324.65,2436.0
324.67,2152.0
324.69,1891.0
324.7,1769.0
324.72,1543.0
324.74,1340.0
324.75,1247.0
324.77,1078.0
324.79,931.3
324.8,865.3
324.82,747.7
324.84,647.7
324.85,603.8
324.87,527.1
324.89,463.7
324.9,436.5
324.92,390.0
324.93,370.3
324.95,337.3
324.97,311.7
324.98,301.3
325.0,284.6
325.02,272.6
325.03,268.1
325.05,261.8
325.07,258.5
325.08,257.7
325.1,257.9
325.12,260.0
325.13,261.6
325.15,265.8
325.17,271.1
325.18,274.0
325.2,280.5
325.22,287.4
325.23,291.0
325.25,298.3
325.26,301.9
325.28,309.0
325.3,315.7
325.31,318.8
325.33,324.5
325.35,329.3
325.36,331.3
325.38,334.5
325.4,336.3
325.41,336.6
325.43,336.2
325.45,334.3
325.46,332.7
325.48,328.3
325.5,322.4
325.51,318.8
325.53,310.6
325.55,301.0
325.56,295.8
325.58,284.4
325.6,272.1
325.61,265.7
325.63,252.3
325.64,245.5
325.66,231.6
325.68,217.7
325.69,210.8
325.71,197.2
325.73,184.1
325.74,177.9
325.76,165.9
325.78,154.9
325.79,149.8
325.81,140.6
325.83,132.5
325.84,129.0
325.86,123.0
325.88,118.4
325.89,116.7
325.91,114.1
325.93,112.9
325.94,112.8
325.96,113.5
325.98,115.3
325.99,116.5
326.01,119.7
326.02,121.6
326.04,126.0
326.06,130.9
326.07,133.4
326.09,138.8
326.11,144.3
326.12,147.1
326.14,152.5
326.16,157.7
326.17,160.1
326.19,164.6
326.21,168.6
326.22,170.4
326.24,173.3
326.26,175.5
326.27,176.4
326.29,177.4
326.31,177.6
326.32,177.4
326.34,176.5
326.36,174.8
326.37,173.6
326.39,170.9
326.4,169.2
326.42,165.6
326.44,161.4
326.45,159.1
326.47,154.2
326.49,149.0
326.5,146.3
326.52,140.7
326.54,134.9
326.55,132.0
326.57,126.1
326.59,120.1
326.6,117.1
326.62,111.2
326.64,105.4
326.65,102.5
326.67,96.9
326.69,91.52
326.7,88.92
326.72,83.96
326.73,81.6
326.75,77.14
326.77,73.08
326.78,71.21
326.8,67.81
326.82,64.9
326.83,63.64
326.85,61.5
326.87,59.9
326.88,59.31
326.9,58.53
326.92,58.3
326.93,58.38
326.95,58.92
326.97,59.93
326.98,60.61
327.0,62.25
327.02,64.25
327.03,65.35
327.05,67.74
327.07,70.3
327.08,71.61
327.1,74.27
327.11,75.59
327.13,78.17
327.15,80.6
327.16,81.73
327.18,83.8
327.2,85.55
327.21,86.29
327.23,87.48
327.25,88.26
327.26,88.49
327.28,88.63
327.3,88.34
327.31,88.04
327.33,87.16
327.35,85.93
327.36,85.2
327.38,83.55
327.4,81.71
327.41,80.73
327.43,78.73
327.45,76.72
327.46,75.74
327.48,73.87
327.49,73.0
327.51,71.44
327.53,70.17
327.54,69.67
327.56,68.94
327.58,68.64
327.59,68.67
327.61,69.06
327.63,69.95
327.64,70.57
327.66,72.19
327.68,74.29
327.69,75.51
327.71,78.27
327.73,81.43
327.74,83.14
327.76,86.81
327.78,90.75
327.79,92.8
327.81,97.02
327.83,101.4
327.84,103.5
327.86,107.9
327.87,110.1
327.89,114.4
327.91,118.6
327.92,120.6
327.94,124.4
327.96,128.1
327.97,129.8
327.99,132.9
328.01,135.8
328.02,137.1
328.04,139.5
328.06,141.6
328.07,142.6
328.09,144.3
328.11,145.8
328.12,146.5
328.14,148.0
328.16,149.5
328.17,150.3
328.19,152.3
328.21,155.0
328.22,156.6
328.24,160.9
328.25,163.6
328.27,170.4
328.29,179.7
328.3,185.5
328.32,199.8
328.34,218.7
328.35,230.1
328.37,257.7
328.39,292.6
328.4,313.3
328.42,362.2
328.44,422.3
328.45,457.1
328.47,537.5
328.49,633.9
328.5,688.7
328.52,812.6
328.54,957.4
328.55,1038.0
328.57,1218.0
328.58,1317.0
328.6,1534.0
328.62,1778.0
328.63,1910.0
328.65,2194.0
328.67,2506.0
328.68,2671.0
328.7,3020.0
328.72,3391.0
328.73,3585.0
328.75,3984.0
328.77,4397.0
328.78,4606.0
328.8,5029.0
328.82,5451.0
328.83,5659.0
328.85,6068.0
328.87,6458.0
328.88,6644.0
328.9,6993.0
328.92,7307.0
328.93,7449.0
328.95,7697.0
328.96,7803.0
328.98,7974.0
329.0,8088.0
329.01,8124.0
329.03,8149.0
329.05,8114.0
329.06,8074.0
329.08,7950.0
329.1,7769.0
329.11,7659.0
329.13,7402.0
329.15,7101.0
329.16,6935.0
329.18,6579.0
329.2,6195.0
329.21,5994.0
329.23,5581.0
329.25,5158.0
329.26,4945.0
329.28,4520.0
329.3,4100.0
329.31,3894.0
329.33,3494.0
329.34,3300.0
329.36,2928.0
329.38,2579.0
329.39,2413.0
329.41,2102.0
329.43,1818.0
329.44,1686.0
329.46,1442.0
329.48,1224.0
329.49,1125.0
329.51,945.5
329.53,788.9
329.54,718.8
329.56,593.7
329.58,487.3
329.59,440.5
329.61,358.4
329.63,290.2
329.64,260.8
329.66,210.1
329.68,169.2
329.69,151.9
329.71,122.9
329.72,110.9
329.74,91.14
329.76,76.41
329.77,70.67
329.79,61.99
329.81,56.57
329.82,54.93
329.84,53.54
329.86,54.4
329.87,55.58
329.89,59.31
329.91,64.73
329.92,68.02
329.94,75.71
329.96,84.77
329.97,89.78
329.99,100.7
330.01,112.8
330.02,119.2
330.04,132.8
330.06,147.2
330.07,154.6
330.09,170.0
330.1,177.9
330.12,193.8
330.14,209.8
330.15,217.8
330.17,233.5
330.19,248.8
330.2,256.1
330.22,270.2
330.24,283.3
330.25,289.3
330.27,300.3
330.29,309.8
330.3,313.9
330.32,320.7
330.34,325.7
330.35,327.5
330.37,329.7
330.39,329.9
330.4,329.3
330.42,326.8
330.43,324.9
330.45,319.9
330.47,313.4
330.48,309.7
330.5,301.4
330.52,292.0
330.53,287.0
330.55,276.5
330.57,265.4
330.58,259.8
330.6,248.3
330.62,236.7
330.63,231.0
330.65,219.5
330.67,208.4
330.68,202.9
330.7,192.2
330.72,182.0
330.73,177.1
330.75,167.7
330.77,158.8
330.78,154.5
330.8,146.5
330.81,142.7
330.83,135.6
330.85,129.0
330.86,126.0
330.88,120.3
330.9,115.3
330.91,113.0
330.93,108.8
330.95,105.2
330.96,103.6
330.98,100.9
331.0,98.65
331.01,97.75
331.03,96.31
331.05,95.36
331.06,95.04
331.08,94.72
331.1,94.77
331.11,94.91
331.13,95.41
331.15,96.12
331.16,96.54
331.18,97.47
331.19,97.96
331.21,98.94
331.23,99.89
331.24,100.3
331.26,101.1
331.28,101.7
331.29,101.9
331.31,102.1
331.33,102.0
331.34,101.9
331.36,101.4
331.38,100.5
331.39,99.95
331.41,98.62
331.43,96.98
331.44,96.06
331.46,94.02
331.48,91.75
331.49,90.54
331.51,88.0
331.53,85.33
331.54,83.96
331.56,81.17
331.57,79.78
331.59,76.99
331.61,74.25
331.62,72.91
331.64,70.33
331.66,67.89
331.67,66.75
331.69,64.61
331.71,62.72
331.72,61.87
331.74,60.41
331.76,59.27
331.77,58.83
331.79,58.24
331.81,58.06
331.82,58.14
331.84,58.64
331.86,59.63
331.87,60.32
331.89,62.12
331.9,63.23
331.92,65.9
331.94,69.18
331.95,71.05
331.97,75.28
331.99,80.15
332.0,82.82
332.02,88.64
332.04,95.05
332.05,98.47
332.07,105.7
332.09,113.4
332.1,117.4
332.12,125.6
332.14,134.1
332.15,138.4
332.17,147.0
332.19,155.5
332.2,159.7
332.22,167.8
332.24,175.4
332.25,179.0
332.27,185.7
332.28,188.7
332.3,194.2
332.32,198.7
332.33,200.6
332.35,203.5
332.37,205.3
332.38,205.8
332.4,205.9
332.42,204.9
332.43,204.1
332.45,201.6
332.47,198.2
332.48,196.2
332.5,191.8
332.52,186.8
332.53,184.1
332.55,178.6
332.57,173.0
332.58,170.2
332.6,164.8
332.62,159.6
332.63,157.2
332.65,152.8
332.66,150.8
332.68,147.4
332.7,144.7
332.71,143.7
332.73,142.4
332.75,141.9
332.76,142.0
332.78,142.9
332.8,144.6
332.81,145.7
332.83,148.6
332.85,152.1
332.86,154.1
332.88,158.4
332.9,163.1
332.91,165.5
332.93,170.6
332.95,175.8
332.96,178.4
332.98,183.5
333.0,188.5
333.01,191.0
333.03,195.6
333.04,197.8
333.06,201.9
333.08,205.7
333.09,207.4
333.11,210.6
333.13,213.3
333.14,214.5
333.16,216.7
333.18,218.5
333.19,219.3
333.21,220.7
333.23,221.9
333.24,222.4
333.26,223.3
333.28,224.2
333.29,224.5
333.31,225.3
333.33,226.0
333.34,226.4
333.36,227.2
333.38,228.0
333.39,228.5
333.41,229.4
333.42,229.8
333.44,230.8
333.46,231.7
333.47,232.2
333.49,233.0
333.51,233.8
333.52,234.2
333.54,234.8
333.56,235.2
333.57,235.3
333.59,235.4
333.61,235.3
333.62,235.1
333.64,234.7
333.66,234.1
333.67,233.7
333.69,233.0
333.71,232.2
333.72,231.8
333.74,231.2
333.75,230.9
333.77,230.7
333.79,230.9
333.8,231.2
333.82,232.2
333.84,233.9
333.85,235.1
333.87,238.1
333.89,242.1
333.9,244.5
333.92,250.0
333.94,256.5
333.95,260.1
333.97,268.2
333.99,277.1
334.0,281.9
334.02,292.0
334.04,302.6
334.05,308.0
334.07,319.1
334.09,330.2
334.1,335.6
334.12,346.2
334.13,351.3
334.15,360.9
334.17,369.5
334.18,373.4
334.2,380.2
334.22,385.6
334.23,387.7
334.25,390.7
334.27,392.1
334.28,392.2
334.3,391.3
334.32,388.9
334.33,387.3
334.35,383.2
334.37,378.2
334.38,375.5
334.4,370.0
334.42,364.5
334.43,361.9
334.45,357.4
334.47,354.2
334.48,353.2
334.5,352.8
334.51,353.4
334.53,356.9
334.55,363.5
334.56,368.1
334.58,380.2
334.6,396.4
334.61,406.1
334.63,428.7
334.65,455.8
334.66,471.1
334.68,504.8
334.7,542.8
334.71,563.2
334.73,606.9
334.75,653.8
334.76,678.2
334.78,728.6
334.8,780.6
334.81,806.8
334.83,859.2
334.85,910.8
334.86,936.0
334.88,984.4
334.89,1007.0
334.91,1050.0
334.93,1089.0
334.94,1106.0
334.96,1135.0
334.98,1158.0
334.99,1167.0
335.01,1178.0
335.03,1182.0
335.04,1181.0
335.06,1173.0
335.08,1157.0
335.09,1146.0
335.11,1119.0
335.13,1086.0
335.14,1066.0
335.16,1024.0
335.18,976.3
335.19,951.1
335.21,898.0
335.23,842.3
335.24,813.8
335.26,756.0
335.27,726.9
335.29,669.0
335.31,612.1
335.32,584.2
335.34,530.0
335.36,478.3
335.37,453.5
335.39,406.5
335.41,362.9
335.42,342.5
335.44,304.5
335.46,270.4
335.47,254.9
335.49,226.6
335.51,202.2
335.52,191.4
335.54,172.6
335.56,157.5
335.57,151.2
335.59,141.4
335.6,137.7
335.62,132.9
335.64,131.5
335.65,132.1
335.67,135.7
335.69,142.8
335.7,147.6
335.72,160.0
335.74,176.0
335.75,185.5
335.77,207.3
335.79,233.1
335.8,247.6
335.82,279.7
335.84,316.2
335.85,336.0
335.87,379.0
335.89,426.2
335.9,451.4
335.92,504.9
335.94,562.2
335.95,592.2
335.97,654.5
335.98,686.8
336.0,753.0
336.02,821.0
336.03,855.5
336.05,924.7
336.07,993.6
336.08,1028.0
336.1,1094.0
336.12,1158.0
336.13,1189.0
336.15,1247.0
336.17,1299.0
336.18,1323.0
336.2,1366.0
336.22,1401.0
336.23,1416.0
336.25,1439.0
336.27,1453.0
336.28,1456.0
336.3,1456.0
336.32,1447.0
336.33,1439.0
336.35,1416.0
336.36,1402.0
336.38,1366.0
336.4,1323.0
336.41,1299.0
336.43,1246.0
336.45,1188.0
336.46,1157.0
336.48,1092.0
336.5,1024.0
336.51,989.8
336.53,919.8
336.55,849.5
336.56,814.5
336.58,745.6
336.6,678.6
336.61,646.0
336.63,583.4
336.65,524.3
336.66,496.3
336.68,443.6
336.7,395.6
336.71,373.4
336.73,332.8
336.74,314.4
336.76,281.5
336.78,253.7
336.79,241.7
336.81,221.5
336.83,206.2
336.84,200.4
336.86,192.3
336.88,188.7
336.89,188.6
336.91,191.5
336.93,198.4
336.94,203.3
336.96,215.9
336.98,231.8
336.99,241.0
337.01,261.6
337.03,285.0
337.04,297.5
337.06,324.2
337.08,352.7
337.09,367.5
337.11,397.9
337.12,413.3
337.14,444.5
337.16,475.6
337.17,491.0
337.19,520.9
337.21,549.5
337.22,563.1
337.24,588.6
337.26,611.4
337.27,621.7
337.29,639.7
337.31,654.0
337.32,659.7
337.34,668.1
337.36,672.2
337.37,672.6
337.39,670.3
337.41,663.8
337.42,658.9
337.44,646.3
337.45,638.6
337.47,620.6
337.49,599.5
337.5,587.9
337.52,562.8
337.54,535.8
337.55,521.7
337.57,492.6
337.59,462.8
337.6,447.7
337.62,417.7
337.64,388.2
337.65,373.7
337.67,345.5
337.69,318.7
337.7,305.9
337.72,281.6
337.74,259.2
337.75,248.8
337.77,229.6
337.79,212.5
337.8,204.8
337.82,191.1
337.83,185.1
337.85,174.7
337.87,166.4
337.88,163.1
337.9,157.9
337.92,154.7
337.93,153.8
337.95,153.3
337.97,154.6
337.98,155.9
338.0,159.6
338.02,164.9
338.03,168.1
338.05,175.6
338.07,184.4
338.08,189.3
338.1,199.9
338.12,211.7
338.13,218.0
338.15,231.2
338.17,245.2
338.18,252.5
338.2,267.4
338.21,275.1
338.23,290.5
338.25,306.1
338.26,313.8
338.28,329.1
338.3,343.9
338.31,351.0
338.33,364.6
338.35,377.1
338.36,382.9
338.38,393.4
338.4,402.3
338.41,406.1
338.43,412.3
338.45,416.5
338.46,417.9
338.48,419.2
338.5,418.4
338.51,417.3
338.53,413.6
338.55,408.0
338.56,404.5
338.58,396.4
338.59,391.7
338.61,381.4
338.63,369.9
338.64,363.8
338.66,350.9
338.68,337.4
338.69,330.4
338.71,316.3
338.73,302.0
338.74,294.8
338.76,280.6
338.78,266.5
338.79,259.7
338.81,246.2
338.83,233.3
338.84,227.0
338.86,214.9
338.88,203.4
338.89,198.0
338.91,187.5
338.92,182.6
338.94,173.2
338.96,164.5
338.97,160.4
338.99,152.9
339.01,146.0
339.02,142.8
339.04,137.1
339.06,132.0
339.07,129.7
339.09,125.8
339.11,122.5
339.12,121.2
339.14,119.0
339.16,117.5
339.17,117.1
339.19,116.7
339.21,117.0
339.22,117.5
339.24,118.9
339.26,121.0
