wavelength,intensity
226.34,3674.0
226.36,3987.0
226.38,4229.0
226.39,4318.0
226.41,4425.0
226.43,4431.0
226.44,4395.0
226.46,4252.0
226.48,4020.0
226.49,3876.0
226.51,3544.0
226.53,3172.0
226.54,2978.0
226.56,2590.0
226.58,2220.0
226.59,2048.0
226.61,1741.0
226.63,1497.0
226.64,1403.0
226.66,1275.0
226.67,1245.0
226.69,1255.0
226.71,1364.0
226.72,1457.0
226.74,1721.0
226.76,2088.0
226.77,2309.0
226.79,2821.0
226.81,3414.0
226.82,3735.0
226.84,4412.0
226.86,5109.0
226.87,5455.0
226.89,6116.0
226.91,6706.0
226.92,6963.0
226.94,7378.0
226.96,7640.0
226.97,7708.0
226.99,7709.0
227.01,7534.0
227.02,7384.0
227.04,6969.0
227.05,6712.0
227.07,6118.0
227.09,5450.0
227.1,5100.0
227.12,4389.0
227.14,3692.0
227.15,3358.0
227.17,2732.0
227.19,2175.0
227.2,1926.0
227.22,1487.0
227.24,1128.0
227.25,977.2
227.27,726.9
227.29,538.3
227.3,464.3
227.32,350.8
227.34,276.2
227.35,251.0
227.37,221.0
227.38,214.8
227.4,216.8
227.42,235.3
227.43,249.6
227.45,286.7
227.47,332.8
227.48,358.3
227.5,412.7
227.52,468.8
227.53,496.5
227.55,549.1
227.57,595.5
227.58,615.3
227.6,646.9
227.62,665.9
227.63,670.3
227.65,668.8
227.67,653.7
227.68,641.5
227.7,608.8
227.72,567.2
227.73,543.9
227.75,494.3
227.76,468.7
227.78,417.8
227.8,369.1
227.81,346.3
227.83,304.8
227.85,269.3
227.86,254.1
227.88,228.5
227.9,209.2
227.91,201.7
227.93,190.2
227.95,182.6
227.96,179.8
227.98,175.8
228.0,172.7
228.01,171.2
228.03,167.7
228.05,163.1
228.06,160.3
228.08,153.6
228.1,145.4
228.11,140.8
228.13,131.0
228.14,125.9
228.16,115.8
228.18,106.3
228.19,102.0
228.21,94.68
228.23,89.64
228.24,88.09
228.26,87.09
228.28,88.95
228.29,90.92
228.31,96.77
228.33,104.7
228.34,109.3
228.36,119.2
228.38,129.4
228.39,134.4
228.41,143.5
228.43,151.1
228.44,154.0
228.46,158.1
228.48,159.7
228.49,159.5
228.51,157.4
228.52,155.6
228.54,150.8
228.56,145.0
228.57,142.0
228.59,136.1
228.61,131.0
228.62,128.9
228.64,125.9
228.66,124.4
228.67,124.2
228.69,124.9
228.71,126.4
228.72,127.4
228.74,129.2
228.76,130.5
228.77,130.7
228.79,129.9
228.81,127.3
228.82,125.2
228.84,119.6
228.85,116.0
228.87,107.6
228.89,97.77
228.9,92.48
228.92,81.48
228.94,70.39
228.95,64.97
228.97,54.68
228.99,45.46
229.0,41.35
229.02,34.29
229.04,28.89
229.05,26.83
229.07,24.03
229.09,22.93
229.1,23.0
229.12,24.29
229.14,27.02
229.15,28.87
229.17,33.43
229.19,38.97
229.2,42.05
229.22,48.69
229.23,52.2
229.25,59.45
229.27,66.84
229.28,70.53
229.3,77.76
229.32,84.68
229.33,87.96
229.35,94.12
229.37,99.62
229.38,102.1
229.4,106.5
229.42,110.2
229.43,111.8
229.45,114.5
229.47,116.9
229.48,118.1
229.5,120.7
229.52,124.4
229.53,126.9
229.55,133.8
229.57,144.2
229.58,151.1
229.6,169.2
229.61,180.7
229.63,209.1
229.65,245.7
229.66,267.1
229.68,316.4
229.7,373.8
229.71,405.2
229.73,472.4
229.75,543.4
229.76,579.4
229.78,650.4
229.8,717.2
229.81,747.9
229.83,801.9
229.85,843.6
229.86,859.1
229.88,878.8
229.9,883.1
229.91,879.8
229.93,863.4
229.95,836.9
229.96,821.3
229.98,788.7
229.99,773.3
230.01,748.9
230.03,739.7
230.04,743.5
230.06,773.1
230.08,839.9
230.09,889.9
230.11,1028.0
230.13,1223.0
230.14,1343.0
230.16,1630.0
230.18,1980.0
230.19,2177.0
230.21,2609.0
230.23,3081.0
230.24,3327.0
230.26,3824.0
230.28,4310.0
230.29,4539.0
230.31,4956.0
230.32,5137.0
230.34,5428.0
230.36,5610.0
230.37,5656.0
230.39,5654.0
230.41,5526.0
230.42,5417.0
230.44,5119.0
230.46,4730.0
230.47,4508.0
230.49,4027.0
230.51,3518.0
230.52,3260.0
230.54,2754.0
230.56,2276.0
230.57,2052.0
230.59,1641.0
230.61,1285.0
230.62,1128.0
230.64,857.0
230.66,639.2
230.67,548.7
230.69,400.4
230.7,341.0
230.72,247.0
230.74,180.6
230.75,155.9
230.77,119.9
230.79,97.97
230.8,91.03
230.82,83.19
230.84,81.15
230.85,81.63
230.87,84.47
230.89,88.66
230.9,90.9
230.92,95.12
230.94,98.44
230.95,99.61
230.97,100.8
230.99,100.4
231.0,99.66
231.02,97.16
231.04,93.7
231.05,91.77
231.07,87.85
231.08,86.02
231.1,83.02
231.12,81.37
231.13,81.21
231.15,82.46
231.17,86.01
231.18,88.67
231.2,95.7
231.22,104.8
231.23,109.9
231.25,121.1
231.27,132.8
231.28,138.6
231.3,149.6
231.32,159.0
231.33,162.8
231.35,168.5
231.37,170.9
231.38,170.9
231.4,168.1
231.42,161.9
231.43,157.6
231.45,147.0
231.46,140.8
231.48,127.1
231.5,112.3
231.51,104.7
231.53,89.53
231.55,74.98
231.56,68.1
231.58,55.36
231.6,44.21
231.61,39.29
231.63,30.8
231.65,24.09
231.66,21.39
231.68,17.22
231.7,14.62
231.71,13.89
231.73,13.53
231.75,14.64
231.76,15.76
231.78,19.22
231.79,21.6
231.81,27.76
231.83,36.0
231.84,40.96
231.86,52.72
231.88,67.03
231.89,75.16
231.91,93.31
231.93,113.8
231.94,124.8
231.96,147.8
231.98,171.6
231.99,183.6
232.01,206.6
232.03,227.8
232.04,237.3
232.06,253.3
232.08,264.7
232.09,268.4
232.11,271.6
232.13,268.8
232.14,265.3
232.16,254.2
232.17,246.9
232.19,229.0
232.21,208.0
232.22,196.6
232.24,172.9
232.26,148.9
232.27,137.2
232.29,114.6
232.31,94.0
232.32,84.59
232.34,67.77
232.36,53.82
232.37,47.96
232.39,38.49
232.41,32.05
232.42,29.98
232.44,28.17
232.46,29.6
232.47,31.61
232.49,38.4
232.51,49.25
232.52,56.33
232.54,74.1
232.55,84.9
232.57,110.5
232.59,141.6
232.6,159.2
232.62,198.3
232.64,241.8
232.65,264.8
232.67,312.7
232.69,361.3
232.7,385.2
232.72,430.7
232.74,471.2
232.75,488.9
232.77,517.9
232.79,537.0
232.8,542.7
232.82,545.8
232.84,538.6
232.85,531.4
232.87,511.4
232.88,499.1
232.9,471.7
232.92,443.6
232.93,430.4
232.95,407.9
232.97,393.5
232.98,390.4
233.0,394.2
233.02,413.4
233.03,429.4
233.05,475.1
233.07,539.5
233.08,578.9
233.1,671.4
233.12,781.2
233.13,842.0
233.15,973.5
233.17,1115.0
233.18,1188.0
233.2,1336.0
233.22,1480.0
233.23,1549.0
233.25,1677.0
233.26,1734.0
233.28,1830.0
233.3,1897.0
233.31,1919.0
233.33,1936.0
233.35,1917.0
233.36,1894.0
233.38,1821.0
233.4,1718.0
233.41,1656.0
233.43,1517.0
233.45,1363.0
233.46,1282.0
233.48,1120.0
233.5,961.6
233.51,886.2
233.53,746.7
233.55,626.0
233.56,573.8
233.58,487.3
233.6,425.9
233.61,404.6
233.63,380.8
233.64,377.8
233.66,388.7
233.68,419.6
233.69,441.6
233.71,496.3
233.73,561.6
233.74,596.7
233.76,669.0
233.78,739.6
233.79,772.7
233.81,831.6
233.83,877.3
233.84,894.2
233.86,914.4
233.88,915.4
233.89,908.7
233.91,881.5
233.93,837.8
233.94,810.8
233.96,748.9
233.98,680.6
233.99,645.6
234.01,577.5
234.02,545.7
234.04,490.4
234.06,450.5
234.07,438.0
234.09,431.4
234.11,453.4
234.12,476.7
234.14,550.7
234.16,664.4
234.17,737.3
234.19,916.1
234.21,1140.0
234.22,1268.0
234.24,1555.0
234.26,1878.0
234.27,2050.0
234.29,2409.0
234.31,2775.0
234.32,2955.0
234.34,3302.0
234.35,3464.0
234.37,3752.0
234.39,3982.0
234.4,4070.0
234.42,4188.0
234.44,4222.0
234.45,4207.0
234.47,4117.0
234.49,3951.0
234.5,3843.0
234.52,3588.0
234.54,3295.0
234.55,3140.0
234.57,2826.0
234.59,2521.0
234.6,2378.0
234.62,2118.0
234.64,1905.0
234.65,1818.0
234.67,1689.0
234.69,1620.0
234.7,1608.0
234.72,1623.0
234.73,1649.0
234.75,1732.0
234.77,1845.0
234.78,1909.0
234.8,2043.0
234.82,2171.0
234.83,2229.0
234.85,2326.0
234.87,2387.0
234.88,2402.0
234.9,2397.0
234.92,2346.0
234.93,2303.0
234.95,2186.0
234.97,2032.0
234.98,1945.0
235.0,1753.0
235.02,1548.0
235.03,1444.0
235.05,1238.0
235.07,1042.0
235.08,949.0
235.1,777.7
235.11,699.9
235.13,561.0
235.15,444.7
235.16,394.7
235.18,310.1
235.2,244.1
235.21,217.3
235.23,174.6
235.25,144.2
235.26,132.9
235.28,117.0
235.3,108.7
235.31,107.0
235.33,107.6
235.35,112.9
235.36,117.1
235.38,127.9
235.4,141.3
235.41,148.7
235.43,164.5
235.45,180.6
235.46,188.5
235.48,203.2
235.49,209.9
235.51,221.3
235.53,229.6
235.54,232.6
235.56,235.9
235.58,236.0
235.59,235.2
235.61,232.2
235.63,228.8
235.64,227.4
235.66,226.8
235.68,230.8
235.69,235.3
235.71,250.9
235.73,277.3
235.74,295.3
235.76,342.0
235.78,404.6
235.79,442.1
235.81,530.1
235.82,580.4
235.84,693.2
235.86,820.6
235.87,888.9
235.89,1032.0
235.91,1181.0
235.92,1255.0
235.94,1401.0
235.96,1537.0
235.97,1600.0
235.99,1711.0
236.01,1798.0
236.02,1831.0
236.04,1875.0
236.06,1887.0
236.07,1881.0
236.09,1847.0
236.11,1784.0
236.12,1743.0
236.14,1645.0
236.16,1531.0
236.17,1470.0
236.19,1344.0
236.2,1281.0
236.22,1157.0
236.24,1042.0
236.25,989.7
236.27,898.2
236.29,827.4
236.3,800.8
236.32,766.9
236.34,760.4
236.35,767.9
236.37,805.4
236.39,873.5
236.4,919.4
236.42,1035.0
236.44,1185.0
236.45,1272.0
236.47,1473.0
236.49,1711.0
236.5,1845.0
236.52,2141.0
236.54,2478.0
236.55,2662.0
236.57,3058.0
236.58,3270.0
236.6,3717.0
236.62,4187.0
236.63,4427.0
236.65,4908.0
236.67,5373.0
236.68,5594.0
236.7,5996.0
236.72,6330.0
236.73,6464.0
236.75,6657.0
236.77,6737.0
236.78,6733.0
236.8,6634.0
236.82,6418.0
236.83,6269.0
236.85,5901.0
236.87,5456.0
236.88,5212.0
236.9,4696.0
236.92,4167.0
236.93,3905.0
236.95,3403.0
236.96,3169.0
236.98,2746.0
237.0,2399.0
237.01,2259.0
237.03,2055.0
237.05,1963.0
237.06,1962.0
237.08,2057.0
237.1,2290.0
237.11,2460.0
237.13,2911.0
237.15,3511.0
237.16,3866.0
237.18,4682.0
237.2,5624.0
237.21,6136.0
237.23,7221.0
237.25,8357.0
237.26,8929.0
237.28,10050.0
237.29,10580.0
237.31,11570.0
237.33,12390.0
237.34,12730.0
237.36,13230.0
237.38,13470.0
237.39,13490.0
237.41,13330.0
237.43,12900.0
237.44,12600.0
237.46,11840.0
237.48,10900.0
237.49,10380.0
237.51,9282.0
237.53,8142.0
237.54,7572.0
237.56,6460.0
237.58,5415.0
237.59,4927.0
237.61,4032.0
237.63,3255.0
237.64,2913.0
237.66,2320.0
237.67,2068.0
237.69,1646.0
237.71,1325.0
237.72,1199.0
237.74,1005.0
237.76,880.2
237.77,839.3
237.79,794.4
237.81,790.5
237.82,801.4
237.84,845.5
237.86,915.8
237.87,960.2
237.89,1067.0
237.91,1201.0
237.92,1280.0
237.94,1464.0
237.96,1691.0
237.97,1823.0
237.99,2133.0
238.01,2512.0
238.02,2729.0
238.04,3226.0
238.05,3506.0
238.07,4130.0
238.09,4834.0
238.1,5212.0
238.12,6011.0
238.14,6844.0
238.15,7263.0
238.17,8087.0
238.19,8857.0
238.2,9210.0
238.22,9824.0
238.24,10290.0
238.25,10460.0
238.27,10650.0
238.29,10630.0
238.3,10550.0
238.32,10240.0
238.34,9740.0
238.35,9433.0
238.37,8722.0
238.39,7912.0
238.4,7483.0
238.42,6601.0
238.43,6157.0
238.45,5287.0
238.47,4463.0
238.48,4075.0
238.5,3359.0
238.52,2731.0
238.53,2451.0
238.55,1962.0
238.57,1562.0
238.58,1395.0
238.6,1120.0
238.62,919.8
238.63,844.7
238.65,740.4
238.67,691.8
238.68,686.4
238.7,709.9
238.72,774.6
238.73,820.6
238.75,936.6
238.76,1005.0
238.78,1158.0
238.8,1326.0
238.81,1414.0
238.83,1588.0
238.85,1755.0
238.86,1833.0
238.88,1970.0
238.9,2077.0
238.91,2117.0
238.93,2166.0
238.95,2172.0
238.96,2159.0
238.98,2101.0
239.0,2004.0
239.01,1943.0
239.03,1801.0
239.05,1637.0
239.06,1550.0
239.08,1371.0
239.1,1193.0
239.11,1106.0
239.13,940.4
239.14,863.4
239.16,723.5
239.18,604.9
239.19,554.5
239.21,472.5
239.23,417.6
239.24,400.9
239.26,390.8
239.28,414.7
239.29,440.7
239.31,523.8
239.33,653.4
239.34,737.5
239.36,948.2
239.38,1220.0
239.39,1380.0
239.41,1750.0
239.43,2184.0
239.44,2425.0
239.46,2947.0
239.48,3512.0
239.49,3805.0
239.51,4401.0
239.52,4696.0
239.54,5267.0
239.56,5787.0
239.57,6020.0
239.59,6416.0
239.61,6701.0
239.62,6798.0
239.64,6893.0
239.66,6858.0
239.67,6794.0
239.69,6579.0
239.71,6267.0
239.72,6082.0
239.74,5673.0
239.76,5234.0
239.77,5012.0
239.79,4581.0
239.81,4182.0
239.82,4001.0
239.84,3679.0
239.86,3416.0
239.87,3307.0
239.89,3129.0
239.9,3057.0
239.92,2941.0
239.94,2851.0
239.95,2811.0
239.97,2732.0
239.99,2646.0
240.0,2597.0
240.02,2484.0
240.04,2347.0
240.05,2271.0
240.07,2101.0
240.09,1916.0
240.1,1819.0
240.12,1623.0
240.14,1432.0
240.15,1340.0
240.17,1172.0
240.19,1030.0
240.2,971.9
240.22,883.8
240.23,855.6
240.25,834.6
240.27,863.9
240.28,898.4
240.3,1008.0
240.32,1174.0
240.33,1277.0
240.35,1522.0
240.37,1816.0
240.38,1978.0
240.4,2330.0
240.42,2708.0
240.43,2902.0
240.45,3291.0
240.47,3669.0
240.48,3849.0
240.5,4180.0
240.52,4461.0
240.53,4579.0
240.55,4763.0
240.57,4873.0
240.58,4900.0
240.6,4896.0
240.61,4867.0
240.63,4756.0
240.65,4584.0
240.66,4478.0
240.68,4233.0
240.7,3955.0
240.71,3807.0
240.73,3501.0
240.75,3191.0
240.76,3039.0
240.78,2744.0
240.8,2472.0
240.81,2347.0
240.83,2124.0
240.85,1944.0
240.86,1871.0
240.88,1765.0
240.9,1714.0
240.91,1709.0
240.93,1743.0
240.95,1830.0
240.96,1892.0
240.98,2051.0
240.99,2144.0
241.01,2352.0
241.03,2578.0
241.04,2693.0
241.06,2918.0
241.08,3125.0
241.09,3217.0
241.11,3372.0
241.13,3481.0
241.14,3516.0
241.16,3545.0
241.18,3520.0
241.19,3488.0
241.21,3390.0
241.23,3251.0
241.24,3170.0
241.26,2989.0
241.28,2792.0
241.29,2690.0
241.31,2484.0
241.33,2281.0
241.34,2182.0
241.36,1990.0
241.37,1898.0
241.39,1721.0
241.41,1554.0
241.42,1474.0
241.44,1320.0
241.46,1174.0
241.47,1104.0
241.49,969.4
241.51,842.3
241.52,781.8
241.54,667.4
241.56,562.6
241.57,514.0
241.59,425.2
241.61,347.8
241.62,313.4
241.64,253.1
241.66,203.8
241.67,183.0
241.69,148.5
241.7,134.4
241.72,112.0
241.74,95.85
241.75,89.75
241.77,80.67
241.79,74.75
241.8,72.64
241.82,69.54
241.84,67.3
241.85,66.32
241.87,64.33
241.89,62.06
241.9,60.77
241.92,57.8
241.94,54.38
241.95,52.52
241.97,48.61
241.99,44.61
242.0,42.65
242.02,38.94
242.04,35.71
242.05,34.34
242.07,32.24
242.08,31.56
242.1,31.05
242.12,31.83
242.13,32.75
242.15,35.77
242.17,40.48
242.18,43.51
242.2,50.99
242.22,60.43
242.23,65.9
242.25,78.33
242.27,92.66
242.28,100.5
242.3,117.3
242.32,135.2
242.33,144.5
242.35,163.3
242.37,181.7
242.38,190.6
242.4,207.1
242.42,221.4
242.43,227.4
242.45,237.0
242.46,240.4
242.48,244.2
242.5,243.8
242.51,242.0
242.53,235.5
242.55,225.5
242.56,219.3
242.58,205.2
242.6,189.4
242.61,181.2
242.63,164.7
242.65,148.8
242.66,141.4
242.68,127.9
242.7,116.9
242.71,112.4
242.73,105.8
242.75,102.3
242.76,101.8
242.78,103.0
242.79,104.7
242.81,110.1
242.83,117.9
242.84,122.6
242.86,133.1
242.88,144.7
242.89,150.7
242.91,163.1
242.93,175.2
242.94,181.0
242.96,192.1
242.98,201.9
242.99,206.3
243.01,213.9
243.03,220.2
243.04,222.9
243.06,227.8
243.08,232.6
243.09,235.3
243.11,242.3
243.13,253.1
243.14,260.7
243.16,282.2
243.17,297.0
243.19,337.5
243.21,396.8
243.22,435.4
243.24,534.6
243.26,669.4
243.27,752.6
243.29,955.4
243.31,1213.0
243.32,1365.0
243.34,1716.0
243.36,2135.0
243.37,2369.0
243.39,2885.0
243.41,3457.0
243.42,3760.0
243.44,4388.0
243.46,5029.0
243.47,5345.0
243.49,5953.0
243.51,6503.0
243.52,6747.0
243.54,7158.0
243.55,7317.0
243.57,7536.0
243.59,7608.0
243.6,7588.0
243.62,7438.0
243.64,7150.0
243.65,6959.0
243.67,6500.0
243.69,5959.0
243.7,5668.0
243.72,5061.0
243.74,4447.0
243.75,4147.0
243.77,3572.0
243.79,3047.0
243.8,2808.0
243.82,2382.0
243.84,2028.0
243.85,1877.0
243.87,1627.0
243.89,1439.0
243.9,1365.0
243.92,1251.0
243.93,1209.0
243.95,1146.0
243.97,1105.0
243.98,1089.0
244.0,1064.0
244.02,1042.0
244.03,1031.0
244.05,1007.0
244.07,978.4
244.08,962.9
244.1,929.6
244.12,894.7
244.13,877.4
244.15,844.1
244.17,814.6
244.18,801.9
244.2,781.2
244.22,767.5
244.23,763.4
244.25,760.2
244.26,760.8
244.28,766.0
244.3,774.6
244.31,779.7
244.33,790.0
244.35,799.0
244.36,802.6
244.38,806.8
244.4,806.3
244.41,804.1
244.43,795.5
244.45,781.4
244.46,772.3
244.48,750.5
244.5,724.4
244.51,709.9
244.53,678.8
244.55,645.2
244.56,627.8
244.58,592.3
244.6,556.4
244.61,538.5
244.63,503.1
244.64,485.7
244.66,451.9
244.68,419.6
244.69,404.1
244.71,374.4
244.73,346.5
244.74,333.3
244.76,308.1
244.78,284.5
244.79,273.3
244.81,251.9
244.83,231.7
244.84,222.0
244.86,203.3
244.88,185.6
244.89,177.1
244.91,160.7
244.93,145.4
244.94,138.1
244.96,124.4
244.98,112.0
244.99,106.3
245.01,95.94
245.02,91.33
245.04,83.29
245.06,76.88
245.07,74.29
245.09,70.4
245.11,68.25
245.12,67.85
245.14,68.4
245.16,70.81
245.17,72.71
245.19,77.92
245.21,84.96
245.22,89.13
245.24,98.68
245.26,109.6
245.27,115.5
245.29,127.8
245.31,140.5
245.32,146.9
245.34,159.1
245.36,170.3
245.37,175.4
245.39,184.3
245.4,188.1
245.42,194.2
245.44,198.5
245.45,200.0
245.47,202.3
245.49,204.0
245.5,205.0
245.52,208.0
245.54,213.1
245.55,216.8
245.57,227.3
245.59,242.6
245.6,252.4
245.62,276.2
245.64,306.0
245.65,323.0
245.67,360.9
245.69,402.8
245.7,424.9
245.72,469.9
245.73,492.5
245.75,536.1
245.77,576.1
245.78,594.1
245.8,624.9
245.82,647.6
245.83,655.6
245.85,664.6
245.87,664.7
245.88,661.6
245.9,650.2
245.92,633.6
245.93,624.2
245.95,605.1
245.97,588.5
245.98,582.4
246.0,576.6
246.02,582.6
246.03,591.0
246.05,620.8
246.07,669.6
246.08,701.7
246.1,781.8
246.11,829.8
246.13,940.9
246.15,1070.0
246.16,1141.0
246.18,1290.0
246.2,1447.0
246.21,1526.0
246.23,1681.0
246.25,1826.0
246.26,1893.0
246.28,2010.0
246.3,2101.0
246.31,2136.0
246.33,2181.0
246.35,2194.0
246.36,2188.0
246.38,2152.0
246.4,2089.0
246.41,2047.0
246.43,1950.0
246.45,1837.0
246.46,1777.0
246.48,1651.0
246.49,1588.0
246.51,1461.0
246.53,1338.0
246.54,1279.0
246.56,1166.0
246.58,1062.0
246.59,1014.0
246.61,923.4
246.63,841.7
246.64,803.9
246.66,734.3
246.68,672.3
246.69,644.0
246.71,592.8
246.73,548.6
246.74,529.2
246.76,495.5
246.78,468.7
246.79,457.8
246.81,440.9
246.83,430.2
246.84,426.9
246.86,424.4
246.87,424.9
246.89,429.3
246.91,437.8
246.92,443.7
246.94,458.7
246.96,478.9
246.97,491.3
246.99,522.2
247.01,563.2
247.02,588.4
247.04,650.2
247.06,730.4
247.07,778.5
247.09,892.7
247.11,1033.0
247.12,1113.0
247.14,1295.0
247.16,1504.0
247.17,1617.0
247.19,1860.0
247.2,1987.0
247.22,2248.0
247.24,2510.0
247.25,2638.0
247.27,2880.0
247.29,3095.0
247.3,3189.0
247.32,3343.0
247.34,3445.0
247.35,3475.0
247.37,3492.0
247.39,3450.0
247.4,3408.0
247.42,3285.0
247.44,3117.0
247.45,3018.0
247.47,2799.0
247.49,2559.0
247.5,2435.0
247.52,2184.0
247.54,1937.0
247.55,1817.0
247.57,1590.0
247.58,1484.0
247.6,1288.0
247.62,1118.0
247.63,1042.0
247.65,911.7
247.67,809.2
247.68,768.7
247.7,709.2
247.72,679.0
247.73,675.1
247.75,690.1
247.77,736.3
247.78,771.2
247.8,864.8
247.82,989.9
247.83,1064.0
247.85,1233.0
247.87,1429.0
247.88,1536.0
247.9,1763.0
247.92,2005.0
247.93,2130.0
247.95,2383.0
247.96,2511.0
247.98,2769.0
248.0,3028.0
248.01,3160.0
248.03,3432.0
248.05,3726.0
248.06,3886.0
248.08,4243.0
248.1,4671.0
248.11,4919.0
248.13,5496.0
248.15,6201.0
248.16,6607.0
248.18,7533.0
248.2,8611.0
248.21,9205.0
248.23,10490.0
248.25,11870.0
248.26,12590.0
248.28,14040.0
248.3,15450.0
248.31,16120.0
248.33,17350.0
248.34,17900.0
248.36,18800.0
248.38,19410.0
248.39,19600.0
248.41,19710.0
248.43,19490.0
248.44,19250.0
248.46,18540.0
248.48,17570.0
248.49,17000.0
248.51,15740.0
248.53,14390.0
248.54,13700.0
248.56,12360.0
248.58,11110.0
248.59,10550.0
248.61,9559.0
248.63,8801.0
248.64,8519.0
248.66,8154.0
248.67,8074.0
248.69,8112.0
248.71,8400.0
248.72,8629.0
248.74,9232.0
248.76,9992.0
248.77,10420.0
248.79,11320.0
248.81,12260.0
248.82,12730.0
248.84,13640.0
248.86,14480.0
248.87,14870.0
248.89,15560.0
248.91,16140.0
248.92,16380.0
248.94,16790.0
248.96,17090.0
248.97,17200.0
248.99,17360.0
249.01,17440.0
249.02,17450.0
249.04,17430.0
249.05,17380.0
249.07,17240.0
249.09,17020.0
249.1,16870.0
249.12,16490.0
249.14,15990.0
249.15,15700.0
249.17,15030.0
249.19,14230.0
249.2,13800.0
249.22,12840.0
249.24,11810.0
249.25,11280.0
249.27,10180.0
249.29,9069.0
249.3,8520.0
249.32,7450.0
249.34,6438.0
249.35,5959.0
249.37,5065.0
249.39,4264.0
249.4,3900.0
249.42,3244.0
249.43,2952.0
249.45,2436.0
249.47,2005.0
249.48,1818.0
249.5,1497.0
249.52,1237.0
249.53,1128.0
249.55,943.7
249.57,800.0
249.58,741.0
249.6,644.7
249.62,573.0
249.63,544.8
249.65,500.9
249.67,471.0
249.68,460.3
249.7,445.6
249.72,438.4
249.73,437.0
249.75,438.1
249.77,443.8
249.78,448.2
249.8,460.4
249.81,468.4
249.83,488.3
249.85,514.5
249.86,530.4
249.88,568.4
249.9,615.9
249.91,643.7
249.93,707.6
249.95,783.4
249.96,825.8
249.98,919.3
250.0,1023.0
250.01,1079.0
250.03,1194.0
250.05,1313.0
250.06,1373.0
250.08,1489.0
250.1,1596.0
250.11,1645.0
250.13,1730.0
250.14,1765.0
250.16,1817.0
250.18,1843.0
250.19,1847.0
250.21,1834.0
250.23,1797.0
250.24,1771.0
250.26,1708.0
250.28,1638.0
250.29,1604.0
250.31,1545.0
250.33,1513.0
250.34,1513.0
250.36,1556.0
250.38,1678.0
250.39,1777.0
250.41,2066.0
250.43,2503.0
250.44,2787.0
250.46,3504.0
250.48,4443.0
250.49,5005.0
250.51,6323.0
250.52,7083.0
250.54,8806.0
250.56,10790.0
250.57,11870.0
250.59,14190.0
250.61,16660.0
250.62,17930.0
250.64,20480.0
250.66,22960.0
250.67,24150.0
250.69,26320.0
250.71,28150.0
250.72,28900.0
250.74,30040.0
250.76,30640.0
250.77,30730.0
250.79,30470.0
250.81,29640.0
250.82,29040.0
250.84,27480.0
250.86,25540.0
250.87,24460.0
250.89,22140.0
250.9,20930.0
250.92,18490.0
250.94,16090.0
250.95,14930.0
250.97,12760.0
250.99,10810.0
251.0,9937.0
251.02,8388.0
251.04,7117.0
251.05,6585.0
251.07,5718.0
251.09,5100.0
251.1,4878.0
251.12,4598.0
251.14,4525.0
251.15,4565.0
251.17,4798.0
251.19,5246.0
251.2,5557.0
251.22,6372.0
251.24,7476.0
251.25,8150.0
251.27,9773.0
251.28,10740.0
251.3,12990.0
251.32,15730.0
251.33,17300.0
251.35,20850.0
251.37,24990.0
251.38,27280.0
251.4,32300.0
251.42,37920.0
251.43,40940.0
251.45,47350.0
251.47,54210.0
251.48,57770.0
251.5,65060.0
251.52,72440.0
251.53,76100.0
251.55,83230.0
251.57,89900.0
251.58,92990.0
251.6,98500.0
251.61,100900.0
251.63,104700.0
251.65,107200.0
251.66,107900.0
251.68,108100.0
251.7,106800.0
251.71,105600.0
251.73,102100.0
251.75,97480.0
251.76,94770.0
251.78,88750.0
251.8,82180.0
251.81,78780.0
251.83,71920.0
251.85,65200.0
251.86,61950.0
251.88,55780.0
251.9,50150.0
251.91,47550.0
251.93,42800.0
251.95,38630.0
251.96,36750.0
251.98,33330.0
251.99,31790.0
252.01,28970.0
252.03,26450.0
252.04,25300.0
252.06,23150.0
252.08,21220.0
252.09,20330.0
252.11,18730.0
252.13,17380.0
252.14,16820.0
252.16,15920.0
252.18,15380.0
252.19,15250.0
252.21,15290.0
252.23,15720.0
252.24,16090.0
252.26,17110.0
252.28,18470.0
252.29,19270.0
252.31,21020.0
252.33,22940.0
252.34,23930.0
252.36,25900.0
252.37,26860.0
252.39,28650.0
252.41,30190.0
252.42,30840.0
252.44,31860.0
252.46,32450.0
252.47,32580.0
252.49,32490.0
252.51,31980.0
252.52,31580.0
252.54,30530.0
252.56,29240.0
252.57,28540.0
252.59,27090.0
252.61,25700.0
252.62,25060.0
252.64,23970.0
252.66,23220.0
252.67,22990.0
252.69,22870.0
252.7,22990.0
252.72,23580.0
252.74,24610.0
252.75,25270.0
252.77,26860.0
252.79,28680.0
252.8,29640.0
252.82,31590.0
252.84,33440.0
252.85,34280.0
252.87,35730.0
252.89,36760.0
252.9,37090.0
252.92,37340.0
252.94,37000.0
252.95,36610.0
252.97,35400.0
252.99,33660.0
253.0,32610.0
253.02,30230.0
253.04,27550.0
253.05,26130.0
253.07,23220.0
253.08,21760.0
253.1,18870.0
253.12,16110.0
253.13,14800.0
253.15,12360.0
253.17,10200.0
253.18,9220.0
253.2,7488.0
253.22,6043.0
253.23,5422.0
253.25,4368.0
253.27,3540.0
253.28,3200.0
253.3,2649.0
253.32,2241.0
253.33,2082.0
253.35,1836.0
253.37,1669.0
253.38,1610.0
253.4,1528.0
253.42,1486.0
