wavelength,intensity
226.16,1147.0
226.17,1262.0
226.19,1516.0
226.21,1800.0
226.22,1953.0
226.24,2274.0
226.26,2611.0
226.27,2782.0
226.29,3121.0
226.31,3448.0
226.32,3602.0
226.34,3884.0
226.36,4120.0
226.37,4218.0
226.39,4365.0
226.4,4414.0
226.42,4457.0
226.44,4429.0
226.45,4389.0
226.47,4259.0
226.49,4072.0
226.5,3960.0
226.52,3708.0
226.54,3434.0
226.55,3293.0
226.57,3015.0
226.59,2757.0
226.6,2641.0
226.62,2445.0
226.64,2307.0
226.65,2265.0
226.67,2238.0
226.69,2296.0
226.7,2359.0
226.72,2551.0
226.74,2831.0
226.75,3003.0
226.77,3406.0
226.78,3633.0
226.8,4131.0
226.82,4671.0
226.83,4950.0
226.85,5513.0
226.87,6060.0
226.88,6320.0
226.9,6797.0
226.92,7196.0
226.93,7361.0
226.95,7608.0
226.97,7735.0
226.98,7751.0
227.0,7687.0
227.02,7498.0
227.03,7359.0
227.05,6999.0
227.07,6547.0
227.08,6292.0
227.1,5740.0
227.11,5447.0
227.13,4846.0
227.15,4240.0
227.16,3941.0
227.18,3364.0
227.2,2824.0
227.21,2572.0
227.23,2109.0
227.25,1703.0
227.26,1522.0
227.28,1203.0
227.3,939.6
227.31,827.6
227.33,639.2
227.35,493.4
227.36,434.5
227.38,341.0
227.4,275.1
227.41,250.7
227.43,216.0
227.45,196.5
227.46,191.2
227.48,187.5
227.49,188.4
227.51,193.9
227.53,202.7
227.54,207.8
227.56,218.4
227.58,228.5
227.59,233.1
227.61,241.0
227.63,246.5
227.64,248.4
227.66,250.1
227.68,249.3
227.69,248.0
227.71,243.8
227.73,237.8
227.74,234.2
227.76,226.4
227.78,218.0
227.79,213.6
227.81,205.0
227.83,196.7
227.84,192.7
227.86,185.2
227.87,181.7
227.89,175.1
227.91,169.1
227.92,166.2
227.94,160.7
227.96,155.3
227.97,152.5
227.99,147.0
228.01,141.1
228.02,138.1
228.04,131.6
228.06,124.7
228.07,121.0
228.09,113.5
228.11,105.8
228.12,101.9
228.14,94.1
228.16,86.55
228.17,82.92
228.19,76.08
228.21,69.95
228.22,67.21
228.24,62.41
228.25,60.38
228.27,57.07
228.29,54.77
228.3,53.97
228.32,53.03
228.34,52.83
228.35,52.96
228.37,53.56
228.39,54.46
228.4,54.96
228.42,55.95
228.44,56.81
228.45,57.15
228.47,57.6
228.49,57.7
228.5,57.61
228.52,57.17
228.54,56.43
228.55,55.97
228.57,54.92
228.58,54.36
228.6,53.2
228.62,52.08
228.63,51.56
228.65,50.59
228.67,49.75
228.68,49.38
228.7,48.7
228.72,48.05
228.73,47.72
228.75,46.99
228.77,46.11
228.78,45.58
228.8,44.33
228.82,42.78
228.83,41.88
228.85,39.84
228.87,37.51
228.88,36.25
228.9,33.57
228.92,30.77
228.93,29.35
228.95,26.53
228.96,25.16
228.98,22.56
229.0,20.2
229.01,19.15
229.03,17.31
229.05,15.89
229.06,15.35
229.08,14.61
229.1,14.34
229.11,14.38
229.13,14.79
229.15,15.62
229.16,16.19
229.18,17.58
229.2,19.29
229.21,20.25
229.23,22.33
229.25,24.58
229.26,25.75
229.28,28.15
229.3,30.59
229.31,31.81
229.33,34.21
229.34,35.39
229.36,37.7
229.38,39.93
229.39,41.02
229.41,43.18
229.43,45.35
229.44,46.48
229.46,48.87
229.48,51.59
229.49,53.12
229.51,56.66
229.53,61.02
229.54,63.59
229.56,69.63
229.58,77.09
229.59,81.41
229.61,91.35
229.63,103.1
229.64,109.7
229.66,124.2
229.68,140.4
229.69,149.1
229.71,167.4
229.72,176.9
229.74,196.5
229.76,216.3
229.77,226.2
229.79,245.8
229.81,264.8
229.82,274.1
229.84,292.3
229.86,310.8
229.87,320.4
229.89,341.3
229.91,366.3
229.92,381.2
229.94,418.0
229.96,467.7
229.97,498.8
229.99,577.2
230.01,682.1
230.02,746.5
230.04,903.2
230.06,1102.0
230.07,1220.0
230.09,1493.0
230.1,1649.0
230.12,2005.0
230.14,2415.0
230.15,2640.0
230.17,3127.0
230.19,3656.0
230.2,3932.0
230.22,4499.0
230.24,5070.0
230.25,5352.0
230.27,5893.0
230.29,6387.0
230.3,6610.0
230.32,6994.0
230.34,7282.0
230.35,7385.0
230.37,7505.0
230.39,7503.0
230.4,7457.0
230.42,7275.0
230.43,7143.0
230.45,6800.0
230.47,6370.0
230.48,6128.0
230.5,5601.0
230.52,5037.0
230.53,4748.0
230.55,4167.0
230.57,3599.0
230.58,3324.0
230.6,2802.0
230.62,2324.0
230.63,2105.0
230.65,1705.0
230.67,1360.0
230.68,1208.0
230.7,942.2
230.72,724.8
230.73,632.6
230.75,477.7
230.77,357.2
230.78,308.1
230.8,228.7
230.81,197.0
230.83,147.0
230.85,111.3
230.86,97.66
230.88,76.97
230.9,62.99
230.91,57.89
230.93,50.46
230.95,45.71
230.96,44.04
230.98,41.68
231.0,40.21
231.01,39.71
231.03,39.04
231.05,38.72
231.06,38.67
231.08,38.81
231.1,39.27
231.11,39.63
231.13,40.64
231.15,42.05
231.16,42.9
231.18,44.89
231.19,46.01
231.21,48.47
231.23,51.12
231.24,52.48
231.26,55.18
231.28,57.71
231.29,58.87
231.31,60.86
231.33,62.32
231.34,62.8
231.36,63.24
231.38,62.9
231.39,62.44
231.41,60.91
231.43,58.65
231.44,57.26
231.46,54.03
231.48,50.32
231.49,48.33
231.51,44.16
231.53,39.89
231.54,37.76
231.56,33.6
231.57,31.61
231.59,27.86
231.61,24.52
231.62,23.02
231.64,20.42
231.66,18.38
231.67,17.58
231.69,16.46
231.71,15.96
231.72,15.96
231.74,16.45
231.76,17.62
231.77,18.47
231.79,20.68
231.81,23.61
231.82,25.34
231.84,29.32
231.86,33.98
231.87,36.55
231.89,42.14
231.9,45.12
231.92,51.41
231.94,58.0
231.95,61.35
231.97,68.03
231.99,74.49
232.0,77.57
232.02,83.28
232.04,88.19
232.05,90.28
232.07,93.6
232.09,95.67
232.1,96.19
232.12,96.21
232.14,94.84
232.15,93.65
232.17,90.35
232.19,85.92
232.2,83.36
232.22,77.66
232.24,71.42
232.25,68.18
232.27,61.65
232.28,58.41
232.3,52.2
232.32,46.54
232.33,44.0
232.35,39.63
232.37,36.44
232.38,35.35
232.4,34.32
232.42,35.03
232.43,36.11
232.45,39.82
232.47,45.8
232.48,49.71
232.5,59.44
232.52,71.85
232.53,79.07
232.55,95.58
232.57,114.7
232.58,125.3
232.6,148.0
232.62,172.6
232.63,185.5
232.65,211.8
232.66,225.1
232.68,251.6
232.7,277.0
232.71,289.0
232.73,311.2
232.75,330.4
232.76,338.7
232.78,352.2
232.8,361.7
232.81,364.9
232.83,368.4
232.85,368.6
232.86,367.7
232.88,364.7
232.9,361.0
232.91,359.4
232.93,357.6
232.95,359.1
232.96,361.5
232.98,370.9
233.0,387.2
233.01,398.4
233.03,427.2
233.04,445.1
233.06,487.8
233.08,539.7
233.09,569.0
233.11,633.7
233.13,705.2
233.14,743.0
233.16,821.3
233.18,901.2
233.19,940.9
233.21,1018.0
233.23,1089.0
233.24,1122.0
233.26,1180.0
233.28,1225.0
233.29,1242.0
233.31,1264.0
233.33,1270.0
233.34,1266.0
233.36,1246.0
233.38,1210.0
233.39,1186.0
233.41,1128.0
233.42,1095.0
233.44,1022.0
233.46,941.7
233.47,900.3
233.49,816.7
233.51,735.0
233.52,695.8
233.54,622.4
233.56,557.8
233.57,529.3
233.59,481.0
233.61,444.9
233.62,431.5
233.64,414.0
233.66,408.3
233.67,409.4
233.69,418.9
233.71,436.3
233.72,447.3
233.74,472.6
233.75,486.2
233.77,514.1
233.79,540.7
233.8,553.0
233.82,574.1
233.84,589.4
233.85,594.6
233.87,599.4
233.89,596.9
233.9,593.0
233.92,580.3
233.94,562.3
233.95,551.9
233.97,529.6
233.99,507.5
234.0,497.4
234.02,481.0
234.04,472.2
234.05,471.8
234.07,480.5
234.09,504.6
234.1,523.3
234.12,575.2
234.13,609.0
234.15,692.9
234.17,799.2
234.18,860.7
234.2,999.7
234.22,1158.0
234.23,1244.0
234.25,1426.0
234.27,1617.0
234.28,1715.0
234.3,1909.0
234.32,2098.0
234.33,2187.0
234.35,2353.0
234.37,2496.0
234.38,2556.0
234.4,2653.0
234.42,2715.0
234.43,2732.0
234.45,2737.0
234.47,2706.0
234.48,2678.0
234.5,2598.0
234.51,2548.0
234.53,2432.0
234.55,2299.0
234.56,2230.0
234.58,2088.0
234.6,1950.0
234.61,1884.0
234.63,1763.0
234.65,1660.0
234.66,1616.0
234.68,1547.0
234.7,1500.0
234.71,1485.0
234.73,1471.0
234.75,1476.0
234.76,1483.0
234.78,1506.0
234.8,1535.0
234.81,1550.0
234.83,1577.0
234.85,1596.0
234.86,1601.0
234.88,1601.0
234.89,1595.0
234.91,1569.0
234.93,1526.0
234.94,1497.0
234.96,1427.0
234.98,1341.0
234.99,1294.0
235.01,1191.0
235.03,1082.0
235.04,1026.0
235.06,912.8
235.08,801.7
235.09,747.8
235.11,644.9
235.13,550.1
235.14,506.3
235.16,426.3
235.18,356.9
235.19,326.1
235.21,272.5
235.23,228.9
235.24,210.6
235.26,180.4
235.27,168.3
235.29,149.4
235.31,136.7
235.32,132.4
235.34,127.3
235.36,126.2
235.37,126.8
235.39,130.0
235.41,135.1
235.42,138.1
235.44,144.9
235.46,152.1
235.47,155.7
235.49,162.7
235.51,169.1
235.52,172.1
235.54,177.6
235.56,182.7
235.57,185.1
235.59,190.2
235.6,192.9
235.62,199.3
235.64,207.8
235.65,213.1
235.67,226.4
235.69,244.5
235.7,255.6
235.72,282.6
235.74,316.8
235.75,336.7
235.77,382.8
235.79,437.0
235.8,467.1
235.82,533.1
235.84,606.0
235.85,644.5
235.87,724.8
235.89,807.8
235.9,849.5
235.92,931.8
235.94,1010.0
235.95,1047.0
235.97,1115.0
235.98,1146.0
236.0,1198.0
236.02,1237.0
236.03,1251.0
236.05,1267.0
236.07,1269.0
236.08,1264.0
236.1,1244.0
236.12,1210.0
236.13,1189.0
236.15,1141.0
236.17,1086.0
236.18,1056.0
236.2,996.8
236.22,938.9
236.23,911.6
236.25,862.7
236.27,824.2
236.28,809.8
236.3,793.0
236.32,794.7
236.33,803.5
236.35,838.6
236.36,865.6
236.38,940.5
236.4,1045.0
236.41,1110.0
236.43,1264.0
236.45,1455.0
236.46,1564.0
236.48,1811.0
236.5,2095.0
236.51,2252.0
236.53,2592.0
236.55,2965.0
236.56,3163.0
236.58,3575.0
236.6,4004.0
236.61,4221.0
236.63,4654.0
236.65,5073.0
236.66,5273.0
236.68,5646.0
236.7,5970.0
236.71,6110.0
236.73,6337.0
236.74,6422.0
236.76,6530.0
236.78,6551.0
236.79,6529.0
236.81,6420.0
236.83,6231.0
236.84,6109.0
236.86,5818.0
236.88,5478.0
236.89,5294.0
236.91,4913.0
236.93,4530.0
236.94,4344.0
236.96,3996.0
236.98,3697.0
236.99,3572.0
237.01,3380.0
237.03,3281.0
237.04,3270.0
237.06,3333.0
237.07,3409.0
237.09,3652.0
237.11,4020.0
237.12,4249.0
237.14,4798.0
237.16,5456.0
237.17,5822.0
237.19,6615.0
237.21,7471.0
237.22,7914.0
237.24,8811.0
237.26,9695.0
237.27,10120.0
237.29,10920.0
237.31,11620.0
237.32,11920.0
237.34,12420.0
237.36,12750.0
237.37,12840.0
237.39,12900.0
237.41,12760.0
237.42,12620.0
237.44,12220.0
237.45,11950.0
237.47,11310.0
237.49,10550.0
237.5,10140.0
237.52,9258.0
237.54,8335.0
237.55,7868.0
237.57,6940.0
237.59,6043.0
237.6,5613.0
237.62,4801.0
237.64,4066.0
237.65,3730.0
237.67,3123.0
237.69,2607.0
237.7,2382.0
237.72,1996.0
237.74,1691.0
237.75,1566.0
237.77,1367.0
237.79,1231.0
237.8,1183.0
237.82,1125.0
237.83,1113.0
237.85,1119.0
237.87,1164.0
237.88,1199.0
237.9,1295.0
237.92,1425.0
237.93,1503.0
237.95,1684.0
237.97,1902.0
237.98,2024.0
238.0,2297.0
238.02,2608.0
238.03,2777.0
238.05,3142.0
238.07,3538.0
238.08,3745.0
238.1,4174.0
238.12,4613.0
238.13,4832.0
238.15,5262.0
238.17,5667.0
238.18,5856.0
238.2,6196.0
238.21,6344.0
238.23,6588.0
238.25,6752.0
238.26,6801.0
238.28,6832.0
238.3,6770.0
238.31,6705.0
238.33,6509.0
238.35,6232.0
238.36,6066.0
238.38,5689.0
238.4,5263.0
238.41,5037.0
238.43,4567.0
238.45,4087.0
238.46,3849.0
238.48,3381.0
238.5,2937.0
238.51,2727.0
238.53,2335.0
238.55,1985.0
238.56,1827.0
238.58,1548.0
238.59,1426.0
238.61,1219.0
238.63,1057.0
238.64,993.1
238.66,895.7
238.68,836.5
238.69,819.8
238.71,809.8
238.73,826.6
238.74,843.5
238.76,891.3
238.78,953.2
238.79,987.8
238.81,1061.0
238.83,1136.0
238.84,1172.0
238.86,1240.0
238.88,1297.0
238.89,1321.0
238.91,1357.0
238.92,1368.0
238.94,1378.0
238.96,1368.0
238.97,1356.0
238.99,1319.0
239.01,1265.0
239.02,1233.0
239.04,1159.0
239.06,1076.0
239.07,1031.0
239.09,941.0
239.11,850.5
239.12,806.5
239.14,723.2
239.16,649.1
239.17,616.6
239.19,562.7
239.21,526.2
239.22,515.3
239.24,510.0
239.26,529.1
239.27,548.6
239.29,608.8
239.3,650.1
239.32,756.4
239.34,895.2
239.35,977.0
239.37,1166.0
239.39,1387.0
239.4,1509.0
239.42,1774.0
239.44,2063.0
239.45,2215.0
239.47,2527.0
239.49,2845.0
239.5,3003.0
239.52,3310.0
239.54,3598.0
239.55,3731.0
239.57,3969.0
239.59,4164.0
239.6,4243.0
239.62,4360.0
239.64,4420.0
239.65,4429.0
239.67,4404.0
239.68,4372.0
239.7,4272.0
239.72,4129.0
239.73,4044.0
239.75,3854.0
239.77,3646.0
239.78,3538.0
239.8,3319.0
239.82,3103.0
239.83,2999.0
239.85,2801.0
239.87,2618.0
239.88,2533.0
239.9,2378.0
239.92,2238.0
239.93,2174.0
239.95,2055.0
239.97,1946.0
239.98,1894.0
240.0,1794.0
240.02,1696.0
240.03,1647.0
240.05,1548.0
240.06,1499.0
240.08,1401.0
240.1,1304.0
240.11,1256.0
240.13,1165.0
240.15,1083.0
240.16,1046.0
240.18,982.5
240.2,936.8
240.21,921.7
240.23,908.8
240.25,921.4
240.26,937.9
240.28,992.1
240.3,1075.0
240.31,1127.0
240.33,1252.0
240.35,1401.0
240.36,1485.0
240.38,1665.0
240.39,1762.0
240.41,1962.0
240.43,2168.0
240.44,2271.0
240.46,2472.0
240.48,2661.0
240.49,2749.0
240.51,2908.0
240.53,3040.0
240.54,3094.0
240.56,3177.0
240.58,3224.0
240.59,3233.0
240.61,3225.0
240.63,3182.0
240.64,3148.0
240.66,3057.0
240.68,2941.0
240.69,2875.0
240.71,2730.0
240.73,2573.0
240.74,2493.0
240.76,2331.0
240.77,2252.0
240.79,2099.0
240.81,1960.0
240.82,1897.0
240.84,1786.0
240.86,1698.0
240.87,1664.0
240.89,1617.0
240.91,1596.0
240.92,1597.0
240.94,1616.0
240.96,1660.0
240.97,1690.0
240.99,1762.0
241.01,1848.0
241.02,1894.0
241.04,1989.0
241.06,2083.0
241.07,2127.0
241.09,2208.0
241.11,2275.0
241.12,2302.0
241.14,2340.0
241.15,2350.0
241.17,2354.0
241.19,2335.0
241.2,2317.0
241.22,2264.0
241.24,2192.0
241.25,2150.0
241.27,2054.0
241.29,1946.0
241.3,1888.0
241.32,1769.0
241.34,1645.0
241.35,1582.0
241.37,1458.0
241.39,1334.0
241.4,1274.0
241.42,1156.0
241.44,1043.0
241.45,988.6
241.47,884.0
241.49,785.6
241.5,738.8
241.52,650.2
241.53,608.4
241.55,530.1
241.57,458.7
241.58,425.7
241.6,364.9
241.62,311.1
241.63,286.8
241.65,243.1
241.67,205.8
241.68,189.4
241.7,160.8
241.72,137.3
241.73,127.3
241.75,110.4
241.77,96.96
241.78,91.38
241.8,82.09
241.82,74.83
241.83,71.79
241.85,66.63
241.87,62.37
241.88,60.48
241.9,57.03
241.91,55.43
241.93,52.39
241.95,49.53
241.96,48.16
241.98,45.58
242.0,43.27
242.01,42.25
242.03,40.54
242.05,39.41
242.06,39.1
242.08,39.09
242.1,40.03
242.11,40.88
242.13,43.46
242.15,47.28
242.16,49.67
242.18,55.46
242.2,62.59
242.21,66.66
242.23,75.75
242.24,80.75
242.26,91.55
242.28,103.3
242.29,109.4
242.31,121.9
242.33,134.7
242.34,141.0
242.36,153.3
242.38,164.8
242.39,170.1
242.41,179.6
242.43,187.4
242.44,190.6
242.46,195.4
242.48,197.8
242.49,198.2
242.51,197.2
242.53,194.1
242.54,191.8
242.56,185.9
242.58,178.5
242.59,174.4
242.61,165.7
242.62,161.2
242.64,152.2
242.66,143.7
242.67,139.7
242.69,132.5
242.71,126.7
242.72,124.4
242.74,121.1
242.76,119.6
242.77,119.6
242.79,120.8
242.81,123.8
242.82,125.9
242.84,131.1
242.86,137.5
242.87,141.1
242.89,148.8
242.91,157.2
242.92,161.6
242.94,170.7
242.96,180.3
242.97,185.2
242.99,195.9
243.0,201.6
243.02,214.6
243.04,230.3
243.05,239.6
243.07,262.4
243.09,292.6
243.1,311.4
243.12,358.2
243.14,420.8
243.15,459.4
243.17,554.2
243.19,677.2
243.2,751.0
243.22,927.1
243.24,1146.0
243.25,1273.0
243.27,1567.0
243.29,1916.0
243.3,2112.0
243.32,2547.0
243.34,3040.0
243.35,3307.0
243.37,3878.0
243.38,4180.0
243.4,4808.0
243.42,5458.0
243.43,5786.0
243.45,6434.0
243.47,7057.0
243.48,7352.0
243.5,7895.0
243.52,8360.0
243.53,8556.0
243.55,8868.0
243.57,9062.0
243.58,9111.0
243.6,9113.0
243.62,8988.0
243.63,8879.0
243.65,8574.0
243.67,8166.0
243.68,7929.0
243.7,7400.0
243.71,7114.0
243.73,6511.0
243.75,5885.0
243.76,5571.0
243.78,4950.0
243.8,4353.0
243.81,4068.0
243.83,3531.0
243.85,3045.0
243.86,2822.0
243.88,2419.0
243.9,2073.0
243.91,1919.0
243.93,1651.0
243.95,1428.0
243.96,1333.0
243.98,1169.0
244.0,1036.0
244.01,979.5
244.03,883.1
244.05,805.1
244.06,771.7
244.08,714.2
244.09,689.5
244.11,646.7
244.13,611.6
244.14,596.6
244.16,571.2
244.18,551.5
244.19,543.7
244.21,532.0
244.23,525.0
244.24,523.1
244.26,522.4
244.28,525.2
244.29,527.6
244.31,534.1
244.33,541.9
244.34,546.1
244.36,554.3
244.38,561.8
244.39,564.9
244.41,569.6
244.43,571.8
244.44,571.8
244.46,569.3
244.47,566.8
244.49,559.3
244.51,548.3
244.52,541.7
244.54,526.0
244.56,507.6
244.57,497.5
244.59,475.7
244.61,452.2
244.62,440.0
244.64,414.8
244.66,389.0
244.67,376.1
244.69,350.3
244.71,324.8
244.72,312.3
244.74,287.9
244.76,264.5
244.77,253.2
244.79,231.5
244.81,211.2
244.82,201.6
244.84,183.3
244.85,174.7
244.87,158.6
244.89,143.9
244.9,137.1
244.92,124.5
244.94,113.2
244.95,108.1
244.97,98.74
244.99,90.58
245.0,86.94
245.02,80.49
245.04,75.09
245.05,72.76
245.07,68.84
245.09,65.84
245.1,64.67
245.12,62.96
245.14,62.06
245.15,61.9
245.17,62.13
245.19,63.06
245.2,63.77
245.22,65.64
245.23,66.79
245.25,69.46
245.27,72.55
245.28,74.23
245.3,77.78
245.32,81.5
245.33,83.39
245.35,87.19
245.37,90.92
245.38,92.75
245.4,96.3
245.42,99.72
245.43,101.4
245.45,104.7
245.47,108.1
245.48,109.9
245.5,113.6
245.52,117.9
245.53,120.3
245.55,125.8
245.56,128.9
245.58,136.0
245.6,144.3
245.61,149.0
245.63,159.4
245.65,171.1
245.66,177.4
245.68,190.8
245.7,205.1
245.71,212.5
245.73,227.5
245.75,242.4
245.76,249.7
245.78,263.9
245.8,277.1
245.81,283.3
245.83,294.7
245.85,304.7
245.86,309.2
245.88,317.2
245.9,324.3
245.91,327.7
245.93,334.1
245.94,337.5
245.96,344.7
245.98,353.3
245.99,358.4
246.01,370.5
246.03,385.6
246.04,394.5
246.06,415.2
246.08,439.9
246.09,453.7
246.11,484.4
246.13,518.4
246.14,536.6
246.16,574.6
246.18,613.8
246.19,633.6
246.21,672.7
246.23,709.9
246.24,727.4
246.26,759.3
246.28,786.4
246.29,797.7
246.31,815.6
246.32,822.0
246.34,829.4
246.36,829.6
246.37,827.1
246.39,817.0
246.41,800.7
246.42,790.5
246.44,766.4
246.46,738.2
246.47,723.0
246.49,690.6
246.51,656.7
246.52,639.4
246.54,604.7
246.56,570.3
246.57,553.4
246.59,520.5
246.61,489.0
246.62,473.8
246.64,444.9
246.66,417.9
246.67,405.2
246.69,381.2
246.7,370.0
246.72,349.1
246.74,330.3
246.75,321.7
246.77,306.1
246.79,292.8
246.8,287.1
246.82,277.3
246.84,269.9
246.85,267.2
246.87,263.8
246.89,263.1
246.9,263.9
246.92,267.9
246.94,275.4
246.95,280.5
246.97,293.7
246.99,311.3
247.0,321.8
247.02,346.7
247.03,361.2
247.05,394.3
247.07,433.2
247.08,454.8
247.1,502.4
247.12,555.7
247.13,584.2
247.15,644.6
247.17,708.6
247.18,741.5
247.2,808.2
247.22,874.4
247.23,906.8
247.25,968.7
247.27,1025.0
247.28,1050.0
247.3,1095.0
247.32,1129.0
247.33,1141.0
247.35,1158.0
247.37,1161.0
247.38,1158.0
247.4,1142.0
247.41,1130.0
247.43,1096.0
247.45,1052.0
247.46,1027.0
247.48,970.9
247.5,909.4
247.51,877.2
247.53,811.4
247.55,745.3
247.56,712.9
247.58,650.1
247.6,591.8
247.61,564.7
247.63,515.6
247.65,474.1
247.66,456.5
247.68,428.1
247.7,409.3
247.71,403.5
247.73,399.6
247.75,405.9
247.76,413.0
247.78,434.6
247.79,449.2
247.81,485.6
247.83,531.4
247.84,557.6
247.86,616.5
247.88,683.5
247.89,719.8
247.91,798.1
247.93,883.7
247.94,929.3
247.96,1026.0
247.98,1132.0
247.99,1189.0
248.01,1311.0
248.03,1446.0
248.04,1520.0
248.06,1680.0
248.08,1862.0
248.09,1961.0
248.11,2179.0
248.13,2423.0
248.14,2555.0
248.16,2841.0
248.17,2994.0
248.19,3317.0
248.21,3660.0
248.22,3837.0
248.24,4198.0
248.26,4558.0
248.27,4736.0
248.29,5076.0
248.31,5389.0
248.32,5531.0
248.34,5779.0
248.36,5973.0
248.37,6046.0
248.39,6143.0
248.41,6171.0
248.42,6159.0
248.44,6084.0
248.46,5946.0
248.47,5856.0
248.49,5640.0
248.51,5388.0
248.52,5252.0
248.54,4970.0
248.55,4828.0
248.57,4550.0
248.59,4292.0
248.6,4175.0
248.62,3970.0
248.64,3812.0
248.65,3753.0
248.67,3675.0
248.69,3654.0
248.7,3664.0
248.72,3724.0
248.74,3831.0
248.75,3901.0
248.77,4067.0
248.79,4261.0
248.8,4366.0
248.82,4585.0
248.84,4810.0
248.85,4921.0
248.87,5138.0
248.88,5242.0
248.9,5436.0
248.92,5610.0
248.93,5687.0
248.95,5822.0
248.97,5929.0
248.98,5971.0
249.0,6033.0
249.02,6063.0
249.03,6067.0
249.05,6050.0
249.07,6002.0
249.08,5966.0
249.1,5870.0
249.12,5742.0
249.13,5666.0
249.15,5493.0
249.17,5290.0
249.18,5179.0
249.2,4938.0
249.22,4675.0
249.23,4536.0
249.25,4248.0
249.26,4100.0
249.28,3798.0
249.3,3493.0
249.31,3341.0
249.33,3040.0
249.35,2747.0
249.36,2605.0
249.38,2331.0
249.4,2074.0
249.41,1952.0
249.43,1722.0
249.45,1512.0
249.46,1415.0
249.48,1235.0
249.5,1075.0
249.51,1002.0
249.53,869.5
249.55,754.7
249.56,703.4
249.58,612.4
249.6,535.8
249.61,502.5
249.63,445.0
249.64,420.6
249.66,379.7
249.68,348.4
249.69,336.0
249.71,317.2
249.73,305.6
249.74,302.1
249.76,299.5
249.78,302.1
249.79,305.1
249.81,314.1
249.83,326.8
249.84,334.4
249.86,351.6
249.88,371.5
249.89,382.3
249.91,405.4
249.93,430.2
249.94,443.2
249.96,469.9
249.98,497.5
249.99,511.5
250.01,539.4
250.02,553.4
250.04,580.8
250.06,607.3
250.07,620.2
250.09,644.9
250.11,668.6
250.12,680.2
250.14,703.3
250.16,727.9
250.17,741.3
250.19,772.6
250.21,813.4
250.22,839.0
250.24,905.2
250.26,998.6
250.27,1059.0
250.29,1213.0
250.31,1426.0
250.32,1559.0
250.34,1891.0
250.35,2093.0
250.37,2587.0
250.39,3214.0
250.4,3585.0
250.42,4454.0
250.44,5507.0
250.45,6108.0
250.47,7465.0
250.49,9034.0
250.5,9897.0
250.52,11780.0
250.54,13840.0
250.55,14940.0
250.57,17230.0
250.59,19610.0
250.6,20820.0
250.62,23230.0
250.64,25570.0
250.65,26690.0
250.67,28780.0
250.69,30620.0
250.7,31420.0
250.72,32750.0
250.73,33260.0
250.75,33970.0
250.77,34210.0
250.78,34160.0
250.8,33710.0
250.82,32810.0
250.83,32210.0
250.85,30730.0
250.87,28920.0
250.88,27920.0
250.9,25780.0
250.92,23490.0
250.93,22330.0
250.95,19990.0
250.97,17710.0
250.98,16610.0
251.0,14520.0
251.02,12640.0
251.03,11780.0
251.05,10270.0
251.07,9041.0
251.08,8541.0
251.1,7780.0
251.11,7524.0
251.13,7271.0
251.15,7377.0
251.16,7571.0
251.18,8250.0
251.2,9338.0
251.21,10040.0
251.23,11790.0
251.25,14020.0
251.26,15320.0
251.28,18320.0
251.3,21870.0
251.31,23850.0
251.33,28250.0
251.35,33230.0
251.36,35930.0
251.38,41750.0
251.4,48100.0
251.41,51460.0
251.43,58480.0
251.45,65840.0
251.46,69610.0
251.48,77250.0
251.49,81080.0
251.51,88660.0
251.53,95980.0
251.54,99490.0
251.56,106100.0
251.58,111900.0
251.59,114500.0
251.61,119000.0
251.63,122300.0
251.64,123600.0
251.66,125000.0
251.68,125200.0
251.69,124800.0
251.71,123100.0
251.73,120200.0
251.74,118300.0
251.76,113800.0
251.78,108500.0
251.79,105600.0
251.81,99340.0
251.83,92760.0
251.84,89390.0
251.86,82630.0
251.87,79260.0
251.89,72660.0
251.91,66320.0
251.92,63280.0
251.94,57500.0
251.96,52140.0
251.97,49630.0
251.99,44950.0
252.01,40720.0
252.02,38770.0
252.04,35180.0
252.06,32010.0
252.07,30560.0
252.09,27960.0
252.11,25740.0
252.12,24760.0
252.14,23090.0
252.16,21780.0
252.17,21270.0
252.19,20510.0
252.2,20280.0
252.22,20070.0
252.24,20220.0
252.25,20420.0
252.27,21050.0
252.29,21960.0
252.3,22500.0
252.32,23720.0
252.34,25070.0
252.35,25770.0
252.37,27190.0
252.39,28560.0
252.4,29200.0
252.42,30380.0
252.44,31360.0
252.45,31760.0
252.47,32370.0
252.49,32720.0
252.5,32790.0
252.52,32760.0
252.54,32500.0
252.55,32300.0
252.57,31810.0
252.58,31530.0
252.6,30960.0
252.62,30410.0
252.63,30170.0
252.65,29800.0
252.67,29610.0
252.68,29610.0
252.7,29770.0
252.72,30180.0
252.73,30480.0
252.75,31250.0
252.77,32200.0
252.78,32720.0
252.8,33840.0
252.82,34970.0
252.83,35510.0
252.85,36500.0
252.87,37300.0
252.88,37610.0
252.9,37980.0
252.92,38000.0
252.93,37870.0
252.95,37300.0
252.96,36870.0
252.98,35710.0
253.0,34190.0
253.01,33300.0
253.03,31300.0
253.05,29070.0
253.06,27890.0
253.08,25440.0
253.1,22930.0
253.11,21670.0
253.13,19200.0
253.15,16820.0
253.16,15680.0
253.18,13520.0
253.2,11560.0
253.21,10660.0
253.23,9004.0
253.25,7565.0
253.26,6923.0
253.28,5789.0
253.3,4839.0
253.31,4428.0
253.33,3720.0
253.34,3418.0
253.36,2906.0
