wavelength,intensity
225.72,356.2
225.74,363.8
225.75,368.2
225.77,378.2
225.79,390.0
225.8,396.6
225.82,411.4
225.83,419.6
225.85,438.2
225.87,459.9
225.88,472.1
225.9,500.1
225.92,533.5
225.93,552.7
225.95,597.1
225.97,651.0
225.98,682.2
226.0,754.7
226.02,842.7
226.03,893.3
226.05,1010.0
226.07,1149.0
226.08,1227.0
226.1,1405.0
226.12,1610.0
226.13,1723.0
226.15,1971.0
226.16,2106.0
226.18,2394.0
226.2,2707.0
226.21,2871.0
226.23,3209.0
226.25,3555.0
226.26,3729.0
226.28,4072.0
226.3,4399.0
226.31,4553.0
226.33,4838.0
226.35,5082.0
226.36,5186.0
226.38,5353.0
226.4,5462.0
226.41,5494.0
226.43,5510.0
226.45,5467.0
226.46,5423.0
226.48,5299.0
226.5,5133.0
226.51,5037.0
226.53,4829.0
226.54,4721.0
226.56,4505.0
226.58,4303.0
226.59,4212.0
226.61,4060.0
226.63,3960.0
226.64,3933.0
226.66,3931.0
226.68,4006.0
226.69,4074.0
226.71,4271.0
226.73,4549.0
226.74,4717.0
226.76,5105.0
226.78,5553.0
226.79,5796.0
226.81,6306.0
226.83,6834.0
226.84,7098.0
226.86,7614.0
226.88,8095.0
226.89,8316.0
226.91,8704.0
226.92,8868.0
226.94,9125.0
226.96,9276.0
226.97,9310.0
226.99,9290.0
227.01,9153.0
227.02,9043.0
227.04,8740.0
227.06,8340.0
227.07,8107.0
227.09,7587.0
227.11,7008.0
227.12,6703.0
227.14,6072.0
227.16,5430.0
227.17,5110.0
227.19,4481.0
227.21,3880.0
227.22,3593.0
227.24,3053.0
227.26,2561.0
227.27,2335.0
227.29,1924.0
227.3,1739.0
227.32,1408.0
227.34,1129.0
227.35,1008.0
227.37,797.6
227.39,627.8
227.4,556.3
227.42,437.2
227.44,345.5
227.45,308.5
227.47,249.4
227.49,206.9
227.5,190.8
227.52,167.1
227.54,152.4
227.55,147.8
227.57,142.9
227.59,142.5
227.6,143.6
227.62,147.9
227.63,150.9
227.65,158.2
227.67,167.0
227.68,171.8
227.7,182.3
227.72,193.7
227.73,199.7
227.75,212.4
227.77,226.0
227.78,233.0
227.8,247.7
227.82,262.9
227.83,270.7
227.85,286.4
227.87,302.1
227.88,309.8
227.9,324.8
227.92,338.7
227.93,345.1
227.95,356.6
227.97,366.0
227.98,369.7
228.0,374.9
228.01,376.5
228.03,377.1
228.05,374.4
228.06,371.8
228.08,364.3
228.1,353.9
228.11,347.6
228.13,333.4
228.15,317.4
228.16,308.8
228.18,291.0
228.2,272.7
228.21,263.6
228.23,245.8
228.25,228.9
228.26,220.9
228.28,206.0
228.3,192.7
228.31,186.7
228.33,176.1
228.35,167.1
228.36,163.2
228.38,156.4
228.39,153.5
228.41,148.5
228.43,144.3
228.44,142.4
228.46,139.0
228.48,135.8
228.49,134.2
228.51,131.1
228.53,127.9
228.54,126.2
228.56,122.8
228.58,119.2
228.59,117.4
228.61,113.8
228.63,110.1
228.64,108.2
228.66,104.6
228.68,101.0
228.69,99.3
228.71,95.86
228.73,92.47
228.74,90.79
228.76,87.42
228.77,85.73
228.79,82.29
228.81,78.74
228.82,76.92
228.84,73.19
228.86,69.32
228.87,67.35
228.89,63.35
228.91,59.32
228.92,57.32
228.94,53.41
228.96,49.68
228.97,47.92
228.99,44.67
229.01,41.86
229.02,40.66
229.04,38.71
229.06,37.42
229.07,37.04
229.09,36.86
229.1,37.06
229.12,38.07
229.14,39.88
229.15,41.08
229.17,44.07
229.19,47.81
229.2,49.94
229.22,54.68
229.24,60.01
229.25,62.87
229.27,68.93
229.29,75.38
229.3,78.72
229.32,85.61
229.34,92.7
229.35,96.3
229.37,103.6
229.39,111.1
229.4,114.9
229.42,122.6
229.44,130.6
229.45,134.8
229.47,143.5
229.48,148.1
229.5,157.8
229.52,168.5
229.53,174.3
229.55,186.9
229.57,200.9
229.58,208.6
229.6,225.2
229.62,243.6
229.63,253.5
229.65,274.6
229.67,297.4
229.68,309.3
229.7,334.3
229.72,360.4
229.73,373.9
229.75,401.4
229.77,429.7
229.78,444.2
229.8,474.0
229.82,505.5
229.83,522.2
229.85,558.1
229.86,577.9
229.88,622.4
229.9,675.9
229.91,707.0
229.93,780.3
229.95,872.1
229.96,926.4
229.98,1055.0
230.0,1214.0
230.01,1307.0
230.03,1522.0
230.05,1779.0
230.06,1925.0
230.08,2251.0
230.1,2626.0
230.11,2831.0
230.13,3275.0
230.15,3760.0
230.16,4015.0
230.18,4547.0
230.2,5097.0
230.21,5375.0
230.23,5927.0
230.24,6197.0
230.26,6714.0
230.28,7189.0
230.29,7404.0
230.31,7783.0
230.33,8081.0
230.34,8195.0
230.36,8350.0
230.38,8401.0
230.39,8387.0
230.41,8280.0
230.43,8072.0
230.44,7931.0
230.46,7586.0
230.48,7164.0
230.49,6929.0
230.51,6421.0
230.53,5875.0
230.54,5593.0
230.56,5022.0
230.57,4737.0
230.59,4174.0
230.61,3634.0
230.62,3375.0
230.64,2885.0
230.66,2438.0
230.67,2231.0
230.69,1853.0
230.71,1523.0
230.72,1375.0
230.74,1114.0
230.76,895.7
230.77,801.1
230.79,638.6
230.81,507.9
230.82,453.1
230.84,361.7
230.86,291.3
230.87,262.8
230.89,216.7
230.91,182.9
230.92,169.7
230.94,149.4
230.95,141.8
230.97,130.5
230.99,123.5
231.0,121.2
231.02,118.6
231.04,118.0
231.05,118.3
231.07,119.9
231.09,122.5
231.1,124.1
231.12,127.8
231.14,131.9
231.15,134.1
231.17,138.6
231.19,143.1
231.2,145.3
231.22,149.6
231.24,153.4
231.25,155.1
231.27,158.0
231.29,160.1
231.3,160.8
231.32,161.4
231.33,161.3
231.35,160.2
231.37,158.0
231.38,156.5
231.4,152.6
231.42,147.7
231.43,144.9
231.45,138.8
231.47,132.1
231.48,128.6
231.5,121.3
231.52,114.0
231.53,110.3
231.55,103.3
231.57,96.72
231.58,93.65
231.6,88.07
231.62,83.34
231.63,81.33
231.65,78.09
231.67,75.94
231.68,75.29
231.7,74.86
231.71,75.08
231.73,76.39
231.75,78.84
231.76,80.48
231.78,84.57
231.8,89.68
231.81,92.6
231.83,99.09
231.85,106.4
231.86,110.3
231.88,118.5
231.9,127.2
231.91,131.6
231.93,140.6
231.95,149.5
231.96,154.0
231.98,162.5
232.0,170.4
232.01,174.0
232.03,180.7
232.04,183.6
232.06,188.5
232.08,192.0
232.09,193.3
232.11,194.7
232.13,194.5
232.14,194.0
232.16,191.8
232.18,188.4
232.19,186.3
232.21,181.7
232.23,176.7
232.24,174.3
232.26,169.7
232.28,166.2
232.29,165.1
232.31,164.5
232.33,166.9
232.34,169.6
232.36,178.2
232.38,192.3
232.39,201.7
232.41,225.8
232.42,240.7
232.44,277.1
232.46,322.7
232.47,349.2
232.49,410.0
232.51,481.4
232.52,521.1
232.54,608.3
232.56,705.3
232.57,757.2
232.59,866.8
232.61,982.9
232.62,1043.0
232.64,1164.0
232.66,1286.0
232.67,1346.0
232.69,1464.0
232.71,1575.0
232.72,1627.0
232.74,1724.0
232.76,1810.0
232.77,1848.0
232.79,1915.0
232.8,1945.0
232.82,1995.0
232.84,2036.0
232.85,2055.0
232.87,2089.0
232.89,2124.0
232.9,2144.0
232.92,2190.0
232.94,2250.0
232.95,2287.0
232.97,2378.0
232.99,2496.0
233.0,2566.0
233.02,2731.0
233.04,2930.0
233.05,3042.0
233.07,3292.0
233.09,3572.0
233.1,3722.0
233.12,4040.0
233.14,4374.0
233.15,4544.0
233.17,4887.0
233.18,5056.0
233.2,5383.0
233.22,5687.0
233.23,5827.0
233.25,6076.0
233.27,6277.0
233.28,6356.0
233.3,6469.0
233.32,6518.0
233.33,6517.0
233.35,6466.0
233.37,6350.0
233.38,6268.0
233.4,6063.0
233.42,5809.0
233.43,5666.0
233.45,5356.0
233.47,5024.0
233.48,4853.0
233.5,4510.0
233.51,4341.0
233.53,4015.0
233.55,3712.0
233.56,3572.0
233.58,3321.0
233.6,3111.0
233.61,3024.0
233.63,2882.0
233.65,2786.0
233.66,2754.0
233.68,2722.0
233.7,2724.0
233.71,2737.0
233.73,2781.0
233.75,2843.0
233.76,2878.0
233.78,2951.0
233.8,3022.0
233.81,3054.0
233.83,3111.0
233.85,3152.0
233.86,3166.0
233.88,3181.0
233.89,3181.0
233.91,3172.0
233.93,3151.0
233.94,3139.0
233.96,3114.0
233.98,3098.0
233.99,3096.0
234.01,3113.0
234.03,3167.0
234.04,3211.0
234.06,3341.0
234.08,3537.0
234.09,3662.0
234.11,3971.0
234.13,4364.0
234.14,4593.0
234.16,5114.0
234.18,5720.0
234.19,6051.0
234.21,6767.0
234.23,7542.0
234.24,7946.0
234.26,8775.0
234.27,9195.0
234.29,10030.0
234.31,10840.0
234.32,11230.0
234.34,11960.0
234.36,12600.0
234.37,12890.0
234.39,13370.0
234.41,13720.0
234.42,13850.0
234.44,14000.0
234.46,14010.0
234.47,13960.0
234.49,13780.0
234.51,13490.0
234.52,13310.0
234.54,12900.0
234.56,12420.0
234.57,12170.0
234.59,11660.0
234.61,11150.0
234.62,10910.0
234.64,10450.0
234.65,10240.0
234.67,9855.0
234.69,9539.0
234.7,9407.0
234.72,9191.0
234.74,9036.0
234.75,8978.0
234.77,8895.0
234.79,8843.0
234.8,8823.0
234.82,8786.0
234.84,8739.0
234.85,8706.0
234.87,8616.0
234.89,8481.0
234.9,8394.0
234.92,8179.0
234.94,7906.0
234.95,7748.0
234.97,7391.0
234.98,7194.0
235.0,6766.0
235.02,6302.0
235.03,6060.0
235.05,5564.0
235.07,5060.0
235.08,4809.0
235.1,4316.0
235.12,3842.0
235.13,3615.0
235.15,3186.0
235.17,2794.0
235.18,2613.0
235.2,2283.0
235.22,1997.0
235.23,1870.0
235.25,1648.0
235.27,1466.0
235.28,1390.0
235.3,1263.0
235.32,1168.0
235.33,1132.0
235.35,1078.0
235.36,1059.0
235.38,1037.0
235.4,1031.0
235.41,1032.0
235.43,1044.0
235.45,1064.0
235.46,1077.0
235.48,1105.0
235.5,1138.0
235.51,1155.0
235.53,1193.0
235.55,1234.0
235.56,1257.0
235.58,1307.0
235.6,1365.0
235.61,1399.0
235.63,1476.0
235.65,1570.0
235.66,1624.0
235.68,1750.0
235.7,1902.0
235.71,1989.0
235.73,2184.0
235.74,2294.0
235.76,2537.0
235.78,2812.0
235.79,2961.0
235.81,3279.0
235.83,3622.0
235.84,3801.0
235.86,4170.0
235.88,4546.0
235.89,4734.0
235.91,5105.0
235.93,5460.0
235.94,5628.0
235.96,5941.0
235.98,6214.0
235.99,6333.0
236.01,6532.0
236.03,6676.0
236.04,6725.0
236.06,6779.0
236.08,6773.0
236.09,6748.0
236.11,6659.0
236.12,6596.0
236.14,6437.0
236.16,6244.0
236.17,6137.0
236.19,5911.0
236.21,5678.0
236.22,5562.0
236.24,5340.0
236.26,5140.0
236.27,5051.0
236.29,4902.0
236.31,4796.0
236.32,4762.0
236.34,4734.0
236.36,4762.0
236.37,4798.0
236.39,4913.0
236.41,5084.0
236.42,5190.0
236.44,5440.0
236.45,5582.0
236.47,5900.0
236.49,6254.0
236.5,6442.0
236.52,6837.0
236.54,7247.0
236.55,7455.0
236.57,7871.0
236.59,8280.0
236.6,8478.0
236.62,8855.0
236.64,9199.0
236.65,9356.0
236.67,9634.0
236.69,9857.0
236.7,9946.0
236.72,10070.0
236.74,10130.0
236.75,10140.0
236.77,10090.0
236.79,9974.0
236.8,9891.0
236.82,9678.0
236.83,9551.0
236.85,9260.0
236.87,8933.0
236.88,8759.0
236.9,8402.0
236.92,8047.0
236.93,7875.0
236.95,7556.0
236.97,7284.0
236.98,7171.0
237.0,7002.0
237.02,6923.0
237.03,6921.0
237.05,7002.0
237.07,7201.0
237.08,7348.0
237.1,7734.0
237.12,8246.0
237.13,8546.0
237.15,9232.0
237.17,10020.0
237.18,10440.0
237.2,11340.0
237.21,11810.0
237.23,12770.0
237.25,13740.0
237.26,14210.0
237.28,15120.0
237.3,15950.0
237.31,16320.0
237.33,16980.0
237.35,17490.0
237.36,17690.0
237.38,17940.0
237.4,18010.0
237.41,17980.0
237.43,17760.0
237.45,17370.0
237.46,17110.0
237.48,16470.0
237.5,15690.0
237.51,15260.0
237.53,14320.0
237.55,13320.0
237.56,12800.0
237.58,11740.0
237.59,11220.0
237.61,10170.0
237.63,9176.0
237.64,8700.0
237.66,7804.0
237.68,6998.0
237.69,6633.0
237.71,5988.0
237.73,5463.0
237.74,5247.0
237.76,4914.0
237.78,4717.0
237.79,4671.0
237.81,4686.0
237.83,4848.0
237.84,4986.0
237.86,5378.0
237.88,5929.0
237.89,6266.0
237.91,7066.0
237.92,7530.0
237.94,8586.0
237.96,9815.0
237.97,10490.0
237.99,11970.0
238.01,13610.0
238.02,14480.0
238.04,16310.0
238.06,18250.0
238.07,19240.0
238.09,21270.0
238.11,23300.0
238.12,24300.0
238.14,26240.0
238.16,28070.0
238.17,28920.0
238.19,30460.0
238.21,31750.0
238.22,32290.0
238.24,33130.0
238.26,33620.0
238.27,33740.0
238.29,33690.0
238.3,33530.0
238.32,32950.0
238.34,32020.0
238.35,31440.0
238.37,30060.0
238.39,28440.0
238.4,27550.0
238.42,25660.0
238.44,23650.0
238.45,22630.0
238.47,20560.0
238.49,18510.0
238.5,17520.0
238.52,15590.0
238.54,13800.0
238.55,12960.0
238.57,11410.0
238.59,10040.0
238.6,9433.0
238.62,8364.0
238.64,7491.0
238.65,7126.0
238.67,6534.0
238.68,6303.0
238.7,5962.0
238.72,5766.0
238.73,5715.0
238.75,5694.0
238.77,5763.0
238.78,5824.0
238.8,5982.0
238.82,6172.0
238.83,6272.0
238.85,6469.0
238.87,6646.0
238.88,6723.0
238.9,6844.0
238.92,6911.0
238.93,6923.0
238.95,6898.0
238.97,6808.0
238.98,6739.0
239.0,6556.0
239.02,6319.0
239.03,6183.0
239.05,5882.0
239.06,5721.0
239.08,5386.0
239.1,5048.0
239.11,4883.0
239.13,4570.0
239.15,4296.0
239.16,4179.0
239.18,3994.0
239.2,3888.0
239.21,3870.0
239.23,3911.0
239.25,4067.0
239.26,4191.0
239.28,4537.0
239.3,5021.0
239.31,5315.0
239.33,6009.0
239.35,6843.0
239.36,7311.0
239.38,8340.0
239.39,8899.0
239.41,10090.0
239.43,11370.0
239.44,12030.0
239.46,13390.0
239.48,14750.0
239.49,15430.0
239.51,16740.0
239.53,17980.0
239.54,18550.0
239.56,19600.0
239.58,20500.0
239.59,20870.0
239.61,21480.0
239.63,21880.0
239.64,22000.0
239.66,22070.0
239.68,21940.0
239.69,21800.0
239.71,21380.0
239.73,20790.0
239.74,20450.0
239.76,19680.0
239.77,19250.0
239.79,18360.0
239.81,17420.0
239.82,16940.0
239.84,15990.0
239.86,15050.0
239.87,14600.0
239.89,13710.0
239.91,12880.0
239.92,12480.0
239.94,11730.0
239.96,11030.0
239.97,10690.0
239.99,10060.0
240.01,9476.0
240.02,9197.0
240.04,8668.0
240.06,8175.0
240.07,7943.0
240.09,7507.0
240.11,7115.0
240.12,6938.0
240.14,6624.0
240.15,6491.0
240.17,6277.0
240.19,6143.0
240.2,6109.0
240.22,6112.0
240.24,6218.0
240.25,6312.0
240.27,6581.0
240.29,6962.0
240.3,7193.0
240.32,7733.0
240.34,8370.0
240.35,8721.0
240.37,9476.0
240.39,10290.0
240.4,10710.0
240.42,11570.0
240.44,12420.0
240.45,12840.0
240.47,13650.0
240.49,14390.0
240.5,14730.0
240.52,15330.0
240.53,15590.0
240.55,16010.0
240.57,16310.0
240.58,16400.0
240.6,16480.0
240.62,16420.0
240.63,16340.0
240.65,16080.0
240.67,15710.0
240.68,15490.0
240.7,14980.0
240.72,14410.0
240.73,14100.0
240.75,13480.0
240.77,12850.0
240.78,12550.0
240.8,11960.0
240.82,11430.0
240.83,11180.0
240.85,10760.0
240.86,10580.0
240.88,10300.0
240.9,10110.0
240.91,10050.0
240.93,10010.0
240.95,10070.0
240.96,10120.0
240.98,10290.0
241.0,10520.0
241.01,10650.0
241.03,10930.0
241.05,11220.0
241.06,11360.0
241.08,11630.0
241.1,11860.0
241.11,11950.0
241.13,12100.0
241.15,12170.0
241.16,12170.0
241.18,12120.0
241.2,11980.0
241.21,11880.0
241.23,11620.0
241.24,11460.0
241.26,11080.0
241.28,10640.0
241.29,10400.0
241.31,9885.0
241.33,9331.0
241.34,9043.0
241.36,8454.0
241.38,7854.0
241.39,7553.0
241.41,6955.0
241.43,6368.0
241.44,6081.0
241.46,5522.0
241.48,4988.0
241.49,4732.0
241.51,4242.0
241.53,3784.0
241.54,3568.0
241.56,3161.0
241.58,2790.0
241.59,2618.0
241.61,2299.0
241.62,2152.0
241.64,1884.0
241.66,1649.0
241.67,1542.0
241.69,1351.0
241.71,1188.0
241.72,1115.0
241.74,987.0
241.76,879.6
241.77,832.7
241.79,750.9
241.81,683.0
241.82,653.5
241.84,601.9
241.86,558.7
241.87,539.6
241.89,505.8
241.91,476.8
241.92,463.8
241.94,440.5
241.96,420.6
241.97,412.0
241.99,397.3
242.0,391.3
242.02,382.6
242.04,378.6
242.05,378.5
242.07,382.8
242.09,393.6
242.1,401.6
242.12,423.2
242.14,452.6
242.15,470.3
242.17,511.9
242.19,561.5
242.2,589.2
242.22,650.0
242.24,717.4
242.25,753.2
242.27,828.1
242.29,906.3
242.3,946.0
242.32,1026.0
242.33,1065.0
242.35,1142.0
242.37,1213.0
242.38,1247.0
242.4,1309.0
242.42,1361.0
242.43,1383.0
242.45,1419.0
242.47,1444.0
242.48,1451.0
242.5,1458.0
242.52,1453.0
242.53,1446.0
242.55,1425.0
242.57,1397.0
242.58,1380.0
242.6,1342.0
242.62,1302.0
242.63,1282.0
242.65,1241.0
242.67,1203.0
242.68,1186.0
242.7,1156.0
242.71,1144.0
242.73,1125.0
242.75,1116.0
242.76,1114.0
242.78,1118.0
242.8,1132.0
242.81,1142.0
242.83,1168.0
242.85,1201.0
242.86,1220.0
242.88,1262.0
242.9,1309.0
242.91,1333.0
242.93,1383.0
242.95,1435.0
242.96,1462.0
242.98,1515.0
243.0,1570.0
243.01,1598.0
243.03,1655.0
243.05,1717.0
243.06,1750.0
243.08,1821.0
243.09,1860.0
243.11,1948.0
243.13,2052.0
243.14,2111.0
243.16,2246.0
243.18,2408.0
243.19,2500.0
243.21,2709.0
243.23,2954.0
243.24,3091.0
243.26,3395.0
243.28,3741.0
243.29,3929.0
243.31,4334.0
243.33,4777.0
243.34,5010.0
243.36,5498.0
243.38,6006.0
243.39,6265.0
243.41,6785.0
243.43,7298.0
243.44,7547.0
243.46,8024.0
243.47,8248.0
243.49,8659.0
243.51,9008.0
243.52,9157.0
243.54,9395.0
243.56,9548.0
243.57,9591.0
243.59,9607.0
243.61,9532.0
243.62,9460.0
243.64,9253.0
243.66,8967.0
243.67,8797.0
243.69,8412.0
243.71,7975.0
243.72,7743.0
243.74,7257.0
243.76,6755.0
243.77,6502.0
243.79,6001.0
243.8,5755.0
243.82,5279.0
243.84,4830.0
243.85,4617.0
243.87,4220.0
243.89,3860.0
243.9,3695.0
243.92,3393.0
243.94,3128.0
243.95,3008.0
243.97,2793.0
243.99,2606.0
244.0,2522.0
244.02,2372.0
244.04,2241.0
244.05,2182.0
244.07,2075.0
244.09,1981.0
244.1,1939.0
244.12,1863.0
244.14,1797.0
244.15,1769.0
244.17,1720.0
244.18,1700.0
244.2,1669.0
244.22,1650.0
244.23,1646.0
244.25,1647.0
244.27,1661.0
244.28,1672.0
244.3,1705.0
244.32,1750.0
244.33,1776.0
244.35,1836.0
244.37,1903.0
244.38,1938.0
244.4,2012.0
244.42,2087.0
244.43,2125.0
244.45,2197.0
244.47,2263.0
244.48,2294.0
244.5,2347.0
244.52,2389.0
244.53,2405.0
244.55,2427.0
244.56,2432.0
244.58,2431.0
244.6,2414.0
244.61,2399.0
244.63,2359.0
244.65,2303.0
244.66,2270.0
244.68,2195.0
244.7,2109.0
244.71,2063.0
244.73,1963.0
244.75,1858.0
244.76,1803.0
244.78,1692.0
244.8,1580.0
244.81,1524.0
244.83,1414.0
244.85,1306.0
244.86,1254.0
244.88,1153.0
244.9,1058.0
244.91,1013.0
244.93,927.9
244.94,888.0
244.96,813.6
244.98,746.5
244.99,715.6
245.01,659.1
245.03,609.5
245.04,587.2
245.06,547.3
245.08,513.3
245.09,498.5
245.11,472.7
245.13,452.0
245.14,443.4
245.16,429.4
245.18,419.4
245.19,415.8
245.21,411.3
245.23,410.0
245.24,410.5
245.26,413.4
245.27,415.8
245.29,422.1
245.31,430.4
245.32,435.2
245.34,445.7
245.36,457.4
245.37,463.6
245.39,476.5
245.41,490.1
245.42,497.1
245.44,511.6
245.46,526.6
245.47,534.5
245.49,550.9
245.51,568.5
245.52,577.9
245.54,598.3
245.56,621.0
245.57,633.5
245.59,660.8
245.61,691.8
245.62,708.8
245.64,746.1
245.65,766.5
245.67,810.6
245.69,859.3
245.7,885.4
245.72,940.8
245.74,1000.0
245.75,1031.0
245.77,1096.0
245.79,1163.0
245.8,1197.0
245.82,1267.0
245.84,1338.0
245.85,1373.0
245.87,1444.0
245.89,1515.0
245.9,1550.0
245.92,1620.0
245.94,1689.0
245.95,1724.0
245.97,1792.0
245.99,1860.0
246.0,1894.0
246.02,1963.0
246.03,1997.0
246.05,2065.0
246.07,2134.0
246.08,2168.0
246.1,2237.0
246.12,2305.0
246.13,2338.0
246.15,2404.0
246.17,2467.0
246.18,2497.0
246.2,2554.0
246.22,2606.0
246.23,2629.0
246.25,2671.0
246.27,2705.0
246.28,2719.0
246.3,2741.0
246.32,2753.0
246.33,2756.0
246.35,2755.0
246.37,2746.0
246.38,2738.0
246.4,2717.0
246.41,2704.0
246.43,2672.0
246.45,2634.0
246.46,2614.0
246.48,2569.0
246.5,2519.0
246.51,2494.0
246.53,2439.0
246.55,2382.0
246.56,2353.0
246.58,2293.0
246.6,2231.0
246.61,2199.0
246.63,2135.0
246.65,2070.0
246.66,2037.0
246.68,1971.0
246.7,1905.0
246.71,1872.0
246.73,1807.0
246.74,1776.0
246.76,1714.0
246.78,1656.0
246.79,1628.0
246.81,1576.0
246.83,1530.0
246.84,1509.0
246.86,1473.0
246.88,1444.0
246.89,1433.0
246.91,1418.0
246.93,1411.0
246.94,1412.0
246.96,1420.0
246.98,1438.0
246.99,1450.0
247.01,1483.0
247.03,1524.0
247.04,1548.0
247.06,1603.0
247.08,1665.0
247.09,1698.0
247.11,1769.0
247.12,1806.0
247.14,1883.0
247.16,1962.0
247.17,2002.0
247.19,2080.0
247.21,2156.0
247.22,2192.0
247.24,2259.0
247.26,2319.0
247.27,2346.0
247.29,2390.0
247.31,2423.0
247.32,2434.0
247.34,2446.0
247.36,2443.0
247.37,2436.0
247.39,2411.0
247.41,2372.0
247.42,2347.0
247.44,2288.0
247.46,2218.0
247.47,2179.0
247.49,2096.0
247.5,2052.0
247.52,1961.0
247.54,1867.0
247.55,1821.0
247.57,1729.0
247.59,1642.0
247.6,1601.0
247.62,1525.0
247.64,1459.0
247.65,1431.0
247.67,1383.0
247.69,1351.0
247.7,1340.0
247.72,1331.0
247.74,1339.0
247.75,1350.0
247.77,1384.0
247.79,1436.0
247.8,1469.0
247.82,1547.0
247.84,1643.0
247.85,1698.0
247.87,1820.0
247.88,1887.0
247.9,2035.0
247.92,2200.0
247.93,2289.0
247.95,2480.0
247.97,2691.0
247.98,2804.0
248.0,3045.0
248.02,3309.0
248.03,3449.0
248.05,3749.0
248.07,4074.0
248.08,4246.0
248.1,4611.0
248.12,5000.0
248.13,5204.0
248.15,5628.0
248.17,6070.0
248.18,6296.0
248.2,6755.0
248.21,6986.0
248.23,7445.0
248.25,7892.0
248.26,8109.0
248.28,8519.0
248.3,8891.0
248.31,9060.0
248.33,9358.0
248.35,9594.0
248.36,9688.0
248.38,9821.0
248.4,9883.0
248.41,9886.0
248.43,9840.0
248.45,9728.0
248.46,9648.0
248.48,9450.0
248.5,9207.0
248.51,9073.0
248.53,8789.0
248.55,8493.0
248.56,8346.0
248.58,8061.0
248.59,7927.0
248.61,7682.0
248.63,7478.0
248.64,7393.0
248.66,7265.0
248.68,7194.0
248.69,7181.0
248.71,7200.0
248.73,7277.0
248.74,7336.0
248.76,7493.0
248.78,7696.0
248.79,7813.0
248.81,8070.0
248.83,8353.0
248.84,8501.0
248.86,8806.0
248.88,9115.0
248.89,9268.0
248.91,9567.0
248.93,9851.0
248.94,9986.0
248.96,10240.0
248.97,10350.0
248.99,10560.0
249.01,10740.0
249.02,10810.0
249.04,10930.0
249.06,11010.0
249.07,11040.0
249.09,11070.0
249.11,11050.0
249.12,11030.0
249.14,10960.0
249.16,10860.0
249.17,10790.0
249.19,10630.0
249.21,10430.0
249.22,10320.0
249.24,10080.0
249.26,9804.0
249.27,9657.0
249.29,9342.0
249.31,9002.0
249.32,8824.0
249.34,8451.0
249.35,8258.0
249.37,7859.0
249.39,7445.0
249.4,7234.0
249.42,6806.0
249.44,6373.0
249.45,6156.0
249.47,5724.0
249.49,5297.0
249.5,5088.0
249.52,4678.0
249.54,4287.0
249.55,4098.0
249.57,3740.0
249.59,3410.0
249.6,3255.0
249.62,2971.0
249.64,2720.0
249.65,2607.0
249.67,2408.0
249.68,2322.0
249.7,2175.0
249.72,2060.0
249.73,2015.0
249.75,1946.0
249.77,1904.0
249.78,1892.0
249.8,1883.0
249.82,1892.0
249.83,1902.0
249.85,1930.0
249.87,1967.0
249.88,1987.0
249.9,2030.0
249.92,2074.0
249.93,2095.0
249.95,2135.0
249.97,2171.0
249.98,2186.0
250.0,2214.0
250.02,2236.0
250.03,2245.0
250.05,2259.0
250.06,2264.0
250.08,2274.0
250.1,2283.0
250.11,2287.0
250.13,2300.0
250.15,2320.0
250.16,2334.0
250.18,2373.0
250.2,2431.0
250.21,2469.0
250.23,2568.0
250.25,2705.0
250.26,2790.0
250.28,2999.0
250.3,3270.0
250.31,3432.0
250.33,3816.0
250.35,4290.0
250.36,4564.0
250.38,5194.0
250.4,5941.0
250.41,6361.0
250.43,7297.0
250.44,7814.0
250.46,8948.0
250.48,10210.0
250.49,10890.0
250.51,12330.0
250.53,13870.0
250.54,14670.0
250.56,16320.0
250.58,18000.0
250.59,18850.0
250.61,20510.0
250.63,22110.0
250.64,22880.0
250.66,24310.0
250.68,25580.0
250.69,26140.0
250.71,27090.0
250.73,27800.0
250.74,28050.0
250.76,28340.0
250.78,28340.0
250.79,28240.0
250.81,27810.0
250.82,27500.0
250.84,26690.0
250.86,25660.0
250.87,25070.0
250.89,23770.0
250.91,22340.0
250.92,21600.0
250.94,20080.0
250.96,18550.0
250.97,17800.0
250.99,16360.0
251.01,15020.0
251.02,14410.0
251.04,13310.0
251.06,12410.0
251.07,12050.0
251.09,11510.0
251.11,11250.0
251.12,11220.0
251.14,11410.0
251.15,11630.0
251.17,12310.0
251.19,13360.0
251.2,14020.0
251.22,15640.0
251.24,17650.0
251.25,18810.0
251.27,21440.0
251.29,24500.0
251.3,26190.0
251.32,29880.0
251.34,33990.0
251.35,36190.0
251.37,40860.0
251.39,45880.0
251.4,48490.0
251.42,53910.0
251.44,59510.0
251.45,62360.0
251.47,68070.0
251.49,73740.0
251.5,76520.0
251.52,81910.0
251.53,84490.0
251.55,89350.0
251.57,93720.0
251.58,95680.0
251.6,99120.0
251.62,101800.0
251.63,102900.0
251.65,104400.0
251.67,105100.0
251.68,105100.0
251.7,104500.0
251.72,103000.0
251.73,102000.0
251.75,99430.0
251.77,96200.0
251.78,94370.0
251.8,90330.0
251.82,85880.0
251.83,83540.0
251.85,78700.0
251.87,73710.0
251.88,71200.0
251.9,66200.0
251.91,63730.0
251.93,58900.0
251.95,54270.0
251.96,52050.0
251.98,47810.0
252.0,43870.0
252.01,42030.0
252.03,38590.0
252.05,35500.0
252.06,34090.0
