wavelength,intensity
226.23,1351.0
226.25,1554.0
226.26,1678.0
226.28,1969.0
226.3,2306.0
226.31,2485.0
226.33,2850.0
226.35,3198.0
226.36,3356.0
226.38,3621.0
226.4,3797.0
226.41,3845.0
226.43,3857.0
226.45,3756.0
226.46,3665.0
226.48,3415.0
226.49,3261.0
226.51,2914.0
226.53,2538.0
226.54,2349.0
226.56,1982.0
226.58,1648.0
226.59,1499.0
226.61,1243.0
226.63,1049.0
226.64,976.4
226.66,879.6
226.68,848.0
226.69,856.8
226.71,924.1
226.73,1060.0
226.74,1155.0
226.76,1400.0
226.78,1724.0
226.79,1916.0
226.81,2357.0
226.82,2605.0
226.84,3146.0
226.86,3729.0
226.87,4027.0
226.89,4612.0
226.91,5146.0
226.92,5380.0
226.94,5756.0
226.96,5979.0
226.97,6024.0
226.99,5975.0
227.01,5743.0
227.02,5563.0
227.04,5096.0
227.06,4519.0
227.07,4205.0
227.09,3552.0
227.11,2906.0
227.12,2597.0
227.14,2026.0
227.16,1532.0
227.17,1318.0
227.19,955.7
227.2,806.0
227.22,564.0
227.24,388.3
227.25,321.1
227.27,219.8
227.29,152.6
227.3,128.5
227.32,94.38
227.34,73.51
227.35,66.55
227.37,57.47
227.39,52.98
227.4,51.97
227.42,51.81
227.44,53.62
227.45,55.13
227.47,59.2
227.49,64.44
227.5,67.43
227.52,73.97
227.54,80.96
227.55,84.52
227.57,91.46
227.58,94.74
227.6,100.6
227.62,105.4
227.63,107.2
227.65,109.8
227.67,111.1
227.68,111.4
227.7,111.7
227.72,112.4
227.73,113.4
227.75,117.2
227.77,125.1
227.78,131.1
227.8,148.3
227.82,173.8
227.83,190.2
227.85,231.2
227.87,283.7
227.88,314.3
227.9,384.0
227.92,463.3
227.93,505.6
227.95,593.1
227.96,636.8
227.98,720.6
228.0,793.9
228.01,824.5
228.03,870.2
228.05,891.3
228.06,891.8
228.08,872.3
228.1,827.1
228.11,795.9
228.13,720.1
228.15,632.0
228.16,585.6
228.18,492.4
228.2,404.2
228.21,363.6
228.23,292.0
228.25,235.3
228.26,212.8
228.28,179.7
228.29,168.8
228.31,157.3
228.33,157.4
228.34,160.9
228.36,173.0
228.38,189.3
228.39,198.1
228.41,214.9
228.43,228.8
228.44,233.9
228.46,239.7
228.48,238.6
228.49,235.5
228.51,224.4
228.53,207.7
228.54,197.7
228.56,175.7
228.58,152.6
228.59,141.1
228.61,119.6
228.63,101.0
228.64,93.01
228.66,80.1
228.67,75.19
228.69,68.3
228.71,64.88
228.72,64.25
228.74,64.64
228.76,66.47
228.77,67.66
228.79,70.12
228.81,72.15
228.82,72.84
228.84,73.37
228.86,72.61
228.87,71.71
228.89,68.94
228.91,64.97
228.92,62.6
228.94,57.26
228.96,51.36
228.97,48.3
228.99,42.15
229.01,36.24
229.02,33.47
229.04,28.46
229.05,26.28
229.07,22.75
229.09,20.46
229.1,19.83
229.12,19.68
229.14,21.09
229.15,22.41
229.17,26.3
229.19,31.92
229.2,35.39
229.22,43.68
229.24,53.85
229.25,59.66
229.27,72.8
229.29,88.0
229.3,96.39
229.32,114.7
229.34,134.9
229.35,145.5
229.37,167.8
229.39,190.4
229.4,201.7
229.42,223.2
229.43,233.3
229.45,251.2
229.47,265.4
229.48,270.8
229.5,278.4
229.52,281.5
229.53,281.5
229.55,279.4
229.57,275.4
229.58,273.4
229.6,270.3
229.62,270.7
229.63,272.9
229.65,282.6
229.67,301.5
229.68,315.1
229.7,351.9
229.72,403.1
229.73,434.7
229.75,510.5
229.76,554.9
229.78,656.5
229.8,773.7
229.81,837.3
229.83,971.1
229.85,1109.0
229.86,1176.0
229.88,1303.0
229.9,1411.0
229.91,1456.0
229.93,1519.0
229.95,1545.0
229.96,1544.0
229.98,1510.0
230.0,1442.0
230.01,1397.0
230.03,1293.0
230.05,1185.0
230.06,1135.0
230.08,1055.0
230.1,1020.0
230.11,1027.0
230.13,1104.0
230.14,1179.0
230.16,1415.0
230.18,1777.0
230.19,2008.0
230.21,2573.0
230.23,3265.0
230.24,3653.0
230.26,4493.0
230.28,5379.0
230.29,5824.0
230.31,6679.0
230.33,7441.0
230.34,7769.0
230.36,8294.0
230.38,8616.0
230.39,8697.0
230.41,8702.0
230.43,8514.0
230.44,8358.0
230.46,7946.0
230.48,7437.0
230.49,7159.0
230.51,6578.0
230.52,6282.0
230.54,5692.0
230.56,5115.0
230.57,4832.0
230.59,4282.0
230.61,3753.0
230.62,3496.0
230.64,3001.0
230.66,2535.0
230.67,2315.0
230.69,1906.0
230.71,1542.0
230.72,1379.0
230.74,1092.0
230.76,858.1
230.77,759.7
230.79,597.6
230.81,476.3
230.82,428.7
230.84,354.9
230.86,303.9
230.87,284.9
230.89,256.5
230.9,245.9
230.92,229.9
230.94,218.8
230.95,214.5
230.97,207.9
230.99,203.9
231.0,203.0
231.02,203.4
231.04,207.6
231.05,211.3
231.07,222.0
231.09,237.4
231.1,246.7
231.12,268.0
231.14,292.0
231.15,304.5
231.17,329.6
231.19,353.1
231.2,363.8
231.22,382.0
231.23,389.2
231.25,399.4
231.27,403.5
231.28,403.3
231.3,398.6
231.32,388.7
231.33,382.0
231.35,365.6
231.37,346.0
231.38,335.3
231.4,312.5
231.42,288.5
231.43,276.2
231.45,251.5
231.47,227.2
231.48,215.4
231.5,192.7
231.52,171.9
231.53,162.3
231.55,145.3
231.57,131.3
231.58,125.6
231.6,116.7
231.61,113.7
231.63,110.3
231.65,110.8
231.66,112.5
231.68,118.7
231.7,129.1
231.71,136.0
231.73,153.6
231.75,177.4
231.76,192.2
231.78,229.2
231.8,279.3
231.81,310.7
231.83,390.4
231.85,498.5
231.86,565.8
231.88,732.4
231.9,948.1
231.91,1077.0
231.93,1377.0
231.95,1734.0
231.96,1932.0
231.98,2359.0
231.99,2584.0
232.01,3039.0
232.03,3479.0
232.04,3683.0
232.06,4038.0
232.08,4298.0
232.09,4384.0
232.11,4460.0
232.13,4403.0
232.14,4325.0
232.16,4081.0
232.18,3738.0
232.19,3538.0
232.21,3104.0
232.23,2648.0
232.24,2421.0
232.26,1986.0
232.28,1591.0
232.29,1413.0
232.31,1099.0
232.33,842.3
232.34,734.7
232.36,558.0
232.37,487.1
232.39,376.1
232.41,300.3
232.42,274.0
232.44,241.6
232.46,234.6
232.47,240.4
232.49,271.9
232.51,332.9
232.52,376.2
232.54,493.2
232.56,658.0
232.57,761.2
232.59,1015.0
232.61,1338.0
232.62,1526.0
232.64,1958.0
232.66,2456.0
232.67,2725.0
232.69,3292.0
232.7,3581.0
232.72,4150.0
232.74,4674.0
232.75,4907.0
232.77,5288.0
232.79,5531.0
232.8,5594.0
232.82,5594.0
232.84,5433.0
232.85,5296.0
232.87,4930.0
232.89,4474.0
232.9,4227.0
232.92,3726.0
232.94,3258.0
232.95,3051.0
232.97,2717.0
232.99,2518.0
233.0,2479.0
233.02,2532.0
233.04,2774.0
233.05,2969.0
233.07,3508.0
233.08,3853.0
233.1,4691.0
233.12,5723.0
233.13,6308.0
233.15,7605.0
233.17,9051.0
233.18,9820.0
233.2,11420.0
233.22,13060.0
233.23,13860.0
233.25,15410.0
233.27,16770.0
233.28,17360.0
233.3,18280.0
233.32,18800.0
233.33,18890.0
233.35,18710.0
233.37,18040.0
233.38,17540.0
233.4,16230.0
233.42,14600.0
233.43,13700.0
233.45,11810.0
233.46,10840.0
233.48,8951.0
233.5,7188.0
233.51,6379.0
233.53,4940.0
233.55,3766.0
233.56,3282.0
233.58,2523.0
233.6,2033.0
233.61,1884.0
233.63,1768.0
233.65,1879.0
233.66,2015.0
233.68,2435.0
233.7,3036.0
233.71,3395.0
233.73,4211.0
233.75,5117.0
233.76,5587.0
233.78,6521.0
233.8,7390.0
233.81,7777.0
233.83,8418.0
233.84,8657.0
233.86,8946.0
233.88,8963.0
233.89,8869.0
233.91,8487.0
233.93,7882.0
233.94,7512.0
233.96,6679.0
233.98,5779.0
233.99,5325.0
234.01,4447.0
234.03,3654.0
234.04,3303.0
234.06,2714.0
234.08,2299.0
234.09,2165.0
234.11,2061.0
234.13,2203.0
234.14,2380.0
234.16,2974.0
234.17,3406.0
234.19,4577.0
234.21,6207.0
234.22,7212.0
234.24,9617.0
234.26,12550.0
234.27,14210.0
234.29,17840.0
234.31,21780.0
234.32,23810.0
234.34,27850.0
234.36,31640.0
234.37,33360.0
234.39,36270.0
234.41,38320.0
234.42,38960.0
234.44,39430.0
234.46,38790.0
234.47,38080.0
234.49,35940.0
234.51,33030.0
234.52,31360.0
234.54,27760.0
234.55,25900.0
234.57,22190.0
234.59,18720.0
234.6,17130.0
234.62,14340.0
234.64,12160.0
234.65,11330.0
234.67,10190.0
234.69,9776.0
234.7,9830.0
234.72,10430.0
234.74,11610.0
234.75,12380.0
234.77,14210.0
234.79,16260.0
234.8,17300.0
234.82,19320.0
234.84,21070.0
234.85,21790.0
234.87,22810.0
234.89,23200.0
234.9,23140.0
234.92,22510.0
234.93,21950.0
234.95,20420.0
234.97,18440.0
234.98,17340.0
235.0,15020.0
235.02,12680.0
235.03,11550.0
235.05,9438.0
235.07,7592.0
235.08,6785.0
235.1,5409.0
235.12,4338.0
235.13,3907.0
235.15,3224.0
235.17,2736.0
235.18,2549.0
235.2,2260.0
235.22,2051.0
235.23,1968.0
235.25,1833.0
235.27,1731.0
235.28,1692.0
235.3,1637.0
235.31,1624.0
235.33,1631.0
235.35,1687.0
235.36,1735.0
235.38,1873.0
235.4,2064.0
235.41,2177.0
235.43,2429.0
235.45,2702.0
235.46,2840.0
235.48,3103.0
235.5,3330.0
235.51,3424.0
235.53,3559.0
235.55,3616.0
235.56,3613.0
235.58,3545.0
235.6,3403.0
235.61,3308.0
235.63,3087.0
235.64,2966.0
235.66,2724.0
235.68,2505.0
235.69,2414.0
235.71,2291.0
235.73,2271.0
235.74,2310.0
235.76,2502.0
235.78,2871.0
235.79,3129.0
235.81,3805.0
235.83,4704.0
235.84,5239.0
235.86,6473.0
235.88,7908.0
235.89,8690.0
235.91,10350.0
235.93,12070.0
235.94,12930.0
235.96,14590.0
235.98,16100.0
235.99,16760.0
236.01,17860.0
236.02,18280.0
236.04,18810.0
236.06,18910.0
236.07,18800.0
236.09,18280.0
236.11,17380.0
236.12,16810.0
236.14,15490.0
236.16,14010.0
236.17,13240.0
236.19,11690.0
236.21,10190.0
236.22,9490.0
236.24,8209.0
236.26,7128.0
236.27,6672.0
236.29,5939.0
236.31,5455.0
236.32,5308.0
236.34,5204.0
236.36,5347.0
236.37,5508.0
236.39,5994.0
236.4,6313.0
236.42,7077.0
236.44,7969.0
236.45,8445.0
236.47,9411.0
236.49,10340.0
236.5,10770.0
236.52,11520.0
236.54,12080.0
236.55,12280.0
236.57,12510.0
236.59,12530.0
236.6,12470.0
236.62,12230.0
236.64,11880.0
236.65,11680.0
236.67,11250.0
236.69,10830.0
236.7,10630.0
236.72,10270.0
236.74,9945.0
236.75,9799.0
236.77,9530.0
236.78,9403.0
236.8,9152.0
236.82,8896.0
236.83,8762.0
236.85,8478.0
236.87,8171.0
236.88,8008.0
236.9,7665.0
236.92,7302.0
236.93,7115.0
236.95,6730.0
236.97,6339.0
236.98,6143.0
237.0,5755.0
237.02,5382.0
237.03,5204.0
237.05,4876.0
237.07,4600.0
237.08,4488.0
237.1,4334.0
237.11,4300.0
237.13,4342.0
237.15,4567.0
237.16,4761.0
237.18,5343.0
237.2,6214.0
237.21,6767.0
237.23,8118.0
237.25,9785.0
237.26,10730.0
237.28,12790.0
237.3,15000.0
237.31,16130.0
237.33,18360.0
237.35,20400.0
237.36,21300.0
237.38,22810.0
237.4,23810.0
237.41,24100.0
237.43,24230.0
237.45,23770.0
237.46,23330.0
237.48,22100.0
237.49,21330.0
237.51,19570.0
237.53,17600.0
237.54,16580.0
237.56,14550.0
237.58,12600.0
237.59,11680.0
237.61,9970.0
237.63,8464.0
237.64,7790.0
237.66,6598.0
237.68,5606.0
237.69,5179.0
237.71,4454.0
237.73,3888.0
237.74,3661.0
237.76,3313.0
237.78,3103.0
237.79,3049.0
237.81,3043.0
237.83,3171.0
237.84,3286.0
237.86,3618.0
237.87,3835.0
237.89,4376.0
237.91,5068.0
237.92,5478.0
237.94,6451.0
237.96,7676.0
237.97,8409.0
237.99,10180.0
238.01,12480.0
238.02,13880.0
238.04,17250.0
238.06,21540.0
238.07,24070.0
238.09,29940.0
238.11,36890.0
238.12,40750.0
238.14,49090.0
238.16,58010.0
238.17,62540.0
238.19,71430.0
238.21,79580.0
238.22,83190.0
238.24,89110.0
238.25,91290.0
238.27,93880.0
238.29,93900.0
238.3,92940.0
238.32,89180.0
238.34,83240.0
238.35,79610.0
238.37,71350.0
238.39,62300.0
238.4,57660.0
238.42,48500.0
238.44,39860.0
238.45,35840.0
238.47,28550.0
238.49,22350.0
238.5,19660.0
238.52,15090.0
238.54,11490.0
238.55,10020.0
238.57,7626.0
238.58,6674.0
238.6,5185.0
238.62,4162.0
238.63,3800.0
238.65,3343.0
238.67,3216.0
238.68,3272.0
238.7,3619.0
238.72,4286.0
238.73,4740.0
238.75,5886.0
238.77,7336.0
238.78,8163.0
238.8,9982.0
238.82,11950.0
238.83,12960.0
238.85,14930.0
238.87,16730.0
238.88,17530.0
238.9,18820.0
238.92,19630.0
238.93,19830.0
238.95,19790.0
238.96,19550.0
238.98,18670.0
239.0,17330.0
239.01,16510.0
239.03,14680.0
239.05,12710.0
239.06,11700.0
239.08,9747.0
239.1,7936.0
239.11,7108.0
239.13,5631.0
239.15,4408.0
239.16,3892.0
239.18,3036.0
239.2,2392.0
239.21,2141.0
239.23,1761.0
239.25,1528.0
239.26,1465.0
239.28,1450.0
239.3,1604.0
239.31,1759.0
239.33,2265.0
239.34,2637.0
239.36,3680.0
239.38,5218.0
239.39,6208.0
239.41,8706.0
239.43,11970.0
239.44,13910.0
239.46,18420.0
239.48,23710.0
239.49,26620.0
239.51,32810.0
239.53,39260.0
239.54,42470.0
239.56,48590.0
239.58,53950.0
239.59,56220.0
239.61,59680.0
239.63,61510.0
239.64,61760.0
239.66,60910.0
239.68,58370.0
239.69,56550.0
239.71,52030.0
239.72,49440.0
239.74,43890.0
239.76,38240.0
239.77,35510.0
239.79,30480.0
239.81,26260.0
239.82,24520.0
239.84,21800.0
239.86,20100.0
239.87,19600.0
239.89,19190.0
239.91,19390.0
239.92,19640.0
239.94,20280.0
239.96,20920.0
239.97,21170.0
239.99,21440.0
240.01,21290.0
240.02,21040.0
240.04,20200.0
240.05,19610.0
240.07,18160.0
240.09,16410.0
240.1,15470.0
240.12,13530.0
240.14,11620.0
240.15,10710.0
240.17,9039.0
240.19,7615.0
240.2,7013.0
240.22,6053.0
240.24,5439.0
240.25,5269.0
240.27,5217.0
240.29,5577.0
240.3,5922.0
240.32,6968.0
240.34,8523.0
240.35,9502.0
240.37,11870.0
240.39,14780.0
240.4,16420.0
240.42,20030.0
240.43,21960.0
240.45,25960.0
240.47,29980.0
240.48,31920.0
240.5,35530.0
240.52,38570.0
240.53,39820.0
240.55,41690.0
240.57,42650.0
240.58,42780.0
240.6,42380.0
240.62,41180.0
240.63,40320.0
240.65,38190.0
240.67,35650.0
240.68,34280.0
240.7,31410.0
240.72,28470.0
240.73,27000.0
240.75,24110.0
240.77,21320.0
240.78,19980.0
240.8,17450.0
240.81,16260.0
240.83,14100.0
240.85,12280.0
240.86,11520.0
240.88,10350.0
240.9,9711.0
240.91,9606.0
240.93,9857.0
240.95,10740.0
240.96,11410.0
240.98,13180.0
241.0,15460.0
241.01,16740.0
241.03,19520.0
241.05,22390.0
241.06,23790.0
241.08,26420.0
241.1,28620.0
241.11,29510.0
241.13,30780.0
241.15,31300.0
241.16,31270.0
241.18,30680.0
241.19,30130.0
241.21,28630.0
241.23,26720.0
241.24,25660.0
241.26,23480.0
241.28,21310.0
241.29,20280.0
241.31,18350.0
241.33,16650.0
241.34,15880.0
241.36,14510.0
241.38,13300.0
241.39,12740.0
241.41,11660.0
241.43,10610.0
241.44,10080.0
241.46,9017.0
241.48,7941.0
241.49,7404.0
241.51,6347.0
241.52,5836.0
241.54,4869.0
241.56,3999.0
241.57,3608.0
241.59,2924.0
241.61,2376.0
241.62,2152.0
241.64,1799.0
241.66,1564.0
241.67,1485.0
241.69,1393.0
241.71,1374.0
241.72,1385.0
241.74,1439.0
241.76,1519.0
241.77,1564.0
241.79,1653.0
241.81,1731.0
241.82,1762.0
241.84,1803.0
241.86,1810.0
241.87,1799.0
241.89,1749.0
241.9,1710.0
241.92,1609.0
241.94,1481.0
241.95,1410.0
241.97,1259.0
241.99,1104.0
242.0,1027.0
242.02,882.4
242.04,753.3
242.05,696.6
242.07,601.4
242.09,533.7
242.1,511.3
242.12,491.0
242.14,506.2
242.15,528.1
242.17,603.1
242.19,722.9
242.2,801.0
242.22,996.1
242.24,1246.0
242.25,1393.0
242.27,1730.0
242.28,1919.0
242.3,2340.0
242.32,2809.0
242.33,3059.0
242.35,3577.0
242.37,4105.0
242.38,4366.0
242.4,4862.0
242.42,5305.0
242.43,5499.0
242.45,5816.0
242.47,6028.0
242.48,6093.0
242.5,6144.0
242.52,6108.0
242.53,6066.0
242.55,5963.0
242.57,5880.0
242.58,5864.0
242.6,5927.0
242.62,6164.0
242.63,6365.0
242.65,6959.0
242.66,7358.0
242.68,8367.0
242.7,9639.0
242.71,10360.0
242.73,11930.0
242.75,13610.0
242.76,14440.0
242.78,16060.0
242.8,17480.0
242.81,18090.0
242.83,19040.0
242.85,19570.0
242.86,19680.0
242.88,19550.0
242.9,19000.0
242.91,18580.0
242.93,17520.0
242.95,16220.0
242.96,15510.0
242.98,14040.0
242.99,13300.0
243.01,11850.0
243.03,10480.0
243.04,9847.0
243.06,8687.0
243.08,7684.0
243.09,7243.0
243.11,6478.0
243.13,5867.0
243.14,5617.0
243.16,5221.0
243.18,4955.0
243.19,4868.0
243.21,4778.0
243.23,4787.0
243.24,4824.0
243.26,4953.0
243.28,5142.0
243.29,5255.0
243.31,5513.0
243.33,5809.0
243.34,5972.0
243.36,6332.0
243.37,6531.0
243.39,6975.0
243.41,7487.0
243.42,7771.0
243.44,8392.0
243.46,9077.0
243.47,9440.0
243.49,10190.0
243.51,10950.0
243.52,11330.0
243.54,12070.0
243.56,12780.0
243.57,13120.0
243.59,13810.0
243.61,14520.0
243.62,14890.0
243.64,15710.0
243.66,16650.0
243.67,17180.0
243.69,18360.0
243.71,19680.0
243.72,20380.0
243.74,21820.0
243.75,22530.0
243.77,23870.0
243.79,25010.0
243.8,25460.0
243.82,26090.0
243.84,26280.0
243.85,26200.0
243.87,25670.0
243.89,24690.0
243.9,24040.0
243.92,22500.0
243.94,20710.0
243.95,19740.0
243.97,17760.0
243.99,15770.0
244.0,14800.0
244.02,12950.0
244.04,11240.0
244.05,10460.0
244.07,9019.0
244.09,7762.0
244.1,7199.0
244.12,6194.0
244.13,5747.0
244.15,4955.0
244.17,4284.0
244.18,3989.0
244.2,3475.0
244.22,3056.0
244.23,2881.0
244.25,2601.0
244.27,2416.0
244.28,2361.0
244.3,2330.0
244.32,2410.0
244.33,2492.0
244.35,2745.0
244.37,3113.0
244.38,3338.0
244.4,3862.0
244.42,4472.0
244.43,4800.0
244.45,5489.0
244.46,5840.0
244.48,6537.0
244.5,7195.0
244.51,7499.0
244.53,8040.0
244.55,8470.0
244.56,8638.0
244.58,8872.0
244.6,8967.0
244.61,8964.0
244.63,8859.0
244.65,8636.0
244.66,8485.0
244.68,8115.0
244.7,7671.0
244.71,7428.0
244.73,6909.0
244.75,6364.0
244.76,6086.0
244.78,5531.0
244.8,4987.0
244.81,4723.0
244.83,4218.0
244.84,3980.0
244.86,3538.0
244.88,3149.0
244.89,2977.0
244.91,2682.0
244.93,2460.0
244.94,2378.0
244.96,2281.0
244.98,2282.0
244.99,2325.0
245.01,2507.0
245.03,2842.0
245.04,3078.0
245.06,3707.0
245.08,4584.0
245.09,5130.0
245.11,6457.0
245.13,8123.0
245.14,9087.0
245.16,11270.0
245.18,13770.0
245.19,15110.0
245.21,17910.0
245.22,19340.0
245.24,22170.0
245.26,24800.0
245.27,25990.0
245.29,28020.0
245.31,29440.0
245.32,29900.0
245.34,30250.0
245.36,29840.0
245.37,29370.0
245.39,27920.0
245.41,25900.0
245.42,24720.0
245.44,22140.0
245.46,19380.0
245.47,17980.0
245.49,15240.0
245.51,12660.0
245.52,11460.0
245.54,9273.0
245.56,7401.0
245.57,6586.0
245.59,5194.0
245.6,4612.0
245.62,3661.0
245.64,2968.0
245.65,2708.0
245.67,2343.0
245.69,2163.0
245.7,2134.0
245.72,2188.0
245.74,2374.0
245.75,2512.0
245.77,2864.0
245.79,3305.0
245.8,3551.0
245.82,4079.0
245.84,4630.0
245.85,4905.0
245.87,5431.0
245.89,5901.0
245.9,6106.0
245.92,6444.0
245.93,6572.0
245.95,6747.0
245.97,6815.0
245.98,6815.0
246.0,6758.0
246.02,6652.0
246.03,6591.0
246.05,6472.0
246.07,6383.0
246.08,6355.0
246.1,6343.0
246.12,6389.0
246.13,6432.0
246.15,6547.0
246.17,6684.0
246.18,6753.0
246.2,6874.0
246.22,6955.0
246.23,6975.0
246.25,6965.0
246.27,6887.0
246.28,6823.0
246.3,6654.0
246.31,6553.0
246.33,6330.0
246.35,6100.0
246.36,5990.0
246.38,5795.0
246.4,5652.0
246.41,5607.0
246.43,5576.0
246.45,5637.0
246.46,5704.0
246.48,5914.0
246.5,6224.0
246.51,6415.0
246.53,6862.0
246.55,7382.0
246.56,7663.0
246.58,8247.0
246.6,8833.0
246.61,9115.0
246.63,9630.0
246.65,10050.0
246.66,10210.0
246.68,10400.0
246.69,10440.0
246.71,10360.0
246.73,10090.0
246.74,9891.0
246.76,9362.0
246.78,8695.0
246.79,8323.0
246.81,7533.0
246.83,6722.0
246.84,6323.0
246.86,5566.0
246.88,4892.0
246.89,4595.0
246.91,4090.0
246.93,3711.0
246.94,3568.0
246.96,3370.0
246.98,3276.0
246.99,3262.0
247.01,3288.0
247.03,3366.0
247.04,3418.0
247.06,3538.0
247.07,3602.0
247.09,3732.0
247.11,3860.0
247.12,3922.0
247.14,4044.0
247.16,4170.0
247.17,4237.0
247.19,4381.0
247.21,4546.0
247.22,4637.0
247.24,4834.0
247.26,5046.0
247.27,5154.0
247.29,5364.0
247.31,5550.0
247.32,5628.0
247.34,5743.0
247.36,5790.0
247.37,5785.0
247.39,5716.0
247.4,5651.0
247.42,5466.0
247.44,5217.0
247.45,5073.0
247.47,4756.0
247.49,4415.0
247.5,4241.0
247.52,3892.0
247.54,3553.0
247.55,3390.0
247.57,3080.0
247.59,2794.0
247.6,2660.0
247.62,2414.0
247.64,2197.0
247.65,2100.0
247.67,1930.0
247.69,1796.0
247.7,1743.0
247.72,1669.0
247.74,1637.0
247.75,1639.0
247.77,1678.0
247.78,1715.0
247.8,1824.0
247.82,1978.0
247.83,2072.0
247.85,2287.0
247.87,2536.0
247.88,2671.0
247.9,2956.0
247.92,3254.0
247.93,3405.0
247.95,3703.0
247.97,3987.0
247.98,4122.0
248.0,4370.0
248.02,4586.0
248.03,4681.0
248.05,4846.0
248.07,4983.0
248.08,5044.0
248.1,5161.0
248.12,5287.0
248.13,5360.0
248.15,5537.0
248.16,5645.0
248.18,5914.0
248.2,6257.0
248.21,6458.0
248.23,6912.0
248.25,7424.0
248.26,7695.0
248.28,8244.0
248.3,8776.0
248.31,9023.0
248.33,9456.0
248.35,9779.0
248.36,9890.0
248.38,10000.0
248.4,9958.0
248.41,9879.0
248.43,9615.0
248.45,9230.0
248.46,9002.0
248.48,8500.0
248.5,7969.0
248.51,7704.0
248.53,7202.0
248.54,6971.0
248.56,6566.0
248.58,6248.0
248.59,6124.0
248.61,5944.0
248.63,5848.0
248.64,5827.0
248.66,5828.0
248.68,5875.0
248.69,5910.0
248.71,5997.0
248.73,6101.0
248.74,6158.0
248.76,6285.0
248.78,6432.0
248.79,6515.0
248.81,6706.0
248.83,6936.0
248.84,7068.0
248.86,7370.0
248.87,7541.0
248.89,7926.0
248.91,8369.0
248.92,8613.0
248.94,9145.0
248.96,9731.0
248.97,10040.0
248.99,10690.0
249.01,11360.0
249.02,11700.0
249.04,12380.0
249.06,13010.0
249.07,13320.0
249.09,13870.0
249.11,14350.0
249.12,14560.0
249.14,14930.0
249.16,15240.0
249.17,15390.0
249.19,15680.0
249.21,16000.0
249.22,16180.0
249.24,16600.0
249.25,16840.0
249.27,17370.0
249.29,17940.0
249.3,18230.0
249.32,18760.0
249.34,19170.0
249.35,19310.0
249.37,19380.0
249.39,19150.0
249.4,18900.0
249.42,18140.0
249.44,17040.0
249.45,16380.0
249.47,14860.0
249.49,13170.0
249.5,12290.0
249.52,10510.0
249.54,8780.0
249.55,7963.0
249.57,6462.0
249.59,5175.0
249.6,4621.0
249.62,3704.0
249.63,3341.0
249.65,2806.0
249.67,2515.0
249.68,2459.0
249.7,2516.0
249.72,2792.0
249.73,3010.0
249.75,3597.0
249.77,4378.0
249.78,4836.0
249.8,5873.0
249.82,7043.0
249.83,7664.0
249.85,8944.0
249.87,10220.0
249.88,10830.0
249.9,11960.0
249.92,12900.0
249.93,13270.0
249.95,13800.0
249.96,13940.0
249.98,13980.0
250.0,13680.0
250.01,13420.0
250.03,12680.0
250.05,11730.0
250.06,11190.0
250.08,10060.0
250.1,8901.0
250.11,8336.0
250.13,7273.0
250.15,6338.0
250.16,5929.0
250.18,5239.0
250.2,4722.0
250.21,4526.0
250.23,4250.0
250.25,4108.0
250.26,4080.0
250.28,4089.0
250.3,4165.0
250.31,4218.0
250.33,4341.0
250.34,4405.0
250.36,4528.0
250.38,4633.0
250.39,4677.0
250.41,4750.0
250.43,4811.0
250.44,4844.0
250.46,4932.0
250.48,5083.0
250.49,5195.0
250.51,5526.0
250.53,6038.0
250.54,6377.0
250.56,7245.0
250.58,8384.0
250.59,9057.0
250.61,10600.0
250.63,12360.0
250.64,13310.0
250.66,15270.0
250.68,17220.0
250.69,18150.0
250.71,19850.0
250.72,20590.0
250.74,21750.0
250.76,22430.0
250.77,22570.0
250.79,22440.0
250.81,21750.0
250.82,21220.0
250.84,19830.0
250.86,18070.0
250.87,17100.0
250.89,15050.0
250.91,12960.0
250.92,11940.0
250.94,9998.0
250.96,8264.0
250.97,7494.0
250.99,6169.0
251.01,5147.0
251.02,4750.0
251.04,4173.0
251.06,3865.0
251.07,3802.0
251.09,3832.0
251.1,3916.0
251.12,4193.0
251.14,4583.0
251.15,4808.0
251.17,5299.0
251.19,5824.0
251.2,6094.0
251.22,6649.0
251.24,7232.0
251.25,7541.0
251.27,8218.0
251.29,9011.0
251.3,9469.0
251.32,10540.0
251.34,11880.0
251.35,12660.0
251.37,14490.0
251.39,16690.0
251.4,17940.0
251.42,20760.0
251.43,22320.0
251.45,25780.0
251.47,29640.0
251.48,31730.0
251.5,36170.0
251.52,40930.0
251.53,43390.0
251.55,48430.0
251.57,53480.0
251.58,55940.0
251.6,60590.0
251.62,64660.0
251.63,66390.0
251.65,69110.0
251.67,70640.0
251.68,70920.0
251.7,70420.0
251.72,68560.0
251.73,67150.0
251.75,63490.0
251.77,58930.0
251.78,56420.0
251.8,51130.0
251.81,48450.0
251.83,43190.0
251.85,38310.0
251.86,36080.0
251.88,32110.0
251.9,28840.0
251.91,27470.0
251.93,25200.0
251.95,23480.0
251.96,22780.0
251.98,21600.0
252.0,20610.0
252.01,20140.0
252.03,19220.0
252.05,18260.0
252.06,17740.0
252.08,16670.0
252.1,15530.0
252.11,14950.0
252.13,13820.0
252.15,12750.0
252.16,12260.0
252.18,11410.0
252.19,11060.0
252.21,10540.0
252.23,10290.0
252.24,10280.0
252.26,10470.0
252.28,10960.0
252.29,11320.0
252.31,12230.0
252.33,13390.0
252.34,14040.0
252.36,15450.0
252.38,16950.0
