wavelength,intensity
226.67,344.4
226.69,348.6
226.71,373.6
226.72,394.1
226.74,451.2
226.76,529.2
226.77,575.8
226.79,682.5
226.81,805.0
226.82,870.9
226.84,1009.0
226.86,1149.0
226.87,1218.0
226.89,1350.0
226.91,1465.0
226.92,1515.0
226.94,1593.0
226.96,1640.0
226.97,1650.0
226.99,1643.0
227.01,1599.0
227.02,1565.0
227.04,1473.0
227.05,1417.0
227.07,1289.0
227.09,1146.0
227.1,1072.0
227.12,921.6
227.14,774.6
227.15,704.3
227.17,572.6
227.19,455.5
227.2,403.1
227.22,310.7
227.24,234.9
227.25,202.9
227.27,149.4
227.29,108.6
227.3,92.26
227.32,66.39
227.34,47.99
227.35,41.04
227.37,30.7
227.38,26.99
227.4,21.83
227.42,19.0
227.43,18.26
227.45,17.82
227.47,18.49
227.48,19.16
227.5,21.09
227.52,23.7
227.53,25.25
227.55,28.81
227.57,33.01
227.58,35.38
227.6,40.7
227.62,46.91
227.63,50.39
227.65,58.23
227.67,67.38
227.68,72.5
227.7,83.88
227.72,96.85
227.73,103.9
227.75,119.2
227.76,127.3
227.78,144.4
227.8,162.3
227.81,171.3
227.83,189.2
227.85,206.4
227.86,214.5
227.88,229.4
227.9,242.1
227.91,247.4
227.93,255.8
227.95,260.8
227.96,262.0
227.98,261.7
228.0,257.8
228.01,254.6
228.03,245.6
228.05,233.7
228.06,226.7
228.08,211.0
228.1,193.5
228.11,184.3
228.13,165.3
228.14,155.7
228.16,136.6
228.18,118.4
228.19,109.7
228.21,93.61
228.23,79.51
228.24,73.28
228.26,62.59
228.28,54.26
228.29,50.95
228.31,45.93
228.33,42.8
228.34,41.84
228.36,40.9
228.38,40.9
228.39,41.14
228.41,41.82
228.43,42.51
228.44,42.76
228.46,42.95
228.48,42.6
228.49,42.2
228.51,40.92
228.52,40.07
228.54,38.0
228.56,35.57
228.57,34.27
228.59,31.6
228.61,29.01
228.62,27.78
228.64,25.55
228.66,23.68
228.67,22.89
228.69,21.62
228.71,20.7
228.72,20.36
228.74,19.86
228.76,19.51
228.77,19.36
228.79,19.05
228.81,18.66
228.82,18.41
228.84,17.8
228.85,17.42
228.87,16.53
228.89,15.47
228.9,14.89
228.92,13.65
228.94,12.36
228.95,11.7
228.97,10.43
228.99,9.228
229.0,8.675
229.02,7.69
229.04,6.895
229.05,6.579
229.07,6.128
229.09,5.936
229.1,5.942
229.12,6.171
229.14,6.697
229.15,7.074
229.17,8.064
229.19,9.371
229.2,10.14
229.22,11.93
229.23,12.94
229.25,15.19
229.27,17.73
229.28,19.11
229.3,22.04
229.32,25.17
229.33,26.79
229.35,30.1
229.37,33.44
229.38,35.09
229.4,38.29
229.42,41.29
229.43,42.69
229.45,45.24
229.47,47.44
229.48,48.4
229.5,50.08
229.52,51.48
229.53,52.11
229.55,53.33
229.57,54.65
229.58,55.4
229.6,57.23
229.61,58.35
229.63,61.11
229.65,64.68
229.66,66.79
229.68,71.69
229.7,77.44
229.71,80.59
229.73,87.32
229.75,94.41
229.76,98.0
229.78,105.1
229.8,111.8
229.81,114.9
229.83,120.8
229.85,126.3
229.86,129.0
229.88,135.1
229.9,143.4
229.91,149.1
229.93,166.0
229.95,194.0
229.96,214.2
229.98,272.0
229.99,312.3
230.01,423.1
230.03,586.9
230.04,694.0
230.06,970.9
230.08,1349.0
230.09,1583.0
230.11,2153.0
230.13,2875.0
230.14,3298.0
230.16,4272.0
230.18,5416.0
230.19,6049.0
230.21,7419.0
230.23,8897.0
230.24,9662.0
230.26,11200.0
230.28,12700.0
230.29,13400.0
230.31,14680.0
230.32,15230.0
230.34,16130.0
230.36,16690.0
230.37,16830.0
230.39,16840.0
230.41,16460.0
230.42,16140.0
230.44,15240.0
230.46,14080.0
230.47,13420.0
230.49,11970.0
230.51,10450.0
230.52,9678.0
230.54,8163.0
230.56,6731.0
230.57,6061.0
230.59,4832.0
230.61,3767.0
230.62,3299.0
230.64,2489.0
230.66,1837.0
230.67,1567.0
230.69,1122.0
230.7,942.3
230.72,656.4
230.74,450.7
230.75,371.9
230.77,252.3
230.79,171.8
230.8,142.5
230.82,100.2
230.84,73.63
230.85,64.51
230.87,52.03
230.89,44.84
230.9,42.56
230.92,39.75
230.94,38.49
230.95,38.25
230.97,38.32
230.99,38.96
231.0,39.47
231.02,40.85
231.04,42.71
231.05,43.83
231.07,46.42
231.08,47.9
231.1,51.18
231.12,54.83
231.13,56.75
231.15,60.69
231.17,64.61
231.18,66.5
231.2,70.04
231.22,73.07
231.23,74.35
231.25,76.34
231.27,77.48
231.28,77.71
231.3,77.48
231.32,76.34
231.33,75.44
231.35,73.04
231.37,69.94
231.38,68.16
231.4,64.25
231.42,60.0
231.43,57.8
231.45,53.34
231.46,51.11
231.48,46.77
231.5,42.67
231.51,40.75
231.53,37.21
231.55,34.15
231.56,32.81
231.58,30.53
231.6,28.79
231.61,28.12
231.63,27.19
231.65,26.75
231.66,26.7
231.68,26.93
231.7,27.53
231.71,27.96
231.73,29.04
231.75,30.37
231.76,31.11
231.78,32.71
231.79,33.56
231.81,35.32
231.83,37.15
231.84,38.08
231.86,39.94
231.88,41.81
231.89,42.74
231.91,44.61
231.93,46.48
231.94,47.41
231.96,49.29
231.98,51.17
231.99,52.11
232.01,53.97
232.03,55.78
232.04,56.65
232.06,58.28
232.08,59.7
232.09,60.32
232.11,61.3
232.13,61.88
232.14,62.01
232.16,61.9
232.17,61.65
232.19,60.76
232.21,59.34
232.22,58.45
232.24,56.32
232.26,53.8
232.27,52.42
232.29,49.55
232.31,46.64
232.32,45.24
232.34,42.71
232.36,40.79
232.37,40.17
232.39,39.88
232.41,41.29
232.42,42.81
232.44,47.91
232.46,56.42
232.47,62.23
232.49,77.54
232.51,98.61
232.52,111.6
232.54,143.2
232.55,161.9
232.57,205.8
232.59,258.3
232.6,287.8
232.62,352.8
232.64,424.9
232.65,463.0
232.67,541.7
232.69,621.4
232.7,660.4
232.72,734.7
232.74,800.6
232.75,829.3
232.77,876.2
232.79,907.1
232.8,916.1
232.82,920.8
232.84,908.8
232.85,897.0
232.87,864.1
232.88,844.0
232.9,799.4
232.92,753.7
232.93,732.2
232.95,695.7
232.97,672.6
232.98,667.7
233.0,674.2
233.02,705.8
233.03,732.0
233.05,806.4
233.07,911.2
233.08,975.0
233.1,1125.0
233.12,1302.0
233.13,1400.0
233.15,1612.0
233.17,1839.0
233.18,1956.0
233.2,2192.0
233.22,2423.0
233.23,2533.0
233.25,2735.0
233.26,2826.0
233.28,2978.0
233.3,3084.0
233.31,3118.0
233.33,3145.0
233.35,3113.0
233.36,3076.0
233.38,2961.0
233.4,2797.0
233.41,2699.0
233.43,2477.0
233.45,2232.0
233.46,2104.0
233.48,1845.0
233.5,1593.0
233.51,1472.0
233.53,1249.0
233.55,1054.0
233.56,970.3
233.58,830.1
233.6,729.6
233.61,694.4
233.63,653.6
233.64,647.7
233.66,662.6
233.68,709.9
233.69,744.2
233.71,830.1
233.73,933.4
233.74,989.3
233.76,1104.0
233.78,1217.0
233.79,1271.0
233.81,1365.0
233.83,1439.0
233.84,1467.0
233.86,1500.0
233.88,1502.0
233.89,1492.0
233.91,1450.0
233.93,1381.0
233.94,1338.0
233.96,1240.0
233.98,1131.0
233.99,1075.0
234.01,966.8
234.02,916.1
234.04,827.3
234.06,762.8
234.07,742.3
234.09,730.0
234.11,762.6
234.12,798.2
234.14,912.4
234.16,1089.0
234.17,1202.0
234.19,1482.0
234.21,1831.0
234.22,2032.0
234.24,2482.0
234.26,2989.0
234.27,3259.0
234.29,3824.0
234.31,4401.0
234.32,4687.0
234.34,5237.0
234.35,5494.0
234.37,5955.0
234.39,6325.0
234.4,6469.0
234.42,6666.0
234.44,6733.0
234.45,6717.0
234.47,6588.0
234.49,6341.0
234.5,6178.0
234.52,5790.0
234.54,5340.0
234.55,5101.0
234.57,4614.0
234.59,4140.0
234.6,3916.0
234.62,3510.0
234.64,3175.0
234.65,3038.0
234.67,2833.0
234.69,2721.0
234.7,2700.0
234.72,2720.0
234.73,2760.0
234.75,2887.0
234.77,3063.0
234.78,3162.0
234.8,3370.0
234.82,3571.0
234.83,3662.0
234.85,3812.0
234.87,3907.0
234.88,3930.0
234.9,3922.0
234.92,3840.0
234.93,3772.0
234.95,3586.0
234.97,3344.0
234.98,3205.0
235.0,2903.0
235.02,2582.0
235.03,2419.0
235.05,2097.0
235.07,1790.0
235.08,1646.0
235.1,1380.0
235.11,1259.0
235.13,1044.0
235.15,864.1
235.16,786.6
235.18,655.2
235.2,552.1
235.21,510.0
235.23,442.0
235.25,392.8
235.26,374.3
235.28,347.6
235.3,333.0
235.31,329.7
235.33,330.2
235.35,339.4
235.36,346.8
235.38,366.5
235.4,391.6
235.41,405.7
235.43,435.9
235.45,467.1
235.46,482.3
235.48,511.0
235.49,523.8
235.51,545.5
235.53,560.8
235.54,565.8
235.56,570.2
235.58,567.6
235.59,564.1
235.61,553.8
235.63,541.4
235.64,535.4
235.66,526.2
235.68,524.4
235.69,527.5
235.71,545.0
235.73,580.8
235.74,607.0
235.76,678.1
235.78,776.5
235.79,836.6
235.81,979.3
235.82,1062.0
235.84,1248.0
235.86,1459.0
235.87,1573.0
235.89,1812.0
235.91,2061.0
235.92,2186.0
235.94,2431.0
235.96,2660.0
235.97,2765.0
235.99,2952.0
236.01,3098.0
236.02,3153.0
236.04,3227.0
236.06,3246.0
236.07,3236.0
236.09,3177.0
236.11,3070.0
236.12,3001.0
236.14,2835.0
236.16,2643.0
236.17,2540.0
236.19,2327.0
236.2,2220.0
236.22,2012.0
236.24,1818.0
236.25,1730.0
236.27,1573.0
236.29,1449.0
236.3,1400.0
236.32,1331.0
236.34,1300.0
236.35,1298.0
236.37,1322.0
236.39,1378.0
236.4,1417.0
236.42,1513.0
236.44,1627.0
236.45,1688.0
236.47,1816.0
236.49,1943.0
236.5,2005.0
236.52,2120.0
236.54,2220.0
236.55,2264.0
236.57,2337.0
236.58,2365.0
236.6,2408.0
236.62,2432.0
236.63,2438.0
236.65,2438.0
236.67,2426.0
236.68,2416.0
236.7,2389.0
236.72,2355.0
236.73,2335.0
236.75,2290.0
236.77,2238.0
236.78,2210.0
236.8,2147.0
236.82,2076.0
236.83,2038.0
236.85,1955.0
236.87,1865.0
236.88,1818.0
236.9,1721.0
236.92,1620.0
236.93,1569.0
236.95,1469.0
236.96,1420.0
236.98,1326.0
237.0,1240.0
237.01,1202.0
237.03,1136.0
237.05,1088.0
237.06,1072.0
237.08,1058.0
237.1,1072.0
237.11,1092.0
237.13,1156.0
237.15,1259.0
237.16,1326.0
237.18,1490.0
237.2,1694.0
237.21,1810.0
237.23,2069.0
237.25,2357.0
237.26,2508.0
237.28,2820.0
237.29,2976.0
237.31,3282.0
237.33,3566.0
237.34,3695.0
237.36,3918.0
237.38,4086.0
237.39,4145.0
237.41,4213.0
237.43,4210.0
237.44,4181.0
237.46,4073.0
237.48,3904.0
237.49,3799.0
237.51,3557.0
237.53,3281.0
237.54,3134.0
237.56,2832.0
237.58,2529.0
237.59,2379.0
237.61,2092.0
237.63,1824.0
237.64,1700.0
237.66,1473.0
237.67,1371.0
237.69,1191.0
237.71,1043.0
237.72,980.5
237.74,880.3
237.76,811.7
237.77,788.9
237.79,766.6
237.81,775.1
237.82,791.1
237.84,847.8
237.86,939.4
237.87,999.6
237.89,1152.0
237.91,1353.0
237.92,1475.0
237.94,1767.0
237.96,2134.0
237.97,2351.0
237.99,2857.0
238.01,3473.0
238.02,3825.0
238.04,4625.0
238.05,5072.0
238.07,6063.0
238.09,7171.0
238.1,7764.0
238.12,9009.0
238.14,10300.0
238.15,10950.0
238.17,12220.0
238.19,13410.0
238.2,13950.0
238.22,14900.0
238.24,15620.0
238.25,15880.0
238.27,16180.0
238.29,16170.0
238.3,16050.0
238.32,15590.0
238.34,14850.0
238.35,14390.0
238.37,13320.0
238.39,12100.0
238.4,11450.0
238.42,10120.0
238.43,9452.0
238.45,8136.0
238.47,6887.0
238.48,6298.0
238.5,5211.0
238.52,4255.0
238.53,3829.0
238.55,3082.0
238.57,2472.0
238.58,2216.0
238.6,1795.0
238.62,1487.0
238.63,1372.0
238.65,1212.0
238.67,1137.0
238.68,1129.0
238.7,1165.0
238.72,1265.0
238.73,1336.0
238.75,1514.0
238.76,1619.0
238.78,1853.0
238.8,2110.0
238.81,2242.0
238.83,2506.0
238.85,2757.0
238.86,2872.0
238.88,3075.0
238.9,3228.0
238.91,3284.0
238.93,3347.0
238.95,3344.0
238.96,3317.0
238.98,3216.0
239.0,3056.0
239.01,2957.0
239.03,2728.0
239.05,2469.0
239.06,2333.0
239.08,2054.0
239.1,1779.0
239.11,1645.0
239.13,1394.0
239.14,1277.0
239.16,1067.0
239.18,891.3
239.19,817.1
239.21,698.1
239.23,620.5
239.24,598.1
239.26,588.7
239.28,630.6
239.29,672.7
239.31,804.1
239.33,1006.0
239.34,1136.0
239.36,1460.0
239.38,1877.0
239.39,2122.0
239.41,2688.0
239.43,3353.0
239.44,3721.0
239.46,4518.0
239.48,5381.0
239.49,5829.0
239.51,6736.0
239.52,7187.0
239.54,8056.0
239.56,8846.0
239.57,9199.0
239.59,9796.0
239.61,10220.0
239.62,10360.0
239.64,10490.0
239.66,10420.0
239.67,10310.0
239.69,9959.0
239.71,9453.0
239.72,9154.0
239.74,8492.0
239.76,7782.0
239.77,7423.0
239.79,6722.0
239.81,6072.0
239.82,5774.0
239.84,5246.0
239.86,4815.0
239.87,4636.0
239.89,4345.0
239.9,4231.0
239.92,4053.0
239.94,3925.0
239.95,3872.0
239.97,3778.0
239.99,3682.0
240.0,3628.0
240.02,3501.0
240.04,3343.0
240.05,3251.0
240.07,3044.0
240.09,2810.0
240.1,2686.0
240.12,2430.0
240.14,2175.0
240.15,2052.0
240.17,1824.0
240.19,1629.0
240.2,1549.0
240.22,1428.0
240.23,1390.0
240.25,1365.0
240.27,1413.0
240.28,1466.0
240.3,1634.0
240.32,1885.0
240.33,2041.0
240.35,2414.0
240.37,2859.0
240.38,3107.0
240.4,3642.0
240.42,4217.0
240.43,4513.0
240.45,5108.0
240.47,5686.0
240.48,5961.0
240.5,6467.0
240.52,6898.0
240.53,7079.0
240.55,7363.0
240.57,7535.0
240.58,7577.0
240.6,7574.0
240.61,7530.0
240.63,7363.0
240.65,7102.0
240.66,6941.0
240.68,6567.0
240.7,6142.0
240.71,5916.0
240.73,5449.0
240.75,4975.0
240.76,4741.0
240.78,4289.0
240.8,3870.0
240.81,3677.0
240.83,3334.0
240.85,3055.0
240.86,2943.0
240.88,2778.0
240.9,2697.0
240.91,2689.0
240.93,2738.0
240.95,2870.0
240.96,2965.0
240.98,3207.0
240.99,3350.0
241.01,3668.0
241.03,4014.0
241.04,4190.0
241.06,4535.0
241.08,4853.0
241.09,4994.0
241.11,5232.0
241.13,5399.0
241.14,5452.0
241.16,5496.0
241.18,5457.0
241.19,5408.0
241.21,5256.0
241.23,5042.0
241.24,4917.0
241.26,4638.0
241.28,4335.0
241.29,4178.0
241.31,3861.0
241.33,3549.0
241.34,3396.0
241.36,3101.0
241.37,2960.0
241.39,2688.0
241.41,2432.0
241.42,2310.0
241.44,2075.0
241.46,1853.0
241.47,1746.0
241.49,1542.0
241.51,1350.0
241.52,1258.0
241.54,1086.0
241.56,929.8
241.57,857.8
241.59,727.1
241.61,614.6
241.62,565.2
241.64,480.3
241.66,412.8
241.67,385.2
241.69,341.2
241.7,324.2
241.72,298.8
241.74,283.0
241.75,277.8
241.77,271.5
241.79,268.9
241.8,268.2
241.82,267.3
241.84,265.5
241.85,264.0
241.87,259.3
241.89,251.8
241.9,247.0
241.92,235.4
241.94,221.4
241.95,213.8
241.97,197.5
241.99,180.6
242.0,172.3
242.02,156.4
242.04,142.4
242.05,136.3
242.07,126.6
242.08,123.1
242.1,119.6
242.12,121.2
242.13,124.1
242.15,134.4
242.17,151.2
242.18,162.2
242.2,189.6
242.22,224.2
242.23,244.3
242.25,289.8
242.27,341.9
242.28,370.2
242.3,430.5
242.32,494.5
242.33,527.4
242.35,593.2
242.37,657.3
242.38,687.9
242.4,744.5
242.42,792.8
242.43,813.0
242.45,844.6
242.46,855.4
242.48,866.7
242.5,863.7
242.51,856.9
242.53,833.4
242.55,798.2
242.56,776.9
242.58,728.6
242.6,675.2
242.61,647.7
242.63,592.9
242.65,541.2
242.66,517.3
242.68,475.2
242.7,442.1
242.71,429.5
242.73,412.6
242.75,407.1
242.76,408.7
242.78,419.9
242.79,429.3
242.81,455.0
242.83,488.5
242.84,507.6
242.86,549.2
242.88,593.7
242.89,616.3
242.91,661.2
242.93,703.9
242.94,724.0
242.96,760.6
242.98,791.6
242.99,804.9
243.01,826.6
243.03,842.4
243.04,848.3
243.06,857.1
243.08,864.0
243.09,867.5
243.11,877.4
243.13,894.7
243.14,908.0
243.16,948.0
243.17,976.7
243.19,1057.0
243.21,1177.0
243.22,1256.0
243.24,1458.0
243.26,1732.0
243.27,1901.0
243.29,2312.0
243.31,2832.0
243.32,3137.0
243.34,3843.0
243.36,4680.0
243.37,5148.0
243.39,6175.0
243.41,7312.0
243.42,7913.0
243.44,9158.0
243.46,10420.0
243.47,11050.0
243.49,12250.0
243.51,13330.0
243.52,13800.0
243.54,14600.0
243.55,14910.0
243.57,15320.0
243.59,15440.0
243.6,15380.0
243.62,15060.0
243.64,14450.0
243.65,14060.0
243.67,13110.0
243.69,12000.0
243.7,11400.0
243.72,10150.0
243.74,8881.0
243.75,8258.0
243.77,7062.0
243.79,5961.0
243.8,5456.0
243.82,4543.0
243.84,3770.0
243.85,3435.0
243.87,2863.0
243.89,2412.0
243.9,2227.0
243.92,1924.0
243.93,1803.0
243.95,1606.0
243.97,1458.0
243.98,1397.0
244.0,1293.0
244.02,1206.0
244.03,1165.0
244.05,1088.0
244.07,1013.0
244.08,975.5
244.1,902.2
244.12,831.5
244.13,797.7
244.15,734.9
244.17,680.7
244.18,657.5
244.2,620.5
244.22,597.2
244.23,591.2
244.25,590.6
244.26,596.2
244.28,618.6
244.3,655.6
244.31,679.0
244.33,734.9
244.35,800.8
244.36,836.7
244.38,912.9
244.4,992.5
244.41,1033.0
244.43,1111.0
244.45,1186.0
244.46,1221.0
244.48,1284.0
244.5,1336.0
244.51,1357.0
244.53,1389.0
244.55,1407.0
244.56,1410.0
244.58,1404.0
244.6,1384.0
244.61,1369.0
244.63,1329.0
244.64,1304.0
244.66,1247.0
244.68,1182.0
244.69,1147.0
244.71,1074.0
244.73,997.2
244.74,958.4
244.76,880.7
244.78,804.4
244.79,767.2
244.81,695.3
244.83,627.5
244.84,595.4
244.86,535.1
244.88,480.3
244.89,455.0
244.91,408.7
244.93,368.0
244.94,349.8
244.96,317.2
244.98,289.5
244.99,277.3
245.01,256.0
245.02,246.7
245.04,230.4
245.06,216.6
245.07,210.5
245.09,199.6
245.11,190.0
245.12,185.7
245.14,177.7
245.16,170.8
245.17,167.7
245.19,162.4
245.21,158.5
245.22,157.2
245.24,155.9
245.26,156.6
245.27,157.7
245.29,161.6
245.31,167.6
245.32,171.2
245.34,179.8
245.36,189.7
245.37,194.9
245.39,205.5
245.4,210.9
245.42,221.0
245.44,230.2
245.45,234.2
245.47,241.0
245.49,245.9
245.5,247.6
245.52,249.7
245.54,250.4
245.55,250.4
245.57,250.0
245.59,250.0
245.6,250.4
245.62,252.6
245.64,257.6
245.65,261.4
245.67,272.3
245.69,288.2
245.7,298.1
245.72,322.2
245.73,336.3
245.75,368.7
245.77,406.2
245.78,426.6
245.8,470.1
245.82,516.2
245.83,539.7
245.85,586.9
245.87,633.1
245.88,655.4
245.9,697.8
245.92,736.5
245.93,754.4
245.95,787.0
245.97,815.8
245.98,828.9
246.0,853.3
246.02,875.9
246.03,887.0
246.05,909.1
246.07,932.0
246.08,943.9
246.1,968.7
246.11,981.5
246.13,1008.0
246.15,1034.0
246.16,1047.0
246.18,1071.0
246.2,1091.0
246.21,1100.0
246.23,1113.0
246.25,1120.0
246.26,1121.0
246.28,1118.0
246.3,1109.0
246.31,1102.0
246.33,1085.0
246.35,1065.0
246.36,1054.0
246.38,1031.0
246.4,1008.0
246.41,997.5
246.43,977.3
246.45,959.8
246.46,952.3
246.48,939.6
246.49,934.4
246.51,926.1
246.53,920.0
246.54,917.4
246.56,912.8
246.58,907.9
246.59,905.0
246.61,897.7
246.63,887.5
246.64,881.1
246.66,865.3
246.68,845.2
246.69,833.6
246.71,807.2
246.73,777.0
246.74,760.7
246.76,726.4
246.78,690.6
246.79,672.6
246.81,637.3
246.83,604.0
246.84,588.5
246.86,560.7
246.87,548.6
246.89,528.7
246.91,514.7
246.92,510.1
246.94,505.6
246.96,506.9
246.97,509.7
246.99,518.8
247.01,531.9
247.02,539.6
247.04,556.9
247.06,575.8
247.07,585.5
247.09,605.2
247.11,624.8
247.12,634.5
247.14,653.3
247.16,671.5
247.17,680.4
247.19,697.5
247.2,705.8
247.22,721.8
247.24,736.7
247.25,743.7
247.27,756.2
247.29,766.4
247.3,770.4
247.32,775.7
247.34,777.0
247.35,775.9
247.37,769.9
247.39,758.8
247.4,751.4
247.42,732.7
247.44,709.5
247.45,696.3
247.47,667.3
247.49,635.6
247.5,618.9
247.52,584.7
247.54,550.0
247.55,532.7
247.57,498.8
247.58,482.4
247.6,451.2
247.62,422.6
247.63,409.5
247.65,386.1
247.67,367.0
247.68,359.2
247.7,347.5
247.72,341.4
247.73,340.5
247.75,343.5
247.77,352.9
247.78,359.9
247.8,378.8
247.82,403.8
247.83,418.5
247.85,451.8
247.87,489.8
247.88,510.3
247.9,553.7
247.92,599.4
247.93,622.8
247.95,670.3
247.96,694.1
247.98,741.7
248.0,789.0
248.01,812.5
248.03,859.7
248.05,908.1
248.06,933.1
248.08,986.0
248.1,1044.0
248.11,1076.0
248.13,1147.0
248.15,1229.0
248.16,1274.0
248.18,1373.0
248.2,1485.0
248.21,1545.0
248.23,1672.0
248.25,1805.0
248.26,1873.0
248.28,2006.0
248.3,2132.0
248.31,2190.0
248.33,2292.0
248.34,2335.0
248.36,2401.0
248.38,2437.0
248.39,2443.0
248.41,2430.0
248.43,2384.0
248.44,2349.0
248.46,2259.0
248.48,2145.0
248.49,2081.0
248.51,1944.0
248.53,1801.0
248.54,1729.0
248.56,1590.0
248.58,1461.0
248.59,1403.0
248.61,1301.0
248.63,1222.0
248.64,1191.0
248.66,1149.0
248.67,1137.0
248.69,1133.0
248.71,1153.0
248.72,1171.0
248.74,1221.0
248.76,1289.0
248.77,1329.0
248.79,1416.0
248.81,1512.0
248.82,1563.0
248.84,1667.0
248.86,1772.0
248.87,1825.0
248.89,1929.0
248.91,2030.0
248.92,2080.0
248.94,2176.0
248.96,2267.0
248.97,2311.0
248.99,2396.0
249.01,2474.0
249.02,2512.0
249.04,2582.0
249.05,2615.0
249.07,2677.0
249.09,2733.0
249.1,2759.0
249.12,2807.0
249.14,2852.0
249.15,2874.0
249.17,2916.0
249.19,2957.0
249.2,2977.0
249.22,3018.0
249.24,3058.0
249.25,3077.0
249.27,3112.0
249.29,3140.0
249.3,3150.0
249.32,3159.0
249.34,3148.0
249.35,3134.0
249.37,3086.0
249.39,3009.0
249.4,2959.0
249.42,2834.0
249.43,2761.0
249.45,2594.0
249.47,2402.0
249.48,2299.0
249.5,2084.0
249.52,1862.0
249.53,1750.0
249.55,1533.0
249.57,1327.0
249.58,1231.0
249.6,1054.0
249.62,902.2
249.63,836.3
249.65,725.5
249.67,642.9
249.68,612.0
249.7,570.0
249.72,552.6
249.73,552.2
249.75,566.2
249.77,597.0
249.78,617.4
249.8,666.2
249.81,693.5
249.83,751.5
249.85,810.9
249.86,840.0
249.88,894.7
249.9,942.4
249.91,962.8
249.93,995.6
249.95,1017.0
249.96,1022.0
249.98,1025.0
250.0,1016.0
250.01,1007.0
250.03,983.2
250.05,952.4
250.06,935.2
250.08,898.9
250.1,862.2
250.11,844.5
250.13,811.9
250.14,797.4
250.16,773.5
250.18,757.6
250.19,753.2
250.21,752.3
250.23,763.9
250.24,775.3
250.26,811.5
250.28,870.4
250.29,910.8
250.31,1020.0
250.33,1178.0
250.34,1281.0
250.36,1550.0
250.38,1924.0
250.39,2161.0
250.41,2758.0
250.43,3554.0
250.44,4041.0
250.46,5219.0
250.48,6708.0
250.49,7581.0
250.51,9605.0
250.52,10760.0
250.54,13370.0
250.56,16350.0
250.57,17970.0
250.59,21440.0
250.61,25130.0
250.62,27020.0
250.64,30820.0
250.66,34520.0
250.67,36270.0
250.69,39490.0
250.71,42200.0
250.72,43310.0
250.74,44980.0
250.76,45820.0
250.77,45920.0
250.79,45470.0
250.81,44170.0
250.82,43220.0
250.84,40800.0
250.86,37790.0
250.87,36110.0
250.89,32510.0
250.9,30630.0
250.92,26820.0
250.94,23050.0
250.95,21230.0
250.97,17770.0
250.99,14640.0
251.0,13220.0
251.02,10680.0
251.04,8562.0
251.05,7663.0
251.07,6175.0
251.09,5089.0
251.1,4691.0
251.12,4170.0
251.14,4009.0
251.15,4062.0
251.17,4435.0
251.19,5182.0
251.2,5704.0
251.22,7068.0
251.24,8902.0
251.25,10010.0
251.27,12660.0
251.28,14210.0
251.3,17820.0
251.32,22160.0
251.33,24620.0
251.35,30140.0
251.37,36520.0
251.38,40040.0
251.4,47720.0
251.42,56260.0
251.43,60840.0
251.45,70540.0
251.47,80880.0
251.48,86240.0
251.5,97200.0
251.52,108300.0
251.53,113800.0
251.55,124400.0
251.57,134400.0
251.58,139000.0
251.6,147200.0
251.61,150700.0
251.63,156300.0
251.65,159900.0
251.66,160900.0
251.68,161000.0
251.7,158900.0
251.71,157000.0
251.73,151600.0
251.75,144400.0
251.76,140200.0
251.78,131000.0
251.8,120900.0
251.81,115700.0
251.83,105300.0
251.85,95040.0
251.86,90120.0
251.88,80800.0
251.9,72330.0
251.91,68430.0
251.93,61340.0
251.95,55150.0
251.96,52360.0
251.98,47330.0
251.99,45050.0
252.01,40880.0
252.03,37140.0
252.04,35400.0
252.06,32120.0
252.08,29080.0
252.09,27640.0
252.11,24950.0
252.13,22540.0
252.14,21450.0
252.16,19550.0
252.18,18070.0
252.19,17520.0
252.21,16800.0
252.23,16650.0
252.24,16800.0
252.26,17520.0
252.28,18810.0
252.29,19650.0
252.31,21670.0
252.33,24070.0
252.34,25380.0
252.36,28100.0
252.37,29490.0
252.39,32210.0
252.41,34740.0
252.42,35880.0
252.44,37850.0
252.46,39290.0
252.47,39790.0
252.49,40330.0
252.51,40250.0
252.52,39980.0
252.54,39040.0
252.56,37660.0
252.57,36850.0
252.59,35070.0
252.61,33240.0
252.62,32360.0
252.64,30780.0
252.66,29560.0
252.67,29140.0
252.69,28710.0
252.7,28730.0
252.72,29240.0
252.74,30380.0
252.75,31170.0
252.77,33140.0
252.79,35500.0
252.8,36790.0
252.82,39440.0
252.84,42040.0
252.85,43270.0
252.87,45430.0
252.89,47080.0
252.9,47660.0
252.92,48280.0
252.94,48120.0
252.95,47730.0
252.97,46370.0
252.99,44270.0
253.0,42980.0
253.02,39970.0
253.04,36540.0
253.05,34710.0
253.07,30940.0
253.08,29030.0
253.1,25270.0
253.12,21670.0
253.13,19970.0
253.15,16810.0
253.17,14010.0
253.18,12760.0
253.2,10550.0
253.22,8731.0
253.23,7956.0
253.25,6652.0
253.27,5638.0
253.28,5226.0
253.3,4557.0
253.32,4060.0
253.33,3862.0
253.35,3544.0
253.37,3303.0
253.38,3204.0
253.4,3034.0
253.42,2891.0
253.43,2826.0
253.45,2705.0
253.46,2648.0
253.48,2540.0
253.5,2439.0
253.51,2392.0
253.53,2306.0
253.55,2231.0
253.56,2199.0
253.58,2145.0
253.6,2107.0
253.61,2094.0
253.63,2081.0
253.65,2083.0
253.66,2090.0
253.68,2114.0
253.7,2150.0
253.71,2172.0
