wavelength,intensity
226.85,3217.0
226.87,5219.0
226.88,6457.0
226.9,9314.0
226.92,12400.0
226.93,13890.0
226.95,16390.0
226.97,17840.0
226.98,18050.0
227.0,17400.0
227.02,15470.0
227.03,14150.0
227.05,11140.0
227.07,8088.0
227.08,6685.0
227.1,4298.0
227.11,3344.0
227.13,1904.0
227.15,1001.0
227.16,704.6
227.18,329.8
227.2,144.5
227.21,94.05
227.23,40.07
227.25,19.04
227.26,14.3
227.28,9.785
227.3,7.882
227.31,7.204
227.33,5.932
227.35,4.679
227.36,4.09
227.38,3.087
227.4,2.434
227.41,2.275
227.43,2.359
227.45,3.103
227.46,3.786
227.48,5.943
227.49,7.492
227.51,11.69
227.53,17.46
227.54,20.88
227.56,28.52
227.58,36.5
227.59,40.27
227.61,46.64
227.63,50.55
227.64,51.38
227.66,50.71
227.68,47.49
227.69,45.3
227.71,40.97
227.73,38.57
227.74,38.87
227.76,43.92
227.78,56.38
227.79,65.67
227.81,89.89
227.83,119.5
227.84,134.9
227.86,163.8
227.87,175.8
227.89,191.7
227.91,195.0
227.92,191.8
227.94,177.9
227.96,157.9
227.97,147.3
227.99,127.7
228.01,112.0
228.02,105.8
228.04,95.8
228.06,86.91
228.07,82.22
228.09,71.54
228.11,59.07
228.12,52.43
228.14,39.21
228.16,27.25
228.17,22.09
228.19,13.73
228.21,7.968
228.22,5.949
228.24,3.304
228.25,2.543
228.27,1.868
228.29,2.09
228.3,2.496
228.32,3.897
228.34,6.14
228.35,7.595
228.37,11.15
228.39,15.38
228.4,17.63
228.42,22.0
228.44,25.6
228.45,26.88
228.47,28.06
228.49,27.19
228.5,26.03
228.52,22.53
228.54,18.09
228.55,15.75
228.57,11.33
228.58,9.375
228.6,6.207
228.62,4.157
228.63,3.558
228.65,3.179
228.67,3.822
228.68,4.494
228.7,6.451
228.72,9.026
228.73,10.44
228.75,13.22
228.77,15.52
228.78,16.33
228.8,17.05
228.82,16.47
228.83,15.73
228.85,13.56
228.87,10.87
228.88,9.48
228.9,6.87
228.92,4.701
228.93,3.819
228.95,2.452
228.96,1.945
228.98,1.212
229.0,0.7509
229.01,0.591
229.03,0.3666
229.05,0.23
229.06,0.1854
229.08,0.1355
229.1,0.1378
229.11,0.1622
229.13,0.2746
229.15,0.5083
229.16,0.6881
229.18,1.213
229.2,2.0
229.21,2.501
229.23,3.698
229.25,5.083
229.26,5.802
229.28,7.18
229.3,8.349
229.31,8.823
229.33,9.562
229.34,9.856
229.36,10.43
229.38,11.2
229.39,11.73
229.41,13.15
229.43,15.01
229.44,16.03
229.46,18.02
229.48,19.54
229.49,20.0
229.51,20.1
229.53,19.06
229.54,18.16
229.56,15.79
229.58,13.1
229.59,11.8
229.61,9.605
229.63,8.254
229.64,7.98
229.66,8.347
229.68,10.06
229.69,11.48
229.71,15.66
229.72,18.53
229.74,26.13
229.76,36.6
229.77,42.96
229.79,57.71
229.81,74.19
229.82,82.5
229.84,97.68
229.86,108.8
229.87,112.0
229.89,113.3
229.91,107.4
229.92,102.2
229.94,88.63
229.96,73.07
229.97,65.35
229.99,51.21
230.01,39.74
230.02,35.11
230.04,27.95
230.06,23.3
230.07,21.93
230.09,21.96
230.1,24.24
230.12,38.17
230.14,78.22
230.15,116.9
230.17,262.8
230.19,566.2
230.2,811.3
230.22,1577.0
230.24,2842.0
230.25,3706.0
230.27,5943.0
230.29,8811.0
230.3,10420.0
230.32,13720.0
230.34,16710.0
230.35,17910.0
230.37,19370.0
230.39,19380.0
230.4,18810.0
230.42,16720.0
230.43,15300.0
230.45,12080.0
230.47,8817.0
230.48,7314.0
230.5,4746.0
230.52,2849.0
230.53,2144.0
230.55,1147.0
230.57,570.5
230.58,392.0
230.6,176.9
230.62,76.52
230.63,50.09
230.65,22.13
230.67,10.99
230.68,8.314
230.7,5.609
230.72,4.571
230.73,4.343
230.75,4.194
230.77,4.291
230.78,4.405
230.8,4.762
230.81,5.019
230.83,5.751
230.85,6.864
230.86,7.588
230.88,9.355
230.9,11.41
230.91,12.46
230.93,14.34
230.95,15.59
230.96,15.87
230.98,15.64
231.0,14.41
231.01,13.5
231.03,11.36
231.05,9.21
231.06,8.274
231.08,6.903
231.1,6.369
231.11,6.435
231.13,7.186
231.15,8.611
231.16,9.506
231.18,11.5
231.19,12.55
231.21,14.65
231.23,16.69
231.24,17.69
231.26,19.71
231.28,21.82
231.29,22.92
231.31,25.17
231.33,27.25
231.34,28.1
231.36,29.16
231.38,29.02
231.39,28.41
231.41,26.17
231.43,22.79
231.44,20.82
231.46,16.65
231.48,12.62
231.49,10.79
231.51,7.645
231.53,5.248
231.54,4.321
231.56,2.941
231.57,2.453
231.59,1.786
231.61,1.425
231.62,1.326
231.64,1.242
231.66,1.275
231.67,1.329
231.69,1.51
231.71,1.795
231.72,1.98
231.74,2.442
231.76,3.031
231.77,3.374
231.79,4.156
231.81,5.054
231.82,5.536
231.84,6.528
231.86,7.482
231.87,7.913
231.89,8.634
231.9,8.92
231.92,9.394
231.94,9.935
231.95,10.34
231.97,11.71
231.99,14.18
232.0,15.91
232.02,20.36
232.04,25.8
232.05,28.65
232.07,34.0
232.09,38.0
232.1,39.21
232.12,39.78
232.14,37.94
232.15,36.26
232.17,31.95
232.19,27.11
232.2,24.74
232.22,20.44
232.24,16.9
232.25,15.4
232.27,12.86
232.28,11.75
232.3,9.778
232.32,8.022
232.33,7.215
232.35,5.753
232.37,4.521
232.38,4.001
232.4,3.163
232.42,2.591
232.43,2.399
232.45,2.189
232.47,2.19
232.48,2.264
232.5,2.557
232.52,3.062
232.53,3.414
232.55,4.412
232.57,6.072
232.58,7.329
232.6,11.34
232.62,18.71
232.63,24.37
232.65,41.46
232.66,53.7
232.68,87.43
232.7,134.9
232.71,163.6
232.73,228.7
232.75,297.5
232.76,330.2
232.78,384.5
232.8,415.2
232.81,419.4
232.83,404.3
232.85,361.3
232.86,332.0
232.88,265.0
232.9,196.3
232.91,164.5
232.93,109.6
232.95,68.75
232.96,53.68
232.98,33.24
233.0,24.01
233.01,23.1
233.03,28.39
233.04,34.71
233.06,55.55
233.08,88.55
233.09,109.9
233.11,162.0
233.13,224.7
233.14,258.9
233.16,331.0
233.18,406.6
233.19,446.2
233.21,532.5
233.23,635.4
233.24,695.5
233.26,834.4
233.28,991.8
233.29,1072.0
233.31,1216.0
233.33,1313.0
233.34,1334.0
233.36,1313.0
233.38,1206.0
233.39,1126.0
233.41,929.3
233.42,821.9
233.44,609.8
233.46,422.8
233.47,343.9
233.49,218.4
233.51,133.1
233.52,103.0
233.54,61.52
233.56,37.47
233.57,29.65
233.59,19.25
233.61,13.45
233.62,11.83
233.64,11.16
233.66,14.92
233.67,19.17
233.69,34.61
233.71,63.2
233.72,84.05
233.74,141.8
233.75,179.5
233.77,272.2
233.79,383.2
233.8,441.9
233.82,555.3
233.84,646.8
233.85,678.5
233.87,705.3
233.89,679.7
233.9,648.6
233.92,558.5
233.94,446.8
233.95,388.9
233.97,279.9
233.99,189.0
234.0,152.1
234.02,95.71
234.04,59.42
234.05,47.25
234.07,31.51
234.09,23.4
234.1,21.09
234.12,18.52
234.13,17.95
234.15,18.08
234.17,20.9
234.18,24.16
234.2,37.56
234.22,67.24
234.23,91.96
234.25,171.5
234.27,307.8
234.28,403.7
234.3,661.3
234.32,1012.0
234.33,1218.0
234.35,1677.0
234.37,2150.0
234.38,2373.0
234.4,2743.0
234.42,2964.0
234.43,3006.0
234.45,2948.0
234.47,2718.0
234.48,2552.0
234.5,2157.0
234.51,1943.0
234.53,1518.0
234.55,1132.0
234.56,962.0
234.58,676.2
234.6,461.5
234.61,378.4
234.63,252.9
234.65,171.6
234.66,144.5
234.68,113.7
234.7,114.2
234.71,127.5
234.73,185.7
234.75,295.1
234.76,372.0
234.78,573.0
234.8,831.0
234.81,975.5
234.83,1274.0
234.85,1546.0
234.86,1657.0
234.88,1799.0
234.89,1824.0
234.91,1772.0
234.93,1599.0
234.94,1477.0
234.96,1193.0
234.98,896.0
234.99,756.0
235.01,511.5
235.03,326.0
235.04,256.0
235.06,156.5
235.08,100.5
235.09,84.44
235.11,68.52
235.13,65.78
235.14,66.9
235.16,70.66
235.18,73.4
235.19,73.66
235.21,71.4
235.23,65.56
235.24,61.56
235.26,52.29
235.27,47.4
235.29,38.03
235.31,30.21
235.32,27.2
235.34,23.45
235.36,23.34
235.37,24.89
235.39,31.75
235.41,44.3
235.42,52.9
235.44,74.75
235.46,102.0
235.47,117.0
235.49,147.6
235.51,175.4
235.52,186.8
235.54,201.9
235.56,204.5
235.57,200.9
235.59,184.6
235.6,172.8
235.62,144.5
235.64,114.0
235.65,99.37
235.67,73.39
235.69,53.31
235.7,45.68
235.72,34.94
235.74,29.47
235.75,28.46
235.77,29.87
235.79,36.92
235.8,43.36
235.82,64.64
235.84,101.4
235.85,127.3
235.87,196.9
235.89,292.2
235.9,349.3
235.92,480.2
235.94,626.9
235.95,703.3
235.97,855.1
235.98,927.7
236.0,1060.0
236.02,1164.0
236.03,1203.0
236.05,1246.0
236.07,1238.0
236.08,1213.0
236.1,1124.0
236.12,992.1
236.13,915.3
236.15,753.3
236.17,597.8
236.18,527.9
236.2,410.5
236.22,324.6
236.23,292.4
236.25,244.2
236.27,210.0
236.28,195.7
236.3,169.2
236.32,144.9
236.33,134.1
236.35,117.6
236.36,113.4
236.38,116.6
236.4,140.3
236.41,161.6
236.43,225.3
236.45,318.1
236.46,374.6
236.48,502.5
236.5,639.8
236.51,707.4
236.53,833.2
236.55,947.1
236.56,1005.0
236.58,1154.0
236.6,1412.0
236.61,1616.0
236.63,2250.0
236.65,3281.0
236.66,3970.0
236.68,5692.0
236.7,7777.0
236.71,8886.0
236.73,11030.0
236.74,11970.0
236.76,13350.0
236.78,13850.0
236.79,13730.0
236.81,12760.0
236.83,11040.0
236.84,9992.0
236.86,7775.0
236.88,5660.0
236.89,4717.0
236.91,3144.0
236.93,2002.0
236.94,1579.0
236.96,972.6
236.98,605.8
236.99,484.8
237.01,325.6
237.03,238.3
237.04,211.7
237.06,181.2
237.07,174.5
237.09,175.8
237.11,200.1
237.12,225.2
237.14,320.2
237.16,519.2
237.17,682.6
237.19,1210.0
237.21,2134.0
237.22,2801.0
237.24,4660.0
237.26,7335.0
237.27,8994.0
237.29,12880.0
237.31,17250.0
237.32,19460.0
237.34,23500.0
237.36,26450.0
237.37,27330.0
237.39,27670.0
237.41,26090.0
237.42,24670.0
237.44,20940.0
237.45,18790.0
237.47,14370.0
237.49,10280.0
237.5,8492.0
237.52,5536.0
237.54,3426.0
237.55,2654.0
237.57,1567.0
237.59,928.1
237.6,723.2
237.62,458.8
237.64,312.3
237.65,264.3
237.67,197.8
237.69,157.1
237.7,144.3
237.72,133.6
237.74,145.9
237.75,162.4
237.77,220.2
237.79,315.5
237.8,377.9
237.82,529.6
237.83,616.2
237.85,799.1
237.87,974.6
237.88,1051.0
237.9,1166.0
237.92,1216.0
237.93,1215.0
237.95,1165.0
237.97,1064.0
237.98,1001.0
238.0,869.4
238.02,750.4
238.03,703.4
238.05,648.3
238.07,663.5
238.08,705.0
238.1,874.5
238.12,1189.0
238.13,1412.0
238.15,2013.0
238.17,2830.0
238.18,3315.0
238.2,4396.0
238.21,4963.0
238.23,6051.0
238.25,6927.0
238.26,7230.0
238.28,7490.0
238.3,7250.0
238.31,6955.0
238.33,6089.0
238.35,5000.0
238.36,4429.0
238.38,3332.0
238.4,2389.0
238.41,1995.0
238.43,1367.0
238.45,933.6
238.46,776.5
238.48,551.8
238.5,410.9
238.51,360.7
238.53,284.9
238.55,228.1
238.56,203.8
238.58,160.2
238.59,140.5
238.61,105.3
238.63,76.22
238.64,64.24
238.66,45.63
238.68,34.38
238.69,31.67
238.71,33.01
238.73,45.93
238.74,58.34
238.76,99.91
238.78,172.1
238.79,223.1
238.81,360.3
238.83,547.8
238.84,658.9
238.86,905.9
238.88,1161.0
238.89,1280.0
238.91,1475.0
238.92,1541.0
238.94,1594.0
238.96,1533.0
238.97,1464.0
238.99,1265.0
239.01,1018.0
239.02,889.6
239.04,645.9
239.06,440.4
239.07,356.3
239.09,226.7
239.11,143.4
239.12,115.9
239.14,81.94
239.16,66.92
239.17,63.62
239.19,61.12
239.21,60.06
239.22,59.08
239.24,55.31
239.26,48.94
239.27,44.97
239.29,36.19
239.3,31.73
239.32,23.52
239.34,17.37
239.35,15.53
239.37,15.71
239.39,24.31
239.4,33.84
239.42,70.44
239.44,145.4
239.45,204.9
239.47,387.8
239.49,685.4
239.5,887.6
239.52,1411.0
239.54,2089.0
239.55,2474.0
239.57,3288.0
239.59,4067.0
239.6,4403.0
239.62,4888.0
239.64,5049.0
239.65,4994.0
239.67,4628.0
239.68,4337.0
239.7,3607.0
239.72,2793.0
239.73,2393.0
239.75,1667.0
239.77,1089.0
239.78,863.2
239.8,535.1
239.82,354.5
239.83,311.6
239.85,305.7
239.87,390.6
239.88,462.0
239.9,651.7
239.92,885.0
239.93,1008.0
239.95,1246.0
239.97,1436.0
239.98,1501.0
240.0,1557.0
240.02,1506.0
240.03,1443.0
240.05,1258.0
240.06,1145.0
240.08,902.4
240.1,667.5
240.11,561.3
240.13,380.9
240.15,246.8
240.16,196.3
240.18,123.3
240.2,79.58
240.21,65.81
240.23,49.52
240.25,43.31
240.26,42.64
240.28,44.63
240.3,50.69
240.31,55.77
240.33,73.05
240.35,107.4
240.36,135.1
240.38,222.8
240.39,288.0
240.41,475.1
240.43,752.2
240.44,927.2
240.46,1345.0
240.48,1826.0
240.49,2075.0
240.51,2544.0
240.53,2914.0
240.54,3041.0
240.56,3152.0
240.58,3071.0
240.59,2967.0
240.61,2673.0
240.63,2328.0
240.64,2160.0
240.66,1869.0
240.68,1657.0
240.69,1580.0
240.71,1468.0
240.73,1379.0
240.74,1331.0
240.76,1213.0
240.77,1139.0
240.79,966.3
240.81,772.2
240.82,674.1
240.84,489.6
240.86,334.7
240.87,271.5
240.89,175.8
240.91,120.6
240.92,107.8
240.94,112.0
240.96,159.9
240.97,202.9
240.99,333.6
241.01,532.6
241.02,659.4
241.04,964.4
241.06,1321.0
241.07,1509.0
241.09,1872.0
241.11,2174.0
241.12,2286.0
241.14,2407.0
241.15,2411.0
241.17,2306.0
241.19,2074.0
241.2,1923.0
241.22,1589.0
241.24,1256.0
241.25,1106.0
241.27,861.3
241.29,703.8
241.3,658.4
241.32,625.6
241.34,648.8
241.35,671.7
241.37,719.8
241.39,747.7
241.4,747.9
241.42,715.2
241.44,640.8
241.45,591.4
241.47,478.7
241.49,362.3
241.5,307.5
241.52,211.7
241.53,172.0
241.55,109.8
241.57,68.24
241.58,53.83
241.6,34.56
241.62,24.24
241.63,21.3
241.65,18.31
241.67,17.94
241.68,18.48
241.7,20.82
241.72,24.84
241.73,27.51
241.75,34.2
241.77,42.52
241.78,47.12
241.8,56.55
241.82,65.16
241.83,68.68
241.85,73.24
241.87,73.73
241.88,72.34
241.9,66.57
241.91,62.45
241.93,52.65
241.95,42.1
241.96,36.99
241.98,27.8
242.0,20.46
242.01,17.54
242.03,13.06
242.05,10.06
242.06,8.961
242.08,7.321
242.1,6.173
242.11,5.735
242.13,5.131
242.15,5.001
242.16,5.181
242.18,6.212
242.2,8.408
242.21,10.05
242.23,14.59
242.24,17.56
242.26,25.02
242.28,34.66
242.29,40.37
242.31,53.77
242.33,70.32
242.34,80.03
242.36,102.8
242.38,130.5
242.39,146.1
242.41,179.8
242.43,214.2
242.44,230.2
242.46,256.7
242.48,271.5
242.49,273.5
242.51,265.6
242.53,243.2
242.54,227.7
242.56,191.4
242.58,152.7
242.59,134.1
242.61,100.4
242.62,85.94
242.64,62.14
242.66,44.86
242.67,38.36
242.69,28.97
242.71,23.66
242.72,22.36
242.74,22.36
242.76,25.91
242.77,29.06
242.79,38.2
242.81,50.93
242.82,58.48
242.84,75.32
242.86,93.35
242.87,102.4
242.89,119.5
242.91,134.8
242.92,141.6
242.94,154.1
242.96,165.6
242.97,171.3
242.99,182.6
243.0,188.1
243.02,198.1
243.04,204.7
243.05,206.0
243.07,203.1
243.09,192.3
243.1,184.1
243.12,163.6
243.14,140.8
243.15,130.0
243.17,112.2
243.19,102.4
243.2,101.1
243.22,106.0
243.24,119.6
243.25,128.8
243.27,150.1
243.29,173.5
243.3,186.1
243.32,216.7
243.34,267.7
243.35,309.6
243.37,457.2
243.38,580.7
243.4,988.0
243.42,1713.0
243.43,2238.0
243.45,3695.0
243.47,5766.0
243.48,7033.0
243.5,9955.0
243.52,13160.0
243.53,14740.0
243.55,17550.0
243.57,19480.0
243.58,20000.0
243.6,19980.0
243.62,18610.0
243.63,17490.0
243.65,14660.0
243.67,11460.0
243.68,9865.0
243.7,6945.0
243.71,5679.0
243.73,3612.0
243.75,2158.0
243.76,1636.0
243.78,920.9
243.8,534.4
243.81,427.9
243.83,331.7
243.85,338.0
243.86,365.2
243.88,447.6
243.9,546.5
243.91,595.6
243.93,681.4
243.95,738.5
243.96,753.1
243.98,751.7
244.0,711.4
244.01,679.0
244.03,596.3
244.05,500.1
244.06,450.7
244.08,355.4
244.09,311.3
244.11,233.3
244.13,170.7
244.14,145.4
244.16,106.4
244.18,82.12
244.19,75.29
244.21,71.94
244.23,82.39
244.24,92.91
244.26,124.7
244.28,170.8
244.29,198.8
244.31,263.1
244.33,334.3
244.34,370.5
244.36,439.4
244.38,497.3
244.39,520.1
244.41,550.9
244.43,561.9
244.44,560.6
244.46,547.5
244.47,537.1
244.49,511.7
244.51,483.6
244.52,469.2
244.54,440.6
244.56,412.1
244.57,397.7
244.59,368.6
244.61,339.0
244.62,324.1
244.64,294.4
244.66,264.9
244.67,250.5
244.69,222.8
244.71,197.1
244.72,185.3
244.74,164.1
244.76,146.4
244.77,138.7
244.79,125.4
244.81,113.8
244.82,108.2
244.84,96.83
244.85,90.9
244.87,78.44
244.89,65.54
244.9,59.22
244.92,47.53
244.94,38.1
244.95,34.52
244.97,29.91
244.99,28.65
245.0,29.11
245.02,31.61
245.04,35.21
245.05,37.02
245.07,39.95
245.09,41.3
245.1,41.25
245.12,39.71
245.14,36.61
245.15,34.68
245.17,30.53
245.19,26.61
245.2,24.94
245.22,22.44
245.23,21.7
245.25,21.35
245.27,22.59
245.28,23.81
245.3,27.44
245.32,32.52
245.33,35.55
245.35,42.36
245.37,49.79
245.38,53.56
245.4,60.79
245.42,67.04
245.43,69.6
245.45,73.25
245.47,74.62
245.48,74.39
245.5,72.08
245.52,67.49
245.53,64.48
245.55,57.42
245.56,53.57
245.58,45.81
245.6,38.71
245.61,35.69
245.63,31.14
245.65,29.1
245.66,29.18
245.68,31.77
245.7,37.78
245.71,42.1
245.73,53.27
245.75,67.49
245.76,75.55
245.78,93.14
245.8,112.1
245.81,121.8
245.83,141.8
245.85,161.8
245.86,171.7
245.88,190.5
245.9,206.5
245.91,212.8
245.93,220.1
245.94,220.6
245.96,214.8
245.98,200.3
245.99,190.4
246.01,167.9
246.03,145.3
246.04,135.5
246.06,121.4
246.08,117.1
246.09,119.1
246.11,131.4
246.13,154.1
246.14,168.7
246.16,202.9
246.18,241.3
246.19,261.1
246.21,300.1
246.23,335.7
246.24,351.4
246.26,377.2
246.28,393.9
246.29,398.4
246.31,398.9
246.32,394.9
246.34,378.9
246.36,353.9
246.37,338.9
246.39,306.3
246.41,273.7
246.42,258.6
246.44,232.9
246.46,214.9
246.47,209.1
246.49,203.4
246.51,204.6
246.52,207.0
246.54,213.7
246.56,220.6
246.57,223.4
246.59,226.7
246.61,226.6
246.62,225.3
246.64,220.9
246.66,215.0
246.67,211.7
246.69,204.6
246.7,200.7
246.72,191.5
246.74,179.7
246.75,172.5
246.77,155.8
246.79,136.9
246.8,127.1
246.82,108.5
246.84,92.84
246.85,86.69
246.87,78.36
246.89,75.36
246.9,75.65
246.92,79.06
246.94,85.06
246.95,88.63
246.97,96.29
246.99,104.2
247.0,108.2
247.02,116.3
247.03,120.5
247.05,128.8
247.07,136.8
247.08,140.4
247.1,146.2
247.12,149.4
247.13,150.0
247.15,149.7
247.17,149.8
247.18,151.1
247.2,159.4
247.22,179.0
247.23,194.2
247.25,236.1
247.27,291.7
247.28,322.9
247.3,386.8
247.32,443.8
247.33,466.3
247.35,494.1
247.37,494.8
247.38,484.8
247.4,447.1
247.41,421.3
247.43,362.5
247.45,302.5
247.46,274.8
247.48,227.7
247.5,193.3
247.51,180.6
247.53,162.2
247.55,149.5
247.56,143.9
247.58,132.6
247.6,119.7
247.61,112.7
247.63,97.91
247.65,83.48
247.66,76.85
247.68,65.43
247.7,56.9
247.71,53.75
247.73,49.48
247.75,47.62
247.76,47.48
247.78,48.75
247.79,50.19
247.81,54.88
247.83,62.55
247.84,67.76
247.86,81.64
247.88,101.3
247.89,113.7
247.91,144.9
247.93,185.2
247.94,208.9
247.96,262.3
247.98,320.6
247.99,349.8
248.01,403.2
248.03,443.1
248.04,455.6
248.06,462.5
248.08,444.8
248.09,427.5
248.11,380.9
248.13,326.6
248.14,300.3
248.16,257.1
248.17,243.2
248.19,238.2
248.21,272.7
248.22,308.2
248.24,422.4
248.26,600.7
248.27,715.4
248.29,993.5
248.31,1324.0
248.32,1501.0
248.34,1853.0
248.36,2162.0
248.37,2286.0
248.39,2446.0
248.41,2470.0
248.42,2428.0
248.44,2248.0
248.46,1970.0
248.47,1807.0
248.49,1463.0
248.51,1129.0
248.52,975.1
248.54,706.8
248.55,594.4
248.57,414.2
248.59,289.4
248.6,245.2
248.62,187.2
248.64,162.0
248.65,159.1
248.67,169.1
248.69,197.7
248.7,219.2
248.72,279.3
248.74,367.9
248.75,425.2
248.77,569.2
248.79,751.6
248.8,854.5
248.82,1072.0
248.84,1283.0
248.85,1375.0
248.87,1518.0
248.88,1561.0
248.9,1587.0
248.92,1538.0
248.93,1491.0
248.95,1373.0
248.97,1254.0
248.98,1205.0
249.0,1145.0
249.02,1145.0
249.03,1170.0
249.05,1259.0
249.07,1387.0
249.08,1458.0
249.1,1593.0
249.12,1698.0
249.13,1730.0
249.15,1743.0
249.17,1683.0
249.18,1627.0
249.2,1473.0
249.22,1285.0
249.23,1189.0
249.25,1012.0
249.26,938.1
249.28,833.0
249.3,790.2
249.31,790.8
249.33,825.6
249.35,883.9
249.36,912.7
249.38,952.5
249.4,951.6
249.41,932.4
249.43,856.6
249.45,740.2
249.46,672.1
249.48,528.5
249.5,390.6
249.51,328.3
249.53,222.4
249.55,143.8
249.56,114.4
249.58,72.85
249.6,49.6
249.61,43.11
249.63,37.36
249.64,37.08
249.66,39.74
249.68,44.88
249.69,47.93
249.71,54.51
249.73,61.7
249.74,65.66
249.76,74.85
249.78,86.75
249.79,94.13
249.81,112.5
249.83,136.5
249.84,150.8
249.86,183.4
249.88,219.8
249.89,238.6
249.91,274.3
249.93,303.3
249.94,313.6
249.96,323.4
249.98,317.6
249.99,309.0
250.01,283.4
250.02,267.9
250.04,236.2
250.06,210.0
250.07,200.7
250.09,192.2
250.11,196.9
250.12,203.4
250.14,221.1
250.16,239.9
250.17,247.9
250.19,257.8
250.21,258.1
250.22,254.6
250.24,241.8
250.26,224.2
250.27,215.0
250.29,198.1
250.31,185.4
250.32,181.1
250.34,176.8
250.35,176.5
250.37,178.5
250.39,181.7
250.4,183.1
250.42,184.2
250.44,183.9
250.45,184.6
250.47,195.2
250.49,239.4
250.5,288.1
250.52,488.0
250.54,934.6
250.55,1311.0
250.57,2541.0
250.59,4711.0
250.6,6279.0
250.62,10650.0
250.64,16930.0
250.65,20820.0
250.67,29990.0
250.69,40440.0
250.7,45800.0
250.72,55900.0
250.73,60230.0
250.75,66540.0
250.77,68790.0
250.78,68210.0
250.8,63820.0
250.82,55870.0
250.83,50990.0
250.85,40400.0
250.87,29960.0
250.88,25160.0
250.9,16890.0
250.92,10620.0
250.93,8212.0
250.95,4681.0
250.97,2509.0
250.98,1799.0
251.0,900.0
251.02,454.9
251.03,336.6
251.05,223.1
251.07,204.4
251.08,214.4
251.1,254.6
251.11,280.2
251.13,334.5
251.15,385.7
251.16,408.2
251.18,445.4
251.2,474.1
251.21,488.2
251.23,529.8
251.25,626.3
251.26,717.9
251.28,1063.0
251.3,1778.0
251.31,2352.0
251.33,4128.0
251.35,7048.0
251.36,9047.0
251.38,14300.0
251.4,21280.0
251.41,25370.0
251.43,34490.0
251.45,44270.0
251.46,49170.0
251.48,58590.0
251.49,63050.0
251.51,71660.0
251.53,80710.0
251.54,85890.0
251.56,98600.0
251.58,115600.0
251.59,125800.0
251.61,149000.0
251.63,173600.0
251.64,185200.0
251.66,204200.0
251.68,213900.0
251.69,214300.0
251.71,205700.0
251.73,185500.0
251.74,172000.0
251.76,141100.0
251.78,108800.0
251.79,93480.0
251.81,66450.0
251.83,45860.0
251.84,38220.0
251.86,28060.0
251.87,25310.0
251.89,23670.0
251.91,25900.0
251.92,27960.0
251.94,32960.0
251.96,37870.0
251.97,39870.0
251.99,42310.0
252.01,42200.0
252.02,41140.0
252.04,37240.0
252.06,31580.0
252.07,28370.0
252.09,21810.0
252.11,15710.0
252.12,13020.0
252.14,8524.0
252.16,5264.0
252.17,4061.0
252.19,2372.0
252.2,1826.0
252.22,1200.0
252.24,1072.0
252.25,1173.0
252.27,1731.0
252.29,2877.0
252.3,3741.0
252.32,6236.0
252.34,10020.0
252.35,12480.0
252.37,18620.0
252.39,26260.0
252.4,30500.0
252.42,39300.0
252.44,47580.0
252.45,51120.0
252.47,56260.0
252.49,58070.0
252.5,57580.0
252.52,53940.0
252.54,47380.0
252.55,43350.0
252.57,34590.0
252.58,30170.0
252.6,21920.0
252.62,15020.0
252.63,12190.0
252.65,7794.0
252.67,4956.0
252.68,4050.0
252.7,3136.0
252.72,3337.0
252.73,3864.0
252.75,5887.0
252.77,9441.0
252.78,11890.0
252.8,18270.0
252.82,26630.0
252.83,31460.0
252.85,41910.0
252.87,52450.0
252.88,57300.0
252.9,65180.0
252.92,69520.0
252.93,70090.0
252.95,67880.0
252.96,65200.0
252.98,57320.0
253.0,47250.0
253.01,41880.0
253.03,31370.0
253.05,22070.0
253.06,18080.0
253.08,11600.0
253.1,7044.0
253.11,5392.0
253.13,3100.0
253.15,1826.0
253.16,1462.0
253.18,1111.0
253.2,1097.0
253.21,1170.0
253.23,1412.0
253.25,1708.0
253.26,1854.0
253.28,2104.0
253.3,2257.0
253.31,2287.0
253.33,2252.0
253.34,2190.0
253.36,1992.0
253.38,1731.0
253.39,1591.0
253.41,1316.0
253.43,1071.0
253.44,965.2
253.46,789.2
253.48,658.0
253.49,606.7
253.51,526.6
253.53,469.9
253.54,448.4
253.56,416.4
253.58,397.7
253.59,393.1
253.61,393.3
253.63,406.2
253.64,417.2
253.66,447.9
253.67,466.8
253.69,509.2
253.71,552.8
253.72,572.7
253.74,604.6
253.76,621.3
253.77,623.3
253.79,615.8
253.81,598.6
253.82,589.3
253.84,575.9
253.86,576.6
253.87,583.7
253.89,610.7
253.91,648.8
253.92,668.4
253.94,700.6
253.96,713.3
253.97,709.8
253.99,681.7
254.01,629.5
254.02,597.3
254.04,529.0
254.05,496.1
254.07,439.9
254.09,402.4
254.1,391.5
254.12,383.7
254.14,390.0
254.15,396.1
254.17,409.8
254.19,420.7
254.2,423.9
254.22,424.8
254.24,418.8
254.25,413.5
254.27,400.0
254.29,384.2
254.3,376.3
254.32,361.7
254.34,350.2
254.35,345.9
254.37,340.1
254.39,337.0
254.4,335.8
254.42,332.5
254.43,329.9
254.45,321.9
254.47,310.1
254.48,303.4
254.5,289.8
254.52,278.9
254.53,275.6
254.55,274.4
254.57,281.1
254.58,287.0
254.6,302.1
254.62,318.0
254.63,324.8
254.65,333.1
254.67,331.9
254.68,327.1
254.7,309.4
254.72,282.6
254.73,266.8
254.75,233.2
254.77,200.9
254.78,186.6
