wavelength,intensity
226.33,23.0
226.35,24.3
226.37,25.39
226.38,25.83
226.4,26.45
226.42,26.65
226.43,26.58
226.45,26.13
226.47,25.25
226.48,24.68
226.5,23.29
226.52,21.69
226.53,20.84
226.55,19.11
226.56,18.25
226.58,16.64
226.6,15.24
226.61,14.65
226.63,13.7
226.65,13.14
226.66,13.01
226.68,13.09
226.7,13.6
226.71,14.03
226.73,15.21
226.75,16.81
226.76,17.75
226.78,19.89
226.8,22.31
226.81,23.61
226.83,26.29
226.85,28.99
226.86,30.31
226.88,32.8
226.9,34.96
226.91,35.87
226.93,37.27
226.94,37.74
226.96,38.16
226.98,37.84
226.99,37.4
227.01,35.99
227.03,33.93
227.04,32.68
227.06,29.86
227.08,26.71
227.09,25.07
227.11,21.73
227.13,18.46
227.14,16.89
227.16,13.93
227.18,11.29
227.19,10.1
227.21,8.006
227.23,6.286
227.24,5.562
227.26,4.368
227.28,3.486
227.29,3.151
227.31,2.668
227.32,2.514
227.34,2.359
227.36,2.395
227.37,2.478
227.39,2.77
227.41,3.223
227.42,3.507
227.44,4.193
227.46,5.032
227.47,5.51
227.49,6.588
227.51,7.837
227.52,8.532
227.54,10.09
227.56,11.9
227.57,12.93
227.59,15.27
227.61,18.09
227.62,19.72
227.64,23.48
227.65,25.64
227.67,30.6
227.69,36.46
227.7,39.73
227.72,46.95
227.74,54.95
227.75,59.19
227.77,67.95
227.79,76.82
227.8,81.15
227.82,89.34
227.84,96.5
227.85,99.56
227.87,104.4
227.89,107.2
227.9,107.8
227.92,107.3
227.94,104.7
227.95,102.6
227.97,96.98
227.99,89.88
228.0,85.88
228.02,77.29
228.03,72.8
228.05,63.68
228.07,54.72
228.08,50.39
228.1,42.2
228.12,34.78
228.13,31.4
228.15,25.32
228.17,20.16
228.18,17.92
228.2,14.06
228.22,10.98
228.23,9.695
228.25,7.599
228.27,6.039
228.28,5.432
228.3,4.507
228.32,3.901
228.33,3.694
228.35,3.43
228.37,3.314
228.38,3.295
228.4,3.304
228.41,3.322
228.43,3.363
228.45,3.389
228.46,3.389
228.48,3.358
228.5,3.278
228.51,3.22
228.53,3.071
228.55,2.887
228.56,2.785
228.58,2.57
228.6,2.354
228.61,2.249
228.63,2.054
228.65,1.885
228.66,1.812
228.68,1.69
228.7,1.599
228.71,1.564
228.73,1.512
228.75,1.476
228.76,1.463
228.78,1.438
228.79,1.426
228.81,1.395
228.83,1.354
228.84,1.329
228.86,1.268
228.88,1.192
228.89,1.15
228.91,1.058
228.93,0.9584
228.94,0.9076
228.96,0.8064
228.98,0.7094
228.99,0.6639
229.01,0.581
229.03,0.512
229.04,0.4836
229.06,0.4406
229.08,0.4176
229.09,0.4141
229.11,0.4239
229.12,0.4375
229.14,0.4825
229.16,0.5517
229.17,0.5955
229.19,0.7015
229.21,0.832
229.22,0.9063
229.24,1.073
229.26,1.261
229.27,1.364
229.29,1.582
229.31,1.818
229.32,1.94
229.34,2.191
229.36,2.446
229.37,2.573
229.39,2.821
229.41,3.055
229.42,3.165
229.44,3.365
229.46,3.537
229.47,3.612
229.49,3.739
229.5,3.792
229.52,3.881
229.54,3.956
229.55,3.991
229.57,4.068
229.59,4.166
229.6,4.228
229.62,4.389
229.64,4.61
229.65,4.747
229.67,5.077
229.69,5.484
229.7,5.715
229.72,6.232
229.74,6.814
229.75,7.128
229.77,7.806
229.79,8.57
229.8,9.002
229.82,10.04
229.84,11.48
229.85,12.45
229.87,15.22
229.88,17.21
229.9,23.06
229.92,32.73
229.93,39.65
229.95,59.53
229.97,90.77
229.98,112.2
230.0,170.9
230.02,257.2
230.03,313.7
230.05,460.3
230.07,662.0
230.08,787.8
230.1,1097.0
230.12,1495.0
230.13,1730.0
230.15,2279.0
230.17,2933.0
230.18,3300.0
230.2,4104.0
230.22,4990.0
230.23,5454.0
230.25,6406.0
230.26,6883.0
230.28,7811.0
230.3,8662.0
230.31,9044.0
230.33,9690.0
230.35,10150.0
230.36,10290.0
230.38,10410.0
230.4,10290.0
230.41,10150.0
230.43,9690.0
230.45,9045.0
230.46,8663.0
230.48,7812.0
230.5,6885.0
230.51,6408.0
230.53,5456.0
230.55,4539.0
230.56,4105.0
230.58,3300.0
230.6,2593.0
230.61,2279.0
230.63,1730.0
230.64,1494.0
230.66,1096.0
230.68,786.2
230.69,660.2
230.71,457.7
230.73,310.4
230.74,253.6
230.76,166.6
230.78,107.4
230.79,85.67
230.81,53.96
230.83,33.72
230.84,26.66
230.86,16.85
230.88,11.02
230.89,9.104
230.91,6.612
230.93,5.304
230.94,4.939
230.96,4.59
230.97,4.556
230.99,4.683
231.01,5.009
231.02,5.232
231.04,5.78
231.06,6.448
231.07,6.821
231.09,7.629
231.11,8.498
231.12,8.944
231.14,9.832
231.16,10.68
231.17,11.07
231.19,11.77
231.21,12.31
231.22,12.52
231.24,12.77
231.26,12.8
231.27,12.73
231.29,12.44
231.31,11.95
231.32,11.64
231.34,10.91
231.35,10.5
231.37,9.614
231.39,8.679
231.4,8.205
231.42,7.263
231.44,6.356
231.45,5.923
231.47,5.11
231.49,4.377
231.5,4.043
231.52,3.443
231.54,2.935
231.55,2.715
231.57,2.339
231.59,2.045
231.6,1.927
231.62,1.746
231.64,1.631
231.65,1.596
231.67,1.568
231.69,1.59
231.7,1.617
231.72,1.7
231.73,1.754
231.75,1.882
231.77,2.032
231.78,2.113
231.8,2.283
231.82,2.459
231.83,2.548
231.85,2.724
231.87,2.897
231.88,2.982
231.9,3.146
231.92,3.306
231.93,3.383
231.95,3.535
231.97,3.684
231.98,3.758
232.0,3.903
232.02,4.044
232.03,4.113
232.05,4.244
232.07,4.363
232.08,4.417
232.1,4.508
232.11,4.544
232.13,4.595
232.15,4.612
232.16,4.607
232.18,4.566
232.2,4.486
232.21,4.431
232.23,4.292
232.25,4.12
232.26,4.023
232.28,3.814
232.3,3.594
232.31,3.484
232.33,3.276
232.35,3.101
232.36,3.033
232.38,2.956
232.4,2.988
232.41,3.057
232.43,3.332
232.44,3.553
232.46,4.2
232.48,5.18
232.49,5.82
232.51,7.449
232.53,9.613
232.54,10.92
232.56,14.03
232.58,17.84
232.59,20.01
232.61,24.89
232.63,30.45
232.64,33.45
232.66,39.82
232.68,46.53
232.69,49.95
232.71,56.75
232.73,63.3
232.74,66.4
232.76,72.12
232.78,77.03
232.79,79.15
232.81,82.64
232.82,84.02
232.84,86.08
232.86,87.32
232.87,87.68
232.89,88.05
232.91,88.15
232.92,88.19
232.94,88.41
232.96,89.06
232.97,89.62
232.99,91.37
233.01,94.14
233.02,95.97
233.04,100.6
233.06,106.7
233.07,110.3
233.09,118.8
233.11,128.9
233.12,134.5
233.14,146.9
233.16,160.7
233.17,168.0
233.19,183.1
233.2,190.8
233.22,206.0
233.24,220.6
233.25,227.3
233.27,239.3
233.29,248.6
233.3,252.1
233.32,256.3
233.34,256.5
233.35,255.1
233.37,249.2
233.39,239.4
233.4,233.1
233.42,218.4
233.44,201.2
233.45,192.0
233.47,172.8
233.49,153.3
233.5,143.7
233.52,125.4
233.54,108.7
233.55,101.2
233.57,87.87
233.58,82.21
233.6,73.02
233.62,66.74
233.63,64.71
233.65,62.77
233.67,63.53
233.68,64.84
233.7,69.08
233.72,75.1
233.73,78.63
233.75,86.32
233.77,94.35
233.78,98.3
233.8,105.6
233.82,111.7
233.83,114.2
233.85,117.5
233.87,118.7
233.88,118.3
233.9,115.9
233.91,113.9
233.93,108.3
233.95,101.1
233.96,97.05
233.98,88.4
234.0,79.6
234.01,75.34
234.03,67.58
234.05,61.39
234.06,59.09
234.08,56.49
234.1,57.12
234.11,58.83
234.13,65.44
234.15,76.72
234.16,84.26
234.18,103.4
234.2,128.1
234.21,142.5
234.23,175.4
234.25,213.3
234.26,233.8
234.28,277.4
234.29,300.0
234.31,345.8
234.33,390.8
234.34,412.2
234.36,451.9
234.38,485.3
234.39,499.0
234.41,519.7
234.43,530.5
234.44,531.9
234.46,526.9
234.48,511.8
234.49,500.9
234.51,473.4
234.53,439.7
234.54,421.4
234.56,383.0
234.58,344.4
234.59,325.8
234.61,291.1
234.63,261.4
234.64,248.8
234.66,228.8
234.67,221.5
234.69,212.5
234.71,210.7
234.72,212.3
234.74,219.9
234.76,232.2
234.77,239.6
234.79,255.9
234.81,272.6
234.82,280.5
234.84,294.5
234.86,304.8
234.87,308.2
234.89,310.9
234.91,308.0
234.92,304.3
234.94,292.9
234.96,276.5
234.97,266.8
234.99,244.8
235.01,220.7
235.02,208.1
235.04,182.9
235.05,170.5
235.07,146.7
235.09,124.6
235.1,114.5
235.12,96.12
235.14,80.36
235.15,73.46
235.17,61.51
235.19,51.85
235.2,47.79
235.22,41.03
235.24,35.87
235.25,33.81
235.27,30.6
235.29,28.46
235.3,27.75
235.32,26.97
235.34,26.98
235.35,27.24
235.37,28.25
235.38,28.97
235.4,30.74
235.42,32.87
235.43,34.02
235.45,36.38
235.47,38.67
235.48,39.74
235.5,41.63
235.52,43.07
235.53,43.59
235.55,44.21
235.57,44.25
235.58,44.08
235.6,43.41
235.62,42.45
235.63,41.94
235.65,41.02
235.67,40.5
235.68,40.49
235.7,41.2
235.72,43.19
235.73,44.77
235.75,49.3
235.76,52.32
235.78,59.99
235.8,69.96
235.81,75.83
235.83,89.3
235.85,104.9
235.86,113.4
235.88,131.6
235.9,150.9
235.91,160.7
235.93,180.3
235.95,199.1
235.96,207.9
235.98,223.9
236.0,237.1
236.01,242.4
236.03,250.2
236.05,253.9
236.06,254.1
236.08,251.5
236.1,244.8
236.11,240.2
236.13,228.5
236.14,221.6
236.16,206.5
236.18,190.0
236.19,181.6
236.21,164.8
236.23,148.9
236.24,141.5
236.26,128.0
236.28,116.9
236.29,112.4
236.31,105.4
236.33,101.3
236.34,100.4
236.36,100.7
236.38,103.6
236.39,105.9
236.41,112.0
236.43,119.6
236.44,123.8
236.46,132.4
236.48,140.8
236.49,144.8
236.51,151.9
236.52,154.9
236.54,159.4
236.56,161.9
236.57,162.3
236.59,161.4
236.61,158.5
236.62,156.4
236.64,151.0
236.66,144.4
236.67,140.9
236.69,133.5
236.71,126.1
236.72,122.6
236.74,115.9
236.76,110.0
236.77,107.3
236.79,102.7
236.81,98.92
236.82,97.31
236.84,94.54
236.85,93.34
236.87,91.18
236.89,89.17
236.9,88.17
236.92,86.09
236.94,83.8
236.95,82.56
236.97,79.86
236.99,76.91
237.0,75.36
237.02,72.2
237.04,69.1
237.05,67.63
237.07,64.99
237.09,62.97
237.1,62.28
237.12,61.7
237.14,62.43
237.15,63.36
237.17,66.51
237.19,71.52
237.2,74.76
237.22,82.74
237.23,87.46
237.25,98.28
237.27,110.7
237.28,117.4
237.3,131.5
237.32,146.0
237.33,153.1
237.35,167.0
237.37,179.5
237.38,185.1
237.4,194.4
237.42,201.0
237.43,203.2
237.45,205.1
237.47,203.7
237.48,201.8
237.5,195.8
237.52,187.2
237.53,182.0
237.55,170.3
237.57,157.3
237.58,150.5
237.6,136.6
237.61,129.7
237.63,116.0
237.65,103.1
237.66,97.06
237.68,85.88
237.7,76.15
237.71,71.89
237.73,64.68
237.75,59.3
237.76,57.34
237.78,54.92
237.8,54.61
237.81,55.29
237.83,58.41
237.85,64.07
237.86,67.95
237.88,78.06
237.9,91.71
237.91,100.1
237.93,120.3
237.95,146.0
237.96,161.3
237.98,197.2
237.99,218.1
238.01,266.5
238.03,324.4
238.04,357.2
238.06,430.2
238.08,513.1
238.09,557.9
238.11,653.1
238.13,753.7
238.14,805.0
238.16,907.1
238.18,1005.0
238.19,1051.0
238.21,1133.0
238.23,1200.0
238.24,1226.0
238.26,1261.0
238.28,1273.0
238.29,1269.0
238.31,1244.0
238.32,1223.0
238.34,1165.0
238.36,1088.0
238.37,1044.0
238.39,947.6
238.41,844.3
238.42,791.5
238.44,686.4
238.46,585.1
238.47,536.9
238.49,446.8
238.51,366.6
238.52,330.5
238.54,266.6
238.56,213.7
238.57,191.2
238.59,153.8
238.61,125.6
238.62,114.6
238.64,98.64
238.66,89.7
238.67,87.63
238.69,87.87
238.7,90.02
238.72,97.93
238.74,110.1
238.75,117.6
238.77,134.9
238.79,154.4
238.8,164.7
238.82,185.6
238.84,206.1
238.85,215.8
238.87,233.4
238.89,247.6
238.9,253.2
238.92,260.7
238.94,263.1
238.95,262.3
238.97,256.8
238.99,246.4
239.0,239.6
239.02,223.0
239.04,203.7
239.05,193.2
239.07,171.5
239.08,160.5
239.1,138.8
239.12,118.2
239.13,108.5
239.15,90.81
239.17,75.62
239.18,69.06
239.2,58.17
239.22,50.42
239.23,47.78
239.25,45.12
239.27,46.25
239.28,48.36
239.3,56.02
239.32,68.8
239.33,77.33
239.35,99.17
239.37,128.0
239.38,145.2
239.4,185.4
239.42,233.6
239.43,260.7
239.45,320.0
239.46,352.1
239.48,420.0
239.5,491.0
239.51,526.9
239.53,597.3
239.55,663.3
239.56,693.6
239.58,746.7
239.6,787.5
239.61,802.5
239.63,821.0
239.65,823.4
239.66,818.6
239.68,797.7
239.7,763.5
239.71,742.3
239.73,693.4
239.75,639.1
239.76,611.0
239.78,554.9
239.8,501.8
239.81,477.0
239.83,432.4
239.84,412.8
239.86,379.5
239.88,353.7
239.89,343.4
239.91,327.3
239.93,315.9
239.94,311.4
239.96,303.8
239.98,296.6
239.99,292.7
240.01,283.6
240.03,272.1
240.04,265.4
240.06,249.9
240.08,232.0
240.09,222.3
240.11,202.1
240.13,181.4
240.14,171.2
240.16,151.8
240.17,142.9
240.19,127.3
240.21,115.3
240.22,111.0
240.24,106.1
240.26,106.7
240.27,109.3
240.29,119.1
240.31,135.4
240.32,146.1
240.34,172.1
240.36,204.3
240.37,222.5
240.39,262.5
240.41,306.4
240.42,329.3
240.44,376.1
240.46,422.6
240.47,445.1
240.49,487.4
240.51,524.6
240.52,540.8
240.54,567.3
240.55,577.4
240.57,590.9
240.59,595.1
240.6,593.8
240.62,584.7
240.64,567.6
240.65,556.4
240.67,529.5
240.69,497.9
240.7,480.7
240.72,444.6
240.74,407.3
240.75,388.7
240.77,352.2
240.79,317.8
240.8,301.8
240.82,272.5
240.84,247.9
240.85,237.6
240.87,221.5
240.89,211.8
240.9,209.4
240.92,209.9
240.93,212.7
240.95,223.1
240.97,239.6
240.98,249.8
241.0,273.3
241.02,299.8
241.03,313.7
241.05,341.5
241.07,367.9
241.08,380.1
241.1,401.4
241.12,417.5
241.13,423.3
241.15,430.1
241.17,430.2
241.18,427.9
241.2,418.6
241.22,403.9
241.23,394.9
241.25,374.3
241.27,351.2
241.28,339.0
241.3,314.2
241.31,301.8
241.33,277.2
241.35,253.6
241.36,242.2
241.38,220.3
241.4,199.7
241.41,189.9
241.43,171.0
241.45,153.1
241.46,144.6
241.48,128.1
241.5,112.5
241.51,105.1
241.53,91.08
241.55,78.17
241.56,72.19
241.58,61.23
241.6,51.68
241.61,47.45
241.63,40.08
241.64,36.92
241.66,31.65
241.68,27.64
241.69,26.06
241.71,23.65
241.73,22.09
241.74,21.56
241.76,20.9
241.78,20.6
241.79,20.54
241.81,20.48
241.83,20.41
241.84,20.34
241.86,20.09
241.88,19.63
241.89,19.33
241.91,18.54
241.93,17.55
241.94,16.99
241.96,15.78
241.98,14.49
241.99,13.84
242.01,12.56
242.02,11.96
242.04,10.86
242.06,9.974
242.07,9.629
242.09,9.176
242.11,9.084
242.12,9.191
242.14,9.742
242.16,10.78
242.17,11.49
242.19,13.32
242.21,15.71
242.22,17.12
242.24,20.36
242.26,24.14
242.27,26.21
242.29,30.7
242.31,35.54
242.32,38.05
242.34,43.17
242.36,48.24
242.37,50.71
242.39,55.36
242.4,57.5
242.42,61.26
242.44,64.19
242.45,65.3
242.47,66.72
242.49,67.04
242.5,66.79
242.52,65.46
242.54,63.15
242.55,61.67
242.57,58.18
242.59,54.17
242.6,52.06
242.62,47.75
242.64,43.56
242.65,41.58
242.67,37.99
242.69,35.03
242.7,33.84
242.72,32.08
242.74,31.19
242.75,31.09
242.77,31.54
242.78,32.07
242.8,33.72
242.82,36.04
242.83,37.41
242.85,40.48
242.87,43.85
242.88,45.61
242.9,49.15
242.92,52.62
242.93,54.29
242.95,57.43
242.97,60.27
242.98,61.58
243.0,63.99
243.02,66.29
243.03,67.48
243.05,70.22
243.07,74.0
243.08,76.57
243.1,83.84
243.11,88.97
243.13,103.6
243.15,126.3
243.16,141.8
243.18,184.0
243.2,245.6
243.21,285.7
243.23,389.3
243.25,531.3
243.26,619.7
243.28,837.3
243.3,1118.0
243.31,1284.0
243.33,1675.0
243.35,2148.0
243.36,2415.0
243.38,3012.0
243.4,3685.0
243.41,4046.0
243.43,4806.0
243.45,5596.0
243.46,5993.0
243.48,6771.0
243.49,7142.0
243.51,7827.0
243.53,8406.0
243.54,8645.0
243.56,9004.0
243.58,9190.0
243.59,9213.0
243.61,9120.0
243.63,8847.0
243.64,8647.0
243.66,8138.0
243.68,7507.0
243.69,7156.0
243.71,6409.0
243.73,5630.0
243.74,5240.0
243.76,4477.0
243.78,3760.0
243.79,3424.0
243.81,2809.0
243.83,2275.0
243.84,2039.0
243.86,1629.0
243.87,1453.0
243.89,1156.0
243.91,923.0
243.92,827.3
243.94,670.7
243.96,552.1
243.97,504.2
243.99,425.8
244.01,365.4
244.02,340.1
244.04,297.0
244.06,261.4
244.07,245.7
244.09,217.9
244.11,194.3
244.12,184.1
244.14,166.6
244.16,153.4
244.17,148.4
244.19,141.8
244.21,139.6
244.22,140.1
244.24,144.1
244.25,147.5
244.27,156.5
244.29,168.0
244.3,174.4
244.32,187.8
244.34,201.4
244.35,207.9
244.37,219.9
244.39,229.9
244.4,233.9
244.42,239.7
244.44,242.3
244.45,242.3
244.47,240.0
244.49,234.6
244.5,230.8
244.52,221.5
244.54,210.3
244.55,204.1
244.57,190.9
244.58,184.0
244.6,170.1
244.62,156.3
244.63,149.6
244.65,136.7
244.67,124.7
244.68,119.1
244.7,108.9
244.72,100.1
244.73,96.25
244.75,89.65
244.77,84.58
244.78,82.63
244.8,79.85
244.82,78.55
244.83,78.42
244.85,79.11
244.87,80.91
244.88,82.16
244.9,85.17
244.92,88.59
244.93,90.36
244.95,93.75
244.96,95.29
244.98,97.84
245.0,99.44
245.01,99.79
245.03,99.5
245.05,97.79
245.06,96.39
245.08,92.55
245.1,87.44
245.11,84.48
245.13,77.9
245.15,70.71
245.16,66.99
245.18,59.5
245.2,52.2
245.21,48.71
245.23,42.17
245.25,36.38
245.26,33.8
245.28,29.32
245.3,25.74
245.31,24.27
245.33,21.96
245.34,21.08
245.36,19.82
245.38,19.1
245.39,18.9
245.41,18.74
245.43,18.8
245.44,18.88
245.46,19.07
245.48,19.25
245.49,19.32
245.51,19.41
245.53,19.42
245.54,19.41
245.56,19.35
245.58,19.29
245.59,19.29
245.61,19.37
245.63,19.64
245.64,19.86
245.66,20.54
245.68,21.58
245.69,22.24
245.71,23.9
245.72,24.9
245.74,27.21
245.76,29.94
245.77,31.45
245.79,34.7
245.81,38.19
245.82,40.0
245.84,43.66
245.86,47.29
245.87,49.06
245.89,52.45
245.91,55.57
245.92,57.02
245.94,59.68
245.96,62.02
245.97,63.08
245.99,65.04
246.01,66.83
246.02,67.7
246.04,69.43
246.05,70.31
246.07,72.16
246.09,74.17
246.1,75.24
246.12,77.5
246.14,79.91
246.15,81.15
246.17,83.67
246.19,86.15
246.2,87.36
246.22,89.66
246.24,91.77
246.25,92.75
246.27,94.53
246.29,96.12
246.3,96.85
246.32,98.21
246.34,99.49
246.35,100.1
246.37,101.3
246.39,102.6
246.4,103.2
246.42,104.4
246.43,104.9
246.45,106.0
246.47,106.8
246.48,107.0
246.5,107.3
246.52,107.1
246.53,106.7
246.55,105.6
246.57,103.9
246.58,102.8
246.6,100.1
246.62,96.77
246.63,94.92
246.65,90.86
246.67,86.42
246.68,84.09
246.7,79.26
246.72,74.32
246.73,71.83
246.75,66.92
246.77,62.17
246.78,59.88
246.8,55.55
246.81,53.53
246.83,49.82
246.85,46.62
246.86,45.23
246.88,42.89
246.9,41.15
246.91,40.51
246.93,39.67
246.95,39.38
246.96,39.43
246.98,39.88
247.0,40.7
247.01,41.24
247.03,42.48
247.05,43.9
247.06,44.65
247.08,46.2
247.1,47.77
247.11,48.54
247.13,50.08
247.15,51.58
247.16,52.31
247.18,53.74
247.19,54.44
247.21,55.8
247.23,57.1
247.24,57.71
247.26,58.84
247.28,59.81
247.29,60.22
247.31,60.83
247.33,61.14
247.34,61.16
247.36,60.91
247.38,60.24
247.39,59.75
247.41,58.46
247.43,56.78
247.44,55.81
247.46,53.64
247.48,51.24
247.49,49.97
247.51,47.36
247.53,44.73
247.54,43.43
247.56,40.91
247.57,39.72
247.59,37.52
247.61,35.62
247.62,34.81
247.64,33.53
247.66,32.73
247.67,32.53
247.69,32.59
247.71,33.26
247.72,33.84
247.74,35.49
247.76,37.78
247.77,39.16
247.79,42.33
247.81,45.99
247.82,47.97
247.84,52.16
247.86,56.54
247.87,58.75
247.89,63.14
247.9,65.28
247.92,69.37
247.94,73.13
247.95,74.86
247.97,78.01
247.99,80.73
248.0,81.95
248.02,84.16
248.04,86.19
248.05,87.2
248.07,89.32
248.09,91.8
248.1,93.25
248.12,96.73
248.14,101.2
248.15,103.8
248.17,109.9
248.19,117.3
248.2,121.5
248.22,130.6
248.24,140.6
248.25,145.8
248.27,156.3
248.28,161.6
248.3,171.6
248.32,180.6
248.33,184.6
248.35,191.1
248.37,195.4
248.38,196.5
248.4,196.9
248.42,194.5
248.43,192.3
248.45,186.1
248.47,177.8
248.48,172.9
248.5,162.2
248.52,150.7
248.53,144.8
248.55,133.1
248.57,122.1
248.58,117.0
248.6,107.8
248.62,100.4
248.63,97.4
248.65,92.95
248.66,91.51
248.68,90.2
248.7,90.91
248.71,91.98
248.73,95.41
248.75,100.4
248.76,103.3
248.78,110.1
248.8,117.6
248.81,121.6
248.83,129.9
248.85,138.4
248.86,142.7
248.88,151.1
248.9,159.3
248.91,163.3
248.93,171.1
248.95,178.5
248.96,182.0
248.98,188.8
249.0,195.1
249.01,198.1
249.03,203.8
249.04,206.4
249.06,211.4
249.08,215.8
249.09,217.9
249.11,221.7
249.13,225.1
249.14,226.7
249.16,229.7
249.18,232.6
249.19,234.0
249.21,236.7
249.23,239.5
249.24,240.8
249.26,243.3
249.28,245.4
249.29,246.2
249.31,247.1
249.33,246.8
249.34,246.0
249.36,243.0
249.37,240.8
249.39,234.5
249.41,225.8
249.42,220.6
249.44,208.4
249.46,194.3
249.47,186.5
249.49,170.1
249.51,152.9
249.52,144.2
249.54,126.9
249.56,110.3
249.57,102.5
249.59,87.86
249.61,75.05
249.62,69.41
249.64,59.73
249.66,52.25
249.67,49.34
249.69,45.1
249.71,42.87
249.72,42.45
249.74,42.84
249.75,43.59
249.77,46.03
249.79,49.5
249.8,51.51
249.82,55.94
249.84,60.63
249.85,62.99
249.87,67.56
249.89,71.72
249.9,73.58
249.92,76.76
249.94,79.11
249.95,79.95
249.97,80.94
249.99,81.03
250.0,80.78
250.02,79.72
250.04,78.1
250.05,77.13
250.07,75.03
250.09,72.9
250.1,71.9
250.12,70.21
250.13,69.6
250.15,69.06
250.17,69.84
250.18,70.9
250.2,74.95
250.22,82.57
250.23,88.26
250.25,104.9
250.27,131.5
250.28,149.9
250.3,200.8
250.32,277.2
250.33,328.2
250.35,463.7
250.37,657.2
250.38,781.6
250.4,1099.0
250.42,1529.0
250.43,1795.0
250.45,2445.0
250.47,3278.0
250.48,3772.0
250.5,4926.0
250.51,5592.0
250.53,7108.0
250.55,8867.0
250.56,9834.0
250.58,11930.0
250.6,14190.0
250.61,15360.0
250.63,17760.0
250.65,20140.0
250.66,21290.0
250.68,23450.0
250.7,25340.0
250.71,26150.0
250.73,27450.0
250.75,28250.0
250.76,28460.0
250.78,28460.0
250.8,27910.0
250.81,27440.0
250.83,26140.0
250.84,25330.0
250.86,23440.0
250.88,21270.0
250.89,20120.0
250.91,17740.0
250.93,15350.0
250.94,14170.0
250.96,11910.0
250.98,9832.0
250.99,8873.0
251.01,7137.0
251.03,5659.0
251.04,5018.0
251.06,3933.0
251.08,3102.0
251.09,2778.0
251.11,2306.0
251.13,2061.0
251.14,2022.0
251.16,2111.0
251.18,2429.0
251.19,2678.0
251.21,3370.0
251.22,3820.0
251.24,4947.0
251.26,6409.0
251.27,7278.0
251.29,9317.0
251.31,11790.0
251.32,13210.0
251.34,16410.0
251.36,20130.0
251.37,22200.0
251.39,26740.0
251.41,31820.0
251.42,34560.0
251.44,40410.0
251.46,46700.0
251.47,49980.0
251.49,56750.0
251.51,63680.0
251.52,67150.0
251.54,73990.0
251.56,80490.0
251.57,83550.0
251.59,89130.0
251.6,91590.0
251.62,95720.0
251.64,98640.0
251.65,99590.0
251.67,100400.0
251.69,99800.0
251.7,98940.0
251.72,96190.0
251.74,92200.0
251.75,89800.0
251.77,84330.0
251.79,78220.0
251.8,75020.0
251.82,68470.0
251.84,61950.0
251.85,58780.0
251.87,52720.0
251.89,47160.0
251.9,44580.0
251.92,39880.0
251.94,35760.0
251.95,33910.0
251.97,30570.0
251.98,29060.0
252.0,26330.0
252.02,23890.0
252.03,22760.0
252.05,20640.0
252.07,18670.0
252.08,17740.0
252.1,15980.0
252.12,14360.0
252.13,13620.0
252.15,12290.0
252.17,11200.0
252.18,10760.0
252.2,10110.0
252.22,9807.0
252.23,9788.0
252.25,10020.0
252.27,10620.0
252.28,11050.0
252.3,12150.0
252.31,12810.0
252.33,14280.0
252.35,15920.0
252.36,16780.0
252.38,18490.0
252.4,20120.0
252.41,20880.0
252.43,22230.0
252.45,23270.0
252.46,23670.0
252.48,24160.0
252.5,24260.0
252.51,24160.0
252.53,23690.0
252.55,22910.0
252.56,22420.0
252.58,21310.0
252.6,20110.0
252.61,19520.0
252.63,18410.0
252.65,17490.0
252.66,17140.0
252.68,16670.0
252.69,16580.0
252.71,16700.0
252.73,17230.0
252.74,17650.0
252.76,18750.0
252.78,20150.0
252.79,20930.0
252.81,22600.0
252.83,24290.0
252.84,25110.0
252.86,26620.0
252.88,27860.0
252.89,28340.0
252.91,28980.0
252.93,29140.0
252.94,29040.0
252.96,28440.0
252.98,27370.0
252.99,26660.0
253.01,24970.0
253.03,22960.0
253.04,21870.0
253.06,19580.0
253.07,18410.0
253.09,16070.0
253.11,13800.0
253.12,12720.0
253.14,10690.0
253.16,8873.0
253.17,8053.0
253.19,6595.0
253.21,5376.0
253.22,4851.0
253.24,3959.0
253.26,3252.0
253.27,2958.0
253.29,2473.0
253.31,2098.0
253.32,1943.0
253.34,1685.0
253.36,1478.0
253.37,1389.0
253.39,1230.0
253.41,1092.0
253.42,1028.0
253.44,909.1
253.45,853.1
253.47,747.9
253.49,651.3
253.5,606.4
253.52,523.5
253.54,450.4
253.55,417.7
253.57,359.7
253.59,311.6
253.6,291.1
253.62,256.7
253.64,230.5
253.65,220.1
253.67,204.0
253.69,193.4
253.7,189.8
253.72,185.4
253.74,184.0
253.75,184.1
253.77,185.6
253.78,186.8
253.8,189.8
253.82,193.1
253.83,194.7
253.85,197.8
253.87,200.2
253.88,201.1
253.9,202.0
253.92,201.8
253.93,201.2
253.95,198.9
253.97,195.2
253.98,192.9
254.0,187.2
254.02,180.4
254.03,176.6
254.05,168.5
254.07,159.9
254.08,155.5
254.1,146.7
254.12,138.1
254.13,133.9
254.15,126.1
254.16,122.4
254.18,115.6
254.2,109.6
254.21,106.9
254.23,102.1
254.25,97.97
254.26,96.17
254.28,93.02
254.3,90.37
254.31,89.19
254.33,87.08
254.35,85.21
254.36,84.35
254.38,82.71
254.4,81.16
254.41,80.41
254.43,78.92
254.45,77.47
254.46,76.75
254.48,75.32
254.5,73.93
254.51,73.25
254.53,71.92
254.54,71.28
254.56,70.05
254.58,68.9
254.59,68.37
254.61,67.39
