wavelength,intensity
226.34,3903.0
226.36,4224.0
226.38,4472.0
226.39,4563.0
226.41,4672.0
226.43,4677.0
226.44,4641.0
226.46,4494.0
226.48,4257.0
226.49,4109.0
226.51,3768.0
226.53,3385.0
226.54,3185.0
226.56,2784.0
226.58,2399.0
226.59,2220.0
226.61,1900.0
226.63,1645.0
226.64,1546.0
226.66,1413.0
226.67,1382.0
226.69,1395.0
226.71,1514.0
226.72,1614.0
226.74,1897.0
226.76,2288.0
226.77,2523.0
226.79,3064.0
226.81,3689.0
226.82,4026.0
226.84,4733.0
226.86,5458.0
226.87,5816.0
226.89,6500.0
226.91,7109.0
226.92,7373.0
226.94,7801.0
226.96,8071.0
226.97,8142.0
226.99,8147.0
227.01,7971.0
227.02,7818.0
227.04,7396.0
227.05,7134.0
227.07,6525.0
227.09,5836.0
227.1,5473.0
227.12,4733.0
227.14,4003.0
227.15,3650.0
227.17,2985.0
227.19,2387.0
227.2,2117.0
227.22,1638.0
227.24,1241.0
227.25,1071.0
227.27,786.0
227.29,565.9
227.3,477.1
227.32,335.6
227.34,234.3
227.35,195.9
227.37,138.6
227.38,118.0
227.4,89.39
227.42,73.58
227.43,69.28
227.45,66.05
227.47,68.05
227.48,70.45
227.5,77.13
227.52,85.4
227.53,89.83
227.55,98.81
227.57,107.4
227.58,111.5
227.6,118.8
227.62,124.9
227.63,127.4
227.65,131.6
227.67,134.6
227.68,135.8
227.7,137.7
227.72,139.1
227.73,139.8
227.75,141.4
227.76,142.2
227.78,144.2
227.8,146.7
227.81,148.0
227.83,150.9
227.85,153.8
227.86,155.1
227.88,157.4
227.9,158.8
227.91,159.1
227.93,158.7
227.95,156.9
227.96,155.4
227.98,151.3
228.0,145.6
228.01,142.2
228.03,134.4
228.05,125.5
228.06,120.7
228.08,110.6
228.1,100.1
228.11,94.77
228.13,84.17
228.14,78.98
228.16,69.0
228.18,59.74
228.19,55.46
228.21,47.7
228.23,41.13
228.24,38.31
228.26,33.64
228.28,30.22
228.29,28.96
228.31,27.25
228.33,26.49
228.34,26.4
228.36,26.69
228.38,27.41
228.39,27.85
228.41,28.78
228.43,29.61
228.44,29.94
228.46,30.35
228.48,30.38
228.49,30.25
228.51,29.68
228.52,29.26
228.54,28.21
228.56,26.95
228.57,26.29
228.59,24.95
228.61,23.7
228.62,23.13
228.64,22.17
228.66,21.45
228.67,21.19
228.69,20.84
228.71,20.67
228.72,20.63
228.74,20.59
228.76,20.52
228.77,20.44
228.79,20.17
228.81,19.68
228.82,19.34
228.84,18.47
228.85,17.94
228.87,16.7
228.89,15.27
228.9,14.5
228.92,12.9
228.94,11.28
228.95,10.49
228.97,8.971
228.99,7.6
229.0,6.986
229.02,5.923
229.04,5.106
229.05,4.795
229.07,4.375
229.09,4.224
229.1,4.249
229.12,4.492
229.14,4.982
229.15,5.314
229.17,6.139
229.19,7.162
229.2,7.74
229.22,9.012
229.23,9.699
229.25,11.16
229.27,12.71
229.28,13.5
229.3,15.12
229.32,16.75
229.33,17.56
229.35,19.13
229.37,20.63
229.38,21.34
229.4,22.67
229.42,23.86
229.43,24.4
229.45,25.37
229.47,26.23
229.48,26.63
229.5,27.41
229.52,28.27
229.53,28.77
229.55,29.99
229.57,31.68
229.58,32.76
229.6,35.5
229.61,37.21
229.63,41.41
229.65,46.76
229.66,49.88
229.68,57.03
229.7,65.32
229.71,69.84
229.73,79.49
229.75,89.69
229.76,94.88
229.78,105.2
229.8,115.1
229.81,119.8
229.83,128.5
229.85,136.4
229.86,140.1
229.88,147.6
229.9,156.1
229.91,161.3
229.93,175.2
229.95,197.0
229.96,212.3
229.98,255.6
229.99,285.4
230.01,366.8
230.03,486.0
230.04,563.4
230.06,762.0
230.08,1030.0
230.09,1195.0
230.11,1593.0
230.13,2093.0
230.14,2384.0
230.16,3048.0
230.18,3822.0
230.19,4246.0
230.21,5161.0
230.23,6140.0
230.24,6644.0
230.26,7655.0
230.28,8630.0
230.29,9089.0
230.31,9918.0
230.32,10280.0
230.34,10850.0
230.36,11210.0
230.37,11310.0
230.39,11310.0
230.41,11060.0
230.42,10850.0
230.44,10280.0
230.46,9521.0
230.47,9089.0
230.49,8149.0
230.51,7148.0
230.52,6640.0
230.54,5638.0
230.56,4683.0
230.57,4234.0
230.59,3404.0
230.61,2679.0
230.62,2357.0
230.64,1796.0
230.66,1340.0
230.67,1148.0
230.69,830.1
230.7,700.5
230.72,491.9
230.74,339.4
230.75,280.3
230.77,189.5
230.79,127.4
230.8,104.5
230.82,71.12
230.84,49.87
230.85,42.52
230.87,32.42
230.89,26.59
230.9,24.74
230.92,22.42
230.94,21.26
230.95,20.94
230.97,20.56
230.99,20.38
231.0,20.31
231.02,20.21
231.04,20.15
231.05,20.15
231.07,20.21
231.08,20.3
231.1,20.61
231.12,21.16
231.13,21.53
231.15,22.49
231.17,23.71
231.18,24.42
231.2,25.99
231.22,27.71
231.23,28.61
231.25,30.39
231.27,32.08
231.28,32.85
231.3,34.18
231.32,35.14
231.33,35.45
231.35,35.7
231.37,35.42
231.38,35.07
231.4,33.97
231.42,32.37
231.43,31.4
231.45,29.17
231.46,27.95
231.48,25.32
231.5,22.58
231.51,21.2
231.53,18.5
231.55,15.94
231.56,14.74
231.58,12.55
231.6,10.68
231.61,9.868
231.63,8.515
231.65,7.518
231.66,7.151
231.68,6.672
231.7,6.516
231.71,6.553
231.73,6.846
231.75,7.417
231.76,7.803
231.78,8.774
231.79,9.357
231.81,10.72
231.83,12.36
231.84,13.29
231.86,15.35
231.88,17.7
231.89,18.99
231.91,21.76
231.93,24.77
231.94,26.35
231.96,29.61
231.98,32.93
231.99,34.58
232.01,37.76
232.03,40.68
232.04,42.0
232.06,44.26
232.08,45.93
232.09,46.5
232.11,47.1
232.13,46.93
232.14,46.55
232.16,45.24
232.17,44.33
232.19,42.04
232.21,39.24
232.22,37.69
232.24,34.4
232.26,30.97
232.27,29.25
232.29,25.9
232.31,22.77
232.32,21.33
232.34,18.78
232.36,16.79
232.37,16.04
232.39,15.14
232.41,15.18
232.42,15.62
232.44,17.48
232.46,20.92
232.47,23.33
232.49,29.75
232.51,38.63
232.52,44.11
232.54,57.38
232.55,65.24
232.57,83.57
232.59,105.4
232.6,117.6
232.62,144.5
232.64,174.1
232.65,189.7
232.67,221.9
232.69,254.4
232.7,270.2
232.72,300.4
232.74,327.1
232.75,338.8
232.77,358.0
232.79,370.7
232.8,374.6
232.82,377.0
232.84,372.9
232.85,368.6
232.87,356.2
232.88,348.7
232.9,331.9
232.92,314.8
232.93,306.8
232.95,293.5
232.97,285.8
232.98,284.7
233.0,289.1
233.02,303.8
233.03,315.4
233.05,347.7
233.07,392.5
233.08,419.6
233.1,482.9
233.12,557.5
233.13,598.5
233.15,686.9
233.17,781.5
233.18,830.2
233.2,928.0
233.22,1023.0
233.23,1069.0
233.25,1152.0
233.26,1189.0
233.28,1251.0
233.3,1295.0
233.31,1308.0
233.33,1319.0
233.35,1306.0
233.36,1290.0
233.38,1243.0
233.4,1176.0
233.41,1135.0
233.43,1044.0
233.45,943.3
233.46,890.5
233.48,783.8
233.5,679.4
233.51,629.4
233.53,536.5
233.55,455.5
233.56,420.3
233.58,361.4
233.6,318.9
233.61,303.9
233.63,286.1
233.64,283.2
233.66,288.5
233.68,307.3
233.69,321.0
233.71,355.5
233.73,397.2
233.74,419.7
233.76,466.1
233.78,511.6
233.79,532.9
233.81,570.9
233.83,600.5
233.84,611.4
233.86,624.6
233.88,625.5
233.89,621.3
233.91,604.1
233.93,576.3
233.94,559.1
233.96,519.6
233.98,475.9
233.99,453.6
234.01,410.3
234.02,390.2
234.04,355.5
234.06,331.3
234.07,324.2
234.09,322.5
234.11,340.1
234.12,357.1
234.14,409.5
234.16,488.4
234.17,538.5
234.19,660.3
234.21,811.3
234.22,897.3
234.24,1089.0
234.26,1303.0
234.27,1417.0
234.29,1653.0
234.31,1893.0
234.32,2011.0
234.34,2238.0
234.35,2343.0
234.37,2532.0
234.39,2682.0
234.4,2740.0
234.42,2819.0
234.44,2845.0
234.45,2837.0
234.47,2783.0
234.49,2680.0
234.5,2613.0
234.52,2452.0
234.54,2267.0
234.55,2168.0
234.57,1967.0
234.59,1771.0
234.6,1678.0
234.62,1510.0
234.64,1370.0
234.65,1313.0
234.67,1226.0
234.69,1177.0
234.7,1167.0
234.72,1172.0
234.73,1186.0
234.75,1235.0
234.77,1304.0
234.78,1343.0
234.8,1424.0
234.82,1503.0
234.83,1539.0
234.85,1598.0
234.87,1635.0
234.88,1644.0
234.9,1639.0
234.92,1605.0
234.93,1577.0
234.95,1501.0
234.97,1401.0
234.98,1343.0
235.0,1219.0
235.02,1085.0
235.03,1017.0
235.05,881.3
235.07,751.3
235.08,689.7
235.1,575.1
235.11,522.7
235.13,428.6
235.15,348.9
235.16,314.4
235.18,255.4
235.2,208.7
235.21,189.5
235.23,158.5
235.25,135.9
235.26,127.4
235.28,115.1
235.3,108.3
235.31,106.6
235.33,106.3
235.35,109.5
235.36,112.3
235.38,119.6
235.4,129.0
235.41,134.3
235.43,145.5
235.45,157.0
235.46,162.6
235.48,173.1
235.49,177.9
235.51,186.0
235.53,192.0
235.54,194.0
235.56,196.3
235.58,196.4
235.59,195.7
235.61,193.6
235.63,191.1
235.64,190.1
235.66,189.6
235.68,192.4
235.69,195.6
235.71,206.5
235.73,225.0
235.74,237.6
235.76,270.3
235.78,313.8
235.79,339.9
235.81,400.9
235.82,435.6
235.84,513.4
235.86,600.8
235.87,647.6
235.89,745.5
235.91,846.6
235.92,897.2
235.94,996.1
235.96,1088.0
235.97,1131.0
235.99,1206.0
236.01,1264.0
236.02,1287.0
236.04,1317.0
236.06,1325.0
236.07,1322.0
236.09,1299.0
236.11,1257.0
236.12,1230.0
236.14,1164.0
236.16,1088.0
236.17,1047.0
236.19,962.1
236.2,919.4
236.22,836.1
236.24,758.9
236.25,723.7
236.27,662.6
236.29,616.0
236.3,599.0
236.32,579.0
236.34,579.5
236.35,588.0
236.37,622.9
236.39,683.1
236.4,723.4
236.42,826.0
236.44,960.1
236.45,1040.0
236.47,1227.0
236.49,1454.0
236.5,1584.0
236.52,1876.0
236.54,2214.0
236.55,2400.0
236.57,2805.0
236.58,3023.0
236.6,3486.0
236.62,3976.0
236.63,4227.0
236.65,4728.0
236.67,5215.0
236.68,5445.0
236.7,5867.0
236.72,6218.0
236.73,6360.0
236.75,6568.0
236.77,6663.0
236.78,6665.0
236.8,6579.0
236.82,6376.0
236.83,6233.0
236.85,5876.0
236.87,5441.0
236.88,5202.0
236.9,4695.0
236.92,4173.0
236.93,3915.0
236.95,3420.0
236.96,3188.0
236.98,2771.0
237.0,2432.0
237.01,2296.0
237.03,2102.0
237.05,2022.0
237.06,2028.0
237.08,2140.0
237.1,2390.0
237.11,2569.0
237.13,3036.0
237.15,3650.0
237.16,4009.0
237.18,4829.0
237.2,5766.0
237.21,6271.0
237.23,7336.0
237.25,8439.0
237.26,8991.0
237.28,10060.0
237.29,10570.0
237.31,11500.0
237.33,12270.0
237.34,12580.0
237.36,13030.0
237.38,13230.0
237.39,13240.0
237.41,13050.0
237.43,12620.0
237.44,12310.0
237.46,11560.0
237.48,10640.0
237.49,10140.0
237.51,9065.0
237.53,7957.0
237.54,7403.0
237.56,6323.0
237.58,5307.0
237.59,4832.0
237.61,3960.0
237.63,3203.0
237.64,2868.0
237.66,2288.0
237.67,2040.0
237.69,1626.0
237.71,1309.0
237.72,1184.0
237.74,989.9
237.76,861.5
237.77,818.0
237.79,765.2
237.81,750.0
237.82,753.8
237.84,780.2
237.86,827.6
237.87,858.2
237.89,932.2
237.91,1024.0
237.92,1077.0
237.94,1200.0
237.96,1350.0
237.97,1437.0
237.99,1639.0
238.01,1883.0
238.02,2023.0
238.04,2341.0
238.05,2519.0
238.07,2916.0
238.09,3361.0
238.1,3600.0
238.12,4103.0
238.14,4626.0
238.15,4889.0
238.17,5404.0
238.19,5884.0
238.2,6103.0
238.22,6485.0
238.24,6773.0
238.25,6877.0
238.27,6993.0
238.29,6984.0
238.3,6931.0
238.32,6733.0
238.34,6422.0
238.35,6229.0
238.37,5779.0
238.39,5266.0
238.4,4993.0
238.42,4429.0
238.43,4144.0
238.45,3583.0
238.47,3048.0
238.48,2794.0
238.5,2323.0
238.52,1907.0
238.53,1720.0
238.55,1391.0
238.57,1120.0
238.58,1006.0
238.6,816.5
238.62,676.7
238.63,623.8
238.65,549.0
238.67,512.0
238.68,506.4
238.7,518.2
238.72,557.7
238.73,586.5
238.75,659.9
238.76,703.2
238.78,800.3
238.8,906.7
238.81,961.6
238.83,1071.0
238.85,1175.0
238.86,1223.0
238.88,1307.0
238.9,1371.0
238.91,1394.0
238.93,1422.0
238.95,1422.0
238.96,1411.0
238.98,1371.0
239.0,1306.0
239.01,1266.0
239.03,1173.0
239.05,1066.0
239.06,1010.0
239.08,894.0
239.1,778.6
239.11,722.5
239.13,616.1
239.14,566.6
239.16,477.0
239.18,401.5
239.19,369.7
239.21,318.9
239.23,286.3
239.24,277.4
239.26,275.6
239.28,296.8
239.29,317.0
239.31,378.4
239.33,470.9
239.34,530.0
239.36,675.9
239.38,861.4
239.39,969.6
239.41,1218.0
239.43,1506.0
239.44,1665.0
239.46,2006.0
239.48,2374.0
239.49,2564.0
239.51,2946.0
239.52,3136.0
239.54,3500.0
239.56,3830.0
239.57,3978.0
239.59,4227.0
239.61,4406.0
239.62,4466.0
239.64,4524.0
239.66,4498.0
239.67,4455.0
239.69,4315.0
239.71,4112.0
239.72,3991.0
239.74,3722.0
239.76,3433.0
239.77,3285.0
239.79,2996.0
239.81,2725.0
239.82,2600.0
239.84,2375.0
239.86,2187.0
239.87,2108.0
239.89,1976.0
239.9,1922.0
239.92,1834.0
239.94,1766.0
239.95,1737.0
239.97,1683.0
239.99,1630.0
240.0,1601.0
240.02,1536.0
240.04,1459.0
240.05,1416.0
240.07,1322.0
240.09,1217.0
240.1,1162.0
240.12,1051.0
240.14,940.7
240.15,887.9
240.17,790.6
240.19,708.7
240.2,675.1
240.22,625.5
240.23,610.7
240.25,602.9
240.27,627.0
240.28,651.7
240.3,727.2
240.32,838.0
240.33,906.3
240.35,1068.0
240.37,1260.0
240.38,1366.0
240.4,1595.0
240.42,1839.0
240.43,1965.0
240.45,2216.0
240.47,2459.0
240.48,2575.0
240.5,2788.0
240.52,2969.0
240.53,3045.0
240.55,3165.0
240.57,3238.0
240.58,3256.0
240.6,3256.0
240.61,3238.0
240.63,3170.0
240.65,3061.0
240.66,2994.0
240.68,2838.0
240.7,2659.0
240.71,2564.0
240.73,2366.0
240.75,2165.0
240.76,2066.0
240.78,1875.0
240.8,1697.0
240.81,1616.0
240.83,1470.0
240.85,1353.0
240.86,1305.0
240.88,1236.0
240.9,1202.0
240.91,1199.0
240.93,1219.0
240.95,1274.0
240.96,1314.0
240.98,1414.0
240.99,1473.0
241.01,1604.0
241.03,1747.0
241.04,1819.0
241.06,1961.0
241.08,2092.0
241.09,2150.0
241.11,2249.0
241.13,2318.0
241.14,2340.0
241.16,2360.0
241.18,2345.0
241.19,2325.0
241.21,2264.0
241.23,2176.0
241.24,2125.0
241.26,2009.0
241.28,1882.0
241.29,1816.0
241.31,1681.0
241.33,1547.0
241.34,1481.0
241.36,1353.0
241.37,1292.0
241.39,1172.0
241.41,1060.0
241.42,1006.0
241.44,902.0
241.46,803.9
241.47,756.8
241.49,666.7
241.51,582.1
241.52,541.9
241.54,466.2
241.56,397.0
241.57,365.0
241.59,306.5
241.61,255.6
241.62,233.0
241.64,193.5
241.66,161.3
241.67,147.7
241.69,125.3
241.7,116.2
241.72,101.9
241.74,91.74
241.75,87.97
241.77,82.44
241.79,78.91
241.8,77.65
241.82,75.73
241.84,74.13
241.85,73.32
241.87,71.45
241.89,69.1
241.9,67.7
241.92,64.45
241.94,60.65
241.95,58.59
241.97,54.24
241.99,49.79
242.0,47.6
242.02,43.44
242.04,39.8
242.05,38.26
242.07,35.86
242.08,35.07
242.1,34.43
242.12,35.23
242.13,36.23
242.15,39.54
242.17,44.72
242.18,48.05
242.2,56.26
242.22,66.56
242.23,72.49
242.25,85.89
242.27,101.2
242.28,109.5
242.3,127.1
242.32,145.8
242.33,155.4
242.35,174.6
242.37,193.3
242.38,202.3
242.4,218.8
242.42,232.9
242.43,238.9
242.45,248.3
242.46,251.5
242.48,255.1
242.5,254.5
242.51,252.7
242.53,246.2
242.55,236.4
242.56,230.3
242.58,216.6
242.6,201.2
242.61,193.3
242.63,177.4
242.65,162.2
242.66,155.1
242.68,142.4
242.7,132.2
242.71,128.2
242.73,122.5
242.75,120.0
242.76,120.0
242.78,122.2
242.79,124.5
242.81,130.9
242.83,139.7
242.84,144.9
242.86,156.2
242.88,168.6
242.89,175.0
242.91,187.8
242.93,200.3
242.94,206.2
242.96,217.4
242.98,227.4
242.99,231.9
243.01,240.0
243.03,247.2
243.04,250.6
243.06,257.7
243.08,266.5
243.09,272.0
243.11,287.0
243.13,309.9
243.14,325.6
243.16,368.7
243.17,397.6
243.19,474.6
243.21,584.0
243.22,653.9
243.24,830.7
243.26,1066.0
243.27,1210.0
243.29,1557.0
243.31,1992.0
243.32,2245.0
243.34,2828.0
243.36,3514.0
243.37,3895.0
243.39,4730.0
243.41,5647.0
243.42,6130.0
243.44,7127.0
243.46,8136.0
243.47,8633.0
243.49,9584.0
243.51,10440.0
243.52,10820.0
243.54,11460.0
243.55,11700.0
243.57,12040.0
243.59,12150.0
243.6,12120.0
243.62,11890.0
243.64,11440.0
243.65,11140.0
243.67,10420.0
243.69,9567.0
243.7,9104.0
243.72,8135.0
243.74,7143.0
243.75,6652.0
243.77,5701.0
243.79,4817.0
243.8,4406.0
243.82,3657.0
243.84,3012.0
243.85,2729.0
243.87,2238.0
243.89,1842.0
243.9,1676.0
243.92,1400.0
243.93,1287.0
243.95,1101.0
243.97,959.5
243.98,901.7
244.0,805.5
244.02,728.7
244.03,695.5
244.05,636.5
244.07,584.9
244.08,561.2
244.1,517.6
244.12,478.7
244.13,461.3
244.15,430.6
244.17,406.3
244.18,396.8
244.2,383.2
244.22,377.2
244.23,377.0
244.25,381.9
244.26,386.9
244.28,401.4
244.3,420.7
244.31,431.8
244.33,455.9
244.35,481.2
244.36,493.8
244.38,518.1
244.4,540.0
244.41,549.7
244.43,566.0
244.45,577.7
244.46,581.5
244.48,585.2
244.5,583.5
244.51,580.7
244.53,571.1
244.55,556.8
244.56,548.1
244.58,527.7
244.6,504.1
244.61,491.3
244.63,464.1
244.64,449.9
244.66,420.6
244.68,390.8
244.69,375.8
244.71,346.1
244.73,317.1
244.74,302.9
244.76,275.5
244.78,249.5
244.79,237.2
244.81,213.7
244.83,192.0
244.84,181.9
244.86,163.0
244.88,145.9
244.89,138.1
244.91,123.9
244.93,111.4
244.94,105.7
244.96,95.71
244.98,87.18
244.99,83.43
245.01,76.88
245.02,74.03
245.04,69.11
245.06,65.09
245.07,63.37
245.09,60.44
245.11,58.11
245.12,57.15
245.14,55.61
245.16,54.57
245.17,54.23
245.19,53.96
245.21,54.23
245.22,54.59
245.24,55.73
245.26,57.46
245.27,58.54
245.29,61.08
245.31,64.07
245.32,65.7
245.34,69.12
245.36,72.64
245.37,74.39
245.39,77.73
245.4,79.29
245.42,82.11
245.44,84.46
245.45,85.44
245.47,87.01
245.49,88.14
245.5,88.58
245.52,89.31
245.54,90.07
245.55,90.54
245.57,91.87
245.59,93.97
245.6,95.41
245.62,99.25
245.64,104.6
245.65,107.8
245.67,115.6
245.69,125.2
245.7,130.6
245.72,142.5
245.73,149.0
245.75,162.7
245.77,177.2
245.78,184.6
245.8,199.3
245.82,213.7
245.83,220.5
245.85,233.4
245.87,245.0
245.88,250.2
245.9,259.3
245.92,267.0
245.93,270.3
245.95,276.2
245.97,281.4
245.98,283.9
246.0,289.3
246.02,295.7
246.03,299.4
246.05,308.4
246.07,319.7
246.08,326.3
246.1,341.7
246.11,350.3
246.13,369.5
246.15,390.7
246.16,401.9
246.18,424.8
246.2,447.7
246.21,458.9
246.23,479.8
246.25,498.3
246.26,506.3
246.28,519.3
246.3,528.1
246.31,530.8
246.33,532.8
246.35,530.2
246.36,527.4
246.38,519.0
246.4,507.4
246.41,500.7
246.43,485.9
246.45,469.9
246.46,461.6
246.48,445.1
246.49,436.9
246.51,421.0
246.53,405.8
246.54,398.5
246.56,384.5
246.58,371.2
246.59,364.8
246.61,352.1
246.63,339.7
246.64,333.4
246.66,320.8
246.68,308.0
246.69,301.5
246.71,288.3
246.73,275.0
246.74,268.4
246.76,255.3
246.78,242.7
246.79,236.7
246.81,225.4
246.83,215.3
246.84,210.9
246.86,203.2
246.87,200.0
246.89,195.2
246.91,192.4
246.92,191.8
246.94,192.2
246.96,194.7
246.97,196.9
246.99,202.8
247.01,211.0
247.02,216.0
247.04,227.9
247.06,242.3
247.07,250.6
247.09,269.2
247.11,290.9
247.12,302.8
247.14,328.8
247.16,357.6
247.17,372.9
247.19,404.8
247.2,421.4
247.22,454.8
247.24,488.0
247.25,504.0
247.27,534.0
247.29,560.4
247.3,571.7
247.32,590.0
247.34,601.6
247.35,604.6
247.37,605.0
247.39,597.7
247.4,591.2
247.42,573.0
247.44,548.6
247.45,534.4
247.47,502.8
247.49,468.1
247.5,450.0
247.52,413.1
247.54,376.4
247.55,358.4
247.57,323.9
247.58,307.6
247.6,277.2
247.62,250.3
247.63,238.3
247.65,217.4
247.67,201.0
247.68,194.5
247.7,185.2
247.72,180.8
247.73,180.5
247.75,183.8
247.77,192.5
247.78,198.8
247.8,215.4
247.82,237.1
247.83,249.8
247.85,278.6
247.87,311.4
247.88,329.1
247.9,366.7
247.92,406.4
247.93,426.9
247.95,468.5
247.96,489.6
247.98,532.0
248.0,575.0
248.01,596.9
248.03,642.1
248.05,690.6
248.06,716.8
248.08,774.5
248.1,841.8
248.11,880.0
248.13,967.3
248.15,1071.0
248.16,1130.0
248.18,1262.0
248.2,1413.0
248.21,1495.0
248.23,1671.0
248.25,1858.0
248.26,1954.0
248.28,2146.0
248.3,2331.0
248.31,2419.0
248.33,2578.0
248.34,2647.0
248.36,2761.0
248.38,2836.0
248.39,2857.0
248.41,2866.0
248.43,2830.0
248.44,2796.0
248.46,2697.0
248.48,2564.0
248.49,2487.0
248.51,2318.0
248.53,2136.0
248.54,2044.0
248.56,1863.0
248.58,1695.0
248.59,1618.0
248.61,1485.0
248.63,1381.0
248.64,1342.0
248.66,1290.0
248.67,1277.0
248.69,1279.0
248.71,1314.0
248.72,1343.0
248.74,1420.0
248.76,1520.0
248.77,1576.0
248.79,1697.0
248.81,1825.0
248.82,1890.0
248.84,2018.0
248.86,2140.0
248.87,2197.0
248.89,2303.0
248.91,2397.0
248.92,2439.0
248.94,2512.0
248.96,2573.0
248.97,2598.0
248.99,2641.0
249.01,2673.0
249.02,2685.0
249.04,2701.0
249.05,2705.0
249.07,2706.0
249.09,2694.0
249.1,2684.0
249.12,2654.0
249.14,2610.0
249.15,2583.0
249.17,2519.0
249.19,2442.0
249.2,2399.0
249.22,2304.0
249.24,2201.0
249.25,2147.0
249.27,2034.0
249.29,1918.0
249.3,1859.0
249.32,1741.0
249.34,1624.0
249.35,1565.0
249.37,1450.0
249.39,1337.0
249.4,1281.0
249.42,1172.0
249.43,1118.0
249.45,1012.0
249.47,909.7
249.48,859.9
249.5,763.5
249.52,672.4
249.53,629.1
249.55,547.9
249.57,474.4
249.58,440.9
249.6,380.6
249.62,329.7
249.63,307.8
249.65,271.3
249.67,244.0
249.68,233.6
249.7,219.2
249.72,212.3
249.73,211.5
249.75,214.3
249.77,222.4
249.78,228.0
249.8,241.8
249.81,249.8
249.83,267.2
249.85,285.8
249.86,295.2
249.88,314.0
249.9,332.0
249.91,340.5
249.93,356.3
249.95,370.3
249.96,376.5
249.98,387.4
250.0,396.3
250.01,400.0
250.03,406.0
250.05,410.4
250.06,412.1
250.08,414.6
250.1,416.1
250.11,416.5
250.13,417.1
250.14,417.3
250.16,417.8
250.18,419.4
250.19,421.0
250.21,427.1
250.23,439.2
250.24,448.8
250.26,478.3
250.28,527.7
250.29,562.8
250.31,661.4
250.33,810.7
250.34,910.2
250.36,1173.0
250.38,1545.0
250.39,1780.0
250.41,2373.0
250.43,3160.0
250.44,3639.0
250.46,4789.0
250.48,6229.0
250.49,7068.0
250.51,8996.0
250.52,10090.0
250.54,12530.0
250.56,15300.0
250.57,16800.0
250.59,19980.0
250.61,23340.0
250.62,25060.0
250.64,28490.0
250.66,31810.0
250.67,33380.0
250.69,36260.0
250.71,38670.0
250.72,39660.0
250.74,41140.0
250.76,41910.0
250.77,42000.0
250.79,41620.0
250.81,40480.0
250.82,39650.0
250.84,37530.0
250.86,34870.0
250.87,33380.0
250.89,30180.0
250.9,28510.0
250.92,25090.0
250.94,21690.0
250.95,20040.0
250.97,16890.0
250.99,14020.0
251.0,12700.0
251.02,10330.0
251.04,8333.0
251.05,7477.0
251.07,6049.0
251.09,4989.0
251.1,4594.0
251.12,4067.0
251.14,3884.0
251.15,3921.0
251.17,4259.0
251.19,4962.0
251.2,5459.0
251.22,6765.0
251.24,8526.0
251.25,9593.0
251.27,12140.0
251.28,13620.0
251.3,17080.0
251.32,21210.0
251.33,23540.0
251.35,28780.0
251.37,34800.0
251.38,38110.0
251.4,45310.0
251.42,53280.0
251.43,57530.0
251.45,66530.0
251.47,76070.0
251.48,80990.0
251.5,91030.0
251.52,101100.0
251.53,106100.0
251.55,115800.0
251.57,124700.0
251.58,128900.0
251.6,136200.0
251.61,139300.0
251.63,144300.0
251.65,147500.0
251.66,148400.0
251.68,148500.0
251.7,146600.0
251.71,144900.0
251.73,140200.0
251.75,133800.0
251.76,130100.0
251.78,121800.0
251.8,112900.0
251.81,108200.0
251.83,98800.0
251.85,89540.0
251.86,85050.0
251.88,76500.0
251.9,68650.0
251.91,65010.0
251.93,58340.0
251.95,52450.0
251.96,49770.0
251.98,44920.0
251.99,42720.0
252.01,38690.0
252.03,35080.0
252.04,33410.0
252.06,30280.0
252.08,27420.0
252.09,26080.0
252.11,23600.0
252.13,21390.0
252.14,20410.0
252.16,18700.0
252.18,17400.0
252.19,16920.0
252.21,16320.0
252.23,16220.0
252.24,16370.0
252.26,17050.0
252.28,18230.0
252.29,18980.0
252.31,20800.0
252.33,22940.0
252.34,24090.0
252.36,26490.0
252.37,27710.0
252.39,30080.0
252.41,32270.0
252.42,33250.0
252.44,34920.0
252.46,36140.0
252.47,36550.0
252.49,36960.0
252.51,36840.0
252.52,36580.0
252.54,35720.0
252.56,34480.0
252.57,33760.0
252.59,32200.0
252.61,30600.0
252.62,29840.0
252.64,28490.0
252.66,27470.0
252.67,27120.0
252.69,26800.0
252.7,26840.0
252.72,27340.0
252.74,28390.0
252.75,29110.0
252.77,30870.0
252.79,32970.0
252.8,34110.0
252.82,36440.0
252.84,38720.0
252.85,39780.0
252.87,41660.0
252.89,43070.0
252.9,43560.0
252.92,44060.0
252.94,43880.0
252.95,43520.0
252.97,42270.0
252.99,40380.0
253.0,39210.0
253.02,36510.0
253.04,33430.0
253.05,31780.0
253.07,28380.0
253.08,26650.0
253.1,23230.0
253.12,19940.0
253.13,18370.0
253.15,15450.0
253.17,12830.0
253.18,11650.0
253.2,9553.0
253.22,7791.0
253.23,7030.0
253.25,5732.0
253.27,4699.0
253.28,4269.0
253.3,3559.0
253.32,3013.0
253.33,2791.0
253.35,2425.0
253.37,2143.0
253.38,2026.0
253.4,1828.0
253.42,1666.0
253.43,1595.0
253.45,1469.0
253.46,1413.0
253.48,1311.0
253.5,1223.0
253.51,1183.0
253.53,1112.0
253.55,1053.0
253.56,1028.0
253.58,985.4
253.6,953.6
253.61,941.3
253.63,923.7
253.65,914.1
253.66,911.9
253.68,911.9
253.7,916.4
