wavelength,intensity
226.33,3315.0
226.34,3457.0
226.36,3707.0
226.38,3899.0
226.39,3969.0
226.41,4052.0
226.43,4054.0
226.44,4025.0
226.46,3907.0
226.48,3717.0
226.49,3599.0
226.51,3328.0
226.53,3022.0
226.54,2863.0
226.56,2543.0
226.58,2237.0
226.59,2095.0
226.61,1843.0
226.63,1644.0
226.64,1569.0
226.66,1473.0
226.67,1454.0
226.69,1479.0
226.71,1591.0
226.72,1680.0
226.74,1926.0
226.76,2258.0
226.77,2455.0
226.79,2903.0
226.81,3414.0
226.82,3687.0
226.84,4256.0
226.86,4833.0
226.87,5116.0
226.89,5651.0
226.91,6122.0
226.92,6325.0
226.94,6647.0
226.96,6844.0
226.97,6890.0
226.99,6876.0
227.01,6718.0
227.02,6589.0
227.04,6238.0
227.05,6021.0
227.07,5522.0
227.09,4958.0
227.1,4661.0
227.12,4055.0
227.14,3455.0
227.15,3164.0
227.17,2614.0
227.19,2116.0
227.2,1890.0
227.22,1486.0
227.24,1148.0
227.25,1004.0
227.27,758.8
227.29,568.9
227.3,492.2
227.32,370.6
227.34,285.3
227.35,254.1
227.37,210.7
227.38,197.1
227.4,183.4
227.42,184.2
227.43,189.0
227.45,205.5
227.47,229.2
227.48,243.0
227.5,273.1
227.52,304.8
227.53,320.6
227.55,351.0
227.57,378.2
227.58,390.1
227.6,409.7
227.62,422.9
227.63,426.9
227.65,429.7
227.67,426.0
227.68,421.9
227.7,409.9
227.72,394.3
227.73,385.6
227.75,367.6
227.76,358.8
227.78,342.4
227.8,329.1
227.81,323.9
227.83,317.2
227.85,315.6
227.86,316.8
227.88,322.8
227.9,333.0
227.91,339.5
227.93,354.0
227.95,369.6
227.96,377.3
227.98,391.3
228.0,402.2
228.01,406.1
228.03,410.0
228.05,408.0
228.06,404.7
228.08,393.4
228.1,376.2
228.11,365.7
228.13,341.3
228.14,327.8
228.16,299.2
228.18,269.6
228.19,255.0
228.21,226.9
228.23,201.5
228.24,190.1
228.26,170.4
228.28,155.1
228.29,149.2
228.31,140.8
228.33,136.3
228.34,135.3
228.36,135.5
228.38,137.7
228.39,139.3
228.41,142.7
228.43,145.8
228.44,147.0
228.46,148.5
228.48,148.2
228.49,147.5
228.51,144.6
228.52,142.6
228.54,137.5
228.56,131.4
228.57,128.1
228.59,121.5
228.61,115.2
228.62,112.3
228.64,107.2
228.66,103.1
228.67,101.4
228.69,98.9
228.71,97.23
228.72,96.62
228.74,95.63
228.76,94.64
228.77,94.02
228.79,92.35
228.81,89.86
228.82,88.26
228.84,84.28
228.85,81.91
228.87,76.46
228.89,70.22
228.9,66.88
228.92,59.92
228.94,52.84
228.95,49.36
228.97,42.7
228.99,36.64
229.0,33.91
229.02,29.17
229.04,25.51
229.05,24.11
229.07,22.22
229.09,21.56
229.1,21.69
229.12,22.86
229.14,25.19
229.15,26.79
229.17,30.76
229.19,35.72
229.2,38.54
229.22,44.79
229.23,48.19
229.25,55.47
229.27,63.26
229.28,67.31
229.3,75.62
229.32,84.05
229.33,88.27
229.35,96.59
229.37,104.6
229.38,108.4
229.4,115.7
229.42,122.3
229.43,125.4
229.45,130.9
229.47,135.9
229.48,138.3
229.5,142.8
229.52,147.6
229.53,150.3
229.55,156.7
229.57,165.1
229.58,170.2
229.6,183.1
229.61,191.0
229.63,210.2
229.65,234.1
229.66,248.0
229.68,279.6
229.7,315.8
229.71,335.5
229.73,377.1
229.75,420.7
229.76,442.6
229.78,485.6
229.8,525.8
229.81,544.3
229.83,576.8
229.85,602.2
229.86,612.1
229.88,626.0
229.9,632.7
229.91,633.9
229.93,633.8
229.95,633.5
229.96,634.9
229.98,644.8
229.99,655.1
230.01,692.0
230.03,758.6
230.04,806.3
230.06,937.6
230.08,1126.0
230.09,1245.0
230.11,1539.0
230.13,1914.0
230.14,2134.0
230.16,2638.0
230.18,3227.0
230.19,3550.0
230.21,4244.0
230.23,4987.0
230.24,5368.0
230.26,6131.0
230.28,6866.0
230.29,7210.0
230.31,7833.0
230.32,8101.0
230.34,8533.0
230.36,8804.0
230.37,8874.0
230.39,8875.0
230.41,8694.0
230.42,8538.0
230.44,8107.0
230.46,7540.0
230.47,7215.0
230.49,6505.0
230.51,5744.0
230.52,5357.0
230.54,4587.0
230.56,3849.0
230.57,3500.0
230.59,2849.0
230.61,2275.0
230.62,2018.0
230.64,1567.0
230.66,1195.0
230.67,1038.0
230.69,773.7
230.7,665.2
230.72,488.8
230.74,358.5
230.75,307.7
230.77,229.4
230.79,175.9
230.8,156.4
230.82,128.5
230.84,111.6
230.85,106.2
230.87,99.64
230.89,96.96
230.9,96.54
230.92,96.79
230.94,97.77
230.95,98.36
230.97,99.49
230.99,100.5
231.0,100.9
231.02,101.6
231.04,102.5
231.05,103.0
231.07,104.4
231.08,105.4
231.1,107.9
231.12,111.5
231.13,113.7
231.15,119.0
231.17,125.3
231.18,128.8
231.2,136.4
231.22,144.5
231.23,148.6
231.25,156.5
231.27,163.8
231.28,167.1
231.3,172.5
231.32,176.2
231.33,177.2
231.35,177.5
231.37,175.5
231.38,173.5
231.4,167.8
231.42,159.8
231.43,155.1
231.45,144.5
231.46,138.7
231.48,126.3
231.5,113.4
231.51,107.0
231.53,94.35
231.55,82.41
231.56,76.83
231.58,66.64
231.6,57.94
231.61,54.2
231.63,48.0
231.65,43.52
231.66,41.93
231.68,40.0
231.7,39.67
231.71,40.08
231.73,41.97
231.75,45.22
231.76,47.33
231.78,52.47
231.79,55.49
231.81,62.42
231.83,70.51
231.84,74.99
231.86,84.8
231.88,95.73
231.89,101.6
231.91,114.1
231.93,127.4
231.94,134.4
231.96,148.5
231.98,162.8
231.99,169.9
232.01,183.5
232.03,195.9
232.04,201.5
232.06,211.2
232.08,218.4
232.09,221.0
232.11,223.8
232.13,223.4
232.14,222.0
232.16,216.8
232.17,213.1
232.19,203.7
232.21,192.0
232.22,185.4
232.24,171.4
232.26,156.5
232.27,149.1
232.29,134.3
232.31,120.5
232.32,114.2
232.34,103.1
232.36,94.8
232.37,91.95
232.39,89.48
232.41,92.26
232.42,96.02
232.44,109.2
232.46,131.5
232.47,146.5
232.49,185.9
232.51,239.3
232.52,271.9
232.54,349.9
232.55,395.8
232.57,501.7
232.59,626.7
232.6,696.1
232.62,847.7
232.64,1014.0
232.65,1101.0
232.67,1279.0
232.69,1458.0
232.7,1545.0
232.72,1710.0
232.74,1857.0
232.75,1921.0
232.77,2026.0
232.79,2096.0
232.8,2118.0
232.82,2134.0
232.84,2115.0
232.85,2094.0
232.87,2032.0
232.88,1994.0
232.9,1909.0
232.92,1824.0
232.93,1784.0
232.95,1721.0
232.97,1688.0
232.98,1687.0
233.0,1721.0
233.02,1813.0
233.03,1882.0
233.05,2070.0
233.07,2326.0
233.08,2480.0
233.1,2838.0
233.12,3256.0
233.13,3486.0
233.15,3978.0
233.17,4502.0
233.18,4771.0
233.2,5310.0
233.22,5831.0
233.23,6078.0
233.25,6531.0
233.26,6731.0
233.28,7065.0
233.3,7296.0
233.31,7368.0
233.33,7418.0
233.35,7341.0
233.36,7255.0
233.38,6992.0
233.4,6620.0
233.41,6398.0
233.43,5898.0
233.45,5342.0
233.46,5052.0
233.48,4464.0
233.5,3888.0
233.51,3612.0
233.53,3098.0
233.55,2648.0
233.56,2452.0
233.58,2123.0
233.6,1884.0
233.61,1798.0
233.63,1696.0
233.64,1678.0
233.66,1703.0
233.68,1803.0
233.69,1876.0
233.71,2063.0
233.73,2288.0
233.74,2410.0
233.76,2661.0
233.78,2906.0
233.79,3022.0
233.81,3227.0
233.83,3387.0
233.84,3446.0
233.86,3518.0
233.88,3524.0
233.89,3502.0
233.91,3412.0
233.93,3264.0
233.94,3173.0
233.96,2963.0
233.98,2732.0
233.99,2614.0
234.01,2387.0
234.02,2282.0
234.04,2104.0
234.06,1985.0
234.07,1954.0
234.09,1963.0
234.11,2080.0
234.12,2185.0
234.14,2498.0
234.16,2958.0
234.17,3247.0
234.19,3944.0
234.21,4799.0
234.22,5283.0
234.24,6357.0
234.26,7548.0
234.27,8178.0
234.29,9480.0
234.31,10800.0
234.32,11440.0
234.34,12680.0
234.35,13260.0
234.37,14280.0
234.39,15100.0
234.4,15420.0
234.42,15850.0
234.44,15990.0
234.45,15960.0
234.47,15670.0
234.49,15130.0
234.5,14770.0
234.52,13910.0
234.54,12920.0
234.55,12390.0
234.57,11310.0
234.59,10250.0
234.6,9742.0
234.62,8823.0
234.64,8055.0
234.65,7738.0
234.67,7251.0
234.69,6967.0
234.7,6899.0
234.72,6903.0
234.73,6969.0
234.75,7206.0
234.77,7550.0
234.78,7748.0
234.8,8165.0
234.82,8570.0
234.83,8752.0
234.85,9052.0
234.87,9236.0
234.88,9276.0
234.9,9241.0
234.92,9048.0
234.93,8894.0
234.95,8476.0
234.97,7932.0
234.98,7620.0
235.0,6938.0
235.02,6206.0
235.03,5831.0
235.05,5084.0
235.07,4363.0
235.08,4019.0
235.1,3377.0
235.11,3082.0
235.13,2548.0
235.15,2092.0
235.16,1893.0
235.18,1551.0
235.2,1277.0
235.21,1164.0
235.23,979.9
235.25,844.9
235.26,793.5
235.28,718.4
235.3,675.4
235.31,664.3
235.33,659.9
235.35,676.1
235.36,690.8
235.38,730.9
235.4,782.4
235.41,811.2
235.43,872.7
235.45,935.7
235.46,966.6
235.48,1025.0
235.49,1051.0
235.51,1096.0
235.53,1129.0
235.54,1141.0
235.56,1155.0
235.58,1158.0
235.59,1156.0
235.61,1148.0
235.63,1139.0
235.64,1137.0
235.66,1141.0
235.68,1165.0
235.69,1187.0
235.71,1258.0
235.73,1371.0
235.74,1447.0
235.76,1639.0
235.78,1892.0
235.79,2042.0
235.81,2389.0
235.82,2587.0
235.84,3026.0
235.86,3517.0
235.87,3778.0
235.89,4324.0
235.91,4885.0
235.92,5165.0
235.94,5711.0
235.96,6220.0
235.97,6453.0
235.99,6865.0
236.01,7188.0
236.02,7311.0
236.04,7475.0
236.06,7524.0
236.07,7505.0
236.09,7383.0
236.11,7156.0
236.12,7007.0
236.14,6651.0
236.16,6235.0
236.17,6010.0
236.19,5545.0
236.2,5309.0
236.22,4847.0
236.24,4415.0
236.25,4217.0
236.27,3863.0
236.29,3580.0
236.3,3468.0
236.32,3308.0
236.34,3234.0
236.35,3230.0
236.37,3285.0
236.39,3420.0
236.4,3514.0
236.42,3751.0
236.44,4041.0
236.45,4202.0
236.47,4547.0
236.49,4913.0
236.5,5099.0
236.52,5471.0
236.54,5835.0
236.55,6011.0
236.57,6348.0
236.58,6507.0
236.6,6806.0
236.62,7074.0
236.63,7197.0
236.65,7415.0
236.67,7595.0
236.68,7669.0
236.7,7784.0
236.72,7848.0
236.73,7860.0
236.75,7838.0
236.77,7753.0
236.78,7687.0
236.8,7503.0
236.82,7256.0
236.83,7109.0
236.85,6775.0
236.87,6396.0
236.88,6192.0
236.9,5767.0
236.92,5331.0
236.93,5113.0
236.95,4689.0
236.96,4487.0
236.98,4113.0
237.0,3792.0
237.01,3656.0
237.03,3444.0
237.05,3322.0
237.06,3300.0
237.08,3340.0
237.1,3503.0
237.11,3634.0
237.13,4001.0
237.15,4510.0
237.16,4818.0
237.18,5538.0
237.2,6388.0
237.21,6856.0
237.23,7863.0
237.25,8937.0
237.26,9487.0
237.28,10590.0
237.29,11120.0
237.31,12140.0
237.33,13050.0
237.34,13440.0
237.36,14090.0
237.38,14520.0
237.39,14650.0
237.41,14720.0
237.43,14540.0
237.44,14360.0
237.46,13840.0
237.48,13120.0
237.49,12700.0
237.51,11750.0
237.53,10720.0
237.54,10180.0
237.56,9082.0
237.58,8000.0
237.59,7474.0
237.61,6471.0
237.63,5553.0
237.64,5130.0
237.66,4365.0
237.67,4024.0
237.69,3428.0
237.71,2945.0
237.72,2745.0
237.74,2425.0
237.76,2208.0
237.77,2137.0
237.79,2064.0
237.81,2085.0
237.82,2130.0
237.84,2290.0
237.86,2549.0
237.87,2717.0
237.89,3142.0
237.91,3698.0
237.92,4031.0
237.94,4824.0
237.96,5809.0
237.97,6382.0
237.99,7709.0
238.01,9296.0
238.02,10190.0
238.04,12200.0
238.05,13310.0
238.07,15740.0
238.09,18420.0
238.1,19840.0
238.12,22780.0
238.14,25800.0
238.15,27300.0
238.17,30220.0
238.19,32920.0
238.2,34140.0
238.22,36270.0
238.24,37870.0
238.25,38450.0
238.27,39110.0
238.29,39080.0
238.3,38800.0
238.32,37750.0
238.34,36080.0
238.35,35040.0
238.37,32610.0
238.39,29820.0
238.4,28330.0
238.42,25250.0
238.43,23690.0
238.45,20600.0
238.47,17630.0
238.48,16210.0
238.5,13580.0
238.52,11220.0
238.53,10160.0
238.55,8284.0
238.57,6724.0
238.58,6062.0
238.6,4959.0
238.62,4135.0
238.63,3820.0
238.65,3368.0
238.67,3133.0
238.68,3089.0
238.7,3134.0
238.72,3336.0
238.73,3489.0
238.75,3881.0
238.76,4115.0
238.78,4639.0
238.8,5214.0
238.81,5510.0
238.83,6100.0
238.85,6657.0
238.86,6914.0
238.88,7364.0
238.9,7706.0
238.91,7830.0
238.93,7974.0
238.95,7972.0
238.96,7916.0
238.98,7697.0
239.0,7348.0
239.01,7130.0
239.03,6624.0
239.05,6045.0
239.06,5737.0
239.08,5105.0
239.1,4472.0
239.11,4163.0
239.13,3575.0
239.14,3301.0
239.16,2803.0
239.18,2384.0
239.19,2207.0
239.21,1927.0
239.23,1751.0
239.24,1707.0
239.26,1709.0
239.28,1847.0
239.29,1972.0
239.31,2342.0
239.33,2890.0
239.34,3237.0
239.36,4086.0
239.38,5154.0
239.39,5773.0
239.41,7180.0
239.43,8805.0
239.44,9692.0
239.46,11590.0
239.48,13620.0
239.49,14670.0
239.51,16760.0
239.52,17800.0
239.54,19780.0
239.56,21570.0
239.57,22370.0
239.59,23720.0
239.61,24690.0
239.62,25010.0
239.64,25330.0
239.66,25210.0
239.67,24980.0
239.69,24240.0
239.71,23160.0
239.72,22510.0
239.74,21070.0
239.76,19500.0
239.77,18700.0
239.79,17120.0
239.81,15630.0
239.82,14930.0
239.84,13660.0
239.86,12590.0
239.87,12130.0
239.89,11340.0
239.9,11010.0
239.92,10470.0
239.94,10040.0
239.95,9849.0
239.97,9507.0
239.99,9174.0
240.0,9001.0
240.02,8624.0
240.04,8194.0
240.05,7957.0
240.07,7441.0
240.09,6877.0
240.1,6583.0
240.12,5986.0
240.14,5399.0
240.15,5118.0
240.17,4601.0
240.19,4169.0
240.2,3993.0
240.22,3738.0
240.23,3665.0
240.25,3641.0
240.27,3792.0
240.28,3937.0
240.3,4372.0
240.32,4999.0
240.33,5384.0
240.35,6288.0
240.37,7357.0
240.38,7945.0
240.4,9208.0
240.42,10550.0
240.43,11240.0
240.45,12620.0
240.47,13950.0
240.48,14580.0
240.5,15740.0
240.52,16740.0
240.53,17150.0
240.55,17810.0
240.57,18220.0
240.58,18320.0
240.6,18330.0
240.61,18240.0
240.63,17880.0
240.65,17300.0
240.66,16930.0
240.68,16080.0
240.7,15110.0
240.71,14590.0
240.73,13500.0
240.75,12400.0
240.76,11860.0
240.78,10800.0
240.8,9821.0
240.81,9372.0
240.83,8569.0
240.85,7920.0
240.86,7659.0
240.88,7275.0
240.9,7086.0
240.91,7066.0
240.93,7173.0
240.95,7467.0
240.96,7679.0
240.98,8214.0
240.99,8530.0
241.01,9234.0
241.03,9995.0
241.04,10380.0
241.06,11140.0
241.08,11840.0
241.09,12160.0
241.11,12680.0
241.13,13060.0
241.14,13180.0
241.16,13290.0
241.18,13210.0
241.19,13110.0
241.21,12790.0
241.23,12320.0
241.24,12040.0
241.26,11410.0
241.28,10720.0
241.29,10350.0
241.31,9608.0
241.33,8861.0
241.34,8491.0
241.36,7769.0
241.37,7418.0
241.39,6740.0
241.41,6096.0
241.42,5787.0
241.44,5193.0
241.46,4632.0
241.47,4364.0
241.49,3851.0
241.51,3370.0
241.52,3142.0
241.54,2713.0
241.56,2322.0
241.57,2141.0
241.59,1810.0
241.61,1522.0
241.62,1393.0
241.64,1167.0
241.66,982.0
241.67,903.6
241.69,772.9
241.7,719.7
241.72,634.3
241.74,572.9
241.75,549.6
241.77,514.7
241.79,491.4
241.8,482.8
241.82,469.2
241.84,457.8
241.85,452.2
241.87,439.8
241.89,424.9
241.9,416.3
241.92,396.5
241.94,373.8
241.95,361.6
241.97,335.9
241.99,309.7
242.0,296.8
242.02,272.5
242.04,251.3
242.05,242.4
242.07,228.8
242.08,224.5
242.1,221.7
242.12,227.6
242.13,234.2
242.15,255.4
242.17,287.9
242.18,308.6
242.2,359.3
242.22,422.5
242.23,458.8
242.25,540.1
242.27,632.5
242.28,682.3
242.3,787.9
242.32,899.2
242.33,955.9
242.35,1069.0
242.37,1179.0
242.38,1231.0
242.4,1328.0
242.42,1410.0
242.43,1445.0
242.45,1499.0
242.46,1518.0
242.48,1538.0
242.5,1535.0
242.51,1525.0
242.53,1488.0
242.55,1431.0
242.56,1397.0
242.58,1318.0
242.6,1230.0
242.61,1184.0
242.63,1092.0
242.65,1004.0
242.66,963.6
242.68,890.3
242.7,831.3
242.71,807.9
242.73,774.7
242.75,760.2
242.76,760.0
242.78,773.3
242.79,786.4
242.81,824.4
242.83,876.1
242.84,906.2
242.86,973.0
242.88,1046.0
242.89,1083.0
242.91,1158.0
242.93,1231.0
242.94,1266.0
242.96,1331.0
242.98,1387.0
242.99,1412.0
243.01,1453.0
243.03,1485.0
243.04,1497.0
243.06,1516.0
243.08,1529.0
243.09,1533.0
243.11,1543.0
243.13,1556.0
243.14,1565.0
243.16,1593.0
243.17,1614.0
243.19,1671.0
243.21,1757.0
243.22,1814.0
243.24,1957.0
243.26,2149.0
243.27,2266.0
243.29,2545.0
243.31,2891.0
243.32,3090.0
243.34,3544.0
243.36,4070.0
243.37,4359.0
243.39,4986.0
243.41,5666.0
243.42,6020.0
243.44,6745.0
243.46,7470.0
243.47,7823.0
243.49,8493.0
243.51,9085.0
243.52,9343.0
243.54,9765.0
243.55,9924.0
243.57,10120.0
243.59,10160.0
243.6,10110.0
243.62,9891.0
243.64,9519.0
243.65,9281.0
243.67,8717.0
243.69,8062.0
243.7,7711.0
243.72,6982.0
243.74,6246.0
243.75,5884.0
243.77,5192.0
243.79,4558.0
243.8,4268.0
243.82,3749.0
243.84,3315.0
243.85,3130.0
243.87,2821.0
243.89,2586.0
243.9,2493.0
243.92,2347.0
243.93,2292.0
243.95,2205.0
243.97,2142.0
243.98,2116.0
244.0,2067.0
244.02,2017.0
244.03,1990.0
244.05,1928.0
244.07,1857.0
244.08,1819.0
244.1,1735.0
244.12,1647.0
244.13,1602.0
244.15,1515.0
244.17,1435.0
244.18,1399.0
244.2,1338.0
244.22,1295.0
244.23,1280.0
244.25,1267.0
244.26,1269.0
244.28,1290.0
244.3,1332.0
244.31,1362.0
244.33,1435.0
244.35,1525.0
244.36,1576.0
244.38,1685.0
244.4,1803.0
244.41,1863.0
244.43,1984.0
244.45,2102.0
244.46,2157.0
244.48,2260.0
244.5,2348.0
244.51,2385.0
244.53,2443.0
244.55,2478.0
244.56,2486.0
244.58,2484.0
244.6,2457.0
244.61,2435.0
244.63,2372.0
244.64,2333.0
244.66,2241.0
244.68,2133.0
244.69,2074.0
244.71,1948.0
244.73,1816.0
244.74,1748.0
244.76,1612.0
244.78,1477.0
244.79,1410.0
244.81,1281.0
244.83,1159.0
244.84,1101.0
244.86,990.5
244.88,889.8
244.89,843.1
244.91,757.1
244.93,680.8
244.94,646.3
244.96,584.2
244.98,530.8
244.99,507.2
245.01,465.5
245.02,447.2
245.04,415.3
245.06,388.9
245.07,377.4
245.09,357.8
245.11,341.9
245.12,335.2
245.14,324.2
245.16,316.4
245.17,313.6
245.19,310.4
245.21,310.5
245.22,311.7
245.24,316.9
245.26,325.4
245.27,330.9
245.29,344.2
245.31,360.1
245.32,368.9
245.34,387.7
245.36,407.3
245.37,417.2
245.39,436.4
245.4,445.6
245.42,462.5
245.44,477.1
245.45,483.4
245.47,494.1
245.49,502.3
245.5,505.6
245.52,511.3
245.54,516.8
245.55,519.8
245.57,527.4
245.59,538.6
245.6,546.0
245.62,565.5
245.64,592.4
245.65,609.0
245.67,648.9
245.69,698.2
245.7,726.3
245.72,789.0
245.73,823.5
245.75,897.5
245.77,977.1
245.78,1018.0
245.8,1102.0
245.82,1185.0
245.83,1226.0
245.85,1304.0
245.87,1377.0
245.88,1411.0
245.9,1473.0
245.92,1528.0
245.93,1553.0
245.95,1598.0
245.97,1639.0
245.98,1659.0
246.0,1699.0
246.02,1742.0
246.03,1766.0
246.05,1818.0
246.07,1880.0
246.08,1914.0
246.1,1991.0
246.11,2033.0
246.13,2125.0
246.15,2223.0
246.16,2274.0
246.18,2377.0
246.2,2478.0
246.21,2526.0
246.23,2615.0
246.25,2691.0
246.26,2723.0
246.28,2774.0
246.3,2805.0
246.31,2813.0
246.33,2813.0
246.35,2795.0
246.36,2779.0
246.38,2736.0
246.4,2680.0
246.41,2649.0
246.43,2581.0
246.45,2509.0
246.46,2473.0
246.48,2400.0
246.49,2364.0
246.51,2295.0
246.53,2229.0
246.54,2197.0
246.56,2136.0
246.58,2077.0
246.59,2048.0
246.61,1990.0
246.63,1931.0
246.64,1901.0
246.66,1839.0
246.68,1774.0
246.69,1740.0
246.71,1671.0
246.73,1600.0
246.74,1564.0
246.76,1491.0
246.78,1421.0
246.79,1386.0
246.81,1321.0
246.83,1262.0
246.84,1236.0
246.86,1189.0
246.87,1170.0
246.89,1139.0
246.91,1119.0
246.92,1114.0
246.94,1112.0
246.96,1123.0
246.97,1133.0
246.99,1162.0
247.01,1202.0
247.02,1227.0
247.04,1286.0
247.06,1356.0
247.07,1395.0
247.09,1483.0
247.11,1583.0
247.12,1637.0
247.14,1753.0
247.16,1880.0
247.17,1946.0
247.19,2083.0
247.2,2153.0
247.22,2294.0
247.24,2432.0
247.25,2498.0
247.27,2621.0
247.29,2728.0
247.3,2774.0
247.32,2846.0
247.34,2890.0
247.35,2900.0
247.37,2897.0
247.39,2861.0
247.4,2831.0
247.42,2750.0
247.44,2641.0
247.45,2578.0
247.47,2437.0
247.49,2283.0
247.5,2202.0
247.52,2037.0
247.54,1871.0
247.55,1790.0
247.57,1632.0
247.58,1557.0
247.6,1417.0
247.62,1291.0
247.63,1235.0
247.65,1136.0
247.67,1057.0
247.68,1026.0
247.7,979.8
247.72,956.8
247.73,954.3
247.75,967.5
247.77,1006.0
247.78,1034.0
247.8,1109.0
247.82,1208.0
247.83,1266.0
247.85,1398.0
247.87,1549.0
247.88,1631.0
247.9,1806.0
247.92,1991.0
247.93,2087.0
247.95,2285.0
247.96,2385.0
247.98,2590.0
248.0,2800.0
248.01,2908.0
248.03,3133.0
248.05,3376.0
248.06,3506.0
248.08,3792.0
248.1,4122.0
248.11,4306.0
248.13,4721.0
248.15,5207.0
248.16,5478.0
248.18,6078.0
248.2,6754.0
248.21,7119.0
248.23,7890.0
248.25,8702.0
248.26,9115.0
248.28,9938.0
248.3,10720.0
248.31,11090.0
248.33,11760.0
248.34,12050.0
248.36,12520.0
248.38,12830.0
248.39,12910.0
248.41,12940.0
248.43,12770.0
248.44,12630.0
248.46,12200.0
248.48,11630.0
248.49,11300.0
248.51,10580.0
248.53,9803.0
248.54,9410.0
248.56,8638.0
248.58,7918.0
248.59,7588.0
248.61,7010.0
248.63,6559.0
248.64,6386.0
248.66,6153.0
248.67,6094.0
248.69,6088.0
248.71,6224.0
248.72,6341.0
248.74,6662.0
248.76,7080.0
248.77,7318.0
248.79,7836.0
248.81,8389.0
248.82,8671.0
248.84,9232.0
248.86,9775.0
248.87,10030.0
248.89,10520.0
248.91,10960.0
248.92,11160.0
248.94,11520.0
248.96,11830.0
248.97,11960.0
248.99,12190.0
249.01,12370.0
249.02,12440.0
249.04,12550.0
249.05,12590.0
249.07,12630.0
249.09,12620.0
249.1,12590.0
249.12,12500.0
249.14,12350.0
249.15,12260.0
249.17,12030.0
249.19,11740.0
249.2,11590.0
249.22,11240.0
249.24,10850.0
249.25,10650.0
249.27,10220.0
249.29,9767.0
249.3,9535.0
249.32,9062.0
249.34,8577.0
249.35,8331.0
249.37,7832.0
249.39,7323.0
249.4,7065.0
249.42,6544.0
249.43,6281.0
249.45,5752.0
249.47,5225.0
249.48,4963.0
249.5,4447.0
249.52,3950.0
249.53,3710.0
249.55,3254.0
249.57,2835.0
249.58,2642.0
249.6,2291.0
249.62,1992.0
249.63,1861.0
249.65,1642.0
249.67,1475.0
249.68,1410.0
249.7,1318.0
249.72,1272.0
249.73,1264.0
249.75,1275.0
249.77,1317.0
249.78,1348.0
249.8,1425.0
249.81,1470.0
249.83,1568.0
249.85,1673.0
249.86,1726.0
249.88,1829.0
249.9,1926.0
249.91,1972.0
249.93,2053.0
249.95,2121.0
249.96,2149.0
249.98,2195.0
250.0,2226.0
250.01,2237.0
250.03,2248.0
250.05,2249.0
250.06,2246.0
250.08,2234.0
250.1,2216.0
250.11,2206.0
250.13,2183.0
250.14,2170.0
250.16,2145.0
250.18,2119.0
250.19,2107.0
250.21,2084.0
250.23,2065.0
250.24,2058.0
250.26,2052.0
250.28,2061.0
250.29,2073.0
250.31,2118.0
250.33,2202.0
250.34,2263.0
250.36,2433.0
250.38,2684.0
250.39,2847.0
250.41,3264.0
250.43,3825.0
250.44,4168.0
250.46,4995.0
250.48,6031.0
250.49,6635.0
250.51,8021.0
250.52,8805.0
250.54,10560.0
250.56,12530.0
250.57,13600.0
250.59,15860.0
250.61,18230.0
250.62,19440.0
250.64,21860.0
250.66,24180.0
250.67,25280.0
250.69,27280.0
250.71,28950.0
250.72,29640.0
250.74,30660.0
250.76,31180.0
250.77,31240.0
250.79,30960.0
250.81,30170.0
250.82,29580.0
250.84,28100.0
250.86,26240.0
250.87,25200.0
250.89,22970.0
250.9,21800.0
250.92,19420.0
250.94,17060.0
250.95,15920.0
250.97,13740.0
250.99,11750.0
251.0,10850.0
251.02,9241.0
251.04,7903.0
251.05,7338.0
251.07,6416.0
251.09,5763.0
251.1,5534.0
251.12,5266.0
251.14,5243.0
251.15,5323.0
251.17,5665.0
251.19,6262.0
251.2,6660.0
251.22,7673.0
251.24,9001.0
251.25,9795.0
251.27,11670.0
251.28,12760.0
251.3,15270.0
251.32,18270.0
251.33,19960.0
251.35,23760.0
251.37,28110.0
251.38,30500.0
251.4,35720.0
251.42,41480.0
251.43,44550.0
251.45,51040.0
251.47,57920.0
251.48,61470.0
251.5,68690.0
251.52,75930.0
251.53,79500.0
251.55,86410.0
251.57,92810.0
251.58,95750.0
251.6,101000.0
251.61,103200.0
251.63,106800.0
251.65,109100.0
251.66,109700.0
251.68,109900.0
251.7,108600.0
251.71,107400.0
251.73,104200.0
251.75,99750.0
251.76,97170.0
251.78,91430.0
251.8,85120.0
251.81,81840.0
251.83,75170.0
251.85,68550.0
251.86,65320.0
251.88,59120.0
251.9,53370.0
251.91,50680.0
251.93,45700.0
251.95,41260.0
251.96,39240.0
251.98,35540.0
251.99,33850.0
252.01,30770.0
252.03,28030.0
252.04,26770.0
252.06,24460.0
252.08,22390.0
252.09,21440.0
252.11,19730.0
252.13,18280.0
252.14,17650.0
252.16,16630.0
252.18,15940.0
252.19,15730.0
252.21,15570.0
252.23,15790.0
252.24,16040.0
252.26,16810.0
252.28,17920.0
252.29,18580.0
252.31,20100.0
252.33,21800.0
252.34,22700.0
252.36,24530.0
252.37,25440.0
252.39,27190.0
252.41,28770.0
252.42,29480.0
252.44,30660.0
252.46,31510.0
252.47,31800.0
252.49,32080.0
252.51,32000.0
252.52,31830.0
252.54,31260.0
252.56,30440.0
252.57,29970.0
252.59,28950.0
252.61,27930.0
252.62,27450.0
252.64,26610.0
252.66,26010.0
252.67,25820.0
252.69,25690.0
252.7,25770.0
252.72,26200.0
252.74,26990.0
252.75,27520.0
