wavelength,intensity
226.46,137.3
226.48,126.2
226.49,119.4
226.51,104.3
226.53,88.19
226.54,80.13
226.56,64.68
226.58,50.84
226.59,44.72
226.61,34.27
226.63,26.36
226.64,23.36
226.66,19.23
226.67,18.09
226.69,17.64
226.71,19.69
226.72,21.7
226.74,27.87
226.76,37.2
226.77,43.16
226.79,57.88
226.81,76.42
226.82,87.09
226.84,110.9
226.86,137.3
226.87,151.1
226.89,178.6
226.91,204.4
226.92,215.9
226.94,235.0
226.96,247.1
226.97,250.2
226.99,249.9
227.01,241.1
227.02,233.7
227.04,213.9
227.05,202.0
227.07,175.4
227.09,147.1
227.1,133.0
227.12,105.9
227.14,81.48
227.15,70.61
227.17,51.83
227.19,37.1
227.2,31.22
227.22,22.28
227.24,16.89
227.25,15.49
227.27,15.44
227.29,19.62
227.3,23.65
227.32,36.78
227.34,58.85
227.35,74.25
227.37,116.3
227.38,144.0
227.4,215.5
227.42,312.0
227.43,370.6
227.45,509.2
227.47,675.7
227.48,768.2
227.5,966.8
227.52,1175.0
227.53,1278.0
227.55,1472.0
227.57,1637.0
227.58,1704.0
227.6,1797.0
227.62,1829.0
227.63,1822.0
227.65,1759.0
227.67,1639.0
227.68,1562.0
227.7,1381.0
227.72,1179.0
227.73,1075.0
227.75,870.5
227.76,773.4
227.78,595.0
227.8,442.8
227.81,377.4
227.83,268.0
227.85,185.2
227.86,152.6
227.88,102.4
227.9,68.45
227.91,56.19
227.93,38.77
227.95,28.23
227.96,24.74
227.98,20.15
228.0,17.6
228.01,16.76
228.03,15.57
228.05,14.63
228.06,14.17
228.08,13.17
228.1,12.02
228.11,11.38
228.13,10.01
228.14,9.3
228.16,7.863
228.18,6.481
228.19,5.835
228.21,4.674
228.23,3.726
228.24,3.342
228.26,2.762
228.28,2.428
228.29,2.349
228.31,2.347
228.33,2.523
228.34,2.664
228.36,3.022
228.38,3.437
228.39,3.649
228.41,4.05
228.43,4.38
228.44,4.505
228.46,4.659
228.48,4.67
228.49,4.622
228.51,4.425
228.52,4.283
228.54,3.935
228.56,3.536
228.57,3.331
228.59,2.941
228.61,2.609
228.62,2.474
228.64,2.28
228.66,2.191
228.67,2.185
228.69,2.24
228.71,2.362
228.72,2.438
228.74,2.6
228.76,2.744
228.77,2.8
228.79,2.864
228.81,2.85
228.82,2.811
228.84,2.672
228.85,2.575
228.87,2.333
228.89,2.047
228.9,1.895
228.92,1.585
228.94,1.286
228.95,1.146
228.97,0.891
228.99,0.677
229.0,0.5866
229.02,0.4391
229.04,0.3349
229.05,0.2983
229.07,0.2541
229.09,0.2468
229.1,0.2563
229.12,0.3008
229.14,0.3786
229.15,0.4297
229.17,0.5554
229.19,0.7109
229.2,0.7988
229.22,0.9927
229.23,1.098
229.25,1.32
229.27,1.556
229.28,1.677
229.3,1.925
229.32,2.177
229.33,2.304
229.35,2.559
229.37,2.812
229.38,2.936
229.4,3.175
229.42,3.392
229.43,3.49
229.45,3.653
229.47,3.766
229.48,3.801
229.5,3.825
229.52,3.794
229.53,3.762
229.55,3.681
229.57,3.607
229.58,3.585
229.6,3.605
229.61,3.66
229.63,3.894
229.65,4.338
229.66,4.654
229.68,5.494
229.7,6.629
229.71,7.307
229.73,8.87
229.75,10.66
229.76,11.62
229.78,13.58
229.8,15.51
229.81,16.42
229.83,18.03
229.85,19.26
229.86,19.7
229.88,20.18
229.9,20.11
229.91,19.87
229.93,19.05
229.95,17.87
229.96,17.2
229.98,15.85
229.99,15.24
230.01,14.38
230.03,14.37
230.04,14.85
230.06,17.28
230.08,22.43
230.09,26.38
230.11,37.95
230.13,55.74
230.14,67.53
230.16,97.98
230.18,138.9
230.19,163.7
230.21,222.1
230.23,291.9
230.24,330.5
230.26,413.0
230.28,499.0
230.29,541.5
230.31,621.4
230.32,657.2
230.34,716.4
230.36,754.6
230.37,764.4
230.39,764.6
230.41,738.9
230.42,717.1
230.44,658.1
230.46,583.7
230.47,542.6
230.49,457.1
230.51,372.2
230.52,331.6
230.54,256.6
230.56,192.0
230.57,164.0
230.59,116.8
230.61,80.59
230.62,66.16
230.64,43.62
230.66,27.99
230.67,22.23
230.69,13.84
230.7,10.89
230.72,6.766
230.74,4.331
230.75,3.546
230.77,2.558
230.79,2.086
230.8,1.975
230.82,1.916
230.84,1.994
230.85,2.063
230.87,2.235
230.89,2.422
230.9,2.512
230.92,2.67
230.94,2.785
230.95,2.823
230.97,2.855
230.99,2.831
231.0,2.8
231.02,2.713
231.04,2.606
231.05,2.553
231.07,2.461
231.08,2.428
231.1,2.4
231.12,2.435
231.13,2.478
231.15,2.62
231.17,2.833
231.18,2.965
231.2,3.27
231.22,3.618
231.23,3.804
231.25,4.182
231.27,4.553
231.28,4.727
231.3,5.037
231.32,5.276
231.33,5.36
231.35,5.449
231.37,5.418
231.38,5.356
231.4,5.141
231.42,4.813
231.43,4.612
231.45,4.156
231.46,3.907
231.48,3.388
231.5,2.866
231.51,2.612
231.53,2.137
231.55,1.717
231.56,1.532
231.58,1.215
231.6,0.9691
231.61,0.8723
231.63,0.7273
231.65,0.6413
231.66,0.6181
231.68,0.6067
231.7,0.6362
231.71,0.6645
231.73,0.7449
231.75,0.8534
231.76,0.9171
231.78,1.062
231.79,1.142
231.81,1.319
231.83,1.519
231.84,1.628
231.86,1.869
231.88,2.147
231.89,2.303
231.91,2.654
231.93,3.067
231.94,3.298
231.96,3.811
231.98,4.382
231.99,4.685
232.01,5.307
232.03,5.923
232.04,6.214
232.06,6.736
232.08,7.14
232.09,7.286
232.11,7.448
232.13,7.427
232.14,7.347
232.16,7.059
232.17,6.857
232.19,6.359
232.21,5.77
232.22,5.455
232.24,4.805
232.26,4.161
232.27,3.849
232.29,3.261
232.31,2.73
232.32,2.488
232.34,2.057
232.36,1.696
232.37,1.541
232.39,1.288
232.41,1.112
232.42,1.055
232.44,1.017
232.46,1.1
232.47,1.199
232.49,1.547
232.51,2.154
232.52,2.585
232.54,3.772
232.55,4.56
232.57,6.617
232.59,9.433
232.6,11.17
232.62,15.35
232.64,20.51
232.65,23.45
232.67,29.96
232.69,37.11
232.7,40.81
232.72,48.2
232.74,55.13
232.75,58.26
232.77,63.53
232.79,67.12
232.8,68.2
232.82,68.83
232.84,67.47
232.85,66.13
232.87,62.33
232.88,60.01
232.9,54.89
232.92,49.62
232.93,47.11
232.95,42.67
232.97,39.38
232.98,38.27
233.0,37.31
233.02,38.15
233.03,39.3
233.05,43.1
233.07,48.95
233.08,52.67
233.1,61.7
233.12,72.9
233.13,79.3
233.15,93.67
233.17,110.0
233.18,118.8
233.2,137.4
233.22,156.8
233.23,166.6
233.25,185.4
233.26,194.3
233.28,209.9
233.3,221.7
233.31,225.8
233.33,229.8
233.35,227.7
233.36,224.3
233.38,213.0
233.4,196.4
233.41,186.5
233.43,164.4
233.45,140.5
233.46,128.3
233.48,104.7
233.5,82.89
233.51,72.97
233.53,55.48
233.55,41.4
233.56,35.68
233.58,26.82
233.6,21.23
233.61,19.6
233.63,18.53
233.64,19.03
233.66,21.99
233.68,27.43
233.69,31.02
233.71,39.75
233.73,50.25
233.74,56.01
233.76,68.13
233.78,80.36
233.79,86.24
233.81,96.92
233.83,105.4
233.84,108.6
233.86,112.4
233.88,112.6
233.89,111.3
233.91,106.1
233.93,97.96
233.94,93.0
233.96,81.86
233.98,69.9
233.99,63.9
234.01,52.34
234.02,46.97
234.04,37.38
234.06,29.69
234.07,26.67
234.09,22.42
234.11,20.83
234.12,21.15
234.14,24.29
234.16,31.31
234.17,36.5
234.19,50.78
234.21,70.99
234.22,83.56
234.24,114.0
234.26,151.6
234.27,172.9
234.29,220.1
234.31,271.9
234.32,298.6
234.34,352.1
234.35,377.8
234.37,425.2
234.39,463.9
234.4,479.0
234.42,499.1
234.44,504.5
234.45,501.5
234.47,484.6
234.49,454.8
234.5,435.9
234.52,392.0
234.54,343.1
234.55,318.0
234.57,268.4
234.59,222.4
234.6,201.5
234.62,165.2
234.64,137.2
234.65,126.7
234.67,112.7
234.69,108.2
234.7,109.3
234.72,118.1
234.73,125.5
234.75,145.2
234.77,170.1
234.78,183.9
234.8,212.3
234.82,239.9
234.83,252.4
234.85,273.6
234.87,287.7
234.88,291.6
234.9,292.4
234.92,284.0
234.93,276.6
234.95,256.0
234.97,229.6
234.98,214.9
235.0,184.0
235.02,153.0
235.03,138.0
235.05,110.3
235.07,86.18
235.08,75.69
235.1,57.92
235.11,50.58
235.13,38.71
235.15,30.08
235.16,26.76
235.18,21.69
235.2,18.18
235.21,16.86
235.23,14.81
235.25,13.34
235.26,12.77
235.28,11.92
235.3,11.45
235.31,11.37
235.33,11.56
235.35,12.29
235.36,12.87
235.38,14.48
235.4,16.65
235.41,17.92
235.43,20.77
235.45,23.84
235.46,25.4
235.48,28.38
235.49,29.75
235.51,32.06
235.53,33.65
235.54,34.11
235.56,34.35
235.58,33.65
235.59,32.97
235.61,31.07
235.63,28.65
235.64,27.33
235.66,24.68
235.68,22.33
235.69,21.37
235.71,20.14
235.73,20.12
235.74,20.68
235.76,23.17
235.78,27.76
235.79,30.94
235.81,39.24
235.82,44.4
235.84,56.84
235.86,72.03
235.87,80.6
235.89,99.44
235.91,120.0
235.92,130.7
235.94,152.3
235.96,173.2
235.97,183.1
235.99,200.7
236.01,214.6
236.02,220.0
236.04,226.8
236.06,228.2
236.07,226.9
236.09,220.3
236.11,209.0
236.12,201.8
236.14,185.2
236.16,166.5
236.17,156.7
236.19,137.2
236.2,127.7
236.22,109.7
236.24,93.69
236.25,86.57
236.27,74.36
236.29,65.02
236.3,61.48
236.32,56.71
236.34,55.07
236.35,55.42
236.37,58.47
236.39,64.53
236.4,68.62
236.42,78.72
236.44,90.9
236.45,97.58
236.47,111.6
236.49,125.9
236.5,132.9
236.52,146.1
236.54,158.0
236.55,163.3
236.57,173.0
236.58,177.3
236.6,185.2
236.62,192.6
236.63,196.3
236.65,204.0
236.67,212.0
236.68,216.1
236.7,224.2
236.72,231.5
236.73,234.6
236.75,238.9
236.77,240.0
236.78,239.1
236.8,234.3
236.82,225.4
236.83,219.5
236.85,205.3
236.87,188.6
236.88,179.6
236.9,160.9
236.92,142.3
236.93,133.2
236.95,116.0
236.96,108.0
236.98,93.42
237.0,80.91
237.01,75.49
237.03,66.4
237.05,59.74
237.06,57.39
237.08,54.81
237.1,55.43
237.11,57.12
237.13,63.69
237.15,75.19
237.16,83.05
237.18,103.5
237.2,130.6
237.21,146.8
237.23,184.2
237.25,227.8
237.26,251.4
237.28,301.0
237.29,326.3
237.31,375.9
237.33,421.5
237.34,441.6
237.36,474.7
237.38,496.1
237.39,501.7
237.41,502.6
237.43,489.8
237.44,478.7
237.46,448.1
237.48,408.8
237.49,386.9
237.51,340.6
237.53,293.3
237.54,270.1
237.56,225.9
237.58,186.0
237.59,167.9
237.61,135.8
237.63,108.9
237.64,97.43
237.66,77.95
237.67,69.82
237.69,56.45
237.71,46.47
237.72,42.59
237.74,36.85
237.76,33.5
237.77,32.65
237.79,32.45
237.81,34.12
237.82,35.6
237.84,39.74
237.86,45.36
237.87,48.68
237.89,56.32
237.91,65.36
237.92,70.47
237.94,82.2
237.96,96.58
237.97,105.1
237.99,125.9
238.01,153.1
238.02,169.8
238.04,210.9
238.05,235.9
238.07,296.2
238.09,371.3
238.1,414.6
238.12,512.4
238.14,623.2
238.15,682.2
238.17,804.0
238.19,924.8
238.2,982.3
238.22,1086.0
238.24,1167.0
238.25,1197.0
238.27,1233.0
238.29,1233.0
238.3,1219.0
238.32,1167.0
238.34,1085.0
238.35,1034.0
238.37,921.3
238.39,798.1
238.4,735.4
238.42,612.4
238.43,553.7
238.45,444.8
238.47,349.9
238.48,308.1
238.5,236.2
238.52,178.7
238.53,155.0
238.55,116.1
238.57,87.06
238.58,75.6
238.6,57.74
238.62,45.5
238.63,41.17
238.65,35.65
238.67,34.06
238.68,34.7
238.7,38.9
238.72,47.13
238.73,52.81
238.75,67.34
238.76,76.17
238.78,96.74
238.8,120.7
238.81,133.5
238.83,160.3
238.85,187.0
238.86,199.7
238.88,222.6
238.9,240.6
238.91,247.2
238.93,255.0
238.95,254.8
238.96,251.8
238.98,240.2
239.0,222.2
239.01,211.2
239.03,186.7
239.05,160.3
239.06,147.0
239.08,121.1
239.1,97.4
239.11,86.63
239.13,67.6
239.14,59.4
239.16,45.58
239.18,34.95
239.19,30.69
239.21,24.02
239.23,19.43
239.24,17.81
239.26,15.81
239.28,15.47
239.29,16.01
239.31,18.81
239.33,24.56
239.34,28.88
239.36,41.22
239.38,59.79
239.39,71.93
239.41,103.0
239.43,144.2
239.44,169.0
239.46,227.3
239.48,296.9
239.49,335.4
239.51,418.3
239.52,461.8
239.54,550.1
239.56,635.6
239.57,675.6
239.59,747.0
239.61,803.2
239.62,824.8
239.64,854.5
239.66,867.7
239.67,869.3
239.69,866.3
239.71,861.5
239.72,861.1
239.74,869.1
239.76,894.8
239.77,915.9
239.79,975.7
239.81,1058.0
239.82,1106.0
239.84,1211.0
239.86,1319.0
239.87,1371.0
239.89,1462.0
239.9,1498.0
239.92,1546.0
239.94,1556.0
239.95,1545.0
239.97,1493.0
239.99,1401.0
240.0,1343.0
240.02,1208.0
240.04,1055.0
240.05,975.6
240.07,816.1
240.09,663.6
240.1,592.1
240.12,461.8
240.14,350.8
240.15,302.9
240.17,222.1
240.19,160.0
240.2,135.4
240.22,97.44
240.23,83.49
240.25,64.3
240.27,55.25
240.28,54.1
240.3,58.03
240.32,69.92
240.33,78.81
240.35,102.5
240.37,134.1
240.38,152.8
240.4,195.5
240.42,244.5
240.43,270.8
240.45,325.4
240.47,380.3
240.48,406.9
240.5,456.2
240.52,497.6
240.53,514.5
240.55,539.5
240.57,551.9
240.58,553.3
240.6,547.0
240.61,539.6
240.63,517.9
240.65,488.7
240.66,472.0
240.68,436.0
240.7,398.0
240.71,378.7
240.73,340.2
240.75,302.6
240.76,284.4
240.78,249.2
240.8,216.2
240.81,200.8
240.83,172.6
240.85,148.7
240.86,138.6
240.88,123.0
240.9,114.3
240.91,112.8
240.93,115.9
240.95,127.4
240.96,136.3
240.98,159.9
240.99,174.4
241.01,207.8
241.03,245.3
241.04,264.8
241.06,303.5
241.08,339.3
241.09,355.2
241.11,381.4
241.13,398.5
241.14,403.2
241.16,404.8
241.18,396.2
241.19,388.5
241.21,367.5
241.23,341.2
241.24,326.8
241.26,297.2
241.28,268.3
241.29,254.6
241.31,229.6
241.33,207.9
241.34,198.3
241.36,181.3
241.37,173.6
241.39,159.5
241.41,146.3
241.42,139.7
241.44,126.4
241.46,112.7
241.47,105.6
241.49,91.47
241.51,77.46
241.52,70.67
241.54,57.79
241.56,46.22
241.57,41.03
241.59,31.92
241.61,24.59
241.62,21.57
241.64,16.76
241.66,13.41
241.67,12.22
241.69,10.62
241.7,10.16
241.72,9.772
241.74,9.914
241.75,10.12
241.77,10.7
241.79,11.36
241.8,11.68
241.82,12.23
241.84,12.57
241.85,12.65
241.87,12.58
241.89,12.22
241.9,11.93
241.92,11.17
241.94,10.2
241.95,9.659
241.97,8.52
241.99,7.363
242.0,6.798
242.02,5.737
242.04,4.805
242.05,4.4
242.07,3.729
242.08,3.468
242.1,3.108
242.12,2.978
242.13,3.005
242.15,3.256
242.17,3.793
242.18,4.179
242.2,5.21
242.22,6.62
242.23,7.48
242.25,9.533
242.27,12.05
242.28,13.49
242.3,16.72
242.32,20.38
242.33,22.35
242.35,26.49
242.37,30.77
242.38,32.9
242.4,36.99
242.42,40.64
242.43,42.22
242.45,44.76
242.46,45.65
242.48,46.62
242.5,46.41
242.51,45.87
242.53,43.96
242.55,41.09
242.56,39.36
242.58,35.51
242.6,31.36
242.61,29.27
242.63,25.23
242.65,21.58
242.66,19.96
242.68,17.23
242.7,15.26
242.71,14.58
242.73,13.82
242.75,13.84
242.76,14.13
242.78,15.2
242.79,15.96
242.81,17.87
242.83,20.18
242.84,21.46
242.86,24.16
242.88,26.98
242.89,28.39
242.91,31.14
242.93,33.73
242.94,34.93
242.96,37.08
242.98,38.83
242.99,39.54
243.01,40.57
243.03,41.07
243.04,41.12
243.06,40.84
243.08,40.12
243.09,39.63
243.11,38.48
243.13,37.29
243.14,36.74
243.16,35.89
243.17,35.66
243.19,35.74
243.21,36.82
243.22,37.84
243.24,41.11
243.26,46.51
243.27,50.23
243.29,60.28
243.31,74.79
243.32,84.13
243.34,107.9
243.36,139.8
243.37,159.2
243.39,205.7
243.41,262.8
243.42,295.2
243.44,367.1
243.46,446.4
243.47,487.7
243.49,570.8
243.51,650.0
243.52,686.2
243.54,748.5
243.55,773.2
243.57,806.9
243.59,817.3
243.6,813.4
243.62,787.7
243.64,740.2
243.65,709.6
243.67,637.8
243.69,556.8
243.7,514.8
243.72,431.1
243.74,351.9
243.75,315.3
243.77,249.5
243.79,195.0
243.8,172.1
243.82,134.9
243.84,108.2
243.85,98.23
243.87,84.08
243.89,76.03
243.9,73.72
243.92,71.48
243.93,71.17
243.95,71.38
243.97,71.83
243.98,71.9
244.0,71.38
244.02,69.73
244.03,68.44
244.05,64.97
244.07,60.48
244.08,57.95
244.1,52.55
244.12,47.03
244.13,44.34
244.15,39.36
244.17,35.14
244.18,33.4
244.2,30.74
244.22,29.26
244.23,28.96
244.25,29.23
244.26,29.77
244.28,31.59
244.3,34.25
244.31,35.84
244.33,39.46
244.35,43.51
244.36,45.64
244.38,50.05
244.4,54.51
244.41,56.72
244.43,61.0
244.45,64.97
244.46,66.79
244.48,70.0
244.5,72.53
244.51,73.49
244.53,74.74
244.55,75.04
244.56,74.83
244.58,73.67
244.6,71.59
244.61,70.25
244.63,67.02
244.64,65.18
244.66,61.16
244.68,56.86
244.69,54.66
244.71,50.26
244.73,46.02
244.74,43.99
244.76,40.21
244.78,36.86
244.79,35.37
244.81,32.81
244.83,30.82
244.84,30.04
244.86,28.94
244.88,28.41
244.89,28.35
244.91,28.57
244.93,29.15
244.94,29.54
244.96,30.4
244.98,31.23
244.99,31.57
245.01,32.01
245.02,32.07
245.04,31.8
245.06,30.97
245.07,30.34
245.09,28.7
245.11,26.63
245.12,25.47
245.14,23.04
245.16,20.57
245.17,19.38
245.19,17.19
245.21,15.32
245.22,14.55
245.24,13.33
245.26,12.56
245.27,12.34
245.29,12.19
245.31,12.37
245.32,12.56
245.34,13.07
245.36,13.69
245.37,14.01
245.39,14.62
245.4,14.89
245.42,15.32
245.44,15.57
245.45,15.62
245.47,15.54
245.49,15.25
245.5,15.03
245.52,14.48
245.54,13.83
245.55,13.49
245.57,12.84
245.59,12.29
245.6,12.09
245.62,11.9
245.64,12.04
245.65,12.26
245.67,13.02
245.69,14.26
245.7,15.06
245.72,17.0
245.73,18.13
245.75,20.69
245.77,23.57
245.78,25.09
245.8,28.23
245.82,31.36
245.83,32.89
245.85,35.74
245.87,38.23
245.88,39.29
245.9,41.0
245.92,42.12
245.93,42.45
245.95,42.69
245.97,42.47
245.98,42.24
246.0,41.68
246.02,41.17
246.03,41.02
246.05,41.09
246.07,41.83
246.08,42.5
246.1,44.53
246.11,45.89
246.13,49.3
246.15,53.55
246.16,55.94
246.18,61.14
246.2,66.72
246.21,69.59
246.23,75.38
246.25,81.12
246.26,83.95
246.28,89.52
246.3,95.01
246.31,97.76
246.33,103.3
246.35,109.1
246.36,112.1
246.38,118.3
246.4,124.6
246.41,127.8
246.43,134.0
246.45,139.6
246.46,142.0
246.48,145.7
246.49,146.9
246.51,147.8
246.53,146.4
246.54,144.8
246.56,139.9
246.58,132.8
246.59,128.6
246.61,119.1
246.63,108.7
246.64,103.3
246.66,92.43
246.68,81.92
246.69,76.9
246.71,67.49
246.73,59.03
246.74,55.19
246.76,48.29
246.78,42.4
246.79,39.82
246.81,35.34
246.83,31.73
246.84,30.23
246.86,27.8
246.87,26.86
246.89,25.48
246.91,24.73
246.92,24.57
246.94,24.62
246.96,25.1
246.97,25.47
246.99,26.43
247.01,27.63
247.02,28.3
247.04,29.75
247.06,31.36
247.07,32.23
247.09,34.14
247.11,36.35
247.12,37.6
247.14,40.47
247.16,43.93
247.17,45.91
247.19,50.41
247.2,52.91
247.22,58.4
247.24,64.35
247.25,67.41
247.27,73.49
247.29,79.14
247.3,81.68
247.32,85.88
247.34,88.64
247.35,89.39
247.37,89.53
247.39,87.86
247.4,86.39
247.42,82.33
247.44,77.05
247.45,74.08
247.47,67.73
247.49,61.16
247.5,57.9
247.52,51.59
247.54,45.71
247.55,42.98
247.57,37.95
247.58,35.65
247.6,31.5
247.62,27.91
247.63,26.31
247.65,23.5
247.67,21.18
247.68,20.21
247.7,18.67
247.72,17.68
247.73,17.4
247.75,17.34
247.77,17.98
247.78,18.58
247.8,20.41
247.82,23.11
247.83,24.8
247.85,28.88
247.87,33.87
247.88,36.68
247.9,42.87
247.92,49.62
247.93,53.13
247.95,60.22
247.96,63.7
247.98,70.34
248.0,76.25
248.01,78.85
248.03,83.26
248.05,86.65
248.06,88.02
248.08,90.42
248.1,92.91
248.11,94.47
248.13,98.84
248.15,105.8
248.16,110.7
248.18,123.7
248.2,141.8
248.21,153.0
248.23,179.4
248.25,211.0
248.26,228.4
248.28,265.6
248.3,304.0
248.31,322.9
248.33,358.5
248.34,374.5
248.36,401.2
248.38,419.2
248.39,424.4
248.41,426.5
248.43,417.7
248.44,409.3
248.46,385.5
248.48,354.1
248.49,336.3
248.51,298.1
248.53,258.6
248.54,239.2
248.56,202.6
248.58,170.2
248.59,156.1
248.61,132.7
248.63,116.1
248.64,110.5
248.66,104.6
248.67,104.3
248.69,108.6
248.71,119.0
248.72,126.2
248.74,144.2
248.76,165.9
248.77,177.8
248.79,202.6
248.81,227.7
248.82,239.9
248.84,262.7
248.86,282.7
248.87,291.3
248.89,305.6
248.91,316.0
248.92,319.9
248.94,325.6
248.96,329.3
248.97,330.7
248.99,333.2
249.01,336.0
249.02,337.7
249.04,341.5
249.05,343.6
249.07,347.8
249.09,351.2
249.1,352.3
249.12,352.7
249.14,350.1
249.15,347.5
249.17,339.6
249.19,328.4
249.2,321.7
249.22,306.8
249.24,290.7
249.25,282.5
249.27,266.4
249.29,251.3
249.3,244.2
249.32,231.1
249.34,219.1
249.35,213.3
249.37,201.9
249.39,190.2
249.4,184.0
249.42,170.8
249.43,163.6
249.45,148.4
249.47,132.2
249.48,123.8
249.5,106.9
249.52,90.37
249.53,82.46
249.55,67.7
249.57,54.72
249.58,49.0
249.6,39.19
249.62,31.57
249.63,28.56
249.65,24.02
249.67,21.26
249.68,20.47
249.7,19.94
249.72,20.62
249.73,21.35
249.75,23.48
249.77,26.39
249.78,28.1
249.8,31.92
249.81,34.0
249.83,38.39
249.85,42.91
249.86,45.16
249.88,49.48
249.9,53.38
249.91,55.11
249.93,58.01
249.95,60.09
249.96,60.81
249.98,61.62
250.0,61.68
250.01,61.48
250.03,60.77
250.05,59.79
250.06,59.27
250.08,58.27
250.1,57.42
250.11,57.07
250.13,56.51
250.14,56.28
250.16,55.88
250.18,55.46
250.19,55.21
250.21,54.59
250.23,53.75
250.24,53.26
250.26,52.14
250.28,50.95
250.29,50.36
250.31,49.36
250.33,48.83
250.34,48.86
250.36,49.87
250.38,52.81
250.39,55.35
250.41,63.53
250.43,77.58
250.44,87.64
250.46,115.9
250.48,158.4
250.49,186.4
250.51,259.1
250.52,305.1
250.54,419.3
250.56,566.2
250.57,652.8
250.59,852.4
250.61,1085.0
250.62,1212.0
250.64,1481.0
250.66,1760.0
250.67,1898.0
250.69,2161.0
250.71,2391.0
250.72,2488.0
250.74,2636.0
250.76,2713.0
250.77,2722.0
250.79,2682.0
250.81,2568.0
250.82,2485.0
250.84,2278.0
250.86,2028.0
250.87,1894.0
250.89,1615.0
250.9,1476.0
250.92,1207.0
250.94,961.1
250.95,849.2
250.97,651.2
250.99,489.1
251.0,421.3
251.02,310.5
251.04,229.5
251.05,198.6
251.07,153.0
251.09,124.9
251.1,116.1
251.12,106.9
251.14,106.9
251.15,109.9
251.17,121.7
251.19,142.0
251.2,155.9
251.22,193.2
251.24,246.4
251.25,280.4
251.27,367.0
251.28,420.9
251.3,553.8
251.32,724.8
251.33,826.3
251.35,1064.0
251.37,1351.0
251.38,1514.0
251.4,1879.0
251.42,2298.0
251.43,2528.0
251.45,3028.0
251.47,3581.0
251.48,3876.0
251.5,4503.0
251.52,5169.0
251.53,5514.0
251.55,6215.0
251.57,6911.0
251.58,7247.0
251.6,7876.0
251.61,8159.0
251.63,8634.0
251.65,8960.0
251.66,9057.0
251.68,9104.0
251.7,8949.0
251.71,8797.0
251.73,8356.0
251.75,7758.0
251.76,7415.0
251.78,6670.0
251.8,5891.0
251.81,5505.0
251.83,4769.0
251.85,4108.0
251.86,3814.0
251.88,3307.0
251.9,2908.0
251.91,2746.0
251.93,2487.0
251.95,2297.0
251.96,2220.0
251.98,2089.0
251.99,2029.0
252.01,1911.0
252.03,1784.0
252.04,1715.0
252.06,1565.0
252.08,1402.0
252.09,1317.0
252.11,1146.0
252.13,981.3
252.14,904.4
252.16,766.9
252.18,657.9
252.19,616.1
252.21,560.9
252.23,546.8
252.24,555.7
252.26,606.3
252.28,699.8
252.29,762.0
252.31,915.1
252.33,1101.0
252.34,1205.0
252.36,1425.0
252.37,1538.0
252.39,1765.0
252.41,1978.0
252.42,2075.0
252.44,2240.0
252.46,2356.0
252.47,2393.0
252.49,2420.0
252.51,2385.0
252.52,2345.0
252.54,2224.0
252.56,2060.0
252.57,1966.0
252.59,1766.0
252.61,1563.0
252.62,1466.0
252.64,1292.0
252.66,1155.0
252.67,1104.0
252.69,1045.0
252.7,1037.0
252.72,1067.0
252.74,1160.0
252.75,1227.0
252.77,1402.0
252.79,1620.0
252.8,1741.0
252.82,1995.0
252.84,2250.0
252.85,2371.0
252.87,2591.0
252.89,2762.0
252.9,2824.0
252.92,2896.0
252.94,2892.0
252.95,2861.0
252.97,2743.0
252.99,2559.0
253.0,2447.0
253.02,2193.0
253.04,1913.0
253.05,1770.0
253.07,1485.0
253.08,1347.0
253.1,1090.0
253.12,863.2
253.13,762.8
253.15,589.2
253.17,451.4
253.18,395.1
253.2,305.3
253.22,241.5
253.23,217.7
253.25,183.1
253.27,161.8
253.28,154.8
253.3,145.9
253.32,141.4
253.33,140.2
253.35,138.5
253.37,137.1
253.38,136.4
253.4,134.4
253.42,131.8
253.43,130.2
253.45,126.8
253.46,125.0
253.48,121.3
253.5,117.8
253.51,116.1
253.53,113.3
253.55,111.2
253.56,110.5
253.58,109.9
253.6,110.3
253.61,110.9
253.63,112.8
253.65,115.6
253.66,117.2
253.68,120.9
253.7,124.9
253.71,126.9
253.73,130.8
253.75,134.5
253.76,136.2
253.78,139.4
253.8,142.1
253.81,143.3
253.83,145.4
253.84,146.3
253.86,147.9
253.88,148.9
253.89,149.3
253.91,149.4
253.93,148.7
253.94,148.1
253.96,146.0
253.98,142.9
253.99,141.0
254.01,136.6
254.03,131.6
254.04,129.0
254.06,123.7
254.08,118.6
254.09,116.2
254.11,111.9
254.13,108.2
254.14,106.6
254.16,103.9
254.17,102.8
254.19,100.9
254.21,99.27
254.22,98.53
254.24,97.08
254.26,95.61
254.27,94.85
254.29,93.25
254.31,91.54
254.32,90.65
254.34,88.84
254.36,86.99
254.37,86.06
254.39,84.23
254.41,82.44
254.42,81.57
254.44,79.92
254.46,78.4
254.47,77.71
254.49,76.47
254.51,75.46
254.52,75.04
254.54,74.35
254.55,74.08
254.57,73.6
254.59,73.15
254.6,72.89
254.62,72.23
254.64,71.27
254.65,70.64
254.67,69.09
254.69,67.15
254.7,66.06
254.72,63.73
254.74,61.4
254.75,60.3
254.77,58.44
254.79,57.25
254.8,56.98
254.82,57.21
254.84,58.55
254.85,59.65
254.87,62.64
254.89,66.54
254.9,68.75
254.92,73.45
254.93,75.86
254.95,80.49
