wavelength,intensity
225.3,7.767
225.32,7.095
225.34,6.528
225.35,6.273
225.37,5.793
225.39,5.323
225.4,5.083
225.42,4.588
225.44,4.086
225.45,3.842
225.47,3.408
225.49,3.122
225.5,3.076
225.52,3.298
225.54,4.173
225.55,4.979
225.57,7.683
225.58,9.768
225.6,16.01
225.62,26.05
225.63,32.94
225.65,51.49
225.67,77.78
225.68,94.3
225.7,134.7
225.72,185.2
225.73,214.0
225.75,277.6
225.77,346.2
225.78,381.0
225.8,448.1
225.82,507.1
225.83,531.7
225.85,567.9
225.87,584.2
225.88,584.3
225.9,568.7
225.91,553.6
225.93,511.1
225.95,456.5
225.96,426.4
225.98,364.3
226.0,304.0
226.01,276.1
226.03,227.7
226.05,193.2
226.06,183.1
226.08,182.2
226.1,217.8
226.11,254.9
226.13,383.5
226.15,614.4
226.16,782.0
226.18,1255.0
226.2,1964.0
226.21,2427.0
226.23,3606.0
226.25,5156.0
226.26,6077.0
226.28,8197.0
226.29,9381.0
226.31,11930.0
226.33,14570.0
226.34,15870.0
226.36,18270.0
226.38,20220.0
226.39,20960.0
226.41,21850.0
226.43,21900.0
226.44,21600.0
226.46,20400.0
226.48,18510.0
226.49,17380.0
226.51,14860.0
226.53,12220.0
226.54,10920.0
226.56,8462.0
226.58,6312.0
226.59,5376.0
226.61,3804.0
226.63,2629.0
226.64,2182.0
226.66,1551.0
226.67,1360.0
226.69,1215.0
226.71,1392.0
226.72,1611.0
226.74,2344.0
226.76,3538.0
226.77,4336.0
226.79,6386.0
226.81,9097.0
226.82,10710.0
226.84,14410.0
226.86,18660.0
226.87,20920.0
226.89,25540.0
226.91,29960.0
226.92,31980.0
226.94,35370.0
226.96,37600.0
226.97,38200.0
226.99,38270.0
227.01,36860.0
227.02,35640.0
227.04,32350.0
227.05,30370.0
227.07,25980.0
227.09,21370.0
227.1,19090.0
227.12,14800.0
227.14,11030.0
227.15,9381.0
227.17,6592.0
227.19,4455.0
227.2,3610.0
227.22,2304.0
227.24,1417.0
227.25,1097.0
227.27,640.9
227.29,364.1
227.3,272.2
227.32,150.8
227.34,83.95
227.35,63.27
227.37,37.61
227.38,30.04
227.4,21.37
227.42,18.29
227.43,18.23
227.45,20.53
227.47,25.87
227.48,29.7
227.5,39.79
227.52,53.25
227.53,61.26
227.55,79.75
227.57,101.1
227.58,112.7
227.6,136.8
227.62,161.1
227.63,172.9
227.65,194.3
227.67,211.6
227.68,218.2
227.7,226.5
227.72,227.6
227.73,225.5
227.75,215.9
227.76,208.8
227.78,191.0
227.8,170.0
227.81,159.0
227.83,137.5
227.85,118.4
227.86,110.4
227.88,98.4
227.9,92.42
227.91,91.81
227.93,95.17
227.95,103.9
227.96,109.8
227.98,123.6
228.0,138.3
228.01,145.3
228.03,157.2
228.05,164.8
228.06,166.5
228.08,165.6
228.1,158.6
228.11,153.1
228.13,138.6
228.14,130.0
228.16,111.3
228.18,92.04
228.19,82.7
228.21,65.48
228.23,51.06
228.24,45.12
228.26,35.97
228.28,30.48
228.29,29.03
228.31,28.51
228.33,30.68
228.34,32.57
228.36,37.54
228.38,43.43
228.39,46.47
228.41,52.27
228.43,57.1
228.44,58.95
228.46,61.23
228.48,61.44
228.49,60.75
228.51,57.92
228.52,55.89
228.54,50.93
228.56,45.36
228.57,42.58
228.59,37.49
228.61,33.53
228.62,32.13
228.64,30.68
228.66,31.08
228.67,31.93
228.69,34.74
228.71,38.59
228.72,40.7
228.74,44.89
228.76,48.45
228.77,49.8
228.79,51.35
228.81,51.12
228.82,50.31
228.84,47.37
228.85,45.32
228.87,40.3
228.89,34.48
228.9,31.43
228.92,25.38
228.94,19.72
228.95,17.13
228.97,12.58
228.99,8.937
229.0,7.454
229.02,5.132
229.04,3.594
229.05,3.087
229.07,2.539
229.09,2.555
229.1,2.758
229.12,3.54
229.14,4.811
229.15,5.627
229.17,7.606
229.19,10.01
229.2,11.35
229.22,14.24
229.23,15.75
229.25,18.83
229.27,21.85
229.28,23.3
229.3,25.99
229.32,28.37
229.33,29.44
229.35,31.35
229.37,32.99
229.38,33.72
229.4,35.03
229.42,36.13
229.43,36.57
229.45,37.21
229.47,37.41
229.48,37.31
229.5,36.68
229.52,35.53
229.53,34.8
229.55,33.25
229.57,31.98
229.58,31.64
229.6,32.04
229.61,33.01
229.63,37.08
229.65,44.84
229.66,50.42
229.68,65.49
229.7,86.32
229.71,98.99
229.73,128.7
229.75,163.7
229.76,182.8
229.78,222.8
229.8,263.2
229.81,282.7
229.83,318.4
229.85,347.5
229.86,358.9
229.88,374.5
229.9,379.9
229.91,378.9
229.93,370.3
229.95,354.2
229.96,344.0
229.98,320.8
229.99,308.3
230.01,282.4
230.03,256.7
230.04,244.2
230.06,220.5
230.08,199.0
230.09,189.3
230.11,172.6
230.13,160.3
230.14,156.1
230.16,152.4
230.18,156.0
230.19,160.8
230.21,176.3
230.23,199.5
230.24,213.7
230.26,245.9
230.28,280.8
230.29,298.4
230.31,331.2
230.32,345.6
230.34,368.3
230.36,380.8
230.37,382.8
230.39,377.7
230.41,361.4
230.42,349.7
230.44,321.0
230.46,288.1
230.47,271.1
230.49,238.3
230.51,209.2
230.52,196.6
230.54,175.7
230.56,160.5
230.57,154.8
230.59,146.1
230.61,139.7
230.62,136.7
230.64,130.4
230.66,122.7
230.67,118.1
230.69,107.5
230.7,101.5
230.72,88.78
230.74,75.74
230.75,69.42
230.77,57.79
230.79,48.13
230.8,44.22
230.82,38.36
230.84,35.07
230.85,34.31
230.87,34.23
230.89,35.53
230.9,36.48
230.92,38.52
230.94,40.21
230.95,40.75
230.97,41.0
230.99,39.96
231.0,38.96
231.02,36.09
231.04,32.31
231.05,30.2
231.07,25.84
231.08,23.7
231.1,19.79
231.12,16.71
231.13,15.59
231.15,14.36
231.17,14.67
231.18,15.43
231.2,18.23
231.22,22.68
231.23,25.47
231.25,32.0
231.27,39.46
231.28,43.37
231.3,51.12
231.32,58.19
231.33,61.25
231.35,65.98
231.37,68.48
231.38,68.78
231.4,67.45
231.42,63.69
231.43,61.02
231.45,54.43
231.46,50.68
231.48,42.7
231.5,34.65
231.51,30.76
231.53,23.58
231.55,17.4
231.56,14.73
231.58,10.27
231.6,6.901
231.61,5.578
231.63,3.548
231.65,2.185
231.66,1.697
231.68,1.017
231.7,0.6275
231.71,0.5136
231.73,0.4114
231.75,0.4571
231.76,0.5373
231.78,0.8385
231.79,1.078
231.81,1.808
231.83,3.007
231.84,3.846
231.86,6.164
231.88,9.579
231.89,11.79
231.91,17.42
231.93,24.83
231.94,29.25
231.96,39.48
231.98,51.35
231.99,57.76
232.01,71.05
232.03,84.18
232.04,90.34
232.06,101.2
232.08,109.1
232.09,111.7
232.11,113.9
232.13,111.7
232.14,109.2
232.16,101.2
232.17,96.13
232.19,84.27
232.21,71.14
232.22,64.45
232.24,51.43
232.26,39.54
232.27,34.19
232.29,24.86
232.31,17.42
232.32,14.38
232.34,9.545
232.36,6.113
232.37,4.83
232.39,2.944
232.41,1.748
232.42,1.341
232.44,0.8023
232.46,0.5327
232.47,0.474
232.49,0.4846
232.51,0.6627
232.52,0.8218
232.54,1.312
232.55,1.66
232.57,2.619
232.59,4.01
232.6,4.898
232.62,7.114
232.64,9.962
232.65,11.63
232.67,15.4
232.69,19.65
232.7,21.89
232.72,26.41
232.74,30.69
232.75,32.63
232.77,35.85
232.79,37.94
232.8,38.49
232.82,38.52
232.84,37.15
232.85,35.99
232.87,32.87
232.88,31.01
232.9,26.94
232.92,22.75
232.93,20.74
232.95,17.13
232.97,14.32
232.98,13.3
233.0,12.12
233.02,12.2
233.03,12.74
233.05,14.82
233.07,18.27
233.08,20.51
233.1,26.01
233.12,32.85
233.13,36.77
233.15,45.58
233.17,55.64
233.18,61.1
233.2,72.73
233.22,85.01
233.23,91.26
233.25,103.5
233.26,109.4
233.28,119.9
233.3,128.1
233.31,131.0
233.33,134.2
233.35,133.4
233.36,131.4
233.38,124.5
233.4,114.0
233.41,107.8
233.43,93.73
233.45,78.71
233.46,71.17
233.48,56.66
233.5,43.54
233.51,37.68
233.53,27.55
233.55,19.64
233.56,16.49
233.58,11.74
233.6,8.861
233.61,8.066
233.63,7.662
233.64,8.021
233.66,9.813
233.68,12.99
233.69,15.08
233.71,20.23
233.73,26.51
233.74,30.0
233.76,37.43
233.78,45.07
233.79,48.78
233.81,55.57
233.83,61.01
233.84,63.04
233.86,65.47
233.88,65.52
233.89,64.64
233.91,61.2
233.93,55.84
233.94,52.62
233.96,45.46
233.98,37.89
233.99,34.14
234.01,27.03
234.02,23.77
234.04,18.03
234.06,13.49
234.07,11.71
234.09,9.164
234.11,8.061
234.12,8.093
234.14,9.476
234.16,12.92
234.17,15.56
234.19,23.04
234.21,34.02
234.22,41.01
234.24,58.36
234.26,80.42
234.27,93.21
234.29,122.0
234.31,154.2
234.32,171.1
234.34,205.2
234.35,221.8
234.37,252.4
234.39,277.4
234.4,287.1
234.42,299.7
234.44,302.4
234.45,299.9
234.47,287.7
234.49,267.0
234.5,254.1
234.52,224.7
234.54,192.5
234.55,176.2
234.57,144.6
234.59,115.8
234.6,102.9
234.62,80.93
234.64,64.44
234.65,58.36
234.67,50.62
234.69,48.65
234.7,49.75
234.72,55.86
234.73,60.72
234.75,73.57
234.77,89.72
234.78,98.63
234.8,117.2
234.82,135.2
234.83,143.6
234.85,157.6
234.87,167.1
234.88,169.7
234.9,170.4
234.92,165.1
234.93,160.2
234.95,147.0
234.97,130.0
234.98,120.6
235.0,101.1
235.02,81.77
235.03,72.6
235.05,55.81
235.07,41.56
235.08,35.48
235.1,25.38
235.11,21.3
235.13,14.86
235.15,10.35
235.16,8.667
235.18,6.199
235.2,4.603
235.21,4.037
235.23,3.224
235.25,2.708
235.26,2.53
235.28,2.302
235.3,2.235
235.31,2.266
235.33,2.469
235.35,2.887
235.36,3.186
235.38,3.973
235.4,5.011
235.41,5.617
235.43,6.973
235.45,8.454
235.46,9.211
235.48,10.68
235.49,11.36
235.51,12.54
235.53,13.37
235.54,13.63
235.56,13.79
235.58,13.49
235.59,13.18
235.61,12.27
235.63,11.09
235.64,10.44
235.66,9.141
235.68,7.983
235.69,7.515
235.71,6.917
235.73,6.931
235.74,7.227
235.76,8.523
235.78,10.92
235.79,12.6
235.81,17.0
235.82,19.77
235.84,26.5
235.86,34.83
235.87,39.58
235.89,50.11
235.91,61.75
235.92,67.85
235.94,80.24
235.96,92.34
235.97,98.06
235.99,108.4
236.01,116.6
236.02,119.7
236.04,123.7
236.06,124.4
236.07,123.6
236.09,119.6
236.11,112.7
236.12,108.5
236.14,98.55
236.16,87.53
236.17,81.85
236.19,70.58
236.2,65.14
236.22,54.99
236.24,46.11
236.25,42.23
236.27,35.7
236.29,30.99
236.3,29.4
236.32,28.06
236.34,29.93
236.35,32.52
236.37,42.63
236.39,62.84
236.4,78.74
236.42,128.5
236.44,215.1
236.45,279.1
236.47,467.3
236.49,771.2
236.5,982.9
236.52,1567.0
236.54,2427.0
236.55,2986.0
236.57,4414.0
236.58,5299.0
236.6,7447.0
236.62,10110.0
236.63,11620.0
236.65,14960.0
236.67,18580.0
236.68,20440.0
236.7,24050.0
236.72,27300.0
236.73,28690.0
236.75,30850.0
236.77,31990.0
236.78,32130.0
236.8,31560.0
236.82,29880.0
236.83,28690.0
236.85,25730.0
236.87,22250.0
236.88,20420.0
236.9,16730.0
236.92,13220.0
236.93,11600.0
236.95,8696.0
236.96,7435.0
236.98,5315.0
237.0,3718.0
237.01,3104.0
237.03,2217.0
237.05,1748.0
237.06,1663.0
237.08,1794.0
237.1,2355.0
237.11,2818.0
237.13,4172.0
237.15,6201.0
237.16,7510.0
237.18,10800.0
237.2,15060.0
237.21,17560.0
237.23,23300.0
237.25,29880.0
237.26,33400.0
237.28,40660.0
237.29,44270.0
237.31,51150.0
237.33,57040.0
237.34,59450.0
237.36,62890.0
237.38,64220.0
237.39,64030.0
237.41,62000.0
237.43,57930.0
237.44,55250.0
237.46,48950.0
237.48,41840.0
237.49,38180.0
237.51,30940.0
237.53,24200.0
237.54,21120.0
237.56,15670.0
237.58,11230.0
237.59,9381.0
237.61,6393.0
237.63,4234.0
237.64,3417.0
237.66,2215.0
237.67,1793.0
237.69,1228.0
237.71,947.1
237.72,886.7
237.74,885.9
237.76,1004.0
237.77,1095.0
237.79,1320.0
237.81,1579.0
237.82,1713.0
237.84,1970.0
237.86,2192.0
237.87,2283.0
237.89,2411.0
237.91,2459.0
237.92,2451.0
237.94,2372.0
237.96,2217.0
237.97,2117.0
237.99,1884.0
238.01,1626.0
238.02,1496.0
238.04,1246.0
238.05,1131.0
238.07,929.1
238.09,773.4
238.1,714.1
238.12,632.7
238.14,597.0
238.15,593.9
238.17,611.2
238.19,650.5
238.2,674.6
238.22,724.8
238.24,768.6
238.25,785.3
238.27,804.1
238.29,800.2
238.3,789.3
238.32,750.2
238.34,691.2
238.35,655.9
238.37,577.4
238.39,493.9
238.4,452.2
238.42,372.0
238.43,334.5
238.45,266.7
238.47,209.4
238.48,184.7
238.5,143.2
238.52,110.8
238.53,97.56
238.55,75.87
238.57,59.35
238.58,52.62
238.6,41.59
238.62,33.23
238.63,29.91
238.65,24.9
238.67,22.03
238.68,21.45
238.7,22.11
238.72,25.43
238.73,28.16
238.75,35.91
238.76,40.94
238.78,53.28
238.8,68.4
238.81,76.84
238.83,94.95
238.85,113.8
238.86,123.1
238.88,140.6
238.9,155.4
238.91,161.4
238.93,170.0
238.95,173.5
238.96,173.3
238.98,169.1
239.0,160.2
239.01,154.4
239.03,140.5
239.05,124.7
239.06,116.4
239.08,99.84
239.1,83.9
239.11,76.37
239.13,62.49
239.14,56.2
239.16,44.99
239.18,35.6
239.19,31.56
239.21,24.67
239.23,19.25
239.24,17.04
239.26,13.56
239.28,11.31
239.29,10.68
239.31,10.5
239.33,12.11
239.34,13.76
239.36,19.2
239.38,28.32
239.39,34.6
239.41,51.34
239.43,74.64
239.44,89.07
239.46,123.9
239.48,166.7
239.49,190.8
239.51,243.8
239.52,272.0
239.54,329.6
239.56,385.7
239.57,411.8
239.59,457.0
239.61,489.7
239.62,500.3
239.64,508.6
239.66,499.4
239.67,488.5
239.69,455.7
239.71,411.4
239.72,386.3
239.74,333.5
239.76,281.1
239.77,256.4
239.79,212.2
239.81,176.9
239.82,163.0
239.84,143.0
239.86,132.7
239.87,130.8
239.89,132.2
239.9,134.9
239.92,142.7
239.94,151.6
239.95,155.7
239.97,162.0
239.99,164.5
240.0,164.0
240.02,159.4
240.04,150.0
240.05,143.7
240.07,128.7
240.09,111.4
240.1,102.4
240.12,84.39
240.14,67.37
240.15,59.52
240.17,45.57
240.19,34.26
240.2,29.65
240.22,22.56
240.23,20.08
240.25,17.21
240.27,17.18
240.28,18.28
240.3,22.87
240.32,31.01
240.33,36.57
240.35,50.99
240.37,70.17
240.38,81.63
240.4,108.2
240.42,139.2
240.43,156.1
240.45,191.6
240.47,227.8
240.48,245.4
240.5,278.1
240.52,305.5
240.53,316.6
240.55,332.6
240.57,339.8
240.58,340.0
240.6,334.4
240.61,328.9
240.63,313.2
240.65,293.2
240.66,282.0
240.68,258.5
240.7,234.4
240.71,222.4
240.73,198.8
240.75,176.0
240.76,164.9
240.78,143.6
240.8,123.5
240.81,114.0
240.83,96.42
240.85,81.25
240.86,74.8
240.88,64.6
240.9,58.64
240.91,57.44
240.93,58.96
240.95,65.92
240.96,71.46
240.98,86.5
240.99,95.85
241.01,117.6
241.03,142.4
241.04,155.4
241.06,181.4
241.08,205.6
241.09,216.4
241.11,234.2
241.13,245.6
241.14,248.6
241.16,249.0
241.18,242.5
241.19,236.8
241.21,221.9
241.23,203.5
241.24,193.7
241.26,173.8
241.28,155.1
241.29,146.5
241.31,131.3
241.33,118.8
241.34,113.4
241.36,104.3
241.37,100.4
241.39,93.0
241.41,85.89
241.42,82.24
241.44,74.55
241.46,66.24
241.47,61.89
241.49,52.96
241.51,44.06
241.52,39.74
241.54,31.62
241.56,24.42
241.57,21.25
241.59,15.8
241.61,11.59
241.62,9.928
241.64,7.452
241.66,6.0
241.67,5.62
241.69,5.482
241.7,5.698
241.72,6.636
241.74,8.172
241.75,9.133
241.77,11.37
241.79,13.9
241.8,15.22
241.82,17.87
241.84,20.35
241.85,21.46
241.87,23.32
241.89,24.59
241.9,24.98
241.92,25.26
241.94,24.96
241.95,24.65
241.97,23.82
241.99,22.96
242.0,22.59
242.02,22.17
242.04,22.3
242.05,22.61
242.07,23.74
242.08,24.55
242.1,26.53
242.12,28.82
242.13,29.99
242.15,32.19
242.17,33.98
242.18,34.66
242.2,35.49
242.22,35.63
242.23,35.49
242.25,34.9
242.27,34.21
242.28,33.95
242.3,33.83
242.32,34.55
242.33,35.3
242.35,37.68
242.37,41.19
242.38,43.3
242.4,48.04
242.42,53.03
242.43,55.45
242.45,59.72
242.46,61.45
242.48,63.75
242.5,64.24
242.51,63.75
242.53,61.3
242.55,57.09
242.56,54.43
242.58,48.32
242.6,41.6
242.61,38.18
242.63,31.58
242.65,25.63
242.66,23.02
242.68,18.66
242.7,15.56
242.71,14.49
242.73,13.28
242.75,13.21
242.76,13.54
242.78,14.79
242.79,15.65
242.81,17.67
242.83,19.85
242.84,20.91
242.86,22.84
242.88,24.33
242.89,24.86
242.91,25.43
242.93,25.33
242.94,25.04
242.96,24.03
242.98,22.55
242.99,21.68
243.01,19.76
243.03,17.75
243.04,16.74
243.06,14.79
243.08,12.98
243.09,12.16
243.11,10.67
243.13,9.433
243.14,8.916
243.16,8.096
243.17,7.801
243.19,7.469
243.21,7.539
243.22,7.758
243.24,8.669
243.26,10.43
243.27,11.73
243.29,15.51
243.31,21.37
243.32,25.34
243.34,35.91
243.36,50.83
243.37,60.24
243.39,83.49
243.41,113.1
243.42,130.4
243.44,169.6
243.46,214.0
243.47,237.5
243.49,285.6
243.51,332.3
243.52,354.0
243.54,391.7
243.55,406.9
243.57,428.0
243.59,435.3
243.6,433.5
243.62,419.1
243.64,392.0
243.65,374.5
243.67,333.6
243.69,288.4
243.7,265.3
243.72,220.3
243.74,179.6
243.75,161.5
243.77,131.0
243.79,108.4
243.8,100.2
243.82,89.63
243.84,86.34
243.85,87.13
243.87,92.88
243.89,103.2
243.9,109.8
243.92,124.7
243.93,132.9
243.95,149.6
243.97,165.8
243.98,173.4
244.0,186.5
244.02,196.3
244.03,199.6
244.05,203.1
244.07,202.3
244.08,200.4
244.1,194.2
244.12,185.5
244.13,180.7
244.15,171.0
244.17,162.1
244.18,158.2
244.2,152.3
244.22,148.9
244.23,148.1
244.25,148.1
244.26,148.7
244.28,150.6
244.3,152.4
244.31,153.0
244.33,153.0
244.35,151.0
244.36,149.0
244.38,143.4
244.4,135.5
244.41,130.8
244.43,120.3
244.45,108.8
244.46,102.9
244.48,91.18
244.5,79.85
244.51,74.47
244.53,64.46
244.55,55.59
244.56,51.62
244.58,44.62
244.6,38.89
244.61,36.5
244.63,32.63
244.64,31.16
244.66,29.07
244.68,28.08
244.69,27.97
244.71,28.43
244.73,29.63
244.74,30.43
244.76,32.28
244.78,34.19
244.79,35.06
244.81,36.48
244.83,37.23
244.84,37.29
244.86,36.76
244.88,35.33
244.89,34.31
244.91,31.78
244.93,28.79
244.94,27.21
244.96,24.05
244.98,21.07
244.99,19.71
245.01,17.34
245.02,16.33
245.04,14.7
245.06,13.52
245.07,13.07
245.09,12.43
245.11,12.06
245.12,11.96
245.14,11.93
245.16,12.17
245.17,12.42
245.19,13.28
245.21,14.72
245.22,15.7
245.24,18.27
245.26,21.68
245.27,23.69
245.29,28.26
245.31,33.36
245.32,36.0
245.34,41.24
245.36,46.02
245.37,48.1
245.39,51.39
245.4,52.51
245.42,53.57
245.44,53.0
245.45,52.12
245.47,49.38
245.49,45.66
245.5,43.6
245.52,39.5
245.54,36.03
245.55,34.76
245.57,33.63
245.59,34.95
245.6,36.74
245.62,42.88
245.64,52.72
245.65,59.08
245.67,74.57
245.69,93.37
245.7,103.8
245.72,125.8
245.73,137.1
245.75,159.2
245.77,179.2
245.78,187.9
245.8,201.4
245.82,209.1
245.83,210.5
245.85,208.1
245.87,199.1
245.88,192.5
245.9,175.8
245.92,155.7
245.93,145.0
245.95,123.3
245.97,102.9
245.98,93.69
246.0,78.15
246.02,67.65
246.03,64.69
246.05,64.18
246.07,72.01
246.08,79.49
246.1,102.5
246.11,118.3
246.13,159.5
246.15,213.8
246.16,246.0
246.18,319.6
246.2,404.0
246.21,449.1
246.23,542.5
246.25,635.1
246.26,679.1
246.28,758.2
246.3,820.3
246.31,843.3
246.33,870.8
246.35,872.2
246.36,863.2
246.38,827.7
246.4,772.3
246.41,739.0
246.43,665.2
246.45,587.2
246.46,548.5
246.48,474.6
246.49,440.4
246.51,378.7
246.53,326.7
246.54,304.3
246.56,265.6
246.58,233.7
246.59,219.7
246.61,194.5
246.63,171.9
246.64,161.2
246.66,140.9
246.68,121.9
246.69,113.0
246.71,96.89
246.73,83.44
246.74,77.91
246.76,69.56
246.78,65.03
246.79,64.21
246.81,65.29
246.83,69.57
246.84,72.68
246.86,80.27
246.87,84.48
246.89,93.06
246.91,101.0
246.92,104.4
246.94,109.6
246.96,112.6
246.97,113.2
246.99,113.1
247.01,112.0
247.02,111.6
247.04,112.4
247.06,117.5
247.07,122.6
247.09,140.1
247.11,170.3
247.12,191.3
247.14,247.2
247.16,324.0
247.17,370.7
247.19,480.9
247.2,544.0
247.22,684.0
247.24,837.4
247.25,916.7
247.27,1074.0
247.29,1221.0
247.3,1286.0
247.32,1395.0
247.34,1466.0
247.35,1485.0
247.37,1491.0
247.39,1451.0
247.4,1416.0
247.42,1320.0
247.44,1198.0
247.45,1130.0
247.47,987.2
247.49,844.4
247.5,775.5
247.52,646.5
247.54,532.6
247.55,481.9
247.57,393.3
247.58,355.1
247.6,289.8
247.62,237.5
247.63,215.6
247.65,178.9
247.67,150.2
247.68,138.6
247.7,120.1
247.72,108.0
247.73,104.4
247.75,102.8
247.77,109.7
247.78,116.9
247.8,140.2
247.82,177.5
247.83,202.0
247.85,264.3
247.87,344.9
247.88,392.2
247.9,499.4
247.92,620.7
247.93,684.9
247.95,816.2
247.96,881.0
247.98,1004.0
248.0,1110.0
248.01,1154.0
248.03,1223.0
248.05,1265.0
248.06,1276.0
248.08,1286.0
248.1,1292.0
248.11,1299.0
248.13,1337.0
248.15,1430.0
248.16,1506.0
248.18,1734.0
248.2,2084.0
248.21,2310.0
248.23,2870.0
248.25,3569.0
248.26,3964.0
248.28,4827.0
248.3,5745.0
248.31,6206.0
248.33,7089.0
248.34,7493.0
248.36,8182.0
248.38,8663.0
248.39,8811.0
248.41,8903.0
248.43,8721.0
248.44,8532.0
248.46,7979.0
248.48,7240.0
248.49,6819.0
248.51,5920.0
248.53,4999.0
248.54,4549.0
248.56,3706.0
248.58,2970.0
248.59,2653.0
248.61,2131.0
248.63,1768.0
248.64,1647.0
248.66,1528.0
248.67,1527.0
248.69,1640.0
248.71,1895.0
248.72,2070.0
248.74,2506.0
248.76,3032.0
248.77,3320.0
248.79,3921.0
248.81,4524.0
248.82,4812.0
248.84,5341.0
248.86,5776.0
248.87,5952.0
248.89,6210.0
248.91,6348.0
248.92,6376.0
248.94,6366.0
248.96,6299.0
248.97,6255.0
248.99,6170.0
249.01,6111.0
249.02,6097.0
249.04,6104.0
249.05,6124.0
249.07,6183.0
249.09,6246.0
249.1,6269.0
249.12,6273.0
249.14,6197.0
249.15,6121.0
249.17,5884.0
249.19,5532.0
249.2,5316.0
249.22,4816.0
249.24,4248.0
249.25,3950.0
249.27,3344.0
249.29,2753.0
249.3,2472.0
249.32,1953.0
249.34,1502.0
249.35,1304.0
249.37,966.0
249.39,700.1
249.4,591.9
249.42,418.9
249.43,351.2
249.45,247.0
249.47,175.9
249.48,149.9
249.5,112.5
249.52,89.85
249.53,82.56
249.55,74.02
249.57,71.48
249.58,71.87
249.6,75.04
249.62,80.4
249.63,83.55
249.65,90.14
249.67,96.3
249.68,98.95
249.7,102.9
249.72,104.6
249.73,104.5
249.75,102.3
249.77,97.76
249.78,94.75
249.8,87.7
249.81,83.89
249.83,76.35
249.85,69.9
249.86,67.47
249.88,65.04
249.9,67.04
249.91,70.18
249.93,81.69
249.95,101.5
249.96,115.0
249.98,150.1
250.0,196.7
250.01,224.3
250.03,288.2
250.05,362.1
250.06,401.9
250.08,484.8
250.1,567.8
250.11,607.5
250.13,679.5
250.14,710.3
250.16,757.8
250.18,783.2
250.19,786.8
250.21,775.1
250.23,739.6
250.24,713.8
250.26,649.2
250.28,572.1
250.29,530.7
250.31,446.3
250.33,364.2
250.34,325.5
250.36,255.2
250.38,196.2
250.39,171.5
250.41,132.2
250.43,106.8
250.44,99.42
250.46,95.98
250.48,108.7
250.49,121.7
250.51,162.8
250.52,191.6
250.54,268.3
250.56,373.0
250.57,436.7
250.59,587.6
250.61,768.9
250.62,869.8
250.64,1088.0
250.66,1320.0
250.67,1436.0
250.69,1661.0
250.71,1862.0
250.72,1948.0
250.74,2082.0
250.76,2156.0
250.77,2169.0
250.79,2143.0
250.81,2052.0
250.82,1986.0
250.84,1819.0
250.86,1621.0
250.87,1515.0
250.89,1303.0
250.9,1200.0
250.92,1012.0
250.94,856.6
250.95,793.5
250.97,699.8
250.99,650.4
251.0,641.6
251.02,652.5
251.04,694.9
251.05,724.9
251.07,795.8
251.09,871.8
251.1,908.2
251.12,971.8
251.14,1016.0
251.15,1030.0
251.17,1037.0
251.19,1019.0
251.2,1002.0
251.22,955.9
251.24,901.7
251.25,875.0
251.27,830.1
251.28,814.9
251.3,805.9
251.32,833.9
251.33,864.3
251.35,961.7
251.37,1110.0
251.38,1205.0
251.4,1432.0
251.42,1711.0
251.43,1869.0
251.45,2221.0
251.47,2620.0
251.48,2836.0
251.5,3300.0
251.52,3805.0
251.53,4070.0
251.55,4620.0
251.57,5181.0
251.58,5458.0
251.6,5989.0
251.61,6235.0
251.63,6664.0
251.65,6981.0
251.66,7089.0
251.68,7188.0
251.7,7125.0
251.71,7032.0
251.73,6737.0
251.75,6318.0
251.76,6073.0
251.78,5541.0
251.8,4987.0
251.81,4714.0
251.83,4199.0
251.85,3743.0
251.86,3542.0
251.88,3196.0
251.9,2920.0
251.91,2805.0
251.93,2611.0
251.95,2449.0
251.96,2375.0
251.98,2231.0
251.99,2160.0
252.01,2011.0
252.03,1855.0
252.04,1776.0
252.06,1618.0
252.08,1472.0
252.09,1408.0
252.11,1307.0
252.13,1254.0
252.14,1250.0
252.16,1294.0
252.18,1413.0
252.19,1503.0
252.21,1740.0
252.23,2047.0
252.24,2224.0
252.26,2611.0
252.28,3026.0
252.29,3235.0
252.31,3643.0
252.33,4013.0
252.34,4177.0
252.36,4450.0
252.37,4555.0
252.39,4695.0
252.41,4738.0
252.42,4724.0
252.44,4626.0
252.46,4444.0
252.47,4325.0
252.49,4044.0
252.51,3720.0
252.52,3547.0
252.54,3195.0
252.56,2851.0
252.57,2689.0
252.59,2396.0
252.61,2162.0
252.62,2071.0
252.64,1951.0
252.66,1918.0
252.67,1936.0
252.69,2036.0
252.7,2117.0
252.72,2336.0
252.74,2615.0
252.75,2771.0
252.77,3105.0
252.79,3446.0
252.8,3612.0
252.82,3922.0
252.84,4186.0
252.85,4294.0
252.87,4456.0
252.89,4536.0
252.9,4544.0
252.92,4493.0
252.94,4356.0
252.95,4257.0
252.97,4006.0
252.99,3695.0
253.0,3522.0
253.02,3152.0
253.04,2764.0
253.05,2570.0
253.07,2187.0
253.08,2004.0
253.1,1658.0
253.12,1348.0
253.13,1208.0
253.15,959.8
253.17,753.9
253.18,666.0
253.2,518.0
253.22,402.8
253.23,355.9
253.25,280.3
253.27,224.6
253.28,202.9
253.3,169.4
253.32,147.0
253.33,139.2
253.35,129.8
