wavelength,intensity
225.91,232.8
225.93,253.8
225.95,280.2
225.96,296.0
225.98,334.6
226.0,384.5
226.01,414.6
226.03,487.1
226.05,578.7
226.06,632.7
226.08,759.0
226.1,912.0
226.11,999.3
226.13,1196.0
226.15,1424.0
226.16,1549.0
226.18,1821.0
226.2,2119.0
226.21,2276.0
226.23,2605.0
226.25,2944.0
226.26,3115.0
226.28,3454.0
226.29,3619.0
226.31,3934.0
226.33,4220.0
226.34,4348.0
226.36,4571.0
226.38,4740.0
226.39,4803.0
226.41,4882.0
226.43,4898.0
226.44,4882.0
226.46,4807.0
226.48,4678.0
226.49,4596.0
226.51,4405.0
226.53,4188.0
226.54,4074.0
226.56,3845.0
226.58,3628.0
226.59,3530.0
226.61,3361.0
226.63,3242.0
226.64,3206.0
226.66,3185.0
226.67,3202.0
226.69,3297.0
226.71,3474.0
226.72,3593.0
226.74,3891.0
226.76,4263.0
226.77,4473.0
226.79,4934.0
226.81,5435.0
226.82,5695.0
226.84,6222.0
226.86,6739.0
226.87,6988.0
226.89,7449.0
226.91,7847.0
226.92,8017.0
226.94,8286.0
226.96,8452.0
226.97,8494.0
226.99,8490.0
227.01,8371.0
227.02,8269.0
227.04,7986.0
227.05,7807.0
227.07,7385.0
227.09,6888.0
227.1,6618.0
227.12,6045.0
227.14,5446.0
227.15,5142.0
227.17,4537.0
227.19,3949.0
227.2,3665.0
227.22,3124.0
227.24,2628.0
227.25,2398.0
227.27,1978.0
227.29,1611.0
227.3,1447.0
227.32,1158.0
227.34,917.0
227.35,813.4
227.37,636.7
227.38,562.4
227.4,438.6
227.42,343.5
227.43,305.2
227.45,244.1
227.47,200.3
227.48,183.8
227.5,159.2
227.52,143.8
227.53,138.7
227.55,132.4
227.57,130.1
227.58,130.0
227.6,131.1
227.62,133.3
227.63,134.5
227.65,137.0
227.67,139.2
227.68,140.1
227.7,141.3
227.72,141.8
227.73,141.8
227.75,141.2
227.76,140.6
227.78,139.0
227.8,136.8
227.81,135.6
227.83,132.8
227.85,129.8
227.86,128.2
227.88,124.9
227.9,121.5
227.91,119.7
227.93,116.2
227.95,112.5
227.96,110.7
227.98,106.9
228.0,102.9
228.01,100.9
228.03,96.79
228.05,92.58
228.06,90.45
228.08,86.18
228.1,81.96
228.11,79.89
228.13,75.91
228.14,74.01
228.16,70.49
228.18,67.41
228.19,66.07
228.21,63.81
228.23,62.17
228.24,61.6
228.26,60.96
228.28,60.95
228.29,61.18
228.31,62.03
228.33,63.34
228.34,64.13
228.36,65.9
228.38,67.81
228.39,68.78
228.41,70.65
228.43,72.36
228.44,73.11
228.46,74.39
228.48,75.33
228.49,75.65
228.51,76.04
228.52,76.09
228.54,75.97
228.56,75.58
228.57,75.3
228.59,74.61
228.61,73.8
228.62,73.37
228.64,72.47
228.66,71.53
228.67,71.06
228.69,70.07
228.71,69.01
228.72,68.45
228.74,67.21
228.76,65.79
228.77,64.99
228.79,63.18
228.81,61.09
228.82,59.92
228.84,57.36
228.85,55.97
228.87,52.98
228.89,49.77
228.9,48.1
228.92,44.7
228.94,41.27
228.95,39.59
228.97,36.33
228.99,33.3
229.0,31.9
229.02,29.38
229.04,27.3
229.05,26.44
229.07,25.1
229.09,24.3
229.1,24.09
229.12,24.09
229.14,24.61
229.15,25.05
229.17,26.27
229.19,27.9
229.2,28.85
229.22,30.98
229.23,32.14
229.25,34.63
229.27,37.28
229.28,38.65
229.3,41.45
229.32,44.31
229.33,45.76
229.35,48.68
229.37,51.68
229.38,53.21
229.4,56.42
229.42,59.87
229.43,61.74
229.45,65.83
229.47,70.58
229.48,73.27
229.5,79.39
229.52,86.72
229.53,90.91
229.55,100.5
229.57,111.8
229.58,118.2
229.6,132.5
229.61,140.4
229.63,157.7
229.65,177.1
229.66,187.4
229.68,209.4
229.7,232.8
229.71,244.9
229.73,269.6
229.75,294.8
229.76,307.3
229.78,332.3
229.8,356.7
229.81,368.7
229.83,392.4
229.85,415.9
229.86,427.8
229.88,452.6
229.9,479.7
229.91,494.8
229.93,529.1
229.95,571.3
229.96,596.3
229.98,655.9
229.99,691.3
230.01,775.7
230.03,880.9
230.04,942.2
230.06,1084.0
230.08,1253.0
230.09,1349.0
230.11,1561.0
230.13,1802.0
230.14,1932.0
230.16,2211.0
230.18,2509.0
230.19,2664.0
230.21,2979.0
230.23,3296.0
230.24,3452.0
230.26,3753.0
230.28,4029.0
230.29,4155.0
230.31,4377.0
230.32,4470.0
230.34,4618.0
230.36,4707.0
230.37,4729.0
230.39,4726.0
230.41,4659.0
230.42,4603.0
230.44,4448.0
230.46,4240.0
230.47,4119.0
230.49,3848.0
230.51,3546.0
230.52,3387.0
230.54,3059.0
230.56,2727.0
230.57,2561.0
230.59,2237.0
230.61,1929.0
230.62,1782.0
230.64,1506.0
230.66,1257.0
230.67,1143.0
230.69,937.2
230.7,844.8
230.72,680.9
230.74,543.4
230.75,483.8
230.77,381.7
230.79,299.7
230.8,265.5
230.82,208.5
230.84,164.8
230.85,147.2
230.87,118.8
230.89,98.05
230.9,89.95
230.92,77.36
230.94,68.55
230.95,65.23
230.97,60.24
230.99,56.91
231.0,55.71
231.02,54.02
231.04,53.07
231.05,52.81
231.07,52.68
231.08,52.79
231.1,53.33
231.12,54.3
231.13,54.94
231.15,56.54
231.17,58.52
231.18,59.64
231.2,62.1
231.22,64.78
231.23,66.16
231.25,68.94
231.27,71.62
231.28,72.87
231.3,75.1
231.32,76.86
231.33,77.51
231.35,78.31
231.37,78.36
231.38,78.08
231.4,76.9
231.42,74.9
231.43,73.61
231.45,70.49
231.46,68.68
231.48,64.64
231.5,60.17
231.51,57.81
231.53,52.96
231.55,48.06
231.56,45.65
231.58,40.97
231.6,36.63
231.61,34.63
231.63,31.02
231.65,28.04
231.66,26.82
231.68,24.94
231.7,23.89
231.71,23.68
231.73,23.96
231.75,25.16
231.76,26.12
231.78,28.77
231.79,30.46
231.81,34.54
231.83,39.55
231.84,42.39
231.86,48.67
231.88,55.69
231.89,59.43
231.91,67.28
231.93,75.46
231.94,79.6
231.96,87.86
231.98,95.86
231.99,99.68
232.01,106.8
232.03,113.0
232.04,115.7
232.06,120.2
232.08,123.3
232.09,124.2
232.11,124.9
232.13,124.1
232.14,123.1
232.16,119.9
232.17,117.8
232.19,112.6
232.21,106.3
232.22,102.9
232.24,95.42
232.26,87.55
232.27,83.55
232.29,75.58
232.31,67.88
232.32,64.22
232.34,57.43
232.36,51.51
232.37,48.95
232.39,44.7
232.41,41.76
232.42,40.81
232.44,40.01
232.46,40.75
232.47,41.7
232.49,44.79
232.51,49.43
232.52,52.32
232.54,59.19
232.55,63.15
232.57,72.0
232.59,81.96
232.6,87.28
232.62,98.48
232.64,110.1
232.65,116.1
232.67,127.9
232.69,139.4
232.7,144.9
232.72,155.3
232.74,164.7
232.75,168.9
232.77,176.4
232.79,182.5
232.8,185.1
232.82,189.2
232.84,192.3
232.85,193.5
232.87,195.6
232.88,196.6
232.9,198.8
232.92,201.7
232.93,203.7
232.95,208.9
232.97,216.4
232.98,221.2
233.0,233.0
233.02,248.3
233.03,257.3
233.05,278.0
233.07,302.4
233.08,315.9
233.1,345.2
233.12,377.3
233.13,394.1
233.15,428.9
233.17,464.2
233.18,481.7
233.2,515.9
233.22,547.8
233.23,562.5
233.25,588.9
233.26,600.3
233.28,618.9
233.3,631.2
233.31,634.9
233.33,637.0
233.35,632.0
233.36,626.9
233.38,611.7
233.4,590.4
233.41,577.7
233.43,549.0
233.45,516.7
233.46,499.5
233.48,464.2
233.5,428.6
233.51,411.0
233.53,377.3
233.55,346.2
233.56,331.9
233.58,306.4
233.6,285.5
233.61,276.8
233.63,263.2
233.64,258.2
233.66,251.8
233.68,249.7
233.69,250.1
233.71,253.4
233.73,259.3
233.74,262.9
233.76,271.1
233.78,279.6
233.79,283.8
233.81,291.4
233.83,297.6
233.84,300.0
233.86,303.2
233.88,304.2
233.89,303.9
233.91,301.8
233.93,298.2
233.94,296.1
233.96,291.5
233.98,287.5
233.99,286.1
234.01,285.1
234.02,285.9
234.04,290.8
234.06,301.2
234.07,308.9
234.09,329.7
234.11,358.8
234.12,376.6
234.14,419.0
234.16,470.7
234.17,500.0
234.19,565.0
234.21,637.9
234.22,676.9
234.24,759.0
234.26,844.8
234.27,888.4
234.29,975.3
234.31,1060.0
234.32,1100.0
234.34,1176.0
234.35,1211.0
234.37,1272.0
234.39,1321.0
234.4,1340.0
234.42,1368.0
234.44,1381.0
234.45,1382.0
234.47,1373.0
234.49,1351.0
234.5,1335.0
234.52,1295.0
234.54,1247.0
234.55,1221.0
234.57,1166.0
234.59,1109.0
234.6,1081.0
234.62,1027.0
234.64,978.0
234.65,955.7
234.67,916.4
234.69,884.9
234.7,872.1
234.72,852.3
234.73,845.1
234.75,835.5
234.77,831.0
234.78,830.2
234.8,830.2
234.82,830.8
234.83,830.7
234.85,828.7
234.87,822.9
234.88,818.1
234.9,804.3
234.92,784.1
234.93,771.6
234.95,741.6
234.97,705.5
234.98,685.4
235.0,641.5
235.02,593.7
235.03,568.7
235.05,517.5
235.07,465.7
235.08,439.9
235.1,389.5
235.11,365.0
235.13,318.3
235.15,275.1
235.16,255.0
235.18,218.0
235.2,185.6
235.21,171.0
235.23,145.4
235.25,124.1
235.26,115.0
235.28,99.78
235.3,88.08
235.31,83.44
235.33,76.29
235.35,71.63
235.36,70.11
235.38,68.41
235.4,68.2
235.41,68.54
235.43,69.94
235.45,72.05
235.46,73.3
235.48,76.1
235.49,77.61
235.51,80.83
235.53,84.29
235.54,86.13
235.56,90.09
235.58,94.59
235.59,97.11
235.61,102.9
235.63,109.9
235.64,114.0
235.66,123.5
235.68,135.2
235.69,142.0
235.71,157.7
235.73,176.3
235.74,186.8
235.76,210.2
235.78,236.8
235.79,251.3
235.81,282.4
235.82,299.0
235.84,333.8
235.86,370.2
235.87,388.8
235.89,426.3
235.91,463.2
235.92,481.2
235.94,515.5
235.96,546.8
235.97,561.1
235.99,586.1
236.01,606.1
236.02,614.0
236.04,625.5
236.06,631.0
236.07,631.5
236.09,628.5
236.11,620.4
236.12,614.7
236.14,600.9
236.16,584.8
236.17,576.4
236.19,560.2
236.2,552.7
236.22,540.7
236.24,534.5
236.25,534.4
236.27,541.7
236.29,561.6
236.3,577.3
236.32,622.0
236.34,687.3
236.35,728.7
236.37,831.3
236.39,963.0
236.4,1041.0
236.42,1222.0
236.44,1439.0
236.45,1562.0
236.47,1837.0
236.49,2150.0
236.5,2321.0
236.52,2690.0
236.54,3092.0
236.55,3304.0
236.57,3744.0
236.58,3971.0
236.6,4431.0
236.62,4891.0
236.63,5117.0
236.65,5554.0
236.67,5959.0
236.68,6146.0
236.7,6480.0
236.72,6753.0
236.73,6863.0
236.75,7026.0
236.77,7110.0
236.78,7121.0
236.8,7084.0
236.82,6970.0
236.83,6886.0
236.85,6672.0
236.87,6406.0
236.88,6259.0
236.9,5947.0
236.92,5626.0
236.93,5468.0
236.95,5172.0
236.96,5038.0
236.98,4811.0
237.0,4653.0
237.01,4605.0
237.03,4581.0
237.05,4661.0
237.06,4743.0
237.08,4995.0
237.1,5366.0
237.11,5594.0
237.13,6135.0
237.15,6778.0
237.16,7134.0
237.18,7901.0
237.2,8725.0
237.21,9151.0
237.23,10010.0
237.25,10860.0
237.26,11270.0
237.28,12040.0
237.29,12400.0
237.31,13030.0
237.33,13540.0
237.34,13740.0
237.36,14020.0
237.38,14130.0
237.39,14120.0
237.41,13970.0
237.43,13650.0
237.44,13430.0
237.46,12880.0
237.48,12200.0
237.49,11820.0
237.51,11000.0
237.53,10110.0
237.54,9648.0
237.56,8711.0
237.58,7776.0
237.59,7317.0
237.61,6427.0
237.63,5589.0
237.64,5195.0
237.66,4461.0
237.67,4123.0
237.69,3509.0
237.71,2978.0
237.72,2744.0
237.74,2335.0
237.76,2001.0
237.77,1860.0
237.79,1628.0
237.81,1456.0
237.82,1389.0
237.84,1292.0
237.86,1236.0
237.87,1223.0
237.89,1221.0
237.91,1248.0
237.92,1272.0
237.94,1337.0
237.96,1425.0
237.97,1476.0
237.99,1594.0
238.01,1729.0
238.02,1803.0
238.04,1960.0
238.05,2044.0
238.07,2219.0
238.09,2400.0
238.1,2492.0
238.12,2677.0
238.14,2856.0
238.15,2942.0
238.17,3104.0
238.19,3247.0
238.2,3310.0
238.22,3415.0
238.24,3488.0
238.25,3512.0
238.27,3532.0
238.29,3515.0
238.3,3492.0
238.32,3418.0
238.34,3309.0
238.35,3242.0
238.37,3085.0
238.39,2904.0
238.4,2806.0
238.42,2598.0
238.43,2489.0
238.45,2267.0
238.47,2044.0
238.48,1934.0
238.5,1720.0
238.52,1517.0
238.53,1421.0
238.55,1241.0
238.57,1082.0
238.58,1009.0
238.6,880.8
238.62,774.0
238.63,728.6
238.65,653.4
238.67,597.9
238.68,577.0
238.7,548.0
238.72,534.2
238.73,532.2
238.75,536.7
238.76,542.5
238.78,559.8
238.8,582.6
238.81,595.2
238.83,621.6
238.85,647.6
238.86,659.8
238.88,681.5
238.9,698.4
238.91,704.6
238.93,712.0
238.95,712.2
238.96,709.4
238.98,698.4
239.0,680.3
239.01,668.8
239.03,641.4
239.05,609.3
239.06,591.8
239.08,555.2
239.1,517.7
239.11,499.2
239.13,463.6
239.14,447.0
239.16,417.4
239.18,394.1
239.19,385.3
239.21,374.5
239.23,374.1
239.24,378.2
239.26,395.9
239.28,427.1
239.29,448.1
239.31,501.2
239.33,569.5
239.34,609.4
239.36,700.2
239.38,805.2
239.39,862.7
239.41,986.4
239.43,1120.0
239.44,1189.0
239.46,1332.0
239.48,1477.0
239.49,1549.0
239.51,1689.0
239.52,1757.0
239.54,1884.0
239.56,1997.0
239.57,2047.0
239.59,2133.0
239.61,2197.0
239.62,2221.0
239.64,2251.0
239.66,2257.0
239.67,2252.0
239.69,2224.0
239.71,2177.0
239.72,2146.0
239.74,2074.0
239.76,1989.0
239.77,1943.0
239.79,1846.0
239.81,1746.0
239.82,1695.0
239.84,1594.0
239.86,1497.0
239.87,1449.0
239.89,1359.0
239.9,1316.0
239.92,1234.0
239.94,1158.0
239.95,1122.0
239.97,1054.0
239.99,991.1
240.0,961.0
240.02,903.7
240.04,849.6
240.05,823.7
240.07,774.2
240.09,728.0
240.1,706.3
240.12,666.2
240.14,631.2
240.15,616.0
240.17,591.0
240.19,574.1
240.2,569.2
240.22,566.9
240.23,569.9
240.25,584.4
240.27,610.9
240.28,628.8
240.3,673.5
240.32,729.9
240.33,762.1
240.35,834.1
240.37,914.5
240.38,957.3
240.4,1047.0
240.42,1139.0
240.43,1185.0
240.45,1276.0
240.47,1363.0
240.48,1404.0
240.5,1479.0
240.52,1544.0
240.53,1572.0
240.55,1617.0
240.57,1647.0
240.58,1657.0
240.6,1664.0
240.61,1662.0
240.63,1647.0
240.65,1617.0
240.66,1598.0
240.68,1551.0
240.7,1494.0
240.71,1463.0
240.73,1398.0
240.75,1329.0
240.76,1295.0
240.78,1227.0
240.8,1164.0
240.81,1134.0
240.83,1080.0
240.85,1035.0
240.86,1016.0
240.88,986.8
240.9,968.3
240.91,963.2
240.93,961.2
240.95,969.4
240.96,977.0
240.98,998.0
240.99,1011.0
241.01,1041.0
241.03,1074.0
241.04,1091.0
241.06,1125.0
241.08,1157.0
241.09,1171.0
241.11,1195.0
241.13,1213.0
241.14,1218.0
241.16,1223.0
241.18,1218.0
241.19,1212.0
241.21,1194.0
241.23,1166.0
241.24,1149.0
241.26,1109.0
241.28,1063.0
241.29,1038.0
241.31,983.3
241.33,925.3
241.34,895.3
241.36,834.0
241.37,803.1
241.39,741.0
241.41,679.5
241.42,649.3
241.44,590.0
241.46,533.1
241.47,505.5
241.49,452.6
241.51,402.9
241.52,379.2
241.54,334.5
241.56,293.2
241.57,273.9
241.59,238.0
241.61,205.7
241.62,190.8
241.64,163.6
241.66,139.7
241.67,128.9
241.69,109.6
241.7,101.0
241.72,85.76
241.74,72.96
241.75,67.39
241.77,57.72
241.79,49.8
241.8,46.41
241.82,40.63
241.84,35.97
241.85,34.0
241.87,30.65
241.89,27.95
241.9,26.81
241.92,24.85
241.94,23.26
241.95,22.58
241.97,21.44
241.99,20.56
242.0,20.22
242.02,19.71
242.04,19.48
242.05,19.48
242.07,19.7
242.08,19.93
242.1,20.68
242.12,21.81
242.13,22.52
242.15,24.28
242.17,26.46
242.18,27.72
242.2,30.54
242.22,33.78
242.23,35.53
242.25,39.3
242.27,43.33
242.28,45.43
242.3,49.73
242.32,54.08
242.33,56.23
242.35,60.44
242.37,64.41
242.38,66.26
242.4,69.65
242.42,72.52
242.43,73.74
242.45,75.67
242.46,76.39
242.48,77.28
242.5,77.45
242.51,77.28
242.53,76.42
242.55,74.96
242.56,74.02
242.58,71.82
242.6,69.28
242.61,67.92
242.63,65.11
242.65,62.31
242.66,60.95
242.68,58.41
242.7,56.19
242.71,55.23
242.73,53.67
242.75,52.65
242.76,52.36
242.78,52.22
242.79,52.38
242.81,53.17
242.83,54.59
242.84,55.53
242.86,57.91
242.88,60.96
242.89,62.76
242.91,66.99
242.93,72.21
242.94,75.28
242.96,82.57
242.98,91.84
242.99,97.42
243.01,111.0
243.03,128.7
243.04,139.5
243.06,166.0
243.08,200.6
243.09,221.6
243.11,272.4
243.13,337.3
243.14,376.0
243.16,467.7
243.17,521.6
243.19,647.4
243.21,800.2
243.22,887.7
243.24,1086.0
243.26,1319.0
243.27,1448.0
243.29,1734.0
243.31,2054.0
243.32,2227.0
243.34,2597.0
243.36,2995.0
243.37,3203.0
243.39,3631.0
243.41,4068.0
243.42,4288.0
243.44,4721.0
243.46,5136.0
243.47,5334.0
243.49,5701.0
243.51,6020.0
243.52,6160.0
243.54,6390.0
243.55,6479.0
243.57,6603.0
243.59,6650.0
243.6,6644.0
243.62,6575.0
243.64,6430.0
243.65,6332.0
243.67,6088.0
243.69,5788.0
243.7,5620.0
243.72,5256.0
243.74,4865.0
243.75,4662.0
243.77,4251.0
243.79,3841.0
243.8,3640.0
243.82,3249.0
243.84,2880.0
243.85,2705.0
243.87,2378.0
243.89,2084.0
243.9,1949.0
243.92,1704.0
243.93,1594.0
243.95,1397.0
243.97,1230.0
243.98,1156.0
244.0,1027.0
244.02,920.0
244.03,873.8
244.05,793.9
244.07,728.7
244.08,700.8
244.1,653.1
244.12,614.4
244.13,598.0
244.15,570.2
244.17,548.0
244.18,538.8
244.2,523.3
244.22,511.4
244.23,506.5
244.25,498.5
244.26,495.3
244.28,489.9
244.3,485.4
244.31,483.4
244.33,479.3
244.35,474.8
244.36,472.2
244.38,466.3
244.4,458.8
244.41,454.5
244.43,444.5
244.45,432.6
244.46,425.9
244.48,411.3
244.5,394.9
244.51,386.2
244.53,367.7
244.55,348.2
244.56,338.2
244.58,317.8
244.6,297.3
244.61,287.0
244.63,266.8
244.64,256.8
244.66,237.5
244.68,219.0
244.69,210.1
244.71,193.1
244.73,177.2
244.74,169.7
244.76,155.6
244.78,142.5
244.79,136.4
244.81,125.0
244.83,114.5
244.84,109.5
244.86,100.4
244.88,91.98
244.89,88.07
244.91,80.78
244.93,74.17
244.94,71.11
244.96,65.46
244.98,60.46
244.99,58.19
245.01,54.14
245.02,52.36
245.04,49.29
245.06,46.89
245.07,45.95
245.09,44.58
245.11,43.89
245.12,43.8
245.14,44.14
245.16,45.12
245.17,45.84
245.19,47.73
245.21,50.16
245.22,51.56
245.24,54.68
245.26,58.15
245.27,60.01
245.29,63.89
245.31,67.95
245.32,70.02
245.34,74.24
245.36,78.52
245.37,80.68
245.39,85.06
245.4,87.28
245.42,91.83
245.44,96.6
245.45,99.1
245.47,104.4
245.49,110.2
245.5,113.3
245.52,120.2
245.54,127.8
245.55,132.0
245.57,141.1
245.59,151.1
245.6,156.5
245.62,167.9
245.64,180.1
245.65,186.4
245.67,199.5
245.69,212.7
245.7,219.3
245.72,232.4
245.73,238.8
245.75,251.0
245.77,262.4
245.78,267.7
245.8,277.4
245.82,286.1
245.83,290.0
245.85,297.2
245.87,303.8
245.88,306.9
245.9,313.4
245.92,320.4
245.93,324.4
245.95,333.6
245.97,345.3
245.98,352.3
246.0,368.9
246.02,389.6
246.03,401.6
246.05,429.3
246.07,462.0
246.08,480.2
246.1,520.2
246.11,541.9
246.13,588.4
246.15,638.2
246.16,664.1
246.18,717.2
246.2,770.7
246.21,797.3
246.23,849.1
246.25,897.9
246.26,920.7
246.28,962.4
246.3,997.8
246.31,1013.0
246.33,1037.0
246.35,1053.0
246.36,1058.0
246.38,1061.0
246.4,1055.0
246.41,1049.0
246.43,1030.0
246.45,1005.0
246.46,989.5
246.48,954.3
246.49,934.8
246.51,892.4
246.53,846.5
246.54,822.5
246.56,773.4
246.58,723.4
246.59,698.4
246.61,648.8
246.63,600.6
246.64,577.1
246.66,532.1
246.68,489.9
246.69,470.0
246.71,432.8
246.73,399.3
246.74,384.0
246.76,356.6
246.78,333.4
246.79,323.4
246.81,306.6
246.83,294.4
246.84,289.9
246.86,284.5
246.87,283.6
246.89,285.4
246.91,292.3
246.92,297.8
246.94,312.9
246.96,333.9
246.97,346.7
246.99,377.3
247.01,414.6
247.02,436.0
247.04,484.1
247.06,539.4
247.07,569.8
247.09,635.7
247.11,708.2
247.12,746.6
247.14,827.1
247.16,911.5
247.17,954.6
247.19,1042.0
247.2,1085.0
247.22,1170.0
247.24,1251.0
247.25,1289.0
247.27,1359.0
247.29,1420.0
247.3,1446.0
247.32,1488.0
247.34,1517.0
247.35,1526.0
247.37,1532.0
247.39,1523.0
247.4,1513.0
247.42,1482.0
247.44,1438.0
247.45,1411.0
247.47,1351.0
247.49,1281.0
247.5,1244.0
247.52,1167.0
247.54,1087.0
247.55,1047.0
247.57,968.1
247.58,929.9
247.6,857.4
247.62,791.7
247.63,761.9
247.65,709.6
247.67,668.0
247.68,651.6
247.7,628.0
247.72,617.5
247.73,617.2
247.75,626.9
247.77,650.4
247.78,667.3
247.8,711.4
247.82,769.1
247.83,803.0
247.85,880.9
247.87,972.1
247.88,1023.0
247.9,1134.0
247.92,1260.0
247.93,1328.0
247.95,1477.0
247.96,1558.0
247.98,1732.0
248.0,1927.0
248.01,2033.0
248.03,2262.0
248.05,2518.0
248.06,2656.0
248.08,2955.0
248.1,3284.0
248.11,3461.0
248.13,3837.0
248.15,4243.0
248.16,4456.0
248.18,4900.0
248.2,5362.0
248.21,5598.0
248.23,6072.0
248.25,6543.0
248.26,6773.0
248.28,7215.0
248.3,7624.0
248.31,7811.0
248.33,8147.0
248.34,8292.0
248.36,8533.0
248.38,8700.0
248.39,8754.0
248.41,8805.0
248.43,8779.0
248.44,8738.0
248.46,8604.0
248.48,8409.0
248.49,8293.0
248.51,8029.0
248.53,7737.0
248.54,7585.0
248.56,7280.0
248.58,6984.0
248.59,6845.0
248.61,6592.0
248.63,6381.0
248.64,6295.0
248.66,6164.0
248.67,6120.0
248.69,6080.0
248.71,6099.0
248.72,6131.0
248.74,6236.0
248.76,6390.0
248.77,6483.0
248.79,6695.0
248.81,6934.0
248.82,7060.0
248.84,7319.0
248.86,7580.0
248.87,7707.0
248.89,7952.0
248.91,8176.0
248.92,8279.0
248.94,8459.0
248.96,8604.0
248.97,8662.0
248.99,8745.0
249.01,8785.0
249.02,8787.0
249.04,8757.0
249.05,8724.0
249.07,8622.0
249.09,8474.0
249.1,8382.0
249.12,8164.0
249.14,7903.0
249.15,7758.0
249.17,7437.0
249.19,7082.0
249.2,6892.0
249.22,6494.0
249.24,6074.0
249.25,5858.0
249.27,5417.0
249.29,4971.0
249.3,4747.0
249.32,4305.0
249.34,3873.0
249.35,3663.0
249.37,3257.0
249.39,2874.0
249.4,2692.0
249.42,2349.0
249.43,2189.0
249.45,1891.0
249.47,1624.0
249.48,1502.0
249.5,1281.0
249.52,1089.0
249.53,1003.0
249.55,851.1
249.57,723.0
249.58,667.3
249.6,570.7
249.62,492.2
249.63,458.9
249.65,403.0
249.67,359.7
249.68,342.2
249.7,314.3
249.72,295.0
249.73,288.2
249.75,279.5
249.77,276.8
249.78,277.5
249.8,282.8
249.81,287.3
249.83,299.6
249.85,316.4
249.86,326.5
249.88,349.6
249.9,376.6
249.91,391.6
249.93,424.1
249.95,459.8
249.96,478.7
249.98,518.3
250.0,559.9
250.01,581.2
250.03,624.5
250.05,668.3
250.06,690.3
250.08,734.3
250.1,778.5
250.11,800.9
250.13,846.7
250.14,870.6
250.16,921.9
250.18,980.4
250.19,1014.0
250.21,1091.0
250.23,1190.0
250.24,1249.0
250.26,1393.0
250.28,1580.0
250.29,1692.0
250.31,1965.0
250.33,2311.0
250.34,2515.0
250.36,2997.0
250.38,3587.0
250.39,3926.0
250.41,4701.0
250.43,5611.0
250.44,6120.0
250.46,7246.0
250.48,8516.0
250.49,9203.0
250.51,10680.0
250.52,11460.0
250.54,13100.0
250.56,14820.0
250.57,15710.0
250.59,17490.0
250.61,19260.0
250.62,20130.0
250.64,21810.0
250.66,23360.0
250.67,24070.0
250.69,25350.0
250.71,26400.0
250.72,26830.0
250.74,27460.0
250.76,27800.0
250.77,27850.0
250.79,27730.0
250.81,27290.0
250.82,26960.0
250.84,26110.0
250.86,25010.0
250.87,24380.0
250.89,22990.0
250.9,22240.0
250.92,20660.0
250.94,19030.0
250.95,18210.0
250.97,16580.0
250.99,15020.0
251.0,14280.0
251.02,12900.0
251.04,11690.0
251.05,11160.0
251.07,10260.0
251.09,9613.0
251.1,9389.0
251.12,9155.0
251.14,9228.0
251.15,9385.0
251.17,9955.0
251.19,10880.0
251.2,11490.0
251.22,12990.0
251.24,14890.0
251.25,16000.0
251.27,18540.0
251.28,19970.0
251.3,23170.0
251.32,26820.0
251.33,28800.0
251.35,33090.0
251.37,37790.0
251.38,40280.0
251.4,45510.0
251.42,51030.0
251.43,53870.0
251.45,59680.0
251.47,65570.0
251.48,68520.0
251.5,74330.0
251.52,79940.0
251.53,82640.0
251.55,87720.0
251.57,92290.0
251.58,94350.0
251.6,97960.0
251.61,99490.0
251.63,101900.0
251.65,103500.0
251.66,104000.0
251.68,104200.0
251.7,103500.0
251.71,102800.0
251.73,100900.0
251.75,98150.0
251.76,96520.0
251.78,92810.0
251.8,88570.0
251.81,86290.0
251.83,81490.0
251.85,76460.0
251.86,73900.0
251.88,68760.0
251.9,63650.0
251.91,61150.0
251.93,56260.0
251.95,51610.0
251.96,49380.0
251.98,45160.0
251.99,43170.0
252.01,39440.0
252.03,36060.0
252.04,34500.0
252.06,31660.0
252.08,29170.0
252.09,28050.0
252.11,26080.0
252.13,24460.0
252.14,23770.0
252.16,22640.0
252.18,21830.0
252.19,21530.0
252.21,21170.0
252.23,21080.0
252.24,21130.0
252.26,21400.0
252.28,21880.0
252.29,22180.0
252.31,22900.0
252.33,23710.0
252.34,24140.0
252.36,25030.0
252.37,25480.0
252.39,26340.0
252.41,27140.0
252.42,27500.0
252.44,28140.0
252.46,28640.0
252.47,28840.0
252.49,29130.0
252.51,29280.0
252.52,29310.0
252.54,29280.0
252.56,29160.0
252.57,29080.0
252.59,28890.0
252.61,28710.0
252.62,28630.0
252.64,28520.0
252.66,28480.0
252.67,28510.0
252.69,28640.0
252.7,28750.0
252.72,29070.0
252.74,29490.0
252.75,29740.0
252.77,30290.0
252.79,30880.0
252.8,31180.0
252.82,31760.0
252.84,32270.0
252.85,32480.0
252.87,32790.0
252.89,32930.0
252.9,32920.0
252.92,32720.0
252.94,32270.0
252.95,31950.0
252.97,31120.0
252.99,30030.0
253.0,29400.0
253.02,27980.0
253.04,26370.0
253.05,25500.0
253.07,23680.0
253.08,22730.0
253.1,20800.0
253.12,18840.0
253.13,17860.0
253.15,15950.0
253.17,14110.0
253.18,13220.0
253.2,11540.0
253.22,9990.0
253.23,9267.0
253.25,7934.0
253.27,6750.0
253.28,6215.0
253.3,5252.0
