wavelength,intensity
226.31,2715.0
226.33,2967.0
226.34,3083.0
226.36,3284.0
226.38,3438.0
226.39,3494.0
226.41,3562.0
226.43,3569.0
226.44,3548.0
226.46,3462.0
226.48,3321.0
226.49,3233.0
226.51,3027.0
226.53,2794.0
226.54,2671.0
226.56,2423.0
226.58,2185.0
226.59,2074.0
226.61,1876.0
226.63,1721.0
226.64,1664.0
226.66,1595.0
226.67,1585.0
226.69,1619.0
226.71,1727.0
226.72,1810.0
226.74,2031.0
226.76,2323.0
226.77,2494.0
226.79,2879.0
226.81,3311.0
226.82,3540.0
226.84,4011.0
226.86,4484.0
226.87,4714.0
226.89,5147.0
226.91,5526.0
226.92,5689.0
226.94,5951.0
226.96,6115.0
226.97,6156.0
226.99,6157.0
227.01,6047.0
227.02,5952.0
227.04,5689.0
227.05,5523.0
227.07,5137.0
227.09,4691.0
227.1,4452.0
227.12,3957.0
227.14,3454.0
227.15,3205.0
227.17,2724.0
227.19,2274.0
227.2,2065.0
227.22,1681.0
227.24,1346.0
227.25,1197.0
227.27,937.8
227.29,725.8
227.3,636.4
227.32,487.5
227.34,374.3
227.35,329.3
227.37,259.3
227.38,233.0
227.4,194.9
227.42,172.7
227.43,166.4
227.45,161.5
227.47,164.4
227.48,168.1
227.5,178.5
227.52,191.5
227.53,198.6
227.55,212.9
227.57,226.5
227.58,232.7
227.6,243.7
227.62,252.2
227.63,255.5
227.65,259.9
227.67,261.6
227.68,261.6
227.7,259.9
227.72,256.6
227.73,254.5
227.75,249.8
227.76,247.4
227.78,242.7
227.8,238.6
227.81,236.8
227.83,234.1
227.85,232.5
227.86,232.0
227.88,231.7
227.9,231.9
227.91,232.1
227.93,232.3
227.95,232.0
227.96,231.4
227.98,229.4
228.0,225.8
228.01,223.4
228.03,217.1
228.05,208.9
228.06,204.1
228.08,193.4
228.1,181.2
228.11,174.8
228.13,161.4
228.14,154.5
228.16,140.9
228.18,127.8
228.19,121.6
228.21,110.1
228.23,100.1
228.24,95.69
228.26,88.36
228.28,82.93
228.29,80.92
228.31,78.22
228.33,77.1
228.34,77.04
228.36,77.74
228.38,79.21
228.39,80.12
228.41,82.1
228.43,84.01
228.44,84.87
228.46,86.26
228.48,87.13
228.49,87.35
228.51,87.39
228.52,87.23
228.54,86.64
228.56,85.81
228.57,85.37
228.59,84.54
228.61,83.91
228.62,83.72
228.64,83.63
228.66,83.95
228.67,84.26
228.69,85.14
228.71,86.26
228.72,86.87
228.74,88.09
228.76,89.17
228.77,89.61
228.79,90.24
228.81,90.43
228.82,90.35
228.84,89.84
228.85,89.42
228.87,88.28
228.89,86.8
228.9,85.97
228.92,84.17
228.94,82.27
228.95,81.31
228.97,79.4
228.99,77.54
229.0,76.62
229.02,74.84
229.04,73.11
229.05,72.26
229.07,70.58
229.09,68.93
229.1,68.13
229.12,66.57
229.14,65.14
229.15,64.48
229.17,63.33
229.19,62.47
229.2,62.16
229.22,61.85
229.23,61.86
229.25,62.22
229.27,63.05
229.28,63.64
229.3,65.16
229.32,67.1
229.33,68.22
229.35,70.73
229.37,73.57
229.38,75.12
229.4,78.46
229.42,82.18
229.43,84.22
229.45,88.72
229.47,93.97
229.48,96.96
229.5,103.8
229.52,112.2
229.53,117.0
229.55,128.3
229.57,141.9
229.58,149.7
229.6,167.5
229.61,177.4
229.63,199.7
229.65,224.8
229.66,238.4
229.68,267.3
229.7,298.1
229.71,314.0
229.73,346.0
229.75,377.7
229.76,393.0
229.78,422.2
229.8,448.5
229.81,460.4
229.83,481.3
229.85,498.5
229.86,505.7
229.88,518.4
229.9,530.2
229.91,536.5
229.93,552.1
229.95,575.5
229.96,591.7
229.98,637.2
229.99,668.2
230.01,751.6
230.03,870.4
230.04,945.8
230.06,1134.0
230.08,1379.0
230.09,1525.0
230.11,1868.0
230.13,2281.0
230.14,2514.0
230.16,3032.0
230.18,3614.0
230.19,3925.0
230.21,4580.0
230.23,5260.0
230.24,5603.0
230.26,6278.0
230.28,6915.0
230.29,7210.0
230.31,7737.0
230.32,7963.0
230.34,8322.0
230.36,8544.0
230.37,8600.0
230.39,8598.0
230.41,8443.0
230.42,8310.0
230.44,7944.0
230.46,7460.0
230.47,7181.0
230.49,6564.0
230.51,5894.0
230.52,5548.0
230.54,4850.0
230.56,4165.0
230.57,3834.0
230.59,3206.0
230.61,2634.0
230.62,2372.0
230.64,1899.0
230.66,1495.0
230.67,1318.0
230.69,1013.0
230.7,882.8
230.72,663.9
230.74,493.6
230.75,424.2
230.77,312.3
230.79,230.2
230.8,198.4
230.82,149.4
230.84,115.9
230.85,103.7
230.87,86.1
230.89,75.39
230.9,71.92
230.92,67.75
230.94,66.24
230.95,66.21
230.97,67.26
230.99,69.49
231.0,71.01
231.02,74.81
231.04,79.69
231.05,82.58
231.07,89.32
231.08,93.22
231.1,102.1
231.12,112.5
231.13,118.3
231.15,130.8
231.17,144.6
231.18,151.9
231.2,166.9
231.22,182.3
231.23,190.0
231.25,204.8
231.27,218.8
231.28,225.2
231.3,236.7
231.32,246.2
231.33,250.1
231.35,256.0
231.37,259.5
231.38,260.3
231.4,260.2
231.42,258.0
231.43,256.3
231.45,251.9
231.46,249.2
231.48,243.4
231.5,237.2
231.51,234.0
231.53,228.0
231.55,222.4
231.56,219.8
231.58,215.2
231.6,211.3
231.61,209.6
231.63,206.7
231.65,204.5
231.66,203.6
231.68,202.2
231.7,201.5
231.71,201.5
231.73,202.0
231.75,203.6
231.76,205.0
231.78,209.0
231.79,211.8
231.81,219.2
231.83,229.2
231.84,235.3
231.86,249.9
231.88,267.6
231.89,277.6
231.91,299.6
231.93,323.9
231.94,336.7
231.96,362.9
231.98,389.2
231.99,401.9
232.01,425.9
232.03,446.9
232.04,455.8
232.06,470.1
232.08,478.8
232.09,480.9
232.11,480.3
232.13,473.1
232.14,467.2
232.16,450.9
232.17,440.7
232.19,416.7
232.21,388.8
232.22,373.8
232.24,342.2
232.26,309.7
232.27,293.5
232.29,261.8
232.31,232.1
232.32,218.3
232.34,193.3
232.36,172.4
232.37,163.8
232.39,150.4
232.41,142.6
232.42,141.0
232.44,142.5
232.46,150.4
232.47,157.0
232.49,175.1
232.51,200.2
232.52,215.4
232.54,250.8
232.55,270.9
232.57,315.8
232.59,366.2
232.6,393.2
232.62,450.0
232.64,509.2
232.65,539.2
232.67,598.8
232.69,656.2
232.7,683.4
232.72,733.5
232.74,776.4
232.75,794.6
232.77,823.8
232.79,842.6
232.8,848.2
232.82,851.7
232.84,846.0
232.85,840.3
232.87,824.6
232.88,815.3
232.9,795.8
232.92,778.2
232.93,771.3
232.95,763.6
232.97,767.2
232.98,774.3
233.0,801.2
233.02,847.1
233.03,877.7
233.05,955.2
233.07,1055.0
233.08,1112.0
233.1,1243.0
233.12,1393.0
233.13,1473.0
233.15,1643.0
233.17,1821.0
233.18,1912.0
233.2,2090.0
233.22,2260.0
233.23,2340.0
233.25,2485.0
233.26,2548.0
233.28,2653.0
233.3,2723.0
233.31,2745.0
233.33,2757.0
233.35,2730.0
233.36,2701.0
233.38,2615.0
233.4,2495.0
233.41,2423.0
233.43,2261.0
233.45,2080.0
233.46,1985.0
233.48,1791.0
233.5,1598.0
233.51,1505.0
233.53,1329.0
233.55,1172.0
233.56,1102.0
233.58,982.6
233.6,891.1
233.61,856.4
233.63,809.2
233.64,796.4
233.66,791.3
233.68,810.8
233.69,828.7
233.71,877.5
233.73,939.6
233.74,973.9
233.76,1045.0
233.78,1116.0
233.79,1149.0
233.81,1209.0
233.83,1255.0
233.84,1273.0
233.86,1293.0
233.88,1295.0
233.89,1289.0
233.91,1263.0
233.93,1221.0
233.94,1195.0
233.96,1137.0
233.98,1073.0
233.99,1042.0
234.01,982.9
234.02,957.6
234.04,919.7
234.06,904.7
234.07,908.1
234.09,940.9
234.11,1014.0
234.12,1067.0
234.14,1209.0
234.16,1403.0
234.17,1520.0
234.19,1792.0
234.21,2115.0
234.22,2293.0
234.24,2682.0
234.26,3103.0
234.27,3322.0
234.29,3768.0
234.31,4212.0
234.32,4428.0
234.34,4838.0
234.35,5027.0
234.37,5363.0
234.39,5631.0
234.4,5736.0
234.42,5882.0
234.44,5938.0
234.45,5933.0
234.47,5857.0
234.49,5700.0
234.5,5594.0
234.52,5338.0
234.54,5037.0
234.55,4875.0
234.57,4540.0
234.59,4206.0
234.6,4046.0
234.62,3747.0
234.64,3490.0
234.65,3380.0
234.67,3202.0
234.69,3082.0
234.7,3043.0
234.72,3008.0
234.73,3009.0
234.75,3044.0
234.77,3112.0
234.78,3154.0
234.8,3245.0
234.82,3336.0
234.83,3376.0
234.85,3440.0
234.87,3471.0
234.88,3473.0
234.9,3443.0
234.92,3367.0
234.93,3312.0
234.95,3170.0
234.97,2988.0
234.98,2885.0
235.0,2658.0
235.02,2411.0
235.03,2284.0
235.05,2026.0
235.07,1772.0
235.08,1649.0
235.1,1414.0
235.11,1303.0
235.13,1099.0
235.15,918.0
235.16,837.0
235.18,693.9
235.2,575.2
235.21,524.6
235.23,439.5
235.25,374.2
235.26,348.2
235.28,308.1
235.3,281.8
235.31,273.2
235.33,263.7
235.35,262.8
235.36,265.1
235.38,274.1
235.4,287.6
235.41,295.6
235.43,313.0
235.45,331.5
235.46,340.7
235.48,358.3
235.49,366.5
235.51,381.3
235.53,393.6
235.54,398.7
235.56,407.3
235.58,414.2
235.59,417.3
235.61,423.9
235.63,432.5
235.64,438.3
235.66,454.4
235.68,478.8
235.69,495.0
235.71,537.2
235.73,594.4
235.74,629.4
235.76,713.2
235.78,816.4
235.79,875.5
235.81,1008.0
235.82,1082.0
235.84,1242.0
235.86,1416.0
235.87,1507.0
235.89,1695.0
235.91,1885.0
235.92,1979.0
235.94,2160.0
235.96,2328.0
235.97,2404.0
235.99,2539.0
236.01,2645.0
236.02,2685.0
236.04,2741.0
236.06,2759.0
236.07,2755.0
236.09,2720.0
236.11,2652.0
236.12,2606.0
236.14,2497.0
236.16,2367.0
236.17,2297.0
236.19,2150.0
236.2,2075.0
236.22,1928.0
236.24,1789.0
236.25,1726.0
236.27,1613.0
236.29,1523.0
236.3,1489.0
236.32,1443.0
236.34,1430.0
236.35,1436.0
236.37,1475.0
236.39,1548.0
236.4,1598.0
236.42,1724.0
236.44,1882.0
236.45,1973.0
236.47,2177.0
236.49,2410.0
236.5,2536.0
236.52,2805.0
236.54,3095.0
236.55,3246.0
236.57,3558.0
236.58,3718.0
236.6,4040.0
236.62,4360.0
236.63,4517.0
236.65,4817.0
236.67,5092.0
236.68,5217.0
236.7,5436.0
236.72,5605.0
236.73,5668.0
236.75,5746.0
236.77,5758.0
236.78,5738.0
236.8,5647.0
236.82,5489.0
236.83,5387.0
236.85,5142.0
236.87,4851.0
236.88,4693.0
236.9,4359.0
236.92,4015.0
236.93,3845.0
236.95,3517.0
236.96,3363.0
236.98,3087.0
237.0,2864.0
237.01,2777.0
237.03,2659.0
237.05,2627.0
237.06,2646.0
237.08,2758.0
237.1,2975.0
237.11,3123.0
237.13,3500.0
237.15,3981.0
237.16,4258.0
237.18,4881.0
237.2,5580.0
237.21,5952.0
237.23,6729.0
237.25,7523.0
237.26,7919.0
237.28,8685.0
237.29,9048.0
237.31,9714.0
237.33,10270.0
237.34,10510.0
237.36,10860.0
237.38,11050.0
237.39,11090.0
237.41,11030.0
237.43,10800.0
237.44,10620.0
237.46,10160.0
237.48,9575.0
237.49,9242.0
237.51,8516.0
237.53,7734.0
237.54,7331.0
237.56,6520.0
237.58,5724.0
237.59,5338.0
237.61,4604.0
237.63,3931.0
237.64,3622.0
237.66,3061.0
237.67,2811.0
237.69,2371.0
237.71,2011.0
237.72,1860.0
237.74,1614.0
237.76,1438.0
237.77,1374.0
237.79,1292.0
237.81,1267.0
237.82,1276.0
237.84,1332.0
237.86,1441.0
237.87,1515.0
237.89,1706.0
237.91,1956.0
237.92,2105.0
237.94,2455.0
237.96,2880.0
237.97,3123.0
237.99,3673.0
238.01,4313.0
238.02,4668.0
238.04,5443.0
238.05,5864.0
238.07,6763.0
238.09,7729.0
238.1,8231.0
238.12,9256.0
238.14,10280.0
238.15,10790.0
238.17,11760.0
238.19,12640.0
238.2,13030.0
238.22,13710.0
238.24,14220.0
238.25,14400.0
238.27,14600.0
238.29,14580.0
238.3,14490.0
238.32,14140.0
238.34,13600.0
238.35,13250.0
238.37,12450.0
238.39,11530.0
238.4,11030.0
238.42,9983.0
238.43,9446.0
238.45,8368.0
238.47,7312.0
238.48,6801.0
238.5,5830.0
238.52,4943.0
238.53,4535.0
238.55,3797.0
238.57,3167.0
238.58,2893.0
238.6,2426.0
238.62,2063.0
238.63,1918.0
238.65,1699.0
238.67,1564.0
238.68,1526.0
238.7,1503.0
238.72,1541.0
238.73,1580.0
238.75,1691.0
238.76,1760.0
238.78,1920.0
238.8,2098.0
238.81,2190.0
238.83,2374.0
238.85,2548.0
238.86,2628.0
238.88,2767.0
238.9,2874.0
238.91,2912.0
238.93,2957.0
238.95,2957.0
238.96,2939.0
238.98,2871.0
239.0,2761.0
239.01,2692.0
239.03,2530.0
239.05,2343.0
239.06,2243.0
239.08,2034.0
239.1,1822.0
239.11,1718.0
239.13,1517.0
239.14,1423.0
239.16,1251.0
239.18,1108.0
239.19,1048.0
239.21,957.9
239.23,909.9
239.24,903.6
239.26,929.6
239.28,1012.0
239.29,1076.0
239.31,1253.0
239.33,1499.0
239.34,1649.0
239.36,2006.0
239.38,2438.0
239.39,2682.0
239.41,3224.0
239.43,3831.0
239.44,4156.0
239.46,4839.0
239.48,5550.0
239.49,5910.0
239.51,6624.0
239.52,6972.0
239.54,7631.0
239.56,8222.0
239.57,8484.0
239.59,8927.0
239.61,9248.0
239.62,9359.0
239.64,9478.0
239.66,9459.0
239.67,9400.0
239.69,9188.0
239.71,8867.0
239.72,8672.0
239.74,8229.0
239.76,7736.0
239.77,7479.0
239.79,6959.0
239.81,6450.0
239.82,6205.0
239.84,5743.0
239.86,5328.0
239.87,5139.0
239.89,4800.0
239.9,4648.0
239.92,4379.0
239.94,4146.0
239.95,4041.0
239.97,3845.0
239.99,3662.0
240.0,3572.0
240.02,3391.0
240.04,3206.0
240.05,3110.0
240.07,2912.0
240.09,2709.0
240.1,2607.0
240.12,2405.0
240.14,2212.0
240.15,2122.0
240.17,1960.0
240.19,1830.0
240.2,1780.0
240.22,1714.0
240.23,1701.0
240.25,1718.0
240.27,1796.0
240.28,1859.0
240.3,2034.0
240.32,2274.0
240.33,2417.0
240.35,2748.0
240.37,3131.0
240.38,3338.0
240.4,3779.0
240.42,4243.0
240.43,4478.0
240.45,4945.0
240.47,5395.0
240.48,5608.0
240.5,5999.0
240.52,6334.0
240.53,6476.0
240.55,6702.0
240.57,6847.0
240.58,6887.0
240.6,6903.0
240.61,6879.0
240.63,6771.0
240.65,6588.0
240.66,6472.0
240.68,6196.0
240.7,5875.0
240.71,5702.0
240.73,5338.0
240.75,4965.0
240.76,4780.0
240.78,4419.0
240.8,4084.0
240.81,3929.0
240.83,3653.0
240.85,3428.0
240.86,3337.0
240.88,3202.0
240.9,3131.0
240.91,3120.0
240.93,3146.0
240.95,3231.0
240.96,3295.0
240.98,3456.0
240.99,3552.0
241.01,3765.0
241.03,3997.0
241.04,4115.0
241.06,4346.0
241.08,4560.0
241.09,4656.0
241.11,4820.0
241.13,4937.0
241.14,4977.0
241.16,5014.0
241.18,4996.0
241.19,4966.0
241.21,4866.0
241.23,4719.0
241.24,4629.0
241.26,4424.0
241.28,4190.0
241.29,4066.0
241.31,3805.0
241.33,3536.0
241.34,3401.0
241.36,3131.0
241.37,2997.0
241.39,2736.0
241.41,2485.0
241.42,2363.0
241.44,2129.0
241.46,1907.0
241.47,1801.0
241.49,1600.0
241.51,1412.0
241.52,1323.0
241.54,1157.0
241.56,1005.0
241.57,934.4
241.59,804.8
241.61,690.2
241.62,638.4
241.64,545.6
241.66,466.7
241.67,432.2
241.69,372.2
241.7,346.4
241.72,302.5
241.74,267.5
241.75,252.8
241.77,228.3
241.79,209.1
241.8,201.0
241.82,187.2
241.84,175.7
241.85,170.5
241.87,160.8
241.89,151.7
241.9,147.3
241.92,138.4
241.94,129.6
241.95,125.2
241.97,116.6
241.99,108.4
242.0,104.5
242.02,97.44
242.04,91.64
242.05,89.32
242.07,86.11
242.08,85.31
242.1,85.55
242.12,88.55
242.13,91.19
242.15,98.88
242.17,110.0
242.18,116.9
242.2,133.4
242.22,153.4
242.23,164.7
242.25,189.7
242.27,217.6
242.28,232.4
242.3,263.5
242.32,295.8
242.33,312.1
242.35,344.3
242.37,375.2
242.38,389.8
242.4,416.6
242.42,439.4
242.43,448.9
242.45,464.0
242.46,469.4
242.48,475.6
242.5,475.5
242.51,473.2
242.53,464.3
242.55,450.1
242.56,441.4
242.58,421.3
242.6,398.6
242.61,386.6
242.63,362.5
242.65,339.1
242.66,328.1
242.68,307.9
242.7,291.3
242.71,284.5
242.73,274.3
242.75,269.0
242.76,268.3
242.78,270.4
242.79,273.2
242.81,282.2
242.83,295.1
242.84,302.8
242.86,320.3
242.88,339.9
242.89,350.2
242.91,371.2
242.93,392.4
242.94,402.8
242.96,422.9
242.98,441.9
242.99,450.9
243.01,468.3
243.03,485.2
243.04,493.8
243.06,512.1
243.08,533.5
243.09,546.2
243.11,577.2
243.13,619.2
243.14,645.6
243.16,712.4
243.17,754.3
243.19,858.8
243.21,996.8
243.22,1080.0
243.24,1282.0
243.26,1535.0
243.27,1683.0
243.29,2025.0
243.31,2432.0
243.32,2661.0
243.34,3170.0
243.36,3744.0
243.37,4053.0
243.39,4711.0
243.41,5409.0
243.42,5768.0
243.44,6492.0
243.46,7206.0
243.47,7551.0
243.49,8201.0
243.51,8775.0
243.52,9027.0
243.54,9443.0
243.55,9603.0
243.57,9818.0
243.59,9886.0
243.6,9864.0
243.62,9707.0
243.64,9409.0
243.65,9212.0
243.67,8732.0
243.69,8158.0
243.7,7843.0
243.72,7176.0
243.74,6480.0
243.75,6130.0
243.77,5439.0
243.79,4777.0
243.8,4463.0
243.82,3875.0
243.84,3350.0
243.85,3112.0
243.87,2687.0
243.89,2329.0
243.9,2173.0
243.92,1905.0
243.93,1790.0
243.95,1596.0
243.97,1441.0
243.98,1376.0
244.0,1264.0
244.02,1173.0
244.03,1134.0
244.05,1064.0
244.07,1003.0
244.08,975.8
244.1,924.9
244.12,879.3
244.13,858.5
244.15,821.0
244.17,789.4
244.18,776.1
244.2,754.7
244.22,740.8
244.23,736.7
244.25,734.2
244.26,735.8
244.28,744.2
244.3,759.0
244.31,768.4
244.33,790.6
244.35,816.1
244.36,829.6
244.38,857.2
244.4,884.3
244.41,897.2
244.43,921.0
244.45,941.0
244.46,949.2
244.48,961.6
244.5,967.9
244.51,968.7
244.53,965.3
244.55,955.1
244.56,947.4
244.58,927.4
244.6,901.3
244.61,886.1
244.63,851.9
244.64,833.2
244.66,792.8
244.68,749.3
244.69,726.7
244.71,680.3
244.73,633.0
244.74,609.3
244.76,562.2
244.78,516.1
244.79,493.5
244.81,449.9
244.83,408.5
244.84,388.7
244.86,351.2
244.88,316.6
244.89,300.3
244.91,270.1
244.93,242.8
244.94,230.3
244.96,207.4
244.98,187.3
244.99,178.2
245.01,162.0
245.02,154.8
245.04,142.3
245.06,131.9
245.07,127.4
245.09,120.1
245.11,114.6
245.12,112.5
245.14,109.6
245.16,108.4
245.17,108.3
245.19,109.4
245.21,111.9
245.22,113.7
245.24,118.1
245.26,123.7
245.27,126.9
245.29,133.8
245.31,141.4
245.32,145.3
245.34,153.2
245.36,161.2
245.37,165.0
245.39,172.5
245.4,176.1
245.42,182.7
245.44,188.8
245.45,191.7
245.47,197.0
245.49,202.2
245.5,204.9
245.52,210.5
245.54,216.9
245.55,220.6
245.57,229.1
245.59,239.7
245.6,245.9
245.62,260.2
245.64,277.3
245.65,286.9
245.67,308.3
245.69,332.3
245.7,345.1
245.72,372.3
245.73,386.5
245.75,415.5
245.77,444.8
245.78,459.3
245.8,487.5
245.82,514.2
245.83,526.9
245.85,550.3
245.87,571.2
245.88,580.8
245.9,598.1
245.92,613.6
245.93,620.9
245.95,635.1
245.97,649.8
245.98,657.6
246.0,675.2
246.02,696.2
246.03,708.4
246.05,736.6
246.07,770.5
246.08,789.7
246.1,832.6
246.11,856.2
246.13,907.4
246.15,963.0
246.16,991.9
246.18,1051.0
246.2,1110.0
246.21,1140.0
246.23,1195.0
246.25,1245.0
246.26,1268.0
246.28,1307.0
246.3,1337.0
246.31,1348.0
246.33,1362.0
246.35,1366.0
246.36,1363.0
246.38,1351.0
246.4,1330.0
246.41,1316.0
246.43,1283.0
246.45,1244.0
246.46,1223.0
246.48,1179.0
246.49,1155.0
246.51,1108.0
246.53,1060.0
246.54,1036.0
246.56,988.7
246.58,942.5
246.59,919.8
246.61,875.7
246.63,833.0
246.64,812.3
246.66,772.1
246.68,733.5
246.69,714.9
246.71,678.9
246.73,644.9
246.74,628.7
246.76,598.2
246.78,570.3
246.79,557.4
246.81,534.2
246.83,514.5
246.84,506.0
246.86,492.3
246.87,487.0
246.89,479.9
246.91,477.7
246.92,478.5
246.94,484.1
246.96,495.5
246.97,503.5
246.99,524.3
247.01,552.0
247.02,568.6
247.04,607.7
247.06,654.8
247.07,681.4
247.09,741.1
247.11,809.2
247.12,846.3
247.14,925.9
247.16,1012.0
247.17,1057.0
247.19,1150.0
247.2,1196.0
247.22,1290.0
247.24,1381.0
247.25,1424.0
247.27,1505.0
247.29,1574.0
247.3,1604.0
247.32,1652.0
247.34,1683.0
247.35,1691.0
247.37,1694.0
247.39,1677.0
247.4,1662.0
247.42,1618.0
247.44,1558.0
247.45,1522.0
247.47,1442.0
247.49,1353.0
247.5,1306.0
247.52,1209.0
247.54,1111.0
247.55,1063.0
247.57,968.1
247.58,922.8
247.6,837.7
247.62,761.5
247.63,727.2
247.65,667.2
247.67,619.6
247.68,600.7
247.7,573.3
247.72,560.1
247.73,558.9
247.75,567.7
247.77,591.3
247.78,608.6
247.8,653.9
247.82,713.0
247.83,747.5
247.85,825.9
247.87,915.7
247.88,964.5
247.9,1069.0
247.92,1183.0
247.93,1243.0
247.95,1369.0
247.96,1435.0
247.98,1573.0
248.0,1722.0
248.01,1802.0
248.03,1972.0
248.05,2161.0
248.06,2265.0
248.08,2492.0
248.1,2752.0
248.11,2895.0
248.13,3211.0
248.15,3570.0
248.16,3765.0
248.18,4187.0
248.2,4647.0
248.21,4889.0
248.23,5392.0
248.25,5910.0
248.26,6169.0
248.28,6677.0
248.3,7158.0
248.31,7381.0
248.33,7784.0
248.34,7958.0
248.36,8243.0
248.38,8432.0
248.39,8489.0
248.41,8521.0
248.43,8446.0
248.44,8370.0
248.46,8147.0
248.48,7840.0
248.49,7661.0
248.51,7263.0
248.53,6831.0
248.54,6610.0
248.56,6172.0
248.58,5758.0
248.59,5567.0
248.61,5226.0
248.63,4953.0
248.64,4846.0
248.66,4696.0
248.67,4653.0
248.69,4632.0
248.71,4694.0
248.72,4755.0
248.74,4929.0
248.76,5163.0
248.77,5299.0
248.79,5598.0
248.81,5922.0
248.82,6089.0
248.84,6425.0
248.86,6754.0
248.87,6912.0
248.89,7211.0
248.91,7481.0
248.92,7603.0
248.94,7821.0
248.96,8001.0
248.97,8076.0
248.99,8198.0
249.01,8279.0
249.02,8305.0
249.04,8327.0
249.05,8323.0
249.07,8285.0
249.09,8206.0
249.1,8151.0
249.12,8010.0
249.14,7828.0
249.15,7722.0
249.17,7480.0
249.19,7201.0
249.2,7048.0
249.22,6721.0
249.24,6368.0
249.25,6183.0
249.27,5802.0
249.29,5411.0
249.3,5213.0
249.32,4818.0
249.34,4428.0
249.35,4236.0
249.37,3861.0
249.39,3501.0
249.4,3328.0
249.42,2996.0
249.43,2837.0
249.45,2535.0
249.47,2255.0
249.48,2124.0
249.5,1877.0
249.52,1652.0
249.53,1549.0
249.55,1358.0
249.57,1189.0
249.58,1113.0
249.6,977.3
249.62,862.4
249.63,812.7
249.65,727.9
249.67,661.8
249.68,635.3
249.7,594.8
249.72,569.3
249.73,561.7
249.75,555.8
249.77,560.7
249.78,566.7
249.8,584.6
249.81,596.2
249.83,623.7
249.85,655.6
249.86,672.8
249.88,709.1
249.9,746.9
249.91,766.1
249.93,804.6
249.95,842.7
249.96,861.4
249.98,897.8
250.0,932.4
250.01,948.9
250.03,980.2
250.05,1009.0
250.06,1022.0
250.08,1046.0
250.1,1066.0
250.11,1075.0
250.13,1090.0
250.14,1097.0
250.16,1109.0
250.18,1121.0
250.19,1128.0
250.21,1144.0
250.23,1169.0
250.24,1186.0
250.26,1236.0
250.28,1315.0
250.29,1368.0
250.31,1513.0
250.33,1721.0
250.34,1855.0
250.36,2194.0
250.38,2650.0
250.39,2928.0
250.41,3602.0
250.43,4453.0
250.44,4952.0
250.46,6109.0
250.48,7493.0
250.49,8273.0
250.51,10010.0
250.52,10960.0
250.54,13040.0
250.56,15310.0
250.57,16510.0
250.59,18990.0
250.61,21540.0
250.62,22820.0
250.64,25330.0
250.66,27700.0
250.67,28810.0
250.69,30830.0
250.71,32490.0
250.72,33170.0
250.74,34180.0
250.76,34710.0
250.77,34780.0
250.79,34520.0
250.81,33770.0
250.82,33210.0
250.84,31770.0
250.86,29950.0
250.87,28930.0
250.89,26690.0
250.9,25500.0
250.92,23050.0
250.94,20550.0
250.95,19320.0
250.97,16930.0
250.99,14690.0
251.0,13640.0
251.02,11730.0
251.04,10070.0
251.05,9350.0
251.07,8133.0
251.09,7224.0
251.1,6888.0
251.12,6460.0
251.14,6361.0
251.15,6438.0
251.17,6856.0
251.19,7639.0
251.2,8174.0
251.22,9551.0
251.24,11360.0
251.25,12440.0
251.27,14960.0
251.28,16420.0
251.3,19740.0
251.32,23640.0
251.33,25800.0
251.35,30590.0
251.37,35990.0
251.38,38910.0
251.4,45190.0
251.42,51990.0
251.43,55570.0
251.45,63030.0
251.47,70790.0
251.48,74740.0
251.5,82670.0
251.52,90500.0
251.53,94310.0
251.55,101600.0
251.57,108300.0
251.58,111300.0
251.6,116600.0
251.61,118900.0
251.63,122500.0
251.65,124800.0
251.66,125400.0
251.68,125600.0
251.7,124300.0
251.71,123200.0
251.73,120000.0
251.75,115600.0
251.76,113000.0
251.78,107200.0
251.8,100800.0
251.81,97380.0
251.83,90390.0
251.85,83300.0
251.86,79780.0
251.88,72880.0
251.9,66300.0
251.91,63160.0
251.93,57210.0
251.95,51750.0
251.96,49210.0
251.98,44500.0
251.99,42330.0
252.01,38320.0
252.03,34750.0
252.04,33110.0
252.06,30120.0
252.08,27490.0
252.09,26300.0
252.11,24180.0
252.13,22410.0
252.14,21650.0
252.16,20410.0
252.18,19530.0
252.19,19240.0
252.21,18930.0
252.23,19000.0
252.24,19180.0
252.26,19800.0
252.28,20740.0
252.29,21320.0
252.31,22650.0
252.33,24170.0
252.34,24970.0
252.36,26620.0
252.37,27430.0
252.39,29010.0
252.41,30450.0
252.42,31090.0
252.44,32180.0
252.46,32970.0
252.47,33250.0
252.49,33560.0
252.51,33560.0
252.52,33440.0
252.54,33010.0
252.56,32380.0
252.57,32000.0
252.59,31200.0
252.61,30400.0
252.62,30030.0
252.64,29390.0
252.66,28950.0
252.67,28830.0
252.69,28810.0
252.7,28910.0
252.72,29370.0
252.74,30130.0
252.75,30610.0
252.77,31750.0
252.79,33060.0
252.8,33750.0
252.82,35150.0
252.84,36470.0
252.85,37080.0
252.87,38110.0
252.89,38820.0
252.9,39040.0
252.92,39160.0
252.94,38830.0
252.95,38490.0
252.97,37460.0
252.99,35990.0
253.0,35100.0
253.02,33060.0
253.04,30730.0
253.05,29470.0
253.07,26860.0
253.08,25510.0
253.1,22800.0
253.12,20120.0
253.13,18820.0
253.15,16330.0
253.17,14020.0
253.18,12940.0
253.2,10970.0
253.22,9235.0
