wavelength,intensity
226.18,686.4
226.2,830.9
226.21,909.3
226.23,1077.0
226.25,1255.0
226.26,1346.0
226.28,1531.0
226.29,1623.0
226.31,1800.0
226.33,1963.0
226.34,2037.0
226.36,2165.0
226.38,2263.0
226.39,2298.0
226.41,2342.0
226.43,2346.0
226.44,2333.0
226.46,2280.0
226.48,2193.0
226.49,2138.0
226.51,2011.0
226.53,1866.0
226.54,1790.0
226.56,1636.0
226.58,1489.0
226.59,1420.0
226.61,1298.0
226.63,1204.0
226.64,1170.0
226.66,1132.0
226.67,1129.0
226.69,1157.0
226.71,1232.0
226.72,1288.0
226.74,1436.0
226.76,1629.0
226.77,1741.0
226.79,1992.0
226.81,2271.0
226.82,2419.0
226.84,2720.0
226.86,3021.0
226.87,3167.0
226.89,3441.0
226.91,3681.0
226.92,3783.0
226.94,3948.0
226.96,4051.0
226.97,4078.0
226.99,4079.0
227.01,4012.0
227.02,3953.0
227.04,3788.0
227.05,3685.0
227.07,3442.0
227.09,3160.0
227.1,3008.0
227.12,2691.0
227.14,2367.0
227.15,2205.0
227.17,1890.0
227.19,1592.0
227.2,1452.0
227.22,1192.0
227.24,961.9
227.25,858.5
227.27,675.2
227.29,522.1
227.3,456.2
227.32,344.0
227.34,255.1
227.35,218.4
227.37,158.2
227.38,133.9
227.4,95.05
227.42,66.86
227.43,55.99
227.45,39.41
227.47,28.28
227.48,24.32
227.5,18.89
227.52,16.08
227.53,15.45
227.55,15.45
227.57,16.84
227.58,17.99
227.6,21.08
227.62,25.16
227.63,27.54
227.65,32.95
227.67,39.17
227.68,42.56
227.7,49.82
227.72,57.61
227.73,61.64
227.75,69.87
227.76,73.99
227.78,82.1
227.8,89.79
227.81,93.39
227.83,99.9
227.85,105.3
227.86,107.5
227.88,110.8
227.9,112.5
227.91,112.7
227.93,111.9
227.95,109.5
227.96,107.8
227.98,103.2
228.0,97.38
228.01,94.1
228.03,86.97
228.05,79.29
228.06,75.33
228.08,67.32
228.1,59.41
228.11,55.55
228.13,48.13
228.14,44.61
228.16,38.02
228.18,32.08
228.19,29.37
228.21,24.48
228.23,20.28
228.24,18.44
228.26,15.22
228.28,12.6
228.29,11.48
228.31,9.614
228.33,8.163
228.34,7.571
228.36,6.615
228.38,5.905
228.39,5.624
228.41,5.176
228.43,4.841
228.44,4.703
228.46,4.465
228.48,4.257
228.49,4.157
228.51,3.957
228.52,3.855
228.54,3.643
228.56,3.421
228.57,3.307
228.59,3.076
228.61,2.845
228.62,2.731
228.64,2.512
228.66,2.31
228.67,2.215
228.69,2.044
228.71,1.896
228.72,1.831
228.74,1.718
228.76,1.625
228.77,1.586
228.79,1.518
228.81,1.461
228.82,1.435
228.84,1.387
228.85,1.364
228.87,1.318
228.89,1.269
228.9,1.244
228.92,1.19
228.94,1.133
228.95,1.104
228.97,1.045
228.99,0.9873
229.0,0.96
229.02,0.9106
229.04,0.8708
229.05,0.8558
229.07,0.8377
229.09,0.8386
229.1,0.8473
229.12,0.8831
229.14,0.9458
229.15,0.988
229.17,1.096
229.19,1.235
229.2,1.317
229.22,1.505
229.23,1.611
229.25,1.847
229.27,2.111
229.28,2.254
229.3,2.555
229.32,2.875
229.33,3.04
229.35,3.376
229.37,3.714
229.38,3.881
229.4,4.208
229.42,4.519
229.43,4.666
229.45,4.942
229.47,5.19
229.48,5.304
229.5,5.508
229.52,5.685
229.53,5.765
229.55,5.911
229.57,6.045
229.58,6.111
229.6,6.247
229.61,6.321
229.63,6.49
229.65,6.704
229.66,6.836
229.68,7.173
229.7,7.651
229.71,7.966
229.73,8.815
229.75,10.09
229.76,10.97
229.78,13.38
229.8,17.08
229.81,19.62
229.83,26.6
229.85,37.13
229.86,44.2
229.88,63.22
229.9,90.88
229.91,108.9
229.93,156.0
229.95,221.5
229.96,262.9
229.98,366.9
229.99,431.2
230.01,589.5
230.03,793.8
230.04,915.9
230.06,1205.0
230.08,1559.0
230.09,1763.0
230.11,2227.0
230.13,2767.0
230.14,3065.0
230.16,3714.0
230.18,4427.0
230.19,4803.0
230.21,5584.0
230.23,6383.0
230.24,6782.0
230.26,7562.0
230.28,8291.0
230.29,8627.0
230.31,9224.0
230.32,9479.0
230.34,9884.0
230.36,10140.0
230.37,10200.0
230.39,10200.0
230.41,10030.0
230.42,9885.0
230.44,9480.0
230.46,8941.0
230.47,8629.0
230.49,7937.0
230.51,7179.0
230.52,6785.0
230.54,5986.0
230.56,5193.0
230.57,4806.0
230.59,4067.0
230.61,3384.0
230.62,3068.0
230.64,2490.0
230.66,1988.0
230.67,1765.0
230.69,1375.0
230.7,1206.0
230.72,917.0
230.74,686.2
230.75,590.2
230.77,431.6
230.79,311.3
230.8,263.0
230.82,186.3
230.84,130.8
230.85,109.4
230.87,76.71
230.89,54.4
230.9,46.24
230.92,34.44
230.94,27.21
230.95,24.87
230.97,22.1
230.99,21.23
231.0,21.32
231.02,22.3
231.04,24.06
231.05,25.15
231.07,27.63
231.08,28.98
231.1,31.77
231.12,34.59
231.13,35.95
231.15,38.53
231.17,40.77
231.18,41.74
231.2,43.29
231.22,44.27
231.23,44.52
231.25,44.55
231.27,43.92
231.28,43.37
231.3,41.83
231.32,39.75
231.33,38.53
231.35,35.83
231.37,32.84
231.38,31.28
231.4,28.09
231.42,24.9
231.43,23.34
231.45,20.32
231.46,18.88
231.48,16.19
231.5,13.77
231.51,12.67
231.53,10.7
231.55,9.026
231.56,8.299
231.58,7.053
231.6,6.065
231.61,5.658
231.63,5.004
231.65,4.536
231.66,4.363
231.68,4.121
231.7,3.998
231.71,3.973
231.73,3.983
231.75,4.058
231.76,4.114
231.78,4.254
231.79,4.334
231.81,4.51
231.83,4.695
231.84,4.79
231.86,4.978
231.88,5.162
231.89,5.251
231.91,5.424
231.93,5.588
231.94,5.667
231.96,5.822
231.98,5.972
231.99,6.047
232.01,6.196
232.03,6.349
232.04,6.427
232.06,6.589
232.08,6.762
232.09,6.853
232.11,7.046
232.13,7.257
232.14,7.37
232.16,7.617
232.17,7.751
232.19,8.047
232.21,8.386
232.22,8.574
232.24,8.997
232.26,9.493
232.27,9.772
232.29,10.41
232.31,11.15
232.32,11.58
232.34,12.54
232.36,13.67
232.37,14.32
232.39,15.76
232.41,17.46
232.42,18.42
232.44,20.56
232.46,23.04
232.47,24.43
232.49,27.5
232.51,30.99
232.52,32.91
232.54,37.08
232.55,39.33
232.57,44.15
232.59,49.36
232.6,52.09
232.62,57.73
232.64,63.52
232.65,66.42
232.67,72.13
232.69,77.58
232.7,80.14
232.72,84.84
232.74,88.83
232.75,90.51
232.77,93.18
232.79,94.89
232.8,95.37
232.82,95.64
232.84,95.08
232.85,94.53
232.87,93.08
232.88,92.24
232.9,90.52
232.92,89.06
232.93,88.54
232.95,88.17
232.97,89.0
232.98,89.97
233.0,93.21
233.02,98.4
233.03,101.8
233.05,110.2
233.07,120.9
233.08,127.1
233.1,141.0
233.12,156.8
233.13,165.3
233.15,183.2
233.17,202.0
233.18,211.6
233.2,230.5
233.22,248.9
233.23,257.6
233.25,273.6
233.26,280.8
233.28,293.3
233.3,302.6
233.31,306.0
233.33,310.1
233.35,310.4
233.36,309.2
233.38,303.9
233.4,295.2
233.41,289.7
233.43,276.6
233.45,261.3
233.46,253.0
233.48,235.6
233.5,217.7
233.51,208.7
233.53,191.3
233.55,174.9
233.56,167.3
233.58,153.5
233.6,141.8
233.61,136.9
233.63,128.9
233.64,125.9
233.66,121.6
233.68,119.7
233.69,119.5
233.71,120.5
233.73,123.0
233.74,124.7
233.76,128.6
233.78,132.7
233.79,134.7
233.81,138.4
233.83,141.2
233.84,142.1
233.86,143.0
233.88,142.5
233.89,141.6
233.91,138.8
233.93,134.8
233.94,132.4
233.96,127.1
233.98,121.5
233.99,118.8
234.01,114.0
234.02,112.1
234.04,109.5
234.06,109.4
234.07,110.4
234.09,115.1
234.11,123.8
234.12,129.8
234.14,145.5
234.16,166.1
234.17,178.3
234.19,206.4
234.21,239.3
234.22,257.4
234.24,296.5
234.26,338.4
234.27,360.2
234.29,404.3
234.31,448.0
234.32,469.3
234.34,509.5
234.35,528.1
234.37,561.2
234.39,588.0
234.4,598.6
234.42,613.9
234.44,620.7
234.45,621.0
234.47,615.3
234.49,602.0
234.5,592.7
234.52,569.8
234.54,542.4
234.55,527.4
234.57,496.3
234.59,465.0
234.6,449.7
234.62,421.0
234.64,395.8
234.65,384.8
234.67,366.4
234.69,353.3
234.7,348.7
234.72,343.3
234.73,342.4
234.75,343.5
234.77,347.9
234.78,350.9
234.8,357.8
234.82,364.9
234.83,368.2
234.85,373.3
234.87,375.8
234.88,375.8
234.9,373.1
234.92,366.5
234.93,361.6
234.95,349.0
234.97,332.7
234.98,323.4
235.0,302.8
235.02,280.2
235.03,268.4
235.05,244.3
235.07,220.2
235.08,208.3
235.1,185.3
235.11,174.3
235.13,153.6
235.15,134.8
235.16,126.2
235.18,110.6
235.2,97.23
235.21,91.33
235.23,81.08
235.25,72.76
235.26,69.28
235.28,63.58
235.3,59.4
235.31,57.82
235.33,55.58
235.35,54.42
235.36,54.19
235.38,54.31
235.4,55.06
235.41,55.61
235.43,56.99
235.45,58.57
235.46,59.4
235.48,61.02
235.49,61.79
235.51,63.19
235.53,64.36
235.54,64.85
235.56,65.67
235.58,66.31
235.59,66.61
235.61,67.26
235.63,68.15
235.64,68.76
235.66,70.47
235.68,73.09
235.69,74.83
235.71,79.35
235.73,85.47
235.74,89.2
235.76,98.12
235.78,109.1
235.79,115.3
235.81,129.3
235.82,136.9
235.84,153.6
235.86,171.7
235.87,181.1
235.89,200.5
235.91,220.0
235.92,229.7
235.94,248.2
235.96,265.3
235.97,273.1
235.99,286.8
236.01,297.5
236.02,301.7
236.04,307.3
236.06,309.4
236.07,309.0
236.09,305.7
236.11,299.1
236.12,294.7
236.14,284.2
236.16,271.8
236.17,265.2
236.19,251.5
236.2,244.8
236.22,232.0
236.24,220.9
236.25,216.4
236.27,210.1
236.29,208.2
236.3,209.3
236.32,216.5
236.34,231.4
236.35,242.2
236.37,271.3
236.39,312.0
236.4,337.2
236.42,398.3
236.44,475.2
236.45,520.1
236.47,623.6
236.49,746.3
236.5,815.0
236.52,967.3
236.54,1139.0
236.55,1231.0
236.57,1428.0
236.58,1532.0
236.6,1746.0
236.62,1966.0
236.63,2076.0
236.65,2291.0
236.67,2495.0
236.68,2590.0
236.7,2762.0
236.72,2903.0
236.73,2960.0
236.75,3044.0
236.77,3086.0
236.78,3090.0
236.8,3064.0
236.82,2995.0
236.83,2946.0
236.85,2820.0
236.87,2665.0
236.88,2579.0
236.9,2395.0
236.92,2205.0
236.93,2111.0
236.95,1930.0
236.96,1846.0
236.98,1698.0
237.0,1582.0
237.01,1540.0
237.03,1490.0
237.05,1492.0
237.06,1514.0
237.08,1602.0
237.1,1750.0
237.11,1847.0
237.13,2085.0
237.15,2380.0
237.16,2546.0
237.18,2913.0
237.2,3316.0
237.21,3527.0
237.23,3960.0
237.25,4394.0
237.26,4606.0
237.28,5010.0
237.29,5197.0
237.31,5533.0
237.33,5803.0
237.34,5910.0
237.36,6061.0
237.38,6122.0
237.39,6118.0
237.41,6040.0
237.43,5872.0
237.44,5757.0
237.46,5471.0
237.48,5121.0
237.49,4927.0
237.51,4509.0
237.53,4066.0
237.54,3840.0
237.56,3389.0
237.58,2950.0
237.59,2739.0
237.61,2339.0
237.63,1974.0
237.64,1807.0
237.66,1505.0
237.67,1370.0
237.69,1132.0
237.71,936.6
237.72,853.5
237.74,714.4
237.76,607.9
237.77,565.6
237.79,499.7
237.81,455.5
237.82,440.3
237.84,421.3
237.86,415.2
237.87,416.1
237.89,424.9
237.91,441.7
237.92,452.8
237.94,480.2
237.96,514.4
237.97,534.0
237.99,578.6
238.01,630.4
238.02,659.1
238.04,722.0
238.05,756.1
238.07,829.2
238.09,907.9
238.1,948.9
238.12,1033.0
238.14,1117.0
238.15,1158.0
238.17,1238.0
238.19,1310.0
238.2,1342.0
238.22,1397.0
238.24,1437.0
238.25,1450.0
238.27,1464.0
238.29,1459.0
238.3,1449.0
238.32,1415.0
238.34,1363.0
238.35,1330.0
238.37,1255.0
238.39,1169.0
238.4,1122.0
238.42,1023.0
238.43,972.5
238.45,869.9
238.47,768.6
238.48,719.3
238.5,624.8
238.52,537.4
238.53,497.0
238.55,423.0
238.57,359.1
238.58,331.0
238.6,282.4
238.62,244.0
238.63,228.4
238.65,204.1
238.67,188.4
238.68,183.4
238.7,178.8
238.72,180.5
238.73,183.3
238.75,192.3
238.76,198.1
238.78,212.0
238.8,227.6
238.81,235.8
238.83,252.1
238.85,267.5
238.86,274.5
238.88,286.8
238.9,295.9
238.91,299.2
238.93,302.7
238.95,302.0
238.96,300.1
238.98,293.3
239.0,282.6
239.01,276.0
239.03,260.5
239.05,242.6
239.06,233.0
239.08,213.1
239.1,192.9
239.11,182.9
239.13,163.8
239.14,154.8
239.16,138.4
239.18,124.8
239.19,119.2
239.21,111.0
239.23,107.0
239.24,106.9
239.26,110.5
239.28,119.7
239.29,126.7
239.31,145.4
239.33,171.0
239.34,186.5
239.36,222.7
239.38,266.1
239.39,290.4
239.41,343.8
239.43,403.1
239.44,434.5
239.46,500.1
239.48,568.0
239.49,602.2
239.51,669.6
239.52,702.3
239.54,764.2
239.56,819.5
239.57,844.0
239.59,885.6
239.61,916.1
239.62,926.8
239.64,938.9
239.66,938.5
239.67,933.7
239.69,915.6
239.71,887.5
239.72,870.2
239.74,830.4
239.76,785.6
239.77,762.0
239.79,713.8
239.81,665.8
239.82,642.5
239.84,598.0
239.86,557.1
239.87,538.3
239.89,503.8
239.9,488.2
239.92,459.9
239.94,435.2
239.95,424.0
239.97,403.1
239.99,383.8
240.0,374.5
240.02,356.2
240.04,337.9
240.05,328.6
240.07,310.0
240.09,291.2
240.1,281.8
240.12,263.5
240.14,246.2
240.15,238.2
240.17,223.9
240.19,212.7
240.2,208.5
240.22,203.4
240.23,202.7
240.25,205.2
240.27,213.5
240.28,219.8
240.3,237.1
240.32,260.5
240.33,274.3
240.35,306.0
240.37,342.4
240.38,362.1
240.4,403.8
240.42,447.5
240.43,469.6
240.45,513.5
240.47,555.8
240.48,575.8
240.5,612.6
240.52,644.2
240.53,657.6
240.55,679.2
240.57,693.3
240.58,697.4
240.6,699.6
240.61,697.7
240.63,688.3
240.65,671.9
240.66,661.3
240.68,636.0
240.7,606.3
240.71,590.1
240.73,556.2
240.75,521.2
240.76,503.7
240.78,469.6
240.8,437.7
240.81,423.0
240.83,396.6
240.85,374.9
240.86,366.0
240.88,352.7
240.9,345.3
240.91,343.8
240.93,345.4
240.95,352.4
240.96,357.8
240.98,371.9
240.99,380.3
241.01,399.1
241.03,419.6
241.04,430.1
241.06,450.7
241.08,469.8
241.09,478.3
241.11,493.0
241.13,503.6
241.14,507.2
241.16,510.6
241.18,508.9
241.19,506.2
241.21,497.1
241.23,483.5
241.24,475.2
241.26,455.9
241.28,433.8
241.29,421.9
241.31,396.9
241.33,370.8
241.34,357.5
241.36,330.9
241.37,317.7
241.39,291.6
241.41,266.3
241.42,254.0
241.44,230.2
241.46,207.7
241.47,196.9
241.49,176.3
241.51,157.2
241.52,148.2
241.54,131.3
241.56,116.0
241.57,108.9
241.59,95.84
241.61,84.39
241.62,79.24
241.64,70.08
241.66,62.37
241.67,59.02
241.69,53.29
241.7,50.86
241.72,46.8
241.74,43.65
241.75,42.36
241.77,40.26
241.79,38.64
241.8,37.96
241.82,36.79
241.84,35.74
241.85,35.23
241.87,34.2
241.89,33.1
241.9,32.51
241.92,31.26
241.94,29.91
241.95,29.22
241.97,27.8
241.99,26.42
242.0,25.76
242.02,24.57
242.04,23.61
242.05,23.24
242.07,22.81
242.08,22.75
242.1,23.03
242.12,23.87
242.13,24.53
242.15,26.34
242.17,28.85
242.18,30.37
242.2,33.95
242.22,38.21
242.23,40.59
242.25,45.8
242.27,51.52
242.28,54.54
242.3,60.8
242.32,67.22
242.33,70.44
242.35,76.75
242.37,82.74
242.38,85.55
242.4,90.68
242.42,95.01
242.43,96.83
242.45,99.69
242.46,100.7
242.48,101.9
242.5,102.0
242.51,101.6
242.53,100.1
242.55,97.62
242.56,96.11
242.58,92.63
242.6,88.75
242.61,86.73
242.63,82.69
242.65,78.83
242.66,77.05
242.68,73.89
242.7,71.41
242.71,70.47
242.73,69.24
242.75,68.93
242.76,69.12
242.78,70.17
242.79,71.01
242.81,73.29
242.83,76.25
242.84,77.95
242.86,81.7
242.88,85.81
242.89,87.97
242.91,92.44
242.93,97.1
242.94,99.52
242.96,104.6
242.98,110.3
242.99,113.4
243.01,120.8
243.03,130.1
243.04,135.9
243.06,150.6
243.08,170.8
243.09,183.6
243.11,216.4
243.13,261.1
243.14,289.2
243.16,359.0
243.17,401.9
243.19,506.9
243.21,641.7
243.22,722.0
243.24,911.7
243.26,1145.0
243.27,1279.0
243.29,1584.0
243.31,1942.0
243.32,2141.0
243.34,2578.0
243.36,3063.0
243.37,3323.0
243.39,3870.0
243.41,4444.0
243.42,4737.0
243.44,5325.0
243.46,5901.0
243.47,6178.0
243.49,6698.0
243.51,7156.0
243.52,7356.0
243.54,7688.0
243.55,7817.0
243.57,7992.0
243.59,8052.0
243.6,8038.0
243.62,7922.0
243.64,7695.0
243.65,7543.0
243.67,7169.0
243.69,6717.0
243.7,6468.0
243.72,5934.0
243.74,5370.0
243.75,5083.0
243.77,4509.0
243.79,3951.0
243.8,3682.0
243.82,3170.0
243.84,2702.0
243.85,2486.0
243.87,2092.0
243.89,1749.0
243.9,1597.0
243.92,1329.0
243.93,1212.0
243.95,1009.0
243.97,843.9
243.98,773.5
244.0,654.1
244.02,558.8
244.03,518.7
244.05,451.1
244.07,397.2
244.08,374.5
244.1,336.0
244.12,305.1
244.13,292.1
244.15,270.3
244.17,253.3
244.18,246.5
244.2,235.7
244.22,228.6
244.23,226.3
244.25,223.9
244.26,223.8
244.28,225.4
244.3,229.1
244.31,231.5
244.33,237.3
244.35,243.7
244.36,247.1
244.38,253.6
244.4,259.5
244.41,262.0
244.43,266.1
244.45,268.6
244.46,269.2
244.48,268.9
244.5,266.7
244.51,264.8
244.53,259.7
244.55,252.8
244.56,248.7
244.58,239.5
244.6,229.2
244.61,223.7
244.63,212.1
244.64,206.1
244.66,193.8
244.68,181.5
244.69,175.4
244.71,163.4
244.73,151.9
244.74,146.3
244.76,135.8
244.78,126.0
244.79,121.5
244.81,113.1
244.83,105.7
244.84,102.4
244.86,96.59
244.88,91.77
244.89,89.73
244.91,86.36
244.93,83.85
244.94,82.88
244.96,81.47
244.98,80.61
244.99,80.35
245.01,80.06
245.02,79.98
245.04,79.89
245.06,79.74
245.07,79.6
245.09,79.12
245.11,78.31
245.12,77.76
245.14,76.35
245.16,74.52
245.17,73.45
245.19,71.05
245.21,68.36
245.22,66.92
245.24,63.94
245.26,60.89
245.27,59.37
245.29,56.39
245.31,53.57
245.32,52.23
245.34,49.73
245.36,47.49
245.37,46.48
245.39,44.64
245.4,43.82
245.42,42.36
245.44,41.12
245.45,40.57
245.47,39.6
245.49,38.78
245.5,38.43
245.52,37.82
245.54,37.37
245.55,37.2
245.57,37.02
245.59,37.06
245.6,37.18
245.62,37.67
245.64,38.52
245.65,39.1
245.67,40.59
245.69,42.57
245.7,43.74
245.72,46.48
245.73,48.04
245.75,51.53
245.77,55.48
245.78,57.61
245.8,62.14
245.82,66.96
245.83,69.45
245.85,74.53
245.87,79.66
245.88,82.22
245.9,87.27
245.92,92.17
245.93,94.54
245.95,99.12
245.97,103.4
245.98,105.5
246.0,109.4
246.02,113.0
246.03,114.7
246.05,117.9
246.07,120.8
246.08,122.2
246.1,124.7
246.11,125.9
246.13,127.9
246.15,129.7
246.16,130.4
246.18,131.6
246.2,132.3
246.21,132.6
246.23,132.7
246.25,132.3
246.26,132.0
246.28,131.0
246.3,129.7
246.31,129.0
246.33,127.3
246.35,125.4
246.36,124.5
246.38,122.6
246.4,120.7
246.41,119.8
246.43,118.2
246.45,116.7
246.46,116.1
246.48,114.9
246.49,114.4
246.51,113.5
246.53,112.7
246.54,112.3
246.56,111.6
246.58,110.8
246.59,110.3
246.61,109.2
246.63,107.9
246.64,107.2
246.66,105.4
246.68,103.3
246.69,102.1
246.71,99.51
246.73,96.63
246.74,95.09
246.76,91.9
246.78,88.6
246.79,86.94
246.81,83.68
246.83,80.57
246.84,79.1
246.86,76.4
246.87,75.18
246.89,73.07
246.91,71.41
246.92,70.76
246.94,69.84
246.96,69.39
246.97,69.34
246.99,69.56
247.01,70.15
247.02,70.57
247.04,71.6
247.06,72.84
247.07,73.52
247.09,74.95
247.11,76.44
247.12,77.18
247.14,78.67
247.16,80.11
247.17,80.81
247.19,82.15
247.2,82.79
247.22,84.02
247.24,85.15
247.25,85.68
247.27,86.66
247.29,87.53
247.3,87.91
247.32,88.58
247.34,89.08
247.35,89.26
247.37,89.47
247.39,89.46
247.4,89.36
247.42,88.97
247.44,88.31
247.45,87.88
247.47,86.8
247.49,85.45
247.5,84.68
247.52,82.94
247.54,80.99
247.55,79.94
247.57,77.73
247.58,76.58
247.6,74.24
247.62,71.88
247.63,70.72
247.65,68.48
247.67,66.42
247.68,65.47
247.7,63.78
247.72,62.44
247.73,61.91
247.75,61.17
247.77,60.87
247.78,60.9
247.8,61.32
247.82,62.2
247.83,62.82
247.85,64.38
247.87,66.37
247.88,67.5
247.9,70.04
247.92,72.89
247.93,74.42
247.95,77.67
247.96,79.39
247.98,82.98
248.0,86.77
248.01,88.73
248.03,92.81
248.05,97.09
248.06,99.31
248.08,103.9
248.1,108.7
248.11,111.2
248.13,116.4
248.15,121.7
248.16,124.4
248.18,130.0
248.2,135.5
248.21,138.3
248.23,143.7
248.25,148.7
248.26,151.1
248.28,155.5
248.3,159.1
248.31,160.6
248.33,162.9
248.34,163.7
248.36,164.4
248.38,164.0
248.39,163.4
248.41,161.2
248.43,158.0
248.44,156.0
248.46,151.4
248.48,146.1
248.49,143.3
248.51,137.3
248.53,131.1
248.54,128.0
248.56,122.0
248.58,116.4
248.59,113.7
248.61,109.0
248.63,105.1
248.64,103.4
248.66,100.8
248.67,99.93
248.69,98.87
248.71,98.86
248.72,99.24
248.74,100.8
248.76,103.3
248.77,104.9
248.79,108.9
248.81,113.7
248.82,116.4
248.84,122.4
248.86,129.1
248.87,132.6
248.89,140.2
248.91,148.2
248.92,152.3
248.94,160.9
248.96,169.7
248.97,174.2
248.99,183.3
249.01,192.5
249.02,197.2
249.04,206.6
249.05,211.3
249.07,220.8
249.09,230.3
249.1,235.2
249.12,244.9
249.14,254.8
249.15,259.7
249.17,269.7
249.19,279.6
249.2,284.4
249.22,294.0
249.24,303.0
249.25,307.2
249.27,314.8
249.29,321.0
249.3,323.5
249.32,327.1
249.34,328.4
249.35,328.1
249.37,325.5
249.39,320.2
249.4,316.4
249.42,306.8
249.43,301.0
249.45,287.5
249.47,271.9
249.48,263.4
249.5,245.3
249.52,226.3
249.53,216.6
249.55,197.2
249.57,178.4
249.58,169.3
249.6,152.2
249.62,136.8
249.63,129.9
249.65,117.6
249.67,107.6
249.68,103.6
249.7,97.17
249.72,93.1
249.73,91.88
249.75,90.94
249.77,91.78
249.78,92.77
249.8,95.7
249.81,97.55
249.83,101.8
249.85,106.6
249.86,109.0
249.88,113.9
249.9,118.5
249.91,120.7
249.93,124.6
249.95,127.9
249.96,129.2
249.98,131.5
250.0,133.1
250.01,133.7
250.03,134.7
250.05,135.5
250.06,136.0
250.08,137.4
250.1,139.9
250.11,141.8
250.13,147.3
250.14,151.3
250.16,162.5
250.18,179.7
250.19,191.3
250.21,222.0
250.23,266.1
250.24,294.5
250.26,367.5
250.28,467.6
250.29,530.2
250.31,686.3
250.33,892.2
250.34,1017.0
250.36,1321.0
250.38,1705.0
250.39,1932.0
250.41,2465.0
250.43,3115.0
250.44,3487.0
250.46,4332.0
250.48,5317.0
250.49,5863.0
250.51,7061.0
250.52,7711.0
250.54,9106.0
250.56,10610.0
250.57,11390.0
250.59,13000.0
250.61,14640.0
250.62,15460.0
250.64,17040.0
250.66,18540.0
250.67,19230.0
250.69,20480.0
250.71,21500.0
250.72,21920.0
250.74,22540.0
250.76,22860.0
250.77,22890.0
250.79,22730.0
250.81,22250.0
250.82,21900.0
250.84,20990.0
250.86,19840.0
250.87,19190.0
250.89,17760.0
250.9,17010.0
250.92,15420.0
250.94,13810.0
250.95,13000.0
250.97,11420.0
250.99,9930.0
251.0,9225.0
251.02,7923.0
251.04,6784.0
251.05,6284.0
251.07,5430.0
251.09,4785.0
251.1,4546.0
251.12,4237.0
251.14,4165.0
251.15,4222.0
251.17,4527.0
251.19,5100.0
251.2,5492.0
251.22,6496.0
251.24,7811.0
251.25,8591.0
251.27,10410.0
251.28,11450.0
251.3,13810.0
251.32,16560.0
251.33,18070.0
251.35,21400.0
251.37,25120.0
251.38,27120.0
251.4,31380.0
251.42,35960.0
251.43,38360.0
251.45,43320.0
251.47,48430.0
251.48,51020.0
251.5,56190.0
251.52,61250.0
251.53,63700.0
251.55,68370.0
251.57,72610.0
251.58,74530.0
251.6,77900.0
251.61,79330.0
251.63,81590.0
251.65,83020.0
251.66,83410.0
251.68,83510.0
251.7,82730.0
251.71,82010.0
251.73,79980.0
251.75,77220.0
251.76,75600.0
251.78,71940.0
251.8,67850.0
251.81,65690.0
251.83,61200.0
251.85,56610.0
251.86,54320.0
251.88,49790.0
251.9,45420.0
251.91,43320.0
251.93,39310.0
251.95,35580.0
251.96,33830.0
251.98,30560.0
251.99,29040.0
252.01,26230.0
252.03,23700.0
252.04,22540.0
252.06,20410.0
252.08,18530.0
252.09,17670.0
252.11,16150.0
252.13,14850.0
252.14,14290.0
252.16,13350.0
252.18,12640.0
252.19,12380.0
252.21,12040.0
252.23,11940.0
252.24,11980.0
252.26,12220.0
252.28,12670.0
252.29,12970.0
252.31,13680.0
252.33,14520.0
252.34,14980.0
252.36,15920.0
252.37,16400.0
252.39,17340.0
252.41,18220.0
252.42,18620.0
252.44,19330.0
252.46,19890.0
252.47,20100.0
252.49,20390.0
252.51,20500.0
252.52,20490.0
252.54,20360.0
252.56,20100.0
252.57,19940.0
252.59,19570.0
252.61,19180.0
252.62,19000.0
252.64,18690.0
252.66,18470.0
252.67,18410.0
252.69,18410.0
252.7,18470.0
252.72,18720.0
252.74,19130.0
252.75,19390.0
252.77,20010.0
252.79,20730.0
252.8,21110.0
252.82,21870.0
252.84,22600.0
252.85,22930.0
252.87,23500.0
252.89,23890.0
252.9,24020.0
252.92,24090.0
252.94,23900.0
252.95,23710.0
252.97,23140.0
252.99,22310.0
253.0,21810.0
253.02,20660.0
253.04,19330.0
253.05,18610.0
253.07,17110.0
253.08,16330.0
253.1,14750.0
253.12,13180.0
253.13,12410.0
253.15,10920.0
253.17,9531.0
253.18,8876.0
253.2,7658.0
253.22,6571.0
253.23,6078.0
253.25,5189.0
253.27,4427.0
253.28,4090.0
253.3,3498.0
253.32,3004.0
253.33,2789.0
253.35,2416.0
253.37,2108.0
253.38,1974.0
253.4,1740.0
253.42,1545.0
253.43,1459.0
253.45,1307.0
253.46,1239.0
253.48,1117.0
253.5,1011.0
253.51,963.6
253.53,876.7
253.55,800.3
253.56,765.6
253.58,702.8
253.6,647.9
253.61,623.1
253.63,578.7
253.65,540.5
253.66,523.4
253.68,493.2
253.7,467.5
253.71,456.2
253.73,436.2
253.75,419.3
253.76,411.8
253.78,398.5
253.8,387.0
253.81,381.8
253.83,372.1
253.84,367.6
253.86,358.9
253.88,350.5
253.89,346.2
253.91,337.6
253.93,328.5
253.94,323.8
253.96,313.8
253.98,303.2
253.99,297.6
254.01,286.0
254.03,273.8
254.04,267.5
254.06,254.7
254.08,241.8
254.09,235.3
254.11,222.5
254.13,210.1
254.14,204.1
