wavelength,intensity
226.23,2783.0
226.25,2770.0
226.26,2800.0
226.28,2930.0
226.29,3027.0
226.31,3273.0
226.33,3564.0
226.34,3714.0
226.36,4004.0
226.38,4249.0
226.39,4344.0
226.41,4465.0
226.43,4483.0
226.44,4452.0
226.46,4311.0
226.48,4081.0
226.49,3938.0
226.51,3617.0
226.53,3270.0
226.54,3096.0
226.56,2763.0
226.58,2470.0
226.59,2344.0
226.61,2140.0
226.63,2009.0
226.64,1972.0
226.66,1956.0
226.67,1976.0
226.69,2073.0
226.71,2239.0
226.72,2346.0
226.74,2604.0
226.76,2915.0
226.77,3087.0
226.79,3460.0
226.81,3863.0
226.82,4072.0
226.84,4498.0
226.86,4920.0
226.87,5122.0
226.89,5495.0
226.91,5803.0
226.92,5923.0
226.94,6080.0
226.96,6105.0
226.97,6064.0
226.99,5870.0
227.01,5534.0
227.02,5318.0
227.04,4808.0
227.05,4523.0
227.07,3918.0
227.09,3301.0
227.1,3000.0
227.12,2432.0
227.14,1930.0
227.15,1709.0
227.17,1329.0
227.19,1031.0
227.2,911.0
227.22,719.9
227.24,583.0
227.25,530.5
227.27,449.0
227.29,389.7
227.3,365.7
227.32,325.3
227.34,292.0
227.35,277.6
227.37,253.4
227.38,244.0
227.4,231.7
227.42,230.4
227.43,234.7
227.45,254.6
227.47,291.3
227.48,316.4
227.5,380.2
227.52,461.4
227.53,507.9
227.55,610.1
227.57,720.0
227.58,775.7
227.6,883.7
227.62,980.1
227.63,1021.0
227.65,1086.0
227.67,1121.0
227.68,1128.0
227.7,1117.0
227.72,1079.0
227.73,1052.0
227.75,987.7
227.76,953.4
227.78,889.3
227.8,843.6
227.81,832.4
227.83,842.6
227.85,906.5
227.86,961.8
227.88,1123.0
227.9,1352.0
227.91,1490.0
227.93,1807.0
227.95,2162.0
227.96,2346.0
227.98,2708.0
228.0,3036.0
228.01,3177.0
228.03,3394.0
228.05,3508.0
228.06,3521.0
228.08,3458.0
228.1,3282.0
228.11,3156.0
228.13,2847.0
228.14,2670.0
228.16,2293.0
228.18,1910.0
228.19,1726.0
228.21,1386.0
228.23,1101.0
228.24,982.1
228.26,796.0
228.28,678.4
228.29,644.1
228.31,619.5
228.33,645.1
228.34,672.9
228.36,750.2
228.38,844.7
228.39,894.0
228.41,988.0
228.43,1066.0
228.44,1096.0
228.46,1132.0
228.48,1134.0
228.49,1122.0
228.51,1073.0
228.52,1038.0
228.54,952.8
228.56,854.7
228.57,804.4
228.59,708.0
228.61,624.9
228.62,590.6
228.64,539.8
228.66,513.9
228.67,510.0
228.69,518.0
228.71,542.2
228.72,558.0
228.74,592.4
228.76,623.8
228.77,636.1
228.79,650.6
228.81,648.5
228.82,640.7
228.84,611.9
228.85,591.4
228.87,540.7
228.89,480.5
228.9,448.5
228.92,383.6
228.94,321.1
228.95,291.8
228.97,238.7
228.99,194.1
229.0,175.3
229.02,144.2
229.04,121.7
229.05,113.5
229.07,102.7
229.09,98.94
229.1,99.65
229.12,106.2
229.14,119.7
229.15,129.1
229.17,153.4
229.19,184.8
229.2,203.2
229.22,245.1
229.23,268.4
229.25,319.3
229.27,375.5
229.28,405.2
229.3,467.8
229.32,534.0
229.33,568.2
229.35,638.4
229.37,709.9
229.38,745.5
229.4,815.2
229.42,880.2
229.43,909.8
229.45,960.9
229.47,998.8
229.48,1012.0
229.5,1027.0
229.52,1027.0
229.53,1023.0
229.55,1011.0
229.57,998.7
229.58,996.3
229.6,1006.0
229.61,1021.0
229.63,1079.0
229.65,1183.0
229.66,1256.0
229.68,1445.0
229.7,1696.0
229.71,1844.0
229.73,2181.0
229.75,2562.0
229.76,2763.0
229.78,3172.0
229.8,3568.0
229.81,3751.0
229.83,4072.0
229.85,4309.0
229.86,4389.0
229.88,4463.0
229.9,4420.0
229.91,4355.0
229.93,4148.0
229.95,3854.0
229.96,3683.0
229.98,3308.0
229.99,3111.0
230.01,2716.0
230.03,2337.0
230.04,2159.0
230.06,1833.0
230.08,1555.0
230.09,1435.0
230.11,1233.0
230.13,1081.0
230.14,1024.0
230.16,943.1
230.18,906.3
230.19,903.2
230.21,925.3
230.23,981.0
230.24,1020.0
230.26,1114.0
230.28,1224.0
230.29,1281.0
230.31,1396.0
230.32,1451.0
230.34,1548.0
230.36,1621.0
230.37,1647.0
230.39,1675.0
230.41,1670.0
230.42,1656.0
230.44,1605.0
230.46,1530.0
230.47,1486.0
230.49,1388.0
230.51,1283.0
230.52,1229.0
230.54,1124.0
230.56,1022.0
230.57,974.0
230.59,883.1
230.61,800.3
230.62,762.1
230.64,692.2
230.66,631.3
230.67,604.3
230.69,557.8
230.7,538.3
230.72,507.3
230.74,487.3
230.75,481.5
230.77,478.3
230.79,485.9
230.8,493.6
230.82,515.6
230.84,545.1
230.85,561.8
230.87,597.0
230.89,631.9
230.9,648.1
230.92,675.8
230.94,694.8
230.95,700.6
230.97,704.2
230.99,698.2
231.0,692.4
231.02,677.5
231.04,662.3
231.05,656.3
231.07,650.5
231.08,652.0
231.1,665.9
231.12,696.6
231.13,718.5
231.15,775.3
231.17,847.7
231.18,888.7
231.2,978.1
231.22,1073.0
231.23,1121.0
231.25,1216.0
231.27,1302.0
231.28,1341.0
231.3,1406.0
231.32,1450.0
231.33,1464.0
231.35,1471.0
231.37,1450.0
231.38,1430.0
231.4,1369.0
231.42,1286.0
231.43,1237.0
231.45,1129.0
231.46,1071.0
231.48,954.6
231.5,840.9
231.51,787.1
231.53,689.0
231.55,606.4
231.56,571.5
231.58,515.0
231.6,475.3
231.61,461.2
231.63,442.8
231.65,435.2
231.66,434.7
231.68,438.6
231.7,447.7
231.71,453.8
231.73,468.8
231.75,487.4
231.76,498.0
231.78,522.3
231.79,536.0
231.81,567.1
231.83,603.7
231.84,624.3
231.86,670.9
231.88,726.1
231.89,757.4
231.91,828.7
231.93,912.7
231.94,959.8
231.96,1064.0
231.98,1180.0
231.99,1242.0
232.01,1369.0
232.03,1494.0
232.04,1553.0
232.06,1660.0
232.08,1744.0
232.09,1775.0
232.11,1812.0
232.13,1812.0
232.14,1799.0
232.16,1745.0
232.17,1707.0
232.19,1610.0
232.21,1492.0
232.22,1427.0
232.24,1290.0
232.26,1150.0
232.27,1080.0
232.29,943.6
232.31,814.8
232.32,754.3
232.34,642.4
232.36,544.8
232.37,502.1
232.39,430.6
232.41,380.3
232.42,364.6
232.44,355.7
232.46,384.3
232.47,416.4
232.49,526.1
232.51,714.6
232.52,846.8
232.54,1208.0
232.55,1445.0
232.57,2062.0
232.59,2899.0
232.6,3412.0
232.62,4645.0
232.64,6160.0
232.65,7020.0
232.67,8921.0
232.69,11000.0
232.7,12070.0
232.72,14200.0
232.74,16190.0
232.75,17070.0
232.77,18530.0
232.79,19480.0
232.8,19720.0
232.82,19740.0
232.84,19130.0
232.85,18620.0
232.87,17220.0
232.88,16390.0
232.9,14550.0
232.92,12640.0
232.93,11720.0
232.95,10070.0
232.97,8797.0
232.98,8340.0
233.0,7853.0
233.02,7996.0
233.03,8320.0
233.05,9489.0
233.07,11370.0
233.08,12570.0
233.1,15500.0
233.12,19110.0
233.13,21160.0
233.15,25730.0
233.17,30850.0
233.18,33580.0
233.2,39310.0
233.22,45220.0
233.23,48170.0
233.25,53840.0
233.26,56480.0
233.28,61130.0
233.3,64640.0
233.31,65860.0
233.33,67050.0
233.35,66440.0
233.36,65440.0
233.38,62140.0
233.4,57290.0
233.41,54390.0
233.43,47900.0
233.45,40900.0
233.46,37360.0
233.48,30440.0
233.5,24070.0
233.51,21170.0
233.53,16060.0
233.55,11960.0
233.56,10290.0
233.58,7714.0
233.6,6101.0
233.61,5634.0
233.63,5340.0
233.64,5497.0
233.66,6385.0
233.68,7994.0
233.69,9051.0
233.71,11620.0
233.73,14710.0
233.74,16390.0
233.76,19950.0
233.78,23530.0
233.79,25250.0
233.81,28380.0
233.83,30870.0
233.84,31790.0
233.86,32910.0
233.88,32970.0
233.89,32590.0
233.91,31080.0
233.93,28710.0
233.94,27260.0
233.96,24010.0
233.98,20520.0
233.99,18770.0
234.01,15400.0
234.02,13830.0
234.04,11030.0
234.06,8791.0
234.07,7908.0
234.09,6668.0
234.11,6203.0
234.12,6293.0
234.14,7205.0
234.16,9243.0
234.17,10750.0
234.19,14910.0
234.21,20790.0
234.22,24450.0
234.24,33300.0
234.26,44240.0
234.27,50460.0
234.29,64210.0
234.31,79270.0
234.32,87070.0
234.34,102600.0
234.35,110200.0
234.37,124000.0
234.39,135300.0
234.4,139700.0
234.42,145600.0
234.44,147200.0
234.45,146300.0
234.47,141500.0
234.49,132800.0
234.5,127300.0
234.52,114600.0
234.54,100400.0
234.55,93100.0
234.57,78710.0
234.59,65320.0
234.6,59240.0
234.62,48660.0
234.64,40510.0
234.65,37420.0
234.67,33330.0
234.69,31980.0
234.7,32320.0
234.72,34850.0
234.73,36990.0
234.75,42720.0
234.77,49970.0
234.78,53970.0
234.8,62250.0
234.82,70280.0
234.83,73940.0
234.85,80110.0
234.87,84210.0
234.88,85340.0
234.9,85570.0
234.92,83100.0
234.93,80920.0
234.95,74910.0
234.97,67190.0
234.98,62890.0
235.0,53870.0
235.02,44820.0
235.03,40460.0
235.05,32370.0
235.07,25360.0
235.08,22310.0
235.1,17160.0
235.11,15030.0
235.13,11600.0
235.15,9115.0
235.16,8161.0
235.18,6706.0
235.2,5702.0
235.21,5321.0
235.23,4729.0
235.25,4299.0
235.26,4130.0
235.28,3871.0
235.3,3723.0
235.31,3695.0
235.33,3745.0
235.35,3956.0
235.36,4127.0
235.38,4604.0
235.4,5256.0
235.41,5639.0
235.43,6495.0
235.45,7423.0
235.46,7893.0
235.48,8794.0
235.49,9205.0
235.51,9902.0
235.53,10380.0
235.54,10520.0
235.56,10590.0
235.58,10370.0
235.59,10160.0
235.61,9587.0
235.63,8849.0
235.64,8447.0
235.66,7640.0
235.68,6917.0
235.69,6622.0
235.71,6232.0
235.73,6201.0
235.74,6354.0
235.76,7063.0
235.78,8393.0
235.79,9320.0
235.81,11750.0
235.82,13260.0
235.84,16900.0
235.86,21360.0
235.87,23880.0
235.89,29420.0
235.91,35470.0
235.92,38620.0
235.94,44970.0
235.96,51120.0
235.97,54010.0
235.99,59190.0
236.01,63300.0
236.02,64860.0
236.04,66860.0
236.06,67280.0
236.07,66880.0
236.09,64930.0
236.11,61590.0
236.12,59480.0
236.14,54590.0
236.16,49090.0
236.17,46230.0
236.19,40490.0
236.2,37690.0
236.22,32410.0
236.24,27700.0
236.25,25610.0
236.27,22030.0
236.29,19300.0
236.3,18270.0
236.32,16880.0
236.34,16390.0
236.35,16490.0
236.37,17370.0
236.39,19100.0
236.4,20260.0
236.42,23090.0
236.44,26440.0
236.45,28240.0
236.47,31910.0
236.49,35410.0
236.5,37000.0
236.52,39680.0
236.54,41480.0
236.55,41990.0
236.57,42210.0
236.58,41910.0
236.6,40540.0
236.62,38320.0
236.63,36960.0
236.65,33910.0
236.67,30670.0
236.68,29060.0
236.7,26010.0
236.72,23350.0
236.73,22200.0
236.75,20320.0
236.77,19010.0
236.78,18550.0
236.8,17990.0
236.82,17830.0
236.83,17860.0
236.85,18070.0
236.87,18360.0
236.88,18500.0
236.9,18700.0
236.92,18740.0
236.93,18680.0
236.95,18370.0
236.96,18120.0
236.98,17450.0
237.0,16580.0
237.01,16090.0
237.03,15020.0
237.05,13900.0
237.06,13340.0
237.08,12270.0
237.1,11300.0
237.11,10880.0
237.13,10190.0
237.15,9778.0
237.16,9701.0
237.18,9865.0
237.2,10530.0
237.21,11080.0
237.23,12670.0
237.25,14960.0
237.26,16370.0
237.28,19710.0
237.29,21620.0
237.31,25840.0
237.33,30430.0
237.34,32780.0
237.36,37410.0
237.38,41700.0
237.39,43620.0
237.41,46820.0
237.43,49000.0
237.44,49660.0
237.46,50060.0
237.48,49270.0
237.49,48450.0
237.51,46090.0
237.53,42930.0
237.54,41130.0
237.56,37230.0
237.58,33150.0
237.59,31100.0
237.61,27090.0
237.63,23310.0
237.64,21540.0
237.66,18280.0
237.67,16790.0
237.69,14150.0
237.71,11930.0
237.72,11000.0
237.74,9454.0
237.76,8371.0
237.77,8004.0
237.79,7623.0
237.81,7720.0
237.82,7949.0
237.84,8768.0
237.86,10070.0
237.87,10900.0
237.89,12940.0
237.91,15500.0
237.92,17000.0
237.94,20530.0
237.96,24940.0
237.97,27570.0
237.99,33940.0
238.01,42220.0
238.02,47270.0
238.04,59610.0
238.05,67050.0
238.07,84870.0
238.09,107000.0
238.1,119700.0
238.12,148200.0
238.14,180500.0
238.15,197700.0
238.17,233200.0
238.19,268300.0
238.2,285000.0
238.22,315100.0
238.24,338700.0
238.25,347400.0
238.27,357800.0
238.29,357800.0
238.3,353900.0
238.32,338700.0
238.34,314900.0
238.35,300400.0
238.37,267600.0
238.39,231900.0
238.4,213700.0
238.42,178000.0
238.43,161000.0
238.45,129400.0
238.47,101900.0
238.48,89770.0
238.5,68870.0
238.52,52180.0
238.53,45280.0
238.55,33980.0
238.57,25530.0
238.58,22200.0
238.6,16990.0
238.62,13430.0
238.63,12160.0
238.65,10550.0
238.67,10090.0
238.68,10270.0
238.7,11500.0
238.72,13900.0
238.73,15550.0
238.75,19790.0
238.76,22360.0
238.78,28350.0
238.8,35300.0
238.81,39050.0
238.83,46840.0
238.85,54590.0
238.86,58280.0
238.88,64930.0
238.9,70130.0
238.91,72040.0
238.93,74260.0
238.95,74200.0
238.96,73300.0
238.98,69900.0
239.0,64630.0
239.01,61440.0
239.03,54290.0
239.05,46600.0
239.06,42720.0
239.08,35200.0
239.1,28300.0
239.11,25170.0
239.13,19650.0
239.14,17270.0
239.16,13260.0
239.18,10180.0
239.19,8945.0
239.21,7015.0
239.23,5689.0
239.24,5221.0
239.26,4644.0
239.28,4551.0
239.29,4708.0
239.31,5523.0
239.33,7198.0
239.34,8454.0
239.36,12040.0
239.38,17440.0
239.39,20960.0
239.41,29980.0
239.43,41960.0
239.44,49160.0
239.46,66070.0
239.48,86190.0
239.49,97320.0
239.51,121200.0
239.52,133700.0
239.54,158900.0
239.56,183000.0
239.57,194100.0
239.59,213100.0
239.61,226800.0
239.62,231200.0
239.64,234700.0
239.66,230900.0
239.67,226400.0
239.69,212800.0
239.71,194200.0
239.72,183600.0
239.74,161000.0
239.76,138200.0
239.77,127200.0
239.79,107100.0
239.81,90390.0
239.82,83530.0
239.84,72990.0
239.86,66580.0
239.87,64780.0
239.89,63560.0
239.9,63920.0
239.92,65930.0
239.94,68820.0
239.95,70280.0
239.97,72720.0
239.99,73920.0
240.0,73900.0
240.02,72470.0
240.04,69160.0
240.05,66840.0
240.07,61110.0
240.09,54290.0
240.1,50630.0
240.12,43140.0
240.14,35830.0
240.15,32370.0
240.17,26070.0
240.19,20780.0
240.2,18580.0
240.22,15130.0
240.23,13890.0
240.25,12460.0
240.27,12480.0
240.28,13060.0
240.3,15460.0
240.32,19640.0
240.33,22460.0
240.35,29640.0
240.37,38960.0
240.38,44430.0
240.4,56900.0
240.42,71150.0
240.43,78780.0
240.45,94650.0
240.47,110600.0
240.48,118300.0
240.5,132600.0
240.52,144700.0
240.53,149600.0
240.55,156900.0
240.57,160500.0
240.58,160900.0
240.6,159100.0
240.61,156900.0
240.63,150600.0
240.65,142200.0
240.66,137300.0
240.68,126900.0
240.7,115800.0
240.71,110200.0
240.73,99060.0
240.75,88140.0
240.76,82830.0
240.78,72610.0
240.8,63030.0
240.81,58550.0
240.83,50350.0
240.85,43380.0
240.86,40460.0
240.88,35920.0
240.9,33380.0
240.91,32940.0
240.93,33840.0
240.95,37170.0
240.96,39750.0
240.98,46620.0
240.99,50830.0
241.01,60520.0
241.03,71410.0
241.04,77070.0
241.06,88310.0
241.08,98710.0
241.09,103300.0
241.11,111000.0
241.13,115900.0
241.14,117300.0
241.16,117700.0
241.18,115200.0
241.19,113000.0
241.21,106900.0
241.23,99260.0
241.24,95080.0
241.26,86470.0
241.28,78070.0
241.29,74100.0
241.31,66820.0
241.33,60520.0
241.34,57730.0
241.36,52780.0
241.37,50560.0
241.39,46470.0
241.41,42610.0
241.42,40710.0
241.44,36850.0
241.46,32860.0
241.47,30830.0
241.49,26720.0
241.51,22660.0
241.52,20700.0
241.54,16970.0
241.56,13620.0
241.57,12120.0
241.59,9498.0
241.61,7391.0
241.62,6527.0
241.64,5156.0
241.66,4212.0
241.67,3879.0
241.69,3446.0
241.7,3329.0
241.72,3250.0
241.74,3324.0
241.75,3400.0
241.77,3598.0
241.79,3817.0
241.8,3921.0
241.82,4096.0
241.84,4204.0
241.85,4226.0
241.87,4200.0
241.89,4077.0
241.9,3981.0
241.92,3727.0
241.94,3407.0
241.95,3229.0
241.97,2854.0
241.99,2473.0
242.0,2287.0
242.02,1937.0
242.04,1630.0
242.05,1496.0
242.07,1275.0
242.08,1189.0
242.1,1071.0
242.12,1028.0
242.13,1037.0
242.15,1120.0
242.17,1296.0
242.18,1422.0
242.2,1760.0
242.22,2220.0
242.23,2500.0
242.25,3169.0
242.27,3987.0
242.28,4454.0
242.3,5500.0
242.32,6685.0
242.33,7322.0
242.35,8660.0
242.37,10040.0
242.38,10730.0
242.4,12040.0
242.42,13220.0
242.43,13730.0
242.45,14540.0
242.46,14820.0
242.48,15130.0
242.5,15050.0
242.51,14870.0
242.53,14240.0
242.55,13300.0
242.56,12740.0
242.58,11480.0
242.6,10110.0
242.61,9422.0
242.63,8083.0
242.65,6862.0
242.66,6316.0
242.68,5384.0
242.7,4691.0
242.71,4441.0
242.73,4135.0
242.75,4084.0
242.76,4150.0
242.78,4450.0
242.79,4678.0
242.81,5267.0
242.83,6006.0
242.84,6420.0
242.86,7311.0
242.88,8253.0
242.89,8731.0
242.91,9673.0
242.93,10570.0
242.94,10980.0
242.96,11740.0
242.98,12360.0
242.99,12610.0
243.01,12990.0
243.03,13190.0
243.04,13220.0
243.06,13150.0
243.08,12930.0
243.09,12780.0
243.11,12400.0
243.13,11990.0
243.14,11790.0
243.16,11430.0
243.17,11280.0
243.19,11080.0
243.21,11010.0
243.22,11030.0
243.24,11160.0
243.26,11380.0
243.27,11520.0
243.29,11820.0
243.31,12110.0
243.32,12240.0
243.34,12460.0
243.36,12620.0
243.37,12680.0
243.39,12750.0
243.41,12780.0
243.42,12790.0
243.44,12790.0
243.46,12780.0
243.47,12770.0
243.49,12710.0
243.51,12600.0
243.52,12510.0
243.54,12260.0
243.55,12090.0
243.57,11640.0
243.59,11050.0
243.6,10720.0
243.62,9961.0
243.64,9138.0
243.65,8715.0
243.67,7881.0
243.69,7104.0
243.7,6753.0
243.72,6153.0
243.74,5721.0
243.75,5578.0
243.77,5453.0
243.79,5556.0
243.8,5697.0
243.82,6158.0
243.84,6850.0
243.85,7277.0
243.87,8270.0
243.89,9409.0
243.9,10010.0
243.92,11240.0
243.93,11850.0
243.95,12980.0
243.97,13930.0
243.98,14310.0
244.0,14850.0
244.02,15050.0
244.03,15010.0
244.05,14680.0
244.07,14030.0
244.08,13600.0
244.1,12590.0
244.12,11440.0
244.13,10850.0
244.15,9669.0
244.17,8571.0
244.18,8073.0
244.2,7213.0
244.22,6561.0
244.23,6321.0
244.25,6018.0
244.26,5956.0
244.28,6009.0
244.3,6295.0
244.31,6524.0
244.33,7151.0
244.35,8002.0
244.36,8509.0
244.38,9677.0
244.4,11030.0
244.41,11770.0
244.43,13330.0
244.45,14960.0
244.46,15780.0
244.48,17360.0
244.5,18800.0
244.51,19440.0
244.53,20510.0
244.55,21250.0
244.56,21490.0
244.58,21680.0
244.6,21500.0
244.61,21280.0
244.63,20600.0
244.64,20160.0
244.66,19100.0
244.68,17880.0
244.69,17230.0
244.71,15870.0
244.73,14500.0
244.74,13820.0
244.76,12490.0
244.78,11230.0
244.79,10630.0
244.81,9491.0
244.83,8440.0
244.84,7949.0
244.86,7038.0
244.88,6225.0
244.89,5855.0
244.91,5194.0
244.93,4639.0
244.94,4402.0
244.96,4006.0
244.98,3709.0
244.99,3594.0
245.01,3421.0
245.02,3358.0
245.04,3266.0
245.06,3200.0
245.07,3170.0
245.09,3104.0
245.11,3021.0
245.12,2970.0
245.14,2848.0
245.16,2705.0
245.17,2629.0
245.19,2475.0
245.21,2333.0
245.22,2272.0
245.24,2180.0
245.26,2141.0
245.27,2144.0
245.29,2199.0
245.31,2319.0
245.32,2403.0
245.34,2610.0
245.36,2858.0
245.37,2992.0
245.39,3267.0
245.4,3402.0
245.42,3654.0
245.44,3866.0
245.45,3952.0
245.47,4075.0
245.49,4129.0
245.5,4130.0
245.52,4084.0
245.54,3984.0
245.55,3920.0
245.57,3779.0
245.59,3641.0
245.6,3582.0
245.62,3504.0
245.64,3499.0
245.65,3532.0
245.67,3684.0
245.69,3961.0
245.7,4150.0
245.72,4633.0
245.73,4926.0
245.75,5610.0
245.77,6413.0
245.78,6851.0
245.8,7781.0
245.82,8751.0
245.83,9237.0
245.85,10180.0
245.87,11050.0
245.88,11440.0
245.9,12110.0
245.92,12620.0
245.93,12800.0
245.95,13040.0
245.97,13120.0
245.98,13110.0
246.0,13050.0
246.02,12980.0
246.03,12960.0
246.05,13000.0
246.07,13210.0
246.08,13380.0
246.1,13900.0
246.11,14240.0
246.13,15070.0
246.15,16070.0
246.16,16610.0
246.18,17740.0
246.2,18850.0
246.21,19370.0
246.23,20290.0
246.25,21010.0
246.26,21270.0
246.28,21590.0
246.3,21630.0
246.31,21550.0
246.33,21200.0
246.35,20650.0
246.36,20310.0
246.38,19570.0
246.4,18780.0
246.41,18380.0
246.43,17640.0
246.45,16980.0
246.46,16690.0
246.48,16210.0
246.49,16020.0
246.51,15720.0
246.53,15520.0
246.54,15450.0
246.56,15340.0
246.58,15260.0
246.59,15210.0
246.61,15090.0
246.63,14910.0
246.64,14790.0
246.66,14480.0
246.68,14070.0
246.69,13830.0
246.71,13270.0
246.73,12610.0
246.74,12260.0
246.76,11500.0
246.78,10710.0
246.79,10310.0
246.81,9543.0
246.83,8831.0
246.84,8509.0
246.86,7951.0
246.87,7722.0
246.89,7374.0
246.91,7181.0
246.92,7142.0
246.94,7177.0
246.96,7345.0
246.97,7472.0
246.99,7797.0
247.01,8194.0
247.02,8411.0
247.04,8869.0
247.06,9345.0
247.07,9587.0
247.09,10080.0
247.11,10600.0
247.12,10870.0
247.14,11450.0
247.16,12120.0
247.17,12500.0
247.19,13340.0
247.2,13810.0
247.22,14830.0
247.24,15950.0
247.25,16530.0
247.27,17700.0
247.29,18800.0
247.3,19290.0
247.32,20120.0
247.34,20660.0
247.35,20800.0
247.37,20810.0
247.39,20460.0
247.4,20150.0
247.42,19300.0
247.44,18190.0
247.45,17560.0
247.47,16220.0
247.49,14820.0
247.5,14120.0
247.52,12760.0
247.54,11480.0
247.55,10880.0
247.57,9758.0
247.58,9239.0
247.6,8289.0
247.62,7450.0
247.63,7072.0
247.65,6398.0
247.67,5838.0
247.68,5603.0
247.7,5228.0
247.72,4990.0
247.73,4927.0
247.75,4921.0
247.77,5087.0
247.78,5239.0
247.8,5688.0
247.82,6339.0
247.83,6742.0
247.85,7702.0
247.87,8860.0
247.88,9508.0
247.9,10920.0
247.92,12450.0
247.93,13250.0
247.95,14850.0
247.96,15640.0
247.98,17140.0
248.0,18480.0
248.01,19080.0
248.03,20110.0
248.05,20920.0
248.06,21260.0
248.08,21850.0
248.1,22460.0
248.11,22830.0
248.13,23820.0
248.15,25350.0
248.16,26390.0
248.18,29160.0
248.2,32970.0
248.21,35300.0
248.23,40810.0
248.25,47350.0
248.26,50940.0
248.28,58570.0
248.3,66410.0
248.31,70260.0
248.33,77450.0
248.34,80660.0
248.36,85990.0
248.38,89480.0
248.39,90440.0
248.41,90670.0
248.43,88650.0
248.44,86830.0
248.46,81770.0
248.48,75170.0
248.49,71450.0
248.51,63490.0
248.53,55310.0
248.54,51300.0
248.56,43730.0
248.58,37070.0
248.59,34170.0
248.61,29350.0
248.63,25950.0
248.64,24790.0
248.66,23570.0
248.67,23490.0
248.69,24320.0
248.71,26390.0
248.72,27830.0
248.74,31420.0
248.76,35770.0
248.77,38140.0
248.79,43140.0
248.81,48230.0
248.82,50720.0
248.84,55430.0
248.86,59620.0
248.87,61470.0
248.89,64640.0
248.91,67110.0
248.92,68110.0
248.94,69700.0
248.96,70940.0
248.97,71470.0
248.99,72500.0
249.01,73570.0
249.02,74130.0
249.04,75340.0
249.05,75960.0
249.07,77150.0
249.09,78140.0
249.1,78500.0
249.12,78840.0
249.14,78600.0
249.15,78230.0
249.17,77030.0
249.19,75280.0
249.2,74260.0
249.22,72020.0
249.24,69710.0
249.25,68580.0
249.27,66500.0
249.29,64690.0
249.3,63880.0
249.32,62400.0
249.34,60980.0
249.35,60220.0
249.37,58470.0
249.39,56250.0
249.4,54910.0
249.42,51730.0
249.43,49870.0
249.45,45680.0
249.47,40960.0
249.48,38460.0
249.5,33330.0
249.52,28230.0
249.53,25760.0
249.55,21110.0
249.57,17000.0
249.58,15170.0
249.6,12030.0
249.62,9567.0
249.63,8588.0
249.65,7100.0
249.67,6184.0
249.68,5918.0
249.7,5723.0
249.72,5924.0
249.73,6154.0
249.75,6837.0
249.77,7781.0
249.78,8335.0
249.8,9576.0
249.81,10250.0
249.83,11670.0
249.85,13120.0
249.86,13840.0
249.88,15200.0
249.9,16400.0
249.91,16920.0
249.93,17750.0
249.95,18280.0
249.96,18430.0
249.98,18490.0
250.0,18270.0
250.01,18080.0
250.03,17540.0
250.05,16890.0
250.06,16550.0
250.08,15870.0
250.1,15250.0
250.11,14970.0
250.13,14500.0
250.14,14300.0
250.16,13990.0
250.18,13780.0
250.19,13690.0
250.21,13570.0
250.23,13480.0
250.24,13440.0
250.26,13360.0
250.28,13290.0
250.29,13240.0
250.31,13150.0
250.33,13040.0
250.34,12970.0
250.36,12800.0
250.38,12570.0
250.39,12420.0
250.41,12080.0
250.43,11660.0
250.44,11410.0
250.46,10870.0
250.48,10270.0
250.49,9965.0
250.51,9347.0
250.52,9048.0
250.54,8491.0
250.56,8015.0
250.57,7815.0
250.59,7499.0
250.61,7292.0
250.62,7227.0
250.64,7159.0
250.66,7149.0
250.67,7156.0
250.69,7170.0
250.71,7158.0
250.72,7134.0
250.74,7036.0
250.76,6865.0
250.77,6751.0
250.79,6472.0
250.81,6139.0
250.82,5961.0
250.84,5599.0
250.86,5259.0
250.87,5111.0
250.89,4880.0
250.9,4810.0
250.92,4782.0
250.94,4940.0
250.95,5099.0
250.97,5598.0
250.99,6355.0
251.0,6834.0
251.02,7990.0
251.04,9396.0
251.05,10180.0
251.07,11890.0
251.09,13700.0
251.1,14630.0
251.12,16450.0
251.14,18140.0
251.15,18900.0
251.17,20200.0
251.19,21120.0
251.2,21430.0
251.22,21680.0
251.24,21480.0
251.25,21210.0
251.27,20370.0
251.28,19820.0
251.3,18530.0
251.32,17050.0
251.33,16290.0
251.35,14770.0
251.37,13340.0
251.38,12690.0
251.4,11550.0
251.42,10650.0
251.43,10300.0
251.45,9787.0
251.47,9516.0
251.48,9460.0
251.5,9488.0
251.52,9670.0
251.53,9806.0
251.55,10150.0
251.57,10570.0
251.58,10790.0
251.6,11270.0
251.61,11520.0
251.63,12020.0
251.65,12530.0
251.66,12770.0
251.68,13260.0
251.7,13730.0
251.71,13960.0
251.73,14400.0
251.75,14810.0
251.76,15010.0
251.78,15390.0
251.8,15720.0
251.81,15860.0
251.83,16100.0
251.85,16240.0
251.86,16270.0
251.88,16230.0
251.9,16040.0
251.91,15890.0
251.93,15480.0
251.95,14920.0
251.96,14600.0
251.98,13900.0
251.99,13530.0
252.01,12790.0
252.03,12120.0
252.04,11830.0
252.06,11410.0
252.08,11250.0
252.09,11290.0
252.11,11660.0
252.13,12470.0
252.14,13040.0
252.16,14560.0
252.18,16540.0
252.19,17700.0
252.21,20310.0
252.23,23220.0
