wavelength,intensity
226.1,764.7
226.11,778.8
226.13,808.6
226.15,841.4
226.16,859.3
226.18,898.5
226.2,942.9
226.21,967.3
226.23,1020.0
226.25,1078.0
226.26,1108.0
226.28,1171.0
226.29,1203.0
226.31,1265.0
226.33,1324.0
226.34,1351.0
226.36,1398.0
226.38,1433.0
226.39,1446.0
226.41,1461.0
226.43,1459.0
226.44,1452.0
226.46,1427.0
226.48,1387.0
226.49,1362.0
226.51,1305.0
226.53,1241.0
226.54,1208.0
226.56,1141.0
226.58,1077.0
226.59,1047.0
226.61,996.3
226.63,958.3
226.64,945.2
226.66,932.2
226.67,932.9
226.69,949.4
226.71,986.2
226.72,1012.0
226.74,1079.0
226.76,1163.0
226.77,1211.0
226.79,1316.0
226.81,1429.0
226.82,1488.0
226.84,1606.0
226.86,1720.0
226.87,1774.0
226.89,1871.0
226.91,1950.0
226.92,1981.0
226.94,2025.0
226.96,2041.0
226.97,2038.0
226.99,2011.0
227.01,1954.0
227.02,1916.0
227.04,1820.0
227.05,1764.0
227.07,1637.0
227.09,1497.0
227.1,1423.0
227.12,1271.0
227.14,1118.0
227.15,1043.0
227.17,898.6
227.19,763.5
227.2,700.6
227.22,585.1
227.24,484.6
227.25,440.2
227.27,363.0
227.29,301.1
227.3,275.6
227.32,234.8
227.34,206.6
227.35,196.8
227.37,184.8
227.38,182.3
227.4,183.3
227.42,191.1
227.43,197.1
227.45,212.6
227.47,231.4
227.48,241.6
227.5,263.0
227.52,284.5
227.53,294.9
227.55,314.6
227.57,331.8
227.58,339.2
227.6,351.6
227.62,360.3
227.63,363.3
227.65,366.7
227.67,367.2
227.68,366.5
227.7,364.0
227.72,360.7
227.73,359.1
227.75,356.8
227.76,356.4
227.78,357.5
227.8,362.0
227.81,365.7
227.83,376.1
227.85,390.7
227.86,399.4
227.88,419.4
227.9,441.9
227.91,453.8
227.93,478.0
227.95,501.4
227.96,512.4
227.98,532.0
228.0,547.1
228.01,552.6
228.03,559.0
228.05,558.5
228.06,555.6
228.08,544.5
228.1,526.6
228.11,515.3
228.13,488.8
228.14,473.8
228.16,441.3
228.18,406.6
228.19,388.9
228.21,353.7
228.23,319.9
228.24,303.9
228.26,274.1
228.28,248.0
228.29,236.5
228.31,216.4
228.33,200.3
228.34,193.7
228.36,182.8
228.38,174.8
228.39,171.6
228.41,166.4
228.43,162.3
228.44,160.4
228.46,156.6
228.48,152.6
228.49,150.3
228.51,145.2
228.52,142.3
228.54,136.0
228.56,129.1
228.57,125.4
228.59,117.8
228.61,110.1
228.62,106.3
228.64,98.92
228.66,92.08
228.67,88.9
228.69,83.09
228.71,78.03
228.72,75.78
228.74,71.81
228.76,68.45
228.77,66.95
228.79,64.25
228.81,61.81
228.82,60.65
228.84,58.34
228.85,57.17
228.87,54.77
228.89,52.23
228.9,50.91
228.92,48.16
228.94,45.33
228.95,43.9
228.97,41.08
228.99,38.39
229.0,37.14
229.02,34.89
229.04,33.09
229.05,32.4
229.07,31.51
229.09,31.37
229.1,31.62
229.12,32.82
229.14,35.01
229.15,36.5
229.17,40.3
229.19,45.23
229.2,48.11
229.22,54.73
229.23,58.45
229.25,66.68
229.27,75.89
229.28,80.83
229.3,91.28
229.32,102.3
229.33,108.1
229.35,119.7
229.37,131.4
229.38,137.3
229.4,148.7
229.42,159.8
229.43,165.1
229.45,175.3
229.47,184.8
229.48,189.3
229.5,197.9
229.52,205.9
229.53,209.8
229.55,217.4
229.57,225.1
229.58,229.0
229.6,237.3
229.61,241.6
229.63,251.0
229.65,261.2
229.66,266.7
229.68,278.3
229.7,290.6
229.71,297.1
229.73,310.2
229.75,323.3
229.76,329.8
229.78,342.4
229.8,354.4
229.81,360.1
229.83,371.1
229.85,382.0
229.86,387.7
229.88,400.4
229.9,416.6
229.91,426.9
229.93,453.7
229.95,492.6
229.96,518.0
229.98,584.6
229.99,627.2
230.01,735.7
230.03,880.9
230.04,969.7
230.06,1184.0
230.08,1453.0
230.09,1610.0
230.11,1970.0
230.13,2394.0
230.14,2630.0
230.16,3147.0
230.18,3719.0
230.19,4022.0
230.21,4653.0
230.23,5302.0
230.24,5626.0
230.26,6263.0
230.28,6860.0
230.29,7137.0
230.31,7630.0
230.32,7841.0
230.34,8180.0
230.36,8395.0
230.37,8452.0
230.39,8463.0
230.41,8337.0
230.42,8223.0
230.44,7904.0
230.46,7474.0
230.47,7224.0
230.49,6668.0
230.51,6057.0
230.52,5738.0
230.54,5090.0
230.56,4446.0
230.57,4131.0
230.59,3527.0
230.61,2969.0
230.62,2709.0
230.64,2235.0
230.66,1821.0
230.67,1637.0
230.69,1313.0
230.7,1173.0
230.72,932.0
230.74,738.8
230.75,658.2
230.77,524.6
230.79,422.7
230.8,381.7
230.82,316.1
230.84,268.5
230.85,250.1
230.87,221.8
230.89,202.6
230.9,195.6
230.92,185.6
230.94,180.0
230.95,178.5
230.97,177.6
230.99,178.9
231.0,180.3
231.02,184.5
231.04,190.2
231.05,193.5
231.07,201.1
231.08,205.3
231.1,214.3
231.12,223.9
231.13,228.7
231.15,238.5
231.17,247.8
231.18,252.2
231.2,260.3
231.22,267.0
231.23,269.7
231.25,273.8
231.27,275.8
231.28,276.0
231.3,274.7
231.32,271.4
231.33,268.9
231.35,262.5
231.37,254.4
231.38,249.7
231.4,239.6
231.42,228.6
231.43,222.9
231.45,211.3
231.46,205.4
231.48,194.0
231.5,183.2
231.51,178.1
231.53,168.6
231.55,160.3
231.56,156.7
231.58,150.5
231.6,145.9
231.61,144.2
231.63,141.9
231.65,141.2
231.66,141.3
231.68,142.8
231.7,145.5
231.71,147.4
231.73,152.0
231.75,157.6
231.76,160.7
231.78,167.7
231.79,171.4
231.81,179.4
231.83,188.0
231.84,192.6
231.86,201.9
231.88,211.6
231.89,216.6
231.91,226.7
231.93,237.0
231.94,242.1
231.96,252.3
231.98,262.4
231.99,267.2
232.01,276.5
232.03,285.1
232.04,289.0
232.06,295.9
232.08,301.4
232.09,303.6
232.11,306.6
232.13,307.7
232.14,307.5
232.16,305.7
232.17,304.0
232.19,299.2
232.21,292.7
232.22,288.9
232.24,280.6
232.26,271.7
232.27,267.2
232.29,258.8
232.31,252.0
232.32,249.6
232.34,247.5
232.36,250.4
232.37,254.2
232.39,267.9
232.41,291.4
232.42,307.4
232.44,349.8
232.46,407.6
232.47,443.1
232.49,528.5
232.51,634.7
232.52,696.0
232.54,835.8
232.55,914.2
232.57,1088.0
232.59,1282.0
232.6,1387.0
232.62,1607.0
232.64,1839.0
232.65,1957.0
232.67,2195.0
232.69,2426.0
232.7,2538.0
232.72,2746.0
232.74,2931.0
232.75,3012.0
232.77,3148.0
232.79,3249.0
232.8,3285.0
232.82,3330.0
232.84,3341.0
232.85,3336.0
232.87,3311.0
232.88,3292.0
232.9,3252.0
232.92,3219.0
232.93,3209.0
232.95,3212.0
232.97,3257.0
232.98,3300.0
233.0,3431.0
233.02,3634.0
233.03,3764.0
233.05,4085.0
233.07,4487.0
233.08,4718.0
233.1,5236.0
233.12,5820.0
233.13,6133.0
233.15,6790.0
233.17,7472.0
233.18,7815.0
233.2,8490.0
233.22,9130.0
233.23,9429.0
233.25,9967.0
233.26,10200.0
233.28,10580.0
233.3,10840.0
233.31,10910.0
233.33,10950.0
233.35,10850.0
233.36,10740.0
233.38,10410.0
233.4,9963.0
233.41,9696.0
233.43,9092.0
233.45,8418.0
233.46,8064.0
233.48,7339.0
233.5,6618.0
233.51,6268.0
233.53,5603.0
233.55,5006.0
233.56,4738.0
233.58,4275.0
233.6,3916.0
233.61,3776.0
233.63,3580.0
233.64,3522.0
233.66,3482.0
233.68,3534.0
233.69,3590.0
233.71,3751.0
233.73,3963.0
233.74,4082.0
233.76,4332.0
233.78,4581.0
233.79,4699.0
233.81,4911.0
233.83,5078.0
233.84,5142.0
233.86,5221.0
233.88,5236.0
233.89,5218.0
233.91,5137.0
233.93,5002.0
233.94,4918.0
233.96,4729.0
233.98,4526.0
233.99,4427.0
234.01,4250.0
234.02,4178.0
234.04,4085.0
234.06,4081.0
234.07,4122.0
234.09,4301.0
234.11,4632.0
234.12,4860.0
234.14,5452.0
234.16,6231.0
234.17,6693.0
234.19,7757.0
234.21,9000.0
234.22,9683.0
234.24,11150.0
234.26,12730.0
234.27,13550.0
234.29,15210.0
234.31,16850.0
234.32,17650.0
234.34,19150.0
234.35,19850.0
234.37,21080.0
234.39,22070.0
234.4,22460.0
234.42,23020.0
234.44,23260.0
234.45,23260.0
234.47,23030.0
234.49,22510.0
234.5,22150.0
234.52,21270.0
234.54,20230.0
234.55,19660.0
234.57,18480.0
234.59,17300.0
234.6,16720.0
234.62,15640.0
234.64,14700.0
234.65,14290.0
234.67,13610.0
234.69,13120.0
234.7,12950.0
234.72,12760.0
234.73,12730.0
234.75,12780.0
234.77,12950.0
234.78,13060.0
234.8,13320.0
234.82,13580.0
234.83,13690.0
234.85,13870.0
234.87,13940.0
234.88,13920.0
234.9,13790.0
234.92,13500.0
234.93,13290.0
234.95,12770.0
234.97,12110.0
234.98,11740.0
235.0,10910.0
235.02,10020.0
235.03,9556.0
235.05,8614.0
235.07,7678.0
235.08,7220.0
235.1,6342.0
235.11,5926.0
235.13,5148.0
235.15,4453.0
235.16,4138.0
235.18,3576.0
235.2,3103.0
235.21,2898.0
235.23,2551.0
235.25,2278.0
235.26,2168.0
235.28,1995.0
235.3,1878.0
235.31,1838.0
235.33,1790.0
235.35,1779.0
235.36,1786.0
235.38,1817.0
235.4,1868.0
235.41,1899.0
235.43,1967.0
235.45,2041.0
235.46,2078.0
235.48,2148.0
235.49,2182.0
235.51,2241.0
235.53,2291.0
235.54,2312.0
235.56,2348.0
235.58,2376.0
235.59,2390.0
235.61,2418.0
235.63,2456.0
235.64,2481.0
235.66,2551.0
235.68,2654.0
235.69,2722.0
235.71,2898.0
235.73,3134.0
235.74,3277.0
235.76,3618.0
235.78,4036.0
235.79,4273.0
235.81,4805.0
235.82,5097.0
235.84,5730.0
235.86,6417.0
235.87,6775.0
235.89,7509.0
235.91,8249.0
235.92,8614.0
235.94,9317.0
235.96,9963.0
235.97,10260.0
235.99,10780.0
236.01,11180.0
236.02,11340.0
236.04,11550.0
236.06,11630.0
236.07,11620.0
236.09,11490.0
236.11,11230.0
236.12,11060.0
236.14,10650.0
236.16,10160.0
236.17,9893.0
236.19,9334.0
236.2,9049.0
236.22,8482.0
236.24,7941.0
236.25,7688.0
236.27,7229.0
236.29,6846.0
236.3,6686.0
236.32,6436.0
236.34,6279.0
236.35,6236.0
236.37,6216.0
236.39,6277.0
236.4,6333.0
236.42,6488.0
236.44,6684.0
236.45,6792.0
236.47,7016.0
236.49,7234.0
236.5,7336.0
236.52,7515.0
236.54,7651.0
236.55,7700.0
236.57,7755.0
236.58,7760.0
236.6,7728.0
236.62,7638.0
236.63,7575.0
236.65,7413.0
236.67,7215.0
236.68,7105.0
236.7,6870.0
236.72,6624.0
236.73,6499.0
236.75,6253.0
236.77,6015.0
236.78,5901.0
236.8,5683.0
236.82,5482.0
236.83,5387.0
236.85,5209.0
236.87,5043.0
236.88,4965.0
236.9,4814.0
236.92,4671.0
236.93,4602.0
236.95,4467.0
236.96,4402.0
236.98,4277.0
237.0,4162.0
237.01,4109.0
237.03,4017.0
237.05,3947.0
237.06,3923.0
237.08,3902.0
237.1,3924.0
237.11,3953.0
237.13,4053.0
237.15,4212.0
237.16,4316.0
237.18,4574.0
237.2,4897.0
237.21,5083.0
237.23,5498.0
237.25,5964.0
237.26,6212.0
237.28,6731.0
237.29,6997.0
237.31,7529.0
237.33,8046.0
237.34,8293.0
237.36,8748.0
237.38,9138.0
237.39,9303.0
237.41,9563.0
237.43,9722.0
237.44,9761.0
237.46,9756.0
237.48,9642.0
237.49,9545.0
237.51,9278.0
237.53,8922.0
237.54,8716.0
237.56,8258.0
237.58,7754.0
237.59,7490.0
237.61,6951.0
237.63,6414.0
237.64,6151.0
237.66,5648.0
237.67,5411.0
237.69,4978.0
237.71,4608.0
237.72,4451.0
237.74,4201.0
237.76,4045.0
237.77,4007.0
237.79,4016.0
237.81,4152.0
237.82,4273.0
237.84,4630.0
237.86,5158.0
237.87,5493.0
237.89,6320.0
237.91,7377.0
237.92,8001.0
237.94,9454.0
237.96,11200.0
237.97,12190.0
237.99,14420.0
238.01,16980.0
238.02,18380.0
238.04,21410.0
238.05,23040.0
238.07,26500.0
238.09,30160.0
238.1,32040.0
238.12,35860.0
238.14,39650.0
238.15,41490.0
238.17,45020.0
238.19,48200.0
238.2,49620.0
238.22,52070.0
238.24,53880.0
238.25,54530.0
238.27,55260.0
238.29,55220.0
238.3,54900.0
238.32,53710.0
238.34,51810.0
238.35,50610.0
238.37,47790.0
238.39,44510.0
238.4,42730.0
238.42,38990.0
238.43,37060.0
238.45,33150.0
238.47,29280.0
238.48,27400.0
238.5,23790.0
238.52,20450.0
238.53,18910.0
238.55,16080.0
238.57,13640.0
238.58,12570.0
238.6,10710.0
238.62,9243.0
238.63,8647.0
238.65,7719.0
238.67,7118.0
238.68,6930.0
238.7,6754.0
238.72,6817.0
238.73,6924.0
238.75,7267.0
238.76,7492.0
238.78,8021.0
238.8,8619.0
238.81,8931.0
238.83,9554.0
238.85,10140.0
238.86,10410.0
238.88,10880.0
238.9,11230.0
238.91,11360.0
238.93,11490.0
238.95,11470.0
238.96,11400.0
238.98,11140.0
239.0,10730.0
239.01,10480.0
239.03,9893.0
239.05,9214.0
239.06,8849.0
239.08,8092.0
239.1,7321.0
239.11,6941.0
239.13,6212.0
239.14,5869.0
239.16,5247.0
239.18,4729.0
239.19,4518.0
239.21,4205.0
239.23,4057.0
239.24,4052.0
239.26,4192.0
239.28,4550.0
239.29,4816.0
239.31,5536.0
239.33,6516.0
239.34,7107.0
239.36,8495.0
239.38,10160.0
239.39,11080.0
239.41,13130.0
239.43,15400.0
239.44,16600.0
239.46,19110.0
239.48,21710.0
239.49,23010.0
239.51,25590.0
239.52,26840.0
239.54,29210.0
239.56,31320.0
239.57,32260.0
239.59,33860.0
239.61,35030.0
239.62,35440.0
239.64,35910.0
239.66,35890.0
239.67,35710.0
239.69,35030.0
239.71,33960.0
239.72,33310.0
239.74,31790.0
239.76,30090.0
239.77,29190.0
239.79,27360.0
239.81,25530.0
239.82,24640.0
239.84,22950.0
239.86,21390.0
239.87,20670.0
239.89,19350.0
239.9,18750.0
239.92,17670.0
239.94,16720.0
239.95,16280.0
239.97,15480.0
239.99,14730.0
240.0,14370.0
240.02,13650.0
240.04,12940.0
240.05,12580.0
240.07,11850.0
240.09,11120.0
240.1,10750.0
240.12,10040.0
240.14,9367.0
240.15,9056.0
240.17,8503.0
240.19,8068.0
240.2,7904.0
240.22,7704.0
240.23,7674.0
240.25,7768.0
240.27,8082.0
240.28,8325.0
240.3,8986.0
240.32,9879.0
240.33,10410.0
240.35,11620.0
240.37,13010.0
240.38,13770.0
240.4,15360.0
240.42,17030.0
240.43,17880.0
240.45,19560.0
240.47,21170.0
240.48,21940.0
240.5,23340.0
240.52,24550.0
240.53,25060.0
240.55,25890.0
240.57,26430.0
240.58,26580.0
240.6,26670.0
240.61,26590.0
240.63,26230.0
240.65,25600.0
240.66,25200.0
240.68,24230.0
240.7,23090.0
240.71,22480.0
240.73,21180.0
240.75,19840.0
240.76,19170.0
240.78,17870.0
240.8,16650.0
240.81,16090.0
240.83,15080.0
240.85,14250.0
240.86,13920.0
240.88,13410.0
240.9,13130.0
240.91,13070.0
240.93,13130.0
240.95,13400.0
240.96,13610.0
240.98,14150.0
240.99,14470.0
241.01,15190.0
241.03,15970.0
241.04,16370.0
241.06,17160.0
241.08,17890.0
241.09,18210.0
241.11,18770.0
241.13,19180.0
241.14,19310.0
241.16,19440.0
241.18,19370.0
241.19,19270.0
241.21,18920.0
241.23,18390.0
241.24,18070.0
241.26,17330.0
241.28,16480.0
241.29,16020.0
241.31,15060.0
241.33,14060.0
241.34,13550.0
241.36,12520.0
241.37,12020.0
241.39,11010.0
241.41,10040.0
241.42,9571.0
241.44,8660.0
241.46,7796.0
241.47,7383.0
241.49,6597.0
241.51,5867.0
241.52,5523.0
241.54,4878.0
241.56,4292.0
241.57,4022.0
241.59,3526.0
241.61,3090.0
241.62,2894.0
241.64,2545.0
241.66,2251.0
241.67,2123.0
241.69,1903.0
241.7,1810.0
241.72,1654.0
241.74,1531.0
241.75,1481.0
241.77,1399.0
241.79,1335.0
241.8,1308.0
241.82,1262.0
241.84,1221.0
241.85,1202.0
241.87,1163.0
241.89,1122.0
241.9,1100.0
241.92,1055.0
241.94,1007.0
241.95,981.7
241.97,931.4
241.99,882.3
242.0,859.0
242.02,816.7
242.04,782.7
242.05,769.8
242.07,754.1
242.08,752.1
242.1,761.3
242.12,790.6
242.13,813.4
242.15,876.5
242.17,963.9
242.18,1017.0
242.2,1142.0
242.22,1291.0
242.23,1374.0
242.25,1556.0
242.27,1757.0
242.28,1863.0
242.3,2082.0
242.32,2307.0
242.33,2420.0
242.35,2642.0
242.37,2853.0
242.38,2952.0
242.4,3134.0
242.42,3288.0
242.43,3354.0
242.45,3458.0
242.46,3495.0
242.48,3543.0
242.5,3551.0
242.51,3541.0
242.53,3496.0
242.55,3420.0
242.56,3372.0
242.58,3262.0
242.6,3139.0
242.61,3075.0
242.63,2948.0
242.65,2828.0
242.66,2774.0
242.68,2679.0
242.7,2607.0
242.71,2582.0
242.73,2553.0
242.75,2555.0
242.76,2567.0
242.78,2613.0
242.79,2647.0
242.81,2731.0
242.83,2836.0
242.84,2895.0
242.86,3020.0
242.88,3152.0
242.89,3218.0
242.91,3348.0
242.93,3472.0
242.94,3530.0
242.96,3635.0
242.98,3725.0
242.99,3764.0
243.01,3830.0
243.03,3880.0
243.04,3900.0
243.06,3931.0
243.08,3954.0
243.09,3964.0
243.11,3985.0
243.13,4012.0
243.14,4029.0
243.16,4076.0
243.17,4107.0
243.19,4189.0
243.21,4302.0
243.22,4372.0
243.24,4541.0
243.26,4753.0
243.27,4876.0
243.29,5156.0
243.31,5484.0
243.32,5664.0
243.34,6058.0
243.36,6490.0
243.37,6717.0
243.39,7191.0
243.41,7679.0
243.42,7925.0
243.44,8408.0
243.46,8868.0
243.47,9084.0
243.49,9477.0
243.51,9805.0
243.52,9940.0
243.54,10140.0
243.55,10210.0
243.57,10270.0
243.59,10220.0
243.6,10160.0
243.62,9963.0
243.64,9673.0
243.65,9498.0
243.67,9096.0
243.69,8639.0
243.7,8395.0
243.72,7891.0
243.74,7379.0
243.75,7125.0
243.77,6632.0
243.79,6170.0
243.8,5953.0
243.82,5554.0
243.84,5202.0
243.85,5044.0
243.87,4764.0
243.89,4528.0
243.9,4424.0
243.92,4240.0
243.93,4158.0
243.95,4009.0
243.97,3873.0
243.98,3808.0
244.0,3677.0
244.02,3544.0
244.03,3476.0
244.05,3333.0
244.07,3183.0
244.08,3106.0
244.1,2950.0
244.12,2794.0
244.13,2717.0
244.15,2572.0
244.17,2442.0
244.18,2384.0
244.2,2288.0
244.22,2223.0
244.23,2203.0
244.25,2192.0
244.26,2202.0
244.28,2253.0
244.3,2346.0
244.31,2409.0
244.33,2564.0
244.35,2757.0
244.36,2866.0
244.38,3105.0
244.4,3366.0
244.41,3502.0
244.43,3781.0
244.45,4060.0
244.46,4196.0
244.48,4456.0
244.5,4693.0
244.51,4800.0
244.53,4987.0
244.55,5131.0
244.56,5186.0
244.58,5259.0
244.6,5283.0
244.61,5275.0
244.63,5224.0
244.64,5181.0
244.66,5060.0
244.68,4900.0
244.69,4807.0
244.71,4597.0
244.73,4362.0
244.74,4238.0
244.76,3979.0
244.78,3711.0
244.79,3577.0
244.81,3309.0
244.83,3047.0
244.84,2919.0
244.86,2674.0
244.88,2444.0
244.89,2336.0
244.91,2133.0
244.93,1950.0
244.94,1866.0
244.96,1714.0
244.98,1583.0
244.99,1525.0
245.01,1423.0
245.02,1379.0
245.04,1305.0
245.06,1248.0
245.07,1225.0
245.09,1191.0
245.11,1170.0
245.12,1164.0
245.14,1161.0
245.16,1168.0
245.17,1174.0
245.19,1194.0
245.21,1220.0
245.22,1235.0
245.24,1268.0
245.26,1304.0
245.27,1322.0
245.29,1359.0
245.31,1395.0
245.32,1412.0
245.34,1443.0
245.36,1470.0
245.37,1481.0
245.39,1498.0
245.4,1504.0
245.42,1510.0
245.44,1510.0
245.45,1507.0
245.47,1496.0
245.49,1481.0
245.5,1472.0
245.52,1451.0
245.54,1431.0
245.55,1422.0
245.57,1406.0
245.59,1397.0
245.6,1395.0
245.62,1401.0
245.64,1421.0
245.65,1437.0
245.67,1481.0
245.69,1544.0
245.7,1583.0
245.72,1674.0
245.73,1727.0
245.75,1847.0
245.77,1984.0
245.78,2058.0
245.8,2215.0
245.82,2383.0
245.83,2470.0
245.85,2647.0
245.87,2825.0
245.88,2914.0
245.9,3088.0
245.92,3257.0
245.93,3339.0
245.95,3496.0
245.97,3645.0
245.98,3715.0
246.0,3849.0
246.02,3974.0
246.03,4033.0
246.05,4145.0
246.07,4249.0
246.08,4298.0
246.1,4389.0
246.11,4431.0
246.13,4509.0
246.15,4576.0
246.16,4605.0
246.18,4654.0
246.2,4690.0
246.21,4702.0
246.23,4715.0
246.25,4713.0
246.26,4706.0
246.28,4682.0
246.3,4645.0
246.31,4622.0
246.33,4571.0
246.35,4512.0
246.36,4482.0
246.38,4420.0
246.4,4359.0
246.41,4329.0
246.43,4274.0
246.45,4225.0
246.46,4203.0
246.48,4163.0
246.49,4145.0
246.51,4114.0
246.53,4086.0
246.54,4073.0
246.56,4046.0
246.58,4017.0
246.59,4000.0
246.61,3961.0
246.63,3913.0
246.64,3886.0
246.66,3821.0
246.68,3744.0
246.69,3700.0
246.71,3605.0
246.73,3499.0
246.74,3443.0
246.76,3325.0
246.78,3203.0
246.79,3142.0
246.81,3021.0
246.83,2905.0
246.84,2850.0
246.86,2749.0
246.87,2703.0
246.89,2622.0
246.91,2557.0
246.92,2531.0
246.94,2492.0
246.96,2471.0
246.97,2466.0
246.99,2468.0
247.01,2483.0
247.02,2495.0
247.04,2525.0
247.06,2563.0
247.07,2583.0
247.09,2626.0
247.11,2670.0
247.12,2692.0
247.14,2733.0
247.16,2772.0
247.17,2790.0
247.19,2821.0
247.2,2835.0
247.22,2858.0
247.24,2875.0
247.25,2881.0
247.27,2887.0
247.29,2886.0
247.3,2883.0
247.32,2870.0
247.34,2848.0
247.35,2834.0
247.37,2799.0
247.39,2754.0
247.4,2728.0
247.42,2670.0
247.44,2602.0
247.45,2566.0
247.47,2487.0
247.49,2403.0
247.5,2359.0
247.52,2268.0
247.54,2175.0
247.55,2128.0
247.57,2036.0
247.58,1991.0
247.6,1905.0
247.62,1825.0
247.63,1788.0
247.65,1722.0
247.67,1668.0
247.68,1646.0
247.7,1612.0
247.72,1595.0
247.73,1593.0
247.75,1601.0
247.77,1628.0
247.78,1648.0
247.8,1701.0
247.82,1772.0
247.83,1814.0
247.85,1908.0
247.87,2018.0
247.88,2078.0
247.9,2206.0
247.92,2345.0
247.93,2418.0
247.95,2570.0
247.96,2649.0
247.98,2812.0
248.0,2983.0
248.01,3070.0
248.03,3252.0
248.05,3441.0
248.06,3539.0
248.08,3743.0
248.1,3957.0
248.11,4069.0
248.13,4300.0
248.15,4543.0
248.16,4668.0
248.18,4925.0
248.2,5187.0
248.21,5319.0
248.23,5580.0
248.25,5833.0
248.26,5953.0
248.28,6179.0
248.3,6377.0
248.31,6463.0
248.33,6605.0
248.34,6660.0
248.36,6732.0
248.38,6753.0
248.39,6744.0
248.41,6685.0
248.43,6576.0
248.44,6504.0
248.46,6327.0
248.48,6115.0
248.49,5998.0
248.51,5750.0
248.53,5491.0
248.54,5360.0
248.56,5104.0
248.58,4863.0
248.59,4751.0
248.61,4549.0
248.63,4381.0
248.64,4312.0
248.66,4207.0
248.67,4171.0
248.69,4133.0
248.71,4142.0
248.72,4163.0
248.74,4239.0
248.76,4357.0
248.77,4431.0
248.79,4607.0
248.81,4816.0
248.82,4931.0
248.84,5183.0
248.86,5457.0
248.87,5602.0
248.89,5903.0
248.91,6218.0
248.92,6379.0
248.94,6706.0
248.96,7038.0
248.97,7205.0
248.99,7539.0
249.01,7872.0
249.02,8038.0
249.04,8368.0
249.05,8532.0
249.07,8857.0
249.09,9181.0
249.1,9342.0
249.12,9662.0
249.14,9981.0
249.15,10140.0
249.17,10450.0
249.19,10760.0
249.2,10910.0
249.22,11200.0
249.24,11460.0
249.25,11590.0
249.27,11800.0
249.29,11960.0
249.3,12020.0
249.32,12090.0
249.34,12080.0
249.35,12050.0
249.37,11900.0
249.39,11660.0
249.4,11510.0
249.42,11130.0
249.43,10900.0
249.45,10390.0
249.47,9800.0
249.48,9484.0
249.5,8816.0
249.52,8119.0
249.53,7766.0
249.55,7062.0
249.57,6379.0
249.58,6051.0
249.6,5432.0
249.62,4876.0
249.63,4625.0
249.65,4181.0
249.67,3819.0
249.68,3671.0
249.7,3436.0
249.72,3283.0
249.73,3235.0
249.75,3191.0
249.77,3208.0
249.78,3237.0
249.8,3325.0
249.81,3382.0
249.83,3512.0
249.85,3656.0
249.86,3729.0
249.88,3871.0
249.9,3998.0
249.91,4054.0
249.93,4146.0
249.95,4208.0
249.96,4226.0
249.98,4239.0
250.0,4218.0
250.01,4197.0
250.03,4134.0
250.05,4048.0
250.06,3998.0
250.08,3890.0
250.1,3777.0
250.11,3720.0
250.13,3610.0
250.14,3558.0
250.16,3466.0
250.18,3393.0
250.19,3364.0
250.21,3326.0
250.23,3316.0
250.24,3322.0
250.26,3358.0
250.28,3429.0
250.29,3478.0
250.31,3608.0
250.33,3782.0
250.34,3888.0
250.36,4143.0
250.38,4461.0
250.39,4647.0
250.41,5080.0
250.43,5602.0
250.44,5900.0
250.46,6574.0
250.48,7358.0
250.49,7793.0
250.51,8748.0
250.52,9267.0
250.54,10380.0
250.56,11590.0
250.57,12220.0
250.59,13520.0
250.61,14840.0
250.62,15490.0
250.64,16780.0
250.66,17980.0
250.67,18530.0
250.69,19530.0
250.71,20340.0
250.72,20660.0
250.74,21120.0
250.76,21330.0
250.77,21330.0
250.79,21130.0
250.81,20660.0
250.82,20340.0
250.84,19520.0
250.86,18500.0
250.87,17940.0
250.89,16710.0
250.9,16060.0
250.92,14720.0
250.94,13370.0
250.95,12710.0
250.97,11430.0
250.99,10240.0
251.0,9695.0
251.02,8707.0
251.04,7879.0
251.05,7530.0
251.07,6969.0
251.09,6596.0
251.1,6482.0
251.12,6401.0
251.14,6517.0
251.15,6651.0
251.17,7072.0
251.19,7702.0
251.2,8099.0
251.22,9064.0
251.24,10270.0
251.25,10960.0
251.27,12550.0
251.28,13450.0
251.3,15470.0
251.32,17800.0
251.33,19070.0
251.35,21870.0
251.37,24990.0
251.38,26660.0
251.4,30240.0
251.42,34090.0
251.43,36110.0
251.45,40290.0
251.47,44610.0
251.48,46800.0
251.5,51180.0
251.52,55480.0
251.53,57570.0
251.55,61540.0
251.57,65160.0
251.58,66810.0
251.6,69690.0
251.61,70910.0
251.63,72840.0
251.65,74070.0
251.66,74400.0
251.68,74480.0
251.7,73800.0
251.71,73190.0
251.73,71440.0
251.75,69050.0
251.76,67650.0
251.78,64500.0
251.8,60970.0
251.81,59110.0
251.83,55240.0
251.85,51280.0
251.86,49300.0
251.88,45400.0
251.9,41630.0
251.91,39820.0
251.93,36370.0
251.95,33160.0
251.96,31660.0
251.98,28850.0
251.99,27550.0
252.01,25150.0
252.03,23000.0
252.04,22010.0
252.06,20220.0
252.08,18650.0
252.09,17950.0
252.11,16700.0
252.13,15670.0
252.14,15230.0
252.16,14510.0
252.18,14010.0
252.19,13850.0
252.21,13680.0
252.23,13720.0
252.24,13830.0
252.26,14190.0
252.28,14740.0
252.29,15080.0
252.31,15860.0
252.33,16770.0
