wavelength,intensity
226.53,3005.0
226.54,2796.0
226.56,2384.0
226.58,2000.0
226.59,1824.0
226.61,1515.0
226.63,1274.0
226.64,1181.0
226.66,1056.0
226.67,1025.0
226.69,1028.0
226.71,1122.0
226.72,1204.0
226.74,1441.0
226.76,1777.0
226.77,1983.0
226.79,2466.0
226.81,3039.0
226.82,3354.0
226.84,4029.0
226.86,4738.0
226.87,5094.0
226.89,5783.0
226.91,6404.0
226.92,6675.0
226.94,7112.0
226.96,7381.0
226.97,7444.0
226.99,7422.0
227.01,7202.0
227.02,7023.0
227.04,6544.0
227.05,6252.0
227.07,5592.0
227.09,4867.0
227.1,4494.0
227.12,3756.0
227.14,3055.0
227.15,2728.0
227.17,2134.0
227.19,1627.0
227.2,1408.0
227.22,1036.0
227.24,746.2
227.25,629.0
227.27,442.1
227.29,307.9
227.3,256.8
227.32,179.8
227.34,128.7
227.35,110.4
227.37,84.99
227.38,76.62
227.4,66.43
227.42,62.99
227.43,63.26
227.45,67.06
227.47,74.48
227.48,79.33
227.5,90.9
227.52,104.3
227.53,111.5
227.55,126.3
227.57,140.8
227.58,147.6
227.6,159.9
227.62,169.8
227.63,173.6
227.65,178.8
227.67,180.8
227.68,180.7
227.7,178.7
227.72,175.0
227.73,173.0
227.75,169.4
227.76,168.2
227.78,167.9
227.8,171.7
227.81,175.5
227.83,187.6
227.85,206.2
227.86,218.1
227.88,246.8
227.9,281.4
227.91,300.5
227.93,341.2
227.95,383.2
227.96,403.9
227.98,442.7
228.0,475.7
228.01,489.2
228.03,508.4
228.05,516.0
228.06,515.1
228.08,504.0
228.1,480.9
228.11,465.4
228.13,427.9
228.14,406.7
228.16,361.1
228.18,314.0
228.19,290.9
228.21,247.3
228.23,209.1
228.24,192.5
228.26,165.1
228.28,145.9
228.29,139.2
228.31,131.6
228.33,130.5
228.34,132.1
228.36,138.1
228.38,146.9
228.39,151.7
228.41,161.1
228.43,169.1
228.44,172.2
228.46,175.9
228.48,176.0
228.49,174.6
228.51,169.2
228.52,165.3
228.54,155.6
228.56,144.2
228.57,138.2
228.59,126.3
228.61,115.4
228.62,110.6
228.64,102.6
228.66,97.05
228.67,95.19
228.69,93.18
228.71,93.0
228.72,93.41
228.74,94.73
228.76,96.09
228.77,96.56
228.79,96.68
228.81,95.34
228.82,94.03
228.84,90.07
228.85,87.45
228.87,81.05
228.89,73.41
228.9,69.27
228.92,60.62
228.94,51.9
228.95,47.66
228.97,39.64
228.99,32.52
229.0,29.37
229.02,24.0
229.04,19.95
229.05,18.44
229.07,16.47
229.09,15.88
229.1,16.1
229.12,17.54
229.14,20.29
229.15,22.14
229.17,26.75
229.19,32.53
229.2,35.82
229.22,43.19
229.23,47.23
229.25,55.98
229.27,65.5
229.28,70.51
229.3,80.96
229.32,91.84
229.33,97.37
229.35,108.5
229.37,119.5
229.38,124.9
229.4,135.0
229.42,144.3
229.43,148.4
229.45,155.6
229.47,161.2
229.48,163.3
229.5,166.6
229.52,168.9
229.53,169.8
229.55,172.0
229.57,175.8
229.58,178.8
229.6,188.0
229.61,194.8
229.63,213.8
229.65,242.0
229.66,260.2
229.68,305.5
229.7,363.8
229.71,398.2
229.73,477.1
229.75,569.0
229.76,619.3
229.78,726.9
229.8,840.5
229.81,898.2
229.83,1012.0
229.85,1119.0
229.86,1168.0
229.88,1253.0
229.9,1317.0
229.91,1340.0
229.93,1365.0
229.95,1364.0
229.96,1353.0
229.98,1315.0
229.99,1288.0
230.01,1225.0
230.03,1157.0
230.04,1125.0
230.06,1071.0
230.08,1044.0
230.09,1046.0
230.11,1086.0
230.13,1189.0
230.14,1268.0
230.16,1485.0
230.18,1787.0
230.19,1970.0
230.21,2397.0
230.23,2898.0
230.24,3170.0
230.26,3744.0
230.28,4335.0
230.29,4627.0
230.31,5181.0
230.32,5435.0
230.34,5879.0
230.36,6215.0
230.37,6337.0
230.39,6482.0
230.41,6492.0
230.42,6449.0
230.44,6275.0
230.46,6000.0
230.47,5831.0
230.49,5447.0
230.51,5019.0
230.52,4795.0
230.54,4340.0
230.56,3885.0
230.57,3662.0
230.59,3227.0
230.61,2814.0
230.62,2616.0
230.64,2241.0
230.66,1895.0
230.67,1734.0
230.69,1435.0
230.7,1299.0
230.72,1051.0
230.74,838.9
230.75,745.8
230.77,584.9
230.79,455.8
230.8,402.3
230.82,314.9
230.84,250.4
230.85,225.3
230.87,187.2
230.89,161.5
230.9,152.3
230.92,139.1
230.94,130.8
230.95,127.9
230.97,123.7
230.99,120.9
231.0,119.8
231.02,118.1
231.04,117.2
231.05,117.1
231.07,117.9
231.08,118.8
231.1,121.9
231.12,126.8
231.13,130.0
231.15,137.7
231.17,147.1
231.18,152.3
231.2,163.5
231.22,175.2
231.23,181.1
231.25,192.4
231.27,202.5
231.28,206.9
231.3,214.1
231.32,218.6
231.33,219.6
231.35,219.3
231.37,215.4
231.38,212.2
231.4,203.3
231.42,191.4
231.43,184.4
231.45,169.1
231.46,160.8
231.48,143.6
231.5,126.2
231.51,117.6
231.53,101.2
231.55,86.34
231.56,79.59
231.58,67.72
231.6,58.21
231.61,54.38
231.63,48.64
231.65,45.47
231.66,44.86
231.68,45.63
231.7,49.19
231.71,52.11
231.73,60.48
231.75,72.84
231.76,80.82
231.78,101.1
231.79,113.9
231.81,145.6
231.83,187.4
231.84,212.8
231.86,274.1
231.88,350.9
231.89,395.7
231.91,498.4
231.93,618.6
231.94,684.7
231.96,827.2
231.98,979.0
231.99,1057.0
232.01,1210.0
232.03,1353.0
232.04,1419.0
232.06,1531.0
232.08,1612.0
232.09,1639.0
232.11,1662.0
232.13,1644.0
232.14,1620.0
232.16,1544.0
232.17,1493.0
232.19,1371.0
232.21,1228.0
232.22,1152.0
232.24,996.5
232.26,842.3
232.27,768.0
232.29,628.4
232.31,504.3
232.32,448.8
232.34,351.6
232.36,272.9
232.37,240.3
232.39,187.9
232.41,151.6
232.42,139.2
232.44,125.6
232.46,127.2
232.47,134.0
232.49,160.5
232.51,206.8
232.52,238.3
232.54,320.4
232.55,372.0
232.57,498.6
232.59,658.9
232.6,752.3
232.62,965.4
232.64,1211.0
232.65,1345.0
232.67,1629.0
232.69,1924.0
232.7,2072.0
232.72,2357.0
232.74,2614.0
232.75,2727.0
232.77,2911.0
232.79,3030.0
232.8,3062.0
232.82,3071.0
232.84,3006.0
232.85,2948.0
232.87,2792.0
232.88,2697.0
232.9,2486.0
232.92,2268.0
232.93,2163.0
232.95,1976.0
232.97,1839.0
232.98,1795.0
233.0,1767.0
233.02,1832.0
233.03,1902.0
233.05,2123.0
233.07,2455.0
233.08,2662.0
233.1,3160.0
233.12,3764.0
233.13,4102.0
233.15,4842.0
233.17,5653.0
233.18,6078.0
233.2,6946.0
233.22,7812.0
233.23,8231.0
233.25,9017.0
233.26,9372.0
233.28,9979.0
233.3,10410.0
233.31,10560.0
233.33,10680.0
233.35,10570.0
233.36,10430.0
233.38,9974.0
233.4,9325.0
233.41,8937.0
233.43,8066.0
233.45,7109.0
233.46,6616.0
233.48,5631.0
233.5,4690.0
233.51,4248.0
233.53,3444.0
233.55,2765.0
233.56,2478.0
233.58,2014.0
233.6,1698.0
233.61,1596.0
233.63,1498.0
233.64,1501.0
233.66,1600.0
233.68,1815.0
233.69,1960.0
233.71,2315.0
233.73,2735.0
233.74,2961.0
233.76,3428.0
233.78,3887.0
233.79,4104.0
233.81,4492.0
233.83,4796.0
233.84,4909.0
233.86,5045.0
233.88,5054.0
233.89,5010.0
233.91,4832.0
233.93,4545.0
233.94,4368.0
233.96,3963.0
233.98,3518.0
233.99,3290.0
234.01,2844.0
234.02,2633.0
234.04,2255.0
234.06,1957.0
234.07,1846.0
234.09,1716.0
234.11,1729.0
234.12,1797.0
234.14,2072.0
234.16,2554.0
234.17,2881.0
234.19,3719.0
234.21,4819.0
234.22,5470.0
234.24,6970.0
234.26,8717.0
234.27,9671.0
234.29,11700.0
234.31,13830.0
234.32,14910.0
234.34,17000.0
234.35,17980.0
234.37,19770.0
234.39,21200.0
234.4,21760.0
234.42,22510.0
234.44,22740.0
234.45,22650.0
234.47,22080.0
234.49,21030.0
234.5,20350.0
234.52,18760.0
234.54,16940.0
234.55,15990.0
234.57,14070.0
234.59,12230.0
234.6,11380.0
234.62,9857.0
234.64,8641.0
234.65,8163.0
234.67,7485.0
234.69,7183.0
234.7,7169.0
234.72,7395.0
234.73,7624.0
234.75,8272.0
234.77,9113.0
234.78,9577.0
234.8,10540.0
234.82,11460.0
234.83,11880.0
234.85,12580.0
234.87,13030.0
234.88,13150.0
234.9,13150.0
234.92,12850.0
234.93,12580.0
234.95,11840.0
234.97,10880.0
234.98,10330.0
235.0,9155.0
235.02,7930.0
235.03,7321.0
235.05,6143.0
235.07,5060.0
235.08,4564.0
235.1,3678.0
235.11,3289.0
235.13,2621.0
235.15,2089.0
235.16,1870.0
235.18,1512.0
235.2,1247.0
235.21,1142.0
235.23,979.4
235.25,866.7
235.26,825.6
235.28,769.2
235.3,742.9
235.31,740.0
235.33,753.9
235.35,792.8
235.36,821.2
235.38,894.8
235.4,988.1
235.41,1041.0
235.43,1154.0
235.45,1273.0
235.46,1331.0
235.48,1442.0
235.49,1491.0
235.51,1575.0
235.53,1633.0
235.54,1650.0
235.56,1662.0
235.58,1642.0
235.59,1622.0
235.61,1565.0
235.63,1493.0
235.64,1455.0
235.66,1385.0
235.68,1333.0
235.69,1319.0
235.71,1326.0
235.73,1393.0
235.74,1454.0
235.76,1639.0
235.78,1921.0
235.79,2101.0
235.81,2544.0
235.82,2807.0
235.84,3415.0
235.86,4127.0
235.87,4517.0
235.89,5351.0
235.91,6235.0
235.92,6685.0
235.94,7576.0
235.96,8421.0
235.97,8813.0
235.99,9508.0
236.01,10060.0
236.02,10260.0
236.04,10530.0
236.06,10600.0
236.07,10560.0
236.09,10320.0
236.11,9896.0
236.12,9626.0
236.14,8989.0
236.16,8258.0
236.17,7870.0
236.19,7077.0
236.2,6682.0
236.22,5920.0
236.24,5222.0
236.25,4906.0
236.27,4355.0
236.29,3925.0
236.3,3760.0
236.32,3532.0
236.34,3445.0
236.35,3453.0
236.37,3569.0
236.39,3809.0
236.4,3971.0
236.42,4366.0
236.44,4836.0
236.45,5090.0
236.47,5622.0
236.49,6158.0
236.5,6420.0
236.52,6917.0
236.54,7363.0
236.55,7563.0
236.57,7913.0
236.58,8063.0
236.6,8317.0
236.62,8515.0
236.63,8597.0
236.65,8730.0
236.67,8830.0
236.68,8868.0
236.7,8921.0
236.72,8939.0
236.73,8932.0
236.75,8879.0
236.77,8766.0
236.78,8683.0
236.8,8464.0
236.82,8170.0
236.83,7996.0
236.85,7597.0
236.87,7142.0
236.88,6898.0
236.9,6388.0
236.92,5862.0
236.93,5600.0
236.95,5087.0
236.96,4840.0
236.98,4376.0
237.0,3964.0
237.01,3782.0
237.03,3473.0
237.05,3252.0
237.06,3179.0
237.08,3120.0
237.1,3193.0
237.11,3287.0
237.13,3599.0
237.15,4099.0
237.16,4424.0
237.18,5234.0
237.2,6261.0
237.21,6854.0
237.23,8187.0
237.25,9687.0
237.26,10480.0
237.28,12130.0
237.29,12960.0
237.31,14590.0
237.33,16080.0
237.34,16760.0
237.36,17900.0
237.38,18700.0
237.39,18960.0
237.41,19180.0
237.43,18990.0
237.44,18740.0
237.46,17970.0
237.48,16890.0
237.49,16250.0
237.51,14820.0
237.53,13280.0
237.54,12480.0
237.56,10900.0
237.58,9370.0
237.59,8644.0
237.61,7292.0
237.63,6091.0
237.64,5552.0
237.66,4600.0
237.67,4186.0
237.69,3477.0
237.71,2920.0
237.72,2694.0
237.74,2341.0
237.76,2108.0
237.77,2034.0
237.79,1964.0
237.81,1993.0
237.82,2043.0
237.84,2213.0
237.86,2475.0
237.87,2643.0
237.89,3058.0
237.91,3593.0
237.92,3914.0
237.94,4684.0
237.96,5662.0
237.97,6246.0
237.99,7642.0
238.01,9398.0
238.02,10430.0
238.04,12850.0
238.05,14250.0
238.07,17440.0
238.09,21150.0
238.1,23190.0
238.12,27590.0
238.14,32310.0
238.15,34730.0
238.17,39560.0
238.19,44180.0
238.2,46320.0
238.22,50100.0
238.24,53010.0
238.25,54070.0
238.27,55310.0
238.29,55290.0
238.3,54810.0
238.32,52930.0
238.34,49970.0
238.35,48130.0
238.37,43920.0
238.39,39190.0
238.4,36720.0
238.42,31730.0
238.43,29270.0
238.45,24530.0
238.47,20170.0
238.48,18170.0
238.5,14560.0
238.52,11500.0
238.53,10180.0
238.55,7923.0
238.57,6146.0
238.58,5420.0
238.6,4259.0
238.62,3441.0
238.63,3147.0
238.65,2761.0
238.67,2624.0
238.68,2641.0
238.7,2834.0
238.72,3229.0
238.73,3496.0
238.75,4161.0
238.76,4553.0
238.78,5434.0
238.8,6415.0
238.81,6928.0
238.83,7965.0
238.85,8964.0
238.86,9430.0
238.88,10250.0
238.9,10890.0
238.91,11120.0
238.93,11390.0
238.95,11380.0
238.96,11280.0
238.98,10870.0
239.0,10230.0
239.01,9832.0
239.03,8929.0
239.05,7925.0
239.06,7404.0
239.08,6358.0
239.1,5351.0
239.11,4874.0
239.13,3995.0
239.14,3597.0
239.16,2894.0
239.18,2318.0
239.19,2079.0
239.21,1693.0
239.23,1430.0
239.24,1344.0
239.26,1266.0
239.28,1322.0
239.29,1406.0
239.31,1704.0
239.33,2204.0
239.34,2542.0
239.36,3427.0
239.38,4627.0
239.39,5360.0
239.41,7114.0
239.43,9270.0
239.44,10500.0
239.46,13240.0
239.48,16320.0
239.49,17950.0
239.51,21330.0
239.52,23050.0
239.54,26400.0
239.56,29510.0
239.57,30910.0
239.59,33300.0
239.61,35000.0
239.62,35550.0
239.64,36030.0
239.66,35660.0
239.67,35170.0
239.69,33630.0
239.71,31480.0
239.72,30230.0
239.74,27500.0
239.76,24640.0
239.77,23230.0
239.79,20540.0
239.81,18150.0
239.82,17100.0
239.84,15340.0
239.86,14030.0
239.87,13540.0
239.89,12860.0
239.9,12640.0
239.92,12400.0
239.94,12320.0
239.95,12310.0
239.97,12280.0
239.99,12180.0
240.0,12080.0
240.02,11760.0
240.04,11250.0
240.05,10930.0
240.07,10170.0
240.09,9275.0
240.1,8794.0
240.12,7796.0
240.14,6801.0
240.15,6321.0
240.17,5429.0
240.19,4664.0
240.2,4342.0
240.22,3841.0
240.23,3668.0
240.25,3496.0
240.27,3572.0
240.28,3710.0
240.3,4197.0
240.32,4975.0
240.33,5476.0
240.35,6701.0
240.37,8214.0
240.38,9071.0
240.4,10960.0
240.42,13030.0
240.43,14110.0
240.45,16310.0
240.47,18480.0
240.48,19510.0
240.5,21420.0
240.52,23030.0
240.53,23710.0
240.55,24740.0
240.57,25320.0
240.58,25440.0
240.6,25330.0
240.61,25120.0
240.63,24400.0
240.65,23340.0
240.66,22710.0
240.68,21270.0
240.7,19680.0
240.71,18850.0
240.73,17150.0
240.75,15450.0
240.76,14620.0
240.78,13020.0
240.8,11530.0
240.81,10850.0
240.83,9620.0
240.85,8611.0
240.86,8201.0
240.88,7592.0
240.9,7287.0
240.91,7255.0
240.93,7438.0
240.95,7948.0
240.96,8319.0
240.98,9270.0
240.99,9838.0
241.01,11120.0
241.03,12520.0
241.04,13240.0
241.06,14650.0
241.08,15940.0
241.09,16520.0
241.11,17480.0
241.13,18130.0
241.14,18330.0
241.16,18460.0
241.18,18240.0
241.19,18010.0
241.21,17340.0
241.23,16450.0
241.24,15940.0
241.26,14840.0
241.28,13690.0
241.29,13120.0
241.31,11990.0
241.33,10940.0
241.34,10440.0
241.36,9496.0
241.37,9056.0
241.39,8226.0
241.41,7453.0
241.42,7082.0
241.44,6365.0
241.46,5673.0
241.47,5334.0
241.49,4675.0
241.51,4042.0
241.52,3739.0
241.54,3163.0
241.56,2638.0
241.57,2397.0
241.59,1964.0
241.61,1597.0
241.62,1440.0
241.64,1175.0
241.66,972.4
241.67,893.0
241.69,772.4
241.7,729.1
241.72,670.6
241.74,641.9
241.75,636.0
241.77,635.5
241.79,644.1
241.8,649.6
241.82,659.7
241.84,664.9
241.85,664.6
241.87,656.8
241.89,638.6
241.9,625.5
241.92,592.3
241.94,550.9
241.95,527.8
241.97,478.5
241.99,427.5
242.0,402.3
242.02,354.0
242.04,310.8
242.05,291.9
242.07,260.8
242.08,249.0
242.1,234.2
242.12,232.4
242.13,236.8
242.15,257.4
242.17,294.9
242.18,320.5
242.2,386.2
242.22,472.2
242.23,523.1
242.25,641.0
242.27,780.1
242.28,857.2
242.3,1025.0
242.32,1208.0
242.33,1304.0
242.35,1501.0
242.37,1698.0
242.38,1794.0
242.4,1976.0
242.42,2140.0
242.43,2212.0
242.45,2335.0
242.46,2384.0
242.48,2460.0
242.5,2506.0
242.51,2520.0
242.53,2536.0
242.55,2548.0
242.56,2558.0
242.58,2593.0
242.6,2666.0
242.61,2722.0
242.63,2880.0
242.65,3111.0
242.66,3255.0
242.68,3599.0
242.7,4012.0
242.71,4240.0
242.73,4727.0
242.75,5233.0
242.76,5484.0
242.78,5964.0
242.79,6184.0
242.81,6568.0
242.83,6855.0
242.84,6957.0
242.86,7067.0
242.88,7052.0
242.89,6998.0
242.91,6804.0
242.93,6510.0
242.94,6332.0
242.96,5927.0
242.98,5481.0
242.99,5249.0
243.01,4782.0
243.03,4328.0
243.04,4110.0
243.06,3700.0
243.08,3333.0
243.09,3168.0
243.11,2874.0
243.13,2632.0
243.14,2530.0
243.16,2365.0
243.17,2301.0
243.19,2209.0
243.21,2163.0
243.22,2157.0
243.24,2178.0
243.26,2243.0
243.27,2291.0
243.29,2421.0
243.31,2598.0
243.32,2704.0
243.34,2957.0
243.36,3264.0
243.37,3439.0
243.39,3834.0
243.41,4285.0
243.42,4530.0
243.44,5054.0
243.46,5610.0
243.47,5895.0
243.49,6467.0
243.51,7023.0
243.52,7289.0
243.54,7783.0
243.55,8008.0
243.57,8408.0
243.59,8738.0
243.6,8878.0
243.62,9112.0
243.64,9299.0
243.65,9379.0
243.67,9525.0
243.69,9662.0
243.7,9731.0
243.72,9872.0
243.74,10020.0
243.75,10080.0
243.77,10210.0
243.79,10300.0
243.8,10330.0
243.82,10330.0
243.84,10240.0
243.85,10160.0
243.87,9924.0
243.89,9583.0
243.9,9375.0
243.92,8893.0
243.93,8622.0
243.95,8034.0
243.97,7401.0
243.98,7075.0
244.0,6416.0
244.02,5765.0
244.03,5447.0
244.05,4836.0
244.07,4266.0
244.08,3999.0
244.1,3503.0
244.12,3063.0
244.13,2863.0
244.15,2506.0
244.17,2205.0
244.18,2075.0
244.2,1855.0
244.22,1686.0
244.23,1621.0
244.25,1527.0
244.26,1498.0
244.28,1475.0
244.3,1496.0
244.31,1522.0
244.33,1605.0
244.35,1725.0
244.36,1798.0
244.38,1968.0
244.4,2163.0
244.41,2268.0
244.43,2488.0
244.45,2713.0
244.46,2825.0
244.48,3041.0
244.5,3237.0
244.51,3325.0
244.53,3476.0
244.55,3586.0
244.56,3625.0
244.58,3668.0
244.6,3663.0
244.61,3643.0
244.63,3569.0
244.64,3517.0
244.66,3386.0
244.68,3223.0
244.69,3132.0
244.71,2936.0
244.73,2726.0
244.74,2619.0
244.76,2401.0
244.78,2186.0
244.79,2081.0
244.81,1878.0
244.83,1687.0
244.84,1598.0
244.86,1434.0
244.88,1291.0
244.89,1229.0
244.91,1124.0
244.93,1048.0
244.94,1023.0
244.96,1002.0
244.98,1023.0
244.99,1053.0
245.01,1154.0
245.02,1229.0
245.04,1432.0
245.06,1716.0
245.07,1892.0
245.09,2316.0
245.11,2843.0
245.12,3145.0
245.14,3826.0
245.16,4601.0
245.17,5018.0
245.19,5897.0
245.21,6808.0
245.22,7263.0
245.24,8147.0
245.26,8957.0
245.27,9320.0
245.29,9935.0
245.31,10370.0
245.32,10510.0
245.34,10630.0
245.36,10530.0
245.37,10400.0
245.39,9989.0
245.4,9713.0
245.42,9047.0
245.44,8260.0
245.45,7836.0
245.47,6952.0
245.49,6056.0
245.5,5615.0
245.52,4770.0
245.54,3995.0
245.55,3639.0
245.57,2999.0
245.59,2461.0
245.6,2231.0
245.62,1847.0
245.64,1559.0
245.65,1450.0
245.67,1293.0
245.69,1211.0
245.7,1196.0
245.72,1208.0
245.73,1234.0
245.75,1319.0
245.77,1438.0
245.78,1509.0
245.8,1663.0
245.82,1828.0
245.83,1911.0
245.85,2073.0
245.87,2223.0
245.88,2291.0
245.9,2409.0
245.92,2501.0
245.93,2537.0
245.95,2589.0
245.97,2616.0
245.98,2623.0
246.0,2627.0
246.02,2626.0
246.03,2625.0
246.05,2632.0
246.07,2653.0
246.08,2672.0
246.1,2726.0
246.11,2762.0
246.13,2851.0
246.15,2960.0
246.16,3019.0
246.18,3145.0
246.2,3270.0
246.21,3331.0
246.23,3440.0
246.25,3529.0
246.26,3564.0
246.28,3611.0
246.3,3628.0
246.31,3626.0
246.33,3602.0
246.35,3556.0
246.36,3528.0
246.38,3466.0
246.4,3404.0
246.41,3376.0
246.43,3333.0
246.45,3313.0
246.46,3314.0
246.48,3339.0
246.49,3364.0
246.51,3440.0
246.53,3546.0
246.54,3609.0
246.56,3750.0
246.58,3902.0
246.59,3978.0
246.61,4124.0
246.63,4248.0
246.64,4298.0
246.66,4367.0
246.68,4386.0
246.69,4376.0
246.71,4310.0
246.73,4187.0
246.74,4105.0
246.76,3905.0
246.78,3664.0
246.79,3532.0
246.81,3255.0
246.83,2971.0
246.84,2832.0
246.86,2563.0
246.87,2438.0
246.89,2210.0
246.91,2018.0
246.92,1937.0
246.94,1805.0
246.96,1713.0
246.97,1682.0
246.99,1646.0
247.01,1642.0
247.02,1651.0
247.04,1689.0
247.06,1749.0
247.07,1788.0
247.09,1879.0
247.11,1991.0
247.12,2055.0
247.14,2197.0
247.16,2360.0
247.17,2448.0
247.19,2640.0
247.2,2742.0
247.22,2954.0
247.24,3172.0
247.25,3280.0
247.27,3488.0
247.29,3675.0
247.3,3757.0
247.32,3890.0
247.34,3976.0
247.35,3998.0
247.37,3998.0
247.39,3939.0
247.4,3888.0
247.42,3747.0
247.44,3559.0
247.45,3451.0
247.47,3215.0
247.49,2959.0
247.5,2828.0
247.52,2566.0
247.54,2310.0
247.55,2187.0
247.57,1954.0
247.58,1846.0
247.6,1646.0
247.62,1471.0
247.63,1393.0
247.65,1257.0
247.67,1148.0
247.68,1104.0
247.7,1037.0
247.72,998.5
247.73,990.6
247.75,997.9
247.77,1037.0
247.78,1069.0
247.8,1157.0
247.82,1277.0
247.83,1349.0
247.85,1516.0
247.87,1711.0
247.88,1817.0
247.9,2042.0
247.92,2281.0
247.93,2403.0
247.95,2647.0
247.96,2767.0
247.98,3000.0
248.0,3219.0
248.01,3322.0
248.03,3518.0
248.05,3706.0
248.06,3799.0
248.08,3994.0
248.1,4215.0
248.11,4343.0
248.13,4646.0
248.15,5033.0
248.16,5264.0
248.18,5811.0
248.2,6480.0
248.21,6859.0
248.23,7704.0
248.25,8645.0
248.26,9141.0
248.28,10160.0
248.3,11170.0
248.31,11650.0
248.33,12540.0
248.34,12930.0
248.36,13570.0
248.38,13990.0
248.39,14100.0
248.41,14140.0
248.43,13910.0
248.44,13710.0
248.46,13120.0
248.48,12350.0
248.49,11910.0
248.51,10950.0
248.53,9955.0
248.54,9458.0
248.56,8502.0
248.58,7641.0
248.59,7259.0
248.61,6610.0
248.63,6136.0
248.64,5967.0
248.66,5771.0
248.67,5743.0
248.69,5818.0
248.71,6056.0
248.72,6229.0
248.74,6668.0
248.76,7207.0
248.77,7504.0
248.79,8135.0
248.81,8788.0
248.82,9115.0
248.84,9751.0
248.86,10350.0
248.87,10630.0
248.89,11150.0
248.91,11610.0
248.92,11820.0
248.94,12210.0
248.96,12550.0
248.97,12710.0
248.99,13010.0
249.01,13300.0
249.02,13440.0
249.04,13690.0
249.05,13810.0
249.07,14020.0
249.09,14180.0
249.1,14240.0
249.12,14300.0
249.14,14280.0
249.15,14230.0
249.17,14080.0
249.19,13850.0
249.2,13710.0
249.22,13380.0
249.24,13000.0
249.25,12800.0
249.27,12390.0
249.29,11970.0
249.3,11750.0
249.32,11310.0
249.34,10860.0
249.35,10630.0
249.37,10130.0
249.39,9594.0
249.4,9308.0
249.42,8694.0
249.43,8367.0
249.45,7676.0
249.47,6945.0
249.48,6569.0
249.5,5812.0
249.52,5064.0
249.53,4701.0
249.55,4010.0
249.57,3384.0
249.58,3101.0
249.6,2602.0
249.62,2200.0
249.63,2038.0
249.65,1792.0
249.67,1650.0
249.68,1617.0
249.7,1626.0
249.72,1731.0
249.73,1816.0
249.75,2051.0
249.77,2362.0
249.78,2542.0
249.8,2945.0
249.81,3165.0
249.83,3626.0
249.85,4102.0
249.86,4339.0
249.88,4794.0
249.9,5207.0
249.91,5390.0
249.93,5698.0
249.95,5915.0
249.96,5986.0
249.98,6050.0
250.0,6009.0
250.01,5952.0
250.03,5771.0
250.05,5516.0
250.06,5367.0
250.08,5038.0
250.1,4685.0
250.11,4506.0
250.13,4155.0
250.14,3986.0
250.16,3668.0
250.18,3384.0
250.19,3257.0
250.21,3032.0
250.23,2845.0
250.24,2765.0
250.26,2631.0
250.28,2528.0
250.29,2486.0
250.31,2421.0
250.33,2379.0
250.34,2367.0
250.36,2361.0
250.38,2385.0
250.39,2411.0
250.41,2500.0
250.43,2650.0
250.44,2754.0
250.46,3038.0
250.48,3442.0
250.49,3697.0
250.51,4333.0
250.52,4718.0
250.54,5636.0
250.56,6756.0
250.57,7393.0
250.59,8808.0
250.61,10390.0
250.62,11220.0
250.64,12950.0
250.66,14690.0
250.67,15530.0
250.69,17120.0
250.71,18490.0
250.72,19060.0
250.74,19950.0
250.76,20440.0
250.77,20520.0
250.79,20350.0
250.81,19760.0
250.82,19310.0
250.84,18160.0
250.86,16720.0
250.87,15930.0
250.89,14240.0
250.9,13370.0
250.92,11630.0
250.94,9970.0
250.95,9189.0
250.97,7759.0
250.99,6534.0
251.0,6005.0
251.02,5119.0
251.04,4457.0
251.05,4204.0
251.07,3843.0
251.09,3651.0
251.1,3610.0
251.12,3620.0
251.14,3734.0
251.15,3825.0
251.17,4067.0
251.19,4388.0
251.2,4579.0
251.22,5033.0
251.24,5599.0
251.25,5934.0
251.27,6729.0
251.28,7198.0
251.3,8308.0
251.32,9681.0
251.33,10480.0
251.35,12320.0
251.37,14520.0
251.38,15760.0
251.4,18530.0
251.42,21710.0
251.43,23440.0
251.45,27210.0
251.47,31340.0
251.48,33520.0
251.5,38080.0
251.52,42830.0
251.53,45240.0
251.55,50030.0
251.57,54650.0
251.58,56830.0
251.6,60830.0
251.61,62600.0
251.63,65550.0
251.65,67570.0
251.66,68200.0
251.68,68610.0
251.7,67900.0
251.71,67120.0
251.73,64800.0
251.75,61560.0
251.76,59650.0
251.78,55420.0
251.8,50830.0
251.81,48470.0
251.83,43780.0
251.85,39280.0
251.86,37160.0
251.88,33230.0
251.9,29780.0
251.91,28240.0
251.93,25520.0
251.95,23240.0
251.96,22240.0
251.98,20470.0
251.99,19670.0
252.01,18220.0
252.03,16900.0
252.04,16270.0
252.06,15060.0
252.08,13910.0
252.09,13360.0
252.11,12320.0
252.13,11400.0
252.14,10990.0
252.16,10320.0
252.18,9853.0
252.19,9713.0
252.21,9631.0
252.23,9825.0
252.24,10030.0
252.26,10640.0
252.28,11500.0
252.29,12010.0
252.31,13190.0
252.33,14500.0
252.34,15200.0
252.36,16600.0
252.37,17300.0
252.39,18640.0
252.41,19840.0
252.42,20370.0
252.44,21250.0
252.46,21840.0
252.47,22030.0
252.49,22160.0
252.51,21990.0
252.52,21790.0
252.54,21210.0
252.56,20440.0
252.57,20000.0
252.59,19070.0
252.61,18130.0
252.62,17700.0
252.64,16920.0
252.66,16360.0
252.67,16170.0
252.69,16010.0
252.7,16050.0
252.72,16370.0
252.74,17000.0
252.75,17430.0
