wavelength,intensity
226.12,1005.0
226.13,1056.0
226.15,1172.0
226.17,1308.0
226.18,1385.0
226.2,1554.0
226.22,1745.0
226.23,1848.0
226.25,2064.0
226.27,2292.0
226.28,2407.0
226.3,2636.0
226.32,2854.0
226.33,2956.0
226.35,3138.0
226.37,3286.0
226.38,3343.0
226.4,3423.0
226.41,3443.0
226.43,3445.0
226.45,3394.0
226.46,3349.0
226.48,3226.0
226.5,3064.0
226.51,2971.0
226.53,2770.0
226.55,2558.0
226.56,2452.0
226.58,2248.0
226.6,2066.0
226.61,1987.0
226.63,1860.0
226.65,1781.0
226.66,1763.0
226.68,1770.0
226.7,1842.0
226.71,1902.0
226.73,2071.0
226.74,2179.0
226.76,2440.0
226.78,2753.0
226.79,2927.0
226.81,3301.0
226.83,3697.0
226.84,3898.0
226.86,4296.0
226.88,4672.0
226.89,4846.0
226.91,5154.0
226.93,5396.0
226.94,5488.0
226.96,5606.0
226.98,5631.0
226.99,5608.0
227.01,5492.0
227.03,5286.0
227.04,5153.0
227.06,4833.0
227.08,4455.0
227.09,4250.0
227.11,3817.0
227.12,3594.0
227.14,3146.0
227.16,2707.0
227.17,2495.0
227.19,2094.0
227.21,1729.0
227.22,1562.0
227.24,1260.0
227.26,1003.0
227.27,891.3
227.29,698.5
227.31,544.6
227.32,480.9
227.34,377.2
227.36,301.2
227.37,272.1
227.39,229.1
227.41,203.0
227.42,195.2
227.44,187.9
227.46,189.6
227.47,192.9
227.49,203.4
227.5,210.0
227.52,224.9
227.54,240.9
227.55,248.9
227.57,264.2
227.59,277.9
227.6,283.9
227.62,294.2
227.64,301.8
227.65,304.7
227.67,308.8
227.69,311.1
227.7,311.8
227.72,312.7
227.74,313.9
227.75,314.9
227.77,318.3
227.79,324.2
227.8,328.3
227.82,339.1
227.84,353.6
227.85,362.2
227.87,382.0
227.88,392.9
227.9,416.5
227.92,441.3
227.93,453.8
227.95,478.0
227.97,500.0
227.98,509.6
228.0,525.3
228.02,535.3
228.03,537.9
228.05,537.8
228.07,530.4
228.08,524.0
228.1,506.2
228.12,482.2
228.13,468.2
228.15,437.2
228.17,403.4
228.18,385.8
228.2,350.6
228.21,333.2
228.23,299.8
228.25,269.2
228.26,255.2
228.28,230.1
228.3,209.3
228.31,200.4
228.33,185.9
228.35,175.0
228.36,170.9
228.38,164.5
228.4,160.2
228.41,158.6
228.43,156.0
228.45,153.7
228.46,152.5
228.48,149.8
228.5,146.3
228.51,144.2
228.53,139.5
228.55,134.0
228.56,131.1
228.58,124.9
228.59,121.7
228.61,115.4
228.63,109.3
228.64,106.5
228.66,101.1
228.68,96.36
228.69,94.23
228.71,90.43
228.73,87.15
228.74,85.67
228.76,82.92
228.78,80.29
228.79,78.98
228.81,76.24
228.83,73.27
228.84,71.67
228.86,68.22
228.88,64.45
228.89,62.44
228.91,58.27
228.93,53.97
228.94,51.81
228.96,47.56
228.97,45.51
228.99,41.66
229.01,38.25
229.02,36.75
229.04,34.26
229.06,32.51
229.07,31.96
229.09,31.51
229.11,32.01
229.12,32.64
229.14,34.65
229.16,37.69
229.17,39.6
229.19,44.2
229.21,49.82
229.22,52.99
229.24,60.04
229.26,67.94
229.27,72.18
229.29,81.17
229.31,90.71
229.32,95.63
229.34,105.7
229.35,110.8
229.37,121.0
229.39,131.1
229.4,136.0
229.42,145.7
229.44,155.0
229.45,159.5
229.47,168.3
229.49,176.9
229.5,181.2
229.52,189.9
229.54,199.2
229.55,204.1
229.57,214.8
229.59,227.0
229.6,233.7
229.62,248.6
229.64,265.6
229.65,275.0
229.67,295.1
229.68,305.9
229.7,328.7
229.72,352.6
229.73,364.8
229.75,389.0
229.77,412.5
229.78,423.6
229.8,444.5
229.82,462.8
229.83,470.9
229.85,485.1
229.87,496.9
229.88,502.3
229.9,512.9
229.92,525.4
229.93,533.3
229.95,554.7
229.97,587.5
229.98,609.8
230.0,670.3
230.02,757.2
230.03,812.7
230.05,952.5
230.06,1038.0
230.08,1246.0
230.1,1507.0
230.11,1658.0
230.13,2003.0
230.15,2406.0
230.16,2628.0
230.18,3109.0
230.2,3632.0
230.21,3904.0
230.23,4462.0
230.25,5020.0
230.26,5294.0
230.28,5813.0
230.3,6279.0
230.31,6484.0
230.33,6829.0
230.35,7070.0
230.36,7148.0
230.38,7213.0
230.4,7156.0
230.41,7081.0
230.43,6847.0
230.44,6689.0
230.46,6304.0
230.48,5841.0
230.49,5587.0
230.51,5047.0
230.53,4484.0
230.54,4200.0
230.56,3640.0
230.58,3104.0
230.59,2850.0
230.61,2374.0
230.63,1949.0
230.64,1756.0
230.66,1413.0
230.68,1123.0
230.69,997.7
230.71,782.8
230.73,611.3
230.74,540.0
230.76,422.7
230.78,334.1
230.79,298.7
230.81,242.9
230.82,221.2
230.84,187.9
230.86,165.0
230.87,156.6
230.89,144.5
230.91,137.1
230.92,134.8
230.94,132.0
230.96,131.4
230.97,131.7
230.99,133.2
231.01,135.9
231.02,137.7
231.04,142.0
231.06,147.2
231.07,150.2
231.09,156.8
231.11,164.2
231.12,168.2
231.14,176.4
231.15,180.7
231.17,189.4
231.19,197.9
231.2,202.0
231.22,209.7
231.24,216.4
231.25,219.3
231.27,224.0
231.29,227.1
231.3,228.0
231.32,228.4
231.34,226.8
231.35,225.4
231.37,221.2
231.39,215.3
231.4,211.9
231.42,204.2
231.44,195.5
231.45,191.0
231.47,181.7
231.49,172.4
231.5,167.8
231.52,159.0
231.53,154.9
231.55,147.3
231.57,140.7
231.58,137.8
231.6,132.9
231.62,129.2
231.63,127.7
231.65,125.8
231.67,124.9
231.68,124.9
231.7,125.6
231.72,127.2
231.73,128.3
231.75,131.1
231.77,134.7
231.78,136.8
231.8,141.3
231.82,146.6
231.83,149.4
231.85,155.5
231.87,162.2
231.88,165.7
231.9,173.1
231.91,176.9
231.93,184.8
231.95,192.9
231.96,197.0
231.98,205.1
232.0,213.0
232.01,216.7
232.03,223.7
232.05,229.8
232.06,232.5
232.08,236.8
232.1,239.7
232.11,240.5
232.13,240.8
232.15,239.3
232.16,237.9
232.18,233.7
232.2,228.0
232.21,224.5
232.23,216.8
232.25,208.2
232.26,203.8
232.28,195.2
232.29,191.1
232.31,184.0
232.33,179.2
232.34,178.0
232.36,179.0
232.38,185.6
232.39,191.6
232.41,210.1
232.43,239.1
232.44,258.1
232.46,306.8
232.48,371.5
232.49,410.5
232.51,503.1
232.53,616.3
232.54,680.9
232.56,826.4
232.58,993.1
232.59,1084.0
232.61,1279.0
232.62,1382.0
232.64,1596.0
232.66,1817.0
232.67,1927.0
232.69,2145.0
232.71,2350.0
232.72,2446.0
232.74,2619.0
232.76,2763.0
232.77,2822.0
232.79,2914.0
232.81,2969.0
232.82,2983.0
232.84,2986.0
232.86,2962.0
232.87,2942.0
232.89,2894.0
232.91,2844.0
232.92,2822.0
232.94,2795.0
232.96,2800.0
232.97,2818.0
232.99,2896.0
233.0,2959.0
233.02,3134.0
233.04,3385.0
233.05,3539.0
233.07,3907.0
233.09,4352.0
233.1,4601.0
233.12,5147.0
233.14,5746.0
233.15,6060.0
233.17,6706.0
233.19,7357.0
233.2,7676.0
233.22,8289.0
233.24,8845.0
233.25,9094.0
233.27,9520.0
233.29,9832.0
233.3,9940.0
233.32,10050.0
233.34,10030.0
233.35,9958.0
233.37,9717.0
233.38,9547.0
233.4,9116.0
233.42,8581.0
233.43,8282.0
233.45,7637.0
233.47,6954.0
233.48,6607.0
233.5,5920.0
233.52,5266.0
233.53,4958.0
233.55,4395.0
233.57,3917.0
233.58,3713.0
233.6,3382.0
233.62,3156.0
233.63,3083.0
233.65,3011.0
233.67,3034.0
233.68,3076.0
233.7,3215.0
233.72,3410.0
233.73,3523.0
233.75,3768.0
233.76,3895.0
233.78,4144.0
233.8,4371.0
233.81,4472.0
233.83,4637.0
233.85,4745.0
233.86,4776.0
233.88,4787.0
233.9,4734.0
233.91,4684.0
233.93,4544.0
233.95,4362.0
233.96,4260.0
233.98,4048.0
234.0,3843.0
234.01,3751.0
234.03,3602.0
234.05,3524.0
234.06,3519.0
234.08,3593.0
234.09,3679.0
234.11,3959.0
234.13,4401.0
234.14,4687.0
234.16,5396.0
234.18,6289.0
234.19,6803.0
234.21,7963.0
234.23,9279.0
234.24,9988.0
234.26,11480.0
234.28,13050.0
234.29,13840.0
234.31,15410.0
234.33,16910.0
234.34,17610.0
234.36,18890.0
234.38,19960.0
234.39,20400.0
234.41,21070.0
234.43,21440.0
234.44,21500.0
234.46,21400.0
234.47,21240.0
234.49,20700.0
234.51,19920.0
234.52,19460.0
234.54,18420.0
234.56,17280.0
234.57,16690.0
234.59,15530.0
234.61,14430.0
234.62,13920.0
234.64,13010.0
234.66,12280.0
234.67,11980.0
234.69,11550.0
234.71,11310.0
234.72,11260.0
234.74,11280.0
234.76,11440.0
234.77,11560.0
234.79,11840.0
234.81,12140.0
234.82,12290.0
234.84,12540.0
234.85,12630.0
234.87,12730.0
234.89,12690.0
234.9,12620.0
234.92,12350.0
234.94,11930.0
234.95,11670.0
234.97,11030.0
234.99,10290.0
235.0,9881.0
235.02,9020.0
235.04,8124.0
235.05,7672.0
235.07,6778.0
235.09,5920.0
235.1,5511.0
235.12,4744.0
235.14,4055.0
235.15,3741.0
235.17,3180.0
235.19,2706.0
235.2,2500.0
235.22,2149.0
235.23,2002.0
235.25,1760.0
235.27,1580.0
235.28,1512.0
235.3,1412.0
235.32,1355.0
235.33,1341.0
235.35,1336.0
235.37,1358.0
235.38,1377.0
235.4,1428.0
235.42,1490.0
235.43,1524.0
235.45,1593.0
235.47,1662.0
235.48,1695.0
235.5,1755.0
235.52,1805.0
235.53,1827.0
235.55,1862.0
235.56,1876.0
235.58,1900.0
235.6,1921.0
235.61,1933.0
235.63,1963.0
235.65,2008.0
235.66,2040.0
235.68,2129.0
235.7,2258.0
235.71,2342.0
235.73,2552.0
235.75,2827.0
235.76,2990.0
235.78,3371.0
235.8,3825.0
235.81,4078.0
235.83,4635.0
235.85,5250.0
235.86,5575.0
235.88,6251.0
235.9,6946.0
235.91,7293.0
235.93,7972.0
235.94,8298.0
235.96,8909.0
235.98,9445.0
235.99,9678.0
236.01,10060.0
236.03,10330.0
236.04,10410.0
236.06,10480.0
236.08,10420.0
236.09,10340.0
236.11,10090.0
236.13,9743.0
236.14,9535.0
236.16,9064.0
236.18,8545.0
236.19,8275.0
236.21,7731.0
236.23,7202.0
236.24,6950.0
236.26,6488.0
236.28,6093.0
236.29,5926.0
236.31,5659.0
236.32,5561.0
236.34,5437.0
236.36,5408.0
236.37,5429.0
236.39,5534.0
236.41,5715.0
236.42,5830.0
236.44,6098.0
236.46,6406.0
236.47,6569.0
236.49,6903.0
236.51,7234.0
236.52,7395.0
236.54,7697.0
236.56,7967.0
236.57,8088.0
236.59,8296.0
236.61,8457.0
236.62,8519.0
236.64,8609.0
236.66,8651.0
236.67,8655.0
236.69,8631.0
236.7,8603.0
236.72,8518.0
236.74,8395.0
236.75,8320.0
236.77,8144.0
236.79,7935.0
236.8,7819.0
236.82,7566.0
236.84,7287.0
236.85,7140.0
236.87,6830.0
236.89,6508.0
236.9,6344.0
236.92,6016.0
236.94,5696.0
236.95,5541.0
236.97,5250.0
236.99,4994.0
237.0,4883.0
237.02,4701.0
237.03,4634.0
237.05,4556.0
237.07,4561.0
237.08,4598.0
237.1,4749.0
237.12,5007.0
237.13,5178.0
237.15,5606.0
237.17,6145.0
237.18,6454.0
237.2,7148.0
237.22,7926.0
237.23,8341.0
237.25,9207.0
237.27,10100.0
237.28,10540.0
237.3,11400.0
237.32,12200.0
237.33,12570.0
237.35,13220.0
237.37,13730.0
237.38,13920.0
237.4,14180.0
237.41,14240.0
237.43,14220.0
237.45,14010.0
237.46,13840.0
237.48,13380.0
237.5,12770.0
237.51,12420.0
237.53,11640.0
237.55,10790.0
237.56,10340.0
237.58,9434.0
237.6,8527.0
237.61,8082.0
237.63,7225.0
237.65,6430.0
237.66,6060.0
237.68,5387.0
237.7,4810.0
237.71,4561.0
237.73,4144.0
237.75,3843.0
237.76,3736.0
237.78,3616.0
237.79,3604.0
237.81,3679.0
237.83,3897.0
237.84,4062.0
237.86,4516.0
237.88,5150.0
237.89,5540.0
237.91,6483.0
237.93,7662.0
237.94,8349.0
237.96,9932.0
237.98,11810.0
237.99,12870.0
238.01,15220.0
238.03,17890.0
238.04,19340.0
238.06,22460.0
238.08,25820.0
238.09,27570.0
238.11,31170.0
238.13,34820.0
238.14,36630.0
238.16,40140.0
238.17,41810.0
238.19,44890.0
238.21,47530.0
238.22,48650.0
238.24,50420.0
238.26,51500.0
238.27,51760.0
238.29,51720.0
238.31,50920.0
238.32,50240.0
238.34,48380.0
238.36,45910.0
238.37,44470.0
238.39,41290.0
238.41,37780.0
238.42,35950.0
238.44,32210.0
238.46,28470.0
238.47,26640.0
238.49,23110.0
238.5,21430.0
238.52,18290.0
238.54,15480.0
238.55,14210.0
238.57,11950.0
238.59,10070.0
238.6,9266.0
238.62,7937.0
238.64,6954.0
238.65,6584.0
238.67,6070.0
238.69,5828.0
238.7,5799.0
238.72,5902.0
238.74,6188.0
238.75,6388.0
238.77,6877.0
238.79,7451.0
238.8,7757.0
238.82,8382.0
238.84,8991.0
238.85,9278.0
238.87,9795.0
238.88,10020.0
238.9,10370.0
238.92,10590.0
238.93,10640.0
238.95,10620.0
238.97,10450.0
238.98,10310.0
239.0,9918.0
239.02,9403.0
239.03,9106.0
239.05,8450.0
239.07,7736.0
239.08,7367.0
239.1,6625.0
239.12,5902.0
239.13,5557.0
239.15,4917.0
239.17,4364.0
239.18,4127.0
239.2,3748.0
239.22,3511.0
239.23,3452.0
239.25,3466.0
239.26,3544.0
239.28,3853.0
239.3,4382.0
239.31,4734.0
239.33,5625.0
239.35,6772.0
239.36,7444.0
239.38,8986.0
239.4,10780.0
239.41,11770.0
239.43,13910.0
239.45,16230.0
239.46,17440.0
239.48,19920.0
239.5,22430.0
239.51,23660.0
239.53,26030.0
239.55,28210.0
239.56,29200.0
239.58,30920.0
239.6,32260.0
239.61,32760.0
239.63,33420.0
239.64,33580.0
239.66,33530.0
239.68,33040.0
239.69,32630.0
239.71,31550.0
239.73,30160.0
239.74,29380.0
239.76,27680.0
239.78,25900.0
239.79,25000.0
239.81,23230.0
239.83,21540.0
239.84,20740.0
239.86,19270.0
239.88,17960.0
239.89,17370.0
239.91,16320.0
239.93,15400.0
239.94,14990.0
239.96,14240.0
239.98,13560.0
239.99,13230.0
240.01,12590.0
240.02,12270.0
240.04,11620.0
240.06,10950.0
240.07,10610.0
240.09,9921.0
240.11,9231.0
240.12,8892.0
240.14,8244.0
240.16,7659.0
240.17,7400.0
240.19,6970.0
240.21,6681.0
240.22,6599.0
240.24,6574.0
240.26,6753.0
240.27,6924.0
240.29,7433.0
240.31,8169.0
240.32,8619.0
240.34,9679.0
240.35,10280.0
240.37,11620.0
240.39,13100.0
240.4,13880.0
240.42,15490.0
240.44,17130.0
240.45,17930.0
240.47,19490.0
240.49,20940.0
240.5,21600.0
240.52,22760.0
240.54,23680.0
240.55,24050.0
240.57,24560.0
240.59,24770.0
240.6,24770.0
240.62,24550.0
240.64,24050.0
240.65,23710.0
240.67,22860.0
240.69,21830.0
240.7,21250.0
240.72,20030.0
240.73,19390.0
240.75,18100.0
240.77,16820.0
240.78,16200.0
240.8,15020.0
240.82,13980.0
240.83,13510.0
240.85,12720.0
240.87,12130.0
240.88,11920.0
240.9,11660.0
240.92,11630.0
240.93,11690.0
240.95,11980.0
240.97,12440.0
240.98,12730.0
241.0,13410.0
241.02,14170.0
241.03,14560.0
241.05,15360.0
241.07,16120.0
241.08,16480.0
241.1,17100.0
241.11,17360.0
241.13,17760.0
241.15,17980.0
241.16,18020.0
241.18,17960.0
241.2,17710.0
241.21,17510.0
241.23,17000.0
241.25,16350.0
241.26,15980.0
241.28,15160.0
241.3,14270.0
241.31,13810.0
241.33,12850.0
241.35,11890.0
241.36,11410.0
241.38,10460.0
241.4,9542.0
241.41,9094.0
241.43,8228.0
241.45,7405.0
241.46,7010.0
241.48,6257.0
241.49,5899.0
241.51,5221.0
241.53,4595.0
241.54,4302.0
241.56,3756.0
241.58,3265.0
241.59,3040.0
241.61,2632.0
241.63,2278.0
241.64,2121.0
241.66,1845.0
241.68,1617.0
241.69,1520.0
241.71,1355.0
241.73,1225.0
241.74,1172.0
241.76,1085.0
241.78,1019.0
241.79,991.6
241.81,946.4
241.82,927.2
241.84,892.7
241.86,860.9
241.87,845.2
241.89,812.9
241.91,778.6
241.92,760.6
241.94,723.0
241.96,684.0
241.97,664.4
241.99,626.0
242.01,590.4
242.02,574.3
242.04,547.0
242.06,528.4
242.07,523.0
242.09,521.5
242.11,534.2
242.12,546.5
242.14,583.9
242.16,639.6
242.17,674.5
242.19,759.0
242.2,808.5
242.22,921.8
242.24,1053.0
242.25,1125.0
242.27,1279.0
242.29,1445.0
242.3,1531.0
242.32,1706.0
242.34,1882.0
242.35,1968.0
242.37,2134.0
242.39,2285.0
242.4,2354.0
242.42,2474.0
242.44,2568.0
242.45,2603.0
242.47,2651.0
242.49,2667.0
242.5,2662.0
242.52,2630.0
242.54,2570.0
242.55,2530.0
242.57,2435.0
242.58,2381.0
242.6,2264.0
242.62,2142.0
242.63,2080.0
242.65,1962.0
242.67,1855.0
242.68,1808.0
242.7,1727.0
242.72,1669.0
242.73,1650.0
242.75,1630.0
242.77,1637.0
242.78,1650.0
242.8,1694.0
242.82,1760.0
242.83,1800.0
242.85,1891.0
242.87,1994.0
242.88,2049.0
242.9,2160.0
242.92,2271.0
242.93,2325.0
242.95,2428.0
242.96,2477.0
242.98,2565.0
243.0,2641.0
243.01,2675.0
243.03,2732.0
243.05,2778.0
243.06,2797.0
243.08,2830.0
243.1,2859.0
243.11,2873.0
243.13,2905.0
243.15,2944.0
243.16,2969.0
243.18,3032.0
243.2,3117.0
243.21,3170.0
243.23,3300.0
243.25,3466.0
243.26,3563.0
243.28,3789.0
243.29,3919.0
243.31,4211.0
243.33,4546.0
243.34,4729.0
243.36,5124.0
243.38,5551.0
243.39,5774.0
243.41,6231.0
243.43,6694.0
243.44,6923.0
243.46,7364.0
243.48,7771.0
243.49,7956.0
243.51,8278.0
243.53,8525.0
243.54,8616.0
243.56,8727.0
243.58,8739.0
243.59,8706.0
243.61,8567.0
243.63,8331.0
243.64,8181.0
243.66,7824.0
243.67,7620.0
243.69,7176.0
243.71,6697.0
243.72,6451.0
243.74,5956.0
243.76,5474.0
243.77,5243.0
243.79,4808.0
243.81,4417.0
243.82,4240.0
243.84,3927.0
243.86,3667.0
243.87,3556.0
243.89,3369.0
243.91,3223.0
243.92,3163.0
243.94,3063.0
243.96,2982.0
243.97,2945.0
243.99,2877.0
244.01,2808.0
244.02,2772.0
244.04,2694.0
244.05,2652.0
244.07,2560.0
244.09,2460.0
244.1,2407.0
244.12,2299.0
244.14,2191.0
244.15,2139.0
244.17,2042.0
244.19,1959.0
244.2,1924.0
244.22,1872.0
244.24,1847.0
244.25,1845.0
244.27,1864.0
244.29,1916.0
244.3,1955.0
244.32,2055.0
244.34,2186.0
244.35,2261.0
244.37,2430.0
244.39,2619.0
244.4,2718.0
244.42,2923.0
244.43,3027.0
244.45,3234.0
244.47,3431.0
244.48,3524.0
244.5,3695.0
244.52,3839.0
244.53,3900.0
244.55,3996.0
244.57,4055.0
244.58,4070.0
244.6,4071.0
244.62,4033.0
244.63,4000.0
244.65,3908.0
244.67,3783.0
244.68,3711.0
244.7,3547.0
244.72,3364.0
244.73,3267.0
244.75,3064.0
244.76,2960.0
244.78,2750.0
244.8,2541.0
244.81,2437.0
244.83,2237.0
244.85,2046.0
244.86,1955.0
244.88,1782.0
244.9,1624.0
244.91,1551.0
244.93,1416.0
244.95,1296.0
244.96,1241.0
244.98,1142.0
245.0,1057.0
245.01,1018.0
245.03,950.0
245.05,891.3
245.06,865.3
245.08,819.0
245.1,779.4
245.11,761.9
245.13,731.0
245.14,717.4
245.16,693.9
245.18,675.0
245.19,667.3
245.21,655.4
245.23,648.3
245.24,646.5
245.26,646.5
245.28,651.3
245.29,655.4
245.31,666.7
245.33,681.6
245.34,690.3
245.36,709.3
245.38,729.9
245.39,740.4
245.41,761.5
245.43,781.8
245.44,791.5
245.46,809.4
245.48,825.5
245.49,832.9
245.51,846.6
245.52,853.1
245.54,866.2
245.56,880.4
245.57,888.5
245.59,907.8
245.61,932.8
245.62,948.0
245.64,985.1
245.66,1032.0
245.67,1060.0
245.69,1125.0
245.71,1203.0
245.72,1246.0
245.74,1343.0
245.76,1450.0
245.77,1508.0
245.79,1629.0
245.81,1757.0
245.82,1823.0
245.84,1956.0
245.86,2089.0
245.87,2155.0
245.89,2284.0
245.9,2347.0
245.92,2468.0
245.94,2584.0
245.95,2639.0
245.97,2745.0
245.99,2845.0
246.0,2893.0
246.02,2987.0
246.04,3077.0
246.05,3122.0
246.07,3209.0
246.09,3296.0
246.1,3338.0
246.12,3421.0
246.14,3502.0
246.15,3540.0
246.17,3612.0
246.19,3675.0
246.2,3704.0
246.22,3752.0
246.23,3771.0
246.25,3799.0
246.27,3813.0
246.28,3815.0
246.3,3807.0
246.32,3787.0
246.33,3772.0
246.35,3736.0
246.37,3691.0
246.38,3666.0
246.4,3614.0
246.42,3560.0
246.43,3532.0
246.45,3479.0
246.47,3427.0
246.48,3402.0
246.5,3355.0
246.52,3309.0
246.53,3287.0
246.55,3243.0
246.57,3198.0
246.58,3175.0
246.6,3125.0
246.61,3099.0
246.63,3041.0
246.65,2977.0
246.66,2942.0
246.68,2867.0
246.7,2784.0
246.71,2740.0
246.73,2647.0
246.75,2551.0
246.76,2501.0
246.78,2403.0
246.8,2306.0
246.81,2259.0
246.83,2170.0
246.85,2090.0
246.86,2054.0
246.88,1992.0
246.9,1943.0
246.91,1924.0
246.93,1898.0
246.95,1887.0
246.96,1887.0
246.98,1898.0
246.99,1908.0
247.01,1939.0
247.03,1980.0
247.04,2005.0
247.06,2060.0
247.08,2121.0
247.09,2154.0
247.11,2223.0
247.13,2294.0
247.14,2330.0
247.16,2402.0
247.18,2473.0
247.19,2508.0
247.21,2575.0
247.23,2636.0
247.24,2664.0
247.26,2715.0
247.28,2756.0
247.29,2772.0
247.31,2795.0
247.33,2803.0
247.34,2802.0
247.36,2788.0
247.37,2775.0
247.39,2736.0
247.41,2681.0
247.42,2649.0
247.44,2572.0
247.46,2483.0
247.47,2434.0
247.49,2331.0
247.51,2220.0
247.52,2164.0
247.54,2049.0
247.56,1936.0
247.57,1880.0
247.59,1773.0
247.61,1674.0
247.62,1629.0
247.64,1547.0
247.66,1478.0
247.67,1450.0
247.69,1406.0
247.7,1390.0
247.72,1374.0
247.74,1377.0
247.75,1386.0
247.77,1419.0
247.79,1473.0
247.8,1507.0
247.82,1589.0
247.84,1690.0
247.85,1746.0
247.87,1871.0
247.89,2010.0
247.9,2084.0
247.92,2240.0
247.94,2407.0
247.95,2494.0
247.97,2675.0
247.99,2866.0
248.0,2965.0
248.02,3172.0
248.04,3393.0
248.05,3510.0
248.07,3758.0
248.08,3890.0
248.1,4173.0
248.12,4483.0
248.13,4649.0
248.15,5002.0
248.17,5384.0
248.18,5585.0
248.2,6004.0
248.22,6439.0
248.23,6660.0
248.25,7100.0
248.27,7528.0
248.28,7733.0
248.3,8116.0
248.32,8448.0
248.33,8592.0
248.35,8824.0
248.37,8976.0
248.38,9019.0
248.4,9037.0
248.42,8964.0
248.43,8894.0
248.45,8692.0
248.46,8563.0
248.48,8255.0
248.5,7895.0
248.51,7701.0
248.53,7298.0
248.55,6889.0
248.56,6688.0
248.58,6307.0
248.6,5966.0
248.61,5814.0
248.63,5558.0
248.65,5370.0
248.66,5304.0
248.68,5228.0
248.7,5228.0
248.71,5256.0
248.73,5364.0
248.75,5537.0
248.76,5645.0
248.78,5898.0
248.8,6192.0
248.81,6351.0
248.83,6689.0
248.84,6865.0
248.86,7225.0
248.88,7589.0
248.89,7771.0
248.91,8129.0
248.93,8475.0
248.94,8643.0
248.96,8966.0
248.98,9270.0
248.99,9414.0
249.01,9685.0
249.03,9933.0
249.04,10050.0
249.06,10260.0
249.08,10460.0
249.09,10540.0
249.11,10700.0
249.13,10840.0
249.14,10900.0
249.16,11010.0
249.17,11060.0
249.19,11130.0
249.21,11190.0
249.22,11210.0
249.24,11230.0
249.26,11220.0
249.27,11200.0
249.29,11130.0
249.31,11020.0
249.32,10940.0
249.34,10750.0
249.36,10500.0
249.37,10350.0
249.39,10010.0
249.41,9596.0
249.42,9369.0
249.44,8871.0
249.46,8324.0
249.47,8035.0
249.49,7435.0
249.51,6816.0
249.52,6505.0
249.54,5887.0
249.55,5584.0
249.57,5001.0
249.59,4459.0
249.6,4206.0
249.62,3745.0
249.64,3349.0
249.65,3176.0
249.67,2885.0
249.69,2664.0
249.7,2579.0
249.72,2460.0
249.74,2402.0
249.75,2393.0
249.77,2412.0
249.79,2471.0
249.8,2513.0
249.82,2614.0
249.84,2730.0
249.85,2792.0
249.87,2914.0
249.89,3030.0
249.9,3083.0
249.92,3177.0
249.93,3216.0
249.95,3277.0
249.97,3313.0
249.98,3322.0
250.0,3321.0
250.02,3298.0
250.03,3279.0
250.05,3228.0
250.07,3164.0
250.08,3128.0
250.1,3054.0
250.12,2979.0
250.13,2942.0
250.15,2874.0
250.17,2816.0
250.18,2792.0
250.2,2755.0
250.22,2736.0
250.23,2734.0
250.25,2746.0
250.27,2783.0
250.28,2812.0
250.3,2894.0
250.31,2948.0
250.33,3088.0
250.35,3276.0
250.36,3391.0
250.38,3670.0
250.4,4023.0
250.41,4232.0
250.43,4720.0
250.45,5314.0
250.46,5654.0
250.48,6423.0
250.5,7317.0
250.51,7811.0
250.53,8888.0
250.55,10080.0
250.56,10710.0
250.58,12030.0
250.6,13390.0
250.61,14090.0
250.63,15460.0
250.64,16130.0
250.66,17400.0
250.68,18550.0
250.69,19060.0
250.71,19940.0
250.73,20580.0
250.74,20800.0
250.76,21040.0
250.78,21000.0
250.79,20870.0
250.81,20410.0
250.83,19700.0
250.84,19250.0
250.86,18210.0
250.88,17010.0
250.89,16370.0
250.91,15030.0
250.93,13650.0
250.94,12960.0
250.96,11620.0
250.98,10370.0
250.99,9779.0
251.01,8704.0
251.02,8222.0
251.04,7381.0
251.06,6714.0
251.07,6449.0
251.09,6057.0
251.11,5853.0
251.12,5821.0
251.14,5901.0
251.16,6172.0
251.17,6382.0
251.19,6953.0
251.21,7735.0
251.22,8210.0
251.24,9336.0
251.26,10710.0
251.27,11500.0
251.29,13290.0
251.31,15390.0
251.32,16550.0
251.34,19130.0
251.36,22030.0
251.37,23610.0
251.39,27010.0
251.4,28830.0
251.42,32680.0
251.44,36790.0
251.45,38920.0
251.47,43300.0
251.49,47760.0
251.5,50000.0
251.52,54400.0
251.54,58640.0
251.55,60650.0
251.57,64390.0
251.59,67670.0
251.6,69100.0
251.62,71470.0
251.64,73130.0
251.65,73680.0
251.67,74190.0
251.69,73890.0
251.7,73450.0
251.72,72000.0
251.74,69860.0
251.75,68560.0
251.77,65540.0
251.78,63860.0
251.8,60240.0
251.82,56360.0
251.83,54360.0
251.85,50330.0
251.87,46330.0
251.88,44370.0
251.9,40580.0
251.92,37000.0
251.93,35310.0
251.95,32120.0
251.97,29220.0
251.98,27880.0
252.0,25390.0
252.02,23170.0
252.03,22150.0
252.05,20290.0
252.07,18660.0
252.08,17930.0
252.1,16630.0
252.11,16060.0
252.13,15070.0
252.15,14300.0
252.16,14000.0
252.18,13570.0
252.2,13360.0
252.21,13340.0
252.23,13470.0
252.25,13820.0
252.26,14070.0
252.28,14720.0
252.3,15530.0
252.31,15990.0
252.33,16990.0
252.35,18060.0
252.36,18610.0
252.38,19700.0
252.4,20760.0
252.41,21250.0
