wavelength,intensity
225.91,581.6
225.93,602.0
225.95,625.9
225.96,640.7
225.98,679.8
226.0,738.1
226.01,777.4
226.03,883.1
226.05,1035.0
226.06,1133.0
226.08,1382.0
226.1,1714.0
226.11,1916.0
226.13,2402.0
226.15,3005.0
226.16,3354.0
226.18,4148.0
226.2,5070.0
226.21,5577.0
226.23,6671.0
226.25,7854.0
226.26,8468.0
226.28,9717.0
226.29,10340.0
226.31,11550.0
226.33,12680.0
226.34,13190.0
226.36,14090.0
226.38,14770.0
226.39,15020.0
226.41,15330.0
226.43,15350.0
226.44,15260.0
226.46,14880.0
226.48,14250.0
226.49,13860.0
226.51,12950.0
226.53,11920.0
226.54,11370.0
226.56,10280.0
226.58,9222.0
226.59,8729.0
226.61,7853.0
226.63,7167.0
226.64,6912.0
226.66,6602.0
226.67,6557.0
226.69,6700.0
226.71,7171.0
226.72,7531.0
226.74,8500.0
226.76,9785.0
226.77,10540.0
226.79,12230.0
226.81,14140.0
226.82,15140.0
226.84,17220.0
226.86,19310.0
226.87,20330.0
226.89,22250.0
226.91,23930.0
226.92,24650.0
226.94,25820.0
226.96,26550.0
226.97,26740.0
226.99,26760.0
227.01,26280.0
227.02,25870.0
227.04,24720.0
227.05,24000.0
227.07,22310.0
227.09,20350.0
227.1,19310.0
227.12,17140.0
227.14,14940.0
227.15,13850.0
227.17,11750.0
227.19,9781.0
227.2,8865.0
227.22,7186.0
227.24,5723.0
227.25,5074.0
227.27,3939.0
227.29,3008.0
227.3,2613.0
227.32,1952.0
227.34,1441.0
227.35,1234.0
227.37,902.8
227.38,772.7
227.4,571.1
227.42,432.9
227.43,382.7
227.45,312.2
227.47,272.9
227.48,262.2
227.5,254.3
227.52,259.8
227.53,266.1
227.55,283.5
227.57,304.7
227.58,315.9
227.6,338.1
227.62,358.4
227.63,367.4
227.65,382.3
227.67,392.3
227.68,395.3
227.7,397.2
227.72,393.6
227.73,389.9
227.75,379.2
227.76,372.4
227.78,356.6
227.8,338.8
227.81,329.6
227.83,311.3
227.85,294.0
227.86,286.0
227.88,271.7
227.9,260.2
227.91,255.5
227.93,248.1
227.95,243.2
227.96,241.6
227.98,239.4
228.0,238.0
228.01,237.5
228.03,236.1
228.05,233.8
228.06,232.2
228.08,227.8
228.1,221.9
228.11,218.4
228.13,210.5
228.14,206.2
228.16,197.2
228.18,188.4
228.19,184.3
228.21,177.0
228.23,171.6
228.24,169.7
228.26,167.7
228.28,168.5
228.29,169.8
228.31,174.3
228.33,181.0
228.34,185.0
228.36,193.7
228.38,203.0
228.39,207.6
228.41,216.3
228.43,223.7
228.44,226.8
228.46,231.5
228.48,234.1
228.49,234.6
228.51,234.0
228.52,233.1
228.54,230.0
228.56,225.9
228.57,223.7
228.59,219.0
228.61,214.6
228.62,212.7
228.64,209.3
228.66,206.9
228.67,206.0
228.69,204.7
228.71,203.9
228.72,203.5
228.74,202.5
228.76,200.7
228.77,199.5
228.79,195.7
228.81,190.3
228.82,186.9
228.84,178.6
228.85,173.7
228.87,162.7
228.89,150.3
228.9,143.7
228.92,130.0
228.94,116.0
228.95,109.1
228.97,95.87
228.99,83.69
229.0,78.15
229.02,68.37
229.04,60.55
229.05,57.44
229.07,52.87
229.09,50.55
229.1,50.22
229.12,51.14
229.14,54.06
229.15,56.2
229.17,61.71
229.19,68.63
229.2,72.54
229.22,81.05
229.23,85.58
229.25,95.01
229.27,104.7
229.28,109.6
229.3,119.2
229.32,128.4
229.33,132.9
229.35,141.3
229.37,149.2
229.38,152.9
229.4,159.8
229.42,166.5
229.43,169.8
229.45,176.6
229.47,184.2
229.48,188.6
229.5,199.0
229.52,212.5
229.53,220.8
229.55,241.1
229.57,267.7
229.58,283.7
229.6,321.8
229.61,344.2
229.63,395.9
229.65,457.3
229.66,491.6
229.68,567.0
229.7,650.4
229.71,694.5
229.73,786.3
229.75,880.3
229.76,927.1
229.78,1018.0
229.8,1103.0
229.81,1141.0
229.83,1210.0
229.85,1263.0
229.86,1284.0
229.88,1311.0
229.9,1320.0
229.91,1317.0
229.93,1298.0
229.95,1262.0
229.96,1238.0
229.98,1182.0
229.99,1150.0
230.01,1081.0
230.03,1007.0
230.04,970.3
230.06,897.2
230.08,828.4
230.09,796.4
230.11,738.7
230.13,690.6
230.14,670.5
230.16,638.4
230.18,617.1
230.19,610.2
230.21,603.4
230.23,604.6
230.24,607.6
230.26,617.1
230.28,629.3
230.29,635.8
230.31,647.9
230.32,653.1
230.34,660.4
230.36,662.6
230.37,661.4
230.39,653.9
230.41,639.4
230.42,629.5
230.44,605.0
230.46,574.7
230.47,557.7
230.49,521.0
230.51,481.6
230.52,461.4
230.54,420.7
230.56,380.7
230.57,361.3
230.59,324.2
230.61,290.0
230.62,274.2
230.64,245.1
230.66,219.8
230.67,208.6
230.69,188.9
230.7,180.5
230.72,166.2
230.74,155.3
230.75,151.0
230.77,144.7
230.79,140.9
230.8,140.0
230.82,139.4
230.84,140.5
230.85,141.5
230.87,143.9
230.89,146.8
230.9,148.1
230.92,150.5
230.94,152.2
230.95,152.6
230.97,152.7
230.99,151.6
231.0,150.7
231.02,148.3
231.04,145.3
231.05,143.8
231.07,140.9
231.08,139.7
231.1,138.1
231.12,138.0
231.13,138.7
231.15,141.7
231.17,147.0
231.18,150.5
231.2,159.1
231.22,169.6
231.23,175.4
231.25,187.8
231.27,200.4
231.28,206.6
231.3,218.1
231.32,227.9
231.33,231.8
231.35,237.5
231.37,239.9
231.38,239.6
231.4,236.3
231.42,229.3
231.43,224.4
231.45,212.2
231.46,205.1
231.48,189.1
231.5,171.3
231.51,162.0
231.53,143.1
231.55,124.3
231.56,115.1
231.58,97.66
231.6,81.72
231.61,74.44
231.63,61.44
231.65,50.7
231.66,46.22
231.68,39.12
231.7,34.54
231.71,33.22
231.73,32.57
231.75,34.64
231.76,36.73
231.78,43.11
231.79,47.43
231.81,58.44
231.83,72.69
231.84,81.05
231.86,100.2
231.88,122.7
231.89,135.0
231.91,161.7
231.93,190.6
231.94,205.6
231.96,236.4
231.98,267.2
231.99,282.2
232.01,310.8
232.03,336.3
232.04,347.6
232.06,366.4
232.08,379.6
232.09,383.8
232.11,387.2
232.13,383.9
232.14,379.7
232.16,366.7
232.17,358.0
232.19,336.7
232.21,311.2
232.22,297.2
232.24,267.7
232.26,236.9
232.27,221.5
232.29,191.2
232.31,162.5
232.32,149.0
232.34,124.0
232.36,102.1
232.37,92.51
232.39,75.96
232.41,63.09
232.42,58.05
232.44,50.73
232.46,47.06
232.47,46.56
232.49,48.22
232.51,53.33
232.52,57.15
232.54,67.27
232.55,73.53
232.57,88.32
232.59,105.9
232.6,115.7
232.62,136.8
232.64,159.6
232.65,171.4
232.67,195.4
232.69,219.1
232.7,230.6
232.72,252.2
232.74,271.3
232.75,279.6
232.77,293.6
232.79,303.5
232.8,306.9
232.82,310.6
232.84,310.3
232.85,308.9
232.87,304.1
232.88,301.0
232.9,294.2
232.92,287.7
232.93,285.1
232.95,282.1
232.97,283.5
232.98,286.2
233.0,296.7
233.02,314.9
233.03,327.0
233.05,358.0
233.07,398.0
233.08,421.3
233.1,474.3
233.12,535.0
233.13,567.8
233.15,637.4
233.17,710.4
233.18,747.4
233.2,820.9
233.22,891.2
233.23,924.2
233.25,984.3
233.26,1011.0
233.28,1054.0
233.3,1084.0
233.31,1094.0
233.33,1100.0
233.35,1090.0
233.36,1079.0
233.38,1045.0
233.4,996.6
233.41,967.8
233.43,902.6
233.45,829.7
233.46,791.4
233.48,713.2
233.5,635.6
233.51,598.0
233.53,527.0
233.55,463.7
233.56,435.6
233.58,387.4
233.6,350.7
233.61,336.8
233.63,318.0
233.64,313.0
233.66,311.2
233.68,319.3
233.69,326.6
233.71,346.5
233.73,371.7
233.74,385.6
233.76,414.5
233.78,443.0
233.79,456.4
233.81,480.3
233.83,498.9
233.84,505.8
233.86,514.1
233.88,514.7
233.89,512.2
233.91,501.6
233.93,484.6
233.94,474.1
233.96,450.4
233.98,424.8
233.99,412.2
234.01,388.7
234.02,378.7
234.04,363.8
234.06,358.3
234.07,360.1
234.09,374.2
234.11,404.6
234.12,426.7
234.14,485.7
234.16,565.4
234.17,613.3
234.19,725.1
234.21,857.4
234.22,930.6
234.24,1089.0
234.26,1261.0
234.27,1350.0
234.29,1532.0
234.31,1712.0
234.32,1800.0
234.34,1965.0
234.35,2041.0
234.37,2176.0
234.39,2282.0
234.4,2323.0
234.42,2378.0
234.44,2397.0
234.45,2393.0
234.47,2357.0
234.49,2288.0
234.5,2242.0
234.52,2133.0
234.54,2005.0
234.55,1937.0
234.57,1797.0
234.59,1657.0
234.6,1591.0
234.62,1467.0
234.64,1360.0
234.65,1315.0
234.67,1241.0
234.69,1192.0
234.7,1177.0
234.72,1163.0
234.73,1165.0
234.75,1180.0
234.77,1209.0
234.78,1227.0
234.8,1266.0
234.82,1305.0
234.83,1323.0
234.85,1351.0
234.87,1365.0
234.88,1367.0
234.9,1357.0
234.92,1328.0
234.93,1307.0
234.95,1250.0
234.97,1178.0
234.98,1137.0
235.0,1045.0
235.02,946.4
235.03,895.1
235.05,791.2
235.07,688.6
235.08,638.7
235.1,543.5
235.11,498.7
235.13,415.7
235.15,342.4
235.16,309.5
235.18,251.5
235.2,203.3
235.21,182.8
235.23,148.4
235.25,121.9
235.26,111.4
235.28,95.12
235.3,84.39
235.31,80.81
235.33,76.69
235.35,75.97
235.36,76.65
235.38,79.67
235.4,84.4
235.41,87.22
235.43,93.44
235.45,100.0
235.46,103.3
235.48,109.7
235.49,112.7
235.51,118.1
235.53,122.8
235.54,124.8
235.56,128.3
235.58,131.4
235.59,133.0
235.61,136.3
235.63,140.7
235.64,143.5
235.66,151.1
235.68,162.1
235.69,169.1
235.71,187.0
235.73,210.8
235.74,225.2
235.76,259.3
235.78,300.9
235.79,324.6
235.81,377.6
235.82,406.7
235.84,469.9
235.86,538.6
235.87,574.5
235.89,648.2
235.91,722.7
235.92,759.4
235.94,830.4
235.96,895.8
235.97,925.7
235.99,978.2
236.01,1019.0
236.02,1035.0
236.04,1057.0
236.06,1064.0
236.07,1063.0
236.09,1049.0
236.11,1023.0
236.12,1006.0
236.14,964.8
236.16,916.6
236.17,890.9
236.19,838.7
236.2,813.2
236.22,765.8
236.24,727.4
236.25,713.2
236.27,698.1
236.29,706.0
236.3,720.9
236.32,777.2
236.34,876.9
236.35,946.2
236.37,1131.0
236.39,1388.0
236.4,1549.0
236.42,1943.0
236.44,2447.0
236.45,2746.0
236.47,3445.0
236.49,4291.0
236.5,4772.0
236.52,5855.0
236.54,7096.0
236.55,7774.0
236.57,9235.0
236.58,10010.0
236.6,11640.0
236.62,13330.0
236.63,14180.0
236.65,15870.0
236.67,17480.0
236.68,18240.0
236.7,19620.0
236.72,20760.0
236.73,21220.0
236.75,21910.0
236.77,22260.0
236.78,22300.0
236.8,22110.0
236.82,21570.0
236.83,21170.0
236.85,20170.0
236.87,18930.0
236.88,18240.0
236.9,16770.0
236.92,15240.0
236.93,14490.0
236.95,13030.0
236.96,12360.0
236.98,11160.0
237.0,10210.0
237.01,9850.0
237.03,9400.0
237.05,9345.0
237.06,9476.0
237.08,10080.0
237.1,11140.0
237.11,11850.0
237.13,13610.0
237.15,15820.0
237.16,17070.0
237.18,19850.0
237.2,22930.0
237.21,24550.0
237.23,27880.0
237.25,31250.0
237.26,32900.0
237.28,36050.0
237.29,37510.0
237.31,40140.0
237.33,42260.0
237.34,43100.0
237.36,44270.0
237.38,44740.0
237.39,44690.0
237.41,44050.0
237.43,42700.0
237.44,41780.0
237.46,39500.0
237.48,36740.0
237.49,35220.0
237.51,31960.0
237.53,28540.0
237.54,26800.0
237.56,23370.0
237.58,20060.0
237.59,18490.0
237.61,15530.0
237.63,12870.0
237.64,11670.0
237.66,9524.0
237.67,8579.0
237.69,6940.0
237.71,5618.0
237.72,5067.0
237.74,4161.0
237.76,3488.0
237.77,3226.0
237.79,2828.0
237.81,2569.0
237.82,2482.0
237.84,2373.0
237.86,2333.0
237.87,2332.0
237.89,2359.0
237.91,2417.0
237.92,2454.0
237.94,2544.0
237.96,2655.0
237.97,2718.0
237.99,2861.0
238.01,3031.0
238.02,3127.0
238.04,3342.0
238.05,3461.0
238.07,3725.0
238.09,4018.0
238.1,4174.0
238.12,4501.0
238.14,4838.0
238.15,5006.0
238.17,5332.0
238.19,5633.0
238.2,5768.0
238.22,5999.0
238.24,6167.0
238.25,6222.0
238.27,6273.0
238.29,6238.0
238.3,6187.0
238.32,6022.0
238.34,5776.0
238.35,5626.0
238.37,5278.0
238.39,4878.0
238.4,4664.0
238.42,4218.0
238.43,3989.0
238.45,3530.0
238.47,3082.0
238.48,2866.0
238.5,2454.0
238.52,2079.0
238.53,1906.0
238.55,1594.0
238.57,1328.0
238.58,1212.0
238.6,1015.0
238.62,861.3
238.63,800.2
238.65,707.1
238.67,650.2
238.68,634.1
238.7,624.1
238.72,640.3
238.73,656.9
238.75,704.6
238.76,734.4
238.78,803.5
238.8,881.0
238.81,921.5
238.83,1003.0
238.85,1081.0
238.86,1117.0
238.88,1182.0
238.9,1234.0
238.91,1254.0
238.93,1280.0
238.95,1288.0
238.96,1285.0
238.98,1263.0
239.0,1224.0
239.01,1198.0
239.03,1135.0
239.05,1060.0
239.06,1019.0
239.08,933.0
239.1,843.7
239.11,799.1
239.13,712.2
239.14,670.8
239.16,594.0
239.18,527.8
239.19,499.6
239.21,454.6
239.23,427.1
239.24,420.6
239.26,423.9
239.28,450.9
239.29,474.1
239.31,541.2
239.33,637.8
239.34,697.7
239.36,841.5
239.38,1018.0
239.39,1118.0
239.41,1340.0
239.43,1591.0
239.44,1725.0
239.46,2008.0
239.48,2304.0
239.49,2454.0
239.51,2751.0
239.52,2896.0
239.54,3170.0
239.56,3417.0
239.57,3526.0
239.59,3710.0
239.61,3844.0
239.62,3890.0
239.64,3939.0
239.66,3930.0
239.67,3904.0
239.69,3814.0
239.71,3678.0
239.72,3595.0
239.74,3407.0
239.76,3198.0
239.77,3089.0
239.79,2868.0
239.81,2651.0
239.82,2547.0
239.84,2350.0
239.86,2173.0
239.87,2092.0
239.89,1947.0
239.9,1882.0
239.92,1767.0
239.94,1669.0
239.95,1624.0
239.97,1542.0
239.99,1466.0
240.0,1428.0
240.02,1354.0
240.04,1278.0
240.05,1240.0
240.07,1160.0
240.09,1078.0
240.1,1037.0
240.12,955.8
240.14,878.7
240.15,842.8
240.17,778.6
240.19,727.6
240.2,708.3
240.22,684.1
240.23,680.0
240.25,689.6
240.27,724.6
240.28,752.0
240.3,827.2
240.32,929.2
240.33,990.0
240.35,1129.0
240.37,1290.0
240.38,1378.0
240.4,1563.0
240.42,1757.0
240.43,1855.0
240.45,2051.0
240.47,2239.0
240.48,2327.0
240.5,2491.0
240.52,2630.0
240.53,2690.0
240.55,2784.0
240.57,2844.0
240.58,2860.0
240.6,2867.0
240.61,2857.0
240.63,2811.0
240.65,2734.0
240.66,2686.0
240.68,2571.0
240.7,2436.0
240.71,2364.0
240.73,2213.0
240.75,2057.0
240.76,1980.0
240.78,1830.0
240.8,1690.0
240.81,1626.0
240.83,1511.0
240.85,1418.0
240.86,1380.0
240.88,1324.0
240.9,1295.0
240.91,1290.0
240.93,1301.0
240.95,1337.0
240.96,1364.0
240.98,1431.0
240.99,1471.0
241.01,1560.0
241.03,1656.0
241.04,1706.0
241.06,1802.0
241.08,1891.0
241.09,1931.0
241.11,1998.0
241.13,2047.0
241.14,2064.0
241.16,2079.0
241.18,2071.0
241.19,2059.0
241.21,2017.0
241.23,1956.0
241.24,1919.0
241.26,1833.0
241.28,1736.0
241.29,1684.0
241.31,1575.0
241.33,1463.0
241.34,1406.0
241.36,1293.0
241.37,1238.0
241.39,1129.0
241.41,1023.0
241.42,972.0
241.44,873.6
241.46,780.2
241.47,735.6
241.49,650.3
241.51,570.7
241.52,533.1
241.54,462.2
241.56,397.3
241.57,367.3
241.59,311.8
241.61,262.6
241.62,240.4
241.64,200.6
241.66,166.8
241.67,152.1
241.69,126.6
241.7,115.7
241.72,97.49
241.74,83.32
241.75,77.58
241.77,68.39
241.79,61.74
241.8,59.2
241.82,55.34
241.84,52.72
241.85,51.76
241.87,50.31
241.89,49.27
241.9,48.85
241.92,48.11
241.94,47.44
241.95,47.12
241.97,46.51
241.99,45.99
242.0,45.78
242.02,45.5
242.04,45.47
242.05,45.58
242.07,46.1
242.08,46.53
242.1,47.76
242.12,49.56
242.13,50.69
242.15,53.44
242.17,56.88
242.18,58.86
242.2,63.4
242.22,68.68
242.23,71.6
242.25,77.97
242.27,85.01
242.28,88.75
242.3,96.58
242.32,104.7
242.33,108.9
242.35,117.1
242.37,125.1
242.38,128.8
242.4,135.8
242.42,141.7
242.43,144.1
242.45,148.0
242.46,149.2
242.48,150.5
242.5,150.0
242.51,149.0
242.53,145.8
242.55,141.0
242.56,138.0
242.58,131.3
242.6,123.7
242.61,119.6
242.63,111.5
242.65,103.4
242.66,99.54
242.68,92.33
242.7,86.06
242.71,83.36
242.73,78.91
242.75,75.82
242.76,74.79
242.78,73.77
242.79,73.74
242.81,74.6
242.83,76.51
242.84,77.8
242.86,80.91
242.88,84.53
242.89,86.46
242.91,90.41
242.93,94.32
242.94,96.2
242.96,99.7
242.98,102.8
242.99,104.1
243.01,106.4
243.03,108.2
243.04,109.0
243.06,110.2
243.08,111.1
243.09,111.6
243.11,112.7
243.13,114.1
243.14,115.1
243.16,117.9
243.17,119.8
243.19,124.8
243.21,131.8
243.22,136.2
243.24,147.2
243.26,161.4
243.27,169.9
243.29,189.6
243.31,213.4
243.32,226.8
243.34,256.8
243.36,290.7
243.37,309.1
243.39,348.1
243.41,389.6
243.42,411.0
243.44,454.2
243.46,496.8
243.47,517.5
243.49,556.5
243.51,591.4
243.52,606.8
243.54,633.0
243.55,643.4
243.57,658.7
243.59,666.4
243.6,667.4
243.62,664.0
243.64,654.4
243.65,647.6
243.67,631.2
243.69,612.5
243.7,602.9
243.72,584.5
243.74,568.8
243.75,562.6
243.77,554.2
243.79,552.3
243.8,554.1
243.82,563.4
243.84,580.3
243.85,591.4
243.87,618.4
243.89,650.7
243.9,668.4
243.92,705.8
243.93,725.0
243.95,763.1
243.97,799.5
243.98,816.5
244.0,847.1
244.02,872.3
244.03,882.6
244.05,898.5
244.07,907.9
244.08,910.2
244.1,910.6
244.12,906.1
244.13,902.2
244.15,892.0
244.17,879.5
244.18,872.6
244.2,858.1
244.22,843.3
244.23,835.8
244.25,821.0
244.26,813.6
244.28,798.6
244.3,783.2
244.31,775.1
244.33,758.1
244.35,739.4
244.36,729.3
244.38,707.4
244.4,683.2
244.41,670.1
244.43,642.4
244.45,612.7
244.46,597.2
244.48,565.3
244.5,532.7
244.51,516.3
244.53,483.8
244.55,452.0
244.56,436.6
244.58,406.9
244.6,379.2
244.61,366.1
244.63,341.7
244.64,330.4
244.66,309.5
244.68,290.9
244.69,282.4
244.71,266.8
244.73,253.0
244.74,246.7
244.76,234.9
244.78,224.0
244.79,218.7
244.81,208.6
244.83,198.7
244.84,193.7
244.86,183.8
244.88,173.6
244.89,168.5
244.91,158.2
244.93,147.8
244.94,142.6
244.96,132.5
244.98,122.8
244.99,118.3
245.01,109.8
245.02,105.9
245.04,99.1
245.06,93.75
245.07,91.68
245.09,88.86
245.11,87.92
245.12,88.19
245.14,90.25
245.16,94.35
245.17,97.16
245.19,104.2
245.21,113.1
245.22,118.1
245.24,129.2
245.26,141.4
245.27,147.8
245.29,160.9
245.31,174.2
245.32,180.7
245.34,193.3
245.36,205.2
245.37,210.8
245.39,221.1
245.4,225.9
245.42,235.0
245.44,243.4
245.45,247.6
245.47,256.4
245.49,266.2
245.5,271.8
245.52,285.0
245.54,301.6
245.55,311.4
245.57,334.4
245.59,362.4
245.6,378.3
245.62,414.0
245.64,454.3
245.65,476.1
245.67,521.9
245.69,569.7
245.7,593.8
245.72,641.3
245.73,664.3
245.75,707.4
245.77,745.2
245.78,761.7
245.8,789.0
245.82,808.2
245.83,814.6
245.85,821.5
245.87,821.1
245.88,818.8
245.9,811.1
245.92,801.9
245.93,797.7
245.95,792.6
245.97,795.1
245.98,800.5
246.0,822.1
246.02,861.2
246.03,888.4
246.05,960.0
246.07,1056.0
246.08,1114.0
246.1,1249.0
246.11,1326.0
246.13,1497.0
246.15,1690.0
246.16,1793.0
246.18,2010.0
246.2,2235.0
246.21,2348.0
246.23,2573.0
246.25,2789.0
246.26,2891.0
246.28,3079.0
246.3,3241.0
246.31,3310.0
246.33,3422.0
246.35,3498.0
246.36,3521.0
246.38,3539.0
246.4,3519.0
246.41,3495.0
246.43,3421.0
246.45,3317.0
246.46,3255.0
246.48,3112.0
246.49,3034.0
246.51,2864.0
246.53,2683.0
246.54,2589.0
246.56,2398.0
246.58,2206.0
246.59,2110.0
246.61,1923.0
246.63,1742.0
246.64,1655.0
246.66,1489.0
246.68,1336.0
246.69,1264.0
246.71,1132.0
246.73,1015.0
246.74,961.9
246.76,868.5
246.78,791.0
246.79,758.0
246.81,703.3
246.83,662.9
246.84,647.9
246.86,627.9
246.87,622.6
246.89,621.5
246.91,633.0
246.92,643.6
246.94,675.0
246.96,721.4
246.97,750.9
246.99,823.8
247.01,917.8
247.02,973.7
247.04,1105.0
247.06,1266.0
247.07,1357.0
247.09,1565.0
247.11,1805.0
247.12,1937.0
247.14,2224.0
247.16,2538.0
247.17,2703.0
247.19,3046.0
247.2,3221.0
247.22,3572.0
247.24,3915.0
247.25,4079.0
247.27,4387.0
247.29,4655.0
247.3,4772.0
247.32,4962.0
247.34,5090.0
247.35,5128.0
247.37,5153.0
247.39,5108.0
247.4,5060.0
247.42,4915.0
247.44,4712.0
247.45,4591.0
247.47,4319.0
247.49,4014.0
247.5,3853.0
247.52,3521.0
247.54,3186.0
247.55,3021.0
247.57,2701.0
247.58,2548.0
247.6,2263.0
247.62,2008.0
247.63,1894.0
247.65,1696.0
247.67,1540.0
247.68,1479.0
247.7,1391.0
247.72,1349.0
247.73,1346.0
247.75,1376.0
247.77,1453.0
247.78,1510.0
247.8,1657.0
247.82,1848.0
247.83,1960.0
247.85,2213.0
247.87,2503.0
247.88,2661.0
247.9,3001.0
247.92,3369.0
247.93,3564.0
247.95,3976.0
247.96,4192.0
247.98,4651.0
248.0,5149.0
248.01,5416.0
248.03,5995.0
248.05,6647.0
248.06,7006.0
248.08,7803.0
248.1,8723.0
248.11,9234.0
248.13,10370.0
248.15,11660.0
248.16,12370.0
248.18,13910.0
248.2,15590.0
248.21,16480.0
248.23,18330.0
248.25,20230.0
248.26,21190.0
248.28,23070.0
248.3,24860.0
248.31,25690.0
248.33,27200.0
248.34,27860.0
248.36,28940.0
248.38,29670.0
248.39,29900.0
248.41,30050.0
248.43,29820.0
248.44,29560.0
248.46,28780.0
248.48,27680.0
248.49,27040.0
248.51,25610.0
248.53,24050.0
248.54,23250.0
248.56,21660.0
248.58,20160.0
248.59,19460.0
248.61,18220.0
248.63,17230.0
248.64,16840.0
248.66,16290.0
248.67,16130.0
248.69,16060.0
248.71,16280.0
248.72,16500.0
248.74,17130.0
248.76,17970.0
248.77,18460.0
248.79,19520.0
248.81,20670.0
248.82,21260.0
248.84,22440.0
248.86,23570.0
248.87,24110.0
248.89,25120.0
248.91,26000.0
248.92,26390.0
248.94,27070.0
248.96,27590.0
248.97,27800.0
248.99,28090.0
249.01,28230.0
249.02,28240.0
249.04,28150.0
249.05,28040.0
249.07,27710.0
249.09,27230.0
249.1,26920.0
249.12,26190.0
249.14,25300.0
249.15,24790.0
249.17,23670.0
249.19,22390.0
249.2,21710.0
249.22,20250.0
249.24,18700.0
249.25,17900.0
249.27,16270.0
249.29,14620.0
249.3,13810.0
249.32,12200.0
249.34,10660.0
249.35,9918.0
249.37,8516.0
249.39,7232.0
249.4,6638.0
249.42,5549.0
249.43,5056.0
249.45,4169.0
249.47,3413.0
249.48,3082.0
249.5,2505.0
249.52,2034.0
249.53,1835.0
249.55,1499.0
249.57,1236.0
249.58,1129.0
249.6,953.9
249.62,823.6
249.63,772.2
249.65,691.6
249.67,635.1
249.68,613.9
249.7,583.0
249.72,564.3
249.73,558.7
249.75,554.2
249.77,558.0
249.78,562.9
249.8,579.3
249.81,591.0
249.83,622.4
249.85,665.7
249.86,692.4
249.88,756.9
249.9,837.4
249.91,884.0
249.93,990.3
249.95,1114.0
249.96,1182.0
249.98,1329.0
250.0,1488.0
250.01,1571.0
250.03,1742.0
250.05,1914.0
250.06,1998.0
250.08,2160.0
250.1,2308.0
250.11,2374.0
250.13,2489.0
250.14,2535.0
250.16,2605.0
250.18,2640.0
250.19,2644.0
250.21,2625.0
250.23,2571.0
250.24,2531.0
250.26,2430.0
250.28,2303.0
250.29,2233.0
250.31,2081.0
250.33,1920.0
250.34,1840.0
250.36,1682.0
250.38,1536.0
250.39,1469.0
250.41,1351.0
250.43,1260.0
250.44,1225.0
250.46,1180.0
250.48,1170.0
250.49,1178.0
250.51,1220.0
250.52,1253.0
250.54,1345.0
250.56,1467.0
250.57,1537.0
250.59,1694.0
250.61,1868.0
250.62,1959.0
250.64,2145.0
250.66,2329.0
250.67,2419.0
250.69,2588.0
250.71,2740.0
250.72,2808.0
250.74,2925.0
250.76,3015.0
250.77,3049.0
250.79,3098.0
250.81,3123.0
250.82,3128.0
250.84,3124.0
250.86,3110.0
250.87,3100.0
250.89,3082.0
250.9,3075.0
250.92,3068.0
250.94,3075.0
250.95,3085.0
250.97,3120.0
250.99,3175.0
251.0,3209.0
251.02,3290.0
251.04,3382.0
251.05,3431.0
251.07,3530.0
251.09,3626.0
251.1,3670.0
251.12,3749.0
251.14,3810.0
251.15,3834.0
251.17,3865.0
251.19,3878.0
251.2,3878.0
251.22,3868.0
251.24,3852.0
251.25,3845.0
251.27,3837.0
251.28,3838.0
251.3,3861.0
251.32,3917.0
251.33,3961.0
251.35,4085.0
251.37,4264.0
251.38,4376.0
251.4,4646.0
251.42,4978.0
251.43,5167.0
251.45,5588.0
251.47,6060.0
251.48,6312.0
251.5,6843.0
251.52,7396.0
251.53,7677.0
251.55,8237.0
251.57,8781.0
251.58,9042.0
251.6,9531.0
251.61,9755.0
251.63,10160.0
251.65,10480.0
251.66,10620.0
251.68,10820.0
251.7,10930.0
251.71,10950.0
251.73,10920.0
251.75,10810.0
251.76,10720.0
251.78,10500.0
251.8,10210.0
251.81,10040.0
251.83,9677.0
251.85,9278.0
251.86,9069.0
251.88,8641.0
251.9,8210.0
251.91,7996.0
251.93,7582.0
251.95,7195.0
251.96,7015.0
251.98,6691.0
251.99,6549.0
252.01,6315.0
252.03,6156.0
252.04,6108.0
252.06,6083.0
252.08,6158.0
252.09,6236.0
252.11,6473.0
252.13,6820.0
252.14,7034.0
252.16,7539.0
252.18,8135.0
252.19,8463.0
252.21,9165.0
252.23,9909.0
252.24,10290.0
252.26,11040.0
252.28,11770.0
252.29,12110.0
252.31,12740.0
252.33,13270.0
252.34,13490.0
252.36,13840.0
252.37,13960.0
252.39,14090.0
252.41,14080.0
252.42,14030.0
252.44,13830.0
252.46,13510.0
252.47,13320.0
252.49,12900.0
252.51,12430.0
252.52,12180.0
252.54,11710.0
252.56,11260.0
252.57,11060.0
252.59,10710.0
252.61,10450.0
252.62,10360.0
252.64,10250.0
252.66,10240.0
252.67,10280.0
252.69,10410.0
252.7,10510.0
252.72,10760.0
252.74,11060.0
252.75,11220.0
252.77,11540.0
252.79,11850.0
252.8,11990.0
252.82,12240.0
252.84,12410.0
252.85,12460.0
252.87,12490.0
252.89,12420.0
252.9,12340.0
252.92,12100.0
252.94,11750.0
252.95,11540.0
252.97,11040.0
252.99,10460.0
253.0,10140.0
253.02,9462.0
253.04,8740.0
253.05,8368.0
253.07,7614.0
253.08,7236.0
253.1,6487.0
