wavelength,intensity
226.1,9.396
226.11,8.921
226.13,9.008
226.15,11.96
226.16,15.74
226.18,32.98
226.2,76.2
226.21,115.5
226.23,254.9
226.25,524.7
226.26,731.4
226.28,1340.0
226.29,1760.0
226.31,2860.0
226.33,4289.0
226.34,5097.0
226.36,6778.0
226.38,8316.0
226.39,8939.0
226.41,9724.0
226.43,9763.0
226.44,9493.0
226.46,8450.0
226.48,6942.0
226.49,6106.0
226.51,4449.0
226.53,2992.0
226.54,2381.0
226.56,1421.0
226.58,782.7
226.59,564.0
226.61,276.2
226.63,125.5
226.64,82.52
226.66,34.68
226.67,22.82
226.69,12.83
226.71,15.98
226.72,22.99
226.74,55.35
226.76,134.2
226.77,204.9
226.79,453.1
226.81,930.2
226.82,1295.0
226.84,2364.0
226.86,3990.0
226.87,5030.0
226.89,7532.0
226.91,10410.0
226.92,11880.0
226.94,14570.0
226.96,16490.0
226.97,17030.0
226.99,17090.0
227.01,15840.0
227.02,14800.0
227.04,12170.0
227.05,10700.0
227.07,7803.0
227.09,5252.0
227.1,4181.0
227.12,2496.0
227.14,1375.0
227.15,990.8
227.17,484.5
227.19,218.9
227.2,142.9
227.22,57.65
227.24,21.85
227.25,13.26
227.27,4.968
227.29,2.119
227.3,1.515
227.32,0.9376
227.34,0.6821
227.35,0.6007
227.37,0.5032
227.38,0.4951
227.4,0.609
227.42,1.01
227.43,1.38
227.45,2.633
227.47,4.856
227.48,6.445
227.5,10.76
227.52,16.67
227.53,20.16
227.55,27.81
227.57,35.49
227.58,38.95
227.6,44.27
227.62,46.62
227.63,46.53
227.65,43.94
227.67,39.0
227.68,36.12
227.7,30.81
227.72,27.9
227.73,28.05
227.75,32.86
227.76,37.97
227.78,54.35
227.8,78.98
227.81,93.95
227.83,127.2
227.85,160.5
227.86,175.3
227.88,197.3
227.9,205.4
227.91,203.6
227.93,188.7
227.95,162.1
227.96,146.2
227.98,112.7
228.0,81.56
228.01,67.98
228.03,45.82
228.05,30.22
228.06,24.53
228.08,16.36
228.1,11.16
228.11,9.275
228.13,6.404
228.14,5.288
228.16,3.511
228.18,2.218
228.19,1.725
228.21,0.9987
228.23,0.5544
228.24,0.4143
228.26,0.2575
228.28,0.2261
228.29,0.2483
228.31,0.3617
228.33,0.569
228.34,0.7097
228.36,1.066
228.38,1.512
228.39,1.758
228.41,2.264
228.43,2.722
228.44,2.908
228.46,3.145
228.48,3.165
228.49,3.088
228.51,2.781
228.52,2.566
228.54,2.067
228.56,1.547
228.57,1.304
228.59,0.8872
228.61,0.5898
228.62,0.49
228.64,0.3882
228.66,0.4109
228.67,0.466
228.69,0.6555
228.71,0.9327
228.72,1.094
228.74,1.433
228.76,1.743
228.77,1.868
228.79,2.024
228.81,2.03
228.82,1.976
228.84,1.767
228.85,1.625
228.87,1.3
228.89,0.9692
228.9,0.8162
228.92,0.5531
228.94,0.3555
228.95,0.2805
228.97,0.1708
228.99,0.1021
229.0,0.07881
229.02,0.04701
229.04,0.02838
229.05,0.02235
229.07,0.0151
229.09,0.01347
229.1,0.01493
229.12,0.02383
229.14,0.0442
229.15,0.0605
229.17,0.1098
229.19,0.187
229.2,0.2378
229.22,0.3637
229.23,0.4376
229.25,0.5998
229.27,0.7658
229.28,0.8437
229.3,0.9778
229.32,1.076
229.33,1.112
229.35,1.169
229.37,1.23
229.38,1.271
229.4,1.389
229.42,1.56
229.43,1.661
229.45,1.876
229.47,2.069
229.48,2.14
229.5,2.207
229.52,2.153
229.53,2.08
229.55,1.858
229.57,1.572
229.58,1.423
229.6,1.149
229.61,1.036
229.63,0.8869
229.65,0.8613
229.66,0.902
229.68,1.105
229.7,1.497
229.71,1.777
229.73,2.546
229.75,3.639
229.76,4.321
229.78,5.948
229.8,7.853
229.81,8.856
229.83,10.8
229.85,12.4
229.86,12.98
229.88,13.55
229.9,13.27
229.91,12.83
229.93,11.48
229.95,9.767
229.96,8.869
229.98,7.163
229.99,6.405
230.01,5.156
230.03,4.315
230.04,4.08
230.06,4.21
230.08,6.084
230.09,8.468
230.11,19.8
230.13,50.34
230.14,79.83
230.16,192.7
230.18,434.3
230.19,634.0
230.21,1276.0
230.23,2376.0
230.24,3150.0
230.26,5223.0
230.28,8013.0
230.29,9639.0
230.31,13160.0
230.32,14930.0
230.34,18140.0
230.36,20380.0
230.37,20990.0
230.39,20990.0
230.41,19410.0
230.42,18140.0
230.44,14930.0
230.46,11370.0
230.47,9639.0
230.49,6533.0
230.51,4096.0
230.52,3151.0
230.54,1758.0
230.56,908.3
230.57,634.3
230.59,292.1
230.61,125.0
230.62,79.64
230.64,30.94
230.66,11.6
230.67,7.129
230.69,2.879
230.7,1.951
230.72,1.074
230.74,0.7424
230.75,0.6577
230.77,0.5657
230.79,0.5394
230.8,0.5462
230.82,0.5998
230.84,0.7106
230.85,0.7887
230.87,0.9885
230.89,1.233
230.9,1.364
230.92,1.612
230.94,1.805
230.95,1.866
230.97,1.898
230.99,1.805
231.0,1.718
231.02,1.49
231.04,1.238
231.05,1.123
231.07,0.9529
231.08,0.9089
231.1,0.9238
231.12,1.086
231.13,1.22
231.15,1.579
231.17,2.019
231.18,2.252
231.2,2.706
231.22,3.097
231.23,3.256
231.25,3.497
231.27,3.642
231.28,3.688
231.3,3.748
231.32,3.781
231.33,3.787
231.35,3.766
231.37,3.666
231.38,3.574
231.4,3.298
231.42,2.902
231.43,2.67
231.45,2.169
231.46,1.915
231.48,1.435
231.5,1.023
231.51,0.8499
231.53,0.5722
231.55,0.3785
231.56,0.3084
231.58,0.2103
231.6,0.1541
231.61,0.1372
231.63,0.1189
231.65,0.1154
231.66,0.1179
231.68,0.1303
231.7,0.1527
231.71,0.1678
231.73,0.2067
231.75,0.2577
231.76,0.288
231.78,0.3581
231.79,0.3979
231.81,0.4859
231.83,0.5819
231.84,0.6308
231.86,0.7254
231.88,0.8085
231.89,0.8442
231.91,0.9062
231.93,0.971
231.94,1.014
231.96,1.15
231.98,1.392
231.99,1.565
232.01,2.025
232.03,2.617
232.04,2.944
232.06,3.596
232.08,4.145
232.09,4.346
232.11,4.546
232.13,4.458
232.14,4.312
232.16,3.869
232.17,3.596
232.19,3.016
232.21,2.462
232.22,2.214
232.24,1.789
232.26,1.455
232.27,1.317
232.29,1.085
232.31,0.8977
232.32,0.8175
232.34,0.6839
232.36,0.5886
232.37,0.5567
232.39,0.5255
232.41,0.5351
232.42,0.5528
232.44,0.6068
232.46,0.6741
232.47,0.709
232.49,0.7765
232.51,0.8409
232.52,0.8742
232.54,0.9541
232.55,1.008
232.57,1.171
232.59,1.473
232.6,1.712
232.62,2.48
232.64,3.841
232.65,4.838
232.67,7.664
232.69,11.8
232.7,14.4
232.72,20.51
232.74,27.39
232.75,30.84
232.77,37.07
232.79,41.43
232.8,42.6
232.82,42.6
232.84,39.54
232.85,37.05
232.87,30.75
232.88,27.25
232.9,20.25
232.92,14.02
232.93,11.37
232.95,7.169
232.97,4.396
232.98,3.494
233.0,2.534
233.02,2.59
233.03,2.989
233.05,4.577
233.07,7.338
233.08,9.199
233.1,13.91
233.12,19.81
233.13,23.14
233.15,30.28
233.17,37.88
233.18,41.83
233.2,50.26
233.22,59.98
233.23,65.59
233.25,78.66
233.26,86.11
233.28,102.2
233.3,118.2
233.31,125.1
233.33,135.2
233.35,137.9
233.36,136.0
233.38,126.2
233.4,110.1
233.41,100.7
233.43,81.1
233.45,63.04
233.46,55.22
233.48,42.46
233.5,33.3
233.51,29.81
233.53,24.27
233.55,19.86
233.56,17.87
233.58,14.11
233.6,10.66
233.61,9.107
233.63,6.493
233.64,5.494
233.66,4.258
233.68,4.248
233.69,4.797
233.71,7.236
233.73,11.8
233.74,14.99
233.76,23.24
233.78,33.71
233.79,39.53
233.81,51.4
233.83,62.03
233.84,66.26
233.86,71.47
233.88,71.53
233.89,69.58
233.91,62.29
233.93,51.8
233.94,45.98
233.96,34.36
233.98,24.02
233.99,19.63
234.01,12.62
234.02,9.975
234.04,6.183
234.06,3.939
234.07,3.231
234.09,2.362
234.11,1.944
234.12,1.835
234.14,1.761
234.16,1.91
234.17,2.122
234.19,3.061
234.21,5.252
234.22,7.131
234.24,13.36
234.26,24.44
234.27,32.45
234.29,54.64
234.31,86.1
234.32,105.3
234.34,149.6
234.35,173.7
234.37,222.3
234.39,265.7
234.4,283.3
234.42,306.3
234.44,310.5
234.45,305.4
234.47,282.4
234.49,246.3
234.5,225.3
234.52,181.3
234.54,138.8
234.55,119.4
234.57,85.64
234.59,59.3
234.6,48.83
234.62,32.64
234.64,21.77
234.65,17.96
234.67,13.05
234.69,11.46
234.7,11.93
234.72,15.82
234.73,19.47
234.75,30.85
234.77,48.35
234.78,59.48
234.8,85.89
234.82,115.8
234.83,131.0
234.85,158.6
234.87,178.5
234.88,184.3
234.9,186.0
234.92,174.5
234.93,164.5
234.95,138.7
234.97,109.1
234.98,94.51
235.0,67.88
235.02,46.67
235.03,38.37
235.05,26.16
235.07,18.78
235.08,16.45
235.1,13.59
235.11,12.77
235.13,11.75
235.15,11.08
235.16,10.76
235.18,10.01
235.2,9.068
235.21,8.53
235.23,7.349
235.25,6.104
235.26,5.491
235.28,4.346
235.3,3.387
235.31,3.0
235.33,2.451
235.35,2.248
235.36,2.297
235.38,2.741
235.4,3.717
235.41,4.429
235.43,6.322
235.45,8.81
235.46,10.23
235.48,13.28
235.49,14.8
235.51,17.59
235.53,19.62
235.54,20.24
235.56,20.51
235.58,19.48
235.59,18.53
235.61,16.0
235.63,13.0
235.64,11.48
235.66,8.637
235.68,6.296
235.69,5.358
235.71,3.958
235.73,3.137
235.74,2.918
235.76,2.833
235.78,3.269
235.79,3.737
235.81,5.382
235.82,6.671
235.84,10.51
235.86,16.48
235.87,20.39
235.89,30.17
235.91,42.46
235.92,49.4
235.94,64.37
235.96,79.96
235.97,87.64
235.99,102.0
236.01,114.2
236.02,119.1
236.04,125.9
236.06,127.7
236.07,126.6
236.09,120.2
236.11,108.8
236.12,101.7
236.14,85.68
236.16,69.29
236.17,61.57
236.19,48.02
236.2,42.39
236.22,33.52
236.24,27.42
236.25,25.14
236.27,21.55
236.29,18.65
236.3,17.31
236.32,14.82
236.34,12.77
236.35,12.04
236.37,11.57
236.39,12.9
236.4,14.44
236.42,19.61
236.44,27.87
236.45,33.25
236.47,46.56
236.49,63.75
236.5,74.34
236.52,102.6
236.54,150.3
236.55,187.9
236.57,314.0
236.58,415.9
236.6,743.5
236.62,1313.0
236.63,1718.0
236.65,2826.0
236.67,4359.0
236.68,5277.0
236.7,7332.0
236.72,9476.0
236.73,10480.0
236.75,12140.0
236.77,13070.0
236.78,13190.0
236.8,12710.0
236.82,11390.0
236.83,10480.0
236.85,8412.0
236.87,6274.0
236.88,5273.0
236.9,3529.0
236.92,2200.0
236.93,1692.0
236.95,952.8
236.96,698.2
236.98,359.7
237.0,178.1
237.01,124.8
237.03,63.65
237.05,38.64
237.06,34.28
237.08,37.72
237.1,59.28
237.11,80.02
237.13,155.2
237.15,307.9
237.16,432.0
237.18,832.2
237.2,1540.0
237.21,2058.0
237.23,3530.0
237.25,5714.0
237.26,7103.0
237.28,10460.0
237.29,12390.0
237.31,16510.0
237.33,20550.0
237.34,22340.0
237.36,25040.0
237.38,26140.0
237.39,26010.0
237.41,24420.0
237.43,21340.0
237.44,19420.0
237.46,15260.0
237.48,11160.0
237.49,9295.0
237.51,6116.0
237.53,3754.0
237.54,2867.0
237.56,1591.0
237.58,830.0
237.59,587.3
237.61,285.0
237.63,136.0
237.64,94.83
237.66,49.89
237.67,39.13
237.69,31.65
237.71,38.57
237.72,47.48
237.74,78.87
237.76,133.5
237.77,171.5
237.79,271.7
237.81,403.5
237.82,479.2
237.84,641.3
237.86,798.9
237.87,868.1
237.89,971.3
237.91,1012.0
237.92,1005.0
237.94,941.5
237.96,822.4
237.97,749.2
237.99,592.0
238.01,440.3
238.02,372.3
238.04,259.6
238.05,216.1
238.07,155.3
238.09,127.3
238.1,124.6
238.12,140.4
238.14,183.3
238.15,214.7
238.17,296.3
238.19,399.0
238.2,455.5
238.22,570.2
238.24,672.3
238.25,712.8
238.27,763.0
238.29,764.0
238.3,745.5
238.32,675.6
238.34,573.7
238.35,516.5
238.37,400.6
238.39,294.9
238.4,248.8
238.42,172.8
238.43,143.0
238.45,97.73
238.47,68.12
238.48,57.67
238.5,42.82
238.52,33.19
238.53,29.55
238.55,23.61
238.57,18.74
238.58,16.56
238.6,12.64
238.62,9.31
238.63,7.894
238.65,5.596
238.67,4.041
238.68,3.554
238.7,3.221
238.72,3.928
238.73,4.795
238.75,7.959
238.76,10.47
238.78,18.02
238.8,29.79
238.81,37.53
238.83,56.83
238.85,80.56
238.86,93.49
238.88,119.5
238.9,142.4
238.91,151.4
238.93,162.2
238.95,161.9
238.96,157.5
238.98,141.2
239.0,118.1
239.01,105.2
239.03,79.32
239.05,56.06
239.06,46.09
239.08,30.04
239.1,19.06
239.11,15.23
239.13,10.19
239.14,8.683
239.16,7.019
239.18,6.421
239.19,6.307
239.21,6.156
239.23,5.877
239.24,5.646
239.26,4.995
239.28,4.155
239.29,3.702
239.31,2.817
239.33,2.076
239.34,1.804
239.36,1.573
239.38,2.012
239.39,2.641
239.41,5.274
239.43,10.96
239.44,15.6
239.46,30.27
239.48,54.97
239.49,72.2
239.51,118.2
239.52,147.3
239.54,217.0
239.56,297.7
239.57,339.6
239.59,418.9
239.61,481.3
239.62,502.3
239.64,518.5
239.66,498.5
239.67,476.0
239.69,411.3
239.71,331.2
239.72,289.6
239.74,210.5
239.76,144.0
239.77,117.1
239.79,76.77
239.81,53.63
239.82,47.79
239.84,45.89
239.86,54.82
239.87,62.57
239.89,83.08
239.9,95.16
239.92,121.0
239.94,146.0
239.95,156.9
239.97,173.2
239.99,179.8
240.0,178.9
240.02,168.9
240.04,149.6
240.05,137.4
240.07,110.6
240.09,83.68
240.1,71.16
240.12,49.33
240.14,32.5
240.15,25.97
240.17,16.26
240.19,10.19
240.2,8.198
240.22,5.693
240.23,4.991
240.25,4.316
240.27,4.287
240.28,4.445
240.3,5.101
240.32,6.437
240.33,7.538
240.35,11.24
240.37,18.2
240.38,23.49
240.4,39.06
240.42,63.01
240.43,78.59
240.45,117.0
240.47,163.6
240.48,188.8
240.5,238.9
240.52,282.5
240.53,299.6
240.55,320.7
240.57,322.1
240.58,315.8
240.6,291.7
240.61,275.7
240.63,240.7
240.65,207.8
240.66,193.8
240.68,171.8
240.7,157.2
240.71,151.8
240.73,142.2
240.75,131.4
240.76,124.8
240.78,108.8
240.8,89.72
240.81,79.66
240.83,59.92
240.85,42.34
240.86,34.84
240.88,22.86
240.9,15.08
240.91,12.74
240.93,11.13
240.95,13.81
240.96,16.94
240.98,27.43
240.99,35.05
241.01,55.66
241.03,83.6
241.04,100.1
241.06,136.6
241.08,174.7
241.09,192.8
241.11,223.5
241.13,242.9
241.14,247.2
241.16,244.2
241.18,226.6
241.19,213.4
241.21,181.5
241.23,146.8
241.24,130.2
241.26,101.3
241.28,80.49
241.29,73.5
241.31,66.04
241.33,65.65
241.34,67.23
241.36,71.87
241.37,74.13
241.39,76.84
241.41,75.69
241.42,73.45
241.44,65.87
241.46,55.27
241.47,49.36
241.49,37.47
241.51,26.68
241.52,22.01
241.54,14.4
241.56,9.048
241.57,7.116
241.59,4.435
241.61,2.914
241.62,2.452
241.64,1.923
241.66,1.743
241.67,1.742
241.69,1.88
241.7,2.013
241.72,2.407
241.74,2.98
241.75,3.332
241.77,4.153
241.79,5.072
241.8,5.536
241.82,6.385
241.84,7.007
241.85,7.192
241.87,7.255
241.89,6.899
241.9,6.58
241.92,5.73
241.94,4.721
241.95,4.205
241.97,3.23
241.99,2.404
242.0,2.063
242.02,1.523
242.04,1.155
242.05,1.023
242.07,0.8347
242.08,0.7695
242.1,0.6797
242.12,0.6328
242.13,0.6247
242.15,0.6447
242.17,0.7274
242.18,0.7995
242.2,1.023
242.22,1.376
242.23,1.611
242.25,2.214
242.27,3.015
242.28,3.498
242.3,4.65
242.32,6.094
242.33,6.947
242.35,8.97
242.37,11.47
242.38,12.9
242.4,16.09
242.42,19.51
242.43,21.19
242.45,24.19
242.46,25.39
242.48,26.86
242.5,26.86
242.51,26.29
242.53,24.1
242.55,20.86
242.56,19.01
242.58,15.2
242.6,11.62
242.61,10.02
242.63,7.294
242.65,5.234
242.66,4.433
242.68,3.222
242.7,2.447
242.71,2.197
242.73,1.949
242.75,2.031
242.76,2.2
242.78,2.81
242.79,3.255
242.81,4.413
242.83,5.889
242.84,6.716
242.86,8.471
242.88,10.24
242.89,11.09
242.91,12.67
242.93,14.08
242.94,14.72
242.96,15.96
242.98,17.16
242.99,17.75
243.01,18.86
243.03,19.73
243.04,20.0
243.06,20.1
243.08,19.44
243.09,18.82
243.11,17.1
243.13,14.96
243.14,13.86
243.16,11.87
243.17,11.09
243.19,10.15
243.21,10.19
243.22,10.6
243.24,12.24
243.26,15.19
243.27,17.44
243.29,25.05
243.31,41.77
243.32,57.06
243.34,114.9
243.36,240.7
243.37,347.1
243.39,701.2
243.41,1342.0
243.42,1814.0
243.44,3154.0
243.46,5126.0
243.47,6368.0
243.49,9332.0
243.51,12760.0
243.52,14540.0
243.54,17910.0
243.55,19370.0
243.57,21500.0
243.59,22250.0
243.6,22060.0
243.62,20580.0
243.64,17900.0
243.65,16270.0
243.67,12750.0
243.69,9325.0
243.7,7770.0
243.72,5123.0
243.74,3158.0
243.75,2421.0
243.77,1367.0
243.79,754.1
243.8,568.6
243.82,365.4
243.84,310.9
243.85,318.5
243.87,374.1
243.89,455.2
243.9,496.8
243.92,568.5
243.93,594.2
243.95,618.3
243.97,602.0
243.98,579.4
244.0,510.9
244.02,422.1
244.03,374.7
244.05,281.8
244.07,199.8
244.08,164.8
244.1,107.9
244.12,67.75
244.13,53.17
244.15,32.95
244.17,22.29
244.18,19.9
244.2,20.54
244.22,28.82
244.23,36.3
244.25,59.4
244.26,75.63
244.28,118.7
244.3,176.1
244.31,209.6
244.33,283.1
244.35,358.0
244.36,392.8
244.38,449.9
244.4,482.3
244.41,487.2
244.43,473.5
244.45,431.6
244.46,402.6
244.48,335.1
244.5,264.0
244.51,230.1
244.53,169.6
244.55,121.7
244.56,102.6
244.58,73.43
244.6,54.01
244.61,47.06
244.63,37.05
244.64,33.45
244.66,28.01
244.68,24.03
244.69,22.39
244.71,19.55
244.73,17.21
244.74,16.19
244.76,14.45
244.78,13.04
244.79,12.43
244.81,11.31
244.83,10.23
244.84,9.678
244.86,8.508
244.88,7.265
244.89,6.636
244.91,5.428
244.93,4.395
244.94,3.981
244.96,3.409
244.98,3.211
244.99,3.247
245.01,3.55
245.02,3.788
245.04,4.354
245.06,4.915
245.07,5.149
245.09,5.454
245.11,5.488
245.12,5.398
245.14,5.021
245.16,4.446
245.17,4.112
245.19,3.416
245.21,2.759
245.22,2.469
245.24,2.007
245.26,1.738
245.27,1.686
245.29,1.758
245.31,2.072
245.32,2.316
245.34,2.959
245.36,3.763
245.37,4.202
245.39,5.096
245.4,5.528
245.42,6.3
245.44,6.883
245.45,7.085
245.47,7.285
245.49,7.208
245.5,7.07
245.52,6.617
245.54,5.981
245.55,5.617
245.57,4.852
245.59,4.116
245.6,3.788
245.62,3.263
245.64,2.977
245.65,2.943
245.67,3.128
245.69,3.682
245.7,4.106
245.72,5.246
245.73,5.954
245.75,7.612
245.77,9.511
245.78,10.52
245.8,12.57
245.82,14.61
245.83,15.6
245.85,17.5
245.87,19.23
245.88,20.01
245.9,21.29
245.92,22.04
245.93,22.17
245.95,21.8
245.97,20.62
245.98,19.75
246.0,17.63
246.02,15.32
246.03,14.24
246.05,12.49
246.07,11.57
246.08,11.49
246.1,12.17
246.11,12.93
246.13,15.22
246.15,18.39
246.16,20.24
246.18,24.31
246.2,28.63
246.21,30.8
246.23,34.97
246.25,38.68
246.26,40.27
246.28,42.74
246.3,44.06
246.31,44.22
246.33,43.5
246.35,41.46
246.36,40.01
246.38,36.51
246.4,32.6
246.41,30.65
246.43,27.09
246.45,24.27
246.46,23.21
246.48,21.84
246.49,21.5
246.51,21.42
246.53,21.88
246.54,22.22
246.56,22.89
246.58,23.34
246.59,23.43
246.61,23.31
246.63,22.83
246.64,22.49
246.66,21.69
246.68,20.81
246.69,20.35
246.71,19.36
246.73,18.22
246.74,17.56
246.76,16.05
246.78,14.31
246.79,13.4
246.81,11.6
246.83,10.01
246.84,9.358
246.86,8.422
246.87,8.152
246.89,7.998
246.91,8.275
246.92,8.533
246.94,9.189
246.96,9.924
246.97,10.29
246.99,11.01
247.01,11.69
247.02,12.03
247.04,12.71
247.06,13.4
247.07,13.74
247.09,14.33
247.11,14.76
247.12,14.9
247.14,15.05
247.16,15.22
247.17,15.41
247.19,16.3
247.2,17.13
247.22,19.87
247.24,24.3
247.25,27.16
247.27,33.98
247.29,41.63
247.3,45.43
247.32,52.23
247.34,56.93
247.35,58.19
247.37,58.27
247.39,55.17
247.4,52.63
247.42,46.21
247.44,39.04
247.45,35.55
247.47,29.31
247.49,24.48
247.5,22.63
247.52,19.94
247.54,18.21
247.55,17.54
247.57,16.32
247.58,15.68
247.6,14.24
247.62,12.59
247.63,11.72
247.65,10.01
247.67,8.461
247.68,7.791
247.7,6.701
247.72,5.949
247.73,5.691
247.75,5.382
247.77,5.317
247.78,5.371
247.8,5.664
247.82,6.25
247.83,6.682
247.85,7.903
247.87,9.741
247.88,10.95
247.9,14.08
247.92,18.3
247.93,20.84
247.95,26.75
247.96,30.04
247.98,36.95
248.0,43.65
248.01,46.62
248.03,51.2
248.05,53.29
248.06,53.25
248.08,51.02
248.1,46.35
248.11,43.4
248.13,37.03
248.15,31.2
248.16,28.93
248.18,26.57
248.2,28.23
248.21,30.99
248.23,41.19
248.25,58.67
248.26,70.43
248.28,100.1
248.3,137.2
248.31,157.9
248.33,200.9
248.34,222.0
248.36,259.7
248.38,286.6
248.39,294.5
248.41,297.7
248.43,283.9
248.44,271.5
248.46,238.0
248.48,197.8
248.49,176.9
248.51,136.5
248.53,100.7
248.54,85.28
248.56,59.73
248.58,41.16
248.59,34.27
248.61,24.57
248.63,19.38
248.64,18.13
248.66,17.82
248.67,18.61
248.69,21.99
248.71,27.95
248.72,32.09
248.74,43.19
248.76,58.74
248.77,68.32
248.79,90.89
248.81,116.8
248.82,130.2
248.84,155.8
248.86,176.6
248.87,184.1
248.89,192.1
248.91,190.2
248.92,186.0
248.94,173.2
248.96,157.8
248.97,150.5
248.99,139.4
249.01,134.9
249.02,135.5
249.04,142.4
249.05,148.3
249.07,163.4
249.09,180.1
249.1,188.0
249.12,200.6
249.14,206.6
249.15,206.5
249.17,199.5
249.19,184.4
249.2,174.5
249.22,151.8
249.24,128.5
249.25,117.8
249.27,100.2
249.29,88.99
249.3,85.96
249.32,84.49
249.34,87.35
249.35,89.55
249.37,93.59
249.39,95.03
249.4,94.2
249.42,88.97
249.43,84.64
249.45,73.24
249.47,59.6
249.48,52.54
249.5,39.01
249.52,27.34
249.53,22.44
249.55,14.65
249.57,9.398
249.58,7.592
249.6,5.289
249.62,4.293
249.63,4.138
249.65,4.277
249.67,4.776
249.68,5.095
249.7,5.788
249.72,6.507
249.73,6.876
249.75,7.668
249.77,8.623
249.78,9.204
249.8,10.66
249.81,11.57
249.83,13.82
249.85,16.64
249.86,18.25
249.88,21.74
249.9,25.29
249.91,26.96
249.93,29.74
249.95,31.4
249.96,31.71
249.98,31.21
250.0,29.41
250.01,28.17
250.03,25.45
250.05,23.04
250.06,22.17
250.08,21.41
250.1,22.08
250.11,22.9
250.13,25.22
250.14,26.55
250.16,29.08
250.18,30.89
250.19,31.37
250.21,31.35
250.23,30.1
250.24,29.11
250.26,26.7
250.28,24.13
250.29,22.93
250.31,20.94
250.33,19.62
250.34,19.23
250.36,18.95
250.38,19.25
250.39,19.62
250.41,21.11
250.43,25.02
250.44,29.12
250.46,47.24
250.48,94.8
250.49,140.5
250.51,316.5
250.52,472.7
250.54,1022.0
250.56,2090.0
250.57,2922.0
250.59,5444.0
250.61,9506.0
250.62,12260.0
250.64,19410.0
250.66,28780.0
250.67,34190.0
250.69,45940.0
250.71,57810.0
250.72,63270.0
250.74,72150.0
250.76,77050.0
250.77,77680.0
250.79,75170.0
250.81,68120.0
250.82,63270.0
250.84,51960.0
250.86,39950.0
250.87,34180.0
250.89,23820.0
250.9,19400.0
250.92,12250.0
250.94,7248.0
250.95,5439.0
250.97,2917.0
250.99,1467.0
251.0,1017.0
251.02,468.2
251.04,207.9
251.05,139.0
251.07,67.79
251.09,43.23
251.1,39.33
251.12,39.18
251.14,43.47
251.15,46.3
251.17,53.35
251.19,65.26
251.2,75.66
251.22,116.7
251.24,214.6
251.25,303.7
251.27,626.1
251.28,897.7
251.3,1797.0
251.32,3421.0
251.33,4617.0
251.35,8029.0
251.37,13110.0
251.38,16360.0
251.4,24310.0
251.42,33970.0
251.43,39270.0
251.45,50310.0
251.47,61280.0
251.48,66540.0
251.5,76590.0
251.52,86610.0
251.53,92020.0
251.55,104800.0
251.57,121700.0
251.58,132000.0
251.6,156200.0
251.61,169600.0
251.63,197200.0
251.65,221700.0
251.66,231200.0
251.68,241900.0
251.7,239200.0
251.71,232600.0
251.73,210000.0
251.75,178200.0
251.76,160300.0
251.78,124000.0
251.8,90620.0
251.81,76130.0
251.83,52740.0
251.85,37240.0
251.86,32320.0
251.88,27430.0
251.9,27810.0
251.91,29420.0
251.93,34360.0
251.95,40060.0
251.96,42690.0
251.98,46620.0
251.99,47660.0
252.01,47560.0
252.03,44530.0
252.04,42060.0
252.06,35740.0
252.08,28470.0
252.09,24790.0
252.11,17910.0
252.13,12130.0
252.14,9745.0
252.16,5997.0
252.18,3481.0
252.19,2609.0
252.21,1468.0
252.23,959.0
252.24,898.5
252.26,1151.0
252.28,1986.0
252.29,2685.0
252.31,4839.0
252.33,8308.0
252.34,10650.0
252.36,16690.0
252.37,20410.0
252.39,29090.0
252.41,38890.0
252.42,43890.0
252.44,53270.0
252.46,60620.0
252.47,63120.0
252.49,65190.0
252.51,63110.0
252.52,60610.0
252.54,53250.0
252.56,43860.0
252.57,38850.0
252.59,29060.0
252.61,20390.0
252.62,16680.0
252.64,10700.0
252.66,6569.0
252.67,5139.0
252.69,3385.0
252.7,3012.0
252.72,3218.0
252.74,4765.0
252.75,6112.0
252.77,10160.0
252.79,16290.0
252.8,20210.0
252.82,29690.0
252.84,40950.0
252.85,46950.0
252.87,58820.0
252.89,69110.0
252.9,73120.0
252.92,77980.0
252.94,77980.0
252.95,76120.0
252.97,69110.0
252.99,58820.0
253.0,52970.0
253.02,40940.0
253.04,29670.0
253.05,24660.0
253.07,16240.0
253.08,12880.0
253.1,7748.0
253.12,4441.0
253.13,3330.0
253.15,1918.0
253.17,1273.0
253.18,1145.0
253.2,1143.0
253.22,1353.0
253.23,1501.0
253.25,1825.0
253.27,2124.0
253.28,2242.0
253.3,2388.0
253.32,2389.0
253.33,2334.0
253.35,2124.0
253.37,1816.0
253.38,1641.0
253.4,1281.0
253.42,942.7
253.43,792.3
253.45,539.4
253.46,438.0
253.48,282.3
253.5,180.2
253.51,144.8
253.53,97.24
253.55,70.94
253.56,62.98
253.58,53.61
253.6,49.72
253.61,49.05
253.63,49.39
253.65,51.3
253.66,52.69
253.68,56.03
253.7,59.68
253.71,61.44
253.73,64.4
253.75,66.12
253.76,66.38
253.78,65.72
253.8,63.77
253.81,62.55
253.83,60.25
253.84,59.42
253.86,58.89
253.88,60.15
253.89,61.41
253.91,64.7
253.93,68.06
253.94,69.36
253.96,70.52
253.98,69.22
253.99,67.6
254.01,62.81
254.03,56.77
254.04,53.69
254.06,48.15
254.08,44.22
254.09,43.02
254.11,42.13
254.13,42.88
254.14,43.66
254.16,45.52
