wavelength,intensity
225.94,830.1
225.96,878.2
225.97,905.4
225.99,967.6
226.01,1043.0
226.02,1087.0
226.04,1190.0
226.06,1320.0
226.07,1397.0
226.09,1579.0
226.1,1687.0
226.12,1939.0
226.14,2249.0
226.15,2427.0
226.17,2831.0
226.19,3303.0
226.2,3564.0
226.22,4131.0
226.24,4751.0
226.25,5077.0
226.27,5747.0
226.29,6424.0
226.3,6757.0
226.32,7394.0
226.34,7968.0
226.35,8223.0
226.37,8651.0
226.39,8954.0
226.4,9052.0
226.42,9137.0
226.44,9070.0
226.45,8981.0
226.47,8698.0
226.48,8510.0
226.5,8052.0
226.52,7511.0
226.53,7220.0
226.55,6620.0
226.57,6024.0
226.58,5740.0
226.6,5222.0
226.62,4796.0
226.63,4628.0
226.65,4396.0
226.67,4323.0
226.68,4350.0
226.7,4541.0
226.72,4917.0
226.73,5175.0
226.75,5822.0
226.77,6635.0
226.78,7096.0
226.8,8110.0
226.82,9214.0
226.83,9787.0
226.85,10940.0
226.86,11510.0
226.88,12610.0
226.9,13590.0
226.91,14020.0
226.93,14750.0
226.95,15240.0
226.96,15400.0
226.98,15510.0
227.0,15360.0
227.01,15180.0
227.03,14630.0
227.05,13860.0
227.06,13390.0
227.08,12350.0
227.1,11190.0
227.11,10580.0
227.13,9337.0
227.15,8094.0
227.16,7486.0
227.18,6321.0
227.2,5245.0
227.21,4747.0
227.23,3839.0
227.24,3431.0
227.26,2706.0
227.28,2102.0
227.29,1841.0
227.31,1399.0
227.33,1051.0
227.34,906.9
227.36,673.0
227.38,499.1
227.39,430.9
227.41,325.4
227.43,253.2
227.44,227.0
227.46,190.3
227.48,169.9
227.49,164.4
227.51,160.4
227.53,163.5
227.54,166.9
227.56,176.5
227.57,182.2
227.59,194.8
227.61,208.2
227.62,215.0
227.64,228.5
227.66,241.7
227.67,248.1
227.69,261.0
227.71,274.1
227.72,280.9
227.74,295.4
227.76,311.6
227.77,320.6
227.79,340.8
227.81,364.4
227.82,377.6
227.84,406.7
227.86,439.5
227.87,457.1
227.89,494.2
227.91,532.8
227.92,552.2
227.94,590.2
227.95,608.4
227.97,641.7
227.99,669.6
228.0,680.9
228.02,697.5
228.04,704.9
228.05,704.9
228.07,697.6
228.09,680.5
228.1,668.5
228.12,638.4
228.14,601.5
228.15,581.1
228.17,537.5
228.19,492.2
228.2,469.5
228.22,425.4
228.24,384.4
228.25,365.4
228.27,331.3
228.29,302.8
228.3,290.7
228.32,270.9
228.33,263.0
228.35,251.0
228.37,243.1
228.38,240.4
228.4,236.8
228.42,234.7
228.43,234.0
228.45,232.4
228.47,230.3
228.48,228.9
228.5,225.1
228.52,220.0
228.53,217.0
228.55,210.2
228.57,202.7
228.58,198.7
228.6,190.8
228.62,183.1
228.63,179.5
228.65,172.7
228.67,166.9
228.68,164.3
228.7,159.7
228.71,157.6
228.73,153.9
228.75,150.5
228.76,148.8
228.78,145.2
228.8,141.2
228.81,138.9
228.83,133.8
228.85,127.8
228.86,124.5
228.88,117.4
228.9,109.7
228.91,105.7
228.93,97.48
228.95,89.33
228.96,85.36
228.98,77.8
229.0,70.97
229.01,67.91
229.03,62.62
229.04,60.44
229.06,57.07
229.08,55.15
229.09,54.75
229.11,55.1
229.13,57.01
229.14,58.55
229.16,62.79
229.18,68.54
229.19,71.96
229.21,79.84
229.23,89.0
229.24,94.04
229.26,104.9
229.28,116.7
229.29,122.8
229.31,135.6
229.33,148.8
229.34,155.5
229.36,168.9
229.38,182.2
229.39,188.7
229.41,201.6
229.42,207.9
229.44,220.3
229.46,232.7
229.47,238.8
229.49,251.6
229.51,265.1
229.52,272.4
229.54,288.5
229.56,307.1
229.57,317.6
229.59,341.5
229.61,369.6
229.62,385.4
229.64,420.7
229.66,460.8
229.67,482.5
229.69,529.1
229.71,578.8
229.72,604.4
229.74,656.4
229.76,707.6
229.77,732.4
229.79,779.2
229.8,800.8
229.82,839.1
229.84,870.2
229.85,882.8
229.87,902.1
229.89,914.0
229.9,917.7
229.92,922.0
229.94,924.9
229.95,927.3
229.97,936.9
229.99,958.1
230.0,975.2
230.02,1027.0
230.04,1108.0
230.05,1162.0
230.07,1302.0
230.09,1489.0
230.1,1602.0
230.12,1868.0
230.14,2191.0
230.15,2373.0
230.17,2776.0
230.18,2995.0
230.2,3463.0
230.22,3960.0
230.23,4214.0
230.25,4722.0
230.27,5214.0
230.28,5447.0
230.3,5874.0
230.32,6231.0
230.33,6378.0
230.35,6599.0
230.37,6714.0
230.38,6729.0
230.4,6674.0
230.42,6508.0
230.43,6386.0
230.45,6070.0
230.47,5673.0
230.48,5450.0
230.5,4966.0
230.51,4711.0
230.53,4188.0
230.55,3662.0
230.56,3404.0
230.58,2907.0
230.6,2445.0
230.61,2230.0
230.63,1835.0
230.65,1491.0
230.66,1339.0
230.68,1071.0
230.7,849.9
230.71,755.9
230.73,597.9
230.75,474.9
230.76,424.8
230.78,344.0
230.8,284.9
230.81,262.1
230.83,227.0
230.85,203.4
230.86,194.9
230.88,182.9
230.89,179.0
230.91,174.0
230.93,172.0
230.94,171.8
230.96,172.7
230.98,174.7
230.99,176.1
231.01,179.7
231.03,184.3
231.04,186.9
231.06,193.1
231.08,200.6
231.09,204.8
231.11,214.2
231.13,224.9
231.14,230.6
231.16,242.9
231.18,255.9
231.19,262.5
231.21,275.8
231.23,288.5
231.24,294.6
231.26,305.7
231.27,310.6
231.29,318.7
231.31,324.5
231.32,326.3
231.34,327.8
231.36,326.4
231.37,324.6
231.39,318.8
231.41,310.5
231.42,305.5
231.44,294.1
231.46,281.3
231.47,274.5
231.49,260.7
231.51,246.8
231.52,240.0
231.54,227.0
231.56,215.1
231.57,209.7
231.59,200.0
231.61,191.9
231.62,188.5
231.64,182.9
231.65,180.8
231.67,177.8
231.69,176.4
231.7,176.4
231.72,177.4
231.74,179.9
231.75,181.8
231.77,186.7
231.79,193.3
231.8,197.2
231.82,206.4
231.84,217.3
231.85,223.5
231.87,237.2
231.89,252.5
231.9,260.7
231.92,278.2
231.94,296.7
231.95,306.2
231.97,325.3
231.99,344.0
232.0,353.0
232.02,369.9
232.03,377.7
232.05,391.2
232.07,401.6
232.08,405.5
232.1,410.3
232.12,410.9
232.13,409.6
232.15,403.9
232.17,394.0
232.18,387.6
232.2,372.4
232.22,354.4
232.23,344.6
232.25,324.0
232.27,303.0
232.28,292.8
232.3,273.4
232.32,257.0
232.33,250.3
232.35,241.1
232.36,239.1
232.38,241.5
232.4,254.2
232.41,265.3
232.43,298.3
232.45,348.3
232.46,380.5
232.48,461.1
232.5,565.5
232.51,627.3
232.53,771.4
232.55,943.7
232.56,1040.0
232.58,1254.0
232.6,1494.0
232.61,1622.0
232.63,1891.0
232.65,2173.0
232.66,2316.0
232.68,2600.0
232.7,2874.0
232.71,3004.0
232.73,3244.0
232.74,3351.0
232.76,3537.0
232.78,3678.0
232.79,3731.0
232.81,3800.0
232.83,3823.0
232.84,3819.0
232.86,3785.0
232.88,3727.0
232.89,3693.0
232.91,3624.0
232.93,3571.0
232.94,3556.0
232.96,3559.0
232.98,3622.0
232.99,3681.0
233.01,3861.0
233.03,4135.0
233.04,4309.0
233.06,4734.0
233.08,5262.0
233.09,5562.0
233.11,6231.0
233.12,6595.0
233.14,7374.0
233.16,8201.0
233.17,8624.0
233.19,9473.0
233.21,10300.0
233.22,10690.0
233.24,11420.0
233.26,12040.0
233.27,12300.0
233.29,12710.0
233.31,12950.0
233.32,13000.0
233.34,12970.0
233.36,12750.0
233.37,12570.0
233.39,12080.0
233.41,11450.0
233.42,11090.0
233.44,10290.0
233.46,9418.0
233.47,8969.0
233.49,8068.0
233.5,7624.0
233.52,6772.0
233.54,5994.0
233.55,5640.0
233.57,5018.0
233.59,4523.0
233.6,4325.0
233.62,4034.0
233.64,3878.0
233.65,3848.0
233.67,3880.0
233.69,4017.0
233.7,4119.0
233.72,4376.0
233.74,4682.0
233.75,4845.0
233.77,5175.0
233.79,5489.0
233.8,5633.0
233.82,5880.0
233.83,5980.0
233.85,6121.0
233.87,6178.0
233.88,6174.0
233.9,6102.0
233.92,5951.0
233.93,5851.0
233.95,5610.0
233.97,5337.0
233.98,5196.0
234.0,4925.0
234.02,4694.0
234.03,4605.0
234.05,4498.0
234.07,4516.0
234.08,4582.0
234.1,4847.0
234.12,5311.0
234.13,5625.0
234.15,6426.0
234.17,7467.0
234.18,8078.0
234.2,9476.0
234.21,10260.0
234.23,11980.0
234.25,13860.0
234.26,14850.0
234.28,16890.0
234.3,18960.0
234.31,19970.0
234.33,21930.0
234.35,23710.0
234.36,24520.0
234.38,25910.0
234.4,26960.0
234.41,27350.0
234.43,27820.0
234.45,27880.0
234.46,27750.0
234.48,27220.0
234.5,26340.0
234.51,25790.0
234.53,24510.0
234.55,23060.0
234.56,22300.0
234.58,20760.0
234.59,20000.0
234.61,18560.0
234.63,17270.0
234.64,16700.0
234.66,15750.0
234.68,15040.0
234.69,14790.0
234.71,14490.0
234.73,14420.0
234.74,14470.0
234.76,14690.0
234.78,15030.0
234.79,15230.0
234.81,15630.0
234.83,16010.0
234.84,16160.0
234.86,16380.0
234.88,16430.0
234.89,16380.0
234.91,16140.0
234.93,15690.0
234.94,15390.0
234.96,14650.0
234.97,14220.0
234.99,13240.0
235.01,12150.0
235.02,11580.0
235.04,10410.0
235.06,9227.0
235.07,8645.0
235.09,7522.0
235.11,6474.0
235.12,5984.0
235.14,5083.0
235.16,4293.0
235.17,3942.0
235.19,3323.0
235.21,2814.0
235.22,2598.0
235.24,2239.0
235.26,1967.0
235.27,1860.0
235.29,1699.0
235.3,1641.0
235.32,1568.0
235.34,1541.0
235.35,1543.0
235.37,1570.0
235.39,1624.0
235.4,1658.0
235.42,1737.0
235.44,1824.0
235.45,1868.0
235.47,1955.0
235.49,2036.0
235.5,2073.0
235.52,2138.0
235.54,2190.0
235.55,2212.0
235.57,2248.0
235.59,2278.0
235.6,2293.0
235.62,2328.0
235.64,2378.0
235.65,2413.0
235.67,2509.0
235.68,2574.0
235.7,2745.0
235.72,2982.0
235.73,3129.0
235.75,3487.0
235.77,3934.0
235.78,4193.0
235.8,4781.0
235.82,5459.0
235.83,5830.0
235.85,6625.0
235.87,7478.0
235.88,7920.0
235.9,8817.0
235.92,9709.0
235.93,10140.0
235.95,10970.0
235.97,11720.0
235.98,12050.0
236.0,12620.0
236.02,13040.0
236.03,13190.0
236.05,13370.0
236.06,13390.0
236.08,13310.0
236.1,13070.0
236.11,12890.0
236.13,12440.0
236.15,11870.0
236.16,11560.0
236.18,10890.0
236.2,10190.0
236.21,9839.0
236.23,9158.0
236.25,8531.0
236.26,8245.0
236.28,7747.0
236.3,7361.0
236.31,7215.0
236.33,7023.0
236.35,6968.0
236.36,6992.0
236.38,7142.0
236.4,7420.0
236.41,7604.0
236.43,8052.0
236.44,8313.0
236.46,8898.0
236.48,9551.0
236.49,9898.0
236.51,10620.0
236.53,11370.0
236.54,11750.0
236.56,12500.0
236.58,13240.0
236.59,13600.0
236.61,14300.0
236.63,14930.0
236.64,15230.0
236.66,15760.0
236.68,16200.0
236.69,16390.0
236.71,16670.0
236.73,16820.0
236.74,16850.0
236.76,16790.0
236.78,16600.0
236.79,16440.0
236.81,16030.0
236.82,15780.0
236.84,15170.0
236.86,14470.0
236.87,14080.0
236.89,13270.0
236.91,12410.0
236.92,11990.0
236.94,11150.0
236.96,10360.0
236.97,10000.0
236.99,9362.0
237.01,8868.0
237.02,8685.0
237.04,8466.0
237.06,8467.0
237.07,8557.0
237.09,8931.0
237.11,9572.0
237.12,9995.0
237.14,11050.0
237.15,11670.0
237.17,13120.0
237.19,14790.0
237.2,15700.0
237.22,17640.0
237.24,19680.0
237.25,20720.0
237.27,22790.0
237.29,24780.0
237.3,25710.0
237.32,27420.0
237.34,28840.0
237.35,29430.0
237.37,30310.0
237.39,30780.0
237.4,30850.0
237.42,30660.0
237.44,30030.0
237.45,29570.0
237.47,28360.0
237.49,26820.0
237.5,25950.0
237.52,24050.0
237.53,23040.0
237.55,20950.0
237.57,18820.0
237.58,17770.0
237.6,15710.0
237.62,13760.0
237.63,12850.0
237.65,11150.0
237.67,9647.0
237.68,8977.0
237.7,7800.0
237.72,6847.0
237.73,6454.0
237.75,5831.0
237.77,5425.0
237.78,5301.0
237.8,5211.0
237.82,5332.0
237.83,5473.0
237.85,5922.0
237.87,6603.0
237.88,7038.0
237.9,8109.0
237.91,8753.0
237.93,10280.0
237.95,12140.0
237.96,13210.0
237.98,15640.0
238.0,18480.0
238.01,20060.0
238.03,23520.0
238.05,27390.0
238.06,29460.0
238.08,33830.0
238.1,38450.0
238.11,40820.0
238.13,45580.0
238.15,50270.0
238.16,52540.0
238.18,56800.0
238.2,60570.0
238.21,62220.0
238.23,64950.0
238.25,66820.0
238.26,67410.0
238.28,67840.0
238.29,67680.0
238.31,66620.0
238.33,64600.0
238.34,63270.0
238.36,60000.0
238.38,56080.0
238.39,53910.0
238.41,49300.0
238.43,44440.0
238.44,41970.0
238.46,37070.0
238.48,32310.0
238.49,30030.0
238.51,25720.0
238.53,21820.0
238.54,20040.0
238.56,16840.0
238.58,14130.0
238.59,12970.0
238.61,11000.0
238.62,10190.0
238.64,8913.0
238.66,8053.0
238.67,7768.0
238.69,7459.0
238.71,7462.0
238.72,7565.0
238.74,7946.0
238.76,8516.0
238.77,8856.0
238.79,9613.0
238.81,10430.0
238.82,10840.0
238.84,11650.0
238.86,12380.0
238.87,12710.0
238.89,13260.0
238.91,13640.0
238.92,13760.0
238.94,13850.0
238.96,13730.0
238.97,13590.0
238.99,13180.0
239.0,12900.0
239.02,12230.0
239.04,11420.0
239.05,10980.0
239.07,10050.0
239.09,9079.0
239.1,8594.0
239.12,7648.0
239.14,6765.0
239.15,6358.0
239.17,5634.0
239.19,5054.0
239.2,4826.0
239.22,4515.0
239.24,4415.0
239.25,4452.0
239.27,4718.0
239.29,5260.0
239.3,5641.0
239.32,6639.0
239.34,7967.0
239.35,8758.0
239.37,10600.0
239.38,11650.0
239.4,14000.0
239.42,16660.0
239.43,18100.0
239.45,21140.0
239.47,24350.0
239.48,25980.0
239.5,29270.0
239.52,32470.0
239.53,34000.0
239.55,36860.0
239.57,39350.0
239.58,40420.0
239.6,42170.0
239.62,43330.0
239.63,43690.0
239.65,43920.0
239.67,43540.0
239.68,43140.0
239.7,41930.0
239.72,40270.0
239.73,39300.0
239.75,37160.0
239.76,36010.0
239.78,33650.0
239.8,31270.0
239.81,30100.0
239.83,27870.0
239.85,25820.0
239.86,24870.0
239.88,23150.0
239.9,21650.0
239.91,20990.0
239.93,19790.0
239.95,18750.0
239.96,18280.0
239.98,17390.0
240.0,16550.0
240.01,16130.0
240.03,15300.0
240.05,14450.0
240.06,14010.0
240.08,13130.0
240.09,12680.0
240.11,11780.0
240.13,10920.0
240.14,10500.0
240.16,9748.0
240.18,9115.0
240.19,8858.0
240.21,8488.0
240.23,8341.0
240.24,8360.0
240.26,8602.0
240.28,9130.0
240.29,9505.0
240.31,10480.0
240.33,11730.0
240.34,12470.0
240.36,14110.0
240.38,15970.0
240.39,16970.0
240.41,19050.0
240.43,21190.0
240.44,22260.0
240.46,24370.0
240.47,25380.0
240.49,27270.0
240.51,28940.0
240.52,29670.0
240.54,30880.0
240.56,31740.0
240.57,32020.0
240.59,32310.0
240.61,32200.0
240.62,32000.0
240.64,31340.0
240.66,30370.0
240.67,29780.0
240.69,28410.0
240.71,26870.0
240.72,26060.0
240.74,24370.0
240.76,22670.0
240.77,21830.0
240.79,20230.0
240.81,18770.0
240.82,18110.0
240.84,16950.0
240.85,16470.0
240.87,15700.0
240.89,15210.0
240.9,15080.0
240.92,15040.0
240.94,15280.0
240.95,15500.0
240.97,16120.0
240.99,16930.0
241.0,17390.0
241.02,18400.0
241.04,19450.0
241.05,19970.0
241.07,20980.0
241.09,21880.0
241.1,22270.0
241.12,22900.0
241.14,23320.0
241.15,23440.0
241.17,23480.0
241.19,23270.0
241.2,23070.0
241.22,22510.0
241.23,22150.0
241.25,21290.0
241.27,20280.0
241.28,19730.0
241.3,18560.0
241.32,17340.0
241.33,16710.0
241.35,15450.0
241.37,14200.0
241.38,13580.0
241.4,12380.0
241.42,11220.0
241.43,10660.0
241.45,9585.0
241.47,8569.0
241.48,8085.0
241.5,7164.0
241.52,6309.0
241.53,5907.0
241.55,5155.0
241.57,4474.0
241.58,4160.0
241.6,3585.0
241.61,3325.0
241.63,2857.0
241.65,2457.0
241.66,2282.0
241.68,1977.0
241.7,1729.0
241.71,1624.0
241.73,1449.0
241.75,1313.0
241.76,1257.0
241.78,1166.0
241.8,1096.0
241.81,1067.0
241.83,1018.0
241.85,974.9
241.86,955.0
241.88,916.0
241.9,876.5
241.91,856.2
241.93,814.1
241.94,792.4
241.96,748.4
241.98,704.6
241.99,683.4
242.01,643.7
242.03,609.7
242.04,595.7
242.06,575.1
242.08,566.8
242.09,568.0
242.11,582.6
242.13,615.1
242.14,638.7
242.16,701.4
242.18,785.6
242.19,835.8
242.21,952.7
242.23,1091.0
242.24,1167.0
242.26,1333.0
242.28,1515.0
242.29,1610.0
242.31,1806.0
242.32,1906.0
242.34,2105.0
242.36,2299.0
242.37,2391.0
242.39,2564.0
242.41,2714.0
242.42,2779.0
242.44,2886.0
242.46,2959.0
242.47,2982.0
242.49,3000.0
242.51,2981.0
242.52,2958.0
242.54,2889.0
242.56,2791.0
242.57,2733.0
242.59,2605.0
242.61,2466.0
242.62,2395.0
242.64,2254.0
242.66,2122.0
242.67,2062.0
242.69,1955.0
242.7,1910.0
242.72,1840.0
242.74,1799.0
242.75,1790.0
242.77,1794.0
242.79,1826.0
242.8,1853.0
242.82,1924.0
242.84,2017.0
242.85,2069.0
242.87,2184.0
242.89,2308.0
242.9,2371.0
242.92,2497.0
242.94,2618.0
242.95,2676.0
242.97,2784.0
242.99,2879.0
243.0,2921.0
243.02,2995.0
243.04,3054.0
243.05,3078.0
243.07,3120.0
243.08,3137.0
243.1,3167.0
243.12,3196.0
243.13,3212.0
243.15,3249.0
243.17,3299.0
243.18,3330.0
243.2,3410.0
243.22,3518.0
243.23,3584.0
243.25,3742.0
243.27,3940.0
243.28,4055.0
243.3,4317.0
243.32,4622.0
243.33,4791.0
243.35,5158.0
243.37,5561.0
243.38,5773.0
243.4,6214.0
243.41,6440.0
243.43,6893.0
243.45,7336.0
243.46,7548.0
243.48,7945.0
243.5,8290.0
243.51,8438.0
243.53,8675.0
243.55,8825.0
243.56,8864.0
243.58,8868.0
243.6,8772.0
243.61,8687.0
243.63,8447.0
243.65,8126.0
243.66,7938.0
243.68,7521.0
243.7,7064.0
243.71,6826.0
243.73,6345.0
243.75,5873.0
243.76,5645.0
243.78,5217.0
243.79,5018.0
243.81,4659.0
243.83,4355.0
243.84,4225.0
243.86,4004.0
243.88,3836.0
243.89,3769.0
243.91,3665.0
243.93,3591.0
243.94,3562.0
243.96,3516.0
243.98,3475.0
243.99,3454.0
244.01,3406.0
244.03,3346.0
244.04,3311.0
244.06,3229.0
244.08,3132.0
244.09,3079.0
244.11,2965.0
244.13,2845.0
244.14,2785.0
244.16,2670.0
244.17,2616.0
244.19,2520.0
244.21,2444.0
244.22,2417.0
244.24,2383.0
244.26,2382.0
244.27,2395.0
244.29,2448.0
244.31,2537.0
244.32,2594.0
244.34,2733.0
244.36,2901.0
244.37,2994.0
244.39,3196.0
244.41,3410.0
244.42,3520.0
244.44,3740.0
244.46,3954.0
244.47,4056.0
244.49,4244.0
244.51,4406.0
244.52,4475.0
244.54,4585.0
244.55,4626.0
244.57,4676.0
244.59,4683.0
244.6,4670.0
244.62,4612.0
244.64,4514.0
244.65,4450.0
244.67,4298.0
244.69,4115.0
244.7,4015.0
244.72,3799.0
244.74,3567.0
244.75,3448.0
244.77,3206.0
244.79,2963.0
244.8,2843.0
244.82,2608.0
244.84,2383.0
244.85,2276.0
244.87,2071.0
244.88,1975.0
244.9,1795.0
244.92,1633.0
244.93,1559.0
244.95,1423.0
244.97,1304.0
244.98,1250.0
245.0,1155.0
245.02,1073.0
245.03,1036.0
245.05,972.0
245.07,917.9
245.08,894.1
245.1,852.5
245.12,817.9
245.13,803.0
245.15,777.6
245.17,757.9
245.18,750.0
245.2,738.4
245.22,732.1
245.23,731.0
245.25,732.8
245.26,735.7
245.28,745.3
245.3,759.6
245.31,768.4
245.33,788.6
245.35,811.7
245.36,823.9
245.38,849.4
245.4,875.0
245.41,887.6
245.43,911.9
245.45,934.5
245.46,945.1
245.48,964.9
245.5,983.3
245.51,992.3
245.53,1010.0
245.55,1030.0
245.56,1041.0
245.58,1068.0
245.6,1100.0
245.61,1120.0
245.63,1167.0
245.64,1195.0
245.66,1260.0
245.68,1339.0
245.69,1384.0
245.71,1484.0
245.73,1597.0
245.74,1659.0
245.76,1790.0
245.78,1929.0
245.79,2002.0
245.81,2149.0
245.83,2299.0
245.84,2374.0
245.86,2521.0
245.88,2663.0
245.89,2732.0
245.91,2864.0
245.93,2989.0
245.94,3049.0
245.96,3165.0
245.98,3275.0
245.99,3330.0
246.01,3438.0
246.02,3492.0
246.04,3601.0
246.06,3715.0
246.07,3773.0
246.09,3894.0
246.11,4019.0
246.12,4083.0
246.14,4212.0
246.16,4340.0
246.17,4403.0
246.19,4523.0
246.21,4633.0
246.22,4683.0
246.24,4771.0
246.26,4839.0
246.27,4866.0
246.29,4902.0
246.31,4916.0
246.32,4915.0
246.34,4897.0
246.36,4859.0
246.37,4834.0
246.39,4773.0
246.4,4738.0
246.42,4661.0
246.44,4577.0
246.45,4533.0
246.47,4444.0
246.49,4355.0
246.5,4310.0
246.52,4221.0
246.54,4133.0
246.55,4089.0
246.57,4000.0
246.59,3910.0
246.6,3864.0
246.62,3769.0
246.64,3669.0
246.65,3618.0
246.67,3510.0
246.69,3396.0
246.7,3337.0
246.72,3216.0
246.73,3155.0
246.75,3030.0
246.77,2907.0
246.78,2846.0
246.8,2729.0
246.82,2619.0
246.83,2568.0
246.85,2476.0
246.87,2399.0
246.88,2367.0
246.9,2315.0
246.92,2283.0
246.93,2275.0
246.95,2273.0
246.97,2292.0
246.98,2308.0
247.0,2356.0
247.02,2423.0
247.03,2463.0
247.05,2555.0
247.07,2663.0
247.08,2722.0
247.1,2850.0
247.11,2918.0
247.13,3062.0
247.15,3214.0
247.16,3292.0
247.18,3450.0
247.2,3608.0
247.21,3686.0
247.23,3836.0
247.25,3975.0
247.26,4039.0
247.28,4152.0
247.3,4242.0
247.31,4277.0
247.33,4324.0
247.35,4340.0
247.36,4335.0
247.38,4299.0
247.4,4230.0
247.41,4183.0
247.43,4066.0
247.45,3921.0
247.46,3839.0
247.48,3661.0
247.49,3566.0
247.51,3368.0
247.53,3163.0
247.54,3060.0
247.56,2857.0
247.58,2662.0
247.59,2569.0
247.61,2394.0
247.63,2240.0
247.64,2171.0
247.66,2053.0
247.68,1962.0
247.69,1928.0
247.71,1883.0
247.73,1872.0
247.74,1878.0
247.76,1917.0
247.78,1990.0
247.79,2038.0
247.81,2160.0
247.83,2314.0
247.84,2401.0
247.86,2597.0
247.87,2704.0
247.89,2936.0
247.91,3189.0
247.92,3323.0
247.94,3605.0
247.96,3903.0
247.97,4059.0
247.99,4386.0
248.01,4735.0
248.02,4920.0
248.04,5313.0
248.06,5744.0
248.07,5976.0
248.09,6479.0
248.11,7040.0
248.12,7345.0
248.14,8005.0
248.16,8733.0
248.17,9122.0
248.19,9947.0
248.2,10380.0
248.22,11280.0
248.24,12200.0
248.25,12660.0
248.27,13570.0
248.29,14430.0
248.3,14840.0
248.32,15570.0
248.34,16180.0
248.35,16430.0
248.37,16810.0
248.39,17000.0
248.4,17030.0
248.42,16940.0
248.44,16660.0
248.45,16460.0
248.47,15940.0
248.49,15290.0
248.5,14930.0
248.52,14160.0
248.54,13340.0
248.55,12940.0
248.57,12150.0
248.58,11780.0
248.6,11100.0
248.62,10520.0
248.63,10290.0
248.65,9921.0
248.67,9708.0
248.68,9660.0
248.7,9679.0
248.72,9847.0
248.73,9981.0
248.75,10340.0
248.77,10810.0
248.78,11080.0
248.8,11660.0
248.82,12300.0
248.83,12620.0
248.85,13290.0
248.87,13950.0
248.88,14270.0
248.9,14900.0
248.92,15480.0
248.93,15760.0
248.95,16270.0
248.96,16510.0
248.98,16940.0
249.0,17310.0
249.01,17470.0
249.03,17750.0
249.05,17970.0
249.06,18050.0
249.08,18180.0
249.1,18240.0
249.11,18250.0
249.13,18220.0
249.15,18140.0
249.16,18070.0
249.18,17900.0
249.2,17680.0
249.21,17550.0
249.23,17240.0
249.25,16890.0
249.26,16700.0
249.28,16280.0
249.3,15810.0
249.31,15560.0
249.33,15020.0
249.34,14730.0
249.36,14110.0
249.38,13450.0
249.39,13100.0
249.41,12370.0
249.43,11600.0
249.44,11200.0
249.46,10390.0
249.48,9555.0
249.49,9137.0
249.51,8306.0
249.53,7494.0
249.54,7100.0
249.56,6344.0
249.58,5643.0
249.59,5316.0
249.61,4718.0
249.63,4200.0
249.64,3972.0
249.66,3581.0
249.68,3277.0
249.69,3157.0
249.71,2977.0
249.72,2916.0
249.74,2848.0
249.76,2843.0
249.77,2861.0
249.79,2932.0
249.81,3040.0
249.82,3104.0
249.84,3246.0
249.86,3398.0
249.87,3474.0
249.89,3622.0
249.91,3759.0
249.92,3820.0
249.94,3927.0
249.96,4010.0
249.97,4042.0
249.99,4086.0
250.01,4105.0
250.02,4106.0
250.04,4091.0
250.05,4077.0
250.07,4036.0
250.09,3983.0
250.1,3954.0
250.12,3891.0
250.14,3826.0
250.15,3795.0
250.17,3734.0
250.19,3681.0
250.2,3658.0
250.22,3621.0
250.24,3598.0
250.25,3593.0
250.27,3598.0
250.29,3629.0
250.3,3655.0
250.32,3735.0
250.34,3858.0
250.35,3938.0
250.37,4146.0
250.39,4425.0
250.4,4595.0
250.42,5007.0
250.43,5252.0
250.45,5828.0
250.47,6526.0
250.48,6924.0
250.5,7820.0
250.52,8850.0
250.53,9412.0
250.55,10630.0
250.57,11940.0
250.58,12630.0
250.6,14040.0
250.62,15470.0
250.63,16180.0
250.65,17540.0
250.67,18810.0
250.68,19390.0
250.7,20410.0
250.72,21210.0
250.73,21510.0
250.75,21910.0
250.77,22030.0
250.78,21980.0
250.8,21660.0
250.81,21390.0
250.83,20670.0
250.85,19710.0
250.86,19160.0
250.88,17950.0
250.9,16630.0
250.91,15940.0
250.93,14560.0
250.95,13200.0
250.96,12540.0
250.98,11300.0
251.0,10170.0
251.01,9668.0
251.03,8776.0
251.05,8059.0
251.06,7768.0
251.08,7325.0
251.1,7068.0
251.11,7009.0
251.13,7030.0
251.15,7236.0
251.16,7409.0
251.18,7899.0
251.19,8218.0
251.21,9010.0
251.23,10020.0
251.24,10620.0
251.26,11990.0
251.28,13640.0
251.29,14570.0
251.31,16670.0
251.33,19100.0
251.34,20430.0
251.36,23370.0
251.38,26660.0
251.39,28430.0
251.41,32210.0
251.43,36290.0
251.44,38420.0
251.46,42850.0
251.48,47410.0
251.49,49720.0
251.51,54320.0
251.52,56590.0
251.54,60980.0
251.56,65080.0
251.57,66980.0
251.59,70400.0
251.61,73230.0
251.62,74390.0
251.64,76160.0
251.66,77140.0
251.67,77320.0
251.69,77070.0
251.71,76000.0
251.72,75180.0
251.74,73000.0
251.76,70200.0
251.77,68590.0
251.79,65050.0
251.81,61170.0
251.82,59150.0
251.84,55020.0
251.86,50860.0
251.87,48810.0
251.89,44800.0
251.9,42870.0
251.92,39180.0
251.94,35750.0
251.95,34140.0
251.97,31140.0
251.99,28440.0
252.0,27200.0
252.02,24920.0
252.04,22920.0
252.05,22010.0
252.07,20390.0
252.09,19000.0
252.1,18400.0
252.12,17380.0
252.14,16600.0
252.15,16300.0
252.17,15890.0
252.19,15720.0
252.2,15730.0
