wavelength,intensity
226.13,8.708
226.15,13.44
226.17,27.0
226.18,40.13
226.2,89.83
226.22,194.1
226.23,278.9
226.25,546.9
226.27,997.6
226.28,1310.0
226.3,2139.0
226.32,3239.0
226.33,3875.0
226.35,5246.0
226.37,6591.0
226.38,7182.0
226.4,8065.0
226.41,8310.0
226.43,8341.0
226.45,7769.0
226.46,7290.0
226.48,6070.0
226.5,4691.0
226.51,4010.0
226.53,2770.0
226.55,1777.0
226.56,1384.0
226.58,793.8
226.6,423.0
226.61,300.5
226.63,143.9
226.65,64.89
226.66,43.17
226.68,20.91
226.7,17.18
226.71,21.2
226.73,45.0
226.75,105.0
226.76,158.4
226.78,344.3
226.79,494.7
226.81,968.1
226.83,1761.0
226.84,2311.0
226.86,3763.0
226.88,5690.0
226.89,6804.0
226.91,9200.0
226.93,11550.0
226.94,12580.0
226.96,14120.0
226.98,14710.0
226.99,14600.0
227.01,13600.0
227.03,11760.0
227.04,10640.0
227.06,8223.0
227.08,5902.0
227.09,4862.0
227.11,3120.0
227.13,1859.0
227.14,1395.0
227.16,743.2
227.17,527.5
227.19,251.4
227.21,111.4
227.22,72.13
227.24,28.76
227.26,10.81
227.27,6.532
227.29,2.397
227.31,0.9643
227.32,0.6593
227.34,0.3773
227.36,0.2828
227.37,0.2709
227.39,0.3111
227.41,0.4683
227.42,0.6122
227.44,1.095
227.46,1.945
227.47,2.553
227.49,4.215
227.5,5.289
227.52,7.913
227.54,11.04
227.55,12.7
227.57,15.93
227.59,18.61
227.6,19.59
227.62,20.64
227.64,20.42
227.65,19.92
227.67,18.52
227.69,17.43
227.7,17.39
227.72,19.29
227.74,25.2
227.75,30.18
227.77,45.0
227.79,66.73
227.8,80.03
227.82,110.2
227.84,142.0
227.85,157.0
227.87,181.9
227.88,190.5
227.9,197.8
227.92,191.1
227.93,182.7
227.95,158.5
227.97,128.3
227.98,112.6
228.0,82.76
228.02,57.61
228.03,47.27
228.05,31.09
228.07,20.16
228.08,16.25
228.1,10.66
228.12,7.095
228.13,5.803
228.15,3.86
228.17,2.506
228.18,1.991
228.2,1.215
228.22,0.7086
228.23,0.5351
228.25,0.3097
228.26,0.2452
228.28,0.1882
228.3,0.2063
228.31,0.2389
228.33,0.3478
228.35,0.5126
228.36,0.6144
228.38,0.8498
228.4,1.109
228.41,1.237
228.43,1.468
228.45,1.63
228.46,1.674
228.48,1.679
228.5,1.571
228.51,1.481
228.53,1.25
228.55,0.9846
228.56,0.8525
228.58,0.6105
228.6,0.4175
228.61,0.3434
228.63,0.242
228.64,0.214
228.66,0.1999
228.68,0.2354
228.69,0.2688
228.71,0.3598
228.73,0.4707
228.74,0.528
228.76,0.6336
228.78,0.7113
228.79,0.7347
228.81,0.7455
228.83,0.7089
228.84,0.6753
228.86,0.587
228.88,0.4845
228.89,0.4329
228.91,0.3364
228.93,0.2544
228.94,0.2197
228.96,0.1622
228.97,0.1387
228.99,0.1003
229.01,0.07122
229.02,0.05948
229.04,0.04077
229.06,0.02769
229.07,0.02309
229.09,0.01764
229.11,0.01736
229.12,0.01939
229.14,0.02868
229.16,0.04668
229.17,0.05967
229.19,0.09489
229.21,0.1432
229.22,0.1721
229.24,0.2375
229.26,0.3091
229.27,0.3454
229.29,0.416
229.31,0.4821
229.32,0.5139
229.34,0.5791
229.35,0.6147
229.37,0.6984
229.39,0.8054
229.4,0.8686
229.42,1.011
229.44,1.164
229.45,1.237
229.47,1.362
229.49,1.439
229.5,1.453
229.52,1.428
229.54,1.335
229.55,1.268
229.57,1.112
229.59,0.9526
229.6,0.8812
229.62,0.7722
229.64,0.7235
229.65,0.7252
229.67,0.783
229.69,0.9152
229.7,1.01
229.72,1.264
229.73,1.426
229.75,1.826
229.77,2.335
229.78,2.627
229.8,3.268
229.82,3.93
229.83,4.242
229.85,4.767
229.87,5.085
229.88,5.145
229.9,5.054
229.92,4.71
229.93,4.465
229.95,3.891
229.97,3.293
229.98,3.014
230.0,2.547
230.02,2.272
230.03,2.257
230.05,2.738
230.07,4.823
230.08,7.198
230.1,17.85
230.11,28.54
230.13,71.35
230.15,168.9
230.16,253.5
230.18,541.7
230.2,1078.0
230.21,1480.0
230.23,2643.0
230.25,4390.0
230.26,5506.0
230.28,8203.0
230.3,11370.0
230.31,13020.0
230.33,16180.0
230.35,18710.0
230.36,19580.0
230.38,20300.0
230.4,19580.0
230.41,18710.0
230.43,16180.0
230.44,14650.0
230.46,11370.0
230.48,8203.0
230.49,6782.0
230.51,4390.0
230.53,2644.0
230.54,1997.0
230.56,1079.0
230.58,542.5
230.59,374.6
230.61,169.5
230.63,71.73
230.64,45.62
230.66,17.82
230.68,6.861
230.69,4.33
230.71,1.923
230.73,1.094
230.74,0.9175
230.76,0.76
230.78,0.7219
230.79,0.7253
230.81,0.7617
230.82,0.7922
230.84,0.8743
230.86,0.979
230.87,1.037
230.89,1.152
230.91,1.252
230.92,1.289
230.94,1.324
230.96,1.302
230.97,1.269
230.99,1.174
231.01,1.066
231.02,1.024
231.04,1.001
231.06,1.121
231.07,1.259
231.09,1.738
231.11,2.532
231.12,3.056
231.14,4.338
231.16,5.85
231.17,6.643
231.19,8.162
231.2,8.827
231.22,9.828
231.24,10.25
231.25,10.21
231.27,9.685
231.29,8.659
231.3,8.024
231.32,6.65
231.34,5.305
231.35,4.691
231.37,3.629
231.39,2.799
231.4,2.463
231.42,1.92
231.44,1.506
231.45,1.334
231.47,1.042
231.49,0.8043
231.5,0.7028
231.52,0.5317
231.54,0.4005
231.55,0.3486
231.57,0.2697
231.58,0.2411
231.6,0.2021
231.62,0.1824
231.63,0.1782
231.65,0.1788
231.67,0.1902
231.68,0.1997
231.7,0.2267
231.72,0.2652
231.73,0.2891
231.75,0.3463
231.77,0.416
231.78,0.4553
231.8,0.5414
231.82,0.6345
231.83,0.6817
231.85,0.7725
231.87,0.8496
231.88,0.88
231.9,0.92
231.91,0.9294
231.93,0.9307
231.95,0.9218
231.96,0.9202
231.98,0.9381
232.0,1.001
232.01,1.052
232.03,1.194
232.05,1.37
232.06,1.462
232.08,1.631
232.1,1.755
232.11,1.792
232.13,1.816
232.15,1.779
232.16,1.744
232.18,1.653
232.2,1.553
232.21,1.504
232.23,1.408
232.25,1.315
232.26,1.27
232.28,1.182
232.29,1.142
232.31,1.081
232.33,1.067
232.34,1.085
232.36,1.19
232.38,1.399
232.39,1.543
232.41,1.898
232.43,2.313
232.44,2.527
232.46,2.936
232.48,3.283
232.49,3.425
232.51,3.646
232.53,3.804
232.54,3.873
232.56,4.03
232.58,4.273
232.59,4.454
232.61,5.009
232.63,5.953
232.64,6.63
232.66,8.53
232.67,9.802
232.69,13.07
232.71,17.28
232.72,19.67
232.74,24.71
232.76,29.54
232.77,31.61
232.79,34.57
232.81,35.48
232.82,35.06
232.84,32.58
232.86,28.3
232.87,25.72
232.89,20.21
232.91,14.87
232.92,12.47
232.94,8.406
232.96,5.468
232.97,4.416
232.99,3.08
233.01,2.678
233.02,2.806
233.04,3.722
233.05,4.526
233.07,6.874
233.09,10.26
233.1,12.33
233.12,17.17
233.14,22.76
233.15,25.76
233.17,32.11
233.19,38.98
233.2,42.7
233.22,51.01
233.24,60.86
233.25,66.42
233.27,78.56
233.29,91.1
233.3,96.97
233.32,106.6
233.34,111.9
233.35,112.4
233.37,109.1
233.38,105.6
233.4,95.52
233.42,83.53
233.43,77.51
233.45,66.5
233.47,57.63
233.48,54.03
233.5,48.11
233.52,43.11
233.53,40.66
233.55,35.49
233.57,29.79
233.58,26.8
233.6,20.85
233.62,15.38
233.63,13.01
233.65,9.23
233.67,6.988
233.68,6.509
233.7,6.941
233.72,9.355
233.73,11.35
233.75,16.9
233.76,20.42
233.78,28.66
233.8,37.77
233.81,42.28
233.83,50.32
233.85,55.89
233.86,57.39
233.88,57.44
233.9,53.65
233.91,50.54
233.93,42.62
233.95,33.64
233.96,29.18
233.98,20.99
234.0,14.33
234.01,11.65
234.03,7.578
234.05,4.957
234.06,4.073
234.08,2.92
234.1,2.319
234.11,2.151
234.13,1.992
234.14,1.991
234.16,2.187
234.18,2.833
234.19,3.446
234.21,5.654
234.23,9.96
234.24,13.28
234.26,23.17
234.28,38.63
234.29,48.86
234.31,74.66
234.33,107.1
234.34,125.2
234.36,163.2
234.38,199.5
234.39,215.5
234.41,239.9
234.43,251.4
234.44,251.7
234.46,241.6
234.48,219.4
234.49,204.9
234.51,172.1
234.52,154.8
234.54,121.1
234.56,90.8
234.57,77.54
234.59,55.22
234.61,38.38
234.62,31.83
234.64,21.96
234.66,15.74
234.67,13.81
234.69,12.23
234.71,13.8
234.72,15.92
234.74,23.24
234.76,35.19
234.77,42.99
234.79,62.0
234.81,84.39
234.82,96.13
234.84,118.7
234.85,128.7
234.87,143.7
234.89,150.0
234.9,149.5
234.92,141.2
234.94,125.0
234.95,114.9
234.97,93.07
234.99,71.82
235.0,62.26
235.02,46.27
235.04,34.79
235.05,30.62
235.07,24.82
235.09,21.41
235.1,20.25
235.12,18.47
235.14,16.92
235.15,16.14
235.17,14.48
235.19,12.69
235.2,11.78
235.22,9.96
235.23,9.074
235.25,7.404
235.27,5.922
235.28,5.27
235.3,4.173
235.32,3.388
235.33,3.125
235.35,2.883
235.37,3.065
235.38,3.331
235.4,4.248
235.42,5.703
235.43,6.629
235.45,8.831
235.47,11.36
235.48,12.66
235.5,15.14
235.52,17.15
235.53,17.88
235.55,18.59
235.57,18.24
235.58,17.68
235.6,15.92
235.61,14.79
235.63,12.28
235.65,9.737
235.66,8.555
235.68,6.506
235.7,4.967
235.71,4.397
235.73,3.631
235.75,3.324
235.76,3.339
235.78,3.748
235.8,4.815
235.81,5.685
235.83,8.331
235.85,12.53
235.86,15.32
235.88,22.46
235.9,31.66
235.91,36.97
235.93,48.69
235.95,61.29
235.96,67.66
235.98,79.93
235.99,85.6
236.01,95.38
236.03,102.3
236.04,104.5
236.06,105.7
236.08,102.6
236.09,99.49
236.11,90.43
236.13,78.65
236.14,72.2
236.16,59.2
236.18,47.24
236.19,41.98
236.21,33.21
236.23,26.74
236.24,24.25
236.26,20.39
236.28,17.51
236.29,16.29
236.31,14.16
236.32,13.24
236.34,11.83
236.36,11.27
236.37,11.44
236.39,12.97
236.41,16.43
236.42,19.0
236.44,26.0
236.46,35.73
236.47,41.77
236.49,57.08
236.51,79.7
236.52,95.96
236.54,147.1
236.56,243.5
236.57,320.1
236.59,562.7
236.61,980.0
236.62,1277.0
236.64,2091.0
236.66,3233.0
236.67,3927.0
236.69,5515.0
236.7,6374.0
236.72,8095.0
236.74,9604.0
236.75,10200.0
236.77,10920.0
236.79,10920.0
236.8,10640.0
236.82,9605.0
236.84,8095.0
236.85,7244.0
236.87,5512.0
236.89,3920.0
236.9,3224.0
236.92,2074.0
236.94,1251.0
236.95,949.0
236.97,522.7
236.99,273.9
237.0,195.7
237.02,99.79
237.04,54.92
237.05,44.18
237.07,38.45
237.08,42.45
237.1,66.41
237.12,122.8
237.13,170.6
237.15,330.8
237.17,628.9
237.18,856.0
237.2,1535.0
237.22,2621.0
237.23,3356.0
237.25,5275.0
237.27,7815.0
237.28,9296.0
237.3,12550.0
237.32,15900.0
237.33,17460.0
237.35,20070.0
237.37,21590.0
237.38,21850.0
237.4,21290.0
237.42,19410.0
237.43,18080.0
237.45,14910.0
237.46,13210.0
237.48,9869.0
237.5,6899.0
237.51,5628.0
237.53,3567.0
237.55,2121.0
237.56,1597.0
237.58,867.4
237.6,446.8
237.61,315.6
237.63,155.1
237.65,78.04
237.66,57.64
237.68,38.05
237.7,36.97
237.71,41.89
237.73,62.98
237.75,101.9
237.76,129.5
237.78,202.9
237.8,301.6
237.81,359.5
237.83,486.7
237.84,552.6
237.86,678.0
237.88,778.3
237.89,813.3
237.91,844.9
237.93,821.5
237.94,790.3
237.96,696.9
237.98,577.0
237.99,513.2
238.01,389.4
238.03,282.3
238.04,237.8
238.06,169.8
238.08,129.8
238.09,119.8
238.11,118.8
238.13,141.3
238.14,160.9
238.16,215.5
238.17,249.8
238.19,329.2
238.21,416.0
238.22,458.7
238.24,534.6
238.26,587.1
238.27,601.3
238.29,602.2
238.31,566.8
238.32,537.4
238.34,461.9
238.36,374.8
238.37,330.8
238.39,248.6
238.41,179.2
238.42,150.5
238.44,104.7
238.46,72.85
238.47,61.18
238.49,44.22
238.51,33.24
238.52,29.21
238.54,22.99
238.55,20.49
238.57,16.23
238.59,12.65
238.6,11.07
238.62,8.323
238.64,6.145
238.65,5.285
238.67,4.048
238.69,3.515
238.7,3.55
238.72,4.37
238.74,6.516
238.75,8.258
238.77,13.51
238.79,21.75
238.8,27.18
238.82,40.88
238.84,58.06
238.85,67.64
238.87,87.55
238.89,106.3
238.9,114.3
238.92,125.8
238.93,128.7
238.95,128.3
238.97,119.7
238.98,112.8
239.0,95.36
239.02,75.56
239.03,65.69
239.05,47.46
239.07,32.48
239.08,26.43
239.1,17.2
239.12,11.31
239.13,9.371
239.15,6.967
239.17,5.866
239.18,5.597
239.2,5.312
239.22,5.091
239.23,4.941
239.25,4.511
239.27,3.914
239.28,3.573
239.3,2.866
239.31,2.528
239.33,1.963
239.35,1.672
239.36,1.694
239.38,2.286
239.4,4.093
239.41,5.726
239.43,11.29
239.45,21.46
239.46,28.98
239.48,50.5
239.5,82.54
239.51,103.0
239.53,152.6
239.55,211.8
239.56,243.4
239.58,306.0
239.6,359.9
239.61,380.7
239.63,405.5
239.64,408.1
239.66,393.5
239.68,355.0
239.69,329.0
239.71,268.9
239.73,206.1
239.74,176.2
239.76,123.5
239.78,83.01
239.79,67.72
239.81,46.78
239.83,37.43
239.84,36.52
239.86,41.03
239.88,52.43
239.89,60.11
239.91,78.06
239.93,97.35
239.94,106.6
239.96,122.5
239.98,132.6
239.99,134.9
240.01,133.3
240.02,129.6
240.04,116.9
240.06,99.31
240.07,89.54
240.09,69.72
240.11,51.43
240.12,43.34
240.14,29.8
240.16,19.83
240.17,16.08
240.19,10.63
240.21,7.358
240.22,6.32
240.24,5.095
240.26,4.659
240.27,4.649
240.29,4.982
240.31,5.88
240.32,6.645
240.34,9.211
240.36,14.0
240.37,17.63
240.39,28.32
240.4,35.77
240.42,55.72
240.44,82.88
240.45,99.04
240.47,135.3
240.49,173.9
240.5,192.5
240.52,225.3
240.54,247.9
240.55,254.2
240.57,256.0
240.59,244.4
240.6,234.7
240.62,210.7
240.64,184.9
240.65,172.8
240.67,152.1
240.69,136.8
240.7,130.8
240.72,120.9
240.74,111.8
240.75,106.8
240.77,95.11
240.78,88.39
240.8,73.57
240.82,58.02
240.83,50.45
240.85,36.63
240.87,25.4
240.88,20.95
240.9,14.56
240.92,11.57
240.93,11.38
240.95,13.82
240.97,20.44
240.98,25.53
241.0,39.68
241.02,59.38
241.03,71.22
241.05,98.07
241.07,127.2
241.08,141.6
241.1,167.6
241.11,178.3
241.13,192.8
241.15,196.4
241.16,193.9
241.18,181.0
241.2,159.9
241.21,147.4
241.23,121.3
241.25,96.91
241.26,86.35
241.28,69.76
241.3,59.78
241.31,57.15
241.33,55.66
241.35,57.42
241.36,58.78
241.38,61.07
241.4,61.33
241.41,60.37
241.43,56.11
241.45,49.15
241.46,44.96
241.48,35.94
241.49,31.42
241.51,23.01
241.53,16.0
241.54,13.12
241.56,8.632
241.58,5.638
241.59,4.599
241.61,3.212
241.63,2.489
241.64,2.299
241.66,2.156
241.68,2.244
241.69,2.358
241.71,2.714
241.73,3.239
241.74,3.565
241.76,4.331
241.78,5.213
241.79,5.672
241.81,6.554
241.83,7.278
241.84,7.538
241.86,7.79
241.87,7.766
241.89,7.417
241.91,6.715
241.92,6.265
241.94,5.255
241.96,4.216
241.97,3.723
241.99,2.846
242.01,2.147
242.02,1.867
242.04,1.434
242.06,1.138
242.07,1.03
242.09,0.8708
242.11,0.771
242.12,0.7404
242.14,0.7205
242.16,0.7687
242.17,0.8257
242.19,1.024
242.21,1.361
242.22,1.591
242.24,2.193
242.25,2.571
242.27,3.495
242.29,4.666
242.3,5.355
242.32,6.966
242.34,8.94
242.35,10.08
242.37,12.69
242.39,15.71
242.4,17.34
242.42,20.65
242.44,23.74
242.45,25.06
242.47,26.98
242.49,27.64
242.5,27.44
242.52,25.97
242.54,23.31
242.55,21.66
242.57,18.02
242.58,16.15
242.6,12.57
242.62,9.46
242.63,8.13
242.65,5.947
242.67,4.362
242.68,3.769
242.7,2.93
242.72,2.5
242.73,2.428
242.75,2.567
242.77,3.09
242.78,3.5
242.8,4.612
242.82,6.081
242.83,6.926
242.85,8.764
242.87,10.68
242.88,11.63
242.9,13.41
242.92,15.01
242.93,15.73
242.95,17.05
242.96,17.66
242.98,18.8
243.0,19.82
243.01,20.26
243.03,20.92
243.05,21.11
243.06,20.98
243.08,20.21
243.1,18.78
243.11,17.86
243.13,15.81
243.15,13.79
243.16,12.91
243.18,11.65
243.2,11.27
243.21,11.47
243.23,12.71
243.25,15.34
243.26,17.41
243.28,24.31
243.3,38.68
243.31,51.34
243.33,97.58
243.34,137.6
243.36,276.2
243.38,542.6
243.39,748.7
243.41,1370.0
243.43,2364.0
243.44,3034.0
243.46,4768.0
243.48,7029.0
243.49,8331.0
243.51,11150.0
243.53,13980.0
243.54,15290.0
243.56,17400.0
243.58,18560.0
243.59,18720.0
243.61,18120.0
243.63,16440.0
243.64,15280.0
243.66,12580.0
243.68,9707.0
243.69,8323.0
243.71,5830.0
243.72,4765.0
243.74,3037.0
243.76,1827.0
243.77,1392.0
243.79,794.4
243.81,470.5
243.82,380.9
243.84,299.0
243.86,300.0
243.87,318.2
243.89,371.3
243.91,427.4
243.92,451.2
243.94,482.1
243.96,485.4
243.97,476.1
243.99,437.4
244.01,378.3
244.02,344.1
244.04,272.6
244.05,237.6
244.07,173.4
244.09,120.6
244.1,98.89
244.12,64.87
244.14,41.88
244.15,33.88
244.17,23.7
244.19,20.3
244.2,21.0
244.22,27.53
244.24,41.91
244.25,52.54
244.27,81.59
244.29,121.5
244.3,145.4
244.32,199.1
244.34,256.5
244.35,284.6
244.37,334.3
244.39,369.1
244.4,379.0
244.42,381.8
244.43,374.7
244.45,345.4
244.47,301.0
244.48,275.5
244.5,222.6
244.52,172.5
244.53,150.0
244.55,111.8
244.57,82.76
244.58,71.5
244.6,54.39
244.62,42.87
244.63,38.62
244.65,32.17
244.67,27.53
244.68,25.63
244.7,22.41
244.72,19.75
244.73,18.58
244.75,16.53
244.77,14.82
244.78,14.06
244.8,12.7
244.81,12.07
244.83,10.84
244.85,9.595
244.86,8.959
244.88,7.674
244.9,6.438
244.91,5.871
244.93,4.915
244.95,4.288
244.96,4.122
244.98,4.106
245.0,4.484
245.01,4.796
245.03,5.582
245.05,6.443
245.06,6.844
245.08,7.485
245.1,7.8
245.11,7.811
245.13,7.534
245.15,6.901
245.16,6.482
245.18,5.519
245.19,5.01
245.21,4.018
245.23,3.147
245.24,2.781
245.26,2.221
245.28,1.908
245.29,1.846
245.31,1.905
245.33,2.191
245.34,2.41
245.36,2.973
245.38,3.663
245.39,4.036
245.41,4.798
245.43,5.517
245.44,5.838
245.46,6.359
245.48,6.671
245.49,6.736
245.51,6.675
245.52,6.552
245.54,6.141
245.56,5.565
245.57,5.241
245.59,4.573
245.61,3.952
245.62,3.684
245.64,3.265
245.66,3.036
245.67,2.999
245.69,3.089
245.71,3.4
245.72,3.638
245.74,4.285
245.76,5.169
245.77,5.706
245.79,6.989
245.81,8.576
245.82,9.488
245.84,11.54
245.86,13.83
245.87,15.01
245.89,17.32
245.9,18.36
245.92,20.05
245.94,20.98
245.95,21.1
245.97,20.63
245.99,19.35
246.0,18.5
246.02,16.63
246.04,14.91
246.05,14.23
246.07,13.47
246.09,13.64
246.1,14.09
246.12,15.69
246.14,18.03
246.15,19.41
246.17,22.35
246.19,25.28
246.2,26.67
246.22,29.2
246.24,31.52
246.25,32.75
246.27,35.99
246.28,38.41
246.3,46.35
246.32,61.24
246.33,72.61
246.35,106.2
246.37,158.3
246.38,192.5
246.4,278.0
246.42,384.3
246.43,443.2
246.45,565.1
246.47,679.4
246.48,728.3
246.5,799.5
246.52,825.1
246.53,819.1
246.55,770.5
246.57,681.7
246.58,626.7
246.6,506.3
246.62,385.9
246.63,329.9
246.65,231.9
246.66,191.1
246.68,126.2
246.7,81.53
246.71,65.48
246.73,42.93
246.75,29.41
246.76,24.87
246.78,18.54
246.8,14.44
246.81,12.88
246.83,10.4
246.85,8.587
246.86,7.898
246.88,6.931
246.9,6.481
246.91,6.433
246.93,6.641
246.95,7.186
246.96,7.558
246.98,8.456
246.99,8.965
247.01,10.06
247.03,11.22
247.04,11.79
247.06,12.88
247.08,13.79
247.09,14.15
247.11,14.61
247.13,14.69
247.14,14.6
247.16,14.22
247.18,13.78
247.19,13.62
247.21,13.62
247.23,14.24
247.24,14.84
247.26,16.61
247.28,18.98
247.29,20.3
247.31,22.91
247.33,25.09
247.34,25.88
247.36,26.69
247.37,26.67
247.39,25.83
247.41,24.13
247.42,23.08
247.44,20.88
247.46,18.91
247.47,18.1
247.49,16.97
247.51,16.46
247.52,16.38
247.54,16.42
247.56,16.45
247.57,16.38
247.59,15.92
247.61,14.97
247.62,14.33
247.64,12.78
247.66,11.03
247.67,10.15
247.69,8.505
247.71,7.124
247.72,6.565
247.74,5.731
247.75,5.458
247.77,5.182
247.79,5.237
247.8,5.375
247.82,5.853
247.84,6.582
247.85,7.036
247.87,8.126
247.89,9.475
247.9,10.26
247.92,12.05
247.94,14.18
247.95,15.36
247.97,17.91
247.99,20.56
248.0,21.85
248.02,24.15
248.04,25.78
248.05,26.26
248.07,26.43
248.09,25.55
248.1,24.78
248.12,22.81
248.13,21.75
248.15,19.83
248.17,18.73
248.18,18.68
248.2,19.91
248.22,23.3
248.23,25.91
248.25,33.07
248.27,42.78
248.28,48.49
248.3,61.24
248.32,74.87
248.33,81.6
248.35,93.88
248.37,103.2
248.38,106.4
248.4,108.9
248.42,106.3
248.43,103.2
248.45,93.75
248.46,87.84
248.48,74.58
248.5,60.73
248.51,54.02
248.53,41.7
248.55,31.39
248.56,27.12
248.58,20.36
248.6,15.88
248.61,14.39
248.63,12.72
248.65,12.42
248.66,12.68
248.68,13.82
248.7,15.68
248.71,16.88
248.73,19.9
248.75,23.97
248.76,26.47
248.78,32.45
248.8,39.6
248.81,43.47
248.83,51.31
248.84,55.03
248.86,61.47
248.88,65.86
248.89,67.13
248.91,67.84
248.93,66.57
248.94,65.49
248.96,63.13
248.98,61.49
248.99,61.22
249.01,62.13
249.03,65.02
249.04,67.12
249.06,72.21
249.08,77.71
249.09,80.3
249.11,84.51
249.13,86.71
249.14,86.86
249.16,85.09
249.18,80.78
249.19,77.9
249.21,71.41
249.22,68.17
249.24,62.63
249.26,59.55
249.27,59.26
249.29,61.41
249.31,66.91
249.32,70.58
249.34,78.68
249.36,86.07
249.37,88.85
249.39,91.55
249.41,89.61
249.42,86.85
249.44,78.15
249.46,66.33
249.47,59.78
249.49,46.48
249.51,34.12
249.52,28.64
249.54,19.42
249.56,12.63
249.57,10.09
249.59,6.455
249.6,5.24
249.62,3.711
249.64,3.036
249.65,2.914
249.67,2.954
249.69,3.26
249.7,3.491
249.72,4.105
249.74,4.951
249.75,5.482
249.77,6.807
249.79,8.55
249.8,9.6
249.82,12.08
249.84,15.07
249.85,16.73
249.87,20.28
249.89,23.91
249.9,25.64
249.92,28.68
249.93,29.87
249.95,31.36
249.97,31.47
249.98,30.98
250.0,29.07
250.02,26.26
250.03,24.68
250.05,21.59
250.07,19.02
250.08,18.06
250.1,16.91
250.12,16.76
250.13,17.0
250.15,17.9
250.17,19.07
250.18,19.65
250.2,20.65
250.22,21.31
250.23,21.51
250.25,21.66
250.27,21.6
250.28,21.55
250.3,21.48
250.31,21.51
250.33,21.79
250.35,22.45
250.36,22.95
250.38,24.4
250.4,26.79
250.41,28.67
250.43,35.43
250.45,51.25
250.46,66.14
250.48,123.9
250.5,254.0
250.51,367.1
250.53,757.4
250.55,1504.0
250.56,2080.0
250.58,3815.0
250.6,6601.0
250.61,8490.0
250.63,13420.0
250.65,19970.0
250.66,23810.0
250.68,32320.0
250.69,36810.0
250.71,45590.0
250.73,53120.0
250.74,56040.0
250.76,59580.0
250.78,59580.0
250.79,58220.0
250.81,53120.0
250.83,45580.0
250.84,41270.0
250.86,32310.0
250.88,23800.0
250.89,19960.0
250.91,13410.0
250.93,8476.0
250.94,6586.0
250.96,3799.0
250.98,2062.0
250.99,1485.0
251.01,737.3
251.03,346.5
251.04,233.5
251.06,104.6
251.07,70.68
251.09,35.87
251.11,24.28
251.12,22.77
251.14,24.25
251.16,29.92
251.17,34.59
251.19,50.62
251.21,85.16
251.22,115.9
251.24,227.8
251.26,461.6
251.27,654.7
251.29,1284.0
251.31,2405.0
251.32,3227.0
251.34,5566.0
251.36,9060.0
251.37,11310.0
251.39,16870.0
251.41,23760.0
251.42,27630.0
251.44,35910.0
251.45,40190.0
251.47,48750.0
251.49,57120.0
251.5,61270.0
251.52,69890.0
251.54,79790.0
251.55,85570.0
251.57,99430.0
251.59,116600.0
251.6,126200.0
251.62,146500.0
251.64,165700.0
251.65,173900.0
251.67,185300.0
251.69,188000.0
251.7,185500.0
251.72,173400.0
251.74,153100.0
251.75,140700.0
251.77,114000.0
251.78,100500.0
251.8,75190.0
251.82,54140.0
251.83,45650.0
251.85,33050.0
251.87,25980.0
251.88,24280.0
251.9,23790.0
251.92,26060.0
251.93,27810.0
251.95,31650.0
251.97,34980.0
251.98,36140.0
252.0,37050.0
252.02,35870.0
252.03,34520.0
252.05,30570.0
252.07,25480.0
252.08,22750.0
252.1,17320.0
252.12,12420.0
252.13,10280.0
252.15,6735.0
252.16,5336.0
252.18,3222.0
252.2,1888.0
252.21,1460.0
252.23,997.9
252.25,999.7
252.26,1175.0
252.28,1931.0
252.3,3371.0
252.31,4419.0
252.33,7325.0
252.35,11490.0
252.36,14070.0
252.38,20180.0
252.4,27280.0
252.41,31000.0
252.43,38280.0
252.45,44510.0
252.46,46920.0
252.48,49830.0
252.5,49840.0
252.51,48730.0
252.53,44520.0
252.54,41600.0
252.56,34730.0
252.58,27310.0
252.59,23680.0
252.61,17040.0
252.63,11590.0
252.64,9380.0
252.66,6004.0
252.68,3924.0
252.69,3328.0
252.71,2966.0
252.73,3711.0
252.74,4528.0
252.76,7161.0
252.78,11300.0
252.79,13990.0
252.81,20590.0
252.83,28610.0
252.84,32990.0
252.86,41940.0
252.88,50230.0
252.89,53740.0
252.91,58810.0
252.92,60150.0
252.94,60150.0
252.96,56650.0
252.97,53750.0
252.99,46260.0
253.01,37490.0
253.02,33000.0
253.04,24450.0
253.06,17070.0
253.07,13960.0
253.09,8945.0
253.11,5453.0
253.12,4201.0
253.14,2487.0
253.16,1573.0
253.17,1332.0
253.19,1148.0
253.21,1227.0
253.22,1326.0
253.24,1583.0
253.25,1721.0
253.27,1972.0
253.29,2148.0
253.3,2195.0
253.32,2194.0
253.34,2069.0
253.35,1966.0
253.37,1700.0
253.39,1388.0
253.4,1229.0
253.42,924.4
253.44,661.6
253.45,550.4
253.47,370.6
253.49,243.7
253.5,197.1
253.52,130.7
253.54,90.7
253.55,77.56
253.57,60.47
253.59,51.38
253.6,48.75
253.62,46.01
253.63,45.57
253.65,45.99
253.67,47.63
253.68,48.73
253.7,51.12
253.72,53.29
253.73,54.12
253.75,55.07
253.77,54.96
253.78,54.57
253.8,53.43
253.82,52.4
253.83,52.16
253.85,52.63
253.87,54.63
253.88,56.17
253.9,59.99
253.92,64.02
253.93,65.76
253.95,68.01
253.97,67.95
253.98,66.92
254.0,62.98
254.01,60.2
254.03,53.57
254.05,46.45
254.06,43.02
254.08,36.99
254.1,32.47
254.11,30.82
254.13,28.69
254.15,27.79
254.16,27.65
254.18,27.7
