wavelength,intensity
226.05,392.2
226.07,468.2
226.08,511.9
226.1,611.4
226.12,727.9
226.13,792.6
226.15,935.1
226.16,1013.0
226.18,1180.0
226.2,1361.0
226.21,1456.0
226.23,1652.0
226.25,1853.0
226.26,1954.0
226.28,2153.0
226.3,2343.0
226.31,2433.0
226.33,2599.0
226.35,2741.0
226.36,2801.0
226.38,2900.0
226.4,2964.0
226.41,2983.0
226.43,2995.0
226.45,2972.0
226.46,2948.0
226.48,2879.0
226.5,2786.0
226.51,2732.0
226.53,2614.0
226.54,2553.0
226.56,2430.0
226.58,2315.0
226.59,2263.0
226.61,2176.0
226.63,2117.0
226.64,2101.0
226.66,2098.0
226.68,2139.0
226.69,2176.0
226.71,2286.0
226.73,2442.0
226.74,2536.0
226.76,2754.0
226.78,3007.0
226.79,3145.0
226.81,3434.0
226.83,3734.0
226.84,3885.0
226.86,4179.0
226.88,4455.0
226.89,4582.0
226.91,4806.0
226.92,4902.0
226.94,5052.0
226.96,5144.0
226.97,5167.0
226.99,5162.0
227.01,5092.0
227.02,5033.0
227.04,4868.0
227.06,4649.0
227.07,4520.0
227.09,4232.0
227.11,3911.0
227.12,3741.0
227.14,3389.0
227.16,3030.0
227.17,2852.0
227.19,2500.0
227.21,2164.0
227.22,2004.0
227.24,1701.0
227.26,1426.0
227.27,1299.0
227.29,1069.0
227.3,965.7
227.32,781.1
227.34,625.2
227.35,557.5
227.37,440.6
227.39,346.5
227.4,306.9
227.42,241.2
227.44,191.0
227.45,170.8
227.47,138.7
227.49,116.0
227.5,107.4
227.52,95.05
227.54,87.64
227.55,85.41
227.57,83.28
227.59,83.54
227.6,84.35
227.62,87.0
227.63,88.73
227.65,92.77
227.67,97.36
227.68,99.78
227.7,104.8
227.72,109.9
227.73,112.4
227.75,117.4
227.77,122.1
227.78,124.3
227.8,128.4
227.82,132.0
227.83,133.5
227.85,136.1
227.87,137.7
227.88,138.3
227.9,138.5
227.92,137.8
227.93,137.0
227.95,134.7
227.97,131.3
227.98,129.3
228.0,124.5
228.01,121.8
228.03,115.8
228.05,109.2
228.06,105.6
228.08,98.36
228.1,90.85
228.11,87.06
228.13,79.52
228.15,72.14
228.16,68.56
228.18,61.69
228.2,55.28
228.21,52.28
228.23,46.72
228.25,41.78
228.26,39.54
228.28,35.54
228.3,32.15
228.31,30.68
228.33,28.12
228.35,26.06
228.36,25.19
228.38,23.74
228.39,23.13
228.41,22.12
228.43,21.33
228.44,20.99
228.46,20.41
228.48,19.91
228.49,19.67
228.51,19.22
228.53,18.78
228.54,18.56
228.56,18.1
228.58,17.64
228.59,17.4
228.61,16.93
228.63,16.45
228.64,16.21
228.66,15.74
228.68,15.27
228.69,15.04
228.71,14.57
228.73,14.11
228.74,13.88
228.76,13.41
228.77,13.16
228.79,12.66
228.81,12.13
228.82,11.85
228.84,11.28
228.86,10.68
228.87,10.37
228.89,9.736
228.91,9.094
228.92,8.773
228.94,8.143
228.96,7.539
228.97,7.253
228.99,6.722
229.01,6.259
229.02,6.058
229.04,5.726
229.06,5.494
229.07,5.419
229.09,5.355
229.1,5.367
229.12,5.48
229.14,5.71
229.15,5.869
229.17,6.268
229.19,6.773
229.2,7.061
229.22,7.703
229.24,8.424
229.25,8.81
229.27,9.626
229.29,10.49
229.3,10.94
229.32,11.85
229.34,12.8
229.35,13.28
229.37,14.25
229.39,15.25
229.4,15.77
229.42,16.82
229.44,17.94
229.45,18.53
229.47,19.78
229.48,20.45
229.5,21.91
229.52,23.56
229.53,24.47
229.55,26.49
229.57,28.82
229.58,30.11
229.6,32.98
229.62,36.28
229.63,38.12
229.65,42.2
229.67,46.92
229.68,49.56
229.7,55.5
229.72,62.56
229.73,66.62
229.75,76.08
229.77,87.87
229.78,94.91
229.8,111.9
229.82,134.1
229.83,147.6
229.85,180.8
229.86,201.2
229.88,251.2
229.9,316.6
229.91,356.2
229.93,452.1
229.95,574.2
229.96,646.7
229.98,817.9
230.0,1029.0
230.01,1151.0
230.03,1430.0
230.05,1762.0
230.06,1948.0
230.08,2362.0
230.1,2832.0
230.11,3088.0
230.13,3639.0
230.15,4237.0
230.16,4551.0
230.18,5201.0
230.2,5871.0
230.21,6208.0
230.23,6876.0
230.24,7202.0
230.26,7827.0
230.28,8398.0
230.29,8657.0
230.31,9112.0
230.33,9469.0
230.34,9607.0
230.36,9793.0
230.38,9856.0
230.39,9840.0
230.41,9714.0
230.43,9467.0
230.44,9301.0
230.46,8892.0
230.48,8393.0
230.49,8114.0
230.51,7512.0
230.53,6866.0
230.54,6533.0
230.56,5857.0
230.57,5519.0
230.59,4854.0
230.61,4215.0
230.62,3909.0
230.64,3330.0
230.66,2800.0
230.67,2556.0
230.69,2109.0
230.71,1719.0
230.72,1544.0
230.74,1235.0
230.76,976.0
230.77,863.7
230.79,670.4
230.81,514.5
230.82,449.0
230.84,339.3
230.86,254.1
230.87,219.3
230.89,162.6
230.91,120.3
230.92,103.5
230.94,76.85
230.95,66.47
230.97,50.35
230.99,39.05
231.0,34.79
231.02,28.43
231.04,24.23
231.05,22.74
231.07,20.67
231.09,19.51
231.1,19.18
231.12,18.87
231.14,18.92
231.15,19.04
231.17,19.4
231.19,19.87
231.2,20.13
231.22,20.65
231.24,21.15
231.25,21.39
231.27,21.79
231.29,22.08
231.3,22.18
231.32,22.27
231.33,22.26
231.35,22.1
231.37,21.78
231.38,21.56
231.4,20.99
231.42,20.26
231.43,19.85
231.45,18.93
231.47,17.9
231.48,17.37
231.5,16.26
231.52,15.12
231.53,14.56
231.55,13.46
231.57,12.42
231.58,11.93
231.6,11.04
231.62,10.27
231.63,9.937
231.65,9.391
231.67,9.012
231.68,8.887
231.7,8.774
231.71,8.786
231.73,8.948
231.75,9.292
231.76,9.532
231.78,10.14
231.8,10.92
231.81,11.37
231.83,12.38
231.85,13.52
231.86,14.14
231.88,15.45
231.9,16.83
231.91,17.54
231.93,18.99
231.95,20.44
231.96,21.15
231.98,22.52
232.0,23.8
232.01,24.4
232.03,25.47
232.04,25.94
232.06,26.73
232.08,27.29
232.09,27.49
232.11,27.7
232.13,27.66
232.14,27.55
232.16,27.17
232.18,26.59
232.19,26.24
232.21,25.44
232.23,24.57
232.24,24.12
232.26,23.26
232.28,22.52
232.29,22.22
232.31,21.84
232.33,21.83
232.34,22.01
232.36,22.79
232.38,24.25
232.39,25.28
232.41,28.01
232.42,29.74
232.44,34.0
232.46,39.43
232.47,42.61
232.49,49.92
232.51,58.55
232.52,63.37
232.54,73.95
232.56,85.76
232.57,92.09
232.59,105.5
232.61,119.6
232.62,126.9
232.64,141.8
232.66,156.7
232.67,164.1
232.69,178.4
232.71,192.0
232.72,198.4
232.74,210.3
232.76,220.8
232.77,225.5
232.79,233.7
232.8,237.3
232.82,243.5
232.84,248.6
232.85,250.8
232.87,255.1
232.89,259.4
232.9,261.8
232.92,267.4
232.94,274.8
232.95,279.4
232.97,290.6
232.99,305.1
233.0,313.8
233.02,334.1
233.04,358.6
233.05,372.4
233.07,403.1
233.09,437.6
233.1,456.2
233.12,495.4
233.14,536.6
233.15,557.7
233.17,600.0
233.18,620.9
233.2,661.5
233.22,699.2
233.23,716.6
233.25,747.7
233.27,772.8
233.28,782.8
233.3,797.3
233.32,803.9
233.33,804.1
233.35,798.4
233.37,784.7
233.38,775.0
233.4,750.3
233.42,719.6
233.43,702.2
233.45,664.6
233.47,624.0
233.48,603.2
233.5,561.2
233.51,540.5
233.53,500.4
233.55,463.1
233.56,445.8
233.58,414.7
233.6,388.7
233.61,377.7
233.63,359.9
233.65,347.6
233.66,343.5
233.68,338.9
233.7,338.7
233.71,340.0
233.73,344.8
233.75,351.8
233.76,355.8
233.78,364.3
233.8,372.6
233.81,376.4
233.83,382.9
233.85,387.6
233.86,389.2
233.88,390.7
233.89,390.7
233.91,389.2
233.93,386.5
233.94,384.9
233.96,381.7
233.98,379.7
233.99,379.5
234.01,381.5
234.03,388.1
234.04,393.6
234.06,409.6
234.08,433.7
234.09,449.2
234.11,487.3
234.13,535.7
234.14,563.9
234.16,628.3
234.18,702.8
234.19,743.7
234.21,832.0
234.23,927.3
234.24,977.1
234.26,1079.0
234.27,1131.0
234.29,1234.0
234.31,1334.0
234.32,1382.0
234.34,1471.0
234.36,1551.0
234.37,1585.0
234.39,1644.0
234.41,1688.0
234.42,1703.0
234.44,1721.0
234.46,1722.0
234.47,1717.0
234.49,1694.0
234.51,1658.0
234.52,1636.0
234.54,1584.0
234.56,1526.0
234.57,1495.0
234.59,1431.0
234.61,1369.0
234.62,1339.0
234.64,1282.0
234.65,1255.0
234.67,1209.0
234.69,1170.0
234.7,1153.0
234.72,1127.0
234.74,1108.0
234.75,1101.0
234.77,1090.0
234.79,1084.0
234.8,1082.0
234.82,1077.0
234.84,1072.0
234.85,1068.0
234.87,1057.0
234.89,1040.0
234.9,1030.0
234.92,1004.0
234.94,970.2
234.95,950.9
234.97,907.1
234.98,882.9
235.0,830.3
235.02,773.3
235.03,743.6
235.05,682.5
235.07,620.5
235.08,589.5
235.1,528.7
235.12,470.3
235.13,442.3
235.15,389.3
235.17,340.8
235.18,318.4
235.2,277.6
235.22,242.1
235.23,226.4
235.25,198.7
235.27,176.1
235.28,166.5
235.3,150.7
235.32,138.8
235.33,134.1
235.35,127.2
235.36,124.8
235.38,121.8
235.4,120.9
235.41,121.0
235.43,122.2
235.45,124.5
235.46,126.0
235.48,129.4
235.5,133.3
235.51,135.4
235.53,140.0
235.55,145.1
235.56,147.9
235.58,154.0
235.6,161.3
235.61,165.4
235.63,175.0
235.65,186.6
235.66,193.4
235.68,208.9
235.7,227.7
235.71,238.4
235.73,262.5
235.74,276.0
235.76,305.9
235.78,339.6
235.79,357.9
235.81,397.0
235.83,439.1
235.84,461.1
235.86,506.3
235.88,552.4
235.89,575.4
235.91,620.9
235.93,664.3
235.94,685.0
235.96,723.3
235.98,756.8
235.99,771.5
236.01,796.0
236.03,813.8
236.04,820.0
236.06,827.0
236.08,826.9
236.09,824.3
236.11,814.6
236.12,807.6
236.14,790.2
236.16,769.4
236.17,758.2
236.19,735.2
236.21,713.2
236.22,703.2
236.24,686.4
236.26,675.8
236.27,673.4
236.29,676.0
236.31,690.2
236.32,702.2
236.34,737.5
236.36,789.3
236.37,821.9
236.39,901.6
236.41,1002.0
236.42,1060.0
236.44,1192.0
236.45,1266.0
236.47,1431.0
236.49,1617.0
236.5,1718.0
236.52,1932.0
236.54,2163.0
236.55,2284.0
236.57,2532.0
236.59,2785.0
236.6,2912.0
236.62,3163.0
236.64,3405.0
236.65,3520.0
236.67,3736.0
236.69,3925.0
236.7,4008.0
236.72,4148.0
236.74,4249.0
236.75,4284.0
236.77,4323.0
236.79,4318.0
236.8,4300.0
236.82,4235.0
236.83,4188.0
236.85,4071.0
236.87,3928.0
236.88,3849.0
236.9,3684.0
236.92,3515.0
236.93,3432.0
236.95,3279.0
236.97,3149.0
236.98,3096.0
237.0,3020.0
237.02,2992.0
237.03,2999.0
237.05,3055.0
237.07,3174.0
237.08,3257.0
237.1,3472.0
237.12,3750.0
237.13,3912.0
237.15,4275.0
237.17,4686.0
237.18,4906.0
237.2,5367.0
237.21,5604.0
237.23,6083.0
237.25,6555.0
237.26,6783.0
237.28,7214.0
237.3,7597.0
237.31,7765.0
237.33,8050.0
237.35,8254.0
237.36,8323.0
237.38,8392.0
237.4,8366.0
237.41,8317.0
237.43,8150.0
237.45,7896.0
237.46,7739.0
237.48,7370.0
237.5,6941.0
237.51,6707.0
237.53,6212.0
237.55,5691.0
237.56,5426.0
237.58,4895.0
237.59,4632.0
237.61,4118.0
237.63,3631.0
237.64,3399.0
237.66,2965.0
237.68,2574.0
237.69,2396.0
237.71,2074.0
237.73,1801.0
237.74,1682.0
237.76,1480.0
237.78,1321.0
237.79,1258.0
237.81,1162.0
237.83,1103.0
237.84,1087.0
237.86,1080.0
237.88,1104.0
237.89,1127.0
237.91,1194.0
237.92,1237.0
237.94,1343.0
237.96,1474.0
237.97,1547.0
237.99,1711.0
238.01,1895.0
238.02,1994.0
238.04,2203.0
238.06,2425.0
238.07,2539.0
238.09,2773.0
238.11,3007.0
238.12,3123.0
238.14,3348.0
238.16,3559.0
238.17,3657.0
238.19,3834.0
238.21,3982.0
238.22,4043.0
238.24,4137.0
238.26,4190.0
238.27,4201.0
238.29,4188.0
238.3,4165.0
238.32,4088.0
238.34,3969.0
238.35,3895.0
238.37,3722.0
238.39,3519.0
238.4,3408.0
238.42,3172.0
238.44,2923.0
238.45,2796.0
238.47,2539.0
238.49,2286.0
238.5,2162.0
238.52,1924.0
238.54,1702.0
238.55,1598.0
238.57,1406.0
238.59,1238.0
238.6,1162.0
238.62,1030.0
238.64,922.0
238.65,877.0
238.67,803.8
238.68,775.3
238.7,733.1
238.72,708.8
238.73,702.5
238.75,700.0
238.77,708.6
238.78,716.0
238.8,735.7
238.82,759.1
238.83,771.5
238.85,795.9
238.87,817.9
238.88,827.5
238.9,842.5
238.92,851.0
238.93,852.5
238.95,849.6
238.97,838.7
238.98,830.2
239.0,807.8
239.02,778.7
239.03,761.9
239.05,724.9
239.06,705.1
239.08,663.9
239.1,622.3
239.11,601.9
239.13,563.5
239.15,529.7
239.16,515.2
239.18,492.5
239.2,479.5
239.21,477.2
239.23,482.4
239.25,501.6
239.26,516.9
239.28,559.8
239.3,619.5
239.31,655.8
239.33,741.6
239.35,844.6
239.36,902.4
239.38,1030.0
239.39,1099.0
239.41,1246.0
239.43,1404.0
239.44,1486.0
239.46,1654.0
239.48,1822.0
239.49,1906.0
239.51,2068.0
239.53,2222.0
239.54,2293.0
239.56,2424.0
239.58,2535.0
239.59,2582.0
239.61,2657.0
239.63,2708.0
239.64,2723.0
239.66,2733.0
239.68,2718.0
239.69,2701.0
239.71,2651.0
239.73,2581.0
239.74,2539.0
239.76,2445.0
239.77,2394.0
239.79,2285.0
239.81,2170.0
239.82,2112.0
239.84,1995.0
239.86,1880.0
239.87,1824.0
239.89,1716.0
239.91,1613.0
239.92,1564.0
239.94,1470.0
239.96,1383.0
239.97,1342.0
239.99,1263.0
240.01,1189.0
240.02,1154.0
240.04,1087.0
240.06,1025.0
240.07,995.2
240.09,939.7
240.11,889.5
240.12,866.7
240.14,826.3
240.15,809.0
240.17,781.0
240.19,763.0
240.2,758.1
240.22,757.3
240.24,769.3
240.25,780.4
240.27,812.8
240.29,859.0
240.3,887.3
240.32,953.5
240.34,1032.0
240.35,1075.0
240.37,1168.0
240.39,1268.0
240.4,1320.0
240.42,1425.0
240.44,1531.0
240.45,1583.0
240.47,1682.0
240.49,1774.0
240.5,1815.0
240.52,1890.0
240.53,1922.0
240.55,1974.0
240.57,2010.0
240.58,2022.0
240.6,2032.0
240.62,2024.0
240.63,2014.0
240.65,1982.0
240.67,1936.0
240.68,1909.0
240.7,1846.0
240.72,1775.0
240.73,1738.0
240.75,1661.0
240.77,1584.0
240.78,1546.0
240.8,1474.0
240.82,1408.0
240.83,1378.0
240.85,1326.0
240.86,1304.0
240.88,1268.0
240.9,1245.0
240.91,1238.0
240.93,1234.0
240.95,1240.0
240.96,1247.0
240.98,1268.0
241.0,1296.0
241.01,1312.0
241.03,1347.0
241.05,1383.0
241.06,1400.0
241.08,1433.0
241.1,1462.0
241.11,1473.0
241.13,1491.0
241.15,1500.0
241.16,1501.0
241.18,1494.0
241.2,1477.0
241.21,1465.0
241.23,1432.0
241.24,1413.0
241.26,1366.0
241.28,1312.0
241.29,1282.0
241.31,1218.0
241.33,1150.0
241.34,1114.0
241.36,1041.0
241.38,967.4
241.39,930.2
241.41,856.4
241.43,783.9
241.44,748.3
241.46,679.3
241.48,613.2
241.49,581.5
241.51,520.9
241.53,464.2
241.54,437.4
241.56,387.1
241.58,341.1
241.59,319.7
241.61,280.1
241.62,261.9
241.64,228.7
241.66,199.3
241.67,186.1
241.69,162.3
241.71,141.9
241.72,132.9
241.74,116.9
241.76,103.5
241.77,97.65
241.79,87.46
241.81,79.01
241.82,75.35
241.84,68.98
241.86,63.67
241.87,61.34
241.89,57.25
241.91,53.77
241.92,52.22
241.94,49.48
241.96,47.16
241.97,46.16
241.99,44.48
242.0,43.8
242.02,42.82
242.04,42.38
242.05,42.39
242.07,42.9
242.09,44.14
242.1,45.06
242.12,47.52
242.14,50.87
242.15,52.88
242.17,57.6
242.19,63.22
242.2,66.36
242.22,73.25
242.24,80.88
242.25,84.93
242.27,93.42
242.29,102.3
242.3,106.8
242.32,115.8
242.33,120.3
242.35,128.9
242.37,137.1
242.38,140.9
242.4,147.9
242.42,153.8
242.43,156.4
242.45,160.5
242.47,163.3
242.48,164.2
242.5,165.0
242.52,164.4
242.53,163.7
242.55,161.4
242.57,158.2
242.58,156.3
242.6,152.1
242.62,147.5
242.63,145.2
242.65,140.6
242.67,136.4
242.68,134.5
242.7,131.1
242.71,129.7
242.73,127.6
242.75,126.6
242.76,126.5
242.78,127.2
242.8,129.1
242.81,130.5
242.83,134.2
242.85,139.1
242.86,142.0
242.88,148.9
242.9,157.3
242.91,162.1
242.93,173.4
242.95,187.1
242.96,195.2
242.98,214.3
243.0,238.4
243.01,252.9
243.03,287.7
243.05,332.4
243.06,359.3
243.08,423.9
243.09,462.6
243.11,555.1
243.13,671.2
243.14,739.5
243.16,899.4
243.18,1095.0
243.19,1207.0
243.21,1463.0
243.23,1766.0
243.24,1936.0
243.26,2313.0
243.28,2743.0
243.29,2977.0
243.31,3483.0
243.33,4037.0
243.34,4330.0
243.36,4943.0
243.38,5585.0
243.39,5913.0
243.41,6574.0
243.43,7230.0
243.44,7551.0
243.46,8169.0
243.47,8461.0
243.49,9003.0
243.51,9472.0
243.52,9675.0
243.54,10010.0
243.56,10240.0
243.57,10320.0
243.59,10380.0
243.61,10330.0
243.62,10260.0
243.64,10040.0
243.66,9713.0
243.67,9517.0
243.69,9061.0
243.71,8536.0
243.72,8252.0
243.74,7652.0
243.76,7023.0
243.77,6704.0
243.79,6063.0
243.8,5745.0
243.82,5125.0
243.84,4532.0
243.85,4249.0
243.87,3714.0
243.89,3224.0
243.9,2998.0
243.92,2581.0
243.94,2214.0
243.95,2049.0
243.97,1752.0
243.99,1498.0
244.0,1386.0
244.02,1189.0
244.04,1026.0
244.05,954.7
244.07,832.4
244.09,732.9
244.1,690.6
244.12,619.0
244.14,562.5
244.15,539.1
244.17,500.7
244.18,485.3
244.2,460.9
244.22,443.9
244.23,437.8
244.25,429.7
244.27,426.2
244.28,425.8
244.3,427.4
244.32,431.2
244.33,433.7
244.35,439.4
244.37,445.5
244.38,448.4
244.4,453.8
244.42,457.9
244.43,459.3
244.45,460.8
244.47,460.0
244.48,458.8
244.5,454.4
244.52,447.5
244.53,443.2
244.55,432.6
244.56,426.5
244.58,412.6
244.6,396.9
244.61,388.4
244.63,370.4
244.65,351.3
244.66,341.4
244.68,321.2
244.7,300.7
244.71,290.4
244.73,270.0
244.75,249.9
244.76,240.1
244.78,221.0
244.8,202.8
244.81,194.0
244.83,177.3
244.85,161.7
244.86,154.3
244.88,140.5
244.9,127.8
244.91,121.9
244.93,111.0
244.94,106.0
244.96,96.85
244.98,88.74
244.99,85.06
245.01,78.44
245.03,72.73
245.04,70.2
245.06,65.73
245.08,62.01
245.09,60.41
245.11,57.68
245.13,55.55
245.14,54.69
245.16,53.34
245.18,52.45
245.19,52.17
245.21,51.89
245.23,51.96
245.24,52.12
245.26,52.63
245.27,52.99
245.29,53.86
245.31,54.92
245.32,55.51
245.34,56.79
245.36,58.18
245.37,58.9
245.39,60.4
245.41,61.97
245.42,62.78
245.44,64.44
245.46,66.19
245.47,67.11
245.49,69.05
245.51,71.18
245.52,72.33
245.54,74.83
245.56,77.66
245.57,79.22
245.59,82.66
245.61,86.57
245.62,88.72
245.64,93.4
245.65,95.95
245.67,101.4
245.69,107.5
245.7,110.7
245.72,117.4
245.74,124.6
245.75,128.4
245.77,136.0
245.79,143.9
245.8,148.0
245.82,156.1
245.84,164.2
245.85,168.3
245.87,176.4
245.89,184.5
245.9,188.6
245.92,196.6
245.94,204.7
245.95,208.7
245.97,216.8
245.99,225.1
246.0,229.3
246.02,237.9
246.03,242.3
246.05,251.3
246.07,260.6
246.08,265.4
246.1,275.1
246.12,285.0
246.13,290.0
246.15,300.0
246.17,309.8
246.18,314.6
246.2,323.9
246.22,332.6
246.23,336.6
246.25,344.0
246.27,350.4
246.28,353.2
246.3,357.7
246.32,360.9
246.33,362.0
246.35,363.2
246.37,362.9
246.38,362.2
246.4,360.0
246.41,358.4
246.43,354.3
246.45,349.1
246.46,346.1
246.48,339.6
246.5,332.2
246.51,328.3
246.53,320.0
246.55,311.2
246.56,306.7
246.58,297.4
246.6,287.8
246.61,282.9
246.63,273.1
246.65,263.3
246.66,258.4
246.68,248.6
246.7,239.0
246.71,234.3
246.73,225.1
246.74,220.6
246.76,212.1
246.78,204.2
246.79,200.5
246.81,193.6
246.83,187.7
246.84,185.1
246.86,180.6
246.88,177.3
246.89,176.1
246.91,174.7
246.93,174.7
246.94,175.1
246.96,177.2
246.98,180.7
246.99,183.0
247.01,188.7
247.03,195.8
247.04,199.9
247.06,209.0
247.08,219.3
247.09,224.8
247.11,236.7
247.12,242.9
247.14,255.8
247.16,269.1
247.17,275.9
247.19,289.2
247.21,302.3
247.22,308.5
247.24,320.3
247.26,331.0
247.27,335.7
247.29,343.9
247.31,350.2
247.32,352.5
247.34,355.4
247.36,355.9
247.37,355.3
247.39,352.2
247.41,346.7
247.42,343.1
247.44,334.4
247.46,323.9
247.47,318.0
247.49,305.3
247.5,298.6
247.52,284.6
247.54,270.2
247.55,263.0
247.57,248.8
247.59,235.4
247.6,229.0
247.62,217.2
247.64,207.1
247.65,202.7
247.67,195.4
247.69,190.4
247.7,188.8
247.72,187.4
247.74,188.7
247.75,190.3
247.77,195.6
247.79,203.6
247.8,208.7
247.82,220.8
247.84,235.5
247.85,243.9
247.87,262.6
247.88,273.0
247.9,295.7
247.92,321.1
247.93,334.9
247.95,364.6
247.97,397.4
247.98,415.0
248.0,452.7
248.02,494.2
248.03,516.4
248.05,563.9
248.07,615.6
248.08,643.2
248.1,701.6
248.12,764.4
248.13,797.4
248.15,866.2
248.17,938.2
248.18,975.2
248.2,1050.0
248.21,1088.0
248.23,1164.0
248.25,1238.0
248.26,1274.0
248.28,1342.0
248.3,1404.0
248.31,1432.0
248.33,1483.0
248.35,1523.0
248.36,1539.0
248.38,1562.0
248.4,1574.0
248.41,1576.0
248.43,1570.0
248.45,1553.0
248.46,1540.0
248.48,1509.0
248.5,1471.0
248.51,1449.0
248.53,1404.0
248.55,1356.0
248.56,1332.0
248.58,1287.0
248.59,1265.0
248.61,1225.0
248.63,1192.0
248.64,1179.0
248.66,1158.0
248.68,1147.0
248.69,1145.0
248.71,1147.0
248.73,1160.0
248.74,1169.0
248.76,1194.0
248.78,1227.0
248.79,1245.0
248.81,1286.0
248.83,1330.0
248.84,1353.0
248.86,1400.0
248.88,1447.0
248.89,1470.0
248.91,1515.0
248.93,1557.0
248.94,1576.0
248.96,1612.0
248.97,1627.0
248.99,1655.0
249.01,1676.0
249.02,1684.0
249.04,1696.0
249.06,1701.0
249.07,1701.0
249.09,1696.0
249.11,1684.0
249.12,1675.0
249.14,1654.0
249.16,1625.0
249.17,1609.0
249.19,1572.0
249.21,1530.0
249.22,1507.0
249.24,1457.0
249.26,1403.0
249.27,1375.0
249.29,1316.0
249.31,1255.0
249.32,1223.0
249.34,1158.0
249.35,1125.0
249.37,1059.0
249.39,992.2
249.4,958.9
249.42,892.5
249.44,827.1
249.45,794.9
249.47,731.9
249.49,671.2
249.5,641.8
249.52,585.4
249.54,532.3
249.55,507.2
249.57,459.9
249.59,416.8
249.6,397.0
249.62,360.6
249.64,328.9
249.65,314.8
249.67,290.0
249.68,279.3
249.7,261.2
249.72,247.3
249.73,241.8
249.75,233.5
249.77,228.6
249.78,227.3
249.8,226.6
249.82,228.2
249.83,229.7
249.85,233.9
249.87,239.3
249.88,242.4
249.9,249.0
249.92,256.1
249.93,259.8
249.95,267.4
249.97,275.2
249.98,279.3
250.0,287.9
250.02,297.6
250.03,303.0
250.05,315.7
250.06,323.3
250.08,341.9
250.1,366.7
250.11,382.2
250.13,421.5
250.15,474.8
250.16,508.2
250.18,592.0
250.2,703.8
250.21,772.6
250.23,941.4
250.25,1160.0
250.26,1292.0
250.28,1607.0
250.3,2004.0
250.31,2236.0
250.33,2780.0
250.35,3442.0
250.36,3821.0
250.38,4686.0
250.4,5702.0
250.41,6270.0
250.43,7531.0
250.44,8225.0
250.46,9742.0
250.48,11420.0
250.49,12330.0
250.51,14240.0
250.53,16280.0
250.54,17330.0
250.56,19510.0
250.58,21720.0
250.59,22830.0
250.61,25020.0
250.63,27130.0
250.64,28140.0
250.66,30020.0
250.68,31680.0
250.69,32420.0
250.71,33670.0
250.73,34600.0
250.74,34930.0
250.76,35310.0
250.78,35320.0
250.79,35180.0
250.81,34630.0
250.82,34230.0
250.84,33160.0
250.86,31800.0
250.87,31020.0
250.89,29300.0
250.91,27410.0
250.92,26420.0
250.94,24380.0
250.96,22330.0
250.97,21320.0
250.99,19370.0
251.01,17540.0
251.02,16700.0
251.04,15170.0
251.06,13910.0
251.07,13390.0
251.09,12590.0
251.11,12150.0
251.12,12070.0
251.14,12230.0
251.15,12470.0
251.17,13280.0
251.19,14580.0
251.2,15410.0
251.22,17470.0
251.24,20050.0
251.25,21550.0
251.27,24960.0
251.29,28930.0
251.3,31120.0
251.32,35920.0
251.34,41260.0
251.35,44130.0
251.37,50210.0
251.39,56740.0
251.4,60140.0
251.42,67180.0
251.44,74450.0
251.45,78140.0
251.47,85550.0
251.49,92880.0
251.5,96480.0
251.52,103500.0
251.53,106800.0
251.55,113100.0
251.57,118700.0
251.58,121200.0
251.6,125600.0
251.62,129100.0
251.63,130400.0
251.65,132400.0
251.67,133200.0
251.68,133200.0
251.7,132300.0
251.72,130400.0
251.73,129100.0
251.75,125800.0
251.77,121600.0
251.78,119200.0
251.8,114000.0
251.82,108200.0
251.83,105200.0
251.85,98930.0
251.87,92490.0
251.88,89250.0
251.9,82790.0
251.91,79600.0
251.93,73360.0
251.95,67370.0
251.96,64490.0
251.98,58990.0
252.0,53870.0
252.01,51470.0
252.03,46970.0
252.05,42910.0
252.06,41050.0
252.08,37640.0
252.1,34680.0
252.11,33350.0
252.13,31030.0
252.15,29120.0
252.16,28320.0
252.18,27020.0
252.2,26090.0
252.21,25770.0
252.23,25370.0
252.25,25290.0
252.26,25370.0
252.28,25700.0
252.29,25960.0
252.31,26620.0
252.33,27430.0
252.34,27880.0
252.36,28830.0
252.38,29810.0
252.39,30300.0
252.41,31240.0
252.43,32100.0
252.44,32490.0
252.46,33180.0
252.48,33730.0
252.49,33950.0
252.51,34280.0
252.53,34480.0
252.54,34540.0
252.56,34580.0
252.58,34550.0
252.59,34520.0
252.61,34460.0
252.62,34430.0
252.64,34420.0
252.66,34470.0
252.67,34530.0
252.69,34730.0
252.71,35040.0
252.72,35240.0
252.74,35710.0
252.76,36270.0
252.77,36570.0
252.79,37200.0
252.81,37820.0
252.82,38110.0
252.84,38640.0
252.86,39030.0
252.87,39170.0
252.89,39290.0
252.91,39180.0
252.92,39030.0
252.94,38520.0
252.96,37730.0
252.97,37230.0
252.99,36020.0
253.0,35310.0
253.02,33720.0
253.04,31910.0
253.05,30940.0
253.07,28890.0
253.09,26730.0
253.1,25620.0
253.12,23380.0
253.14,21150.0
253.15,20050.0
253.17,17910.0
253.19,15870.0
253.2,14890.0
253.22,13040.0
253.24,11350.0
253.25,10560.0
253.27,9107.0
253.29,7817.0
253.3,7232.0
253.32,6177.0
253.34,5266.0
253.35,4862.0
253.37,4145.0
253.38,3830.0
253.4,3276.0
253.42,2815.0
253.43,2614.0
