wavelength,intensity
400.99,646.3
401.0,632.9
401.02,602.9
401.03,586.5
401.05,551.3
401.07,513.7
401.08,494.2
401.1,454.4
401.12,414.2
401.13,394.2
401.15,354.7
401.17,316.6
401.18,298.1
401.2,262.9
401.22,230.0
401.23,214.5
401.25,185.7
401.27,159.8
401.28,147.9
401.3,126.3
401.32,107.4
401.33,98.95
401.35,83.93
401.37,71.23
401.38,65.68
401.4,56.02
401.41,51.85
401.43,44.7
401.45,38.92
401.46,36.47
401.48,32.35
401.5,29.1
401.51,27.74
401.53,25.48
401.55,23.7
401.56,22.97
401.58,21.72
401.6,20.73
401.61,20.31
401.63,19.56
401.65,18.94
401.66,18.65
401.68,18.14
401.7,17.67
401.71,17.45
401.73,17.03
401.75,16.64
401.76,16.46
401.78,16.1
401.79,15.94
401.81,15.62
401.83,15.33
401.84,15.2
401.86,14.96
401.88,14.76
401.89,14.67
401.91,14.53
401.93,14.43
401.94,14.41
401.96,14.39
401.98,14.43
401.99,14.47
402.01,14.6
402.03,14.79
402.04,14.91
402.06,15.19
402.08,15.52
402.09,15.71
402.11,16.12
402.12,16.35
402.14,16.82
402.16,17.33
402.17,17.58
402.19,18.11
402.21,18.64
402.22,18.9
402.24,19.4
402.26,19.88
402.27,20.1
402.29,20.52
402.31,20.88
402.32,21.04
402.34,21.31
402.36,21.51
402.37,21.59
402.39,21.69
402.41,21.72
402.42,21.71
402.44,21.63
402.46,21.5
402.47,21.41
402.49,21.19
402.5,21.06
402.52,20.77
402.54,20.45
402.55,20.28
402.57,19.93
402.59,19.59
402.6,19.42
402.62,19.1
402.64,18.84
402.65,18.73
402.67,18.58
402.69,18.53
402.7,18.55
402.72,18.71
402.74,19.04
402.75,19.28
402.77,19.91
402.79,20.78
402.8,21.3
402.82,22.56
402.84,24.08
402.85,24.95
402.87,26.89
402.88,27.97
402.9,30.34
402.92,32.96
402.93,34.37
402.95,37.34
402.97,40.5
402.98,42.15
403.0,45.52
403.02,48.97
403.03,50.71
403.05,54.18
403.07,57.59
403.08,59.25
403.1,62.46
403.12,65.47
403.13,66.88
403.15,69.5
403.17,71.81
403.18,72.83
403.2,74.61
403.22,76.0
403.23,76.55
403.25,77.34
403.26,77.59
403.28,77.78
403.3,77.58
403.31,77.34
403.33,76.59
403.35,75.49
403.36,74.82
403.38,73.26
403.4,71.42
403.41,70.42
403.43,68.25
403.45,65.91
403.46,64.69
403.48,62.19
403.5,59.63
403.51,58.36
403.53,55.86
403.55,53.48
403.56,52.37
403.58,50.35
403.59,49.46
403.61,48.02
403.63,47.11
403.64,46.9
403.66,47.04
403.68,48.07
403.69,48.97
403.71,51.62
403.73,55.55
403.74,58.06
403.76,64.22
403.78,72.07
403.79,76.66
403.81,87.25
403.83,99.81
403.84,106.8
403.86,122.4
403.88,140.0
403.89,149.5
403.91,169.9
403.93,192.0
403.94,203.6
403.96,227.8
403.97,240.3
403.99,265.9
404.01,291.9
404.02,304.9
404.04,330.6
404.06,355.6
404.07,367.7
404.09,390.8
404.11,412.1
404.12,422.0
404.14,439.9
404.16,455.3
404.17,462.1
404.19,473.5
404.21,482.4
404.22,485.9
404.24,491.2
404.26,494.4
404.27,495.5
404.29,496.5
404.31,496.8
404.32,496.7
404.34,496.7
404.35,496.8
404.37,497.6
404.39,499.6
404.4,501.1
404.42,505.4
404.44,511.4
404.45,515.1
404.47,523.7
404.49,534.0
404.5,539.6
404.52,551.5
404.54,564.0
404.55,570.3
404.57,582.5
404.59,593.8
404.6,598.9
404.62,607.4
404.64,613.4
404.65,615.3
404.67,616.6
404.69,614.2
404.7,611.5
404.72,603.2
404.73,597.6
404.75,583.5
404.77,565.9
404.78,555.8
404.8,533.5
404.82,509.0
404.83,496.0
404.85,469.4
404.87,442.5
404.88,429.2
404.9,403.7
404.92,380.3
404.93,369.7
404.95,351.5
404.97,338.0
404.98,333.3
405.0,328.8
405.02,331.5
405.03,335.9
405.05,351.0
405.06,361.9
405.08,391.1
405.1,430.3
405.11,453.9
405.13,509.0
405.15,574.7
405.16,611.6
405.18,693.0
405.2,784.1
405.21,833.1
405.23,937.0
405.25,1048.0
405.26,1105.0
405.28,1223.0
405.3,1344.0
405.31,1404.0
405.33,1522.0
405.35,1637.0
405.36,1692.0
405.38,1796.0
405.4,1889.0
405.41,1931.0
405.43,2003.0
405.44,2034.0
405.46,2082.0
405.48,2112.0
405.49,2120.0
405.51,2121.0
405.53,2103.0
405.54,2087.0
405.56,2041.0
405.58,1979.0
405.59,1941.0
405.61,1857.0
405.63,1760.0
405.64,1707.0
405.66,1597.0
405.68,1480.0
405.69,1420.0
405.71,1300.0
405.73,1179.0
405.74,1119.0
405.76,1003.0
405.78,890.8
405.79,837.2
405.81,735.3
405.82,687.3
405.84,597.2
405.86,515.7
405.87,478.2
405.89,409.8
405.91,350.0
405.92,323.2
405.94,275.7
405.96,235.8
405.97,218.6
405.99,189.2
406.01,166.0
406.02,156.5
406.04,141.7
406.06,131.7
406.07,128.4
406.09,124.8
406.11,124.9
406.12,126.2
406.14,131.1
406.16,138.7
406.17,143.5
406.19,154.5
406.2,160.7
406.22,174.2
406.24,189.0
406.25,196.8
406.27,212.6
406.29,228.7
406.3,236.7
406.32,252.4
406.34,267.1
406.35,274.1
406.37,286.9
406.39,297.9
406.4,302.6
406.42,310.4
406.44,315.6
406.45,317.3
406.47,318.6
406.49,317.3
406.5,315.6
406.52,310.2
406.53,306.6
406.55,297.6
406.57,286.6
406.58,280.3
406.6,266.7
406.62,251.7
406.63,243.9
406.65,227.8
406.67,211.4
406.68,203.2
406.7,187.0
406.72,171.5
406.73,164.0
406.75,149.9
406.77,137.1
406.78,131.3
406.8,120.9
406.82,112.2
406.83,108.5
406.85,102.7
406.87,98.77
406.88,97.55
406.9,96.6
406.91,96.85
406.93,98.77
406.95,102.5
406.96,105.0
406.98,111.3
407.0,119.1
407.01,123.4
407.03,133.1
407.05,143.7
407.06,149.3
407.08,160.9
407.1,172.8
407.11,178.8
407.13,190.6
407.15,201.9
407.16,207.3
407.18,217.4
407.2,226.2
407.21,230.1
407.23,236.7
407.25,241.5
407.26,243.2
407.28,245.1
407.29,245.3
407.31,244.2
407.33,241.0
407.34,238.7
407.36,232.6
407.38,224.9
407.39,220.4
407.41,210.5
407.43,199.4
407.44,193.5
407.46,181.2
407.48,168.4
407.49,161.9
407.51,148.8
407.53,136.0
407.54,129.7
407.56,117.4
407.58,105.8
407.59,100.3
407.61,89.79
407.63,80.2
407.64,75.74
407.66,67.51
407.67,63.74
407.69,56.87
407.71,50.87
407.72,48.18
407.74,43.37
407.76,39.26
407.77,37.45
407.79,34.26
407.81,31.58
407.82,30.42
407.84,28.38
407.86,26.68
407.87,25.93
407.89,24.63
407.91,23.54
407.92,23.05
407.94,22.19
407.96,21.44
407.97,21.1
407.99,20.49
408.0,20.21
408.02,19.7
408.04,19.25
408.05,19.04
408.07,18.68
408.09,18.37
408.1,18.24
408.12,18.02
408.14,17.88
408.15,17.85
408.17,17.83
408.19,17.92
408.2,18.01
408.22,18.27
408.24,18.65
408.25,18.9
408.27,19.51
408.29,20.29
408.3,20.75
408.32,21.8
408.34,23.07
408.35,23.78
408.37,25.39
408.38,26.29
408.4,28.29
408.42,30.56
408.43,31.81
408.45,34.54
408.47,37.58
408.48,39.23
408.5,42.77
408.52,46.64
408.53,48.7
408.55,53.05
408.57,57.71
408.58,60.14
408.6,65.18
408.62,70.42
408.63,73.09
408.65,78.5
408.67,83.93
408.68,86.63
408.7,91.91
408.72,96.96
408.73,99.37
408.75,103.9
408.76,106.0
408.78,109.7
408.8,112.9
408.81,114.2
408.83,116.2
408.85,117.5
408.86,117.8
408.88,117.8
408.9,117.1
408.91,116.4
408.93,114.5
408.95,111.9
408.96,110.3
408.98,106.9
409.0,103.0
409.01,101.0
409.03,96.73
409.05,92.38
409.06,90.21
409.08,85.97
409.1,81.95
409.11,80.06
409.13,76.58
409.14,75.0
409.16,72.24
409.18,70.03
409.19,69.14
409.21,67.81
409.23,67.09
409.24,66.94
409.26,67.08
409.28,67.74
409.29,68.26
409.31,69.62
409.33,71.37
409.34,72.37
409.36,74.56
409.38,76.96
409.39,78.21
409.41,80.79
409.43,83.4
409.44,84.7
409.46,87.26
409.48,89.73
409.49,90.92
409.51,93.19
409.52,94.26
409.54,96.28
409.56,98.14
409.57,99.0
409.59,100.6
409.61,102.1
409.62,102.8
409.64,104.2
409.66,105.5
409.67,106.1
409.69,107.5
409.71,108.9
409.72,109.7
409.74,111.5
409.76,113.5
409.77,114.6
409.79,117.3
409.81,120.6
409.82,122.5
409.84,127.0
409.85,129.7
409.87,136.0
409.89,144.0
409.9,148.6
409.92,159.7
409.94,173.5
409.95,181.6
409.97,200.6
409.99,223.9
410.0,237.3
410.02,268.4
410.04,305.6
410.05,326.8
410.07,374.8
410.09,430.7
410.1,461.9
410.12,531.1
410.14,609.5
410.15,652.2
410.17,744.7
410.19,846.3
410.2,900.4
410.22,1015.0
410.23,1075.0
410.25,1199.0
410.27,1328.0
410.28,1394.0
410.3,1527.0
410.32,1660.0
410.33,1725.0
410.35,1853.0
410.37,1974.0
410.38,2031.0
410.4,2137.0
410.42,2232.0
410.43,2273.0
410.45,2345.0
410.47,2401.0
410.48,2423.0
410.5,2453.0
410.52,2466.0
410.53,2466.0
410.55,2455.0
410.57,2430.0
410.58,2412.0
410.6,2369.0
410.61,2343.0
410.63,2287.0
410.65,2225.0
410.66,2193.0
410.68,2128.0
410.7,2063.0
410.71,2032.0
410.73,1971.0
410.75,1915.0
410.76,1889.0
410.78,1841.0
410.8,1799.0
410.81,1780.0
410.83,1745.0
410.85,1715.0
410.86,1701.0
410.88,1675.0
410.9,1649.0
410.91,1636.0
410.93,1609.0
410.95,1579.0
410.96,1563.0
410.98,1526.0
410.99,1506.0
411.01,1461.0
411.03,1410.0
411.04,1382.0
411.06,1322.0
411.08,1256.0
411.09,1221.0
411.11,1148.0
411.13,1071.0
411.14,1032.0
411.16,951.5
411.18,870.5
411.19,830.2
411.21,750.4
411.23,672.7
411.24,635.0
411.26,562.3
411.28,493.8
411.29,461.4
411.31,400.4
411.32,371.8
411.34,318.8
411.36,271.3
411.37,249.6
411.39,210.2
411.41,175.9
411.42,160.5
411.44,133.2
411.46,110.1
411.47,100.1
411.49,82.52
411.51,68.15
411.52,62.03
411.54,51.68
411.56,43.54
411.57,40.2
411.59,34.78
411.61,30.81
411.62,29.29
411.64,27.07
411.66,25.75
411.67,25.38
411.69,25.13
411.7,25.21
411.72,25.72
411.74,26.6
411.75,27.15
411.77,28.41
411.79,29.83
411.8,30.57
411.82,32.09
411.84,33.59
411.85,34.32
411.87,35.7
411.89,36.95
411.9,37.5
411.92,38.46
411.94,39.21
411.95,39.49
411.97,39.87
411.99,40.02
412.0,40.01
412.02,39.84
412.04,39.5
412.05,39.28
412.07,38.79
412.08,38.54
412.1,38.08
412.12,37.78
412.13,37.72
412.15,37.9
412.17,38.61
412.18,39.22
412.2,41.09
412.22,44.02
412.23,45.97
412.25,51.0
412.27,57.82
412.28,62.0
412.3,72.14
412.32,84.96
412.33,92.49
412.35,110.1
412.37,131.3
412.38,143.4
412.4,170.8
412.42,202.8
412.43,220.6
412.45,259.8
412.46,281.3
412.48,328.2
412.5,380.0
412.51,407.8
412.53,466.7
412.55,529.8
412.56,562.7
412.58,630.9
412.6,701.3
412.61,737.0
412.63,808.7
412.65,879.7
412.66,914.5
412.68,981.8
412.7,1045.0
412.71,1074.0
412.73,1129.0
412.75,1175.0
412.76,1195.0
412.78,1228.0
412.79,1241.0
412.81,1259.0
412.83,1266.0
412.84,1265.0
412.86,1256.0
412.88,1236.0
412.89,1222.0
412.91,1187.0
412.93,1144.0
412.94,1119.0
412.96,1065.0
412.98,1005.0
412.99,973.8
413.01,908.5
413.03,841.1
413.04,807.1
413.06,739.3
413.08,672.7
413.09,640.1
413.11,577.2
413.13,517.6
413.14,489.3
413.16,435.9
413.17,410.9
413.19,364.3
413.21,322.4
413.22,303.2
413.24,268.1
413.26,237.3
413.27,223.5
413.29,198.5
413.31,177.0
413.32,167.4
413.34,150.2
413.36,135.6
413.37,129.0
413.39,117.4
413.41,107.3
413.42,102.8
413.44,94.56
413.46,87.34
413.47,84.03
413.49,77.94
413.51,72.44
413.52,69.87
413.54,65.06
413.55,62.79
413.57,58.52
413.59,54.54
413.6,52.66
413.62,49.08
413.64,45.73
413.65,44.14
413.67,41.12
413.69,38.3
413.7,36.96
413.72,34.43
413.74,32.07
413.75,30.96
413.77,28.85
413.79,26.92
413.8,26.01
413.82,24.32
413.84,22.8
413.85,22.11
413.87,20.86
413.89,19.8
413.9,19.36
413.92,18.63
413.93,18.36
413.95,18.02
413.97,17.98
413.98,18.07
414.0,18.52
414.02,19.34
414.03,19.9
414.05,21.34
414.07,23.22
414.08,24.34
414.1,26.93
414.12,30.01
414.13,31.74
414.15,35.55
414.17,39.83
414.18,42.13
414.2,47.05
414.22,52.33
414.23,55.09
414.25,60.78
414.26,63.69
414.28,69.59
414.3,75.5
414.31,78.42
414.33,84.12
414.35,89.53
414.36,92.09
414.38,96.84
414.4,101.0
414.41,102.9
414.43,106.0
414.45,108.3
414.46,109.2
414.48,110.3
414.5,110.5
414.51,110.3
414.53,109.3
414.55,107.6
414.56,106.4
414.58,103.8
414.6,100.6
414.61,98.93
414.63,95.39
414.64,93.59
414.66,90.04
414.68,86.74
414.69,85.23
414.71,82.65
414.73,80.79
414.74,80.19
414.76,79.76
414.78,80.49
414.79,81.34
414.81,84.06
414.83,88.26
414.84,90.93
414.86,97.44
414.88,105.5
414.89,110.1
414.91,120.5
414.93,132.3
414.94,138.7
414.96,152.4
414.98,167.1
414.99,174.8
415.01,190.5
415.02,198.5
415.04,214.6
415.06,230.6
415.07,238.4
415.09,253.5
415.11,267.5
415.12,274.1
415.14,286.0
415.16,296.1
415.17,300.4
415.19,307.4
415.21,312.0
415.22,313.4
415.24,314.5
415.26,313.1
415.27,311.5
415.29,306.5
415.31,299.4
415.32,295.1
415.34,285.2
415.36,273.6
415.37,267.4
415.39,254.0
415.4,247.0
415.42,232.5
415.44,217.6
415.45,210.1
415.47,195.1
415.49,180.4
415.5,173.3
415.52,159.4
415.54,146.2
415.55,140.0
415.57,128.2
415.59,117.3
415.6,112.3
415.62,103.0
415.64,94.74
415.65,91.02
415.67,84.36
415.69,78.75
415.7,76.34
415.72,72.3
415.73,70.68
415.75,68.27
415.77,66.98
415.78,66.79
415.8,67.37
415.82,69.35
415.83,70.92
415.85,75.31
415.87,81.58
415.88,85.5
415.9,95.08
415.92,107.2
415.93,114.3
415.95,130.9
415.97,150.9
415.98,162.2
416.0,187.7
416.02,217.3
416.03,233.7
416.05,269.7
416.07,310.1
416.08,331.9
416.1,378.7
416.11,403.7
416.13,456.3
416.15,512.3
416.16,541.4
416.18,601.2
416.2,662.5
416.21,693.4
416.23,754.9
416.25,815.3
416.26,844.7
416.28,901.0
416.3,953.0
416.31,977.0
416.33,1020.0
416.35,1057.0
416.36,1072.0
416.38,1096.0
416.4,1111.0
416.41,1115.0
416.43,1116.0
416.45,1108.0
416.46,1100.0
416.48,1078.0
416.49,1064.0
416.51,1029.0
416.53,987.6
416.54,964.5
416.56,914.3
416.58,859.7
416.59,831.2
416.61,772.3
416.63,712.2
416.64,681.9
416.66,621.9
416.68,563.1
416.69,534.5
416.71,479.3
416.73,427.2
416.74,402.5
416.76,356.0
416.78,313.7
416.79,294.1
416.81,258.1
416.83,226.3
416.84,212.0
416.86,186.5
416.87,175.2
416.89,155.5
416.91,139.4
416.92,132.7
416.94,121.6
416.96,113.7
416.97,110.9
416.99,107.3
417.01,106.3
417.02,106.8
417.04,109.5
417.06,114.5
417.07,117.9
417.09,126.1
417.11,136.2
417.12,141.9
417.14,154.6
417.16,168.7
417.17,176.2
417.19,192.1
417.21,208.7
417.22,217.1
417.24,234.3
417.25,242.8
417.27,259.7
417.29,275.9
417.3,283.6
417.32,298.1
417.34,311.0
417.35,316.7
417.37,326.6
417.39,334.0
417.4,336.8
417.42,340.4
417.44,341.2
417.45,340.6
417.47,337.2
417.49,331.1
417.5,327.1
417.52,317.3
417.54,305.2
417.55,298.4
417.57,283.4
417.58,275.4
417.6,258.5
417.62,240.6
417.63,231.4
417.65,212.8
417.67,194.2
417.68,184.9
417.7,166.8
417.72,149.3
417.73,140.9
417.75,124.9
417.77,109.9
417.78,102.9
417.8,89.86
417.82,78.13
417.83,72.77
417.85,63.05
417.87,54.64
417.88,50.9
417.9,44.34
417.92,38.92
417.93,36.61
417.95,32.73
417.96,31.14
417.98,28.58
418.0,26.77
418.01,26.12
418.03,25.25
418.05,24.9
418.06,24.88
418.08,25.13
418.1,25.66
418.11,26.02
418.13,26.86
418.15,27.83
418.16,28.34
418.18,29.39
418.2,30.43
418.21,30.94
418.23,31.91
418.25,32.81
418.26,33.22
418.28,33.98
418.3,34.63
418.31,34.93
418.33,35.45
418.34,35.68
418.36,36.11
418.38,36.5
418.39,36.69
418.41,37.08
418.43,37.51
418.44,37.74
418.46,38.29
418.48,38.93
418.49,39.31
418.51,40.16
418.53,41.17
418.54,41.73
418.56,42.98
418.58,44.38
418.59,45.13
418.61,46.74
418.63,48.44
418.64,49.32
418.66,51.12
418.68,52.92
418.69,53.82
418.71,55.55
418.72,56.38
418.74,57.94
418.76,59.33
418.77,59.94
418.79,61.0
418.81,61.8
418.82,62.09
418.84,62.45
418.86,62.51
418.87,62.43
418.89,62.03
418.91,61.35
418.92,60.91
418.94,59.83
418.96,58.53
418.97,57.81
418.99,56.23
419.01,54.53
419.02,53.63
419.04,51.79
419.05,50.85
419.07,48.96
419.09,47.07
419.1,46.14
419.12,44.31
419.14,42.55
419.15,41.7
419.17,40.06
419.19,38.52
419.2,37.79
419.22,36.41
419.24,35.13
419.25,34.54
419.27,33.44
419.29,32.46
419.3,32.02
419.32,31.23
419.34,30.58
419.35,30.31
419.37,29.89
419.39,29.63
419.4,29.57
419.42,29.6
419.43,29.69
419.45,30.04
419.47,30.63
419.48,31.02
419.5,32.0
419.52,33.25
419.53,33.99
419.55,35.69
419.57,37.7
419.58,38.83
419.6,41.31
419.62,44.12
419.63,45.64
419.65,48.91
419.67,52.48
419.68,54.37
419.7,58.35
419.72,62.57
419.73,64.76
419.75,69.27
419.77,73.92
419.78,76.29
419.8,81.06
419.81,83.45
419.83,88.21
419.85,92.89
419.86,95.18
419.88,99.63
419.9,103.8
419.91,105.8
419.93,109.6
419.95,113.0
419.96,114.6
419.98,117.3
420.0,119.7
420.01,120.7
420.03,122.3
420.05,123.4
420.06,123.8
420.08,124.2
420.1,124.2
420.11,124.0
420.13,123.2
420.15,122.1
420.16,121.3
420.18,119.6
420.19,118.5
420.21,116.2
420.23,113.6
420.24,112.2
420.26,109.1
420.28,105.7
420.29,103.9
420.31,100.2
420.33,96.23
420.34,94.18
420.36,89.95
420.38,85.57
420.39,83.34
420.41,78.79
420.43,74.18
420.44,71.85
420.46,67.2
420.48,62.57
420.49,60.28
420.51,55.76
420.52,53.54
420.54,49.2
420.56,45.03
420.57,43.02
420.59,39.15
420.61,35.52
420.62,33.8
420.64,30.56
420.66,27.59
420.67,26.21
420.69,23.67
420.71,21.4
420.72,20.38
420.74,18.53
420.76,16.96
420.77,16.27
420.79,15.07
420.81,14.11
420.82,13.71
420.84,13.06
420.86,12.6
420.87,12.43
420.89,12.21
420.9,12.16
420.92,12.13
420.94,12.21
420.95,12.28
420.97,12.48
420.99,12.72
421.0,12.86
421.02,13.14
421.04,13.43
421.05,13.57
421.07,13.83
421.09,14.06
421.1,14.17
421.12,14.33
421.14,14.44
421.15,14.48
421.17,14.51
421.19,14.48
421.2,14.45
421.22,14.35
421.24,14.21
421.25,14.12
421.27,13.94
421.28,13.84
421.3,13.64
421.32,13.44
421.33,13.35
421.35,13.19
421.37,13.07
421.38,13.02
421.4,12.98
421.42,13.01
421.43,13.06
421.45,13.21
421.47,13.44
421.48,13.6
421.5,13.97
421.52,14.45
421.53,14.72
421.55,15.34
421.57,16.05
421.58,16.45
421.6,17.29
421.62,18.22
421.63,18.72
421.65,19.76
421.66,20.31
421.68,21.45
421.7,22.64
421.71,23.25
421.73,24.51
421.75,25.8
421.76,26.45
421.78,27.78
421.8,29.12
421.81,29.81
421.83,31.19
421.85,32.63
421.86,33.37
421.88,34.92
421.9,36.62
421.91,37.54
421.93,39.61
421.95,42.09
421.96,43.54
421.98,46.99
421.99,49.06
422.01,54.13
422.03,60.77
422.04,64.84
422.06,74.89
422.08,88.12
422.09,96.21
422.11,116.0
422.13,141.7
422.14,157.2
422.16,194.5
422.18,241.8
422.19,269.9
422.21,336.4
422.23,418.8
422.24,466.7
422.26,578.2
422.28,712.8
422.29,789.8
422.31,965.1
422.33,1172.0
422.34,1288.0
422.36,1546.0
422.37,1690.0
422.39,2007.0
422.41,2364.0
422.42,2558.0
422.44,2978.0
422.46,3438.0
422.47,3683.0
422.49,4200.0
422.51,4750.0
422.52,5035.0
422.54,5624.0
422.56,6229.0
422.57,6534.0
422.59,7147.0
422.61,7751.0
422.62,8046.0
422.64,8616.0
422.66,9149.0
422.67,9398.0
422.69,9854.0
422.71,10250.0
422.72,10410.0
422.74,10690.0
422.75,10800.0
422.77,10940.0
422.79,11000.0
422.8,10990.0
422.82,10910.0
422.84,10730.0
422.85,10610.0
422.87,10310.0
422.89,9935.0
422.9,9720.0
422.92,9246.0
422.94,8721.0
422.95,8443.0
422.97,7864.0
422.99,7262.0
423.0,6957.0
423.02,6343.0
423.04,5736.0
423.05,5437.0
423.07,4855.0
423.09,4298.0
423.1,4032.0
423.12,3526.0
423.13,3287.0
423.15,2839.0
423.17,2432.0
423.18,2244.0
423.2,1900.0
423.22,1596.0
423.23,1458.0
423.25,1211.0
423.27,999.4
423.28,905.6
423.3,740.4
423.32,602.3
423.33,542.5
423.35,439.2
423.37,355.3
423.38,319.7
423.4,259.5
423.42,212.1
423.43,192.4
423.45,160.0
423.46,146.7
423.48,125.2
423.5,109.2
423.51,102.8
423.53,92.8
423.55,85.63
423.56,82.88
423.58,78.67
423.6,75.75
423.61,74.65
423.63,72.94
423.65,71.67
423.66,71.14
423.68,70.17
423.7,69.23
423.71,68.74
423.73,67.7
423.75,66.52
423.76,65.87
423.78,64.47
423.8,62.91
423.81,62.07
423.83,60.3
423.84,59.38
423.86,57.45
423.88,55.44
423.89,54.42
423.91,52.35
423.93,50.26
423.94,49.22
423.96,47.14
423.98,45.1
423.99,44.1
424.01,42.13
424.03,40.22
424.04,39.29
424.06,37.49
424.08,35.76
424.09,34.93
424.11,33.32
424.13,31.79
424.14,31.05
424.16,29.64
424.18,28.3
424.19,27.67
424.21,26.45
424.22,25.87
424.24,24.78
424.26,23.76
424.27,23.28
424.29,22.39
424.31,21.58
424.32,21.21
424.34,20.54
424.36,19.96
424.37,19.71
424.39,19.29
424.41,18.98
424.42,18.86
424.44,18.73
424.46,18.72
424.47,18.76
424.49,18.95
424.51,19.29
424.52,19.51
424.54,20.08
424.56,20.81
424.57,21.23
424.59,22.22
424.6,22.78
424.62,24.03
424.64,25.48
424.65,26.27
424.67,28.02
424.69,29.97
424.7,31.02
424.72,33.29
424.74,35.78
424.75,37.11
424.77,39.95
424.79,43.01
424.8,44.62
424.82,48.03
424.84,51.66
424.85,53.56
424.87,57.52
424.89,61.69
424.9,63.84
424.92,68.29
424.94,72.91
424.95,75.28
424.97,80.11
424.98,82.57
425.0,87.57
425.02,92.67
425.03,95.24
425.05,100.4
425.07,105.7
425.08,108.4
425.1,113.7
425.12,119.1
425.13,121.8
425.15,127.3
425.17,132.9
425.18,135.7
425.2,141.4
425.22,147.2
425.23,150.2
425.25,156.2
425.27,162.3
425.28,165.4
425.3,171.5
425.31,174.6
425.33,180.8
425.35,186.8
425.36,189.8
425.38,195.5
425.4,200.8
425.41,203.3
425.43,207.9
425.45,211.7
425.46,213.3
425.48,215.9
425.5,217.5
425.51,217.9
425.53,217.8
425.55,216.6
425.56,215.5
425.58,212.6
425.6,208.5
425.61,206.0
425.63,200.4
425.65,193.9
425.66,190.4
425.68,182.9
425.69,179.0
425.71,170.9
425.73,162.7
425.74,158.6
425.76,150.6
425.78,143.0
425.79,139.4
425.81,132.6
425.83,126.7
425.84,124.0
425.86,119.4
425.88,115.7
425.89,114.2
425.91,112.0
425.93,110.7
425.94,110.3
425.96,110.2
425.98,110.8
425.99,111.3
426.01,112.6
426.03,114.3
426.04,115.1
426.06,116.8
426.07,117.7
426.09,119.1
426.11,120.2
426.12,120.6
426.14,120.9
426.16,120.6
426.17,120.2
426.19,118.8
426.21,116.7
426.22,115.3
426.24,112.1
426.26,108.1
426.27,105.9
426.29,101.1
426.31,95.74
426.32,92.91
426.34,87.03
426.36,80.92
426.37,77.82
426.39,71.59
426.41,65.41
426.42,62.37
426.44,56.45
426.45,53.59
426.47,48.12
426.49,43.02
426.5,40.63
426.52,36.18
426.54,32.21
426.55,30.41
426.57,27.19
426.59,24.49
426.6,23.33
426.62,21.41
426.64,20.02
426.65,19.52
426.67,18.91
426.69,18.85
426.7,19.02
426.72,19.79
426.74,21.15
426.75,22.06
426.77,24.35
426.78,25.74
426.8,29.05
426.82,33.1
426.83,35.41
426.85,40.65
426.87,46.72
426.88,50.08
426.9,57.47
426.92,65.75
426.93,70.23
426.95,79.84
426.97,90.29
426.98,95.82
427.0,107.4
427.02,119.6
427.03,125.9
427.05,138.8
427.07,151.9
427.08,158.5
427.1,171.6
427.12,184.4
427.13,190.6
427.15,202.5
427.16,208.1
427.18,218.6
427.2,227.7
427.21,231.8
427.23,238.7
427.25,243.9
427.26,245.8
427.28,248.2
427.3,248.7
427.31,248.2
427.33,245.8
427.35,241.6
427.36,238.8
427.38,232.0
427.4,223.7
427.41,219.0
427.43,208.8
427.45,197.6
427.46,191.8
427.48,179.6
427.5,167.1
427.51,160.7
427.53,148.1
427.54,141.8
427.56,129.5
427.58,117.7
427.59,112.0
427.61,101.1
427.63,90.93
427.64,86.16
427.66,77.28
427.68,69.31
427.69,65.67
427.71,59.09
427.73,53.45
427.74,50.97
427.76,46.72
427.78,43.39
427.79,42.07
427.81,40.12
427.83,39.09
427.84,38.93
427.86,39.33
427.88,40.73
427.89,41.81
427.91,44.79
427.92,46.7
427.94,51.39
427.96,57.32
427.97,60.76
427.99,68.63
428.01,77.88
428.02,83.03
428.04,94.39
428.06,107.2
428.07,114.1
428.09,128.9
428.11,145.0
428.12,153.5
428.14,171.2
428.16,189.7
428.17,199.3
428.19,218.7
428.21,238.2
428.22,248.0
428.24,267.2
428.25,276.5
428.27,294.6
428.29,311.4
428.3,319.3
428.32,333.6
428.34,346.0
428.35,351.3
428.37,360.1
428.39,366.3
428.4,368.5
428.42,370.7
428.44,370.3
428.45,369.1
428.47,365.0
428.49,358.5
428.5,354.5
428.52,345.3
428.54,334.6
428.55,328.8
428.57,316.7
428.59,304.2
428.6,298.0
428.62,285.8
428.63,280.0
428.65,269.0
428.67,259.4
428.68,255.1
428.7,247.9
428.72,242.7
428.73,240.8
428.75,238.7
428.77,238.7
428.78,239.5
428.8,242.5
428.82,247.3
428.83,250.4
428.85,257.5
428.87,265.7
428.88,270.1
428.9,279.3
428.92,288.7
428.93,293.3
428.95,302.1
428.97,310.2
428.98,313.7
429.0,319.9
429.01,322.3
429.03,326.0
429.05,327.6
429.06,327.7
429.08,326.2
429.1,322.6
429.11,320.0
429.13,313.2
429.15,304.5
429.16,299.5
429.18,288.4
429.2,275.8
429.21,269.1
429.23,254.9
429.25,240.2
429.26,232.6
429.28,217.4
429.3,202.3
429.31,194.8
429.33,180.3
429.35,166.5
429.36,159.9
429.38,147.4
429.39,141.6
429.41,130.8
429.43,121.3
429.44,117.1
429.46,109.6
429.48,103.6
