wavelength,intensity
324.83,15.55
324.85,17.82
324.87,19.95
324.88,20.91
324.9,22.54
324.92,23.65
324.93,23.98
324.95,24.16
324.97,23.7
324.98,23.26
325.0,21.98
325.01,21.19
325.03,19.43
325.05,17.57
325.06,16.67
325.08,15.04
325.1,13.78
325.11,13.33
325.13,12.85
325.15,12.95
325.16,13.22
325.18,14.2
325.2,15.69
325.21,16.59
325.23,18.65
325.25,20.94
325.26,22.12
325.28,24.48
325.3,26.71
325.31,27.74
325.33,29.56
325.35,30.99
325.36,31.53
325.38,32.26
325.39,32.43
325.41,32.4
325.43,31.88
325.44,31.45
325.46,30.27
325.48,28.71
325.49,27.81
325.51,25.81
325.53,23.6
325.54,22.44
325.56,20.06
325.58,17.66
325.59,16.49
325.61,14.22
325.63,12.12
325.64,11.15
325.66,9.388
325.68,7.897
325.69,7.255
325.71,6.177
325.73,5.357
325.74,5.037
325.76,4.557
325.77,4.388
325.79,4.171
325.81,4.086
325.82,4.082
325.84,4.136
325.86,4.25
325.87,4.325
325.89,4.501
325.91,4.709
325.92,4.827
325.94,5.099
325.96,5.44
325.97,5.647
325.99,6.163
326.01,6.856
326.02,7.286
326.04,8.343
326.06,9.695
326.07,10.49
326.09,12.31
326.11,14.42
326.12,15.55
326.14,17.92
326.15,19.12
326.17,21.44
326.19,23.51
326.2,24.4
326.22,25.77
326.24,26.51
326.25,26.61
326.27,26.26
326.29,25.2
326.3,24.43
326.32,22.49
326.34,20.17
326.35,18.92
326.37,16.36
326.39,13.88
326.4,12.71
326.42,10.58
326.44,8.799
326.45,8.049
326.47,6.834
326.48,6.363
326.5,5.665
326.52,5.244
326.53,5.117
326.55,4.988
326.57,4.972
326.58,4.988
326.6,5.041
326.62,5.096
326.63,5.121
326.65,5.166
326.67,5.229
326.68,5.281
326.7,5.47
326.72,5.845
326.73,6.133
326.75,6.979
326.77,8.276
326.78,9.126
326.8,11.27
326.82,14.05
326.83,15.68
326.85,19.36
326.86,21.38
326.88,25.69
326.9,30.16
326.91,32.36
326.93,36.5
326.95,40.06
326.96,41.53
326.98,43.72
327.0,44.78
327.01,44.88
327.03,44.23
327.05,42.57
327.06,41.42
327.08,38.68
327.1,35.58
327.11,33.98
327.13,30.86
327.15,28.0
327.16,26.72
327.18,24.53
327.2,22.89
327.21,22.29
327.23,21.53
327.24,21.4
327.26,21.65
327.28,22.71
327.29,23.61
327.31,26.25
327.33,30.25
327.34,32.85
327.36,39.34
327.38,47.69
327.39,52.57
327.41,63.6
327.43,76.04
327.44,82.61
327.46,95.97
327.48,108.9
327.49,114.8
327.51,125.2
327.53,132.6
327.54,135.1
327.56,137.0
327.58,134.9
327.59,132.4
327.61,124.7
327.62,119.7
327.64,107.9
327.66,94.55
327.67,87.6
327.69,73.75
327.71,60.63
327.72,54.54
327.74,43.61
327.76,34.54
327.77,30.72
327.79,24.48
327.81,19.95
327.82,18.24
327.84,15.77
327.86,14.29
327.87,13.83
327.89,13.31
327.91,13.13
327.92,13.11
327.94,13.11
327.95,13.1
327.97,13.02
327.99,12.81
328.0,12.65
328.02,12.21
328.04,11.64
328.05,11.31
328.07,10.6
328.09,9.841
328.1,9.461
328.12,8.725
328.14,8.055
328.15,7.754
328.17,7.238
328.19,6.848
328.2,6.702
328.22,6.505
328.24,6.427
328.25,6.428
328.27,6.503
328.29,6.675
328.3,6.801
328.32,7.166
328.33,7.425
328.35,8.181
328.37,9.42
328.38,10.31
328.4,12.83
328.42,16.75
328.43,19.41
328.45,26.54
328.47,36.81
328.48,43.46
328.5,60.77
328.52,85.42
328.53,101.6
328.55,145.7
328.57,214.1
328.58,262.6
328.6,405.2
328.62,644.7
328.63,820.8
328.65,1345.0
328.67,2214.0
328.68,2836.0
328.7,4611.0
328.71,5843.0
328.73,9235.0
328.75,14250.0
328.76,17530.0
328.78,25970.0
328.8,37390.0
328.81,44380.0
328.83,61120.0
328.85,81690.0
328.86,93380.0
328.88,119300.0
328.9,147700.0
328.91,162600.0
328.93,192400.0
328.95,220800.0
328.96,233800.0
328.98,256300.0
329.0,272500.0
329.01,277800.0
329.03,282000.0
329.05,277800.0
329.06,272500.0
329.08,256300.0
329.09,245700.0
329.11,220700.0
329.13,192300.0
329.14,177500.0
329.16,147700.0
329.18,119200.0
329.19,105800.0
329.21,81570.0
329.23,60980.0
329.24,52120.0
329.26,37210.0
329.28,25770.0
329.29,21200.0
329.31,14020.0
329.33,8995.0
329.34,7122.0
329.36,4365.0
329.38,2595.0
329.39,1978.0
329.41,1124.0
329.42,837.6
329.44,455.1
329.46,240.2
329.47,172.6
329.49,87.33
329.51,43.04
329.52,29.95
329.54,14.27
329.56,6.687
329.57,4.562
329.59,2.128
329.61,1.02
329.62,0.7246
329.64,0.4065
329.66,0.2866
329.67,0.2668
329.69,0.2742
329.71,0.3226
329.72,0.3577
329.74,0.4443
329.76,0.548
329.77,0.6045
329.79,0.7229
329.8,0.7831
329.82,0.9007
329.84,1.008
329.85,1.055
329.87,1.131
329.89,1.179
329.9,1.19
329.92,1.188
329.94,1.152
329.95,1.123
329.97,1.046
329.99,0.9503
330.0,0.8983
330.02,0.7927
330.04,0.6934
330.05,0.6492
330.07,0.577
330.09,0.5325
330.1,0.5224
330.12,0.529
330.14,0.5726
330.15,0.6084
330.17,0.7063
330.18,0.7674
330.2,0.9104
330.22,1.074
330.23,1.161
330.25,1.339
330.27,1.512
330.28,1.593
330.3,1.74
330.32,1.862
330.33,1.912
330.35,1.995
330.37,2.062
330.38,2.095
330.4,2.174
330.42,2.297
330.43,2.387
330.45,2.648
330.47,3.056
330.48,3.328
330.5,4.032
330.52,4.97
330.53,5.531
330.55,6.835
330.56,7.572
330.58,9.185
330.6,10.93
330.61,11.82
330.63,13.58
330.65,15.2
330.66,15.93
330.68,17.15
330.7,17.98
330.71,18.22
330.73,18.37
330.75,18.05
330.76,17.72
330.78,16.79
330.8,15.56
330.81,14.87
330.83,13.39
330.85,11.87
330.86,11.12
330.88,9.714
330.89,9.06
330.91,7.879
330.93,6.875
330.94,6.439
330.96,5.687
330.98,5.074
330.99,4.81
331.01,4.348
331.03,3.949
331.04,3.766
331.06,3.422
331.08,3.097
331.09,2.939
331.11,2.632
331.13,2.336
331.14,2.194
331.16,1.922
331.18,1.672
331.19,1.556
331.21,1.349
331.23,1.176
331.24,1.104
331.26,0.9912
331.27,0.952
331.29,0.9106
331.31,0.923
331.32,0.9512
331.34,1.055
331.36,1.227
331.37,1.34
331.39,1.621
331.41,1.975
331.42,2.178
331.44,2.63
331.46,3.129
331.47,3.39
331.49,3.915
331.51,4.421
331.52,4.656
331.54,5.069
331.56,5.384
331.57,5.497
331.59,5.627
331.61,5.626
331.62,5.578
331.64,5.402
331.65,5.28
331.67,4.99
331.69,4.667
331.7,4.506
331.72,4.205
331.74,3.955
331.75,3.856
331.77,3.713
331.79,3.644
331.8,3.633
331.82,3.648
331.84,3.691
331.85,3.714
331.87,3.747
331.89,3.745
331.9,3.726
331.92,3.646
331.94,3.513
331.95,3.429
331.97,3.24
331.99,3.047
332.0,2.959
332.02,2.827
332.03,2.794
332.05,2.822
332.07,3.016
332.08,3.19
332.1,3.724
332.12,4.541
332.13,5.069
332.15,6.381
332.17,8.054
332.18,9.026
332.2,11.23
332.22,13.76
332.23,15.12
332.25,17.97
332.27,20.9
332.28,22.35
332.3,25.09
332.32,27.5
332.33,28.52
332.35,30.1
332.36,30.63
332.38,31.11
332.4,30.79
332.41,30.33
332.43,28.87
332.45,26.77
332.46,25.53
332.48,22.79
332.5,19.86
332.51,18.38
332.53,15.49
332.55,12.83
332.56,11.62
332.58,9.48
332.6,7.756
332.61,7.057
332.63,5.988
332.65,5.361
332.66,5.217
332.68,5.299
332.7,5.954
332.71,6.548
332.73,8.431
332.74,9.811
332.76,13.76
332.78,19.81
332.79,23.88
332.81,34.67
332.83,49.88
332.84,59.49
332.86,83.42
332.88,114.5
332.89,132.9
332.91,175.9
332.93,227.2
332.94,255.8
332.96,318.6
332.98,387.8
332.99,424.4
333.01,500.9
333.03,580.9
333.04,622.0
333.06,706.6
333.08,795.2
333.09,841.4
333.11,938.7
333.12,990.3
333.14,1100.0
333.16,1218.0
333.17,1280.0
333.19,1407.0
333.21,1534.0
333.22,1595.0
333.24,1706.0
333.26,1794.0
333.27,1826.0
333.29,1863.0
333.31,1857.0
333.32,1837.0
333.34,1765.0
333.36,1653.0
333.37,1584.0
333.39,1429.0
333.41,1261.0
333.42,1176.0
333.44,1014.0
333.45,940.6
333.47,815.6
333.49,729.8
333.5,704.5
333.52,693.6
333.54,739.4
333.55,784.4
333.57,917.9
333.59,1106.0
333.6,1219.0
333.62,1474.0
333.64,1757.0
333.65,1903.0
333.67,2192.0
333.69,2459.0
333.7,2578.0
333.72,2771.0
333.74,2895.0
333.75,2926.0
333.77,2924.0
333.79,2837.0
333.8,2764.0
333.82,2565.0
333.83,2444.0
333.85,2169.0
333.87,1870.0
333.88,1717.0
333.9,1415.0
333.92,1133.0
333.93,1003.0
333.95,769.3
333.97,573.8
333.98,490.7
334.0,352.3
334.02,247.9
334.03,206.8
334.05,143.6
334.07,100.9
334.08,85.71
334.1,64.78
334.12,53.41
334.13,50.36
334.15,48.09
334.17,49.57
334.18,51.35
334.2,56.59
334.21,59.99
334.23,68.39
334.25,79.37
334.26,86.06
334.28,102.6
334.3,124.3
334.31,137.6
334.33,169.8
334.35,210.5
334.36,234.3
334.38,288.5
334.4,351.0
334.41,384.8
334.43,455.8
334.45,527.9
334.46,563.0
334.48,628.1
334.5,682.3
334.51,703.8
334.53,733.3
334.55,742.6
334.56,739.2
334.58,716.9
334.59,698.4
334.61,648.6
334.63,585.2
334.64,549.9
334.66,475.7
334.68,400.8
334.69,364.5
334.71,297.1
334.73,239.4
334.74,215.0
334.76,176.5
334.78,153.1
334.79,147.7
334.81,150.1
334.83,171.7
334.84,190.3
334.86,244.5
334.88,323.2
334.89,372.3
334.91,490.8
334.92,560.3
334.94,719.1
334.96,901.8
334.97,1000.0
334.99,1208.0
335.01,1420.0
335.02,1524.0
335.04,1720.0
335.06,1889.0
335.07,1959.0
335.09,2063.0
335.11,2113.0
335.12,2116.0
335.14,2077.0
335.16,1981.0
335.17,1914.0
335.19,1749.0
335.21,1553.0
335.22,1448.0
335.24,1231.0
335.26,1017.0
335.27,914.7
335.29,723.6
335.3,636.6
335.32,482.3
335.34,355.0
335.35,301.4
335.37,212.7
335.39,146.1
335.4,119.9
335.42,79.39
335.44,51.58
335.45,41.38
335.47,26.59
335.49,17.32
335.5,14.15
335.52,9.859
335.54,7.393
335.55,6.598
335.57,5.547
335.59,4.914
335.6,4.678
335.62,4.279
335.64,3.908
335.65,3.72
335.67,3.333
335.68,3.134
335.7,2.735
335.72,2.35
335.73,2.17
335.75,1.856
335.77,1.634
335.78,1.574
335.8,1.609
335.82,1.959
335.83,2.314
335.85,3.579
335.87,5.989
335.88,7.838
335.9,13.46
335.92,22.83
335.93,29.52
335.95,48.47
335.97,77.58
335.98,97.17
336.0,149.3
336.02,223.2
336.03,270.1
336.05,387.1
336.06,458.6
336.08,630.1
336.1,841.4
336.11,962.1
336.13,1231.0
336.15,1531.0
336.16,1689.0
336.18,2013.0
336.2,2330.0
336.21,2481.0
336.23,2751.0
336.25,2964.0
336.26,3043.0
336.28,3141.0
336.3,3148.0
336.31,3119.0
336.33,2994.0
336.35,2792.0
336.36,2667.0
336.38,2382.0
336.39,2227.0
336.41,1904.0
336.43,1582.0
336.44,1426.0
336.46,1134.0
336.48,876.1
336.49,761.7
336.51,563.5
336.53,405.0
336.54,339.6
336.56,233.8
336.58,156.5
336.59,126.7
336.61,81.33
336.63,50.89
336.64,39.9
336.66,24.16
336.68,14.41
336.69,11.11
336.71,6.631
336.73,4.066
336.74,3.245
336.76,2.193
336.77,1.871
336.79,1.485
336.81,1.322
336.82,1.299
336.84,1.339
336.86,1.481
336.87,1.588
336.89,1.875
336.91,2.261
336.92,2.493
336.94,3.038
336.96,3.694
336.97,4.067
336.99,4.906
337.01,5.887
337.02,6.439
337.04,7.687
337.06,9.173
337.07,10.03
337.09,12.0
337.11,14.43
337.12,15.84
337.14,19.13
337.15,21.04
337.17,25.42
337.19,30.59
337.2,33.46
337.22,39.74
337.24,46.58
337.25,50.13
337.27,57.29
337.29,64.16
337.3,67.34
337.32,72.92
337.34,77.08
337.35,78.5
337.37,79.86
337.39,79.14
337.4,77.99
337.42,74.21
337.44,68.71
337.45,65.44
337.47,58.13
337.49,50.22
337.5,46.2
337.52,38.3
337.53,34.51
337.55,27.46
337.57,21.28
337.58,18.55
337.6,13.84
337.62,10.11
337.63,8.578
337.65,6.124
337.67,4.364
337.68,3.701
337.7,2.731
337.72,2.136
337.73,1.947
337.75,1.735
337.77,1.691
337.78,1.716
337.8,1.84
337.82,2.045
337.83,2.174
337.85,2.488
337.86,2.674
337.88,3.109
337.9,3.638
337.91,3.942
337.93,4.631
337.95,5.426
337.96,5.86
337.98,6.786
338.0,7.758
338.01,8.248
338.03,9.2
338.05,10.07
338.06,10.46
338.08,11.11
338.1,11.58
338.11,11.75
338.13,11.98
338.15,12.12
338.16,12.18
338.18,12.39
338.2,12.83
338.21,13.19
338.23,14.3
338.24,15.1
338.26,17.24
338.28,20.21
338.29,22.01
338.31,26.22
338.33,31.13
338.34,33.79
338.36,39.32
338.38,44.84
338.39,47.47
338.41,52.23
338.43,55.99
338.44,57.38
338.46,59.06
338.48,59.12
338.49,58.55
338.51,56.24
338.53,52.58
338.54,50.33
338.56,45.24
338.58,39.7
338.59,36.88
338.61,31.38
338.62,28.78
338.64,24.06
338.66,20.11
338.67,18.47
338.69,15.87
338.71,14.15
338.72,13.6
338.74,13.04
338.76,13.07
338.77,13.25
338.79,13.84
338.81,14.56
338.82,14.92
338.84,15.54
338.86,15.93
338.87,16.01
338.89,15.9
338.91,15.41
338.92,15.02
338.94,14.01
338.96,12.72
338.97,12.01
338.99,10.49
339.0,9.706
339.02,8.166
339.04,6.721
339.05,6.056
339.07,4.871
339.09,3.909
339.1,3.518
339.12,2.917
339.14,2.553
339.15,2.456
339.17,2.418
339.19,2.568
339.2,2.705
339.22,3.086
339.24,3.587
339.25,3.874
339.27,4.505
339.29,5.197
339.3,5.56
339.32,6.311
339.33,6.697
339.35,7.487
339.37,8.295
339.38,8.704
339.4,9.524
339.42,10.33
339.43,10.73
339.45,11.47
339.47,12.12
339.48,12.39
339.5,12.81
339.52,13.01
339.53,13.02
339.55,12.83
339.57,12.38
339.58,12.05
339.6,11.22
339.62,10.18
339.63,9.609
339.65,8.395
339.67,7.148
339.68,6.534
339.7,5.363
339.71,4.818
339.73,3.838
339.75,3.025
339.76,2.686
339.78,2.147
339.8,1.789
339.81,1.674
339.83,1.562
339.85,1.59
339.86,1.649
339.88,1.842
339.9,2.112
339.91,2.266
339.93,2.596
339.95,2.929
339.96,3.089
339.98,3.378
340.0,3.61
340.01,3.701
340.03,3.827
340.05,3.881
340.06,3.883
340.08,3.849
340.09,3.817
340.11,3.74
340.13,3.663
340.14,3.631
340.16,3.595
340.18,3.603
340.19,3.625
340.21,3.705
340.23,3.824
340.24,3.894
340.26,4.042
340.28,4.187
340.29,4.252
340.31,4.358
340.33,4.422
340.34,4.436
340.36,4.43
340.38,4.38
340.39,4.341
340.41,4.242
340.43,4.126
340.44,4.066
340.46,3.953
340.47,3.903
340.49,3.829
340.51,3.804
340.52,3.817
340.54,3.91
340.56,4.117
340.57,4.273
340.59,4.707
340.61,5.328
340.62,5.716
340.64,6.653
340.66,7.803
340.67,8.451
340.69,9.869
340.71,11.4
340.72,12.18
340.74,13.71
340.76,15.13
340.77,15.75
340.79,16.79
340.8,17.17
340.82,17.64
340.84,17.67
340.85,17.52
340.87,16.91
340.89,15.92
340.9,15.32
340.92,13.93
340.94,12.41
340.95,11.64
340.97,10.11
340.99,8.677
341.0,8.019
341.02,6.841
341.04,5.865
341.05,5.454
341.07,4.777
341.09,4.277
341.1,4.085
341.12,3.803
341.14,3.636
341.15,3.589
341.17,3.564
341.18,3.582
341.2,3.678
341.22,3.85
341.23,3.963
341.25,4.24
341.27,4.574
341.28,4.758
341.3,5.144
341.32,5.53
341.33,5.712
341.35,6.035
341.37,6.273
341.38,6.351
341.4,6.412
341.42,6.336
341.43,6.246
341.45,5.968
341.47,5.576
341.48,5.346
341.5,4.84
341.52,4.303
341.53,4.034
341.55,3.517
341.56,3.277
341.58,2.848
341.6,2.504
341.61,2.368
341.63,2.174
341.65,2.085
341.66,2.081
341.68,2.15
341.7,2.318
341.71,2.436
341.73,2.735
341.75,3.105
341.76,3.31
341.78,3.749
341.8,4.203
341.81,4.426
341.83,4.847
341.85,5.209
341.86,5.358
341.88,5.578
341.89,5.645
341.91,5.681
341.93,5.587
341.94,5.492
341.96,5.213
341.98,4.834
341.99,4.615
342.01,4.135
342.03,3.626
342.04,3.37
342.06,2.875
342.08,2.42
342.09,2.215
342.11,1.858
342.13,1.581
342.14,1.475
342.16,1.326
342.18,1.261
342.19,1.258
342.21,1.308
342.23,1.424
342.24,1.504
342.26,1.702
342.27,1.818
342.29,2.076
342.31,2.365
342.32,2.519
342.34,2.842
342.36,3.182
342.37,3.357
342.39,3.718
342.41,4.091
342.42,4.282
342.44,4.672
342.46,5.073
342.47,5.278
342.49,5.701
342.51,6.146
342.52,6.38
342.54,6.882
342.56,7.445
342.57,7.755
342.59,8.448
342.61,9.25
342.62,9.695
342.64,10.68
342.65,11.21
342.67,12.33
342.69,13.51
342.7,14.09
342.72,15.22
342.74,16.22
342.75,16.64
342.77,17.3
342.79,17.63
342.8,17.67
342.82,17.46
342.84,16.89
342.85,16.47
342.87,15.4
342.89,14.08
342.9,13.35
342.92,11.79
342.94,10.19
342.95,9.397
342.97,7.859
342.99,6.436
343.0,5.78
343.02,4.595
343.03,4.07
343.05,3.155
343.07,2.415
343.08,2.107
343.1,1.604
343.12,1.231
343.13,1.087
343.15,0.8696
343.17,0.7272
343.18,0.678
343.2,0.6118
343.22,0.5755
343.23,0.5643
343.25,0.549
343.27,0.5359
343.28,0.5283
343.3,0.5081
343.32,0.4799
343.33,0.4625
343.35,0.4221
343.36,0.3995
343.38,0.3508
343.4,0.2999
343.41,0.2745
343.43,0.2252
343.45,0.1797
343.46,0.1588
343.48,0.1216
343.5,0.09053
343.51,0.07734
343.53,0.05538
343.55,0.03884
343.56,0.03237
343.58,0.02265
343.6,0.01676
343.61,0.01515
343.63,0.01466
343.65,0.0183
343.66,0.02207
343.68,0.03495
343.7,0.05808
343.71,0.07522
343.73,0.1258
343.74,0.1621
343.76,0.2666
343.78,0.4319
343.79,0.5464
343.81,0.8632
343.83,1.339
343.84,1.656
343.86,2.495
343.88,3.681
343.89,4.435
343.91,6.33
343.93,8.831
343.94,10.34
343.96,13.92
343.98,18.29
343.99,20.78
344.01,26.32
344.03,32.53
344.04,35.83
344.06,42.66
344.08,49.56
344.09,52.92
344.11,59.28
344.12,62.17
344.14,67.18
344.16,70.92
344.17,72.25
344.19,73.74
344.21,73.67
344.22,73.06
344.24,70.81
344.26,67.38
344.27,65.32
344.29,60.68
344.31,55.65
344.32,53.08
344.34,48.04
344.36,43.3
344.37,41.11
344.39,37.13
344.41,33.75
344.42,32.28
344.44,29.76
344.46,27.71
344.47,26.83
344.49,25.26
344.5,24.55
344.52,23.17
344.54,21.8
344.55,21.1
344.57,19.61
344.59,18.01
344.6,17.17
344.62,15.44
344.64,13.68
344.65,12.8
344.67,11.1
344.69,9.494
344.7,8.745
344.72,7.372
344.74,6.179
344.75,5.652
344.77,4.733
344.79,3.982
344.8,3.663
344.82,3.124
344.83,2.898
344.85,2.52
344.87,2.225
344.88,2.104
344.9,1.909
344.92,1.772
344.93,1.724
344.95,1.669
344.97,1.669
344.98,1.689
345.0,1.769
345.02,1.898
345.03,1.98
345.05,2.172
345.07,2.397
345.08,2.518
345.1,2.772
345.12,3.034
345.13,3.165
345.15,3.421
345.17,3.662
345.18,3.775
345.2,3.977
345.21,4.065
345.23,4.209
345.25,4.302
345.26,4.327
345.28,4.329
345.3,4.262
345.31,4.203
345.33,4.033
345.35,3.798
345.36,3.661
345.38,3.352
345.4,3.014
345.41,2.84
345.43,2.496
345.45,2.173
345.46,2.026
345.48,1.771
345.5,1.581
345.51,1.513
345.53,1.438
345.55,1.442
345.56,1.474
345.58,1.59
345.59,1.673
345.61,1.876
345.63,2.117
345.64,2.245
345.66,2.501
345.68,2.743
345.69,2.852
345.71,3.037
345.73,3.169
345.74,3.215
345.76,3.264
345.78,3.269
345.79,3.259
345.81,3.23
345.83,3.212
345.84,3.217
345.86,3.274
345.88,3.423
345.89,3.541
345.91,3.88
345.93,4.372
345.94,4.679
345.96,5.416
345.97,5.846
345.99,6.823
346.01,7.947
346.02,8.565
346.04,9.923
346.06,11.5
346.07,12.41
346.09,14.62
346.11,17.7
346.12,19.75
346.14,25.47
346.16,34.43
346.17,40.69
346.19,58.24
346.21,85.05
346.22,103.1
346.24,151.1
346.26,219.3
346.27,262.6
346.29,371.1
346.3,437.5
346.32,597.2
346.34,795.0
346.35,908.4
346.37,1163.0
346.39,1448.0
346.4,1600.0
346.42,1914.0
346.44,2227.0
346.45,2378.0
346.47,2656.0
346.49,2885.0
346.5,2977.0
346.52,3103.0
346.54,3147.0
346.55,3137.0
346.57,3053.0
346.59,2891.0
346.6,2784.0
346.62,2530.0
346.64,2238.0
346.65,2083.0
346.67,1769.0
346.68,1614.0
346.7,1318.0
346.72,1050.0
346.73,928.1
346.75,713.9
346.77,538.8
346.78,465.6
346.8,345.5
346.82,256.6
346.83,222.2
346.85,170.0
346.87,135.1
346.88,122.7
346.9,105.0
346.92,93.83
346.93,89.81
346.95,83.47
346.97,78.09
346.98,75.42
347.0,69.76
347.02,63.46
347.03,60.07
347.05,52.95
347.06,49.28
347.08,41.95
347.1,34.89
347.11,31.57
347.13,25.47
347.15,20.27
347.16,18.05
347.18,14.44
347.2,11.99
347.21,11.22
347.23,10.67
347.25,11.55
347.26,12.59
347.28,16.01
347.3,21.5
347.31,25.14
347.33,34.42
347.35,46.66
347.36,53.98
347.38,71.12
347.4,91.53
347.41,102.9
347.43,127.5
347.44,140.6
347.46,167.6
347.48,194.6
347.49,207.6
347.51,231.7
347.53,251.9
347.54,260.0
347.56,271.7
347.58,276.5
347.59,276.3
347.61,270.4
347.63,258.0
347.64,249.6
347.66,229.2
347.68,205.3
347.69,192.6
347.71,166.4
347.73,140.6
347.74,128.1
347.76,104.8
347.77,94.01
347.79,74.64
347.81,58.25
347.82,51.15
347.84,39.03
347.86,29.42
347.87,25.44
347.89,18.89
347.91,13.91
347.92,11.91
347.94,8.677
347.96,6.28
347.97,5.328
347.99,3.817
348.01,2.719
348.02,2.293
348.04,1.638
348.06,1.197
348.07,1.042
348.09,0.844
348.11,0.7752
348.12,0.7841
348.14,0.8819
348.15,0.9691
348.17,1.217
348.19,1.559
348.2,1.763
348.22,2.232
348.24,2.771
348.25,3.061
348.27,3.666
348.29,4.281
348.3,4.582
348.32,5.153
348.34,5.657
348.35,5.877
348.37,6.245
348.39,6.523
348.4,6.637
348.42,6.852
348.44,7.128
348.45,7.331
348.47,7.987
348.49,9.189
348.5,10.1
348.52,12.77
348.53,14.67
348.55,19.91
348.57,27.62
348.58,32.62
348.6,45.36
348.62,62.33
348.63,72.58
348.65,96.9
348.67,126.4
348.68,143.1
348.7,179.8
348.72,220.1
348.73,241.2
348.75,283.8
348.77,325.1
348.78,344.5
348.8,379.1
348.82,406.2
348.83,416.2
348.85,428.2
348.87,429.0
348.88,425.1
348.9,409.3
348.91,397.6
348.93,368.1
348.95,332.1
348.96,312.5
348.98,271.8
349.0,230.9
349.01,211.1
349.03,173.8
349.05,140.6
349.06,125.7
349.08,99.81
349.1,78.74
349.11,69.91
349.13,55.28
349.15,44.1
349.16,39.57
349.18,32.22
349.2,26.6
349.21,24.28
349.23,20.34
349.24,18.65
349.26,15.68
349.28,13.13
349.29,11.98
349.31,9.914
349.33,8.127
349.34,7.336
349.36,5.956
349.38,4.838
349.39,4.374
349.41,3.626
349.43,3.101
349.44,2.915
349.46,2.679
349.48,2.605
349.49,2.622
349.51,2.75
349.53,2.988
349.54,3.144
349.56,3.52
349.58,3.97
349.59,4.22
349.61,4.763
349.62,5.054
349.64,5.666
349.66,6.312
349.67,6.643
349.69,7.313
349.71,7.977
349.72,8.3
349.74,8.911
349.76,9.452
349.77,9.687
349.79,10.06
349.81,10.3
349.82,10.35
349.84,10.32
349.86,10.1
349.87,9.927
349.89,9.439
349.91,8.797
349.92,8.429
349.94,7.622
349.96,6.758
349.97,6.319
349.99,5.452
350.0,5.034
350.02,4.246
350.04,3.543
350.05,3.227
350.07,2.67
350.09,2.212
350.1,2.017
350.12,1.689
350.14,1.431
350.15,1.324
350.17,1.148
350.19,1.014
350.2,0.9614
350.22,0.883
350.24,0.8445
350.25,0.8427
350.27,0.8818
350.29,0.9913
350.3,1.078
350.32,1.33
350.34,1.702
350.35,1.939
350.37,2.526
350.38,2.878
350.4,3.701
350.42,4.676
350.43,5.214
350.45,6.37
350.47,7.595
350.48,8.216
350.5,9.429
350.52,10.55
350.53,11.05
350.55,11.88
350.57,12.46
350.58,12.64
350.6,12.76
350.62,12.56
350.63,12.35
350.65,11.73
350.67,10.88
350.68,10.39
350.7,9.333
350.71,8.78
350.73,7.667
350.75,6.596
350.76,6.092
350.78,5.171
350.8,4.389
350.81,4.055
350.83,3.506
350.85,3.117
350.86,2.981
350.88,2.823
350.9,2.812
350.91,2.859
350.93,3.057
350.95,3.387
350.96,3.601
350.98,4.12
351.0,4.753
351.01,5.107
351.03,5.875
351.05,6.698
351.06,7.118
351.08,7.946
351.09,8.342
351.11,9.066
351.13,9.661
351.14,9.897
351.16,10.23
351.18,10.35
351.19,10.33
351.21,10.15
351.23,9.802
351.24,9.575
351.26,9.051
351.28,8.479
351.29,8.193
351.31,7.647
351.33,7.17
351.34,6.966
351.36,6.631
351.38,6.392
351.39,6.304
351.41,6.173
351.43,6.075
351.44,6.028
351.46,5.917
351.47,5.846
351.49,5.659
351.51,5.404
351.52,5.249
351.54,4.891
351.56,4.479
351.57,4.26
351.59,3.807
351.61,3.357
351.62,3.139
351.64,2.729
351.66,2.364
351.67,2.2
351.69,1.914
351.71,1.679
351.72,1.581
351.74,1.416
351.76,1.29
351.77,1.24
351.79,1.162
351.8,1.135
351.82,1.102
351.84,1.103
351.85,1.117
351.87,1.179
351.89,1.294
351.9,1.374
351.92,1.588
351.94,1.881
351.95,2.06
351.97,2.49
351.99,3.019
352.0,3.32
352.02,3.994
352.04,4.753
352.05,5.161
352.07,6.014
352.09,6.894
352.1,7.332
352.12,8.182
352.14,8.96
352.15,9.308
352.17,9.9
352.18,10.14
352.2,10.47
352.22,10.6
352.23,10.59
352.25,10.43
352.27,10.09
352.28,9.867
352.3,9.324
352.32,8.699
352.33,8.371
352.35,7.714
352.37,7.094
352.38,6.812
352.4,6.327
352.42,5.976
352.43,5.86
352.45,5.761
352.47,5.857
352.48,5.984
352.5,6.401
352.52,7.042
352.53,7.447
352.55,8.417
352.56,8.978
352.58,10.23
352.6,11.62
352.61,12.35
352.63,13.82
352.65,15.25
352.66,15.92
352.68,17.12
352.7,18.05
352.71,18.4
352.73,18.84
352.75,18.88
352.76,18.77
352.78,18.25
352.8,17.41
352.81,16.89
352.83,15.68
352.85,14.33
352.86,13.63
352.88,12.24
352.9,10.9
352.91,10.27
352.93,9.115
352.94,8.6
352.96,7.701
352.98,6.974
352.99,6.672
353.01,6.175
353.03,5.799
353.04,5.647
353.06,5.397
353.08,5.201
353.09,5.118
353.11,4.976
353.13,4.866
353.14,4.825
353.16,4.784
353.18,4.81
353.19,4.856
353.21,5.025
353.23,5.308
