wavelength,intensity
314.35,55.57
314.37,59.39
314.38,61.19
314.4,64.57
314.42,67.59
314.43,68.96
314.45,71.38
314.47,73.4
314.48,74.25
314.5,75.69
314.52,76.77
314.53,77.2
314.55,77.88
314.57,78.36
314.58,78.55
314.6,78.89
314.62,79.21
314.63,79.38
314.65,79.79
314.66,80.04
314.68,80.62
314.7,81.35
314.71,81.76
314.73,82.69
314.75,83.71
314.76,84.24
314.78,85.32
314.8,86.39
314.81,86.9
314.83,87.85
314.85,88.67
314.86,89.02
314.88,89.61
314.9,90.04
314.91,90.2
314.93,90.45
314.95,90.64
314.96,90.74
314.98,90.99
315.0,91.4
315.01,91.69
315.03,92.52
315.04,93.08
315.06,94.54
315.08,96.53
315.09,97.74
315.11,100.6
315.13,104.2
315.14,106.2
315.16,110.7
315.18,115.8
315.19,118.5
315.21,124.4
315.23,130.7
315.24,134.0
315.26,140.7
315.28,147.7
315.29,151.2
315.31,158.1
315.33,165.0
315.34,168.4
315.36,175.1
315.37,178.3
315.39,184.6
315.41,190.6
315.42,193.5
315.44,199.2
315.46,204.8
315.47,207.5
315.49,213.0
315.51,218.7
315.52,221.7
315.54,227.9
315.56,234.8
315.57,238.6
315.59,246.8
315.61,256.3
315.62,261.6
315.64,273.3
315.66,286.7
315.67,294.2
315.69,310.6
315.71,329.2
315.72,339.3
315.74,361.2
315.75,373.0
315.77,398.2
315.79,425.5
315.8,439.9
315.82,470.0
315.84,501.7
315.85,518.1
315.87,551.7
315.89,586.3
315.9,603.9
315.92,639.3
315.94,675.0
315.95,692.8
315.97,728.3
315.99,763.3
316.0,780.5
316.02,814.3
316.04,846.9
316.05,862.6
316.07,892.9
316.09,921.2
316.1,934.5
316.12,959.0
316.13,970.2
316.15,990.0
316.17,1006.0
316.18,1013.0
316.2,1022.0
316.22,1027.0
316.23,1027.0
316.25,1023.0
316.27,1014.0
316.28,1007.0
316.3,988.5
316.32,964.4
316.33,950.2
316.35,918.0
316.37,881.1
316.38,861.1
316.4,818.5
316.42,773.2
316.43,750.0
316.45,702.8
316.47,655.8
316.48,632.7
316.5,588.0
316.51,566.7
316.53,526.8
316.55,491.4
316.56,475.6
316.58,448.3
316.6,427.0
316.61,418.8
316.63,407.3
316.65,402.3
316.66,402.2
316.68,406.6
316.7,416.6
316.71,423.5
316.73,440.7
316.75,461.5
316.76,472.9
316.78,497.1
316.8,522.2
316.81,534.7
316.83,558.9
316.84,570.3
316.86,591.1
316.88,608.4
316.89,615.4
316.91,626.0
316.93,631.3
316.94,631.9
316.96,628.9
316.98,620.2
316.99,613.7
317.01,596.8
317.03,575.1
317.04,562.5
317.06,534.5
317.08,503.3
317.09,486.8
317.11,452.2
317.13,416.4
317.14,398.3
317.16,362.1
317.18,326.5
317.19,309.1
317.21,275.5
317.22,259.4
317.24,228.7
317.26,200.3
317.27,187.1
317.29,162.5
317.31,140.6
317.32,130.6
317.34,112.7
317.36,97.4
317.37,90.7
317.39,79.2
317.41,70.2
317.42,66.63
317.44,61.37
317.46,58.68
317.47,58.32
317.49,59.7
317.51,64.04
317.52,67.39
317.54,76.68
317.56,89.67
317.57,97.68
317.59,117.0
317.6,128.4
317.62,154.9
317.64,186.7
317.65,204.6
317.67,245.0
317.69,291.2
317.7,316.6
317.72,371.8
317.74,432.8
317.75,465.3
317.77,534.0
317.79,607.0
317.8,644.8
317.82,722.3
317.84,801.1
317.85,840.5
317.87,918.4
317.89,993.6
317.9,1030.0
317.92,1098.0
317.94,1158.0
317.95,1186.0
317.97,1233.0
317.98,1252.0
318.0,1283.0
318.02,1302.0
318.03,1307.0
318.05,1306.0
318.07,1294.0
318.08,1283.0
318.1,1252.0
318.12,1211.0
318.13,1186.0
318.15,1131.0
318.17,1068.0
318.18,1034.0
318.2,963.4
318.22,889.4
318.23,851.7
318.25,775.9
318.27,700.9
318.28,664.0
318.3,592.4
318.31,557.8
318.33,491.8
318.35,430.4
318.36,401.5
318.38,347.8
318.4,299.5
318.41,277.4
318.43,237.1
318.45,201.9
318.46,186.2
318.48,158.3
318.5,134.8
318.51,124.5
318.53,106.9
318.55,92.75
318.56,86.89
318.58,77.38
318.6,70.62
318.61,68.21
318.63,65.22
318.65,64.58
318.66,65.12
318.68,67.92
318.69,70.18
318.71,76.49
318.73,85.24
318.74,90.59
318.76,103.3
318.78,118.8
318.79,127.7
318.81,147.8
318.83,171.1
318.84,184.0
318.86,212.3
318.88,243.9
318.89,261.0
318.91,297.7
318.93,337.4
318.94,358.4
318.96,402.5
318.98,449.3
318.99,473.5
319.01,523.8
319.03,576.2
319.04,603.2
319.06,659.0
319.07,687.8
319.09,747.6
319.11,811.0
319.12,844.3
319.14,915.1
319.16,992.8
319.17,1035.0
319.19,1127.0
319.21,1231.0
319.22,1288.0
319.24,1415.0
319.26,1561.0
319.27,1642.0
319.29,1821.0
319.31,2023.0
319.32,2134.0
319.34,2375.0
319.36,2642.0
319.37,2784.0
319.39,3086.0
319.41,3409.0
319.42,3577.0
319.44,3923.0
319.45,4099.0
319.47,4454.0
319.49,4807.0
319.5,4981.0
319.52,5317.0
319.54,5632.0
319.55,5780.0
319.57,6050.0
319.59,6283.0
319.6,6385.0
319.62,6554.0
319.64,6679.0
319.65,6725.0
319.67,6783.0
319.69,6801.0
319.7,6797.0
319.72,6764.0
319.74,6706.0
319.75,6671.0
319.77,6592.0
319.78,6552.0
319.8,6473.0
319.82,6407.0
319.83,6380.0
319.85,6347.0
319.87,6343.0
319.88,6355.0
319.9,6406.0
319.92,6497.0
319.93,6557.0
319.95,6706.0
319.97,6892.0
319.98,6997.0
320.0,7230.0
320.02,7488.0
320.03,7625.0
320.05,7908.0
320.07,8201.0
320.08,8348.0
320.1,8641.0
320.12,8927.0
320.13,9066.0
320.15,9331.0
320.16,9457.0
320.18,9690.0
320.2,9897.0
320.21,9989.0
320.23,10150.0
320.25,10270.0
320.26,10320.0
320.28,10390.0
320.3,10410.0
320.31,10400.0
320.33,10350.0
320.35,10250.0
320.36,10180.0
320.38,10000.0
320.4,9774.0
320.41,9639.0
320.43,9332.0
320.45,8976.0
320.46,8780.0
320.48,8358.0
320.5,7898.0
320.51,7657.0
320.53,7153.0
320.54,6893.0
320.56,6363.0
320.58,5825.0
320.59,5556.0
320.61,5022.0
320.63,4500.0
320.64,4245.0
320.66,3754.0
320.68,3290.0
320.69,3069.0
320.71,2654.0
320.73,2274.0
320.74,2098.0
320.76,1774.0
320.78,1488.0
320.79,1358.0
320.81,1126.0
320.83,925.9
320.84,837.7
320.86,683.0
320.88,554.7
320.89,499.5
320.91,405.1
320.92,365.1
320.94,298.2
320.96,246.2
320.97,225.2
320.99,191.7
321.01,168.3
321.02,159.9
321.04,149.3
321.06,146.4
321.07,147.8
321.09,156.2
321.11,172.9
321.12,184.6
321.14,215.8
321.16,259.2
321.17,286.1
321.19,352.6
321.21,438.8
321.22,490.5
321.24,614.2
321.26,768.8
321.27,859.5
321.29,1071.0
321.3,1193.0
321.32,1475.0
321.34,1811.0
321.35,2000.0
321.37,2427.0
321.39,2920.0
321.4,3192.0
321.42,3789.0
321.44,4457.0
321.45,4817.0
321.47,5587.0
321.49,6419.0
321.5,6855.0
321.52,7762.0
321.54,8703.0
321.55,9182.0
321.57,10150.0
321.59,11100.0
321.6,11570.0
321.62,12470.0
321.63,12900.0
321.65,13710.0
321.67,14420.0
321.68,14730.0
321.7,15270.0
321.72,15670.0
321.73,15820.0
321.75,15990.0
321.77,16010.0
321.78,15960.0
321.8,15740.0
321.82,15380.0
321.83,15140.0
321.85,14570.0
321.87,13890.0
321.88,13510.0
321.9,12690.0
321.92,11810.0
321.93,11350.0
321.95,10410.0
321.97,9456.0
321.98,8983.0
322.0,8051.0
322.01,7596.0
322.03,6720.0
322.05,5896.0
322.06,5507.0
322.08,4779.0
322.1,4121.0
322.11,3819.0
322.13,3270.0
322.15,2793.0
322.16,2580.0
322.18,2204.0
322.2,1889.0
322.21,1753.0
322.23,1519.0
322.25,1332.0
322.26,1253.0
322.28,1123.0
322.3,1023.0
322.31,982.0
322.33,916.4
322.35,867.7
322.36,848.3
322.38,817.1
322.39,804.4
322.41,783.1
322.43,765.5
322.44,757.5
322.46,742.2
322.48,727.1
322.49,719.5
322.51,703.9
322.53,687.9
322.54,679.8
322.56,663.9
322.58,648.6
322.59,641.5
322.61,628.7
322.63,618.5
322.64,614.6
322.66,609.5
322.68,608.6
322.69,609.8
322.71,615.9
322.73,626.8
322.74,634.1
322.76,652.2
322.77,663.0
322.79,687.6
322.81,715.8
322.82,731.0
322.84,763.3
322.86,797.4
322.87,814.8
322.89,849.8
322.91,884.7
322.92,901.8
322.94,935.3
322.96,967.4
322.97,982.9
322.99,1013.0
323.01,1042.0
323.02,1057.0
323.04,1086.0
323.06,1116.0
323.07,1133.0
323.09,1168.0
323.1,1188.0
323.12,1232.0
323.14,1284.0
323.15,1314.0
323.17,1382.0
323.19,1463.0
323.2,1509.0
323.22,1611.0
323.24,1728.0
323.25,1793.0
323.27,1935.0
323.29,2092.0
323.3,2176.0
323.32,2355.0
323.34,2546.0
323.35,2645.0
323.37,2850.0
323.39,3060.0
323.4,3166.0
323.42,3378.0
323.44,3586.0
323.45,3688.0
323.47,3886.0
323.48,3980.0
323.5,4158.0
323.52,4320.0
323.53,4394.0
323.55,4528.0
323.57,4642.0
323.58,4691.0
323.6,4774.0
323.62,4837.0
323.63,4862.0
323.65,4900.0
323.67,4926.0
323.68,4935.0
323.7,4951.0
323.72,4968.0
323.73,4978.0
323.75,5009.0
323.77,5060.0
323.78,5096.0
323.8,5194.0
323.82,5336.0
323.83,5427.0
323.85,5654.0
323.86,5794.0
323.88,6132.0
323.9,6556.0
323.91,6804.0
323.93,7374.0
323.95,8050.0
323.96,8430.0
323.98,9273.0
324.0,10230.0
324.01,10750.0
324.03,11860.0
324.05,13080.0
324.06,13710.0
324.08,15040.0
324.1,16420.0
324.11,17130.0
324.13,18540.0
324.15,19930.0
324.16,20610.0
324.18,21910.0
324.2,23120.0
324.21,23680.0
324.23,24670.0
324.24,25100.0
324.26,25810.0
324.28,26310.0
324.29,26480.0
324.31,26620.0
324.33,26520.0
324.34,26380.0
324.36,25920.0
324.38,25220.0
324.39,24800.0
324.41,23790.0
324.43,22610.0
324.44,21960.0
324.46,20580.0
324.48,19100.0
324.49,18330.0
324.51,16780.0
324.53,15210.0
324.54,14430.0
324.56,12910.0
324.57,12160.0
324.59,10740.0
324.61,9397.0
324.62,8766.0
324.64,7585.0
324.66,6519.0
324.67,6030.0
324.69,5142.0
324.71,4369.0
324.72,4024.0
324.74,3414.0
324.76,2903.0
324.77,2682.0
324.79,2302.0
324.81,1996.0
324.82,1868.0
324.84,1654.0
324.86,1491.0
324.87,1425.0
324.89,1321.0
324.91,1247.0
324.92,1220.0
324.94,1180.0
324.95,1167.0
324.97,1153.0
324.99,1151.0
325.0,1155.0
325.02,1170.0
325.04,1194.0
325.05,1210.0
325.07,1248.0
325.09,1297.0
325.1,1325.0
325.12,1390.0
325.14,1465.0
325.15,1508.0
325.17,1601.0
325.19,1706.0
325.2,1763.0
325.22,1885.0
325.24,2016.0
325.25,2085.0
325.27,2228.0
325.29,2375.0
325.3,2449.0
325.32,2598.0
325.33,2671.0
325.35,2813.0
325.37,2947.0
325.38,3009.0
325.4,3123.0
325.42,3220.0
325.43,3260.0
325.45,3325.0
325.47,3365.0
325.48,3375.0
325.5,3376.0
325.52,3349.0
325.53,3326.0
325.55,3258.0
325.57,3166.0
325.58,3111.0
325.6,2984.0
325.62,2838.0
325.63,2759.0
325.65,2591.0
325.67,2413.0
325.68,2322.0
325.7,2136.0
325.71,2043.0
325.73,1859.0
325.75,1681.0
325.76,1594.0
325.78,1430.0
325.8,1277.0
325.81,1207.0
325.83,1077.0
325.85,964.8
325.86,915.1
325.88,829.1
325.9,760.9
325.91,733.3
325.93,691.1
325.95,665.1
325.96,657.9
325.98,653.8
326.0,662.5
326.01,671.0
326.03,695.1
326.04,710.3
326.06,745.4
326.08,785.3
326.09,806.3
326.11,849.2
326.13,891.5
326.14,911.8
326.16,949.7
326.18,982.6
326.19,996.7
326.21,1019.0
326.23,1034.0
326.24,1038.0
326.26,1039.0
326.28,1031.0
326.29,1023.0
326.31,1001.0
326.33,970.4
326.34,952.2
326.36,910.3
326.38,862.2
326.39,836.2
326.41,781.0
326.42,752.2
326.44,692.8
326.46,632.2
326.47,601.9
326.49,541.8
326.51,483.2
326.52,454.9
326.54,400.3
326.56,349.2
326.57,325.2
326.59,280.2
326.61,239.5
326.62,220.8
326.64,186.9
326.66,157.3
326.67,144.2
326.69,121.0
326.71,101.8
326.72,93.6
326.74,79.93
326.76,69.66
326.77,65.73
326.79,60.15
326.8,58.45
326.82,57.15
326.84,58.51
326.85,60.16
326.87,65.31
326.89,72.88
326.9,77.54
326.92,88.57
326.94,101.8
326.95,109.2
326.97,125.5
326.99,143.6
327.0,153.3
327.02,173.8
327.04,195.5
327.05,206.8
327.07,229.7
327.09,252.9
327.1,264.5
327.12,287.3
327.14,309.2
327.15,319.7
327.17,339.3
327.18,348.4
327.2,364.8
327.22,378.5
327.23,384.2
327.25,393.3
327.27,399.1
327.28,400.7
327.3,401.4
327.32,398.9
327.33,396.4
327.35,389.4
327.37,379.9
327.38,374.3
327.4,361.8
327.42,348.1
327.43,340.9
327.45,326.4
327.47,312.0
327.48,305.2
327.5,292.4
327.51,286.5
327.53,276.4
327.55,268.7
327.56,265.9
327.58,262.4
327.6,262.1
327.61,263.2
327.63,267.9
327.65,275.9
327.66,281.1
327.68,293.9
327.7,309.6
327.71,318.4
327.73,337.9
327.75,359.3
327.76,370.6
327.78,394.2
327.8,418.5
327.81,430.8
327.83,455.3
327.85,479.4
327.86,491.1
327.88,513.5
327.89,524.1
327.91,544.0
327.93,561.8
327.94,569.8
327.96,584.1
327.98,595.9
327.99,600.9
328.01,608.8
328.03,614.2
328.04,616.0
328.06,617.8
328.08,617.3
328.09,616.3
328.11,612.7
328.13,607.2
328.14,603.7
328.16,595.6
328.18,585.9
328.19,580.5
328.21,568.6
328.23,555.4
328.24,548.3
328.26,533.2
328.27,525.3
328.29,508.7
328.31,491.4
328.32,482.5
328.34,464.4
328.36,446.2
328.37,437.2
328.39,419.5
328.41,402.7
328.42,394.8
328.44,380.1
328.46,367.5
328.47,362.0
328.49,353.2
328.51,347.4
328.52,345.7
328.54,344.8
328.56,347.5
328.57,350.2
328.59,358.2
328.61,369.5
328.62,376.3
328.64,392.0
328.65,400.7
328.67,419.6
328.69,439.8
328.7,450.2
328.72,471.0
328.74,491.3
328.75,500.9
328.77,518.7
328.79,534.0
328.8,540.5
328.82,550.7
328.84,556.9
328.85,558.3
328.87,557.8
328.89,552.6
328.9,548.3
328.92,536.2
328.94,519.7
328.95,509.9
328.97,487.6
328.98,475.2
329.0,448.2
329.02,418.9
329.03,403.6
329.05,372.1
329.07,339.8
329.08,323.7
329.1,291.6
329.12,260.3
329.13,245.1
329.15,215.8
329.17,188.3
329.18,175.3
329.2,150.9
329.22,128.7
329.23,118.5
329.25,99.77
329.27,83.27
329.28,75.84
329.3,62.5
329.32,51.1
329.33,46.07
329.35,37.23
329.36,33.37
329.38,26.69
329.4,21.21
329.41,18.87
329.43,14.88
329.45,11.7
329.46,10.37
329.48,8.143
329.5,6.409
329.51,5.698
329.53,4.533
329.55,3.653
329.56,3.301
329.58,2.741
329.6,2.34
329.61,2.188
329.63,1.966
329.65,1.836
329.66,1.8
329.68,1.782
329.7,1.831
329.71,1.88
329.73,2.027
329.74,2.127
329.76,2.383
329.78,2.723
329.79,2.928
329.81,3.418
329.83,4.03
329.84,4.386
329.86,5.214
329.88,6.211
329.89,6.78
329.91,8.071
329.93,9.582
329.94,10.43
329.96,12.3
329.98,14.42
329.99,15.58
330.01,18.1
330.03,20.88
330.04,22.36
330.06,25.49
330.08,28.82
330.09,30.56
330.11,34.12
330.12,35.95
330.14,39.63
330.16,43.32
330.17,45.14
330.19,48.7
330.21,52.08
330.22,53.69
330.24,56.67
330.26,59.3
330.27,60.46
330.29,62.46
330.31,63.99
330.32,64.56
330.34,65.34
330.36,65.61
330.37,65.57
330.39,65.13
330.41,64.26
330.42,63.69
330.44,62.31
330.45,61.52
330.47,59.81
330.49,57.99
330.5,57.07
330.52,55.29
330.54,53.66
330.55,52.93
330.57,51.71
330.59,50.88
330.6,50.63
330.62,50.52
330.64,50.97
330.65,51.41
330.67,52.76
330.69,54.75
330.7,55.98
330.72,58.92
330.74,62.46
330.75,64.45
330.77,68.84
330.79,73.74
330.8,76.37
330.82,81.92
330.83,84.84
330.85,90.91
330.87,97.26
330.88,100.5
330.9,107.2
330.92,113.9
330.93,117.3
330.95,124.2
330.97,131.2
330.98,134.6
331.0,141.5
331.02,148.4
331.03,151.8
331.05,158.6
331.07,165.2
331.08,168.4
331.1,174.8
331.12,181.0
331.13,183.9
331.15,189.6
331.17,194.9
331.18,197.4
331.2,202.0
331.21,204.0
331.23,207.7
331.25,210.8
331.26,212.0
331.28,214.0
331.3,215.2
331.31,215.5
331.33,215.5
331.35,214.9
331.36,214.3
331.38,212.6
331.4,210.4
331.41,209.1
331.43,206.2
331.45,203.0
331.46,201.3
331.48,197.8
331.5,194.2
331.51,192.4
331.53,189.0
331.55,185.7
331.56,184.2
331.58,181.3
331.59,180.0
331.61,177.6
331.63,175.7
331.64,174.9
331.66,173.6
331.68,172.7
331.69,172.5
331.71,172.4
331.73,172.8
331.74,173.3
331.76,174.7
331.78,176.9
331.79,178.3
331.81,181.9
331.83,186.7
331.84,189.5
331.86,196.4
331.88,205.0
331.89,210.0
331.91,221.8
331.92,228.5
331.94,244.1
331.96,262.5
331.97,272.9
331.99,296.2
332.01,322.9
332.02,337.6
332.04,369.7
332.06,405.4
332.07,424.5
332.09,465.1
332.11,508.6
332.12,531.2
332.14,578.1
332.16,626.2
332.17,650.6
332.19,699.1
332.21,746.8
332.22,770.0
332.24,814.3
332.26,855.1
332.27,873.8
332.29,907.4
332.3,922.0
332.32,946.5
332.34,964.1
332.35,970.2
332.37,976.6
332.39,975.5
332.4,972.2
332.42,960.1
332.44,941.1
332.45,929.3
332.47,901.4
332.49,868.8
332.5,851.1
332.52,813.4
332.54,773.7
332.55,753.5
332.57,713.3
332.59,674.1
332.6,655.2
332.62,619.6
332.64,587.5
332.65,573.0
332.67,547.6
332.68,536.8
332.7,519.2
332.72,507.1
332.73,503.1
332.75,499.3
332.77,500.8
332.78,503.4
332.8,512.1
332.82,524.9
332.83,532.7
332.85,550.5
332.87,570.6
332.88,581.4
332.9,603.6
332.92,626.2
332.93,637.4
332.95,659.2
332.97,679.5
332.98,688.9
333.0,706.0
333.02,720.3
333.03,726.4
333.05,736.1
333.06,739.7
333.08,744.4
333.1,745.9
333.11,745.5
333.13,742.4
333.15,736.6
333.16,732.8
333.18,723.6
333.2,712.8
333.21,706.9
333.23,694.4
333.25,681.4
333.26,674.8
333.28,661.7
333.3,649.1
333.31,643.0
333.33,631.5
333.35,621.0
333.36,616.1
333.38,607.3
333.39,603.3
333.41,596.0
333.43,589.7
333.44,586.9
333.46,581.7
333.48,576.8
333.49,574.5
333.51,569.8
333.53,564.9
333.54,562.3
333.56,556.7
333.58,550.5
333.59,547.1
333.61,539.9
333.63,532.2
333.64,528.3
333.66,520.2
333.68,512.5
333.69,508.9
333.71,502.6
333.73,498.1
333.74,496.8
333.76,496.4
333.77,497.6
333.79,503.2
333.81,513.8
333.82,521.3
333.84,541.0
333.86,567.5
333.87,583.6
333.89,621.4
333.91,667.1
333.92,693.0
333.94,750.6
333.96,815.7
333.97,851.0
333.99,926.3
334.01,1007.0
334.02,1049.0
334.04,1136.0
334.06,1225.0
334.07,1270.0
334.09,1359.0
334.11,1445.0
334.12,1486.0
334.14,1565.0
334.15,1601.0
334.17,1667.0
334.19,1724.0
334.2,1747.0
334.22,1786.0
334.24,1811.0
334.25,1818.0
334.27,1823.0
334.29,1814.0
334.3,1804.0
334.32,1776.0
334.34,1736.0
334.35,1712.0
334.37,1658.0
334.39,1597.0
334.4,1565.0
334.42,1500.0
334.44,1435.0
334.45,1404.0
334.47,1346.0
334.49,1296.0
334.5,1276.0
334.52,1245.0
334.53,1235.0
334.55,1231.0
334.57,1247.0
334.58,1263.0
334.6,1315.0
334.62,1394.0
334.63,1443.0
334.65,1564.0
334.67,1714.0
334.68,1800.0
334.7,1993.0
334.72,2214.0
334.73,2334.0
334.75,2591.0
334.77,2868.0
334.78,3013.0
334.8,3313.0
334.82,3620.0
334.83,3775.0
334.85,4083.0
334.86,4234.0
334.88,4527.0
334.9,4801.0
334.91,4928.0
334.93,5161.0
334.95,5358.0
334.96,5442.0
334.98,5577.0
335.0,5665.0
335.01,5690.0
335.03,5703.0
335.05,5665.0
335.06,5627.0
335.08,5515.0
335.1,5357.0
335.11,5262.0
335.13,5043.0
335.15,4789.0
335.16,4651.0
335.18,4358.0
335.2,4047.0
335.21,3887.0
335.23,3561.0
335.24,3397.0
335.26,3071.0
335.28,2752.0
335.29,2597.0
335.31,2296.0
335.33,2013.0
335.34,1879.0
335.36,1626.0
335.38,1396.0
335.39,1290.0
335.41,1094.0
335.43,921.9
335.44,844.1
335.46,704.6
335.48,585.7
335.49,533.4
335.51,442.6
335.53,368.5
335.54,337.3
335.56,285.7
335.58,247.5
335.59,233.0
335.61,212.9
335.62,207.0
335.64,203.3
335.66,210.1
335.67,217.4
335.69,239.8
335.71,273.0
335.72,293.8
335.74,343.9
335.76,406.2
335.77,442.1
335.79,523.9
335.81,619.7
335.82,673.1
335.84,791.0
335.86,924.2
335.87,996.5
335.89,1153.0
335.91,1324.0
335.92,1414.0
335.94,1606.0
335.96,1809.0
335.97,1915.0
335.99,2132.0
336.0,2243.0
336.02,2467.0
336.04,2692.0
336.05,2804.0
336.07,3022.0
336.09,3232.0
336.1,3332.0
336.12,3519.0
336.14,3687.0
336.15,3762.0
336.17,3893.0
336.19,3996.0
336.2,4036.0
336.22,4092.0
336.24,4116.0
336.25,4115.0
336.27,4088.0
336.29,4028.0
336.3,3986.0
336.32,3881.0
336.33,3817.0
336.35,3671.0
336.37,3502.0
336.38,3411.0
336.4,3215.0
336.42,3007.0
336.43,2899.0
336.45,2679.0
336.47,2457.0
336.48,2346.0
336.5,2126.0
336.52,1912.0
336.53,1809.0
336.55,1609.0
336.57,1421.0
336.58,1332.0
336.6,1164.0
336.62,1011.0
336.63,939.9
336.65,809.4
336.67,693.9
336.68,641.7
336.7,548.0
336.71,506.4
336.73,433.1
336.75,372.7
336.76,347.0
336.78,304.4
336.8,272.9
336.81,261.2
336.83,245.5
336.85,239.8
336.86,240.7
336.88,249.8
336.9,268.7
336.91,281.9
336.93,315.7
336.95,359.6
336.96,385.4
336.98,444.9
337.0,514.8
337.01,553.7
337.03,639.4
337.05,735.1
337.06,786.7
337.08,896.5
337.09,954.7
337.11,1076.0
337.13,1204.0
337.14,1270.0
337.16,1404.0
337.18,1539.0
337.19,1606.0
337.21,1738.0
337.23,1865.0
337.24,1926.0
337.26,2040.0
337.28,2142.0
337.29,2187.0
337.31,2266.0
337.33,2328.0
337.34,2352.0
337.36,2384.0
337.38,2397.0
337.39,2395.0
337.41,2376.0
337.43,2337.0
337.44,2311.0
337.46,2244.0
337.47,2205.0
337.49,2115.0
337.51,2012.0
337.52,1957.0
337.54,1840.0
337.56,1717.0
337.57,1654.0
337.59,1527.0
337.61,1400.0
337.62,1338.0
337.64,1216.0
337.66,1099.0
337.67,1044.0
337.69,938.6
337.71,842.2
337.72,797.5
337.74,715.5
337.76,643.5
337.77,611.3
337.79,554.3
337.81,507.2
337.82,487.2
337.84,454.0
337.85,440.7
337.87,420.5
337.89,408.3
337.9,405.0
337.92,403.9
337.94,409.8
337.95,415.1
337.97,430.7
337.99,452.5
338.0,465.6
338.02,496.4
338.04,533.1
338.05,553.6
338.07,599.0
338.09,650.3
338.1,678.0
338.12,737.8
338.14,803.0
338.15,837.6
338.17,910.3
338.18,948.4
338.2,1028.0
338.22,1110.0
338.23,1152.0
338.25,1238.0
338.27,1323.0
338.28,1366.0
338.3,1450.0
338.32,1530.0
338.33,1569.0
338.35,1641.0
338.37,1707.0
338.38,1736.0
338.4,1787.0
338.42,1828.0
338.43,1844.0
338.45,1866.0
338.47,1877.0
338.48,1877.0
338.5,1868.0
338.52,1848.0
338.53,1833.0
338.55,1796.0
338.56,1774.0
338.58,1722.0
338.6,1663.0
338.61,1631.0
338.63,1564.0
338.65,1493.0
338.66,1457.0
338.68,1383.0
338.7,1309.0
338.71,1273.0
338.73,1201.0
338.75,1132.0
338.76,1098.0
338.78,1033.0
338.8,971.1
338.81,941.4
338.83,884.7
338.85,831.1
338.86,805.4
338.88,756.0
338.9,709.2
338.91,686.6
338.93,642.9
338.94,621.8
338.96,580.8
338.98,541.4
338.99,522.3
339.01,485.4
339.03,450.1
339.04,433.1
339.06,400.8
339.08,370.6
339.09,356.4
339.11,330.0
339.13,306.6
339.14,296.0
339.16,277.5
339.18,262.4
339.19,256.3
339.21,246.8
339.23,241.2
339.24,239.9
339.26,240.2
339.28,244.3
339.29,247.8
339.31,257.5
339.32,263.7
339.34,278.8
339.36,297.4
339.37,307.9
339.39,331.4
339.41,358.3
339.42,373.0
339.44,405.0
339.46,440.7
339.47,460.0
339.49,501.9
339.51,548.4
339.52,573.5
339.54,628.0
339.56,688.5
339.57,721.3
339.59,792.1
339.61,870.6
339.62,912.7
339.64,1003.0
339.65,1052.0
339.67,1154.0
339.69,1265.0
339.7,1323.0
339.72,1445.0
339.74,1572.0
339.75,1637.0
339.77,1770.0
339.79,1903.0
339.8,1970.0
339.82,2100.0
339.84,2226.0
339.85,2285.0
339.87,2397.0
339.89,2496.0
339.9,2540.0
339.92,2615.0
339.94,2672.0
339.95,2692.0
339.97,2718.0
339.99,2721.0
340.0,2714.0
340.02,2684.0
340.03,2660.0
340.05,2597.0
340.07,2515.0
340.08,2466.0
340.1,2357.0
340.12,2234.0
340.13,2168.0
340.15,2028.0
340.17,1881.0
340.18,1806.0
340.2,1654.0
340.22,1502.0
340.23,1427.0
340.25,1280.0
340.27,1138.0
340.28,1070.0
340.3,940.2
340.32,819.5
340.33,762.8
340.35,657.2
340.37,562.0
340.38,518.3
340.4,438.6
340.41,402.4
340.43,337.3
340.45,281.0
340.46,256.0
340.48,211.8
340.5,174.7
340.51,158.5
340.53,130.4
340.55,107.3
340.56,97.42
340.58,80.62
340.6,67.2
340.61,61.58
340.63,52.21
340.65,44.95
340.66,41.99
340.68,37.18
340.7,33.62
340.71,32.22
340.73,30.05
340.75,28.56
340.76,28.01
340.78,27.25
340.79,27.01
340.81,26.72
340.83,26.63
340.84,26.65
340.86,26.75
340.88,26.92
340.89,27.02
340.91,27.22
340.93,27.41
340.94,27.5
340.96,27.65
340.98,27.74
340.99,27.77
341.01,27.78
341.03,27.73
341.04,27.68
341.06,27.53
341.08,27.31
341.09,27.17
341.11,26.85
341.12,26.67
341.14,26.25
341.16,25.77
341.17,25.51
341.19,24.95
341.21,24.33
341.22,24.01
341.24,23.34
341.26,22.63
341.27,22.27
341.29,21.53
341.31,20.78
341.32,20.4
341.34,19.65
341.36,18.92
341.37,18.57
341.39,17.87
341.41,17.23
341.42,16.92
341.44,16.35
341.46,15.84
341.47,15.61
341.49,15.2
341.5,15.03
341.52,14.73
341.54,14.51
341.55,14.42
341.57,14.31
341.59,14.25
341.6,14.24
341.62,14.26
341.64,14.32
341.65,14.36
341.67,14.46
341.69,14.56
341.7,14.61
341.72,14.7
341.74,14.79
341.75,14.82
341.77,14.88
341.79,14.93
341.8,14.96
341.82,15.03
341.84,15.14
341.85,15.23
341.87,15.49
341.88,15.68
341.9,16.23
341.92,17.08
341.93,17.65
341.95,19.16
