wavelength,intensity
427.95,24.52
427.96,25.27
427.98,27.28
428.0,29.92
428.01,31.46
428.03,34.97
428.05,38.99
428.06,41.18
428.08,45.9
428.1,51.03
428.11,53.73
428.13,59.37
428.15,65.27
428.16,68.3
428.18,74.46
428.19,77.59
428.21,83.86
428.23,90.12
428.24,93.22
428.26,99.32
428.28,105.2
428.29,108.1
428.31,113.7
428.33,118.9
428.34,121.5
428.36,126.3
428.38,130.9
428.39,133.0
428.41,137.3
428.43,141.3
428.44,143.3
428.46,147.3
428.48,151.4
428.49,153.5
428.51,158.0
428.52,160.3
428.54,165.4
428.56,171.1
428.57,174.2
428.59,181.0
428.61,188.7
428.62,192.9
428.64,202.1
428.66,212.4
428.67,218.0
428.69,230.0
428.71,243.1
428.72,250.1
428.74,265.0
428.76,280.8
428.77,289.1
428.79,306.2
428.81,324.1
428.82,333.2
428.84,351.7
428.86,370.4
428.87,379.8
428.89,398.2
428.9,407.3
428.92,424.9
428.94,441.7
428.95,449.6
428.97,464.5
428.99,477.7
429.0,483.7
429.02,494.2
429.04,502.5
429.05,505.9
429.07,510.9
429.09,513.7
429.1,514.2
429.12,513.5
429.14,510.7
429.15,508.5
429.17,502.9
429.19,495.6
429.2,491.5
429.22,482.4
429.24,472.5
429.25,467.4
429.27,457.0
429.28,451.9
429.3,441.9
429.32,432.5
429.33,428.1
429.35,420.3
429.37,413.8
429.38,411.1
429.4,406.9
429.42,404.3
429.43,403.7
429.45,403.7
429.47,405.3
429.48,406.7
429.5,410.6
429.52,415.8
429.53,418.9
429.55,425.8
429.57,433.6
429.58,437.9
429.6,446.7
429.62,456.1
429.63,461.0
429.65,470.9
429.66,476.0
429.68,486.3
429.7,496.7
429.71,502.0
429.73,512.8
429.75,523.7
429.76,529.3
429.78,540.7
429.8,552.4
429.81,558.3
429.83,570.6
429.85,583.2
429.86,589.6
429.88,602.6
429.9,615.8
429.91,622.5
429.93,635.6
429.95,648.5
429.96,654.7
429.98,666.6
429.99,672.1
430.01,682.3
430.03,690.9
430.04,694.5
430.06,700.1
430.08,703.3
430.09,703.9
430.11,703.0
430.13,699.3
430.14,696.2
430.16,687.9
430.18,676.4
430.19,669.6
430.21,653.9
430.23,635.5
430.24,625.4
430.26,603.7
430.28,580.3
430.29,568.1
430.31,543.0
430.33,517.7
430.34,505.0
430.36,480.2
430.37,468.3
430.39,445.6
430.41,425.1
430.42,415.9
430.44,400.1
430.46,388.1
430.47,383.8
430.49,379.0
430.51,379.6
430.52,382.1
430.54,391.9
430.56,408.4
430.57,419.2
430.59,446.3
430.61,480.7
430.62,500.6
430.64,546.0
430.66,598.5
430.67,627.4
430.69,689.9
430.71,758.4
430.72,794.7
430.74,870.6
430.75,910.0
430.77,991.0
430.79,1074.0
430.8,1116.0
430.82,1199.0
430.84,1280.0
430.85,1319.0
430.87,1395.0
430.89,1465.0
430.9,1498.0
430.92,1557.0
430.94,1607.0
430.95,1628.0
430.97,1663.0
430.99,1686.0
431.0,1694.0
431.02,1699.0
431.04,1693.0
431.05,1685.0
431.07,1661.0
431.08,1644.0
431.1,1604.0
431.12,1554.0
431.13,1525.0
431.15,1463.0
431.17,1394.0
431.18,1357.0
431.2,1281.0
431.22,1202.0
431.23,1162.0
431.25,1081.0
431.27,1001.0
431.28,961.5
431.3,884.5
431.32,810.8
431.33,775.4
431.35,708.0
431.37,645.4
431.38,616.1
431.4,561.2
431.42,511.6
431.43,488.8
431.45,446.8
431.46,427.7
431.48,392.7
431.5,362.0
431.51,348.0
431.53,322.8
431.55,300.6
431.56,290.5
431.58,272.1
431.6,255.7
431.61,248.1
431.63,234.0
431.65,221.1
431.66,214.9
431.68,203.3
431.7,192.4
431.71,187.1
431.73,176.9
431.75,167.1
431.76,162.3
431.78,153.1
431.8,144.3
431.81,140.1
431.83,131.8
431.84,127.9
431.86,120.3
431.88,113.2
431.89,109.8
431.91,103.5
431.93,97.6
431.94,94.86
431.96,89.79
431.98,85.27
431.99,83.22
432.01,79.56
432.03,76.5
432.04,75.22
432.06,73.16
432.08,71.84
432.09,71.49
432.11,71.44
432.13,72.4
432.14,73.29
432.16,75.99
432.18,80.08
432.19,82.69
432.21,89.2
432.22,93.15
432.24,102.5
432.26,114.1
432.27,120.8
432.29,136.0
432.31,153.7
432.32,163.6
432.34,185.5
432.36,210.2
432.37,223.5
432.39,252.2
432.41,283.3
432.42,299.7
432.44,333.9
432.46,369.7
432.47,388.1
432.49,425.2
432.51,462.4
432.52,480.9
432.54,516.9
432.55,534.3
432.57,567.4
432.59,597.5
432.6,611.3
432.62,635.7
432.64,655.5
432.65,663.6
432.67,675.5
432.69,681.8
432.7,682.8
432.72,680.4
432.74,672.2
432.75,665.9
432.77,649.5
432.79,628.1
432.8,615.7
432.82,587.8
432.84,556.6
432.85,539.9
432.87,504.9
432.89,468.3
432.9,449.7
432.92,412.1
432.93,393.4
432.95,356.5
432.97,320.6
432.98,303.2
433.0,269.9
433.02,238.7
433.03,223.9
433.05,196.2
433.07,171.1
433.08,159.5
433.1,138.1
433.12,119.2
433.13,110.7
433.15,95.21
433.17,81.84
433.18,75.88
433.2,65.27
433.22,56.28
433.23,52.32
433.25,45.38
433.27,39.61
433.28,37.11
433.3,32.81
433.31,30.98
433.33,27.9
433.35,25.53
433.36,24.59
433.38,23.17
433.4,22.35
433.41,22.15
433.43,22.18
433.45,22.76
433.46,23.27
433.48,24.69
433.5,26.69
433.51,27.89
433.53,30.73
433.55,34.12
433.56,36.02
433.58,40.2
433.6,44.87
433.61,47.37
433.63,52.66
433.65,58.28
433.66,61.19
433.68,67.13
433.69,70.14
433.71,76.16
433.73,82.09
433.74,84.97
433.76,90.52
433.78,95.64
433.79,98.01
433.81,102.3
433.83,105.9
433.84,107.3
433.86,109.7
433.88,111.1
433.89,111.5
433.91,111.6
433.93,110.6
433.94,109.8
433.96,107.6
433.98,104.5
433.99,102.6
434.01,98.44
434.02,96.11
434.04,91.05
434.06,85.58
434.07,82.73
434.09,76.87
434.11,70.9
434.12,67.92
434.14,62.02
434.16,56.3
434.17,53.53
434.19,48.23
434.21,43.3
434.22,40.99
434.24,36.69
434.26,32.85
434.27,31.1
434.29,27.95
434.31,25.25
434.32,24.06
434.34,21.99
434.36,20.29
434.37,19.57
434.39,18.36
434.4,17.85
434.42,17.02
434.44,16.38
434.45,16.12
434.47,15.7
434.49,15.37
434.5,15.23
434.52,14.97
434.54,14.74
434.55,14.62
434.57,14.37
434.59,14.1
434.6,13.95
434.62,13.63
434.64,13.27
434.65,13.09
434.67,12.69
434.69,12.27
434.7,12.06
434.72,11.64
434.74,11.23
434.75,11.03
434.77,10.66
434.78,10.5
434.8,10.21
434.82,9.996
434.83,9.919
434.85,9.833
434.87,9.849
434.88,9.898
434.9,10.08
434.92,10.39
434.93,10.6
434.95,11.1
434.97,11.73
434.98,12.09
435.0,12.91
435.02,13.86
435.03,14.37
435.05,15.47
435.07,16.68
435.08,17.31
435.1,18.62
435.12,19.99
435.13,20.69
435.15,22.1
435.16,22.81
435.18,24.23
435.2,25.62
435.21,26.31
435.23,27.65
435.25,28.94
435.26,29.56
435.28,30.78
435.3,31.95
435.31,32.53
435.33,33.67
435.35,34.84
435.36,35.44
435.38,36.73
435.4,38.17
435.41,38.97
435.43,40.79
435.45,42.98
435.46,44.24
435.48,47.17
435.49,48.86
435.51,52.78
435.53,57.51
435.54,60.21
435.56,66.36
435.58,73.57
435.59,77.61
435.61,86.57
435.63,96.77
435.64,102.3
435.66,114.4
435.68,127.6
435.69,134.7
435.71,149.6
435.73,165.4
435.74,173.5
435.76,190.3
435.78,207.3
435.79,215.9
435.81,232.9
435.83,249.4
435.84,257.4
435.86,272.6
435.87,279.7
435.89,292.8
435.91,304.1
435.92,309.0
435.94,317.1
435.96,322.8
435.97,324.7
435.99,326.5
436.01,325.8
436.02,324.5
436.04,320.0
436.06,313.2
436.07,308.9
436.09,298.9
436.11,287.1
436.12,280.6
436.14,266.7
436.16,251.9
436.17,244.2
436.19,228.6
436.21,212.8
436.22,204.9
436.24,189.4
436.25,181.9
436.27,167.2
436.29,153.4
436.3,146.8
436.32,134.5
436.34,123.2
436.35,117.9
436.37,108.3
436.39,99.75
436.4,95.89
436.42,88.96
436.44,83.02
436.45,80.4
436.47,75.81
436.49,72.03
436.5,70.42
436.52,67.7
436.54,65.58
436.55,64.73
436.57,63.39
436.59,62.48
436.6,62.16
436.62,61.78
436.63,61.7
436.65,61.72
436.67,61.96
436.68,62.15
436.7,62.65
436.72,63.3
436.73,63.68
436.75,64.55
436.77,65.58
436.78,66.18
436.8,67.59
436.82,69.37
436.83,70.44
436.85,73.09
436.87,76.61
436.88,78.8
436.9,84.28
436.92,91.64
436.93,96.2
436.95,107.5
436.96,114.4
436.98,131.5
437.0,153.6
437.01,166.9
437.03,198.9
437.05,239.2
437.06,263.0
437.08,318.9
437.1,387.4
437.11,427.0
437.13,518.1
437.15,626.7
437.16,688.2
437.18,826.7
437.2,987.3
437.21,1076.0
437.23,1272.0
437.25,1494.0
437.26,1614.0
437.28,1872.0
437.3,2155.0
437.31,2305.0
437.33,2621.0
437.34,2786.0
437.36,3129.0
437.38,3484.0
437.39,3664.0
437.41,4029.0
437.43,4392.0
437.44,4570.0
437.46,4918.0
437.48,5247.0
437.49,5403.0
437.51,5690.0
437.53,5941.0
437.54,6052.0
437.56,6238.0
437.58,6374.0
437.59,6423.0
437.61,6479.0
437.63,6479.0
437.64,6458.0
437.66,6375.0
437.68,6239.0
437.69,6153.0
437.71,5944.0
437.72,5824.0
437.74,5555.0
437.76,5253.0
437.77,5092.0
437.79,4754.0
437.81,4401.0
437.82,4222.0
437.84,3860.0
437.86,3502.0
437.87,3325.0
437.89,2982.0
437.91,2654.0
437.92,2498.0
437.94,2202.0
437.96,1931.0
437.97,1806.0
437.99,1576.0
438.01,1374.0
438.02,1284.0
438.04,1125.0
438.06,993.3
438.07,937.5
438.09,845.0
438.1,807.9
438.12,750.9
438.14,715.2
438.15,704.7
438.17,696.9
438.19,704.9
438.2,714.2
438.22,741.8
438.24,779.5
438.25,801.4
438.27,850.1
438.29,903.2
438.3,930.7
438.32,986.4
438.34,1041.0
438.35,1068.0
438.37,1118.0
438.39,1162.0
438.4,1182.0
438.42,1216.0
438.43,1230.0
438.45,1250.0
438.47,1261.0
438.48,1262.0
438.5,1258.0
438.52,1243.0
438.53,1231.0
438.55,1202.0
438.57,1163.0
438.58,1141.0
438.6,1091.0
438.62,1034.0
438.63,1004.0
438.65,940.6
438.67,874.1
438.68,840.2
438.7,771.7
438.72,703.3
438.73,669.5
438.75,603.4
438.77,539.9
438.78,509.3
438.8,451.0
438.81,423.3
438.83,371.3
438.85,323.8
438.86,301.7
438.88,261.1
438.9,225.1
438.91,208.8
438.93,179.4
438.95,154.0
438.96,142.8
438.98,123.1
439.0,106.9
439.01,99.94
439.03,88.31
439.05,79.48
439.06,76.04
439.08,71.0
439.1,68.3
439.11,67.78
439.13,68.35
439.15,71.02
439.16,73.12
439.18,78.84
439.19,82.46
439.21,91.2
439.23,102.0
439.24,108.1
439.26,121.9
439.28,137.6
439.29,146.3
439.31,165.0
439.33,185.7
439.34,196.7
439.36,220.1
439.38,245.3
439.39,258.5
439.41,285.9
439.43,314.8
439.44,329.7
439.46,360.3
439.48,391.8
439.49,407.8
439.51,440.4
439.53,473.4
439.54,489.9
439.56,523.2
439.57,539.8
439.59,572.7
439.61,605.3
439.62,621.3
439.64,652.8
439.66,683.2
439.67,697.9
439.69,726.2
439.71,752.8
439.72,765.3
439.74,788.5
439.76,809.2
439.77,818.5
439.79,834.7
439.81,847.4
439.82,852.4
439.84,859.4
439.86,862.3
439.87,862.1
439.89,858.6
439.9,855.1
439.92,844.9
439.94,830.4
439.95,821.6
439.97,801.1
439.99,776.8
440.0,763.5
440.02,734.7
440.04,703.6
440.05,687.4
440.07,654.0
440.09,620.0
440.1,603.0
440.12,569.5
440.14,537.2
440.15,521.8
440.17,492.7
440.19,466.4
440.2,454.6
440.22,433.6
440.24,416.6
440.25,409.6
440.27,398.9
440.28,395.2
440.3,391.0
440.32,390.9
440.33,392.3
440.35,397.8
440.37,406.6
440.38,412.0
440.4,424.5
440.42,438.7
440.43,446.2
440.45,461.6
440.47,476.9
440.48,484.3
440.5,498.1
440.52,510.0
440.53,515.1
440.55,523.1
440.57,528.0
440.58,529.2
440.6,528.7
440.62,524.4
440.63,520.8
440.65,510.8
440.66,504.4
440.68,489.0
440.7,470.4
440.71,460.0
440.73,437.3
440.75,412.4
440.76,399.4
440.78,372.3
440.8,344.4
440.81,330.3
440.83,302.2
440.85,274.5
440.86,261.0
440.88,234.7
440.9,209.9
440.91,198.0
440.93,175.7
440.95,155.3
440.96,145.9
440.98,128.5
441.0,113.2
441.01,106.4
441.03,94.12
441.04,88.74
441.06,79.37
441.08,71.79
441.09,68.63
441.11,63.52
441.13,59.9
441.14,58.61
441.16,57.04
441.18,56.71
441.19,56.99
441.21,58.38
441.23,60.84
441.24,62.46
441.26,66.44
441.28,71.38
441.29,74.2
441.31,80.52
441.33,87.72
441.34,91.64
441.36,100.1
441.37,104.6
441.39,114.1
441.41,124.3
441.42,129.6
441.44,140.6
441.46,151.9
441.47,157.6
441.49,169.2
441.51,180.9
441.52,186.6
441.54,197.9
441.56,208.8
441.57,214.0
441.59,224.0
441.61,233.1
441.62,237.3
441.64,245.0
441.66,251.5
441.67,254.4
441.69,259.1
441.71,262.6
441.72,263.9
441.74,265.5
441.75,265.9
441.77,265.8
441.79,264.7
441.8,263.8
441.82,261.4
441.84,258.3
441.85,256.7
441.87,253.1
441.89,249.5
441.9,247.8
441.92,244.5
441.94,241.9
441.95,240.9
441.97,239.5
441.99,239.4
442.0,239.8
442.02,241.7
442.04,245.2
442.05,247.5
442.07,253.4
442.09,261.0
442.1,265.4
442.12,275.2
442.13,280.7
442.15,292.4
442.17,305.1
442.18,311.7
442.2,325.1
442.22,338.6
442.23,345.3
442.25,358.1
442.27,370.0
442.28,375.4
442.3,385.0
442.32,392.7
442.33,395.8
442.35,400.0
442.37,401.7
442.38,401.5
442.4,399.1
442.42,393.9
442.43,390.2
442.45,381.0
442.46,375.5
442.48,362.7
442.5,347.7
442.51,339.6
442.53,322.1
442.55,303.3
442.56,293.5
442.58,273.5
442.6,253.2
442.61,242.9
442.63,222.6
442.65,202.7
442.66,193.0
442.68,174.2
442.7,156.3
442.71,147.8
442.73,131.7
442.75,116.9
442.76,109.9
442.78,97.02
442.8,85.46
442.81,80.17
442.83,70.54
442.84,66.19
442.86,58.39
442.88,51.73
442.89,48.81
442.91,43.74
442.93,39.65
442.94,37.95
442.96,35.23
442.98,33.38
442.99,32.76
443.01,32.15
443.03,32.36
443.04,32.77
443.06,34.25
443.08,36.61
443.09,38.14
443.11,41.93
443.13,46.79
443.14,49.63
443.16,56.24
443.18,64.14
443.19,68.61
443.21,78.67
443.22,84.28
443.24,96.72
443.26,110.9
443.27,118.6
443.29,135.4
443.31,154.1
443.32,164.1
443.34,185.3
443.36,208.3
443.37,220.4
443.39,245.5
443.41,271.8
443.42,285.3
443.44,312.8
443.46,340.5
443.47,354.4
443.49,381.7
443.51,408.2
443.52,420.9
443.54,445.1
443.56,467.1
443.57,477.1
443.59,495.0
443.6,502.7
443.62,515.5
443.64,524.5
443.65,527.5
443.67,530.4
443.69,529.2
443.7,527.1
443.72,519.7
443.74,508.5
443.75,501.6
443.77,485.2
443.79,465.8
443.8,455.2
443.82,432.3
443.84,407.6
443.85,394.9
443.87,368.8
443.89,342.5
443.9,329.5
443.92,303.8
443.93,291.4
443.95,267.5
443.97,245.4
443.98,235.1
444.0,216.3
444.02,200.0
444.03,192.8
444.05,180.7
444.07,171.4
444.08,167.9
444.1,163.1
444.12,161.2
444.13,161.3
444.15,163.5
444.17,168.2
444.18,171.5
444.2,179.6
444.22,189.7
444.23,195.4
444.25,207.7
444.27,221.1
444.28,228.1
444.3,242.4
444.31,249.7
444.33,264.1
444.35,278.2
444.36,284.9
444.38,297.7
444.4,309.2
444.41,314.5
444.43,323.7
444.45,331.2
444.46,334.3
444.48,339.0
444.5,341.8
444.51,342.5
444.53,342.6
444.55,341.2
444.56,340.0
444.58,336.7
444.6,332.6
444.61,330.4
444.63,325.7
444.65,321.1
444.66,319.0
444.68,315.4
444.69,313.9
444.71,312.0
444.73,311.7
444.74,312.2
444.76,314.7
444.78,319.3
444.79,322.3
444.81,330.2
444.83,340.2
444.84,345.9
444.86,358.9
444.88,373.6
444.89,381.5
444.91,398.4
444.93,416.2
444.94,425.4
444.96,444.0
444.98,462.7
444.99,472.0
445.01,490.2
445.03,507.6
445.04,515.9
445.06,531.6
445.07,538.9
445.09,552.5
445.11,564.5
445.12,569.9
445.14,579.4
445.16,587.4
445.17,590.8
445.19,596.5
445.21,600.8
445.22,602.6
445.24,605.3
445.26,607.3
445.27,608.0
445.29,609.0
445.31,609.6
445.32,609.9
445.34,610.3
445.36,610.7
445.37,610.9
445.39,611.3
445.4,611.6
445.42,612.2
445.44,612.8
445.45,613.1
445.47,613.6
445.49,613.9
445.5,613.9
445.52,613.6
445.54,612.8
445.55,612.1
445.57,610.2
445.59,607.3
445.6,605.5
445.62,601.0
445.64,595.2
445.65,591.9
445.67,584.2
445.69,575.1
445.7,570.1
445.72,558.9
445.74,546.3
445.75,539.5
445.77,524.8
445.78,517.0
445.8,500.4
445.82,482.6
445.83,473.3
445.85,454.0
445.87,433.8
445.88,423.4
445.9,402.1
445.92,380.3
445.93,369.2
445.95,347.0
445.97,324.6
445.98,313.5
446.0,291.4
446.02,269.7
446.03,259.0
446.05,238.2
446.07,218.2
446.08,208.6
446.1,190.0
446.12,172.7
446.13,164.4
446.15,149.0
446.16,141.7
446.18,128.3
446.2,116.4
446.21,111.0
446.23,101.4
446.25,93.23
446.26,89.73
446.28,83.89
446.3,79.56
446.31,77.96
446.33,75.87
446.35,75.24
446.36,75.47
446.38,76.99
446.4,79.91
446.41,81.89
446.43,86.85
446.45,93.14
446.46,96.76
446.48,105.0
446.5,114.4
446.51,119.6
446.53,130.8
446.54,136.8
446.56,149.6
446.58,163.4
446.59,170.6
446.61,185.6
446.63,201.4
446.64,209.5
446.66,226.0
446.68,242.8
446.69,251.3
446.71,268.2
446.73,284.8
446.74,292.9
446.76,308.8
446.78,323.7
446.79,330.8
446.81,343.9
446.83,355.5
446.84,360.7
446.86,369.6
446.87,373.3
446.89,378.9
446.91,382.3
446.92,383.1
446.94,382.8
446.96,379.9
446.97,377.6
446.99,371.0
447.01,362.1
447.02,356.8
447.04,344.6
447.06,330.5
447.07,322.8
447.09,306.3
447.11,288.7
447.12,279.5
447.14,260.6
447.16,241.4
447.17,231.7
447.19,212.5
447.21,193.6
447.22,184.4
447.24,166.6
447.25,158.1
447.27,141.8
447.29,126.8
447.3,119.9
447.32,107.0
447.34,95.73
447.35,90.66
447.37,81.71
447.39,74.34
447.4,71.24
447.42,66.17
447.44,62.57
447.45,61.3
447.47,59.75
447.49,59.44
447.5,59.72
447.52,61.06
447.54,63.35
447.55,64.81
447.57,68.29
447.59,72.38
447.6,74.62
447.62,79.4
447.63,81.91
447.65,87.09
447.67,92.38
447.68,95.03
447.7,100.3
447.72,105.4
447.73,107.9
447.75,112.6
447.77,117.0
447.78,119.1
447.8,123.0
447.82,126.6
447.83,128.2
447.85,131.2
447.87,133.8
447.88,135.0
447.9,137.3
447.92,139.3
447.93,140.3
447.95,142.1
447.97,143.9
447.98,144.7
448.0,146.4
448.01,147.3
448.03,149.0
448.05,150.7
448.06,151.6
448.08,153.2
448.1,154.9
448.11,155.6
448.13,157.1
448.15,158.3
448.16,158.8
448.18,159.5
448.2,159.9
448.21,160.0
448.23,159.7
448.25,159.0
448.26,158.5
448.28,157.0
448.3,155.1
448.31,154.0
448.33,151.4
448.34,150.1
448.36,147.1
448.38,144.0
448.39,142.4
448.41,139.2
448.43,136.2
448.44,134.8
448.46,132.3
448.48,130.2
448.49,129.3
448.51,128.1
448.53,127.6
448.54,127.6
448.56,128.2
448.58,129.5
448.59,130.4
448.61,132.9
448.63,135.9
448.64,137.7
448.66,141.6
448.68,145.8
448.69,148.0
448.71,152.5
448.72,154.8
448.74,159.2
448.76,163.4
448.77,165.3
448.79,168.7
448.81,171.4
448.82,172.5
448.84,174.0
448.86,174.6
448.87,174.4
448.89,173.5
448.91,171.4
448.92,170.0
448.94,166.4
448.96,161.9
448.97,159.2
448.99,153.4
449.01,146.9
449.02,143.4
449.04,136.1
449.06,128.5
449.07,124.6
449.09,116.7
449.1,112.8
449.12,105.0
449.14,97.52
449.15,93.9
449.17,87.01
449.19,80.66
449.2,77.71
449.22,72.32
449.24,67.64
449.25,65.59
449.27,62.06
449.29,59.32
449.3,58.24
449.32,56.67
449.34,55.86
449.35,55.72
449.37,55.97
449.39,56.87
449.4,57.54
449.42,59.29
449.44,61.52
449.45,62.79
449.47,65.59
449.48,67.1
449.5,70.29
449.52,73.64
449.53,75.35
449.55,78.78
449.57,82.17
449.58,83.83
449.6,87.06
449.62,90.1
449.63,91.54
449.65,94.27
449.67,96.76
449.68,97.92
449.7,100.1
449.72,102.1
449.73,103.0
449.75,104.9
449.77,106.7
449.78,107.7
449.8,109.7
449.81,110.8
449.83,113.2
449.85,116.0
449.86,117.6
449.88,121.1
449.9,125.3
449.91,127.6
449.93,132.8
449.95,138.7
449.96,141.9
449.98,148.8
450.0,156.2
450.01,160.2
450.03,168.3
450.05,176.8
450.06,181.1
450.08,189.7
450.1,198.2
450.11,202.3
450.13,210.2
450.15,217.5
450.16,220.9
450.18,226.9
450.19,229.6
450.21,234.0
450.23,237.3
450.24,238.5
450.26,240.0
450.28,240.3
450.29,239.9
450.31,238.5
450.33,236.0
450.34,234.4
450.36,230.6
450.38,226.1
450.39,223.7
450.41,218.5
450.43,213.1
450.44,210.4
450.46,205.0
450.48,199.6
450.49,197.0
450.51,192.0
450.53,187.3
450.54,185.1
450.56,180.8
450.57,178.8
450.59,175.0
450.61,171.4
450.62,169.6
450.64,166.1
450.66,162.6
450.67,160.9
450.69,157.2
450.71,153.3
450.72,151.3
450.74,147.0
450.76,142.3
450.77,139.9
450.79,134.8
450.81,129.4
450.82,126.6
450.84,120.9
450.86,115.1
450.87,112.2
450.89,106.5
450.9,103.8
450.92,98.4
450.94,93.45
450.95,91.17
450.97,87.06
450.99,83.66
451.0,82.25
451.02,80.08
451.04,78.83
451.05,78.56
451.07,78.76
451.09,79.95
451.1,80.9
451.12,83.52
451.14,87.04
451.15,89.11
451.17,93.81
451.19,99.16
451.2,102.0
451.22,108.1
451.24,114.5
451.25,117.8
451.27,124.4
451.28,127.6
451.3,134.0
451.32,140.2
451.33,143.1
451.35,148.5
451.37,153.4
451.38,155.7
451.4,159.6
451.42,162.9
451.43,164.3
451.45,166.5
451.47,168.2
451.48,168.8
451.5,169.6
451.52,170.1
451.53,170.2
451.55,170.2
451.57,170.2
451.58,170.1
451.6,170.2
451.62,170.4
451.63,170.6
451.65,171.3
451.66,171.8
451.68,173.1
451.7,174.8
451.71,175.8
451.73,178.2
451.75,180.9
451.76,182.5
451.78,185.7
451.8,189.1
451.81,190.9
451.83,194.5
451.85,198.1
451.86,199.9
451.88,203.4
451.9,206.7
451.91,208.3
451.93,211.3
451.95,214.1
451.96,215.5
451.98,218.1
452.0,220.6
452.01,221.8
452.03,224.3
452.04,225.6
452.06,228.3
452.08,231.3
452.09,232.8
452.11,236.2
452.13,240.0
452.14,242.0
452.16,246.3
452.18,250.9
452.19,253.3
452.21,258.3
452.23,263.5
452.24,266.0
452.26,271.2
452.28,276.1
452.29,278.4
452.31,282.8
452.33,286.8
452.34,288.5
452.36,291.5
452.37,292.8
452.39,294.8
452.41,296.1
452.42,296.6
452.44,297.0
452.46,297.1
452.47,296.9
452.49,296.5
452.51,296.1
452.52,295.9
452.54,295.7
452.56,295.9
452.57,296.2
452.59,297.3
452.61,299.2
452.62,300.5
452.64,303.7
452.66,307.9
452.67,310.3
452.69,315.9
452.71,322.2
452.72,325.6
452.74,333.0
452.75,336.9
452.77,345.0
452.79,353.4
452.8,357.7
452.82,366.4
452.84,375.2
452.85,379.6
452.87,388.6
452.89,397.8
452.9,402.6
452.92,412.6
452.94,423.4
452.95,429.3
452.97,442.2
452.99,457.0
453.0,465.3
453.02,484.0
453.04,506.1
453.05,518.5
453.07,546.5
453.09,579.1
453.1,597.3
453.12,637.4
453.13,659.5
453.15,707.7
453.17,761.3
453.18,790.1
453.2,851.3
453.22,917.0
453.23,951.3
453.25,1022.0
453.27,1096.0
453.28,1133.0
453.3,1208.0
453.32,1283.0
453.33,1319.0
453.35,1390.0
453.37,1456.0
453.38,1487.0
453.4,1544.0
453.42,1594.0
453.43,1615.0
453.45,1651.0
453.47,1676.0
453.48,1684.0
453.5,1692.0
453.51,1692.0
453.53,1682.0
453.55,1661.0
453.56,1646.0
453.58,1609.0
453.6,1560.0
453.61,1533.0
453.63,1471.0
453.65,1402.0
453.66,1365.0
453.68,1287.0
453.7,1205.0
453.71,1162.0
453.73,1076.0
453.75,989.3
453.76,945.9
453.78,860.2
453.8,776.7
453.81,736.0
453.83,657.4
453.84,619.6
453.86,547.5
453.88,480.4
453.89,448.9
453.91,389.8
453.93,336.2
453.94,311.5
453.96,266.2
453.98,226.2
453.99,208.1
454.01,175.7
454.03,147.9
454.04,135.7
454.06,114.3
454.08,96.7
454.09,89.23
454.11,76.73
454.13,67.2
454.14,63.45
454.16,57.81
454.18,54.41
454.19,53.48
454.21,53.0
454.22,53.39
454.24,55.34
454.26,58.68
454.27,60.82
454.29,65.94
454.31,72.06
454.32,75.46
454.34,82.85
454.36,90.95
454.37,95.24
454.39,104.2
454.41,113.7
454.42,118.6
454.44,128.6
454.46,139.0
454.47,144.4
454.49,155.3
454.51,166.7
454.52,172.5
454.54,184.6
454.56,197.2
454.57,203.8
454.59,217.5
454.6,224.8
454.62,240.0
454.64,256.4
454.65,265.1
454.67,283.6
454.69,303.7
454.7,314.4
454.72,337.0
454.74,361.5
454.75,374.3
454.77,401.4
454.79,430.0
454.8,444.8
454.82,475.4
454.84,507.0
454.85,523.0
454.87,555.2
454.89,587.3
454.9,603.1
454.92,634.0
454.94,663.3
454.95,677.2
454.97,703.2
454.98,715.2
455.0,736.6
455.02,754.4
455.03,761.8
455.05,773.5
455.07,780.9
455.08,782.8
455.1,783.3
455.12,779.3
455.13,775.6
455.15,765.1
455.17,750.6
455.18,741.9
455.2,722.0
455.22,699.1
455.23,686.7
455.25,660.3
455.27,632.1
455.28,617.6
455.3,587.8
455.31,572.7
455.33,542.5
455.35,512.4
455.36,497.6
455.38,468.5
455.4,440.4
455.41,426.9
455.43,400.8
455.45,376.2
455.46,364.4
455.48,342.2
455.5,321.5
455.51,311.8
455.53,293.4
455.55,276.4
455.56,268.5
455.58,253.5
455.6,239.6
455.61,233.1
455.63,220.7
455.65,209.1
455.66,203.6
455.68,193.0
455.69,187.9
455.71,178.2
455.73,168.8
455.74,164.3
455.76,155.6
455.78,147.2
455.79,143.1
455.81,135.2
455.83,127.6
455.84,124.0
455.86,117.0
455.88,110.4
455.89,107.3
455.91,101.5
455.93,96.18
455.94,93.74
455.96,89.32
455.98,85.55
455.99,83.92
456.01,81.2
456.03,79.23
456.04,78.53
456.06,77.72
456.07,77.61
456.09,78.0
456.11,79.18
456.12,80.07
456.14,82.43
456.16,85.52
456.17,87.34
456.19,91.46
456.21,96.17
456.22,98.73
456.24,104.2
456.26,110.0
456.27,113.0
456.29,119.1
456.31,125.2
456.32,128.2
456.34,134.1
456.36,139.7
456.37,142.3
456.39,147.1
456.41,151.2
456.42,152.9
456.44,155.7
456.45,156.8
456.47,158.1
456.49,158.4
456.5,158.1
456.52,156.8
456.54,154.5
