wavelength,intensity
225.44,7021.0
225.45,6744.0
225.47,6291.0
225.49,5990.0
225.5,5900.0
225.52,5840.0
225.54,5922.0
225.55,6006.0
225.57,6232.0
225.58,6360.0
225.6,6612.0
225.62,6814.0
225.63,6882.0
225.65,6929.0
225.67,6843.0
225.68,6750.0
225.7,6471.0
225.72,6090.0
225.73,5872.0
225.75,5406.0
225.77,4932.0
225.78,4703.0
225.8,4282.0
225.82,3932.0
225.83,3790.0
225.85,3584.0
225.87,3494.0
225.88,3495.0
225.9,3595.0
225.91,3694.0
225.93,3988.0
225.95,4398.0
225.96,4639.0
225.98,5174.0
226.0,5742.0
226.01,6023.0
226.03,6545.0
226.05,6970.0
226.06,7132.0
226.08,7333.0
226.1,7358.0
226.11,7305.0
226.13,7079.0
226.15,6725.0
226.16,6516.0
226.18,6068.0
226.2,5632.0
226.21,5436.0
226.23,5116.0
226.25,4921.0
226.26,4876.0
226.28,4890.0
226.29,4947.0
226.31,5143.0
226.33,5419.0
226.34,5573.0
226.36,5887.0
226.38,6172.0
226.39,6292.0
226.41,6467.0
226.43,6543.0
226.44,6539.0
226.46,6452.0
226.48,6264.0
226.49,6138.0
226.51,5836.0
226.53,5488.0
226.54,5306.0
226.56,4945.0
226.58,4609.0
226.59,4460.0
226.61,4211.0
226.63,4045.0
226.64,3998.0
226.66,3979.0
226.67,4009.0
226.69,4142.0
226.71,4367.0
226.72,4508.0
226.74,4835.0
226.76,5200.0
226.77,5389.0
226.79,5760.0
226.81,6102.0
226.82,6256.0
226.84,6515.0
226.86,6700.0
226.87,6762.0
226.89,6817.0
226.91,6781.0
226.92,6728.0
226.94,6550.0
226.96,6281.0
226.97,6112.0
226.99,5714.0
227.01,5245.0
227.02,4988.0
227.04,4445.0
227.05,4163.0
227.07,3598.0
227.09,3048.0
227.1,2786.0
227.12,2299.0
227.14,1872.0
227.15,1684.0
227.17,1358.0
227.19,1097.0
227.2,989.3
227.22,812.9
227.24,680.4
227.25,627.4
227.27,542.3
227.29,478.5
227.3,452.6
227.32,410.3
227.34,378.2
227.35,365.4
227.37,345.9
227.38,339.0
227.4,330.9
227.42,330.3
227.43,332.9
227.45,343.5
227.47,361.7
227.48,373.6
227.5,403.1
227.52,439.8
227.53,460.8
227.55,507.0
227.57,557.5
227.58,583.4
227.6,634.7
227.62,681.8
227.63,702.6
227.65,736.5
227.67,758.0
227.68,763.8
227.7,766.6
227.72,761.0
227.73,757.2
227.75,753.8
227.76,757.5
227.78,784.9
227.8,853.9
227.81,909.8
227.83,1076.0
227.85,1331.0
227.86,1495.0
227.88,1905.0
227.9,2422.0
227.91,2719.0
227.93,3374.0
227.95,4084.0
227.96,4445.0
227.98,5150.0
228.0,5779.0
228.01,6048.0
228.03,6461.0
228.05,6673.0
228.06,6696.0
228.08,6573.0
228.1,6236.0
228.11,5998.0
228.13,5411.0
228.14,5076.0
228.16,4360.0
228.18,3634.0
228.19,3284.0
228.21,2637.0
228.23,2089.0
228.24,1858.0
228.26,1490.0
228.28,1246.0
228.29,1168.0
228.31,1089.0
228.33,1100.0
228.34,1131.0
228.36,1233.0
228.38,1366.0
228.39,1436.0
228.41,1571.0
228.43,1683.0
228.44,1724.0
228.46,1771.0
228.48,1765.0
228.49,1742.0
228.51,1658.0
228.52,1599.0
228.54,1456.0
228.56,1290.0
228.57,1204.0
228.59,1035.0
228.61,880.8
228.62,812.6
228.64,698.4
228.66,616.7
228.67,588.1
228.69,553.5
228.71,544.6
228.72,547.7
228.74,564.0
228.76,587.4
228.77,599.5
228.79,620.8
228.81,634.1
228.82,636.8
228.84,633.1
228.85,626.7
228.87,604.8
228.89,572.2
228.9,552.6
228.92,508.2
228.94,459.0
228.95,433.5
228.97,382.0
228.99,331.8
229.0,307.8
229.02,263.3
229.04,224.6
229.05,207.9
229.07,180.6
229.09,162.4
229.1,157.0
229.12,154.0
229.14,162.2
229.15,170.7
229.17,196.6
229.19,235.0
229.2,259.0
229.22,317.0
229.23,351.1
229.25,430.0
229.27,523.7
229.28,576.4
229.3,693.7
229.32,826.8
229.33,899.1
229.35,1054.0
229.37,1219.0
229.38,1304.0
229.4,1474.0
229.42,1638.0
229.43,1715.0
229.45,1853.0
229.47,1964.0
229.48,2008.0
229.5,2070.0
229.52,2100.0
229.53,2104.0
229.55,2097.0
229.57,2078.0
229.58,2069.0
229.6,2058.0
229.61,2061.0
229.63,2087.0
229.65,2150.0
229.66,2197.0
229.68,2323.0
229.7,2490.0
229.71,2587.0
229.73,2802.0
229.75,3036.0
229.76,3155.0
229.78,3389.0
229.8,3599.0
229.81,3691.0
229.83,3835.0
229.85,3914.0
229.86,3926.0
229.88,3889.0
229.9,3772.0
229.91,3684.0
229.93,3458.0
229.95,3175.0
229.96,3019.0
229.98,2689.0
229.99,2520.0
230.01,2185.0
230.03,1869.0
230.04,1722.0
230.06,1455.0
230.08,1230.0
230.09,1133.0
230.11,973.4
230.13,857.2
230.14,815.1
230.16,761.6
230.18,747.7
230.19,754.9
230.21,795.9
230.23,869.8
230.24,917.7
230.26,1032.0
230.28,1166.0
230.29,1238.0
230.31,1387.0
230.32,1462.0
230.34,1608.0
230.36,1743.0
230.37,1805.0
230.39,1914.0
230.41,2002.0
230.42,2038.0
230.44,2091.0
230.46,2121.0
230.47,2127.0
230.49,2123.0
230.51,2096.0
230.52,2074.0
230.54,2016.0
230.56,1941.0
230.57,1899.0
230.59,1808.0
230.61,1714.0
230.62,1669.0
230.64,1584.0
230.66,1515.0
230.67,1486.0
230.69,1445.0
230.7,1432.0
230.72,1421.0
230.74,1426.0
230.75,1433.0
230.77,1453.0
230.79,1478.0
230.8,1490.0
230.82,1512.0
230.84,1528.0
230.85,1534.0
230.87,1537.0
230.89,1532.0
230.9,1526.0
230.92,1507.0
230.94,1482.0
230.95,1468.0
230.97,1441.0
230.99,1418.0
231.0,1411.0
231.02,1409.0
231.04,1430.0
231.05,1452.0
231.07,1518.0
231.08,1564.0
231.1,1681.0
231.12,1827.0
231.13,1908.0
231.15,2083.0
231.17,2262.0
231.18,2350.0
231.2,2512.0
231.22,2650.0
231.23,2706.0
231.25,2790.0
231.27,2833.0
231.28,2839.0
231.3,2821.0
231.32,2767.0
231.33,2727.0
231.35,2627.0
231.37,2504.0
231.38,2436.0
231.4,2290.0
231.42,2135.0
231.43,2057.0
231.45,1900.0
231.46,1824.0
231.48,1679.0
231.5,1548.0
231.51,1490.0
231.53,1390.0
231.55,1313.0
231.56,1284.0
231.58,1244.0
231.6,1226.0
231.61,1225.0
231.63,1235.0
231.65,1259.0
231.66,1275.0
231.68,1313.0
231.7,1358.0
231.71,1383.0
231.73,1436.0
231.75,1494.0
231.76,1524.0
231.78,1588.0
231.79,1620.0
231.81,1685.0
231.83,1746.0
231.84,1775.0
231.86,1824.0
231.88,1861.0
231.89,1875.0
231.91,1891.0
231.93,1896.0
231.94,1895.0
231.96,1889.0
231.98,1882.0
231.99,1880.0
232.01,1884.0
232.03,1899.0
232.04,1912.0
232.06,1949.0
232.08,2000.0
232.09,2030.0
232.11,2097.0
232.13,2167.0
232.14,2201.0
232.16,2264.0
232.17,2291.0
232.19,2332.0
232.21,2350.0
232.22,2348.0
232.24,2321.0
232.26,2261.0
232.27,2219.0
232.29,2112.0
232.31,1980.0
232.32,1906.0
232.34,1751.0
232.36,1594.0
232.37,1520.0
232.39,1387.0
232.41,1289.0
232.42,1259.0
232.44,1248.0
232.46,1321.0
232.47,1399.0
232.49,1656.0
232.51,2087.0
232.52,2384.0
232.54,3180.0
232.55,3697.0
232.57,5017.0
232.59,6781.0
232.6,7852.0
232.62,10400.0
232.64,13510.0
232.65,15260.0
232.67,19110.0
232.69,23310.0
232.7,25470.0
232.72,29760.0
232.74,33730.0
232.75,35510.0
232.77,38430.0
232.79,40310.0
232.8,40790.0
232.82,40810.0
232.84,39570.0
232.85,38530.0
232.87,35710.0
232.88,34020.0
232.9,30310.0
232.92,26470.0
232.93,24620.0
232.95,21280.0
232.97,18700.0
232.98,17780.0
233.0,16790.0
233.02,17070.0
233.03,17720.0
233.05,20070.0
233.07,23840.0
233.08,26260.0
233.1,32150.0
233.12,39400.0
233.13,43510.0
233.15,52650.0
233.17,62870.0
233.18,68330.0
233.2,79730.0
233.22,91470.0
233.23,97300.0
233.25,108500.0
233.26,113700.0
233.28,122900.0
233.3,129800.0
233.31,132100.0
233.33,134400.0
233.35,133100.0
233.36,131100.0
233.38,124500.0
233.4,114800.0
233.41,109000.0
233.43,96080.0
233.45,82140.0
233.46,75080.0
233.48,61320.0
233.5,48610.0
233.51,42830.0
233.53,32640.0
233.55,24450.0
233.56,21120.0
233.58,15960.0
233.6,12730.0
233.61,11800.0
233.63,11200.0
233.64,11520.0
233.66,13290.0
233.68,16520.0
233.69,18630.0
233.71,23780.0
233.73,29960.0
233.74,33340.0
233.76,40450.0
233.78,47620.0
233.79,51060.0
233.81,57320.0
233.83,62290.0
233.84,64150.0
233.86,66390.0
233.88,66520.0
233.89,65780.0
233.91,62800.0
233.93,58090.0
233.94,55220.0
233.96,48790.0
233.98,41890.0
233.99,38420.0
234.01,31760.0
234.02,28660.0
234.04,23140.0
234.06,18720.0
234.07,16980.0
234.09,14530.0
234.11,13610.0
234.12,13790.0
234.14,15570.0
234.16,19560.0
234.17,22520.0
234.19,30670.0
234.21,42210.0
234.22,49390.0
234.24,66780.0
234.26,88280.0
234.27,100500.0
234.29,127600.0
234.31,157200.0
234.32,172600.0
234.34,203400.0
234.35,218200.0
234.37,245600.0
234.39,268000.0
234.4,276800.0
234.42,288700.0
234.44,292200.0
234.45,290700.0
234.47,281600.0
234.49,264900.0
234.5,254300.0
234.52,229600.0
234.54,202000.0
234.55,187700.0
234.57,159600.0
234.59,133300.0
234.6,121400.0
234.62,100500.0
234.64,84330.0
234.65,78180.0
234.67,69910.0
234.69,67050.0
234.7,67590.0
234.72,72380.0
234.73,76480.0
234.75,87610.0
234.77,101800.0
234.78,109600.0
234.8,125900.0
234.82,141700.0
234.83,148900.0
234.85,161000.0
234.87,169100.0
234.88,171300.0
234.9,171700.0
234.92,166700.0
234.93,162400.0
234.95,150500.0
234.97,135200.0
234.98,126700.0
235.0,108900.0
235.02,91110.0
235.03,82570.0
235.05,66760.0
235.07,53130.0
235.08,47240.0
235.1,37320.0
235.11,33270.0
235.13,26770.0
235.15,22110.0
235.16,20340.0
235.18,17640.0
235.2,15760.0
235.21,15030.0
235.23,13850.0
235.25,12930.0
235.26,12550.0
235.28,11910.0
235.3,11490.0
235.31,11370.0
235.33,11380.0
235.35,11760.0
235.36,12110.0
235.38,13120.0
235.4,14550.0
235.41,15400.0
235.43,17320.0
235.45,19410.0
235.46,20470.0
235.48,22500.0
235.49,23430.0
235.51,25000.0
235.53,26050.0
235.54,26360.0
235.56,26470.0
235.58,25940.0
235.59,25450.0
235.61,24080.0
235.63,22340.0
235.64,21390.0
235.66,19470.0
235.68,17720.0
235.69,16980.0
235.71,15930.0
235.73,15630.0
235.74,15830.0
235.76,17080.0
235.78,19620.0
235.79,21430.0
235.81,26250.0
235.82,29290.0
235.84,36650.0
235.86,45700.0
235.87,50830.0
235.89,62130.0
235.91,74510.0
235.92,80950.0
235.94,93950.0
235.96,106500.0
235.97,112500.0
235.99,123000.0
236.01,131400.0
236.02,134600.0
236.04,138600.0
236.06,139400.0
236.07,138600.0
236.09,134500.0
236.11,127600.0
236.12,123200.0
236.14,113100.0
236.16,101900.0
236.17,95990.0
236.19,84270.0
236.2,78570.0
236.22,67820.0
236.24,58310.0
236.25,54110.0
236.27,46960.0
236.29,41580.0
236.3,39580.0
236.32,36970.0
236.34,36220.0
236.35,36530.0
236.37,38490.0
236.39,42120.0
236.4,44500.0
236.42,50220.0
236.44,56880.0
236.45,60410.0
236.47,67530.0
236.49,74210.0
236.5,77190.0
236.52,82070.0
236.54,85150.0
236.55,85900.0
236.57,85750.0
236.58,84850.0
236.6,81520.0
236.62,76450.0
236.63,73420.0
236.65,66710.0
236.67,59620.0
236.68,56110.0
236.7,49480.0
236.72,43700.0
236.73,41210.0
236.75,37170.0
236.77,34400.0
236.78,33490.0
236.8,32510.0
236.82,32520.0
236.83,32810.0
236.85,33790.0
236.87,35090.0
236.88,35770.0
236.9,37030.0
236.92,37980.0
236.93,38290.0
236.95,38530.0
236.96,38440.0
236.98,37850.0
237.0,36750.0
237.01,36030.0
237.03,34310.0
237.05,32300.0
237.06,31230.0
237.08,29020.0
237.1,26820.0
237.11,25770.0
237.13,23830.0
237.15,22250.0
237.16,21660.0
237.18,20990.0
237.2,21180.0
237.21,21660.0
237.23,23520.0
237.25,26690.0
237.26,28800.0
237.28,34050.0
237.29,37180.0
237.31,44290.0
237.33,52280.0
237.34,56480.0
237.36,64960.0
237.38,73080.0
237.39,76820.0
237.41,83330.0
237.43,88170.0
237.44,89860.0
237.46,91640.0
237.48,91280.0
237.49,90340.0
237.51,87080.0
237.53,82300.0
237.54,79460.0
237.56,73180.0
237.58,66420.0
237.59,62970.0
237.61,56160.0
237.63,49640.0
237.64,46540.0
237.66,40760.0
237.67,38090.0
237.69,33240.0
237.71,29050.0
237.72,27220.0
237.74,24110.0
237.76,21760.0
237.77,20900.0
237.79,19800.0
237.81,19620.0
237.82,19880.0
237.84,21140.0
237.86,23390.0
237.87,24900.0
237.89,28690.0
237.91,33570.0
237.92,36460.0
237.94,43290.0
237.96,51850.0
237.97,56960.0
237.99,69310.0
238.01,85340.0
238.02,95100.0
238.04,118900.0
238.05,133300.0
238.07,167700.0
238.09,210300.0
238.1,234900.0
238.12,290100.0
238.14,352600.0
238.15,385900.0
238.17,454500.0
238.19,522500.0
238.2,554900.0
238.22,613200.0
238.24,659200.0
238.25,676200.0
238.27,696300.0
238.29,696600.0
238.3,689100.0
238.32,659900.0
238.34,613900.0
238.35,585900.0
238.37,522400.0
238.39,453200.0
238.4,418000.0
238.42,348800.0
238.43,315700.0
238.45,254400.0
238.47,200900.0
238.48,177300.0
238.5,136600.0
238.52,104000.0
238.53,90520.0
238.55,68410.0
238.57,51840.0
238.58,45300.0
238.6,35070.0
238.62,28060.0
238.63,25570.0
238.65,22430.0
238.67,21560.0
238.68,21950.0
238.7,24420.0
238.72,29220.0
238.73,32510.0
238.75,40900.0
238.76,45980.0
238.78,57790.0
238.8,71470.0
238.81,78820.0
238.83,94070.0
238.85,109200.0
238.86,116400.0
238.88,129300.0
238.9,139400.0
238.91,143000.0
238.93,147200.0
238.95,146900.0
238.96,145000.0
238.98,138200.0
239.0,127700.0
239.01,121400.0
239.03,107300.0
239.05,92200.0
239.06,84570.0
239.08,69810.0
239.1,56280.0
239.11,50150.0
239.13,39340.0
239.14,34680.0
239.16,26830.0
239.18,20790.0
239.19,18380.0
239.21,14580.0
239.23,11960.0
239.24,11020.0
239.26,9850.0
239.28,9618.0
239.29,9898.0
239.31,11430.0
239.33,14650.0
239.34,17070.0
239.36,24020.0
239.38,34500.0
239.39,41360.0
239.41,58900.0
239.43,82220.0
239.44,96240.0
239.46,129200.0
239.48,168400.0
239.49,190000.0
239.51,236600.0
239.52,261000.0
239.54,310000.0
239.56,356900.0
239.57,378500.0
239.59,415600.0
239.61,442200.0
239.62,450800.0
239.64,457600.0
239.66,450300.0
239.67,441600.0
239.69,415100.0
239.71,379000.0
239.72,358500.0
239.74,314500.0
239.76,270100.0
239.77,248800.0
239.79,209800.0
239.81,177400.0
239.82,164100.0
239.84,143800.0
239.86,131500.0
239.87,128200.0
239.89,126000.0
239.9,126900.0
239.92,131100.0
239.94,137100.0
239.95,140100.0
239.97,145100.0
239.99,147800.0
240.0,147900.0
240.02,145400.0
240.04,139200.0
240.05,134700.0
240.07,123700.0
240.09,110500.0
240.1,103400.0
240.12,88760.0
240.14,74430.0
240.15,67630.0
240.17,55190.0
240.19,44720.0
240.2,40320.0
240.22,33370.0
240.23,30860.0
240.25,27840.0
240.27,27630.0
240.28,28650.0
240.3,33090.0
240.32,41020.0
240.33,46400.0
240.35,60180.0
240.37,78160.0
240.38,88730.0
240.4,112900.0
240.42,140500.0
240.43,155300.0
240.45,186200.0
240.47,217300.0
240.48,232300.0
240.5,260200.0
240.52,283700.0
240.53,293400.0
240.55,307600.0
240.57,314700.0
240.58,315600.0
240.6,312100.0
240.61,308000.0
240.63,295900.0
240.65,279400.0
240.66,270000.0
240.68,249700.0
240.7,228300.0
240.71,217300.0
240.73,195600.0
240.75,174300.0
240.76,163900.0
240.78,144000.0
240.8,125300.0
240.81,116500.0
240.83,100400.0
240.85,86750.0
240.86,81000.0
240.88,72070.0
240.9,67030.0
240.91,66140.0
240.93,67820.0
240.95,74280.0
240.96,79280.0
240.98,92640.0
240.99,100800.0
241.01,119700.0
241.03,141000.0
241.04,152000.0
241.06,173900.0
241.08,194200.0
241.09,203200.0
241.11,218100.0
241.13,227800.0
241.14,230500.0
241.16,231300.0
241.18,226400.0
241.19,222000.0
241.21,210100.0
241.23,195200.0
241.24,187000.0
241.26,170200.0
241.28,153700.0
241.29,146000.0
241.31,131800.0
241.33,119500.0
241.34,114000.0
241.36,104400.0
241.37,100000.0
241.39,92050.0
241.41,84550.0
241.42,80840.0
241.44,73330.0
241.46,65600.0
241.47,61650.0
241.49,53680.0
241.51,45810.0
241.52,42010.0
241.54,34810.0
241.56,28380.0
241.57,25500.0
241.59,20510.0
241.61,16550.0
241.62,14950.0
241.64,12470.0
241.66,10860.0
241.67,10340.0
241.69,9772.0
241.7,9692.0
241.72,9850.0
241.74,10320.0
241.75,10630.0
241.77,11320.0
241.79,12020.0
241.8,12340.0
241.82,12870.0
241.84,13180.0
241.85,13240.0
241.87,13150.0
241.89,12770.0
241.9,12470.0
241.92,11700.0
241.94,10730.0
241.95,10190.0
241.97,9044.0
241.99,7878.0
242.0,7308.0
242.02,6230.0
242.04,5275.0
242.05,4857.0
242.07,4157.0
242.08,3881.0
242.1,3491.0
242.12,3331.0
242.13,3344.0
242.15,3570.0
242.17,4084.0
242.18,4459.0
242.2,5465.0
242.22,6839.0
242.23,7674.0
242.25,9658.0
242.27,12070.0
242.28,13440.0
242.3,16490.0
242.32,19920.0
242.33,21750.0
242.35,25570.0
242.37,29490.0
242.38,31420.0
242.4,35120.0
242.42,38390.0
242.43,39800.0
242.45,42020.0
242.46,42790.0
242.48,43570.0
242.5,43290.0
242.51,42760.0
242.53,40930.0
242.55,38240.0
242.56,36640.0
242.58,33060.0
242.6,29210.0
242.61,27270.0
242.63,23520.0
242.65,20120.0
242.66,18610.0
242.68,16060.0
242.7,14220.0
242.71,13580.0
242.73,12870.0
242.75,12910.0
242.76,13190.0
242.78,14260.0
242.79,15020.0
242.81,16920.0
242.83,19240.0
242.84,20510.0
242.86,23230.0
242.88,26040.0
242.89,27450.0
242.91,30180.0
242.93,32700.0
242.94,33860.0
242.96,35890.0
242.98,37500.0
242.99,38120.0
243.01,38970.0
243.03,39300.0
243.04,39270.0
243.06,38860.0
243.08,38040.0
243.09,37510.0
243.11,36320.0
243.13,35080.0
243.14,34490.0
243.16,33490.0
243.17,33110.0
243.19,32630.0
243.21,32600.0
243.22,32750.0
243.24,33340.0
243.26,34240.0
243.27,34770.0
243.29,35890.0
243.31,36990.0
243.32,37500.0
243.34,38370.0
243.36,39030.0
243.37,39280.0
243.39,39630.0
243.41,39810.0
243.42,39850.0
243.44,39870.0
243.46,39790.0
243.47,39710.0
243.49,39440.0
243.51,38960.0
243.52,38620.0
243.54,37690.0
243.55,37080.0
243.57,35590.0
243.59,33710.0
243.6,32640.0
243.62,30310.0
243.64,27810.0
243.65,26540.0
243.67,24040.0
243.69,21730.0
243.7,20680.0
243.72,18870.0
243.74,17500.0
243.75,17010.0
243.77,16440.0
243.79,16430.0
243.8,16650.0
243.82,17530.0
243.84,18950.0
243.85,19860.0
243.87,21990.0
243.89,24440.0
243.9,25740.0
243.92,28360.0
243.93,29630.0
243.95,31960.0
243.97,33840.0
243.98,34550.0
244.0,35410.0
244.02,35480.0
244.03,35200.0
244.05,34050.0
244.07,32180.0
244.08,31020.0
244.1,28360.0
244.12,25410.0
244.13,23890.0
244.15,20870.0
244.17,18030.0
244.18,16720.0
244.2,14410.0
244.22,12570.0
244.23,11850.0
244.25,10850.0
244.26,10580.0
244.28,10530.0
244.3,11160.0
244.31,11740.0
244.33,13460.0
244.35,15920.0
244.36,17430.0
244.38,20990.0
244.4,25200.0
244.41,27510.0
244.43,32450.0
244.45,37630.0
244.46,40240.0
244.48,45320.0
244.5,50000.0
244.51,52110.0
244.53,55720.0
244.55,58380.0
244.56,59310.0
244.58,60350.0
244.6,60300.0
244.61,59890.0
244.63,58360.0
244.64,57280.0
244.66,54620.0
244.68,51440.0
244.69,49710.0
244.71,46080.0
244.73,42340.0
244.74,40480.0
244.76,36810.0
244.78,33280.0
244.79,31580.0
244.81,28340.0
244.83,25330.0
244.84,23910.0
244.86,21270.0
244.88,18890.0
244.89,17810.0
244.91,15860.0
244.93,14230.0
244.94,13530.0
244.96,12360.0
244.98,11480.0
244.99,11130.0
245.01,10610.0
245.02,10420.0
245.04,10130.0
245.06,9904.0
245.07,9796.0
245.09,9558.0
245.11,9255.0
245.12,9073.0
245.14,8644.0
245.16,8144.0
245.17,7875.0
245.19,7330.0
245.21,6812.0
245.22,6580.0
245.24,6198.0
245.26,5963.0
245.27,5911.0
245.29,5949.0
245.31,6184.0
245.32,6373.0
245.34,6882.0
245.36,7538.0
245.37,7906.0
245.39,8693.0
245.4,9095.0
245.42,9881.0
245.44,10590.0
245.45,10900.0
245.47,11400.0
245.49,11710.0
245.5,11780.0
245.52,11790.0
245.54,11600.0
245.55,11440.0
245.57,11030.0
245.59,10550.0
245.6,10300.0
245.62,9828.0
245.64,9465.0
245.65,9345.0
245.67,9277.0
245.69,9490.0
245.7,9722.0
245.72,10470.0
245.73,10990.0
245.75,12340.0
245.77,14120.0
245.78,15160.0
245.8,17520.0
245.82,20170.0
245.83,21580.0
245.85,24460.0
245.87,27310.0
245.88,28670.0
245.9,31190.0
245.92,33330.0
245.93,34230.0
245.95,35670.0
245.97,36640.0
245.98,36970.0
246.0,37400.0
246.02,37670.0
246.03,37790.0
246.05,38110.0
246.07,38660.0
246.08,39050.0
246.1,40090.0
246.11,40730.0
246.13,42220.0
246.15,43860.0
246.16,44690.0
246.18,46250.0
246.2,47520.0
246.21,48000.0
246.23,48570.0
246.25,48550.0
246.26,48320.0
246.28,47440.0
246.3,46090.0
246.31,45280.0
246.33,43490.0
246.35,41620.0
246.36,40700.0
246.38,39000.0
246.4,37570.0
246.41,36980.0
246.43,36070.0
246.45,35540.0
246.46,35410.0
246.48,35390.0
246.49,35470.0
246.51,35810.0
246.53,36300.0
246.54,36570.0
246.56,37120.0
246.58,37630.0
246.59,37840.0
246.61,38150.0
246.63,38250.0
246.64,38200.0
246.66,37890.0
246.68,37260.0
246.69,36810.0
246.71,35650.0
246.73,34150.0
246.74,33280.0
246.76,31330.0
246.78,29190.0
246.79,28080.0
246.81,25840.0
246.83,23690.0
246.84,22690.0
246.86,20910.0
246.87,20160.0
246.89,18980.0
246.91,18260.0
246.92,18090.0
246.94,18110.0
246.96,18560.0
246.97,18930.0
246.99,19890.0
247.01,21060.0
247.02,21680.0
247.04,22940.0
247.06,24120.0
247.07,24650.0
247.09,25550.0
247.11,26200.0
247.12,26440.0
247.14,26730.0
247.16,26820.0
247.17,26820.0
247.19,26750.0
247.2,26710.0
247.22,26650.0
247.24,26650.0
247.25,26690.0
247.27,26840.0
247.29,27060.0
247.3,27180.0
247.32,27390.0
247.34,27520.0
247.35,27530.0
247.37,27430.0
247.39,27120.0
247.4,26880.0
247.42,26260.0
247.44,25460.0
247.45,25010.0
247.47,24010.0
247.49,22930.0
247.5,22380.0
247.52,21240.0
247.54,20090.0
247.55,19510.0
247.57,18350.0
247.58,17770.0
247.6,16620.0
247.62,15490.0
247.63,14950.0
247.65,13910.0
247.67,12980.0
247.68,12570.0
247.7,11880.0
247.72,11400.0
247.73,11250.0
247.75,11160.0
247.77,11340.0
247.78,11540.0
247.8,12150.0
247.82,13030.0
247.83,13570.0
247.85,14820.0
247.87,16270.0
247.88,17060.0
247.9,18750.0
247.92,20540.0
247.93,21450.0
247.95,23290.0
247.96,24210.0
247.98,25970.0
248.0,27620.0
248.01,28390.0
248.03,29790.0
248.05,31010.0
248.06,31570.0
248.08,32590.0
248.1,33600.0
248.11,34130.0
248.13,35330.0
248.15,36870.0
248.16,37800.0
248.18,40080.0
248.2,42970.0
248.21,44650.0
248.23,48450.0
248.25,52720.0
248.26,54980.0
248.28,59570.0
248.3,64010.0
248.31,66080.0
248.33,69700.0
248.34,71180.0
248.36,73330.0
248.38,74220.0
248.39,74160.0
248.41,73020.0
248.43,70580.0
248.44,68920.0
248.46,64860.0
248.48,60040.0
248.49,57450.0
248.51,52110.0
248.53,46810.0
248.54,44280.0
248.56,39570.0
248.58,35520.0
248.59,33780.0
248.61,30910.0
248.63,28880.0
248.64,28170.0
248.66,27330.0
248.67,27170.0
248.69,27340.0
248.71,28070.0
248.72,28620.0
248.74,30050.0
248.76,31840.0
248.77,32870.0
248.79,35130.0
248.81,37650.0
248.82,39000.0
248.84,41850.0
248.86,44890.0
248.87,46470.0
248.89,49760.0
248.91,53200.0
248.92,54970.0
248.94,58620.0
248.96,62360.0
248.97,64250.0
248.99,68040.0
249.01,71750.0
249.02,73540.0
249.04,76920.0
249.05,78490.0
249.07,81320.0
249.09,83710.0
249.1,84750.0
249.12,86560.0
249.14,88150.0
249.15,88940.0
249.17,90670.0
249.19,92890.0
249.2,94260.0
249.22,97720.0
249.24,102200.0
249.25,104800.0
249.27,110800.0
249.29,117300.0
249.3,120600.0
249.32,126900.0
249.34,132200.0
249.35,134200.0
249.37,136600.0
249.39,136400.0
249.4,135200.0
249.42,130500.0
249.43,127100.0
249.45,118200.0
249.47,107200.0
249.48,101000.0
249.5,88090.0
249.52,74840.0
249.53,68340.0
249.55,55980.0
249.57,44890.0
249.58,39940.0
249.6,31350.0
249.62,24560.0
249.63,21830.0
249.65,17660.0
249.67,15040.0
249.68,14270.0
249.7,13670.0
249.72,14200.0
249.73,14840.0
249.75,16780.0
249.77,19480.0
249.78,21070.0
249.8,24640.0
249.81,26570.0
249.83,30630.0
249.85,34740.0
249.86,36750.0
249.88,40510.0
249.9,43730.0
249.91,45070.0
249.93,47080.0
249.95,48100.0
249.96,48220.0
249.98,47670.0
250.0,46150.0
250.01,45080.0
250.03,42430.0
250.05,39320.0
250.06,37680.0
250.08,34390.0
250.1,31290.0
250.11,29870.0
250.13,27410.0
250.14,26400.0
250.16,24840.0
250.18,23910.0
250.19,23680.0
250.21,23650.0
250.23,24130.0
250.24,24530.0
250.26,25580.0
250.28,26870.0
250.29,27560.0
250.31,28970.0
250.33,30300.0
250.34,30900.0
250.36,31900.0
250.38,32540.0
250.39,32710.0
250.41,32690.0
250.43,32200.0
250.44,31780.0
250.46,30630.0
250.48,29140.0
250.49,28290.0
250.51,26490.0
250.52,25560.0
250.54,23730.0
250.56,22030.0
250.57,21240.0
250.59,19850.0
250.61,18710.0
250.62,18220.0
250.64,17400.0
250.66,16720.0
250.67,16410.0
250.69,15810.0
250.71,15200.0
250.72,14860.0
250.74,14130.0
250.76,13310.0
250.77,12860.0
250.79,11930.0
250.81,10960.0
250.82,10480.0
250.84,9560.0
250.86,8732.0
250.87,8368.0
250.89,7774.0
250.9,7555.0
250.92,7301.0
250.94,7331.0
250.95,7468.0
250.97,8013.0
250.99,8963.0
251.0,9603.0
251.02,11240.0
251.04,13370.0
251.05,14620.0
251.07,17480.0
251.09,20770.0
251.1,22540.0
251.12,26260.0
251.14,30050.0
251.15,31910.0
251.17,35420.0
251.19,38440.0
251.2,39710.0
251.22,41630.0
251.24,42640.0
251.25,42780.0
