wavelength,intensity
301.68,181.0
301.7,216.9
301.72,260.7
301.73,286.1
301.75,345.0
301.77,416.3
301.78,457.3
301.8,551.0
301.82,662.0
301.83,724.5
301.85,864.6
301.87,1025.0
301.88,1114.0
301.9,1306.0
301.92,1517.0
301.93,1629.0
301.95,1866.0
301.97,2113.0
301.98,2240.0
302.0,2494.0
302.02,2745.0
302.03,2867.0
302.05,3098.0
302.06,3206.0
302.08,3399.0
302.1,3559.0
302.11,3625.0
302.13,3723.0
302.15,3774.0
302.16,3782.0
302.18,3761.0
302.2,3692.0
302.21,3640.0
302.23,3506.0
302.25,3335.0
302.26,3237.0
302.28,3023.0
302.3,2792.0
302.31,2671.0
302.33,2427.0
302.35,2185.0
302.36,2066.0
302.38,1839.0
302.4,1628.0
302.41,1529.0
302.43,1349.0
302.44,1268.0
302.46,1123.0
302.48,1001.0
302.49,948.3
302.51,858.6
302.53,787.7
302.54,758.4
302.56,710.1
302.58,673.2
302.59,658.1
302.61,632.6
302.63,611.3
302.64,601.5
302.66,582.5
302.68,563.0
302.69,552.6
302.71,530.4
302.73,505.9
302.74,492.8
302.76,464.9
302.77,450.3
302.79,420.0
302.81,389.1
302.82,373.7
302.84,343.3
302.86,314.2
302.87,300.3
302.89,274.4
302.91,251.2
302.92,240.7
302.94,221.9
302.96,206.2
302.97,199.4
302.99,187.9
303.01,178.7
303.02,174.9
303.04,168.6
303.06,163.5
303.07,161.2
303.09,157.2
303.11,153.3
303.12,151.3
303.14,147.2
303.15,144.9
303.17,139.9
303.19,134.3
303.2,131.3
303.22,124.7
303.24,117.6
303.25,114.0
303.27,106.5
303.29,98.93
303.3,95.23
303.32,88.17
303.34,81.77
303.35,78.91
303.37,74.1
303.39,70.74
303.4,69.71
303.42,69.14
303.44,70.82
303.45,72.61
303.47,78.23
303.49,86.82
303.5,92.28
303.52,105.6
303.53,113.6
303.55,131.9
303.57,153.5
303.58,165.5
303.6,191.5
303.62,220.0
303.63,235.0
303.65,266.0
303.67,297.8
303.68,313.7
303.7,344.8
303.72,374.4
303.73,388.2
303.75,413.4
303.77,434.6
303.78,443.5
303.8,457.4
303.82,465.8
303.83,467.9
303.85,467.7
303.87,462.0
303.88,457.2
303.9,444.0
303.91,435.8
303.93,416.8
303.95,395.0
303.96,383.3
303.98,359.1
304.0,334.6
304.01,322.5
304.03,298.9
304.05,277.0
304.06,266.7
304.08,247.9
304.1,231.5
304.11,224.2
304.13,211.5
304.15,200.9
304.16,196.4
304.18,188.7
304.2,182.4
304.21,179.6
304.23,174.8
304.24,172.5
304.26,168.3
304.28,164.2
304.29,162.1
304.31,158.0
304.33,153.8
304.34,151.7
304.36,147.8
304.38,144.4
304.39,143.1
304.41,141.2
304.43,140.9
304.44,141.6
304.46,144.8
304.48,151.0
304.49,155.4
304.51,167.0
304.53,182.8
304.54,192.3
304.56,214.9
304.58,242.0
304.59,257.2
304.61,290.9
304.62,309.2
304.64,348.2
304.66,389.8
304.67,411.3
304.69,454.7
304.71,497.7
304.72,518.6
304.74,558.2
304.76,593.7
304.77,609.5
304.79,636.3
304.81,655.9
304.82,662.7
304.84,669.9
304.86,668.3
304.87,664.2
304.89,649.6
304.91,626.9
304.92,612.9
304.94,579.8
304.96,541.3
304.97,520.4
304.99,476.3
305.0,453.4
305.02,406.9
305.04,360.5
305.05,337.7
305.07,293.6
305.09,252.2
305.1,232.8
305.12,196.6
305.14,164.5
305.15,150.0
305.17,124.0
305.19,102.1
305.2,92.65
305.22,76.44
305.24,63.64
305.25,58.42
305.27,50.1
305.29,44.35
305.3,42.35
305.32,39.93
305.34,39.45
305.35,39.89
305.37,42.08
305.38,43.81
305.4,48.58
305.42,55.15
305.43,59.14
305.45,68.65
305.47,80.37
305.48,87.13
305.5,102.6
305.52,120.9
305.53,131.2
305.55,154.2
305.57,180.6
305.58,195.1
305.6,226.7
305.62,261.9
305.63,280.7
305.65,320.8
305.67,363.7
305.68,386.2
305.7,432.5
305.72,480.3
305.73,504.4
305.75,552.7
305.76,576.6
305.78,623.3
305.8,667.4
305.81,688.3
305.83,726.7
305.85,760.0
305.86,774.5
305.88,798.3
305.9,815.0
305.91,820.4
305.93,825.1
305.95,821.7
305.96,816.8
305.98,801.1
306.0,777.6
306.01,763.1
306.03,729.2
306.05,689.5
306.06,667.8
306.08,621.4
306.09,597.0
306.11,546.7
306.13,495.2
306.14,469.4
306.16,418.6
306.18,369.5
306.19,345.9
306.21,301.1
306.23,260.1
306.24,241.2
306.26,206.8
306.28,177.2
306.29,164.4
306.31,142.4
306.33,125.6
306.34,119.1
306.36,110.0
306.38,105.8
306.39,105.5
306.41,108.6
306.43,116.2
306.44,121.8
306.46,136.0
306.47,144.6
306.49,164.8
306.51,188.6
306.52,201.6
306.54,229.8
306.56,260.2
306.57,275.9
306.59,308.2
306.61,340.8
306.62,356.8
306.64,387.9
306.66,416.9
306.67,430.3
306.69,454.3
306.71,474.0
306.72,482.0
306.74,493.9
306.76,500.2
306.77,501.1
306.79,498.6
306.81,490.4
306.82,484.3
306.84,468.4
306.85,458.8
306.87,436.9
306.89,412.2
306.9,399.1
306.92,372.1
306.94,344.9
306.95,331.6
306.97,306.2
306.99,283.2
307.0,272.8
307.02,254.9
307.04,241.1
307.05,235.9
307.07,229.1
307.09,227.1
307.1,228.0
307.12,233.3
307.14,243.1
307.15,249.7
307.17,265.7
307.19,285.2
307.2,296.1
307.22,319.8
307.23,332.5
307.25,359.2
307.27,387.2
307.28,401.4
307.3,430.3
307.32,459.3
307.33,473.7
307.35,502.0
307.37,529.6
307.38,543.1
307.4,569.1
307.42,593.8
307.43,605.6
307.45,628.0
307.47,648.6
307.48,658.2
307.5,675.8
307.52,691.4
307.53,698.3
307.55,710.6
307.56,715.9
307.58,725.1
307.6,732.6
307.61,735.9
307.63,742.1
307.65,748.6
307.66,752.4
307.68,762.2
307.7,776.6
307.71,786.3
307.73,812.7
307.75,851.6
307.76,877.1
307.78,943.3
307.8,1035.0
307.81,1092.0
307.83,1235.0
307.85,1423.0
307.86,1537.0
307.88,1812.0
307.9,2158.0
307.91,2362.0
307.93,2838.0
307.94,3113.0
307.96,3744.0
307.98,4491.0
307.99,4909.0
308.01,5840.0
308.03,6896.0
308.04,7469.0
308.06,8699.0
308.08,10030.0
308.09,10730.0
308.11,12160.0
308.13,13630.0
308.14,14370.0
308.16,15820.0
308.18,17200.0
308.19,17850.0
308.21,19040.0
308.23,20050.0
308.24,20480.0
308.26,21150.0
308.28,21560.0
308.29,21660.0
308.31,21650.0
308.32,21540.0
308.34,21110.0
308.36,20420.0
308.37,19980.0
308.39,18950.0
308.41,17730.0
308.42,17070.0
308.44,15660.0
308.46,14190.0
308.47,13440.0
308.49,11940.0
308.51,10470.0
308.52,9767.0
308.54,8415.0
308.56,7169.0
308.57,6591.0
308.59,5530.0
308.61,4603.0
308.62,4189.0
308.64,3460.0
308.66,2857.0
308.67,2599.0
308.69,2167.0
308.7,1989.0
308.72,1702.0
308.74,1498.0
308.75,1425.0
308.77,1328.0
308.79,1295.0
308.8,1300.0
308.82,1354.0
308.84,1468.0
308.85,1548.0
308.87,1762.0
308.89,2057.0
308.9,2239.0
308.92,2685.0
308.94,3256.0
308.95,3597.0
308.97,4402.0
308.99,5394.0
309.0,5968.0
309.02,7287.0
309.03,8037.0
309.05,9728.0
309.07,11680.0
309.08,12760.0
309.1,15100.0
309.12,17690.0
309.13,19060.0
309.15,21950.0
309.17,24970.0
309.18,26520.0
309.2,29620.0
309.22,32670.0
309.23,34140.0
309.25,36940.0
309.27,39460.0
309.28,40580.0
309.3,42510.0
309.32,43950.0
309.33,44470.0
309.35,45090.0
309.37,45120.0
309.38,44910.0
309.4,44070.0
309.41,43440.0
309.43,41800.0
309.45,39700.0
309.46,38510.0
309.48,35880.0
309.5,33010.0
309.51,31510.0
309.53,28450.0
309.55,25380.0
309.56,23860.0
309.58,20910.0
309.6,18120.0
309.61,16800.0
309.63,14340.0
309.65,12130.0
309.66,11120.0
309.68,9291.0
309.7,7722.0
309.71,7029.0
309.73,5813.0
309.75,4805.0
309.76,4371.0
309.78,3627.0
309.79,3311.0
309.81,2775.0
309.83,2346.0
309.84,2166.0
309.86,1861.0
309.88,1617.0
309.89,1514.0
309.91,1338.0
309.93,1193.0
309.94,1131.0
309.96,1022.0
309.98,930.3
309.99,889.6
310.01,816.8
310.03,753.6
310.04,725.0
310.06,672.8
310.08,626.2
310.09,604.7
310.11,564.6
310.13,527.8
310.14,510.3
310.16,477.0
310.17,461.1
310.19,430.4
310.21,401.2
310.22,387.0
310.24,359.8
310.26,333.9
310.27,321.6
310.29,298.1
310.31,276.5
310.32,266.4
310.34,247.8
310.36,231.5
310.37,224.1
310.39,211.1
310.41,200.3
310.42,195.6
310.44,187.8
310.46,181.7
310.47,179.2
310.49,175.2
310.5,173.6
310.52,171.0
310.54,169.0
310.55,168.0
310.57,166.2
310.59,164.2
310.6,163.1
310.62,160.4
310.64,157.1
310.65,155.2
310.67,150.7
310.69,145.5
310.7,142.5
310.72,136.1
310.74,129.0
310.75,125.3
310.77,117.4
310.79,109.2
310.8,105.0
310.82,96.53
310.84,88.17
310.85,84.08
310.87,76.14
310.88,72.34
310.9,65.14
310.92,58.55
310.93,55.52
310.95,49.99
310.97,45.2
310.98,43.08
311.0,39.4
311.02,36.39
311.03,35.13
311.05,33.03
311.07,31.44
311.08,30.81
311.1,29.81
311.12,29.09
311.13,28.81
311.15,28.35
311.17,27.97
311.18,27.79
311.2,27.41
311.22,26.98
311.23,26.74
311.25,26.19
311.26,25.88
311.28,25.19
311.3,24.43
311.31,24.03
311.33,23.22
311.35,22.41
311.36,22.02
311.38,21.31
311.4,20.72
311.41,20.49
311.43,20.2
311.45,20.17
311.46,20.26
311.48,20.7
311.5,21.49
311.51,22.04
311.53,23.42
311.55,25.22
311.56,26.27
311.58,28.67
311.6,31.47
311.61,33.0
311.63,36.32
311.64,38.09
311.66,41.82
311.68,45.76
311.69,47.79
311.71,51.91
311.73,56.06
311.74,58.13
311.76,62.19
311.78,66.11
311.79,67.99
311.81,71.57
311.83,74.84
311.84,76.34
311.86,79.06
311.88,81.37
311.89,82.35
311.91,83.97
311.93,85.09
311.94,85.45
311.96,85.79
311.97,85.76
311.99,85.3
312.01,84.3
312.02,83.61
312.04,81.82
312.06,79.53
312.07,78.21
312.09,75.23
312.11,71.86
312.12,70.05
312.14,66.2
312.16,62.12
312.17,60.03
312.19,55.77
312.21,51.51
312.22,49.4
312.24,45.3
312.26,41.4
312.27,39.56
312.29,36.14
312.31,33.11
312.32,31.76
312.34,29.42
312.35,28.43
312.37,26.84
312.39,25.75
312.4,25.4
312.42,25.06
312.44,25.18
312.45,25.39
312.47,26.09
312.49,27.11
312.5,27.71
312.52,29.05
312.54,30.5
312.55,31.25
312.57,32.73
312.59,34.13
312.6,34.78
312.62,35.94
312.64,36.89
312.65,37.26
312.67,37.83
312.69,38.13
312.7,38.19
312.72,38.14
312.73,38.04
312.75,37.71
312.77,37.26
312.78,37.01
312.8,36.51
312.82,36.04
312.83,35.84
312.85,35.56
312.87,35.46
312.88,35.49
312.9,35.73
312.92,36.24
312.93,36.6
312.95,37.5
312.97,38.65
312.98,39.31
313.0,40.76
313.02,42.35
313.03,43.19
313.05,44.89
313.07,46.58
313.08,47.39
313.1,48.94
313.11,49.65
313.13,50.92
313.15,51.93
313.16,52.34
313.18,52.91
313.2,53.17
313.21,53.17
313.23,52.94
313.25,52.4
313.26,52.01
313.28,51.06
313.3,49.87
313.31,49.2
313.33,47.74
313.35,46.17
313.36,45.36
313.38,43.7
313.4,42.02
313.41,41.19
313.43,39.57
313.45,38.0
313.46,37.24
313.48,35.79
313.49,35.1
313.51,33.77
313.53,32.52
313.54,31.92
313.56,30.76
313.58,29.65
313.59,29.1
313.61,28.03
313.63,26.96
313.64,26.42
313.66,25.35
313.68,24.28
313.69,23.74
313.71,22.69
313.73,21.66
313.74,21.16
313.76,20.23
313.78,19.4
313.79,19.03
313.81,18.44
313.82,18.22
313.84,17.95
313.86,17.94
313.87,18.05
313.89,18.51
313.91,19.31
313.92,19.84
313.94,21.17
313.96,22.85
313.97,23.83
313.99,26.02
314.01,28.52
314.02,29.88
314.04,32.78
314.06,35.89
314.07,37.51
314.09,40.85
314.11,44.29
314.12,46.04
314.14,49.55
314.16,53.08
314.17,54.83
314.19,58.31
314.2,60.03
314.22,63.41
314.24,66.7
314.25,68.3
314.27,71.4
314.29,74.33
314.3,75.73
314.32,78.34
314.34,80.68
314.35,81.72
314.37,83.55
314.39,84.96
314.4,85.49
314.42,86.19
314.44,86.37
314.45,86.25
314.47,85.61
314.49,84.44
314.5,83.66
314.52,81.76
314.54,79.44
314.55,78.16
314.57,75.41
314.58,73.96
314.6,71.01
314.62,68.08
314.63,66.66
314.65,63.96
314.67,61.56
314.68,60.5
314.7,58.69
314.72,57.34
314.73,56.86
314.75,56.27
314.77,56.21
314.78,56.37
314.8,57.07
314.82,58.25
314.83,59.01
314.85,60.86
314.87,63.11
314.88,64.38
314.9,67.2
314.92,70.36
314.93,72.06
314.95,75.69
314.96,77.62
314.98,81.66
315.0,85.95
315.01,88.16
315.03,92.72
315.05,97.39
315.06,99.75
315.08,104.5
315.1,109.1
315.11,111.4
315.13,115.8
315.15,119.9
315.16,121.9
315.18,125.5
315.2,128.8
315.21,130.3
315.23,132.9
315.25,135.2
315.26,136.2
315.28,138.0
315.29,138.9
315.31,140.6
315.33,142.4
315.34,143.5
315.36,146.1
315.38,149.7
315.39,152.0
315.41,158.0
315.43,166.4
315.44,171.7
315.46,185.3
315.48,203.6
315.49,214.9
315.51,242.7
315.53,278.6
315.54,300.2
315.56,351.5
315.58,415.4
315.59,452.7
315.61,538.9
315.63,642.1
315.64,700.6
315.66,831.8
315.67,904.9
315.69,1066.0
315.71,1247.0
315.72,1344.0
315.74,1552.0
315.76,1774.0
315.77,1890.0
315.79,2128.0
315.81,2371.0
315.82,2492.0
315.84,2729.0
315.86,2955.0
315.87,3061.0
315.89,3257.0
315.91,3425.0
315.92,3497.0
315.94,3613.0
315.96,3689.0
315.97,3712.0
315.99,3725.0
316.01,3695.0
316.02,3665.0
316.04,3574.0
316.05,3515.0
316.07,3372.0
316.09,3201.0
316.1,3107.0
316.12,2905.0
316.14,2690.0
316.15,2579.0
316.17,2357.0
316.19,2136.0
316.2,2027.0
316.22,1817.0
316.24,1619.0
316.25,1525.0
316.27,1347.0
316.29,1186.0
316.3,1111.0
316.32,973.6
316.34,851.1
316.35,795.2
316.37,693.7
316.39,604.7
316.4,564.4
316.42,491.8
316.43,459.1
316.45,400.4
316.47,349.6
316.48,326.9
316.5,286.7
316.52,252.7
316.53,237.9
316.55,212.4
316.57,192.2
316.58,184.0
316.6,171.1
316.62,162.7
316.63,160.1
316.65,157.9
316.67,159.5
316.68,161.6
316.7,168.1
316.72,177.2
316.73,182.7
316.75,194.8
316.76,201.4
316.78,215.3
316.8,229.5
316.81,236.5
316.83,249.9
316.85,262.1
316.86,267.6
316.88,276.9
316.9,283.6
316.91,286.0
316.93,288.4
316.95,287.6
316.96,286.1
316.98,280.7
317.0,272.3
317.01,267.0
317.03,254.7
317.05,240.3
317.06,232.5
317.08,215.8
317.1,198.1
317.11,189.1
317.13,171.1
317.14,162.1
317.16,144.5
317.18,127.8
317.19,119.8
317.21,104.8
317.23,91.16
317.24,84.92
317.26,73.64
317.28,64.01
317.29,59.83
317.31,52.76
317.33,47.45
317.34,45.47
317.36,42.92
317.38,42.4
317.39,42.98
317.41,46.0
317.43,51.92
317.44,56.16
317.46,67.68
317.48,84.1
317.49,94.52
317.51,120.7
317.52,137.0
317.54,176.9
317.56,228.7
317.57,259.9
317.59,334.6
317.61,428.2
317.62,483.1
317.64,611.3
317.66,766.5
317.67,855.3
317.69,1057.0
317.71,1292.0
317.72,1423.0
317.74,1711.0
317.76,2035.0
317.77,2209.0
317.79,2581.0
317.81,2981.0
317.82,3190.0
317.84,3619.0
317.86,4058.0
317.87,4277.0
317.89,4710.0
317.9,4921.0
317.92,5322.0
317.94,5688.0
317.95,5854.0
317.97,6145.0
317.99,6375.0
318.0,6465.0
318.02,6589.0
318.04,6637.0
318.05,6632.0
318.07,6565.0
318.09,6425.0
318.1,6329.0
318.12,6089.0
318.14,5793.0
318.15,5627.0
318.17,5265.0
318.19,4874.0
318.2,4671.0
318.22,4256.0
318.23,4047.0
318.25,3631.0
318.27,3225.0
318.28,3029.0
318.3,2652.0
318.32,2301.0
318.33,2136.0
318.35,1829.0
318.37,1554.0
318.38,1428.0
318.4,1200.0
318.42,1002.0
318.43,914.1
318.45,758.1
318.47,627.1
318.48,570.1
318.5,471.8
318.52,391.9
318.53,358.0
318.55,301.1
318.57,256.7
318.58,238.4
318.6,208.8
318.61,196.9
318.63,178.0
318.65,164.6
318.66,159.6
318.68,152.1
318.7,147.6
318.71,146.1
318.73,144.6
318.75,144.6
318.76,145.0
318.78,146.6
318.8,149.3
318.81,151.0
318.83,155.2
318.85,160.5
318.86,163.6
318.88,170.8
318.9,179.5
318.91,184.4
318.93,195.6
318.95,208.3
318.96,215.4
318.98,230.6
318.99,238.8
319.01,256.1
319.03,274.5
319.04,284.0
319.06,303.3
319.08,322.6
319.09,332.2
319.11,350.6
319.13,367.9
319.14,375.9
319.16,390.3
319.18,402.4
319.19,407.3
319.21,415.1
319.23,419.6
319.24,420.6
319.26,420.2
319.28,416.5
319.29,413.4
319.31,405.1
319.33,394.1
319.34,387.8
319.36,373.5
319.37,365.7
319.39,349.2
319.41,331.9
319.42,323.1
319.44,305.5
319.46,288.4
319.47,280.1
319.49,264.5
319.51,250.3
319.52,243.8
319.54,232.3
319.56,222.8
319.57,218.7
319.59,212.3
319.61,207.7
319.62,206.2
319.64,204.4
319.66,204.2
319.67,204.7
319.69,206.4
319.7,207.7
319.72,210.8
319.74,214.7
319.75,216.7
319.77,221.1
319.79,225.7
319.8,228.1
319.82,232.7
319.84,237.4
319.85,239.7
319.87,244.1
319.89,248.5
319.9,250.6
319.92,254.6
319.94,258.5
319.95,260.3
319.97,263.8
319.99,267.0
320.0,268.4
320.02,271.0
320.04,273.2
320.05,274.1
320.07,275.5
320.08,276.0
320.1,276.6
320.12,276.6
320.13,276.4
320.15,275.6
320.17,274.3
320.18,273.4
320.2,271.3
320.22,268.7
320.23,267.2
320.25,263.9
320.27,260.0
320.28,257.9
320.3,253.2
320.32,247.9
320.33,245.1
320.35,238.9
320.37,232.2
320.38,228.6
320.4,221.0
320.42,212.8
320.43,208.6
320.45,199.8
320.46,195.3
320.48,186.0
320.5,176.6
320.51,171.8
320.53,162.3
320.55,152.9
320.56,148.3
320.58,139.2
320.6,130.4
320.61,126.2
320.63,118.0
320.65,110.3
320.66,106.7
320.68,99.86
320.7,93.7
320.71,90.88
320.73,85.81
320.75,81.57
320.76,79.78
320.78,76.93
320.8,75.1
320.81,74.6
320.83,74.45
320.84,74.82
320.86,76.5
320.88,79.45
320.89,81.41
320.91,86.31
320.93,92.5
320.94,96.06
320.96,104.1
320.98,113.3
320.99,118.3
321.01,129.1
321.03,140.8
321.04,146.9
321.06,159.7
321.08,173.2
321.09,180.1
321.11,194.4
321.13,209.0
321.14,216.5
321.16,231.6
321.18,247.1
321.19,254.9
321.21,270.8
321.22,278.8
321.24,295.1
321.26,311.6
321.27,319.9
321.29,336.7
321.31,353.5
321.32,362.0
321.34,378.8
321.36,395.4
321.37,403.6
321.39,419.6
321.41,434.9
321.42,442.2
321.44,456.1
321.46,468.9
321.47,474.7
321.49,485.4
321.51,494.6
321.52,498.6
321.54,505.4
321.55,508.2
321.57,512.6
321.59,515.5
321.6,516.4
321.62,517.1
321.64,516.5
321.65,515.7
321.67,513.4
321.69,510.1
321.7,508.0
321.72,503.4
321.74,498.0
321.75,495.0
321.77,488.6
321.79,481.6
321.8,478.0
321.82,470.4
321.84,462.4
321.85,458.4
321.87,450.3
321.89,442.2
321.9,438.2
321.92,430.7
321.93,427.1
321.95,420.5
321.97,414.9
321.98,412.6
322.0,408.9
322.02,406.9
322.03,406.5
322.05,407.2
322.07,409.9
322.08,412.1
322.1,418.0
322.12,425.9
322.13,430.6
322.15,441.5
322.17,454.1
322.18,460.9
322.2,475.5
322.22,491.0
322.23,499.1
322.25,515.5
322.27,532.1
322.28,540.3
322.3,556.6
322.31,564.6
322.33,580.2
322.35,595.2
322.36,602.5
322.38,616.6
322.4,630.2
322.41,636.8
322.43,649.7
322.45,662.3
322.46,668.5
322.48,680.8
322.5,693.0
322.51,699.0
322.53,710.8
322.55,722.2
322.56,727.8
322.58,738.2
322.6,747.8
322.61,752.1
322.63,759.8
322.65,765.9
322.66,768.3
322.68,771.7
322.69,772.7
322.71,773.2
322.73,771.8
322.74,770.3
322.76,766.1
322.78,760.2
322.79,756.7
322.81,748.6
322.83,739.2
322.84,734.1
322.86,723.1
322.88,711.3
322.89,705.1
322.91,692.2
322.93,678.7
322.94,671.7
322.96,657.7
322.98,643.4
322.99,636.3
323.01,622.5
323.02,615.8
323.04,603.2
323.06,592.3
323.07,587.7
323.09,580.7
323.11,577.4
323.12,577.4
323.14,581.4
323.16,591.5
323.17,599.2
323.19,620.4
323.21,650.1
323.22,668.3
323.24,711.7
323.26,764.8
323.27,795.0
323.29,862.6
323.31,939.2
323.32,980.7
323.34,1069.0
323.36,1164.0
323.37,1213.0
323.39,1315.0
323.4,1366.0
323.42,1469.0
323.44,1570.0
323.45,1620.0
323.47,1714.0
323.49,1802.0
323.5,1843.0
323.52,1917.0
323.54,1980.0
323.55,2007.0
323.57,2051.0
323.59,2083.0
323.6,2094.0
323.62,2106.0
323.64,2106.0
323.65,2102.0
323.67,2086.0
323.69,2060.0
323.7,2044.0
323.72,2006.0
323.74,1962.0
323.75,1938.0
323.77,1888.0
323.78,1861.0
323.8,1808.0
323.82,1753.0
323.83,1726.0
323.85,1672.0
323.87,1619.0
323.88,1593.0
323.9,1542.0
323.92,1493.0
323.93,1469.0
323.95,1423.0
323.97,1379.0
323.98,1357.0
324.0,1315.0
324.02,1275.0
324.03,1255.0
324.05,1216.0
324.07,1178.0
324.08,1159.0
324.1,1122.0
324.12,1085.0
324.13,1067.0
324.15,1032.0
324.16,1014.0
324.18,978.5
324.2,943.1
324.21,925.4
324.23,889.7
324.25,853.5
324.26,835.3
324.28,798.2
324.3,760.3
324.31,741.0
324.33,701.9
324.35,662.1
324.36,642.0
324.38,601.4
324.4,560.8
324.41,540.6
324.43,500.5
324.45,461.4
324.46,442.4
324.48,405.6
324.49,388.1
324.51,354.8
324.53,324.5
324.54,310.5
324.56,285.2
324.58,263.7
324.59,254.3
324.61,238.7
324.63,227.1
324.64,222.8
324.66,217.2
324.68,215.4
324.69,215.8
324.71,219.0
324.73,225.2
324.74,229.3
324.76,239.0
324.78,250.4
324.79,256.6
324.81,269.6
324.83,282.9
324.84,289.5
324.86,302.4
324.87,308.5
324.89,320.0
324.91,330.3
324.92,335.0
324.94,343.2
324.96,350.1
324.97,353.0
324.99,358.1
325.01,362.5
325.02,364.5
325.04,368.4
325.06,372.5
325.07,374.7
325.09,379.9
325.11,386.3
325.12,390.0
325.14,398.5
325.16,408.6
325.17,414.2
325.19,426.4
325.21,439.8
325.22,446.9
325.24,461.2
325.25,468.4
325.27,482.5
325.29,495.8
325.3,501.9
325.32,512.6
325.34,520.9
325.35,524.0
325.37,527.7
325.39,528.0
325.4,526.8
325.42,521.4
325.44,512.3
325.45,506.2
325.47,491.5
325.49,473.4
325.5,463.2
325.52,440.8
325.54,416.0
325.55,403.0
325.57,375.9
325.59,347.9
325.6,333.7
325.62,305.5
325.63,291.5
325.65,264.3
325.67,238.2
325.68,225.7
325.7,202.2
325.72,180.7
325.73,170.9
325.75,152.9
325.77,137.5
325.78,130.8
325.8,119.4
325.82,110.7
325.83,107.3
325.85,102.7
325.87,100.7
325.88,100.7
325.9,102.7
325.92,107.1
325.93,110.3
325.95,118.3
325.96,123.2
325.98,134.5
326.0,147.6
326.01,154.8
326.03,170.3
326.05,186.8
326.06,195.4
326.08,212.8
326.1,230.2
326.11,238.8
326.13,255.2
326.15,270.4
326.16,277.3
326.18,289.7
326.2,299.6
326.21,303.6
326.23,309.3
326.25,312.0
326.26,312.2
326.28,310.3
326.3,305.3
326.31,301.8
326.33,292.8
326.34,287.4
326.36,275.1
326.38,261.1
326.39,253.6
326.41,238.0
326.43,221.9
326.44,213.8
326.46,197.7
326.48,182.1
326.49,174.5
326.51,160.0
326.53,146.5
326.54,140.2
326.56,128.4
326.58,117.7
326.59,112.8
326.61,103.7
326.63,95.67
326.64,91.99
326.66,85.27
326.68,79.32
326.69,76.61
326.71,71.7
326.72,69.48
326.74,65.51
326.76,62.16
326.77,60.73
326.79,58.36
326.81,56.71
326.82,56.18
326.84,55.74
326.86,56.2
326.87,56.79
326.89,58.74
326.91,61.75
326.92,63.67
326.94,68.33
326.96,74.1
326.97,77.38
326.99,84.71
327.01,92.97
327.02,97.4
327.04,106.8
327.06,116.6
327.07,121.7
327.09,131.9
327.1,136.9
327.12,146.8
327.14,156.1
327.15,160.5
327.17,168.5
327.19,175.3
327.2,178.2
327.22,182.8
327.24,185.7
327.25,186.5
327.27,186.8
327.29,185.4
327.3,184.1
327.32,180.3
327.34,175.0
327.35,171.9
327.37,164.9
327.39,157.1
327.4,153.0
327.42,144.5
327.43,140.1
327.45,131.5
327.47,123.2
327.48,119.3
327.5,111.9
327.52,105.4
327.53,102.5
327.55,97.5
327.57,93.75
327.58,92.35
327.6,90.53
327.62,90.02
327.63,90.25
327.65,91.68
327.67,94.33
327.68,96.09
327.7,100.4
327.72,105.7
327.73,108.6
327.75,115.0
327.77,122.0
327.78,125.6
327.8,133.0
327.81,136.8
327.83,144.2
327.85,151.3
327.86,154.7
327.88,161.1
327.9,166.7
327.91,169.2
327.93,173.5
327.95,176.8
327.96,178.0
327.98,179.6
328.0,180.0
328.01,179.8
328.03,178.7
328.05,176.7
328.06,175.3
328.08,172.1
328.1,168.2
328.11,166.1
328.13,161.8
328.15,157.3
328.16,155.2
328.18,151.2
328.19,149.4
328.21,146.6
328.23,145.4
328.24,145.5
328.26,148.0
328.28,154.6
328.29,159.9
328.31,176.2
328.33,202.5
328.34,220.7
328.36,270.2
328.38,343.1
328.39,390.8
328.41,515.5
328.43,690.2
328.44,801.2
328.46,1082.0
328.48,1462.0
328.49,1697.0
328.51,2277.0
328.53,3034.0
328.54,3491.0
328.56,4591.0
328.57,5245.0
328.59,6795.0
328.61,8711.0
328.62,9822.0
328.64,12390.0
328.66,15450.0
328.67,17180.0
328.69,21060.0
328.71,25520.0
328.72,27980.0
328.74,33330.0
328.76,39250.0
328.77,42410.0
328.79,49080.0
328.81,56140.0
328.82,59780.0
328.84,67200.0
328.86,74660.0
328.87,78350.0
328.89,85530.0
328.91,92290.0
328.92,95450.0
328.94,101200.0
328.95,103700.0
328.97,108100.0
328.99,111300.0
329.0,112400.0
329.02,113700.0
329.04,113700.0
329.05,113200.0
329.07,111200.0
329.09,108000.0
329.1,106000.0
329.12,101100.0
329.14,95310.0
329.15,92150.0
329.17,85370.0
329.19,78180.0
329.2,74480.0
329.22,67010.0
329.24,59590.0
329.25,55950.0
329.27,48880.0
329.28,45490.0
329.3,39060.0
329.32,33140.0
329.33,30400.0
329.35,25340.0
329.37,20890.0
329.38,18880.0
329.4,15290.0
329.42,12240.0
329.43,10900.0
329.45,8576.0
329.47,6669.0
329.48,5856.0
329.5,4476.0
329.52,3382.0
329.53,2927.0
329.55,2175.0
329.57,1598.0
329.58,1364.0
329.6,986.2
329.62,705.8
329.63,594.9
329.65,419.9
329.66,351.7
329.68,245.8
329.7,171.2
329.71,142.9
329.73,100.2
329.75,71.42
329.76,60.94
329.78,45.82
