wavelength,intensity
382.125,6814.0
382.135,6721.0
382.145,6613.0
382.155,6492.0
382.165,6358.0
382.175,6213.0
382.185,6056.0
382.195,5889.0
382.205,5714.0
382.215,5530.0
382.225,5340.0
382.235,5144.0
382.245,4944.0
382.255,4740.0
382.265,4534.0
382.275,4326.0
382.284,4139.0
382.294,3932.0
382.304,3726.0
382.314,3523.0
382.324,3323.0
382.334,3127.0
382.344,2936.0
382.354,2749.0
382.364,2569.0
382.374,2395.0
382.384,2227.0
382.394,2066.0
382.404,1912.0
382.414,1766.0
382.424,1627.0
382.434,1495.0
382.444,1371.0
382.454,1254.0
382.463,1155.0
382.473,1052.0
382.483,956.5
382.493,867.3
382.503,784.7
382.513,708.4
382.523,638.2
382.533,573.8
382.543,514.9
382.553,461.2
382.563,412.4
382.573,368.2
382.583,328.3
382.593,292.4
382.603,260.3
382.613,231.7
382.623,206.3
382.633,183.9
382.643,164.3
382.652,148.8
382.662,133.8
382.672,121.0
382.682,110.1
382.692,101.2
382.702,93.89
382.712,88.17
382.722,83.9
382.732,80.99
382.742,79.33
382.752,78.85
382.762,79.49
382.772,81.18
382.782,83.88
382.792,87.55
382.802,92.16
382.812,97.69
382.822,104.1
382.831,110.7
382.841,118.8
382.851,127.8
382.861,137.7
382.871,148.4
382.881,160.1
382.891,172.7
382.901,186.2
382.911,200.6
382.921,215.9
382.931,232.2
382.941,249.5
382.951,267.8
382.961,287.0
382.971,307.2
382.981,328.4
382.991,350.5
383.001,373.7
383.011,397.7
383.02,420.2
383.03,446.1
383.04,472.9
383.05,500.5
383.06,528.9
383.07,558.1
383.08,588.0
383.09,618.6
383.1,649.8
383.11,681.5
383.12,713.5
383.13,745.9
383.14,778.5
383.15,811.3
383.16,844.0
383.17,876.5
383.18,908.8
383.19,940.7
383.199,969.0
383.209,999.7
383.219,1030.0
383.229,1059.0
383.239,1086.0
383.249,1113.0
383.259,1138.0
383.269,1162.0
383.279,1183.0
383.289,1203.0
383.299,1221.0
383.309,1237.0
383.319,1251.0
383.329,1262.0
383.339,1271.0
383.349,1278.0
383.359,1282.0
383.369,1283.0
383.379,1282.0
383.388,1279.0
383.398,1273.0
383.408,1264.0
383.418,1253.0
383.428,1239.0
383.438,1223.0
383.448,1205.0
383.458,1184.0
383.468,1161.0
383.478,1137.0
383.488,1110.0
383.498,1082.0
383.508,1052.0
383.518,1021.0
383.528,988.5
383.538,955.2
383.548,920.9
383.558,886.1
383.567,854.3
383.577,818.6
383.587,782.8
383.597,747.1
383.607,711.5
383.617,676.2
383.627,641.5
383.637,607.3
383.647,574.0
383.657,541.4
383.667,509.9
383.677,479.4
383.687,450.1
383.697,422.0
383.707,395.2
383.717,369.7
383.727,345.6
383.737,322.9
383.747,301.6
383.756,283.6
383.766,265.0
383.776,247.9
383.786,232.1
383.796,217.7
383.806,204.6
383.816,192.9
383.826,182.4
383.836,173.1
383.846,165.1
383.856,158.1
383.866,152.2
383.876,147.3
383.886,143.4
383.896,140.3
383.906,138.1
383.916,136.6
383.926,135.8
383.935,135.7
383.945,136.1
383.955,137.0
383.965,138.3
383.975,140.1
383.985,142.2
383.995,144.5
384.005,147.1
384.015,149.9
384.025,152.8
384.035,155.8
384.045,158.8
384.055,161.7
384.065,164.6
384.075,167.4
384.085,170.1
384.095,172.5
384.105,174.8
384.115,176.9
384.124,178.5
384.134,180.0
384.144,181.3
384.154,182.2
384.164,182.9
384.174,183.3
384.184,183.3
384.194,183.1
384.204,182.6
384.214,181.8
384.224,180.8
384.234,179.6
384.244,178.2
384.254,176.7
384.264,175.0
384.274,173.3
384.284,171.7
384.294,170.0
384.303,168.7
384.313,167.4
384.323,166.3
384.333,165.5
384.343,165.2
384.353,165.4
384.363,166.1
384.373,167.5
384.383,169.7
384.393,172.8
384.403,176.8
384.413,181.9
384.423,188.2
384.433,195.8
384.443,204.8
384.453,215.3
384.463,227.4
384.473,241.2
384.483,256.8
384.492,272.5
384.502,291.9
384.512,313.4
384.522,337.0
384.532,363.0
384.542,391.3
384.552,422.0
384.562,455.1
384.572,490.8
384.582,528.9
384.592,569.6
384.602,612.9
384.612,658.6
384.622,706.8
384.632,757.4
384.642,810.3
384.652,865.4
384.662,922.7
384.671,975.8
384.681,1037.0
384.691,1099.0
384.701,1163.0
384.711,1228.0
384.721,1294.0
384.731,1360.0
384.741,1427.0
384.751,1494.0
384.761,1561.0
384.771,1627.0
384.781,1693.0
384.791,1757.0
384.801,1819.0
384.811,1880.0
384.821,1938.0
384.831,1994.0
384.841,2047.0
384.851,2096.0
384.86,2138.0
384.87,2180.0
384.88,2219.0
384.89,2253.0
384.9,2282.0
384.91,2307.0
384.92,2327.0
384.93,2342.0
384.94,2352.0
384.95,2357.0
384.96,2356.0
384.97,2350.0
384.98,2340.0
384.99,2324.0
385.0,2303.0
385.01,2277.0
385.02,2247.0
385.03,2213.0
385.039,2178.0
385.049,2136.0
385.059,2090.0
385.069,2041.0
385.079,1989.0
385.089,1934.0
385.099,1876.0
385.109,1817.0
385.119,1756.0
385.129,1694.0
385.139,1630.0
385.149,1566.0
385.159,1502.0
385.169,1437.0
385.179,1373.0
385.189,1309.0
385.199,1246.0
385.209,1184.0
385.219,1124.0
385.228,1071.0
385.238,1013.0
385.248,957.4
385.258,903.7
385.268,852.2
385.278,802.9
385.288,756.0
385.298,711.4
385.308,669.3
385.318,629.6
385.328,592.4
385.338,557.7
385.348,525.5
385.358,495.7
385.368,468.2
385.378,443.1
385.388,420.2
385.398,399.5
385.408,380.9
385.417,365.9
385.427,350.9
385.437,337.8
385.447,326.4
385.457,316.6
385.467,308.3
385.477,301.4
385.487,295.6
385.497,291.1
385.507,287.6
385.517,284.9
385.527,283.1
385.537,282.0
385.547,281.5
385.557,281.6
385.567,282.0
385.577,282.7
385.587,283.6
385.596,284.6
385.606,285.7
385.616,286.8
385.626,287.9
385.636,288.8
385.646,289.5
385.656,289.9
385.666,290.1
385.676,289.9
385.686,289.4
385.696,288.4
385.706,287.0
385.716,285.2
385.726,282.9
385.736,280.2
385.746,277.0
385.756,273.4
385.766,269.3
385.776,264.8
385.785,260.5
385.795,255.2
385.805,249.7
385.815,243.8
385.825,237.6
385.835,231.2
385.845,224.6
385.855,217.8
385.865,210.9
385.875,203.9
385.885,196.9
385.895,189.8
385.905,182.8
385.915,175.9
385.925,169.1
385.935,162.5
385.945,156.1
385.955,149.9
385.964,144.5
385.974,138.9
385.984,133.5
385.994,128.4
386.004,123.8
386.014,119.4
386.024,115.5
386.034,111.9
386.044,108.8
386.054,106.0
386.064,103.6
386.074,101.7
386.084,100.1
386.094,98.87
386.104,98.01
386.114,97.5
386.124,97.32
386.134,97.44
386.144,97.85
386.153,98.45
386.163,99.33
386.173,100.4
386.183,101.7
386.193,103.1
386.203,104.7
386.213,106.4
386.223,108.1
386.233,109.9
386.243,111.6
386.253,113.4
386.263,115.1
386.273,116.7
386.283,118.2
386.293,119.6
386.303,120.9
386.313,121.9
386.323,122.8
386.332,123.5
386.342,124.0
386.352,124.3
386.362,124.3
386.372,124.1
386.382,123.7
386.392,123.0
386.402,122.1
386.412,120.9
386.422,119.5
386.432,117.8
386.442,116.0
386.452,113.9
386.462,111.6
386.472,109.2
386.482,106.6
386.492,103.8
386.502,100.9
386.512,97.96
386.521,95.2
386.531,92.08
386.541,88.93
386.551,85.76
386.561,82.6
386.571,79.48
386.581,76.42
386.591,73.46
386.601,70.61
386.611,67.9
386.621,65.37
386.631,63.03
386.641,60.92
386.651,59.07
386.661,57.51
386.671,56.25
386.681,55.35
386.691,54.82
386.7,54.69
386.71,54.96
386.72,55.7
386.73,56.95
386.74,58.74
386.75,61.1
386.76,64.08
386.77,67.72
386.78,72.04
386.79,77.1
386.8,82.93
386.81,89.57
386.82,97.07
386.83,105.5
386.84,114.8
386.85,125.1
386.86,136.4
386.87,148.8
386.88,162.3
386.889,175.4
386.899,191.1
386.909,207.9
386.919,226.0
386.929,245.3
386.939,265.8
386.949,287.6
386.959,310.7
386.969,335.1
386.979,360.7
386.989,387.6
386.999,415.7
387.009,445.1
387.019,475.6
387.029,507.3
387.039,540.1
387.049,573.9
387.059,608.7
387.068,640.8
387.078,677.3
387.088,714.5
387.098,752.4
387.108,791.0
387.118,830.0
387.128,869.3
387.138,909.0
387.148,948.8
387.158,988.6
387.168,1028.0
387.178,1068.0
387.188,1107.0
387.198,1146.0
387.208,1184.0
387.218,1222.0
387.228,1259.0
387.238,1295.0
387.248,1329.0
387.257,1360.0
387.267,1392.0
387.277,1423.0
387.287,1453.0
387.297,1481.0
387.307,1507.0
387.317,1532.0
387.327,1554.0
387.337,1575.0
387.347,1594.0
387.357,1610.0
387.367,1625.0
387.377,1637.0
387.387,1647.0
387.397,1655.0
387.407,1660.0
387.417,1663.0
387.427,1663.0
387.436,1662.0
387.446,1658.0
387.456,1651.0
387.466,1642.0
387.476,1631.0
387.486,1617.0
387.496,1601.0
387.506,1583.0
387.516,1563.0
387.526,1541.0
387.536,1516.0
387.546,1490.0
387.556,1462.0
387.566,1432.0
387.576,1400.0
387.586,1367.0
387.596,1333.0
387.606,1298.0
387.616,1261.0
387.625,1227.0
387.635,1189.0
387.645,1150.0
387.655,1111.0
387.665,1071.0
387.675,1031.0
387.685,991.5
387.695,951.6
387.705,912.0
387.715,872.6
387.725,833.8
387.735,795.5
387.745,757.9
387.755,721.1
387.765,685.1
387.775,650.1
387.785,616.2
387.795,583.3
387.804,554.6
387.814,523.9
387.824,494.4
387.834,466.1
387.844,439.1
387.854,413.3
387.864,388.7
387.874,365.4
387.884,343.2
387.894,322.3
387.904,302.5
387.914,283.9
387.924,266.4
387.934,249.9
387.944,234.4
387.954,219.9
387.964,206.3
387.974,193.6
387.984,181.7
387.993,171.7
388.003,161.3
388.013,151.6
388.023,142.6
388.033,134.1
388.043,126.3
388.053,119.1
388.063,112.3
388.073,106.1
388.083,100.3
388.093,95.0
388.103,90.12
388.113,85.65
388.123,81.59
388.133,77.92
388.143,74.63
388.153,71.73
388.163,69.21
388.172,67.26
388.182,65.46
388.192,64.05
388.202,63.03
388.212,62.42
388.222,62.21
388.232,62.43
388.242,63.08
388.252,64.18
388.262,65.75
388.272,67.79
388.282,70.33
388.292,73.38
388.302,76.95
388.312,81.06
388.322,85.72
388.332,90.96
388.342,96.77
388.352,103.2
388.361,109.5
388.371,117.0
388.381,125.2
388.391,134.0
388.401,143.4
388.411,153.4
388.421,164.1
388.431,175.4
388.441,187.2
388.451,199.7
388.461,212.7
388.471,226.3
388.481,240.4
388.491,255.0
388.501,270.2
388.511,285.7
388.521,301.7
388.531,318.1
388.54,333.2
388.55,350.3
388.56,367.6
388.57,385.3
388.58,403.2
388.59,421.3
388.6,439.7
388.61,458.2
388.62,476.9
388.63,495.8
388.64,514.8
388.65,534.0
388.66,553.4
388.67,573.0
388.68,592.9
388.69,613.0
388.7,633.5
388.71,654.3
388.72,675.6
388.729,695.1
388.739,717.4
388.749,740.4
388.759,764.2
388.769,788.7
388.779,814.3
388.789,840.8
388.799,868.5
388.809,897.5
388.819,927.8
388.829,959.4
388.839,992.6
388.849,1027.0
388.859,1064.0
388.869,1102.0
388.879,1142.0
388.889,1183.0
388.899,1226.0
388.908,1266.0
388.918,1313.0
388.928,1360.0
388.938,1410.0
388.948,1460.0
388.958,1512.0
388.968,1565.0
388.978,1619.0
388.988,1673.0
388.998,1728.0
389.008,1782.0
389.018,1837.0
389.028,1891.0
389.038,1945.0
389.048,1997.0
389.058,2048.0
389.068,2097.0
389.078,2144.0
389.088,2189.0
389.097,2227.0
389.107,2266.0
389.117,2302.0
389.127,2335.0
389.137,2363.0
389.147,2388.0
389.157,2408.0
389.167,2424.0
389.177,2435.0
389.187,2442.0
389.197,2443.0
389.207,2440.0
389.217,2432.0
389.227,2419.0
389.237,2401.0
389.247,2379.0
389.257,2352.0
389.267,2321.0
389.276,2289.0
389.286,2250.0
389.296,2207.0
389.306,2161.0
389.316,2111.0
389.326,2059.0
389.336,2005.0
389.346,1948.0
389.356,1889.0
389.366,1829.0
389.376,1768.0
389.386,1706.0
389.396,1643.0
389.406,1580.0
389.416,1518.0
389.426,1456.0
389.436,1395.0
389.446,1335.0
389.456,1276.0
389.465,1225.0
389.475,1169.0
389.485,1115.0
389.495,1063.0
389.505,1014.0
389.515,966.1
389.525,920.8
389.535,877.8
389.545,837.1
389.555,798.8
389.565,762.8
389.575,729.0
389.585,697.4
389.595,668.0
389.605,640.5
389.615,615.1
389.625,591.5
389.635,569.6
389.644,551.2
389.654,532.3
389.664,514.6
389.674,498.3
389.684,483.0
389.694,468.8
389.704,455.4
389.714,442.7
389.724,430.7
389.734,419.3
389.744,408.3
389.754,397.6
389.764,387.3
389.774,377.2
389.784,367.2
389.794,357.3
389.804,347.5
389.814,337.8
389.824,328.0
389.833,319.3
389.843,309.5
389.853,299.7
389.863,289.8
389.873,280.0
389.883,270.2
389.893,260.4
389.903,250.6
389.913,240.8
389.923,231.2
389.933,221.7
389.943,212.3
389.953,203.2
389.963,194.2
389.973,185.5
389.983,177.1
389.993,169.0
390.003,161.3
390.012,154.7
390.022,147.7
390.032,141.2
390.042,135.3
390.052,129.8
390.062,125.0
390.072,120.7
390.082,117.2
390.092,114.3
390.102,112.1
390.112,110.8
390.122,110.3
390.132,110.7
390.142,112.1
390.152,114.5
390.162,117.9
390.172,122.6
390.182,128.4
390.192,135.6
390.201,143.2
390.211,153.1
390.221,164.5
390.231,177.7
390.241,192.6
390.251,209.4
390.261,228.2
390.271,249.1
390.281,272.2
390.291,297.7
390.301,325.7
390.311,356.2
390.321,389.5
390.331,425.6
390.341,464.7
390.351,506.8
390.361,552.0
390.371,600.5
390.38,647.0
390.39,701.8
390.4,760.1
390.41,821.8
390.42,887.1
390.43,955.8
390.44,1028.0
390.45,1103.0
390.46,1182.0
390.47,1264.0
390.48,1350.0
390.49,1438.0
390.5,1529.0
390.51,1622.0
390.52,1718.0
390.53,1816.0
390.54,1915.0
390.55,2016.0
390.56,2118.0
390.569,2210.0
390.579,2313.0
390.589,2416.0
390.599,2518.0
390.609,2619.0
390.619,2718.0
390.629,2815.0
390.639,2910.0
390.649,3002.0
390.659,3090.0
390.669,3174.0
390.679,3253.0
390.689,3328.0
390.699,3397.0
390.709,3461.0
390.719,3518.0
390.729,3569.0
390.739,3612.0
390.749,3649.0
390.758,3675.0
390.768,3698.0
390.778,3712.0
390.788,3719.0
390.798,3718.0
390.808,3709.0
390.818,3692.0
390.828,3667.0
390.838,3635.0
390.848,3595.0
390.858,3548.0
390.868,3494.0
390.878,3434.0
390.888,3367.0
390.898,3295.0
390.908,3217.0
390.918,3134.0
390.928,3047.0
390.937,2965.0
390.947,2871.0
390.957,2773.0
390.967,2674.0
390.977,2572.0
390.987,2469.0
390.997,2365.0
391.007,2260.0
391.017,2155.0
391.027,2051.0
391.037,1947.0
391.047,1845.0
391.057,1745.0
391.067,1646.0
391.077,1550.0
391.087,1456.0
391.097,1366.0
391.107,1278.0
391.117,1193.0
391.126,1120.0
391.136,1042.0
391.146,967.9
391.156,897.3
391.166,830.5
391.176,767.4
391.186,708.0
391.196,652.5
391.206,600.6
391.216,552.3
391.226,507.7
391.236,466.5
391.246,428.7
391.256,394.1
391.266,362.7
391.276,334.4
391.286,309.0
391.296,286.3
391.305,268.2
391.315,250.4
391.325,235.0
391.335,221.9
391.345,210.9
391.355,201.9
391.365,194.8
391.375,189.4
391.385,185.6
391.395,183.3
391.405,182.4
391.415,182.8
391.425,184.3
391.435,187.0
391.445,190.5
391.455,194.9
391.465,200.1
391.475,206.0
391.485,212.4
391.494,218.7
391.504,226.0
391.514,233.6
391.524,241.5
391.534,249.6
391.544,257.8
391.554,266.0
391.564,274.1
391.574,282.2
391.584,290.1
391.594,297.7
391.604,305.1
391.614,312.1
391.624,318.8
391.634,325.0
391.644,330.7
391.654,336.0
391.664,340.7
391.673,344.4
391.683,348.1
391.693,351.2
391.703,353.7
391.713,355.6
391.723,357.0
391.733,357.8
391.743,358.1
391.753,357.8
391.763,357.1
391.773,356.0
391.783,354.4
391.793,352.5
391.803,350.3
391.813,347.9
391.823,345.2
391.833,342.4
391.843,339.6
391.853,336.7
391.862,334.1
391.872,331.3
391.882,328.7
391.892,326.2
391.902,324.1
391.912,322.2
391.922,320.6
391.932,319.5
391.942,318.8
391.952,318.5
391.962,318.6
391.972,319.3
391.982,320.5
391.992,322.1
392.002,324.3
392.012,326.9
392.022,330.0
392.032,333.6
392.041,337.1
392.051,341.4
392.061,346.1
392.071,351.1
392.081,356.3
392.091,361.7
392.101,367.2
392.111,372.8
392.121,378.5
392.131,384.1
392.141,389.6
392.151,394.9
392.161,400.0
392.171,404.8
392.181,409.3
392.191,413.4
392.201,417.0
392.211,420.2
392.221,422.8
392.23,424.6
392.24,426.1
392.25,427.0
392.26,427.3
392.27,426.9
392.28,425.9
392.29,424.3
392.3,422.0
392.31,419.1
392.32,415.7
392.33,411.7
392.34,407.1
392.35,402.1
392.36,396.7
392.37,391.0
392.38,384.9
392.39,378.6
392.4,372.2
392.409,366.3
392.419,359.7
392.429,353.2
392.439,346.9
392.449,340.8
392.459,335.0
392.469,329.7
392.479,324.9
392.489,320.8
392.499,317.4
392.509,314.9
392.519,313.3
392.529,312.8
392.539,313.6
392.549,315.7
392.559,319.2
392.569,324.5
392.579,331.4
392.589,340.4
392.598,350.2
392.608,363.2
392.618,378.7
392.628,396.8
392.638,417.7
392.648,441.7
392.658,469.0
392.668,499.8
392.678,534.3
392.688,573.0
392.698,616.0
392.708,663.6
392.718,716.3
392.728,774.3
392.738,838.0
392.748,907.9
392.758,984.4
392.768,1068.0
392.777,1150.0
392.787,1248.0
392.797,1355.0
392.807,1471.0
392.817,1597.0
392.827,1734.0
392.837,1882.0
392.847,2042.0
392.857,2214.0
392.867,2401.0
392.877,2603.0
392.887,2820.0
392.897,3054.0
392.907,3306.0
392.917,3578.0
392.927,3870.0
392.937,4183.0
392.947,4520.0
392.957,4881.0
392.966,5229.0
392.976,5640.0
392.986,6081.0
392.996,6552.0
393.006,7054.0
393.016,7590.0
393.026,8161.0
393.036,8768.0
393.046,9412.0
393.056,10090.0
393.066,10820.0
393.076,11580.0
393.086,12390.0
393.096,13230.0
393.106,14120.0
393.116,15060.0
393.126,16030.0
393.136,17050.0
393.145,18000.0
393.155,19100.0
393.165,20230.0
393.175,21410.0
393.185,22610.0
393.195,23850.0
393.205,25120.0
393.215,26420.0
393.225,27740.0
393.235,29080.0
393.245,30420.0
393.255,31780.0
393.265,33140.0
393.275,34500.0
393.285,35850.0
393.295,37180.0
393.305,38490.0
393.315,39770.0
393.325,41020.0
393.334,42100.0
393.344,43260.0
393.354,44360.0
393.364,45410.0
393.374,46380.0
393.384,47280.0
393.394,48090.0
393.404,48830.0
393.414,49470.0
393.424,50010.0
393.434,50460.0
393.444,50800.0
393.454,51040.0
393.464,51170.0
393.474,51190.0
393.484,51100.0
393.494,50900.0
393.504,50600.0
393.513,50230.0
393.523,49730.0
393.533,49120.0
393.543,48420.0
393.553,47620.0
393.563,46730.0
393.573,45760.0
393.583,44710.0
393.593,43590.0
393.603,42400.0
393.613,41160.0
393.623,39860.0
393.633,38520.0
393.643,37150.0
393.653,35740.0
393.663,34310.0
393.673,32860.0
393.683,31410.0
393.693,29950.0
393.702,28650.0
393.712,27200.0
393.722,25780.0
393.732,24370.0
393.742,22990.0
393.752,21640.0
393.762,20320.0
393.772,19040.0
393.782,17800.0
393.792,16610.0
393.802,15460.0
393.812,14360.0
393.822,13310.0
393.832,12310.0
393.842,11360.0
393.852,10460.0
393.862,9607.0
393.872,8808.0
393.881,8131.0
393.891,7425.0
393.901,6767.0
393.911,6155.0
393.921,5587.0
393.931,5062.0
393.941,4579.0
393.951,4135.0
393.961,3728.0
393.971,3358.0
393.981,3020.0
393.991,2715.0
394.001,2439.0
394.011,2192.0
394.021,1970.0
394.031,1773.0
394.041,1598.0
394.051,1445.0
394.061,1311.0
394.07,1206.0
394.08,1105.0
394.09,1019.0
394.1,948.1
394.11,889.9
394.12,843.7
394.13,808.5
394.14,783.3
394.15,767.4
394.16,759.9
394.17,760.1
394.18,767.3
394.19,781.0
394.2,800.4
394.21,825.0
394.22,854.4
394.23,888.0
394.24,925.5
394.249,962.0
394.259,1005.0
394.269,1051.0
394.279,1100.0
394.289,1150.0
394.299,1201.0
394.309,1254.0
394.319,1307.0
394.329,1360.0
394.339,1414.0
394.349,1468.0
394.359,1520.0
394.369,1573.0
394.379,1623.0
394.389,1673.0
394.399,1721.0
394.409,1767.0
394.419,1811.0
394.429,1853.0
394.438,1889.0
394.448,1926.0
394.458,1960.0
394.468,1992.0
394.478,2021.0
394.488,2048.0
394.498,2072.0
394.508,2093.0
394.518,2111.0
394.528,2128.0
394.538,2141.0
394.548,2153.0
394.558,2164.0
394.568,2172.0
394.578,2179.0
394.588,2186.0
394.598,2191.0
394.608,2196.0
394.617,2201.0
394.627,2206.0
394.637,2212.0
394.647,2219.0
394.657,2227.0
394.667,2237.0
394.677,2249.0
394.687,2263.0
394.697,2279.0
394.707,2298.0
394.717,2320.0
394.727,2346.0
394.737,2374.0
394.747,2405.0
394.757,2440.0
394.767,2479.0
394.777,2520.0
394.787,2565.0
394.797,2612.0
394.806,2658.0
394.816,2711.0
394.826,2766.0
394.836,2823.0
394.846,2882.0
394.856,2942.0
394.866,3003.0
394.876,3065.0
394.886,3126.0
394.896,3187.0
394.906,3247.0
394.916,3306.0
394.926,3362.0
394.936,3416.0
394.946,3466.0
394.956,3513.0
394.966,3557.0
394.976,3595.0
394.985,3626.0
394.995,3655.0
395.005,3679.0
395.015,3696.0
395.025,3708.0
395.035,3713.0
395.045,3712.0
395.055,3704.0
395.065,3690.0
395.075,3669.0
395.085,3641.0
395.095,3606.0
395.105,3565.0
395.115,3518.0
395.125,3465.0
395.135,3405.0
395.145,3341.0
395.155,3271.0
395.165,3196.0
395.174,3125.0
395.184,3042.0
395.194,2955.0
395.204,2865.0
395.214,2772.0
395.224,2677.0
395.234,2580.0
395.244,2481.0
395.254,2381.0
395.264,2281.0
395.274,2181.0
395.284,2080.0
395.294,1981.0
395.304,1882.0
395.314,1785.0
395.324,1689.0
395.334,1596.0
395.344,1504.0
395.353,1424.0
395.363,1337.0
395.373,1253.0
395.383,1172.0
395.393,1094.0
395.403,1019.0
395.413,947.6
395.423,879.5
395.433,814.7
395.443,753.3
395.453,695.3
395.463,640.6
395.473,589.3
395.483,541.2
395.493,496.3
395.503,454.6
395.513,415.9
395.523,380.3
395.533,347.5
395.542,320.4
395.552,292.9
395.562,268.0
395.572,245.8
395.582,226.0
395.592,208.6
395.602,193.5
395.612,180.8
395.622,170.3
395.632,161.9
395.642,155.8
395.652,151.8
395.662,149.9
395.672,150.2
395.682,152.6
395.692,157.2
395.702,164.0
395.712,173.1
395.722,184.5
395.731,196.8
395.741,212.9
395.751,231.5
395.761,252.7
395.771,276.8
395.781,303.6
395.791,333.5
395.801,366.4
395.811,402.5
395.821,441.9
395.831,484.8
395.841,531.2
395.851,581.1
395.861,634.8
395.871,692.2
395.881,753.4
395.891,818.5
395.901,887.5
395.91,952.9
395.92,1029.0
395.93,1109.0
395.94,1193.0
395.95,1280.0
395.96,1371.0
395.97,1465.0
395.98,1563.0
395.99,1663.0
396.0,1765.0
396.01,1870.0
396.02,1977.0
396.03,2086.0
396.04,2195.0
396.05,2306.0
396.06,2416.0
396.07,2527.0
396.08,2637.0
396.09,2746.0
396.099,2842.0
396.109,2948.0
396.119,3051.0
396.129,3151.0
396.139,3247.0
396.149,3339.0
396.159,3428.0
396.169,3511.0
396.179,3589.0
396.189,3661.0
396.199,3728.0
396.209,3789.0
396.219,3844.0
396.229,3893.0
396.239,3935.0
396.249,3972.0
396.259,4002.0
396.269,4026.0
396.278,4044.0
396.288,4058.0
396.298,4068.0
396.308,4073.0
396.318,4075.0
396.328,4074.0
396.338,4071.0
396.348,4067.0
396.358,4063.0
396.368,4060.0
396.378,4059.0
396.388,4061.0
396.398,4067.0
396.408,4079.0
396.418,4098.0
396.428,4126.0
396.438,4164.0
396.448,4212.0
396.458,4274.0
396.467,4341.0
396.477,4431.0
396.487,4538.0
396.497,4662.0
396.507,4807.0
396.517,4972.0
396.527,5159.0
396.537,5369.0
396.547,5604.0
396.557,5864.0
396.567,6149.0
396.577,6461.0
396.587,6800.0
396.597,7166.0
396.607,7559.0
396.617,7980.0
396.627,8428.0
396.637,8902.0
396.646,9351.0
396.656,9873.0
396.666,10420.0
396.676,10990.0
396.686,11580.0
396.696,12190.0
396.706,12810.0
396.716,13450.0
396.726,14110.0
396.736,14770.0
396.746,15440.0
396.756,16110.0
396.766,16790.0
396.776,17460.0
396.786,18120.0
